year month day potential_evapotransp_gleam
1983 06 23 1.705
1983 06 24 0.816
1983 06 25 1.016
1983 06 26 1.411
1983 06 27 0.918
1983 06 28 1.053
1983 06 29 1.285
1983 06 30 2.058
1983 07 01 2.098
1983 07 02 1.691
1983 07 03 2.006
1983 07 04 1.320
1983 07 05 1.563
1983 07 06 1.816
1983 07 07 2.080
1983 07 08 1.979
1983 07 09 1.909
1983 07 10 1.897
1983 07 11 1.950
1983 07 12 1.991
1983 07 13 1.856
1983 07 14 1.770
1983 07 15 1.853
1983 07 16 0.115
1983 07 17 1.460
1983 07 18 1.526
1983 07 19 1.335
1983 07 20 1.416
1983 07 21 1.493
1983 07 22 1.233
1983 07 23 2.227
1983 07 24 1.977
1983 07 25 1.404
1983 07 26 1.523
1983 07 27 0.884
1983 07 28 1.913
1983 07 29 1.773
1983 07 30 2.188
1983 07 31 1.274
1983 08 01 0.276
1983 08 02 1.663
1983 08 03 1.847
1983 08 04 1.721
1983 08 05 1.775
1983 08 06 1.910
1983 08 07 2.068
1983 08 08 2.049
1983 08 09 2.147
1983 08 10 2.355
1983 08 11 2.299
1983 08 12 2.376
1983 08 13 2.325
1983 08 14 2.768
1983 08 15 2.759
1983 08 16 2.520
1983 08 17 2.405
1983 08 18 2.061
1983 08 19 2.336
1983 08 20 2.357
1983 08 21 2.388
1983 08 22 2.055
1983 08 23 2.256
1983 08 24 2.626
1983 08 25 2.889
1983 08 26 2.684
1983 08 27 2.553
1983 08 28 2.782
1983 08 29 2.794
1983 08 30 2.731
1983 08 31 2.788
1983 09 01 0.695
1983 09 02 0.873
1983 09 03 1.345
1983 09 04 2.589
1983 09 05 3.102
1983 09 06 2.228
1983 09 07 1.437
1983 09 08 1.844
1983 09 09 2.594
1983 09 10 2.802
1983 09 11 2.423
1983 09 12 1.576
1983 09 13 1.629
1983 09 14 3.455
1983 09 15 2.462
1983 09 16 2.119
1983 09 17 3.415
1983 09 18 3.453
1983 09 19 2.285
1983 09 20 3.201
1983 09 21 3.206
1983 09 22 3.661
1983 09 23 3.920
1983 09 24 3.610
1983 09 25 2.809
1983 09 26 3.728
1983 09 27 4.080
1983 09 28 4.282
1983 09 29 2.055
1983 09 30 3.691
1983 10 01 2.352
1983 10 02 1.918
1983 10 03 2.520
1983 10 04 2.944
1983 10 05 3.328
1983 10 06 3.585
1983 10 07 3.913
1983 10 08 4.186
1983 10 09 4.171
1983 10 10 3.549
1983 10 11 2.563
1983 10 12 2.133
1983 10 13 2.354
1983 10 14 3.567
1983 10 15 4.035
1983 10 16 4.683
1983 10 17 3.787
1983 10 18 2.218
1983 10 19 2.700
1983 10 20 3.130
1983 10 21 4.572
1983 10 22 3.951
1983 10 23 3.145
1983 10 24 2.269
1983 10 25 4.157
1983 10 26 3.097
1983 10 27 4.596
1983 10 28 4.714
1983 10 29 4.370
1983 10 30 3.593
1983 10 31 3.313
1983 11 01 3.761
1983 11 02 3.120
1983 11 03 3.196
1983 11 04 4.532
1983 11 05 4.235
1983 11 06 4.417
1983 11 07 4.256
1983 11 08 4.073
1983 11 09 4.058
1983 11 10 3.080
1983 11 11 3.967
1983 11 12 2.925
1983 11 13 1.939
1983 11 14 1.337
1983 11 15 4.233
1983 11 16 4.785
1983 11 17 4.580
1983 11 18 3.823
1983 11 19 2.925
1983 11 20 3.645
1983 11 21 3.049
1983 11 22 2.764
1983 11 23 4.504
1983 11 24 4.552
1983 11 25 4.663
1983 11 26 5.182
1983 11 27 4.993
1983 11 28 4.491
1983 11 29 4.202
1983 11 30 4.173
1983 12 01 4.225
1983 12 02 4.269
1983 12 03 4.210
1983 12 04 4.296
1983 12 05 4.969
1983 12 06 4.626
1983 12 07 5.178
1983 12 08 4.155
1983 12 09 4.287
1983 12 10 4.543
1983 12 11 4.826
1983 12 12 4.266
1983 12 13 3.927
1983 12 14 4.037
1983 12 15 4.570
1983 12 16 4.461
1983 12 17 3.696
1983 12 18 4.045
1983 12 19 4.251
1983 12 20 3.608
1983 12 21 1.779
1983 12 22 2.600
1983 12 23 4.017
1983 12 24 4.864
1983 12 25 4.325
1983 12 26 4.437
1983 12 27 2.303
1983 12 28 2.949
1983 12 29 5.109
1983 12 30 4.597
1983 12 31 4.083
1984 01 01 4.734
1984 01 02 4.969
1984 01 03 4.383
1984 01 04 3.690
1984 01 05 4.597
1984 01 06 5.603
1984 01 07 5.338
1984 01 08 4.509
1984 01 09 4.608
1984 01 10 4.358
1984 01 11 5.229
1984 01 12 5.344
1984 01 13 4.786
1984 01 14 5.330
1984 01 15 5.700
1984 01 16 5.310
1984 01 17 5.392
1984 01 18 4.862
1984 01 19 4.511
1984 01 20 4.540
1984 01 21 4.454
1984 01 22 4.201
1984 01 23 3.391
1984 01 24 2.606
1984 01 25 3.827
1984 01 26 3.150
1984 01 27 3.216
1984 01 28 3.305
1984 01 29 2.589
1984 01 30 4.163
1984 01 31 3.878
1984 02 01 5.176
1984 02 02 5.353
1984 02 03 4.688
1984 02 04 5.007
1984 02 05 4.813
1984 02 06 4.044
1984 02 07 3.998
1984 02 08 4.134
1984 02 09 4.736
1984 02 10 4.866
1984 02 11 4.670
1984 02 12 4.779
1984 02 13 4.606
1984 02 14 4.529
1984 02 15 4.309
1984 02 16 4.771
1984 02 17 4.951
1984 02 18 4.750
1984 02 19 4.158
1984 02 20 4.532
1984 02 21 4.510
1984 02 22 5.085
1984 02 23 4.797
1984 02 24 5.117
1984 02 25 4.249
1984 02 26 4.463
1984 02 27 4.588
1984 02 28 4.454
1984 02 29 4.656
1984 03 01 4.849
1984 03 02 4.652
1984 03 03 4.739
1984 03 04 4.722
1984 03 05 3.688
1984 03 06 3.913
1984 03 07 3.945
1984 03 08 4.166
1984 03 09 3.395
1984 03 10 4.541
1984 03 11 4.402
1984 03 12 4.305
1984 03 13 3.864
1984 03 14 3.922
1984 03 15 3.941
1984 03 16 3.071
1984 03 17 3.425
1984 03 18 3.386
1984 03 19 2.914
1984 03 20 3.150
1984 03 21 3.402
1984 03 22 2.675
1984 03 23 2.527
1984 03 24 2.611
1984 03 25 2.792
1984 03 26 2.412
1984 03 27 1.748
1984 03 28 2.564
1984 03 29 2.318
1984 03 30 1.975
1984 03 31 2.594
1984 04 01 2.621
1984 04 02 1.278
1984 04 03 1.787
1984 04 04 3.572
1984 04 05 2.730
1984 04 06 2.365
1984 04 07 2.601
1984 04 08 1.717
1984 04 09 2.590
1984 04 10 3.433
1984 04 11 3.318
1984 04 12 3.039
1984 04 13 2.524
1984 04 14 2.741
1984 04 15 3.279
1984 04 16 3.060
1984 04 17 3.255
1984 04 18 2.959
1984 04 19 1.868
1984 04 20 2.801
1984 04 21 2.940
1984 04 22 3.268
1984 04 23 2.057
1984 04 24 1.186
1984 04 25 1.677
1984 04 26 1.814
1984 04 27 1.681
1984 04 28 1.922
1984 04 29 1.939
1984 04 30 1.983
1984 05 01 1.600
1984 05 02 2.284
1984 05 03 2.634
1984 05 04 2.931
1984 05 05 2.895
1984 05 06 2.811
1984 05 07 2.554
1984 05 08 2.667
1984 05 09 2.341
1984 05 10 2.559
1984 05 11 1.485
1984 05 12 0.433
1984 05 13 0.876
1984 05 14 1.354
1984 05 15 1.904
1984 05 16 1.850
1984 05 17 2.363
1984 05 18 2.522
1984 05 19 2.566
1984 05 20 2.528
1984 05 21 2.356
1984 05 22 2.305
1984 05 23 2.273
1984 05 24 2.167
1984 05 25 2.153
1984 05 26 2.275
1984 05 27 2.277
1984 05 28 2.086
1984 05 29 1.492
1984 05 30 1.257
1984 05 31 1.814
1984 06 01 2.069
1984 06 02 1.978
1984 06 03 1.732
1984 06 04 1.635
1984 06 05 1.643
1984 06 06 1.490
1984 06 07 1.219
1984 06 08 1.968
1984 06 09 0.632
1984 06 10 1.737
1984 06 11 1.577
1984 06 12 1.844
1984 06 13 1.575
1984 06 14 1.880
1984 06 15 1.702
1984 06 16 1.909
1984 06 17 1.833
1984 06 18 1.730
1984 06 19 1.748
1984 06 20 1.595
1984 06 21 1.708
1984 06 22 1.679
1984 06 23 1.817
1984 06 24 1.593
1984 06 25 1.721
1984 06 26 1.510
1984 06 27 1.687
1984 06 28 1.391
1984 06 29 1.596
1984 06 30 1.572
1984 07 01 1.312
1984 07 02 1.619
1984 07 03 1.715
1984 07 04 1.602
1984 07 05 1.773
1984 07 06 1.755
1984 07 07 1.671
1984 07 08 1.802
1984 07 09 1.515
1984 07 10 1.539
1984 07 11 1.632
1984 07 12 1.557
1984 07 13 1.252
1984 07 14 1.248
1984 07 15 1.724
1984 07 16 1.636
1984 07 17 1.727
1984 07 18 1.802
1984 07 19 1.605
1984 07 20 1.649
1984 07 21 0.766
1984 07 22 1.476
1984 07 23 1.291
1984 07 24 1.489
1984 07 25 1.670
1984 07 26 1.757
1984 07 27 1.445
1984 07 28 1.467
1984 07 29 1.851
1984 07 30 2.000
1984 07 31 2.044
1984 08 01 1.876
1984 08 02 1.009
1984 08 03 1.948
1984 08 04 2.493
1984 08 05 2.299
1984 08 06 2.455
1984 08 07 2.177
1984 08 08 2.400
1984 08 09 2.383
1984 08 10 2.434
1984 08 11 2.310
1984 08 12 2.363
1984 08 13 2.310
1984 08 14 1.936
1984 08 15 1.166
1984 08 16 2.498
1984 08 17 2.145
1984 08 18 1.943
1984 08 19 1.742
1984 08 20 1.580
1984 08 21 0.708
1984 08 22 0.559
1984 08 23 2.234
1984 08 24 0.894
1984 08 25 1.052
1984 08 26 1.763
1984 08 27 1.995
1984 08 28 2.408
1984 08 29 2.457
1984 08 30 2.552
1984 08 31 2.653
1984 09 01 2.790
1984 09 02 3.030
1984 09 03 3.032
1984 09 04 2.977
1984 09 05 3.012
1984 09 06 1.325
1984 09 07 1.049
1984 09 08 2.439
1984 09 09 2.999
1984 09 10 3.042
1984 09 11 3.076
1984 09 12 3.022
1984 09 13 3.329
1984 09 14 3.509
1984 09 15 1.408
1984 09 16 1.614
1984 09 17 3.282
1984 09 18 3.802
1984 09 19 3.011
1984 09 20 2.053
1984 09 21 1.410
1984 09 22 3.457
1984 09 23 3.710
1984 09 24 3.918
1984 09 25 3.611
1984 09 26 2.384
1984 09 27 0.955
1984 09 28 3.303
1984 09 29 3.337
1984 09 30 3.600
1984 10 01 3.872
1984 10 02 3.849
1984 10 03 4.049
1984 10 04 3.863
1984 10 05 3.827
1984 10 06 3.423
1984 10 07 4.040
1984 10 08 4.101
1984 10 09 1.863
1984 10 10 1.823
1984 10 11 4.273
1984 10 12 4.797
1984 10 13 4.507
1984 10 14 4.114
1984 10 15 4.369
1984 10 16 4.109
1984 10 17 4.241
1984 10 18 2.105
1984 10 19 2.527
1984 10 20 3.338
1984 10 21 4.571
1984 10 22 4.703
1984 10 23 4.163
1984 10 24 4.485
1984 10 25 4.631
1984 10 26 4.094
1984 10 27 4.673
1984 10 28 3.985
1984 10 29 4.307
1984 10 30 4.006
1984 10 31 4.373
1984 11 01 4.196
1984 11 02 3.767
1984 11 03 3.515
1984 11 04 3.497
1984 11 05 4.627
1984 11 06 4.797
1984 11 07 4.852
1984 11 08 4.513
1984 11 09 3.609
1984 11 10 2.673
1984 11 11 3.757
1984 11 12 2.302
1984 11 13 3.232
1984 11 14 4.595
1984 11 15 5.284
1984 11 16 4.335
1984 11 17 3.653
1984 11 18 3.500
1984 11 19 3.486
1984 11 20 3.785
1984 11 21 3.897
1984 11 22 3.055
1984 11 23 3.680
1984 11 24 3.846
1984 11 25 3.323
1984 11 26 3.213
1984 11 27 4.211
1984 11 28 4.676
1984 11 29 4.589
1984 11 30 4.828
1984 12 01 2.545
1984 12 02 1.341
1984 12 03 4.327
1984 12 04 5.050
1984 12 05 4.521
1984 12 06 3.297
1984 12 07 1.999
1984 12 08 3.674
1984 12 09 4.437
1984 12 10 3.774
1984 12 11 3.753
1984 12 12 4.209
1984 12 13 2.913
1984 12 14 2.415
1984 12 15 2.264
1984 12 16 3.832
1984 12 17 2.752
1984 12 18 4.102
1984 12 19 5.283
1984 12 20 5.395
1984 12 21 5.200
1984 12 22 5.434
1984 12 23 5.286
1984 12 24 3.354
1984 12 25 3.786
1984 12 26 3.464
1984 12 27 2.709
1984 12 28 2.735
1984 12 29 4.202
1984 12 30 4.245
1984 12 31 3.464
1985 01 01 4.093
1985 01 02 4.556
1985 01 03 5.080
1985 01 04 4.872
1985 01 05 4.930
1985 01 06 4.053
1985 01 07 2.837
1985 01 08 2.630
1985 01 09 3.877
1985 01 10 5.256
1985 01 11 5.140
1985 01 12 5.124
1985 01 13 4.791
1985 01 14 4.091
1985 01 15 2.804
1985 01 16 3.024
1985 01 17 3.626
1985 01 18 4.205
1985 01 19 4.738
1985 01 20 4.647
1985 01 21 4.609
1985 01 22 2.909
1985 01 23 2.611
1985 01 24 2.435
1985 01 25 2.219
1985 01 26 1.653
1985 01 27 4.438
1985 01 28 4.765
1985 01 29 4.509
1985 01 30 4.351
1985 01 31 4.466
1985 02 01 4.490
1985 02 02 3.957
1985 02 03 4.823
1985 02 04 4.496
1985 02 05 4.142
1985 02 06 4.573
1985 02 07 5.085
1985 02 08 4.555
1985 02 09 4.741
1985 02 10 4.524
1985 02 11 4.413
1985 02 12 2.769
1985 02 13 3.888
1985 02 14 4.758
1985 02 15 4.823
1985 02 16 4.323
1985 02 17 5.044
1985 02 18 5.069
1985 02 19 4.986
1985 02 20 4.808
1985 02 21 4.586
1985 02 22 4.598
1985 02 23 2.874
1985 02 24 3.135
1985 02 25 3.458
1985 02 26 4.018
1985 02 27 3.672
1985 02 28 1.844
1985 03 01 1.841
1985 03 02 2.059
1985 03 03 1.138
1985 03 04 1.146
1985 03 05 1.538
1985 03 06 2.696
1985 03 07 3.565
1985 03 08 3.857
1985 03 09 3.932
1985 03 10 3.226
1985 03 11 3.721
1985 03 12 4.198
1985 03 13 3.958
1985 03 14 2.500
1985 03 15 3.041
1985 03 16 2.298
1985 03 17 1.813
1985 03 18 3.983
1985 03 19 3.645
1985 03 20 3.728
1985 03 21 3.215
1985 03 22 3.076
1985 03 23 4.279
1985 03 24 3.962
1985 03 25 4.237
1985 03 26 4.268
1985 03 27 4.218
1985 03 28 4.346
1985 03 29 3.920
1985 03 30 3.961
1985 03 31 3.943
1985 04 01 2.840
1985 04 02 4.055
1985 04 03 3.943
1985 04 04 1.922
1985 04 05 1.727
1985 04 06 2.353
1985 04 07 3.117
1985 04 08 3.174
1985 04 09 2.989
1985 04 10 3.351
1985 04 11 2.754
1985 04 12 3.015
1985 04 13 2.945
1985 04 14 2.657
1985 04 15 3.033
1985 04 16 1.376
1985 04 17 3.058
1985 04 18 2.672
1985 04 19 3.093
1985 04 20 2.903
1985 04 21 3.048
1985 04 22 3.160
1985 04 23 2.931
1985 04 24 2.616
1985 04 25 2.438
1985 04 26 2.755
1985 04 27 2.534
1985 04 28 2.387
1985 04 29 2.177
1985 04 30 0.790
1985 05 01 2.052
1985 05 02 2.191
1985 05 03 2.617
1985 05 04 2.767
1985 05 05 2.680
1985 05 06 2.539
1985 05 07 2.694
1985 05 08 2.649
1985 05 09 1.257
1985 05 10 1.726
1985 05 11 2.091
1985 05 12 2.103
1985 05 13 1.947
1985 05 14 2.297
1985 05 15 2.178
1985 05 16 2.285
1985 05 17 2.326
1985 05 18 2.393
1985 05 19 1.931
1985 05 20 1.999
1985 05 21 1.646
1985 05 22 1.300
1985 05 23 1.697
1985 05 24 2.334
1985 05 25 2.338
1985 05 26 2.174
1985 05 27 2.331
1985 05 28 2.219
1985 05 29 2.058
1985 05 30 1.910
1985 05 31 1.948
1985 06 01 1.990
1985 06 02 0.912
1985 06 03 1.741
1985 06 04 1.305
1985 06 05 1.401
1985 06 06 1.454
1985 06 07 1.069
1985 06 08 1.238
1985 06 09 0.643
1985 06 10 1.442
1985 06 11 1.338
1985 06 12 1.386
1985 06 13 1.538
1985 06 14 1.824
1985 06 15 1.682
1985 06 16 1.625
1985 06 17 1.514
1985 06 18 1.858
1985 06 19 1.527
1985 06 20 1.474
1985 06 21 1.334
1985 06 22 0.704
1985 06 23 1.343
1985 06 24 1.611
1985 06 25 1.474
1985 06 26 1.620
1985 06 27 1.649
1985 06 28 1.728
1985 06 29 1.667
1985 06 30 1.562
1985 07 01 0.157
1985 07 02 0.872
1985 07 03 2.028
1985 07 04 1.931
1985 07 05 0.810
1985 07 06 1.218
1985 07 07 1.083
1985 07 08 1.344
1985 07 09 1.840
1985 07 10 1.366
1985 07 11 1.709
1985 07 12 1.677
1985 07 13 1.725
1985 07 14 1.613
1985 07 15 1.643
1985 07 16 1.648
1985 07 17 1.684
1985 07 18 1.636
1985 07 19 1.675
1985 07 20 1.706
1985 07 21 1.693
1985 07 22 1.729
1985 07 23 1.823
1985 07 24 1.789
1985 07 25 1.693
1985 07 26 1.733
1985 07 27 1.760
1985 07 28 1.641
1985 07 29 2.052
1985 07 30 2.144
1985 07 31 1.563
1985 08 01 2.220
1985 08 02 2.204
1985 08 03 1.654
1985 08 04 2.185
1985 08 05 2.034
1985 08 06 1.642
1985 08 07 2.232
1985 08 08 2.246
1985 08 09 2.152
1985 08 10 2.183
1985 08 11 0.858
1985 08 12 1.744
1985 08 13 2.055
1985 08 14 2.207
1985 08 15 2.341
1985 08 16 2.406
1985 08 17 2.403
1985 08 18 2.371
1985 08 19 2.120
1985 08 20 2.213
1985 08 21 2.650
1985 08 22 2.042
1985 08 23 2.300
1985 08 24 2.525
1985 08 25 2.667
1985 08 26 3.022
1985 08 27 2.600
1985 08 28 2.945
1985 08 29 2.634
1985 08 30 3.007
1985 08 31 2.909
1985 09 01 1.606
1985 09 02 0.966
1985 09 03 2.969
1985 09 04 3.353
1985 09 05 3.285
1985 09 06 3.053
1985 09 07 3.535
1985 09 08 3.394
1985 09 09 3.303
1985 09 10 3.249
1985 09 11 3.262
1985 09 12 3.208
1985 09 13 3.195
1985 09 14 3.016
1985 09 15 3.480
1985 09 16 3.127
1985 09 17 3.469
1985 09 18 3.499
1985 09 19 3.351
1985 09 20 3.657
1985 09 21 3.998
1985 09 22 2.643
1985 09 23 1.736
1985 09 24 2.414
1985 09 25 3.656
1985 09 26 3.846
1985 09 27 2.398
1985 09 28 1.651
1985 09 29 3.479
1985 09 30 2.829
1985 10 01 3.716
1985 10 02 3.788
1985 10 03 3.840
1985 10 04 3.856
1985 10 05 3.785
1985 10 06 3.966
1985 10 07 2.540
1985 10 08 3.450
1985 10 09 4.121
1985 10 10 2.786
1985 10 11 4.270
1985 10 12 4.638
1985 10 13 4.246
1985 10 14 4.405
1985 10 15 4.071
1985 10 16 3.677
1985 10 17 4.204
1985 10 18 4.016
1985 10 19 4.337
1985 10 20 2.400
1985 10 21 4.271
1985 10 22 4.617
1985 10 23 4.346
1985 10 24 4.290
1985 10 25 3.274
1985 10 26 3.359
1985 10 27 4.278
1985 10 28 3.596
1985 10 29 4.647
1985 10 30 3.822
1985 10 31 3.521
1985 11 01 3.523
1985 11 02 2.469
1985 11 03 2.128
1985 11 04 3.274
1985 11 05 3.873
1985 11 06 4.801
1985 11 07 4.938
1985 11 08 4.866
1985 11 09 4.146
1985 11 10 4.738
1985 11 11 4.361
1985 11 12 4.971
1985 11 13 4.952
1985 11 14 5.233
1985 11 15 4.851
1985 11 16 4.813
1985 11 17 4.760
1985 11 18 4.815
1985 11 19 4.805
1985 11 20 4.575
1985 11 21 4.670
1985 11 22 4.419
1985 11 23 4.192
1985 11 24 2.725
1985 11 25 2.604
1985 11 26 2.054
1985 11 27 4.734
1985 11 28 4.253
1985 11 29 4.708
1985 11 30 4.271
1985 12 01 4.324
1985 12 02 4.337
1985 12 03 4.327
1985 12 04 4.190
1985 12 05 4.958
1985 12 06 4.756
1985 12 07 4.753
1985 12 08 4.632
1985 12 09 4.388
1985 12 10 4.269
1985 12 11 4.172
1985 12 12 4.369
1985 12 13 4.426
1985 12 14 3.949
1985 12 15 4.021
1985 12 16 4.447
1985 12 17 4.995
1985 12 18 4.924
1985 12 19 5.469
1985 12 20 5.344
1985 12 21 3.474
1985 12 22 4.126
1985 12 23 4.878
1985 12 24 4.825
1985 12 25 4.961
1985 12 26 5.280
1985 12 27 5.202
1985 12 28 5.151
1985 12 29 3.982
1985 12 30 4.622
1985 12 31 4.554
1986 01 01 4.605
1986 01 02 4.443
1986 01 03 3.038
1986 01 04 3.258
1986 01 05 3.817
1986 01 06 4.545
1986 01 07 4.944
1986 01 08 4.867
1986 01 09 4.816
1986 01 10 3.823
1986 01 11 3.392
1986 01 12 4.803
1986 01 13 4.871
1986 01 14 4.380
1986 01 15 4.004
1986 01 16 4.848
1986 01 17 4.776
1986 01 18 4.221
1986 01 19 4.214
1986 01 20 4.926
1986 01 21 4.695
1986 01 22 4.987
1986 01 23 4.473
1986 01 24 4.378
1986 01 25 5.166
1986 01 26 4.657
1986 01 27 4.602
1986 01 28 4.894
1986 01 29 4.968
1986 01 30 4.085
1986 01 31 3.337
1986 02 01 2.685
1986 02 02 2.940
1986 02 03 3.967
1986 02 04 4.512
1986 02 05 4.824
1986 02 06 4.559
1986 02 07 3.065
1986 02 08 2.898
1986 02 09 3.647
1986 02 10 3.035
1986 02 11 4.214
1986 02 12 3.802
1986 02 13 2.496
1986 02 14 3.263
1986 02 15 3.304
1986 02 16 2.387
1986 02 17 1.910
1986 02 18 2.677
1986 02 19 2.879
1986 02 20 2.326
1986 02 21 3.716
1986 02 22 4.732
1986 02 23 4.912
1986 02 24 4.358
1986 02 25 4.717
1986 02 26 5.099
1986 02 27 4.992
1986 02 28 4.199
1986 03 01 3.228
1986 03 02 3.398
1986 03 03 4.125
1986 03 04 3.676
1986 03 05 3.029
1986 03 06 3.107
1986 03 07 3.845
1986 03 08 2.710
1986 03 09 3.204
1986 03 10 3.122
1986 03 11 2.979
1986 03 12 3.852
1986 03 13 4.637
1986 03 14 4.209
1986 03 15 4.322
1986 03 16 4.283
1986 03 17 4.380
1986 03 18 4.161
1986 03 19 3.053
1986 03 20 3.214
1986 03 21 3.926
1986 03 22 3.829
1986 03 23 3.383
1986 03 24 3.821
1986 03 25 3.927
1986 03 26 4.122
1986 03 27 4.029
1986 03 28 3.757
1986 03 29 3.633
1986 03 30 3.779
1986 03 31 3.898
1986 04 01 3.984
1986 04 02 3.795
1986 04 03 3.951
1986 04 04 3.894
1986 04 05 3.698
1986 04 06 3.728
1986 04 07 3.743
1986 04 08 3.583
1986 04 09 3.736
1986 04 10 3.756
1986 04 11 3.835
1986 04 12 3.716
1986 04 13 3.310
1986 04 14 3.282
1986 04 15 1.202
1986 04 16 1.633
1986 04 17 2.891
1986 04 18 2.985
1986 04 19 1.766
1986 04 20 3.254
1986 04 21 3.060
1986 04 22 3.196
1986 04 23 3.227
1986 04 24 3.282
1986 04 25 2.979
1986 04 26 3.011
1986 04 27 1.881
1986 04 28 1.912
1986 04 29 2.796
1986 04 30 2.529
1986 05 01 2.721
1986 05 02 2.827
1986 05 03 2.788
1986 05 04 2.731
1986 05 05 2.358
1986 05 06 1.082
1986 05 07 0.513
1986 05 08 1.281
1986 05 09 2.593
1986 05 10 1.998
1986 05 11 2.265
1986 05 12 2.191
1986 05 13 0.844
1986 05 14 0.905
1986 05 15 2.338
1986 05 16 2.666
1986 05 17 2.647
1986 05 18 1.157
1986 05 19 2.571
1986 05 20 1.863
1986 05 21 0.796
1986 05 22 1.913
1986 05 23 2.463
1986 05 24 2.234
1986 05 25 1.275
1986 05 26 2.223
1986 05 27 1.726
1986 05 28 2.122
1986 05 29 1.942
1986 05 30 0.054
1986 05 31 1.579
1986 06 01 1.287
1986 06 02 1.399
1986 06 03 1.454
1986 06 04 1.766
1986 06 05 1.887
1986 06 06 0.624
1986 06 07 1.083
1986 06 08 2.055
1986 06 09 1.709
1986 06 10 1.855
1986 06 11 1.718
1986 06 12 1.788
1986 06 13 1.769
1986 06 14 1.606
1986 06 15 1.677
1986 06 16 1.696
1986 06 17 1.717
1986 06 18 1.628
1986 06 19 1.316
1986 06 20 1.363
1986 06 21 1.459
1986 06 22 1.008
1986 06 23 1.600
1986 06 24 0.877
1986 06 25 1.438
1986 06 26 1.429
1986 06 27 1.688
1986 06 28 1.539
1986 06 29 1.970
1986 06 30 1.479
1986 07 01 0.455
1986 07 02 0.979
1986 07 03 1.198
1986 07 04 1.596
1986 07 05 1.513
1986 07 06 1.592
1986 07 07 1.713
1986 07 08 1.591
1986 07 09 1.581
1986 07 10 1.504
1986 07 11 1.567
1986 07 12 1.496
1986 07 13 1.482
1986 07 14 1.568
1986 07 15 1.690
1986 07 16 1.834
1986 07 17 1.979
1986 07 18 1.938
1986 07 19 2.058
1986 07 20 1.150
1986 07 21 0.477
1986 07 22 0.868
1986 07 23 1.450
1986 07 24 1.811
1986 07 25 1.760
1986 07 26 1.730
1986 07 27 1.927
1986 07 28 1.883
1986 07 29 2.065
1986 07 30 1.765
1986 07 31 1.290
1986 08 01 2.001
1986 08 02 2.331
1986 08 03 2.289
1986 08 04 2.230
1986 08 05 2.322
1986 08 06 2.175
1986 08 07 2.184
1986 08 08 1.919
1986 08 09 2.286
1986 08 10 2.392
1986 08 11 1.938
1986 08 12 2.278
1986 08 13 1.967
1986 08 14 1.567
1986 08 15 1.030
1986 08 16 1.080
1986 08 17 1.242
1986 08 18 1.143
1986 08 19 1.270
1986 08 20 1.303
1986 08 21 1.543
1986 08 22 2.573
1986 08 23 1.022
1986 08 24 1.405
1986 08 25 1.734
1986 08 26 2.648
1986 08 27 3.177
1986 08 28 2.963
1986 08 29 3.090
1986 08 30 3.162
1986 08 31 2.915
1986 09 01 3.069
1986 09 02 2.743
1986 09 03 2.770
1986 09 04 0.464
1986 09 05 2.835
1986 09 06 2.549
1986 09 07 3.359
1986 09 08 3.387
1986 09 09 3.324
1986 09 10 3.259
1986 09 11 3.202
1986 09 12 3.176
1986 09 13 3.252
1986 09 14 3.313
1986 09 15 3.117
1986 09 16 2.997
1986 09 17 2.058
1986 09 18 3.306
1986 09 19 1.442
1986 09 20 3.441
1986 09 21 3.962
1986 09 22 3.809
1986 09 23 3.619
1986 09 24 3.122
1986 09 25 1.591
1986 09 26 2.826
1986 09 27 0.913
1986 09 28 2.753
1986 09 29 2.936
1986 09 30 4.034
1986 10 01 3.971
1986 10 02 4.027
1986 10 03 4.295
1986 10 04 3.888
1986 10 05 4.123
1986 10 06 4.115
1986 10 07 4.034
1986 10 08 3.919
1986 10 09 3.489
1986 10 10 2.604
1986 10 11 3.733
1986 10 12 3.836
1986 10 13 3.854
1986 10 14 4.047
1986 10 15 4.471
1986 10 16 3.954
1986 10 17 4.343
1986 10 18 2.339
1986 10 19 2.022
1986 10 20 1.664
1986 10 21 1.371
1986 10 22 4.016
1986 10 23 4.321
1986 10 24 4.147
1986 10 25 4.149
1986 10 26 4.373
1986 10 27 3.975
1986 10 28 4.377
1986 10 29 3.546
1986 10 30 4.767
1986 10 31 4.948
1986 11 01 4.531
1986 11 02 4.175
1986 11 03 3.952
1986 11 04 4.369
1986 11 05 4.899
1986 11 06 3.887
1986 11 07 5.090
1986 11 08 5.353
1986 11 09 4.408
1986 11 10 1.585
1986 11 11 1.690
1986 11 12 4.957
1986 11 13 4.364
1986 11 14 4.624
1986 11 15 4.087
1986 11 16 4.363
1986 11 17 4.651
1986 11 18 4.773
1986 11 19 4.762
1986 11 20 4.036
1986 11 21 5.092
1986 11 22 4.605
1986 11 23 4.163
1986 11 24 5.093
1986 11 25 4.850
1986 11 26 4.975
1986 11 27 5.319
1986 11 28 4.126
1986 11 29 3.245
1986 11 30 2.320
1986 12 01 2.733
1986 12 02 3.426
1986 12 03 3.380
1986 12 04 4.699
1986 12 05 3.478
1986 12 06 4.943
1986 12 07 4.735
1986 12 08 4.307
1986 12 09 1.753
1986 12 10 3.354
1986 12 11 3.339
1986 12 12 2.846
1986 12 13 3.238
1986 12 14 2.494
