year month day potential_evapotransp_gleam
1983 06 23 1.506
1983 06 24 1.677
1983 06 25 1.521
1983 06 26 1.750
1983 06 27 1.511
1983 06 28 1.742
1983 06 29 0.864
1983 06 30 0.960
1983 07 01 1.588
1983 07 02 1.699
1983 07 03 1.417
1983 07 04 1.520
1983 07 05 1.847
1983 07 06 1.788
1983 07 07 1.438
1983 07 08 1.690
1983 07 09 1.626
1983 07 10 1.665
1983 07 11 1.614
1983 07 12 1.649
1983 07 13 1.129
1983 07 14 1.457
1983 07 15 1.619
1983 07 16 1.483
1983 07 17 1.656
1983 07 18 1.096
1983 07 19 0.657
1983 07 20 0.071
1983 07 21 1.167
1983 07 22 1.941
1983 07 23 1.724
1983 07 24 2.026
1983 07 25 2.023
1983 07 26 1.600
1983 07 27 1.463
1983 07 28 1.322
1983 07 29 2.175
1983 07 30 1.920
1983 07 31 1.936
1983 08 01 1.985
1983 08 02 1.431
1983 08 03 0.998
1983 08 04 0.888
1983 08 05 1.865
1983 08 06 2.014
1983 08 07 2.018
1983 08 08 2.217
1983 08 09 2.164
1983 08 10 1.706
1983 08 11 1.534
1983 08 12 2.398
1983 08 13 1.759
1983 08 14 2.114
1983 08 15 2.736
1983 08 16 2.522
1983 08 17 1.720
1983 08 18 2.306
1983 08 19 1.555
1983 08 20 2.072
1983 08 21 0.958
1983 08 22 0.958
1983 08 23 1.558
1983 08 24 2.343
1983 08 25 2.738
1983 08 26 2.798
1983 08 27 2.779
1983 08 28 2.805
1983 08 29 2.862
1983 08 30 2.859
1983 08 31 3.008
1983 09 01 3.091
1983 09 02 1.427
1983 09 03 0.348
1983 09 04 1.789
1983 09 05 2.945
1983 09 06 1.649
1983 09 07 2.585
1983 09 08 1.060
1983 09 09 0.328
1983 09 10 0.479
1983 09 11 0.540
1983 09 12 0.911
1983 09 13 1.565
1983 09 14 1.619
1983 09 15 2.887
1983 09 16 2.631
1983 09 17 2.304
1983 09 18 2.053
1983 09 19 1.859
1983 09 20 1.279
1983 09 21 0.621
1983 09 22 0.899
1983 09 23 1.739
1983 09 24 2.269
1983 09 25 1.526
1983 09 26 3.026
1983 09 27 2.752
1983 09 28 2.962
1983 09 29 1.307
1983 09 30 2.952
1983 10 01 3.218
1983 10 02 2.879
1983 10 03 1.805
1983 10 04 2.540
1983 10 05 2.866
1983 10 06 2.211
1983 10 07 2.098
1983 10 08 3.623
1983 10 09 3.643
1983 10 10 3.358
1983 10 11 1.887
1983 10 12 0.933
1983 10 13 0.552
1983 10 14 0.817
1983 10 15 3.163
1983 10 16 3.965
1983 10 17 4.179
1983 10 18 3.530
1983 10 19 1.575
1983 10 20 1.576
1983 10 21 3.012
1983 10 22 3.647
1983 10 23 3.305
1983 10 24 0.724
1983 10 25 0.719
1983 10 26 1.435
1983 10 27 3.657
1983 10 28 2.673
1983 10 29 3.543
1983 10 30 3.053
1983 10 31 4.002
1983 11 01 2.907
1983 11 02 3.452
1983 11 03 1.046
1983 11 04 3.374
1983 11 05 2.995
1983 11 06 4.129
1983 11 07 3.575
1983 11 08 4.395
1983 11 09 3.741
1983 11 10 3.184
1983 11 11 1.748
1983 11 12 2.133
1983 11 13 4.409
1983 11 14 4.256
1983 11 15 2.399
1983 11 16 3.212
1983 11 17 4.192
1983 11 18 4.170
1983 11 19 3.694
1983 11 20 2.833
1983 11 21 3.163
1983 11 22 2.444
1983 11 23 1.492
1983 11 24 2.088
1983 11 25 3.892
1983 11 26 4.354
1983 11 27 3.769
1983 11 28 3.422
1983 11 29 3.237
1983 11 30 3.847
1983 12 01 3.778
1983 12 02 3.618
1983 12 03 1.377
1983 12 04 2.364
1983 12 05 2.802
1983 12 06 3.381
1983 12 07 2.832
1983 12 08 3.474
1983 12 09 2.568
1983 12 10 0.895
1983 12 11 1.485
1983 12 12 2.298
1983 12 13 2.187
1983 12 14 2.562
1983 12 15 3.007
1983 12 16 2.070
1983 12 17 3.702
1983 12 18 4.435
1983 12 19 4.547
1983 12 20 4.666
1983 12 21 4.270
1983 12 22 3.854
1983 12 23 2.874
1983 12 24 1.825
1983 12 25 1.723
1983 12 26 2.676
1983 12 27 2.047
1983 12 28 2.765
1983 12 29 3.631
1983 12 30 4.207
1983 12 31 4.231
1984 01 01 4.579
1984 01 02 4.335
1984 01 03 4.532
1984 01 04 4.706
1984 01 05 4.352
1984 01 06 4.031
1984 01 07 4.083
1984 01 08 3.843
1984 01 09 4.284
1984 01 10 4.574
1984 01 11 4.760
1984 01 12 5.135
1984 01 13 5.204
1984 01 14 5.057
1984 01 15 5.282
1984 01 16 4.887
1984 01 17 4.864
1984 01 18 4.874
1984 01 19 4.701
1984 01 20 4.684
1984 01 21 3.791
1984 01 22 2.484
1984 01 23 2.577
1984 01 24 0.887
1984 01 25 1.996
1984 01 26 1.810
1984 01 27 2.804
1984 01 28 3.832
1984 01 29 4.720
1984 01 30 4.674
1984 01 31 5.048
1984 02 01 4.657
1984 02 02 4.937
1984 02 03 4.820
1984 02 04 4.914
1984 02 05 4.690
1984 02 06 4.603
1984 02 07 3.575
1984 02 08 4.167
1984 02 09 4.288
1984 02 10 4.023
1984 02 11 3.974
1984 02 12 4.112
1984 02 13 4.469
1984 02 14 4.470
1984 02 15 4.611
1984 02 16 4.297
1984 02 17 4.175
1984 02 18 3.883
1984 02 19 3.677
1984 02 20 4.407
1984 02 21 4.522
1984 02 22 4.628
1984 02 23 4.200
1984 02 24 4.512
1984 02 25 4.241
1984 02 26 4.178
1984 02 27 4.188
1984 02 28 4.155
1984 02 29 4.273
1984 03 01 4.338
1984 03 02 4.072
1984 03 03 3.931
1984 03 04 4.092
1984 03 05 3.883
1984 03 06 3.243
1984 03 07 3.365
1984 03 08 2.228
1984 03 09 4.016
1984 03 10 3.776
1984 03 11 3.253
1984 03 12 2.956
1984 03 13 2.353
1984 03 14 2.504
1984 03 15 2.226
1984 03 16 2.895
1984 03 17 3.662
1984 03 18 3.449
1984 03 19 3.467
1984 03 20 3.733
1984 03 21 3.249
1984 03 22 1.561
1984 03 23 3.383
1984 03 24 3.290
1984 03 25 3.467
1984 03 26 3.102
1984 03 27 3.272
1984 03 28 3.583
1984 03 29 3.077
1984 03 30 1.825
1984 03 31 1.858
1984 04 01 2.291
1984 04 02 1.497
1984 04 03 1.176
1984 04 04 1.594
1984 04 05 2.461
1984 04 06 0.960
1984 04 07 0.937
1984 04 08 1.713
1984 04 09 2.101
1984 04 10 2.564
1984 04 11 1.757
1984 04 12 1.677
1984 04 13 2.054
1984 04 14 1.712
1984 04 15 2.284
1984 04 16 2.563
1984 04 17 3.123
1984 04 18 2.913
1984 04 19 2.467
1984 04 20 2.843
1984 04 21 2.742
1984 04 22 2.862
1984 04 23 2.724
1984 04 24 2.767
1984 04 25 0.941
1984 04 26 1.185
1984 04 27 2.052
1984 04 28 2.107
1984 04 29 2.385
1984 04 30 2.399
1984 05 01 2.303
1984 05 02 2.378
1984 05 03 2.109
1984 05 04 2.054
1984 05 05 2.495
1984 05 06 2.477
1984 05 07 2.438
1984 05 08 2.388
1984 05 09 2.367
1984 05 10 2.339
1984 05 11 2.092
1984 05 12 2.156
1984 05 13 2.318
1984 05 14 2.302
1984 05 15 1.709
1984 05 16 0.738
1984 05 17 1.364
1984 05 18 2.171
1984 05 19 1.994
1984 05 20 2.002
1984 05 21 2.014
1984 05 22 2.059
1984 05 23 2.063
1984 05 24 1.965
1984 05 25 1.956
1984 05 26 1.919
1984 05 27 1.914
1984 05 28 1.996
1984 05 29 1.861
1984 05 30 2.014
1984 05 31 0.801
1984 06 01 0.910
1984 06 02 1.297
1984 06 03 1.861
1984 06 04 1.777
1984 06 05 1.742
1984 06 06 1.697
1984 06 07 1.813
1984 06 08 1.356
1984 06 09 2.226
1984 06 10 1.334
1984 06 11 0.941
1984 06 12 1.707
1984 06 13 1.843
1984 06 14 1.068
1984 06 15 1.857
1984 06 16 1.726
1984 06 17 1.678
1984 06 18 1.331
1984 06 19 1.667
1984 06 20 1.422
1984 06 21 1.683
1984 06 22 1.547
1984 06 23 1.580
1984 06 24 1.650
1984 06 25 1.561
1984 06 26 1.583
1984 06 27 1.530
1984 06 28 0.476
1984 06 29 0.392
1984 06 30 0.733
1984 07 01 0.604
1984 07 02 0.908
1984 07 03 1.451
1984 07 04 1.647
1984 07 05 1.710
1984 07 06 1.668
1984 07 07 1.653
1984 07 08 1.819
1984 07 09 1.514
1984 07 10 1.622
1984 07 11 1.658
1984 07 12 1.717
1984 07 13 1.669
1984 07 14 1.491
1984 07 15 1.924
1984 07 16 1.665
1984 07 17 1.625
1984 07 18 1.871
1984 07 19 1.719
1984 07 20 1.886
1984 07 21 1.567
1984 07 22 0.748
1984 07 23 0.734
1984 07 24 0.759
1984 07 25 2.114
1984 07 26 1.024
1984 07 27 1.758
1984 07 28 1.613
1984 07 29 1.039
1984 07 30 1.102
1984 07 31 1.826
1984 08 01 1.876
1984 08 02 2.014
1984 08 03 1.800
1984 08 04 1.887
1984 08 05 2.280
1984 08 06 2.366
1984 08 07 2.169
1984 08 08 1.721
1984 08 09 2.273
1984 08 10 2.262
1984 08 11 2.209
1984 08 12 2.285
1984 08 13 2.401
1984 08 14 1.926
1984 08 15 1.176
1984 08 16 0.797
1984 08 17 1.035
1984 08 18 0.916
1984 08 19 0.790
1984 08 20 0.726
1984 08 21 1.792
1984 08 22 1.751
1984 08 23 0.477
1984 08 24 2.469
1984 08 25 0.532
1984 08 26 0.458
1984 08 27 0.824
1984 08 28 0.423
1984 08 29 0.660
1984 08 30 0.727
1984 08 31 0.946
1984 09 01 2.168
1984 09 02 1.904
1984 09 03 2.234
1984 09 04 2.408
1984 09 05 2.195
1984 09 06 2.500
1984 09 07 2.124
1984 09 08 1.064
1984 09 09 2.190
1984 09 10 2.601
1984 09 11 3.088
1984 09 12 3.048
1984 09 13 3.035
1984 09 14 3.332
1984 09 15 3.486
1984 09 16 2.970
1984 09 17 1.945
1984 09 18 1.327
1984 09 19 2.945
1984 09 20 3.025
1984 09 21 2.272
1984 09 22 2.492
1984 09 23 2.493
1984 09 24 2.252
1984 09 25 4.079
1984 09 26 3.231
1984 09 27 2.695
1984 09 28 3.229
1984 09 29 3.412
1984 09 30 3.549
1984 10 01 3.275
1984 10 02 3.104
1984 10 03 4.001
1984 10 04 3.774
1984 10 05 4.349
1984 10 06 3.573
1984 10 07 2.885
1984 10 08 2.220
1984 10 09 3.443
1984 10 10 3.372
1984 10 11 3.489
1984 10 12 2.088
1984 10 13 4.424
1984 10 14 4.357
1984 10 15 3.615
1984 10 16 2.813
1984 10 17 4.177
1984 10 18 3.694
1984 10 19 1.184
1984 10 20 2.162
1984 10 21 2.352
1984 10 22 3.421
1984 10 23 3.969
1984 10 24 4.086
1984 10 25 3.171
1984 10 26 3.638
1984 10 27 3.672
1984 10 28 4.543
1984 10 29 4.615
1984 10 30 4.421
1984 10 31 3.675
1984 11 01 3.909
1984 11 02 4.546
1984 11 03 4.500
1984 11 04 4.135
1984 11 05 4.042
1984 11 06 2.075
1984 11 07 4.126
1984 11 08 4.490
1984 11 09 4.899
1984 11 10 3.691
1984 11 11 2.568
1984 11 12 2.506
1984 11 13 2.364
1984 11 14 3.274
1984 11 15 2.185
1984 11 16 2.693
1984 11 17 3.476
1984 11 18 2.136
1984 11 19 1.900
1984 11 20 1.236
1984 11 21 4.015
1984 11 22 3.612
1984 11 23 3.061
1984 11 24 3.410
1984 11 25 4.268
1984 11 26 2.557
1984 11 27 1.998
1984 11 28 2.448
1984 11 29 2.069
1984 11 30 2.925
1984 12 01 3.955
1984 12 02 1.669
1984 12 03 2.505
1984 12 04 2.105
1984 12 05 3.023
1984 12 06 4.053
1984 12 07 3.189
1984 12 08 1.273
1984 12 09 2.204
1984 12 10 3.544
1984 12 11 4.020
1984 12 12 4.067
1984 12 13 3.310
1984 12 14 3.463
1984 12 15 0.704
1984 12 16 1.556
1984 12 17 3.698
1984 12 18 3.594
1984 12 19 2.133
1984 12 20 1.571
1984 12 21 4.155
1984 12 22 3.289
1984 12 23 3.902
1984 12 24 3.750
1984 12 25 3.352
1984 12 26 1.928
1984 12 27 2.782
1984 12 28 1.059
1984 12 29 1.707
1984 12 30 2.877
1984 12 31 3.344
1985 01 01 3.801
1985 01 02 3.945
1985 01 03 3.976
1985 01 04 3.758
1985 01 05 3.653
1985 01 06 3.683
1985 01 07 3.946
1985 01 08 1.721
1985 01 09 2.412
1985 01 10 2.840
1985 01 11 3.613
1985 01 12 3.543
1985 01 13 3.718
1985 01 14 3.126
1985 01 15 3.908
1985 01 16 2.767
1985 01 17 0.796
1985 01 18 1.407
1985 01 19 1.067
1985 01 20 1.269
1985 01 21 2.682
1985 01 22 3.317
1985 01 23 3.158
1985 01 24 2.738
1985 01 25 0.751
1985 01 26 1.057
1985 01 27 0.558
1985 01 28 1.415
1985 01 29 3.761
1985 01 30 2.476
1985 01 31 2.950
1985 02 01 4.055
1985 02 02 4.408
1985 02 03 4.721
1985 02 04 4.791
1985 02 05 4.158
1985 02 06 4.066
1985 02 07 3.096
1985 02 08 3.381
1985 02 09 3.563
1985 02 10 3.987
1985 02 11 4.286
1985 02 12 4.665
1985 02 13 4.573
1985 02 14 4.342
1985 02 15 4.821
1985 02 16 4.352
1985 02 17 4.679
1985 02 18 4.550
1985 02 19 4.382
1985 02 20 4.214
1985 02 21 3.502
1985 02 22 2.027
1985 02 23 1.958
1985 02 24 1.314
1985 02 25 3.192
1985 02 26 2.834
1985 02 27 2.358
1985 02 28 1.170
1985 03 01 1.649
1985 03 02 2.290
1985 03 03 1.439
1985 03 04 2.449
1985 03 05 2.978
1985 03 06 2.896
1985 03 07 2.853
1985 03 08 2.966
1985 03 09 2.951
1985 03 10 3.801
1985 03 11 2.835
1985 03 12 3.512
1985 03 13 2.998
1985 03 14 3.035
1985 03 15 2.635
1985 03 16 1.674
1985 03 17 2.543
1985 03 18 1.889
1985 03 19 2.202
1985 03 20 1.395
1985 03 21 3.822
1985 03 22 3.968
1985 03 23 3.972
1985 03 24 4.022
1985 03 25 4.022
1985 03 26 2.993
1985 03 27 3.173
1985 03 28 3.144
1985 03 29 3.669
1985 03 30 3.037
1985 03 31 3.206
1985 04 01 2.834
1985 04 02 3.009
1985 04 03 3.297
1985 04 04 3.276
1985 04 05 2.513
1985 04 06 3.066
1985 04 07 3.238
1985 04 08 2.507
1985 04 09 2.291
1985 04 10 2.688
1985 04 11 3.062
1985 04 12 2.553
1985 04 13 2.508
1985 04 14 2.842
1985 04 15 2.604
1985 04 16 2.959
1985 04 17 2.389
1985 04 18 2.925
1985 04 19 1.124
1985 04 20 1.637
1985 04 21 2.634
1985 04 22 2.676
1985 04 23 2.342
1985 04 24 2.486
1985 04 25 1.889
1985 04 26 2.060
1985 04 27 2.605
1985 04 28 2.407
1985 04 29 2.709
1985 04 30 2.884
1985 05 01 1.210
1985 05 02 0.522
1985 05 03 0.576
1985 05 04 0.809
1985 05 05 2.308
1985 05 06 2.235
1985 05 07 2.173
1985 05 08 2.327
1985 05 09 2.194
1985 05 10 1.408
1985 05 11 1.614
1985 05 12 1.134
1985 05 13 1.099
1985 05 14 1.804
1985 05 15 1.868
1985 05 16 2.018
1985 05 17 2.301
1985 05 18 2.034
1985 05 19 1.912
1985 05 20 1.979
1985 05 21 2.103
1985 05 22 2.064
1985 05 23 1.901
1985 05 24 1.281
1985 05 25 1.059
1985 05 26 1.975
1985 05 27 1.893
1985 05 28 1.920
1985 05 29 1.804
1985 05 30 1.571
1985 05 31 1.381
1985 06 01 1.672
1985 06 02 1.714
1985 06 03 1.269
1985 06 04 0.906
1985 06 05 1.952
1985 06 06 1.480
1985 06 07 1.651
1985 06 08 1.249
1985 06 09 1.108
1985 06 10 1.393
1985 06 11 1.446
1985 06 12 1.463
1985 06 13 1.495
1985 06 14 1.480
1985 06 15 1.583
1985 06 16 1.605
1985 06 17 1.556
1985 06 18 1.506
1985 06 19 1.293
1985 06 20 1.392
1985 06 21 1.453
1985 06 22 1.401
1985 06 23 1.587
1985 06 24 1.673
1985 06 25 1.374
1985 06 26 1.233
1985 06 27 1.229
1985 06 28 1.591
1985 06 29 1.626
1985 06 30 1.634
1985 07 01 1.572
1985 07 02 1.561
1985 07 03 1.790
1985 07 04 1.797
1985 07 05 1.649
1985 07 06 1.721
1985 07 07 1.279
1985 07 08 1.403
1985 07 09 1.789
1985 07 10 1.716
1985 07 11 1.071
1985 07 12 0.816
1985 07 13 1.066
1985 07 14 0.840
1985 07 15 1.549
1985 07 16 1.214
1985 07 17 1.854
1985 07 18 0.679
1985 07 19 0.845
1985 07 20 0.906
1985 07 21 1.628
1985 07 22 1.327
1985 07 23 1.310
1985 07 24 1.277
1985 07 25 1.671
1985 07 26 1.964
1985 07 27 1.742
1985 07 28 1.656
1985 07 29 1.857
1985 07 30 1.991
1985 07 31 1.452
1985 08 01 2.059
1985 08 02 1.907
1985 08 03 1.703
1985 08 04 2.303
1985 08 05 2.024
1985 08 06 2.027
1985 08 07 2.122
1985 08 08 2.016
1985 08 09 2.383
1985 08 10 2.259
1985 08 11 2.130
1985 08 12 2.495
1985 08 13 1.989
1985 08 14 2.183
1985 08 15 2.361
1985 08 16 2.281
1985 08 17 2.368
1985 08 18 2.485
1985 08 19 2.094
1985 08 20 2.372
1985 08 21 2.223
1985 08 22 0.804
1985 08 23 2.244
1985 08 24 2.620
1985 08 25 2.754
1985 08 26 2.729
1985 08 27 3.167
1985 08 28 2.134
1985 08 29 1.481
1985 08 30 2.937
1985 08 31 3.201
1985 09 01 3.137
1985 09 02 1.337
1985 09 03 1.374
1985 09 04 3.293
1985 09 05 3.091
1985 09 06 0.883
1985 09 07 1.763
1985 09 08 2.055
1985 09 09 1.633
1985 09 10 2.553
1985 09 11 2.582
1985 09 12 2.905
1985 09 13 3.381
1985 09 14 3.518
1985 09 15 3.438
1985 09 16 3.502
1985 09 17 3.640
1985 09 18 2.823
1985 09 19 2.471
1985 09 20 3.532
1985 09 21 2.496
1985 09 22 3.597
1985 09 23 2.907
1985 09 24 0.935
1985 09 25 3.553
1985 09 26 3.440
1985 09 27 2.293
1985 09 28 2.887
1985 09 29 0.648
1985 09 30 2.455
1985 10 01 3.447
1985 10 02 2.857
1985 10 03 2.796
1985 10 04 3.546
1985 10 05 3.604
1985 10 06 3.337
1985 10 07 4.017
1985 10 08 2.228
1985 10 09 3.570
1985 10 10 2.058
1985 10 11 3.267
1985 10 12 2.423
1985 10 13 3.131
1985 10 14 4.294
1985 10 15 4.573
1985 10 16 4.255
1985 10 17 3.765
1985 10 18 3.146
1985 10 19 3.676
1985 10 20 4.461
1985 10 21 2.938
1985 10 22 2.484
1985 10 23 3.183
1985 10 24 2.758
1985 10 25 3.217
1985 10 26 3.652
1985 10 27 2.082
1985 10 28 2.728
1985 10 29 2.848
1985 10 30 3.638
1985 10 31 3.206
1985 11 01 3.105
1985 11 02 2.387
1985 11 03 3.479
1985 11 04 1.071
1985 11 05 1.038
1985 11 06 3.097
1985 11 07 4.069
1985 11 08 4.031
1985 11 09 4.854
1985 11 10 4.156
1985 11 11 4.885
1985 11 12 4.628
1985 11 13 4.327
1985 11 14 4.538
1985 11 15 4.681
1985 11 16 5.035
1985 11 17 4.967
1985 11 18 4.887
1985 11 19 3.230
1985 11 20 4.055
1985 11 21 3.461
1985 11 22 2.882
1985 11 23 3.938
1985 11 24 3.908
1985 11 25 2.572
1985 11 26 3.025
1985 11 27 2.576
1985 11 28 1.511
1985 11 29 1.032
1985 11 30 2.048
1985 12 01 4.664
1985 12 02 3.513
1985 12 03 2.368
1985 12 04 1.003
1985 12 05 1.758
1985 12 06 3.961
1985 12 07 3.894
1985 12 08 3.729
1985 12 09 4.751
1985 12 10 5.067
1985 12 11 4.635
1985 12 12 4.411
1985 12 13 3.628
1985 12 14 4.121
1985 12 15 3.403
1985 12 16 3.334
1985 12 17 4.729
1985 12 18 4.801
1985 12 19 4.064
1985 12 20 3.934
1985 12 21 2.013
1985 12 22 3.946
1985 12 23 2.929
1985 12 24 2.864
1985 12 25 2.099
1985 12 26 2.080
1985 12 27 1.736
1985 12 28 1.721
1985 12 29 1.873
1985 12 30 2.579
1985 12 31 3.456
1986 01 01 3.173
1986 01 02 4.031
1986 01 03 4.170
1986 01 04 4.281
1986 01 05 2.416
1986 01 06 2.269
1986 01 07 1.208
1986 01 08 0.759
1986 01 09 3.332
1986 01 10 4.127
1986 01 11 3.786
1986 01 12 3.616
1986 01 13 3.033
1986 01 14 4.228
1986 01 15 5.129
1986 01 16 4.616
1986 01 17 4.474
1986 01 18 4.779
1986 01 19 5.147
1986 01 20 4.593
1986 01 21 4.390
1986 01 22 4.576
1986 01 23 5.335
1986 01 24 4.754
1986 01 25 5.034
1986 01 26 4.222
1986 01 27 3.347
1986 01 28 4.234
1986 01 29 4.311
1986 01 30 4.871
1986 01 31 4.914
1986 02 01 4.301
1986 02 02 4.200
1986 02 03 2.689
1986 02 04 1.796
1986 02 05 2.745
1986 02 06 3.117
1986 02 07 3.423
1986 02 08 3.465
1986 02 09 4.756
1986 02 10 5.096
1986 02 11 3.686
1986 02 12 2.605
1986 02 13 1.433
1986 02 14 1.099
1986 02 15 1.876
1986 02 16 2.872
1986 02 17 3.396
1986 02 18 2.677
1986 02 19 2.824
1986 02 20 4.469
1986 02 21 3.364
1986 02 22 4.941
1986 02 23 4.249
1986 02 24 4.746
1986 02 25 4.274
1986 02 26 3.948
1986 02 27 4.467
1986 02 28 4.087
1986 03 01 3.708
1986 03 02 3.057
1986 03 03 3.147
1986 03 04 3.141
1986 03 05 3.896
1986 03 06 3.913
1986 03 07 2.346
1986 03 08 2.644
1986 03 09 3.339
1986 03 10 4.137
1986 03 11 4.012
1986 03 12 4.036
1986 03 13 3.954
1986 03 14 4.082
1986 03 15 3.804
1986 03 16 3.879
1986 03 17 3.983
1986 03 18 3.922
1986 03 19 3.364
1986 03 20 1.259
1986 03 21 2.220
1986 03 22 2.358
1986 03 23 3.183
1986 03 24 1.887
1986 03 25 3.494
1986 03 26 3.620
1986 03 27 3.247
1986 03 28 2.118
1986 03 29 3.116
1986 03 30 3.686
1986 03 31 3.286
1986 04 01 3.057
1986 04 02 2.869
1986 04 03 3.126
1986 04 04 2.809
1986 04 05 3.057
1986 04 06 3.236
1986 04 07 3.050
1986 04 08 2.958
1986 04 09 2.589
1986 04 10 2.781
1986 04 11 3.170
1986 04 12 2.845
1986 04 13 3.500
1986 04 14 3.311
1986 04 15 3.072
1986 04 16 1.600
1986 04 17 1.541
1986 04 18 1.777
1986 04 19 2.822
1986 04 20 2.429
1986 04 21 2.208
1986 04 22 2.719
1986 04 23 2.197
1986 04 24 2.414
1986 04 25 2.847
1986 04 26 2.520
1986 04 27 2.289
1986 04 28 2.110
1986 04 29 1.890
1986 04 30 2.322
1986 05 01 2.373
1986 05 02 2.418
1986 05 03 2.495
1986 05 04 2.465
1986 05 05 2.416
1986 05 06 2.529
1986 05 07 2.145
1986 05 08 1.627
1986 05 09 1.785
1986 05 10 2.532
1986 05 11 2.259
1986 05 12 2.152
1986 05 13 1.894
1986 05 14 1.432
1986 05 15 1.310
1986 05 16 1.623
1986 05 17 1.959
1986 05 18 2.289
1986 05 19 1.983
1986 05 20 2.348
1986 05 21 1.889
1986 05 22 1.347
1986 05 23 1.247
1986 05 24 1.337
1986 05 25 2.073
1986 05 26 1.384
1986 05 27 1.865
1986 05 28 1.967
1986 05 29 1.723
1986 05 30 1.738
1986 05 31 0.589
1986 06 01 1.708
1986 06 02 1.438
1986 06 03 1.361
1986 06 04 1.550
1986 06 05 1.506
1986 06 06 1.427
1986 06 07 1.516
1986 06 08 1.580
1986 06 09 1.505
1986 06 10 1.288
1986 06 11 1.365
1986 06 12 1.576
1986 06 13 1.615
1986 06 14 1.293
1986 06 15 1.466
1986 06 16 1.584
1986 06 17 1.774
1986 06 18 1.592
1986 06 19 1.235
1986 06 20 1.363
1986 06 21 1.433
1986 06 22 1.498
1986 06 23 1.170
1986 06 24 1.644
1986 06 25 1.564
1986 06 26 1.614
1986 06 27 1.321
1986 06 28 1.434
1986 06 29 1.628
1986 06 30 1.619
1986 07 01 1.791
1986 07 02 1.292
1986 07 03 1.190
1986 07 04 1.060
1986 07 05 1.658
1986 07 06 1.573
1986 07 07 0.894
1986 07 08 1.352
1986 07 09 0.999
1986 07 10 1.226
1986 07 11 1.081
1986 07 12 1.560
1986 07 13 1.565
1986 07 14 1.605
1986 07 15 1.701
1986 07 16 1.705
1986 07 17 1.792
1986 07 18 2.022
1986 07 19 1.843
1986 07 20 1.896
1986 07 21 1.363
1986 07 22 0.471
1986 07 23 0.119
1986 07 24 0.447
1986 07 25 1.816
1986 07 26 1.955
1986 07 27 1.906
1986 07 28 1.744
1986 07 29 1.263
1986 07 30 2.190
1986 07 31 1.905
1986 08 01 1.718
1986 08 02 2.321
1986 08 03 2.257
1986 08 04 2.306
1986 08 05 2.254
1986 08 06 2.112
1986 08 07 1.967
1986 08 08 2.354
1986 08 09 2.158
1986 08 10 1.979
1986 08 11 2.273
1986 08 12 2.290
1986 08 13 2.668
1986 08 14 2.467
1986 08 15 2.456
1986 08 16 1.820
1986 08 17 2.517
1986 08 18 1.792
1986 08 19 0.966
1986 08 20 1.674
1986 08 21 1.476
1986 08 22 2.035
1986 08 23 1.112
1986 08 24 2.469
1986 08 25 1.658
1986 08 26 2.246
1986 08 27 2.329
1986 08 28 2.864
1986 08 29 2.389
1986 08 30 2.175
1986 08 31 1.623
1986 09 01 1.839
1986 09 02 2.716
1986 09 03 1.904
1986 09 04 2.674
1986 09 05 1.938
1986 09 06 1.756
1986 09 07 2.326
1986 09 08 2.584
1986 09 09 2.821
1986 09 10 3.066
1986 09 11 2.959
1986 09 12 3.272
1986 09 13 3.234
1986 09 14 2.941
1986 09 15 3.282
1986 09 16 3.450
1986 09 17 3.449
1986 09 18 3.325
1986 09 19 1.842
1986 09 20 2.240
1986 09 21 3.005
1986 09 22 2.445
1986 09 23 2.651
1986 09 24 3.557
1986 09 25 3.010
1986 09 26 1.276
1986 09 27 2.406
1986 09 28 1.929
1986 09 29 1.071
1986 09 30 2.410
1986 10 01 3.771
1986 10 02 4.226
1986 10 03 3.950
1986 10 04 3.748
1986 10 05 4.423
1986 10 06 4.122
1986 10 07 3.997
1986 10 08 4.083
1986 10 09 3.583
1986 10 10 4.499
1986 10 11 2.515
1986 10 12 1.760
1986 10 13 2.388
1986 10 14 1.851
1986 10 15 2.345
1986 10 16 3.123
1986 10 17 4.652
1986 10 18 4.396
1986 10 19 1.940
1986 10 20 0.907
1986 10 21 1.442
1986 10 22 1.108
1986 10 23 2.878
1986 10 24 3.931
1986 10 25 3.704
1986 10 26 2.880
1986 10 27 3.378
1986 10 28 3.785
1986 10 29 4.137
1986 10 30 4.201
1986 10 31 4.392
1986 11 01 4.556
1986 11 02 4.295
1986 11 03 3.876
1986 11 04 4.515
1986 11 05 4.492
1986 11 06 4.182
1986 11 07 1.681
1986 11 08 1.889
1986 11 09 4.063
1986 11 10 3.910
1986 11 11 0.946
1986 11 12 0.885
1986 11 13 2.036
1986 11 14 2.301
1986 11 15 2.325
1986 11 16 3.497
1986 11 17 4.113
1986 11 18 4.586
1986 11 19 4.393
1986 11 20 4.351
1986 11 21 4.388
1986 11 22 4.355
1986 11 23 4.094
1986 11 24 3.954
1986 11 25 4.439
1986 11 26 4.273
1986 11 27 3.998
1986 11 28 3.554
1986 11 29 3.854
1986 11 30 3.060
1986 12 01 2.566
1986 12 02 2.978
1986 12 03 4.335
1986 12 04 3.332
1986 12 05 4.307
1986 12 06 3.885
1986 12 07 3.775
1986 12 08 2.981
1986 12 09 2.459
1986 12 10 3.541
1986 12 11 3.425
1986 12 12 3.424
1986 12 13 4.040
1986 12 14 2.962
