year month day potential_evapotransp_gleam
1983 06 23 3.292
1983 06 24 3.076
1983 06 25 3.484
1983 06 26 2.837
1983 06 27 2.705
1983 06 28 3.153
1983 06 29 3.237
1983 06 30 3.155
1983 07 01 2.958
1983 07 02 3.056
1983 07 03 3.182
1983 07 04 2.870
1983 07 05 2.519
1983 07 06 2.860
1983 07 07 2.857
1983 07 08 3.534
1983 07 09 3.155
1983 07 10 3.011
1983 07 11 3.112
1983 07 12 2.906
1983 07 13 3.197
1983 07 14 3.296
1983 07 15 3.574
1983 07 16 3.216
1983 07 17 3.441
1983 07 18 2.844
1983 07 19 3.183
1983 07 20 3.195
1983 07 21 3.128
1983 07 22 3.002
1983 07 23 3.275
1983 07 24 3.472
1983 07 25 3.056
1983 07 26 3.127
1983 07 27 3.373
1983 07 28 3.530
1983 07 29 3.511
1983 07 30 3.424
1983 07 31 2.630
1983 08 01 3.632
1983 08 02 3.318
1983 08 03 3.065
1983 08 04 3.260
1983 08 05 2.468
1983 08 06 2.580
1983 08 07 3.489
1983 08 08 3.750
1983 08 09 2.713
1983 08 10 3.251
1983 08 11 3.646
1983 08 12 3.647
1983 08 13 3.640
1983 08 14 3.777
1983 08 15 3.734
1983 08 16 3.912
1983 08 17 3.312
1983 08 18 3.571
1983 08 19 3.692
1983 08 20 3.124
1983 08 21 3.037
1983 08 22 2.578
1983 08 23 3.605
1983 08 24 3.960
1983 08 25 3.922
1983 08 26 3.705
1983 08 27 3.975
1983 08 28 3.370
1983 08 29 3.971
1983 08 30 3.588
1983 08 31 3.386
1983 09 01 3.653
1983 09 02 3.929
1983 09 03 3.704
1983 09 04 3.414
1983 09 05 3.458
1983 09 06 3.750
1983 09 07 3.528
1983 09 08 3.629
1983 09 09 3.809
1983 09 10 3.718
1983 09 11 3.644
1983 09 12 3.873
1983 09 13 3.975
1983 09 14 3.789
1983 09 15 3.946
1983 09 16 3.871
1983 09 17 3.984
1983 09 18 3.793
1983 09 19 3.799
1983 09 20 3.593
1983 09 21 4.018
1983 09 22 4.176
1983 09 23 3.948
1983 09 24 3.931
1983 09 25 3.806
1983 09 26 4.057
1983 09 27 4.306
1983 09 28 3.843
1983 09 29 3.773
1983 09 30 3.359
1983 10 01 3.121
1983 10 02 3.994
1983 10 03 2.925
1983 10 04 2.988
1983 10 05 3.086
1983 10 06 4.172
1983 10 07 3.856
1983 10 08 4.377
1983 10 09 3.947
1983 10 10 4.068
1983 10 11 3.940
1983 10 12 3.942
1983 10 13 3.934
1983 10 14 3.094
1983 10 15 3.630
1983 10 16 4.276
1983 10 17 4.208
1983 10 18 3.251
1983 10 19 3.667
1983 10 20 4.105
1983 10 21 4.050
1983 10 22 4.165
1983 10 23 4.442
1983 10 24 4.211
1983 10 25 4.069
1983 10 26 2.331
1983 10 27 2.721
1983 10 28 4.237
1983 10 29 4.162
1983 10 30 2.617
1983 10 31 3.362
1983 11 01 2.497
1983 11 02 3.799
1983 11 03 4.242
1983 11 04 3.256
1983 11 05 2.220
1983 11 06 3.851
1983 11 07 3.604
1983 11 08 4.076
1983 11 09 2.596
1983 11 10 4.405
1983 11 11 3.858
1983 11 12 4.164
1983 11 13 3.727
1983 11 14 2.778
1983 11 15 4.296
1983 11 16 4.351
1983 11 17 4.333
1983 11 18 3.689
1983 11 19 4.088
1983 11 20 4.336
1983 11 21 4.292
1983 11 22 4.188
1983 11 23 4.372
1983 11 24 2.720
1983 11 25 3.174
1983 11 26 3.476
1983 11 27 3.682
1983 11 28 4.115
1983 11 29 4.022
1983 11 30 4.053
1983 12 01 2.755
1983 12 02 2.587
1983 12 03 2.876
1983 12 04 1.887
1983 12 05 2.789
1983 12 06 2.549
1983 12 07 3.581
1983 12 08 2.921
1983 12 09 3.238
1983 12 10 2.296
1983 12 11 3.515
1983 12 12 3.344
1983 12 13 2.798
1983 12 14 3.552
1983 12 15 3.389
1983 12 16 2.013
1983 12 17 3.265
1983 12 18 3.300
1983 12 19 3.565
1983 12 20 3.851
1983 12 21 3.492
1983 12 22 2.929
1983 12 23 2.482
1983 12 24 3.348
1983 12 25 3.254
1983 12 26 3.162
1983 12 27 2.074
1983 12 28 2.345
1983 12 29 2.605
1983 12 30 3.056
1983 12 31 3.573
1984 01 01 2.028
1984 01 02 2.753
1984 01 03 2.028
1984 01 04 2.562
1984 01 05 2.979
1984 01 06 3.316
1984 01 07 3.541
1984 01 08 2.674
1984 01 09 2.302
1984 01 10 2.046
1984 01 11 2.995
1984 01 12 3.151
1984 01 13 4.347
1984 01 14 3.178
1984 01 15 2.153
1984 01 16 4.397
1984 01 17 2.621
1984 01 18 3.202
1984 01 19 2.952
1984 01 20 2.113
1984 01 21 3.382
1984 01 22 3.319
1984 01 23 3.645
1984 01 24 3.452
1984 01 25 2.501
1984 01 26 2.561
1984 01 27 3.278
1984 01 28 3.197
1984 01 29 3.271
1984 01 30 2.800
1984 01 31 2.656
1984 02 01 3.144
1984 02 02 3.375
1984 02 03 3.409
1984 02 04 3.123
1984 02 05 2.611
1984 02 06 3.319
1984 02 07 2.821
1984 02 08 2.023
1984 02 09 1.797
1984 02 10 3.810
1984 02 11 3.852
1984 02 12 3.229
1984 02 13 3.179
1984 02 14 2.489
1984 02 15 2.501
1984 02 16 2.899
1984 02 17 2.888
1984 02 18 3.666
1984 02 19 2.646
1984 02 20 2.800
1984 02 21 3.583
1984 02 22 3.347
1984 02 23 3.958
1984 02 24 2.496
1984 02 25 3.326
1984 02 26 3.127
1984 02 27 2.573
1984 02 28 3.219
1984 02 29 2.836
1984 03 01 2.848
1984 03 02 2.359
1984 03 03 3.318
1984 03 04 3.102
1984 03 05 2.924
1984 03 06 2.694
1984 03 07 2.948
1984 03 08 2.813
1984 03 09 2.662
1984 03 10 2.980
1984 03 11 3.869
1984 03 12 3.027
1984 03 13 2.914
1984 03 14 3.048
1984 03 15 2.886
1984 03 16 2.700
1984 03 17 1.840
1984 03 18 3.043
1984 03 19 2.953
1984 03 20 3.151
1984 03 21 2.814
1984 03 22 3.661
1984 03 23 3.537
1984 03 24 2.527
1984 03 25 1.973
1984 03 26 2.645
1984 03 27 2.752
1984 03 28 3.591
1984 03 29 3.464
1984 03 30 2.254
1984 03 31 3.767
1984 04 01 3.329
1984 04 02 2.204
1984 04 03 2.242
1984 04 04 2.456
1984 04 05 3.097
1984 04 06 1.901
1984 04 07 2.711
1984 04 08 1.804
1984 04 09 2.383
1984 04 10 3.209
1984 04 11 2.229
1984 04 12 3.343
1984 04 13 2.246
1984 04 14 1.629
1984 04 15 1.442
1984 04 16 3.022
1984 04 17 1.804
1984 04 18 2.249
1984 04 19 1.861
1984 04 20 2.964
1984 04 21 3.106
1984 04 22 1.986
1984 04 23 1.728
1984 04 24 2.864
1984 04 25 1.458
1984 04 26 2.015
1984 04 27 2.485
1984 04 28 2.616
1984 04 29 2.915
1984 04 30 3.649
1984 05 01 3.171
1984 05 02 3.086
1984 05 03 3.824
1984 05 04 2.919
1984 05 05 2.886
1984 05 06 3.540
1984 05 07 3.377
1984 05 08 3.280
1984 05 09 3.564
1984 05 10 3.580
1984 05 11 3.192
1984 05 12 3.142
1984 05 13 3.283
1984 05 14 3.221
1984 05 15 2.550
1984 05 16 1.490
1984 05 17 2.777
1984 05 18 3.165
1984 05 19 3.164
1984 05 20 2.934
1984 05 21 2.280
1984 05 22 3.332
1984 05 23 3.229
1984 05 24 3.439
1984 05 25 3.389
1984 05 26 3.241
1984 05 27 3.576
1984 05 28 3.591
1984 05 29 3.226
1984 05 30 3.671
1984 05 31 3.246
1984 06 01 3.826
1984 06 02 3.109
1984 06 03 3.734
1984 06 04 3.244
1984 06 05 3.154
1984 06 06 3.115
1984 06 07 2.940
1984 06 08 2.868
1984 06 09 3.071
1984 06 10 3.175
1984 06 11 2.074
1984 06 12 3.010
1984 06 13 3.481
1984 06 14 2.874
1984 06 15 3.344
1984 06 16 3.276
1984 06 17 3.354
1984 06 18 3.380
1984 06 19 2.904
1984 06 20 3.314
1984 06 21 3.326
1984 06 22 3.273
1984 06 23 2.962
1984 06 24 3.309
1984 06 25 2.927
1984 06 26 3.345
1984 06 27 3.144
1984 06 28 3.030
1984 06 29 3.029
1984 06 30 3.314
1984 07 01 3.274
1984 07 02 2.735
1984 07 03 2.862
1984 07 04 3.277
1984 07 05 3.364
1984 07 06 2.988
1984 07 07 3.261
1984 07 08 3.367
1984 07 09 3.267
1984 07 10 2.964
1984 07 11 3.014
1984 07 12 3.349
1984 07 13 3.152
1984 07 14 3.219
1984 07 15 3.094
1984 07 16 3.316
1984 07 17 3.105
1984 07 18 2.857
1984 07 19 3.256
1984 07 20 2.713
1984 07 21 3.332
1984 07 22 3.170
1984 07 23 3.027
1984 07 24 2.953
1984 07 25 3.659
1984 07 26 3.406
1984 07 27 3.305
1984 07 28 3.127
1984 07 29 3.546
1984 07 30 3.526
1984 07 31 3.643
1984 08 01 3.235
1984 08 02 2.919
1984 08 03 3.229
1984 08 04 3.335
1984 08 05 3.660
1984 08 06 3.429
1984 08 07 3.325
1984 08 08 3.511
1984 08 09 3.561
1984 08 10 3.803
1984 08 11 3.436
1984 08 12 3.796
1984 08 13 3.008
1984 08 14 3.529
1984 08 15 3.302
1984 08 16 2.758
1984 08 17 3.339
1984 08 18 3.307
1984 08 19 3.724
1984 08 20 3.734
1984 08 21 3.865
1984 08 22 3.858
1984 08 23 3.731
1984 08 24 3.922
1984 08 25 3.417
1984 08 26 3.387
1984 08 27 2.766
1984 08 28 2.578
1984 08 29 3.905
1984 08 30 3.016
1984 08 31 2.430
1984 09 01 3.182
1984 09 02 3.300
1984 09 03 3.998
1984 09 04 3.370
1984 09 05 3.707
1984 09 06 3.617
1984 09 07 3.222
1984 09 08 3.717
1984 09 09 3.399
1984 09 10 3.380
1984 09 11 3.124
1984 09 12 2.608
1984 09 13 3.521
1984 09 14 3.873
1984 09 15 3.948
1984 09 16 4.002
1984 09 17 3.943
1984 09 18 3.291
1984 09 19 4.098
1984 09 20 3.955
1984 09 21 3.747
1984 09 22 3.406
1984 09 23 3.774
1984 09 24 3.318
1984 09 25 3.723
1984 09 26 3.998
1984 09 27 4.038
1984 09 28 2.626
1984 09 29 3.444
1984 09 30 2.992
1984 10 01 4.193
1984 10 02 3.792
1984 10 03 3.523
1984 10 04 3.885
1984 10 05 3.850
1984 10 06 4.253
1984 10 07 3.218
1984 10 08 3.642
1984 10 09 3.754
1984 10 10 3.771
1984 10 11 3.297
1984 10 12 2.818
1984 10 13 3.619
1984 10 14 3.500
1984 10 15 3.772
1984 10 16 3.910
1984 10 17 4.308
1984 10 18 4.037
1984 10 19 3.663
1984 10 20 3.152
1984 10 21 3.300
1984 10 22 3.698
1984 10 23 3.579
1984 10 24 1.798
1984 10 25 2.724
1984 10 26 2.400
1984 10 27 3.109
1984 10 28 2.812
1984 10 29 1.947
1984 10 30 2.561
1984 10 31 3.636
1984 11 01 3.715
1984 11 02 2.921
1984 11 03 3.685
1984 11 04 3.755
1984 11 05 3.465
1984 11 06 3.708
1984 11 07 3.335
1984 11 08 2.708
1984 11 09 2.476
1984 11 10 3.703
1984 11 11 3.024
1984 11 12 2.867
1984 11 13 3.535
1984 11 14 3.279
1984 11 15 1.497
1984 11 16 3.254
1984 11 17 3.671
1984 11 18 3.652
1984 11 19 4.319
1984 11 20 4.171
1984 11 21 4.351
1984 11 22 4.042
1984 11 23 4.325
1984 11 24 4.056
1984 11 25 3.978
1984 11 26 2.713
1984 11 27 3.167
1984 11 28 3.484
1984 11 29 2.813
1984 11 30 2.381
1984 12 01 2.648
1984 12 02 3.807
1984 12 03 2.938
1984 12 04 3.144
1984 12 05 3.073
1984 12 06 2.179
1984 12 07 3.035
1984 12 08 2.755
1984 12 09 2.959
1984 12 10 1.949
1984 12 11 1.842
1984 12 12 3.180
1984 12 13 3.446
1984 12 14 3.192
1984 12 15 1.718
1984 12 16 3.181
1984 12 17 4.380
1984 12 18 4.024
1984 12 19 4.139
1984 12 20 2.620
1984 12 21 3.939
1984 12 22 4.149
1984 12 23 3.255
1984 12 24 3.240
1984 12 25 2.595
1984 12 26 3.509
1984 12 27 4.039
1984 12 28 3.351
1984 12 29 3.049
1984 12 30 2.877
1984 12 31 2.819
1985 01 01 2.827
1985 01 02 3.018
1985 01 03 2.412
1985 01 04 3.036
1985 01 05 2.597
1985 01 06 1.652
1985 01 07 2.776
1985 01 08 3.178
1985 01 09 1.402
1985 01 10 1.484
1985 01 11 1.725
1985 01 12 2.732
1985 01 13 2.790
1985 01 14 2.395
1985 01 15 2.481
1985 01 16 2.282
1985 01 17 1.762
1985 01 18 1.971
1985 01 19 2.535
1985 01 20 2.574
1985 01 21 2.989
1985 01 22 2.455
1985 01 23 1.492
1985 01 24 1.143
1985 01 25 3.060
1985 01 26 3.577
1985 01 27 1.166
1985 01 28 2.141
1985 01 29 1.406
1985 01 30 1.634
1985 01 31 3.157
1985 02 01 2.187
1985 02 02 2.550
1985 02 03 1.885
1985 02 04 3.051
1985 02 05 3.892
1985 02 06 3.202
1985 02 07 3.854
1985 02 08 3.223
1985 02 09 3.023
1985 02 10 2.287
1985 02 11 2.333
1985 02 12 2.587
1985 02 13 1.365
1985 02 14 0.869
1985 02 15 1.930
1985 02 16 2.013
1985 02 17 2.101
1985 02 18 0.980
1985 02 19 2.806
1985 02 20 3.008
1985 02 21 2.805
1985 02 22 2.608
1985 02 23 1.273
1985 02 24 0.988
1985 02 25 3.389
1985 02 26 3.013
1985 02 27 3.868
1985 02 28 2.829
1985 03 01 2.794
1985 03 02 2.226
1985 03 03 2.727
1985 03 04 2.884
1985 03 05 1.938
1985 03 06 2.414
1985 03 07 2.830
1985 03 08 2.699
1985 03 09 2.603
1985 03 10 3.033
1985 03 11 3.229
1985 03 12 3.055
1985 03 13 2.861
1985 03 14 3.002
1985 03 15 3.513
1985 03 16 2.978
1985 03 17 2.197
1985 03 18 2.421
1985 03 19 2.102
1985 03 20 3.511
1985 03 21 2.889
1985 03 22 2.896
1985 03 23 1.737
1985 03 24 1.574
1985 03 25 2.814
1985 03 26 2.726
1985 03 27 3.308
1985 03 28 2.524
1985 03 29 2.736
1985 03 30 1.011
1985 03 31 2.195
1985 04 01 2.235
1985 04 02 1.537
1985 04 03 1.953
1985 04 04 2.815
1985 04 05 3.175
1985 04 06 2.788
1985 04 07 1.858
1985 04 08 2.605
1985 04 09 2.251
1985 04 10 1.235
1985 04 11 1.554
1985 04 12 2.267
1985 04 13 2.147
1985 04 14 1.438
1985 04 15 2.157
1985 04 16 3.006
1985 04 17 2.819
1985 04 18 3.240
1985 04 19 3.159
1985 04 20 3.521
1985 04 21 3.406
1985 04 22 2.273
1985 04 23 2.784
1985 04 24 2.568
1985 04 25 2.008
1985 04 26 1.852
1985 04 27 1.985
1985 04 28 1.708
1985 04 29 2.100
1985 04 30 3.256
1985 05 01 3.217
1985 05 02 2.138
1985 05 03 1.672
1985 05 04 2.306
1985 05 05 2.161
1985 05 06 2.956
1985 05 07 2.141
1985 05 08 3.094
1985 05 09 2.552
1985 05 10 3.089
1985 05 11 2.098
1985 05 12 2.262
1985 05 13 2.483
1985 05 14 2.496
1985 05 15 3.141
1985 05 16 3.194
1985 05 17 3.535
1985 05 18 4.052
1985 05 19 3.561
1985 05 20 3.226
1985 05 21 3.310
1985 05 22 2.741
1985 05 23 2.530
1985 05 24 2.616
1985 05 25 2.872
1985 05 26 3.350
1985 05 27 3.452
1985 05 28 3.420
1985 05 29 3.890
1985 05 30 3.180
1985 05 31 3.335
1985 06 01 3.456
1985 06 02 3.517
1985 06 03 3.441
1985 06 04 2.889
1985 06 05 2.134
1985 06 06 2.464
1985 06 07 3.299
1985 06 08 2.721
1985 06 09 2.889
1985 06 10 2.880
1985 06 11 2.493
1985 06 12 2.517
1985 06 13 3.019
1985 06 14 3.310
1985 06 15 3.122
1985 06 16 3.241
1985 06 17 3.443
1985 06 18 3.228
1985 06 19 2.766
1985 06 20 2.982
1985 06 21 3.092
1985 06 22 2.823
1985 06 23 2.960
1985 06 24 3.692
1985 06 25 3.352
1985 06 26 3.401
1985 06 27 3.551
1985 06 28 3.332
1985 06 29 3.590
1985 06 30 3.602
1985 07 01 3.111
1985 07 02 3.243
1985 07 03 2.897
1985 07 04 3.236
1985 07 05 3.321
1985 07 06 3.468
1985 07 07 3.314
1985 07 08 2.396
1985 07 09 2.448
1985 07 10 3.120
1985 07 11 2.903
1985 07 12 3.124
1985 07 13 3.465
1985 07 14 2.143
1985 07 15 2.630
1985 07 16 2.719
1985 07 17 3.545
1985 07 18 3.167
1985 07 19 2.811
1985 07 20 3.604
1985 07 21 3.648
1985 07 22 3.387
1985 07 23 3.175
1985 07 24 3.511
1985 07 25 3.432
1985 07 26 3.596
1985 07 27 3.536
1985 07 28 3.407
1985 07 29 2.787
1985 07 30 2.935
1985 07 31 3.464
1985 08 01 3.819
1985 08 02 3.518
1985 08 03 2.511
1985 08 04 2.711
1985 08 05 3.337
1985 08 06 2.944
1985 08 07 3.431
1985 08 08 2.846
1985 08 09 3.245
1985 08 10 3.621
1985 08 11 3.727
1985 08 12 3.747
1985 08 13 3.420
1985 08 14 3.169
1985 08 15 3.889
1985 08 16 3.710
1985 08 17 3.454
1985 08 18 3.857
1985 08 19 2.704
1985 08 20 3.687
1985 08 21 3.504
1985 08 22 3.868
1985 08 23 3.581
1985 08 24 2.973
1985 08 25 2.606
1985 08 26 3.350
1985 08 27 3.747
1985 08 28 3.719
1985 08 29 3.633
1985 08 30 3.661
1985 08 31 3.869
1985 09 01 3.922
1985 09 02 3.672
1985 09 03 3.768
1985 09 04 3.627
1985 09 05 4.202
1985 09 06 3.724
1985 09 07 3.695
1985 09 08 4.150
1985 09 09 4.193
1985 09 10 4.104
1985 09 11 3.664
1985 09 12 3.536
1985 09 13 3.576
1985 09 14 4.077
1985 09 15 4.321
1985 09 16 4.111
1985 09 17 4.194
1985 09 18 4.213
1985 09 19 4.329
1985 09 20 3.654
1985 09 21 4.040
1985 09 22 2.899
1985 09 23 3.319
1985 09 24 3.492
1985 09 25 3.766
1985 09 26 3.852
1985 09 27 3.791
1985 09 28 3.738
1985 09 29 2.813
1985 09 30 4.066
1985 10 01 2.566
1985 10 02 3.853
1985 10 03 3.837
1985 10 04 3.429
1985 10 05 3.924
1985 10 06 1.896
1985 10 07 3.380
1985 10 08 3.607
1985 10 09 4.075
1985 10 10 4.035
1985 10 11 3.690
1985 10 12 3.324
1985 10 13 4.285
1985 10 14 4.270
1985 10 15 3.378
1985 10 16 2.757
1985 10 17 3.006
1985 10 18 3.727
1985 10 19 3.334
1985 10 20 3.690
1985 10 21 3.881
1985 10 22 4.721
1985 10 23 4.379
1985 10 24 3.405
1985 10 25 2.958
1985 10 26 2.714
1985 10 27 2.878
1985 10 28 1.997
1985 10 29 3.456
1985 10 30 2.236
1985 10 31 3.830
1985 11 01 4.140
1985 11 02 3.683
1985 11 03 4.044
1985 11 04 4.275
1985 11 05 3.024
1985 11 06 4.024
1985 11 07 4.068
1985 11 08 2.730
1985 11 09 2.255
1985 11 10 3.150
1985 11 11 3.883
1985 11 12 3.986
1985 11 13 4.611
1985 11 14 4.019
1985 11 15 4.053
1985 11 16 3.896
1985 11 17 4.089
1985 11 18 4.017
1985 11 19 3.354
1985 11 20 2.341
1985 11 21 1.590
1985 11 22 2.342
1985 11 23 2.761
1985 11 24 4.370
1985 11 25 3.663
1985 11 26 3.260
1985 11 27 2.707
1985 11 28 3.946
1985 11 29 3.349
1985 11 30 3.072
1985 12 01 3.789
1985 12 02 4.136
1985 12 03 3.894
1985 12 04 2.995
1985 12 05 2.371
1985 12 06 2.300
1985 12 07 2.778
1985 12 08 3.055
1985 12 09 2.424
1985 12 10 1.145
1985 12 11 2.278
1985 12 12 3.626
1985 12 13 3.775
1985 12 14 4.048
1985 12 15 3.715
1985 12 16 3.529
1985 12 17 3.698
1985 12 18 2.911
1985 12 19 2.753
1985 12 20 3.572
1985 12 21 3.168
1985 12 22 1.246
1985 12 23 2.197
1985 12 24 1.907
1985 12 25 2.629
1985 12 26 1.152
1985 12 27 1.273
1985 12 28 1.778
1985 12 29 1.355
1985 12 30 2.799
1985 12 31 2.825
1986 01 01 2.683
1986 01 02 3.717
1986 01 03 3.199
1986 01 04 2.521
1986 01 05 2.322
1986 01 06 2.704
1986 01 07 2.383
1986 01 08 2.169
1986 01 09 1.881
1986 01 10 2.845
1986 01 11 3.299
1986 01 12 3.559
1986 01 13 3.104
1986 01 14 3.797
1986 01 15 3.703
1986 01 16 1.820
1986 01 17 1.007
1986 01 18 1.560
1986 01 19 2.834
1986 01 20 3.505
1986 01 21 2.971
1986 01 22 3.889
1986 01 23 2.514
1986 01 24 3.802
1986 01 25 3.020
1986 01 26 3.467
1986 01 27 3.696
1986 01 28 2.884
1986 01 29 1.854
1986 01 30 2.281
1986 01 31 1.161
1986 02 01 1.843
1986 02 02 2.408
1986 02 03 3.060
1986 02 04 3.186
1986 02 05 2.802
1986 02 06 2.814
1986 02 07 2.838
1986 02 08 3.051
1986 02 09 3.303
1986 02 10 3.001
1986 02 11 2.633
1986 02 12 2.493
1986 02 13 3.630
1986 02 14 2.570
1986 02 15 2.859
1986 02 16 3.441
1986 02 17 2.412
1986 02 18 2.186
1986 02 19 2.743
1986 02 20 3.067
1986 02 21 3.484
1986 02 22 1.430
1986 02 23 4.230
1986 02 24 3.889
1986 02 25 3.188
1986 02 26 3.027
1986 02 27 3.119
1986 02 28 3.050
1986 03 01 2.668
1986 03 02 2.943
1986 03 03 2.696
1986 03 04 2.549
1986 03 05 2.897
1986 03 06 3.688
1986 03 07 2.674
1986 03 08 1.992
1986 03 09 1.002
1986 03 10 2.586
1986 03 11 3.470
1986 03 12 1.364
1986 03 13 2.541
1986 03 14 3.738
1986 03 15 2.871
1986 03 16 2.874
1986 03 17 3.239
1986 03 18 3.655
1986 03 19 3.596
1986 03 20 1.953
1986 03 21 2.965
1986 03 22 3.073
1986 03 23 2.834
1986 03 24 3.540
1986 03 25 2.345
1986 03 26 0.546
1986 03 27 3.004
1986 03 28 3.365
1986 03 29 2.265
1986 03 30 2.939
1986 03 31 1.663
1986 04 01 2.477
1986 04 02 0.596
1986 04 03 2.252
1986 04 04 3.504
1986 04 05 2.862
1986 04 06 3.473
1986 04 07 2.478
1986 04 08 2.841
1986 04 09 1.792
1986 04 10 2.808
1986 04 11 3.251
1986 04 12 3.253
1986 04 13 3.198
1986 04 14 2.583
1986 04 15 2.437
1986 04 16 2.763
1986 04 17 2.997
1986 04 18 2.463
1986 04 19 3.584
1986 04 20 2.925
1986 04 21 3.083
1986 04 22 3.452
1986 04 23 2.554
1986 04 24 2.840
1986 04 25 2.087
1986 04 26 3.091
1986 04 27 2.589
1986 04 28 3.496
1986 04 29 2.152
1986 04 30 1.158
1986 05 01 2.581
1986 05 02 1.623
1986 05 03 3.230
1986 05 04 3.616
1986 05 05 3.793
1986 05 06 3.270
1986 05 07 3.744
1986 05 08 3.680
1986 05 09 3.538
1986 05 10 3.836
1986 05 11 4.090
1986 05 12 3.883
1986 05 13 3.551
1986 05 14 3.033
1986 05 15 3.102
1986 05 16 4.016
1986 05 17 3.624
1986 05 18 3.536
1986 05 19 3.455
1986 05 20 3.614
1986 05 21 3.646
1986 05 22 3.581
1986 05 23 3.441
1986 05 24 3.016
1986 05 25 3.675
1986 05 26 3.023
1986 05 27 3.247
1986 05 28 3.634
1986 05 29 3.460
1986 05 30 3.400
1986 05 31 2.794
1986 06 01 3.214
1986 06 02 2.810
1986 06 03 1.341
1986 06 04 2.445
1986 06 05 3.682
1986 06 06 3.562
1986 06 07 3.181
1986 06 08 3.305
1986 06 09 3.419
1986 06 10 3.253
1986 06 11 3.132
1986 06 12 2.710
1986 06 13 3.106
1986 06 14 2.993
1986 06 15 3.442
1986 06 16 3.420
1986 06 17 3.645
1986 06 18 3.171
1986 06 19 3.366
1986 06 20 3.180
1986 06 21 3.486
1986 06 22 3.368
1986 06 23 3.543
1986 06 24 3.070
1986 06 25 2.364
1986 06 26 3.010
1986 06 27 3.392
1986 06 28 3.344
1986 06 29 3.002
1986 06 30 2.794
1986 07 01 3.110
1986 07 02 3.173
1986 07 03 2.986
1986 07 04 3.088
1986 07 05 3.331
1986 07 06 3.273
1986 07 07 3.166
1986 07 08 3.295
1986 07 09 2.955
1986 07 10 3.124
1986 07 11 3.345
1986 07 12 3.464
1986 07 13 2.924
1986 07 14 3.303
1986 07 15 3.074
1986 07 16 2.851
1986 07 17 2.958
1986 07 18 2.946
1986 07 19 3.416
1986 07 20 3.203
1986 07 21 3.400
1986 07 22 3.454
1986 07 23 3.230
1986 07 24 3.466
1986 07 25 3.651
1986 07 26 3.295
1986 07 27 3.093
1986 07 28 3.364
1986 07 29 3.120
1986 07 30 3.454
1986 07 31 3.501
1986 08 01 3.339
1986 08 02 3.526
1986 08 03 3.542
1986 08 04 3.569
1986 08 05 2.924
1986 08 06 3.276
1986 08 07 3.082
1986 08 08 3.364
1986 08 09 3.413
1986 08 10 3.806
1986 08 11 3.776
1986 08 12 3.429
1986 08 13 3.462
1986 08 14 3.342
1986 08 15 3.736
1986 08 16 3.625
1986 08 17 3.689
1986 08 18 3.471
1986 08 19 3.316
1986 08 20 2.768
1986 08 21 3.247
1986 08 22 3.302
1986 08 23 3.627
1986 08 24 3.819
1986 08 25 2.355
1986 08 26 3.385
1986 08 27 3.715
1986 08 28 3.706
1986 08 29 3.540
1986 08 30 3.748
1986 08 31 3.660
1986 09 01 3.698
1986 09 02 3.607
1986 09 03 3.501
1986 09 04 4.211
1986 09 05 4.024
1986 09 06 3.747
1986 09 07 3.462
1986 09 08 3.477
1986 09 09 4.313
1986 09 10 4.040
1986 09 11 3.689
1986 09 12 3.596
1986 09 13 4.070
1986 09 14 3.945
1986 09 15 4.066
1986 09 16 3.607
1986 09 17 3.789
1986 09 18 3.818
1986 09 19 3.825
1986 09 20 3.160
1986 09 21 4.308
1986 09 22 3.668
1986 09 23 3.366
1986 09 24 2.954
1986 09 25 4.346
1986 09 26 3.618
1986 09 27 3.094
1986 09 28 2.944
1986 09 29 2.777
1986 09 30 3.435
1986 10 01 2.264
1986 10 02 1.802
1986 10 03 1.716
1986 10 04 3.777
1986 10 05 4.040
1986 10 06 3.754
1986 10 07 1.301
1986 10 08 3.583
1986 10 09 3.160
1986 10 10 2.667
1986 10 11 2.748
1986 10 12 3.194
1986 10 13 2.430
1986 10 14 3.152
1986 10 15 4.656
1986 10 16 3.816
1986 10 17 4.237
1986 10 18 2.942
1986 10 19 4.284
1986 10 20 4.220
1986 10 21 3.475
1986 10 22 3.768
1986 10 23 3.144
1986 10 24 4.283
1986 10 25 3.555
1986 10 26 1.197
1986 10 27 1.735
1986 10 28 4.408
1986 10 29 3.753
1986 10 30 3.050
1986 10 31 3.460
1986 11 01 4.009
1986 11 02 4.353
1986 11 03 4.360
1986 11 04 4.051
1986 11 05 4.108
1986 11 06 4.444
1986 11 07 4.305
1986 11 08 3.716
1986 11 09 2.934
1986 11 10 3.333
1986 11 11 2.888
1986 11 12 4.116
1986 11 13 3.172
1986 11 14 2.942
1986 11 15 0.919
1986 11 16 3.286
1986 11 17 4.437
1986 11 18 3.505
1986 11 19 2.753
1986 11 20 2.890
1986 11 21 3.166
1986 11 22 4.091
1986 11 23 3.939
1986 11 24 3.323
1986 11 25 3.737
1986 11 26 3.220
1986 11 27 2.637
1986 11 28 3.616
1986 11 29 4.048
1986 11 30 2.695
1986 12 01 2.210
1986 12 02 3.786
1986 12 03 3.772
1986 12 04 3.379
1986 12 05 4.009
1986 12 06 2.488
1986 12 07 2.816
1986 12 08 3.741
1986 12 09 4.320
1986 12 10 3.182
1986 12 11 3.573
1986 12 12 3.110
1986 12 13 3.534
1986 12 14 3.255
