year month day potential_evapotransp_gleam
1983 06 23 2.683
1983 06 24 2.939
1983 06 25 2.829
1983 06 26 2.196
1983 06 27 2.624
1983 06 28 2.612
1983 06 29 2.790
1983 06 30 2.523
1983 07 01 2.933
1983 07 02 2.631
1983 07 03 3.018
1983 07 04 2.771
1983 07 05 2.786
1983 07 06 2.997
1983 07 07 2.992
1983 07 08 3.061
1983 07 09 2.966
1983 07 10 2.896
1983 07 11 3.025
1983 07 12 2.858
1983 07 13 2.842
1983 07 14 2.992
1983 07 15 2.844
1983 07 16 2.578
1983 07 17 1.602
1983 07 18 2.656
1983 07 19 1.465
1983 07 20 2.698
1983 07 21 2.594
1983 07 22 3.257
1983 07 23 3.044
1983 07 24 2.654
1983 07 25 3.119
1983 07 26 2.731
1983 07 27 1.855
1983 07 28 2.381
1983 07 29 2.763
1983 07 30 2.628
1983 07 31 2.161
1983 08 01 2.890
1983 08 02 1.680
1983 08 03 2.419
1983 08 04 2.508
1983 08 05 2.369
1983 08 06 2.956
1983 08 07 3.377
1983 08 08 3.266
1983 08 09 3.138
1983 08 10 3.457
1983 08 11 3.177
1983 08 12 3.517
1983 08 13 3.360
1983 08 14 2.579
1983 08 15 2.895
1983 08 16 3.471
1983 08 17 2.752
1983 08 18 2.192
1983 08 19 2.698
1983 08 20 3.453
1983 08 21 3.661
1983 08 22 3.765
1983 08 23 3.187
1983 08 24 3.537
1983 08 25 3.140
1983 08 26 3.563
1983 08 27 3.301
1983 08 28 3.430
1983 08 29 2.583
1983 08 30 3.346
1983 08 31 3.542
1983 09 01 3.457
1983 09 02 1.490
1983 09 03 2.967
1983 09 04 3.683
1983 09 05 3.893
1983 09 06 3.823
1983 09 07 3.793
1983 09 08 3.091
1983 09 09 1.640
1983 09 10 2.054
1983 09 11 2.748
1983 09 12 3.342
1983 09 13 3.493
1983 09 14 3.853
1983 09 15 3.989
1983 09 16 4.001
1983 09 17 4.059
1983 09 18 4.128
1983 09 19 4.043
1983 09 20 1.059
1983 09 21 3.420
1983 09 22 4.357
1983 09 23 3.980
1983 09 24 3.532
1983 09 25 4.121
1983 09 26 4.050
1983 09 27 3.923
1983 09 28 4.221
1983 09 29 4.112
1983 09 30 2.429
1983 10 01 3.633
1983 10 02 2.666
1983 10 03 3.775
1983 10 04 4.194
1983 10 05 3.278
1983 10 06 3.231
1983 10 07 3.692
1983 10 08 4.239
1983 10 09 3.944
1983 10 10 4.254
1983 10 11 3.576
1983 10 12 3.622
1983 10 13 4.236
1983 10 14 4.211
1983 10 15 3.380
1983 10 16 4.238
1983 10 17 4.439
1983 10 18 3.089
1983 10 19 2.127
1983 10 20 2.486
1983 10 21 4.478
1983 10 22 4.376
1983 10 23 4.301
1983 10 24 2.665
1983 10 25 4.678
1983 10 26 4.101
1983 10 27 3.152
1983 10 28 2.662
1983 10 29 3.649
1983 10 30 2.825
1983 10 31 3.827
1983 11 01 2.418
1983 11 02 1.861
1983 11 03 2.713
1983 11 04 3.632
1983 11 05 4.080
1983 11 06 4.019
1983 11 07 4.361
1983 11 08 1.960
1983 11 09 3.372
1983 11 10 4.048
1983 11 11 3.447
1983 11 12 3.739
1983 11 13 4.585
1983 11 14 2.636
1983 11 15 1.695
1983 11 16 4.192
1983 11 17 3.728
1983 11 18 3.510
1983 11 19 3.747
1983 11 20 4.335
1983 11 21 3.884
1983 11 22 3.554
1983 11 23 0.623
1983 11 24 2.240
1983 11 25 2.880
1983 11 26 4.392
1983 11 27 4.191
1983 11 28 1.578
1983 11 29 3.479
1983 11 30 3.882
1983 12 01 2.907
1983 12 02 3.582
1983 12 03 2.235
1983 12 04 3.639
1983 12 05 4.310
1983 12 06 3.769
1983 12 07 1.805
1983 12 08 1.686
1983 12 09 2.682
1983 12 10 4.196
1983 12 11 4.004
1983 12 12 4.164
1983 12 13 2.409
1983 12 14 3.166
1983 12 15 4.241
1983 12 16 4.283
1983 12 17 3.108
1983 12 18 2.241
1983 12 19 3.518
1983 12 20 2.674
1983 12 21 2.844
1983 12 22 3.002
1983 12 23 3.868
1983 12 24 3.397
1983 12 25 3.496
1983 12 26 4.101
1983 12 27 2.329
1983 12 28 4.319
1983 12 29 3.942
1983 12 30 3.065
1983 12 31 2.319
1984 01 01 1.581
1984 01 02 2.337
1984 01 03 3.111
1984 01 04 2.331
1984 01 05 2.432
1984 01 06 1.421
1984 01 07 1.547
1984 01 08 2.858
1984 01 09 2.449
1984 01 10 2.085
1984 01 11 1.814
1984 01 12 1.259
1984 01 13 2.013
1984 01 14 2.780
1984 01 15 2.213
1984 01 16 1.941
1984 01 17 4.238
1984 01 18 4.278
1984 01 19 4.293
1984 01 20 4.205
1984 01 21 1.506
1984 01 22 2.032
1984 01 23 3.230
1984 01 24 2.762
1984 01 25 3.114
1984 01 26 3.619
1984 01 27 2.654
1984 01 28 1.519
1984 01 29 2.273
1984 01 30 2.838
1984 01 31 2.670
1984 02 01 4.146
1984 02 02 2.891
1984 02 03 2.219
1984 02 04 2.608
1984 02 05 3.210
1984 02 06 2.842
1984 02 07 1.912
1984 02 08 2.001
1984 02 09 2.996
1984 02 10 2.775
1984 02 11 3.727
1984 02 12 3.588
1984 02 13 3.956
1984 02 14 2.436
1984 02 15 1.329
1984 02 16 2.530
1984 02 17 2.212
1984 02 18 2.461
1984 02 19 3.270
1984 02 20 3.899
1984 02 21 3.665
1984 02 22 2.320
1984 02 23 2.764
1984 02 24 3.488
1984 02 25 3.622
1984 02 26 3.048
1984 02 27 2.887
1984 02 28 2.341
1984 02 29 3.625
1984 03 01 2.587
1984 03 02 2.857
1984 03 03 3.027
1984 03 04 3.308
1984 03 05 2.855
1984 03 06 3.762
1984 03 07 4.039
1984 03 08 3.460
1984 03 09 4.308
1984 03 10 1.621
1984 03 11 2.972
1984 03 12 3.171
1984 03 13 3.749
1984 03 14 3.845
1984 03 15 3.502
1984 03 16 2.335
1984 03 17 1.468
1984 03 18 2.383
1984 03 19 2.502
1984 03 20 3.805
1984 03 21 2.669
1984 03 22 2.874
1984 03 23 2.669
1984 03 24 2.718
1984 03 25 2.392
1984 03 26 3.784
1984 03 27 2.160
1984 03 28 2.618
1984 03 29 2.838
1984 03 30 2.169
1984 03 31 3.295
1984 04 01 4.012
1984 04 02 2.770
1984 04 03 2.354
1984 04 04 1.765
1984 04 05 1.243
1984 04 06 1.697
1984 04 07 2.082
1984 04 08 2.776
1984 04 09 2.756
1984 04 10 3.627
1984 04 11 1.449
1984 04 12 2.520
1984 04 13 3.168
1984 04 14 2.588
1984 04 15 3.890
1984 04 16 3.486
1984 04 17 2.661
1984 04 18 3.402
1984 04 19 2.594
1984 04 20 2.101
1984 04 21 1.845
1984 04 22 2.071
1984 04 23 2.468
1984 04 24 1.835
1984 04 25 1.355
1984 04 26 4.043
1984 04 27 3.273
1984 04 28 2.880
1984 04 29 3.162
1984 04 30 2.515
1984 05 01 2.091
1984 05 02 2.822
1984 05 03 3.050
1984 05 04 3.259
1984 05 05 2.476
1984 05 06 2.009
1984 05 07 2.999
1984 05 08 2.668
1984 05 09 2.504
1984 05 10 3.084
1984 05 11 3.070
1984 05 12 3.193
1984 05 13 0.955
1984 05 14 1.648
1984 05 15 1.967
1984 05 16 2.879
1984 05 17 2.844
1984 05 18 2.768
1984 05 19 2.878
1984 05 20 2.490
1984 05 21 3.040
1984 05 22 3.119
1984 05 23 3.081
1984 05 24 3.104
1984 05 25 2.784
1984 05 26 2.686
1984 05 27 2.705
1984 05 28 2.618
1984 05 29 2.813
1984 05 30 2.046
1984 05 31 1.522
1984 06 01 2.566
1984 06 02 2.944
1984 06 03 2.431
1984 06 04 2.436
1984 06 05 1.953
1984 06 06 1.911
1984 06 07 2.216
1984 06 08 2.701
1984 06 09 2.550
1984 06 10 2.057
1984 06 11 2.421
1984 06 12 2.904
1984 06 13 2.069
1984 06 14 2.753
1984 06 15 2.688
1984 06 16 1.823
1984 06 17 2.330
1984 06 18 2.628
1984 06 19 2.183
1984 06 20 2.217
1984 06 21 2.840
1984 06 22 2.749
1984 06 23 2.423
1984 06 24 2.304
1984 06 25 2.920
1984 06 26 2.631
1984 06 27 2.063
1984 06 28 1.870
1984 06 29 1.861
1984 06 30 2.706
1984 07 01 2.756
1984 07 02 2.842
1984 07 03 2.728
1984 07 04 2.844
1984 07 05 2.579
1984 07 06 2.657
1984 07 07 2.307
1984 07 08 2.535
1984 07 09 2.198
1984 07 10 2.946
1984 07 11 2.543
1984 07 12 2.082
1984 07 13 2.359
1984 07 14 2.734
1984 07 15 2.031
1984 07 16 2.552
1984 07 17 2.746
1984 07 18 2.864
1984 07 19 2.919
1984 07 20 3.095
1984 07 21 2.906
1984 07 22 2.429
1984 07 23 2.153
1984 07 24 2.752
1984 07 25 3.251
1984 07 26 3.178
1984 07 27 3.248
1984 07 28 2.715
1984 07 29 3.007
1984 07 30 3.283
1984 07 31 3.133
1984 08 01 3.266
1984 08 02 3.310
1984 08 03 2.845
1984 08 04 2.071
1984 08 05 2.970
1984 08 06 2.448
1984 08 07 3.385
1984 08 08 3.373
1984 08 09 2.585
1984 08 10 3.243
1984 08 11 3.611
1984 08 12 3.530
1984 08 13 3.475
1984 08 14 2.964
1984 08 15 2.420
1984 08 16 2.588
1984 08 17 3.137
1984 08 18 3.289
1984 08 19 3.585
1984 08 20 2.866
1984 08 21 3.283
1984 08 22 2.998
1984 08 23 3.179
1984 08 24 2.870
1984 08 25 2.824
1984 08 26 1.701
1984 08 27 3.429
1984 08 28 3.412
1984 08 29 3.384
1984 08 30 3.620
1984 08 31 3.752
1984 09 01 3.888
1984 09 02 3.751
1984 09 03 2.706
1984 09 04 2.395
1984 09 05 3.747
1984 09 06 3.589
1984 09 07 3.289
1984 09 08 2.260
1984 09 09 1.887
1984 09 10 3.566
1984 09 11 3.392
1984 09 12 3.545
1984 09 13 2.370
1984 09 14 3.999
1984 09 15 4.029
1984 09 16 3.540
1984 09 17 2.628
1984 09 18 3.993
1984 09 19 3.913
1984 09 20 3.766
1984 09 21 3.532
1984 09 22 2.314
1984 09 23 3.306
1984 09 24 3.926
1984 09 25 2.870
1984 09 26 4.024
1984 09 27 3.053
1984 09 28 2.173
1984 09 29 3.491
1984 09 30 4.609
1984 10 01 4.039
1984 10 02 3.871
1984 10 03 3.532
1984 10 04 3.203
1984 10 05 3.152
1984 10 06 4.418
1984 10 07 4.119
1984 10 08 2.490
1984 10 09 3.152
1984 10 10 3.675
1984 10 11 3.926
1984 10 12 3.087
1984 10 13 4.097
1984 10 14 4.046
1984 10 15 2.363
1984 10 16 2.296
1984 10 17 4.262
1984 10 18 3.856
1984 10 19 2.394
1984 10 20 3.326
1984 10 21 4.143
1984 10 22 4.064
1984 10 23 3.241
1984 10 24 3.604
1984 10 25 2.578
1984 10 26 3.213
1984 10 27 3.331
1984 10 28 2.648
1984 10 29 2.734
1984 10 30 0.998
1984 10 31 1.248
1984 11 01 1.461
1984 11 02 3.106
1984 11 03 2.647
1984 11 04 2.464
1984 11 05 3.180
1984 11 06 3.036
1984 11 07 3.173
1984 11 08 2.897
1984 11 09 2.590
1984 11 10 2.408
1984 11 11 3.232
1984 11 12 2.890
1984 11 13 2.020
1984 11 14 0.745
1984 11 15 2.302
1984 11 16 3.556
1984 11 17 3.433
1984 11 18 2.256
1984 11 19 2.924
1984 11 20 4.068
1984 11 21 3.490
1984 11 22 2.075
1984 11 23 2.170
1984 11 24 2.008
1984 11 25 2.584
1984 11 26 4.259
1984 11 27 2.966
1984 11 28 2.811
1984 11 29 2.883
1984 11 30 2.746
1984 12 01 2.767
1984 12 02 4.211
1984 12 03 2.570
1984 12 04 2.575
1984 12 05 3.140
1984 12 06 3.745
1984 12 07 4.354
1984 12 08 2.631
1984 12 09 2.131
1984 12 10 2.734
1984 12 11 3.392
1984 12 12 2.838
1984 12 13 2.586
1984 12 14 4.014
1984 12 15 4.183
1984 12 16 4.058
1984 12 17 2.729
1984 12 18 1.662
1984 12 19 2.189
1984 12 20 3.481
1984 12 21 4.343
1984 12 22 3.851
1984 12 23 4.082
1984 12 24 3.077
1984 12 25 2.627
1984 12 26 1.914
1984 12 27 3.530
1984 12 28 3.529
1984 12 29 2.650
1984 12 30 3.591
1984 12 31 3.593
1985 01 01 2.559
1985 01 02 3.140
1985 01 03 2.863
1985 01 04 3.745
1985 01 05 2.997
1985 01 06 1.397
1985 01 07 2.038
1985 01 08 3.570
1985 01 09 2.449
1985 01 10 2.983
1985 01 11 2.833
1985 01 12 1.950
1985 01 13 1.910
1985 01 14 3.234
1985 01 15 1.583
1985 01 16 2.704
1985 01 17 1.732
1985 01 18 3.394
1985 01 19 2.957
1985 01 20 2.608
1985 01 21 2.100
1985 01 22 2.813
1985 01 23 3.192
1985 01 24 3.262
1985 01 25 3.090
1985 01 26 3.402
1985 01 27 3.223
1985 01 28 1.787
1985 01 29 2.972
1985 01 30 3.617
1985 01 31 1.936
1985 02 01 2.100
1985 02 02 2.200
1985 02 03 3.538
1985 02 04 3.090
1985 02 05 1.030
1985 02 06 1.799
1985 02 07 3.965
1985 02 08 3.149
1985 02 09 2.422
1985 02 10 3.964
1985 02 11 3.996
1985 02 12 2.991
1985 02 13 3.203
1985 02 14 3.119
1985 02 15 3.433
1985 02 16 2.392
1985 02 17 2.696
1985 02 18 4.041
1985 02 19 3.492
1985 02 20 2.143
1985 02 21 2.431
1985 02 22 4.052
1985 02 23 3.525
1985 02 24 3.356
1985 02 25 1.750
1985 02 26 2.717
1985 02 27 2.734
1985 02 28 3.808
1985 03 01 2.557
1985 03 02 2.349
1985 03 03 2.497
1985 03 04 2.381
1985 03 05 2.812
1985 03 06 3.690
1985 03 07 2.118
1985 03 08 3.176
1985 03 09 2.841
1985 03 10 3.063
1985 03 11 2.566
1985 03 12 2.705
1985 03 13 3.529
1985 03 14 3.334
1985 03 15 3.072
1985 03 16 3.567
1985 03 17 3.658
1985 03 18 3.377
1985 03 19 2.006
1985 03 20 2.898
1985 03 21 1.535
1985 03 22 1.977
1985 03 23 2.361
1985 03 24 3.757
1985 03 25 2.092
1985 03 26 2.084
1985 03 27 3.327
1985 03 28 3.643
1985 03 29 4.325
1985 03 30 2.118
1985 03 31 2.104
1985 04 01 2.423
1985 04 02 3.287
1985 04 03 2.588
1985 04 04 1.977
1985 04 05 1.208
1985 04 06 1.620
1985 04 07 2.447
1985 04 08 1.604
1985 04 09 3.425
1985 04 10 4.016
1985 04 11 4.105
1985 04 12 1.925
1985 04 13 3.282
1985 04 14 2.765
1985 04 15 3.566
1985 04 16 2.686
1985 04 17 2.606
1985 04 18 2.019
1985 04 19 1.760
1985 04 20 1.657
1985 04 21 2.971
1985 04 22 2.512
1985 04 23 2.602
1985 04 24 2.010
1985 04 25 1.701
1985 04 26 2.099
1985 04 27 2.642
1985 04 28 3.344
1985 04 29 1.889
1985 04 30 1.990
1985 05 01 0.891
1985 05 02 1.381
1985 05 03 2.162
1985 05 04 2.561
1985 05 05 2.821
1985 05 06 3.367
1985 05 07 2.485
1985 05 08 2.254
1985 05 09 2.995
1985 05 10 1.847
1985 05 11 1.192
1985 05 12 2.713
1985 05 13 1.798
1985 05 14 1.833
1985 05 15 2.620
1985 05 16 3.397
1985 05 17 2.385
1985 05 18 2.957
1985 05 19 2.260
1985 05 20 2.545
1985 05 21 2.938
1985 05 22 2.517
1985 05 23 2.589
1985 05 24 2.826
1985 05 25 2.801
1985 05 26 2.411
1985 05 27 2.943
1985 05 28 2.734
1985 05 29 2.300
1985 05 30 1.991
1985 05 31 2.893
1985 06 01 3.077
1985 06 02 2.857
1985 06 03 1.594
1985 06 04 1.520
1985 06 05 1.928
1985 06 06 2.305
1985 06 07 2.863
1985 06 08 2.770
1985 06 09 2.582
1985 06 10 2.640
1985 06 11 2.512
1985 06 12 2.898
1985 06 13 2.936
1985 06 14 3.038
1985 06 15 2.976
1985 06 16 2.604
1985 06 17 2.658
1985 06 18 2.759
1985 06 19 2.796
1985 06 20 2.943
1985 06 21 2.428
1985 06 22 2.349
1985 06 23 2.263
1985 06 24 2.814
1985 06 25 2.948
1985 06 26 2.638
1985 06 27 2.581
1985 06 28 2.927
1985 06 29 2.830
1985 06 30 2.479
1985 07 01 2.811
1985 07 02 2.539
1985 07 03 1.766
1985 07 04 2.618
1985 07 05 2.220
1985 07 06 0.781
1985 07 07 3.012
1985 07 08 2.663
1985 07 09 2.744
1985 07 10 2.845
1985 07 11 2.473
1985 07 12 2.115
1985 07 13 2.992
1985 07 14 3.034
1985 07 15 2.998
1985 07 16 2.755
1985 07 17 2.848
1985 07 18 2.930
1985 07 19 2.895
1985 07 20 2.837
1985 07 21 2.865
1985 07 22 2.782
1985 07 23 2.987
1985 07 24 2.970
1985 07 25 2.786
1985 07 26 2.817
1985 07 27 2.860
1985 07 28 3.066
1985 07 29 2.891
1985 07 30 3.268
1985 07 31 2.729
1985 08 01 1.875
1985 08 02 0.740
1985 08 03 2.804
1985 08 04 3.199
1985 08 05 3.184
1985 08 06 3.213
1985 08 07 3.233
1985 08 08 1.997
1985 08 09 1.552
1985 08 10 2.356
1985 08 11 3.043
1985 08 12 3.224
1985 08 13 3.431
1985 08 14 3.539
1985 08 15 3.425
1985 08 16 3.314
1985 08 17 2.987
1985 08 18 2.400
1985 08 19 2.735
1985 08 20 2.964
1985 08 21 2.571
1985 08 22 3.156
1985 08 23 2.766
1985 08 24 3.654
1985 08 25 3.477
1985 08 26 3.373
1985 08 27 2.277
1985 08 28 1.712
1985 08 29 3.578
1985 08 30 3.570
1985 08 31 3.037
1985 09 01 2.737
1985 09 02 1.288
1985 09 03 3.234
1985 09 04 3.767
1985 09 05 4.069
1985 09 06 3.787
1985 09 07 3.445
1985 09 08 4.097
1985 09 09 3.786
1985 09 10 3.414
1985 09 11 1.757
1985 09 12 3.190
1985 09 13 2.680
1985 09 14 3.112
1985 09 15 3.401
1985 09 16 3.518
1985 09 17 2.913
1985 09 18 2.241
1985 09 19 3.503
1985 09 20 2.684
1985 09 21 3.729
1985 09 22 4.033
1985 09 23 4.352
1985 09 24 1.176
1985 09 25 3.003
1985 09 26 3.662
1985 09 27 3.519
1985 09 28 3.499
1985 09 29 1.755
1985 09 30 3.257
1985 10 01 3.532
1985 10 02 4.086
1985 10 03 2.400
1985 10 04 2.842
1985 10 05 4.189
1985 10 06 4.523
1985 10 07 4.348
1985 10 08 2.206
1985 10 09 2.161
1985 10 10 3.346
1985 10 11 1.074
1985 10 12 2.358
1985 10 13 4.405
1985 10 14 4.238
1985 10 15 3.321
1985 10 16 3.789
1985 10 17 3.308
1985 10 18 2.576
1985 10 19 2.813
1985 10 20 3.366
1985 10 21 4.031
1985 10 22 3.162
1985 10 23 3.024
1985 10 24 3.198
1985 10 25 3.729
1985 10 26 2.732
1985 10 27 3.373
1985 10 28 3.821
1985 10 29 2.814
1985 10 30 3.007
1985 10 31 2.527
1985 11 01 1.859
1985 11 02 2.422
1985 11 03 2.401
1985 11 04 2.741
1985 11 05 2.356
1985 11 06 1.617
1985 11 07 3.634
1985 11 08 3.382
1985 11 09 3.070
1985 11 10 3.931
1985 11 11 2.363
1985 11 12 2.383
1985 11 13 1.033
1985 11 14 1.949
1985 11 15 2.350
1985 11 16 3.788
1985 11 17 2.663
1985 11 18 3.697
1985 11 19 3.690
1985 11 20 3.431
1985 11 21 3.535
1985 11 22 2.021
1985 11 23 2.938
1985 11 24 2.273
1985 11 25 2.098
1985 11 26 3.086
1985 11 27 3.052
1985 11 28 3.477
1985 11 29 3.492
1985 11 30 4.279
1985 12 01 3.794
1985 12 02 3.306
1985 12 03 3.611
1985 12 04 3.873
1985 12 05 3.141
1985 12 06 3.373
1985 12 07 2.444
1985 12 08 2.961
1985 12 09 3.669
1985 12 10 3.198
1985 12 11 2.481
1985 12 12 2.886
1985 12 13 3.280
1985 12 14 2.808
1985 12 15 3.100
1985 12 16 3.155
1985 12 17 3.011
1985 12 18 2.614
1985 12 19 3.723
1985 12 20 4.085
1985 12 21 3.593
1985 12 22 4.008
1985 12 23 2.618
1985 12 24 1.556
1985 12 25 2.442
1985 12 26 3.327
1985 12 27 3.040
1985 12 28 2.159
1985 12 29 2.376
1985 12 30 2.429
1985 12 31 2.596
1986 01 01 1.690
1986 01 02 2.498
1986 01 03 3.803
1986 01 04 4.073
1986 01 05 2.458
1986 01 06 1.481
1986 01 07 2.332
1986 01 08 2.184
1986 01 09 2.564
1986 01 10 3.919
1986 01 11 2.444
1986 01 12 3.695
1986 01 13 3.932
1986 01 14 3.550
1986 01 15 3.680
1986 01 16 3.348
1986 01 17 3.144
1986 01 18 2.067
1986 01 19 1.301
1986 01 20 1.315
1986 01 21 2.347
1986 01 22 2.785
1986 01 23 2.574
1986 01 24 2.102
1986 01 25 3.255
1986 01 26 2.824
1986 01 27 2.653
1986 01 28 2.398
1986 01 29 4.284
1986 01 30 4.228
1986 01 31 3.011
1986 02 01 2.079
1986 02 02 1.012
1986 02 03 2.925
1986 02 04 2.784
1986 02 05 1.582
1986 02 06 2.928
1986 02 07 2.216
1986 02 08 1.478
1986 02 09 2.971
1986 02 10 3.735
1986 02 11 2.136
1986 02 12 2.396
1986 02 13 3.753
1986 02 14 2.769
1986 02 15 2.556
1986 02 16 1.532
1986 02 17 2.013
1986 02 18 1.444
1986 02 19 2.933
1986 02 20 3.348
1986 02 21 1.588
1986 02 22 2.578
1986 02 23 1.816
1986 02 24 2.599
1986 02 25 2.875
1986 02 26 2.984
1986 02 27 2.163
1986 02 28 1.931
1986 03 01 1.604
1986 03 02 2.533
1986 03 03 2.954
1986 03 04 2.684
1986 03 05 3.486
1986 03 06 2.175
1986 03 07 1.983
1986 03 08 2.227
1986 03 09 3.050
1986 03 10 2.198
1986 03 11 2.240
1986 03 12 0.729
1986 03 13 1.979
1986 03 14 3.917
1986 03 15 3.789
1986 03 16 1.482
1986 03 17 1.378
1986 03 18 1.661
1986 03 19 1.919
1986 03 20 2.726
1986 03 21 3.027
1986 03 22 3.172
1986 03 23 2.212
1986 03 24 2.327
1986 03 25 2.482
1986 03 26 2.862
1986 03 27 1.824
1986 03 28 2.339
1986 03 29 2.075
1986 03 30 3.007
1986 03 31 3.210
1986 04 01 2.685
1986 04 02 3.610
1986 04 03 2.945
1986 04 04 2.571
1986 04 05 3.274
1986 04 06 2.513
1986 04 07 2.923
1986 04 08 2.413
1986 04 09 2.531
1986 04 10 3.567
1986 04 11 2.796
1986 04 12 2.494
1986 04 13 3.614
1986 04 14 3.183
1986 04 15 1.155
1986 04 16 3.799
1986 04 17 3.701
1986 04 18 3.569
1986 04 19 3.514
1986 04 20 2.422
1986 04 21 2.618
1986 04 22 2.973
1986 04 23 1.766
1986 04 24 3.202
1986 04 25 3.644
1986 04 26 1.915
1986 04 27 1.592
1986 04 28 2.811
1986 04 29 3.182
1986 04 30 2.622
1986 05 01 3.114
1986 05 02 2.895
1986 05 03 2.669
1986 05 04 3.355
1986 05 05 3.082
1986 05 06 3.251
1986 05 07 2.309
1986 05 08 3.254
1986 05 09 3.367
1986 05 10 3.164
1986 05 11 3.148
1986 05 12 3.236
1986 05 13 3.148
1986 05 14 2.392
1986 05 15 2.357
1986 05 16 2.897
1986 05 17 2.390
1986 05 18 2.989
1986 05 19 3.026
1986 05 20 3.130
1986 05 21 2.147
1986 05 22 1.870
1986 05 23 2.696
1986 05 24 2.570
1986 05 25 2.253
1986 05 26 1.151
1986 05 27 2.656
1986 05 28 1.969
1986 05 29 2.356
1986 05 30 1.991
1986 05 31 1.354
1986 06 01 3.095
1986 06 02 2.942
1986 06 03 2.767
1986 06 04 3.028
1986 06 05 3.002
1986 06 06 2.978
1986 06 07 1.871
1986 06 08 2.643
1986 06 09 2.368
1986 06 10 2.802
1986 06 11 2.807
1986 06 12 2.214
1986 06 13 1.764
1986 06 14 2.354
1986 06 15 2.634
1986 06 16 2.684
1986 06 17 2.783
1986 06 18 2.968
1986 06 19 2.396
1986 06 20 2.490
1986 06 21 2.876
1986 06 22 2.870
1986 06 23 2.218
1986 06 24 2.049
1986 06 25 2.408
1986 06 26 2.679
1986 06 27 2.580
1986 06 28 2.898
1986 06 29 2.843
1986 06 30 2.634
1986 07 01 0.758
1986 07 02 2.620
1986 07 03 2.835
1986 07 04 2.907
1986 07 05 2.671
1986 07 06 2.780
1986 07 07 2.847
1986 07 08 3.020
1986 07 09 2.779
1986 07 10 2.773
1986 07 11 2.800
1986 07 12 3.047
1986 07 13 2.598
1986 07 14 2.028
1986 07 15 2.829
1986 07 16 2.838
1986 07 17 2.854
1986 07 18 2.931
1986 07 19 2.931
1986 07 20 3.092
1986 07 21 2.224
1986 07 22 3.065
1986 07 23 2.744
1986 07 24 3.083
1986 07 25 2.758
1986 07 26 3.211
1986 07 27 3.115
1986 07 28 3.148
1986 07 29 2.937
1986 07 30 3.095
1986 07 31 3.330
1986 08 01 3.276
1986 08 02 2.549
1986 08 03 2.798
1986 08 04 3.193
1986 08 05 3.181
1986 08 06 2.161
1986 08 07 3.189
1986 08 08 3.280
1986 08 09 3.262
1986 08 10 3.219
1986 08 11 3.323
1986 08 12 2.046
1986 08 13 2.542
1986 08 14 2.619
1986 08 15 3.007
1986 08 16 2.783
1986 08 17 2.014
1986 08 18 2.215
1986 08 19 2.192
1986 08 20 2.728
1986 08 21 3.252
1986 08 22 3.466
1986 08 23 3.505
1986 08 24 3.499
1986 08 25 3.096
1986 08 26 2.314
1986 08 27 2.399
1986 08 28 3.183
1986 08 29 3.382
1986 08 30 3.246
1986 08 31 3.493
1986 09 01 3.347
1986 09 02 3.279
1986 09 03 3.504
1986 09 04 2.785
1986 09 05 1.422
1986 09 06 3.131
1986 09 07 3.064
1986 09 08 4.148
1986 09 09 3.614
1986 09 10 3.081
1986 09 11 2.968
1986 09 12 3.752
1986 09 13 3.112
1986 09 14 3.445
1986 09 15 3.139
1986 09 16 3.620
1986 09 17 3.803
1986 09 18 2.869
1986 09 19 2.766
1986 09 20 3.604
1986 09 21 3.869
1986 09 22 3.512
1986 09 23 3.693
1986 09 24 3.255
1986 09 25 2.939
1986 09 26 2.979
1986 09 27 1.272
1986 09 28 1.937
1986 09 29 3.505
1986 09 30 4.058
1986 10 01 3.485
1986 10 02 3.379
1986 10 03 2.530
1986 10 04 3.394
1986 10 05 2.643
1986 10 06 3.734
1986 10 07 4.207
1986 10 08 3.673
1986 10 09 3.545
1986 10 10 3.447
1986 10 11 1.310
1986 10 12 1.444
1986 10 13 3.677
1986 10 14 4.012
1986 10 15 4.016
1986 10 16 3.142
1986 10 17 3.113
1986 10 18 3.376
1986 10 19 0.888
1986 10 20 2.719
1986 10 21 3.152
1986 10 22 3.164
1986 10 23 2.800
1986 10 24 3.247
1986 10 25 4.274
1986 10 26 3.748
1986 10 27 3.167
1986 10 28 4.513
1986 10 29 3.428
1986 10 30 3.074
1986 10 31 3.677
1986 11 01 3.433
1986 11 02 3.543
1986 11 03 2.673
1986 11 04 2.862
1986 11 05 3.201
1986 11 06 3.692
1986 11 07 2.253
1986 11 08 3.675
1986 11 09 4.213
1986 11 10 4.149
1986 11 11 1.950
1986 11 12 4.571
1986 11 13 4.358
1986 11 14 4.280
1986 11 15 4.396
1986 11 16 3.504
1986 11 17 1.850
1986 11 18 4.332
1986 11 19 4.175
1986 11 20 4.148
1986 11 21 3.607
1986 11 22 2.294
1986 11 23 2.796
1986 11 24 2.155
1986 11 25 2.829
1986 11 26 3.174
1986 11 27 2.779
1986 11 28 2.761
1986 11 29 2.310
1986 11 30 2.239
1986 12 01 3.001
1986 12 02 2.271
1986 12 03 2.666
1986 12 04 2.855
1986 12 05 4.538
1986 12 06 4.020
1986 12 07 3.187
1986 12 08 3.136
1986 12 09 3.473
1986 12 10 3.588
1986 12 11 3.245
1986 12 12 3.523
1986 12 13 4.271
1986 12 14 3.795
