year month day potential_evapotransp_gleam
1983 06 23 2.401
1983 06 24 2.221
1983 06 25 2.267
1983 06 26 2.242
1983 06 27 2.411
1983 06 28 2.084
1983 06 29 2.382
1983 06 30 2.459
1983 07 01 2.489
1983 07 02 2.406
1983 07 03 2.189
1983 07 04 2.416
1983 07 05 2.487
1983 07 06 2.152
1983 07 07 2.453
1983 07 08 2.507
1983 07 09 2.517
1983 07 10 2.365
1983 07 11 2.291
1983 07 12 2.361
1983 07 13 2.253
1983 07 14 2.420
1983 07 15 2.257
1983 07 16 2.167
1983 07 17 2.136
1983 07 18 2.461
1983 07 19 2.310
1983 07 20 2.474
1983 07 21 2.622
1983 07 22 2.604
1983 07 23 2.370
1983 07 24 2.375
1983 07 25 2.318
1983 07 26 2.739
1983 07 27 2.488
1983 07 28 2.642
1983 07 29 2.543
1983 07 30 2.271
1983 07 31 1.861
1983 08 01 2.265
1983 08 02 2.458
1983 08 03 2.450
1983 08 04 2.713
1983 08 05 2.727
1983 08 06 2.702
1983 08 07 2.787
1983 08 08 2.788
1983 08 09 2.860
1983 08 10 2.885
1983 08 11 2.955
1983 08 12 3.023
1983 08 13 2.881
1983 08 14 2.899
1983 08 15 2.762
1983 08 16 2.946
1983 08 17 2.832
1983 08 18 2.970
1983 08 19 2.635
1983 08 20 2.796
1983 08 21 2.893
1983 08 22 3.085
1983 08 23 3.205
1983 08 24 2.956
1983 08 25 3.357
1983 08 26 3.159
1983 08 27 3.217
1983 08 28 3.305
1983 08 29 3.159
1983 08 30 2.521
1983 08 31 3.364
1983 09 01 3.249
1983 09 02 3.446
1983 09 03 3.298
1983 09 04 3.372
1983 09 05 3.923
1983 09 06 3.531
1983 09 07 3.668
1983 09 08 1.144
1983 09 09 2.099
1983 09 10 3.911
1983 09 11 3.898
1983 09 12 3.920
1983 09 13 3.730
1983 09 14 3.844
1983 09 15 3.983
1983 09 16 4.007
1983 09 17 4.259
1983 09 18 3.975
1983 09 19 2.451
1983 09 20 2.945
1983 09 21 4.082
1983 09 22 4.091
1983 09 23 4.279
1983 09 24 4.150
1983 09 25 4.042
1983 09 26 4.068
1983 09 27 3.875
1983 09 28 4.109
1983 09 29 3.935
1983 09 30 3.115
1983 10 01 4.163
1983 10 02 3.637
1983 10 03 4.165
1983 10 04 3.150
1983 10 05 3.796
1983 10 06 3.826
1983 10 07 2.852
1983 10 08 3.763
1983 10 09 4.319
1983 10 10 3.907
1983 10 11 4.025
1983 10 12 4.320
1983 10 13 2.875
1983 10 14 3.494
1983 10 15 4.041
1983 10 16 4.029
1983 10 17 3.818
1983 10 18 2.184
1983 10 19 4.117
1983 10 20 4.441
1983 10 21 4.232
1983 10 22 4.403
1983 10 23 2.314
1983 10 24 2.948
1983 10 25 4.048
1983 10 26 2.454
1983 10 27 4.534
1983 10 28 4.836
1983 10 29 4.892
1983 10 30 3.954
1983 10 31 3.418
1983 11 01 3.270
1983 11 02 2.240
1983 11 03 4.234
1983 11 04 4.157
1983 11 05 3.770
1983 11 06 3.447
1983 11 07 3.929
1983 11 08 4.474
1983 11 09 3.682
1983 11 10 3.291
1983 11 11 3.168
1983 11 12 3.967
1983 11 13 3.704
1983 11 14 3.033
1983 11 15 2.746
1983 11 16 4.671
1983 11 17 4.042
1983 11 18 3.298
1983 11 19 4.741
1983 11 20 3.599
1983 11 21 3.819
1983 11 22 2.730
1983 11 23 3.942
1983 11 24 4.105
1983 11 25 4.530
1983 11 26 4.388
1983 11 27 3.145
1983 11 28 2.976
1983 11 29 2.051
1983 11 30 1.143
1983 12 01 2.768
1983 12 02 2.254
1983 12 03 3.324
1983 12 04 3.089
1983 12 05 2.769
1983 12 06 2.106
1983 12 07 2.384
1983 12 08 1.932
1983 12 09 2.508
1983 12 10 2.591
1983 12 11 3.278
1983 12 12 3.767
1983 12 13 3.242
1983 12 14 3.405
1983 12 15 3.748
1983 12 16 3.171
1983 12 17 4.518
1983 12 18 4.522
1983 12 19 4.278
1983 12 20 5.244
1983 12 21 4.784
1983 12 22 4.960
1983 12 23 4.331
1983 12 24 3.586
1983 12 25 3.099
1983 12 26 2.562
1983 12 27 2.308
1983 12 28 3.155
1983 12 29 3.970
1983 12 30 3.459
1983 12 31 3.660
1984 01 01 2.634
1984 01 02 3.662
1984 01 03 3.285
1984 01 04 4.491
1984 01 05 4.487
1984 01 06 4.967
1984 01 07 4.661
1984 01 08 3.031
1984 01 09 3.181
1984 01 10 3.539
1984 01 11 3.698
1984 01 12 3.623
1984 01 13 4.049
1984 01 14 5.011
1984 01 15 5.114
1984 01 16 4.768
1984 01 17 5.036
1984 01 18 4.914
1984 01 19 4.819
1984 01 20 4.725
1984 01 21 4.684
1984 01 22 4.015
1984 01 23 3.912
1984 01 24 3.424
1984 01 25 3.489
1984 01 26 3.213
1984 01 27 3.903
1984 01 28 3.567
1984 01 29 4.515
1984 01 30 4.925
1984 01 31 4.369
1984 02 01 4.681
1984 02 02 4.781
1984 02 03 3.834
1984 02 04 4.615
1984 02 05 4.370
1984 02 06 4.616
1984 02 07 3.951
1984 02 08 3.278
1984 02 09 4.288
1984 02 10 4.124
1984 02 11 4.444
1984 02 12 3.082
1984 02 13 3.425
1984 02 14 4.285
1984 02 15 4.385
1984 02 16 4.133
1984 02 17 4.385
1984 02 18 4.731
1984 02 19 4.452
1984 02 20 3.720
1984 02 21 4.656
1984 02 22 3.643
1984 02 23 4.652
1984 02 24 4.168
1984 02 25 3.042
1984 02 26 3.939
1984 02 27 3.843
1984 02 28 4.388
1984 02 29 4.423
1984 03 01 4.114
1984 03 02 4.205
1984 03 03 4.196
1984 03 04 4.510
1984 03 05 4.203
1984 03 06 4.274
1984 03 07 3.936
1984 03 08 4.173
1984 03 09 3.335
1984 03 10 2.596
1984 03 11 2.708
1984 03 12 3.473
1984 03 13 2.913
1984 03 14 2.615
1984 03 15 2.363
1984 03 16 3.130
1984 03 17 3.449
1984 03 18 4.268
1984 03 19 3.735
1984 03 20 3.543
1984 03 21 3.024
1984 03 22 3.483
1984 03 23 3.502
1984 03 24 3.115
1984 03 25 2.453
1984 03 26 2.593
1984 03 27 3.200
1984 03 28 3.480
1984 03 29 4.096
1984 03 30 3.785
1984 03 31 2.451
1984 04 01 3.338
1984 04 02 2.233
1984 04 03 1.426
1984 04 04 1.779
1984 04 05 3.237
1984 04 06 3.523
1984 04 07 3.609
1984 04 08 1.310
1984 04 09 3.046
1984 04 10 3.632
1984 04 11 3.695
1984 04 12 3.726
1984 04 13 3.755
1984 04 14 3.446
1984 04 15 2.717
1984 04 16 2.770
1984 04 17 2.708
1984 04 18 3.552
1984 04 19 2.767
1984 04 20 3.363
1984 04 21 3.365
1984 04 22 3.097
1984 04 23 3.757
1984 04 24 3.099
1984 04 25 2.039
1984 04 26 3.029
1984 04 27 2.849
1984 04 28 3.032
1984 04 29 2.978
1984 04 30 2.850
1984 05 01 2.849
1984 05 02 3.022
1984 05 03 2.860
1984 05 04 3.198
1984 05 05 3.357
1984 05 06 3.223
1984 05 07 3.090
1984 05 08 3.322
1984 05 09 3.115
1984 05 10 2.943
1984 05 11 3.074
1984 05 12 2.568
1984 05 13 1.737
1984 05 14 2.816
1984 05 15 2.482
1984 05 16 2.433
1984 05 17 2.842
1984 05 18 3.138
1984 05 19 2.897
1984 05 20 2.965
1984 05 21 2.923
1984 05 22 2.786
1984 05 23 2.648
1984 05 24 2.634
1984 05 25 2.505
1984 05 26 2.848
1984 05 27 2.152
1984 05 28 2.459
1984 05 29 2.491
1984 05 30 2.531
1984 05 31 2.656
1984 06 01 2.681
1984 06 02 2.529
1984 06 03 2.396
1984 06 04 1.584
1984 06 05 2.261
1984 06 06 2.403
1984 06 07 2.471
1984 06 08 2.430
1984 06 09 2.142
1984 06 10 2.531
1984 06 11 2.672
1984 06 12 2.270
1984 06 13 2.391
1984 06 14 2.414
1984 06 15 2.323
1984 06 16 2.415
1984 06 17 2.321
1984 06 18 2.316
1984 06 19 2.314
1984 06 20 2.230
1984 06 21 2.045
1984 06 22 2.297
1984 06 23 1.894
1984 06 24 2.377
1984 06 25 2.319
1984 06 26 2.283
1984 06 27 2.205
1984 06 28 2.128
1984 06 29 2.077
1984 06 30 2.264
1984 07 01 2.228
1984 07 02 2.351
1984 07 03 2.393
1984 07 04 2.263
1984 07 05 2.529
1984 07 06 2.433
1984 07 07 2.408
1984 07 08 2.256
1984 07 09 2.358
1984 07 10 2.143
1984 07 11 2.167
1984 07 12 2.150
1984 07 13 2.239
1984 07 14 1.860
1984 07 15 2.104
1984 07 16 1.812
1984 07 17 1.748
1984 07 18 2.458
1984 07 19 2.267
1984 07 20 2.037
1984 07 21 2.377
1984 07 22 2.411
1984 07 23 2.380
1984 07 24 2.305
1984 07 25 2.564
1984 07 26 2.479
1984 07 27 2.379
1984 07 28 2.215
1984 07 29 2.030
1984 07 30 2.759
1984 07 31 2.741
1984 08 01 2.537
1984 08 02 2.497
1984 08 03 2.783
1984 08 04 2.981
1984 08 05 2.944
1984 08 06 2.881
1984 08 07 2.956
1984 08 08 2.829
1984 08 09 2.808
1984 08 10 2.826
1984 08 11 2.896
1984 08 12 2.871
1984 08 13 2.745
1984 08 14 2.672
1984 08 15 2.763
1984 08 16 2.987
1984 08 17 2.702
1984 08 18 2.947
1984 08 19 3.001
1984 08 20 2.662
1984 08 21 3.017
1984 08 22 2.498
1984 08 23 3.362
1984 08 24 2.641
1984 08 25 1.654
1984 08 26 3.179
1984 08 27 2.915
1984 08 28 3.026
1984 08 29 3.354
1984 08 30 3.598
1984 08 31 3.392
1984 09 01 3.491
1984 09 02 3.367
1984 09 03 3.300
1984 09 04 3.471
1984 09 05 3.163
1984 09 06 3.447
1984 09 07 1.713
1984 09 08 3.389
1984 09 09 3.436
1984 09 10 3.692
1984 09 11 3.883
1984 09 12 3.809
1984 09 13 3.530
1984 09 14 3.724
1984 09 15 3.791
1984 09 16 3.520
1984 09 17 3.874
1984 09 18 3.936
1984 09 19 4.064
1984 09 20 3.883
1984 09 21 3.715
1984 09 22 3.542
1984 09 23 3.874
1984 09 24 3.638
1984 09 25 3.604
1984 09 26 3.973
1984 09 27 2.238
1984 09 28 3.628
1984 09 29 4.246
1984 09 30 4.440
1984 10 01 4.488
1984 10 02 4.098
1984 10 03 4.172
1984 10 04 4.043
1984 10 05 4.299
1984 10 06 4.370
1984 10 07 4.096
1984 10 08 3.977
1984 10 09 3.851
1984 10 10 4.226
1984 10 11 4.460
1984 10 12 4.496
1984 10 13 2.481
1984 10 14 3.393
1984 10 15 4.599
1984 10 16 3.660
1984 10 17 3.528
1984 10 18 3.326
1984 10 19 3.735
1984 10 20 2.805
1984 10 21 3.279
1984 10 22 3.989
1984 10 23 3.548
1984 10 24 3.725
1984 10 25 2.999
1984 10 26 3.316
1984 10 27 2.646
1984 10 28 3.116
1984 10 29 3.413
1984 10 30 3.649
1984 10 31 3.345
1984 11 01 3.700
1984 11 02 4.636
1984 11 03 4.243
1984 11 04 4.490
1984 11 05 4.291
1984 11 06 4.366
1984 11 07 4.266
1984 11 08 4.188
1984 11 09 4.843
1984 11 10 4.639
1984 11 11 4.525
1984 11 12 4.763
1984 11 13 4.579
1984 11 14 4.048
1984 11 15 2.906
1984 11 16 3.843
1984 11 17 4.295
1984 11 18 3.662
1984 11 19 4.754
1984 11 20 4.208
1984 11 21 3.921
1984 11 22 2.266
1984 11 23 2.675
1984 11 24 4.278
1984 11 25 4.573
1984 11 26 4.533
1984 11 27 4.121
1984 11 28 3.820
1984 11 29 3.184
1984 11 30 3.205
1984 12 01 4.067
1984 12 02 3.009
1984 12 03 4.074
1984 12 04 3.467
1984 12 05 4.000
1984 12 06 4.017
1984 12 07 2.677
1984 12 08 2.812
1984 12 09 2.068
1984 12 10 2.333
1984 12 11 2.818
1984 12 12 4.125
1984 12 13 3.925
1984 12 14 3.953
1984 12 15 2.981
1984 12 16 3.094
1984 12 17 3.012
1984 12 18 4.176
1984 12 19 4.881
1984 12 20 5.141
1984 12 21 3.016
1984 12 22 4.220
1984 12 23 4.958
1984 12 24 3.834
1984 12 25 3.855
1984 12 26 3.817
1984 12 27 4.327
1984 12 28 4.222
1984 12 29 4.354
1984 12 30 3.815
1984 12 31 4.067
1985 01 01 2.767
1985 01 02 4.369
1985 01 03 3.841
1985 01 04 2.735
1985 01 05 2.260
1985 01 06 2.286
1985 01 07 3.427
1985 01 08 2.966
1985 01 09 3.286
1985 01 10 3.829
1985 01 11 3.536
1985 01 12 3.013
1985 01 13 2.932
1985 01 14 2.890
1985 01 15 2.724
1985 01 16 1.523
1985 01 17 2.253
1985 01 18 1.430
1985 01 19 2.874
1985 01 20 2.395
1985 01 21 1.493
1985 01 22 1.837
1985 01 23 2.529
1985 01 24 1.731
1985 01 25 2.840
1985 01 26 2.585
1985 01 27 1.173
1985 01 28 3.468
1985 01 29 4.065
1985 01 30 3.080
1985 01 31 2.886
1985 02 01 2.752
1985 02 02 4.453
1985 02 03 4.243
1985 02 04 3.283
1985 02 05 4.522
1985 02 06 4.688
1985 02 07 4.487
1985 02 08 4.388
1985 02 09 4.644
1985 02 10 4.253
1985 02 11 3.661
1985 02 12 4.053
1985 02 13 4.413
1985 02 14 4.389
1985 02 15 4.601
1985 02 16 4.676
1985 02 17 3.812
1985 02 18 4.201
1985 02 19 3.976
1985 02 20 4.576
1985 02 21 4.528
1985 02 22 4.636
1985 02 23 4.188
1985 02 24 3.817
1985 02 25 3.879
1985 02 26 2.860
1985 02 27 3.408
1985 02 28 2.895
1985 03 01 2.877
1985 03 02 3.002
1985 03 03 4.069
1985 03 04 3.126
1985 03 05 2.788
1985 03 06 3.051
1985 03 07 2.846
1985 03 08 3.844
1985 03 09 4.207
1985 03 10 3.009
1985 03 11 2.994
1985 03 12 3.939
1985 03 13 3.358
1985 03 14 3.278
1985 03 15 3.665
1985 03 16 3.131
1985 03 17 2.682
1985 03 18 3.129
1985 03 19 2.223
1985 03 20 2.871
1985 03 21 2.685
1985 03 22 2.144
1985 03 23 3.634
1985 03 24 3.787
1985 03 25 4.357
1985 03 26 4.234
1985 03 27 4.175
1985 03 28 4.200
1985 03 29 4.254
1985 03 30 3.427
1985 03 31 2.239
1985 04 01 2.858
1985 04 02 3.577
1985 04 03 2.991
1985 04 04 3.208
1985 04 05 2.491
1985 04 06 2.941
1985 04 07 3.327
1985 04 08 3.059
1985 04 09 3.702
1985 04 10 3.346
1985 04 11 3.159
1985 04 12 3.171
1985 04 13 2.399
1985 04 14 3.262
1985 04 15 3.742
1985 04 16 3.380
1985 04 17 3.526
1985 04 18 3.338
1985 04 19 2.934
1985 04 20 2.803
1985 04 21 2.492
1985 04 22 3.437
1985 04 23 3.486
1985 04 24 3.602
1985 04 25 3.658
1985 04 26 3.233
1985 04 27 2.892
1985 04 28 3.291
1985 04 29 3.380
1985 04 30 2.785
1985 05 01 1.910
1985 05 02 1.996
1985 05 03 2.427
1985 05 04 2.510
1985 05 05 3.293
1985 05 06 3.143
1985 05 07 3.077
1985 05 08 3.105
1985 05 09 3.248
1985 05 10 2.740
1985 05 11 2.841
1985 05 12 3.012
1985 05 13 2.934
1985 05 14 2.851
1985 05 15 3.057
1985 05 16 3.056
1985 05 17 2.912
1985 05 18 2.937
1985 05 19 2.699
1985 05 20 2.583
1985 05 21 2.543
1985 05 22 2.935
1985 05 23 2.717
1985 05 24 2.945
1985 05 25 2.589
1985 05 26 2.712
1985 05 27 2.495
1985 05 28 2.591
1985 05 29 2.409
1985 05 30 2.594
1985 05 31 2.518
1985 06 01 2.297
1985 06 02 2.564
1985 06 03 1.959
1985 06 04 2.653
1985 06 05 2.389
1985 06 06 2.088
1985 06 07 2.033
1985 06 08 1.881
1985 06 09 1.766
1985 06 10 1.766
1985 06 11 1.959
1985 06 12 2.464
1985 06 13 2.573
1985 06 14 2.353
1985 06 15 2.392
1985 06 16 2.337
1985 06 17 2.191
1985 06 18 1.978
1985 06 19 2.106
1985 06 20 2.328
1985 06 21 1.808
1985 06 22 2.258
1985 06 23 2.332
1985 06 24 2.332
1985 06 25 1.690
1985 06 26 1.945
1985 06 27 2.311
1985 06 28 2.274
1985 06 29 2.396
1985 06 30 2.270
1985 07 01 2.262
1985 07 02 2.356
1985 07 03 2.391
1985 07 04 2.211
1985 07 05 2.393
1985 07 06 2.435
1985 07 07 2.324
1985 07 08 2.574
1985 07 09 2.374
1985 07 10 2.331
1985 07 11 2.402
1985 07 12 2.273
1985 07 13 2.197
1985 07 14 2.203
1985 07 15 1.997
1985 07 16 2.569
1985 07 17 2.233
1985 07 18 2.534
1985 07 19 2.464
1985 07 20 2.386
1985 07 21 2.352
1985 07 22 1.968
1985 07 23 1.863
1985 07 24 2.490
1985 07 25 2.586
1985 07 26 2.533
1985 07 27 2.486
1985 07 28 2.456
1985 07 29 2.663
1985 07 30 2.890
1985 07 31 2.822
1985 08 01 2.391
1985 08 02 2.535
1985 08 03 2.468
1985 08 04 1.855
1985 08 05 1.869
1985 08 06 2.934
1985 08 07 2.782
1985 08 08 2.565
1985 08 09 2.949
1985 08 10 2.524
1985 08 11 2.614
1985 08 12 2.684
1985 08 13 2.707
1985 08 14 3.081
1985 08 15 3.155
1985 08 16 2.229
1985 08 17 3.058
1985 08 18 2.709
1985 08 19 2.117
1985 08 20 2.728
1985 08 21 2.732
1985 08 22 2.644
1985 08 23 3.055
1985 08 24 2.639
1985 08 25 2.857
1985 08 26 3.024
1985 08 27 3.413
1985 08 28 3.401
1985 08 29 3.105
1985 08 30 3.493
1985 08 31 3.268
1985 09 01 3.387
1985 09 02 3.467
1985 09 03 3.308
1985 09 04 3.652
1985 09 05 3.413
1985 09 06 2.998
1985 09 07 3.575
1985 09 08 2.528
1985 09 09 3.095
1985 09 10 3.285
1985 09 11 3.719
1985 09 12 3.284
1985 09 13 3.628
1985 09 14 3.352
1985 09 15 3.154
1985 09 16 3.640
1985 09 17 3.608
1985 09 18 3.770
1985 09 19 3.652
1985 09 20 3.389
1985 09 21 3.981
1985 09 22 3.718
1985 09 23 2.815
1985 09 24 2.769
1985 09 25 3.560
1985 09 26 4.312
1985 09 27 4.002
1985 09 28 2.527
1985 09 29 2.604
1985 09 30 4.119
1985 10 01 4.316
1985 10 02 4.432
1985 10 03 4.197
1985 10 04 4.161
1985 10 05 4.327
1985 10 06 4.427
1985 10 07 4.612
1985 10 08 2.754
1985 10 09 3.615
1985 10 10 3.267
1985 10 11 4.194
1985 10 12 4.346
1985 10 13 4.227
1985 10 14 4.236
1985 10 15 4.469
1985 10 16 4.579
1985 10 17 3.998
1985 10 18 4.353
1985 10 19 4.222
1985 10 20 2.357
1985 10 21 3.853
1985 10 22 4.068
1985 10 23 4.230
1985 10 24 3.158
1985 10 25 2.801
1985 10 26 3.247
1985 10 27 3.757
1985 10 28 3.228
1985 10 29 3.570
1985 10 30 3.415
1985 10 31 3.114
1985 11 01 3.279
1985 11 02 3.097
1985 11 03 2.925
1985 11 04 3.072
1985 11 05 3.336
1985 11 06 3.002
1985 11 07 3.595
1985 11 08 4.069
1985 11 09 3.336
1985 11 10 3.402
1985 11 11 3.732
1985 11 12 4.770
1985 11 13 4.790
1985 11 14 4.464
1985 11 15 4.768
1985 11 16 4.626
1985 11 17 4.803
1985 11 18 4.828
1985 11 19 4.770
1985 11 20 4.430
1985 11 21 4.488
1985 11 22 4.030
1985 11 23 4.088
1985 11 24 3.680
1985 11 25 3.631
1985 11 26 4.086
1985 11 27 3.421
1985 11 28 2.704
1985 11 29 1.810
1985 11 30 3.005
1985 12 01 4.705
1985 12 02 4.144
1985 12 03 4.208
1985 12 04 3.845
1985 12 05 4.540
1985 12 06 3.476
1985 12 07 4.478
1985 12 08 4.181
1985 12 09 4.801
1985 12 10 4.213
1985 12 11 3.682
1985 12 12 4.893
1985 12 13 4.086
1985 12 14 4.001
1985 12 15 3.356
1985 12 16 4.295
1985 12 17 4.191
1985 12 18 4.094
1985 12 19 4.083
1985 12 20 3.543
1985 12 21 2.751
1985 12 22 2.778
1985 12 23 2.338
1985 12 24 2.891
1985 12 25 2.756
1985 12 26 2.025
1985 12 27 2.786
1985 12 28 4.002
1985 12 29 2.999
1985 12 30 2.964
1985 12 31 4.152
1986 01 01 3.017
1986 01 02 4.176
1986 01 03 4.354
1986 01 04 2.910
1986 01 05 2.561
1986 01 06 2.700
1986 01 07 2.905
1986 01 08 2.743
1986 01 09 3.490
1986 01 10 2.251
1986 01 11 3.634
1986 01 12 4.828
1986 01 13 4.337
1986 01 14 2.916
1986 01 15 2.225
1986 01 16 1.536
1986 01 17 1.052
1986 01 18 0.600
1986 01 19 3.433
1986 01 20 4.456
1986 01 21 4.124
1986 01 22 4.805
1986 01 23 4.745
1986 01 24 4.316
1986 01 25 4.879
1986 01 26 4.694
1986 01 27 3.793
1986 01 28 2.019
1986 01 29 4.745
1986 01 30 4.096
1986 01 31 3.782
1986 02 01 3.250
1986 02 02 4.326
1986 02 03 4.144
1986 02 04 3.908
1986 02 05 2.883
1986 02 06 2.187
1986 02 07 2.535
1986 02 08 3.469
1986 02 09 3.017
1986 02 10 4.658
1986 02 11 4.692
1986 02 12 4.432
1986 02 13 4.393
1986 02 14 4.181
1986 02 15 4.219
1986 02 16 3.886
1986 02 17 3.727
1986 02 18 2.618
1986 02 19 2.434
1986 02 20 2.222
1986 02 21 4.376
1986 02 22 4.583
1986 02 23 4.989
1986 02 24 4.901
1986 02 25 4.370
1986 02 26 4.154
1986 02 27 4.080
1986 02 28 4.604
1986 03 01 4.451
1986 03 02 3.477
1986 03 03 3.687
1986 03 04 3.977
1986 03 05 3.466
1986 03 06 3.492
1986 03 07 3.400
1986 03 08 3.228
1986 03 09 3.512
1986 03 10 2.760
1986 03 11 3.832
1986 03 12 4.496
1986 03 13 4.425
1986 03 14 4.043
1986 03 15 4.186
1986 03 16 4.043
1986 03 17 3.320
1986 03 18 4.012
1986 03 19 4.048
1986 03 20 3.976
1986 03 21 3.131
1986 03 22 3.465
1986 03 23 3.090
1986 03 24 3.603
1986 03 25 4.042
1986 03 26 3.015
1986 03 27 3.599
1986 03 28 3.848
1986 03 29 3.875
1986 03 30 3.673
1986 03 31 4.286
1986 04 01 4.175
1986 04 02 4.164
1986 04 03 4.255
1986 04 04 4.255
1986 04 05 3.891
1986 04 06 4.033
1986 04 07 3.743
1986 04 08 4.079
1986 04 09 4.038
1986 04 10 3.614
1986 04 11 2.896
1986 04 12 3.877
1986 04 13 3.506
1986 04 14 3.734
1986 04 15 2.165
1986 04 16 3.330
1986 04 17 4.068
1986 04 18 3.103
1986 04 19 3.457
1986 04 20 3.217
1986 04 21 3.971
1986 04 22 3.519
1986 04 23 3.699
1986 04 24 3.027
1986 04 25 2.732
1986 04 26 3.177
1986 04 27 3.399
1986 04 28 3.085
1986 04 29 3.386
1986 04 30 3.072
1986 05 01 3.322
1986 05 02 3.241
1986 05 03 3.347
1986 05 04 2.923
1986 05 05 2.303
1986 05 06 1.162
1986 05 07 2.050
1986 05 08 2.775
1986 05 09 2.884
1986 05 10 3.298
1986 05 11 3.076
1986 05 12 2.860
1986 05 13 2.847
1986 05 14 3.119
1986 05 15 3.167
1986 05 16 2.979
1986 05 17 2.922
1986 05 18 2.992
1986 05 19 2.984
1986 05 20 2.899
1986 05 21 2.855
1986 05 22 2.732
1986 05 23 2.450
1986 05 24 2.425
1986 05 25 2.292
1986 05 26 2.449
1986 05 27 2.066
1986 05 28 2.677
1986 05 29 2.741
1986 05 30 1.777
1986 05 31 2.699
1986 06 01 2.124
1986 06 02 2.321
1986 06 03 2.655
1986 06 04 2.286
1986 06 05 2.646
1986 06 06 2.303
1986 06 07 2.469
1986 06 08 2.339
1986 06 09 2.084
1986 06 10 2.366
1986 06 11 2.020
1986 06 12 1.732
1986 06 13 1.942
1986 06 14 1.794
1986 06 15 1.852
1986 06 16 2.429
1986 06 17 2.066
1986 06 18 2.032
1986 06 19 2.095
1986 06 20 2.287
1986 06 21 2.099
1986 06 22 1.980
1986 06 23 2.355
1986 06 24 2.259
1986 06 25 2.378
1986 06 26 2.430
1986 06 27 2.299
1986 06 28 2.401
1986 06 29 2.432
1986 06 30 2.405
1986 07 01 2.430
1986 07 02 2.248
1986 07 03 2.288
1986 07 04 2.102
1986 07 05 2.183
1986 07 06 2.490
1986 07 07 2.559
1986 07 08 2.470
1986 07 09 2.488
1986 07 10 2.167
1986 07 11 2.298
1986 07 12 2.448
1986 07 13 2.222
1986 07 14 2.227
1986 07 15 2.088
1986 07 16 2.476
1986 07 17 2.414
1986 07 18 2.430
1986 07 19 2.418
1986 07 20 2.109
1986 07 21 1.710
1986 07 22 2.422
1986 07 23 2.267
1986 07 24 2.628
1986 07 25 2.677
1986 07 26 2.456
1986 07 27 2.572
1986 07 28 2.584
1986 07 29 2.394
1986 07 30 2.834
1986 07 31 2.663
1986 08 01 2.889
1986 08 02 2.830
1986 08 03 2.711
1986 08 04 2.231
1986 08 05 2.264
1986 08 06 2.337
1986 08 07 1.980
1986 08 08 2.429
1986 08 09 2.394
1986 08 10 2.513
1986 08 11 2.520
1986 08 12 2.807
1986 08 13 2.606
1986 08 14 2.785
1986 08 15 2.902
1986 08 16 2.907
1986 08 17 3.183
1986 08 18 3.353
1986 08 19 3.266
1986 08 20 3.094
1986 08 21 3.367
1986 08 22 2.825
1986 08 23 1.082
1986 08 24 2.346
1986 08 25 2.953
1986 08 26 3.035
1986 08 27 3.508
1986 08 28 2.934
1986 08 29 3.440
1986 08 30 3.344
1986 08 31 3.273
1986 09 01 3.393
1986 09 02 3.739
1986 09 03 3.434
1986 09 04 2.591
1986 09 05 2.598
1986 09 06 3.529
1986 09 07 3.758
1986 09 08 3.528
1986 09 09 3.737
1986 09 10 3.761
1986 09 11 3.591
1986 09 12 3.177
1986 09 13 3.863
1986 09 14 3.955
1986 09 15 3.777
1986 09 16 3.673
1986 09 17 3.849
1986 09 18 3.782
1986 09 19 4.142
1986 09 20 4.121
1986 09 21 3.838
1986 09 22 3.678
1986 09 23 3.548
1986 09 24 3.940
1986 09 25 3.496
1986 09 26 1.485
1986 09 27 2.947
1986 09 28 3.969
1986 09 29 2.873
1986 09 30 3.949
1986 10 01 3.969
1986 10 02 3.339
1986 10 03 2.981
1986 10 04 2.350
1986 10 05 3.409
1986 10 06 4.439
1986 10 07 4.029
1986 10 08 4.343
1986 10 09 3.996
1986 10 10 1.824
1986 10 11 2.316
1986 10 12 4.002
1986 10 13 4.638
1986 10 14 4.092
1986 10 15 2.872
1986 10 16 2.273
1986 10 17 4.138
1986 10 18 2.536
1986 10 19 2.795
1986 10 20 3.998
1986 10 21 3.690
1986 10 22 3.491
1986 10 23 4.026
1986 10 24 5.119
1986 10 25 4.925
1986 10 26 4.068
1986 10 27 3.857
1986 10 28 4.288
1986 10 29 4.481
1986 10 30 4.438
1986 10 31 4.856
1986 11 01 4.296
1986 11 02 4.651
1986 11 03 4.704
1986 11 04 4.783
1986 11 05 5.003
1986 11 06 4.887
1986 11 07 4.662
1986 11 08 4.558
1986 11 09 4.127
1986 11 10 2.441
1986 11 11 1.719
1986 11 12 3.639
1986 11 13 3.225
1986 11 14 4.261
1986 11 15 3.852
1986 11 16 3.600
1986 11 17 4.677
1986 11 18 4.668
1986 11 19 4.630
1986 11 20 4.370
1986 11 21 4.468
1986 11 22 4.712
1986 11 23 4.749
1986 11 24 4.376
1986 11 25 4.846
1986 11 26 4.739
1986 11 27 4.396
1986 11 28 4.834
1986 11 29 3.298
1986 11 30 3.961
1986 12 01 2.345
1986 12 02 2.371
1986 12 03 3.611
1986 12 04 4.292
1986 12 05 4.610
1986 12 06 5.143
1986 12 07 4.986
1986 12 08 4.773
1986 12 09 4.052
1986 12 10 4.089
1986 12 11 4.259
1986 12 12 4.178
1986 12 13 2.713
1986 12 14 2.464
