year month day potential_evapotransp_gleam
1983 06 23 1.642
1983 06 24 1.697
1983 06 25 1.486
1983 06 26 1.516
1983 06 27 1.130
1983 06 28 1.539
1983 06 29 0.856
1983 06 30 0.988
1983 07 01 1.614
1983 07 02 1.846
1983 07 03 1.489
1983 07 04 1.224
1983 07 05 1.617
1983 07 06 1.766
1983 07 07 1.556
1983 07 08 1.664
1983 07 09 1.747
1983 07 10 1.767
1983 07 11 1.711
1983 07 12 1.783
1983 07 13 1.343
1983 07 14 1.659
1983 07 15 1.596
1983 07 16 1.641
1983 07 17 1.553
1983 07 18 1.028
1983 07 19 0.494
1983 07 20 0.301
1983 07 21 1.256
1983 07 22 1.567
1983 07 23 1.621
1983 07 24 2.067
1983 07 25 2.080
1983 07 26 1.412
1983 07 27 1.366
1983 07 28 1.363
1983 07 29 1.903
1983 07 30 1.934
1983 07 31 1.880
1983 08 01 1.919
1983 08 02 1.359
1983 08 03 1.348
1983 08 04 1.138
1983 08 05 1.667
1983 08 06 1.853
1983 08 07 2.067
1983 08 08 2.199
1983 08 09 2.134
1983 08 10 1.400
1983 08 11 1.858
1983 08 12 2.016
1983 08 13 1.991
1983 08 14 2.421
1983 08 15 2.855
1983 08 16 2.616
1983 08 17 1.656
1983 08 18 2.375
1983 08 19 1.825
1983 08 20 1.617
1983 08 21 0.878
1983 08 22 1.162
1983 08 23 1.486
1983 08 24 2.605
1983 08 25 2.789
1983 08 26 2.898
1983 08 27 2.878
1983 08 28 2.914
1983 08 29 2.996
1983 08 30 2.949
1983 08 31 3.092
1983 09 01 3.010
1983 09 02 1.069
1983 09 03 0.465
1983 09 04 1.323
1983 09 05 2.183
1983 09 06 1.977
1983 09 07 2.505
1983 09 08 1.011
1983 09 09 0.412
1983 09 10 0.621
1983 09 11 0.534
1983 09 12 0.784
1983 09 13 1.515
1983 09 14 1.735
1983 09 15 2.659
1983 09 16 2.677
1983 09 17 1.702
1983 09 18 1.880
1983 09 19 1.935
1983 09 20 0.978
1983 09 21 0.898
1983 09 22 1.069
1983 09 23 1.446
1983 09 24 2.364
1983 09 25 2.072
1983 09 26 2.924
1983 09 27 2.599
1983 09 28 2.790
1983 09 29 2.009
1983 09 30 2.979
1983 10 01 3.031
1983 10 02 2.441
1983 10 03 2.053
1983 10 04 2.703
1983 10 05 2.992
1983 10 06 2.607
1983 10 07 2.737
1983 10 08 3.615
1983 10 09 4.129
1983 10 10 3.585
1983 10 11 1.961
1983 10 12 1.047
1983 10 13 0.676
1983 10 14 0.815
1983 10 15 2.780
1983 10 16 4.025
1983 10 17 4.389
1983 10 18 3.518
1983 10 19 1.863
1983 10 20 1.642
1983 10 21 3.331
1983 10 22 3.847
1983 10 23 3.536
1983 10 24 1.038
1983 10 25 1.139
1983 10 26 1.864
1983 10 27 3.376
1983 10 28 2.955
1983 10 29 3.654
1983 10 30 3.585
1983 10 31 4.003
1983 11 01 3.026
1983 11 02 3.629
1983 11 03 1.550
1983 11 04 3.208
1983 11 05 3.477
1983 11 06 3.980
1983 11 07 4.135
1983 11 08 4.304
1983 11 09 3.842
1983 11 10 3.529
1983 11 11 2.025
1983 11 12 2.389
1983 11 13 4.513
1983 11 14 4.415
1983 11 15 3.233
1983 11 16 2.509
1983 11 17 4.531
1983 11 18 4.535
1983 11 19 4.154
1983 11 20 3.665
1983 11 21 3.621
1983 11 22 3.013
1983 11 23 1.815
1983 11 24 2.700
1983 11 25 4.330
1983 11 26 4.356
1983 11 27 3.767
1983 11 28 3.892
1983 11 29 3.725
1983 11 30 4.063
1983 12 01 4.227
1983 12 02 3.597
1983 12 03 1.645
1983 12 04 2.614
1983 12 05 3.232
1983 12 06 3.451
1983 12 07 3.166
1983 12 08 3.483
1983 12 09 2.856
1983 12 10 1.769
1983 12 11 1.936
1983 12 12 2.469
1983 12 13 2.853
1983 12 14 3.586
1983 12 15 3.651
1983 12 16 3.198
1983 12 17 4.314
1983 12 18 4.604
1983 12 19 4.835
1983 12 20 4.973
1983 12 21 4.437
1983 12 22 3.843
1983 12 23 3.801
1983 12 24 2.900
1983 12 25 2.655
1983 12 26 2.947
1983 12 27 1.958
1983 12 28 2.497
1983 12 29 3.774
1983 12 30 4.082
1983 12 31 4.696
1984 01 01 4.584
1984 01 02 4.574
1984 01 03 4.810
1984 01 04 5.167
1984 01 05 4.640
1984 01 06 4.549
1984 01 07 4.172
1984 01 08 4.033
1984 01 09 4.631
1984 01 10 4.947
1984 01 11 5.112
1984 01 12 5.238
1984 01 13 5.376
1984 01 14 5.168
1984 01 15 5.258
1984 01 16 5.023
1984 01 17 5.243
1984 01 18 4.888
1984 01 19 4.838
1984 01 20 4.706
1984 01 21 3.310
1984 01 22 2.502
1984 01 23 2.434
1984 01 24 1.596
1984 01 25 2.100
1984 01 26 1.767
1984 01 27 2.824
1984 01 28 4.336
1984 01 29 4.695
1984 01 30 5.076
1984 01 31 5.209
1984 02 01 5.073
1984 02 02 4.959
1984 02 03 5.000
1984 02 04 4.985
1984 02 05 4.811
1984 02 06 4.750
1984 02 07 3.636
1984 02 08 3.825
1984 02 09 3.994
1984 02 10 4.035
1984 02 11 4.165
1984 02 12 4.151
1984 02 13 4.586
1984 02 14 4.732
1984 02 15 4.572
1984 02 16 4.409
1984 02 17 4.345
1984 02 18 4.326
1984 02 19 3.901
1984 02 20 4.284
1984 02 21 4.462
1984 02 22 4.349
1984 02 23 4.175
1984 02 24 4.300
1984 02 25 4.389
1984 02 26 4.428
1984 02 27 4.400
1984 02 28 4.136
1984 02 29 4.247
1984 03 01 4.310
1984 03 02 4.149
1984 03 03 4.029
1984 03 04 4.071
1984 03 05 4.025
1984 03 06 3.111
1984 03 07 3.468
1984 03 08 2.712
1984 03 09 4.058
1984 03 10 3.708
1984 03 11 3.514
1984 03 12 2.632
1984 03 13 2.556
1984 03 14 2.707
1984 03 15 2.524
1984 03 16 3.428
1984 03 17 3.645
1984 03 18 3.745
1984 03 19 3.504
1984 03 20 3.714
1984 03 21 3.230
1984 03 22 1.621
1984 03 23 2.908
1984 03 24 3.222
1984 03 25 3.502
1984 03 26 3.454
1984 03 27 2.985
1984 03 28 3.256
1984 03 29 3.177
1984 03 30 1.752
1984 03 31 1.625
1984 04 01 2.642
1984 04 02 2.017
1984 04 03 1.415
1984 04 04 1.785
1984 04 05 2.000
1984 04 06 1.165
1984 04 07 1.187
1984 04 08 1.799
1984 04 09 2.032
1984 04 10 2.414
1984 04 11 1.908
1984 04 12 1.651
1984 04 13 2.531
1984 04 14 2.178
1984 04 15 2.488
1984 04 16 2.613
1984 04 17 3.023
1984 04 18 2.947
1984 04 19 2.591
1984 04 20 2.736
1984 04 21 2.657
1984 04 22 2.474
1984 04 23 2.639
1984 04 24 2.804
1984 04 25 0.801
1984 04 26 1.212
1984 04 27 1.855
1984 04 28 1.950
1984 04 29 2.168
1984 04 30 2.259
1984 05 01 2.145
1984 05 02 2.241
1984 05 03 2.362
1984 05 04 2.306
1984 05 05 2.485
1984 05 06 2.404
1984 05 07 2.498
1984 05 08 2.553
1984 05 09 2.417
1984 05 10 2.416
1984 05 11 2.339
1984 05 12 2.437
1984 05 13 2.164
1984 05 14 2.373
1984 05 15 1.624
1984 05 16 0.714
1984 05 17 1.392
1984 05 18 2.027
1984 05 19 2.104
1984 05 20 2.017
1984 05 21 2.057
1984 05 22 2.048
1984 05 23 2.052
1984 05 24 2.077
1984 05 25 2.045
1984 05 26 1.968
1984 05 27 1.938
1984 05 28 1.988
1984 05 29 1.944
1984 05 30 1.934
1984 05 31 0.831
1984 06 01 1.158
1984 06 02 1.290
1984 06 03 1.844
1984 06 04 1.771
1984 06 05 1.884
1984 06 06 1.818
1984 06 07 1.836
1984 06 08 1.291
1984 06 09 1.775
1984 06 10 1.477
1984 06 11 1.141
1984 06 12 1.663
1984 06 13 1.681
1984 06 14 0.921
1984 06 15 1.775
1984 06 16 1.800
1984 06 17 1.721
1984 06 18 1.525
1984 06 19 1.702
1984 06 20 1.588
1984 06 21 1.700
1984 06 22 1.651
1984 06 23 1.630
1984 06 24 1.691
1984 06 25 1.708
1984 06 26 1.597
1984 06 27 1.406
1984 06 28 0.552
1984 06 29 0.426
1984 06 30 0.845
1984 07 01 1.021
1984 07 02 1.172
1984 07 03 1.456
1984 07 04 1.687
1984 07 05 1.763
1984 07 06 1.718
1984 07 07 1.676
1984 07 08 1.694
1984 07 09 1.592
1984 07 10 1.626
1984 07 11 1.693
1984 07 12 1.759
1984 07 13 1.734
1984 07 14 1.328
1984 07 15 1.747
1984 07 16 1.786
1984 07 17 1.735
1984 07 18 1.876
1984 07 19 1.766
1984 07 20 1.810
1984 07 21 1.732
1984 07 22 0.895
1984 07 23 0.555
1984 07 24 0.875
1984 07 25 1.786
1984 07 26 1.158
1984 07 27 1.738
1984 07 28 1.621
1984 07 29 0.843
1984 07 30 1.146
1984 07 31 1.638
1984 08 01 1.960
1984 08 02 2.150
1984 08 03 1.983
1984 08 04 2.023
1984 08 05 2.315
1984 08 06 2.329
1984 08 07 2.335
1984 08 08 1.640
1984 08 09 2.385
1984 08 10 2.417
1984 08 11 2.397
1984 08 12 2.388
1984 08 13 2.140
1984 08 14 1.645
1984 08 15 0.828
1984 08 16 0.648
1984 08 17 0.947
1984 08 18 0.845
1984 08 19 0.875
1984 08 20 0.930
1984 08 21 1.914
1984 08 22 1.486
1984 08 23 0.691
1984 08 24 2.375
1984 08 25 1.148
1984 08 26 0.615
1984 08 27 1.007
1984 08 28 0.544
1984 08 29 0.575
1984 08 30 0.899
1984 08 31 1.059
1984 09 01 2.079
1984 09 02 2.269
1984 09 03 2.589
1984 09 04 2.570
1984 09 05 2.567
1984 09 06 2.375
1984 09 07 1.965
1984 09 08 1.055
1984 09 09 2.109
1984 09 10 2.303
1984 09 11 2.858
1984 09 12 2.724
1984 09 13 3.227
1984 09 14 3.091
1984 09 15 2.903
1984 09 16 3.102
1984 09 17 2.178
1984 09 18 1.646
1984 09 19 2.636
1984 09 20 2.742
1984 09 21 2.406
1984 09 22 2.418
1984 09 23 2.467
1984 09 24 2.192
1984 09 25 3.802
1984 09 26 3.166
1984 09 27 2.085
1984 09 28 3.122
1984 09 29 2.884
1984 09 30 2.462
1984 10 01 2.728
1984 10 02 3.065
1984 10 03 3.893
1984 10 04 4.174
1984 10 05 4.237
1984 10 06 4.030
1984 10 07 2.295
1984 10 08 1.843
1984 10 09 3.057
1984 10 10 3.329
1984 10 11 2.835
1984 10 12 2.135
1984 10 13 4.026
1984 10 14 4.052
1984 10 15 2.912
1984 10 16 2.930
1984 10 17 4.171
1984 10 18 3.670
1984 10 19 1.405
1984 10 20 1.948
1984 10 21 2.569
1984 10 22 3.472
1984 10 23 4.236
1984 10 24 4.021
1984 10 25 3.255
1984 10 26 3.441
1984 10 27 4.049
1984 10 28 4.168
1984 10 29 4.382
1984 10 30 4.509
1984 10 31 4.078
1984 11 01 3.781
1984 11 02 4.876
1984 11 03 4.752
1984 11 04 4.319
1984 11 05 4.007
1984 11 06 3.521
1984 11 07 3.820
1984 11 08 4.243
1984 11 09 5.001
1984 11 10 3.834
1984 11 11 2.461
1984 11 12 2.212
1984 11 13 2.778
1984 11 14 3.290
1984 11 15 1.818
1984 11 16 2.524
1984 11 17 3.140
1984 11 18 2.056
1984 11 19 1.720
1984 11 20 1.702
1984 11 21 3.014
1984 11 22 3.557
1984 11 23 3.183
1984 11 24 4.072
1984 11 25 4.526
1984 11 26 2.683
1984 11 27 1.954
1984 11 28 2.970
1984 11 29 2.504
1984 11 30 3.572
1984 12 01 4.454
1984 12 02 2.553
1984 12 03 2.425
1984 12 04 2.383
1984 12 05 3.252
1984 12 06 4.185
1984 12 07 3.577
1984 12 08 1.312
1984 12 09 1.948
1984 12 10 3.002
1984 12 11 3.961
1984 12 12 3.972
1984 12 13 3.482
1984 12 14 3.362
1984 12 15 1.094
1984 12 16 1.452
1984 12 17 3.384
1984 12 18 3.501
1984 12 19 1.943
1984 12 20 1.647
1984 12 21 4.021
1984 12 22 3.514
1984 12 23 3.902
1984 12 24 3.823
1984 12 25 3.604
1984 12 26 2.385
1984 12 27 3.075
1984 12 28 1.265
1984 12 29 1.755
1984 12 30 3.190
1984 12 31 3.192
1985 01 01 3.938
1985 01 02 3.736
1985 01 03 3.994
1985 01 04 3.919
1985 01 05 3.426
1985 01 06 4.111
1985 01 07 4.183
1985 01 08 2.182
1985 01 09 2.177
1985 01 10 2.726
1985 01 11 3.759
1985 01 12 3.859
1985 01 13 3.966
1985 01 14 3.299
1985 01 15 3.973
1985 01 16 3.120
1985 01 17 1.175
1985 01 18 1.652
1985 01 19 1.519
1985 01 20 1.511
1985 01 21 3.068
1985 01 22 3.716
1985 01 23 3.806
1985 01 24 2.662
1985 01 25 0.887
1985 01 26 1.599
1985 01 27 0.874
1985 01 28 1.362
1985 01 29 3.369
1985 01 30 2.873
1985 01 31 3.106
1985 02 01 4.211
1985 02 02 4.476
1985 02 03 4.865
1985 02 04 5.144
1985 02 05 4.110
1985 02 06 3.628
1985 02 07 2.982
1985 02 08 3.169
1985 02 09 4.164
1985 02 10 4.546
1985 02 11 4.648
1985 02 12 4.651
1985 02 13 4.646
1985 02 14 4.477
1985 02 15 4.760
1985 02 16 4.520
1985 02 17 4.520
1985 02 18 4.551
1985 02 19 4.422
1985 02 20 4.446
1985 02 21 3.893
1985 02 22 2.168
1985 02 23 1.476
1985 02 24 1.675
1985 02 25 3.195
1985 02 26 3.146
1985 02 27 3.011
1985 02 28 1.623
1985 03 01 1.675
1985 03 02 1.988
1985 03 03 2.341
1985 03 04 2.436
1985 03 05 3.116
1985 03 06 3.193
1985 03 07 3.187
1985 03 08 3.414
1985 03 09 3.232
1985 03 10 3.605
1985 03 11 3.235
1985 03 12 3.568
1985 03 13 3.067
1985 03 14 3.199
1985 03 15 3.123
1985 03 16 1.786
1985 03 17 3.003
1985 03 18 1.824
1985 03 19 1.982
1985 03 20 2.254
1985 03 21 3.626
1985 03 22 4.069
1985 03 23 4.043
1985 03 24 3.944
1985 03 25 3.859
1985 03 26 2.993
1985 03 27 3.042
1985 03 28 3.320
1985 03 29 3.556
1985 03 30 3.355
1985 03 31 3.345
1985 04 01 3.322
1985 04 02 3.371
1985 04 03 3.437
1985 04 04 3.498
1985 04 05 2.838
1985 04 06 2.878
1985 04 07 3.244
1985 04 08 2.748
1985 04 09 2.333
1985 04 10 2.953
1985 04 11 3.152
1985 04 12 2.660
1985 04 13 2.491
1985 04 14 2.870
1985 04 15 2.783
1985 04 16 2.883
1985 04 17 2.571
1985 04 18 3.059
1985 04 19 1.327
1985 04 20 1.563
1985 04 21 2.102
1985 04 22 2.316
1985 04 23 2.286
1985 04 24 2.334
1985 04 25 2.239
1985 04 26 2.105
1985 04 27 2.301
1985 04 28 2.391
1985 04 29 2.774
1985 04 30 2.839
1985 05 01 0.955
1985 05 02 0.574
1985 05 03 0.605
1985 05 04 0.752
1985 05 05 1.870
1985 05 06 2.323
1985 05 07 2.273
1985 05 08 2.301
1985 05 09 2.207
1985 05 10 1.409
1985 05 11 1.077
1985 05 12 0.945
1985 05 13 1.266
1985 05 14 2.009
1985 05 15 1.790
1985 05 16 1.890
1985 05 17 1.975
1985 05 18 1.948
1985 05 19 1.968
1985 05 20 2.066
1985 05 21 1.910
1985 05 22 2.149
1985 05 23 1.678
1985 05 24 1.340
1985 05 25 1.293
1985 05 26 1.799
1985 05 27 1.998
1985 05 28 1.895
1985 05 29 1.908
1985 05 30 1.688
1985 05 31 1.555
1985 06 01 1.613
1985 06 02 1.762
1985 06 03 1.300
1985 06 04 1.323
1985 06 05 1.649
1985 06 06 1.554
1985 06 07 1.556
1985 06 08 1.380
1985 06 09 1.000
1985 06 10 1.426
1985 06 11 1.567
1985 06 12 1.438
1985 06 13 1.577
1985 06 14 1.541
1985 06 15 1.613
1985 06 16 1.628
1985 06 17 1.610
1985 06 18 1.366
1985 06 19 1.380
1985 06 20 1.506
1985 06 21 1.529
1985 06 22 1.474
1985 06 23 1.613
1985 06 24 1.701
1985 06 25 1.220
1985 06 26 1.347
1985 06 27 1.372
1985 06 28 1.642
1985 06 29 1.651
1985 06 30 1.607
1985 07 01 1.650
1985 07 02 1.591
1985 07 03 1.793
1985 07 04 1.856
1985 07 05 1.596
1985 07 06 1.699
1985 07 07 1.338
1985 07 08 1.095
1985 07 09 1.554
1985 07 10 1.839
1985 07 11 0.929
1985 07 12 1.060
1985 07 13 1.285
1985 07 14 1.255
1985 07 15 1.311
1985 07 16 1.399
1985 07 17 1.705
1985 07 18 0.968
1985 07 19 1.237
1985 07 20 1.221
1985 07 21 1.557
1985 07 22 1.565
1985 07 23 1.416
1985 07 24 1.211
1985 07 25 1.449
1985 07 26 1.671
1985 07 27 1.516
1985 07 28 1.676
1985 07 29 1.925
1985 07 30 1.910
1985 07 31 1.575
1985 08 01 1.845
1985 08 02 1.780
1985 08 03 1.639
1985 08 04 1.950
1985 08 05 2.161
1985 08 06 2.127
1985 08 07 2.093
1985 08 08 2.222
1985 08 09 2.292
1985 08 10 2.399
1985 08 11 2.236
1985 08 12 2.208
1985 08 13 1.841
1985 08 14 1.834
1985 08 15 2.486
1985 08 16 2.243
1985 08 17 2.450
1985 08 18 2.503
1985 08 19 2.342
1985 08 20 2.515
1985 08 21 2.308
1985 08 22 0.839
1985 08 23 1.867
1985 08 24 2.138
1985 08 25 2.823
1985 08 26 2.998
1985 08 27 3.222
1985 08 28 2.042
1985 08 29 1.388
1985 08 30 3.037
1985 08 31 3.338
1985 09 01 3.103
1985 09 02 0.860
1985 09 03 1.347
1985 09 04 2.975
1985 09 05 3.108
1985 09 06 0.694
1985 09 07 1.917
1985 09 08 2.262
1985 09 09 2.163
1985 09 10 2.808
1985 09 11 2.728
1985 09 12 2.454
1985 09 13 3.413
1985 09 14 3.179
1985 09 15 2.784
1985 09 16 3.607
1985 09 17 3.678
1985 09 18 2.979
1985 09 19 2.298
1985 09 20 3.765
1985 09 21 2.619
1985 09 22 2.892
1985 09 23 2.720
1985 09 24 1.389
1985 09 25 3.370
1985 09 26 3.137
1985 09 27 2.296
1985 09 28 2.388
1985 09 29 0.787
1985 09 30 2.423
1985 10 01 3.394
1985 10 02 3.020
1985 10 03 3.130
1985 10 04 3.545
1985 10 05 3.503
1985 10 06 3.672
1985 10 07 3.984
1985 10 08 2.740
1985 10 09 3.215
1985 10 10 2.539
1985 10 11 3.755
1985 10 12 2.291
1985 10 13 2.557
1985 10 14 3.829
1985 10 15 4.326
1985 10 16 4.492
1985 10 17 3.889
1985 10 18 3.724
1985 10 19 4.170
1985 10 20 4.586
1985 10 21 2.962
1985 10 22 2.811
1985 10 23 3.234
1985 10 24 2.818
1985 10 25 3.097
1985 10 26 3.210
1985 10 27 2.533
1985 10 28 2.287
1985 10 29 2.857
1985 10 30 3.628
1985 10 31 3.956
1985 11 01 3.757
1985 11 02 2.581
1985 11 03 2.863
1985 11 04 1.332
1985 11 05 1.364
1985 11 06 3.327
1985 11 07 3.904
1985 11 08 3.502
1985 11 09 4.524
1985 11 10 4.139
1985 11 11 4.439
1985 11 12 4.638
1985 11 13 4.797
1985 11 14 4.547
1985 11 15 4.348
1985 11 16 4.877
1985 11 17 4.934
1985 11 18 4.226
1985 11 19 3.194
1985 11 20 3.663
1985 11 21 3.714
1985 11 22 3.407
1985 11 23 4.075
1985 11 24 3.873
1985 11 25 3.229
1985 11 26 3.541
1985 11 27 2.470
1985 11 28 1.888
1985 11 29 1.428
1985 11 30 1.921
1985 12 01 4.719
1985 12 02 3.417
1985 12 03 1.909
1985 12 04 0.859
1985 12 05 2.093
1985 12 06 3.902
1985 12 07 4.003
1985 12 08 4.199
1985 12 09 4.586
1985 12 10 5.051
1985 12 11 5.036
1985 12 12 4.493
1985 12 13 3.974
1985 12 14 4.664
1985 12 15 3.959
1985 12 16 3.545
1985 12 17 4.848
1985 12 18 4.823
1985 12 19 4.136
1985 12 20 4.032
1985 12 21 2.426
1985 12 22 3.666
1985 12 23 3.354
1985 12 24 2.537
1985 12 25 2.574
1985 12 26 3.214
1985 12 27 1.881
1985 12 28 2.908
1985 12 29 2.486
1985 12 30 2.643
1985 12 31 4.147
1986 01 01 3.698
1986 01 02 4.172
1986 01 03 4.482
1986 01 04 4.450
1986 01 05 3.066
1986 01 06 2.296
1986 01 07 1.495
1986 01 08 1.553
1986 01 09 3.210
1986 01 10 4.478
1986 01 11 4.184
1986 01 12 3.582
1986 01 13 3.983
1986 01 14 4.414
1986 01 15 4.830
1986 01 16 4.780
1986 01 17 5.020
1986 01 18 5.255
1986 01 19 5.314
1986 01 20 4.534
1986 01 21 4.103
1986 01 22 4.754
1986 01 23 5.140
1986 01 24 4.886
1986 01 25 4.908
1986 01 26 3.989
1986 01 27 3.821
1986 01 28 4.661
1986 01 29 4.687
1986 01 30 4.883
1986 01 31 5.052
1986 02 01 4.908
1986 02 02 4.141
1986 02 03 2.906
1986 02 04 2.865
1986 02 05 3.346
1986 02 06 3.375
1986 02 07 3.399
1986 02 08 3.355
1986 02 09 4.591
1986 02 10 4.515
1986 02 11 3.898
1986 02 12 2.791
1986 02 13 1.847
1986 02 14 1.566
1986 02 15 1.621
1986 02 16 3.326
1986 02 17 3.465
1986 02 18 3.405
1986 02 19 3.658
1986 02 20 4.245
1986 02 21 3.427
1986 02 22 4.222
1986 02 23 4.286
1986 02 24 4.509
1986 02 25 4.380
1986 02 26 4.262
1986 02 27 4.499
1986 02 28 4.219
1986 03 01 3.603
1986 03 02 3.092
1986 03 03 3.581
1986 03 04 2.906
1986 03 05 4.010
1986 03 06 3.861
1986 03 07 3.119
1986 03 08 2.719
1986 03 09 3.233
1986 03 10 3.793
1986 03 11 4.259
1986 03 12 4.021
1986 03 13 3.837
1986 03 14 3.893
1986 03 15 4.017
1986 03 16 4.312
1986 03 17 4.205
1986 03 18 4.248
1986 03 19 3.632
1986 03 20 1.814
1986 03 21 2.333
1986 03 22 2.683
1986 03 23 3.423
1986 03 24 1.997
1986 03 25 3.673
1986 03 26 3.743
1986 03 27 3.285
1986 03 28 2.440
1986 03 29 3.181
1986 03 30 3.577
1986 03 31 3.511
1986 04 01 3.146
1986 04 02 3.201
1986 04 03 3.372
1986 04 04 3.283
1986 04 05 3.259
1986 04 06 3.300
1986 04 07 3.050
1986 04 08 3.110
1986 04 09 2.925
1986 04 10 2.901
1986 04 11 3.344
1986 04 12 3.175
1986 04 13 3.437
1986 04 14 3.391
1986 04 15 3.034
1986 04 16 1.257
1986 04 17 1.855
1986 04 18 2.073
1986 04 19 2.752
1986 04 20 2.135
1986 04 21 2.579
1986 04 22 2.625
1986 04 23 2.172
1986 04 24 2.435
1986 04 25 2.741
1986 04 26 2.617
1986 04 27 2.254
1986 04 28 2.225
1986 04 29 1.842
1986 04 30 2.202
1986 05 01 2.242
1986 05 02 2.533
1986 05 03 2.577
1986 05 04 2.391
1986 05 05 2.507
1986 05 06 2.428
1986 05 07 2.266
1986 05 08 1.388
1986 05 09 1.910
1986 05 10 2.627
1986 05 11 2.288
1986 05 12 1.826
1986 05 13 2.075
1986 05 14 1.474
1986 05 15 1.267
1986 05 16 1.784
1986 05 17 1.934
1986 05 18 2.251
1986 05 19 2.036
1986 05 20 2.429
1986 05 21 1.872
1986 05 22 1.334
1986 05 23 1.255
1986 05 24 1.643
1986 05 25 2.127
1986 05 26 1.515
1986 05 27 1.958
1986 05 28 1.909
1986 05 29 1.765
1986 05 30 1.836
1986 05 31 0.653
1986 06 01 1.330
1986 06 02 1.256
1986 06 03 1.324
1986 06 04 1.484
1986 06 05 1.641
1986 06 06 1.507
1986 06 07 1.580
1986 06 08 1.630
1986 06 09 1.765
1986 06 10 1.419
1986 06 11 1.625
1986 06 12 1.657
1986 06 13 1.783
1986 06 14 1.479
1986 06 15 1.649
1986 06 16 1.674
1986 06 17 1.741
1986 06 18 1.663
1986 06 19 1.457
1986 06 20 1.511
1986 06 21 1.628
1986 06 22 1.508
1986 06 23 1.133
1986 06 24 1.451
1986 06 25 1.609
1986 06 26 1.461
1986 06 27 1.204
1986 06 28 1.321
1986 06 29 1.558
1986 06 30 1.793
1986 07 01 1.684
1986 07 02 1.014
1986 07 03 1.289
1986 07 04 1.228
1986 07 05 1.537
1986 07 06 1.427
1986 07 07 0.547
1986 07 08 1.258
1986 07 09 1.114
1986 07 10 1.131
1986 07 11 1.240
1986 07 12 1.636
1986 07 13 1.603
1986 07 14 1.650
1986 07 15 1.677
1986 07 16 1.775
1986 07 17 1.910
1986 07 18 2.008
1986 07 19 1.860
1986 07 20 2.027
1986 07 21 1.298
1986 07 22 0.356
1986 07 23 0.132
1986 07 24 1.027
1986 07 25 1.864
1986 07 26 1.912
1986 07 27 1.971
1986 07 28 1.482
1986 07 29 1.366
1986 07 30 1.821
1986 07 31 1.781
1986 08 01 1.787
1986 08 02 2.331
1986 08 03 2.177
1986 08 04 2.341
1986 08 05 2.282
1986 08 06 2.186
1986 08 07 2.074
1986 08 08 2.202
1986 08 09 2.239
1986 08 10 2.116
1986 08 11 2.257
1986 08 12 2.307
1986 08 13 2.551
1986 08 14 2.429
1986 08 15 2.251
1986 08 16 1.868
1986 08 17 2.127
1986 08 18 1.643
1986 08 19 0.816
1986 08 20 1.310
1986 08 21 1.197
1986 08 22 1.767
1986 08 23 1.749
1986 08 24 2.526
1986 08 25 1.445
1986 08 26 1.650
1986 08 27 2.377
1986 08 28 2.424
1986 08 29 2.476
1986 08 30 2.078
1986 08 31 1.253
1986 09 01 1.767
1986 09 02 2.014
1986 09 03 2.022
1986 09 04 2.271
1986 09 05 1.974
1986 09 06 1.624
1986 09 07 2.671
1986 09 08 2.420
1986 09 09 2.693
1986 09 10 2.791
1986 09 11 2.683
1986 09 12 3.230
1986 09 13 3.250
1986 09 14 3.298
1986 09 15 3.527
1986 09 16 3.568
1986 09 17 3.821
1986 09 18 3.350
1986 09 19 2.192
1986 09 20 2.608
1986 09 21 2.719
1986 09 22 2.643
1986 09 23 2.686
1986 09 24 3.886
1986 09 25 3.153
1986 09 26 1.166
1986 09 27 2.286
1986 09 28 2.516
1986 09 29 0.838
1986 09 30 1.990
1986 10 01 3.336
1986 10 02 3.951
1986 10 03 3.588
1986 10 04 3.733
1986 10 05 4.235
1986 10 06 4.254
1986 10 07 4.265
1986 10 08 4.179
1986 10 09 3.815
1986 10 10 4.146
1986 10 11 2.658
1986 10 12 1.967
1986 10 13 1.935
1986 10 14 1.530
1986 10 15 1.937
1986 10 16 3.206
1986 10 17 4.667
1986 10 18 4.166
1986 10 19 1.853
1986 10 20 1.143
1986 10 21 2.036
1986 10 22 1.661
1986 10 23 2.291
1986 10 24 3.103
1986 10 25 3.527
1986 10 26 3.167
1986 10 27 3.081
1986 10 28 3.767
1986 10 29 4.411
1986 10 30 4.763
1986 10 31 4.536
1986 11 01 4.506
1986 11 02 4.484
1986 11 03 4.452
1986 11 04 4.661
1986 11 05 4.895
1986 11 06 4.440
1986 11 07 2.137
1986 11 08 2.758
1986 11 09 4.319
1986 11 10 4.132
1986 11 11 1.578
1986 11 12 1.055
1986 11 13 1.847
1986 11 14 2.743
1986 11 15 2.534
1986 11 16 3.877
1986 11 17 4.268
1986 11 18 4.466
1986 11 19 4.547
1986 11 20 4.716
1986 11 21 4.532
1986 11 22 4.840
1986 11 23 4.514
1986 11 24 3.585
1986 11 25 4.595
1986 11 26 4.674
1986 11 27 4.774
1986 11 28 4.228
1986 11 29 4.035
1986 11 30 3.529
1986 12 01 2.624
1986 12 02 2.775
1986 12 03 4.795
1986 12 04 3.593
1986 12 05 4.224
1986 12 06 3.873
1986 12 07 3.755
1986 12 08 2.928
1986 12 09 1.993
1986 12 10 3.687
1986 12 11 3.899
1986 12 12 3.660
1986 12 13 4.038
1986 12 14 3.697
