year month day potential_evapotransp_gleam
1983 06 23 1.592
1983 06 24 2.037
1983 06 25 2.145
1983 06 26 2.148
1983 06 27 2.135
1983 06 28 1.735
1983 06 29 1.869
1983 06 30 1.488
1983 07 01 1.988
1983 07 02 2.259
1983 07 03 2.371
1983 07 04 1.535
1983 07 05 1.126
1983 07 06 2.034
1983 07 07 1.860
1983 07 08 2.087
1983 07 09 2.216
1983 07 10 2.230
1983 07 11 2.060
1983 07 12 2.078
1983 07 13 2.060
1983 07 14 1.897
1983 07 15 1.594
1983 07 16 1.600
1983 07 17 2.245
1983 07 18 2.290
1983 07 19 2.409
1983 07 20 2.363
1983 07 21 2.110
1983 07 22 2.204
1983 07 23 1.824
1983 07 24 2.179
1983 07 25 2.045
1983 07 26 2.466
1983 07 27 1.486
1983 07 28 1.570
1983 07 29 1.834
1983 07 30 2.164
1983 07 31 2.130
1983 08 01 2.392
1983 08 02 2.319
1983 08 03 1.992
1983 08 04 1.185
1983 08 05 1.242
1983 08 06 1.651
1983 08 07 1.843
1983 08 08 2.518
1983 08 09 2.738
1983 08 10 2.548
1983 08 11 1.664
1983 08 12 1.441
1983 08 13 1.868
1983 08 14 2.221
1983 08 15 2.179
1983 08 16 2.884
1983 08 17 2.297
1983 08 18 2.700
1983 08 19 2.914
1983 08 20 2.667
1983 08 21 2.807
1983 08 22 1.418
1983 08 23 1.596
1983 08 24 2.989
1983 08 25 2.741
1983 08 26 1.962
1983 08 27 2.684
1983 08 28 2.737
1983 08 29 2.925
1983 08 30 3.033
1983 08 31 3.296
1983 09 01 3.413
1983 09 02 3.286
1983 09 03 3.128
1983 09 04 3.218
1983 09 05 2.881
1983 09 06 3.392
1983 09 07 3.516
1983 09 08 3.643
1983 09 09 1.742
1983 09 10 1.426
1983 09 11 1.298
1983 09 12 1.575
1983 09 13 2.449
1983 09 14 3.627
1983 09 15 3.477
1983 09 16 3.709
1983 09 17 3.833
1983 09 18 3.771
1983 09 19 3.867
1983 09 20 3.674
1983 09 21 2.552
1983 09 22 2.493
1983 09 23 3.571
1983 09 24 3.862
1983 09 25 3.168
1983 09 26 2.752
1983 09 27 2.839
1983 09 28 2.131
1983 09 29 3.113
1983 09 30 3.163
1983 10 01 3.331
1983 10 02 2.640
1983 10 03 3.307
1983 10 04 2.603
1983 10 05 2.562
1983 10 06 3.173
1983 10 07 2.665
1983 10 08 2.552
1983 10 09 3.546
1983 10 10 3.884
1983 10 11 3.819
1983 10 12 3.634
1983 10 13 1.801
1983 10 14 1.382
1983 10 15 1.588
1983 10 16 3.606
1983 10 17 3.690
1983 10 18 3.608
1983 10 19 3.453
1983 10 20 3.218
1983 10 21 4.490
1983 10 22 4.587
1983 10 23 4.399
1983 10 24 3.923
1983 10 25 1.628
1983 10 26 1.291
1983 10 27 1.841
1983 10 28 3.465
1983 10 29 3.669
1983 10 30 3.618
1983 10 31 3.669
1983 11 01 3.565
1983 11 02 3.157
1983 11 03 2.024
1983 11 04 2.784
1983 11 05 3.789
1983 11 06 3.216
1983 11 07 4.030
1983 11 08 3.961
1983 11 09 3.883
1983 11 10 2.923
1983 11 11 1.497
1983 11 12 2.891
1983 11 13 2.762
1983 11 14 3.881
1983 11 15 2.924
1983 11 16 2.690
1983 11 17 2.646
1983 11 18 3.105
1983 11 19 4.597
1983 11 20 4.537
1983 11 21 4.524
1983 11 22 3.605
1983 11 23 2.480
1983 11 24 2.213
1983 11 25 3.829
1983 11 26 2.804
1983 11 27 1.836
1983 11 28 1.764
1983 11 29 1.154
1983 11 30 2.531
1983 12 01 2.219
1983 12 02 2.138
1983 12 03 2.072
1983 12 04 1.476
1983 12 05 1.568
1983 12 06 2.020
1983 12 07 3.205
1983 12 08 3.137
1983 12 09 3.907
1983 12 10 3.310
1983 12 11 3.486
1983 12 12 4.300
1983 12 13 4.569
1983 12 14 4.785
1983 12 15 4.522
1983 12 16 3.634
1983 12 17 4.086
1983 12 18 4.559
1983 12 19 4.834
1983 12 20 4.953
1983 12 21 4.808
1983 12 22 4.594
1983 12 23 4.746
1983 12 24 4.314
1983 12 25 4.027
1983 12 26 3.678
1983 12 27 3.462
1983 12 28 4.090
1983 12 29 4.328
1983 12 30 3.855
1983 12 31 4.137
1984 01 01 3.983
1984 01 02 3.338
1984 01 03 4.710
1984 01 04 4.510
1984 01 05 4.494
1984 01 06 4.920
1984 01 07 4.387
1984 01 08 4.447
1984 01 09 4.528
1984 01 10 4.494
1984 01 11 4.595
1984 01 12 4.797
1984 01 13 5.014
1984 01 14 4.928
1984 01 15 4.878
1984 01 16 4.801
1984 01 17 4.760
1984 01 18 4.595
1984 01 19 4.346
1984 01 20 4.612
1984 01 21 4.513
1984 01 22 4.549
1984 01 23 4.001
1984 01 24 3.013
1984 01 25 3.733
1984 01 26 4.387
1984 01 27 4.752
1984 01 28 4.946
1984 01 29 4.860
1984 01 30 4.487
1984 01 31 4.661
1984 02 01 4.543
1984 02 02 4.509
1984 02 03 4.286
1984 02 04 4.437
1984 02 05 4.234
1984 02 06 3.930
1984 02 07 4.391
1984 02 08 4.083
1984 02 09 4.598
1984 02 10 3.894
1984 02 11 4.088
1984 02 12 4.104
1984 02 13 4.438
1984 02 14 4.364
1984 02 15 4.451
1984 02 16 4.251
1984 02 17 4.442
1984 02 18 4.191
1984 02 19 3.913
1984 02 20 4.117
1984 02 21 4.079
1984 02 22 4.405
1984 02 23 4.300
1984 02 24 4.099
1984 02 25 4.206
1984 02 26 4.056
1984 02 27 4.631
1984 02 28 4.083
1984 02 29 4.069
1984 03 01 4.034
1984 03 02 4.221
1984 03 03 4.114
1984 03 04 4.363
1984 03 05 4.236
1984 03 06 4.302
1984 03 07 4.093
1984 03 08 3.481
1984 03 09 3.358
1984 03 10 2.860
1984 03 11 3.495
1984 03 12 2.169
1984 03 13 1.934
1984 03 14 2.203
1984 03 15 2.293
1984 03 16 4.138
1984 03 17 3.249
1984 03 18 3.481
1984 03 19 3.811
1984 03 20 3.892
1984 03 21 3.946
1984 03 22 3.322
1984 03 23 1.072
1984 03 24 1.552
1984 03 25 2.737
1984 03 26 3.013
1984 03 27 3.239
1984 03 28 2.989
1984 03 29 3.326
1984 03 30 3.638
1984 03 31 1.523
1984 04 01 1.845
1984 04 02 1.865
1984 04 03 2.639
1984 04 04 2.662
1984 04 05 2.376
1984 04 06 2.428
1984 04 07 2.832
1984 04 08 2.524
1984 04 09 2.202
1984 04 10 1.544
1984 04 11 1.732
1984 04 12 1.826
1984 04 13 1.667
1984 04 14 1.734
1984 04 15 2.479
1984 04 16 2.710
1984 04 17 2.736
1984 04 18 2.521
1984 04 19 2.856
1984 04 20 2.535
1984 04 21 3.234
1984 04 22 2.149
1984 04 23 2.650
1984 04 24 2.933
1984 04 25 2.918
1984 04 26 1.503
1984 04 27 2.197
1984 04 28 2.883
1984 04 29 2.636
1984 04 30 2.703
1984 05 01 2.902
1984 05 02 2.465
1984 05 03 2.462
1984 05 04 2.100
1984 05 05 2.400
1984 05 06 2.347
1984 05 07 2.311
1984 05 08 2.500
1984 05 09 2.541
1984 05 10 2.601
1984 05 11 2.741
1984 05 12 2.707
1984 05 13 2.675
1984 05 14 2.560
1984 05 15 2.721
1984 05 16 2.447
1984 05 17 1.767
1984 05 18 1.774
1984 05 19 2.538
1984 05 20 1.864
1984 05 21 2.258
1984 05 22 2.313
1984 05 23 2.331
1984 05 24 2.415
1984 05 25 2.406
1984 05 26 2.361
1984 05 27 2.278
1984 05 28 2.320
1984 05 29 2.218
1984 05 30 2.406
1984 05 31 2.431
1984 06 01 1.762
1984 06 02 1.804
1984 06 03 1.652
1984 06 04 1.879
1984 06 05 1.498
1984 06 06 2.302
1984 06 07 2.249
1984 06 08 2.228
1984 06 09 2.353
1984 06 10 2.308
1984 06 11 1.510
1984 06 12 1.341
1984 06 13 1.721
1984 06 14 1.897
1984 06 15 2.023
1984 06 16 2.005
1984 06 17 2.090
1984 06 18 2.050
1984 06 19 1.848
1984 06 20 2.159
1984 06 21 2.072
1984 06 22 1.636
1984 06 23 1.896
1984 06 24 1.658
1984 06 25 2.123
1984 06 26 2.021
1984 06 27 1.992
1984 06 28 1.949
1984 06 29 1.803
1984 06 30 1.589
1984 07 01 1.422
1984 07 02 1.543
1984 07 03 1.401
1984 07 04 1.562
1984 07 05 1.356
1984 07 06 2.156
1984 07 07 2.062
1984 07 08 1.874
1984 07 09 1.254
1984 07 10 2.056
1984 07 11 1.524
1984 07 12 2.210
1984 07 13 2.226
1984 07 14 2.181
1984 07 15 2.131
1984 07 16 2.083
1984 07 17 1.737
1984 07 18 1.273
1984 07 19 1.443
1984 07 20 1.667
1984 07 21 2.160
1984 07 22 1.966
1984 07 23 1.269
1984 07 24 1.415
1984 07 25 1.681
1984 07 26 1.665
1984 07 27 1.846
1984 07 28 2.428
1984 07 29 2.073
1984 07 30 1.263
1984 07 31 1.043
1984 08 01 1.827
1984 08 02 2.512
1984 08 03 2.755
1984 08 04 2.743
1984 08 05 2.627
1984 08 06 2.588
1984 08 07 2.689
1984 08 08 2.048
1984 08 09 2.247
1984 08 10 2.776
1984 08 11 2.605
1984 08 12 2.627
1984 08 13 2.881
1984 08 14 2.894
1984 08 15 2.758
1984 08 16 2.921
1984 08 17 2.420
1984 08 18 0.945
1984 08 19 1.214
1984 08 20 1.355
1984 08 21 1.633
1984 08 22 1.806
1984 08 23 2.253
1984 08 24 3.308
1984 08 25 2.842
1984 08 26 1.518
1984 08 27 0.606
1984 08 28 1.006
1984 08 29 0.811
1984 08 30 0.923
1984 08 31 1.275
1984 09 01 1.482
1984 09 02 1.813
1984 09 03 1.961
1984 09 04 2.393
1984 09 05 2.325
1984 09 06 2.707
1984 09 07 3.502
1984 09 08 3.133
1984 09 09 1.779
1984 09 10 2.739
1984 09 11 1.640
1984 09 12 1.932
1984 09 13 3.207
1984 09 14 3.594
1984 09 15 3.679
1984 09 16 3.689
1984 09 17 3.054
1984 09 18 1.432
1984 09 19 2.343
1984 09 20 2.564
1984 09 21 3.266
1984 09 22 3.173
1984 09 23 3.065
1984 09 24 2.457
1984 09 25 3.874
1984 09 26 4.146
1984 09 27 4.023
1984 09 28 4.025
1984 09 29 4.107
1984 09 30 2.164
1984 10 01 2.156
1984 10 02 3.098
1984 10 03 3.558
1984 10 04 4.135
1984 10 05 3.354
1984 10 06 4.157
1984 10 07 4.382
1984 10 08 4.302
1984 10 09 4.095
1984 10 10 4.499
1984 10 11 4.462
1984 10 12 2.742
1984 10 13 2.224
1984 10 14 3.636
1984 10 15 4.015
1984 10 16 3.178
1984 10 17 2.515
1984 10 18 3.308
1984 10 19 3.764
1984 10 20 1.730
1984 10 21 1.111
1984 10 22 1.171
1984 10 23 3.668
1984 10 24 3.811
1984 10 25 0.640
1984 10 26 3.115
1984 10 27 2.990
1984 10 28 4.092
1984 10 29 3.322
1984 10 30 3.751
1984 10 31 4.314
1984 11 01 4.103
1984 11 02 4.321
1984 11 03 4.662
1984 11 04 4.575
1984 11 05 4.413
1984 11 06 4.541
1984 11 07 4.678
1984 11 08 4.554
1984 11 09 4.186
1984 11 10 4.769
1984 11 11 4.685
1984 11 12 4.732
1984 11 13 4.179
1984 11 14 1.659
1984 11 15 2.216
1984 11 16 2.464
1984 11 17 3.385
1984 11 18 4.654
1984 11 19 3.834
1984 11 20 3.059
1984 11 21 1.575
1984 11 22 3.414
1984 11 23 3.375
1984 11 24 4.646
1984 11 25 4.713
1984 11 26 4.499
1984 11 27 4.367
1984 11 28 2.293
1984 11 29 1.477
1984 11 30 2.490
1984 12 01 3.628
1984 12 02 3.427
1984 12 03 3.954
1984 12 04 2.764
1984 12 05 2.847
1984 12 06 1.640
1984 12 07 3.932
1984 12 08 3.572
1984 12 09 3.187
1984 12 10 2.745
1984 12 11 3.628
1984 12 12 2.262
1984 12 13 4.011
1984 12 14 3.289
1984 12 15 2.309
1984 12 16 2.941
1984 12 17 4.445
1984 12 18 4.628
1984 12 19 3.544
1984 12 20 3.032
1984 12 21 4.274
1984 12 22 4.465
1984 12 23 3.459
1984 12 24 4.755
1984 12 25 4.136
1984 12 26 4.342
1984 12 27 4.588
1984 12 28 4.413
1984 12 29 4.484
1984 12 30 3.215
1984 12 31 3.926
1985 01 01 4.077
1985 01 02 3.574
1985 01 03 2.330
1985 01 04 1.233
1985 01 05 2.521
1985 01 06 2.301
1985 01 07 4.380
1985 01 08 3.221
1985 01 09 2.620
1985 01 10 1.281
1985 01 11 2.646
1985 01 12 2.826
1985 01 13 2.915
1985 01 14 3.039
1985 01 15 2.254
1985 01 16 2.437
1985 01 17 1.929
1985 01 18 1.363
1985 01 19 2.504
1985 01 20 1.969
1985 01 21 1.573
1985 01 22 1.740
1985 01 23 2.189
1985 01 24 2.300
1985 01 25 1.963
1985 01 26 2.328
1985 01 27 2.258
1985 01 28 1.594
1985 01 29 3.398
1985 01 30 4.331
1985 01 31 4.260
1985 02 01 5.004
1985 02 02 4.930
1985 02 03 4.948
1985 02 04 4.646
1985 02 05 4.932
1985 02 06 4.737
1985 02 07 4.362
1985 02 08 3.986
1985 02 09 4.128
1985 02 10 4.279
1985 02 11 4.607
1985 02 12 4.623
1985 02 13 4.332
1985 02 14 4.418
1985 02 15 4.169
1985 02 16 4.575
1985 02 17 3.752
1985 02 18 4.732
1985 02 19 4.003
1985 02 20 3.817
1985 02 21 4.579
1985 02 22 4.367
1985 02 23 3.386
1985 02 24 2.983
1985 02 25 3.175
1985 02 26 3.009
1985 02 27 4.399
1985 02 28 4.122
1985 03 01 4.636
1985 03 02 3.593
1985 03 03 4.684
1985 03 04 4.393
1985 03 05 4.177
1985 03 06 4.015
1985 03 07 4.138
1985 03 08 4.112
1985 03 09 4.016
1985 03 10 3.625
1985 03 11 2.919
1985 03 12 2.803
1985 03 13 3.124
1985 03 14 3.165
1985 03 15 3.436
1985 03 16 3.760
1985 03 17 3.861
1985 03 18 2.187
1985 03 19 2.531
1985 03 20 2.820
1985 03 21 3.255
1985 03 22 3.501
1985 03 23 3.051
1985 03 24 3.005
1985 03 25 3.401
1985 03 26 3.617
1985 03 27 3.199
1985 03 28 3.229
1985 03 29 3.489
1985 03 30 3.644
1985 03 31 3.510
1985 04 01 3.483
1985 04 02 3.489
1985 04 03 3.446
1985 04 04 3.760
1985 04 05 3.141
1985 04 06 3.122
1985 04 07 2.857
1985 04 08 3.033
1985 04 09 2.641
1985 04 10 3.088
1985 04 11 3.241
1985 04 12 3.254
1985 04 13 3.020
1985 04 14 2.947
1985 04 15 2.732
1985 04 16 2.972
1985 04 17 2.902
1985 04 18 3.338
1985 04 19 3.195
1985 04 20 2.472
1985 04 21 1.976
1985 04 22 2.223
1985 04 23 2.018
1985 04 24 1.864
1985 04 25 2.022
1985 04 26 2.194
1985 04 27 2.315
1985 04 28 2.441
1985 04 29 2.118
1985 04 30 2.692
1985 05 01 2.994
1985 05 02 1.670
1985 05 03 1.528
1985 05 04 1.890
1985 05 05 1.651
1985 05 06 1.557
1985 05 07 2.921
1985 05 08 2.758
1985 05 09 2.640
1985 05 10 2.866
1985 05 11 2.552
1985 05 12 2.062
1985 05 13 1.941
1985 05 14 2.651
1985 05 15 2.620
1985 05 16 1.958
1985 05 17 2.146
1985 05 18 1.810
1985 05 19 1.988
1985 05 20 2.242
1985 05 21 2.383
1985 05 22 2.598
1985 05 23 1.928
1985 05 24 0.915
1985 05 25 1.175
1985 05 26 1.963
1985 05 27 2.305
1985 05 28 2.263
1985 05 29 2.197
1985 05 30 2.093
1985 05 31 1.824
1985 06 01 1.989
1985 06 02 1.719
1985 06 03 1.962
1985 06 04 2.132
1985 06 05 1.986
1985 06 06 2.259
1985 06 07 2.182
1985 06 08 1.812
1985 06 09 2.066
1985 06 10 1.112
1985 06 11 1.978
1985 06 12 1.793
1985 06 13 1.858
1985 06 14 1.938
1985 06 15 1.955
1985 06 16 1.892
1985 06 17 1.897
1985 06 18 2.015
1985 06 19 1.064
1985 06 20 1.266
1985 06 21 0.906
1985 06 22 1.783
1985 06 23 1.923
1985 06 24 2.294
1985 06 25 1.651
1985 06 26 1.919
1985 06 27 1.833
1985 06 28 1.838
1985 06 29 1.943
1985 06 30 1.882
1985 07 01 1.940
1985 07 02 2.225
1985 07 03 1.983
1985 07 04 1.921
1985 07 05 2.134
1985 07 06 1.330
1985 07 07 1.565
1985 07 08 1.897
1985 07 09 1.796
1985 07 10 1.601
1985 07 11 2.129
1985 07 12 1.215
1985 07 13 1.097
1985 07 14 0.889
1985 07 15 1.169
1985 07 16 1.683
1985 07 17 0.973
1985 07 18 1.230
1985 07 19 1.634
1985 07 20 1.111
1985 07 21 1.552
1985 07 22 1.460
1985 07 23 1.883
1985 07 24 1.534
1985 07 25 1.942
1985 07 26 1.902
1985 07 27 1.504
1985 07 28 1.879
1985 07 29 1.824
1985 07 30 1.494
1985 07 31 1.637
1985 08 01 2.456
1985 08 02 1.420
1985 08 03 1.489
1985 08 04 2.388
1985 08 05 1.773
1985 08 06 1.748
1985 08 07 1.658
1985 08 08 2.480
1985 08 09 1.934
1985 08 10 2.338
1985 08 11 2.384
1985 08 12 2.796
1985 08 13 2.772
1985 08 14 2.119
1985 08 15 2.152
1985 08 16 2.219
1985 08 17 1.368
1985 08 18 2.118
1985 08 19 2.729
1985 08 20 2.839
1985 08 21 3.072
1985 08 22 3.013
1985 08 23 1.481
1985 08 24 2.383
1985 08 25 2.621
1985 08 26 3.306
1985 08 27 3.205
1985 08 28 3.177
1985 08 29 1.939
1985 08 30 3.091
1985 08 31 3.381
1985 09 01 3.347
1985 09 02 3.263
1985 09 03 1.400
1985 09 04 1.578
1985 09 05 3.494
1985 09 06 3.178
1985 09 07 2.286
1985 09 08 2.341
1985 09 09 2.345
1985 09 10 2.854
1985 09 11 2.290
1985 09 12 1.975
1985 09 13 3.494
1985 09 14 3.439
1985 09 15 3.374
1985 09 16 2.362
1985 09 17 2.501
1985 09 18 3.927
1985 09 19 3.087
1985 09 20 3.917
1985 09 21 3.907
1985 09 22 2.128
1985 09 23 2.145
1985 09 24 2.345
1985 09 25 2.502
1985 09 26 3.598
1985 09 27 3.832
1985 09 28 3.640
1985 09 29 1.288
1985 09 30 2.947
1985 10 01 3.187
1985 10 02 2.575
1985 10 03 3.355
1985 10 04 3.343
1985 10 05 3.704
1985 10 06 3.849
1985 10 07 4.436
1985 10 08 4.113
1985 10 09 1.369
1985 10 10 1.893
1985 10 11 3.065
1985 10 12 2.840
1985 10 13 4.128
1985 10 14 3.928
1985 10 15 4.386
1985 10 16 4.422
1985 10 17 4.457
1985 10 18 4.553
1985 10 19 3.812
1985 10 20 4.301
1985 10 21 4.281
1985 10 22 2.096
1985 10 23 3.095
1985 10 24 3.099
1985 10 25 2.383
1985 10 26 3.639
1985 10 27 2.868
1985 10 28 2.577
1985 10 29 3.602
1985 10 30 3.909
1985 10 31 4.338
1985 11 01 4.344
1985 11 02 4.305
1985 11 03 4.712
1985 11 04 3.992
1985 11 05 3.105
1985 11 06 1.318
1985 11 07 1.356
1985 11 08 1.763
1985 11 09 1.467
1985 11 10 1.479
1985 11 11 2.849
1985 11 12 3.684
1985 11 13 4.851
1985 11 14 3.796
1985 11 15 4.734
1985 11 16 4.013
1985 11 17 3.929
1985 11 18 4.077
1985 11 19 4.039
1985 11 20 4.056
1985 11 21 4.129
1985 11 22 4.550
1985 11 23 4.699
1985 11 24 4.499
1985 11 25 4.422
1985 11 26 3.808
1985 11 27 3.509
1985 11 28 1.999
1985 11 29 0.785
1985 11 30 1.175
1985 12 01 1.815
1985 12 02 1.321
1985 12 03 0.853
1985 12 04 1.187
1985 12 05 1.885
1985 12 06 3.100
1985 12 07 4.020
1985 12 08 4.164
1985 12 09 4.496
1985 12 10 4.002
1985 12 11 4.082
1985 12 12 4.342
1985 12 13 4.267
1985 12 14 4.459
1985 12 15 4.278
1985 12 16 3.452
1985 12 17 2.607
1985 12 18 2.879
1985 12 19 3.968
1985 12 20 4.127
1985 12 21 3.490
1985 12 22 1.572
1985 12 23 1.285
1985 12 24 1.756
1985 12 25 1.696
1985 12 26 1.086
1985 12 27 2.394
1985 12 28 2.291
1985 12 29 1.960
1985 12 30 2.564
1985 12 31 2.895
1986 01 01 3.475
1986 01 02 3.141
1986 01 03 3.225
1986 01 04 3.252
1986 01 05 3.755
1986 01 06 2.940
1986 01 07 2.750
1986 01 08 3.455
1986 01 09 3.968
1986 01 10 4.319
1986 01 11 4.895
1986 01 12 4.755
1986 01 13 4.802
1986 01 14 3.920
1986 01 15 3.964
1986 01 16 4.181
1986 01 17 4.417
1986 01 18 4.536
1986 01 19 4.753
1986 01 20 5.049
1986 01 21 4.994
1986 01 22 4.733
1986 01 23 4.609
1986 01 24 4.919
1986 01 25 4.800
1986 01 26 4.914
1986 01 27 4.168
1986 01 28 4.437
1986 01 29 3.981
1986 01 30 4.234
1986 01 31 4.237
1986 02 01 4.573
1986 02 02 4.736
1986 02 03 4.616
1986 02 04 4.475
1986 02 05 4.440
1986 02 06 4.200
1986 02 07 4.512
1986 02 08 4.943
1986 02 09 4.345
1986 02 10 4.213
1986 02 11 4.859
1986 02 12 4.631
1986 02 13 4.488
1986 02 14 4.335
1986 02 15 3.876
1986 02 16 4.181
1986 02 17 3.184
1986 02 18 3.263
1986 02 19 3.865
1986 02 20 4.774
1986 02 21 4.691
1986 02 22 3.908
1986 02 23 4.518
1986 02 24 4.097
1986 02 25 4.168
1986 02 26 4.566
1986 02 27 4.097
1986 02 28 4.085
1986 03 01 3.994
1986 03 02 4.053
1986 03 03 4.318
1986 03 04 4.025
1986 03 05 3.969
1986 03 06 4.113
1986 03 07 4.234
1986 03 08 4.404
1986 03 09 4.271
1986 03 10 3.342
1986 03 11 4.019
1986 03 12 3.779
1986 03 13 3.875
1986 03 14 3.778
1986 03 15 3.950
1986 03 16 4.246
1986 03 17 3.754
1986 03 18 3.943
1986 03 19 4.116
1986 03 20 3.638
1986 03 21 3.385
1986 03 22 3.287
1986 03 23 3.556
1986 03 24 3.841
1986 03 25 3.890
1986 03 26 3.592
1986 03 27 3.442
1986 03 28 3.595
1986 03 29 3.261
1986 03 30 3.559
1986 03 31 3.360
1986 04 01 3.560
1986 04 02 3.313
1986 04 03 3.903
1986 04 04 3.690
1986 04 05 3.439
1986 04 06 3.674
1986 04 07 3.330
1986 04 08 3.438
1986 04 09 3.067
1986 04 10 3.334
1986 04 11 3.527
1986 04 12 3.468
1986 04 13 3.437
1986 04 14 3.348
1986 04 15 3.328
1986 04 16 3.407
1986 04 17 1.757
1986 04 18 1.880
1986 04 19 3.002
1986 04 20 2.311
1986 04 21 1.809
1986 04 22 2.888
1986 04 23 2.900
1986 04 24 2.922
1986 04 25 2.508
1986 04 26 2.692
1986 04 27 3.060
1986 04 28 2.402
1986 04 29 2.489
1986 04 30 2.295
1986 05 01 2.726
1986 05 02 2.316
1986 05 03 2.288
1986 05 04 2.249
1986 05 05 2.854
1986 05 06 2.420
1986 05 07 2.634
1986 05 08 2.776
1986 05 09 2.868
1986 05 10 3.032
1986 05 11 2.967
1986 05 12 2.883
1986 05 13 2.927
1986 05 14 2.837
1986 05 15 2.526
1986 05 16 2.225
1986 05 17 2.318
1986 05 18 2.300
1986 05 19 2.530
1986 05 20 2.354
1986 05 21 2.671
1986 05 22 2.520
1986 05 23 1.622
1986 05 24 1.871
1986 05 25 1.544
1986 05 26 2.300
1986 05 27 2.015
1986 05 28 1.481
1986 05 29 1.620
1986 05 30 1.708
1986 05 31 2.422
1986 06 01 2.190
1986 06 02 1.149
1986 06 03 1.493
1986 06 04 2.162
1986 06 05 1.872
1986 06 06 1.850
1986 06 07 1.464
1986 06 08 1.663
1986 06 09 1.896
1986 06 10 1.514
1986 06 11 1.847
1986 06 12 2.003
1986 06 13 1.740
1986 06 14 1.731
1986 06 15 1.671
1986 06 16 1.829
1986 06 17 1.416
1986 06 18 1.626
1986 06 19 1.538
1986 06 20 1.854
1986 06 21 1.833
1986 06 22 1.430
1986 06 23 1.560
1986 06 24 1.398
1986 06 25 1.536
1986 06 26 1.824
1986 06 27 1.936
1986 06 28 1.752
1986 06 29 1.995
1986 06 30 2.205
1986 07 01 2.153
1986 07 02 1.926
1986 07 03 1.762
1986 07 04 1.774
1986 07 05 1.531
1986 07 06 1.468
1986 07 07 0.875
1986 07 08 0.744
1986 07 09 1.366
1986 07 10 1.057
1986 07 11 1.622
1986 07 12 1.223
1986 07 13 1.773
1986 07 14 1.169
1986 07 15 1.526
1986 07 16 2.122
1986 07 17 1.944
1986 07 18 2.205
1986 07 19 2.016
1986 07 20 2.244
1986 07 21 2.430
1986 07 22 1.790
1986 07 23 0.885
1986 07 24 1.504
1986 07 25 2.487
1986 07 26 1.966
1986 07 27 2.446
1986 07 28 2.469
1986 07 29 1.775
1986 07 30 1.996
1986 07 31 2.442
1986 08 01 2.548
1986 08 02 2.514
1986 08 03 2.034
1986 08 04 2.164
1986 08 05 1.931
1986 08 06 2.607
1986 08 07 2.209
1986 08 08 2.685
1986 08 09 2.486
1986 08 10 1.970
1986 08 11 2.757
1986 08 12 2.815
1986 08 13 2.896
1986 08 14 2.606
1986 08 15 2.456
1986 08 16 2.888
1986 08 17 3.050
1986 08 18 2.923
1986 08 19 3.029
1986 08 20 3.167
1986 08 21 3.210
1986 08 22 2.005
1986 08 23 2.894
1986 08 24 2.929
1986 08 25 3.059
1986 08 26 2.988
1986 08 27 2.871
1986 08 28 1.858
1986 08 29 2.648
1986 08 30 2.954
1986 08 31 1.941
1986 09 01 1.524
1986 09 02 2.510
1986 09 03 1.511
1986 09 04 1.999
1986 09 05 2.621
1986 09 06 2.181
1986 09 07 2.584
1986 09 08 2.460
1986 09 09 2.155
1986 09 10 2.352
1986 09 11 3.182
1986 09 12 3.368
1986 09 13 2.918
1986 09 14 2.623
1986 09 15 3.808
1986 09 16 3.834
1986 09 17 3.878
1986 09 18 3.815
1986 09 19 3.430
1986 09 20 3.695
1986 09 21 3.725
1986 09 22 3.034
1986 09 23 2.564
1986 09 24 3.874
1986 09 25 4.027
1986 09 26 4.034
1986 09 27 2.145
1986 09 28 1.755
1986 09 29 2.238
1986 09 30 1.451
1986 10 01 3.177
1986 10 02 3.428
1986 10 03 2.888
1986 10 04 3.348
1986 10 05 3.382
1986 10 06 3.530
1986 10 07 4.243
1986 10 08 4.332
1986 10 09 4.308
1986 10 10 4.074
1986 10 11 3.465
1986 10 12 1.463
1986 10 13 1.928
1986 10 14 1.042
1986 10 15 1.060
1986 10 16 2.280
1986 10 17 3.818
1986 10 18 4.546
1986 10 19 4.334
1986 10 20 3.569
1986 10 21 3.263
1986 10 22 4.655
1986 10 23 4.491
1986 10 24 1.605
1986 10 25 1.353
1986 10 26 1.574
1986 10 27 2.075
1986 10 28 2.530
1986 10 29 3.842
1986 10 30 3.794
1986 10 31 4.583
1986 11 01 3.728
1986 11 02 3.639
1986 11 03 3.940
1986 11 04 4.293
1986 11 05 4.605
1986 11 06 4.676
1986 11 07 4.650
1986 11 08 3.897
1986 11 09 4.350
1986 11 10 3.705
1986 11 11 4.128
1986 11 12 1.375
1986 11 13 0.496
1986 11 14 0.917
1986 11 15 1.737
1986 11 16 3.333
1986 11 17 3.829
1986 11 18 4.109
1986 11 19 4.169
1986 11 20 4.119
1986 11 21 4.412
1986 11 22 4.902
1986 11 23 4.567
1986 11 24 4.969
1986 11 25 4.689
1986 11 26 4.967
1986 11 27 4.688
1986 11 28 2.456
1986 11 29 2.596
1986 11 30 2.518
1986 12 01 2.777
1986 12 02 3.262
1986 12 03 5.154
1986 12 04 4.949
1986 12 05 5.219
1986 12 06 5.212
1986 12 07 5.138
1986 12 08 4.986
1986 12 09 4.055
1986 12 10 3.084
1986 12 11 3.806
1986 12 12 3.143
1986 12 13 3.343
1986 12 14 3.948
