year month day potential_evapotransp_gleam
1983 06 23 2.410
1983 06 24 2.730
1983 06 25 2.789
1983 06 26 2.929
1983 06 27 2.186
1983 06 28 2.571
1983 06 29 1.947
1983 06 30 2.327
1983 07 01 2.354
1983 07 02 2.670
1983 07 03 2.604
1983 07 04 2.864
1983 07 05 2.450
1983 07 06 3.024
1983 07 07 2.197
1983 07 08 2.552
1983 07 09 2.378
1983 07 10 2.441
1983 07 11 2.606
1983 07 12 2.593
1983 07 13 2.752
1983 07 14 2.334
1983 07 15 1.939
1983 07 16 1.810
1983 07 17 2.564
1983 07 18 2.865
1983 07 19 2.408
1983 07 20 2.414
1983 07 21 2.866
1983 07 22 2.795
1983 07 23 2.574
1983 07 24 2.938
1983 07 25 2.889
1983 07 26 2.503
1983 07 27 2.492
1983 07 28 2.502
1983 07 29 1.787
1983 07 30 2.556
1983 07 31 2.766
1983 08 01 2.492
1983 08 02 2.217
1983 08 03 3.294
1983 08 04 3.016
1983 08 05 3.229
1983 08 06 2.367
1983 08 07 2.272
1983 08 08 2.755
1983 08 09 2.519
1983 08 10 2.186
1983 08 11 2.196
1983 08 12 2.780
1983 08 13 2.102
1983 08 14 2.854
1983 08 15 2.942
1983 08 16 2.594
1983 08 17 2.577
1983 08 18 2.770
1983 08 19 2.468
1983 08 20 2.603
1983 08 21 3.376
1983 08 22 2.317
1983 08 23 3.404
1983 08 24 2.607
1983 08 25 2.484
1983 08 26 2.946
1983 08 27 3.526
1983 08 28 2.944
1983 08 29 3.082
1983 08 30 3.220
1983 08 31 3.560
1983 09 01 3.833
1983 09 02 3.700
1983 09 03 3.477
1983 09 04 3.443
1983 09 05 3.190
1983 09 06 2.878
1983 09 07 3.142
1983 09 08 3.868
1983 09 09 3.545
1983 09 10 2.829
1983 09 11 3.590
1983 09 12 2.894
1983 09 13 2.997
1983 09 14 3.252
1983 09 15 3.824
1983 09 16 3.170
1983 09 17 3.141
1983 09 18 3.742
1983 09 19 3.646
1983 09 20 4.229
1983 09 21 3.439
1983 09 22 3.297
1983 09 23 3.792
1983 09 24 3.945
1983 09 25 3.942
1983 09 26 3.836
1983 09 27 3.523
1983 09 28 3.091
1983 09 29 2.841
1983 09 30 3.045
1983 10 01 2.852
1983 10 02 3.067
1983 10 03 3.720
1983 10 04 3.614
1983 10 05 3.615
1983 10 06 3.823
1983 10 07 4.231
1983 10 08 2.941
1983 10 09 3.273
1983 10 10 3.698
1983 10 11 3.456
1983 10 12 3.400
1983 10 13 3.224
1983 10 14 4.354
1983 10 15 3.323
1983 10 16 4.204
1983 10 17 3.721
1983 10 18 3.792
1983 10 19 3.512
1983 10 20 3.742
1983 10 21 3.527
1983 10 22 3.149
1983 10 23 4.018
1983 10 24 3.980
1983 10 25 3.582
1983 10 26 3.167
1983 10 27 3.687
1983 10 28 3.559
1983 10 29 2.583
1983 10 30 3.129
1983 10 31 3.378
1983 11 01 3.984
1983 11 02 4.044
1983 11 03 4.398
1983 11 04 3.862
1983 11 05 3.880
1983 11 06 3.876
1983 11 07 3.997
1983 11 08 4.169
1983 11 09 4.237
1983 11 10 4.220
1983 11 11 4.202
1983 11 12 3.950
1983 11 13 3.368
1983 11 14 3.643
1983 11 15 3.825
1983 11 16 3.877
1983 11 17 4.591
1983 11 18 4.214
1983 11 19 3.729
1983 11 20 4.154
1983 11 21 3.860
1983 11 22 4.231
1983 11 23 4.316
1983 11 24 3.750
1983 11 25 4.301
1983 11 26 3.256
1983 11 27 3.639
1983 11 28 3.924
1983 11 29 3.169
1983 11 30 3.542
1983 12 01 3.770
1983 12 02 4.397
1983 12 03 3.226
1983 12 04 3.535
1983 12 05 4.045
1983 12 06 3.958
1983 12 07 3.653
1983 12 08 3.510
1983 12 09 4.118
1983 12 10 4.170
1983 12 11 3.927
1983 12 12 4.181
1983 12 13 3.618
1983 12 14 3.865
1983 12 15 4.555
1983 12 16 3.828
1983 12 17 4.095
1983 12 18 3.357
1983 12 19 3.650
1983 12 20 3.947
1983 12 21 4.120
1983 12 22 3.877
1983 12 23 4.044
1983 12 24 4.172
1983 12 25 4.128
1983 12 26 3.339
1983 12 27 3.584
1983 12 28 3.587
1983 12 29 3.272
1983 12 30 4.120
1983 12 31 3.780
1984 01 01 3.390
1984 01 02 3.391
1984 01 03 3.757
1984 01 04 3.699
1984 01 05 4.453
1984 01 06 4.040
1984 01 07 4.127
1984 01 08 3.359
1984 01 09 3.575
1984 01 10 3.366
1984 01 11 4.349
1984 01 12 3.906
1984 01 13 3.676
1984 01 14 3.477
1984 01 15 4.011
1984 01 16 4.589
1984 01 17 3.641
1984 01 18 4.099
1984 01 19 4.172
1984 01 20 4.196
1984 01 21 4.070
1984 01 22 3.785
1984 01 23 4.357
1984 01 24 4.163
1984 01 25 3.757
1984 01 26 3.861
1984 01 27 3.591
1984 01 28 4.260
1984 01 29 3.886
1984 01 30 3.678
1984 01 31 4.228
1984 02 01 4.531
1984 02 02 3.906
1984 02 03 3.934
1984 02 04 3.321
1984 02 05 3.524
1984 02 06 4.578
1984 02 07 3.484
1984 02 08 4.062
1984 02 09 4.350
1984 02 10 3.953
1984 02 11 4.590
1984 02 12 3.420
1984 02 13 3.698
1984 02 14 3.722
1984 02 15 3.854
1984 02 16 3.950
1984 02 17 4.573
1984 02 18 3.608
1984 02 19 3.679
1984 02 20 3.441
1984 02 21 4.253
1984 02 22 3.855
1984 02 23 3.972
1984 02 24 4.261
1984 02 25 3.815
1984 02 26 3.649
1984 02 27 3.969
1984 02 28 4.179
1984 02 29 3.490
1984 03 01 3.432
1984 03 02 4.196
1984 03 03 4.415
1984 03 04 3.907
1984 03 05 4.035
1984 03 06 3.837
1984 03 07 2.928
1984 03 08 3.742
1984 03 09 3.993
1984 03 10 4.034
1984 03 11 3.579
1984 03 12 4.491
1984 03 13 4.111
1984 03 14 3.572
1984 03 15 3.266
1984 03 16 3.374
1984 03 17 3.917
1984 03 18 3.959
1984 03 19 3.271
1984 03 20 3.970
1984 03 21 3.080
1984 03 22 3.064
1984 03 23 3.964
1984 03 24 3.762
1984 03 25 3.875
1984 03 26 3.996
1984 03 27 3.846
1984 03 28 3.554
1984 03 29 3.197
1984 03 30 3.939
1984 03 31 3.684
1984 04 01 3.582
1984 04 02 3.789
1984 04 03 3.729
1984 04 04 3.849
1984 04 05 3.771
1984 04 06 3.427
1984 04 07 3.905
1984 04 08 3.232
1984 04 09 4.061
1984 04 10 3.091
1984 04 11 3.206
1984 04 12 3.378
1984 04 13 3.134
1984 04 14 3.636
1984 04 15 3.506
1984 04 16 3.093
1984 04 17 3.150
1984 04 18 2.163
1984 04 19 2.533
1984 04 20 1.833
1984 04 21 2.743
1984 04 22 3.017
1984 04 23 3.146
1984 04 24 3.275
1984 04 25 3.277
1984 04 26 3.128
1984 04 27 3.323
1984 04 28 3.215
1984 04 29 2.691
1984 04 30 2.964
1984 05 01 2.862
1984 05 02 3.495
1984 05 03 2.406
1984 05 04 3.316
1984 05 05 2.479
1984 05 06 2.777
1984 05 07 3.045
1984 05 08 2.801
1984 05 09 2.413
1984 05 10 3.578
1984 05 11 2.569
1984 05 12 3.087
1984 05 13 2.383
1984 05 14 2.211
1984 05 15 3.079
1984 05 16 3.036
1984 05 17 2.894
1984 05 18 2.255
1984 05 19 1.249
1984 05 20 1.541
1984 05 21 2.770
1984 05 22 2.663
1984 05 23 2.733
1984 05 24 3.229
1984 05 25 2.625
1984 05 26 3.335
1984 05 27 2.936
1984 05 28 2.274
1984 05 29 2.747
1984 05 30 2.661
1984 05 31 3.059
1984 06 01 2.608
1984 06 02 3.017
1984 06 03 2.648
1984 06 04 2.781
1984 06 05 2.648
1984 06 06 2.776
1984 06 07 2.356
1984 06 08 2.423
1984 06 09 2.997
1984 06 10 2.523
1984 06 11 2.985
1984 06 12 1.792
1984 06 13 1.974
1984 06 14 2.147
1984 06 15 2.327
1984 06 16 2.272
1984 06 17 3.089
1984 06 18 2.591
1984 06 19 2.676
1984 06 20 2.860
1984 06 21 2.221
1984 06 22 2.035
1984 06 23 3.123
1984 06 24 2.330
1984 06 25 2.731
1984 06 26 2.677
1984 06 27 2.421
1984 06 28 2.269
1984 06 29 3.058
1984 06 30 2.364
1984 07 01 2.541
1984 07 02 2.379
1984 07 03 3.026
1984 07 04 1.799
1984 07 05 2.526
1984 07 06 2.497
1984 07 07 2.271
1984 07 08 2.674
1984 07 09 1.931
1984 07 10 2.188
1984 07 11 1.796
1984 07 12 1.853
1984 07 13 1.984
1984 07 14 2.433
1984 07 15 2.546
1984 07 16 2.165
1984 07 17 2.285
1984 07 18 0.515
1984 07 19 2.659
1984 07 20 2.442
1984 07 21 2.302
1984 07 22 2.336
1984 07 23 2.534
1984 07 24 3.042
1984 07 25 2.488
1984 07 26 2.811
1984 07 27 2.105
1984 07 28 3.069
1984 07 29 2.448
1984 07 30 2.080
1984 07 31 2.392
1984 08 01 2.893
1984 08 02 2.651
1984 08 03 2.537
1984 08 04 3.053
1984 08 05 2.653
1984 08 06 2.224
1984 08 07 2.455
1984 08 08 2.579
1984 08 09 2.812
1984 08 10 2.505
1984 08 11 2.502
1984 08 12 2.247
1984 08 13 2.065
1984 08 14 2.477
1984 08 15 2.709
1984 08 16 2.645
1984 08 17 3.151
1984 08 18 2.748
1984 08 19 2.929
1984 08 20 2.814
1984 08 21 2.978
1984 08 22 2.238
1984 08 23 2.884
1984 08 24 2.648
1984 08 25 3.058
1984 08 26 2.805
1984 08 27 2.997
1984 08 28 3.252
1984 08 29 2.918
1984 08 30 2.683
1984 08 31 3.051
1984 09 01 2.565
1984 09 02 3.044
1984 09 03 2.898
1984 09 04 3.452
1984 09 05 3.201
1984 09 06 3.282
1984 09 07 2.960
1984 09 08 3.785
1984 09 09 3.434
1984 09 10 3.569
1984 09 11 3.630
1984 09 12 3.384
1984 09 13 3.453
1984 09 14 2.969
1984 09 15 3.637
1984 09 16 3.591
1984 09 17 3.996
1984 09 18 3.828
1984 09 19 3.751
1984 09 20 3.783
1984 09 21 3.554
1984 09 22 3.938
1984 09 23 3.672
1984 09 24 3.889
1984 09 25 4.112
1984 09 26 3.644
1984 09 27 3.619
1984 09 28 3.220
1984 09 29 3.426
1984 09 30 4.124
1984 10 01 3.501
1984 10 02 3.248
1984 10 03 3.155
1984 10 04 3.119
1984 10 05 3.478
1984 10 06 3.273
1984 10 07 3.784
1984 10 08 3.489
1984 10 09 3.698
1984 10 10 2.809
1984 10 11 2.765
1984 10 12 4.396
1984 10 13 3.492
1984 10 14 3.018
1984 10 15 4.074
1984 10 16 3.091
1984 10 17 3.589
1984 10 18 4.267
1984 10 19 3.852
1984 10 20 3.526
1984 10 21 3.620
1984 10 22 3.412
1984 10 23 4.335
1984 10 24 3.678
1984 10 25 3.935
1984 10 26 4.366
1984 10 27 4.241
1984 10 28 3.592
1984 10 29 4.061
1984 10 30 3.698
1984 10 31 3.486
1984 11 01 3.821
1984 11 02 3.315
1984 11 03 3.699
1984 11 04 3.156
1984 11 05 4.238
1984 11 06 2.961
1984 11 07 4.131
1984 11 08 3.263
1984 11 09 4.097
1984 11 10 4.012
1984 11 11 3.368
1984 11 12 3.458
1984 11 13 3.837
1984 11 14 4.172
1984 11 15 3.898
1984 11 16 3.239
1984 11 17 4.367
1984 11 18 4.047
1984 11 19 4.153
1984 11 20 4.227
1984 11 21 4.202
1984 11 22 3.912
1984 11 23 4.373
1984 11 24 3.662
1984 11 25 4.086
1984 11 26 3.823
1984 11 27 3.991
1984 11 28 4.214
1984 11 29 4.325
1984 11 30 4.008
1984 12 01 3.328
1984 12 02 3.760
1984 12 03 4.467
1984 12 04 4.154
1984 12 05 3.877
1984 12 06 3.687
1984 12 07 3.800
1984 12 08 4.225
1984 12 09 3.973
1984 12 10 4.460
1984 12 11 4.339
1984 12 12 4.466
1984 12 13 4.264
1984 12 14 3.883
1984 12 15 4.502
1984 12 16 4.375
1984 12 17 4.125
1984 12 18 4.348
1984 12 19 4.205
1984 12 20 3.933
1984 12 21 3.682
1984 12 22 4.181
1984 12 23 4.178
1984 12 24 3.816
1984 12 25 3.727
1984 12 26 3.860
1984 12 27 3.715
1984 12 28 4.038
1984 12 29 3.954
1984 12 30 3.129
1984 12 31 3.562
1985 01 01 3.943
1985 01 02 3.630
1985 01 03 4.097
1985 01 04 3.862
1985 01 05 3.792
1985 01 06 3.102
1985 01 07 3.955
1985 01 08 3.621
1985 01 09 3.990
1985 01 10 4.083
1985 01 11 3.502
1985 01 12 3.240
1985 01 13 4.074
1985 01 14 3.832
1985 01 15 4.107
1985 01 16 3.934
1985 01 17 3.625
1985 01 18 3.458
1985 01 19 3.162
1985 01 20 3.634
1985 01 21 4.091
1985 01 22 3.780
1985 01 23 4.077
1985 01 24 4.272
1985 01 25 4.066
1985 01 26 3.685
1985 01 27 4.034
1985 01 28 4.231
1985 01 29 3.967
1985 01 30 3.960
1985 01 31 4.011
1985 02 01 3.933
1985 02 02 3.738
1985 02 03 4.081
1985 02 04 4.296
1985 02 05 4.122
1985 02 06 4.100
1985 02 07 4.533
1985 02 08 4.303
1985 02 09 4.399
1985 02 10 3.492
1985 02 11 4.154
1985 02 12 3.750
1985 02 13 3.283
1985 02 14 3.216
1985 02 15 2.949
1985 02 16 3.659
1985 02 17 3.211
1985 02 18 2.968
1985 02 19 3.407
1985 02 20 3.397
1985 02 21 3.459
1985 02 22 3.837
1985 02 23 3.875
1985 02 24 3.937
1985 02 25 3.864
1985 02 26 3.833
1985 02 27 3.814
1985 02 28 2.933
1985 03 01 2.793
1985 03 02 3.365
1985 03 03 3.164
1985 03 04 3.259
1985 03 05 3.306
1985 03 06 2.412
1985 03 07 3.061
1985 03 08 4.369
1985 03 09 4.214
1985 03 10 3.858
1985 03 11 4.193
1985 03 12 4.791
1985 03 13 3.975
1985 03 14 1.691
1985 03 15 2.893
1985 03 16 3.196
1985 03 17 3.540
1985 03 18 3.474
1985 03 19 3.198
1985 03 20 4.023
1985 03 21 3.622
1985 03 22 1.564
1985 03 23 2.006
1985 03 24 2.239
1985 03 25 3.510
1985 03 26 3.919
1985 03 27 3.586
1985 03 28 4.001
1985 03 29 3.589
1985 03 30 2.905
1985 03 31 2.855
1985 04 01 3.296
1985 04 02 3.571
1985 04 03 3.731
1985 04 04 3.564
1985 04 05 3.244
1985 04 06 3.078
1985 04 07 2.547
1985 04 08 2.868
1985 04 09 2.093
1985 04 10 2.668
1985 04 11 1.354
1985 04 12 2.951
1985 04 13 3.124
1985 04 14 2.625
1985 04 15 2.924
1985 04 16 2.754
1985 04 17 3.580
1985 04 18 3.524
1985 04 19 3.591
1985 04 20 3.871
1985 04 21 3.368
1985 04 22 3.035
1985 04 23 3.089
1985 04 24 2.949
1985 04 25 2.846
1985 04 26 2.772
1985 04 27 3.249
1985 04 28 3.200
1985 04 29 2.545
1985 04 30 2.422
1985 05 01 3.081
1985 05 02 3.136
1985 05 03 2.957
1985 05 04 3.129
1985 05 05 3.297
1985 05 06 2.949
1985 05 07 2.881
1985 05 08 3.357
1985 05 09 2.995
1985 05 10 3.254
1985 05 11 3.083
1985 05 12 3.180
1985 05 13 3.064
1985 05 14 2.792
1985 05 15 3.349
1985 05 16 2.544
1985 05 17 2.727
1985 05 18 2.410
1985 05 19 2.657
1985 05 20 2.548
1985 05 21 2.707
1985 05 22 2.689
1985 05 23 2.688
1985 05 24 2.611
1985 05 25 2.851
1985 05 26 2.383
1985 05 27 2.471
1985 05 28 2.816
1985 05 29 2.238
1985 05 30 2.467
1985 05 31 2.793
1985 06 01 2.531
1985 06 02 2.468
1985 06 03 2.526
1985 06 04 2.618
1985 06 05 2.735
1985 06 06 2.823
1985 06 07 2.954
1985 06 08 3.025
1985 06 09 2.907
1985 06 10 3.123
1985 06 11 2.876
1985 06 12 2.789
1985 06 13 2.463
1985 06 14 2.808
1985 06 15 2.707
1985 06 16 2.008
1985 06 17 2.197
1985 06 18 2.429
1985 06 19 2.845
1985 06 20 3.179
1985 06 21 1.953
1985 06 22 2.445
1985 06 23 2.680
1985 06 24 3.037
1985 06 25 2.826
1985 06 26 2.429
1985 06 27 1.888
1985 06 28 2.430
1985 06 29 2.944
1985 06 30 2.182
1985 07 01 2.058
1985 07 02 2.714
1985 07 03 2.365
1985 07 04 2.629
1985 07 05 2.180
1985 07 06 1.149
1985 07 07 2.395
1985 07 08 2.448
1985 07 09 2.613
1985 07 10 2.475
1985 07 11 2.355
1985 07 12 1.648
1985 07 13 1.657
1985 07 14 2.428
1985 07 15 2.481
1985 07 16 2.580
1985 07 17 2.314
1985 07 18 2.185
1985 07 19 2.766
1985 07 20 2.482
1985 07 21 1.639
1985 07 22 0.922
1985 07 23 2.291
1985 07 24 1.834
1985 07 25 2.157
1985 07 26 2.042
1985 07 27 1.925
1985 07 28 2.285
1985 07 29 2.584
1985 07 30 2.697
1985 07 31 2.901
1985 08 01 2.523
1985 08 02 2.928
1985 08 03 2.775
1985 08 04 2.841
1985 08 05 2.556
1985 08 06 2.709
1985 08 07 3.247
1985 08 08 2.434
1985 08 09 2.775
1985 08 10 2.344
1985 08 11 2.679
1985 08 12 2.476
1985 08 13 2.698
1985 08 14 2.942
1985 08 15 2.993
1985 08 16 2.829
1985 08 17 2.982
1985 08 18 2.705
1985 08 19 3.137
1985 08 20 2.870
1985 08 21 2.770
1985 08 22 3.169
1985 08 23 3.012
1985 08 24 3.296
1985 08 25 2.953
1985 08 26 2.787
1985 08 27 3.634
1985 08 28 2.684
1985 08 29 3.286
1985 08 30 3.005
1985 08 31 2.553
1985 09 01 3.263
1985 09 02 3.007
1985 09 03 2.921
1985 09 04 2.861
1985 09 05 2.871
1985 09 06 3.213
1985 09 07 2.889
1985 09 08 3.204
1985 09 09 2.024
1985 09 10 3.233
1985 09 11 2.544
1985 09 12 2.582
1985 09 13 2.824
1985 09 14 4.216
1985 09 15 3.228
1985 09 16 3.755
1985 09 17 3.468
1985 09 18 2.828
1985 09 19 3.113
1985 09 20 3.043
1985 09 21 2.849
1985 09 22 3.117
1985 09 23 4.202
1985 09 24 3.419
1985 09 25 3.547
1985 09 26 3.818
1985 09 27 3.964
1985 09 28 4.075
1985 09 29 4.248
1985 09 30 3.746
1985 10 01 3.810
1985 10 02 3.246
1985 10 03 3.825
1985 10 04 3.840
1985 10 05 4.216
1985 10 06 4.258
1985 10 07 4.114
1985 10 08 3.868
1985 10 09 4.387
1985 10 10 3.488
1985 10 11 4.454
1985 10 12 3.539
1985 10 13 3.718
1985 10 14 4.344
1985 10 15 4.066
1985 10 16 3.870
1985 10 17 3.837
1985 10 18 4.048
1985 10 19 3.360
1985 10 20 4.056
1985 10 21 4.247
1985 10 22 4.350
1985 10 23 4.513
1985 10 24 4.457
1985 10 25 4.640
1985 10 26 4.393
1985 10 27 4.242
1985 10 28 4.485
1985 10 29 2.903
1985 10 30 2.909
1985 10 31 3.377
1985 11 01 3.268
1985 11 02 3.581
1985 11 03 3.913
1985 11 04 3.483
1985 11 05 4.112
1985 11 06 3.812
1985 11 07 3.322
1985 11 08 4.442
1985 11 09 3.775
1985 11 10 3.817
1985 11 11 3.177
1985 11 12 3.609
1985 11 13 3.443
1985 11 14 3.570
1985 11 15 3.576
1985 11 16 4.595
1985 11 17 4.454
1985 11 18 4.207
1985 11 19 4.298
1985 11 20 3.651
1985 11 21 3.382
1985 11 22 3.683
1985 11 23 3.124
1985 11 24 3.912
1985 11 25 4.246
1985 11 26 3.601
1985 11 27 4.040
1985 11 28 3.940
1985 11 29 3.962
1985 11 30 4.020
1985 12 01 4.053
1985 12 02 4.216
1985 12 03 3.698
1985 12 04 4.003
1985 12 05 3.426
1985 12 06 2.527
1985 12 07 2.457
1985 12 08 2.179
1985 12 09 3.757
1985 12 10 3.675
1985 12 11 2.322
1985 12 12 4.095
1985 12 13 3.156
1985 12 14 3.652
1985 12 15 3.544
1985 12 16 3.943
1985 12 17 4.420
1985 12 18 3.991
1985 12 19 2.586
1985 12 20 3.881
1985 12 21 4.404
1985 12 22 3.681
1985 12 23 3.420
1985 12 24 3.966
1985 12 25 3.703
1985 12 26 3.465
1985 12 27 3.113
1985 12 28 3.394
1985 12 29 3.362
1985 12 30 3.730
1985 12 31 3.712
1986 01 01 3.781
1986 01 02 3.637
1986 01 03 3.795
1986 01 04 3.905
1986 01 05 3.772
1986 01 06 3.905
1986 01 07 3.072
1986 01 08 4.149
1986 01 09 2.952
1986 01 10 3.765
1986 01 11 3.944
1986 01 12 4.467
1986 01 13 4.089
1986 01 14 3.904
1986 01 15 3.989
1986 01 16 3.830
1986 01 17 3.176
1986 01 18 4.244
1986 01 19 4.260
1986 01 20 4.481
1986 01 21 4.065
1986 01 22 3.216
1986 01 23 3.821
1986 01 24 3.780
1986 01 25 3.103
1986 01 26 4.291
1986 01 27 3.170
1986 01 28 3.349
1986 01 29 3.847
1986 01 30 3.679
1986 01 31 2.976
1986 02 01 3.152
1986 02 02 3.278
1986 02 03 4.165
1986 02 04 4.587
1986 02 05 2.434
1986 02 06 2.250
1986 02 07 3.725
1986 02 08 3.635
1986 02 09 4.496
1986 02 10 3.640
1986 02 11 3.827
1986 02 12 3.447
1986 02 13 3.899
1986 02 14 4.212
1986 02 15 3.879
1986 02 16 4.273
1986 02 17 4.176
1986 02 18 4.469
1986 02 19 4.292
1986 02 20 3.050
1986 02 21 4.044
1986 02 22 4.561
1986 02 23 3.825
1986 02 24 4.637
1986 02 25 3.562
1986 02 26 3.799
1986 02 27 3.526
1986 02 28 4.715
1986 03 01 3.739
1986 03 02 3.406
1986 03 03 3.645
1986 03 04 2.431
1986 03 05 2.843
1986 03 06 3.367
1986 03 07 3.619
1986 03 08 2.924
1986 03 09 4.332
1986 03 10 3.708
1986 03 11 3.048
1986 03 12 1.877
1986 03 13 1.720
1986 03 14 2.356
1986 03 15 3.472
1986 03 16 3.894
1986 03 17 3.420
1986 03 18 3.710
1986 03 19 3.804
1986 03 20 3.826
1986 03 21 3.855
1986 03 22 3.878
1986 03 23 3.379
1986 03 24 3.032
1986 03 25 3.386
1986 03 26 3.342
1986 03 27 3.217
1986 03 28 2.297
1986 03 29 2.249
1986 03 30 2.157
1986 03 31 2.963
1986 04 01 2.771
1986 04 02 2.891
1986 04 03 3.317
1986 04 04 3.358
1986 04 05 3.454
1986 04 06 3.665
1986 04 07 3.020
1986 04 08 2.569
1986 04 09 3.187
1986 04 10 3.525
1986 04 11 3.567
1986 04 12 3.786
1986 04 13 3.579
1986 04 14 2.186
1986 04 15 1.427
1986 04 16 3.068
1986 04 17 3.531
1986 04 18 3.022
1986 04 19 3.542
1986 04 20 3.211
1986 04 21 3.150
1986 04 22 3.808
1986 04 23 3.269
1986 04 24 2.978
1986 04 25 3.821
1986 04 26 3.247
1986 04 27 3.179
1986 04 28 3.157
1986 04 29 3.115
1986 04 30 2.152
1986 05 01 3.248
1986 05 02 3.223
1986 05 03 3.171
1986 05 04 3.384
1986 05 05 3.549
1986 05 06 3.108
1986 05 07 2.812
1986 05 08 2.641
1986 05 09 2.684
1986 05 10 3.350
1986 05 11 2.780
1986 05 12 2.975
1986 05 13 3.341
1986 05 14 2.579
1986 05 15 3.564
1986 05 16 2.648
1986 05 17 2.833
1986 05 18 2.761
1986 05 19 3.185
1986 05 20 2.683
1986 05 21 2.825
1986 05 22 2.243
1986 05 23 2.420
1986 05 24 2.395
1986 05 25 2.152
1986 05 26 1.790
1986 05 27 2.417
1986 05 28 2.259
1986 05 29 2.387
1986 05 30 1.492
1986 05 31 1.944
1986 06 01 2.679
1986 06 02 1.592
1986 06 03 2.666
1986 06 04 2.676
1986 06 05 2.199
1986 06 06 2.037
1986 06 07 2.163
1986 06 08 2.098
1986 06 09 2.936
1986 06 10 2.763
1986 06 11 2.150
1986 06 12 1.685
1986 06 13 2.802
1986 06 14 2.495
1986 06 15 3.133
1986 06 16 2.485
1986 06 17 2.030
1986 06 18 2.379
1986 06 19 2.712
1986 06 20 2.698
1986 06 21 2.217
1986 06 22 2.255
1986 06 23 2.535
1986 06 24 2.472
1986 06 25 1.846
1986 06 26 1.752
1986 06 27 1.812
1986 06 28 2.533
1986 06 29 2.497
1986 06 30 2.512
1986 07 01 2.523
1986 07 02 2.464
1986 07 03 2.598
1986 07 04 2.041
1986 07 05 2.442
1986 07 06 2.563
1986 07 07 2.424
1986 07 08 2.128
1986 07 09 2.427
1986 07 10 2.881
1986 07 11 1.848
1986 07 12 1.201
1986 07 13 2.587
1986 07 14 2.300
1986 07 15 2.499
1986 07 16 2.533
1986 07 17 2.809
1986 07 18 2.799
1986 07 19 2.634
1986 07 20 2.378
1986 07 21 2.766
1986 07 22 3.262
1986 07 23 2.111
1986 07 24 3.193
1986 07 25 2.880
1986 07 26 2.286
1986 07 27 3.168
1986 07 28 2.707
1986 07 29 3.175
1986 07 30 3.251
1986 07 31 3.095
1986 08 01 2.877
1986 08 02 2.884
1986 08 03 2.619
1986 08 04 2.504
1986 08 05 2.428
1986 08 06 2.384
1986 08 07 2.536
1986 08 08 2.828
1986 08 09 2.309
1986 08 10 2.566
1986 08 11 2.580
1986 08 12 2.768
1986 08 13 2.856
1986 08 14 2.695
1986 08 15 2.644
1986 08 16 2.873
1986 08 17 2.785
1986 08 18 2.981
1986 08 19 2.770
1986 08 20 2.885
1986 08 21 2.840
1986 08 22 3.720
1986 08 23 2.924
1986 08 24 3.183
1986 08 25 3.239
1986 08 26 3.745
1986 08 27 3.368
1986 08 28 3.051
1986 08 29 3.786
1986 08 30 1.996
1986 08 31 2.726
1986 09 01 3.045
1986 09 02 2.614
1986 09 03 1.217
1986 09 04 2.102
1986 09 05 2.253
1986 09 06 2.519
1986 09 07 0.537
1986 09 08 0.929
1986 09 09 2.685
1986 09 10 3.124
1986 09 11 2.925
1986 09 12 2.774
1986 09 13 3.836
1986 09 14 3.101
1986 09 15 3.035
1986 09 16 3.073
1986 09 17 2.670
1986 09 18 3.628
1986 09 19 3.126
1986 09 20 3.530
1986 09 21 3.717
1986 09 22 3.735
1986 09 23 2.902
1986 09 24 3.720
1986 09 25 3.799
1986 09 26 3.155
1986 09 27 3.842
1986 09 28 3.146
1986 09 29 3.090
1986 09 30 3.185
1986 10 01 2.737
1986 10 02 3.392
1986 10 03 3.334
1986 10 04 3.819
1986 10 05 3.164
1986 10 06 2.807
1986 10 07 3.466
1986 10 08 3.117
1986 10 09 3.158
1986 10 10 4.089
1986 10 11 3.142
1986 10 12 3.398
1986 10 13 3.204
1986 10 14 3.090
1986 10 15 4.231
1986 10 16 3.728
1986 10 17 3.319
1986 10 18 3.402
1986 10 19 4.414
1986 10 20 3.464
1986 10 21 3.270
1986 10 22 3.478
1986 10 23 4.487
1986 10 24 4.247
1986 10 25 3.648
1986 10 26 4.348
1986 10 27 3.952
1986 10 28 3.953
1986 10 29 3.709
1986 10 30 3.793
1986 10 31 3.670
1986 11 01 3.131
1986 11 02 3.047
1986 11 03 4.246
1986 11 04 3.265
1986 11 05 3.825
1986 11 06 4.053
1986 11 07 3.236
1986 11 08 3.366
1986 11 09 4.230
1986 11 10 4.153
1986 11 11 3.140
1986 11 12 4.053
1986 11 13 3.702
1986 11 14 3.803
1986 11 15 3.996
1986 11 16 3.553
1986 11 17 3.976
1986 11 18 3.654
1986 11 19 3.786
1986 11 20 3.936
1986 11 21 3.153
1986 11 22 3.182
1986 11 23 4.193
1986 11 24 3.708
1986 11 25 3.345
1986 11 26 3.204
1986 11 27 3.393
1986 11 28 3.835
1986 11 29 3.294
1986 11 30 3.464
1986 12 01 2.891
1986 12 02 3.989
1986 12 03 3.183
1986 12 04 2.550
1986 12 05 3.644
1986 12 06 2.617
1986 12 07 3.948
1986 12 08 4.424
1986 12 09 3.991
1986 12 10 4.338
1986 12 11 4.078
1986 12 12 4.279
1986 12 13 4.342
1986 12 14 4.355
