year month day potential_evapotransp_gleam
1983 06 23 1.956
1983 06 24 2.911
1983 06 25 3.087
1983 06 26 3.035
1983 06 27 3.043
1983 06 28 2.773
1983 06 29 2.872
1983 06 30 1.985
1983 07 01 2.850
1983 07 02 2.458
1983 07 03 2.812
1983 07 04 3.045
1983 07 05 2.786
1983 07 06 2.483
1983 07 07 2.418
1983 07 08 2.246
1983 07 09 1.732
1983 07 10 2.532
1983 07 11 2.890
1983 07 12 2.644
1983 07 13 3.020
1983 07 14 2.332
1983 07 15 2.995
1983 07 16 2.664
1983 07 17 2.755
1983 07 18 2.745
1983 07 19 3.277
1983 07 20 2.863
1983 07 21 3.177
1983 07 22 2.605
1983 07 23 3.126
1983 07 24 2.961
1983 07 25 2.254
1983 07 26 2.864
1983 07 27 2.859
1983 07 28 2.491
1983 07 29 2.962
1983 07 30 2.776
1983 07 31 2.077
1983 08 01 2.289
1983 08 02 2.289
1983 08 03 3.102
1983 08 04 3.169
1983 08 05 2.890
1983 08 06 2.106
1983 08 07 1.753
1983 08 08 2.369
1983 08 09 2.920
1983 08 10 3.325
1983 08 11 2.978
1983 08 12 2.484
1983 08 13 2.837
1983 08 14 2.445
1983 08 15 3.511
1983 08 16 2.750
1983 08 17 2.360
1983 08 18 3.666
1983 08 19 3.401
1983 08 20 3.066
1983 08 21 3.525
1983 08 22 3.460
1983 08 23 2.071
1983 08 24 2.814
1983 08 25 3.897
1983 08 26 3.570
1983 08 27 3.685
1983 08 28 3.092
1983 08 29 3.256
1983 08 30 3.542
1983 08 31 3.719
1983 09 01 3.489
1983 09 02 3.121
1983 09 03 3.367
1983 09 04 3.940
1983 09 05 3.877
1983 09 06 2.987
1983 09 07 2.580
1983 09 08 3.947
1983 09 09 3.863
1983 09 10 3.839
1983 09 11 3.827
1983 09 12 3.747
1983 09 13 3.902
1983 09 14 3.952
1983 09 15 4.074
1983 09 16 4.083
1983 09 17 3.963
1983 09 18 4.161
1983 09 19 3.988
1983 09 20 3.939
1983 09 21 3.975
1983 09 22 3.682
1983 09 23 3.521
1983 09 24 3.914
1983 09 25 3.940
1983 09 26 4.177
1983 09 27 3.518
1983 09 28 3.571
1983 09 29 2.924
1983 09 30 2.571
1983 10 01 4.066
1983 10 02 3.238
1983 10 03 2.994
1983 10 04 3.480
1983 10 05 3.499
1983 10 06 3.713
1983 10 07 4.240
1983 10 08 4.223
1983 10 09 4.104
1983 10 10 3.929
1983 10 11 4.130
1983 10 12 3.515
1983 10 13 3.209
1983 10 14 3.913
1983 10 15 3.974
1983 10 16 4.193
1983 10 17 4.247
1983 10 18 3.700
1983 10 19 4.035
1983 10 20 3.403
1983 10 21 3.696
1983 10 22 4.192
1983 10 23 4.192
1983 10 24 4.018
1983 10 25 3.958
1983 10 26 2.761
1983 10 27 4.204
1983 10 28 3.419
1983 10 29 3.488
1983 10 30 4.313
1983 10 31 3.486
1983 11 01 4.013
1983 11 02 4.234
1983 11 03 4.428
1983 11 04 3.718
1983 11 05 4.536
1983 11 06 3.886
1983 11 07 3.698
1983 11 08 4.027
1983 11 09 3.401
1983 11 10 4.410
1983 11 11 4.142
1983 11 12 3.920
1983 11 13 3.737
1983 11 14 4.288
1983 11 15 3.663
1983 11 16 4.289
1983 11 17 4.270
1983 11 18 3.550
1983 11 19 3.530
1983 11 20 3.873
1983 11 21 4.033
1983 11 22 4.087
1983 11 23 3.567
1983 11 24 3.357
1983 11 25 3.737
1983 11 26 3.045
1983 11 27 3.512
1983 11 28 3.161
1983 11 29 2.720
1983 11 30 2.480
1983 12 01 3.082
1983 12 02 3.287
1983 12 03 3.436
1983 12 04 3.499
1983 12 05 3.822
1983 12 06 4.121
1983 12 07 4.386
1983 12 08 4.291
1983 12 09 3.395
1983 12 10 3.385
1983 12 11 3.823
1983 12 12 4.044
1983 12 13 3.606
1983 12 14 3.452
1983 12 15 2.901
1983 12 16 3.608
1983 12 17 4.036
1983 12 18 3.892
1983 12 19 4.353
1983 12 20 3.917
1983 12 21 3.253
1983 12 22 3.397
1983 12 23 2.688
1983 12 24 3.671
1983 12 25 2.961
1983 12 26 3.510
1983 12 27 3.747
1983 12 28 3.717
1983 12 29 3.283
1983 12 30 3.709
1983 12 31 3.579
1984 01 01 3.711
1984 01 02 3.447
1984 01 03 3.364
1984 01 04 3.495
1984 01 05 1.856
1984 01 06 3.629
1984 01 07 3.652
1984 01 08 2.647
1984 01 09 2.009
1984 01 10 2.174
1984 01 11 3.117
1984 01 12 3.967
1984 01 13 3.498
1984 01 14 3.892
1984 01 15 3.880
1984 01 16 3.681
1984 01 17 3.930
1984 01 18 3.562
1984 01 19 3.711
1984 01 20 2.887
1984 01 21 3.872
1984 01 22 4.074
1984 01 23 3.580
1984 01 24 3.758
1984 01 25 3.660
1984 01 26 3.711
1984 01 27 4.110
1984 01 28 4.216
1984 01 29 3.793
1984 01 30 3.854
1984 01 31 4.365
1984 02 01 4.236
1984 02 02 4.076
1984 02 03 3.963
1984 02 04 3.599
1984 02 05 3.303
1984 02 06 2.468
1984 02 07 3.116
1984 02 08 3.514
1984 02 09 5.026
1984 02 10 4.054
1984 02 11 3.345
1984 02 12 0.919
1984 02 13 2.931
1984 02 14 1.703
1984 02 15 2.976
1984 02 16 3.834
1984 02 17 4.153
1984 02 18 3.631
1984 02 19 3.579
1984 02 20 4.336
1984 02 21 4.207
1984 02 22 4.161
1984 02 23 3.656
1984 02 24 4.191
1984 02 25 4.577
1984 02 26 4.324
1984 02 27 4.761
1984 02 28 4.651
1984 02 29 4.028
1984 03 01 3.758
1984 03 02 3.957
1984 03 03 3.708
1984 03 04 3.810
1984 03 05 3.442
1984 03 06 3.060
1984 03 07 2.436
1984 03 08 0.867
1984 03 09 3.598
1984 03 10 2.715
1984 03 11 3.552
1984 03 12 2.789
1984 03 13 2.815
1984 03 14 2.523
1984 03 15 2.379
1984 03 16 1.462
1984 03 17 3.713
1984 03 18 3.259
1984 03 19 3.591
1984 03 20 3.871
1984 03 21 3.311
1984 03 22 2.490
1984 03 23 3.670
1984 03 24 3.144
1984 03 25 2.520
1984 03 26 3.554
1984 03 27 3.502
1984 03 28 3.752
1984 03 29 3.335
1984 03 30 3.220
1984 03 31 3.354
1984 04 01 3.111
1984 04 02 2.176
1984 04 03 2.879
1984 04 04 2.760
1984 04 05 2.779
1984 04 06 2.736
1984 04 07 3.759
1984 04 08 3.481
1984 04 09 3.658
1984 04 10 3.434
1984 04 11 3.371
1984 04 12 3.587
1984 04 13 2.700
1984 04 14 3.881
1984 04 15 3.412
1984 04 16 3.220
1984 04 17 2.751
1984 04 18 1.442
1984 04 19 2.352
1984 04 20 1.703
1984 04 21 2.873
1984 04 22 2.233
1984 04 23 2.401
1984 04 24 2.573
1984 04 25 3.186
1984 04 26 3.149
1984 04 27 3.461
1984 04 28 3.334
1984 04 29 3.170
1984 04 30 3.804
1984 05 01 2.916
1984 05 02 2.980
1984 05 03 2.942
1984 05 04 2.695
1984 05 05 3.026
1984 05 06 3.221
1984 05 07 3.736
1984 05 08 3.213
1984 05 09 2.887
1984 05 10 2.666
1984 05 11 2.604
1984 05 12 2.509
1984 05 13 3.090
1984 05 14 2.530
1984 05 15 3.047
1984 05 16 2.937
1984 05 17 2.997
1984 05 18 3.106
1984 05 19 2.345
1984 05 20 1.560
1984 05 21 2.867
1984 05 22 3.116
1984 05 23 2.499
1984 05 24 2.599
1984 05 25 2.445
1984 05 26 3.104
1984 05 27 3.414
1984 05 28 3.302
1984 05 29 3.165
1984 05 30 2.352
1984 05 31 2.535
1984 06 01 1.859
1984 06 02 3.160
1984 06 03 2.473
1984 06 04 2.508
1984 06 05 2.694
1984 06 06 2.264
1984 06 07 2.244
1984 06 08 2.533
1984 06 09 2.895
1984 06 10 3.089
1984 06 11 2.780
1984 06 12 2.753
1984 06 13 2.817
1984 06 14 3.182
1984 06 15 2.589
1984 06 16 2.189
1984 06 17 3.014
1984 06 18 2.864
1984 06 19 3.172
1984 06 20 2.528
1984 06 21 2.991
1984 06 22 1.768
1984 06 23 2.678
1984 06 24 3.082
1984 06 25 1.896
1984 06 26 2.478
1984 06 27 3.091
1984 06 28 2.074
1984 06 29 3.273
1984 06 30 1.939
1984 07 01 2.206
1984 07 02 2.324
1984 07 03 3.246
1984 07 04 2.213
1984 07 05 2.876
1984 07 06 2.091
1984 07 07 2.848
1984 07 08 3.059
1984 07 09 2.821
1984 07 10 2.362
1984 07 11 2.067
1984 07 12 3.170
1984 07 13 2.807
1984 07 14 3.175
1984 07 15 2.183
1984 07 16 1.661
1984 07 17 1.933
1984 07 18 0.935
1984 07 19 1.344
1984 07 20 2.455
1984 07 21 1.955
1984 07 22 2.886
1984 07 23 2.621
1984 07 24 3.401
1984 07 25 3.006
1984 07 26 2.916
1984 07 27 2.576
1984 07 28 3.162
1984 07 29 2.521
1984 07 30 3.115
1984 07 31 2.386
1984 08 01 2.579
1984 08 02 3.415
1984 08 03 3.189
1984 08 04 3.053
1984 08 05 3.509
1984 08 06 3.435
1984 08 07 2.421
1984 08 08 3.583
1984 08 09 2.639
1984 08 10 3.388
1984 08 11 2.624
1984 08 12 3.513
1984 08 13 3.726
1984 08 14 2.157
1984 08 15 3.158
1984 08 16 3.540
1984 08 17 3.480
1984 08 18 3.009
1984 08 19 3.347
1984 08 20 2.007
1984 08 21 1.965
1984 08 22 2.024
1984 08 23 2.715
1984 08 24 3.396
1984 08 25 3.498
1984 08 26 3.365
1984 08 27 3.104
1984 08 28 2.713
1984 08 29 2.938
1984 08 30 2.853
1984 08 31 3.057
1984 09 01 2.857
1984 09 02 2.951
1984 09 03 3.256
1984 09 04 2.925
1984 09 05 2.948
1984 09 06 4.110
1984 09 07 3.558
1984 09 08 3.415
1984 09 09 3.938
1984 09 10 3.432
1984 09 11 3.433
1984 09 12 3.530
1984 09 13 3.599
1984 09 14 4.022
1984 09 15 3.998
1984 09 16 3.689
1984 09 17 3.970
1984 09 18 4.100
1984 09 19 4.009
1984 09 20 4.221
1984 09 21 4.118
1984 09 22 3.967
1984 09 23 4.127
1984 09 24 3.096
1984 09 25 4.102
1984 09 26 3.808
1984 09 27 3.297
1984 09 28 3.262
1984 09 29 3.300
1984 09 30 3.194
1984 10 01 3.746
1984 10 02 4.204
1984 10 03 4.240
1984 10 04 3.839
1984 10 05 4.206
1984 10 06 3.437
1984 10 07 3.214
1984 10 08 3.301
1984 10 09 3.352
1984 10 10 3.295
1984 10 11 3.899
1984 10 12 3.850
1984 10 13 4.088
1984 10 14 3.037
1984 10 15 4.313
1984 10 16 3.966
1984 10 17 4.428
1984 10 18 4.316
1984 10 19 4.008
1984 10 20 4.306
1984 10 21 4.228
1984 10 22 4.231
1984 10 23 3.799
1984 10 24 3.938
1984 10 25 3.875
1984 10 26 3.599
1984 10 27 3.051
1984 10 28 4.318
1984 10 29 3.955
1984 10 30 4.285
1984 10 31 4.522
1984 11 01 3.884
1984 11 02 2.341
1984 11 03 3.761
1984 11 04 3.812
1984 11 05 4.423
1984 11 06 4.143
1984 11 07 4.048
1984 11 08 3.542
1984 11 09 3.257
1984 11 10 2.843
1984 11 11 3.718
1984 11 12 3.644
1984 11 13 3.681
1984 11 14 3.618
1984 11 15 2.890
1984 11 16 4.042
1984 11 17 3.632
1984 11 18 3.961
1984 11 19 4.334
1984 11 20 4.232
1984 11 21 4.286
1984 11 22 4.291
1984 11 23 4.339
1984 11 24 3.841
1984 11 25 4.060
1984 11 26 3.417
1984 11 27 3.583
1984 11 28 4.227
1984 11 29 3.631
1984 11 30 3.693
1984 12 01 4.352
1984 12 02 3.962
1984 12 03 3.989
1984 12 04 3.619
1984 12 05 3.885
1984 12 06 3.526
1984 12 07 3.440
1984 12 08 4.306
1984 12 09 3.784
1984 12 10 4.169
1984 12 11 3.973
1984 12 12 4.068
1984 12 13 3.852
1984 12 14 3.046
1984 12 15 3.769
1984 12 16 3.838
1984 12 17 4.001
1984 12 18 4.127
1984 12 19 3.923
1984 12 20 4.085
1984 12 21 3.955
1984 12 22 3.120
1984 12 23 3.295
1984 12 24 3.365
1984 12 25 3.464
1984 12 26 3.409
1984 12 27 3.771
1984 12 28 4.366
1984 12 29 4.365
1984 12 30 3.367
1984 12 31 3.039
1985 01 01 3.717
1985 01 02 2.669
1985 01 03 2.515
1985 01 04 2.762
1985 01 05 3.722
1985 01 06 3.399
1985 01 07 3.352
1985 01 08 3.868
1985 01 09 3.336
1985 01 10 3.614
1985 01 11 2.745
1985 01 12 2.728
1985 01 13 4.035
1985 01 14 3.780
1985 01 15 4.312
1985 01 16 3.191
1985 01 17 3.120
1985 01 18 2.779
1985 01 19 1.766
1985 01 20 3.530
1985 01 21 3.117
1985 01 22 3.618
1985 01 23 2.702
1985 01 24 1.609
1985 01 25 2.346
1985 01 26 2.871
1985 01 27 2.112
1985 01 28 1.284
1985 01 29 3.236
1985 01 30 2.942
1985 01 31 2.356
1985 02 01 0.766
1985 02 02 3.043
1985 02 03 2.685
1985 02 04 2.809
1985 02 05 3.506
1985 02 06 3.707
1985 02 07 2.822
1985 02 08 4.641
1985 02 09 3.852
1985 02 10 2.983
1985 02 11 2.444
1985 02 12 2.613
1985 02 13 2.680
1985 02 14 2.569
1985 02 15 2.520
1985 02 16 2.888
1985 02 17 1.306
1985 02 18 2.598
1985 02 19 2.384
1985 02 20 2.610
1985 02 21 1.553
1985 02 22 1.006
1985 02 23 3.078
1985 02 24 4.051
1985 02 25 3.824
1985 02 26 4.604
1985 02 27 3.959
1985 02 28 2.600
1985 03 01 3.430
1985 03 02 3.594
1985 03 03 2.495
1985 03 04 3.650
1985 03 05 3.323
1985 03 06 3.660
1985 03 07 3.581
1985 03 08 4.262
1985 03 09 3.691
1985 03 10 3.722
1985 03 11 4.148
1985 03 12 3.499
1985 03 13 3.832
1985 03 14 3.625
1985 03 15 3.598
1985 03 16 3.460
1985 03 17 3.971
1985 03 18 3.236
1985 03 19 2.883
1985 03 20 2.421
1985 03 21 4.005
1985 03 22 3.609
1985 03 23 1.922
1985 03 24 2.369
1985 03 25 1.546
1985 03 26 3.557
1985 03 27 2.778
1985 03 28 2.086
1985 03 29 2.675
1985 03 30 2.393
1985 03 31 2.310
1985 04 01 2.393
1985 04 02 2.524
1985 04 03 2.186
1985 04 04 3.497
1985 04 05 2.839
1985 04 06 3.240
1985 04 07 2.090
1985 04 08 2.541
1985 04 09 2.309
1985 04 10 1.747
1985 04 11 2.378
1985 04 12 1.916
1985 04 13 2.295
1985 04 14 2.186
1985 04 15 2.780
1985 04 16 2.144
1985 04 17 3.680
1985 04 18 3.934
1985 04 19 3.599
1985 04 20 3.455
1985 04 21 2.724
1985 04 22 2.232
1985 04 23 2.990
1985 04 24 2.981
1985 04 25 2.731
1985 04 26 2.632
1985 04 27 3.181
1985 04 28 2.999
1985 04 29 0.942
1985 04 30 1.787
1985 05 01 2.988
1985 05 02 2.318
1985 05 03 3.371
1985 05 04 3.145
1985 05 05 2.906
1985 05 06 3.207
1985 05 07 2.887
1985 05 08 3.244
1985 05 09 3.198
1985 05 10 2.788
1985 05 11 2.958
1985 05 12 2.607
1985 05 13 2.843
1985 05 14 2.624
1985 05 15 2.760
1985 05 16 3.281
1985 05 17 3.206
1985 05 18 3.581
1985 05 19 3.615
1985 05 20 2.335
1985 05 21 3.025
1985 05 22 2.698
1985 05 23 2.876
1985 05 24 2.961
1985 05 25 3.582
1985 05 26 3.070
1985 05 27 2.604
1985 05 28 3.562
1985 05 29 2.234
1985 05 30 2.944
1985 05 31 2.250
1985 06 01 2.313
1985 06 02 3.136
1985 06 03 2.036
1985 06 04 2.643
1985 06 05 2.613
1985 06 06 2.267
1985 06 07 2.792
1985 06 08 2.897
1985 06 09 2.805
1985 06 10 2.866
1985 06 11 2.093
1985 06 12 2.642
1985 06 13 1.951
1985 06 14 1.971
1985 06 15 2.130
1985 06 16 1.876
1985 06 17 2.526
1985 06 18 2.364
1985 06 19 2.513
1985 06 20 1.970
1985 06 21 2.545
1985 06 22 2.710
1985 06 23 2.392
1985 06 24 3.333
1985 06 25 2.735
1985 06 26 2.168
1985 06 27 2.647
1985 06 28 2.394
1985 06 29 2.208
1985 06 30 2.367
1985 07 01 2.612
1985 07 02 2.240
1985 07 03 2.162
1985 07 04 2.851
1985 07 05 1.782
1985 07 06 1.991
1985 07 07 2.246
1985 07 08 2.787
1985 07 09 3.286
1985 07 10 2.599
1985 07 11 2.715
1985 07 12 1.901
1985 07 13 1.678
1985 07 14 2.387
1985 07 15 2.315
1985 07 16 2.118
1985 07 17 1.896
1985 07 18 1.882
1985 07 19 1.974
1985 07 20 2.065
1985 07 21 2.106
1985 07 22 2.030
1985 07 23 1.800
1985 07 24 1.955
1985 07 25 1.832
1985 07 26 2.684
1985 07 27 2.151
1985 07 28 1.490
1985 07 29 2.242
1985 07 30 2.639
1985 07 31 3.607
1985 08 01 1.885
1985 08 02 2.029
1985 08 03 2.444
1985 08 04 3.127
1985 08 05 2.426
1985 08 06 2.620
1985 08 07 2.895
1985 08 08 3.464
1985 08 09 2.808
1985 08 10 3.643
1985 08 11 3.099
1985 08 12 3.411
1985 08 13 3.176
1985 08 14 3.579
1985 08 15 3.435
1985 08 16 2.673
1985 08 17 3.071
1985 08 18 3.061
1985 08 19 3.763
1985 08 20 2.389
1985 08 21 3.650
1985 08 22 3.325
1985 08 23 3.595
1985 08 24 3.159
1985 08 25 2.685
1985 08 26 2.808
1985 08 27 3.408
1985 08 28 3.721
1985 08 29 3.256
1985 08 30 2.946
1985 08 31 3.699
1985 09 01 3.427
1985 09 02 3.835
1985 09 03 3.443
1985 09 04 2.119
1985 09 05 2.771
1985 09 06 3.674
1985 09 07 3.763
1985 09 08 3.216
1985 09 09 3.785
1985 09 10 3.067
1985 09 11 2.979
1985 09 12 2.303
1985 09 13 2.797
1985 09 14 3.582
1985 09 15 3.088
1985 09 16 3.894
1985 09 17 4.069
1985 09 18 3.928
1985 09 19 2.914
1985 09 20 2.800
1985 09 21 3.477
1985 09 22 3.751
1985 09 23 3.320
1985 09 24 3.787
1985 09 25 4.048
1985 09 26 3.918
1985 09 27 4.364
1985 09 28 4.317
1985 09 29 3.922
1985 09 30 4.142
1985 10 01 4.365
1985 10 02 3.686
1985 10 03 3.816
1985 10 04 4.235
1985 10 05 3.673
1985 10 06 4.020
1985 10 07 4.341
1985 10 08 4.217
1985 10 09 4.026
1985 10 10 4.531
1985 10 11 4.275
1985 10 12 4.271
1985 10 13 3.867
1985 10 14 4.374
1985 10 15 4.209
1985 10 16 3.344
1985 10 17 3.501
1985 10 18 3.302
1985 10 19 3.382
1985 10 20 4.181
1985 10 21 4.371
1985 10 22 4.336
1985 10 23 4.407
1985 10 24 4.292
1985 10 25 4.055
1985 10 26 4.160
1985 10 27 4.314
1985 10 28 3.896
1985 10 29 4.093
1985 10 30 4.269
1985 10 31 3.210
1985 11 01 4.332
1985 11 02 3.816
1985 11 03 3.648
1985 11 04 3.658
1985 11 05 3.931
1985 11 06 3.867
1985 11 07 3.631
1985 11 08 3.856
1985 11 09 3.819
1985 11 10 4.173
1985 11 11 4.313
1985 11 12 4.120
1985 11 13 3.635
1985 11 14 2.633
1985 11 15 3.392
1985 11 16 3.737
1985 11 17 3.793
1985 11 18 4.297
1985 11 19 4.342
1985 11 20 4.021
1985 11 21 4.179
1985 11 22 4.066
1985 11 23 4.292
1985 11 24 4.294
1985 11 25 4.033
1985 11 26 3.962
1985 11 27 3.898
1985 11 28 2.572
1985 11 29 3.858
1985 11 30 3.090
1985 12 01 3.988
1985 12 02 4.279
1985 12 03 3.744
1985 12 04 3.182
1985 12 05 0.811
1985 12 06 1.264
1985 12 07 3.439
1985 12 08 3.275
1985 12 09 3.098
1985 12 10 2.240
1985 12 11 2.544
1985 12 12 3.461
1985 12 13 3.629
1985 12 14 3.429
1985 12 15 3.402
1985 12 16 3.543
1985 12 17 3.168
1985 12 18 1.820
1985 12 19 0.734
1985 12 20 4.196
1985 12 21 4.093
1985 12 22 3.650
1985 12 23 2.261
1985 12 24 0.742
1985 12 25 1.563
1985 12 26 3.118
1985 12 27 2.037
1985 12 28 2.298
1985 12 29 2.397
1985 12 30 3.452
1985 12 31 2.905
1986 01 01 3.771
1986 01 02 3.251
1986 01 03 3.021
1986 01 04 3.874
1986 01 05 3.303
1986 01 06 3.511
1986 01 07 3.000
1986 01 08 3.192
1986 01 09 3.914
1986 01 10 3.975
1986 01 11 4.223
1986 01 12 3.592
1986 01 13 3.463
1986 01 14 3.839
1986 01 15 3.678
1986 01 16 3.512
1986 01 17 3.609
1986 01 18 4.086
1986 01 19 4.690
1986 01 20 3.968
1986 01 21 4.427
1986 01 22 3.719
1986 01 23 4.308
1986 01 24 4.104
1986 01 25 4.371
1986 01 26 3.815
1986 01 27 4.215
1986 01 28 3.071
1986 01 29 2.955
1986 01 30 2.574
1986 01 31 2.087
1986 02 01 2.162
1986 02 02 3.488
1986 02 03 3.239
1986 02 04 3.455
1986 02 05 2.394
1986 02 06 2.255
1986 02 07 3.827
1986 02 08 3.847
1986 02 09 4.301
1986 02 10 4.890
1986 02 11 4.292
1986 02 12 3.355
1986 02 13 2.969
1986 02 14 2.816
1986 02 15 2.472
1986 02 16 3.353
1986 02 17 3.876
1986 02 18 3.251
1986 02 19 3.547
1986 02 20 3.910
1986 02 21 4.168
1986 02 22 3.327
1986 02 23 4.223
1986 02 24 4.031
1986 02 25 3.526
1986 02 26 2.380
1986 02 27 3.229
1986 02 28 3.675
1986 03 01 2.512
1986 03 02 3.092
1986 03 03 2.411
1986 03 04 2.035
1986 03 05 2.482
1986 03 06 3.334
1986 03 07 2.296
1986 03 08 2.454
1986 03 09 0.993
1986 03 10 2.333
1986 03 11 3.979
1986 03 12 3.814
1986 03 13 2.786
1986 03 14 1.936
1986 03 15 2.827
1986 03 16 3.930
1986 03 17 3.444
1986 03 18 3.481
1986 03 19 3.387
1986 03 20 3.021
1986 03 21 1.903
1986 03 22 2.948
1986 03 23 3.162
1986 03 24 3.115
1986 03 25 2.160
1986 03 26 0.987
1986 03 27 2.561
1986 03 28 2.775
1986 03 29 0.670
1986 03 30 3.092
1986 03 31 3.156
1986 04 01 2.418
1986 04 02 3.266
1986 04 03 3.616
1986 04 04 3.491
1986 04 05 2.706
1986 04 06 3.426
1986 04 07 2.673
1986 04 08 2.649
1986 04 09 3.774
1986 04 10 3.666
1986 04 11 3.399
1986 04 12 3.904
1986 04 13 3.266
1986 04 14 3.150
1986 04 15 2.458
1986 04 16 3.399
1986 04 17 3.451
1986 04 18 3.393
1986 04 19 3.202
1986 04 20 3.140
1986 04 21 2.920
1986 04 22 3.231
1986 04 23 3.399
1986 04 24 2.263
1986 04 25 1.589
1986 04 26 2.496
1986 04 27 3.034
1986 04 28 2.907
1986 04 29 1.759
1986 04 30 0.871
1986 05 01 3.015
1986 05 02 3.161
1986 05 03 2.635
1986 05 04 3.004
1986 05 05 2.968
1986 05 06 3.622
1986 05 07 2.984
1986 05 08 4.034
1986 05 09 3.125
1986 05 10 3.949
1986 05 11 3.268
1986 05 12 3.005
1986 05 13 3.092
1986 05 14 2.749
1986 05 15 3.217
1986 05 16 3.757
1986 05 17 3.289
1986 05 18 3.729
1986 05 19 3.226
1986 05 20 3.545
1986 05 21 3.093
1986 05 22 3.677
1986 05 23 2.377
1986 05 24 2.842
1986 05 25 2.371
1986 05 26 2.677
1986 05 27 2.467
1986 05 28 2.434
1986 05 29 2.187
1986 05 30 2.521
1986 05 31 3.540
1986 06 01 2.785
1986 06 02 2.193
1986 06 03 2.562
1986 06 04 2.837
1986 06 05 2.051
1986 06 06 2.138
1986 06 07 2.421
1986 06 08 2.529
1986 06 09 2.965
1986 06 10 1.922
1986 06 11 2.982
1986 06 12 2.705
1986 06 13 2.459
1986 06 14 2.368
1986 06 15 2.381
1986 06 16 3.123
1986 06 17 2.218
1986 06 18 1.679
1986 06 19 3.375
1986 06 20 2.795
1986 06 21 1.797
1986 06 22 2.899
1986 06 23 3.000
1986 06 24 3.045
1986 06 25 1.923
1986 06 26 2.764
1986 06 27 2.750
1986 06 28 2.990
1986 06 29 2.168
1986 06 30 2.512
1986 07 01 2.082
1986 07 02 2.602
1986 07 03 2.674
1986 07 04 2.729
1986 07 05 2.992
1986 07 06 1.917
1986 07 07 1.902
1986 07 08 2.936
1986 07 09 2.451
1986 07 10 2.553
1986 07 11 2.034
1986 07 12 1.717
1986 07 13 1.828
1986 07 14 2.512
1986 07 15 2.226
1986 07 16 2.394
1986 07 17 2.822
1986 07 18 2.679
1986 07 19 2.646
1986 07 20 2.536
1986 07 21 3.272
1986 07 22 3.168
1986 07 23 3.269
1986 07 24 2.828
1986 07 25 3.194
1986 07 26 3.067
1986 07 27 3.051
1986 07 28 3.403
1986 07 29 3.276
1986 07 30 3.084
1986 07 31 2.193
1986 08 01 2.752
1986 08 02 3.273
1986 08 03 2.963
1986 08 04 2.850
1986 08 05 2.526
1986 08 06 2.182
1986 08 07 2.104
1986 08 08 2.480
1986 08 09 2.913
1986 08 10 3.370
1986 08 11 2.380
1986 08 12 2.422
1986 08 13 2.815
1986 08 14 2.082
1986 08 15 3.813
1986 08 16 3.346
1986 08 17 3.782
1986 08 18 2.750
1986 08 19 3.730
1986 08 20 2.672
1986 08 21 2.617
1986 08 22 2.665
1986 08 23 3.610
1986 08 24 3.302
1986 08 25 3.803
1986 08 26 3.586
1986 08 27 3.790
1986 08 28 2.850
1986 08 29 3.718
1986 08 30 2.419
1986 08 31 3.499
1986 09 01 2.022
1986 09 02 1.873
1986 09 03 1.903
1986 09 04 2.828
1986 09 05 3.321
1986 09 06 2.511
1986 09 07 1.756
1986 09 08 1.954
1986 09 09 1.957
1986 09 10 2.466
1986 09 11 2.334
1986 09 12 2.775
1986 09 13 2.903
1986 09 14 3.500
1986 09 15 3.427
1986 09 16 4.410
1986 09 17 3.997
1986 09 18 3.102
1986 09 19 4.149
1986 09 20 3.975
1986 09 21 3.611
1986 09 22 3.547
1986 09 23 3.936
1986 09 24 4.214
1986 09 25 4.246
1986 09 26 3.622
1986 09 27 3.629
1986 09 28 3.463
1986 09 29 3.110
1986 09 30 3.379
1986 10 01 2.643
1986 10 02 3.460
1986 10 03 3.493
1986 10 04 2.663
1986 10 05 2.532
1986 10 06 3.965
1986 10 07 3.136
1986 10 08 3.485
1986 10 09 3.152
1986 10 10 3.944
1986 10 11 4.584
1986 10 12 4.196
1986 10 13 3.825
1986 10 14 3.633
1986 10 15 3.800
1986 10 16 3.441
1986 10 17 3.158
1986 10 18 4.063
1986 10 19 4.355
1986 10 20 4.350
1986 10 21 4.502
1986 10 22 2.635
1986 10 23 2.832
1986 10 24 4.078
1986 10 25 3.583
1986 10 26 4.619
1986 10 27 4.415
1986 10 28 4.358
1986 10 29 3.068
1986 10 30 4.105
1986 10 31 4.328
1986 11 01 4.439
1986 11 02 4.383
1986 11 03 4.219
1986 11 04 3.977
1986 11 05 3.303
1986 11 06 3.665
1986 11 07 4.291
1986 11 08 4.062
1986 11 09 4.101
1986 11 10 4.543
1986 11 11 4.290
1986 11 12 4.413
1986 11 13 3.588
1986 11 14 3.278
1986 11 15 3.792
1986 11 16 4.352
1986 11 17 3.719
1986 11 18 4.295
1986 11 19 4.305
1986 11 20 3.814
1986 11 21 4.038
1986 11 22 4.032
1986 11 23 4.219
1986 11 24 4.251
1986 11 25 3.849
1986 11 26 2.969
1986 11 27 3.899
1986 11 28 4.415
1986 11 29 4.048
1986 11 30 3.167
1986 12 01 3.691
1986 12 02 4.231
1986 12 03 3.538
1986 12 04 2.689
1986 12 05 2.649
1986 12 06 3.302
1986 12 07 3.278
1986 12 08 4.078
1986 12 09 3.930
1986 12 10 3.771
1986 12 11 3.761
1986 12 12 3.402
1986 12 13 3.204
1986 12 14 3.817
