year month day potential_evapotransp_gleam
1991 12 31 3.090
1992 01 01 3.334
1992 01 02 3.674
1992 01 03 4.429
1992 01 04 3.656
1992 01 05 3.381
1992 01 06 4.480
1992 01 07 3.930
1992 01 08 3.709
1992 01 09 2.820
1992 01 10 3.845
1992 01 11 4.152
1992 01 12 4.483
1992 01 13 3.353
1992 01 14 3.693
1992 01 15 3.740
1992 01 16 1.730
1992 01 17 0.740
1992 01 18 0.571
1992 01 19 0.722
1992 01 20 2.567
1992 01 21 1.358
1992 01 22 0.918
1992 01 23 1.199
1992 01 24 2.585
1992 01 25 3.984
1992 01 26 3.530
1992 01 27 3.860
1992 01 28 3.882
1992 01 29 3.186
1992 01 30 2.754
1992 01 31 2.948
1992 02 01 2.164
1992 02 02 0.312
1992 02 03 0.803
1992 02 04 0.836
1992 02 05 1.814
1992 02 06 1.075
1992 02 07 2.651
1992 02 08 3.816
1992 02 09 2.290
1992 02 10 4.087
1992 02 11 4.179
1992 02 12 4.336
1992 02 13 4.451
1992 02 14 4.209
1992 02 15 4.298
1992 02 16 4.356
1992 02 17 4.195
1992 02 18 4.537
1992 02 19 4.572
1992 02 20 4.552
1992 02 21 4.662
1992 02 22 3.899
1992 02 23 4.510
1992 02 24 4.256
1992 02 25 4.043
1992 02 26 2.569
1992 02 27 3.796
1992 02 28 3.656
1992 02 29 2.902
1992 03 01 1.242
1992 03 02 1.503
1992 03 03 2.332
1992 03 04 3.506
1992 03 05 3.698
1992 03 06 4.243
1992 03 07 3.922
1992 03 08 3.738
1992 03 09 4.101
1992 03 10 3.906
1992 03 11 3.432
1992 03 12 2.728
1992 03 13 3.735
1992 03 14 3.321
1992 03 15 3.438
1992 03 16 3.877
1992 03 17 2.014
1992 03 18 3.196
1992 03 19 3.399
1992 03 20 3.420
1992 03 21 3.710
1992 03 22 3.542
1992 03 23 3.384
1992 03 24 3.002
1992 03 25 2.658
1992 03 26 1.519
1992 03 27 3.907
1992 03 28 3.092
1992 03 29 3.318
1992 03 30 3.486
1992 03 31 3.493
1992 04 01 3.340
1992 04 02 2.885
1992 04 03 2.898
1992 04 04 2.933
1992 04 05 2.686
1992 04 06 2.832
1992 04 07 3.377
1992 04 08 3.286
1992 04 09 1.952
1992 04 10 1.797
1992 04 11 2.686
1992 04 12 2.801
1992 04 13 2.825
1992 04 14 1.313
1992 04 15 2.288
1992 04 16 1.724
1992 04 17 2.353
1992 04 18 2.953
1992 04 19 2.785
1992 04 20 1.667
1992 04 21 1.617
1992 04 22 1.120
1992 04 23 2.399
1992 04 24 2.199
1992 04 25 2.505
1992 04 26 1.713
1992 04 27 1.874
1992 04 28 2.388
1992 04 29 1.611
1992 04 30 2.122
1992 05 01 2.090
1992 05 02 2.015
1992 05 03 1.860
1992 05 04 1.838
1992 05 05 2.353
1992 05 06 1.952
1992 05 07 1.850
1992 05 08 1.814
1992 05 09 2.116
1992 05 10 1.058
1992 05 11 1.741
1992 05 12 1.999
1992 05 13 1.696
1992 05 14 1.810
1992 05 15 2.305
1992 05 16 2.286
1992 05 17 2.273
1992 05 18 1.766
1992 05 19 1.505
1992 05 20 1.258
1992 05 21 0.903
1992 05 22 1.493
1992 05 23 0.521
1992 05 24 1.686
1992 05 25 1.553
1992 05 26 1.974
1992 05 27 1.630
1992 05 28 1.806
1992 05 29 1.851
1992 05 30 2.018
1992 05 31 1.715
1992 06 01 1.650
1992 06 02 1.503
1992 06 03 1.324
1992 06 04 1.877
1992 06 05 1.661
1992 06 06 1.676
1992 06 07 1.861
1992 06 08 1.932
1992 06 09 1.565
1992 06 10 1.506
1992 06 11 1.843
1992 06 12 1.614
1992 06 13 1.439
1992 06 14 1.378
1992 06 15 1.394
1992 06 16 1.279
1992 06 17 1.342
1992 06 18 1.455
1992 06 19 1.477
1992 06 20 0.988
1992 06 21 0.951
1992 06 22 1.603
1992 06 23 1.581
1992 06 24 1.628
1992 06 25 1.616
1992 06 26 1.342
1992 06 27 1.516
1992 06 28 1.640
1992 06 29 1.802
1992 06 30 1.863
1992 07 01 1.866
1992 07 02 1.918
1992 07 03 1.178
1992 07 04 1.230
1992 07 05 1.509
1992 07 06 1.602
1992 07 07 0.306
1992 07 08 0.599
1992 07 09 0.982
1992 07 10 1.794
1992 07 11 0.992
1992 07 12 1.781
1992 07 13 1.188
1992 07 14 1.646
1992 07 15 1.893
1992 07 16 1.842
1992 07 17 1.915
1992 07 18 1.932
1992 07 19 1.783
1992 07 20 1.880
1992 07 21 1.650
1992 07 22 1.533
1992 07 23 0.969
1992 07 24 0.378
1992 07 25 0.941
1992 07 26 0.831
1992 07 27 1.422
1992 07 28 1.394
1992 07 29 1.773
1992 07 30 1.927
1992 07 31 2.134
1992 08 01 2.157
1992 08 02 2.159
1992 08 03 1.081
1992 08 04 1.547
1992 08 05 2.061
1992 08 06 1.980
1992 08 07 1.252
1992 08 08 1.408
1992 08 09 1.562
1992 08 10 1.381
1992 08 11 2.082
1992 08 12 2.043
1992 08 13 1.431
1992 08 14 2.210
1992 08 15 1.290
1992 08 16 1.394
1992 08 17 1.960
1992 08 18 1.805
1992 08 19 1.476
1992 08 20 2.478
1992 08 21 1.380
1992 08 22 1.278
1992 08 23 1.369
1992 08 24 2.737
1992 08 25 2.602
1992 08 26 1.422
1992 08 27 1.357
1992 08 28 2.597
1992 08 29 3.091
1992 08 30 2.680
1992 08 31 2.690
1992 09 01 2.699
1992 09 02 2.684
1992 09 03 3.034
1992 09 04 2.627
1992 09 05 2.183
1992 09 06 1.438
1992 09 07 1.903
1992 09 08 2.050
1992 09 09 2.323
1992 09 10 2.095
1992 09 11 1.746
1992 09 12 1.023
1992 09 13 2.510
1992 09 14 2.264
1992 09 15 0.529
1992 09 16 1.685
1992 09 17 1.608
1992 09 18 3.082
1992 09 19 2.654
1992 09 20 3.109
1992 09 21 3.084
1992 09 22 2.846
1992 09 23 2.436
1992 09 24 3.268
1992 09 25 3.102
1992 09 26 1.231
1992 09 27 0.845
1992 09 28 3.141
1992 09 29 3.344
1992 09 30 2.163
1992 10 01 3.074
1992 10 02 1.930
1992 10 03 1.865
1992 10 04 3.076
1992 10 05 2.821
1992 10 06 3.437
1992 10 07 2.928
1992 10 08 2.162
1992 10 09 1.360
1992 10 10 2.945
1992 10 11 2.397
1992 10 12 3.305
1992 10 13 3.334
1992 10 14 3.689
1992 10 15 3.473
1992 10 16 3.890
1992 10 17 3.835
1992 10 18 3.850
1992 10 19 3.059
1992 10 20 4.292
1992 10 21 3.379
1992 10 22 2.080
1992 10 23 1.704
1992 10 24 3.789
1992 10 25 3.611
1992 10 26 3.998
1992 10 27 3.983
1992 10 28 2.788
1992 10 29 3.624
1992 10 30 2.124
1992 10 31 2.183
1992 11 01 2.527
1992 11 02 2.513
1992 11 03 1.867
1992 11 04 1.842
1992 11 05 0.689
1992 11 06 1.186
1992 11 07 0.938
1992 11 08 3.749
1992 11 09 3.161
1992 11 10 2.773
1992 11 11 3.878
1992 11 12 3.919
1992 11 13 4.151
1992 11 14 4.249
1992 11 15 4.252
1992 11 16 4.452
1992 11 17 2.402
1992 11 18 3.878
1992 11 19 3.596
1992 11 20 3.807
1992 11 21 3.284
1992 11 22 4.266
1992 11 23 3.379
1992 11 24 3.156
1992 11 25 4.011
1992 11 26 1.884
1992 11 27 1.766
1992 11 28 1.919
1992 11 29 3.266
1992 11 30 3.004
1992 12 01 1.929
1992 12 02 2.505
1992 12 03 3.606
1992 12 04 3.629
1992 12 05 3.378
1992 12 06 4.148
1992 12 07 3.593
1992 12 08 3.879
1992 12 09 3.117
1992 12 10 3.604
1992 12 11 1.012
1992 12 12 3.098
1992 12 13 3.999
1992 12 14 3.973
1992 12 15 3.544
1992 12 16 3.832
1992 12 17 3.013
1992 12 18 1.076
1992 12 19 4.299
1992 12 20 4.289
1992 12 21 4.436
1992 12 22 4.697
1992 12 23 5.096
1992 12 24 4.684
1992 12 25 3.726
1992 12 26 3.836
1992 12 27 3.139
1992 12 28 2.818
1992 12 29 3.651
1992 12 30 4.168
1992 12 31 5.285
1993 01 01 5.303
1993 01 02 4.537
1993 01 03 4.316
1993 01 04 4.194
1993 01 05 3.587
1993 01 06 4.012
1993 01 07 3.099
1993 01 08 3.554
1993 01 09 3.096
1993 01 10 2.819
1993 01 11 1.730
1993 01 12 2.383
1993 01 13 4.562
1993 01 14 4.369
1993 01 15 4.542
1993 01 16 4.902
1993 01 17 4.637
1993 01 18 2.741
1993 01 19 2.201
1993 01 20 1.857
1993 01 21 4.095
1993 01 22 3.344
1993 01 23 1.959
1993 01 24 3.681
1993 01 25 5.108
1993 01 26 5.164
1993 01 27 4.784
1993 01 28 4.317
1993 01 29 4.254
1993 01 30 4.630
1993 01 31 4.572
1993 02 01 4.441
1993 02 02 4.354
1993 02 03 2.971
1993 02 04 1.193
1993 02 05 1.680
1993 02 06 1.461
1993 02 07 1.946
1993 02 08 3.320
1993 02 09 4.232
1993 02 10 4.009
1993 02 11 3.158
1993 02 12 2.515
1993 02 13 3.969
1993 02 14 2.879
1993 02 15 0.904
1993 02 16 3.527
1993 02 17 4.603
1993 02 18 4.149
1993 02 19 4.386
1993 02 20 3.812
1993 02 21 4.311
1993 02 22 3.747
1993 02 23 3.055
1993 02 24 1.769
1993 02 25 3.329
1993 02 26 2.724
1993 02 27 2.175
1993 02 28 3.774
1993 03 01 3.459
1993 03 02 3.790
1993 03 03 4.125
1993 03 04 4.025
1993 03 05 3.907
1993 03 06 4.232
1993 03 07 4.323
1993 03 08 3.827
1993 03 09 3.972
1993 03 10 4.201
1993 03 11 4.004
1993 03 12 3.913
1993 03 13 3.786
1993 03 14 4.052
1993 03 15 4.000
1993 03 16 3.988
1993 03 17 3.871
1993 03 18 3.813
1993 03 19 3.872
1993 03 20 3.184
1993 03 21 2.386
1993 03 22 2.835
1993 03 23 3.410
1993 03 24 3.336
1993 03 25 2.441
1993 03 26 3.008
1993 03 27 2.964
1993 03 28 2.814
1993 03 29 3.214
1993 03 30 1.633
1993 03 31 2.990
1993 04 01 2.008
1993 04 02 1.419
1993 04 03 2.142
1993 04 04 3.068
1993 04 05 3.054
1993 04 06 2.998
1993 04 07 2.722
1993 04 08 3.104
1993 04 09 1.458
1993 04 10 1.843
1993 04 11 0.957
1993 04 12 1.868
1993 04 13 2.277
1993 04 14 3.005
1993 04 15 3.025
1993 04 16 2.733
1993 04 17 2.650
1993 04 18 2.415
1993 04 19 2.347
1993 04 20 2.666
1993 04 21 2.478
1993 04 22 2.457
1993 04 23 2.431
1993 04 24 2.196
1993 04 25 2.381
1993 04 26 2.378
1993 04 27 2.123
1993 04 28 2.305
1993 04 29 2.419
1993 04 30 1.690
1993 05 01 1.956
1993 05 02 2.361
1993 05 03 1.944
1993 05 04 1.533
1993 05 05 1.996
1993 05 06 2.044
1993 05 07 2.472
1993 05 08 2.218
1993 05 09 2.101
1993 05 10 2.176
1993 05 11 2.061
1993 05 12 2.145
1993 05 13 2.022
1993 05 14 1.786
1993 05 15 0.858
1993 05 16 0.531
1993 05 17 1.029
1993 05 18 1.379
1993 05 19 1.993
1993 05 20 1.825
1993 05 21 1.727
1993 05 22 1.529
1993 05 23 1.928
1993 05 24 1.924
1993 05 25 1.198
1993 05 26 1.783
1993 05 27 1.842
1993 05 28 1.644
1993 05 29 0.983
1993 05 30 1.791
1993 05 31 1.004
1993 06 01 1.041
1993 06 02 1.027
1993 06 03 1.019
1993 06 04 0.981
1993 06 05 1.572
1993 06 06 0.560
1993 06 07 1.675
1993 06 08 1.848
1993 06 09 1.879
1993 06 10 1.494
1993 06 11 0.129
1993 06 12 1.099
1993 06 13 1.008
1993 06 14 1.753
1993 06 15 0.870
1993 06 16 1.384
1993 06 17 1.108
1993 06 18 0.773
1993 06 19 1.596
1993 06 20 1.413
1993 06 21 1.445
1993 06 22 1.552
1993 06 23 1.516
1993 06 24 1.536
1993 06 25 1.592
1993 06 26 1.542
1993 06 27 1.628
1993 06 28 1.671
1993 06 29 1.677
1993 06 30 1.726
1993 07 01 1.978
1993 07 02 1.788
1993 07 03 1.841
1993 07 04 1.825
1993 07 05 1.787
1993 07 06 1.734
1993 07 07 1.713
1993 07 08 1.217
1993 07 09 1.407
1993 07 10 1.880
1993 07 11 1.648
1993 07 12 1.670
1993 07 13 1.490
1993 07 14 0.877
1993 07 15 1.328
1993 07 16 0.953
1993 07 17 1.683
1993 07 18 1.521
1993 07 19 1.867
1993 07 20 1.840
1993 07 21 1.817
1993 07 22 1.843
1993 07 23 1.835
1993 07 24 1.840
1993 07 25 1.411
1993 07 26 0.704
1993 07 27 0.958
1993 07 28 1.129
1993 07 29 1.867
1993 07 30 1.996
1993 07 31 1.121
1993 08 01 1.319
1993 08 02 1.076
1993 08 03 2.151
1993 08 04 2.138
1993 08 05 2.138
1993 08 06 2.093
1993 08 07 2.160
1993 08 08 2.231
1993 08 09 2.321
1993 08 10 2.294
1993 08 11 1.825
1993 08 12 2.053
1993 08 13 1.824
1993 08 14 1.733
1993 08 15 1.912
1993 08 16 1.487
1993 08 17 1.882
1993 08 18 2.011
1993 08 19 1.705
1993 08 20 2.051
1993 08 21 1.354
1993 08 22 1.009
1993 08 23 1.122
1993 08 24 0.512
1993 08 25 2.216
1993 08 26 2.565
1993 08 27 2.770
1993 08 28 2.801
1993 08 29 2.878
1993 08 30 3.026
1993 08 31 3.224
1993 09 01 3.153
1993 09 02 3.042
1993 09 03 2.884
1993 09 04 1.968
1993 09 05 3.157
1993 09 06 3.244
1993 09 07 3.421
1993 09 08 2.943
1993 09 09 3.181
1993 09 10 2.453
1993 09 11 1.302
1993 09 12 1.862
1993 09 13 3.369
1993 09 14 3.045
1993 09 15 1.138
1993 09 16 2.400
1993 09 17 3.468
1993 09 18 3.493
1993 09 19 3.543
1993 09 20 3.780
1993 09 21 1.564
1993 09 22 2.565
1993 09 23 2.449
1993 09 24 2.295
1993 09 25 2.476
1993 09 26 2.236
1993 09 27 0.655
1993 09 28 2.820
1993 09 29 1.859
1993 09 30 3.316
1993 10 01 4.144
1993 10 02 3.520
1993 10 03 3.841
1993 10 04 3.978
1993 10 05 2.421
1993 10 06 2.039
1993 10 07 3.915
1993 10 08 3.746
1993 10 09 3.829
1993 10 10 4.074
1993 10 11 4.175
1993 10 12 4.293
1993 10 13 4.426
1993 10 14 3.904
1993 10 15 3.582
1993 10 16 4.076
1993 10 17 4.233
1993 10 18 4.271
1993 10 19 4.407
1993 10 20 4.370
1993 10 21 4.132
1993 10 22 4.361
1993 10 23 4.102
1993 10 24 2.416
1993 10 25 1.250
1993 10 26 2.578
1993 10 27 2.129
1993 10 28 1.670
1993 10 29 2.310
1993 10 30 3.950
1993 10 31 3.942
1993 11 01 4.085
1993 11 02 4.392
1993 11 03 3.281
1993 11 04 3.769
1993 11 05 4.340
1993 11 06 3.995
1993 11 07 2.084
1993 11 08 3.214
1993 11 09 4.227
1993 11 10 3.260
1993 11 11 3.375
1993 11 12 3.813
1993 11 13 4.412
1993 11 14 4.341
1993 11 15 4.388
1993 11 16 4.678
1993 11 17 4.946
1993 11 18 4.488
1993 11 19 2.525
1993 11 20 3.027
1993 11 21 3.968
1993 11 22 3.506
1993 11 23 4.772
1993 11 24 4.201
1993 11 25 2.652
1993 11 26 2.651
1993 11 27 2.208
1993 11 28 4.530
1993 11 29 5.232
1993 11 30 5.183
1993 12 01 4.513
1993 12 02 4.581
1993 12 03 4.530
1993 12 04 4.451
1993 12 05 4.258
1993 12 06 4.838
1993 12 07 4.838
1993 12 08 4.092
1993 12 09 4.078
1993 12 10 2.717
1993 12 11 1.359
1993 12 12 2.865
1993 12 13 4.211
1993 12 14 4.523
1993 12 15 4.243
1993 12 16 4.447
1993 12 17 3.282
1993 12 18 2.466
1993 12 19 1.235
1993 12 20 1.083
1993 12 21 4.205
1993 12 22 2.943
1993 12 23 2.409
1993 12 24 0.969
1993 12 25 2.604
1993 12 26 3.900
1993 12 27 3.261
1993 12 28 4.503
1993 12 29 2.661
1993 12 30 2.635
1993 12 31 1.693
1994 01 01 2.171
1994 01 02 2.896
1994 01 03 1.710
1994 01 04 0.974
1994 01 05 2.277
1994 01 06 2.430
1994 01 07 2.879
1994 01 08 3.241
1994 01 09 2.591
1994 01 10 1.022
1994 01 11 1.215
1994 01 12 1.058
1994 01 13 3.190
1994 01 14 1.522
1994 01 15 2.892
1994 01 16 3.346
1994 01 17 4.350
1994 01 18 4.626
1994 01 19 3.394
1994 01 20 2.250
1994 01 21 3.472
1994 01 22 3.330
1994 01 23 2.595
1994 01 24 3.805
1994 01 25 4.237
1994 01 26 4.193
1994 01 27 3.467
1994 01 28 3.675
1994 01 29 3.429
1994 01 30 4.500
1994 01 31 4.515
1994 02 01 4.810
1994 02 02 5.101
1994 02 03 5.174
1994 02 04 4.818
1994 02 05 4.805
1994 02 06 4.589
1994 02 07 4.240
1994 02 08 4.693
1994 02 09 4.234
1994 02 10 4.347
1994 02 11 4.413
1994 02 12 4.703
1994 02 13 4.807
1994 02 14 4.576
1994 02 15 4.808
1994 02 16 4.687
1994 02 17 4.681
1994 02 18 4.577
1994 02 19 4.657
1994 02 20 4.853
1994 02 21 4.806
1994 02 22 4.251
1994 02 23 4.028
1994 02 24 3.805
1994 02 25 3.466
1994 02 26 3.286
1994 02 27 3.477
1994 02 28 4.174
1994 03 01 3.630
1994 03 02 1.633
1994 03 03 2.359
1994 03 04 2.980
1994 03 05 2.564
1994 03 06 0.992
1994 03 07 1.723
1994 03 08 1.924
1994 03 09 1.947
1994 03 10 2.085
1994 03 11 2.092
1994 03 12 3.238
1994 03 13 1.994
1994 03 14 2.595
1994 03 15 3.752
1994 03 16 3.789
1994 03 17 3.567
1994 03 18 2.985
1994 03 19 2.868
1994 03 20 1.738
1994 03 21 2.187
1994 03 22 2.178
1994 03 23 2.909
1994 03 24 2.586
1994 03 25 3.418
1994 03 26 3.346
1994 03 27 2.151
1994 03 28 2.727
1994 03 29 2.432
1994 03 30 3.083
1994 03 31 3.013
1994 04 01 0.960
1994 04 02 2.747
1994 04 03 3.266
1994 04 04 3.523
1994 04 05 3.449
1994 04 06 3.502
1994 04 07 2.266
1994 04 08 3.101
1994 04 09 1.330
1994 04 10 2.173
1994 04 11 3.026
1994 04 12 3.063
1994 04 13 2.208
1994 04 14 2.418
1994 04 15 2.594
1994 04 16 2.365
1994 04 17 2.704
1994 04 18 2.458
1994 04 19 2.093
1994 04 20 2.306
1994 04 21 2.773
1994 04 22 2.900
1994 04 23 2.585
1994 04 24 2.460
1994 04 25 2.469
1994 04 26 1.839
1994 04 27 2.674
1994 04 28 2.536
1994 04 29 2.320
1994 04 30 1.875
1994 05 01 2.414
1994 05 02 1.709
1994 05 03 1.785
1994 05 04 2.182
1994 05 05 2.551
1994 05 06 2.162
1994 05 07 1.715
1994 05 08 2.098
1994 05 09 2.019
1994 05 10 2.202
1994 05 11 2.364
1994 05 12 1.864
1994 05 13 2.144
1994 05 14 1.270
1994 05 15 0.763
1994 05 16 1.073
1994 05 17 1.751
1994 05 18 1.980
1994 05 19 1.994
1994 05 20 1.900
1994 05 21 1.899
1994 05 22 1.615
1994 05 23 1.003
1994 05 24 1.991
1994 05 25 2.174
1994 05 26 2.114
1994 05 27 2.026
1994 05 28 1.161
1994 05 29 1.834
1994 05 30 1.141
1994 05 31 1.695
1994 06 01 1.671
1994 06 02 1.967
1994 06 03 1.913
1994 06 04 1.596
1994 06 05 1.766
1994 06 06 1.532
1994 06 07 1.828
1994 06 08 1.591
1994 06 09 1.344
1994 06 10 1.188
1994 06 11 1.573
1994 06 12 1.557
1994 06 13 1.553
1994 06 14 1.203
1994 06 15 1.589
1994 06 16 1.601
1994 06 17 1.652
1994 06 18 1.659
1994 06 19 1.749
1994 06 20 1.640
1994 06 21 1.700
1994 06 22 0.764
1994 06 23 1.751
1994 06 24 1.354
1994 06 25 0.385
1994 06 26 1.139
1994 06 27 1.168
1994 06 28 1.274
1994 06 29 1.297
1994 06 30 1.512
1994 07 01 1.496
1994 07 02 1.550
1994 07 03 1.748
1994 07 04 1.505
1994 07 05 1.248
1994 07 06 0.973
1994 07 07 1.790
1994 07 08 1.833
1994 07 09 1.591
1994 07 10 1.258
1994 07 11 1.476
1994 07 12 1.273
1994 07 13 1.520
1994 07 14 1.582
1994 07 15 1.780
1994 07 16 1.715
1994 07 17 1.827
1994 07 18 1.876
1994 07 19 1.933
1994 07 20 1.945
1994 07 21 1.790
1994 07 22 1.615
1994 07 23 0.633
1994 07 24 1.834
1994 07 25 1.866
1994 07 26 2.014
1994 07 27 1.934
1994 07 28 2.086
1994 07 29 2.244
1994 07 30 2.083
1994 07 31 2.034
1994 08 01 2.060
1994 08 02 2.101
1994 08 03 1.760
1994 08 04 2.210
1994 08 05 1.751
1994 08 06 1.874
1994 08 07 2.002
1994 08 08 2.080
1994 08 09 2.099
1994 08 10 2.259
1994 08 11 2.371
1994 08 12 1.503
1994 08 13 2.486
1994 08 14 2.008
1994 08 15 2.290
1994 08 16 2.427
1994 08 17 2.314
1994 08 18 1.781
1994 08 19 2.453
1994 08 20 2.538
1994 08 21 2.412
1994 08 22 2.496
1994 08 23 2.734
1994 08 24 2.602
1994 08 25 2.906
1994 08 26 2.882
1994 08 27 2.813
1994 08 28 2.524
1994 08 29 2.743
1994 08 30 2.691
1994 08 31 2.912
1994 09 01 3.082
1994 09 02 3.037
1994 09 03 2.773
1994 09 04 2.486
1994 09 05 2.732
1994 09 06 2.876
1994 09 07 3.129
1994 09 08 2.661
1994 09 09 2.053
1994 09 10 1.690
1994 09 11 3.248
1994 09 12 3.268
1994 09 13 3.376
1994 09 14 3.464
1994 09 15 3.418
1994 09 16 2.793
1994 09 17 2.448
1994 09 18 2.550
1994 09 19 3.395
1994 09 20 3.486
1994 09 21 3.608
1994 09 22 3.744
1994 09 23 3.627
1994 09 24 3.569
1994 09 25 3.304
1994 09 26 3.753
1994 09 27 3.336
1994 09 28 1.237
1994 09 29 3.869
1994 09 30 3.881
1994 10 01 4.096
1994 10 02 4.167
1994 10 03 4.045
1994 10 04 3.570
1994 10 05 2.974
1994 10 06 2.989
1994 10 07 2.031
1994 10 08 2.990
1994 10 09 3.496
1994 10 10 4.264
1994 10 11 3.916
1994 10 12 2.387
1994 10 13 4.384
1994 10 14 3.868
1994 10 15 2.739
1994 10 16 2.113
1994 10 17 3.998
1994 10 18 4.706
1994 10 19 4.629
1994 10 20 4.172
1994 10 21 4.134
1994 10 22 3.707
1994 10 23 4.449
1994 10 24 4.194
1994 10 25 2.191
1994 10 26 3.573
1994 10 27 1.863
1994 10 28 2.970
1994 10 29 2.020
1994 10 30 0.957
1994 10 31 2.780
1994 11 01 4.657
1994 11 02 4.444
1994 11 03 4.538
1994 11 04 4.754
1994 11 05 4.888
1994 11 06 5.029
1994 11 07 4.905
1994 11 08 5.040
1994 11 09 5.020
1994 11 10 4.948
1994 11 11 4.888
1994 11 12 4.954
1994 11 13 4.483
1994 11 14 2.926
1994 11 15 2.878
1994 11 16 3.960
1994 11 17 4.553
1994 11 18 2.586
1994 11 19 0.981
1994 11 20 2.103
1994 11 21 0.859
1994 11 22 1.031
1994 11 23 0.921
1994 11 24 2.186
1994 11 25 2.526
1994 11 26 3.208
1994 11 27 4.201
1994 11 28 2.349
1994 11 29 2.666
1994 11 30 4.178
1994 12 01 4.175
1994 12 02 4.379
1994 12 03 4.640
1994 12 04 4.941
1994 12 05 4.248
1994 12 06 3.062
1994 12 07 1.562
1994 12 08 4.100
1994 12 09 4.377
1994 12 10 3.957
1994 12 11 4.720
1994 12 12 4.579
1994 12 13 5.074
1994 12 14 4.467
1994 12 15 4.089
1994 12 16 3.659
1994 12 17 2.442
1994 12 18 1.446
1994 12 19 3.678
1994 12 20 4.691
1994 12 21 3.236
1994 12 22 0.659
1994 12 23 1.071
1994 12 24 3.744
1994 12 25 4.331
1994 12 26 4.315
1994 12 27 3.447
1994 12 28 3.812
1994 12 29 5.102
1994 12 30 4.896
1994 12 31 4.234
1995 01 01 3.007
1995 01 02 2.149
1995 01 03 1.830
1995 01 04 2.249
1995 01 05 4.225
1995 01 06 4.572
1995 01 07 4.715
1995 01 08 5.180
1995 01 09 4.644
1995 01 10 4.870
1995 01 11 3.662
1995 01 12 3.895
1995 01 13 5.335
1995 01 14 5.358
1995 01 15 5.482
1995 01 16 5.483
1995 01 17 5.081
1995 01 18 5.087
1995 01 19 4.951
1995 01 20 4.807
1995 01 21 4.485
1995 01 22 2.541
1995 01 23 4.621
1995 01 24 4.329
1995 01 25 4.732
1995 01 26 4.770
1995 01 27 4.068
1995 01 28 3.043
1995 01 29 2.607
1995 01 30 2.918
1995 01 31 1.810
1995 02 01 2.700
1995 02 02 2.786
1995 02 03 1.500
1995 02 04 2.883
1995 02 05 4.105
1995 02 06 3.938
1995 02 07 0.671
1995 02 08 0.335
1995 02 09 1.597
1995 02 10 2.807
1995 02 11 2.485
1995 02 12 1.504
1995 02 13 3.140
1995 02 14 2.757
1995 02 15 2.156
1995 02 16 3.344
1995 02 17 3.672
1995 02 18 3.126
1995 02 19 2.533
1995 02 20 2.462
1995 02 21 3.332
1995 02 22 5.144
1995 02 23 4.896
1995 02 24 4.749
1995 02 25 4.522
1995 02 26 4.727
1995 02 27 4.547
1995 02 28 4.432
1995 03 01 4.079
1995 03 02 4.536
1995 03 03 4.238
1995 03 04 4.227
1995 03 05 4.108
1995 03 06 3.981
1995 03 07 3.243
1995 03 08 4.228
1995 03 09 4.499
1995 03 10 4.354
1995 03 11 3.816
1995 03 12 4.246
1995 03 13 2.836
1995 03 14 1.183
1995 03 15 2.317
1995 03 16 3.848
1995 03 17 3.864
1995 03 18 3.229
1995 03 19 3.280
1995 03 20 3.466
1995 03 21 2.073
1995 03 22 1.822
1995 03 23 1.806
1995 03 24 2.339
1995 03 25 1.975
1995 03 26 3.071
1995 03 27 3.823
1995 03 28 3.509
1995 03 29 3.324
1995 03 30 1.443
1995 03 31 1.331
1995 04 01 1.547
1995 04 02 2.701
1995 04 03 3.367
1995 04 04 2.502
1995 04 05 2.035
1995 04 06 3.008
1995 04 07 2.758
1995 04 08 3.292
1995 04 09 2.807
1995 04 10 2.930
1995 04 11 2.473
1995 04 12 1.595
1995 04 13 3.207
1995 04 14 3.043
1995 04 15 2.750
1995 04 16 2.512
1995 04 17 2.437
1995 04 18 2.795
1995 04 19 3.152
1995 04 20 1.103
1995 04 21 2.013
1995 04 22 1.792
1995 04 23 2.331
1995 04 24 2.462
1995 04 25 2.459
1995 04 26 2.321
1995 04 27 2.624
1995 04 28 2.618
1995 04 29 2.495
1995 04 30 2.805
1995 05 01 2.730
1995 05 02 2.765
1995 05 03 2.450
1995 05 04 2.412
1995 05 05 1.493
1995 05 06 0.114
1995 05 07 1.464
1995 05 08 1.671
1995 05 09 1.421
1995 05 10 0.260
1995 05 11 1.890
1995 05 12 1.681
1995 05 13 1.575
1995 05 14 1.991
1995 05 15 2.151
1995 05 16 1.997
1995 05 17 2.368
1995 05 18 2.093
1995 05 19 2.197
1995 05 20 1.637
1995 05 21 0.513
1995 05 22 1.749
1995 05 23 1.477
1995 05 24 1.585
1995 05 25 2.031
1995 05 26 1.558
1995 05 27 1.340
1995 05 28 1.402
1995 05 29 1.804
1995 05 30 1.644
1995 05 31 1.710
1995 06 01 1.863
1995 06 02 1.906
1995 06 03 1.621
1995 06 04 1.821
1995 06 05 1.606
1995 06 06 1.594
1995 06 07 1.581
1995 06 08 1.560
1995 06 09 1.623
1995 06 10 1.624
1995 06 11 1.802
1995 06 12 1.701
1995 06 13 1.707
1995 06 14 1.696
1995 06 15 1.749
1995 06 16 1.425
1995 06 17 1.967
1995 06 18 1.757
1995 06 19 1.555
1995 06 20 1.146
1995 06 21 0.781
1995 06 22 1.430
1995 06 23 1.547
