year month day potential_evapotransp_gleam
1983 06 23 1.205
1983 06 24 1.855
1983 06 25 2.078
1983 06 26 2.093
1983 06 27 2.009
1983 06 28 2.078
1983 06 29 1.727
1983 06 30 1.380
1983 07 01 2.044
1983 07 02 1.955
1983 07 03 2.136
1983 07 04 1.338
1983 07 05 1.812
1983 07 06 1.850
1983 07 07 1.960
1983 07 08 2.124
1983 07 09 2.138
1983 07 10 2.081
1983 07 11 2.070
1983 07 12 2.124
1983 07 13 1.479
1983 07 14 1.300
1983 07 15 1.136
1983 07 16 1.729
1983 07 17 1.784
1983 07 18 2.204
1983 07 19 1.644
1983 07 20 1.632
1983 07 21 2.242
1983 07 22 1.756
1983 07 23 1.888
1983 07 24 1.768
1983 07 25 2.290
1983 07 26 2.239
1983 07 27 1.617
1983 07 28 1.339
1983 07 29 2.026
1983 07 30 1.836
1983 07 31 1.831
1983 08 01 2.318
1983 08 02 1.760
1983 08 03 2.267
1983 08 04 1.749
1983 08 05 1.927
1983 08 06 1.460
1983 08 07 2.384
1983 08 08 2.457
1983 08 09 2.578
1983 08 10 2.024
1983 08 11 1.736
1983 08 12 1.514
1983 08 13 1.590
1983 08 14 2.637
1983 08 15 2.395
1983 08 16 2.571
1983 08 17 1.737
1983 08 18 2.157
1983 08 19 2.780
1983 08 20 2.879
1983 08 21 2.079
1983 08 22 1.228
1983 08 23 1.596
1983 08 24 2.872
1983 08 25 2.848
1983 08 26 2.484
1983 08 27 2.445
1983 08 28 2.906
1983 08 29 2.661
1983 08 30 3.124
1983 08 31 3.249
1983 09 01 3.299
1983 09 02 3.189
1983 09 03 1.940
1983 09 04 2.158
1983 09 05 2.887
1983 09 06 3.363
1983 09 07 3.393
1983 09 08 3.525
1983 09 09 0.898
1983 09 10 1.406
1983 09 11 1.379
1983 09 12 1.318
1983 09 13 1.291
1983 09 14 3.155
1983 09 15 2.727
1983 09 16 3.690
1983 09 17 3.831
1983 09 18 2.963
1983 09 19 3.466
1983 09 20 3.229
1983 09 21 1.705
1983 09 22 1.891
1983 09 23 2.624
1983 09 24 3.760
1983 09 25 2.537
1983 09 26 3.266
1983 09 27 3.199
1983 09 28 2.258
1983 09 29 2.426
1983 09 30 3.396
1983 10 01 3.137
1983 10 02 3.121
1983 10 03 2.528
1983 10 04 2.661
1983 10 05 2.746
1983 10 06 3.440
1983 10 07 3.037
1983 10 08 2.459
1983 10 09 4.068
1983 10 10 4.132
1983 10 11 3.402
1983 10 12 2.288
1983 10 13 1.036
1983 10 14 0.958
1983 10 15 1.927
1983 10 16 3.884
1983 10 17 3.873
1983 10 18 4.117
1983 10 19 3.225
1983 10 20 2.052
1983 10 21 2.927
1983 10 22 4.101
1983 10 23 4.654
1983 10 24 2.450
1983 10 25 1.427
1983 10 26 1.869
1983 10 27 2.361
1983 10 28 3.097
1983 10 29 3.817
1983 10 30 3.727
1983 10 31 3.578
1983 11 01 2.582
1983 11 02 3.904
1983 11 03 1.442
1983 11 04 3.669
1983 11 05 3.979
1983 11 06 2.970
1983 11 07 4.121
1983 11 08 3.992
1983 11 09 4.371
1983 11 10 3.988
1983 11 11 1.355
1983 11 12 1.522
1983 11 13 3.608
1983 11 14 3.787
1983 11 15 2.943
1983 11 16 1.578
1983 11 17 3.464
1983 11 18 3.250
1983 11 19 3.922
1983 11 20 3.706
1983 11 21 3.920
1983 11 22 2.373
1983 11 23 1.080
1983 11 24 1.725
1983 11 25 4.090
1983 11 26 3.950
1983 11 27 1.922
1983 11 28 1.270
1983 11 29 2.312
1983 11 30 3.381
1983 12 01 4.000
1983 12 02 1.989
1983 12 03 1.416
1983 12 04 1.264
1983 12 05 1.918
1983 12 06 1.899
1983 12 07 3.094
1983 12 08 1.412
1983 12 09 2.221
1983 12 10 1.624
1983 12 11 2.687
1983 12 12 2.878
1983 12 13 3.341
1983 12 14 4.079
1983 12 15 4.224
1983 12 16 2.442
1983 12 17 5.002
1983 12 18 4.093
1983 12 19 4.593
1983 12 20 4.936
1983 12 21 4.851
1983 12 22 4.548
1983 12 23 4.271
1983 12 24 3.583
1983 12 25 3.919
1983 12 26 2.838
1983 12 27 3.581
1983 12 28 3.722
1983 12 29 4.928
1983 12 30 4.113
1983 12 31 4.217
1984 01 01 4.457
1984 01 02 4.094
1984 01 03 4.466
1984 01 04 4.897
1984 01 05 4.269
1984 01 06 4.851
1984 01 07 4.228
1984 01 08 4.139
1984 01 09 4.623
1984 01 10 4.494
1984 01 11 4.916
1984 01 12 5.167
1984 01 13 5.133
1984 01 14 4.969
1984 01 15 5.149
1984 01 16 4.731
1984 01 17 4.985
1984 01 18 4.943
1984 01 19 4.731
1984 01 20 4.386
1984 01 21 4.661
1984 01 22 4.182
1984 01 23 2.916
1984 01 24 1.716
1984 01 25 2.380
1984 01 26 2.398
1984 01 27 3.635
1984 01 28 4.773
1984 01 29 4.377
1984 01 30 4.813
1984 01 31 4.733
1984 02 01 4.935
1984 02 02 4.676
1984 02 03 5.025
1984 02 04 4.244
1984 02 05 4.251
1984 02 06 4.631
1984 02 07 4.422
1984 02 08 4.114
1984 02 09 4.276
1984 02 10 3.869
1984 02 11 3.709
1984 02 12 4.285
1984 02 13 4.178
1984 02 14 4.764
1984 02 15 4.966
1984 02 16 4.733
1984 02 17 4.205
1984 02 18 4.043
1984 02 19 3.809
1984 02 20 4.522
1984 02 21 4.318
1984 02 22 3.956
1984 02 23 3.993
1984 02 24 4.111
1984 02 25 4.036
1984 02 26 4.134
1984 02 27 4.504
1984 02 28 4.012
1984 02 29 4.249
1984 03 01 4.195
1984 03 02 3.942
1984 03 03 4.119
1984 03 04 3.974
1984 03 05 4.175
1984 03 06 4.180
1984 03 07 3.650
1984 03 08 3.076
1984 03 09 3.158
1984 03 10 3.405
1984 03 11 3.628
1984 03 12 1.706
1984 03 13 1.588
1984 03 14 2.709
1984 03 15 2.560
1984 03 16 4.186
1984 03 17 3.893
1984 03 18 3.239
1984 03 19 4.114
1984 03 20 3.808
1984 03 21 3.738
1984 03 22 1.973
1984 03 23 1.842
1984 03 24 1.175
1984 03 25 2.764
1984 03 26 3.275
1984 03 27 3.284
1984 03 28 2.857
1984 03 29 3.009
1984 03 30 3.472
1984 03 31 0.820
1984 04 01 1.808
1984 04 02 1.986
1984 04 03 1.427
1984 04 04 1.878
1984 04 05 1.330
1984 04 06 1.167
1984 04 07 1.960
1984 04 08 2.191
1984 04 09 2.408
1984 04 10 3.016
1984 04 11 1.729
1984 04 12 1.271
1984 04 13 1.537
1984 04 14 2.787
1984 04 15 2.285
1984 04 16 2.280
1984 04 17 3.114
1984 04 18 2.565
1984 04 19 2.479
1984 04 20 2.608
1984 04 21 2.819
1984 04 22 2.034
1984 04 23 2.568
1984 04 24 3.222
1984 04 25 2.966
1984 04 26 1.991
1984 04 27 1.576
1984 04 28 2.550
1984 04 29 2.854
1984 04 30 2.378
1984 05 01 2.845
1984 05 02 2.135
1984 05 03 2.122
1984 05 04 2.472
1984 05 05 2.828
1984 05 06 2.116
1984 05 07 1.954
1984 05 08 2.254
1984 05 09 2.430
1984 05 10 2.420
1984 05 11 2.576
1984 05 12 2.521
1984 05 13 2.584
1984 05 14 2.315
1984 05 15 2.584
1984 05 16 1.634
1984 05 17 2.217
1984 05 18 2.001
1984 05 19 2.205
1984 05 20 2.009
1984 05 21 1.675
1984 05 22 1.954
1984 05 23 2.325
1984 05 24 2.344
1984 05 25 2.493
1984 05 26 2.276
1984 05 27 2.203
1984 05 28 2.177
1984 05 29 2.157
1984 05 30 2.233
1984 05 31 2.306
1984 06 01 0.958
1984 06 02 1.600
1984 06 03 1.751
1984 06 04 1.553
1984 06 05 1.636
1984 06 06 2.068
1984 06 07 2.148
1984 06 08 2.105
1984 06 09 2.212
1984 06 10 2.112
1984 06 11 1.400
1984 06 12 1.475
1984 06 13 2.033
1984 06 14 1.649
1984 06 15 1.918
1984 06 16 1.945
1984 06 17 1.877
1984 06 18 1.919
1984 06 19 1.803
1984 06 20 2.034
1984 06 21 1.854
1984 06 22 1.798
1984 06 23 1.805
1984 06 24 1.817
1984 06 25 1.771
1984 06 26 1.903
1984 06 27 2.001
1984 06 28 1.783
1984 06 29 1.774
1984 06 30 1.528
1984 07 01 1.003
1984 07 02 0.846
1984 07 03 1.342
1984 07 04 1.874
1984 07 05 1.468
1984 07 06 1.787
1984 07 07 2.069
1984 07 08 1.768
1984 07 09 1.895
1984 07 10 1.554
1984 07 11 1.912
1984 07 12 2.118
1984 07 13 2.138
1984 07 14 2.034
1984 07 15 1.768
1984 07 16 2.031
1984 07 17 1.972
1984 07 18 1.941
1984 07 19 1.657
1984 07 20 1.738
1984 07 21 1.676
1984 07 22 1.927
1984 07 23 0.953
1984 07 24 1.617
1984 07 25 1.520
1984 07 26 1.135
1984 07 27 1.897
1984 07 28 1.742
1984 07 29 1.736
1984 07 30 1.219
1984 07 31 1.330
1984 08 01 1.644
1984 08 02 2.302
1984 08 03 2.650
1984 08 04 2.435
1984 08 05 2.541
1984 08 06 2.625
1984 08 07 2.671
1984 08 08 2.560
1984 08 09 2.568
1984 08 10 2.347
1984 08 11 2.497
1984 08 12 2.595
1984 08 13 2.709
1984 08 14 2.840
1984 08 15 2.641
1984 08 16 1.867
1984 08 17 0.952
1984 08 18 0.805
1984 08 19 1.033
1984 08 20 1.129
1984 08 21 1.353
1984 08 22 1.531
1984 08 23 1.413
1984 08 24 2.531
1984 08 25 2.345
1984 08 26 2.057
1984 08 27 0.601
1984 08 28 0.497
1984 08 29 0.863
1984 08 30 0.827
1984 08 31 0.800
1984 09 01 1.736
1984 09 02 1.602
1984 09 03 2.571
1984 09 04 2.580
1984 09 05 2.846
1984 09 06 2.539
1984 09 07 2.660
1984 09 08 2.208
1984 09 09 2.487
1984 09 10 2.534
1984 09 11 1.774
1984 09 12 2.712
1984 09 13 3.049
1984 09 14 3.405
1984 09 15 3.185
1984 09 16 3.396
1984 09 17 2.894
1984 09 18 1.282
1984 09 19 2.111
1984 09 20 2.900
1984 09 21 2.071
1984 09 22 2.980
1984 09 23 2.836
1984 09 24 2.255
1984 09 25 3.736
1984 09 26 3.834
1984 09 27 3.312
1984 09 28 2.690
1984 09 29 3.532
1984 09 30 1.675
1984 10 01 1.775
1984 10 02 2.712
1984 10 03 3.374
1984 10 04 3.460
1984 10 05 3.298
1984 10 06 4.109
1984 10 07 4.407
1984 10 08 4.219
1984 10 09 4.182
1984 10 10 4.385
1984 10 11 3.563
1984 10 12 2.331
1984 10 13 3.020
1984 10 14 4.014
1984 10 15 4.384
1984 10 16 2.883
1984 10 17 2.860
1984 10 18 3.404
1984 10 19 2.039
1984 10 20 0.486
1984 10 21 1.510
1984 10 22 2.829
1984 10 23 4.156
1984 10 24 4.104
1984 10 25 1.490
1984 10 26 3.457
1984 10 27 2.823
1984 10 28 4.589
1984 10 29 3.082
1984 10 30 3.903
1984 10 31 4.169
1984 11 01 3.962
1984 11 02 4.921
1984 11 03 4.311
1984 11 04 4.096
1984 11 05 4.017
1984 11 06 4.495
1984 11 07 4.764
1984 11 08 4.525
1984 11 09 4.648
1984 11 10 4.798
1984 11 11 3.989
1984 11 12 3.601
1984 11 13 3.865
1984 11 14 2.938
1984 11 15 2.394
1984 11 16 3.099
1984 11 17 3.585
1984 11 18 4.226
1984 11 19 3.310
1984 11 20 2.159
1984 11 21 1.223
1984 11 22 2.529
1984 11 23 1.423
1984 11 24 5.027
1984 11 25 5.026
1984 11 26 4.680
1984 11 27 2.162
1984 11 28 1.122
1984 11 29 1.246
1984 11 30 3.297
1984 12 01 3.797
1984 12 02 3.218
1984 12 03 3.026
1984 12 04 1.399
1984 12 05 3.433
1984 12 06 2.742
1984 12 07 3.714
1984 12 08 1.772
1984 12 09 2.019
1984 12 10 3.423
1984 12 11 4.356
1984 12 12 3.474
1984 12 13 3.058
1984 12 14 3.171
1984 12 15 2.289
1984 12 16 2.843
1984 12 17 4.295
1984 12 18 4.893
1984 12 19 3.037
1984 12 20 1.932
1984 12 21 3.436
1984 12 22 4.539
1984 12 23 3.261
1984 12 24 4.220
1984 12 25 3.794
1984 12 26 4.174
1984 12 27 4.695
1984 12 28 3.820
1984 12 29 3.366
1984 12 30 2.066
1984 12 31 3.112
1985 01 01 3.820
1985 01 02 3.510
1985 01 03 4.178
1985 01 04 3.563
1985 01 05 2.607
1985 01 06 2.427
1985 01 07 4.484
1985 01 08 2.662
1985 01 09 1.589
1985 01 10 1.437
1985 01 11 2.148
1985 01 12 2.320
1985 01 13 3.324
1985 01 14 2.713
1985 01 15 2.705
1985 01 16 1.814
1985 01 17 1.095
1985 01 18 0.694
1985 01 19 1.785
1985 01 20 1.765
1985 01 21 1.373
1985 01 22 2.994
1985 01 23 3.605
1985 01 24 1.982
1985 01 25 1.104
1985 01 26 1.369
1985 01 27 1.029
1985 01 28 1.755
1985 01 29 2.860
1985 01 30 3.751
1985 01 31 4.408
1985 02 01 4.489
1985 02 02 5.343
1985 02 03 5.050
1985 02 04 5.129
1985 02 05 4.575
1985 02 06 4.382
1985 02 07 3.649
1985 02 08 2.996
1985 02 09 3.936
1985 02 10 4.555
1985 02 11 4.473
1985 02 12 4.575
1985 02 13 4.910
1985 02 14 4.770
1985 02 15 4.343
1985 02 16 4.641
1985 02 17 3.357
1985 02 18 4.976
1985 02 19 4.695
1985 02 20 4.021
1985 02 21 4.102
1985 02 22 3.940
1985 02 23 2.388
1985 02 24 2.536
1985 02 25 2.656
1985 02 26 2.299
1985 02 27 2.944
1985 02 28 4.306
1985 03 01 4.054
1985 03 02 4.414
1985 03 03 4.046
1985 03 04 3.794
1985 03 05 3.885
1985 03 06 2.858
1985 03 07 3.692
1985 03 08 3.686
1985 03 09 3.999
1985 03 10 3.369
1985 03 11 2.589
1985 03 12 3.206
1985 03 13 2.952
1985 03 14 2.942
1985 03 15 2.397
1985 03 16 3.258
1985 03 17 4.091
1985 03 18 1.734
1985 03 19 2.494
1985 03 20 1.939
1985 03 21 3.513
1985 03 22 4.145
1985 03 23 3.708
1985 03 24 3.357
1985 03 25 3.604
1985 03 26 3.494
1985 03 27 2.714
1985 03 28 3.313
1985 03 29 3.477
1985 03 30 3.452
1985 03 31 3.491
1985 04 01 3.799
1985 04 02 3.305
1985 04 03 3.502
1985 04 04 3.273
1985 04 05 3.333
1985 04 06 3.003
1985 04 07 2.696
1985 04 08 3.319
1985 04 09 2.431
1985 04 10 2.688
1985 04 11 2.924
1985 04 12 3.308
1985 04 13 2.888
1985 04 14 3.304
1985 04 15 2.716
1985 04 16 2.398
1985 04 17 3.028
1985 04 18 3.210
1985 04 19 2.868
1985 04 20 2.155
1985 04 21 2.695
1985 04 22 2.751
1985 04 23 2.045
1985 04 24 1.855
1985 04 25 2.382
1985 04 26 1.871
1985 04 27 2.288
1985 04 28 2.273
1985 04 29 2.653
1985 04 30 3.104
1985 05 01 2.263
1985 05 02 1.317
1985 05 03 0.849
1985 05 04 1.491
1985 05 05 0.882
1985 05 06 1.643
1985 05 07 2.609
1985 05 08 2.626
1985 05 09 2.564
1985 05 10 2.733
1985 05 11 1.760
1985 05 12 1.956
1985 05 13 1.576
1985 05 14 2.683
1985 05 15 2.396
1985 05 16 2.223
1985 05 17 2.111
1985 05 18 2.004
1985 05 19 2.527
1985 05 20 1.873
1985 05 21 2.412
1985 05 22 2.223
1985 05 23 1.446
1985 05 24 1.225
1985 05 25 1.175
1985 05 26 1.997
1985 05 27 2.109
1985 05 28 1.984
1985 05 29 2.279
1985 05 30 1.955
1985 05 31 1.752
1985 06 01 1.651
1985 06 02 1.347
1985 06 03 1.916
1985 06 04 1.884
1985 06 05 2.156
1985 06 06 1.953
1985 06 07 1.875
1985 06 08 1.793
1985 06 09 1.675
1985 06 10 1.664
1985 06 11 1.716
1985 06 12 1.777
1985 06 13 1.763
1985 06 14 1.873
1985 06 15 1.896
1985 06 16 1.919
1985 06 17 1.911
1985 06 18 1.963
1985 06 19 1.488
1985 06 20 1.846
1985 06 21 1.781
1985 06 22 1.958
1985 06 23 1.905
1985 06 24 1.997
1985 06 25 1.208
1985 06 26 1.477
1985 06 27 1.457
1985 06 28 1.688
1985 06 29 1.964
1985 06 30 1.901
1985 07 01 1.937
1985 07 02 2.026
1985 07 03 2.099
1985 07 04 1.981
1985 07 05 1.953
1985 07 06 1.742
1985 07 07 1.868
1985 07 08 1.787
1985 07 09 1.930
1985 07 10 1.965
1985 07 11 1.605
1985 07 12 1.737
1985 07 13 1.441
1985 07 14 1.038
1985 07 15 1.772
1985 07 16 1.542
1985 07 17 1.255
1985 07 18 0.986
1985 07 19 1.728
1985 07 20 0.852
1985 07 21 1.304
1985 07 22 1.634
1985 07 23 1.713
1985 07 24 1.974
1985 07 25 2.098
1985 07 26 2.018
1985 07 27 1.630
1985 07 28 1.627
1985 07 29 2.243
1985 07 30 1.571
1985 07 31 1.636
1985 08 01 2.781
1985 08 02 1.546
1985 08 03 1.159
1985 08 04 2.520
1985 08 05 2.228
1985 08 06 2.309
1985 08 07 1.538
1985 08 08 2.691
1985 08 09 2.292
1985 08 10 2.740
1985 08 11 2.394
1985 08 12 2.363
1985 08 13 2.672
1985 08 14 2.156
1985 08 15 1.894
1985 08 16 2.565
1985 08 17 1.940
1985 08 18 2.555
1985 08 19 2.156
1985 08 20 2.390
1985 08 21 2.680
1985 08 22 2.724
1985 08 23 1.452
1985 08 24 2.809
1985 08 25 2.833
1985 08 26 3.245
1985 08 27 3.366
1985 08 28 3.429
1985 08 29 2.368
1985 08 30 3.188
1985 08 31 3.366
1985 09 01 3.475
1985 09 02 2.463
1985 09 03 2.830
1985 09 04 2.848
1985 09 05 3.293
1985 09 06 2.594
1985 09 07 2.225
1985 09 08 2.024
1985 09 09 2.113
1985 09 10 2.867
1985 09 11 1.940
1985 09 12 2.339
1985 09 13 3.638
1985 09 14 3.675
1985 09 15 3.085
1985 09 16 3.294
1985 09 17 3.344
1985 09 18 3.680
1985 09 19 2.264
1985 09 20 4.011
1985 09 21 3.622
1985 09 22 2.062
1985 09 23 2.569
1985 09 24 0.727
1985 09 25 2.823
1985 09 26 3.223
1985 09 27 3.520
1985 09 28 3.528
1985 09 29 1.326
1985 09 30 3.267
1985 10 01 2.636
1985 10 02 2.811
1985 10 03 3.604
1985 10 04 3.463
1985 10 05 3.873
1985 10 06 3.803
1985 10 07 4.368
1985 10 08 4.146
1985 10 09 1.969
1985 10 10 2.246
1985 10 11 2.504
1985 10 12 3.736
1985 10 13 3.787
1985 10 14 4.143
1985 10 15 4.407
1985 10 16 4.456
1985 10 17 4.090
1985 10 18 4.331
1985 10 19 4.519
1985 10 20 4.686
1985 10 21 2.910
1985 10 22 3.865
1985 10 23 2.817
1985 10 24 3.092
1985 10 25 3.422
1985 10 26 3.185
1985 10 27 3.307
1985 10 28 3.485
1985 10 29 2.957
1985 10 30 3.304
1985 10 31 3.967
1985 11 01 3.854
1985 11 02 2.931
1985 11 03 3.096
1985 11 04 3.501
1985 11 05 1.456
1985 11 06 1.361
1985 11 07 2.383
1985 11 08 2.328
1985 11 09 3.556
1985 11 10 2.461
1985 11 11 2.852
1985 11 12 4.376
1985 11 13 5.146
1985 11 14 4.108
1985 11 15 4.176
1985 11 16 4.972
1985 11 17 4.932
1985 11 18 4.573
1985 11 19 4.185
1985 11 20 4.116
1985 11 21 4.101
1985 11 22 4.400
1985 11 23 3.192
1985 11 24 3.477
1985 11 25 3.256
1985 11 26 4.268
1985 11 27 3.134
1985 11 28 0.897
1985 11 29 0.991
1985 11 30 0.780
1985 12 01 3.665
1985 12 02 4.135
1985 12 03 3.176
1985 12 04 0.740
1985 12 05 1.708
1985 12 06 3.723
1985 12 07 4.320
1985 12 08 4.400
1985 12 09 4.493
1985 12 10 4.343
1985 12 11 3.921
1985 12 12 4.762
1985 12 13 4.858
1985 12 14 4.435
1985 12 15 3.990
1985 12 16 3.320
1985 12 17 3.258
1985 12 18 3.243
1985 12 19 3.921
1985 12 20 4.089
1985 12 21 2.579
1985 12 22 1.114
1985 12 23 1.055
1985 12 24 1.464
1985 12 25 1.621
1985 12 26 1.197
1985 12 27 2.414
1985 12 28 1.902
1985 12 29 1.464
1985 12 30 2.919
1985 12 31 2.726
1986 01 01 3.244
1986 01 02 3.660
1986 01 03 3.894
1986 01 04 3.128
1986 01 05 2.792
1986 01 06 1.617
1986 01 07 0.855
1986 01 08 1.481
1986 01 09 2.981
1986 01 10 3.392
1986 01 11 4.405
1986 01 12 4.362
1986 01 13 3.131
1986 01 14 3.562
1986 01 15 4.177
1986 01 16 4.380
1986 01 17 4.736
1986 01 18 4.769
1986 01 19 4.968
1986 01 20 5.331
1986 01 21 5.133
1986 01 22 4.772
1986 01 23 4.153
1986 01 24 4.969
1986 01 25 5.011
1986 01 26 4.983
1986 01 27 4.292
1986 01 28 4.538
1986 01 29 4.335
1986 01 30 4.282
1986 01 31 4.418
1986 02 01 5.142
1986 02 02 4.431
1986 02 03 4.909
1986 02 04 4.275
1986 02 05 4.098
1986 02 06 4.043
1986 02 07 3.872
1986 02 08 4.477
1986 02 09 4.945
1986 02 10 3.888
1986 02 11 4.996
1986 02 12 5.114
1986 02 13 3.698
1986 02 14 3.216
1986 02 15 2.631
1986 02 16 3.329
1986 02 17 2.837
1986 02 18 1.918
1986 02 19 4.283
1986 02 20 4.522
1986 02 21 5.026
1986 02 22 4.184
1986 02 23 4.969
1986 02 24 4.483
1986 02 25 4.547
1986 02 26 4.534
1986 02 27 4.532
1986 02 28 4.426
1986 03 01 4.310
1986 03 02 4.058
1986 03 03 4.142
1986 03 04 3.577
1986 03 05 4.485
1986 03 06 4.384
1986 03 07 4.244
1986 03 08 4.203
1986 03 09 4.076
1986 03 10 3.973
1986 03 11 3.559
1986 03 12 3.715
1986 03 13 4.204
1986 03 14 3.755
1986 03 15 3.875
1986 03 16 3.902
1986 03 17 4.010
1986 03 18 3.855
1986 03 19 3.812
1986 03 20 3.628
1986 03 21 2.720
1986 03 22 3.221
1986 03 23 3.120
1986 03 24 2.513
1986 03 25 4.197
1986 03 26 3.747
1986 03 27 3.460
1986 03 28 3.598
1986 03 29 3.192
1986 03 30 4.071
1986 03 31 3.572
1986 04 01 3.477
1986 04 02 3.516
1986 04 03 3.471
1986 04 04 3.284
1986 04 05 3.828
1986 04 06 3.431
1986 04 07 3.276
1986 04 08 2.880
1986 04 09 2.852
1986 04 10 3.036
1986 04 11 3.571
1986 04 12 3.297
1986 04 13 3.055
1986 04 14 3.129
1986 04 15 2.980
1986 04 16 3.071
1986 04 17 1.676
1986 04 18 2.303
1986 04 19 3.328
1986 04 20 2.298
1986 04 21 2.465
1986 04 22 3.099
1986 04 23 3.121
1986 04 24 2.752
1986 04 25 2.400
1986 04 26 2.533
1986 04 27 2.856
1986 04 28 2.536
1986 04 29 2.932
1986 04 30 1.677
1986 05 01 2.766
1986 05 02 2.205
1986 05 03 2.663
1986 05 04 2.760
1986 05 05 2.582
1986 05 06 2.453
1986 05 07 2.670
1986 05 08 2.736
1986 05 09 2.481
1986 05 10 3.005
1986 05 11 2.888
1986 05 12 2.556
1986 05 13 2.769
1986 05 14 2.671
1986 05 15 1.690
1986 05 16 2.380
1986 05 17 2.067
1986 05 18 2.342
1986 05 19 2.531
1986 05 20 2.522
1986 05 21 2.572
1986 05 22 2.435
1986 05 23 1.697
1986 05 24 1.681
1986 05 25 1.599
1986 05 26 2.315
1986 05 27 2.089
1986 05 28 1.439
1986 05 29 1.553
1986 05 30 1.818
1986 05 31 1.802
1986 06 01 1.197
1986 06 02 0.658
1986 06 03 1.459
1986 06 04 1.722
1986 06 05 1.851
1986 06 06 1.823
1986 06 07 1.465
1986 06 08 1.361
1986 06 09 2.352
1986 06 10 1.013
1986 06 11 1.903
1986 06 12 1.701
1986 06 13 1.926
1986 06 14 1.626
1986 06 15 1.775
1986 06 16 1.720
1986 06 17 1.623
1986 06 18 1.450
1986 06 19 1.202
1986 06 20 1.851
1986 06 21 1.883
1986 06 22 1.200
1986 06 23 1.233
1986 06 24 1.305
1986 06 25 1.638
1986 06 26 1.968
1986 06 27 1.923
1986 06 28 1.512
1986 06 29 2.031
1986 06 30 2.004
1986 07 01 2.103
1986 07 02 1.756
1986 07 03 1.573
1986 07 04 1.728
1986 07 05 1.683
1986 07 06 1.542
1986 07 07 0.580
1986 07 08 0.796
1986 07 09 1.283
1986 07 10 1.108
1986 07 11 1.375
1986 07 12 1.332
1986 07 13 1.483
1986 07 14 1.561
1986 07 15 1.314
1986 07 16 2.084
1986 07 17 2.117
1986 07 18 2.177
1986 07 19 1.985
1986 07 20 1.863
1986 07 21 2.276
1986 07 22 0.851
1986 07 23 0.566
1986 07 24 1.326
1986 07 25 2.255
1986 07 26 1.614
1986 07 27 2.382
1986 07 28 2.219
1986 07 29 1.532
1986 07 30 2.253
1986 07 31 2.434
1986 08 01 2.486
1986 08 02 2.580
1986 08 03 1.926
1986 08 04 2.120
1986 08 05 2.472
1986 08 06 2.303
1986 08 07 1.743
1986 08 08 2.566
1986 08 09 2.358
1986 08 10 2.151
1986 08 11 2.509
1986 08 12 2.739
1986 08 13 2.782
1986 08 14 2.696
1986 08 15 2.341
1986 08 16 2.781
1986 08 17 3.084
1986 08 18 2.877
1986 08 19 2.160
1986 08 20 2.618
1986 08 21 2.874
1986 08 22 2.121
1986 08 23 2.927
1986 08 24 2.864
1986 08 25 2.674
1986 08 26 1.910
1986 08 27 1.976
1986 08 28 1.479
1986 08 29 2.762
1986 08 30 2.852
1986 08 31 2.082
1986 09 01 1.214
1986 09 02 2.570
1986 09 03 2.502
1986 09 04 1.997
1986 09 05 2.563
1986 09 06 2.097
1986 09 07 2.555
1986 09 08 2.400
1986 09 09 2.905
1986 09 10 2.923
1986 09 11 3.177
1986 09 12 3.371
1986 09 13 3.359
1986 09 14 2.766
1986 09 15 2.854
1986 09 16 3.664
1986 09 17 3.665
1986 09 18 4.049
1986 09 19 3.018
1986 09 20 3.400
1986 09 21 3.657
1986 09 22 2.704
1986 09 23 2.494
1986 09 24 4.012
1986 09 25 3.902
1986 09 26 3.797
1986 09 27 1.310
1986 09 28 1.558
1986 09 29 0.725
1986 09 30 1.981
1986 10 01 3.664
1986 10 02 3.899
1986 10 03 3.788
1986 10 04 3.257
1986 10 05 4.248
1986 10 06 4.070
1986 10 07 4.396
1986 10 08 4.119
1986 10 09 4.546
1986 10 10 4.267
1986 10 11 2.998
1986 10 12 1.737
1986 10 13 1.466
1986 10 14 1.385
1986 10 15 1.375
1986 10 16 2.501
1986 10 17 4.513
1986 10 18 4.691
1986 10 19 4.320
1986 10 20 3.481
1986 10 21 2.564
1986 10 22 3.866
1986 10 23 3.369
1986 10 24 1.365
1986 10 25 2.618
1986 10 26 1.965
1986 10 27 3.017
1986 10 28 2.450
1986 10 29 4.223
1986 10 30 3.483
1986 10 31 4.035
1986 11 01 4.367
1986 11 02 4.484
1986 11 03 4.689
1986 11 04 4.406
1986 11 05 4.636
1986 11 06 5.019
1986 11 07 3.383
1986 11 08 4.726
1986 11 09 4.373
1986 11 10 3.326
1986 11 11 3.095
1986 11 12 0.470
1986 11 13 0.779
1986 11 14 1.256
1986 11 15 2.112
1986 11 16 3.848
1986 11 17 4.071
1986 11 18 4.051
1986 11 19 4.283
1986 11 20 4.214
1986 11 21 4.190
1986 11 22 5.108
1986 11 23 4.998
1986 11 24 5.163
1986 11 25 4.775
1986 11 26 4.849
1986 11 27 4.288
1986 11 28 2.178
1986 11 29 3.170
1986 11 30 2.806
1986 12 01 2.437
1986 12 02 3.376
1986 12 03 5.261
1986 12 04 5.191
1986 12 05 5.515
1986 12 06 5.364
1986 12 07 5.123
1986 12 08 5.282
1986 12 09 3.812
1986 12 10 2.173
1986 12 11 4.144
1986 12 12 3.425
1986 12 13 3.058
1986 12 14 2.503
