year month day potential_evapotransp_gleam
1992 03 24 3.151
1992 03 25 3.033
1992 03 26 1.979
1992 03 27 3.660
1992 03 28 2.714
1992 03 29 3.637
1992 03 30 3.173
1992 03 31 3.256
1992 04 01 2.978
1992 04 02 2.504
1992 04 03 2.208
1992 04 04 2.733
1992 04 05 2.830
1992 04 06 2.921
1992 04 07 3.415
1992 04 08 3.003
1992 04 09 1.512
1992 04 10 1.696
1992 04 11 2.510
1992 04 12 3.238
1992 04 13 2.998
1992 04 14 1.519
1992 04 15 2.422
1992 04 16 2.194
1992 04 17 2.625
1992 04 18 3.078
1992 04 19 2.996
1992 04 20 1.985
1992 04 21 1.673
1992 04 22 0.923
1992 04 23 2.591
1992 04 24 2.424
1992 04 25 2.212
1992 04 26 1.607
1992 04 27 1.782
1992 04 28 2.067
1992 04 29 1.682
1992 04 30 2.334
1992 05 01 2.137
1992 05 02 1.926
1992 05 03 1.489
1992 05 04 1.721
1992 05 05 2.253
1992 05 06 1.978
1992 05 07 2.024
1992 05 08 1.951
1992 05 09 2.374
1992 05 10 1.380
1992 05 11 1.661
1992 05 12 2.105
1992 05 13 1.816
1992 05 14 1.704
1992 05 15 2.282
1992 05 16 2.217
1992 05 17 2.184
1992 05 18 1.892
1992 05 19 1.602
1992 05 20 0.558
1992 05 21 0.737
1992 05 22 2.006
1992 05 23 0.571
1992 05 24 1.347
1992 05 25 1.719
1992 05 26 1.848
1992 05 27 1.550
1992 05 28 1.729
1992 05 29 1.873
1992 05 30 1.897
1992 05 31 1.650
1992 06 01 1.559
1992 06 02 1.842
1992 06 03 1.676
1992 06 04 1.903
1992 06 05 1.645
1992 06 06 1.897
1992 06 07 1.872
1992 06 08 1.923
1992 06 09 1.557
1992 06 10 1.420
1992 06 11 1.735
1992 06 12 1.393
1992 06 13 1.248
1992 06 14 1.445
1992 06 15 1.053
1992 06 16 1.177
1992 06 17 1.325
1992 06 18 0.962
1992 06 19 1.508
1992 06 20 0.953
1992 06 21 1.149
1992 06 22 1.694
1992 06 23 1.551
1992 06 24 1.622
1992 06 25 1.602
1992 06 26 1.535
1992 06 27 1.402
1992 06 28 1.660
1992 06 29 1.738
1992 06 30 1.868
1992 07 01 1.799
1992 07 02 1.841
1992 07 03 0.481
1992 07 04 1.021
1992 07 05 1.637
1992 07 06 1.569
1992 07 07 0.308
1992 07 08 0.515
1992 07 09 1.271
1992 07 10 1.860
1992 07 11 1.479
1992 07 12 1.522
1992 07 13 1.376
1992 07 14 1.611
1992 07 15 1.802
1992 07 16 1.622
1992 07 17 1.613
1992 07 18 2.025
1992 07 19 1.772
1992 07 20 1.395
1992 07 21 2.015
1992 07 22 1.622
1992 07 23 0.918
1992 07 24 0.195
1992 07 25 0.747
1992 07 26 1.001
1992 07 27 1.623
1992 07 28 1.552
1992 07 29 1.789
1992 07 30 1.919
1992 07 31 2.130
1992 08 01 2.133
1992 08 02 1.218
1992 08 03 1.104
1992 08 04 1.660
1992 08 05 1.855
1992 08 06 1.782
1992 08 07 1.525
1992 08 08 1.611
1992 08 09 1.689
1992 08 10 1.415
1992 08 11 2.081
1992 08 12 1.987
1992 08 13 1.444
1992 08 14 2.020
1992 08 15 1.100
1992 08 16 1.587
1992 08 17 2.140
1992 08 18 1.988
1992 08 19 1.607
1992 08 20 1.631
1992 08 21 0.957
1992 08 22 1.196
1992 08 23 1.547
1992 08 24 2.601
1992 08 25 2.536
1992 08 26 1.615
1992 08 27 1.762
1992 08 28 2.520
1992 08 29 2.760
1992 08 30 2.342
1992 08 31 2.717
1992 09 01 2.608
1992 09 02 2.711
1992 09 03 2.755
1992 09 04 1.983
1992 09 05 2.240
1992 09 06 1.125
1992 09 07 1.050
1992 09 08 1.808
1992 09 09 2.327
1992 09 10 2.055
1992 09 11 2.107
1992 09 12 1.203
1992 09 13 2.248
1992 09 14 2.106
1992 09 15 1.030
1992 09 16 1.833
1992 09 17 1.376
1992 09 18 3.075
1992 09 19 2.561
1992 09 20 2.413
1992 09 21 2.997
1992 09 22 3.281
1992 09 23 2.788
1992 09 24 3.121
1992 09 25 3.537
1992 09 26 0.926
1992 09 27 0.569
1992 09 28 2.696
1992 09 29 2.576
1992 09 30 2.299
1992 10 01 3.293
1992 10 02 2.410
1992 10 03 2.077
1992 10 04 2.108
1992 10 05 2.374
1992 10 06 3.284
1992 10 07 2.416
1992 10 08 2.151
1992 10 09 1.192
1992 10 10 2.699
1992 10 11 2.304
1992 10 12 3.323
1992 10 13 3.387
1992 10 14 3.152
1992 10 15 3.939
1992 10 16 3.798
1992 10 17 3.860
1992 10 18 3.800
1992 10 19 2.884
1992 10 20 4.284
1992 10 21 2.776
1992 10 22 1.897
1992 10 23 2.042
1992 10 24 3.638
1992 10 25 3.876
1992 10 26 4.238
1992 10 27 3.908
1992 10 28 2.827
1992 10 29 3.833
1992 10 30 2.080
1992 10 31 1.525
1992 11 01 2.142
1992 11 02 2.036
1992 11 03 2.696
1992 11 04 1.106
1992 11 05 0.681
1992 11 06 0.874
1992 11 07 1.076
1992 11 08 3.621
1992 11 09 3.485
1992 11 10 2.709
1992 11 11 3.520
1992 11 12 4.278
1992 11 13 4.292
1992 11 14 4.158
1992 11 15 4.073
1992 11 16 4.356
1992 11 17 2.222
1992 11 18 2.621
1992 11 19 3.089
1992 11 20 4.142
1992 11 21 3.849
1992 11 22 4.421
1992 11 23 3.306
1992 11 24 1.817
1992 11 25 4.042
1992 11 26 2.684
1992 11 27 1.736
1992 11 28 1.994
1992 11 29 3.385
1992 11 30 3.619
1992 12 01 2.541
1992 12 02 2.411
1992 12 03 2.923
1992 12 04 3.663
1992 12 05 3.612
1992 12 06 4.041
1992 12 07 4.291
1992 12 08 3.856
1992 12 09 3.007
1992 12 10 3.823
1992 12 11 0.488
1992 12 12 2.585
1992 12 13 3.853
1992 12 14 4.601
1992 12 15 3.633
1992 12 16 3.851
1992 12 17 3.296
1992 12 18 1.708
1992 12 19 4.229
1992 12 20 4.399
1992 12 21 4.212
1992 12 22 4.565
1992 12 23 4.906
1992 12 24 4.843
1992 12 25 3.640
1992 12 26 3.375
1992 12 27 1.692
1992 12 28 3.200
1992 12 29 3.781
1992 12 30 4.568
1992 12 31 5.269
1993 01 01 5.245
1993 01 02 4.885
1993 01 03 3.890
1993 01 04 3.579
1993 01 05 4.023
1993 01 06 4.068
1993 01 07 3.448
1993 01 08 4.011
1993 01 09 2.901
1993 01 10 3.340
1993 01 11 2.752
1993 01 12 2.571
1993 01 13 4.569
1993 01 14 4.149
1993 01 15 4.474
1993 01 16 4.737
1993 01 17 4.680
1993 01 18 1.969
1993 01 19 1.593
1993 01 20 1.325
1993 01 21 3.072
1993 01 22 3.119
1993 01 23 2.300
1993 01 24 3.408
1993 01 25 5.211
1993 01 26 4.848
1993 01 27 4.457
1993 01 28 4.210
1993 01 29 4.145
1993 01 30 4.324
1993 01 31 4.561
1993 02 01 4.289
1993 02 02 4.045
1993 02 03 2.983
1993 02 04 2.268
1993 02 05 1.996
1993 02 06 1.236
1993 02 07 3.327
1993 02 08 4.044
1993 02 09 4.259
1993 02 10 4.102
1993 02 11 4.091
1993 02 12 2.693
1993 02 13 3.569
1993 02 14 2.986
1993 02 15 1.398
1993 02 16 2.294
1993 02 17 4.340
1993 02 18 3.957
1993 02 19 4.775
1993 02 20 3.903
1993 02 21 4.233
1993 02 22 3.642
1993 02 23 3.277
1993 02 24 2.836
1993 02 25 3.126
1993 02 26 2.616
1993 02 27 2.358
1993 02 28 2.886
1993 03 01 3.110
1993 03 02 3.302
1993 03 03 3.787
1993 03 04 3.761
1993 03 05 3.753
1993 03 06 4.089
1993 03 07 4.366
1993 03 08 4.210
1993 03 09 3.668
1993 03 10 3.747
1993 03 11 3.260
1993 03 12 3.164
1993 03 13 3.155
1993 03 14 3.726
1993 03 15 3.772
1993 03 16 3.812
1993 03 17 3.752
1993 03 18 3.617
1993 03 19 3.817
1993 03 20 2.763
1993 03 21 1.935
1993 03 22 3.007
1993 03 23 3.584
1993 03 24 2.798
1993 03 25 2.792
1993 03 26 3.130
1993 03 27 2.337
1993 03 28 2.911
1993 03 29 2.982
1993 03 30 1.917
1993 03 31 2.509
1993 04 01 2.446
1993 04 02 1.173
1993 04 03 2.129
1993 04 04 2.995
1993 04 05 3.141
1993 04 06 3.192
1993 04 07 2.926
1993 04 08 3.121
1993 04 09 1.430
1993 04 10 1.344
1993 04 11 1.138
1993 04 12 1.881
1993 04 13 2.744
1993 04 14 2.902
1993 04 15 2.932
1993 04 16 2.491
1993 04 17 2.759
1993 04 18 2.630
1993 04 19 2.490
1993 04 20 2.940
1993 04 21 2.456
1993 04 22 2.238
1993 04 23 2.567
1993 04 24 2.441
1993 04 25 2.590
1993 04 26 2.518
1993 04 27 2.142
1993 04 28 2.642
1993 04 29 2.403
1993 04 30 2.069
1993 05 01 2.193
1993 05 02 2.251
1993 05 03 2.015
1993 05 04 1.844
1993 05 05 1.405
1993 05 06 2.049
1993 05 07 2.395
1993 05 08 2.415
1993 05 09 2.083
1993 05 10 2.054
1993 05 11 2.056
1993 05 12 2.087
1993 05 13 2.111
1993 05 14 1.976
1993 05 15 0.177
1993 05 16 0.459
1993 05 17 0.976
1993 05 18 1.486
1993 05 19 2.170
1993 05 20 1.984
1993 05 21 1.829
1993 05 22 1.038
1993 05 23 1.795
1993 05 24 1.883
1993 05 25 1.186
1993 05 26 1.736
1993 05 27 1.806
1993 05 28 0.890
1993 05 29 0.947
1993 05 30 1.862
1993 05 31 0.798
1993 06 01 1.024
1993 06 02 0.905
1993 06 03 1.050
1993 06 04 1.424
1993 06 05 1.471
1993 06 06 0.411
1993 06 07 1.894
1993 06 08 1.865
1993 06 09 1.716
1993 06 10 1.285
1993 06 11 0.163
1993 06 12 0.485
1993 06 13 0.941
1993 06 14 1.226
1993 06 15 1.311
1993 06 16 1.382
1993 06 17 1.164
1993 06 18 1.134
1993 06 19 1.701
1993 06 20 1.609
1993 06 21 1.433
1993 06 22 1.498
1993 06 23 1.494
1993 06 24 1.540
1993 06 25 1.500
1993 06 26 1.573
1993 06 27 1.564
1993 06 28 1.559
1993 06 29 1.598
1993 06 30 1.582
1993 07 01 1.995
1993 07 02 1.733
1993 07 03 1.837
1993 07 04 1.847
1993 07 05 1.803
1993 07 06 1.727
1993 07 07 1.716
1993 07 08 0.670
1993 07 09 1.527
1993 07 10 1.795
1993 07 11 1.720
1993 07 12 1.588
1993 07 13 1.676
1993 07 14 0.967
1993 07 15 0.937
1993 07 16 0.838
1993 07 17 1.577
1993 07 18 1.808
1993 07 19 1.649
1993 07 20 1.836
1993 07 21 1.831
1993 07 22 1.859
1993 07 23 1.895
1993 07 24 1.950
1993 07 25 0.939
1993 07 26 0.621
1993 07 27 0.732
1993 07 28 1.329
1993 07 29 1.938
1993 07 30 1.948
1993 07 31 1.288
1993 08 01 1.014
1993 08 02 1.407
1993 08 03 2.094
1993 08 04 1.370
1993 08 05 1.963
1993 08 06 2.313
1993 08 07 2.193
1993 08 08 2.251
1993 08 09 2.333
1993 08 10 2.519
1993 08 11 1.482
1993 08 12 1.581
1993 08 13 1.776
1993 08 14 1.801
1993 08 15 1.918
1993 08 16 1.926
1993 08 17 1.605
1993 08 18 2.060
1993 08 19 1.377
1993 08 20 1.573
1993 08 21 1.203
1993 08 22 1.204
1993 08 23 1.366
1993 08 24 0.630
1993 08 25 2.450
1993 08 26 2.613
1993 08 27 2.461
1993 08 28 2.845
1993 08 29 2.843
1993 08 30 2.985
1993 08 31 3.142
1993 09 01 3.093
1993 09 02 3.052
1993 09 03 3.047
1993 09 04 1.492
1993 09 05 3.291
1993 09 06 3.263
1993 09 07 3.319
1993 09 08 2.678
1993 09 09 2.971
1993 09 10 2.518
1993 09 11 0.772
1993 09 12 1.451
1993 09 13 2.906
1993 09 14 3.005
1993 09 15 1.422
1993 09 16 2.389
1993 09 17 3.509
1993 09 18 3.315
1993 09 19 3.592
1993 09 20 3.854
1993 09 21 1.629
1993 09 22 1.668
1993 09 23 2.318
1993 09 24 2.874
1993 09 25 1.773
1993 09 26 2.249
1993 09 27 1.061
1993 09 28 1.917
1993 09 29 1.622
1993 09 30 3.221
1993 10 01 4.023
1993 10 02 3.757
1993 10 03 3.914
1993 10 04 3.613
1993 10 05 2.757
1993 10 06 1.617
1993 10 07 3.240
1993 10 08 3.045
1993 10 09 3.846
1993 10 10 3.984
1993 10 11 4.111
1993 10 12 4.230
1993 10 13 4.388
1993 10 14 3.962
1993 10 15 3.996
1993 10 16 3.866
1993 10 17 4.029
1993 10 18 4.135
1993 10 19 4.393
1993 10 20 4.107
1993 10 21 3.782
1993 10 22 4.134
1993 10 23 4.041
1993 10 24 1.460
1993 10 25 1.432
1993 10 26 2.988
1993 10 27 1.752
1993 10 28 1.537
1993 10 29 2.152
1993 10 30 3.975
1993 10 31 4.603
1993 11 01 4.610
1993 11 02 3.971
1993 11 03 2.793
1993 11 04 3.286
1993 11 05 3.805
1993 11 06 4.305
1993 11 07 2.492
1993 11 08 2.579
1993 11 09 3.238
1993 11 10 3.220
1993 11 11 3.263
1993 11 12 3.794
1993 11 13 4.785
1993 11 14 4.135
1993 11 15 4.567
1993 11 16 4.967
1993 11 17 4.698
1993 11 18 4.256
1993 11 19 2.867
1993 11 20 2.712
1993 11 21 3.899
1993 11 22 3.695
1993 11 23 4.485
1993 11 24 4.186
1993 11 25 3.350
1993 11 26 2.400
1993 11 27 2.019
1993 11 28 4.843
1993 11 29 5.327
1993 11 30 5.265
1993 12 01 4.966
1993 12 02 3.732
1993 12 03 3.720
1993 12 04 4.476
1993 12 05 4.305
1993 12 06 4.497
1993 12 07 4.615
1993 12 08 4.266
1993 12 09 4.020
1993 12 10 3.156
1993 12 11 1.788
1993 12 12 3.803
1993 12 13 4.876
1993 12 14 4.391
1993 12 15 4.637
1993 12 16 4.552
1993 12 17 3.501
1993 12 18 2.284
1993 12 19 1.675
1993 12 20 1.132
1993 12 21 3.631
1993 12 22 2.498
1993 12 23 2.632
1993 12 24 1.172
1993 12 25 2.592
1993 12 26 3.108
1993 12 27 3.276
1993 12 28 4.721
1993 12 29 3.099
1993 12 30 2.547
1993 12 31 1.075
1994 01 01 2.010
1994 01 02 2.777
1994 01 03 2.093
1994 01 04 0.775
1994 01 05 2.109
1994 01 06 2.655
1994 01 07 3.084
1994 01 08 3.458
1994 01 09 3.294
1994 01 10 1.273
1994 01 11 1.040
1994 01 12 0.940
1994 01 13 3.241
1994 01 14 1.645
1994 01 15 2.721
1994 01 16 4.231
1994 01 17 4.465
1994 01 18 4.724
1994 01 19 3.277
1994 01 20 2.460
1994 01 21 2.447
1994 01 22 2.944
1994 01 23 2.197
1994 01 24 3.717
1994 01 25 3.903
1994 01 26 4.255
1994 01 27 3.838
1994 01 28 3.521
1994 01 29 3.146
1994 01 30 3.693
1994 01 31 4.243
1994 02 01 4.615
1994 02 02 4.936
1994 02 03 5.046
1994 02 04 4.832
1994 02 05 5.007
1994 02 06 4.395
1994 02 07 3.990
1994 02 08 4.517
1994 02 09 4.075
1994 02 10 4.298
1994 02 11 3.937
1994 02 12 4.537
1994 02 13 4.270
1994 02 14 3.999
1994 02 15 4.772
1994 02 16 4.455
1994 02 17 4.541
1994 02 18 4.725
1994 02 19 4.700
1994 02 20 4.728
1994 02 21 4.724
1994 02 22 4.170
1994 02 23 3.622
1994 02 24 3.746
1994 02 25 3.518
1994 02 26 3.185
1994 02 27 3.301
1994 02 28 4.129
1994 03 01 3.897
1994 03 02 1.735
1994 03 03 1.678
1994 03 04 2.906
1994 03 05 2.567
1994 03 06 0.547
1994 03 07 2.029
1994 03 08 1.879
1994 03 09 1.665
1994 03 10 1.754
1994 03 11 2.258
1994 03 12 2.695
1994 03 13 2.506
1994 03 14 2.432
1994 03 15 3.007
1994 03 16 3.630
1994 03 17 3.196
1994 03 18 3.654
1994 03 19 3.346
1994 03 20 2.417
1994 03 21 3.001
1994 03 22 2.485
1994 03 23 3.393
1994 03 24 2.683
1994 03 25 3.359
1994 03 26 3.196
1994 03 27 1.776
1994 03 28 2.993
1994 03 29 2.983
1994 03 30 3.229
1994 03 31 3.206
1994 04 01 1.570
1994 04 02 2.380
1994 04 03 3.312
1994 04 04 3.478
1994 04 05 3.335
1994 04 06 3.460
1994 04 07 2.622
1994 04 08 2.555
1994 04 09 1.528
1994 04 10 2.115
1994 04 11 3.189
1994 04 12 3.184
1994 04 13 2.517
1994 04 14 2.404
1994 04 15 2.076
1994 04 16 2.044
1994 04 17 2.617
1994 04 18 2.597
1994 04 19 2.209
1994 04 20 1.881
1994 04 21 2.491
1994 04 22 2.828
1994 04 23 2.150
1994 04 24 1.918
1994 04 25 2.340
1994 04 26 2.301
1994 04 27 2.406
1994 04 28 2.764
1994 04 29 2.396
1994 04 30 2.118
1994 05 01 2.185
1994 05 02 2.177
1994 05 03 2.090
1994 05 04 2.194
1994 05 05 2.222
1994 05 06 1.823
1994 05 07 1.861
1994 05 08 2.140
1994 05 09 2.104
1994 05 10 2.116
1994 05 11 2.385
1994 05 12 1.927
1994 05 13 1.902
1994 05 14 1.400
1994 05 15 1.177
1994 05 16 1.441
1994 05 17 1.475
1994 05 18 2.097
1994 05 19 2.270
1994 05 20 1.807
1994 05 21 1.725
1994 05 22 1.392
1994 05 23 1.160
1994 05 24 2.074
1994 05 25 2.059
1994 05 26 2.061
1994 05 27 2.128
1994 05 28 1.369
1994 05 29 2.140
1994 05 30 1.192
1994 05 31 1.797
1994 06 01 1.587
1994 06 02 1.929
1994 06 03 1.757
1994 06 04 1.593
1994 06 05 1.317
1994 06 06 1.623
1994 06 07 1.795
1994 06 08 1.529
1994 06 09 0.832
1994 06 10 1.176
1994 06 11 1.813
1994 06 12 1.402
1994 06 13 1.597
1994 06 14 1.359
1994 06 15 1.609
1994 06 16 1.632
1994 06 17 1.646
1994 06 18 1.699
1994 06 19 1.680
1994 06 20 1.616
1994 06 21 1.717
1994 06 22 1.139
1994 06 23 1.592
1994 06 24 1.776
1994 06 25 0.607
1994 06 26 1.385
1994 06 27 1.185
1994 06 28 1.334
1994 06 29 1.311
1994 06 30 1.455
1994 07 01 1.495
1994 07 02 1.534
1994 07 03 1.556
1994 07 04 1.726
1994 07 05 1.309
1994 07 06 1.229
1994 07 07 1.783
1994 07 08 1.819
1994 07 09 1.001
1994 07 10 1.617
1994 07 11 1.146
1994 07 12 1.507
1994 07 13 1.390
1994 07 14 1.427
1994 07 15 1.701
1994 07 16 1.724
1994 07 17 1.849
1994 07 18 1.913
1994 07 19 1.997
1994 07 20 1.966
1994 07 21 1.769
1994 07 22 1.593
1994 07 23 1.295
1994 07 24 1.191
1994 07 25 2.394
1994 07 26 1.933
1994 07 27 1.886
1994 07 28 2.068
1994 07 29 2.216
1994 07 30 2.077
1994 07 31 2.255
1994 08 01 2.064
1994 08 02 2.135
1994 08 03 1.979
1994 08 04 2.211
1994 08 05 1.296
1994 08 06 1.891
1994 08 07 2.085
1994 08 08 2.246
1994 08 09 2.164
1994 08 10 2.262
1994 08 11 2.007
1994 08 12 1.297
1994 08 13 2.693
1994 08 14 2.302
1994 08 15 2.316
1994 08 16 2.424
1994 08 17 1.612
1994 08 18 1.494
1994 08 19 2.349
1994 08 20 2.466
1994 08 21 2.467
1994 08 22 2.567
1994 08 23 2.741
1994 08 24 2.186
1994 08 25 2.080
1994 08 26 3.147
1994 08 27 2.545
1994 08 28 1.654
1994 08 29 2.954
1994 08 30 2.769
1994 08 31 2.939
1994 09 01 3.026
1994 09 02 3.043
1994 09 03 2.687
1994 09 04 1.993
1994 09 05 2.382
1994 09 06 3.043
1994 09 07 2.956
1994 09 08 2.625
1994 09 09 1.118
1994 09 10 1.146
1994 09 11 3.083
1994 09 12 3.165
1994 09 13 3.182
1994 09 14 3.391
1994 09 15 3.627
1994 09 16 2.519
1994 09 17 2.202
1994 09 18 1.964
1994 09 19 3.077
1994 09 20 3.435
1994 09 21 3.661
1994 09 22 3.725
1994 09 23 3.702
1994 09 24 3.595
1994 09 25 3.000
1994 09 26 3.681
1994 09 27 2.241
1994 09 28 0.946
1994 09 29 3.908
1994 09 30 3.792
1994 10 01 4.069
1994 10 02 4.297
1994 10 03 4.176
1994 10 04 2.664
1994 10 05 2.215
1994 10 06 2.580
1994 10 07 1.546
1994 10 08 3.358
1994 10 09 4.170
1994 10 10 4.140
1994 10 11 3.680
1994 10 12 2.292
1994 10 13 4.304
1994 10 14 3.381
1994 10 15 1.574
1994 10 16 1.721
1994 10 17 3.880
1994 10 18 4.215
1994 10 19 3.927
1994 10 20 3.920
1994 10 21 3.529
1994 10 22 3.480
1994 10 23 4.058
1994 10 24 3.999
1994 10 25 2.409
1994 10 26 2.979
1994 10 27 2.735
1994 10 28 2.695
1994 10 29 2.374
1994 10 30 0.937
1994 10 31 2.680
1994 11 01 4.499
1994 11 02 4.327
1994 11 03 3.294
1994 11 04 4.315
1994 11 05 4.991
1994 11 06 4.567
1994 11 07 3.899
1994 11 08 4.379
1994 11 09 4.986
1994 11 10 4.760
1994 11 11 4.720
1994 11 12 4.666
1994 11 13 4.318
1994 11 14 3.059
1994 11 15 3.743
1994 11 16 4.240
1994 11 17 4.523
1994 11 18 3.312
1994 11 19 0.975
1994 11 20 1.673
1994 11 21 0.748
1994 11 22 0.996
1994 11 23 1.378
1994 11 24 2.252
1994 11 25 3.085
1994 11 26 3.499
1994 11 27 4.499
1994 11 28 3.277
1994 11 29 3.197
1994 11 30 3.366
1994 12 01 3.977
1994 12 02 4.563
1994 12 03 4.510
1994 12 04 4.768
1994 12 05 4.709
1994 12 06 3.294
1994 12 07 1.785
1994 12 08 3.771
1994 12 09 2.966
1994 12 10 3.869
1994 12 11 4.394
1994 12 12 4.372
1994 12 13 4.509
1994 12 14 4.347
1994 12 15 4.215
1994 12 16 3.167
1994 12 17 3.001
1994 12 18 1.459
1994 12 19 3.665
1994 12 20 4.084
1994 12 21 3.720
1994 12 22 0.800
1994 12 23 0.767
1994 12 24 4.109
1994 12 25 3.921
1994 12 26 4.207
1994 12 27 3.622
1994 12 28 3.564
1994 12 29 5.011
1994 12 30 4.671
1994 12 31 3.997
1995 01 01 3.543
1995 01 02 2.985
1995 01 03 2.057
1995 01 04 2.904
1995 01 05 4.650
1995 01 06 4.425
1995 01 07 4.990
1995 01 08 4.996
1995 01 09 4.842
1995 01 10 4.680
1995 01 11 3.508
1995 01 12 4.071
1995 01 13 5.620
1995 01 14 5.389
1995 01 15 5.278
1995 01 16 4.964
1995 01 17 5.103
1995 01 18 4.712
1995 01 19 4.728
1995 01 20 4.570
1995 01 21 4.059
1995 01 22 2.718
1995 01 23 4.341
1995 01 24 4.337
1995 01 25 4.435
1995 01 26 4.751
1995 01 27 4.274
1995 01 28 4.216
1995 01 29 2.427
1995 01 30 3.173
1995 01 31 1.572
1995 02 01 2.700
1995 02 02 3.252
1995 02 03 3.101
1995 02 04 3.476
1995 02 05 4.694
1995 02 06 3.946
1995 02 07 0.991
1995 02 08 0.418
1995 02 09 0.904
1995 02 10 3.286
1995 02 11 2.882
1995 02 12 1.254
1995 02 13 2.464
1995 02 14 3.164
1995 02 15 2.044
1995 02 16 3.981
1995 02 17 4.182
1995 02 18 3.284
1995 02 19 2.975
1995 02 20 2.116
1995 02 21 3.160
1995 02 22 5.041
1995 02 23 4.962
1995 02 24 5.029
1995 02 25 4.755
1995 02 26 4.958
1995 02 27 4.909
1995 02 28 4.467
1995 03 01 4.431
1995 03 02 4.262
1995 03 03 4.121
1995 03 04 3.908
1995 03 05 4.250
1995 03 06 2.993
1995 03 07 2.831
1995 03 08 4.171
1995 03 09 4.514
1995 03 10 4.045
1995 03 11 3.503
1995 03 12 4.315
1995 03 13 2.682
1995 03 14 0.999
1995 03 15 2.531
1995 03 16 3.838
1995 03 17 3.756
1995 03 18 3.258
1995 03 19 3.311
1995 03 20 2.954
1995 03 21 1.618
1995 03 22 2.283
1995 03 23 1.900
1995 03 24 3.006
1995 03 25 2.143
1995 03 26 2.654
1995 03 27 4.029
1995 03 28 3.786
1995 03 29 3.205
1995 03 30 2.217
1995 03 31 1.184
1995 04 01 1.487
1995 04 02 2.847
1995 04 03 2.315
1995 04 04 2.371
1995 04 05 2.514
1995 04 06 3.145
1995 04 07 2.919
1995 04 08 2.627
1995 04 09 2.895
1995 04 10 3.143
1995 04 11 2.627
1995 04 12 1.166
1995 04 13 3.481
1995 04 14 2.903
1995 04 15 2.609
1995 04 16 2.656
1995 04 17 2.392
1995 04 18 2.726
1995 04 19 2.955
1995 04 20 1.754
1995 04 21 2.369
1995 04 22 1.419
1995 04 23 2.414
1995 04 24 2.580
1995 04 25 2.556
1995 04 26 2.911
1995 04 27 2.452
1995 04 28 2.525
1995 04 29 2.540
1995 04 30 2.768
1995 05 01 2.615
1995 05 02 2.839
1995 05 03 2.092
1995 05 04 2.401
1995 05 05 1.573
1995 05 06 0.411
1995 05 07 1.561
1995 05 08 1.320
1995 05 09 1.503
1995 05 10 0.572
1995 05 11 1.362
1995 05 12 1.769
1995 05 13 1.817
1995 05 14 2.395
1995 05 15 2.184
1995 05 16 1.910
1995 05 17 2.283
1995 05 18 2.098
1995 05 19 1.884
1995 05 20 1.350
1995 05 21 0.561
1995 05 22 1.394
1995 05 23 1.490
1995 05 24 1.407
1995 05 25 1.979
1995 05 26 1.442
1995 05 27 1.185
1995 05 28 1.400
1995 05 29 1.694
1995 05 30 1.694
1995 05 31 1.638
1995 06 01 1.812
1995 06 02 1.862
1995 06 03 1.528
1995 06 04 1.807
1995 06 05 1.688
1995 06 06 1.543
1995 06 07 1.507
1995 06 08 1.550
1995 06 09 1.631
1995 06 10 1.614
1995 06 11 1.748
1995 06 12 1.726
1995 06 13 1.706
1995 06 14 1.742
1995 06 15 1.778
1995 06 16 1.395
1995 06 17 1.794
1995 06 18 2.024
1995 06 19 1.405
1995 06 20 1.307
1995 06 21 0.586
1995 06 22 1.243
1995 06 23 1.520
1995 06 24 1.418
1995 06 25 1.677
1995 06 26 1.551
1995 06 27 2.106
1995 06 28 1.668
1995 06 29 1.657
1995 06 30 1.534
1995 07 01 1.566
1995 07 02 1.557
1995 07 03 1.713
1995 07 04 1.526
1995 07 05 1.907
1995 07 06 1.696
1995 07 07 1.738
1995 07 08 1.844
1995 07 09 0.304
1995 07 10 1.950
1995 07 11 1.721
1995 07 12 1.643
1995 07 13 1.439
1995 07 14 1.746
1995 07 15 1.712
1995 07 16 1.760
1995 07 17 1.903
1995 07 18 1.706
1995 07 19 1.801
1995 07 20 1.538
1995 07 21 1.624
1995 07 22 1.438
1995 07 23 2.142
1995 07 24 1.907
1995 07 25 1.901
1995 07 26 1.870
1995 07 27 1.969
1995 07 28 1.622
1995 07 29 2.038
1995 07 30 2.239
1995 07 31 2.162
1995 08 01 2.294
1995 08 02 1.901
1995 08 03 2.180
1995 08 04 2.254
1995 08 05 1.052
1995 08 06 0.918
1995 08 07 2.358
1995 08 08 2.064
1995 08 09 2.607
1995 08 10 2.365
1995 08 11 2.657
1995 08 12 2.349
1995 08 13 2.448
1995 08 14 2.514
1995 08 15 2.542
1995 08 16 2.688
1995 08 17 2.070
1995 08 18 2.152
1995 08 19 1.790
1995 08 20 1.823
1995 08 21 2.066
1995 08 22 1.986
1995 08 23 2.550
1995 08 24 2.684
1995 08 25 2.571
1995 08 26 2.699
1995 08 27 2.752
1995 08 28 2.844
1995 08 29 2.947
1995 08 30 2.900
1995 08 31 2.984
1995 09 01 2.862
1995 09 02 3.114
1995 09 03 2.597
1995 09 04 2.009
1995 09 05 3.064
1995 09 06 2.784
1995 09 07 2.780
1995 09 08 3.020
1995 09 09 3.190
1995 09 10 3.319
1995 09 11 3.418
1995 09 12 3.306
1995 09 13 1.785
1995 09 14 3.025
1995 09 15 3.107
