year month day potential_evapotransp_gleam
1983 06 23 1.410
1983 06 24 1.005
1983 06 25 0.869
1983 06 26 1.080
1983 06 27 1.100
1983 06 28 1.104
1983 06 29 1.203
1983 06 30 1.647
1983 07 01 1.995
1983 07 02 1.902
1983 07 03 1.885
1983 07 04 1.108
1983 07 05 1.481
1983 07 06 1.566
1983 07 07 1.658
1983 07 08 1.855
1983 07 09 1.924
1983 07 10 1.952
1983 07 11 1.931
1983 07 12 1.798
1983 07 13 1.816
1983 07 14 1.482
1983 07 15 1.358
1983 07 16 0.981
1983 07 17 0.875
1983 07 18 1.377
1983 07 19 1.299
1983 07 20 1.289
1983 07 21 1.594
1983 07 22 1.356
1983 07 23 1.761
1983 07 24 2.032
1983 07 25 1.545
1983 07 26 2.128
1983 07 27 1.774
1983 07 28 1.810
1983 07 29 1.791
1983 07 30 2.142
1983 07 31 1.711
1983 08 01 0.847
1983 08 02 1.417
1983 08 03 1.666
1983 08 04 1.615
1983 08 05 1.690
1983 08 06 1.735
1983 08 07 1.868
1983 08 08 1.900
1983 08 09 2.295
1983 08 10 1.946
1983 08 11 2.207
1983 08 12 2.219
1983 08 13 2.329
1983 08 14 2.745
1983 08 15 2.640
1983 08 16 2.433
1983 08 17 2.210
1983 08 18 2.274
1983 08 19 2.051
1983 08 20 2.400
1983 08 21 2.153
1983 08 22 2.237
1983 08 23 2.043
1983 08 24 2.661
1983 08 25 2.847
1983 08 26 2.723
1983 08 27 2.651
1983 08 28 2.689
1983 08 29 2.763
1983 08 30 2.716
1983 08 31 2.919
1983 09 01 1.212
1983 09 02 0.492
1983 09 03 1.601
1983 09 04 1.304
1983 09 05 2.708
1983 09 06 1.831
1983 09 07 1.052
1983 09 08 1.796
1983 09 09 3.274
1983 09 10 2.520
1983 09 11 2.059
1983 09 12 2.662
1983 09 13 1.906
1983 09 14 2.741
1983 09 15 1.132
1983 09 16 1.540
1983 09 17 1.554
1983 09 18 1.948
1983 09 19 3.305
1983 09 20 3.316
1983 09 21 2.770
1983 09 22 3.099
1983 09 23 1.995
1983 09 24 2.132
1983 09 25 2.003
1983 09 26 3.473
1983 09 27 4.200
1983 09 28 4.177
1983 09 29 3.752
1983 09 30 4.086
1983 10 01 3.986
1983 10 02 2.667
1983 10 03 3.573
1983 10 04 3.734
1983 10 05 3.923
1983 10 06 3.539
1983 10 07 3.893
1983 10 08 4.367
1983 10 09 4.562
1983 10 10 4.425
1983 10 11 4.262
1983 10 12 2.852
1983 10 13 1.247
1983 10 14 2.035
1983 10 15 3.278
1983 10 16 4.259
1983 10 17 3.936
1983 10 18 2.839
1983 10 19 2.930
1983 10 20 2.727
1983 10 21 4.167
1983 10 22 1.842
1983 10 23 2.200
1983 10 24 3.232
1983 10 25 2.654
1983 10 26 2.405
1983 10 27 4.615
1983 10 28 5.005
1983 10 29 4.860
1983 10 30 4.906
1983 10 31 2.831
1983 11 01 3.328
1983 11 02 2.573
1983 11 03 3.404
1983 11 04 2.881
1983 11 05 4.330
1983 11 06 4.437
1983 11 07 5.054
1983 11 08 5.123
1983 11 09 4.810
1983 11 10 3.516
1983 11 11 2.554
1983 11 12 4.073
1983 11 13 3.194
1983 11 14 2.545
1983 11 15 3.425
1983 11 16 4.803
1983 11 17 4.955
1983 11 18 4.901
1983 11 19 2.849
1983 11 20 3.635
1983 11 21 3.020
1983 11 22 2.849
1983 11 23 4.649
1983 11 24 4.758
1983 11 25 5.480
1983 11 26 5.508
1983 11 27 5.490
1983 11 28 5.177
1983 11 29 4.139
1983 11 30 4.665
1983 12 01 4.432
1983 12 02 3.951
1983 12 03 4.277
1983 12 04 4.453
1983 12 05 5.164
1983 12 06 4.895
1983 12 07 4.932
1983 12 08 4.614
1983 12 09 3.958
1983 12 10 3.683
1983 12 11 4.502
1983 12 12 4.264
1983 12 13 3.487
1983 12 14 3.598
1983 12 15 4.478
1983 12 16 3.455
1983 12 17 3.805
1983 12 18 4.210
1983 12 19 4.067
1983 12 20 4.164
1983 12 21 4.150
1983 12 22 3.118
1983 12 23 3.596
1983 12 24 4.685
1983 12 25 4.264
1983 12 26 3.362
1983 12 27 2.118
1983 12 28 3.229
1983 12 29 4.124
1983 12 30 3.940
1983 12 31 5.055
1984 01 01 5.333
1984 01 02 5.038
1984 01 03 5.035
1984 01 04 4.207
1984 01 05 4.942
1984 01 06 5.787
1984 01 07 5.466
1984 01 08 5.352
1984 01 09 5.768
1984 01 10 4.575
1984 01 11 5.389
1984 01 12 5.626
1984 01 13 5.610
1984 01 14 5.307
1984 01 15 5.384
1984 01 16 5.389
1984 01 17 5.562
1984 01 18 5.632
1984 01 19 5.349
1984 01 20 4.401
1984 01 21 2.972
1984 01 22 3.923
1984 01 23 3.818
1984 01 24 3.728
1984 01 25 3.160
1984 01 26 3.304
1984 01 27 2.504
1984 01 28 4.041
1984 01 29 3.095
1984 01 30 4.255
1984 01 31 5.301
1984 02 01 5.476
1984 02 02 5.230
1984 02 03 5.493
1984 02 04 5.617
1984 02 05 5.185
1984 02 06 5.047
1984 02 07 4.730
1984 02 08 4.646
1984 02 09 5.030
1984 02 10 5.382
1984 02 11 4.967
1984 02 12 4.821
1984 02 13 5.228
1984 02 14 5.242
1984 02 15 5.271
1984 02 16 4.992
1984 02 17 4.865
1984 02 18 5.041
1984 02 19 5.008
1984 02 20 4.834
1984 02 21 4.682
1984 02 22 4.929
1984 02 23 5.158
1984 02 24 5.181
1984 02 25 3.855
1984 02 26 4.726
1984 02 27 4.787
1984 02 28 4.976
1984 02 29 4.710
1984 03 01 4.656
1984 03 02 4.776
1984 03 03 4.806
1984 03 04 4.834
1984 03 05 4.468
1984 03 06 3.893
1984 03 07 3.178
1984 03 08 3.189
1984 03 09 3.903
1984 03 10 4.487
1984 03 11 4.513
1984 03 12 4.317
1984 03 13 4.304
1984 03 14 3.334
1984 03 15 3.863
1984 03 16 3.205
1984 03 17 3.938
1984 03 18 3.926
1984 03 19 2.903
1984 03 20 2.606
1984 03 21 2.879
1984 03 22 2.293
1984 03 23 3.522
1984 03 24 3.998
1984 03 25 3.488
1984 03 26 2.558
1984 03 27 1.455
1984 03 28 2.593
1984 03 29 2.819
1984 03 30 1.801
1984 03 31 2.358
1984 04 01 2.536
1984 04 02 1.432
1984 04 03 3.109
1984 04 04 2.954
1984 04 05 3.144
1984 04 06 3.060
1984 04 07 2.578
1984 04 08 2.064
1984 04 09 3.434
1984 04 10 3.362
1984 04 11 3.124
1984 04 12 2.514
1984 04 13 3.133
1984 04 14 2.625
1984 04 15 3.133
1984 04 16 3.168
1984 04 17 3.418
1984 04 18 2.558
1984 04 19 2.506
1984 04 20 3.177
1984 04 21 3.265
1984 04 22 3.270
1984 04 23 2.607
1984 04 24 1.947
1984 04 25 0.936
1984 04 26 2.293
1984 04 27 1.729
1984 04 28 0.818
1984 04 29 1.571
1984 04 30 1.046
1984 05 01 1.784
1984 05 02 1.322
1984 05 03 2.338
1984 05 04 2.913
1984 05 05 2.557
1984 05 06 2.565
1984 05 07 2.500
1984 05 08 2.529
1984 05 09 2.471
1984 05 10 2.602
1984 05 11 2.290
1984 05 12 0.994
1984 05 13 1.270
1984 05 14 0.873
1984 05 15 1.866
1984 05 16 1.841
1984 05 17 1.669
1984 05 18 1.580
1984 05 19 2.350
1984 05 20 2.402
1984 05 21 2.183
1984 05 22 2.157
1984 05 23 2.090
1984 05 24 2.061
1984 05 25 2.115
1984 05 26 2.080
1984 05 27 2.020
1984 05 28 2.009
1984 05 29 2.203
1984 05 30 1.931
1984 05 31 1.559
1984 06 01 2.014
1984 06 02 1.961
1984 06 03 1.646
1984 06 04 1.726
1984 06 05 1.641
1984 06 06 1.675
1984 06 07 1.692
1984 06 08 1.721
1984 06 09 1.444
1984 06 10 1.561
1984 06 11 1.435
1984 06 12 1.354
1984 06 13 1.353
1984 06 14 1.748
1984 06 15 1.592
1984 06 16 1.789
1984 06 17 1.733
1984 06 18 1.725
1984 06 19 1.565
1984 06 20 1.144
1984 06 21 1.466
1984 06 22 1.568
1984 06 23 1.475
1984 06 24 1.377
1984 06 25 1.516
1984 06 26 1.708
1984 06 27 1.426
1984 06 28 0.328
1984 06 29 1.430
1984 06 30 1.320
1984 07 01 1.395
1984 07 02 1.580
1984 07 03 1.739
1984 07 04 1.624
1984 07 05 1.633
1984 07 06 1.629
1984 07 07 1.137
1984 07 08 1.722
1984 07 09 1.431
1984 07 10 1.415
1984 07 11 1.570
1984 07 12 1.387
1984 07 13 1.231
1984 07 14 1.552
1984 07 15 1.508
1984 07 16 1.683
1984 07 17 1.700
1984 07 18 1.596
1984 07 19 1.563
1984 07 20 1.549
1984 07 21 1.041
1984 07 22 1.266
1984 07 23 1.268
1984 07 24 1.385
1984 07 25 1.611
1984 07 26 1.777
1984 07 27 1.744
1984 07 28 1.161
1984 07 29 1.679
1984 07 30 1.707
1984 07 31 1.805
1984 08 01 1.854
1984 08 02 1.004
1984 08 03 1.981
1984 08 04 1.493
1984 08 05 2.460
1984 08 06 2.474
1984 08 07 2.263
1984 08 08 2.247
1984 08 09 2.335
1984 08 10 2.164
1984 08 11 2.302
1984 08 12 2.208
1984 08 13 2.340
1984 08 14 2.083
1984 08 15 0.800
1984 08 16 1.219
1984 08 17 2.067
1984 08 18 2.054
1984 08 19 0.609
1984 08 20 1.587
1984 08 21 0.428
1984 08 22 0.297
1984 08 23 1.879
1984 08 24 2.008
1984 08 25 0.922
1984 08 26 2.183
1984 08 27 2.069
1984 08 28 2.374
1984 08 29 1.744
1984 08 30 2.044
1984 08 31 1.885
1984 09 01 2.612
1984 09 02 2.694
1984 09 03 2.972
1984 09 04 2.984
1984 09 05 2.900
1984 09 06 1.695
1984 09 07 2.156
1984 09 08 1.549
1984 09 09 2.231
1984 09 10 3.092
1984 09 11 2.814
1984 09 12 2.924
1984 09 13 3.152
1984 09 14 3.363
1984 09 15 1.795
1984 09 16 3.073
1984 09 17 3.361
1984 09 18 3.340
1984 09 19 3.353
1984 09 20 2.036
1984 09 21 1.396
1984 09 22 3.397
1984 09 23 3.588
1984 09 24 4.054
1984 09 25 3.704
1984 09 26 1.588
1984 09 27 1.661
1984 09 28 3.378
1984 09 29 3.377
1984 09 30 3.733
1984 10 01 3.715
1984 10 02 3.927
1984 10 03 3.892
1984 10 04 3.864
1984 10 05 4.342
1984 10 06 3.294
1984 10 07 4.616
1984 10 08 3.801
1984 10 09 2.114
1984 10 10 2.335
1984 10 11 3.174
1984 10 12 4.213
1984 10 13 4.442
1984 10 14 4.199
1984 10 15 4.456
1984 10 16 4.466
1984 10 17 4.221
1984 10 18 2.253
1984 10 19 1.816
1984 10 20 3.504
1984 10 21 4.097
1984 10 22 4.316
1984 10 23 4.246
1984 10 24 4.578
1984 10 25 4.613
1984 10 26 4.414
1984 10 27 4.585
1984 10 28 4.725
1984 10 29 4.669
1984 10 30 3.569
1984 10 31 4.259
1984 11 01 4.201
1984 11 02 4.230
1984 11 03 3.971
1984 11 04 3.522
1984 11 05 4.876
1984 11 06 4.658
1984 11 07 4.791
1984 11 08 5.212
1984 11 09 3.602
1984 11 10 2.498
1984 11 11 3.094
1984 11 12 1.529
1984 11 13 3.083
1984 11 14 4.305
1984 11 15 5.064
1984 11 16 3.365
1984 11 17 4.680
1984 11 18 4.050
1984 11 19 4.472
1984 11 20 3.734
1984 11 21 4.094
1984 11 22 4.498
1984 11 23 3.530
1984 11 24 5.105
1984 11 25 4.423
1984 11 26 2.737
1984 11 27 3.663
1984 11 28 4.577
1984 11 29 5.063
1984 11 30 4.816
1984 12 01 3.072
1984 12 02 1.438
1984 12 03 4.183
1984 12 04 5.233
1984 12 05 4.666
1984 12 06 1.384
1984 12 07 1.838
1984 12 08 2.213
1984 12 09 3.165
1984 12 10 4.529
1984 12 11 4.401
1984 12 12 3.137
1984 12 13 2.060
1984 12 14 1.027
1984 12 15 3.089
1984 12 16 3.048
1984 12 17 3.631
1984 12 18 4.640
1984 12 19 3.983
1984 12 20 5.258
1984 12 21 4.973
1984 12 22 5.304
1984 12 23 5.137
1984 12 24 4.640
1984 12 25 4.188
1984 12 26 4.167
1984 12 27 4.142
1984 12 28 2.179
1984 12 29 2.606
1984 12 30 3.392
1984 12 31 2.395
1985 01 01 3.670
1985 01 02 4.402
1985 01 03 5.209
1985 01 04 4.943
1985 01 05 4.925
1985 01 06 4.679
1985 01 07 3.009
1985 01 08 3.018
1985 01 09 4.825
1985 01 10 4.911
1985 01 11 5.175
1985 01 12 4.850
1985 01 13 5.001
1985 01 14 4.371
1985 01 15 4.217
1985 01 16 2.703
1985 01 17 3.813
1985 01 18 2.583
1985 01 19 3.514
1985 01 20 3.136
1985 01 21 2.374
1985 01 22 3.307
1985 01 23 2.521
1985 01 24 2.614
1985 01 25 2.687
1985 01 26 4.243
1985 01 27 3.402
1985 01 28 5.097
1985 01 29 5.223
1985 01 30 5.088
1985 01 31 4.164
1985 02 01 1.546
1985 02 02 4.468
1985 02 03 4.811
1985 02 04 3.959
1985 02 05 5.051
1985 02 06 4.780
1985 02 07 4.981
1985 02 08 5.117
1985 02 09 4.358
1985 02 10 4.635
1985 02 11 4.425
1985 02 12 2.517
1985 02 13 4.734
1985 02 14 4.883
1985 02 15 4.425
1985 02 16 4.173
1985 02 17 4.785
1985 02 18 4.859
1985 02 19 4.499
1985 02 20 4.661
1985 02 21 4.245
1985 02 22 3.312
1985 02 23 3.292
1985 02 24 4.401
1985 02 25 4.575
1985 02 26 3.914
1985 02 27 4.156
1985 02 28 2.157
1985 03 01 2.325
1985 03 02 2.466
1985 03 03 1.990
1985 03 04 0.804
1985 03 05 0.567
1985 03 06 1.573
1985 03 07 2.238
1985 03 08 3.795
1985 03 09 3.819
1985 03 10 2.509
1985 03 11 4.416
1985 03 12 4.162
1985 03 13 4.046
1985 03 14 4.344
1985 03 15 2.778
1985 03 16 2.102
1985 03 17 1.962
1985 03 18 2.801
1985 03 19 3.700
1985 03 20 3.969
1985 03 21 3.380
1985 03 22 2.864
1985 03 23 4.133
1985 03 24 4.240
1985 03 25 3.976
1985 03 26 3.914
1985 03 27 4.241
1985 03 28 3.999
1985 03 29 3.689
1985 03 30 4.015
1985 03 31 3.698
1985 04 01 4.001
1985 04 02 3.815
1985 04 03 3.760
1985 04 04 1.139
1985 04 05 1.046
1985 04 06 2.076
1985 04 07 3.176
1985 04 08 3.646
1985 04 09 3.026
1985 04 10 3.299
1985 04 11 2.957
1985 04 12 2.911
1985 04 13 2.810
1985 04 14 2.980
1985 04 15 3.131
1985 04 16 0.718
1985 04 17 2.880
1985 04 18 1.389
1985 04 19 1.847
1985 04 20 3.157
1985 04 21 2.622
1985 04 22 2.833
1985 04 23 2.768
1985 04 24 2.494
1985 04 25 2.293
1985 04 26 2.315
1985 04 27 2.797
1985 04 28 2.369
1985 04 29 2.464
1985 04 30 1.574
1985 05 01 0.424
1985 05 02 1.381
1985 05 03 2.670
1985 05 04 2.283
1985 05 05 2.148
1985 05 06 2.054
1985 05 07 2.292
1985 05 08 2.499
1985 05 09 1.359
1985 05 10 1.816
1985 05 11 1.928
1985 05 12 1.832
1985 05 13 1.808
1985 05 14 2.001
1985 05 15 1.937
1985 05 16 1.988
1985 05 17 2.068
1985 05 18 2.251
1985 05 19 1.949
1985 05 20 1.593
1985 05 21 0.873
1985 05 22 1.282
1985 05 23 2.021
1985 05 24 2.335
1985 05 25 2.078
1985 05 26 2.037
1985 05 27 1.939
1985 05 28 1.682
1985 05 29 1.636
1985 05 30 1.780
1985 05 31 1.781
1985 06 01 1.878
1985 06 02 0.897
1985 06 03 0.896
1985 06 04 1.352
1985 06 05 1.482
1985 06 06 1.320
1985 06 07 1.000
1985 06 08 0.793
1985 06 09 1.017
1985 06 10 1.432
1985 06 11 1.227
1985 06 12 1.306
1985 06 13 1.279
1985 06 14 1.525
1985 06 15 1.562
1985 06 16 1.437
1985 06 17 1.505
1985 06 18 1.855
1985 06 19 1.590
1985 06 20 1.544
1985 06 21 1.383
1985 06 22 1.200
1985 06 23 1.438
1985 06 24 1.264
1985 06 25 1.454
1985 06 26 1.487
1985 06 27 1.474
1985 06 28 1.546
1985 06 29 1.588
1985 06 30 1.448
1985 07 01 -0.033
1985 07 02 0.373
1985 07 03 1.786
1985 07 04 1.818
1985 07 05 1.782
1985 07 06 0.413
1985 07 07 1.119
1985 07 08 1.357
1985 07 09 1.371
1985 07 10 1.435
1985 07 11 0.632
1985 07 12 1.672
1985 07 13 1.547
1985 07 14 1.418
1985 07 15 1.496
1985 07 16 1.527
1985 07 17 1.565
1985 07 18 1.538
1985 07 19 1.538
1985 07 20 1.587
1985 07 21 1.608
1985 07 22 1.607
1985 07 23 1.733
1985 07 24 1.642
1985 07 25 1.593
1985 07 26 1.571
1985 07 27 1.585
1985 07 28 1.771
1985 07 29 1.980
1985 07 30 2.050
1985 07 31 1.683
1985 08 01 1.926
1985 08 02 2.014
1985 08 03 1.649
1985 08 04 2.254
1985 08 05 1.963
1985 08 06 1.908
1985 08 07 2.037
1985 08 08 2.172
1985 08 09 2.145
1985 08 10 2.235
1985 08 11 0.377
1985 08 12 1.753
1985 08 13 2.213
1985 08 14 2.228
1985 08 15 2.215
1985 08 16 2.285
1985 08 17 2.287
1985 08 18 2.339
1985 08 19 2.510
1985 08 20 2.290
1985 08 21 2.193
1985 08 22 1.978
1985 08 23 2.408
1985 08 24 2.269
1985 08 25 2.707
1985 08 26 2.974
1985 08 27 2.990
1985 08 28 2.881
1985 08 29 2.867
1985 08 30 2.837
1985 08 31 2.600
1985 09 01 1.524
1985 09 02 2.000
1985 09 03 2.299
1985 09 04 2.858
1985 09 05 2.831
1985 09 06 1.748
1985 09 07 2.982
1985 09 08 3.109
1985 09 09 3.132
1985 09 10 3.138
1985 09 11 3.152
1985 09 12 3.285
1985 09 13 3.284
1985 09 14 3.335
1985 09 15 3.418
1985 09 16 3.495
1985 09 17 3.101
1985 09 18 3.431
1985 09 19 3.409
1985 09 20 3.410
1985 09 21 3.671
1985 09 22 3.168
1985 09 23 2.372
1985 09 24 3.684
1985 09 25 3.659
1985 09 26 3.622
1985 09 27 3.300
1985 09 28 1.437
1985 09 29 3.400
1985 09 30 2.184
1985 10 01 3.399
1985 10 02 3.751
1985 10 03 3.807
1985 10 04 3.796
1985 10 05 3.769
1985 10 06 3.983
1985 10 07 3.283
1985 10 08 4.006
1985 10 09 3.520
1985 10 10 3.261
1985 10 11 4.191
1985 10 12 4.406
1985 10 13 4.249
1985 10 14 4.222
1985 10 15 4.268
1985 10 16 4.241
1985 10 17 4.369
1985 10 18 4.346
1985 10 19 3.777
1985 10 20 3.107
1985 10 21 3.221
1985 10 22 4.511
1985 10 23 4.433
1985 10 24 4.177
1985 10 25 3.726
1985 10 26 3.686
1985 10 27 4.300
1985 10 28 3.911
1985 10 29 4.085
1985 10 30 3.887
1985 10 31 3.583
1985 11 01 3.240
1985 11 02 1.516
1985 11 03 0.672
1985 11 04 1.281
1985 11 05 4.676
1985 11 06 5.034
1985 11 07 4.679
1985 11 08 4.175
1985 11 09 4.948
1985 11 10 4.217
1985 11 11 4.314
1985 11 12 5.181
1985 11 13 5.416
1985 11 14 5.233
1985 11 15 5.107
1985 11 16 5.001
1985 11 17 5.141
1985 11 18 4.798
1985 11 19 4.832
1985 11 20 4.936
1985 11 21 4.770
1985 11 22 4.767
1985 11 23 4.537
1985 11 24 3.265
1985 11 25 1.915
1985 11 26 2.816
1985 11 27 4.326
1985 11 28 3.085
1985 11 29 4.703
1985 11 30 4.846
1985 12 01 4.499
1985 12 02 4.120
1985 12 03 2.399
1985 12 04 3.475
1985 12 05 3.833
1985 12 06 4.746
1985 12 07 5.251
1985 12 08 5.193
1985 12 09 5.243
1985 12 10 5.091
1985 12 11 4.663
1985 12 12 4.705
1985 12 13 4.872
1985 12 14 4.299
1985 12 15 3.255
1985 12 16 4.547
1985 12 17 4.890
1985 12 18 5.443
1985 12 19 5.288
1985 12 20 5.253
1985 12 21 3.839
1985 12 22 4.171
1985 12 23 4.723
1985 12 24 4.278
1985 12 25 4.344
1985 12 26 4.318
1985 12 27 5.353
1985 12 28 4.919
1985 12 29 4.905
1985 12 30 5.117
1985 12 31 4.952
1986 01 01 4.775
1986 01 02 4.136
1986 01 03 5.466
1986 01 04 2.562
1986 01 05 3.929
1986 01 06 5.256
1986 01 07 4.691
1986 01 08 4.355
1986 01 09 5.010
1986 01 10 5.180
1986 01 11 3.401
1986 01 12 3.960
1986 01 13 4.871
1986 01 14 3.595
1986 01 15 3.797
1986 01 16 5.152
1986 01 17 5.132
1986 01 18 5.497
1986 01 19 5.395
1986 01 20 4.592
1986 01 21 4.531
1986 01 22 5.002
1986 01 23 4.596
1986 01 24 4.695
1986 01 25 4.917
1986 01 26 3.556
1986 01 27 5.124
1986 01 28 5.048
1986 01 29 4.903
1986 01 30 3.779
1986 01 31 4.631
1986 02 01 4.334
1986 02 02 3.128
1986 02 03 3.663
1986 02 04 4.548
1986 02 05 4.736
1986 02 06 4.327
1986 02 07 3.881
1986 02 08 3.716
1986 02 09 3.792
1986 02 10 3.574
1986 02 11 4.424
1986 02 12 4.178
1986 02 13 3.560
1986 02 14 2.748
1986 02 15 2.891
1986 02 16 3.118
1986 02 17 2.429
1986 02 18 3.304
1986 02 19 2.607
1986 02 20 2.685
1986 02 21 2.828
1986 02 22 4.477
1986 02 23 4.387
1986 02 24 4.466
1986 02 25 4.702
1986 02 26 4.964
1986 02 27 4.757
1986 02 28 4.408
1986 03 01 3.316
1986 03 02 3.321
1986 03 03 4.337
1986 03 04 3.257
1986 03 05 2.948
1986 03 06 3.198
1986 03 07 2.737
1986 03 08 3.063
1986 03 09 3.327
1986 03 10 3.636
1986 03 11 2.606
1986 03 12 4.488
1986 03 13 4.555
1986 03 14 4.684
1986 03 15 4.287
1986 03 16 4.284
1986 03 17 3.703
1986 03 18 4.281
1986 03 19 2.637
1986 03 20 2.932
1986 03 21 3.677
1986 03 22 3.704
1986 03 23 2.100
1986 03 24 2.946
1986 03 25 3.732
1986 03 26 3.752
1986 03 27 2.479
1986 03 28 3.975
1986 03 29 3.434
1986 03 30 3.597
1986 03 31 3.561
1986 04 01 3.726
1986 04 02 3.582
1986 04 03 3.497
1986 04 04 4.032
1986 04 05 3.877
1986 04 06 3.762
1986 04 07 3.551
1986 04 08 3.678
1986 04 09 3.835
1986 04 10 3.613
1986 04 11 3.682
1986 04 12 3.641
1986 04 13 3.445
1986 04 14 3.252
1986 04 15 1.175
1986 04 16 1.703
1986 04 17 2.227
1986 04 18 2.335
1986 04 19 2.377
1986 04 20 2.698
1986 04 21 1.277
1986 04 22 2.542
1986 04 23 3.178
1986 04 24 2.079
1986 04 25 2.648
1986 04 26 2.939
1986 04 27 2.183
1986 04 28 2.614
1986 04 29 2.438
1986 04 30 2.046
1986 05 01 2.422
1986 05 02 2.403
1986 05 03 2.487
1986 05 04 2.352
1986 05 05 2.117
1986 05 06 0.903
1986 05 07 0.575
1986 05 08 0.781
1986 05 09 2.301
1986 05 10 1.590
1986 05 11 1.575
1986 05 12 1.824
1986 05 13 0.500
1986 05 14 0.804
1986 05 15 2.376
1986 05 16 2.634
1986 05 17 2.259
1986 05 18 1.606
1986 05 19 2.516
1986 05 20 2.234
1986 05 21 1.316
1986 05 22 1.258
1986 05 23 2.375
1986 05 24 2.175
1986 05 25 1.132
1986 05 26 1.664
1986 05 27 1.996
1986 05 28 1.815
1986 05 29 2.048
1986 05 30 0.035
1986 05 31 1.436
1986 06 01 1.267
1986 06 02 1.369
1986 06 03 1.338
1986 06 04 1.535
1986 06 05 1.547
1986 06 06 1.520
1986 06 07 0.875
1986 06 08 1.857
1986 06 09 1.611
1986 06 10 1.690
1986 06 11 1.659
1986 06 12 1.640
1986 06 13 1.320
1986 06 14 1.107
1986 06 15 1.722
1986 06 16 1.637
1986 06 17 1.651
1986 06 18 1.599
1986 06 19 1.270
1986 06 20 1.166
1986 06 21 1.697
1986 06 22 1.570
1986 06 23 0.806
1986 06 24 1.775
1986 06 25 0.971
1986 06 26 1.215
1986 06 27 1.473
1986 06 28 1.276
1986 06 29 1.680
1986 06 30 1.723
1986 07 01 0.696
1986 07 02 1.035
1986 07 03 1.446
1986 07 04 1.300
1986 07 05 1.601
1986 07 06 1.261
1986 07 07 1.039
1986 07 08 1.399
1986 07 09 1.340
1986 07 10 1.303
1986 07 11 1.271
1986 07 12 1.556
1986 07 13 1.443
1986 07 14 1.467
1986 07 15 0.894
1986 07 16 1.681
1986 07 17 1.619
1986 07 18 1.924
1986 07 19 1.869
1986 07 20 1.341
1986 07 21 0.568
1986 07 22 0.353
1986 07 23 1.199
1986 07 24 1.749
1986 07 25 1.730
1986 07 26 1.780
1986 07 27 1.773
1986 07 28 1.732
1986 07 29 1.807
1986 07 30 1.436
1986 07 31 0.979
1986 08 01 2.005
1986 08 02 2.185
1986 08 03 2.209
1986 08 04 2.299
1986 08 05 2.090
1986 08 06 2.033
1986 08 07 1.998
1986 08 08 2.087
1986 08 09 2.207
1986 08 10 2.234
1986 08 11 2.130
1986 08 12 2.322
1986 08 13 1.604
1986 08 14 1.388
1986 08 15 0.257
1986 08 16 0.533
1986 08 17 1.494
1986 08 18 1.309
1986 08 19 1.566
1986 08 20 1.126
1986 08 21 0.832
1986 08 22 0.879
1986 08 23 0.791
1986 08 24 1.621
1986 08 25 1.452
1986 08 26 2.546
1986 08 27 2.968
1986 08 28 2.662
1986 08 29 2.812
1986 08 30 2.798
1986 08 31 2.804
1986 09 01 2.796
1986 09 02 1.546
1986 09 03 2.995
1986 09 04 0.634
1986 09 05 2.278
1986 09 06 2.436
1986 09 07 3.220
1986 09 08 3.219
1986 09 09 3.169
1986 09 10 3.173
1986 09 11 3.122
1986 09 12 3.171
1986 09 13 3.259
1986 09 14 3.400
1986 09 15 3.285
1986 09 16 3.520
1986 09 17 3.530
1986 09 18 3.341
1986 09 19 1.630
1986 09 20 3.778
1986 09 21 3.808
1986 09 22 3.688
1986 09 23 3.598
1986 09 24 2.587
1986 09 25 1.711
1986 09 26 2.237
1986 09 27 2.334
1986 09 28 1.223
1986 09 29 2.606
1986 09 30 3.783
1986 10 01 3.813
1986 10 02 4.031
1986 10 03 4.215
1986 10 04 4.249
1986 10 05 4.238
1986 10 06 4.211
1986 10 07 3.910
1986 10 08 4.172
1986 10 09 3.855
1986 10 10 1.397
1986 10 11 3.603
1986 10 12 4.099
1986 10 13 4.259
1986 10 14 3.995
1986 10 15 4.253
1986 10 16 3.941
1986 10 17 4.220
1986 10 18 1.641
1986 10 19 1.705
1986 10 20 2.897
1986 10 21 1.868
1986 10 22 4.265
1986 10 23 4.362
1986 10 24 4.214
1986 10 25 4.106
1986 10 26 4.339
1986 10 27 4.046
1986 10 28 4.446
1986 10 29 4.330
1986 10 30 4.508
1986 10 31 4.320
1986 11 01 4.825
1986 11 02 4.677
1986 11 03 4.056
1986 11 04 4.849
1986 11 05 3.885
1986 11 06 4.229
1986 11 07 3.982
1986 11 08 4.739
1986 11 09 4.452
1986 11 10 1.982
1986 11 11 1.435
1986 11 12 4.586
1986 11 13 3.405
1986 11 14 3.482
1986 11 15 4.200
1986 11 16 4.074
1986 11 17 4.334
1986 11 18 4.578
1986 11 19 5.254
1986 11 20 5.157
1986 11 21 5.410
1986 11 22 4.734
1986 11 23 4.148
1986 11 24 4.792
1986 11 25 5.247
1986 11 26 4.999
1986 11 27 4.907
1986 11 28 4.721
1986 11 29 3.955
1986 11 30 3.079
1986 12 01 1.663
1986 12 02 3.667
1986 12 03 3.168
1986 12 04 4.140
1986 12 05 3.888
1986 12 06 4.548
1986 12 07 4.278
1986 12 08 3.890
1986 12 09 3.003
1986 12 10 3.074
1986 12 11 4.405
1986 12 12 3.869
1986 12 13 2.951
1986 12 14 4.318
