year month day potential_evapotransp_gleam
1993 07 12 2.025
1993 07 13 2.007
1993 07 14 2.408
1993 07 15 2.349
1993 07 16 2.601
1993 07 17 2.129
1993 07 18 2.140
1993 07 19 2.974
1993 07 20 2.152
1993 07 21 2.318
1993 07 22 1.761
1993 07 23 3.028
1993 07 24 2.161
1993 07 25 3.016
1993 07 26 2.527
1993 07 27 2.795
1993 07 28 2.827
1993 07 29 2.274
1993 07 30 2.395
1993 07 31 2.366
1993 08 01 2.310
1993 08 02 1.908
1993 08 03 3.339
1993 08 04 1.981
1993 08 05 2.294
1993 08 06 1.969
1993 08 07 2.161
1993 08 08 3.031
1993 08 09 2.708
1993 08 10 2.678
1993 08 11 2.923
1993 08 12 3.036
1993 08 13 2.946
1993 08 14 2.833
1993 08 15 2.707
1993 08 16 2.760
1993 08 17 2.802
1993 08 18 2.594
1993 08 19 3.293
1993 08 20 3.146
1993 08 21 2.826
1993 08 22 2.554
1993 08 23 2.956
1993 08 24 2.598
1993 08 25 2.869
1993 08 26 2.890
1993 08 27 3.441
1993 08 28 3.391
1993 08 29 2.898
1993 08 30 2.858
1993 08 31 3.169
1993 09 01 3.685
1993 09 02 3.769
1993 09 03 2.561
1993 09 04 3.331
1993 09 05 3.707
1993 09 06 2.894
1993 09 07 3.738
1993 09 08 3.894
1993 09 09 2.969
1993 09 10 3.182
1993 09 11 4.071
1993 09 12 3.449
1993 09 13 2.608
1993 09 14 3.389
1993 09 15 3.077
1993 09 16 3.593
1993 09 17 3.577
1993 09 18 4.172
1993 09 19 4.032
1993 09 20 3.701
1993 09 21 3.534
1993 09 22 4.050
1993 09 23 3.463
1993 09 24 3.161
1993 09 25 3.448
1993 09 26 3.534
1993 09 27 4.030
1993 09 28 3.471
1993 09 29 3.845
1993 09 30 4.079
1993 10 01 3.143
1993 10 02 3.927
1993 10 03 3.436
1993 10 04 3.419
1993 10 05 3.871
1993 10 06 4.411
1993 10 07 4.040
1993 10 08 3.304
1993 10 09 3.692
1993 10 10 3.701
1993 10 11 4.043
1993 10 12 4.065
1993 10 13 3.199
1993 10 14 3.862
1993 10 15 3.651
1993 10 16 3.394
1993 10 17 3.752
1993 10 18 3.531
1993 10 19 3.044
1993 10 20 2.924
1993 10 21 3.452
1993 10 22 3.546
1993 10 23 3.414
1993 10 24 4.577
1993 10 25 3.946
1993 10 26 3.177
1993 10 27 3.748
1993 10 28 3.810
1993 10 29 3.774
1993 10 30 3.518
1993 10 31 3.274
1993 11 01 3.634
1993 11 02 4.220
1993 11 03 4.364
1993 11 04 4.153
1993 11 05 3.663
1993 11 06 4.461
1993 11 07 3.718
1993 11 08 4.080
1993 11 09 3.468
1993 11 10 3.624
1993 11 11 3.254
1993 11 12 2.961
1993 11 13 3.098
1993 11 14 2.888
1993 11 15 2.760
1993 11 16 3.175
1993 11 17 3.607
1993 11 18 3.318
1993 11 19 3.633
1993 11 20 3.799
1993 11 21 3.829
1993 11 22 3.785
1993 11 23 3.410
1993 11 24 4.367
1993 11 25 4.326
1993 11 26 3.238
1993 11 27 3.900
1993 11 28 4.482
1993 11 29 4.257
1993 11 30 3.898
1993 12 01 4.029
1993 12 02 4.058
1993 12 03 3.526
1993 12 04 3.854
1993 12 05 3.014
1993 12 06 3.471
1993 12 07 3.796
1993 12 08 4.390
1993 12 09 4.063
1993 12 10 4.387
1993 12 11 3.700
1993 12 12 3.649
1993 12 13 4.296
1993 12 14 4.134
1993 12 15 4.186
1993 12 16 4.229
1993 12 17 3.886
1993 12 18 3.791
1993 12 19 3.777
1993 12 20 4.035
1993 12 21 4.510
1993 12 22 4.218
1993 12 23 4.141
1993 12 24 3.399
1993 12 25 4.082
1993 12 26 4.035
1993 12 27 3.533
1993 12 28 3.835
1993 12 29 3.506
1993 12 30 3.386
1993 12 31 3.758
1994 01 01 4.157
1994 01 02 3.381
1994 01 03 3.848
1994 01 04 3.595
1994 01 05 3.801
1994 01 06 4.273
1994 01 07 3.914
1994 01 08 3.417
1994 01 09 4.164
1994 01 10 4.356
1994 01 11 4.315
1994 01 12 3.521
1994 01 13 3.804
1994 01 14 3.170
1994 01 15 2.840
1994 01 16 4.107
1994 01 17 3.102
1994 01 18 3.710
1994 01 19 3.716
1994 01 20 3.598
1994 01 21 2.885
1994 01 22 3.938
1994 01 23 3.927
1994 01 24 4.188
1994 01 25 4.291
1994 01 26 4.085
1994 01 27 4.073
1994 01 28 3.742
1994 01 29 4.359
1994 01 30 3.919
1994 01 31 4.033
1994 02 01 4.197
1994 02 02 3.935
1994 02 03 4.146
1994 02 04 3.673
1994 02 05 3.485
1994 02 06 4.426
1994 02 07 4.015
1994 02 08 3.482
1994 02 09 3.877
1994 02 10 4.480
1994 02 11 4.022
1994 02 12 3.725
1994 02 13 3.421
1994 02 14 3.632
1994 02 15 4.005
1994 02 16 4.042
1994 02 17 3.207
1994 02 18 4.099
1994 02 19 4.115
1994 02 20 3.990
1994 02 21 4.533
1994 02 22 3.685
1994 02 23 3.713
1994 02 24 3.015
1994 02 25 3.198
1994 02 26 3.522
1994 02 27 3.737
1994 02 28 3.493
1994 03 01 3.212
1994 03 02 3.667
1994 03 03 3.757
1994 03 04 4.283
1994 03 05 3.820
1994 03 06 3.915
1994 03 07 3.993
1994 03 08 4.140
1994 03 09 3.926
1994 03 10 4.281
1994 03 11 3.883
1994 03 12 4.095
1994 03 13 4.276
1994 03 14 3.632
1994 03 15 4.079
1994 03 16 3.349
1994 03 17 3.916
1994 03 18 3.526
1994 03 19 3.863
1994 03 20 3.439
1994 03 21 3.799
1994 03 22 3.528
1994 03 23 3.771
1994 03 24 3.735
1994 03 25 2.215
1994 03 26 3.726
1994 03 27 3.383
1994 03 28 3.542
1994 03 29 4.126
1994 03 30 2.395
1994 03 31 3.624
1994 04 01 4.385
1994 04 02 3.058
1994 04 03 3.588
1994 04 04 3.651
1994 04 05 3.649
1994 04 06 3.958
1994 04 07 3.813
1994 04 08 3.191
1994 04 09 3.572
1994 04 10 3.530
1994 04 11 3.836
1994 04 12 3.242
1994 04 13 3.418
1994 04 14 3.850
1994 04 15 2.759
1994 04 16 3.723
1994 04 17 3.029
1994 04 18 2.887
1994 04 19 2.883
1994 04 20 3.492
1994 04 21 3.162
1994 04 22 3.960
1994 04 23 3.346
1994 04 24 3.774
1994 04 25 3.143
1994 04 26 3.216
1994 04 27 3.227
1994 04 28 2.566
1994 04 29 3.714
1994 04 30 2.972
1994 05 01 3.102
1994 05 02 2.330
1994 05 03 2.409
1994 05 04 3.186
1994 05 05 2.990
1994 05 06 2.842
1994 05 07 3.009
1994 05 08 1.903
1994 05 09 2.797
1994 05 10 2.796
1994 05 11 2.961
1994 05 12 3.534
1994 05 13 2.459
1994 05 14 2.851
1994 05 15 2.924
1994 05 16 2.765
1994 05 17 3.317
1994 05 18 2.477
1994 05 19 2.383
1994 05 20 2.466
1994 05 21 2.746
1994 05 22 2.795
1994 05 23 3.106
1994 05 24 3.052
1994 05 25 2.736
1994 05 26 2.927
1994 05 27 2.971
1994 05 28 2.149
1994 05 29 2.705
1994 05 30 2.917
1994 05 31 2.772
1994 06 01 2.444
1994 06 02 2.672
1994 06 03 2.620
1994 06 04 2.256
1994 06 05 2.302
1994 06 06 2.678
1994 06 07 2.781
1994 06 08 2.312
1994 06 09 2.772
1994 06 10 2.651
1994 06 11 1.992
1994 06 12 2.233
1994 06 13 2.347
1994 06 14 2.449
1994 06 15 3.117
1994 06 16 2.450
1994 06 17 0.921
1994 06 18 2.608
1994 06 19 2.581
1994 06 20 1.422
1994 06 21 2.572
1994 06 22 1.950
1994 06 23 2.638
1994 06 24 2.565
1994 06 25 2.376
1994 06 26 2.374
1994 06 27 2.578
1994 06 28 2.415
1994 06 29 2.394
1994 06 30 2.479
1994 07 01 2.498
1994 07 02 2.802
1994 07 03 2.130
1994 07 04 2.882
1994 07 05 2.273
1994 07 06 2.045
1994 07 07 2.446
1994 07 08 2.093
1994 07 09 2.699
1994 07 10 2.442
1994 07 11 2.539
1994 07 12 2.239
1994 07 13 3.049
1994 07 14 2.176
1994 07 15 2.125
1994 07 16 1.422
1994 07 17 2.487
1994 07 18 2.583
1994 07 19 2.240
1994 07 20 2.275
1994 07 21 3.057
1994 07 22 2.585
1994 07 23 2.281
1994 07 24 2.960
1994 07 25 2.152
1994 07 26 2.401
1994 07 27 2.697
1994 07 28 2.885
1994 07 29 2.516
1994 07 30 3.180
1994 07 31 2.416
1994 08 01 2.404
1994 08 02 2.846
1994 08 03 2.822
1994 08 04 3.299
1994 08 05 3.450
1994 08 06 3.305
1994 08 07 2.708
1994 08 08 2.584
1994 08 09 2.817
1994 08 10 2.075
1994 08 11 2.232
1994 08 12 2.473
1994 08 13 2.370
1994 08 14 3.215
1994 08 15 2.329
1994 08 16 2.755
1994 08 17 1.989
1994 08 18 0.881
1994 08 19 2.697
1994 08 20 2.961
1994 08 21 3.401
1994 08 22 2.376
1994 08 23 3.135
1994 08 24 2.875
1994 08 25 2.843
1994 08 26 3.350
1994 08 27 2.773
1994 08 28 3.224
1994 08 29 3.470
1994 08 30 3.365
1994 08 31 3.351
1994 09 01 2.815
1994 09 02 3.187
1994 09 03 3.229
1994 09 04 2.737
1994 09 05 2.965
1994 09 06 2.296
1994 09 07 2.335
1994 09 08 3.018
1994 09 09 3.444
1994 09 10 3.110
1994 09 11 2.720
1994 09 12 2.580
1994 09 13 2.445
1994 09 14 2.996
1994 09 15 3.089
1994 09 16 3.014
1994 09 17 3.534
1994 09 18 2.913
1994 09 19 2.959
1994 09 20 2.589
1994 09 21 3.021
1994 09 22 4.085
1994 09 23 3.727
1994 09 24 3.590
1994 09 25 3.580
1994 09 26 4.499
1994 09 27 4.041
1994 09 28 3.137
1994 09 29 3.084
1994 09 30 3.685
1994 10 01 3.388
1994 10 02 3.208
1994 10 03 3.875
1994 10 04 2.947
1994 10 05 4.013
1994 10 06 3.420
1994 10 07 3.243
1994 10 08 3.854
1994 10 09 3.617
1994 10 10 3.353
1994 10 11 3.661
1994 10 12 3.940
1994 10 13 3.826
1994 10 14 3.399
1994 10 15 3.453
1994 10 16 3.772
1994 10 17 3.553
1994 10 18 4.186
1994 10 19 3.950
1994 10 20 3.675
1994 10 21 3.840
1994 10 22 3.607
1994 10 23 3.675
1994 10 24 3.216
1994 10 25 3.578
1994 10 26 4.392
1994 10 27 4.046
1994 10 28 3.580
1994 10 29 3.225
1994 10 30 4.050
1994 10 31 3.644
1994 11 01 3.365
1994 11 02 4.026
1994 11 03 4.179
1994 11 04 4.329
1994 11 05 4.111
1994 11 06 4.324
1994 11 07 3.246
1994 11 08 4.174
1994 11 09 3.761
1994 11 10 4.229
1994 11 11 3.883
1994 11 12 3.769
1994 11 13 3.954
1994 11 14 4.227
1994 11 15 4.291
1994 11 16 3.246
1994 11 17 3.606
1994 11 18 3.781
1994 11 19 3.804
1994 11 20 4.119
1994 11 21 4.296
1994 11 22 3.205
1994 11 23 3.932
1994 11 24 4.026
1994 11 25 3.712
1994 11 26 4.471
1994 11 27 4.075
1994 11 28 4.020
1994 11 29 3.935
1994 11 30 3.624
1994 12 01 4.056
1994 12 02 4.258
1994 12 03 3.283
1994 12 04 4.268
1994 12 05 3.650
1994 12 06 3.619
1994 12 07 4.499
1994 12 08 4.355
1994 12 09 4.177
1994 12 10 3.518
1994 12 11 3.707
1994 12 12 3.949
1994 12 13 3.974
1994 12 14 3.452
1994 12 15 3.963
1994 12 16 3.663
1994 12 17 3.359
1994 12 18 3.780
1994 12 19 4.120
1994 12 20 4.038
1994 12 21 2.038
1994 12 22 4.212
1994 12 23 3.894
1994 12 24 3.603
1994 12 25 3.983
1994 12 26 3.639
1994 12 27 2.808
1994 12 28 3.472
1994 12 29 3.837
1994 12 30 3.054
1994 12 31 3.300
1995 01 01 3.776
1995 01 02 3.517
1995 01 03 4.201
1995 01 04 3.857
1995 01 05 2.498
1995 01 06 2.998
1995 01 07 3.227
1995 01 08 3.598
1995 01 09 4.054
1995 01 10 3.328
1995 01 11 4.324
1995 01 12 3.505
1995 01 13 4.212
1995 01 14 4.011
1995 01 15 4.525
1995 01 16 4.672
1995 01 17 3.888
1995 01 18 4.581
1995 01 19 4.477
1995 01 20 4.353
1995 01 21 4.088
1995 01 22 3.818
1995 01 23 3.950
1995 01 24 4.680
1995 01 25 4.102
1995 01 26 4.014
1995 01 27 4.497
1995 01 28 3.928
1995 01 29 3.363
1995 01 30 4.485
1995 01 31 4.255
1995 02 01 3.011
1995 02 02 3.291
1995 02 03 3.745
1995 02 04 3.960
1995 02 05 3.319
1995 02 06 2.663
1995 02 07 4.086
1995 02 08 4.002
1995 02 09 4.254
1995 02 10 3.810
1995 02 11 4.182
1995 02 12 3.988
1995 02 13 3.960
1995 02 14 4.198
1995 02 15 4.054
1995 02 16 4.110
1995 02 17 3.943
1995 02 18 3.843
1995 02 19 3.781
1995 02 20 3.465
1995 02 21 4.494
1995 02 22 4.022
1995 02 23 3.824
1995 02 24 3.750
1995 02 25 4.168
1995 02 26 3.640
1995 02 27 3.845
1995 02 28 3.950
1995 03 01 3.644
1995 03 02 4.180
1995 03 03 4.253
1995 03 04 4.039
1995 03 05 3.825
1995 03 06 4.074
1995 03 07 3.990
1995 03 08 4.097
1995 03 09 4.277
1995 03 10 3.643
1995 03 11 4.423
1995 03 12 3.689
1995 03 13 3.082
1995 03 14 3.634
1995 03 15 3.476
1995 03 16 3.980
1995 03 17 3.570
1995 03 18 3.926
1995 03 19 3.414
1995 03 20 3.885
1995 03 21 3.676
1995 03 22 4.203
1995 03 23 3.795
1995 03 24 3.980
1995 03 25 3.796
1995 03 26 3.567
1995 03 27 3.675
1995 03 28 4.549
1995 03 29 3.827
1995 03 30 3.557
1995 03 31 3.588
1995 04 01 4.206
1995 04 02 3.553
1995 04 03 3.790
1995 04 04 3.514
1995 04 05 2.668
1995 04 06 3.292
1995 04 07 3.196
1995 04 08 3.737
1995 04 09 2.894
1995 04 10 2.426
1995 04 11 2.120
1995 04 12 2.958
1995 04 13 2.765
1995 04 14 2.905
1995 04 15 3.084
1995 04 16 3.931
1995 04 17 3.143
1995 04 18 2.892
1995 04 19 3.454
1995 04 20 3.313
1995 04 21 4.088
1995 04 22 3.523
1995 04 23 3.536
1995 04 24 3.459
1995 04 25 3.478
1995 04 26 3.295
1995 04 27 3.765
1995 04 28 2.649
1995 04 29 2.941
1995 04 30 0.939
1995 05 01 1.900
1995 05 02 3.373
1995 05 03 2.706
1995 05 04 2.878
1995 05 05 3.348
1995 05 06 3.272
1995 05 07 3.315
1995 05 08 2.976
1995 05 09 3.592
1995 05 10 3.623
1995 05 11 3.275
1995 05 12 2.611
1995 05 13 3.381
1995 05 14 3.510
1995 05 15 2.971
1995 05 16 3.298
1995 05 17 2.571
1995 05 18 2.658
1995 05 19 2.733
1995 05 20 2.762
1995 05 21 2.110
1995 05 22 2.837
1995 05 23 2.367
1995 05 24 2.647
1995 05 25 2.681
1995 05 26 3.013
1995 05 27 3.066
1995 05 28 2.478
1995 05 29 2.463
1995 05 30 2.850
1995 05 31 2.658
1995 06 01 3.044
1995 06 02 2.150
1995 06 03 2.531
1995 06 04 1.683
1995 06 05 3.001
1995 06 06 2.754
1995 06 07 2.315
1995 06 08 2.408
1995 06 09 2.169
1995 06 10 2.267
1995 06 11 2.031
1995 06 12 2.940
1995 06 13 2.444
1995 06 14 1.846
1995 06 15 1.887
1995 06 16 2.379
1995 06 17 1.809
1995 06 18 3.082
1995 06 19 3.192
1995 06 20 1.729
1995 06 21 2.334
1995 06 22 2.927
1995 06 23 2.281
1995 06 24 1.990
1995 06 25 1.097
1995 06 26 1.359
1995 06 27 2.635
1995 06 28 2.583
1995 06 29 2.185
1995 06 30 0.420
1995 07 01 1.044
1995 07 02 2.582
1995 07 03 2.396
1995 07 04 2.513
1995 07 05 3.202
1995 07 06 2.372
1995 07 07 2.650
1995 07 08 1.831
1995 07 09 2.338
1995 07 10 2.942
1995 07 11 2.277
1995 07 12 2.357
1995 07 13 1.936
1995 07 14 2.085
1995 07 15 2.362
1995 07 16 2.622
1995 07 17 2.513
1995 07 18 2.725
1995 07 19 2.321
1995 07 20 2.814
1995 07 21 2.610
1995 07 22 2.473
1995 07 23 1.979
1995 07 24 2.666
1995 07 25 1.765
1995 07 26 2.362
1995 07 27 1.837
1995 07 28 2.628
1995 07 29 2.636
1995 07 30 2.700
1995 07 31 2.362
1995 08 01 3.109
1995 08 02 3.313
1995 08 03 2.721
1995 08 04 2.549
1995 08 05 2.595
1995 08 06 3.092
1995 08 07 2.242
1995 08 08 2.824
1995 08 09 2.389
1995 08 10 2.316
1995 08 11 1.992
1995 08 12 3.326
1995 08 13 3.166
1995 08 14 2.741
1995 08 15 3.343
1995 08 16 2.827
1995 08 17 3.492
1995 08 18 3.404
1995 08 19 3.465
1995 08 20 2.478
1995 08 21 2.867
1995 08 22 2.560
1995 08 23 3.428
1995 08 24 2.895
1995 08 25 2.587
1995 08 26 3.077
1995 08 27 2.878
1995 08 28 2.684
1995 08 29 2.833
1995 08 30 2.802
1995 08 31 3.487
1995 09 01 3.212
1995 09 02 3.436
1995 09 03 3.686
1995 09 04 2.745
1995 09 05 2.928
1995 09 06 2.900
1995 09 07 2.797
1995 09 08 2.759
1995 09 09 2.669
1995 09 10 3.006
1995 09 11 2.833
1995 09 12 3.816
1995 09 13 3.192
1995 09 14 3.907
1995 09 15 3.189
1995 09 16 2.998
1995 09 17 3.106
1995 09 18 4.076
1995 09 19 3.563
1995 09 20 2.367
1995 09 21 3.297
1995 09 22 4.264
1995 09 23 4.113
1995 09 24 3.810
1995 09 25 3.244
1995 09 26 4.081
1995 09 27 3.296
1995 09 28 3.776
1995 09 29 3.046
1995 09 30 2.752
1995 10 01 4.239
1995 10 02 4.148
1995 10 03 4.177
1995 10 04 2.749
1995 10 05 3.931
1995 10 06 4.229
1995 10 07 3.684
1995 10 08 3.521
1995 10 09 4.419
1995 10 10 4.117
1995 10 11 4.476
1995 10 12 4.417
1995 10 13 4.561
1995 10 14 4.145
1995 10 15 3.710
1995 10 16 3.274
1995 10 17 3.745
1995 10 18 3.637
1995 10 19 3.542
1995 10 20 3.795
1995 10 21 3.901
1995 10 22 4.342
1995 10 23 3.754
1995 10 24 3.953
1995 10 25 3.099
1995 10 26 3.030
1995 10 27 3.656
1995 10 28 4.082
1995 10 29 4.437
1995 10 30 3.472
1995 10 31 3.243
1995 11 01 3.638
1995 11 02 3.753
1995 11 03 3.838
1995 11 04 3.410
1995 11 05 3.995
1995 11 06 3.367
1995 11 07 2.921
1995 11 08 3.861
1995 11 09 4.176
1995 11 10 3.786
1995 11 11 3.365
1995 11 12 3.618
1995 11 13 4.337
1995 11 14 3.356
1995 11 15 3.442
1995 11 16 3.760
1995 11 17 3.649
1995 11 18 4.060
1995 11 19 4.405
1995 11 20 4.372
1995 11 21 3.999
1995 11 22 2.585
1995 11 23 1.172
1995 11 24 3.749
1995 11 25 3.299
1995 11 26 3.912
1995 11 27 2.462
1995 11 28 4.103
1995 11 29 3.278
1995 11 30 4.405
1995 12 01 4.314
1995 12 02 4.485
1995 12 03 3.409
1995 12 04 3.327
1995 12 05 3.951
1995 12 06 3.944
1995 12 07 4.193
1995 12 08 4.089
1995 12 09 4.355
1995 12 10 3.757
1995 12 11 4.564
1995 12 12 4.285
1995 12 13 4.106
1995 12 14 4.372
1995 12 15 3.769
1995 12 16 4.054
1995 12 17 4.083
1995 12 18 4.326
1995 12 19 4.185
1995 12 20 4.066
1995 12 21 4.295
1995 12 22 4.015
1995 12 23 3.878
1995 12 24 4.450
1995 12 25 4.055
1995 12 26 3.992
1995 12 27 3.618
1995 12 28 4.628
1995 12 29 3.929
1995 12 30 3.723
1995 12 31 4.498
1996 01 01 4.105
1996 01 02 3.703
1996 01 03 4.006
1996 01 04 3.336
1996 01 05 3.182
1996 01 06 3.788
1996 01 07 3.771
1996 01 08 4.051
1996 01 09 4.087
1996 01 10 3.660
1996 01 11 4.262
1996 01 12 4.344
1996 01 13 4.250
1996 01 14 2.062
1996 01 15 3.037
1996 01 16 3.062
1996 01 17 3.343
1996 01 18 3.580
1996 01 19 3.869
1996 01 20 3.613
1996 01 21 3.257
1996 01 22 3.265
1996 01 23 3.864
1996 01 24 4.287
1996 01 25 4.393
1996 01 26 4.303
1996 01 27 3.749
1996 01 28 4.124
1996 01 29 4.197
1996 01 30 4.529
1996 01 31 4.330
1996 02 01 4.033
1996 02 02 3.641
1996 02 03 3.952
1996 02 04 3.587
1996 02 05 3.208
1996 02 06 3.850
1996 02 07 4.359
1996 02 08 4.110
1996 02 09 4.372
1996 02 10 3.782
1996 02 11 4.080
1996 02 12 4.024
1996 02 13 3.861
1996 02 14 3.840
1996 02 15 3.758
1996 02 16 4.116
1996 02 17 3.759
1996 02 18 4.437
1996 02 19 3.199
1996 02 20 4.681
1996 02 21 3.608
1996 02 22 4.188
1996 02 23 3.477
1996 02 24 4.107
1996 02 25 3.006
1996 02 26 4.180
1996 02 27 3.680
1996 02 28 3.644
1996 02 29 3.826
1996 03 01 3.716
1996 03 02 3.740
1996 03 03 3.176
1996 03 04 3.528
1996 03 05 3.908
1996 03 06 4.500
1996 03 07 4.386
1996 03 08 3.846
1996 03 09 3.540
1996 03 10 4.227
1996 03 11 2.412
1996 03 12 3.301
1996 03 13 4.493
1996 03 14 3.960
1996 03 15 3.566
1996 03 16 3.292
1996 03 17 3.292
1996 03 18 2.884
1996 03 19 3.935
1996 03 20 4.263
1996 03 21 3.663
1996 03 22 3.899
1996 03 23 3.808
1996 03 24 3.746
1996 03 25 4.122
1996 03 26 3.709
1996 03 27 4.195
1996 03 28 3.407
1996 03 29 3.754
1996 03 30 3.869
1996 03 31 3.526
1996 04 01 3.383
1996 04 02 3.933
1996 04 03 3.743
1996 04 04 3.615
1996 04 05 3.679
1996 04 06 2.457
1996 04 07 3.358
1996 04 08 3.099
1996 04 09 3.586
1996 04 10 4.096
1996 04 11 3.996
1996 04 12 3.583
1996 04 13 3.345
1996 04 14 2.395
1996 04 15 2.817
1996 04 16 3.402
1996 04 17 3.413
1996 04 18 3.860
1996 04 19 3.442
1996 04 20 3.330
1996 04 21 3.067
1996 04 22 1.881
1996 04 23 2.742
1996 04 24 1.526
1996 04 25 2.913
1996 04 26 0.914
1996 04 27 1.111
1996 04 28 1.171
1996 04 29 1.067
1996 04 30 2.952
1996 05 01 2.724
1996 05 02 2.991
1996 05 03 3.319
1996 05 04 2.956
1996 05 05 3.401
1996 05 06 3.194
1996 05 07 2.469
1996 05 08 2.864
1996 05 09 2.841
1996 05 10 2.821
1996 05 11 3.339
1996 05 12 3.327
1996 05 13 2.632
1996 05 14 2.506
1996 05 15 2.758
1996 05 16 3.730
1996 05 17 3.063
1996 05 18 2.854
1996 05 19 3.457
1996 05 20 3.188
1996 05 21 3.040
1996 05 22 3.524
1996 05 23 3.282
1996 05 24 3.028
1996 05 25 2.883
1996 05 26 2.155
1996 05 27 2.418
1996 05 28 1.838
1996 05 29 1.945
1996 05 30 1.354
1996 05 31 2.355
1996 06 01 2.556
1996 06 02 2.422
1996 06 03 2.518
1996 06 04 1.453
1996 06 05 2.609
1996 06 06 1.623
1996 06 07 2.108
1996 06 08 2.770
1996 06 09 2.623
1996 06 10 2.884
1996 06 11 0.554
1996 06 12 2.631
1996 06 13 2.311
1996 06 14 2.522
1996 06 15 2.410
1996 06 16 2.616
1996 06 17 2.088
1996 06 18 1.836
1996 06 19 2.369
1996 06 20 3.195
1996 06 21 2.285
1996 06 22 2.520
1996 06 23 2.435
1996 06 24 2.593
1996 06 25 1.795
1996 06 26 1.770
1996 06 27 2.830
1996 06 28 2.879
1996 06 29 2.681
1996 06 30 2.893
1996 07 01 0.748
1996 07 02 2.072
1996 07 03 2.694
1996 07 04 2.295
1996 07 05 2.955
1996 07 06 2.018
1996 07 07 2.961
1996 07 08 2.084
1996 07 09 1.813
1996 07 10 2.595
1996 07 11 2.297
1996 07 12 1.575
1996 07 13 2.079
1996 07 14 2.324
1996 07 15 2.770
1996 07 16 2.704
1996 07 17 1.770
1996 07 18 2.985
1996 07 19 1.374
1996 07 20 2.430
1996 07 21 2.047
1996 07 22 2.506
1996 07 23 2.489
1996 07 24 1.962
1996 07 25 1.711
1996 07 26 1.814
1996 07 27 1.907
1996 07 28 2.395
1996 07 29 2.267
1996 07 30 2.613
1996 07 31 2.651
1996 08 01 2.213
1996 08 02 0.702
1996 08 03 1.381
1996 08 04 2.942
1996 08 05 2.637
1996 08 06 2.484
1996 08 07 3.266
1996 08 08 2.630
1996 08 09 2.810
1996 08 10 3.610
1996 08 11 2.853
1996 08 12 3.144
1996 08 13 3.360
1996 08 14 2.911
1996 08 15 2.952
1996 08 16 2.962
1996 08 17 2.279
1996 08 18 1.692
1996 08 19 2.746
1996 08 20 2.549
1996 08 21 2.226
1996 08 22 2.491
1996 08 23 3.115
1996 08 24 2.896
1996 08 25 2.192
1996 08 26 2.806
1996 08 27 3.092
1996 08 28 2.525
1996 08 29 3.182
1996 08 30 3.112
1996 08 31 2.846
1996 09 01 3.193
1996 09 02 3.113
1996 09 03 3.343
1996 09 04 3.717
1996 09 05 3.179
1996 09 06 2.920
1996 09 07 2.692
1996 09 08 3.068
1996 09 09 3.328
1996 09 10 3.241
1996 09 11 3.646
1996 09 12 3.043
1996 09 13 3.628
1996 09 14 2.682
1996 09 15 2.514
1996 09 16 2.914
1996 09 17 2.948
1996 09 18 3.667
1996 09 19 3.871
1996 09 20 3.827
1996 09 21 2.588
1996 09 22 2.910
1996 09 23 3.047
1996 09 24 3.266
1996 09 25 3.527
1996 09 26 3.599
1996 09 27 3.725
1996 09 28 4.313
1996 09 29 3.902
1996 09 30 3.381
1996 10 01 4.202
1996 10 02 4.220
1996 10 03 3.880
1996 10 04 3.094
1996 10 05 3.747
1996 10 06 4.126
1996 10 07 4.333
1996 10 08 3.899
1996 10 09 3.748
1996 10 10 3.439
1996 10 11 3.599
1996 10 12 4.164
1996 10 13 3.656
1996 10 14 4.043
1996 10 15 3.422
1996 10 16 3.284
1996 10 17 3.264
1996 10 18 3.853
1996 10 19 3.848
1996 10 20 3.566
1996 10 21 4.081
1996 10 22 3.991
1996 10 23 4.141
1996 10 24 3.913
1996 10 25 3.765
1996 10 26 3.896
1996 10 27 3.981
1996 10 28 3.800
1996 10 29 4.171
1996 10 30 4.335
1996 10 31 4.054
1996 11 01 4.350
1996 11 02 4.276
1996 11 03 3.802
1996 11 04 4.141
1996 11 05 4.127
1996 11 06 3.262
1996 11 07 4.563
1996 11 08 3.350
1996 11 09 3.397
1996 11 10 3.224
1996 11 11 4.171
1996 11 12 3.834
1996 11 13 3.029
1996 11 14 4.356
1996 11 15 3.228
1996 11 16 3.847
1996 11 17 3.641
1996 11 18 1.856
1996 11 19 3.566
1996 11 20 3.982
1996 11 21 3.125
1996 11 22 4.377
1996 11 23 3.355
1996 11 24 4.452
1996 11 25 4.277
1996 11 26 4.119
1996 11 27 4.530
1996 11 28 4.288
1996 11 29 4.035
1996 11 30 3.576
1996 12 01 3.570
1996 12 02 3.985
1996 12 03 3.986
1996 12 04 3.796
1996 12 05 3.408
1996 12 06 3.976
1996 12 07 3.760
1996 12 08 4.294
1996 12 09 3.883
1996 12 10 4.448
1996 12 11 4.325
1996 12 12 3.952
1996 12 13 3.569
1996 12 14 4.099
1996 12 15 4.002
1996 12 16 3.704
1996 12 17 3.476
1996 12 18 4.324
1996 12 19 3.771
1996 12 20 4.220
1996 12 21 3.973
1996 12 22 4.053
1996 12 23 3.958
1996 12 24 3.761
1996 12 25 4.243
1996 12 26 3.885
1996 12 27 3.620
1996 12 28 3.720
1996 12 29 3.386
1996 12 30 3.968
1996 12 31 4.220
1997 01 01 4.102
1997 01 02 4.105
