year month day potential_evapotransp_gleam
1993 05 10 3.176
1993 05 11 3.133
1993 05 12 3.396
1993 05 13 3.145
1993 05 14 3.401
1993 05 15 0.757
1993 05 16 3.096
1993 05 17 2.177
1993 05 18 2.123
1993 05 19 3.170
1993 05 20 3.063
1993 05 21 2.965
1993 05 22 2.882
1993 05 23 2.482
1993 05 24 2.817
1993 05 25 1.523
1993 05 26 1.596
1993 05 27 0.881
1993 05 28 1.342
1993 05 29 3.052
1993 05 30 3.039
1993 05 31 3.219
1993 06 01 1.818
1993 06 02 1.957
1993 06 03 2.635
1993 06 04 3.005
1993 06 05 2.842
1993 06 06 2.783
1993 06 07 2.440
1993 06 08 2.622
1993 06 09 1.342
1993 06 10 2.050
1993 06 11 2.248
1993 06 12 2.034
1993 06 13 2.652
1993 06 14 2.888
1993 06 15 2.553
1993 06 16 2.101
1993 06 17 2.392
1993 06 18 1.635
1993 06 19 2.869
1993 06 20 2.644
1993 06 21 2.915
1993 06 22 2.850
1993 06 23 2.870
1993 06 24 2.464
1993 06 25 1.769
1993 06 26 2.861
1993 06 27 2.909
1993 06 28 2.679
1993 06 29 2.668
1993 06 30 2.663
1993 07 01 2.268
1993 07 02 2.734
1993 07 03 2.233
1993 07 04 2.943
1993 07 05 2.849
1993 07 06 2.910
1993 07 07 0.382
1993 07 08 2.593
1993 07 09 2.399
1993 07 10 2.870
1993 07 11 3.026
1993 07 12 2.049
1993 07 13 0.850
1993 07 14 2.660
1993 07 15 2.433
1993 07 16 2.968
1993 07 17 2.800
1993 07 18 3.160
1993 07 19 3.090
1993 07 20 3.038
1993 07 21 2.599
1993 07 22 2.583
1993 07 23 2.826
1993 07 24 2.554
1993 07 25 2.985
1993 07 26 2.956
1993 07 27 3.151
1993 07 28 2.874
1993 07 29 3.035
1993 07 30 1.019
1993 07 31 1.912
1993 08 01 2.749
1993 08 02 3.132
1993 08 03 3.169
1993 08 04 3.181
1993 08 05 3.240
1993 08 06 2.893
1993 08 07 2.879
1993 08 08 3.225
1993 08 09 2.871
1993 08 10 0.614
1993 08 11 1.223
1993 08 12 3.396
1993 08 13 3.485
1993 08 14 3.361
1993 08 15 3.467
1993 08 16 3.174
1993 08 17 2.371
1993 08 18 1.602
1993 08 19 3.443
1993 08 20 2.675
1993 08 21 3.325
1993 08 22 2.041
1993 08 23 3.462
1993 08 24 3.212
1993 08 25 3.482
1993 08 26 3.728
1993 08 27 3.333
1993 08 28 3.113
1993 08 29 3.218
1993 08 30 3.639
1993 08 31 3.768
1993 09 01 1.352
1993 09 02 2.789
1993 09 03 2.713
1993 09 04 3.186
1993 09 05 3.997
1993 09 06 4.002
1993 09 07 3.749
1993 09 08 2.838
1993 09 09 1.053
1993 09 10 2.636
1993 09 11 3.142
1993 09 12 3.452
1993 09 13 3.744
1993 09 14 4.346
1993 09 15 3.608
1993 09 16 3.659
1993 09 17 3.567
1993 09 18 4.094
1993 09 19 3.893
1993 09 20 3.857
1993 09 21 3.827
1993 09 22 4.050
1993 09 23 3.984
1993 09 24 3.267
1993 09 25 1.485
1993 09 26 2.662
1993 09 27 2.948
1993 09 28 4.185
1993 09 29 4.231
1993 09 30 3.503
1993 10 01 4.176
1993 10 02 4.263
1993 10 03 3.985
1993 10 04 4.289
1993 10 05 1.477
1993 10 06 2.472
1993 10 07 4.136
1993 10 08 4.126
1993 10 09 4.208
1993 10 10 3.548
1993 10 11 3.205
1993 10 12 4.521
1993 10 13 4.457
1993 10 14 2.961
1993 10 15 3.147
1993 10 16 3.972
1993 10 17 4.160
1993 10 18 2.775
1993 10 19 2.525
1993 10 20 4.397
1993 10 21 4.569
1993 10 22 4.218
1993 10 23 3.418
1993 10 24 3.074
1993 10 25 3.570
1993 10 26 2.466
1993 10 27 2.188
1993 10 28 3.014
1993 10 29 2.373
1993 10 30 2.857
1993 10 31 3.295
1993 11 01 3.113
1993 11 02 2.242
1993 11 03 3.753
1993 11 04 4.744
1993 11 05 4.585
1993 11 06 4.122
1993 11 07 3.170
1993 11 08 2.119
1993 11 09 3.653
1993 11 10 2.290
1993 11 11 3.253
1993 11 12 2.252
1993 11 13 2.632
1993 11 14 2.702
1993 11 15 3.506
1993 11 16 2.664
1993 11 17 1.536
1993 11 18 1.952
1993 11 19 1.845
1993 11 20 3.960
1993 11 21 4.150
1993 11 22 3.349
1993 11 23 3.439
1993 11 24 4.235
1993 11 25 3.522
1993 11 26 1.883
1993 11 27 2.604
1993 11 28 2.399
1993 11 29 3.543
1993 11 30 2.445
1993 12 01 2.953
1993 12 02 3.150
1993 12 03 3.939
1993 12 04 2.571
1993 12 05 2.792
1993 12 06 4.456
1993 12 07 4.533
1993 12 08 1.848
1993 12 09 3.330
1993 12 10 3.871
1993 12 11 2.963
1993 12 12 3.892
1993 12 13 4.190
1993 12 14 3.989
1993 12 15 3.740
1993 12 16 2.257
1993 12 17 2.970
1993 12 18 2.190
1993 12 19 2.314
1993 12 20 3.209
1993 12 21 2.094
1993 12 22 2.708
1993 12 23 1.731
1993 12 24 2.663
1993 12 25 1.807
1993 12 26 1.521
1993 12 27 2.671
1993 12 28 3.386
1993 12 29 4.690
1993 12 30 2.477
1993 12 31 2.110
1994 01 01 2.099
1994 01 02 4.086
1994 01 03 2.986
1994 01 04 1.067
1994 01 05 3.358
1994 01 06 4.216
1994 01 07 3.513
1994 01 08 4.032
1994 01 09 3.234
1994 01 10 1.122
1994 01 11 3.603
1994 01 12 3.465
1994 01 13 3.730
1994 01 14 4.142
1994 01 15 3.740
1994 01 16 1.900
1994 01 17 2.656
1994 01 18 3.126
1994 01 19 3.075
1994 01 20 2.135
1994 01 21 2.746
1994 01 22 1.825
1994 01 23 2.986
1994 01 24 3.393
1994 01 25 3.548
1994 01 26 3.934
1994 01 27 3.250
1994 01 28 2.537
1994 01 29 2.484
1994 01 30 2.616
1994 01 31 2.787
1994 02 01 3.218
1994 02 02 3.106
1994 02 03 3.621
1994 02 04 4.321
1994 02 05 2.506
1994 02 06 3.627
1994 02 07 2.805
1994 02 08 2.646
1994 02 09 1.826
1994 02 10 2.614
1994 02 11 2.251
1994 02 12 2.713
1994 02 13 2.201
1994 02 14 4.261
1994 02 15 3.755
1994 02 16 2.374
1994 02 17 3.063
1994 02 18 2.047
1994 02 19 3.960
1994 02 20 2.722
1994 02 21 4.285
1994 02 22 4.115
1994 02 23 3.953
1994 02 24 2.907
1994 02 25 3.041
1994 02 26 3.541
1994 02 27 3.916
1994 02 28 3.940
1994 03 01 3.008
1994 03 02 2.395
1994 03 03 2.807
1994 03 04 2.675
1994 03 05 4.320
1994 03 06 4.292
1994 03 07 4.136
1994 03 08 3.785
1994 03 09 4.314
1994 03 10 4.032
1994 03 11 3.046
1994 03 12 3.176
1994 03 13 4.309
1994 03 14 4.457
1994 03 15 3.488
1994 03 16 3.476
1994 03 17 2.985
1994 03 18 2.651
1994 03 19 1.931
1994 03 20 2.807
1994 03 21 1.842
1994 03 22 2.288
1994 03 23 3.723
1994 03 24 3.520
1994 03 25 3.867
1994 03 26 1.018
1994 03 27 2.294
1994 03 28 3.158
1994 03 29 2.630
1994 03 30 3.112
1994 03 31 2.027
1994 04 01 1.957
1994 04 02 3.784
1994 04 03 2.593
1994 04 04 3.126
1994 04 05 3.413
1994 04 06 3.350
1994 04 07 0.604
1994 04 08 2.049
1994 04 09 3.054
1994 04 10 2.609
1994 04 11 1.441
1994 04 12 2.313
1994 04 13 2.028
1994 04 14 0.897
1994 04 15 1.605
1994 04 16 3.552
1994 04 17 3.361
1994 04 18 2.608
1994 04 19 3.188
1994 04 20 2.731
1994 04 21 3.447
1994 04 22 2.961
1994 04 23 2.029
1994 04 24 2.716
1994 04 25 3.333
1994 04 26 3.445
1994 04 27 3.440
1994 04 28 2.101
1994 04 29 1.796
1994 04 30 3.204
1994 05 01 3.179
1994 05 02 2.254
1994 05 03 2.822
1994 05 04 3.345
1994 05 05 2.792
1994 05 06 3.059
1994 05 07 3.450
1994 05 08 2.599
1994 05 09 2.653
1994 05 10 2.128
1994 05 11 1.786
1994 05 12 1.395
1994 05 13 2.003
1994 05 14 2.676
1994 05 15 2.905
1994 05 16 2.485
1994 05 17 3.138
1994 05 18 2.462
1994 05 19 2.909
1994 05 20 2.879
1994 05 21 2.887
1994 05 22 3.107
1994 05 23 2.612
1994 05 24 2.527
1994 05 25 2.733
1994 05 26 3.154
1994 05 27 2.580
1994 05 28 2.538
1994 05 29 1.305
1994 05 30 1.616
1994 05 31 2.367
1994 06 01 2.543
1994 06 02 2.369
1994 06 03 2.616
1994 06 04 2.181
1994 06 05 2.645
1994 06 06 2.461
1994 06 07 2.477
1994 06 08 0.937
1994 06 09 3.158
1994 06 10 2.514
1994 06 11 2.938
1994 06 12 2.925
1994 06 13 2.088
1994 06 14 2.293
1994 06 15 2.495
1994 06 16 2.316
1994 06 17 2.583
1994 06 18 2.562
1994 06 19 2.744
1994 06 20 2.393
1994 06 21 2.264
1994 06 22 2.383
1994 06 23 0.976
1994 06 24 2.386
1994 06 25 1.428
1994 06 26 2.195
1994 06 27 2.444
1994 06 28 2.707
1994 06 29 2.912
1994 06 30 2.932
1994 07 01 2.397
1994 07 02 2.358
1994 07 03 1.740
1994 07 04 2.354
1994 07 05 2.005
1994 07 06 2.525
1994 07 07 2.483
1994 07 08 1.346
1994 07 09 1.547
1994 07 10 1.816
1994 07 11 2.337
1994 07 12 2.691
1994 07 13 3.049
1994 07 14 2.616
1994 07 15 2.909
1994 07 16 2.973
1994 07 17 2.817
1994 07 18 2.878
1994 07 19 2.968
1994 07 20 2.923
1994 07 21 2.753
1994 07 22 2.518
1994 07 23 1.139
1994 07 24 2.157
1994 07 25 2.991
1994 07 26 2.825
1994 07 27 3.149
1994 07 28 3.034
1994 07 29 2.719
1994 07 30 3.159
1994 07 31 3.114
1994 08 01 2.966
1994 08 02 2.987
1994 08 03 2.550
1994 08 04 3.066
1994 08 05 3.193
1994 08 06 3.102
1994 08 07 3.302
1994 08 08 3.207
1994 08 09 3.312
1994 08 10 1.200
1994 08 11 3.181
1994 08 12 2.626
1994 08 13 3.451
1994 08 14 3.462
1994 08 15 2.890
1994 08 16 2.909
1994 08 17 3.358
1994 08 18 3.151
1994 08 19 3.260
1994 08 20 3.253
1994 08 21 3.360
1994 08 22 3.273
1994 08 23 3.065
1994 08 24 2.958
1994 08 25 3.437
1994 08 26 3.343
1994 08 27 3.383
1994 08 28 3.460
1994 08 29 3.359
1994 08 30 3.413
1994 08 31 3.646
1994 09 01 3.662
1994 09 02 2.953
1994 09 03 3.302
1994 09 04 3.870
1994 09 05 3.919
1994 09 06 3.907
1994 09 07 2.761
1994 09 08 2.284
1994 09 09 3.892
1994 09 10 3.578
1994 09 11 4.056
1994 09 12 4.086
1994 09 13 3.848
1994 09 14 3.634
1994 09 15 2.391
1994 09 16 1.537
1994 09 17 2.356
1994 09 18 3.620
1994 09 19 4.229
1994 09 20 4.163
1994 09 21 3.346
1994 09 22 1.939
1994 09 23 3.115
1994 09 24 3.340
1994 09 25 3.926
1994 09 26 2.187
1994 09 27 3.109
1994 09 28 3.907
1994 09 29 4.020
1994 09 30 2.212
1994 10 01 2.041
1994 10 02 3.164
1994 10 03 4.074
1994 10 04 4.572
1994 10 05 4.331
1994 10 06 3.602
1994 10 07 3.038
1994 10 08 4.372
1994 10 09 4.530
1994 10 10 3.493
1994 10 11 2.635
1994 10 12 4.100
1994 10 13 2.714
1994 10 14 3.556
1994 10 15 2.500
1994 10 16 4.293
1994 10 17 4.693
1994 10 18 3.295
1994 10 19 2.720
1994 10 20 3.356
1994 10 21 4.130
1994 10 22 3.169
1994 10 23 2.878
1994 10 24 3.164
1994 10 25 4.055
1994 10 26 2.918
1994 10 27 3.238
1994 10 28 2.304
1994 10 29 2.503
1994 10 30 1.582
1994 10 31 3.746
1994 11 01 4.402
1994 11 02 2.390
1994 11 03 4.467
1994 11 04 4.332
1994 11 05 3.717
1994 11 06 2.957
1994 11 07 3.914
1994 11 08 4.618
1994 11 09 4.694
1994 11 10 3.847
1994 11 11 4.535
1994 11 12 4.550
1994 11 13 4.709
1994 11 14 4.183
1994 11 15 3.414
1994 11 16 3.588
1994 11 17 3.590
1994 11 18 2.035
1994 11 19 1.833
1994 11 20 2.108
1994 11 21 1.869
1994 11 22 3.326
1994 11 23 3.176
1994 11 24 3.959
1994 11 25 3.320
1994 11 26 3.041
1994 11 27 2.971
1994 11 28 3.613
1994 11 29 3.262
1994 11 30 2.207
1994 12 01 2.237
1994 12 02 3.471
1994 12 03 3.022
1994 12 04 3.537
1994 12 05 4.027
1994 12 06 1.918
1994 12 07 3.665
1994 12 08 3.665
1994 12 09 2.549
1994 12 10 3.601
1994 12 11 4.630
1994 12 12 2.333
1994 12 13 2.610
1994 12 14 3.061
1994 12 15 1.360
1994 12 16 2.442
1994 12 17 3.408
1994 12 18 2.286
1994 12 19 3.707
1994 12 20 4.392
1994 12 21 4.239
1994 12 22 3.969
1994 12 23 3.097
1994 12 24 2.642
1994 12 25 2.974
1994 12 26 3.787
1994 12 27 4.446
1994 12 28 2.014
1994 12 29 1.993
1994 12 30 1.917
1994 12 31 3.363
1995 01 01 2.262
1995 01 02 2.373
1995 01 03 3.984
1995 01 04 4.122
1995 01 05 3.782
1995 01 06 3.220
1995 01 07 2.605
1995 01 08 2.793
1995 01 09 4.510
1995 01 10 4.523
1995 01 11 3.384
1995 01 12 2.292
1995 01 13 1.809
1995 01 14 2.796
1995 01 15 3.068
1995 01 16 3.594
1995 01 17 3.347
1995 01 18 4.900
1995 01 19 4.027
1995 01 20 4.071
1995 01 21 3.016
1995 01 22 3.905
1995 01 23 4.298
1995 01 24 2.750
1995 01 25 3.960
1995 01 26 3.042
1995 01 27 3.300
1995 01 28 3.180
1995 01 29 3.245
1995 01 30 3.619
1995 01 31 3.471
1995 02 01 3.670
1995 02 02 3.607
1995 02 03 2.877
1995 02 04 3.654
1995 02 05 1.856
1995 02 06 2.957
1995 02 07 2.353
1995 02 08 2.400
1995 02 09 2.999
1995 02 10 2.676
1995 02 11 3.084
1995 02 12 2.723
1995 02 13 2.204
1995 02 14 3.455
1995 02 15 3.716
1995 02 16 2.982
1995 02 17 2.838
1995 02 18 1.481
1995 02 19 2.175
1995 02 20 4.435
1995 02 21 3.821
1995 02 22 3.757
1995 02 23 2.369
1995 02 24 3.778
1995 02 25 1.725
1995 02 26 1.905
1995 02 27 4.330
1995 02 28 2.078
1995 03 01 3.282
1995 03 02 3.103
1995 03 03 3.128
1995 03 04 2.908
1995 03 05 3.281
1995 03 06 3.052
1995 03 07 3.585
1995 03 08 3.184
1995 03 09 1.912
1995 03 10 1.657
1995 03 11 2.129
1995 03 12 1.996
1995 03 13 2.297
1995 03 14 2.264
1995 03 15 2.026
1995 03 16 1.807
1995 03 17 2.178
1995 03 18 3.730
1995 03 19 4.072
1995 03 20 2.407
1995 03 21 3.631
1995 03 22 3.826
1995 03 23 3.714
1995 03 24 3.356
1995 03 25 3.058
1995 03 26 3.309
1995 03 27 3.297
1995 03 28 3.570
1995 03 29 2.586
1995 03 30 2.678
1995 03 31 2.760
1995 04 01 2.217
1995 04 02 1.949
1995 04 03 2.201
1995 04 04 3.319
1995 04 05 3.214
1995 04 06 2.720
1995 04 07 2.581
1995 04 08 3.846
1995 04 09 3.334
1995 04 10 2.701
1995 04 11 1.191
1995 04 12 4.024
1995 04 13 3.940
1995 04 14 3.134
1995 04 15 3.271
1995 04 16 3.628
1995 04 17 3.132
1995 04 18 2.331
1995 04 19 2.996
1995 04 20 2.294
1995 04 21 1.751
1995 04 22 3.721
1995 04 23 3.497
1995 04 24 3.024
1995 04 25 3.475
1995 04 26 3.536
1995 04 27 3.168
1995 04 28 3.105
1995 04 29 3.052
1995 04 30 3.275
1995 05 01 2.771
1995 05 02 2.852
1995 05 03 1.793
1995 05 04 2.616
1995 05 05 2.925
1995 05 06 3.051
1995 05 07 1.447
1995 05 08 3.033
1995 05 09 3.442
1995 05 10 2.749
1995 05 11 3.161
1995 05 12 3.270
1995 05 13 2.963
1995 05 14 2.974
1995 05 15 2.698
1995 05 16 2.731
1995 05 17 2.900
1995 05 18 0.754
1995 05 19 1.677
1995 05 20 2.081
1995 05 21 2.384
1995 05 22 2.798
1995 05 23 2.725
1995 05 24 2.955
1995 05 25 3.071
1995 05 26 2.963
1995 05 27 2.887
1995 05 28 2.839
1995 05 29 2.891
1995 05 30 3.189
1995 05 31 2.817
1995 06 01 2.906
1995 06 02 2.733
1995 06 03 2.712
1995 06 04 2.380
1995 06 05 2.638
1995 06 06 2.818
1995 06 07 2.813
1995 06 08 2.723
1995 06 09 2.859
1995 06 10 2.851
1995 06 11 2.915
1995 06 12 3.026
1995 06 13 2.253
1995 06 14 2.317
1995 06 15 2.662
1995 06 16 2.293
1995 06 17 2.721
1995 06 18 2.052
1995 06 19 2.140
1995 06 20 2.334
1995 06 21 2.108
1995 06 22 2.351
1995 06 23 2.855
1995 06 24 2.548
1995 06 25 2.194
1995 06 26 1.996
1995 06 27 2.699
1995 06 28 2.785
1995 06 29 1.556
1995 06 30 3.101
1995 07 01 2.744
1995 07 02 2.827
1995 07 03 2.513
1995 07 04 2.628
1995 07 05 2.770
1995 07 06 2.497
1995 07 07 2.667
1995 07 08 2.682
1995 07 09 2.240
1995 07 10 2.737
1995 07 11 2.617
1995 07 12 2.531
1995 07 13 2.983
1995 07 14 2.523
1995 07 15 2.881
1995 07 16 1.839
1995 07 17 2.370
1995 07 18 2.880
1995 07 19 2.866
1995 07 20 2.491
1995 07 21 3.060
1995 07 22 2.895
1995 07 23 3.047
1995 07 24 3.030
1995 07 25 3.107
1995 07 26 2.903
1995 07 27 3.148
1995 07 28 2.944
1995 07 29 3.196
1995 07 30 2.863
1995 07 31 2.562
1995 08 01 2.896
1995 08 02 3.288
1995 08 03 3.053
1995 08 04 2.751
1995 08 05 1.206
1995 08 06 3.266
1995 08 07 2.900
1995 08 08 3.382
1995 08 09 3.341
1995 08 10 3.191
1995 08 11 3.315
1995 08 12 3.193
1995 08 13 3.632
1995 08 14 3.688
1995 08 15 2.927
1995 08 16 2.587
1995 08 17 2.802
1995 08 18 3.337
1995 08 19 3.424
1995 08 20 3.243
1995 08 21 3.477
1995 08 22 3.359
1995 08 23 3.468
1995 08 24 3.333
1995 08 25 3.388
1995 08 26 3.448
1995 08 27 3.475
1995 08 28 3.482
1995 08 29 3.213
1995 08 30 3.492
1995 08 31 3.391
1995 09 01 3.689
1995 09 02 3.303
1995 09 03 3.701
1995 09 04 3.670
1995 09 05 3.942
1995 09 06 3.668
1995 09 07 3.641
1995 09 08 3.642
1995 09 09 3.609
1995 09 10 3.878
1995 09 11 3.712
1995 09 12 2.868
1995 09 13 2.127
1995 09 14 3.946
1995 09 15 3.830
1995 09 16 3.832
1995 09 17 4.094
1995 09 18 4.243
1995 09 19 4.180
1995 09 20 1.897
1995 09 21 4.069
1995 09 22 4.040
1995 09 23 4.366
1995 09 24 4.237
1995 09 25 3.835
1995 09 26 3.805
1995 09 27 4.410
1995 09 28 3.936
1995 09 29 1.569
1995 09 30 2.419
1995 10 01 4.452
1995 10 02 4.493
1995 10 03 3.629
1995 10 04 4.011
1995 10 05 4.529
1995 10 06 4.454
1995 10 07 4.579
1995 10 08 4.099
1995 10 09 3.303
1995 10 10 0.704
1995 10 11 3.642
1995 10 12 4.145
1995 10 13 4.207
1995 10 14 1.089
1995 10 15 1.961
1995 10 16 4.735
1995 10 17 4.361
1995 10 18 4.597
1995 10 19 2.794
1995 10 20 3.576
1995 10 21 2.285
1995 10 22 3.104
1995 10 23 4.718
1995 10 24 4.282
1995 10 25 2.576
1995 10 26 3.480
1995 10 27 4.623
1995 10 28 4.416
1995 10 29 2.270
1995 10 30 2.067
1995 10 31 3.977
1995 11 01 4.141
1995 11 02 4.535
1995 11 03 3.891
1995 11 04 4.051
1995 11 05 4.038
1995 11 06 3.977
1995 11 07 3.763
1995 11 08 2.488
1995 11 09 3.025
1995 11 10 3.493
1995 11 11 1.493
1995 11 12 2.062
1995 11 13 2.107
1995 11 14 3.031
1995 11 15 3.164
1995 11 16 4.504
1995 11 17 4.432
1995 11 18 4.052
1995 11 19 1.512
1995 11 20 3.552
1995 11 21 3.572
1995 11 22 3.515
1995 11 23 3.972
1995 11 24 3.078
1995 11 25 3.564
1995 11 26 3.470
1995 11 27 3.982
1995 11 28 1.525
1995 11 29 4.113
1995 11 30 4.111
1995 12 01 3.659
1995 12 02 1.660
1995 12 03 2.061
1995 12 04 3.573
1995 12 05 3.391
1995 12 06 2.690
1995 12 07 2.899
1995 12 08 2.727
1995 12 09 1.791
1995 12 10 3.877
1995 12 11 3.189
1995 12 12 3.822
1995 12 13 3.549
1995 12 14 3.396
1995 12 15 4.481
1995 12 16 2.998
1995 12 17 3.548
1995 12 18 2.267
1995 12 19 2.796
1995 12 20 3.897
1995 12 21 4.523
1995 12 22 4.789
1995 12 23 3.235
1995 12 24 3.509
1995 12 25 3.515
1995 12 26 4.067
1995 12 27 3.327
1995 12 28 3.654
1995 12 29 4.218
1995 12 30 4.393
1995 12 31 3.243
1996 01 01 2.394
1996 01 02 2.883
1996 01 03 4.636
1996 01 04 3.915
1996 01 05 3.690
1996 01 06 3.724
1996 01 07 2.834
1996 01 08 2.898
1996 01 09 4.270
1996 01 10 3.385
1996 01 11 3.554
1996 01 12 4.453
1996 01 13 3.422
1996 01 14 3.502
1996 01 15 3.695
1996 01 16 2.276
1996 01 17 1.018
1996 01 18 1.903
1996 01 19 4.140
1996 01 20 1.400
1996 01 21 1.934
1996 01 22 3.845
1996 01 23 3.826
1996 01 24 2.739
1996 01 25 3.220
1996 01 26 3.035
1996 01 27 3.154
1996 01 28 3.058
1996 01 29 2.319
1996 01 30 2.374
1996 01 31 2.797
1996 02 01 3.488
1996 02 02 4.696
1996 02 03 4.482
1996 02 04 4.704
1996 02 05 3.313
1996 02 06 2.628
1996 02 07 3.263
1996 02 08 3.624
1996 02 09 2.548
1996 02 10 4.382
1996 02 11 2.934
1996 02 12 1.744
1996 02 13 3.111
1996 02 14 4.751
1996 02 15 2.789
1996 02 16 3.750
1996 02 17 2.795
1996 02 18 4.202
1996 02 19 3.731
1996 02 20 4.154
1996 02 21 3.398
1996 02 22 1.742
1996 02 23 1.266
1996 02 24 2.046
1996 02 25 4.652
1996 02 26 4.644
1996 02 27 4.834
1996 02 28 3.362
1996 02 29 2.883
1996 03 01 1.896
1996 03 02 3.000
1996 03 03 3.910
1996 03 04 2.836
1996 03 05 1.207
1996 03 06 1.831
1996 03 07 3.006
1996 03 08 4.050
1996 03 09 2.922
1996 03 10 3.036
1996 03 11 3.933
1996 03 12 4.194
1996 03 13 4.301
1996 03 14 2.692
1996 03 15 2.826
1996 03 16 2.909
1996 03 17 2.876
1996 03 18 1.652
1996 03 19 3.487
1996 03 20 2.137
1996 03 21 3.158
1996 03 22 2.019
1996 03 23 1.846
1996 03 24 1.847
1996 03 25 3.875
1996 03 26 3.086
1996 03 27 1.984
1996 03 28 2.368
1996 03 29 2.981
1996 03 30 3.049
1996 03 31 3.765
1996 04 01 3.911
1996 04 02 3.606
1996 04 03 2.767
1996 04 04 2.366
1996 04 05 3.906
1996 04 06 3.658
1996 04 07 1.936
1996 04 08 2.697
1996 04 09 3.843
1996 04 10 2.400
1996 04 11 2.430
1996 04 12 2.523
1996 04 13 1.901
1996 04 14 2.329
1996 04 15 2.390
1996 04 16 1.900
1996 04 17 1.245
1996 04 18 2.373
1996 04 19 3.458
1996 04 20 3.769
1996 04 21 3.264
1996 04 22 3.394
1996 04 23 3.631
1996 04 24 2.706
1996 04 25 3.236
1996 04 26 1.707
1996 04 27 1.891
1996 04 28 3.210
1996 04 29 2.263
1996 04 30 2.363
1996 05 01 2.258
1996 05 02 2.542
1996 05 03 3.002
1996 05 04 3.236
1996 05 05 3.357
1996 05 06 3.349
1996 05 07 2.903
1996 05 08 3.439
1996 05 09 2.659
1996 05 10 2.628
1996 05 11 1.928
1996 05 12 2.050
1996 05 13 2.572
1996 05 14 2.598
1996 05 15 2.504
1996 05 16 2.354
1996 05 17 2.194
1996 05 18 2.956
1996 05 19 2.979
1996 05 20 2.477
1996 05 21 1.732
1996 05 22 2.661
1996 05 23 2.945
1996 05 24 2.002
1996 05 25 2.790
1996 05 26 1.793
1996 05 27 2.641
1996 05 28 2.700
1996 05 29 2.905
1996 05 30 2.112
1996 05 31 1.589
1996 06 01 1.130
1996 06 02 1.892
1996 06 03 2.257
1996 06 04 2.374
1996 06 05 2.821
1996 06 06 2.885
1996 06 07 3.028
1996 06 08 2.821
1996 06 09 2.677
1996 06 10 2.637
1996 06 11 2.843
1996 06 12 2.546
1996 06 13 2.776
1996 06 14 2.742
1996 06 15 2.803
1996 06 16 2.537
1996 06 17 2.810
1996 06 18 2.718
1996 06 19 2.198
1996 06 20 2.109
1996 06 21 2.516
1996 06 22 2.608
1996 06 23 2.746
1996 06 24 2.921
1996 06 25 2.366
1996 06 26 2.751
1996 06 27 2.771
1996 06 28 0.398
1996 06 29 1.441
1996 06 30 2.538
1996 07 01 2.653
1996 07 02 2.645
1996 07 03 2.341
1996 07 04 2.622
1996 07 05 2.553
1996 07 06 2.484
1996 07 07 2.515
1996 07 08 2.712
1996 07 09 2.710
1996 07 10 2.604
1996 07 11 2.653
1996 07 12 2.676
1996 07 13 2.786
1996 07 14 2.891
1996 07 15 2.892
1996 07 16 2.714
1996 07 17 2.945
1996 07 18 2.972
1996 07 19 2.989
1996 07 20 2.772
1996 07 21 2.104
1996 07 22 2.989
1996 07 23 2.809
1996 07 24 3.007
1996 07 25 2.742
1996 07 26 2.776
1996 07 27 2.757
1996 07 28 2.201
1996 07 29 1.206
1996 07 30 3.041
1996 07 31 3.136
1996 08 01 2.988
1996 08 02 3.089
1996 08 03 2.977
1996 08 04 3.093
1996 08 05 2.748
1996 08 06 3.132
1996 08 07 2.790
1996 08 08 3.236
1996 08 09 3.459
1996 08 10 3.476
1996 08 11 3.475
1996 08 12 3.201
1996 08 13 3.272
1996 08 14 3.235
1996 08 15 2.556
1996 08 16 3.088
1996 08 17 3.642
1996 08 18 3.277
1996 08 19 3.233
1996 08 20 2.826
1996 08 21 2.968
1996 08 22 3.026
1996 08 23 3.363
1996 08 24 3.636
1996 08 25 3.680
1996 08 26 2.785
1996 08 27 1.820
1996 08 28 2.079
1996 08 29 3.458
1996 08 30 3.324
1996 08 31 3.959
1996 09 01 3.681
1996 09 02 3.723
1996 09 03 3.540
1996 09 04 3.883
1996 09 05 2.772
1996 09 06 1.255
1996 09 07 3.097
1996 09 08 4.020
1996 09 09 3.762
1996 09 10 1.014
1996 09 11 3.688
1996 09 12 4.270
1996 09 13 4.298
1996 09 14 3.971
1996 09 15 3.531
1996 09 16 4.016
1996 09 17 3.929
1996 09 18 3.194
1996 09 19 2.252
1996 09 20 3.678
1996 09 21 3.793
1996 09 22 4.116
1996 09 23 2.830
1996 09 24 1.811
1996 09 25 2.828
1996 09 26 2.705
1996 09 27 3.233
1996 09 28 4.113
1996 09 29 3.324
1996 09 30 4.429
1996 10 01 4.435
1996 10 02 4.224
1996 10 03 3.652
1996 10 04 3.494
1996 10 05 3.051
1996 10 06 3.221
1996 10 07 4.049
1996 10 08 3.823
1996 10 09 3.642
1996 10 10 3.983
1996 10 11 2.530
1996 10 12 2.506
1996 10 13 3.935
1996 10 14 0.749
1996 10 15 4.794
1996 10 16 4.781
1996 10 17 4.411
1996 10 18 4.498
1996 10 19 4.371
1996 10 20 3.481
1996 10 21 2.079
1996 10 22 2.974
1996 10 23 3.096
1996 10 24 4.354
1996 10 25 3.795
1996 10 26 3.674
1996 10 27 3.039
1996 10 28 3.556
1996 10 29 3.631
1996 10 30 4.424
1996 10 31 4.836
