year month day potential_evapotransp_gleam
1992 09 10 2.429
1992 09 11 1.923
1992 09 12 1.775
1992 09 13 1.771
1992 09 14 2.259
1992 09 15 1.303
1992 09 16 1.843
1992 09 17 1.655
1992 09 18 2.840
1992 09 19 3.175
1992 09 20 2.188
1992 09 21 3.022
1992 09 22 2.826
1992 09 23 2.897
1992 09 24 2.824
1992 09 25 3.023
1992 09 26 0.840
1992 09 27 0.357
1992 09 28 1.297
1992 09 29 1.714
1992 09 30 1.178
1992 10 01 2.763
1992 10 02 2.883
1992 10 03 1.165
1992 10 04 1.677
1992 10 05 2.015
1992 10 06 3.206
1992 10 07 2.588
1992 10 08 3.032
1992 10 09 1.348
1992 10 10 3.077
1992 10 11 1.516
1992 10 12 2.945
1992 10 13 3.596
1992 10 14 2.107
1992 10 15 2.973
1992 10 16 2.952
1992 10 17 4.062
1992 10 18 4.599
1992 10 19 3.369
1992 10 20 4.134
1992 10 21 2.757
1992 10 22 1.397
1992 10 23 1.552
1992 10 24 2.375
1992 10 25 3.670
1992 10 26 3.542
1992 10 27 3.674
1992 10 28 3.266
1992 10 29 4.043
1992 10 30 1.052
1992 10 31 1.190
1992 11 01 1.411
1992 11 02 1.729
1992 11 03 2.771
1992 11 04 2.464
1992 11 05 0.319
1992 11 06 1.100
1992 11 07 1.495
1992 11 08 1.783
1992 11 09 3.136
1992 11 10 3.096
1992 11 11 3.398
1992 11 12 3.932
1992 11 13 4.739
1992 11 14 4.416
1992 11 15 3.998
1992 11 16 4.747
1992 11 17 2.392
1992 11 18 2.165
1992 11 19 1.195
1992 11 20 3.771
1992 11 21 3.994
1992 11 22 4.712
1992 11 23 3.729
1992 11 24 2.066
1992 11 25 3.802
1992 11 26 3.702
1992 11 27 1.691
1992 11 28 2.508
1992 11 29 3.363
1992 11 30 4.476
1992 12 01 1.947
1992 12 02 2.254
1992 12 03 2.847
1992 12 04 3.109
1992 12 05 3.509
1992 12 06 4.142
1992 12 07 4.610
1992 12 08 4.226
1992 12 09 3.695
1992 12 10 3.743
1992 12 11 1.251
1992 12 12 2.055
1992 12 13 3.589
1992 12 14 3.866
1992 12 15 3.835
1992 12 16 4.123
1992 12 17 3.335
1992 12 18 2.337
1992 12 19 4.458
1992 12 20 4.652
1992 12 21 4.661
1992 12 22 4.848
1992 12 23 4.276
1992 12 24 4.441
1992 12 25 4.421
1992 12 26 3.236
1992 12 27 1.157
1992 12 28 2.387
1992 12 29 2.769
1992 12 30 5.282
1992 12 31 5.074
1993 01 01 5.003
1993 01 02 5.046
1993 01 03 4.425
1993 01 04 3.114
1993 01 05 4.222
1993 01 06 4.806
1993 01 07 4.311
1993 01 08 4.673
1993 01 09 4.431
1993 01 10 4.413
1993 01 11 4.390
1993 01 12 3.546
1993 01 13 5.090
1993 01 14 4.018
1993 01 15 4.583
1993 01 16 4.794
1993 01 17 5.131
1993 01 18 2.324
1993 01 19 0.875
1993 01 20 0.791
1993 01 21 1.631
1993 01 22 1.609
1993 01 23 2.774
1993 01 24 4.150
1993 01 25 5.039
1993 01 26 5.122
1993 01 27 4.969
1993 01 28 4.887
1993 01 29 5.173
1993 01 30 4.798
1993 01 31 4.262
1993 02 01 4.385
1993 02 02 4.044
1993 02 03 3.842
1993 02 04 3.861
1993 02 05 2.410
1993 02 06 2.055
1993 02 07 4.330
1993 02 08 4.712
1993 02 09 4.707
1993 02 10 4.531
1993 02 11 4.711
1993 02 12 3.725
1993 02 13 2.871
1993 02 14 3.404
1993 02 15 2.447
1993 02 16 3.421
1993 02 17 3.846
1993 02 18 4.030
1993 02 19 4.071
1993 02 20 4.270
1993 02 21 4.541
1993 02 22 4.452
1993 02 23 3.843
1993 02 24 3.910
1993 02 25 4.290
1993 02 26 3.321
1993 02 27 3.136
1993 02 28 3.231
1993 03 01 3.587
1993 03 02 3.419
1993 03 03 3.975
1993 03 04 4.371
1993 03 05 3.555
1993 03 06 4.075
1993 03 07 4.381
1993 03 08 4.288
1993 03 09 3.971
1993 03 10 4.185
1993 03 11 3.354
1993 03 12 3.655
1993 03 13 3.384
1993 03 14 3.575
1993 03 15 4.087
1993 03 16 4.057
1993 03 17 4.159
1993 03 18 4.254
1993 03 19 4.198
1993 03 20 2.590
1993 03 21 1.701
1993 03 22 2.968
1993 03 23 3.107
1993 03 24 3.008
1993 03 25 3.877
1993 03 26 3.594
1993 03 27 2.902
1993 03 28 2.308
1993 03 29 2.825
1993 03 30 2.411
1993 03 31 2.810
1993 04 01 2.260
1993 04 02 1.231
1993 04 03 1.909
1993 04 04 2.458
1993 04 05 3.169
1993 04 06 3.417
1993 04 07 3.417
1993 04 08 3.647
1993 04 09 2.497
1993 04 10 0.701
1993 04 11 0.916
1993 04 12 2.016
1993 04 13 2.895
1993 04 14 3.076
1993 04 15 2.698
1993 04 16 2.840
1993 04 17 2.524
1993 04 18 2.463
1993 04 19 2.721
1993 04 20 2.643
1993 04 21 2.836
1993 04 22 2.630
1993 04 23 2.500
1993 04 24 2.602
1993 04 25 2.633
1993 04 26 2.397
1993 04 27 2.469
1993 04 28 2.267
1993 04 29 2.254
1993 04 30 2.395
1993 05 01 2.062
1993 05 02 2.209
1993 05 03 2.105
1993 05 04 1.730
1993 05 05 1.419
1993 05 06 2.330
1993 05 07 1.885
1993 05 08 2.007
1993 05 09 1.533
1993 05 10 1.924
1993 05 11 2.168
1993 05 12 2.225
1993 05 13 2.381
1993 05 14 2.472
1993 05 15 0.288
1993 05 16 0.136
1993 05 17 1.219
1993 05 18 1.147
1993 05 19 1.245
1993 05 20 1.850
1993 05 21 1.368
1993 05 22 1.444
1993 05 23 1.322
1993 05 24 1.245
1993 05 25 1.315
1993 05 26 1.911
1993 05 27 1.976
1993 05 28 1.146
1993 05 29 0.826
1993 05 30 1.191
1993 05 31 1.053
1993 06 01 1.216
1993 06 02 0.529
1993 06 03 0.966
1993 06 04 0.969
1993 06 05 1.122
1993 06 06 1.107
1993 06 07 1.995
1993 06 08 1.774
1993 06 09 1.758
1993 06 10 1.691
1993 06 11 0.061
1993 06 12 0.204
1993 06 13 1.093
1993 06 14 0.780
1993 06 15 1.548
1993 06 16 0.895
1993 06 17 1.174
1993 06 18 1.741
1993 06 19 1.045
1993 06 20 1.196
1993 06 21 0.866
1993 06 22 1.528
1993 06 23 1.564
1993 06 24 1.569
1993 06 25 1.528
1993 06 26 1.638
1993 06 27 1.636
1993 06 28 1.628
1993 06 29 1.640
1993 06 30 1.748
1993 07 01 1.753
1993 07 02 1.765
1993 07 03 1.831
1993 07 04 1.879
1993 07 05 1.813
1993 07 06 1.772
1993 07 07 1.732
1993 07 08 0.421
1993 07 09 1.085
1993 07 10 1.904
1993 07 11 1.845
1993 07 12 1.753
1993 07 13 1.802
1993 07 14 1.222
1993 07 15 0.924
1993 07 16 0.787
1993 07 17 1.468
1993 07 18 1.721
1993 07 19 1.652
1993 07 20 1.822
1993 07 21 1.938
1993 07 22 1.880
1993 07 23 1.946
1993 07 24 1.972
1993 07 25 1.196
1993 07 26 0.354
1993 07 27 0.261
1993 07 28 0.818
1993 07 29 1.275
1993 07 30 1.833
1993 07 31 2.010
1993 08 01 0.952
1993 08 02 1.132
1993 08 03 1.358
1993 08 04 1.724
1993 08 05 1.709
1993 08 06 1.909
1993 08 07 2.171
1993 08 08 2.239
1993 08 09 2.257
1993 08 10 2.661
1993 08 11 0.888
1993 08 12 1.466
1993 08 13 1.969
1993 08 14 1.267
1993 08 15 1.621
1993 08 16 1.787
1993 08 17 1.840
1993 08 18 2.200
1993 08 19 1.010
1993 08 20 0.552
1993 08 21 1.450
1993 08 22 1.240
1993 08 23 1.170
1993 08 24 1.118
1993 08 25 2.612
1993 08 26 2.583
1993 08 27 2.774
1993 08 28 3.002
1993 08 29 2.862
1993 08 30 2.940
1993 08 31 3.058
1993 09 01 3.221
1993 09 02 3.117
1993 09 03 3.240
1993 09 04 1.228
1993 09 05 2.239
1993 09 06 3.306
1993 09 07 3.212
1993 09 08 3.085
1993 09 09 3.082
1993 09 10 1.909
1993 09 11 0.405
1993 09 12 0.827
1993 09 13 2.085
1993 09 14 2.803
1993 09 15 2.645
1993 09 16 2.407
1993 09 17 3.259
1993 09 18 2.586
1993 09 19 3.188
1993 09 20 3.982
1993 09 21 2.637
1993 09 22 1.840
1993 09 23 1.811
1993 09 24 3.087
1993 09 25 2.500
1993 09 26 1.770
1993 09 27 1.682
1993 09 28 0.898
1993 09 29 0.859
1993 09 30 2.773
1993 10 01 3.439
1993 10 02 3.471
1993 10 03 4.214
1993 10 04 3.418
1993 10 05 2.162
1993 10 06 2.650
1993 10 07 2.328
1993 10 08 2.590
1993 10 09 3.482
1993 10 10 3.748
1993 10 11 3.059
1993 10 12 4.143
1993 10 13 3.932
1993 10 14 3.726
1993 10 15 4.307
1993 10 16 3.911
1993 10 17 3.987
1993 10 18 4.472
1993 10 19 4.388
1993 10 20 4.102
1993 10 21 4.500
1993 10 22 4.745
1993 10 23 4.566
1993 10 24 1.744
1993 10 25 1.462
1993 10 26 2.477
1993 10 27 1.431
1993 10 28 1.824
1993 10 29 1.459
1993 10 30 3.503
1993 10 31 3.699
1993 11 01 4.913
1993 11 02 4.859
1993 11 03 1.546
1993 11 04 2.620
1993 11 05 3.712
1993 11 06 4.388
1993 11 07 3.670
1993 11 08 2.203
1993 11 09 2.799
1993 11 10 2.697
1993 11 11 3.513
1993 11 12 3.774
1993 11 13 4.151
1993 11 14 4.059
1993 11 15 4.988
1993 11 16 5.161
1993 11 17 4.994
1993 11 18 4.905
1993 11 19 3.551
1993 11 20 2.503
1993 11 21 3.627
1993 11 22 3.531
1993 11 23 4.487
1993 11 24 4.780
1993 11 25 4.582
1993 11 26 2.442
1993 11 27 2.571
1993 11 28 4.839
1993 11 29 5.042
1993 11 30 4.370
1993 12 01 4.664
1993 12 02 3.595
1993 12 03 3.552
1993 12 04 4.670
1993 12 05 4.713
1993 12 06 4.761
1993 12 07 4.687
1993 12 08 4.838
1993 12 09 4.436
1993 12 10 3.390
1993 12 11 1.568
1993 12 12 4.042
1993 12 13 3.980
1993 12 14 4.328
1993 12 15 4.546
1993 12 16 5.164
1993 12 17 4.224
1993 12 18 1.393
1993 12 19 1.523
1993 12 20 1.659
1993 12 21 2.832
1993 12 22 1.875
1993 12 23 2.083
1993 12 24 1.102
1993 12 25 3.462
1993 12 26 2.605
1993 12 27 3.859
1993 12 28 5.062
1993 12 29 4.578
1993 12 30 3.759
1993 12 31 1.095
1994 01 01 1.807
1994 01 02 2.352
1994 01 03 2.085
1994 01 04 0.941
1994 01 05 2.734
1994 01 06 3.224
1994 01 07 3.756
1994 01 08 4.663
1994 01 09 4.392
1994 01 10 3.216
1994 01 11 1.463
1994 01 12 1.036
1994 01 13 3.268
1994 01 14 2.703
1994 01 15 3.948
1994 01 16 3.187
1994 01 17 4.636
1994 01 18 4.592
1994 01 19 4.004
1994 01 20 2.674
1994 01 21 1.772
1994 01 22 3.022
1994 01 23 2.433
1994 01 24 3.759
1994 01 25 4.588
1994 01 26 5.077
1994 01 27 4.790
1994 01 28 4.585
1994 01 29 4.273
1994 01 30 4.218
1994 01 31 4.373
1994 02 01 5.033
1994 02 02 5.001
1994 02 03 4.770
1994 02 04 4.421
1994 02 05 5.159
1994 02 06 4.265
1994 02 07 4.828
1994 02 08 4.296
1994 02 09 4.694
1994 02 10 4.344
1994 02 11 4.585
1994 02 12 4.720
1994 02 13 4.758
1994 02 14 4.815
1994 02 15 4.783
1994 02 16 4.822
1994 02 17 4.840
1994 02 18 4.837
1994 02 19 4.334
1994 02 20 4.407
1994 02 21 4.110
1994 02 22 4.243
1994 02 23 4.319
1994 02 24 4.177
1994 02 25 4.042
1994 02 26 4.335
1994 02 27 4.103
1994 02 28 4.457
1994 03 01 4.365
1994 03 02 1.781
1994 03 03 1.279
1994 03 04 3.299
1994 03 05 2.013
1994 03 06 0.271
1994 03 07 1.386
1994 03 08 1.662
1994 03 09 1.342
1994 03 10 1.960
1994 03 11 2.685
1994 03 12 2.211
1994 03 13 2.012
1994 03 14 2.828
1994 03 15 2.765
1994 03 16 3.763
1994 03 17 3.838
1994 03 18 4.056
1994 03 19 3.693
1994 03 20 3.568
1994 03 21 3.714
1994 03 22 3.103
1994 03 23 3.235
1994 03 24 3.074
1994 03 25 3.537
1994 03 26 3.002
1994 03 27 1.023
1994 03 28 2.463
1994 03 29 2.973
1994 03 30 3.341
1994 03 31 3.663
1994 04 01 2.499
1994 04 02 2.965
1994 04 03 2.478
1994 04 04 3.291
1994 04 05 2.771
1994 04 06 3.401
1994 04 07 3.138
1994 04 08 2.464
1994 04 09 1.562
1994 04 10 1.854
1994 04 11 2.083
1994 04 12 2.977
1994 04 13 2.533
1994 04 14 2.430
1994 04 15 2.101
1994 04 16 2.082
1994 04 17 2.154
1994 04 18 3.146
1994 04 19 2.893
1994 04 20 1.577
1994 04 21 2.337
1994 04 22 3.058
1994 04 23 2.128
1994 04 24 1.845
1994 04 25 2.068
1994 04 26 1.988
1994 04 27 2.315
1994 04 28 1.922
1994 04 29 2.259
1994 04 30 2.208
1994 05 01 1.495
1994 05 02 1.990
1994 05 03 2.176
1994 05 04 2.633
1994 05 05 2.373
1994 05 06 2.322
1994 05 07 1.939
1994 05 08 1.977
1994 05 09 2.132
1994 05 10 2.511
1994 05 11 2.331
1994 05 12 2.266
1994 05 13 2.361
1994 05 14 1.798
1994 05 15 1.236
1994 05 16 1.927
1994 05 17 1.664
1994 05 18 2.070
1994 05 19 2.094
1994 05 20 2.263
1994 05 21 1.722
1994 05 22 1.754
1994 05 23 0.998
1994 05 24 2.085
1994 05 25 2.179
1994 05 26 2.392
1994 05 27 2.361
1994 05 28 1.393
1994 05 29 1.551
1994 05 30 0.913
1994 05 31 1.268
1994 06 01 1.493
1994 06 02 1.949
1994 06 03 1.366
1994 06 04 1.183
1994 06 05 0.988
1994 06 06 1.006
1994 06 07 1.788
1994 06 08 1.135
1994 06 09 0.891
1994 06 10 1.255
1994 06 11 1.510
1994 06 12 1.114
1994 06 13 1.731
1994 06 14 1.531
1994 06 15 1.323
1994 06 16 1.241
1994 06 17 1.634
1994 06 18 1.463
1994 06 19 1.665
1994 06 20 1.555
1994 06 21 1.697
1994 06 22 1.547
1994 06 23 1.661
1994 06 24 0.650
1994 06 25 1.698
1994 06 26 1.741
1994 06 27 1.242
1994 06 28 1.408
1994 06 29 1.363
1994 06 30 1.432
1994 07 01 1.698
1994 07 02 1.722
1994 07 03 1.543
1994 07 04 1.376
1994 07 05 1.198
1994 07 06 0.995
1994 07 07 1.753
1994 07 08 1.842
1994 07 09 0.622
1994 07 10 1.225
1994 07 11 1.061
1994 07 12 0.929
1994 07 13 1.132
1994 07 14 1.402
1994 07 15 1.770
1994 07 16 1.836
1994 07 17 1.301
1994 07 18 1.963
1994 07 19 1.931
1994 07 20 1.946
1994 07 21 1.877
1994 07 22 1.841
1994 07 23 2.155
1994 07 24 0.570
1994 07 25 1.240
1994 07 26 2.007
1994 07 27 2.002
1994 07 28 1.885
1994 07 29 2.194
1994 07 30 2.168
1994 07 31 1.924
1994 08 01 2.120
1994 08 02 2.090
1994 08 03 2.118
1994 08 04 2.268
1994 08 05 1.109
1994 08 06 1.461
1994 08 07 1.382
1994 08 08 2.117
1994 08 09 1.927
1994 08 10 2.306
1994 08 11 1.864
1994 08 12 1.029
1994 08 13 1.752
1994 08 14 2.089
1994 08 15 1.830
1994 08 16 2.494
1994 08 17 1.282
1994 08 18 1.317
1994 08 19 1.503
1994 08 20 2.417
1994 08 21 2.604
1994 08 22 2.624
1994 08 23 2.732
1994 08 24 1.348
1994 08 25 1.072
1994 08 26 3.098
1994 08 27 2.630
1994 08 28 1.116
1994 08 29 1.729
1994 08 30 2.075
1994 08 31 3.056
1994 09 01 2.826
1994 09 02 2.884
1994 09 03 2.812
1994 09 04 2.179
1994 09 05 2.102
1994 09 06 2.557
1994 09 07 3.122
1994 09 08 3.073
1994 09 09 1.290
1994 09 10 0.843
1994 09 11 2.232
1994 09 12 2.985
1994 09 13 3.408
1994 09 14 3.548
1994 09 15 3.684
1994 09 16 3.216
1994 09 17 1.418
1994 09 18 1.097
1994 09 19 2.208
1994 09 20 3.516
1994 09 21 3.536
1994 09 22 3.804
1994 09 23 3.816
1994 09 24 3.786
1994 09 25 3.985
1994 09 26 3.972
1994 09 27 2.466
1994 09 28 0.557
1994 09 29 1.705
1994 09 30 3.668
1994 10 01 3.974
1994 10 02 4.222
1994 10 03 4.264
1994 10 04 2.991
1994 10 05 2.300
1994 10 06 1.855
1994 10 07 1.638
1994 10 08 3.665
1994 10 09 3.527
1994 10 10 4.186
1994 10 11 4.144
1994 10 12 2.112
1994 10 13 3.201
1994 10 14 4.198
1994 10 15 1.881
1994 10 16 2.867
1994 10 17 3.529
1994 10 18 4.794
1994 10 19 4.607
1994 10 20 4.820
1994 10 21 4.081
1994 10 22 3.828
1994 10 23 3.572
1994 10 24 4.413
1994 10 25 4.284
1994 10 26 4.071
1994 10 27 2.421
1994 10 28 2.561
1994 10 29 0.955
1994 10 30 0.972
1994 10 31 1.411
1994 11 01 3.804
1994 11 02 4.910
1994 11 03 2.163
1994 11 04 3.259
1994 11 05 4.660
1994 11 06 4.815
1994 11 07 3.761
1994 11 08 4.166
1994 11 09 5.422
1994 11 10 5.020
1994 11 11 4.868
1994 11 12 4.878
1994 11 13 4.897
1994 11 14 3.469
1994 11 15 4.030
1994 11 16 4.945
1994 11 17 5.010
1994 11 18 4.823
1994 11 19 0.884
1994 11 20 1.119
1994 11 21 0.909
1994 11 22 1.232
1994 11 23 1.315
1994 11 24 2.824
1994 11 25 2.550
1994 11 26 3.341
1994 11 27 5.132
1994 11 28 3.471
1994 11 29 3.306
1994 11 30 2.630
1994 12 01 3.714
1994 12 02 4.622
1994 12 03 4.749
1994 12 04 5.062
1994 12 05 4.895
1994 12 06 4.441
1994 12 07 1.997
1994 12 08 3.878
1994 12 09 2.441
1994 12 10 3.526
1994 12 11 4.160
1994 12 12 4.811
1994 12 13 4.982
1994 12 14 4.868
1994 12 15 5.058
1994 12 16 4.056
1994 12 17 3.987
1994 12 18 1.584
1994 12 19 2.853
1994 12 20 3.205
1994 12 21 4.216
1994 12 22 1.228
1994 12 23 0.911
1994 12 24 3.610
1994 12 25 3.261
1994 12 26 4.574
1994 12 27 4.676
1994 12 28 3.770
1994 12 29 4.850
1994 12 30 4.800
1994 12 31 5.091
1995 01 01 4.645
1995 01 02 3.446
1995 01 03 2.819
1995 01 04 4.472
1995 01 05 4.872
1995 01 06 4.742
1995 01 07 5.415
1995 01 08 5.357
1995 01 09 5.496
1995 01 10 5.142
1995 01 11 4.783
1995 01 12 4.093
1995 01 13 5.128
1995 01 14 5.220
1995 01 15 5.402
1995 01 16 5.342
1995 01 17 5.071
1995 01 18 5.141
1995 01 19 5.442
1995 01 20 4.961
1995 01 21 4.006
1995 01 22 2.871
1995 01 23 4.698
1995 01 24 4.381
1995 01 25 4.246
1995 01 26 4.559
1995 01 27 4.352
1995 01 28 4.478
1995 01 29 1.967
1995 01 30 3.449
1995 01 31 1.101
1995 02 01 3.106
1995 02 02 3.994
1995 02 03 4.665
1995 02 04 4.777
1995 02 05 4.533
1995 02 06 4.825
1995 02 07 1.893
1995 02 08 1.045
1995 02 09 0.744
1995 02 10 2.016
1995 02 11 3.378
1995 02 12 1.382
1995 02 13 2.478
1995 02 14 3.614
1995 02 15 3.400
1995 02 16 3.618
1995 02 17 4.721
1995 02 18 4.337
1995 02 19 3.932
1995 02 20 3.351
1995 02 21 4.024
1995 02 22 4.531
1995 02 23 4.797
1995 02 24 5.091
1995 02 25 4.995
1995 02 26 4.981
1995 02 27 4.732
1995 02 28 4.635
1995 03 01 4.803
1995 03 02 4.466
1995 03 03 4.528
1995 03 04 4.189
1995 03 05 4.525
1995 03 06 3.505
1995 03 07 3.079
1995 03 08 4.437
1995 03 09 4.278
1995 03 10 4.387
1995 03 11 3.873
1995 03 12 3.718
1995 03 13 3.498
1995 03 14 1.255
1995 03 15 2.412
1995 03 16 3.904
1995 03 17 3.582
1995 03 18 3.708
1995 03 19 3.337
1995 03 20 2.387
1995 03 21 1.535
1995 03 22 3.229
1995 03 23 2.364
1995 03 24 2.815
1995 03 25 2.437
1995 03 26 3.130
1995 03 27 3.249
1995 03 28 2.546
1995 03 29 2.942
1995 03 30 2.778
1995 03 31 2.076
1995 04 01 2.229
1995 04 02 3.511
1995 04 03 0.999
1995 04 04 2.616
1995 04 05 2.355
1995 04 06 2.840
1995 04 07 2.196
1995 04 08 1.807
1995 04 09 2.349
1995 04 10 2.954
1995 04 11 2.300
1995 04 12 2.126
1995 04 13 3.448
1995 04 14 2.638
1995 04 15 1.613
1995 04 16 2.161
1995 04 17 1.956
1995 04 18 2.576
1995 04 19 3.025
1995 04 20 2.880
1995 04 21 2.830
1995 04 22 0.958
1995 04 23 1.530
1995 04 24 2.144
1995 04 25 2.179
1995 04 26 2.189
1995 04 27 2.480
1995 04 28 2.477
1995 04 29 2.814
1995 04 30 2.936
1995 05 01 2.775
1995 05 02 2.835
1995 05 03 2.332
1995 05 04 1.968
1995 05 05 2.167
1995 05 06 1.521
1995 05 07 1.268
1995 05 08 1.231
1995 05 09 1.303
1995 05 10 0.953
1995 05 11 0.478
1995 05 12 1.736
1995 05 13 1.862
1995 05 14 1.944
1995 05 15 1.833
1995 05 16 1.553
1995 05 17 2.041
1995 05 18 1.859
1995 05 19 1.867
1995 05 20 1.022
1995 05 21 0.383
1995 05 22 0.689
1995 05 23 1.468
1995 05 24 1.065
1995 05 25 1.123
1995 05 26 1.046
1995 05 27 1.200
1995 05 28 1.194
1995 05 29 1.821
1995 05 30 1.534
1995 05 31 1.310
1995 06 01 1.401
1995 06 02 1.944
1995 06 03 1.261
1995 06 04 1.417
1995 06 05 1.394
1995 06 06 1.614
1995 06 07 1.567
1995 06 08 1.636
1995 06 09 1.591
1995 06 10 1.752
1995 06 11 1.817
1995 06 12 1.798
1995 06 13 1.736
1995 06 14 1.767
1995 06 15 1.774
1995 06 16 1.589
1995 06 17 1.806
1995 06 18 1.976
1995 06 19 1.280
1995 06 20 1.089
1995 06 21 0.590
1995 06 22 1.346
1995 06 23 1.792
1995 06 24 1.116
1995 06 25 1.843
1995 06 26 1.866
1995 06 27 1.737
1995 06 28 1.424
1995 06 29 1.686
1995 06 30 1.445
1995 07 01 1.129
1995 07 02 1.463
1995 07 03 1.598
1995 07 04 1.644
1995 07 05 1.255
1995 07 06 1.423
1995 07 07 1.911
1995 07 08 2.072
1995 07 09 0.278
1995 07 10 1.803
1995 07 11 1.422
1995 07 12 1.606
1995 07 13 0.233
1995 07 14 1.842
1995 07 15 1.557
1995 07 16 1.918
1995 07 17 1.842
1995 07 18 1.608
1995 07 19 1.832
1995 07 20 1.859
1995 07 21 1.724
1995 07 22 1.364
1995 07 23 1.994
1995 07 24 1.748
1995 07 25 1.763
1995 07 26 1.775
1995 07 27 1.912
1995 07 28 2.058
1995 07 29 2.134
1995 07 30 2.157
1995 07 31 2.217
1995 08 01 2.099
1995 08 02 2.277
1995 08 03 2.438
1995 08 04 2.448
1995 08 05 1.128
1995 08 06 0.703
1995 08 07 1.073
1995 08 08 2.541
1995 08 09 2.597
1995 08 10 2.563
1995 08 11 2.499
1995 08 12 2.438
1995 08 13 2.509
1995 08 14 2.532
1995 08 15 2.595
1995 08 16 2.758
1995 08 17 2.098
1995 08 18 1.723
1995 08 19 2.088
1995 08 20 2.107
1995 08 21 1.640
1995 08 22 1.512
1995 08 23 2.351
1995 08 24 2.536
1995 08 25 2.370
1995 08 26 2.685
1995 08 27 2.846
1995 08 28 2.826
1995 08 29 2.957
1995 08 30 2.999
1995 08 31 2.954
1995 09 01 2.934
1995 09 02 3.053
1995 09 03 1.999
1995 09 04 1.537
1995 09 05 2.314
1995 09 06 2.086
1995 09 07 2.401
1995 09 08 2.967
1995 09 09 3.155
1995 09 10 3.252
1995 09 11 3.417
1995 09 12 3.527
1995 09 13 1.612
1995 09 14 3.369
1995 09 15 3.380
1995 09 16 0.943
1995 09 17 0.985
1995 09 18 2.227
1995 09 19 4.081
1995 09 20 0.995
1995 09 21 0.583
1995 09 22 1.686
1995 09 23 1.658
1995 09 24 2.709
1995 09 25 3.230
1995 09 26 2.733
1995 09 27 4.103
1995 09 28 3.492
1995 09 29 2.319
1995 09 30 2.471
1995 10 01 3.279
1995 10 02 3.999
1995 10 03 3.662
1995 10 04 1.095
1995 10 05 1.589
1995 10 06 1.372
1995 10 07 0.935
1995 10 08 2.658
1995 10 09 3.510
1995 10 10 1.530
1995 10 11 2.984
1995 10 12 2.613
1995 10 13 2.953
1995 10 14 1.015
1995 10 15 3.067
1995 10 16 4.515
1995 10 17 4.302
1995 10 18 3.329
1995 10 19 2.173
1995 10 20 2.939
1995 10 21 3.014
1995 10 22 2.623
1995 10 23 3.655
1995 10 24 3.398
1995 10 25 3.790
1995 10 26 4.425
1995 10 27 4.947
1995 10 28 4.588
1995 10 29 0.539
1995 10 30 0.538
1995 10 31 0.626
1995 11 01 1.941
1995 11 02 1.328
1995 11 03 0.924
1995 11 04 3.776
1995 11 05 3.789
1995 11 06 3.786
1995 11 07 4.284
1995 11 08 4.718
1995 11 09 4.966
1995 11 10 4.964
1995 11 11 4.554
1995 11 12 2.514
1995 11 13 2.115
1995 11 14 4.100
1995 11 15 4.406
1995 11 16 2.970
1995 11 17 4.267
1995 11 18 3.303
1995 11 19 4.115
1995 11 20 3.515
1995 11 21 3.452
1995 11 22 3.723
1995 11 23 2.982
1995 11 24 0.594
1995 11 25 3.873
1995 11 26 4.251
1995 11 27 4.524
1995 11 28 3.506
1995 11 29 1.977
1995 11 30 2.133
1995 12 01 2.374
1995 12 02 4.776
1995 12 03 4.078
1995 12 04 4.063
1995 12 05 4.639
1995 12 06 3.740
1995 12 07 4.084
1995 12 08 4.707
1995 12 09 4.299
1995 12 10 2.297
1995 12 11 2.974
1995 12 12 2.097
1995 12 13 1.107
1995 12 14 1.393
1995 12 15 1.473
1995 12 16 2.895
1995 12 17 3.631
1995 12 18 4.296
1995 12 19 3.686
1995 12 20 2.895
1995 12 21 3.138
1995 12 22 3.276
1995 12 23 4.384
1995 12 24 4.194
1995 12 25 2.901
1995 12 26 3.145
1995 12 27 3.726
1995 12 28 3.669
1995 12 29 4.452
1995 12 30 4.180
1995 12 31 2.605
1996 01 01 0.995
1996 01 02 1.934
1996 01 03 3.093
1996 01 04 4.978
1996 01 05 5.120
1996 01 06 4.920
1996 01 07 4.018
1996 01 08 2.718
1996 01 09 1.987
1996 01 10 3.060
1996 01 11 1.948
1996 01 12 4.136
1996 01 13 5.061
1996 01 14 4.789
1996 01 15 4.708
1996 01 16 4.678
1996 01 17 5.246
1996 01 18 5.320
1996 01 19 4.799
1996 01 20 4.533
1996 01 21 3.977
1996 01 22 4.213
1996 01 23 5.286
1996 01 24 4.955
1996 01 25 5.307
1996 01 26 5.362
1996 01 27 5.361
1996 01 28 5.339
1996 01 29 5.175
1996 01 30 4.718
1996 01 31 4.903
1996 02 01 5.041
1996 02 02 2.700
1996 02 03 2.645
1996 02 04 3.094
1996 02 05 3.537
1996 02 06 4.734
1996 02 07 4.684
1996 02 08 4.816
1996 02 09 4.816
1996 02 10 5.212
1996 02 11 4.247
1996 02 12 4.363
1996 02 13 2.534
1996 02 14 4.076
1996 02 15 4.677
1996 02 16 4.013
1996 02 17 4.578
1996 02 18 4.184
1996 02 19 4.797
1996 02 20 4.324
1996 02 21 2.342
1996 02 22 3.664
1996 02 23 2.943
1996 02 24 3.969
1996 02 25 3.991
1996 02 26 4.167
1996 02 27 4.989
1996 02 28 4.585
1996 02 29 4.591
1996 03 01 4.287
1996 03 02 3.244
1996 03 03 3.633
