year month day potential_evapotransp_gleam
1983 06 23 1.464
1983 06 24 1.623
1983 06 25 1.888
1983 06 26 2.039
1983 06 27 1.504
1983 06 28 1.853
1983 06 29 1.236
1983 06 30 0.971
1983 07 01 1.986
1983 07 02 2.084
1983 07 03 2.057
1983 07 04 0.465
1983 07 05 2.326
1983 07 06 1.755
1983 07 07 1.351
1983 07 08 1.720
1983 07 09 1.950
1983 07 10 1.926
1983 07 11 1.929
1983 07 12 2.045
1983 07 13 1.625
1983 07 14 1.881
1983 07 15 1.268
1983 07 16 1.901
1983 07 17 1.728
1983 07 18 1.976
1983 07 19 1.056
1983 07 20 1.475
1983 07 21 2.023
1983 07 22 1.691
1983 07 23 1.704
1983 07 24 1.894
1983 07 25 2.138
1983 07 26 1.762
1983 07 27 1.565
1983 07 28 1.822
1983 07 29 1.703
1983 07 30 1.813
1983 07 31 1.633
1983 08 01 2.239
1983 08 02 1.891
1983 08 03 2.112
1983 08 04 1.644
1983 08 05 1.721
1983 08 06 1.377
1983 08 07 1.970
1983 08 08 2.358
1983 08 09 2.485
1983 08 10 1.726
1983 08 11 1.684
1983 08 12 1.323
1983 08 13 1.611
1983 08 14 2.434
1983 08 15 2.398
1983 08 16 2.094
1983 08 17 1.799
1983 08 18 2.490
1983 08 19 2.477
1983 08 20 2.817
1983 08 21 1.441
1983 08 22 1.171
1983 08 23 0.853
1983 08 24 2.763
1983 08 25 2.853
1983 08 26 2.652
1983 08 27 2.176
1983 08 28 2.454
1983 08 29 2.530
1983 08 30 2.807
1983 08 31 3.257
1983 09 01 3.328
1983 09 02 2.701
1983 09 03 1.514
1983 09 04 1.533
1983 09 05 2.086
1983 09 06 2.607
1983 09 07 3.323
1983 09 08 2.886
1983 09 09 0.430
1983 09 10 0.749
1983 09 11 0.536
1983 09 12 1.046
1983 09 13 1.994
1983 09 14 1.881
1983 09 15 2.116
1983 09 16 2.766
1983 09 17 3.474
1983 09 18 2.261
1983 09 19 3.549
1983 09 20 0.868
1983 09 21 0.823
1983 09 22 1.305
1983 09 23 2.232
1983 09 24 3.113
1983 09 25 2.287
1983 09 26 3.343
1983 09 27 2.891
1983 09 28 1.754
1983 09 29 0.832
1983 09 30 3.157
1983 10 01 3.070
1983 10 02 2.234
1983 10 03 1.962
1983 10 04 2.804
1983 10 05 2.838
1983 10 06 2.473
1983 10 07 2.474
1983 10 08 2.889
1983 10 09 3.412
1983 10 10 4.309
1983 10 11 3.392
1983 10 12 2.235
1983 10 13 0.939
1983 10 14 1.377
1983 10 15 1.895
1983 10 16 4.157
1983 10 17 4.510
1983 10 18 4.418
1983 10 19 2.732
1983 10 20 1.714
1983 10 21 3.783
1983 10 22 3.931
1983 10 23 4.966
1983 10 24 1.452
1983 10 25 1.445
1983 10 26 1.213
1983 10 27 2.402
1983 10 28 3.233
1983 10 29 3.511
1983 10 30 3.485
1983 10 31 3.426
1983 11 01 3.173
1983 11 02 3.697
1983 11 03 1.023
1983 11 04 2.643
1983 11 05 3.549
1983 11 06 3.367
1983 11 07 4.115
1983 11 08 4.203
1983 11 09 3.825
1983 11 10 4.196
1983 11 11 2.248
1983 11 12 1.398
1983 11 13 3.927
1983 11 14 4.616
1983 11 15 3.374
1983 11 16 2.065
1983 11 17 3.826
1983 11 18 4.409
1983 11 19 4.775
1983 11 20 4.392
1983 11 21 4.454
1983 11 22 3.168
1983 11 23 1.257
1983 11 24 1.385
1983 11 25 3.918
1983 11 26 3.237
1983 11 27 2.450
1983 11 28 2.682
1983 11 29 2.869
1983 11 30 3.725
1983 12 01 2.849
1983 12 02 3.984
1983 12 03 0.831
1983 12 04 2.215
1983 12 05 2.390
1983 12 06 2.291
1983 12 07 3.052
1983 12 08 1.430
1983 12 09 1.811
1983 12 10 1.427
1983 12 11 2.120
1983 12 12 3.195
1983 12 13 3.668
1983 12 14 4.404
1983 12 15 4.695
1983 12 16 3.242
1983 12 17 4.682
1983 12 18 4.331
1983 12 19 4.779
1983 12 20 5.138
1983 12 21 5.339
1983 12 22 5.167
1983 12 23 5.072
1983 12 24 3.814
1983 12 25 3.492
1983 12 26 2.598
1983 12 27 3.215
1983 12 28 3.536
1983 12 29 5.109
1983 12 30 4.181
1983 12 31 4.707
1984 01 01 3.990
1984 01 02 4.518
1984 01 03 4.543
1984 01 04 5.310
1984 01 05 4.408
1984 01 06 4.849
1984 01 07 3.887
1984 01 08 3.832
1984 01 09 4.571
1984 01 10 4.701
1984 01 11 5.169
1984 01 12 5.245
1984 01 13 5.165
1984 01 14 5.114
1984 01 15 4.995
1984 01 16 5.076
1984 01 17 4.992
1984 01 18 4.546
1984 01 19 4.737
1984 01 20 4.887
1984 01 21 4.436
1984 01 22 3.647
1984 01 23 2.176
1984 01 24 1.596
1984 01 25 1.333
1984 01 26 1.756
1984 01 27 3.628
1984 01 28 5.486
1984 01 29 4.894
1984 01 30 4.939
1984 01 31 4.899
1984 02 01 4.975
1984 02 02 4.824
1984 02 03 4.939
1984 02 04 4.520
1984 02 05 4.631
1984 02 06 4.731
1984 02 07 4.099
1984 02 08 3.630
1984 02 09 3.688
1984 02 10 4.183
1984 02 11 3.565
1984 02 12 4.247
1984 02 13 4.031
1984 02 14 4.156
1984 02 15 4.809
1984 02 16 4.138
1984 02 17 4.333
1984 02 18 4.176
1984 02 19 4.068
1984 02 20 4.184
1984 02 21 4.293
1984 02 22 4.292
1984 02 23 3.967
1984 02 24 3.809
1984 02 25 4.337
1984 02 26 4.155
1984 02 27 4.251
1984 02 28 3.646
1984 02 29 3.870
1984 03 01 4.699
1984 03 02 4.448
1984 03 03 3.913
1984 03 04 3.992
1984 03 05 4.217
1984 03 06 4.182
1984 03 07 4.197
1984 03 08 3.805
1984 03 09 3.253
1984 03 10 3.799
1984 03 11 3.817
1984 03 12 1.711
1984 03 13 1.255
1984 03 14 2.325
1984 03 15 2.303
1984 03 16 3.700
1984 03 17 3.411
1984 03 18 3.515
1984 03 19 4.257
1984 03 20 3.562
1984 03 21 4.095
1984 03 22 1.702
1984 03 23 3.295
1984 03 24 2.851
1984 03 25 3.102
1984 03 26 3.116
1984 03 27 3.405
1984 03 28 2.825
1984 03 29 2.884
1984 03 30 3.121
1984 03 31 1.122
1984 04 01 2.881
1984 04 02 1.778
1984 04 03 1.929
1984 04 04 2.718
1984 04 05 1.420
1984 04 06 1.518
1984 04 07 2.005
1984 04 08 2.473
1984 04 09 2.201
1984 04 10 2.931
1984 04 11 1.691
1984 04 12 1.337
1984 04 13 1.724
1984 04 14 2.432
1984 04 15 2.450
1984 04 16 2.693
1984 04 17 2.939
1984 04 18 2.333
1984 04 19 2.607
1984 04 20 2.508
1984 04 21 2.816
1984 04 22 2.411
1984 04 23 2.170
1984 04 24 3.230
1984 04 25 2.110
1984 04 26 1.654
1984 04 27 1.864
1984 04 28 2.294
1984 04 29 2.323
1984 04 30 1.916
1984 05 01 2.313
1984 05 02 2.242
1984 05 03 2.531
1984 05 04 2.199
1984 05 05 2.751
1984 05 06 2.150
1984 05 07 1.967
1984 05 08 2.174
1984 05 09 2.339
1984 05 10 1.945
1984 05 11 2.450
1984 05 12 2.665
1984 05 13 2.507
1984 05 14 2.080
1984 05 15 2.450
1984 05 16 0.741
1984 05 17 1.857
1984 05 18 2.026
1984 05 19 2.217
1984 05 20 2.230
1984 05 21 2.084
1984 05 22 1.726
1984 05 23 1.858
1984 05 24 2.193
1984 05 25 2.314
1984 05 26 1.955
1984 05 27 2.197
1984 05 28 2.221
1984 05 29 2.049
1984 05 30 2.195
1984 05 31 1.960
1984 06 01 1.314
1984 06 02 1.684
1984 06 03 1.821
1984 06 04 1.767
1984 06 05 1.672
1984 06 06 1.785
1984 06 07 1.944
1984 06 08 2.124
1984 06 09 1.723
1984 06 10 2.030
1984 06 11 0.434
1984 06 12 1.322
1984 06 13 1.976
1984 06 14 1.248
1984 06 15 1.525
1984 06 16 1.936
1984 06 17 1.817
1984 06 18 1.877
1984 06 19 1.911
1984 06 20 1.861
1984 06 21 1.754
1984 06 22 1.875
1984 06 23 1.749
1984 06 24 1.840
1984 06 25 1.677
1984 06 26 1.663
1984 06 27 1.926
1984 06 28 1.599
1984 06 29 1.410
1984 06 30 1.223
1984 07 01 1.136
1984 07 02 0.997
1984 07 03 1.223
1984 07 04 1.624
1984 07 05 1.252
1984 07 06 1.693
1984 07 07 1.969
1984 07 08 1.748
1984 07 09 1.912
1984 07 10 1.340
1984 07 11 1.915
1984 07 12 1.964
1984 07 13 2.096
1984 07 14 1.824
1984 07 15 1.687
1984 07 16 1.951
1984 07 17 1.974
1984 07 18 2.059
1984 07 19 1.735
1984 07 20 1.833
1984 07 21 1.889
1984 07 22 1.851
1984 07 23 0.698
1984 07 24 1.505
1984 07 25 1.918
1984 07 26 1.283
1984 07 27 1.653
1984 07 28 1.867
1984 07 29 1.275
1984 07 30 1.526
1984 07 31 1.205
1984 08 01 2.125
1984 08 02 2.375
1984 08 03 2.582
1984 08 04 2.413
1984 08 05 2.506
1984 08 06 2.448
1984 08 07 2.621
1984 08 08 2.220
1984 08 09 2.660
1984 08 10 2.206
1984 08 11 2.489
1984 08 12 2.482
1984 08 13 2.662
1984 08 14 2.816
1984 08 15 1.612
1984 08 16 1.710
1984 08 17 0.730
1984 08 18 0.669
1984 08 19 0.775
1984 08 20 1.038
1984 08 21 1.551
1984 08 22 1.380
1984 08 23 0.744
1984 08 24 1.994
1984 08 25 1.757
1984 08 26 0.645
1984 08 27 0.309
1984 08 28 0.394
1984 08 29 0.514
1984 08 30 0.762
1984 08 31 0.472
1984 09 01 1.579
1984 09 02 2.196
1984 09 03 2.466
1984 09 04 2.680
1984 09 05 3.141
1984 09 06 2.470
1984 09 07 3.059
1984 09 08 1.398
1984 09 09 2.348
1984 09 10 2.708
1984 09 11 2.404
1984 09 12 2.028
1984 09 13 3.334
1984 09 14 3.406
1984 09 15 2.480
1984 09 16 3.278
1984 09 17 2.458
1984 09 18 0.954
1984 09 19 2.459
1984 09 20 2.495
1984 09 21 2.196
1984 09 22 2.699
1984 09 23 3.205
1984 09 24 2.499
1984 09 25 3.605
1984 09 26 4.061
1984 09 27 2.825
1984 09 28 2.681
1984 09 29 2.448
1984 09 30 1.072
1984 10 01 1.872
1984 10 02 3.175
1984 10 03 3.551
1984 10 04 3.614
1984 10 05 3.575
1984 10 06 4.266
1984 10 07 3.464
1984 10 08 2.788
1984 10 09 4.204
1984 10 10 4.539
1984 10 11 2.893
1984 10 12 1.131
1984 10 13 2.596
1984 10 14 3.683
1984 10 15 4.019
1984 10 16 2.361
1984 10 17 3.627
1984 10 18 4.113
1984 10 19 2.414
1984 10 20 0.766
1984 10 21 1.978
1984 10 22 2.901
1984 10 23 4.158
1984 10 24 4.499
1984 10 25 2.789
1984 10 26 3.860
1984 10 27 4.629
1984 10 28 3.779
1984 10 29 3.463
1984 10 30 4.248
1984 10 31 3.803
1984 11 01 3.856
1984 11 02 5.105
1984 11 03 4.377
1984 11 04 4.475
1984 11 05 4.341
1984 11 06 3.886
1984 11 07 4.494
1984 11 08 3.333
1984 11 09 4.261
1984 11 10 4.981
1984 11 11 3.135
1984 11 12 3.038
1984 11 13 3.641
1984 11 14 3.548
1984 11 15 2.272
1984 11 16 2.380
1984 11 17 3.259
1984 11 18 3.392
1984 11 19 1.865
1984 11 20 1.873
1984 11 21 1.026
1984 11 22 3.013
1984 11 23 1.316
1984 11 24 5.257
1984 11 25 5.042
1984 11 26 4.416
1984 11 27 1.761
1984 11 28 1.624
1984 11 29 1.211
1984 11 30 2.695
1984 12 01 4.321
1984 12 02 3.575
1984 12 03 2.744
1984 12 04 1.721
1984 12 05 2.779
1984 12 06 3.395
1984 12 07 4.368
1984 12 08 1.090
1984 12 09 2.273
1984 12 10 2.108
1984 12 11 4.062
1984 12 12 3.205
1984 12 13 3.037
1984 12 14 4.090
1984 12 15 1.695
1984 12 16 1.505
1984 12 17 4.181
1984 12 18 4.653
1984 12 19 1.469
1984 12 20 1.048
1984 12 21 3.188
1984 12 22 4.144
1984 12 23 2.742
1984 12 24 4.238
1984 12 25 3.932
1984 12 26 4.691
1984 12 27 3.851
1984 12 28 2.503
1984 12 29 3.124
1984 12 30 2.421
1984 12 31 3.302
1985 01 01 4.093
1985 01 02 2.462
1985 01 03 4.223
1985 01 04 3.585
1985 01 05 2.135
1985 01 06 2.918
1985 01 07 4.642
1985 01 08 2.817
1985 01 09 1.028
1985 01 10 1.866
1985 01 11 2.506
1985 01 12 2.978
1985 01 13 3.166
1985 01 14 2.690
1985 01 15 3.296
1985 01 16 2.100
1985 01 17 1.233
1985 01 18 1.285
1985 01 19 0.779
1985 01 20 1.228
1985 01 21 2.830
1985 01 22 3.449
1985 01 23 4.749
1985 01 24 3.155
1985 01 25 0.881
1985 01 26 0.831
1985 01 27 0.571
1985 01 28 1.444
1985 01 29 2.524
1985 01 30 4.344
1985 01 31 4.642
1985 02 01 4.756
1985 02 02 5.509
1985 02 03 5.033
1985 02 04 5.268
1985 02 05 4.754
1985 02 06 3.986
1985 02 07 3.161
1985 02 08 2.984
1985 02 09 4.029
1985 02 10 4.701
1985 02 11 4.371
1985 02 12 4.541
1985 02 13 4.780
1985 02 14 4.660
1985 02 15 4.376
1985 02 16 4.705
1985 02 17 3.877
1985 02 18 4.658
1985 02 19 3.337
1985 02 20 3.913
1985 02 21 4.251
1985 02 22 4.057
1985 02 23 1.734
1985 02 24 2.138
1985 02 25 2.544
1985 02 26 2.415
1985 02 27 3.610
1985 02 28 3.374
1985 03 01 3.876
1985 03 02 3.042
1985 03 03 3.486
1985 03 04 3.146
1985 03 05 3.524
1985 03 06 4.034
1985 03 07 3.817
1985 03 08 3.635
1985 03 09 3.926
1985 03 10 3.589
1985 03 11 2.434
1985 03 12 2.972
1985 03 13 2.993
1985 03 14 3.247
1985 03 15 3.079
1985 03 16 1.741
1985 03 17 3.568
1985 03 18 1.876
1985 03 19 1.607
1985 03 20 3.183
1985 03 21 3.367
1985 03 22 4.097
1985 03 23 3.342
1985 03 24 3.252
1985 03 25 3.306
1985 03 26 3.358
1985 03 27 3.126
1985 03 28 3.263
1985 03 29 3.631
1985 03 30 3.266
1985 03 31 3.179
1985 04 01 3.007
1985 04 02 3.127
1985 04 03 3.667
1985 04 04 3.225
1985 04 05 3.229
1985 04 06 3.061
1985 04 07 3.486
1985 04 08 2.820
1985 04 09 1.978
1985 04 10 2.857
1985 04 11 3.018
1985 04 12 3.106
1985 04 13 3.016
1985 04 14 2.907
1985 04 15 2.656
1985 04 16 2.701
1985 04 17 2.800
1985 04 18 2.773
1985 04 19 2.277
1985 04 20 2.083
1985 04 21 2.397
1985 04 22 2.306
1985 04 23 2.262
1985 04 24 2.794
1985 04 25 2.195
1985 04 26 2.432
1985 04 27 2.210
1985 04 28 2.130
1985 04 29 2.357
1985 04 30 2.865
1985 05 01 1.529
1985 05 02 1.272
1985 05 03 0.517
1985 05 04 0.699
1985 05 05 0.760
1985 05 06 2.602
1985 05 07 2.716
1985 05 08 2.470
1985 05 09 2.372
1985 05 10 2.734
1985 05 11 0.548
1985 05 12 0.598
1985 05 13 0.884
1985 05 14 2.623
1985 05 15 2.131
1985 05 16 1.805
1985 05 17 1.872
1985 05 18 2.058
1985 05 19 2.244
1985 05 20 1.946
1985 05 21 1.897
1985 05 22 2.442
1985 05 23 2.291
1985 05 24 1.512
1985 05 25 1.041
1985 05 26 2.327
1985 05 27 2.095
1985 05 28 1.782
1985 05 29 2.180
1985 05 30 1.777
1985 05 31 1.397
1985 06 01 1.836
1985 06 02 1.533
1985 06 03 1.666
1985 06 04 1.260
1985 06 05 1.632
1985 06 06 1.902
1985 06 07 1.842
1985 06 08 1.803
1985 06 09 1.634
1985 06 10 1.541
1985 06 11 1.570
1985 06 12 1.519
1985 06 13 1.642
1985 06 14 1.732
1985 06 15 1.758
1985 06 16 1.809
1985 06 17 1.833
1985 06 18 1.716
1985 06 19 1.757
1985 06 20 1.788
1985 06 21 1.656
1985 06 22 1.756
1985 06 23 1.901
1985 06 24 1.833
1985 06 25 1.237
1985 06 26 1.079
1985 06 27 1.438
1985 06 28 1.693
1985 06 29 1.805
1985 06 30 1.763
1985 07 01 1.571
1985 07 02 1.905
1985 07 03 2.026
1985 07 04 2.063
1985 07 05 1.652
1985 07 06 1.563
1985 07 07 1.172
1985 07 08 1.339
1985 07 09 1.606
1985 07 10 1.590
1985 07 11 1.122
1985 07 12 1.271
1985 07 13 0.854
1985 07 14 1.249
1985 07 15 1.150
1985 07 16 1.602
1985 07 17 1.989
1985 07 18 1.186
1985 07 19 1.281
1985 07 20 0.737
1985 07 21 1.303
1985 07 22 1.798
1985 07 23 1.528
1985 07 24 1.433
1985 07 25 1.097
1985 07 26 1.751
1985 07 27 1.164
1985 07 28 1.300
1985 07 29 2.171
1985 07 30 1.411
1985 07 31 1.463
1985 08 01 2.112
1985 08 02 1.549
1985 08 03 1.351
1985 08 04 2.283
1985 08 05 2.076
1985 08 06 2.123
1985 08 07 1.421
1985 08 08 2.365
1985 08 09 2.198
1985 08 10 2.535
1985 08 11 1.906
1985 08 12 2.185
1985 08 13 2.751
1985 08 14 2.188
1985 08 15 2.331
1985 08 16 2.325
1985 08 17 1.862
1985 08 18 2.572
1985 08 19 2.300
1985 08 20 2.671
1985 08 21 2.628
1985 08 22 2.637
1985 08 23 1.661
1985 08 24 1.607
1985 08 25 2.346
1985 08 26 3.196
1985 08 27 3.313
1985 08 28 2.988
1985 08 29 1.444
1985 08 30 2.748
1985 08 31 3.188
1985 09 01 3.430
1985 09 02 1.317
1985 09 03 1.797
1985 09 04 3.137
1985 09 05 3.296
1985 09 06 0.985
1985 09 07 2.717
1985 09 08 2.486
1985 09 09 2.168
1985 09 10 2.761
1985 09 11 2.343
1985 09 12 1.698
1985 09 13 3.440
1985 09 14 2.909
1985 09 15 2.237
1985 09 16 3.019
1985 09 17 3.185
1985 09 18 3.305
1985 09 19 2.130
1985 09 20 3.891
1985 09 21 3.748
1985 09 22 1.378
1985 09 23 2.070
1985 09 24 0.545
1985 09 25 2.741
1985 09 26 3.361
1985 09 27 3.578
1985 09 28 3.403
1985 09 29 0.650
1985 09 30 3.243
1985 10 01 3.550
1985 10 02 3.158
1985 10 03 3.096
1985 10 04 3.616
1985 10 05 3.668
1985 10 06 3.682
1985 10 07 4.635
1985 10 08 3.861
1985 10 09 1.786
1985 10 10 2.154
1985 10 11 2.813
1985 10 12 2.993
1985 10 13 2.386
1985 10 14 3.796
1985 10 15 4.544
1985 10 16 4.870
1985 10 17 4.261
1985 10 18 3.535
1985 10 19 4.421
1985 10 20 4.403
1985 10 21 3.612
1985 10 22 4.145
1985 10 23 3.080
1985 10 24 2.780
1985 10 25 2.648
1985 10 26 3.881
1985 10 27 2.990
1985 10 28 3.330
1985 10 29 3.438
1985 10 30 3.214
1985 10 31 3.840
1985 11 01 4.399
1985 11 02 3.313
1985 11 03 3.499
1985 11 04 2.525
1985 11 05 1.395
1985 11 06 1.640
1985 11 07 3.376
1985 11 08 2.811
1985 11 09 4.684
1985 11 10 3.674
1985 11 11 3.179
1985 11 12 4.150
1985 11 13 4.918
1985 11 14 4.866
1985 11 15 3.612
1985 11 16 4.184
1985 11 17 4.384
1985 11 18 3.752
1985 11 19 3.971
1985 11 20 3.381
1985 11 21 3.709
1985 11 22 4.375
1985 11 23 4.009
1985 11 24 3.587
1985 11 25 3.851
1985 11 26 4.084
1985 11 27 2.903
1985 11 28 1.628
1985 11 29 0.565
1985 11 30 0.937
1985 12 01 4.577
1985 12 02 3.756
1985 12 03 2.879
1985 12 04 0.993
1985 12 05 2.127
1985 12 06 4.270
1985 12 07 3.960
1985 12 08 3.546
1985 12 09 4.354
1985 12 10 4.432
1985 12 11 4.090
1985 12 12 4.268
1985 12 13 3.441
1985 12 14 4.477
1985 12 15 4.051
1985 12 16 3.488
1985 12 17 2.686
1985 12 18 5.026
1985 12 19 4.350
1985 12 20 4.069
1985 12 21 2.362
1985 12 22 1.745
1985 12 23 2.692
1985 12 24 1.427
1985 12 25 1.717
1985 12 26 2.223
1985 12 27 0.916
1985 12 28 3.538
1985 12 29 1.969
1985 12 30 3.027
1985 12 31 3.704
1986 01 01 3.256
1986 01 02 3.741
1986 01 03 4.863
1986 01 04 3.542
1986 01 05 3.506
1986 01 06 1.345
1986 01 07 0.602
1986 01 08 1.999
1986 01 09 3.292
1986 01 10 3.096
1986 01 11 4.437
1986 01 12 4.241
1986 01 13 4.210
1986 01 14 4.249
1986 01 15 4.682
1986 01 16 4.468
1986 01 17 5.150
1986 01 18 5.064
1986 01 19 5.109
1986 01 20 4.990
1986 01 21 4.378
1986 01 22 4.631
1986 01 23 4.805
1986 01 24 4.787
1986 01 25 5.023
1986 01 26 4.246
1986 01 27 5.195
1986 01 28 4.239
1986 01 29 4.414
1986 01 30 4.743
1986 01 31 4.575
1986 02 01 5.211
1986 02 02 4.636
1986 02 03 4.666
1986 02 04 4.474
1986 02 05 3.970
1986 02 06 4.271
1986 02 07 3.984
1986 02 08 4.303
1986 02 09 5.055
1986 02 10 3.943
1986 02 11 4.560
1986 02 12 4.135
1986 02 13 2.988
1986 02 14 2.385
1986 02 15 1.398
1986 02 16 2.928
1986 02 17 2.493
1986 02 18 2.816
1986 02 19 4.777
1986 02 20 4.886
1986 02 21 4.954
1986 02 22 4.758
1986 02 23 4.869
1986 02 24 4.117
1986 02 25 4.243
1986 02 26 4.261
1986 02 27 4.341
1986 02 28 3.974
1986 03 01 3.901
1986 03 02 3.943
1986 03 03 4.133
1986 03 04 3.414
1986 03 05 3.954
1986 03 06 4.280
1986 03 07 4.464
1986 03 08 3.583
1986 03 09 3.620
1986 03 10 3.927
1986 03 11 4.473
1986 03 12 3.912
1986 03 13 3.524
1986 03 14 3.886
1986 03 15 3.575
1986 03 16 4.046
1986 03 17 3.884
1986 03 18 3.918
1986 03 19 4.413
1986 03 20 3.051
1986 03 21 3.252
1986 03 22 2.832
1986 03 23 3.124
1986 03 24 1.886
1986 03 25 3.402
1986 03 26 3.812
1986 03 27 3.540
1986 03 28 3.186
1986 03 29 3.204
1986 03 30 3.787
1986 03 31 3.243
1986 04 01 2.714
1986 04 02 2.854
1986 04 03 2.854
1986 04 04 2.601
1986 04 05 3.046
1986 04 06 3.301
1986 04 07 3.168
1986 04 08 3.076
1986 04 09 2.760
1986 04 10 2.986
1986 04 11 3.223
1986 04 12 3.215
1986 04 13 3.390
1986 04 14 3.370
1986 04 15 3.417
1986 04 16 1.809
1986 04 17 1.570
1986 04 18 2.278
1986 04 19 2.664
1986 04 20 1.732
1986 04 21 2.535
1986 04 22 3.078
1986 04 23 2.509
1986 04 24 2.449
1986 04 25 2.510
1986 04 26 2.059
1986 04 27 2.788
1986 04 28 2.478
1986 04 29 2.107
1986 04 30 2.244
1986 05 01 1.893
1986 05 02 2.321
1986 05 03 2.780
1986 05 04 2.135
1986 05 05 2.754
1986 05 06 2.583
1986 05 07 2.276
1986 05 08 2.388
1986 05 09 2.009
1986 05 10 2.954
1986 05 11 2.594
1986 05 12 1.877
1986 05 13 2.758
1986 05 14 2.607
1986 05 15 1.282
1986 05 16 1.776
1986 05 17 1.712
1986 05 18 1.989
1986 05 19 2.400
1986 05 20 2.508
1986 05 21 2.334
1986 05 22 2.050
1986 05 23 1.897
1986 05 24 1.780
1986 05 25 2.337
1986 05 26 1.995
1986 05 27 1.878
1986 05 28 1.698
1986 05 29 1.571
1986 05 30 1.349
1986 05 31 1.514
1986 06 01 1.475
1986 06 02 1.261
1986 06 03 1.933
1986 06 04 1.800
1986 06 05 1.686
1986 06 06 1.680
1986 06 07 1.402
1986 06 08 1.203
1986 06 09 2.208
1986 06 10 1.386
1986 06 11 1.762
1986 06 12 1.772
1986 06 13 1.792
1986 06 14 1.535
1986 06 15 1.903
1986 06 16 1.685
1986 06 17 1.982
1986 06 18 1.601
1986 06 19 1.345
1986 06 20 1.725
1986 06 21 1.699
1986 06 22 1.390
1986 06 23 1.085
1986 06 24 1.736
1986 06 25 1.620
1986 06 26 1.681
1986 06 27 1.881
1986 06 28 1.679
1986 06 29 1.901
1986 06 30 2.080
1986 07 01 2.030
1986 07 02 1.490
1986 07 03 1.570
1986 07 04 1.747
1986 07 05 1.770
1986 07 06 1.666
1986 07 07 1.240
1986 07 08 1.242
1986 07 09 1.054
1986 07 10 1.020
1986 07 11 1.227
1986 07 12 1.625
1986 07 13 1.771
1986 07 14 1.933
1986 07 15 1.368
1986 07 16 1.961
1986 07 17 2.085
1986 07 18 2.086
1986 07 19 2.124
1986 07 20 1.942
1986 07 21 2.098
1986 07 22 0.841
1986 07 23 0.167
1986 07 24 1.488
1986 07 25 2.279
1986 07 26 1.430
1986 07 27 2.299
1986 07 28 2.137
1986 07 29 0.992
1986 07 30 1.853
1986 07 31 2.308
1986 08 01 2.493
1986 08 02 2.533
1986 08 03 2.639
1986 08 04 2.078
1986 08 05 2.365
1986 08 06 2.023
1986 08 07 1.671
1986 08 08 2.536
1986 08 09 2.280
1986 08 10 2.036
1986 08 11 2.356
1986 08 12 2.553
1986 08 13 2.537
1986 08 14 2.736
1986 08 15 1.688
1986 08 16 2.368
1986 08 17 2.909
1986 08 18 2.985
1986 08 19 1.329
1986 08 20 1.825
1986 08 21 2.673
1986 08 22 1.980
1986 08 23 2.785
1986 08 24 2.893
1986 08 25 2.523
1986 08 26 1.697
1986 08 27 2.363
1986 08 28 2.842
1986 08 29 2.372
1986 08 30 2.187
1986 08 31 2.698
1986 09 01 1.852
1986 09 02 2.074
1986 09 03 1.457
1986 09 04 1.484
1986 09 05 2.242
1986 09 06 1.892
1986 09 07 2.480
1986 09 08 2.326
1986 09 09 2.288
1986 09 10 2.973
1986 09 11 2.507
1986 09 12 3.383
1986 09 13 3.526
1986 09 14 2.813
1986 09 15 2.781
1986 09 16 3.508
1986 09 17 3.044
1986 09 18 3.921
1986 09 19 3.539
1986 09 20 2.528
1986 09 21 2.821
1986 09 22 3.091
1986 09 23 2.469
1986 09 24 4.026
1986 09 25 3.883
1986 09 26 2.353
1986 09 27 1.857
1986 09 28 1.897
1986 09 29 0.619
1986 09 30 1.392
1986 10 01 3.046
1986 10 02 4.170
1986 10 03 3.269
1986 10 04 3.279
1986 10 05 3.960
1986 10 06 3.925
1986 10 07 4.415
1986 10 08 3.825
1986 10 09 4.373
1986 10 10 4.259
1986 10 11 2.335
1986 10 12 1.335
1986 10 13 0.638
1986 10 14 1.571
1986 10 15 1.175
1986 10 16 2.797
1986 10 17 4.592
1986 10 18 4.687
1986 10 19 3.665
1986 10 20 1.765
1986 10 21 2.484
1986 10 22 2.766
1986 10 23 1.464
1986 10 24 1.620
1986 10 25 4.150
1986 10 26 1.884
1986 10 27 2.507
1986 10 28 2.872
1986 10 29 3.950
1986 10 30 3.431
1986 10 31 3.655
1986 11 01 4.086
1986 11 02 3.740
1986 11 03 4.725
1986 11 04 3.783
1986 11 05 4.693
1986 11 06 4.800
1986 11 07 1.842
1986 11 08 4.329
1986 11 09 3.729
1986 11 10 4.254
1986 11 11 3.761
1986 11 12 0.493
1986 11 13 0.690
1986 11 14 1.416
1986 11 15 2.274
1986 11 16 4.025
1986 11 17 4.292
1986 11 18 4.156
1986 11 19 4.005
1986 11 20 3.949
1986 11 21 4.229
1986 11 22 5.360
1986 11 23 4.636
1986 11 24 3.925
1986 11 25 5.013
1986 11 26 5.138
1986 11 27 4.439
1986 11 28 4.228
1986 11 29 3.241
1986 11 30 4.187
1986 12 01 2.415
1986 12 02 3.149
1986 12 03 5.184
1986 12 04 5.500
1986 12 05 4.229
1986 12 06 4.537
1986 12 07 4.705
1986 12 08 4.618
1986 12 09 2.256
1986 12 10 1.952
1986 12 11 4.290
1986 12 12 3.631
1986 12 13 2.837
1986 12 14 4.036
