year month day potential_evapotransp_gleam
1983 06 23 1.618
1983 06 24 1.676
1983 06 25 1.331
1983 06 26 1.053
1983 06 27 1.092
1983 06 28 0.979
1983 06 29 0.700
1983 06 30 1.454
1983 07 01 1.426
1983 07 02 2.034
1983 07 03 1.032
1983 07 04 1.655
1983 07 05 1.431
1983 07 06 1.860
1983 07 07 1.168
1983 07 08 1.538
1983 07 09 1.700
1983 07 10 1.740
1983 07 11 1.682
1983 07 12 1.664
1983 07 13 1.480
1983 07 14 1.870
1983 07 15 1.597
1983 07 16 1.656
1983 07 17 1.015
1983 07 18 0.363
1983 07 19 0.428
1983 07 20 0.175
1983 07 21 1.038
1983 07 22 1.773
1983 07 23 1.863
1983 07 24 2.069
1983 07 25 2.093
1983 07 26 1.223
1983 07 27 1.375
1983 07 28 1.898
1983 07 29 2.029
1983 07 30 2.113
1983 07 31 1.711
1983 08 01 1.576
1983 08 02 1.450
1983 08 03 1.206
1983 08 04 1.102
1983 08 05 1.640
1983 08 06 1.995
1983 08 07 2.124
1983 08 08 2.227
1983 08 09 2.046
1983 08 10 1.478
1983 08 11 2.517
1983 08 12 2.455
1983 08 13 2.471
1983 08 14 2.348
1983 08 15 2.983
1983 08 16 2.604
1983 08 17 1.820
1983 08 18 2.679
1983 08 19 1.166
1983 08 20 1.202
1983 08 21 1.029
1983 08 22 1.434
1983 08 23 2.237
1983 08 24 2.722
1983 08 25 2.896
1983 08 26 2.935
1983 08 27 2.946
1983 08 28 2.918
1983 08 29 3.039
1983 08 30 3.115
1983 08 31 3.228
1983 09 01 2.970
1983 09 02 0.604
1983 09 03 0.571
1983 09 04 1.428
1983 09 05 2.349
1983 09 06 1.807
1983 09 07 1.465
1983 09 08 0.826
1983 09 09 0.761
1983 09 10 1.187
1983 09 11 0.609
1983 09 12 0.813
1983 09 13 1.539
1983 09 14 1.844
1983 09 15 3.574
1983 09 16 2.904
1983 09 17 1.949
1983 09 18 2.409
1983 09 19 1.130
1983 09 20 1.109
1983 09 21 1.398
1983 09 22 1.349
1983 09 23 1.059
1983 09 24 1.937
1983 09 25 2.483
1983 09 26 3.542
1983 09 27 3.230
1983 09 28 3.707
1983 09 29 3.821
1983 09 30 3.333
1983 10 01 2.428
1983 10 02 1.530
1983 10 03 1.909
1983 10 04 2.849
1983 10 05 2.916
1983 10 06 3.366
1983 10 07 3.461
1983 10 08 4.362
1983 10 09 4.338
1983 10 10 3.144
1983 10 11 1.983
1983 10 12 1.447
1983 10 13 0.626
1983 10 14 1.177
1983 10 15 2.913
1983 10 16 4.489
1983 10 17 4.479
1983 10 18 2.863
1983 10 19 1.211
1983 10 20 1.987
1983 10 21 4.220
1983 10 22 3.342
1983 10 23 2.572
1983 10 24 0.749
1983 10 25 1.818
1983 10 26 2.382
1983 10 27 4.200
1983 10 28 3.583
1983 10 29 4.183
1983 10 30 3.866
1983 10 31 4.096
1983 11 01 2.161
1983 11 02 3.174
1983 11 03 2.430
1983 11 04 3.787
1983 11 05 3.541
1983 11 06 4.479
1983 11 07 4.470
1983 11 08 5.007
1983 11 09 3.903
1983 11 10 3.465
1983 11 11 1.310
1983 11 12 3.268
1983 11 13 5.015
1983 11 14 3.959
1983 11 15 2.817
1983 11 16 1.990
1983 11 17 4.958
1983 11 18 4.617
1983 11 19 4.814
1983 11 20 3.636
1983 11 21 3.795
1983 11 22 3.287
1983 11 23 2.846
1983 11 24 4.408
1983 11 25 4.601
1983 11 26 5.079
1983 11 27 4.429
1983 11 28 4.802
1983 11 29 4.283
1983 11 30 4.533
1983 12 01 4.917
1983 12 02 2.861
1983 12 03 2.462
1983 12 04 4.026
1983 12 05 3.740
1983 12 06 4.054
1983 12 07 2.977
1983 12 08 4.494
1983 12 09 3.572
1983 12 10 3.068
1983 12 11 1.863
1983 12 12 2.954
1983 12 13 3.689
1983 12 14 2.747
1983 12 15 2.889
1983 12 16 3.309
1983 12 17 4.558
1983 12 18 5.072
1983 12 19 4.929
1983 12 20 4.817
1983 12 21 4.071
1983 12 22 2.790
1983 12 23 3.136
1983 12 24 2.657
1983 12 25 2.412
1983 12 26 2.700
1983 12 27 1.815
1983 12 28 1.546
1983 12 29 3.038
1983 12 30 4.112
1983 12 31 5.055
1984 01 01 5.467
1984 01 02 4.715
1984 01 03 5.180
1984 01 04 5.205
1984 01 05 4.886
1984 01 06 4.860
1984 01 07 4.378
1984 01 08 4.718
1984 01 09 4.695
1984 01 10 5.225
1984 01 11 5.106
1984 01 12 5.158
1984 01 13 5.863
1984 01 14 5.323
1984 01 15 5.599
1984 01 16 5.077
1984 01 17 5.661
1984 01 18 5.585
1984 01 19 5.374
1984 01 20 4.005
1984 01 21 2.183
1984 01 22 3.492
1984 01 23 2.604
1984 01 24 3.095
1984 01 25 3.002
1984 01 26 2.738
1984 01 27 3.104
1984 01 28 4.048
1984 01 29 4.571
1984 01 30 5.149
1984 01 31 5.584
1984 02 01 5.190
1984 02 02 5.174
1984 02 03 5.442
1984 02 04 5.416
1984 02 05 5.324
1984 02 06 4.899
1984 02 07 3.693
1984 02 08 4.429
1984 02 09 4.676
1984 02 10 4.457
1984 02 11 5.015
1984 02 12 4.549
1984 02 13 5.054
1984 02 14 5.213
1984 02 15 4.625
1984 02 16 4.540
1984 02 17 4.355
1984 02 18 4.702
1984 02 19 4.188
1984 02 20 4.481
1984 02 21 4.708
1984 02 22 4.477
1984 02 23 4.334
1984 02 24 4.589
1984 02 25 4.663
1984 02 26 4.232
1984 02 27 4.593
1984 02 28 4.824
1984 02 29 4.562
1984 03 01 4.295
1984 03 02 4.243
1984 03 03 4.288
1984 03 04 4.192
1984 03 05 3.833
1984 03 06 3.221
1984 03 07 3.391
1984 03 08 2.749
1984 03 09 4.349
1984 03 10 4.010
1984 03 11 3.575
1984 03 12 3.514
1984 03 13 2.990
1984 03 14 2.402
1984 03 15 2.983
1984 03 16 3.718
1984 03 17 3.695
1984 03 18 3.899
1984 03 19 3.331
1984 03 20 3.612
1984 03 21 1.981
1984 03 22 1.343
1984 03 23 2.970
1984 03 24 3.473
1984 03 25 3.672
1984 03 26 3.293
1984 03 27 2.692
1984 03 28 3.224
1984 03 29 3.735
1984 03 30 0.834
1984 03 31 1.654
1984 04 01 3.115
1984 04 02 2.901
1984 04 03 1.397
1984 04 04 0.888
1984 04 05 2.943
1984 04 06 1.875
1984 04 07 1.164
1984 04 08 1.833
1984 04 09 2.380
1984 04 10 2.811
1984 04 11 1.937
1984 04 12 1.854
1984 04 13 2.990
1984 04 14 2.830
1984 04 15 2.928
1984 04 16 3.103
1984 04 17 3.200
1984 04 18 3.025
1984 04 19 2.537
1984 04 20 2.981
1984 04 21 2.794
1984 04 22 2.794
1984 04 23 3.144
1984 04 24 2.513
1984 04 25 0.698
1984 04 26 1.559
1984 04 27 2.344
1984 04 28 1.874
1984 04 29 1.767
1984 04 30 1.808
1984 05 01 1.828
1984 05 02 2.041
1984 05 03 2.515
1984 05 04 2.555
1984 05 05 2.590
1984 05 06 2.480
1984 05 07 2.634
1984 05 08 2.551
1984 05 09 2.465
1984 05 10 2.513
1984 05 11 2.285
1984 05 12 2.592
1984 05 13 1.918
1984 05 14 2.517
1984 05 15 0.623
1984 05 16 0.921
1984 05 17 1.611
1984 05 18 1.977
1984 05 19 2.471
1984 05 20 2.357
1984 05 21 2.277
1984 05 22 2.224
1984 05 23 2.163
1984 05 24 2.224
1984 05 25 2.063
1984 05 26 1.943
1984 05 27 2.011
1984 05 28 2.019
1984 05 29 2.016
1984 05 30 1.852
1984 05 31 0.569
1984 06 01 1.419
1984 06 02 1.931
1984 06 03 1.969
1984 06 04 1.915
1984 06 05 1.913
1984 06 06 2.005
1984 06 07 1.877
1984 06 08 0.967
1984 06 09 2.072
1984 06 10 1.441
1984 06 11 1.710
1984 06 12 1.720
1984 06 13 1.375
1984 06 14 1.025
1984 06 15 1.999
1984 06 16 1.851
1984 06 17 1.771
1984 06 18 1.590
1984 06 19 1.748
1984 06 20 1.694
1984 06 21 1.713
1984 06 22 1.650
1984 06 23 1.642
1984 06 24 1.588
1984 06 25 1.787
1984 06 26 1.651
1984 06 27 1.169
1984 06 28 0.512
1984 06 29 0.502
1984 06 30 0.888
1984 07 01 1.680
1984 07 02 1.687
1984 07 03 1.748
1984 07 04 1.654
1984 07 05 1.856
1984 07 06 1.651
1984 07 07 1.598
1984 07 08 1.733
1984 07 09 1.981
1984 07 10 1.606
1984 07 11 1.672
1984 07 12 1.779
1984 07 13 1.673
1984 07 14 0.974
1984 07 15 2.213
1984 07 16 1.735
1984 07 17 1.941
1984 07 18 1.858
1984 07 19 1.820
1984 07 20 1.872
1984 07 21 1.903
1984 07 22 0.508
1984 07 23 0.774
1984 07 24 0.872
1984 07 25 2.117
1984 07 26 0.715
1984 07 27 2.262
1984 07 28 1.345
1984 07 29 0.479
1984 07 30 1.021
1984 07 31 1.985
1984 08 01 2.007
1984 08 02 2.086
1984 08 03 1.714
1984 08 04 2.158
1984 08 05 2.467
1984 08 06 2.432
1984 08 07 2.165
1984 08 08 1.559
1984 08 09 2.732
1984 08 10 2.559
1984 08 11 2.595
1984 08 12 2.466
1984 08 13 1.553
1984 08 14 1.449
1984 08 15 0.748
1984 08 16 0.312
1984 08 17 1.615
1984 08 18 0.924
1984 08 19 0.932
1984 08 20 1.170
1984 08 21 2.286
1984 08 22 1.636
1984 08 23 0.895
1984 08 24 2.917
1984 08 25 1.250
1984 08 26 0.777
1984 08 27 1.983
1984 08 28 1.140
1984 08 29 0.876
1984 08 30 1.708
1984 08 31 2.158
1984 09 01 2.593
1984 09 02 2.528
1984 09 03 2.777
1984 09 04 2.725
1984 09 05 2.954
1984 09 06 2.504
1984 09 07 1.413
1984 09 08 0.817
1984 09 09 2.608
1984 09 10 1.493
1984 09 11 3.085
1984 09 12 3.369
1984 09 13 3.380
1984 09 14 3.308
1984 09 15 3.522
1984 09 16 3.454
1984 09 17 2.773
1984 09 18 2.410
1984 09 19 3.654
1984 09 20 3.316
1984 09 21 3.063
1984 09 22 3.861
1984 09 23 3.115
1984 09 24 2.399
1984 09 25 4.250
1984 09 26 2.139
1984 09 27 2.074
1984 09 28 3.531
1984 09 29 3.456
1984 09 30 3.295
1984 10 01 3.431
1984 10 02 3.881
1984 10 03 4.396
1984 10 04 4.492
1984 10 05 4.406
1984 10 06 3.851
1984 10 07 1.111
1984 10 08 1.885
1984 10 09 3.366
1984 10 10 3.193
1984 10 11 3.863
1984 10 12 3.019
1984 10 13 4.544
1984 10 14 4.355
1984 10 15 3.012
1984 10 16 3.261
1984 10 17 4.828
1984 10 18 3.848
1984 10 19 0.423
1984 10 20 2.007
1984 10 21 3.062
1984 10 22 4.214
1984 10 23 4.241
1984 10 24 3.999
1984 10 25 3.705
1984 10 26 3.648
1984 10 27 4.899
1984 10 28 4.845
1984 10 29 5.168
1984 10 30 4.413
1984 10 31 4.023
1984 11 01 3.596
1984 11 02 5.383
1984 11 03 4.728
1984 11 04 4.141
1984 11 05 4.041
1984 11 06 3.880
1984 11 07 3.345
1984 11 08 5.223
1984 11 09 5.200
1984 11 10 3.410
1984 11 11 2.267
1984 11 12 2.911
1984 11 13 2.398
1984 11 14 3.045
1984 11 15 2.201
1984 11 16 2.903
1984 11 17 2.583
1984 11 18 2.551
1984 11 19 2.095
1984 11 20 1.716
1984 11 21 4.285
1984 11 22 4.194
1984 11 23 4.712
1984 11 24 5.030
1984 11 25 4.438
1984 11 26 1.737
1984 11 27 2.034
1984 11 28 4.027
1984 11 29 3.603
1984 11 30 4.367
1984 12 01 4.903
1984 12 02 2.122
1984 12 03 1.201
1984 12 04 3.272
1984 12 05 3.818
1984 12 06 4.981
1984 12 07 3.253
1984 12 08 1.054
1984 12 09 1.890
1984 12 10 3.702
1984 12 11 4.518
1984 12 12 3.970
1984 12 13 3.887
1984 12 14 2.973
1984 12 15 0.985
1984 12 16 2.007
1984 12 17 3.873
1984 12 18 2.503
1984 12 19 2.234
1984 12 20 2.483
1984 12 21 5.012
1984 12 22 3.597
1984 12 23 4.789
1984 12 24 4.600
1984 12 25 2.996
1984 12 26 2.321
1984 12 27 2.974
1984 12 28 1.252
1984 12 29 2.570
1984 12 30 3.058
1984 12 31 3.856
1985 01 01 4.096
1985 01 02 4.012
1985 01 03 3.922
1985 01 04 4.368
1985 01 05 4.308
1985 01 06 4.879
1985 01 07 4.275
1985 01 08 1.019
1985 01 09 2.877
1985 01 10 3.025
1985 01 11 4.180
1985 01 12 4.498
1985 01 13 4.690
1985 01 14 4.706
1985 01 15 4.813
1985 01 16 3.787
1985 01 17 0.662
1985 01 18 1.630
1985 01 19 2.808
1985 01 20 1.501
1985 01 21 3.365
1985 01 22 3.939
1985 01 23 3.476
1985 01 24 1.080
1985 01 25 0.913
1985 01 26 2.861
1985 01 27 1.448
1985 01 28 0.855
1985 01 29 4.437
1985 01 30 2.702
1985 01 31 2.160
1985 02 01 4.198
1985 02 02 4.246
1985 02 03 4.879
1985 02 04 5.065
1985 02 05 2.673
1985 02 06 4.019
1985 02 07 3.527
1985 02 08 3.920
1985 02 09 4.748
1985 02 10 4.789
1985 02 11 4.686
1985 02 12 4.662
1985 02 13 4.896
1985 02 14 4.464
1985 02 15 4.880
1985 02 16 4.497
1985 02 17 4.540
1985 02 18 4.556
1985 02 19 4.868
1985 02 20 4.921
1985 02 21 3.722
1985 02 22 1.724
1985 02 23 1.126
1985 02 24 1.329
1985 02 25 3.111
1985 02 26 3.559
1985 02 27 2.704
1985 02 28 1.619
1985 03 01 1.291
1985 03 02 0.944
1985 03 03 2.904
1985 03 04 2.474
1985 03 05 3.147
1985 03 06 2.447
1985 03 07 2.237
1985 03 08 3.727
1985 03 09 3.532
1985 03 10 3.615
1985 03 11 3.482
1985 03 12 3.923
1985 03 13 3.700
1985 03 14 3.563
1985 03 15 3.739
1985 03 16 1.736
1985 03 17 2.163
1985 03 18 2.036
1985 03 19 2.938
1985 03 20 3.073
1985 03 21 4.139
1985 03 22 4.183
1985 03 23 4.363
1985 03 24 4.215
1985 03 25 4.036
1985 03 26 3.281
1985 03 27 3.785
1985 03 28 3.302
1985 03 29 4.031
1985 03 30 3.461
1985 03 31 3.243
1985 04 01 3.721
1985 04 02 3.848
1985 04 03 3.800
1985 04 04 3.820
1985 04 05 2.703
1985 04 06 2.519
1985 04 07 3.496
1985 04 08 3.085
1985 04 09 2.693
1985 04 10 3.495
1985 04 11 3.345
1985 04 12 2.162
1985 04 13 2.437
1985 04 14 3.309
1985 04 15 3.188
1985 04 16 3.161
1985 04 17 1.616
1985 04 18 3.163
1985 04 19 1.312
1985 04 20 1.466
1985 04 21 2.611
1985 04 22 2.744
1985 04 23 2.602
1985 04 24 2.413
1985 04 25 2.742
1985 04 26 2.463
1985 04 27 2.381
1985 04 28 2.679
1985 04 29 2.810
1985 04 30 2.603
1985 05 01 0.647
1985 05 02 0.226
1985 05 03 1.142
1985 05 04 0.995
1985 05 05 2.033
1985 05 06 2.333
1985 05 07 2.270
1985 05 08 2.223
1985 05 09 2.047
1985 05 10 0.394
1985 05 11 1.375
1985 05 12 1.169
1985 05 13 1.868
1985 05 14 2.052
1985 05 15 2.093
1985 05 16 2.169
1985 05 17 2.468
1985 05 18 2.416
1985 05 19 2.189
1985 05 20 1.864
1985 05 21 1.306
1985 05 22 2.031
1985 05 23 1.490
1985 05 24 1.688
1985 05 25 1.702
1985 05 26 1.947
1985 05 27 1.982
1985 05 28 1.897
1985 05 29 1.838
1985 05 30 1.873
1985 05 31 2.002
1985 06 01 1.951
1985 06 02 1.559
1985 06 03 0.864
1985 06 04 1.374
1985 06 05 1.927
1985 06 06 1.468
1985 06 07 1.584
1985 06 08 1.215
1985 06 09 0.349
1985 06 10 1.637
1985 06 11 1.696
1985 06 12 1.459
1985 06 13 1.639
1985 06 14 1.564
1985 06 15 1.626
1985 06 16 1.624
1985 06 17 1.596
1985 06 18 1.437
1985 06 19 1.408
1985 06 20 1.646
1985 06 21 1.525
1985 06 22 1.459
1985 06 23 1.525
1985 06 24 1.527
1985 06 25 1.622
1985 06 26 1.371
1985 06 27 1.431
1985 06 28 1.846
1985 06 29 1.642
1985 06 30 1.503
1985 07 01 1.641
1985 07 02 1.672
1985 07 03 1.739
1985 07 04 1.803
1985 07 05 1.743
1985 07 06 1.740
1985 07 07 0.812
1985 07 08 1.595
1985 07 09 1.799
1985 07 10 1.874
1985 07 11 0.730
1985 07 12 0.985
1985 07 13 1.415
1985 07 14 1.536
1985 07 15 1.774
1985 07 16 1.585
1985 07 17 1.821
1985 07 18 1.089
1985 07 19 1.785
1985 07 20 1.628
1985 07 21 1.711
1985 07 22 1.663
1985 07 23 1.254
1985 07 24 1.481
1985 07 25 2.002
1985 07 26 1.762
1985 07 27 1.771
1985 07 28 1.817
1985 07 29 1.914
1985 07 30 2.011
1985 07 31 2.103
1985 08 01 2.215
1985 08 02 2.027
1985 08 03 2.145
1985 08 04 1.856
1985 08 05 2.221
1985 08 06 2.168
1985 08 07 2.195
1985 08 08 2.214
1985 08 09 2.228
1985 08 10 2.542
1985 08 11 2.347
1985 08 12 2.684
1985 08 13 1.180
1985 08 14 1.852
1985 08 15 2.633
1985 08 16 2.410
1985 08 17 2.479
1985 08 18 2.511
1985 08 19 2.595
1985 08 20 2.638
1985 08 21 1.911
1985 08 22 0.373
1985 08 23 1.511
1985 08 24 2.394
1985 08 25 2.902
1985 08 26 3.084
1985 08 27 3.379
1985 08 28 0.772
1985 08 29 1.977
1985 08 30 3.192
1985 08 31 3.432
1985 09 01 2.809
1985 09 02 0.740
1985 09 03 1.753
1985 09 04 3.098
1985 09 05 2.867
1985 09 06 0.692
1985 09 07 1.610
1985 09 08 2.869
1985 09 09 2.663
1985 09 10 3.352
1985 09 11 3.316
1985 09 12 3.355
1985 09 13 3.536
1985 09 14 3.668
1985 09 15 3.646
1985 09 16 3.838
1985 09 17 3.643
1985 09 18 2.418
1985 09 19 3.443
1985 09 20 3.823
1985 09 21 2.829
1985 09 22 3.459
1985 09 23 3.264
1985 09 24 2.765
1985 09 25 3.394
1985 09 26 3.343
1985 09 27 2.203
1985 09 28 2.991
1985 09 29 1.436
1985 09 30 3.364
1985 10 01 3.197
1985 10 02 3.384
1985 10 03 3.270
1985 10 04 3.574
1985 10 05 3.928
1985 10 06 3.721
1985 10 07 3.447
1985 10 08 2.150
1985 10 09 3.742
1985 10 10 3.326
1985 10 11 3.777
1985 10 12 2.919
1985 10 13 3.418
1985 10 14 4.656
1985 10 15 4.534
1985 10 16 4.649
1985 10 17 3.831
1985 10 18 4.020
1985 10 19 4.250
1985 10 20 4.621
1985 10 21 1.862
1985 10 22 2.418
1985 10 23 3.908
1985 10 24 3.507
1985 10 25 3.818
1985 10 26 2.646
1985 10 27 3.323
1985 10 28 2.832
1985 10 29 3.575
1985 10 30 3.990
1985 10 31 4.230
1985 11 01 3.951
1985 11 02 2.271
1985 11 03 1.922
1985 11 04 0.608
1985 11 05 2.179
1985 11 06 4.102
1985 11 07 4.500
1985 11 08 3.837
1985 11 09 4.851
1985 11 10 5.026
1985 11 11 4.996
1985 11 12 5.340
1985 11 13 5.278
1985 11 14 5.081
1985 11 15 5.129
1985 11 16 5.131
1985 11 17 5.222
1985 11 18 4.629
1985 11 19 4.266
1985 11 20 3.893
1985 11 21 3.690
1985 11 22 3.907
1985 11 23 4.761
1985 11 24 3.318
1985 11 25 2.968
1985 11 26 3.311
1985 11 27 2.589
1985 11 28 2.052
1985 11 29 2.514
1985 11 30 3.546
1985 12 01 4.770
1985 12 02 3.360
1985 12 03 1.189
1985 12 04 0.780
1985 12 05 2.884
1985 12 06 4.657
1985 12 07 4.174
1985 12 08 4.883
1985 12 09 5.361
1985 12 10 5.507
1985 12 11 5.185
1985 12 12 4.724
1985 12 13 4.493
1985 12 14 4.769
1985 12 15 3.810
1985 12 16 3.812
1985 12 17 5.744
1985 12 18 4.969
1985 12 19 4.716
1985 12 20 4.341
1985 12 21 2.850
1985 12 22 4.063
1985 12 23 2.805
1985 12 24 3.542
1985 12 25 3.326
1985 12 26 4.047
1985 12 27 3.486
1985 12 28 4.134
1985 12 29 2.532
1985 12 30 3.274
1985 12 31 4.663
1986 01 01 4.339
1986 01 02 4.198
1986 01 03 4.672
1986 01 04 5.259
1986 01 05 2.530
1986 01 06 3.955
1986 01 07 2.938
1986 01 08 2.071
1986 01 09 4.446
1986 01 10 4.887
1986 01 11 4.274
1986 01 12 3.138
1986 01 13 4.538
1986 01 14 3.790
1986 01 15 5.207
1986 01 16 5.133
1986 01 17 5.139
1986 01 18 5.397
1986 01 19 5.314
1986 01 20 4.018
1986 01 21 4.234
1986 01 22 4.919
1986 01 23 4.985
1986 01 24 5.037
1986 01 25 4.521
1986 01 26 2.837
1986 01 27 3.967
1986 01 28 4.505
1986 01 29 4.886
1986 01 30 5.113
1986 01 31 5.317
1986 02 01 4.973
1986 02 02 3.268
1986 02 03 1.469
1986 02 04 2.181
1986 02 05 2.784
1986 02 06 2.628
1986 02 07 2.771
1986 02 08 3.743
1986 02 09 4.460
1986 02 10 4.640
1986 02 11 3.363
1986 02 12 1.873
1986 02 13 1.253
1986 02 14 2.454
1986 02 15 1.505
1986 02 16 3.154
1986 02 17 3.884
1986 02 18 3.283
1986 02 19 3.029
1986 02 20 3.731
1986 02 21 2.542
1986 02 22 3.001
1986 02 23 3.351
1986 02 24 4.003
1986 02 25 4.720
1986 02 26 4.619
1986 02 27 4.395
1986 02 28 4.591
1986 03 01 3.211
1986 03 02 1.647
1986 03 03 3.238
1986 03 04 3.173
1986 03 05 3.922
1986 03 06 3.204
1986 03 07 2.665
1986 03 08 2.493
1986 03 09 2.723
1986 03 10 3.526
1986 03 11 4.405
1986 03 12 4.169
1986 03 13 4.329
1986 03 14 4.081
1986 03 15 4.284
1986 03 16 4.524
1986 03 17 4.242
1986 03 18 4.422
1986 03 19 2.601
1986 03 20 0.675
1986 03 21 2.419
1986 03 22 3.679
1986 03 23 3.681
1986 03 24 2.593
1986 03 25 3.750
1986 03 26 3.429
1986 03 27 2.570
1986 03 28 2.373
1986 03 29 3.122
1986 03 30 3.764
1986 03 31 3.611
1986 04 01 3.252
1986 04 02 3.870
1986 04 03 3.723
1986 04 04 3.891
1986 04 05 3.854
1986 04 06 3.785
1986 04 07 3.046
1986 04 08 3.160
1986 04 09 3.323
1986 04 10 3.269
1986 04 11 3.382
1986 04 12 3.268
1986 04 13 3.771
1986 04 14 3.493
1986 04 15 2.683
1986 04 16 0.978
1986 04 17 1.627
1986 04 18 2.492
1986 04 19 2.891
1986 04 20 2.897
1986 04 21 2.935
1986 04 22 2.008
1986 04 23 2.112
1986 04 24 2.422
1986 04 25 2.956
1986 04 26 2.921
1986 04 27 1.710
1986 04 28 1.818
1986 04 29 2.141
1986 04 30 2.494
1986 05 01 2.687
1986 05 02 2.683
1986 05 03 2.778
1986 05 04 2.462
1986 05 05 2.777
1986 05 06 2.529
1986 05 07 2.199
1986 05 08 0.707
1986 05 09 1.444
1986 05 10 2.542
1986 05 11 2.083
1986 05 12 2.249
1986 05 13 1.457
1986 05 14 0.930
1986 05 15 1.654
1986 05 16 2.649
1986 05 17 2.464
1986 05 18 2.236
1986 05 19 2.057
1986 05 20 2.421
1986 05 21 1.633
1986 05 22 1.096
1986 05 23 1.247
1986 05 24 2.124
1986 05 25 2.109
1986 05 26 1.153
1986 05 27 2.167
1986 05 28 2.143
1986 05 29 2.009
1986 05 30 1.974
1986 05 31 0.562
1986 06 01 1.070
1986 06 02 1.281
1986 06 03 1.025
1986 06 04 1.615
1986 06 05 1.680
1986 06 06 1.508
1986 06 07 1.610
1986 06 08 1.967
1986 06 09 1.636
1986 06 10 1.727
1986 06 11 1.726
1986 06 12 1.536
1986 06 13 1.977
1986 06 14 1.723
1986 06 15 1.664
1986 06 16 1.781
1986 06 17 1.809
1986 06 18 1.828
1986 06 19 1.594
1986 06 20 1.694
1986 06 21 1.871
1986 06 22 1.527
1986 06 23 1.508
1986 06 24 1.645
1986 06 25 1.661
1986 06 26 1.439
1986 06 27 1.038
1986 06 28 1.688
1986 06 29 1.866
1986 06 30 1.934
1986 07 01 1.533
1986 07 02 1.098
1986 07 03 1.204
1986 07 04 1.304
1986 07 05 1.783
1986 07 06 1.271
1986 07 07 0.118
1986 07 08 1.190
1986 07 09 1.294
1986 07 10 1.199
1986 07 11 1.585
1986 07 12 1.716
1986 07 13 1.580
1986 07 14 1.623
1986 07 15 1.742
1986 07 16 1.609
1986 07 17 1.770
1986 07 18 1.961
1986 07 19 1.799
1986 07 20 2.198
1986 07 21 0.147
1986 07 22 0.127
1986 07 23 0.243
1986 07 24 1.684
1986 07 25 2.129
1986 07 26 2.194
1986 07 27 1.992
1986 07 28 1.158
1986 07 29 1.887
1986 07 30 2.080
1986 07 31 1.105
1986 08 01 1.884
1986 08 02 2.293
1986 08 03 2.298
1986 08 04 2.299
1986 08 05 2.378
1986 08 06 2.323
1986 08 07 2.438
1986 08 08 2.495
1986 08 09 2.356
1986 08 10 2.299
1986 08 11 2.341
1986 08 12 2.264
1986 08 13 2.802
1986 08 14 2.148
1986 08 15 1.519
1986 08 16 2.078
1986 08 17 1.180
1986 08 18 1.417
1986 08 19 0.947
1986 08 20 1.399
1986 08 21 0.851
1986 08 22 1.771
1986 08 23 1.174
1986 08 24 2.106
1986 08 25 1.191
1986 08 26 1.712
1986 08 27 2.643
1986 08 28 2.905
1986 08 29 2.851
1986 08 30 2.045
1986 08 31 0.582
1986 09 01 1.790
1986 09 02 2.413
1986 09 03 2.772
1986 09 04 2.595
1986 09 05 1.299
1986 09 06 1.536
1986 09 07 2.791
1986 09 08 2.515
1986 09 09 3.071
1986 09 10 3.328
1986 09 11 3.186
1986 09 12 3.478
1986 09 13 3.414
1986 09 14 3.606
1986 09 15 3.790
1986 09 16 3.251
1986 09 17 3.949
1986 09 18 2.487
1986 09 19 1.836
1986 09 20 2.827
1986 09 21 2.082
1986 09 22 2.812
1986 09 23 3.422
1986 09 24 3.905
1986 09 25 2.282
1986 09 26 0.710
1986 09 27 1.822
1986 09 28 2.270
1986 09 29 0.752
1986 09 30 2.827
1986 10 01 3.819
1986 10 02 4.179
1986 10 03 4.216
1986 10 04 4.134
1986 10 05 4.210
1986 10 06 4.283
1986 10 07 4.124
1986 10 08 4.072
1986 10 09 4.095
1986 10 10 4.151
1986 10 11 3.291
1986 10 12 2.650
1986 10 13 3.004
1986 10 14 1.596
1986 10 15 3.271
1986 10 16 4.366
1986 10 17 4.931
1986 10 18 3.441
1986 10 19 1.053
1986 10 20 1.599
1986 10 21 1.970
1986 10 22 2.548
1986 10 23 2.859
1986 10 24 3.368
1986 10 25 3.981
1986 10 26 3.624
1986 10 27 3.451
1986 10 28 4.363
1986 10 29 4.509
1986 10 30 4.755
1986 10 31 4.900
1986 11 01 4.995
1986 11 02 4.454
1986 11 03 4.459
1986 11 04 4.516
1986 11 05 4.695
1986 11 06 3.943
1986 11 07 1.863
1986 11 08 2.720
1986 11 09 4.931
1986 11 10 3.703
1986 11 11 0.288
1986 11 12 1.663
1986 11 13 2.520
1986 11 14 3.468
1986 11 15 3.533
1986 11 16 4.329
1986 11 17 4.742
1986 11 18 4.869
1986 11 19 4.563
1986 11 20 5.052
1986 11 21 4.983
1986 11 22 5.143
1986 11 23 4.032
1986 11 24 3.060
1986 11 25 5.023
1986 11 26 4.606
1986 11 27 4.884
1986 11 28 4.951
1986 11 29 3.896
1986 11 30 2.825
1986 12 01 2.177
1986 12 02 3.285
1986 12 03 4.916
1986 12 04 3.039
1986 12 05 4.135
1986 12 06 3.330
1986 12 07 3.686
1986 12 08 2.489
1986 12 09 2.448
1986 12 10 4.591
1986 12 11 4.061
1986 12 12 4.011
1986 12 13 4.234
1986 12 14 4.721
