year month day potential_evapotransp_gleam
1983 06 23 2.069
1983 06 24 2.069
1983 06 25 1.987
1983 06 26 2.006
1983 06 27 2.117
1983 06 28 2.071
1983 06 29 1.992
1983 06 30 2.164
1983 07 01 2.101
1983 07 02 1.937
1983 07 03 1.694
1983 07 04 1.878
1983 07 05 2.144
1983 07 06 1.663
1983 07 07 2.078
1983 07 08 2.048
1983 07 09 2.047
1983 07 10 2.033
1983 07 11 2.043
1983 07 12 2.035
1983 07 13 1.885
1983 07 14 2.070
1983 07 15 1.861
1983 07 16 1.852
1983 07 17 1.898
1983 07 18 1.748
1983 07 19 1.941
1983 07 20 1.196
1983 07 21 2.255
1983 07 22 2.051
1983 07 23 2.090
1983 07 24 2.202
1983 07 25 2.290
1983 07 26 2.185
1983 07 27 2.132
1983 07 28 2.359
1983 07 29 2.131
1983 07 30 2.183
1983 07 31 1.754
1983 08 01 1.993
1983 08 02 2.064
1983 08 03 2.132
1983 08 04 2.084
1983 08 05 2.059
1983 08 06 2.291
1983 08 07 2.506
1983 08 08 2.453
1983 08 09 2.408
1983 08 10 2.399
1983 08 11 2.473
1983 08 12 2.487
1983 08 13 2.493
1983 08 14 2.591
1983 08 15 2.588
1983 08 16 2.587
1983 08 17 2.365
1983 08 18 2.620
1983 08 19 2.056
1983 08 20 2.333
1983 08 21 2.594
1983 08 22 2.544
1983 08 23 2.726
1983 08 24 2.641
1983 08 25 2.810
1983 08 26 2.675
1983 08 27 2.791
1983 08 28 2.851
1983 08 29 2.806
1983 08 30 2.927
1983 08 31 3.002
1983 09 01 2.436
1983 09 02 2.886
1983 09 03 3.026
1983 09 04 2.949
1983 09 05 3.287
1983 09 06 2.954
1983 09 07 3.008
1983 09 08 2.060
1983 09 09 2.464
1983 09 10 3.506
1983 09 11 3.464
1983 09 12 3.216
1983 09 13 3.039
1983 09 14 3.642
1983 09 15 3.664
1983 09 16 3.485
1983 09 17 3.909
1983 09 18 3.596
1983 09 19 2.833
1983 09 20 3.923
1983 09 21 3.902
1983 09 22 3.799
1983 09 23 3.353
1983 09 24 3.775
1983 09 25 3.604
1983 09 26 3.527
1983 09 27 3.836
1983 09 28 3.880
1983 09 29 3.872
1983 09 30 3.176
1983 10 01 3.521
1983 10 02 4.133
1983 10 03 3.573
1983 10 04 3.356
1983 10 05 2.846
1983 10 06 3.043
1983 10 07 2.180
1983 10 08 3.681
1983 10 09 3.751
1983 10 10 4.172
1983 10 11 4.000
1983 10 12 3.817
1983 10 13 2.317
1983 10 14 2.523
1983 10 15 3.602
1983 10 16 4.005
1983 10 17 3.599
1983 10 18 2.461
1983 10 19 3.822
1983 10 20 4.297
1983 10 21 3.801
1983 10 22 4.100
1983 10 23 2.251
1983 10 24 3.122
1983 10 25 4.154
1983 10 26 3.318
1983 10 27 4.081
1983 10 28 4.711
1983 10 29 4.702
1983 10 30 4.250
1983 10 31 2.469
1983 11 01 3.949
1983 11 02 2.097
1983 11 03 3.491
1983 11 04 3.961
1983 11 05 3.813
1983 11 06 3.944
1983 11 07 3.830
1983 11 08 4.304
1983 11 09 3.675
1983 11 10 2.129
1983 11 11 2.248
1983 11 12 2.422
1983 11 13 2.388
1983 11 14 3.762
1983 11 15 2.894
1983 11 16 3.852
1983 11 17 3.136
1983 11 18 3.427
1983 11 19 4.421
1983 11 20 3.221
1983 11 21 3.365
1983 11 22 2.319
1983 11 23 3.429
1983 11 24 3.978
1983 11 25 4.589
1983 11 26 3.740
1983 11 27 3.041
1983 11 28 1.630
1983 11 29 2.146
1983 11 30 1.845
1983 12 01 1.252
1983 12 02 2.193
1983 12 03 3.450
1983 12 04 3.382
1983 12 05 3.529
1983 12 06 2.660
1983 12 07 1.815
1983 12 08 1.245
1983 12 09 1.994
1983 12 10 1.585
1983 12 11 2.734
1983 12 12 3.411
1983 12 13 2.927
1983 12 14 2.163
1983 12 15 3.508
1983 12 16 3.308
1983 12 17 3.869
1983 12 18 4.308
1983 12 19 4.161
1983 12 20 4.954
1983 12 21 3.455
1983 12 22 4.608
1983 12 23 3.029
1983 12 24 2.354
1983 12 25 3.198
1983 12 26 1.994
1983 12 27 1.987
1983 12 28 3.737
1983 12 29 4.200
1983 12 30 2.174
1983 12 31 2.775
1984 01 01 2.791
1984 01 02 4.504
1984 01 03 4.763
1984 01 04 4.831
1984 01 05 4.290
1984 01 06 4.757
1984 01 07 4.244
1984 01 08 2.358
1984 01 09 3.609
1984 01 10 4.261
1984 01 11 3.180
1984 01 12 4.551
1984 01 13 4.368
1984 01 14 5.177
1984 01 15 4.480
1984 01 16 3.971
1984 01 17 4.941
1984 01 18 4.803
1984 01 19 4.768
1984 01 20 4.369
1984 01 21 4.046
1984 01 22 4.159
1984 01 23 3.030
1984 01 24 1.813
1984 01 25 2.449
1984 01 26 2.692
1984 01 27 3.777
1984 01 28 3.020
1984 01 29 4.901
1984 01 30 4.849
1984 01 31 4.687
1984 02 01 4.514
1984 02 02 5.236
1984 02 03 4.855
1984 02 04 4.381
1984 02 05 3.621
1984 02 06 3.873
1984 02 07 3.926
1984 02 08 3.902
1984 02 09 3.834
1984 02 10 4.393
1984 02 11 4.484
1984 02 12 3.179
1984 02 13 3.952
1984 02 14 4.813
1984 02 15 4.680
1984 02 16 4.162
1984 02 17 4.492
1984 02 18 4.657
1984 02 19 3.591
1984 02 20 3.498
1984 02 21 4.412
1984 02 22 4.410
1984 02 23 4.344
1984 02 24 4.469
1984 02 25 2.524
1984 02 26 3.935
1984 02 27 4.122
1984 02 28 4.641
1984 02 29 4.693
1984 03 01 4.772
1984 03 02 3.692
1984 03 03 4.578
1984 03 04 3.867
1984 03 05 4.033
1984 03 06 3.525
1984 03 07 2.940
1984 03 08 2.534
1984 03 09 3.427
1984 03 10 2.647
1984 03 11 3.448
1984 03 12 3.201
1984 03 13 2.796
1984 03 14 2.095
1984 03 15 2.930
1984 03 16 3.285
1984 03 17 3.855
1984 03 18 4.356
1984 03 19 4.002
1984 03 20 3.587
1984 03 21 2.808
1984 03 22 2.528
1984 03 23 2.384
1984 03 24 2.432
1984 03 25 2.471
1984 03 26 2.175
1984 03 27 2.392
1984 03 28 2.910
1984 03 29 3.794
1984 03 30 3.151
1984 03 31 1.944
1984 04 01 2.388
1984 04 02 1.729
1984 04 03 1.262
1984 04 04 1.647
1984 04 05 2.897
1984 04 06 3.558
1984 04 07 3.028
1984 04 08 1.885
1984 04 09 2.721
1984 04 10 3.812
1984 04 11 3.570
1984 04 12 3.773
1984 04 13 3.487
1984 04 14 3.445
1984 04 15 3.136
1984 04 16 2.940
1984 04 17 3.055
1984 04 18 3.281
1984 04 19 3.242
1984 04 20 3.065
1984 04 21 3.263
1984 04 22 3.323
1984 04 23 3.139
1984 04 24 3.183
1984 04 25 2.762
1984 04 26 2.759
1984 04 27 2.695
1984 04 28 2.960
1984 04 29 3.083
1984 04 30 2.624
1984 05 01 1.573
1984 05 02 2.941
1984 05 03 3.145
1984 05 04 2.872
1984 05 05 3.137
1984 05 06 2.693
1984 05 07 2.631
1984 05 08 2.453
1984 05 09 2.565
1984 05 10 2.450
1984 05 11 2.516
1984 05 12 2.190
1984 05 13 2.796
1984 05 14 2.606
1984 05 15 1.812
1984 05 16 2.937
1984 05 17 2.714
1984 05 18 2.796
1984 05 19 2.781
1984 05 20 2.689
1984 05 21 2.498
1984 05 22 2.406
1984 05 23 2.260
1984 05 24 2.310
1984 05 25 2.045
1984 05 26 2.426
1984 05 27 2.390
1984 05 28 2.350
1984 05 29 2.129
1984 05 30 2.385
1984 05 31 2.332
1984 06 01 2.289
1984 06 02 2.155
1984 06 03 2.225
1984 06 04 1.835
1984 06 05 1.783
1984 06 06 2.244
1984 06 07 2.262
1984 06 08 1.922
1984 06 09 1.890
1984 06 10 1.869
1984 06 11 2.185
1984 06 12 2.163
1984 06 13 2.000
1984 06 14 2.141
1984 06 15 2.023
1984 06 16 2.035
1984 06 17 2.039
1984 06 18 1.857
1984 06 19 1.937
1984 06 20 1.860
1984 06 21 1.874
1984 06 22 1.859
1984 06 23 1.888
1984 06 24 1.877
1984 06 25 1.953
1984 06 26 1.977
1984 06 27 1.928
1984 06 28 1.476
1984 06 29 1.716
1984 06 30 1.755
1984 07 01 1.669
1984 07 02 1.955
1984 07 03 1.987
1984 07 04 1.839
1984 07 05 2.194
1984 07 06 2.051
1984 07 07 2.019
1984 07 08 1.909
1984 07 09 1.983
1984 07 10 1.814
1984 07 11 1.811
1984 07 12 1.548
1984 07 13 1.888
1984 07 14 1.393
1984 07 15 1.933
1984 07 16 1.375
1984 07 17 2.031
1984 07 18 1.820
1984 07 19 1.591
1984 07 20 1.814
1984 07 21 1.507
1984 07 22 2.117
1984 07 23 1.968
1984 07 24 1.962
1984 07 25 1.768
1984 07 26 2.277
1984 07 27 1.778
1984 07 28 1.854
1984 07 29 2.109
1984 07 30 2.167
1984 07 31 2.303
1984 08 01 2.229
1984 08 02 2.310
1984 08 03 2.530
1984 08 04 2.464
1984 08 05 2.586
1984 08 06 2.515
1984 08 07 2.506
1984 08 08 2.604
1984 08 09 2.553
1984 08 10 2.560
1984 08 11 2.512
1984 08 12 2.599
1984 08 13 2.426
1984 08 14 2.198
1984 08 15 2.353
1984 08 16 2.536
1984 08 17 2.554
1984 08 18 2.441
1984 08 19 2.481
1984 08 20 2.235
1984 08 21 2.616
1984 08 22 1.701
1984 08 23 2.758
1984 08 24 2.877
1984 08 25 1.654
1984 08 26 3.010
1984 08 27 1.870
1984 08 28 2.585
1984 08 29 2.466
1984 08 30 3.023
1984 08 31 3.035
1984 09 01 3.067
1984 09 02 2.940
1984 09 03 3.278
1984 09 04 3.094
1984 09 05 2.806
1984 09 06 2.995
1984 09 07 1.790
1984 09 08 2.540
1984 09 09 3.269
1984 09 10 3.297
1984 09 11 3.135
1984 09 12 3.286
1984 09 13 3.464
1984 09 14 3.515
1984 09 15 3.402
1984 09 16 3.100
1984 09 17 3.408
1984 09 18 3.696
1984 09 19 3.463
1984 09 20 3.674
1984 09 21 3.462
1984 09 22 3.606
1984 09 23 3.832
1984 09 24 3.769
1984 09 25 3.901
1984 09 26 3.827
1984 09 27 2.767
1984 09 28 3.453
1984 09 29 3.531
1984 09 30 3.977
1984 10 01 4.186
1984 10 02 3.881
1984 10 03 4.043
1984 10 04 3.815
1984 10 05 3.727
1984 10 06 3.433
1984 10 07 4.239
1984 10 08 3.432
1984 10 09 3.503
1984 10 10 3.711
1984 10 11 3.535
1984 10 12 3.893
1984 10 13 3.940
1984 10 14 3.803
1984 10 15 4.076
1984 10 16 1.890
1984 10 17 3.342
1984 10 18 2.107
1984 10 19 3.550
1984 10 20 2.768
1984 10 21 4.024
1984 10 22 3.241
1984 10 23 3.393
1984 10 24 3.330
1984 10 25 2.777
1984 10 26 3.614
1984 10 27 3.786
1984 10 28 4.328
1984 10 29 3.957
1984 10 30 4.269
1984 10 31 4.446
1984 11 01 4.479
1984 11 02 4.430
1984 11 03 4.233
1984 11 04 4.352
1984 11 05 3.870
1984 11 06 3.971
1984 11 07 4.775
1984 11 08 4.010
1984 11 09 4.706
1984 11 10 4.326
1984 11 11 4.661
1984 11 12 4.056
1984 11 13 3.625
1984 11 14 3.374
1984 11 15 4.301
1984 11 16 3.032
1984 11 17 3.111
1984 11 18 2.080
1984 11 19 3.774
1984 11 20 2.620
1984 11 21 3.374
1984 11 22 1.308
1984 11 23 2.684
1984 11 24 4.396
1984 11 25 4.427
1984 11 26 3.761
1984 11 27 3.127
1984 11 28 2.103
1984 11 29 2.947
1984 11 30 4.128
1984 12 01 3.268
1984 12 02 2.098
1984 12 03 3.777
1984 12 04 4.121
1984 12 05 3.509
1984 12 06 2.732
1984 12 07 2.167
1984 12 08 1.910
1984 12 09 1.481
1984 12 10 2.472
1984 12 11 3.456
1984 12 12 2.270
1984 12 13 3.717
1984 12 14 3.670
1984 12 15 3.079
1984 12 16 2.400
1984 12 17 2.421
1984 12 18 3.611
1984 12 19 4.812
1984 12 20 5.365
1984 12 21 3.830
1984 12 22 3.904
1984 12 23 4.669
1984 12 24 3.818
1984 12 25 3.458
1984 12 26 4.255
1984 12 27 3.932
1984 12 28 3.247
1984 12 29 3.666
1984 12 30 3.389
1984 12 31 3.452
1985 01 01 2.917
1985 01 02 3.817
1985 01 03 3.549
1985 01 04 3.595
1985 01 05 2.674
1985 01 06 2.324
1985 01 07 3.808
1985 01 08 2.739
1985 01 09 2.752
1985 01 10 3.199
1985 01 11 2.529
1985 01 12 3.074
1985 01 13 2.023
1985 01 14 2.349
1985 01 15 1.721
1985 01 16 2.129
1985 01 17 2.192
1985 01 18 1.381
1985 01 19 2.799
1985 01 20 1.775
1985 01 21 1.802
1985 01 22 1.706
1985 01 23 1.096
1985 01 24 1.814
1985 01 25 2.435
1985 01 26 2.539
1985 01 27 3.091
1985 01 28 3.779
1985 01 29 1.988
1985 01 30 1.622
1985 01 31 2.619
1985 02 01 4.242
1985 02 02 4.506
1985 02 03 4.747
1985 02 04 2.594
1985 02 05 4.640
1985 02 06 4.980
1985 02 07 4.524
1985 02 08 4.203
1985 02 09 4.534
1985 02 10 3.652
1985 02 11 3.124
1985 02 12 3.938
1985 02 13 4.638
1985 02 14 4.791
1985 02 15 4.521
1985 02 16 4.910
1985 02 17 4.331
1985 02 18 4.569
1985 02 19 4.388
1985 02 20 4.426
1985 02 21 4.254
1985 02 22 4.333
1985 02 23 4.411
1985 02 24 3.212
1985 02 25 3.020
1985 02 26 2.222
1985 02 27 2.703
1985 02 28 2.973
1985 03 01 2.716
1985 03 02 3.363
1985 03 03 4.135
1985 03 04 3.171
1985 03 05 2.617
1985 03 06 2.432
1985 03 07 2.741
1985 03 08 3.635
1985 03 09 3.753
1985 03 10 2.291
1985 03 11 2.787
1985 03 12 3.564
1985 03 13 3.384
1985 03 14 2.351
1985 03 15 2.873
1985 03 16 2.250
1985 03 17 2.502
1985 03 18 2.614
1985 03 19 3.320
1985 03 20 2.058
1985 03 21 2.912
1985 03 22 2.385
1985 03 23 3.719
1985 03 24 4.291
1985 03 25 4.258
1985 03 26 3.789
1985 03 27 3.872
1985 03 28 4.026
1985 03 29 2.598
1985 03 30 3.452
1985 03 31 2.135
1985 04 01 2.271
1985 04 02 3.074
1985 04 03 3.264
1985 04 04 2.033
1985 04 05 2.868
1985 04 06 3.104
1985 04 07 2.912
1985 04 08 3.469
1985 04 09 3.273
1985 04 10 3.421
1985 04 11 3.243
1985 04 12 3.064
1985 04 13 2.664
1985 04 14 2.754
1985 04 15 3.095
1985 04 16 2.840
1985 04 17 3.485
1985 04 18 3.077
1985 04 19 2.885
1985 04 20 3.076
1985 04 21 3.428
1985 04 22 3.219
1985 04 23 2.747
1985 04 24 2.730
1985 04 25 2.610
1985 04 26 2.636
1985 04 27 2.905
1985 04 28 2.953
1985 04 29 3.202
1985 04 30 2.607
1985 05 01 2.801
1985 05 02 2.342
1985 05 03 2.336
1985 05 04 2.909
1985 05 05 3.055
1985 05 06 2.863
1985 05 07 2.488
1985 05 08 2.902
1985 05 09 2.881
1985 05 10 2.395
1985 05 11 2.460
1985 05 12 2.909
1985 05 13 2.727
1985 05 14 2.578
1985 05 15 2.622
1985 05 16 2.516
1985 05 17 2.461
1985 05 18 2.253
1985 05 19 2.140
1985 05 20 2.149
1985 05 21 2.195
1985 05 22 2.194
1985 05 23 2.707
1985 05 24 2.707
1985 05 25 2.370
1985 05 26 2.457
1985 05 27 2.270
1985 05 28 2.390
1985 05 29 2.322
1985 05 30 2.063
1985 05 31 1.650
1985 06 01 2.281
1985 06 02 1.875
1985 06 03 1.532
1985 06 04 1.976
1985 06 05 1.941
1985 06 06 1.652
1985 06 07 1.615
1985 06 08 1.475
1985 06 09 1.457
1985 06 10 1.502
1985 06 11 1.574
1985 06 12 1.933
1985 06 13 1.977
1985 06 14 1.905
1985 06 15 1.830
1985 06 16 1.696
1985 06 17 1.665
1985 06 18 1.563
1985 06 19 1.583
1985 06 20 1.717
1985 06 21 1.802
1985 06 22 1.727
1985 06 23 1.802
1985 06 24 1.937
1985 06 25 1.692
1985 06 26 1.851
1985 06 27 1.883
1985 06 28 2.023
1985 06 29 1.988
1985 06 30 1.958
1985 07 01 1.935
1985 07 02 2.059
1985 07 03 2.153
1985 07 04 2.148
1985 07 05 2.042
1985 07 06 1.793
1985 07 07 2.078
1985 07 08 2.078
1985 07 09 1.877
1985 07 10 2.110
1985 07 11 2.074
1985 07 12 1.934
1985 07 13 1.931
1985 07 14 2.149
1985 07 15 2.113
1985 07 16 1.939
1985 07 17 1.953
1985 07 18 1.897
1985 07 19 1.929
1985 07 20 1.889
1985 07 21 1.935
1985 07 22 1.917
1985 07 23 1.912
1985 07 24 2.117
1985 07 25 1.958
1985 07 26 1.954
1985 07 27 2.005
1985 07 28 2.158
1985 07 29 2.365
1985 07 30 2.512
1985 07 31 2.437
1985 08 01 2.304
1985 08 02 2.453
1985 08 03 2.267
1985 08 04 2.162
1985 08 05 2.162
1985 08 06 2.504
1985 08 07 2.212
1985 08 08 2.164
1985 08 09 2.353
1985 08 10 2.182
1985 08 11 2.147
1985 08 12 2.379
1985 08 13 2.182
1985 08 14 2.496
1985 08 15 2.718
1985 08 16 2.584
1985 08 17 2.526
1985 08 18 2.655
1985 08 19 2.075
1985 08 20 2.182
1985 08 21 2.301
1985 08 22 2.218
1985 08 23 2.803
1985 08 24 2.675
1985 08 25 2.941
1985 08 26 2.442
1985 08 27 2.820
1985 08 28 3.187
1985 08 29 2.986
1985 08 30 3.294
1985 08 31 2.880
1985 09 01 2.768
1985 09 02 2.840
1985 09 03 3.152
1985 09 04 3.396
1985 09 05 3.322
1985 09 06 2.845
1985 09 07 2.464
1985 09 08 2.990
1985 09 09 3.198
1985 09 10 2.845
1985 09 11 3.328
1985 09 12 3.542
1985 09 13 2.987
1985 09 14 3.301
1985 09 15 3.202
1985 09 16 2.975
1985 09 17 2.690
1985 09 18 3.205
1985 09 19 3.501
1985 09 20 3.197
1985 09 21 3.257
1985 09 22 3.643
1985 09 23 2.775
1985 09 24 2.824
1985 09 25 3.400
1985 09 26 3.901
1985 09 27 3.662
1985 09 28 2.511
1985 09 29 3.191
1985 09 30 3.554
1985 10 01 3.917
1985 10 02 4.222
1985 10 03 3.804
1985 10 04 4.000
1985 10 05 3.943
1985 10 06 3.747
1985 10 07 4.081
1985 10 08 3.249
1985 10 09 3.774
1985 10 10 3.311
1985 10 11 3.502
1985 10 12 4.234
1985 10 13 3.929
1985 10 14 4.137
1985 10 15 4.254
1985 10 16 4.453
1985 10 17 3.757
1985 10 18 4.527
1985 10 19 4.698
1985 10 20 2.297
1985 10 21 3.126
1985 10 22 4.103
1985 10 23 4.454
1985 10 24 3.954
1985 10 25 2.912
1985 10 26 3.124
1985 10 27 3.648
1985 10 28 3.296
1985 10 29 3.156
1985 10 30 2.943
1985 10 31 3.657
1985 11 01 3.520
1985 11 02 3.058
1985 11 03 2.562
1985 11 04 2.778
1985 11 05 3.129
1985 11 06 4.361
1985 11 07 3.503
1985 11 08 3.274
1985 11 09 2.541
1985 11 10 2.680
1985 11 11 3.643
1985 11 12 4.308
1985 11 13 4.468
1985 11 14 4.827
1985 11 15 4.973
1985 11 16 4.452
1985 11 17 4.713
1985 11 18 4.683
1985 11 19 4.532
1985 11 20 3.792
1985 11 21 3.129
1985 11 22 4.676
1985 11 23 4.577
1985 11 24 3.478
1985 11 25 3.676
1985 11 26 3.353
1985 11 27 3.452
1985 11 28 2.835
1985 11 29 1.499
1985 11 30 3.074
1985 12 01 4.450
1985 12 02 3.941
1985 12 03 3.874
1985 12 04 3.596
1985 12 05 4.821
1985 12 06 4.592
1985 12 07 4.476
1985 12 08 4.639
1985 12 09 4.881
1985 12 10 4.746
1985 12 11 4.501
1985 12 12 4.722
1985 12 13 3.936
1985 12 14 4.015
1985 12 15 3.985
1985 12 16 2.934
1985 12 17 3.005
1985 12 18 4.588
1985 12 19 3.937
1985 12 20 3.595
1985 12 21 2.965
1985 12 22 2.479
1985 12 23 2.461
1985 12 24 2.445
1985 12 25 2.859
1985 12 26 2.789
1985 12 27 3.001
1985 12 28 4.356
1985 12 29 3.418
1985 12 30 3.888
1985 12 31 3.853
1986 01 01 3.949
1986 01 02 3.033
1986 01 03 3.695
1986 01 04 2.414
1986 01 05 1.657
1986 01 06 2.115
1986 01 07 1.304
1986 01 08 2.600
1986 01 09 3.206
1986 01 10 2.664
1986 01 11 3.647
1986 01 12 4.316
1986 01 13 2.685
1986 01 14 2.188
1986 01 15 1.437
1986 01 16 2.722
1986 01 17 3.463
1986 01 18 3.997
1986 01 19 4.385
1986 01 20 4.800
1986 01 21 4.506
1986 01 22 4.844
1986 01 23 4.666
1986 01 24 4.446
1986 01 25 4.834
1986 01 26 4.857
1986 01 27 4.827
1986 01 28 3.900
1986 01 29 3.919
1986 01 30 4.023
1986 01 31 3.293
1986 02 01 3.173
1986 02 02 4.506
1986 02 03 4.313
1986 02 04 3.807
1986 02 05 3.776
1986 02 06 2.950
1986 02 07 2.191
1986 02 08 3.815
1986 02 09 3.108
1986 02 10 4.424
1986 02 11 4.635
1986 02 12 3.422
1986 02 13 3.392
1986 02 14 2.918
1986 02 15 3.251
1986 02 16 4.010
1986 02 17 2.739
1986 02 18 2.140
1986 02 19 1.290
1986 02 20 2.719
1986 02 21 4.596
1986 02 22 5.125
1986 02 23 4.392
1986 02 24 4.784
1986 02 25 4.159
1986 02 26 4.421
1986 02 27 4.459
1986 02 28 4.599
1986 03 01 4.203
1986 03 02 3.329
1986 03 03 3.212
1986 03 04 3.785
1986 03 05 3.684
1986 03 06 3.706
1986 03 07 3.122
1986 03 08 3.220
1986 03 09 3.261
1986 03 10 3.756
1986 03 11 3.956
1986 03 12 4.363
1986 03 13 4.325
1986 03 14 4.204
1986 03 15 4.231
1986 03 16 3.763
1986 03 17 3.251
1986 03 18 4.203
1986 03 19 3.498
1986 03 20 3.773
1986 03 21 2.641
1986 03 22 3.187
1986 03 23 2.715
1986 03 24 3.471
1986 03 25 3.735
1986 03 26 3.333
1986 03 27 3.723
1986 03 28 3.458
1986 03 29 4.194
1986 03 30 3.889
1986 03 31 4.238
1986 04 01 3.991
1986 04 02 3.604
1986 04 03 3.905
1986 04 04 3.863
1986 04 05 3.732
1986 04 06 3.704
1986 04 07 3.856
1986 04 08 3.533
1986 04 09 3.745
1986 04 10 3.483
1986 04 11 3.433
1986 04 12 3.251
1986 04 13 3.351
1986 04 14 3.427
1986 04 15 2.862
1986 04 16 3.483
1986 04 17 3.373
1986 04 18 3.238
1986 04 19 3.176
1986 04 20 3.085
1986 04 21 3.005
1986 04 22 3.210
1986 04 23 3.523
1986 04 24 3.137
1986 04 25 2.712
1986 04 26 2.897
1986 04 27 3.112
1986 04 28 3.054
1986 04 29 3.028
1986 04 30 2.763
1986 05 01 2.852
1986 05 02 3.078
1986 05 03 2.998
1986 05 04 2.598
1986 05 05 2.866
1986 05 06 2.587
1986 05 07 1.769
1986 05 08 1.601
1986 05 09 2.312
1986 05 10 2.684
1986 05 11 3.108
1986 05 12 3.020
1986 05 13 2.950
1986 05 14 2.726
1986 05 15 2.986
1986 05 16 2.856
1986 05 17 2.686
1986 05 18 2.723
1986 05 19 2.674
1986 05 20 2.700
1986 05 21 2.450
1986 05 22 2.402
1986 05 23 2.649
1986 05 24 2.464
1986 05 25 1.852
1986 05 26 2.332
1986 05 27 1.984
1986 05 28 2.225
1986 05 29 2.300
1986 05 30 1.974
1986 05 31 2.112
1986 06 01 1.751
1986 06 02 1.948
1986 06 03 2.133
1986 06 04 1.853
1986 06 05 2.313
1986 06 06 2.114
1986 06 07 2.028
1986 06 08 1.836
1986 06 09 2.039
1986 06 10 1.736
1986 06 11 1.642
1986 06 12 1.557
1986 06 13 1.477
1986 06 14 1.791
1986 06 15 1.615
1986 06 16 1.822
1986 06 17 1.672
1986 06 18 1.598
1986 06 19 1.699
1986 06 20 1.458
1986 06 21 1.664
1986 06 22 1.572
1986 06 23 1.845
1986 06 24 1.942
1986 06 25 2.050
1986 06 26 2.110
1986 06 27 2.073
1986 06 28 2.158
1986 06 29 2.128
1986 06 30 2.132
1986 07 01 2.031
1986 07 02 1.840
1986 07 03 1.825
1986 07 04 1.750
1986 07 05 1.993
1986 07 06 2.039
1986 07 07 1.950
1986 07 08 1.900
1986 07 09 1.885
1986 07 10 1.985
1986 07 11 1.817
1986 07 12 1.803
1986 07 13 1.778
1986 07 14 1.647
1986 07 15 1.873
1986 07 16 2.209
1986 07 17 2.203
1986 07 18 2.112
1986 07 19 2.050
1986 07 20 2.061
1986 07 21 2.184
1986 07 22 1.874
1986 07 23 1.857
1986 07 24 2.260
1986 07 25 2.312
1986 07 26 2.243
1986 07 27 2.043
1986 07 28 1.966
1986 07 29 2.066
1986 07 30 2.083
1986 07 31 2.281
1986 08 01 2.523
1986 08 02 2.328
1986 08 03 2.296
1986 08 04 2.126
1986 08 05 2.235
1986 08 06 2.062
1986 08 07 2.195
1986 08 08 1.872
1986 08 09 2.230
1986 08 10 2.183
1986 08 11 2.352
1986 08 12 2.321
1986 08 13 2.268
1986 08 14 2.442
1986 08 15 2.296
1986 08 16 2.742
1986 08 17 2.670
1986 08 18 2.829
1986 08 19 2.785
1986 08 20 2.810
1986 08 21 2.674
1986 08 22 1.928
1986 08 23 1.670
1986 08 24 2.362
1986 08 25 2.977
1986 08 26 1.823
1986 08 27 2.982
1986 08 28 3.030
1986 08 29 3.014
1986 08 30 3.030
1986 08 31 3.169
1986 09 01 2.912
1986 09 02 3.303
1986 09 03 3.307
1986 09 04 2.563
1986 09 05 2.635
1986 09 06 3.381
1986 09 07 2.937
1986 09 08 3.419
1986 09 09 3.247
1986 09 10 3.153
1986 09 11 3.133
1986 09 12 3.119
1986 09 13 2.956
1986 09 14 3.467
1986 09 15 3.055
1986 09 16 3.454
1986 09 17 3.293
1986 09 18 3.633
1986 09 19 3.596
1986 09 20 3.555
1986 09 21 3.445
1986 09 22 3.523
1986 09 23 3.448
1986 09 24 3.583
1986 09 25 2.411
1986 09 26 3.092
1986 09 27 3.767
1986 09 28 3.389
1986 09 29 1.949
1986 09 30 3.550
1986 10 01 3.882
1986 10 02 4.005
1986 10 03 3.124
1986 10 04 2.496
1986 10 05 3.789
1986 10 06 4.075
1986 10 07 3.946
1986 10 08 4.303
1986 10 09 4.207
1986 10 10 3.157
1986 10 11 2.838
1986 10 12 4.473
1986 10 13 3.959
1986 10 14 4.195
1986 10 15 3.044
1986 10 16 3.152
1986 10 17 2.944
1986 10 18 3.171
1986 10 19 3.196
1986 10 20 3.326
1986 10 21 2.386
1986 10 22 3.606
1986 10 23 4.853
1986 10 24 4.642
1986 10 25 4.135
1986 10 26 3.736
1986 10 27 3.020
1986 10 28 3.781
1986 10 29 4.435
1986 10 30 4.500
1986 10 31 4.184
1986 11 01 4.715
1986 11 02 4.745
1986 11 03 4.826
1986 11 04 4.418
1986 11 05 4.691
1986 11 06 4.004
1986 11 07 4.464
1986 11 08 4.753
1986 11 09 3.694
1986 11 10 1.644
1986 11 11 1.681
1986 11 12 1.748
1986 11 13 2.778
1986 11 14 4.037
1986 11 15 3.609
1986 11 16 3.799
1986 11 17 4.653
1986 11 18 4.247
1986 11 19 4.667
1986 11 20 4.604
1986 11 21 4.778
1986 11 22 4.496
1986 11 23 4.684
1986 11 24 4.452
1986 11 25 4.758
1986 11 26 4.667
1986 11 27 4.906
1986 11 28 4.803
1986 11 29 3.735
1986 11 30 2.830
1986 12 01 2.653
1986 12 02 2.967
1986 12 03 3.787
1986 12 04 3.526
1986 12 05 5.138
1986 12 06 4.770
1986 12 07 4.974
1986 12 08 4.588
1986 12 09 3.754
1986 12 10 3.956
1986 12 11 2.968
1986 12 12 3.257
1986 12 13 2.471
1986 12 14 2.117
