year month day potential_evapotransp_gleam
1993 12 26 2.600
1993 12 27 3.619
1993 12 28 3.394
1993 12 29 1.841
1993 12 30 2.325
1993 12 31 3.618
1994 01 01 2.638
1994 01 02 3.327
1994 01 03 1.670
1994 01 04 3.495
1994 01 05 2.764
1994 01 06 3.134
1994 01 07 2.843
1994 01 08 1.727
1994 01 09 1.105
1994 01 10 4.846
1994 01 11 4.069
1994 01 12 2.758
1994 01 13 3.549
1994 01 14 2.820
1994 01 15 2.278
1994 01 16 3.639
1994 01 17 4.930
1994 01 18 4.967
1994 01 19 4.868
1994 01 20 3.449
1994 01 21 4.263
1994 01 22 3.652
1994 01 23 3.410
1994 01 24 3.480
1994 01 25 3.510
1994 01 26 3.508
1994 01 27 1.786
1994 01 28 3.333
1994 01 29 4.412
1994 01 30 4.804
1994 01 31 4.691
1994 02 01 5.069
1994 02 02 5.265
1994 02 03 5.266
1994 02 04 5.320
1994 02 05 5.360
1994 02 06 4.016
1994 02 07 4.862
1994 02 08 5.180
1994 02 09 5.287
1994 02 10 4.711
1994 02 11 4.897
1994 02 12 4.674
1994 02 13 4.035
1994 02 14 4.820
1994 02 15 4.865
1994 02 16 4.978
1994 02 17 4.735
1994 02 18 5.163
1994 02 19 4.502
1994 02 20 5.208
1994 02 21 4.986
1994 02 22 4.876
1994 02 23 4.554
1994 02 24 4.029
1994 02 25 3.791
1994 02 26 2.060
1994 02 27 4.403
1994 02 28 4.395
1994 03 01 3.187
1994 03 02 1.151
1994 03 03 2.165
1994 03 04 4.015
1994 03 05 3.488
1994 03 06 1.047
1994 03 07 3.201
1994 03 08 3.102
1994 03 09 2.951
1994 03 10 2.399
1994 03 11 2.133
1994 03 12 3.117
1994 03 13 3.707
1994 03 14 3.761
1994 03 15 3.652
1994 03 16 4.116
1994 03 17 3.754
1994 03 18 3.975
1994 03 19 2.482
1994 03 20 1.163
1994 03 21 2.939
1994 03 22 1.964
1994 03 23 3.159
1994 03 24 2.804
1994 03 25 2.084
1994 03 26 3.319
1994 03 27 3.052
1994 03 28 4.043
1994 03 29 4.048
1994 03 30 3.642
1994 03 31 2.387
1994 04 01 2.512
1994 04 02 2.960
1994 04 03 2.611
1994 04 04 3.653
1994 04 05 3.411
1994 04 06 3.522
1994 04 07 1.134
1994 04 08 2.382
1994 04 09 1.019
1994 04 10 3.200
1994 04 11 3.327
1994 04 12 3.412
1994 04 13 3.473
1994 04 14 2.186
1994 04 15 3.254
1994 04 16 3.053
1994 04 17 3.229
1994 04 18 2.345
1994 04 19 1.619
1994 04 20 3.032
1994 04 21 3.263
1994 04 22 3.233
1994 04 23 1.852
1994 04 24 2.951
1994 04 25 3.152
1994 04 26 3.166
1994 04 27 3.130
1994 04 28 3.042
1994 04 29 2.845
1994 04 30 2.825
1994 05 01 2.787
1994 05 02 2.492
1994 05 03 2.654
1994 05 04 2.014
1994 05 05 2.614
1994 05 06 2.670
1994 05 07 2.471
1994 05 08 2.309
1994 05 09 2.211
1994 05 10 2.467
1994 05 11 2.492
1994 05 12 1.783
1994 05 13 0.878
1994 05 14 0.499
1994 05 15 1.030
1994 05 16 1.741
1994 05 17 2.071
1994 05 18 2.135
1994 05 19 2.169
1994 05 20 1.451
1994 05 21 1.902
1994 05 22 1.988
1994 05 23 1.976
1994 05 24 1.828
1994 05 25 2.533
1994 05 26 2.330
1994 05 27 1.636
1994 05 28 1.350
1994 05 29 1.531
1994 05 30 2.183
1994 05 31 2.158
1994 06 01 1.539
1994 06 02 1.990
1994 06 03 1.873
1994 06 04 1.831
1994 06 05 1.950
1994 06 06 1.912
1994 06 07 1.720
1994 06 08 1.576
1994 06 09 1.744
1994 06 10 1.740
1994 06 11 1.694
1994 06 12 1.591
1994 06 13 1.399
1994 06 14 1.599
1994 06 15 1.777
1994 06 16 1.799
1994 06 17 1.637
1994 06 18 1.716
1994 06 19 1.637
1994 06 20 1.665
1994 06 21 0.758
1994 06 22 0.258
1994 06 23 1.637
1994 06 24 1.850
1994 06 25 0.124
1994 06 26 0.938
1994 06 27 1.099
1994 06 28 1.065
1994 06 29 1.486
1994 06 30 1.793
1994 07 01 1.844
1994 07 02 1.848
1994 07 03 1.614
1994 07 04 1.753
1994 07 05 1.678
1994 07 06 1.827
1994 07 07 1.251
1994 07 08 0.569
1994 07 09 1.537
1994 07 10 1.172
1994 07 11 1.483
1994 07 12 1.377
1994 07 13 1.763
1994 07 14 1.586
1994 07 15 1.733
1994 07 16 1.721
1994 07 17 1.927
1994 07 18 1.800
1994 07 19 1.855
1994 07 20 1.842
1994 07 21 1.769
1994 07 22 1.433
1994 07 23 0.864
1994 07 24 2.081
1994 07 25 1.968
1994 07 26 2.194
1994 07 27 2.055
1994 07 28 2.222
1994 07 29 2.261
1994 07 30 2.090
1994 07 31 1.921
1994 08 01 1.997
1994 08 02 2.073
1994 08 03 1.116
1994 08 04 1.685
1994 08 05 1.708
1994 08 06 1.825
1994 08 07 1.813
1994 08 08 1.934
1994 08 09 1.809
1994 08 10 1.806
1994 08 11 1.128
1994 08 12 2.351
1994 08 13 2.403
1994 08 14 2.241
1994 08 15 2.309
1994 08 16 2.378
1994 08 17 2.400
1994 08 18 2.508
1994 08 19 2.434
1994 08 20 2.470
1994 08 21 2.460
1994 08 22 2.491
1994 08 23 2.660
1994 08 24 2.783
1994 08 25 2.857
1994 08 26 2.800
1994 08 27 2.853
1994 08 28 2.536
1994 08 29 2.817
1994 08 30 2.763
1994 08 31 2.913
1994 09 01 2.811
1994 09 02 2.659
1994 09 03 2.999
1994 09 04 2.864
1994 09 05 3.101
1994 09 06 3.157
1994 09 07 3.137
1994 09 08 2.864
1994 09 09 3.116
1994 09 10 3.187
1994 09 11 3.177
1994 09 12 3.212
1994 09 13 3.334
1994 09 14 3.686
1994 09 15 2.534
1994 09 16 2.975
1994 09 17 2.587
1994 09 18 3.630
1994 09 19 3.732
1994 09 20 3.642
1994 09 21 3.619
1994 09 22 3.683
1994 09 23 3.633
1994 09 24 3.634
1994 09 25 3.688
1994 09 26 3.908
1994 09 27 3.266
1994 09 28 3.731
1994 09 29 3.037
1994 09 30 3.454
1994 10 01 3.677
1994 10 02 4.006
1994 10 03 3.644
1994 10 04 4.270
1994 10 05 4.278
1994 10 06 3.991
1994 10 07 3.599
1994 10 08 4.163
1994 10 09 4.176
1994 10 10 4.335
1994 10 11 3.975
1994 10 12 3.876
1994 10 13 4.031
1994 10 14 4.067
1994 10 15 3.733
1994 10 16 4.801
1994 10 17 4.329
1994 10 18 4.407
1994 10 19 4.379
1994 10 20 3.748
1994 10 21 4.446
1994 10 22 4.601
1994 10 23 4.330
1994 10 24 4.541
1994 10 25 3.525
1994 10 26 3.209
1994 10 27 2.641
1994 10 28 3.404
1994 10 29 0.912
1994 10 30 1.308
1994 10 31 3.993
1994 11 01 4.926
1994 11 02 4.980
1994 11 03 5.112
1994 11 04 5.472
1994 11 05 4.944
1994 11 06 5.017
1994 11 07 4.803
1994 11 08 5.355
1994 11 09 4.245
1994 11 10 5.283
1994 11 11 5.162
1994 11 12 5.116
1994 11 13 4.865
1994 11 14 3.874
1994 11 15 3.877
1994 11 16 4.099
1994 11 17 4.487
1994 11 18 2.228
1994 11 19 1.373
1994 11 20 3.110
1994 11 21 3.311
1994 11 22 3.042
1994 11 23 0.841
1994 11 24 1.978
1994 11 25 3.251
1994 11 26 3.292
1994 11 27 4.414
1994 11 28 2.641
1994 11 29 2.476
1994 11 30 4.594
1994 12 01 4.983
1994 12 02 4.925
1994 12 03 5.688
1994 12 04 4.947
1994 12 05 2.667
1994 12 06 2.700
1994 12 07 2.319
1994 12 08 4.623
1994 12 09 4.292
1994 12 10 4.025
1994 12 11 4.878
1994 12 12 5.018
1994 12 13 5.307
1994 12 14 5.162
1994 12 15 4.717
1994 12 16 4.273
1994 12 17 3.139
1994 12 18 2.043
1994 12 19 3.806
1994 12 20 5.125
1994 12 21 4.181
1994 12 22 1.109
1994 12 23 4.090
1994 12 24 4.857
1994 12 25 5.147
1994 12 26 3.460
1994 12 27 4.407
1994 12 28 3.631
1994 12 29 4.840
1994 12 30 3.551
1994 12 31 2.057
1995 01 01 3.244
1995 01 02 3.320
1995 01 03 2.529
1995 01 04 1.876
1995 01 05 3.515
1995 01 06 4.290
1995 01 07 5.151
1995 01 08 3.907
1995 01 09 4.690
1995 01 10 4.177
1995 01 11 4.761
1995 01 12 4.831
1995 01 13 5.147
1995 01 14 5.196
1995 01 15 5.027
1995 01 16 5.111
1995 01 17 5.542
1995 01 18 5.640
1995 01 19 4.934
1995 01 20 5.415
1995 01 21 4.571
1995 01 22 2.780
1995 01 23 3.979
1995 01 24 4.661
1995 01 25 4.650
1995 01 26 5.295
1995 01 27 3.821
1995 01 28 2.384
1995 01 29 2.853
1995 01 30 3.121
1995 01 31 2.282
1995 02 01 1.897
1995 02 02 1.932
1995 02 03 0.804
1995 02 04 0.585
1995 02 05 1.714
1995 02 06 1.294
1995 02 07 0.917
1995 02 08 0.940
1995 02 09 2.581
1995 02 10 3.338
1995 02 11 2.696
1995 02 12 1.507
1995 02 13 2.393
1995 02 14 1.534
1995 02 15 3.200
1995 02 16 3.319
1995 02 17 3.231
1995 02 18 2.892
1995 02 19 1.762
1995 02 20 1.596
1995 02 21 3.238
1995 02 22 5.193
1995 02 23 4.894
1995 02 24 4.945
1995 02 25 5.009
1995 02 26 4.998
1995 02 27 4.826
1995 02 28 4.908
1995 03 01 4.922
1995 03 02 4.867
1995 03 03 4.285
1995 03 04 4.889
1995 03 05 4.802
1995 03 06 4.552
1995 03 07 4.561
1995 03 08 4.120
1995 03 09 4.347
1995 03 10 4.573
1995 03 11 4.383
1995 03 12 4.574
1995 03 13 2.936
1995 03 14 2.652
1995 03 15 3.190
1995 03 16 3.968
1995 03 17 4.269
1995 03 18 4.127
1995 03 19 3.236
1995 03 20 3.966
1995 03 21 1.645
1995 03 22 3.402
1995 03 23 3.270
1995 03 24 1.533
1995 03 25 1.737
1995 03 26 3.626
1995 03 27 4.158
1995 03 28 4.149
1995 03 29 2.946
1995 03 30 1.779
1995 03 31 1.788
1995 04 01 1.995
1995 04 02 0.876
1995 04 03 3.798
1995 04 04 2.844
1995 04 05 3.385
1995 04 06 3.727
1995 04 07 1.602
1995 04 08 3.294
1995 04 09 3.245
1995 04 10 3.726
1995 04 11 3.516
1995 04 12 1.575
1995 04 13 3.014
1995 04 14 3.151
1995 04 15 3.175
1995 04 16 3.119
1995 04 17 3.277
1995 04 18 2.923
1995 04 19 2.846
1995 04 20 1.641
1995 04 21 1.363
1995 04 22 1.579
1995 04 23 2.474
1995 04 24 3.104
1995 04 25 3.097
1995 04 26 2.922
1995 04 27 2.663
1995 04 28 3.107
1995 04 29 2.946
1995 04 30 3.016
1995 05 01 2.960
1995 05 02 2.893
1995 05 03 2.639
1995 05 04 2.730
1995 05 05 2.272
1995 05 06 1.153
1995 05 07 1.939
1995 05 08 1.782
1995 05 09 2.306
1995 05 10 0.634
1995 05 11 1.813
1995 05 12 2.294
1995 05 13 2.377
1995 05 14 2.353
1995 05 15 2.182
1995 05 16 2.571
1995 05 17 2.410
1995 05 18 2.375
1995 05 19 2.058
1995 05 20 1.794
1995 05 21 1.318
1995 05 22 1.384
1995 05 23 1.864
1995 05 24 1.875
1995 05 25 2.042
1995 05 26 1.192
1995 05 27 1.844
1995 05 28 1.807
1995 05 29 1.600
1995 05 30 1.871
1995 05 31 1.770
1995 06 01 1.857
1995 06 02 1.927
1995 06 03 1.922
1995 06 04 1.789
1995 06 05 1.772
1995 06 06 1.756
1995 06 07 1.674
1995 06 08 1.666
1995 06 09 1.830
1995 06 10 1.709
1995 06 11 1.860
1995 06 12 1.792
1995 06 13 1.793
1995 06 14 1.622
1995 06 15 1.718
1995 06 16 1.369
1995 06 17 1.620
1995 06 18 1.253
1995 06 19 0.956
1995 06 20 1.205
1995 06 21 0.672
1995 06 22 1.485
1995 06 23 2.064
1995 06 24 1.166
1995 06 25 0.172
1995 06 26 1.434
1995 06 27 1.924
1995 06 28 1.952
1995 06 29 1.810
1995 06 30 1.714
1995 07 01 1.688
1995 07 02 1.839
1995 07 03 1.823
1995 07 04 1.828
1995 07 05 1.645
1995 07 06 1.513
1995 07 07 1.787
1995 07 08 1.571
1995 07 09 1.274
1995 07 10 1.190
1995 07 11 2.040
1995 07 12 1.921
1995 07 13 2.019
1995 07 14 1.813
1995 07 15 1.988
1995 07 16 1.914
1995 07 17 1.579
1995 07 18 1.716
1995 07 19 1.754
1995 07 20 0.253
1995 07 21 1.538
1995 07 22 1.286
1995 07 23 1.840
1995 07 24 2.006
1995 07 25 1.639
1995 07 26 1.587
1995 07 27 2.141
1995 07 28 2.092
1995 07 29 2.471
1995 07 30 2.042
1995 07 31 1.876
1995 08 01 1.852
1995 08 02 1.978
1995 08 03 2.381
1995 08 04 2.070
1995 08 05 0.750
1995 08 06 2.287
1995 08 07 2.487
1995 08 08 2.636
1995 08 09 2.637
1995 08 10 2.302
1995 08 11 2.441
1995 08 12 2.448
1995 08 13 2.439
1995 08 14 2.469
1995 08 15 2.493
1995 08 16 2.570
1995 08 17 2.696
1995 08 18 2.640
1995 08 19 2.256
1995 08 20 2.324
1995 08 21 2.400
1995 08 22 2.365
1995 08 23 2.746
1995 08 24 2.683
1995 08 25 2.581
1995 08 26 2.561
1995 08 27 2.795
1995 08 28 2.865
1995 08 29 2.919
1995 08 30 2.859
1995 08 31 2.976
1995 09 01 2.906
1995 09 02 3.001
1995 09 03 2.643
1995 09 04 2.843
1995 09 05 2.945
1995 09 06 2.755
1995 09 07 2.821
1995 09 08 2.958
1995 09 09 3.186
1995 09 10 3.237
1995 09 11 3.355
1995 09 12 3.295
1995 09 13 3.282
1995 09 14 2.603
1995 09 15 3.560
1995 09 16 3.573
1995 09 17 3.560
1995 09 18 3.248
1995 09 19 3.758
1995 09 20 1.698
1995 09 21 1.695
1995 09 22 4.203
1995 09 23 4.296
1995 09 24 3.416
1995 09 25 4.110
1995 09 26 4.199
1995 09 27 3.496
1995 09 28 3.359
1995 09 29 3.270
1995 09 30 3.985
1995 10 01 4.277
1995 10 02 4.237
1995 10 03 4.385
1995 10 04 4.499
1995 10 05 4.384
1995 10 06 3.486
1995 10 07 3.991
1995 10 08 4.042
1995 10 09 1.906
1995 10 10 4.634
1995 10 11 4.195
1995 10 12 4.161
1995 10 13 2.490
1995 10 14 0.967
1995 10 15 1.683
1995 10 16 3.183
1995 10 17 1.572
1995 10 18 3.160
1995 10 19 4.505
1995 10 20 3.613
1995 10 21 2.307
1995 10 22 4.530
1995 10 23 4.465
1995 10 24 4.791
1995 10 25 5.171
1995 10 26 4.980
1995 10 27 5.026
1995 10 28 3.876
1995 10 29 1.087
1995 10 30 0.903
1995 10 31 1.334
1995 11 01 3.863
1995 11 02 3.528
1995 11 03 3.394
1995 11 04 3.369
1995 11 05 4.818
1995 11 06 4.856
1995 11 07 4.718
1995 11 08 5.086
1995 11 09 4.925
1995 11 10 5.061
1995 11 11 4.952
1995 11 12 1.626
1995 11 13 2.214
1995 11 14 3.399
1995 11 15 2.569
1995 11 16 2.558
1995 11 17 4.807
1995 11 18 2.635
1995 11 19 5.292
1995 11 20 4.877
1995 11 21 4.623
1995 11 22 4.675
1995 11 23 3.271
1995 11 24 2.519
1995 11 25 4.847
1995 11 26 5.240
1995 11 27 5.120
1995 11 28 4.007
1995 11 29 3.217
1995 11 30 4.667
1995 12 01 5.034
1995 12 02 5.151
1995 12 03 5.358
1995 12 04 5.137
1995 12 05 4.554
1995 12 06 5.308
1995 12 07 5.022
1995 12 08 5.248
1995 12 09 5.154
1995 12 10 5.205
1995 12 11 4.093
1995 12 12 1.341
1995 12 13 0.781
1995 12 14 2.339
1995 12 15 4.211
1995 12 16 4.383
1995 12 17 3.859
1995 12 18 2.045
1995 12 19 2.938
1995 12 20 3.521
1995 12 21 3.916
1995 12 22 4.199
1995 12 23 4.011
1995 12 24 3.266
1995 12 25 3.799
1995 12 26 3.379
1995 12 27 4.098
1995 12 28 3.545
1995 12 29 3.250
1995 12 30 3.839
1995 12 31 4.701
1996 01 01 2.221
1996 01 02 0.929
1996 01 03 1.846
1996 01 04 2.776
1996 01 05 3.514
1996 01 06 3.163
1996 01 07 2.023
1996 01 08 3.840
1996 01 09 1.613
1996 01 10 2.810
1996 01 11 3.777
1996 01 12 2.485
1996 01 13 3.432
1996 01 14 5.257
1996 01 15 4.929
1996 01 16 5.391
1996 01 17 4.786
1996 01 18 4.806
1996 01 19 3.722
1996 01 20 5.275
1996 01 21 2.997
1996 01 22 5.084
1996 01 23 4.277
1996 01 24 5.149
1996 01 25 5.042
1996 01 26 5.327
1996 01 27 5.549
1996 01 28 5.195
1996 01 29 5.259
1996 01 30 5.311
1996 01 31 5.081
1996 02 01 5.236
1996 02 02 4.769
1996 02 03 4.483
1996 02 04 2.903
1996 02 05 2.995
1996 02 06 2.676
1996 02 07 4.120
1996 02 08 5.090
1996 02 09 4.800
1996 02 10 5.228
1996 02 11 4.865
1996 02 12 4.341
1996 02 13 4.985
1996 02 14 4.680
1996 02 15 4.940
1996 02 16 5.011
1996 02 17 5.280
1996 02 18 4.927
1996 02 19 4.597
1996 02 20 4.235
1996 02 21 4.031
1996 02 22 4.377
1996 02 23 4.349
1996 02 24 3.681
1996 02 25 4.367
1996 02 26 3.636
1996 02 27 4.404
1996 02 28 4.140
1996 02 29 4.663
1996 03 01 4.195
1996 03 02 3.217
1996 03 03 3.927
1996 03 04 3.301
1996 03 05 3.555
1996 03 06 2.282
1996 03 07 1.960
1996 03 08 1.997
1996 03 09 2.087
1996 03 10 3.944
1996 03 11 2.341
1996 03 12 2.413
1996 03 13 3.609
1996 03 14 4.536
1996 03 15 3.951
1996 03 16 3.743
1996 03 17 3.665
1996 03 18 4.442
1996 03 19 3.808
1996 03 20 2.981
1996 03 21 3.904
1996 03 22 3.784
1996 03 23 3.840
1996 03 24 4.170
1996 03 25 3.419
1996 03 26 4.054
1996 03 27 4.205
1996 03 28 4.220
1996 03 29 4.110
1996 03 30 4.038
1996 03 31 4.128
1996 04 01 4.267
1996 04 02 4.208
1996 04 03 3.840
1996 04 04 3.685
1996 04 05 3.993
1996 04 06 3.759
1996 04 07 3.769
1996 04 08 3.636
1996 04 09 3.878
1996 04 10 3.508
1996 04 11 1.754
1996 04 12 2.268
1996 04 13 2.627
1996 04 14 2.061
1996 04 15 2.372
1996 04 16 2.736
1996 04 17 1.488
1996 04 18 2.895
1996 04 19 2.097
1996 04 20 2.690
1996 04 21 2.343
1996 04 22 2.718
1996 04 23 2.964
1996 04 24 2.964
1996 04 25 2.925
1996 04 26 2.857
1996 04 27 2.562
1996 04 28 2.076
1996 04 29 2.732
1996 04 30 2.716
1996 05 01 2.462
1996 05 02 2.551
1996 05 03 1.891
1996 05 04 2.567
1996 05 05 2.443
1996 05 06 2.126
1996 05 07 2.312
1996 05 08 1.964
1996 05 09 2.247
1996 05 10 0.641
1996 05 11 2.172
1996 05 12 2.247
1996 05 13 2.157
1996 05 14 2.157
1996 05 15 1.998
1996 05 16 0.232
1996 05 17 1.690
1996 05 18 0.706
1996 05 19 2.146
1996 05 20 1.572
1996 05 21 1.953
1996 05 22 1.126
1996 05 23 1.117
1996 05 24 1.723
1996 05 25 1.842
1996 05 26 1.494
1996 05 27 1.861
1996 05 28 1.872
1996 05 29 1.890
1996 05 30 1.705
1996 05 31 1.670
1996 06 01 1.688
1996 06 02 0.393
1996 06 03 1.946
1996 06 04 1.261
1996 06 05 1.507
1996 06 06 1.427
1996 06 07 1.785
1996 06 08 1.508
1996 06 09 1.564
1996 06 10 1.692
1996 06 11 1.621
1996 06 12 1.594
1996 06 13 1.760
1996 06 14 1.722
1996 06 15 1.738
1996 06 16 1.749
1996 06 17 1.822
1996 06 18 1.786
1996 06 19 1.868
1996 06 20 1.776
1996 06 21 1.412
1996 06 22 1.612
1996 06 23 1.662
1996 06 24 1.859
1996 06 25 1.905
1996 06 26 1.646
1996 06 27 1.397
1996 06 28 0.315
1996 06 29 1.466
1996 06 30 1.364
1996 07 01 1.742
1996 07 02 1.568
1996 07 03 1.007
1996 07 04 1.948
1996 07 05 1.733
1996 07 06 1.732
1996 07 07 1.805
1996 07 08 1.632
1996 07 09 1.556
1996 07 10 1.563
1996 07 11 1.458
1996 07 12 1.063
1996 07 13 1.481
1996 07 14 1.707
1996 07 15 1.788
1996 07 16 1.601
1996 07 17 1.709
1996 07 18 1.846
1996 07 19 1.887
1996 07 20 1.907
1996 07 21 1.861
1996 07 22 1.560
1996 07 23 1.724
1996 07 24 1.869
1996 07 25 1.694
1996 07 26 1.931
1996 07 27 1.989
1996 07 28 1.908
1996 07 29 2.000
1996 07 30 1.746
1996 07 31 1.861
1996 08 01 2.021
1996 08 02 1.940
1996 08 03 1.931
1996 08 04 2.025
1996 08 05 2.083
1996 08 06 2.055
1996 08 07 1.966
1996 08 08 2.344
1996 08 09 2.418
1996 08 10 1.716
1996 08 11 2.004
1996 08 12 2.580
1996 08 13 2.883
1996 08 14 2.592
1996 08 15 1.380
1996 08 16 2.585
1996 08 17 2.270
1996 08 18 2.489
1996 08 19 2.440
1996 08 20 2.485
1996 08 21 2.588
1996 08 22 2.756
1996 08 23 2.833
1996 08 24 2.883
1996 08 25 2.845
1996 08 26 2.772
1996 08 27 3.063
1996 08 28 3.052
1996 08 29 2.395
1996 08 30 1.141
1996 08 31 3.191
1996 09 01 1.671
1996 09 02 3.197
1996 09 03 1.853
1996 09 04 1.700
1996 09 05 0.928
1996 09 06 2.585
1996 09 07 2.996
1996 09 08 3.526
1996 09 09 1.103
1996 09 10 1.732
1996 09 11 1.730
1996 09 12 3.246
1996 09 13 3.077
1996 09 14 3.088
1996 09 15 3.335
1996 09 16 3.001
1996 09 17 3.106
1996 09 18 2.792
1996 09 19 3.499
1996 09 20 3.806
1996 09 21 3.927
1996 09 22 4.018
1996 09 23 3.513
1996 09 24 3.702
1996 09 25 3.725
1996 09 26 2.662
1996 09 27 4.296
1996 09 28 4.178
1996 09 29 4.184
1996 09 30 4.266
1996 10 01 4.313
1996 10 02 3.504
1996 10 03 3.077
1996 10 04 3.994
1996 10 05 4.214
1996 10 06 4.204
1996 10 07 4.311
1996 10 08 3.524
1996 10 09 4.457
1996 10 10 3.977
1996 10 11 4.366
1996 10 12 4.584
1996 10 13 3.662
1996 10 14 2.579
1996 10 15 2.892
1996 10 16 3.806
1996 10 17 3.637
1996 10 18 4.396
1996 10 19 4.715
1996 10 20 4.327
1996 10 21 3.859
1996 10 22 4.302
1996 10 23 4.657
1996 10 24 4.861
1996 10 25 2.841
1996 10 26 3.177
1996 10 27 1.305
1996 10 28 2.600
1996 10 29 4.517
1996 10 30 4.899
1996 10 31 4.883
1996 11 01 2.746
1996 11 02 3.885
1996 11 03 2.684
1996 11 04 2.662
1996 11 05 3.735
1996 11 06 4.713
1996 11 07 4.714
1996 11 08 4.861
1996 11 09 4.825
1996 11 10 5.003
1996 11 11 4.793
1996 11 12 4.818
1996 11 13 4.716
1996 11 14 4.158
1996 11 15 1.835
1996 11 16 1.184
1996 11 17 2.246
1996 11 18 3.119
1996 11 19 3.080
1996 11 20 0.632
1996 11 21 1.187
1996 11 22 1.724
1996 11 23 3.989
1996 11 24 4.829
1996 11 25 4.332
1996 11 26 5.082
1996 11 27 4.392
1996 11 28 5.523
1996 11 29 4.366
1996 11 30 4.269
1996 12 01 4.580
1996 12 02 3.304
1996 12 03 2.728
1996 12 04 4.342
1996 12 05 4.769
1996 12 06 4.754
1996 12 07 3.882
1996 12 08 4.909
1996 12 09 5.149
1996 12 10 4.454
1996 12 11 3.993
1996 12 12 1.954
1996 12 13 3.816
1996 12 14 3.882
1996 12 15 5.201
1996 12 16 5.044
1996 12 17 3.944
1996 12 18 3.564
1996 12 19 4.482
1996 12 20 3.403
1996 12 21 4.465
1996 12 22 4.060
1996 12 23 2.948
1996 12 24 2.892
1996 12 25 3.322
1996 12 26 4.497
1996 12 27 3.918
1996 12 28 3.328
1996 12 29 2.000
1996 12 30 1.591
1996 12 31 3.096
1997 01 01 2.737
1997 01 02 1.321
1997 01 03 3.077
1997 01 04 4.039
1997 01 05 3.953
1997 01 06 3.525
1997 01 07 3.675
1997 01 08 4.272
1997 01 09 4.969
1997 01 10 3.645
1997 01 11 2.848
1997 01 12 3.488
1997 01 13 2.554
1997 01 14 2.925
1997 01 15 5.151
1997 01 16 4.211
1997 01 17 4.201
1997 01 18 3.780
1997 01 19 3.699
1997 01 20 3.097
1997 01 21 3.298
1997 01 22 3.418
1997 01 23 2.909
1997 01 24 3.501
1997 01 25 4.032
1997 01 26 2.855
1997 01 27 2.610
1997 01 28 2.110
1997 01 29 4.278
1997 01 30 4.795
1997 01 31 4.493
1997 02 01 4.893
1997 02 02 3.104
1997 02 03 0.969
1997 02 04 5.181
1997 02 05 4.730
1997 02 06 4.677
1997 02 07 4.772
1997 02 08 5.172
1997 02 09 5.445
1997 02 10 5.398
1997 02 11 4.698
1997 02 12 3.844
1997 02 13 5.096
1997 02 14 5.025
1997 02 15 4.717
1997 02 16 2.488
1997 02 17 3.048
1997 02 18 3.272
1997 02 19 5.010
1997 02 20 4.853
1997 02 21 5.135
1997 02 22 5.319
1997 02 23 4.955
1997 02 24 4.678
1997 02 25 3.892
1997 02 26 4.512
1997 02 27 4.504
1997 02 28 4.321
1997 03 01 3.598
1997 03 02 3.694
1997 03 03 4.406
1997 03 04 3.823
1997 03 05 2.874
1997 03 06 2.873
1997 03 07 3.255
1997 03 08 4.205
1997 03 09 4.492
1997 03 10 4.583
1997 03 11 4.829
1997 03 12 4.392
1997 03 13 3.923
1997 03 14 3.988
1997 03 15 1.168
1997 03 16 3.455
1997 03 17 3.588
1997 03 18 3.813
1997 03 19 3.656
1997 03 20 3.804
1997 03 21 3.970
1997 03 22 3.721
1997 03 23 3.754
1997 03 24 4.217
1997 03 25 4.164
1997 03 26 3.530
1997 03 27 3.517
1997 03 28 3.400
1997 03 29 3.312
1997 03 30 0.882
1997 03 31 0.225
1997 04 01 1.451
1997 04 02 3.310
1997 04 03 3.410
1997 04 04 3.726
1997 04 05 3.534
1997 04 06 3.567
1997 04 07 2.111
1997 04 08 2.808
1997 04 09 3.116
1997 04 10 3.206
1997 04 11 2.978
1997 04 12 2.612
1997 04 13 3.012
1997 04 14 3.063
1997 04 15 2.974
1997 04 16 1.435
1997 04 17 1.381
1997 04 18 3.073
1997 04 19 3.124
1997 04 20 2.069
1997 04 21 1.541
1997 04 22 3.003
1997 04 23 2.880
1997 04 24 2.782
1997 04 25 2.884
1997 04 26 1.919
1997 04 27 2.872
1997 04 28 2.389
1997 04 29 2.802
1997 04 30 2.688
1997 05 01 2.737
1997 05 02 2.772
1997 05 03 2.895
1997 05 04 2.440
1997 05 05 2.648
1997 05 06 2.478
1997 05 07 1.723
1997 05 08 1.553
1997 05 09 1.758
1997 05 10 1.489
1997 05 11 1.825
1997 05 12 1.656
1997 05 13 1.590
1997 05 14 0.775
1997 05 15 0.887
1997 05 16 0.982
1997 05 17 1.762
1997 05 18 2.223
1997 05 19 2.243
1997 05 20 2.219
1997 05 21 2.187
1997 05 22 1.653
1997 05 23 1.308
1997 05 24 1.712
1997 05 25 0.757
1997 05 26 1.663
1997 05 27 2.180
1997 05 28 0.488
1997 05 29 1.430
1997 05 30 1.908
1997 05 31 1.689
1997 06 01 1.715
1997 06 02 1.747
1997 06 03 1.727
1997 06 04 1.668
1997 06 05 0.584
1997 06 06 1.284
1997 06 07 1.734
1997 06 08 1.304
1997 06 09 1.411
1997 06 10 1.513
1997 06 11 1.364
1997 06 12 1.514
1997 06 13 2.100
1997 06 14 1.206
1997 06 15 0.216
1997 06 16 1.933
1997 06 17 1.407
1997 06 18 2.209
