year month day potential_evapotransp_gleam
1992 02 10 2.437
1992 02 11 1.332
1992 02 12 2.879
1992 02 13 3.960
1992 02 14 3.063
1992 02 15 3.311
1992 02 16 3.776
1992 02 17 3.531
1992 02 18 2.960
1992 02 19 3.803
1992 02 20 3.672
1992 02 21 3.313
1992 02 22 4.179
1992 02 23 3.591
1992 02 24 3.937
1992 02 25 3.527
1992 02 26 3.651
1992 02 27 4.022
1992 02 28 3.993
1992 02 29 4.214
1992 03 01 3.814
1992 03 02 3.509
1992 03 03 4.204
1992 03 04 4.170
1992 03 05 3.683
1992 03 06 2.541
1992 03 07 3.712
1992 03 08 3.451
1992 03 09 3.300
1992 03 10 3.522
1992 03 11 3.371
1992 03 12 3.312
1992 03 13 3.492
1992 03 14 4.454
1992 03 15 3.717
1992 03 16 3.343
1992 03 17 4.105
1992 03 18 3.713
1992 03 19 3.772
1992 03 20 3.213
1992 03 21 2.776
1992 03 22 3.179
1992 03 23 3.075
1992 03 24 3.584
1992 03 25 3.579
1992 03 26 3.466
1992 03 27 3.426
1992 03 28 3.285
1992 03 29 2.681
1992 03 30 3.636
1992 03 31 3.002
1992 04 01 3.159
1992 04 02 2.721
1992 04 03 3.024
1992 04 04 3.490
1992 04 05 2.686
1992 04 06 3.429
1992 04 07 3.623
1992 04 08 3.290
1992 04 09 3.551
1992 04 10 3.467
1992 04 11 3.770
1992 04 12 3.754
1992 04 13 3.382
1992 04 14 2.867
1992 04 15 3.451
1992 04 16 3.220
1992 04 17 3.891
1992 04 18 3.711
1992 04 19 3.497
1992 04 20 3.208
1992 04 21 3.015
1992 04 22 3.201
1992 04 23 3.210
1992 04 24 3.584
1992 04 25 3.470
1992 04 26 2.805
1992 04 27 3.049
1992 04 28 3.569
1992 04 29 3.173
1992 04 30 3.555
1992 05 01 2.987
1992 05 02 2.825
1992 05 03 2.862
1992 05 04 2.857
1992 05 05 2.826
1992 05 06 3.031
1992 05 07 3.251
1992 05 08 2.889
1992 05 09 2.781
1992 05 10 3.037
1992 05 11 2.749
1992 05 12 2.811
1992 05 13 2.899
1992 05 14 3.073
1992 05 15 3.060
1992 05 16 2.879
1992 05 17 3.327
1992 05 18 3.156
1992 05 19 2.962
1992 05 20 3.109
1992 05 21 3.162
1992 05 22 2.235
1992 05 23 3.053
1992 05 24 3.049
1992 05 25 2.169
1992 05 26 2.158
1992 05 27 2.337
1992 05 28 2.598
1992 05 29 2.934
1992 05 30 2.670
1992 05 31 2.441
1992 06 01 2.380
1992 06 02 2.545
1992 06 03 2.542
1992 06 04 2.517
1992 06 05 2.706
1992 06 06 3.038
1992 06 07 1.781
1992 06 08 2.473
1992 06 09 2.560
1992 06 10 2.240
1992 06 11 2.448
1992 06 12 2.392
1992 06 13 2.471
1992 06 14 2.764
1992 06 15 2.622
1992 06 16 2.182
1992 06 17 2.012
1992 06 18 2.321
1992 06 19 2.697
1992 06 20 1.741
1992 06 21 1.955
1992 06 22 2.132
1992 06 23 1.686
1992 06 24 2.664
1992 06 25 2.067
1992 06 26 2.625
1992 06 27 2.619
1992 06 28 2.613
1992 06 29 2.517
1992 06 30 2.681
1992 07 01 2.449
1992 07 02 2.589
1992 07 03 2.524
1992 07 04 1.898
1992 07 05 2.598
1992 07 06 2.483
1992 07 07 2.153
1992 07 08 1.837
1992 07 09 3.001
1992 07 10 2.520
1992 07 11 2.080
1992 07 12 2.588
1992 07 13 2.424
1992 07 14 2.366
1992 07 15 2.298
1992 07 16 2.818
1992 07 17 2.487
1992 07 18 2.385
1992 07 19 2.620
1992 07 20 2.497
1992 07 21 1.833
1992 07 22 2.428
1992 07 23 2.361
1992 07 24 2.187
1992 07 25 2.865
1992 07 26 2.192
1992 07 27 2.412
1992 07 28 2.284
1992 07 29 2.602
1992 07 30 2.196
1992 07 31 2.063
1992 08 01 2.652
1992 08 02 2.830
1992 08 03 2.452
1992 08 04 2.535
1992 08 05 3.062
1992 08 06 1.947
1992 08 07 2.516
1992 08 08 2.402
1992 08 09 2.113
1992 08 10 2.251
1992 08 11 2.179
1992 08 12 2.505
1992 08 13 2.315
1992 08 14 2.543
1992 08 15 2.890
1992 08 16 2.953
1992 08 17 2.586
1992 08 18 2.920
1992 08 19 2.346
1992 08 20 3.206
1992 08 21 2.962
1992 08 22 3.389
1992 08 23 2.434
1992 08 24 3.210
1992 08 25 3.393
1992 08 26 3.468
1992 08 27 3.219
1992 08 28 2.925
1992 08 29 2.480
1992 08 30 2.975
1992 08 31 3.316
1992 09 01 2.458
1992 09 02 1.976
1992 09 03 3.328
1992 09 04 3.182
1992 09 05 3.362
1992 09 06 3.235
1992 09 07 3.431
1992 09 08 3.448
1992 09 09 2.980
1992 09 10 3.061
1992 09 11 3.348
1992 09 12 3.055
1992 09 13 2.958
1992 09 14 3.149
1992 09 15 2.421
1992 09 16 3.306
1992 09 17 3.171
1992 09 18 3.251
1992 09 19 2.951
1992 09 20 3.468
1992 09 21 3.444
1992 09 22 3.036
1992 09 23 3.074
1992 09 24 3.209
1992 09 25 3.333
1992 09 26 3.716
1992 09 27 3.751
1992 09 28 3.728
1992 09 29 3.713
1992 09 30 3.396
1992 10 01 3.529
1992 10 02 3.578
1992 10 03 4.281
1992 10 04 4.065
1992 10 05 3.967
1992 10 06 3.781
1992 10 07 3.890
1992 10 08 4.233
1992 10 09 4.193
1992 10 10 4.363
1992 10 11 3.361
1992 10 12 3.044
1992 10 13 3.423
1992 10 14 4.318
1992 10 15 4.059
1992 10 16 3.906
1992 10 17 3.398
1992 10 18 3.913
1992 10 19 4.319
1992 10 20 3.318
1992 10 21 4.489
1992 10 22 4.347
1992 10 23 4.272
1992 10 24 3.500
1992 10 25 2.772
1992 10 26 3.185
1992 10 27 3.208
1992 10 28 4.090
1992 10 29 3.268
1992 10 30 4.266
1992 10 31 4.180
1992 11 01 4.132
1992 11 02 3.958
1992 11 03 3.715
1992 11 04 3.667
1992 11 05 3.454
1992 11 06 2.990
1992 11 07 3.402
1992 11 08 3.759
1992 11 09 3.655
1992 11 10 4.126
1992 11 11 2.962
1992 11 12 3.361
1992 11 13 4.165
1992 11 14 3.919
1992 11 15 4.125
1992 11 16 3.687
1992 11 17 3.773
1992 11 18 4.293
1992 11 19 4.125
1992 11 20 3.570
1992 11 21 3.740
1992 11 22 3.298
1992 11 23 3.325
1992 11 24 3.662
1992 11 25 3.697
1992 11 26 3.910
1992 11 27 4.009
1992 11 28 4.273
1992 11 29 3.274
1992 11 30 2.741
1992 12 01 2.026
1992 12 02 3.907
1992 12 03 4.047
1992 12 04 3.702
1992 12 05 3.673
1992 12 06 3.657
1992 12 07 3.729
1992 12 08 4.101
1992 12 09 3.396
1992 12 10 3.521
1992 12 11 3.257
1992 12 12 3.603
1992 12 13 3.693
1992 12 14 2.523
1992 12 15 3.407
1992 12 16 3.704
1992 12 17 3.508
1992 12 18 4.158
1992 12 19 4.078
1992 12 20 3.243
1992 12 21 4.254
1992 12 22 4.408
1992 12 23 3.922
1992 12 24 3.903
1992 12 25 3.651
1992 12 26 4.366
1992 12 27 4.501
1992 12 28 3.346
1992 12 29 3.119
1992 12 30 3.447
1992 12 31 3.380
1993 01 01 3.596
1993 01 02 3.696
1993 01 03 3.747
1993 01 04 4.390
1993 01 05 4.132
1993 01 06 3.172
1993 01 07 4.405
1993 01 08 3.335
1993 01 09 3.861
1993 01 10 3.563
1993 01 11 4.129
1993 01 12 3.930
1993 01 13 4.411
1993 01 14 3.471
1993 01 15 4.045
1993 01 16 4.027
1993 01 17 3.939
1993 01 18 3.617
1993 01 19 4.189
1993 01 20 4.265
1993 01 21 3.886
1993 01 22 3.855
1993 01 23 4.456
1993 01 24 4.064
1993 01 25 3.460
1993 01 26 4.135
1993 01 27 4.201
1993 01 28 3.632
1993 01 29 3.902
1993 01 30 3.529
1993 01 31 3.806
1993 02 01 2.928
1993 02 02 3.660
1993 02 03 3.315
1993 02 04 4.259
1993 02 05 4.344
1993 02 06 4.195
1993 02 07 3.944
1993 02 08 3.870
1993 02 09 3.790
1993 02 10 3.984
1993 02 11 3.849
1993 02 12 3.728
1993 02 13 3.620
1993 02 14 3.968
1993 02 15 4.221
1993 02 16 3.579
1993 02 17 4.053
1993 02 18 4.042
1993 02 19 3.995
1993 02 20 3.182
1993 02 21 3.937
1993 02 22 3.705
1993 02 23 3.467
1993 02 24 3.545
1993 02 25 3.290
1993 02 26 4.197
1993 02 27 3.792
1993 02 28 3.653
1993 03 01 3.503
1993 03 02 2.699
1993 03 03 3.555
1993 03 04 4.392
1993 03 05 4.225
1993 03 06 3.881
1993 03 07 4.137
1993 03 08 4.157
1993 03 09 4.049
1993 03 10 4.045
1993 03 11 4.133
1993 03 12 3.291
1993 03 13 3.768
1993 03 14 3.818
1993 03 15 3.942
1993 03 16 3.666
1993 03 17 3.676
1993 03 18 3.901
1993 03 19 3.870
1993 03 20 3.781
1993 03 21 3.932
1993 03 22 3.660
1993 03 23 3.698
1993 03 24 3.500
1993 03 25 3.601
1993 03 26 3.631
1993 03 27 4.066
1993 03 28 3.134
1993 03 29 3.665
1993 03 30 3.348
1993 03 31 3.734
1993 04 01 3.594
1993 04 02 4.125
1993 04 03 4.166
1993 04 04 3.794
1993 04 05 3.913
1993 04 06 3.781
1993 04 07 2.529
1993 04 08 3.943
1993 04 09 3.863
1993 04 10 3.772
1993 04 11 3.822
1993 04 12 3.542
1993 04 13 2.868
1993 04 14 3.410
1993 04 15 2.909
1993 04 16 3.701
1993 04 17 3.301
1993 04 18 3.206
1993 04 19 2.423
1993 04 20 2.709
1993 04 21 3.542
1993 04 22 3.197
1993 04 23 3.504
1993 04 24 3.318
1993 04 25 3.156
1993 04 26 3.363
1993 04 27 3.136
1993 04 28 3.090
1993 04 29 2.704
1993 04 30 3.135
1993 05 01 2.436
1993 05 02 2.611
1993 05 03 3.320
1993 05 04 3.509
1993 05 05 2.904
1993 05 06 3.114
1993 05 07 2.724
1993 05 08 2.654
1993 05 09 3.183
1993 05 10 2.647
1993 05 11 2.871
1993 05 12 1.836
1993 05 13 2.641
1993 05 14 3.135
1993 05 15 2.853
1993 05 16 3.277
1993 05 17 2.336
1993 05 18 2.230
1993 05 19 2.786
1993 05 20 2.894
1993 05 21 2.183
1993 05 22 1.479
1993 05 23 1.539
1993 05 24 2.339
1993 05 25 2.133
1993 05 26 2.645
1993 05 27 2.718
1993 05 28 2.943
1993 05 29 2.451
1993 05 30 2.495
1993 05 31 2.616
1993 06 01 3.012
1993 06 02 2.380
1993 06 03 2.836
1993 06 04 2.456
1993 06 05 2.158
1993 06 06 2.514
1993 06 07 2.845
1993 06 08 2.296
1993 06 09 2.245
1993 06 10 2.345
1993 06 11 2.743
1993 06 12 1.694
1993 06 13 2.229
1993 06 14 2.514
1993 06 15 2.118
1993 06 16 2.445
1993 06 17 1.261
1993 06 18 2.349
1993 06 19 2.614
1993 06 20 2.559
1993 06 21 2.178
1993 06 22 2.444
1993 06 23 2.070
1993 06 24 2.378
1993 06 25 2.460
1993 06 26 2.656
1993 06 27 2.339
1993 06 28 2.189
1993 06 29 2.406
1993 06 30 3.065
1993 07 01 3.015
1993 07 02 2.826
1993 07 03 2.577
1993 07 04 2.523
1993 07 05 2.144
1993 07 06 2.508
1993 07 07 2.413
1993 07 08 2.244
1993 07 09 2.245
1993 07 10 2.229
1993 07 11 2.561
1993 07 12 2.046
1993 07 13 1.750
1993 07 14 2.360
1993 07 15 2.395
1993 07 16 2.744
1993 07 17 2.379
1993 07 18 2.432
1993 07 19 3.103
1993 07 20 2.456
1993 07 21 2.318
1993 07 22 1.797
1993 07 23 2.750
1993 07 24 2.325
1993 07 25 2.558
1993 07 26 2.780
1993 07 27 2.744
1993 07 28 2.868
1993 07 29 2.513
1993 07 30 2.629
1993 07 31 1.834
1993 08 01 2.280
1993 08 02 2.150
1993 08 03 3.360
1993 08 04 2.341
1993 08 05 2.122
1993 08 06 2.188
1993 08 07 2.529
1993 08 08 2.860
1993 08 09 2.541
1993 08 10 2.178
1993 08 11 3.010
1993 08 12 3.053
1993 08 13 2.949
1993 08 14 2.873
1993 08 15 2.818
1993 08 16 2.782
1993 08 17 2.785
1993 08 18 2.789
1993 08 19 3.474
1993 08 20 3.110
1993 08 21 2.932
1993 08 22 2.913
1993 08 23 2.550
1993 08 24 2.760
1993 08 25 2.831
1993 08 26 2.890
1993 08 27 3.301
1993 08 28 3.364
1993 08 29 2.738
1993 08 30 2.930
1993 08 31 3.334
1993 09 01 3.701
1993 09 02 3.646
1993 09 03 2.783
1993 09 04 3.539
1993 09 05 3.653
1993 09 06 3.042
1993 09 07 3.824
1993 09 08 3.682
1993 09 09 2.961
1993 09 10 3.095
1993 09 11 3.821
1993 09 12 3.411
1993 09 13 2.758
1993 09 14 3.102
1993 09 15 2.852
1993 09 16 3.395
1993 09 17 3.454
1993 09 18 4.193
1993 09 19 3.936
1993 09 20 3.610
1993 09 21 3.382
1993 09 22 4.049
1993 09 23 3.304
1993 09 24 3.170
1993 09 25 3.768
1993 09 26 3.553
1993 09 27 3.899
1993 09 28 3.667
1993 09 29 3.700
1993 09 30 4.001
1993 10 01 2.910
1993 10 02 3.707
1993 10 03 3.455
1993 10 04 3.698
1993 10 05 4.118
1993 10 06 4.431
1993 10 07 3.961
1993 10 08 3.095
1993 10 09 3.454
1993 10 10 3.603
1993 10 11 3.983
1993 10 12 4.194
1993 10 13 3.400
1993 10 14 4.044
1993 10 15 3.822
1993 10 16 3.291
1993 10 17 3.571
1993 10 18 3.465
1993 10 19 3.229
1993 10 20 3.199
1993 10 21 3.585
1993 10 22 4.010
1993 10 23 3.265
1993 10 24 4.606
1993 10 25 3.992
1993 10 26 2.846
1993 10 27 3.680
1993 10 28 4.003
1993 10 29 3.653
1993 10 30 3.643
1993 10 31 2.980
1993 11 01 3.320
1993 11 02 4.170
1993 11 03 4.459
1993 11 04 4.477
1993 11 05 3.604
1993 11 06 4.230
1993 11 07 3.910
1993 11 08 4.067
1993 11 09 3.350
1993 11 10 3.530
1993 11 11 3.309
1993 11 12 2.943
1993 11 13 3.077
1993 11 14 3.155
1993 11 15 2.933
1993 11 16 3.311
1993 11 17 3.739
1993 11 18 3.170
1993 11 19 3.683
1993 11 20 3.508
1993 11 21 3.946
1993 11 22 3.685
1993 11 23 3.494
1993 11 24 4.271
1993 11 25 4.210
1993 11 26 3.481
1993 11 27 3.964
1993 11 28 4.686
1993 11 29 4.431
1993 11 30 4.283
1993 12 01 3.832
1993 12 02 3.538
1993 12 03 3.592
1993 12 04 3.851
1993 12 05 2.905
1993 12 06 3.428
1993 12 07 3.720
1993 12 08 4.368
1993 12 09 4.386
1993 12 10 4.457
1993 12 11 3.828
1993 12 12 3.770
1993 12 13 4.293
1993 12 14 4.312
1993 12 15 4.151
1993 12 16 4.268
1993 12 17 4.139
1993 12 18 3.860
1993 12 19 3.604
1993 12 20 4.209
1993 12 21 4.538
1993 12 22 4.292
1993 12 23 3.934
1993 12 24 3.032
1993 12 25 4.203
1993 12 26 3.964
1993 12 27 3.673
1993 12 28 3.733
1993 12 29 3.492
1993 12 30 3.569
1993 12 31 3.665
1994 01 01 4.114
1994 01 02 3.356
1994 01 03 3.919
1994 01 04 3.910
1994 01 05 3.486
1994 01 06 3.881
1994 01 07 3.976
1994 01 08 3.498
1994 01 09 4.227
1994 01 10 4.409
1994 01 11 4.491
1994 01 12 3.495
1994 01 13 3.913
1994 01 14 3.875
1994 01 15 2.948
1994 01 16 4.347
1994 01 17 3.590
1994 01 18 3.797
1994 01 19 4.001
1994 01 20 3.848
1994 01 21 3.202
1994 01 22 3.630
1994 01 23 3.900
1994 01 24 3.929
1994 01 25 4.536
1994 01 26 3.781
1994 01 27 4.078
1994 01 28 3.735
1994 01 29 4.255
1994 01 30 3.796
1994 01 31 3.973
1994 02 01 4.174
1994 02 02 3.796
1994 02 03 4.223
1994 02 04 3.638
1994 02 05 3.541
1994 02 06 4.046
1994 02 07 3.670
1994 02 08 3.638
1994 02 09 3.860
1994 02 10 4.457
1994 02 11 3.810
1994 02 12 3.755
1994 02 13 3.897
1994 02 14 3.700
1994 02 15 3.859
1994 02 16 3.707
1994 02 17 3.192
1994 02 18 4.193
1994 02 19 3.776
1994 02 20 4.182
1994 02 21 4.494
1994 02 22 3.660
1994 02 23 3.762
1994 02 24 3.123
1994 02 25 3.152
1994 02 26 3.694
1994 02 27 3.642
1994 02 28 3.692
1994 03 01 3.039
1994 03 02 3.427
1994 03 03 3.843
1994 03 04 4.292
1994 03 05 3.742
1994 03 06 3.838
1994 03 07 3.882
1994 03 08 4.141
1994 03 09 4.037
1994 03 10 4.278
1994 03 11 3.998
1994 03 12 3.934
1994 03 13 4.506
1994 03 14 3.629
1994 03 15 4.204
1994 03 16 3.339
1994 03 17 3.788
1994 03 18 3.802
1994 03 19 3.796
1994 03 20 3.152
1994 03 21 3.915
1994 03 22 3.676
1994 03 23 3.672
1994 03 24 3.852
1994 03 25 2.135
1994 03 26 3.696
1994 03 27 3.115
1994 03 28 3.419
1994 03 29 4.125
1994 03 30 2.704
1994 03 31 3.652
1994 04 01 4.243
1994 04 02 3.400
1994 04 03 3.939
1994 04 04 3.664
1994 04 05 3.547
1994 04 06 4.023
1994 04 07 3.350
1994 04 08 3.378
1994 04 09 3.615
1994 04 10 3.582
1994 04 11 3.739
1994 04 12 3.307
1994 04 13 3.703
1994 04 14 3.676
1994 04 15 2.737
1994 04 16 3.799
1994 04 17 3.057
1994 04 18 3.389
1994 04 19 2.355
1994 04 20 3.633
1994 04 21 3.005
1994 04 22 3.879
1994 04 23 2.837
1994 04 24 3.791
1994 04 25 3.221
1994 04 26 3.261
1994 04 27 3.011
1994 04 28 2.767
1994 04 29 3.557
1994 04 30 2.965
1994 05 01 3.303
1994 05 02 2.607
1994 05 03 2.106
1994 05 04 3.024
1994 05 05 2.660
1994 05 06 2.438
1994 05 07 3.058
1994 05 08 1.919
1994 05 09 2.807
1994 05 10 2.584
1994 05 11 2.635
1994 05 12 3.584
1994 05 13 2.604
1994 05 14 2.674
1994 05 15 2.795
1994 05 16 2.627
1994 05 17 3.214
1994 05 18 2.419
1994 05 19 2.694
1994 05 20 2.120
1994 05 21 2.695
1994 05 22 2.677
1994 05 23 2.783
1994 05 24 2.928
1994 05 25 2.842
1994 05 26 2.838
1994 05 27 2.739
1994 05 28 2.462
1994 05 29 2.656
1994 05 30 2.928
1994 05 31 2.909
1994 06 01 2.364
1994 06 02 2.839
1994 06 03 2.592
1994 06 04 1.943
1994 06 05 2.076
1994 06 06 2.512
1994 06 07 2.537
1994 06 08 2.317
1994 06 09 2.884
1994 06 10 2.684
1994 06 11 2.241
1994 06 12 2.569
1994 06 13 2.851
1994 06 14 2.257
1994 06 15 2.755
1994 06 16 2.476
1994 06 17 1.533
1994 06 18 2.660
1994 06 19 2.461
1994 06 20 1.589
1994 06 21 2.907
1994 06 22 2.066
1994 06 23 2.736
1994 06 24 2.730
1994 06 25 2.421
1994 06 26 2.538
1994 06 27 2.301
1994 06 28 2.366
1994 06 29 2.519
1994 06 30 2.415
1994 07 01 2.486
1994 07 02 2.400
1994 07 03 2.376
1994 07 04 2.860
1994 07 05 2.289
1994 07 06 2.370
1994 07 07 2.617
1994 07 08 1.885
1994 07 09 2.696
1994 07 10 2.232
1994 07 11 2.424
1994 07 12 2.462
1994 07 13 2.870
1994 07 14 2.258
1994 07 15 2.263
1994 07 16 1.683
1994 07 17 2.387
1994 07 18 2.559
1994 07 19 2.510
1994 07 20 2.210
1994 07 21 2.852
1994 07 22 2.587
1994 07 23 2.120
1994 07 24 2.852
1994 07 25 2.245
1994 07 26 2.541
1994 07 27 2.599
1994 07 28 3.078
1994 07 29 2.596
1994 07 30 2.751
1994 07 31 2.351
1994 08 01 2.698
1994 08 02 2.874
1994 08 03 2.489
1994 08 04 3.445
1994 08 05 3.462
1994 08 06 3.236
1994 08 07 2.574
1994 08 08 2.725
1994 08 09 2.839
1994 08 10 2.341
1994 08 11 2.446
1994 08 12 2.453
1994 08 13 2.362
1994 08 14 2.878
1994 08 15 2.579
1994 08 16 2.855
1994 08 17 2.115
1994 08 18 0.683
1994 08 19 2.889
1994 08 20 2.852
1994 08 21 3.570
1994 08 22 2.405
1994 08 23 3.025
1994 08 24 3.189
1994 08 25 2.851
1994 08 26 3.276
1994 08 27 2.718
1994 08 28 3.086
1994 08 29 3.388
1994 08 30 3.530
1994 08 31 3.175
1994 09 01 2.864
1994 09 02 3.167
1994 09 03 3.180
1994 09 04 2.989
1994 09 05 3.142
1994 09 06 2.638
1994 09 07 2.562
1994 09 08 2.968
1994 09 09 3.491
1994 09 10 3.379
1994 09 11 2.809
1994 09 12 2.950
1994 09 13 2.277
1994 09 14 3.353
1994 09 15 2.988
1994 09 16 3.028
1994 09 17 3.322
1994 09 18 3.228
1994 09 19 3.234
1994 09 20 2.832
1994 09 21 3.159
1994 09 22 4.209
1994 09 23 4.036
1994 09 24 3.466
1994 09 25 3.456
1994 09 26 4.160
1994 09 27 3.769
1994 09 28 3.102
1994 09 29 3.361
1994 09 30 3.289
1994 10 01 3.487
1994 10 02 3.229
1994 10 03 3.796
1994 10 04 3.502
1994 10 05 4.039
1994 10 06 3.647
1994 10 07 3.239
1994 10 08 3.705
1994 10 09 3.506
1994 10 10 3.613
1994 10 11 3.432
1994 10 12 3.956
1994 10 13 3.785
1994 10 14 3.531
1994 10 15 3.377
1994 10 16 3.925
1994 10 17 3.791
1994 10 18 4.446
1994 10 19 3.893
1994 10 20 3.737
1994 10 21 3.542
1994 10 22 3.593
1994 10 23 3.672
1994 10 24 3.206
1994 10 25 3.773
1994 10 26 4.396
1994 10 27 4.003
1994 10 28 3.747
1994 10 29 3.350
1994 10 30 3.959
1994 10 31 3.750
1994 11 01 3.674
1994 11 02 3.944
1994 11 03 4.279
1994 11 04 4.021
1994 11 05 4.544
1994 11 06 3.873
1994 11 07 3.332
1994 11 08 3.753
1994 11 09 3.639
1994 11 10 3.798
1994 11 11 3.909
1994 11 12 3.858
1994 11 13 3.772
1994 11 14 4.513
1994 11 15 4.256
1994 11 16 2.459
1994 11 17 3.974
1994 11 18 3.996
1994 11 19 3.190
1994 11 20 4.264
1994 11 21 4.437
1994 11 22 3.420
1994 11 23 3.599
1994 11 24 3.947
1994 11 25 3.631
1994 11 26 4.288
1994 11 27 4.264
1994 11 28 3.359
1994 11 29 3.845
1994 11 30 3.770
1994 12 01 3.886
1994 12 02 3.931
1994 12 03 3.962
1994 12 04 4.386
1994 12 05 3.861
1994 12 06 3.571
1994 12 07 4.001
1994 12 08 4.270
1994 12 09 3.719
1994 12 10 3.506
1994 12 11 3.546
1994 12 12 3.690
1994 12 13 3.924
1994 12 14 3.569
1994 12 15 4.016
1994 12 16 4.283
1994 12 17 3.369
1994 12 18 3.545
1994 12 19 4.430
1994 12 20 4.228
1994 12 21 2.231
1994 12 22 4.030
1994 12 23 4.065
1994 12 24 3.648
1994 12 25 3.821
1994 12 26 3.501
1994 12 27 2.965
1994 12 28 3.685
1994 12 29 4.136
1994 12 30 2.947
1994 12 31 3.351
1995 01 01 3.994
1995 01 02 3.589
1995 01 03 4.183
1995 01 04 3.845
1995 01 05 2.134
1995 01 06 2.751
1995 01 07 3.854
1995 01 08 3.568
1995 01 09 4.027
1995 01 10 3.508
1995 01 11 4.365
1995 01 12 3.559
1995 01 13 4.012
1995 01 14 3.936
1995 01 15 4.477
1995 01 16 4.629
1995 01 17 3.887
1995 01 18 4.575
1995 01 19 4.522
1995 01 20 4.385
1995 01 21 4.185
1995 01 22 3.914
1995 01 23 4.068
1995 01 24 4.720
1995 01 25 4.237
1995 01 26 3.893
1995 01 27 4.632
1995 01 28 3.865
1995 01 29 3.841
1995 01 30 4.443
1995 01 31 4.493
1995 02 01 2.972
1995 02 02 3.605
1995 02 03 3.849
1995 02 04 4.062
1995 02 05 3.591
1995 02 06 3.001
1995 02 07 4.131
1995 02 08 3.945
1995 02 09 4.284
1995 02 10 3.848
1995 02 11 4.249
1995 02 12 4.121
1995 02 13 4.177
1995 02 14 4.130
1995 02 15 4.397
1995 02 16 3.764
1995 02 17 3.685
1995 02 18 3.790
1995 02 19 3.768
1995 02 20 3.409
1995 02 21 4.461
1995 02 22 4.006
1995 02 23 3.609
1995 02 24 3.814
1995 02 25 4.149
1995 02 26 3.832
1995 02 27 3.540
1995 02 28 3.839
1995 03 01 3.830
1995 03 02 4.104
1995 03 03 4.351
1995 03 04 3.995
1995 03 05 3.531
1995 03 06 4.036
1995 03 07 3.670
1995 03 08 4.255
1995 03 09 4.029
1995 03 10 3.643
1995 03 11 4.253
1995 03 12 3.846
1995 03 13 3.158
1995 03 14 3.773
1995 03 15 3.623
1995 03 16 3.966
1995 03 17 3.749
1995 03 18 3.754
1995 03 19 3.228
1995 03 20 3.627
1995 03 21 3.585
1995 03 22 3.935
1995 03 23 3.702
1995 03 24 3.758
1995 03 25 3.743
1995 03 26 3.582
1995 03 27 3.672
1995 03 28 4.287
1995 03 29 3.481
1995 03 30 3.709
1995 03 31 3.559
1995 04 01 3.977
1995 04 02 3.833
1995 04 03 3.833
1995 04 04 3.304
1995 04 05 2.280
1995 04 06 3.181
1995 04 07 3.300
1995 04 08 3.743
1995 04 09 3.094
1995 04 10 2.597
1995 04 11 2.440
1995 04 12 2.829
1995 04 13 2.906
1995 04 14 2.907
1995 04 15 3.464
1995 04 16 3.871
1995 04 17 3.226
1995 04 18 2.775
1995 04 19 3.501
1995 04 20 3.287
1995 04 21 3.986
1995 04 22 3.476
1995 04 23 3.571
1995 04 24 3.416
1995 04 25 3.415
1995 04 26 3.501
1995 04 27 3.465
1995 04 28 2.953
1995 04 29 2.910
1995 04 30 0.939
1995 05 01 1.850
1995 05 02 3.339
1995 05 03 2.833
1995 05 04 3.080
1995 05 05 3.251
1995 05 06 3.087
1995 05 07 3.259
1995 05 08 2.971
1995 05 09 3.465
1995 05 10 3.650
1995 05 11 3.480
1995 05 12 3.122
1995 05 13 3.270
1995 05 14 3.493
1995 05 15 3.226
1995 05 16 3.302
1995 05 17 2.599
1995 05 18 2.963
1995 05 19 2.810
1995 05 20 3.196
1995 05 21 2.528
1995 05 22 2.973
1995 05 23 2.275
1995 05 24 2.472
1995 05 25 2.721
1995 05 26 2.840
1995 05 27 2.957
1995 05 28 2.613
1995 05 29 2.479
1995 05 30 2.585
1995 05 31 2.783
1995 06 01 3.044
1995 06 02 1.556
1995 06 03 1.315
1995 06 04 1.847
1995 06 05 3.056
1995 06 06 2.687
1995 06 07 2.411
1995 06 08 2.502
1995 06 09 2.009
1995 06 10 2.556
1995 06 11 1.948
1995 06 12 2.869
1995 06 13 2.620
1995 06 14 2.291
1995 06 15 1.597
1995 06 16 2.528
1995 06 17 2.232
1995 06 18 2.576
1995 06 19 3.210
1995 06 20 1.623
1995 06 21 1.868
1995 06 22 2.759
1995 06 23 2.310
1995 06 24 2.144
1995 06 25 0.775
1995 06 26 0.766
1995 06 27 2.395
1995 06 28 2.712
1995 06 29 2.367
1995 06 30 0.543
1995 07 01 0.781
1995 07 02 2.278
1995 07 03 2.289
1995 07 04 2.620
1995 07 05 2.746
1995 07 06 2.344
1995 07 07 2.755
1995 07 08 1.828
1995 07 09 2.440
1995 07 10 2.693
1995 07 11 2.392
1995 07 12 2.308
1995 07 13 2.177
1995 07 14 2.182
1995 07 15 2.171
1995 07 16 2.619
1995 07 17 2.704
1995 07 18 2.838
1995 07 19 2.494
1995 07 20 3.045
1995 07 21 2.596
1995 07 22 2.645
1995 07 23 1.732
1995 07 24 2.641
1995 07 25 1.704
1995 07 26 2.651
1995 07 27 2.166
1995 07 28 2.506
1995 07 29 2.791
1995 07 30 2.583
1995 07 31 2.466
1995 08 01 2.990
1995 08 02 3.117
1995 08 03 2.585
