year month day potential_evapotransp_gleam
1983 06 23 1.511
1983 06 24 1.479
1983 06 25 0.958
1983 06 26 0.540
1983 06 27 0.897
1983 06 28 1.114
1983 06 29 0.378
1983 06 30 1.682
1983 07 01 1.295
1983 07 02 1.857
1983 07 03 1.182
1983 07 04 1.234
1983 07 05 1.320
1983 07 06 1.484
1983 07 07 1.596
1983 07 08 1.316
1983 07 09 1.729
1983 07 10 1.704
1983 07 11 1.655
1983 07 12 1.670
1983 07 13 1.848
1983 07 14 1.590
1983 07 15 1.524
1983 07 16 1.464
1983 07 17 0.937
1983 07 18 0.349
1983 07 19 0.496
1983 07 20 0.326
1983 07 21 1.104
1983 07 22 1.709
1983 07 23 1.843
1983 07 24 1.964
1983 07 25 1.947
1983 07 26 1.723
1983 07 27 1.976
1983 07 28 2.090
1983 07 29 1.683
1983 07 30 2.139
1983 07 31 1.724
1983 08 01 1.310
1983 08 02 1.501
1983 08 03 0.813
1983 08 04 1.289
1983 08 05 1.714
1983 08 06 1.736
1983 08 07 1.922
1983 08 08 1.966
1983 08 09 1.989
1983 08 10 1.878
1983 08 11 2.421
1983 08 12 2.328
1983 08 13 2.265
1983 08 14 2.638
1983 08 15 2.663
1983 08 16 2.481
1983 08 17 1.987
1983 08 18 2.309
1983 08 19 2.210
1983 08 20 1.933
1983 08 21 1.771
1983 08 22 2.255
1983 08 23 2.257
1983 08 24 2.515
1983 08 25 2.823
1983 08 26 2.791
1983 08 27 2.853
1983 08 28 2.795
1983 08 29 2.826
1983 08 30 2.855
1983 08 31 2.895
1983 09 01 2.821
1983 09 02 0.725
1983 09 03 1.054
1983 09 04 2.075
1983 09 05 1.840
1983 09 06 0.987
1983 09 07 0.527
1983 09 08 0.667
1983 09 09 1.230
1983 09 10 1.694
1983 09 11 1.167
1983 09 12 1.243
1983 09 13 1.590
1983 09 14 3.004
1983 09 15 2.680
1983 09 16 2.136
1983 09 17 2.100
1983 09 18 1.727
1983 09 19 0.740
1983 09 20 2.890
1983 09 21 1.972
1983 09 22 2.047
1983 09 23 1.205
1983 09 24 1.684
1983 09 25 2.665
1983 09 26 3.120
1983 09 27 3.311
1983 09 28 3.337
1983 09 29 3.557
1983 09 30 3.317
1983 10 01 3.636
1983 10 02 2.164
1983 10 03 2.666
1983 10 04 3.256
1983 10 05 3.267
1983 10 06 3.380
1983 10 07 3.912
1983 10 08 3.886
1983 10 09 3.870
1983 10 10 3.758
1983 10 11 2.881
1983 10 12 2.280
1983 10 13 0.855
1983 10 14 1.251
1983 10 15 3.004
1983 10 16 4.419
1983 10 17 3.840
1983 10 18 1.290
1983 10 19 2.062
1983 10 20 3.079
1983 10 21 3.824
1983 10 22 2.740
1983 10 23 1.653
1983 10 24 2.488
1983 10 25 1.770
1983 10 26 3.467
1983 10 27 3.573
1983 10 28 4.258
1983 10 29 3.711
1983 10 30 4.135
1983 10 31 3.180
1983 11 01 2.078
1983 11 02 3.410
1983 11 03 2.844
1983 11 04 2.711
1983 11 05 3.493
1983 11 06 3.880
1983 11 07 4.547
1983 11 08 4.809
1983 11 09 4.327
1983 11 10 3.209
1983 11 11 1.796
1983 11 12 2.759
1983 11 13 2.509
1983 11 14 2.786
1983 11 15 1.992
1983 11 16 3.993
1983 11 17 5.029
1983 11 18 4.948
1983 11 19 4.118
1983 11 20 3.022
1983 11 21 4.439
1983 11 22 1.900
1983 11 23 3.794
1983 11 24 3.946
1983 11 25 4.688
1983 11 26 5.045
1983 11 27 4.563
1983 11 28 4.598
1983 11 29 4.522
1983 11 30 4.437
1983 12 01 4.614
1983 12 02 3.537
1983 12 03 3.156
1983 12 04 4.495
1983 12 05 4.559
1983 12 06 4.088
1983 12 07 3.700
1983 12 08 4.467
1983 12 09 3.534
1983 12 10 3.357
1983 12 11 1.903
1983 12 12 2.565
1983 12 13 2.606
1983 12 14 2.084
1983 12 15 2.945
1983 12 16 3.752
1983 12 17 4.543
1983 12 18 4.071
1983 12 19 4.152
1983 12 20 3.564
1983 12 21 3.589
1983 12 22 2.603
1983 12 23 3.134
1983 12 24 4.246
1983 12 25 2.557
1983 12 26 1.771
1983 12 27 2.449
1983 12 28 2.877
1983 12 29 3.197
1983 12 30 4.605
1983 12 31 4.190
1984 01 01 4.929
1984 01 02 4.770
1984 01 03 4.881
1984 01 04 4.812
1984 01 05 4.864
1984 01 06 4.507
1984 01 07 5.085
1984 01 08 4.926
1984 01 09 4.191
1984 01 10 4.630
1984 01 11 5.124
1984 01 12 5.099
1984 01 13 5.421
1984 01 14 4.975
1984 01 15 5.106
1984 01 16 4.703
1984 01 17 5.469
1984 01 18 5.399
1984 01 19 4.950
1984 01 20 4.512
1984 01 21 3.232
1984 01 22 3.335
1984 01 23 3.603
1984 01 24 3.391
1984 01 25 3.227
1984 01 26 2.243
1984 01 27 2.651
1984 01 28 3.486
1984 01 29 4.073
1984 01 30 5.097
1984 01 31 5.199
1984 02 01 5.113
1984 02 02 5.238
1984 02 03 5.298
1984 02 04 5.446
1984 02 05 4.927
1984 02 06 4.433
1984 02 07 3.698
1984 02 08 4.410
1984 02 09 4.723
1984 02 10 4.573
1984 02 11 4.699
1984 02 12 4.302
1984 02 13 4.910
1984 02 14 4.722
1984 02 15 4.642
1984 02 16 4.556
1984 02 17 4.656
1984 02 18 4.477
1984 02 19 4.460
1984 02 20 4.457
1984 02 21 4.606
1984 02 22 4.597
1984 02 23 4.841
1984 02 24 4.079
1984 02 25 4.547
1984 02 26 4.650
1984 02 27 4.199
1984 02 28 4.469
1984 02 29 4.511
1984 03 01 4.291
1984 03 02 4.266
1984 03 03 4.402
1984 03 04 4.346
1984 03 05 4.063
1984 03 06 3.928
1984 03 07 2.994
1984 03 08 2.688
1984 03 09 4.039
1984 03 10 3.340
1984 03 11 3.544
1984 03 12 4.100
1984 03 13 3.776
1984 03 14 3.105
1984 03 15 2.827
1984 03 16 3.456
1984 03 17 3.566
1984 03 18 3.691
1984 03 19 2.716
1984 03 20 3.691
1984 03 21 2.307
1984 03 22 1.408
1984 03 23 2.711
1984 03 24 3.246
1984 03 25 3.048
1984 03 26 3.118
1984 03 27 1.746
1984 03 28 3.270
1984 03 29 3.239
1984 03 30 1.436
1984 03 31 2.393
1984 04 01 2.346
1984 04 02 2.073
1984 04 03 0.925
1984 04 04 1.203
1984 04 05 2.429
1984 04 06 2.652
1984 04 07 1.631
1984 04 08 1.604
1984 04 09 3.045
1984 04 10 2.957
1984 04 11 2.231
1984 04 12 2.424
1984 04 13 2.654
1984 04 14 2.611
1984 04 15 2.268
1984 04 16 2.864
1984 04 17 3.063
1984 04 18 2.781
1984 04 19 2.583
1984 04 20 2.968
1984 04 21 2.666
1984 04 22 2.588
1984 04 23 2.951
1984 04 24 2.201
1984 04 25 1.042
1984 04 26 1.945
1984 04 27 1.347
1984 04 28 1.754
1984 04 29 1.241
1984 04 30 1.699
1984 05 01 2.082
1984 05 02 1.548
1984 05 03 2.540
1984 05 04 2.588
1984 05 05 2.402
1984 05 06 2.212
1984 05 07 2.331
1984 05 08 2.356
1984 05 09 2.300
1984 05 10 2.150
1984 05 11 2.148
1984 05 12 2.157
1984 05 13 1.615
1984 05 14 1.395
1984 05 15 1.034
1984 05 16 1.613
1984 05 17 1.078
1984 05 18 1.729
1984 05 19 2.254
1984 05 20 2.160
1984 05 21 2.126
1984 05 22 2.049
1984 05 23 1.945
1984 05 24 1.995
1984 05 25 1.954
1984 05 26 1.918
1984 05 27 1.848
1984 05 28 1.905
1984 05 29 1.873
1984 05 30 1.305
1984 05 31 1.748
1984 06 01 1.776
1984 06 02 1.801
1984 06 03 1.745
1984 06 04 1.727
1984 06 05 1.787
1984 06 06 1.451
1984 06 07 1.702
1984 06 08 1.380
1984 06 09 1.613
1984 06 10 1.641
1984 06 11 1.509
1984 06 12 1.786
1984 06 13 1.304
1984 06 14 1.382
1984 06 15 1.760
1984 06 16 1.650
1984 06 17 1.665
1984 06 18 1.703
1984 06 19 1.623
1984 06 20 1.394
1984 06 21 1.595
1984 06 22 1.533
1984 06 23 1.494
1984 06 24 1.547
1984 06 25 1.630
1984 06 26 1.602
1984 06 27 0.948
1984 06 28 1.061
1984 06 29 0.799
1984 06 30 1.256
1984 07 01 1.340
1984 07 02 1.341
1984 07 03 1.653
1984 07 04 1.448
1984 07 05 1.692
1984 07 06 1.560
1984 07 07 1.580
1984 07 08 1.818
1984 07 09 1.565
1984 07 10 1.497
1984 07 11 1.629
1984 07 12 1.617
1984 07 13 1.676
1984 07 14 1.380
1984 07 15 1.814
1984 07 16 1.677
1984 07 17 1.654
1984 07 18 1.796
1984 07 19 1.784
1984 07 20 1.387
1984 07 21 1.672
1984 07 22 1.177
1984 07 23 1.270
1984 07 24 1.383
1984 07 25 1.849
1984 07 26 1.430
1984 07 27 1.718
1984 07 28 1.438
1984 07 29 0.686
1984 07 30 1.756
1984 07 31 1.742
1984 08 01 1.931
1984 08 02 1.554
1984 08 03 0.344
1984 08 04 2.002
1984 08 05 2.227
1984 08 06 2.331
1984 08 07 2.274
1984 08 08 2.448
1984 08 09 2.414
1984 08 10 2.285
1984 08 11 2.390
1984 08 12 2.389
1984 08 13 1.908
1984 08 14 1.795
1984 08 15 1.295
1984 08 16 0.384
1984 08 17 1.444
1984 08 18 0.991
1984 08 19 0.818
1984 08 20 0.855
1984 08 21 1.954
1984 08 22 1.084
1984 08 23 1.041
1984 08 24 2.844
1984 08 25 1.248
1984 08 26 2.011
1984 08 27 2.003
1984 08 28 1.658
1984 08 29 1.807
1984 08 30 1.220
1984 08 31 1.993
1984 09 01 2.160
1984 09 02 2.423
1984 09 03 2.727
1984 09 04 2.459
1984 09 05 2.516
1984 09 06 2.367
1984 09 07 1.522
1984 09 08 0.424
1984 09 09 2.506
1984 09 10 2.237
1984 09 11 2.866
1984 09 12 3.122
1984 09 13 3.355
1984 09 14 3.291
1984 09 15 2.796
1984 09 16 3.477
1984 09 17 2.712
1984 09 18 3.047
1984 09 19 3.479
1984 09 20 1.895
1984 09 21 3.699
1984 09 22 3.558
1984 09 23 3.363
1984 09 24 3.411
1984 09 25 3.815
1984 09 26 2.348
1984 09 27 1.808
1984 09 28 3.696
1984 09 29 3.186
1984 09 30 3.489
1984 10 01 3.793
1984 10 02 3.949
1984 10 03 4.126
1984 10 04 4.108
1984 10 05 4.390
1984 10 06 3.658
1984 10 07 3.408
1984 10 08 3.121
1984 10 09 3.264
1984 10 10 3.019
1984 10 11 4.703
1984 10 12 3.931
1984 10 13 4.170
1984 10 14 4.371
1984 10 15 4.033
1984 10 16 3.912
1984 10 17 4.138
1984 10 18 3.153
1984 10 19 2.066
1984 10 20 3.390
1984 10 21 3.710
1984 10 22 3.792
1984 10 23 4.185
1984 10 24 4.024
1984 10 25 3.911
1984 10 26 4.176
1984 10 27 4.667
1984 10 28 4.683
1984 10 29 4.568
1984 10 30 3.961
1984 10 31 4.007
1984 11 01 4.277
1984 11 02 4.813
1984 11 03 4.013
1984 11 04 4.144
1984 11 05 4.156
1984 11 06 4.077
1984 11 07 3.743
1984 11 08 5.073
1984 11 09 4.541
1984 11 10 3.485
1984 11 11 2.495
1984 11 12 2.201
1984 11 13 3.822
1984 11 14 3.448
1984 11 15 3.285
1984 11 16 3.279
1984 11 17 3.533
1984 11 18 3.130
1984 11 19 3.158
1984 11 20 1.575
1984 11 21 3.765
1984 11 22 4.526
1984 11 23 3.814
1984 11 24 4.758
1984 11 25 4.370
1984 11 26 2.212
1984 11 27 3.254
1984 11 28 4.268
1984 11 29 4.060
1984 11 30 4.189
1984 12 01 4.368
1984 12 02 1.362
1984 12 03 3.474
1984 12 04 4.037
1984 12 05 4.490
1984 12 06 4.284
1984 12 07 2.287
1984 12 08 2.527
1984 12 09 2.660
1984 12 10 4.184
1984 12 11 4.483
1984 12 12 3.781
1984 12 13 2.856
1984 12 14 1.501
1984 12 15 1.456
1984 12 16 3.211
1984 12 17 2.033
1984 12 18 3.286
1984 12 19 4.443
1984 12 20 4.273
1984 12 21 5.007
1984 12 22 4.720
1984 12 23 4.957
1984 12 24 4.409
1984 12 25 3.139
1984 12 26 3.395
1984 12 27 3.281
1984 12 28 1.756
1984 12 29 1.521
1984 12 30 3.096
1984 12 31 2.732
1985 01 01 3.221
1985 01 02 4.064
1985 01 03 4.200
1985 01 04 4.202
1985 01 05 4.367
1985 01 06 4.174
1985 01 07 3.032
1985 01 08 1.209
1985 01 09 4.227
1985 01 10 3.800
1985 01 11 4.190
1985 01 12 4.506
1985 01 13 4.444
1985 01 14 4.397
1985 01 15 4.011
1985 01 16 3.315
1985 01 17 2.302
1985 01 18 3.008
1985 01 19 2.210
1985 01 20 2.271
1985 01 21 3.000
1985 01 22 4.360
1985 01 23 3.355
1985 01 24 2.099
1985 01 25 1.257
1985 01 26 2.507
1985 01 27 2.340
1985 01 28 3.671
1985 01 29 4.007
1985 01 30 2.830
1985 01 31 1.384
1985 02 01 3.461
1985 02 02 4.165
1985 02 03 4.633
1985 02 04 4.828
1985 02 05 4.578
1985 02 06 4.696
1985 02 07 4.251
1985 02 08 4.498
1985 02 09 4.569
1985 02 10 4.069
1985 02 11 4.154
1985 02 12 4.369
1985 02 13 4.906
1985 02 14 4.565
1985 02 15 4.731
1985 02 16 4.576
1985 02 17 4.264
1985 02 18 4.201
1985 02 19 4.573
1985 02 20 4.989
1985 02 21 3.747
1985 02 22 2.626
1985 02 23 1.519
1985 02 24 1.433
1985 02 25 2.791
1985 02 26 2.502
1985 02 27 3.062
1985 02 28 1.880
1985 03 01 0.788
1985 03 02 1.113
1985 03 03 2.888
1985 03 04 2.316
1985 03 05 1.654
1985 03 06 1.083
1985 03 07 1.898
1985 03 08 3.585
1985 03 09 3.639
1985 03 10 2.690
1985 03 11 2.857
1985 03 12 4.184
1985 03 13 3.805
1985 03 14 3.606
1985 03 15 2.675
1985 03 16 1.873
1985 03 17 1.849
1985 03 18 1.434
1985 03 19 3.435
1985 03 20 3.701
1985 03 21 3.771
1985 03 22 4.328
1985 03 23 4.147
1985 03 24 3.827
1985 03 25 3.993
1985 03 26 3.767
1985 03 27 3.813
1985 03 28 3.757
1985 03 29 3.720
1985 03 30 3.552
1985 03 31 3.239
1985 04 01 3.599
1985 04 02 3.741
1985 04 03 3.614
1985 04 04 2.985
1985 04 05 2.417
1985 04 06 2.946
1985 04 07 3.376
1985 04 08 3.142
1985 04 09 2.682
1985 04 10 3.284
1985 04 11 3.096
1985 04 12 2.905
1985 04 13 2.654
1985 04 14 3.202
1985 04 15 3.256
1985 04 16 1.811
1985 04 17 1.381
1985 04 18 2.549
1985 04 19 1.941
1985 04 20 2.563
1985 04 21 2.428
1985 04 22 2.639
1985 04 23 2.519
1985 04 24 2.462
1985 04 25 2.246
1985 04 26 2.398
1985 04 27 2.167
1985 04 28 2.807
1985 04 29 2.773
1985 04 30 2.304
1985 05 01 1.525
1985 05 02 0.395
1985 05 03 1.350
1985 05 04 1.786
1985 05 05 2.240
1985 05 06 2.058
1985 05 07 2.244
1985 05 08 2.149
1985 05 09 1.733
1985 05 10 0.613
1985 05 11 1.645
1985 05 12 1.456
1985 05 13 1.662
1985 05 14 2.042
1985 05 15 1.967
1985 05 16 1.981
1985 05 17 2.165
1985 05 18 2.153
1985 05 19 2.050
1985 05 20 1.541
1985 05 21 0.701
1985 05 22 1.576
1985 05 23 2.026
1985 05 24 1.804
1985 05 25 1.663
1985 05 26 1.947
1985 05 27 1.788
1985 05 28 1.719
1985 05 29 1.741
1985 05 30 1.681
1985 05 31 1.764
1985 06 01 1.743
1985 06 02 1.289
1985 06 03 0.427
1985 06 04 1.218
1985 06 05 1.205
1985 06 06 1.350
1985 06 07 1.196
1985 06 08 0.985
1985 06 09 0.112
1985 06 10 1.497
1985 06 11 1.846
1985 06 12 1.367
1985 06 13 1.353
1985 06 14 1.377
1985 06 15 1.650
1985 06 16 1.556
1985 06 17 1.544
1985 06 18 1.729
1985 06 19 1.566
1985 06 20 1.493
1985 06 21 1.403
1985 06 22 1.327
1985 06 23 1.373
1985 06 24 1.441
1985 06 25 1.630
1985 06 26 1.538
1985 06 27 1.632
1985 06 28 1.561
1985 06 29 1.545
1985 06 30 1.411
1985 07 01 1.498
1985 07 02 0.706
1985 07 03 1.780
1985 07 04 1.668
1985 07 05 1.654
1985 07 06 1.023
1985 07 07 1.795
1985 07 08 1.298
1985 07 09 1.397
1985 07 10 1.517
1985 07 11 1.370
1985 07 12 1.558
1985 07 13 1.410
1985 07 14 1.455
1985 07 15 1.550
1985 07 16 1.658
1985 07 17 1.567
1985 07 18 1.456
1985 07 19 1.472
1985 07 20 1.537
1985 07 21 1.577
1985 07 22 1.694
1985 07 23 1.722
1985 07 24 1.611
1985 07 25 1.611
1985 07 26 1.584
1985 07 27 1.641
1985 07 28 1.698
1985 07 29 1.832
1985 07 30 1.944
1985 07 31 1.966
1985 08 01 1.992
1985 08 02 2.071
1985 08 03 1.979
1985 08 04 1.558
1985 08 05 2.203
1985 08 06 2.037
1985 08 07 1.873
1985 08 08 2.005
1985 08 09 2.076
1985 08 10 2.347
1985 08 11 1.022
1985 08 12 2.108
1985 08 13 1.537
1985 08 14 2.301
1985 08 15 2.277
1985 08 16 2.299
1985 08 17 2.294
1985 08 18 2.425
1985 08 19 2.315
1985 08 20 2.258
1985 08 21 2.495
1985 08 22 0.542
1985 08 23 1.981
1985 08 24 2.426
1985 08 25 2.707
1985 08 26 2.852
1985 08 27 2.897
1985 08 28 2.549
1985 08 29 2.870
1985 08 30 3.244
1985 08 31 3.085
1985 09 01 2.180
1985 09 02 1.688
1985 09 03 2.790
1985 09 04 3.033
1985 09 05 2.363
1985 09 06 1.399
1985 09 07 2.806
1985 09 08 3.004
1985 09 09 3.148
1985 09 10 3.052
1985 09 11 3.165
1985 09 12 3.258
1985 09 13 3.428
1985 09 14 3.576
1985 09 15 3.341
1985 09 16 3.647
1985 09 17 3.500
1985 09 18 3.622
1985 09 19 3.543
1985 09 20 3.364
1985 09 21 3.542
1985 09 22 3.329
1985 09 23 2.796
1985 09 24 3.228
1985 09 25 3.440
1985 09 26 3.678
1985 09 27 3.678
1985 09 28 2.738
1985 09 29 1.980
1985 09 30 2.924
1985 10 01 2.878
1985 10 02 3.513
1985 10 03 3.468
1985 10 04 3.643
1985 10 05 3.771
1985 10 06 3.938
1985 10 07 3.821
1985 10 08 3.822
1985 10 09 3.863
1985 10 10 3.295
1985 10 11 4.150
1985 10 12 3.683
1985 10 13 3.972
1985 10 14 4.254
1985 10 15 4.133
1985 10 16 4.079
1985 10 17 3.743
1985 10 18 4.247
1985 10 19 4.108
1985 10 20 4.098
1985 10 21 2.797
1985 10 22 3.899
1985 10 23 4.143
1985 10 24 3.586
1985 10 25 3.395
1985 10 26 2.993
1985 10 27 3.508
1985 10 28 3.394
1985 10 29 3.525
1985 10 30 3.901
1985 10 31 3.497
1985 11 01 2.944
1985 11 02 1.832
1985 11 03 2.206
1985 11 04 0.621
1985 11 05 2.495
1985 11 06 4.541
1985 11 07 4.363
1985 11 08 3.693
1985 11 09 5.001
1985 11 10 4.998
1985 11 11 4.709
1985 11 12 4.923
1985 11 13 5.248
1985 11 14 5.072
1985 11 15 5.069
1985 11 16 5.112
1985 11 17 4.909
1985 11 18 4.859
1985 11 19 4.741
1985 11 20 4.222
1985 11 21 4.040
1985 11 22 4.031
1985 11 23 3.451
1985 11 24 2.841
1985 11 25 2.947
1985 11 26 2.264
1985 11 27 2.921
1985 11 28 2.342
1985 11 29 2.755
1985 11 30 4.587
1985 12 01 4.531
1985 12 02 4.322
1985 12 03 1.168
1985 12 04 3.568
1985 12 05 2.686
1985 12 06 4.043
1985 12 07 4.601
1985 12 08 4.986
1985 12 09 5.094
1985 12 10 5.131
1985 12 11 4.821
1985 12 12 5.026
1985 12 13 4.853
1985 12 14 4.503
1985 12 15 2.870
1985 12 16 3.195
1985 12 17 5.313
1985 12 18 5.156
1985 12 19 4.664
1985 12 20 4.652
1985 12 21 2.399
1985 12 22 3.292
1985 12 23 4.308
1985 12 24 3.670
1985 12 25 2.795
1985 12 26 2.759
1985 12 27 2.473
1985 12 28 4.823
1985 12 29 4.217
1985 12 30 4.729
1985 12 31 4.525
1986 01 01 4.583
1986 01 02 3.356
1986 01 03 5.065
1986 01 04 4.749
1986 01 05 1.952
1986 01 06 5.062
1986 01 07 2.793
1986 01 08 2.775
1986 01 09 4.446
1986 01 10 4.287
1986 01 11 3.967
1986 01 12 2.990
1986 01 13 4.166
1986 01 14 3.882
1986 01 15 4.545
1986 01 16 5.038
1986 01 17 5.064
1986 01 18 4.967
1986 01 19 4.990
1986 01 20 4.133
1986 01 21 4.480
1986 01 22 5.000
1986 01 23 5.017
1986 01 24 4.687
1986 01 25 4.698
1986 01 26 3.668
1986 01 27 4.851
1986 01 28 4.532
1986 01 29 4.628
1986 01 30 4.493
1986 01 31 4.889
1986 02 01 4.779
1986 02 02 2.789
1986 02 03 1.962
1986 02 04 3.866
1986 02 05 3.674
1986 02 06 3.437
1986 02 07 3.426
1986 02 08 4.303
1986 02 09 3.408
1986 02 10 4.735
1986 02 11 4.027
1986 02 12 2.876
1986 02 13 2.407
1986 02 14 2.582
1986 02 15 1.415
1986 02 16 2.977
1986 02 17 2.308
1986 02 18 2.935
1986 02 19 2.507
1986 02 20 3.943
1986 02 21 3.630
1986 02 22 4.163
1986 02 23 4.843
1986 02 24 4.585
1986 02 25 4.499
1986 02 26 4.831
1986 02 27 4.178
1986 02 28 4.472
1986 03 01 2.268
1986 03 02 2.140
1986 03 03 3.772
1986 03 04 3.576
1986 03 05 3.788
1986 03 06 2.444
1986 03 07 2.590
1986 03 08 3.164
1986 03 09 3.326
1986 03 10 4.313
1986 03 11 4.211
1986 03 12 3.858
1986 03 13 4.146
1986 03 14 4.175
1986 03 15 4.195
1986 03 16 4.379
1986 03 17 4.078
1986 03 18 4.282
1986 03 19 2.840
1986 03 20 3.310
1986 03 21 2.904
1986 03 22 3.455
1986 03 23 2.772
1986 03 24 2.867
1986 03 25 3.386
1986 03 26 3.053
1986 03 27 2.579
1986 03 28 3.246
1986 03 29 3.666
1986 03 30 3.502
1986 03 31 3.451
1986 04 01 3.098
1986 04 02 3.419
1986 04 03 3.368
1986 04 04 3.474
1986 04 05 3.655
1986 04 06 3.622
1986 04 07 3.245
1986 04 08 3.287
1986 04 09 3.224
1986 04 10 2.975
1986 04 11 3.355
1986 04 12 3.202
1986 04 13 3.306
1986 04 14 3.232
1986 04 15 1.649
1986 04 16 1.616
1986 04 17 1.878
1986 04 18 2.562
1986 04 19 2.677
1986 04 20 2.917
1986 04 21 2.995
1986 04 22 2.482
1986 04 23 2.364
1986 04 24 2.502
1986 04 25 2.757
1986 04 26 2.627
1986 04 27 0.891
1986 04 28 2.125
1986 04 29 2.220
1986 04 30 2.396
1986 05 01 2.460
1986 05 02 2.422
1986 05 03 2.444
1986 05 04 2.385
1986 05 05 2.476
1986 05 06 2.295
1986 05 07 1.777
1986 05 08 1.449
1986 05 09 1.252
1986 05 10 1.627
1986 05 11 2.229
1986 05 12 1.949
1986 05 13 0.912
1986 05 14 1.048
1986 05 15 2.067
1986 05 16 2.238
1986 05 17 2.283
1986 05 18 1.975
1986 05 19 2.247
1986 05 20 2.292
1986 05 21 1.121
1986 05 22 1.389
1986 05 23 1.733
1986 05 24 2.032
1986 05 25 1.878
1986 05 26 0.966
1986 05 27 2.081
1986 05 28 1.913
1986 05 29 1.949
1986 05 30 1.791
1986 05 31 0.919
1986 06 01 1.525
1986 06 02 1.355
1986 06 03 1.319
1986 06 04 1.413
1986 06 05 1.376
1986 06 06 1.423
1986 06 07 1.258
1986 06 08 1.693
1986 06 09 1.634
1986 06 10 1.782
1986 06 11 1.486
1986 06 12 1.358
1986 06 13 1.845
1986 06 14 1.581
1986 06 15 1.616
1986 06 16 1.580
1986 06 17 1.649
1986 06 18 1.665
1986 06 19 1.338
1986 06 20 1.572
1986 06 21 1.600
1986 06 22 1.463
1986 06 23 1.461
1986 06 24 1.481
1986 06 25 1.405
1986 06 26 1.260
1986 06 27 1.294
1986 06 28 1.434
1986 06 29 1.672
1986 06 30 1.590
1986 07 01 1.034
1986 07 02 1.132
1986 07 03 1.348
1986 07 04 1.566
1986 07 05 1.509
1986 07 06 1.399
1986 07 07 1.077
1986 07 08 1.389
1986 07 09 1.330
1986 07 10 1.334
1986 07 11 1.442
1986 07 12 1.468
1986 07 13 1.474
1986 07 14 1.504
1986 07 15 1.344
1986 07 16 1.359
1986 07 17 1.746
1986 07 18 1.925
1986 07 19 1.757
1986 07 20 1.760
1986 07 21 0.732
1986 07 22 0.019
1986 07 23 1.006
1986 07 24 1.630
1986 07 25 1.836
1986 07 26 1.848
1986 07 27 1.770
1986 07 28 1.666
1986 07 29 1.879
1986 07 30 1.985
1986 07 31 0.869
1986 08 01 1.900
1986 08 02 2.078
1986 08 03 2.206
1986 08 04 2.258
1986 08 05 2.238
1986 08 06 2.159
1986 08 07 2.151
1986 08 08 2.175
1986 08 09 2.263
1986 08 10 2.034
1986 08 11 2.296
1986 08 12 2.255
1986 08 13 2.397
1986 08 14 1.799
1986 08 15 0.829
1986 08 16 1.861
1986 08 17 1.349
1986 08 18 1.514
1986 08 19 1.300
1986 08 20 1.845
1986 08 21 0.637
1986 08 22 2.318
1986 08 23 0.543
1986 08 24 1.820
1986 08 25 0.770
1986 08 26 2.233
1986 08 27 2.926
1986 08 28 2.659
1986 08 29 2.644
1986 08 30 2.487
1986 08 31 2.111
1986 09 01 2.485
1986 09 02 2.490
1986 09 03 2.904
1986 09 04 1.831
1986 09 05 0.937
1986 09 06 2.782
1986 09 07 3.057
1986 09 08 2.528
1986 09 09 3.008
1986 09 10 3.080
1986 09 11 3.004
1986 09 12 3.214
1986 09 13 3.304
1986 09 14 3.431
1986 09 15 3.428
1986 09 16 3.170
1986 09 17 3.402
1986 09 18 3.455
1986 09 19 2.563
1986 09 20 3.402
1986 09 21 3.625
1986 09 22 2.826
1986 09 23 3.147
1986 09 24 3.727
1986 09 25 2.144
1986 09 26 1.999
1986 09 27 2.157
1986 09 28 1.493
1986 09 29 1.092
1986 09 30 3.098
1986 10 01 3.721
1986 10 02 3.959
1986 10 03 4.214
1986 10 04 4.243
1986 10 05 4.035
1986 10 06 4.307
1986 10 07 4.296
1986 10 08 4.044
1986 10 09 4.301
1986 10 10 2.982
1986 10 11 3.700
1986 10 12 3.967
1986 10 13 3.776
1986 10 14 2.056
1986 10 15 3.324
1986 10 16 3.864
1986 10 17 4.334
1986 10 18 3.558
1986 10 19 2.035
1986 10 20 2.687
1986 10 21 1.524
1986 10 22 1.874
1986 10 23 4.205
1986 10 24 4.009
1986 10 25 4.148
1986 10 26 3.842
1986 10 27 3.500
1986 10 28 4.132
1986 10 29 4.362
1986 10 30 4.674
1986 10 31 4.539
1986 11 01 4.835
1986 11 02 4.542
1986 11 03 4.482
1986 11 04 4.778
1986 11 05 4.353
1986 11 06 4.132
1986 11 07 3.426
1986 11 08 3.863
1986 11 09 4.278
1986 11 10 2.891
1986 11 11 0.430
1986 11 12 3.149
1986 11 13 3.620
1986 11 14 3.894
1986 11 15 3.513
1986 11 16 4.000
1986 11 17 4.554
1986 11 18 4.206
1986 11 19 4.141
1986 11 20 4.579
1986 11 21 5.159
1986 11 22 4.502
1986 11 23 3.370
1986 11 24 4.286
1986 11 25 5.010
1986 11 26 3.954
1986 11 27 4.961
1986 11 28 4.399
1986 11 29 2.998
1986 11 30 2.225
1986 12 01 1.526
1986 12 02 2.835
1986 12 03 4.378
1986 12 04 3.799
1986 12 05 4.223
1986 12 06 3.849
1986 12 07 4.123
1986 12 08 2.675
1986 12 09 2.739
1986 12 10 3.730
1986 12 11 3.664
1986 12 12 4.303
1986 12 13 4.262
1986 12 14 4.043
