year month day potential_evapotransp_gleam
1983 06 23 2.207
1983 06 24 1.974
1983 06 25 1.874
1983 06 26 2.151
1983 06 27 2.297
1983 06 28 2.079
1983 06 29 2.267
1983 06 30 2.157
1983 07 01 2.046
1983 07 02 1.915
1983 07 03 2.111
1983 07 04 1.930
1983 07 05 1.947
1983 07 06 1.653
1983 07 07 2.433
1983 07 08 1.874
1983 07 09 2.022
1983 07 10 2.573
1983 07 11 1.990
1983 07 12 2.359
1983 07 13 2.275
1983 07 14 1.775
1983 07 15 1.523
1983 07 16 2.626
1983 07 17 2.482
1983 07 18 2.213
1983 07 19 2.376
1983 07 20 2.332
1983 07 21 2.048
1983 07 22 2.105
1983 07 23 2.090
1983 07 24 1.718
1983 07 25 2.196
1983 07 26 1.837
1983 07 27 2.583
1983 07 28 1.365
1983 07 29 1.978
1983 07 30 1.559
1983 07 31 2.039
1983 08 01 2.406
1983 08 02 2.909
1983 08 03 2.954
1983 08 04 0.838
1983 08 05 1.029
1983 08 06 0.988
1983 08 07 1.742
1983 08 08 2.142
1983 08 09 2.104
1983 08 10 2.062
1983 08 11 1.141
1983 08 12 1.993
1983 08 13 2.749
1983 08 14 2.404
1983 08 15 2.863
1983 08 16 1.650
1983 08 17 2.237
1983 08 18 2.065
1983 08 19 2.732
1983 08 20 2.378
1983 08 21 2.584
1983 08 22 2.428
1983 08 23 1.240
1983 08 24 1.894
1983 08 25 1.919
1983 08 26 2.382
1983 08 27 2.656
1983 08 28 2.589
1983 08 29 2.860
1983 08 30 2.987
1983 08 31 3.264
1983 09 01 3.358
1983 09 02 3.590
1983 09 03 2.847
1983 09 04 2.426
1983 09 05 2.864
1983 09 06 3.309
1983 09 07 2.595
1983 09 08 2.280
1983 09 09 2.452
1983 09 10 2.384
1983 09 11 1.868
1983 09 12 1.767
1983 09 13 2.638
1983 09 14 3.100
1983 09 15 3.050
1983 09 16 2.822
1983 09 17 3.283
1983 09 18 3.238
1983 09 19 3.614
1983 09 20 3.039
1983 09 21 2.951
1983 09 22 3.186
1983 09 23 3.434
1983 09 24 2.981
1983 09 25 3.243
1983 09 26 2.292
1983 09 27 2.025
1983 09 28 2.877
1983 09 29 2.522
1983 09 30 2.377
1983 10 01 2.642
1983 10 02 3.013
1983 10 03 2.910
1983 10 04 2.765
1983 10 05 3.304
1983 10 06 1.603
1983 10 07 2.771
1983 10 08 3.109
1983 10 09 2.831
1983 10 10 2.795
1983 10 11 3.092
1983 10 12 3.128
1983 10 13 2.955
1983 10 14 2.362
1983 10 15 3.742
1983 10 16 3.381
1983 10 17 2.325
1983 10 18 3.487
1983 10 19 3.269
1983 10 20 3.256
1983 10 21 3.710
1983 10 22 3.431
1983 10 23 3.424
1983 10 24 3.942
1983 10 25 2.969
1983 10 26 3.844
1983 10 27 2.810
1983 10 28 3.299
1983 10 29 3.368
1983 10 30 3.068
1983 10 31 3.604
1983 11 01 3.541
1983 11 02 2.915
1983 11 03 3.538
1983 11 04 3.515
1983 11 05 3.382
1983 11 06 3.455
1983 11 07 2.223
1983 11 08 3.442
1983 11 09 3.029
1983 11 10 2.493
1983 11 11 4.117
1983 11 12 3.099
1983 11 13 3.293
1983 11 14 3.035
1983 11 15 4.068
1983 11 16 3.984
1983 11 17 3.514
1983 11 18 4.403
1983 11 19 4.198
1983 11 20 4.506
1983 11 21 3.808
1983 11 22 3.986
1983 11 23 3.303
1983 11 24 2.838
1983 11 25 3.950
1983 11 26 3.287
1983 11 27 3.473
1983 11 28 2.539
1983 11 29 2.089
1983 11 30 3.055
1983 12 01 3.163
1983 12 02 2.436
1983 12 03 2.524
1983 12 04 2.200
1983 12 05 2.053
1983 12 06 3.531
1983 12 07 4.299
1983 12 08 4.098
1983 12 09 3.723
1983 12 10 3.435
1983 12 11 3.912
1983 12 12 4.313
1983 12 13 4.032
1983 12 14 4.142
1983 12 15 3.849
1983 12 16 3.676
1983 12 17 3.418
1983 12 18 3.437
1983 12 19 3.600
1983 12 20 4.346
1983 12 21 4.267
1983 12 22 4.188
1983 12 23 4.083
1983 12 24 3.551
1983 12 25 3.921
1983 12 26 3.454
1983 12 27 3.368
1983 12 28 2.824
1983 12 29 2.948
1983 12 30 2.970
1983 12 31 2.881
1984 01 01 2.723
1984 01 02 2.322
1984 01 03 3.154
1984 01 04 4.157
1984 01 05 4.095
1984 01 06 4.047
1984 01 07 4.037
1984 01 08 3.569
1984 01 09 3.921
1984 01 10 4.266
1984 01 11 4.042
1984 01 12 4.350
1984 01 13 4.492
1984 01 14 4.440
1984 01 15 4.080
1984 01 16 4.503
1984 01 17 3.961
1984 01 18 3.531
1984 01 19 3.577
1984 01 20 4.350
1984 01 21 4.368
1984 01 22 4.496
1984 01 23 4.506
1984 01 24 4.536
1984 01 25 4.745
1984 01 26 4.079
1984 01 27 4.460
1984 01 28 4.502
1984 01 29 3.650
1984 01 30 4.606
1984 01 31 3.963
1984 02 01 3.735
1984 02 02 4.704
1984 02 03 3.072
1984 02 04 4.147
1984 02 05 4.433
1984 02 06 2.512
1984 02 07 4.215
1984 02 08 4.226
1984 02 09 4.058
1984 02 10 2.975
1984 02 11 3.915
1984 02 12 3.890
1984 02 13 3.079
1984 02 14 3.772
1984 02 15 4.116
1984 02 16 4.014
1984 02 17 4.375
1984 02 18 3.956
1984 02 19 3.559
1984 02 20 3.437
1984 02 21 4.230
1984 02 22 3.632
1984 02 23 3.250
1984 02 24 3.736
1984 02 25 4.395
1984 02 26 4.022
1984 02 27 3.648
1984 02 28 3.548
1984 02 29 2.721
1984 03 01 3.787
1984 03 02 4.231
1984 03 03 4.452
1984 03 04 4.061
1984 03 05 4.106
1984 03 06 4.038
1984 03 07 4.333
1984 03 08 4.187
1984 03 09 3.959
1984 03 10 4.395
1984 03 11 3.503
1984 03 12 3.567
1984 03 13 3.845
1984 03 14 2.198
1984 03 15 1.528
1984 03 16 2.541
1984 03 17 3.354
1984 03 18 2.521
1984 03 19 3.112
1984 03 20 3.526
1984 03 21 3.714
1984 03 22 3.921
1984 03 23 2.407
1984 03 24 3.375
1984 03 25 2.453
1984 03 26 2.629
1984 03 27 2.687
1984 03 28 2.652
1984 03 29 2.551
1984 03 30 3.737
1984 03 31 3.061
1984 04 01 1.848
1984 04 02 1.228
1984 04 03 2.436
1984 04 04 3.419
1984 04 05 3.685
1984 04 06 3.279
1984 04 07 2.523
1984 04 08 2.374
1984 04 09 2.097
1984 04 10 1.937
1984 04 11 2.845
1984 04 12 2.455
1984 04 13 2.269
1984 04 14 2.307
1984 04 15 3.191
1984 04 16 2.657
1984 04 17 2.506
1984 04 18 3.101
1984 04 19 2.344
1984 04 20 3.028
1984 04 21 3.020
1984 04 22 2.372
1984 04 23 2.670
1984 04 24 2.262
1984 04 25 3.149
1984 04 26 3.053
1984 04 27 2.758
1984 04 28 2.188
1984 04 29 2.575
1984 04 30 2.550
1984 05 01 2.892
1984 05 02 2.580
1984 05 03 2.715
1984 05 04 2.749
1984 05 05 2.502
1984 05 06 2.271
1984 05 07 2.722
1984 05 08 2.058
1984 05 09 2.569
1984 05 10 2.473
1984 05 11 2.510
1984 05 12 2.776
1984 05 13 2.616
1984 05 14 2.361
1984 05 15 2.599
1984 05 16 2.449
1984 05 17 2.587
1984 05 18 2.581
1984 05 19 2.778
1984 05 20 2.124
1984 05 21 2.384
1984 05 22 2.793
1984 05 23 2.187
1984 05 24 2.406
1984 05 25 2.321
1984 05 26 2.268
1984 05 27 2.452
1984 05 28 2.039
1984 05 29 2.058
1984 05 30 2.456
1984 05 31 2.163
1984 06 01 1.929
1984 06 02 2.000
1984 06 03 2.153
1984 06 04 1.809
1984 06 05 2.255
1984 06 06 2.049
1984 06 07 2.742
1984 06 08 2.540
1984 06 09 2.505
1984 06 10 2.607
1984 06 11 2.032
1984 06 12 2.063
1984 06 13 1.215
1984 06 14 1.815
1984 06 15 1.881
1984 06 16 1.947
1984 06 17 1.973
1984 06 18 1.775
1984 06 19 1.936
1984 06 20 1.788
1984 06 21 2.227
1984 06 22 1.912
1984 06 23 1.779
1984 06 24 1.815
1984 06 25 1.915
1984 06 26 2.240
1984 06 27 1.876
1984 06 28 2.260
1984 06 29 1.658
1984 06 30 2.088
1984 07 01 1.706
1984 07 02 1.911
1984 07 03 2.035
1984 07 04 2.197
1984 07 05 1.866
1984 07 06 2.236
1984 07 07 1.970
1984 07 08 2.191
1984 07 09 1.676
1984 07 10 1.732
1984 07 11 1.872
1984 07 12 2.133
1984 07 13 1.904
1984 07 14 2.183
1984 07 15 1.716
1984 07 16 1.507
1984 07 17 1.688
1984 07 18 1.837
1984 07 19 2.093
1984 07 20 2.318
1984 07 21 1.948
1984 07 22 2.656
1984 07 23 2.159
1984 07 24 1.412
1984 07 25 2.131
1984 07 26 1.945
1984 07 27 2.362
1984 07 28 1.572
1984 07 29 2.387
1984 07 30 1.932
1984 07 31 0.541
1984 08 01 0.782
1984 08 02 2.500
1984 08 03 2.314
1984 08 04 2.260
1984 08 05 2.259
1984 08 06 1.815
1984 08 07 2.388
1984 08 08 2.137
1984 08 09 2.302
1984 08 10 1.322
1984 08 11 1.726
1984 08 12 2.249
1984 08 13 2.343
1984 08 14 2.565
1984 08 15 2.609
1984 08 16 2.831
1984 08 17 2.359
1984 08 18 2.430
1984 08 19 0.463
1984 08 20 1.109
1984 08 21 2.320
1984 08 22 1.604
1984 08 23 2.803
1984 08 24 2.466
1984 08 25 2.182
1984 08 26 2.473
1984 08 27 1.426
1984 08 28 1.320
1984 08 29 0.865
1984 08 30 2.537
1984 08 31 0.601
1984 09 01 2.157
1984 09 02 2.199
1984 09 03 0.662
1984 09 04 2.122
1984 09 05 1.084
1984 09 06 2.878
1984 09 07 2.760
1984 09 08 2.429
1984 09 09 2.972
1984 09 10 2.841
1984 09 11 2.245
1984 09 12 1.013
1984 09 13 2.477
1984 09 14 2.521
1984 09 15 3.632
1984 09 16 3.739
1984 09 17 3.603
1984 09 18 3.280
1984 09 19 2.801
1984 09 20 3.137
1984 09 21 3.177
1984 09 22 3.341
1984 09 23 3.111
1984 09 24 3.405
1984 09 25 2.987
1984 09 26 2.999
1984 09 27 4.272
1984 09 28 3.941
1984 09 29 4.045
1984 09 30 3.689
1984 10 01 3.294
1984 10 02 3.933
1984 10 03 3.291
1984 10 04 3.180
1984 10 05 3.408
1984 10 06 3.631
1984 10 07 3.251
1984 10 08 3.404
1984 10 09 3.348
1984 10 10 3.151
1984 10 11 3.258
1984 10 12 3.172
1984 10 13 3.236
1984 10 14 2.847
1984 10 15 2.976
1984 10 16 3.491
1984 10 17 3.121
1984 10 18 2.437
1984 10 19 3.414
1984 10 20 3.698
1984 10 21 3.418
1984 10 22 3.890
1984 10 23 3.958
1984 10 24 3.866
1984 10 25 2.636
1984 10 26 1.177
1984 10 27 1.708
1984 10 28 3.807
1984 10 29 3.895
1984 10 30 3.935
1984 10 31 3.460
1984 11 01 4.102
1984 11 02 2.991
1984 11 03 3.759
1984 11 04 3.791
1984 11 05 3.891
1984 11 06 3.282
1984 11 07 3.285
1984 11 08 3.894
1984 11 09 3.225
1984 11 10 3.753
1984 11 11 3.770
1984 11 12 3.244
1984 11 13 3.034
1984 11 14 3.457
1984 11 15 2.962
1984 11 16 1.497
1984 11 17 3.917
1984 11 18 4.164
1984 11 19 3.589
1984 11 20 2.954
1984 11 21 3.679
1984 11 22 4.035
1984 11 23 4.249
1984 11 24 3.784
1984 11 25 3.841
1984 11 26 4.313
1984 11 27 4.747
1984 11 28 3.464
1984 11 29 3.332
1984 11 30 3.780
1984 12 01 3.764
1984 12 02 4.165
1984 12 03 3.088
1984 12 04 3.703
1984 12 05 3.534
1984 12 06 3.474
1984 12 07 3.752
1984 12 08 3.928
1984 12 09 3.687
1984 12 10 3.538
1984 12 11 2.978
1984 12 12 3.462
1984 12 13 4.171
1984 12 14 4.792
1984 12 15 4.052
1984 12 16 4.603
1984 12 17 4.817
1984 12 18 4.680
1984 12 19 4.533
1984 12 20 3.896
1984 12 21 3.668
1984 12 22 4.854
1984 12 23 4.353
1984 12 24 2.497
1984 12 25 3.791
1984 12 26 3.846
1984 12 27 3.854
1984 12 28 4.219
1984 12 29 4.161
1984 12 30 4.064
1984 12 31 4.518
1985 01 01 4.221
1985 01 02 3.439
1985 01 03 2.154
1985 01 04 1.639
1985 01 05 2.546
1985 01 06 3.803
1985 01 07 3.528
1985 01 08 4.265
1985 01 09 3.440
1985 01 10 2.640
1985 01 11 1.232
1985 01 12 1.709
1985 01 13 2.372
1985 01 14 3.365
1985 01 15 3.499
1985 01 16 2.844
1985 01 17 4.266
1985 01 18 3.192
1985 01 19 2.533
1985 01 20 3.777
1985 01 21 2.729
1985 01 22 3.187
1985 01 23 3.400
1985 01 24 3.147
1985 01 25 3.582
1985 01 26 1.414
1985 01 27 3.061
1985 01 28 4.460
1985 01 29 4.728
1985 01 30 4.331
1985 01 31 4.411
1985 02 01 3.883
1985 02 02 3.927
1985 02 03 4.143
1985 02 04 4.171
1985 02 05 4.053
1985 02 06 4.347
1985 02 07 4.708
1985 02 08 4.574
1985 02 09 3.446
1985 02 10 3.320
1985 02 11 3.894
1985 02 12 3.694
1985 02 13 3.269
1985 02 14 3.172
1985 02 15 3.008
1985 02 16 2.515
1985 02 17 3.750
1985 02 18 4.042
1985 02 19 4.131
1985 02 20 4.287
1985 02 21 4.020
1985 02 22 4.185
1985 02 23 4.078
1985 02 24 3.202
1985 02 25 4.002
1985 02 26 4.482
1985 02 27 4.126
1985 02 28 3.982
1985 03 01 3.501
1985 03 02 4.130
1985 03 03 3.954
1985 03 04 3.889
1985 03 05 3.759
1985 03 06 4.007
1985 03 07 3.590
1985 03 08 4.087
1985 03 09 3.583
1985 03 10 4.067
1985 03 11 3.870
1985 03 12 3.869
1985 03 13 4.138
1985 03 14 3.563
1985 03 15 3.970
1985 03 16 3.261
1985 03 17 4.057
1985 03 18 3.733
1985 03 19 4.022
1985 03 20 3.697
1985 03 21 2.800
1985 03 22 2.957
1985 03 23 3.708
1985 03 24 3.692
1985 03 25 3.721
1985 03 26 3.616
1985 03 27 3.784
1985 03 28 3.330
1985 03 29 3.804
1985 03 30 3.740
1985 03 31 2.570
1985 04 01 3.401
1985 04 02 2.939
1985 04 03 2.408
1985 04 04 2.712
1985 04 05 2.320
1985 04 06 3.036
1985 04 07 3.228
1985 04 08 1.078
1985 04 09 2.335
1985 04 10 3.623
1985 04 11 2.441
1985 04 12 3.165
1985 04 13 2.594
1985 04 14 3.175
1985 04 15 3.173
1985 04 16 2.897
1985 04 17 3.295
1985 04 18 3.077
1985 04 19 3.288
1985 04 20 3.090
1985 04 21 2.430
1985 04 22 1.501
1985 04 23 1.444
1985 04 24 2.659
1985 04 25 1.505
1985 04 26 2.672
1985 04 27 1.509
1985 04 28 0.969
1985 04 29 1.464
1985 04 30 2.148
1985 05 01 3.126
1985 05 02 2.989
1985 05 03 2.810
1985 05 04 2.345
1985 05 05 2.406
1985 05 06 1.680
1985 05 07 2.150
1985 05 08 2.263
1985 05 09 2.060
1985 05 10 2.669
1985 05 11 2.667
1985 05 12 2.272
1985 05 13 2.545
1985 05 14 2.775
1985 05 15 2.040
1985 05 16 2.405
1985 05 17 2.276
1985 05 18 2.291
1985 05 19 2.772
1985 05 20 1.996
1985 05 21 2.365
1985 05 22 2.143
1985 05 23 1.904
1985 05 24 1.983
1985 05 25 2.573
1985 05 26 2.274
1985 05 27 2.261
1985 05 28 2.162
1985 05 29 2.308
1985 05 30 2.267
1985 05 31 1.887
1985 06 01 2.017
1985 06 02 2.252
1985 06 03 2.120
1985 06 04 2.687
1985 06 05 2.419
1985 06 06 2.688
1985 06 07 2.513
1985 06 08 2.284
1985 06 09 2.508
1985 06 10 1.560
1985 06 11 1.732
1985 06 12 1.988
1985 06 13 1.747
1985 06 14 1.718
1985 06 15 2.240
1985 06 16 2.334
1985 06 17 1.784
1985 06 18 1.815
1985 06 19 1.707
1985 06 20 1.018
1985 06 21 0.750
1985 06 22 2.155
1985 06 23 1.880
1985 06 24 1.669
1985 06 25 1.672
1985 06 26 1.912
1985 06 27 1.707
1985 06 28 2.000
1985 06 29 1.925
1985 06 30 1.593
1985 07 01 2.223
1985 07 02 1.593
1985 07 03 2.185
1985 07 04 1.576
1985 07 05 1.747
1985 07 06 2.095
1985 07 07 2.197
1985 07 08 2.140
1985 07 09 1.874
1985 07 10 2.508
1985 07 11 2.227
1985 07 12 0.901
1985 07 13 0.823
1985 07 14 1.057
1985 07 15 1.081
1985 07 16 2.032
1985 07 17 0.551
1985 07 18 2.516
1985 07 19 2.203
1985 07 20 1.181
1985 07 21 1.743
1985 07 22 1.868
1985 07 23 2.047
1985 07 24 2.161
1985 07 25 1.821
1985 07 26 1.815
1985 07 27 1.175
1985 07 28 1.384
1985 07 29 2.445
1985 07 30 0.987
1985 07 31 1.728
1985 08 01 1.882
1985 08 02 1.974
1985 08 03 1.902
1985 08 04 2.441
1985 08 05 1.489
1985 08 06 2.130
1985 08 07 1.851
1985 08 08 1.289
1985 08 09 2.490
1985 08 10 2.136
1985 08 11 2.337
1985 08 12 3.072
1985 08 13 3.037
1985 08 14 2.327
1985 08 15 2.407
1985 08 16 1.454
1985 08 17 1.693
1985 08 18 1.354
1985 08 19 3.087
1985 08 20 2.586
1985 08 21 2.391
1985 08 22 1.953
1985 08 23 2.968
1985 08 24 1.141
1985 08 25 2.466
1985 08 26 2.821
1985 08 27 2.566
1985 08 28 2.382
1985 08 29 2.396
1985 08 30 2.254
1985 08 31 2.384
1985 09 01 2.591
1985 09 02 2.349
1985 09 03 2.632
1985 09 04 2.789
1985 09 05 2.070
1985 09 06 3.107
1985 09 07 2.906
1985 09 08 2.440
1985 09 09 3.071
1985 09 10 2.955
1985 09 11 1.139
1985 09 12 1.599
1985 09 13 1.983
1985 09 14 2.715
1985 09 15 1.722
1985 09 16 2.787
1985 09 17 2.975
1985 09 18 3.797
1985 09 19 2.825
1985 09 20 2.942
1985 09 21 3.128
1985 09 22 2.350
1985 09 23 2.906
1985 09 24 3.207
1985 09 25 4.051
1985 09 26 1.703
1985 09 27 3.258
1985 09 28 3.179
1985 09 29 3.392
1985 09 30 3.085
1985 10 01 3.141
1985 10 02 3.216
1985 10 03 2.675
1985 10 04 2.488
1985 10 05 2.639
1985 10 06 3.171
1985 10 07 2.807
1985 10 08 4.233
1985 10 09 2.674
1985 10 10 0.974
1985 10 11 0.939
1985 10 12 2.295
1985 10 13 3.645
1985 10 14 3.150
1985 10 15 3.460
1985 10 16 3.972
1985 10 17 3.465
1985 10 18 2.702
1985 10 19 3.329
1985 10 20 3.473
1985 10 21 3.306
1985 10 22 4.006
1985 10 23 2.611
1985 10 24 2.725
1985 10 25 3.389
1985 10 26 1.656
1985 10 27 3.614
1985 10 28 3.097
1985 10 29 3.298
1985 10 30 2.883
1985 10 31 3.586
1985 11 01 3.917
1985 11 02 4.286
1985 11 03 3.384
1985 11 04 4.311
1985 11 05 4.658
1985 11 06 2.782
1985 11 07 0.676
1985 11 08 1.984
1985 11 09 2.099
1985 11 10 1.443
1985 11 11 3.892
1985 11 12 3.221
1985 11 13 2.851
1985 11 14 3.983
1985 11 15 2.308
1985 11 16 2.722
1985 11 17 3.016
1985 11 18 3.549
1985 11 19 2.961
1985 11 20 3.460
1985 11 21 3.286
1985 11 22 3.859
1985 11 23 3.568
1985 11 24 3.507
1985 11 25 3.900
1985 11 26 3.296
1985 11 27 3.413
1985 11 28 3.570
1985 11 29 1.963
1985 11 30 2.993
1985 12 01 3.227
1985 12 02 2.011
1985 12 03 0.929
1985 12 04 1.861
1985 12 05 1.410
1985 12 06 1.158
1985 12 07 3.134
1985 12 08 2.983
1985 12 09 2.076
1985 12 10 2.782
1985 12 11 2.987
1985 12 12 4.214
1985 12 13 3.259
1985 12 14 3.944
1985 12 15 4.421
1985 12 16 4.500
1985 12 17 3.885
1985 12 18 1.776
1985 12 19 3.077
1985 12 20 3.682
1985 12 21 4.331
1985 12 22 4.031
1985 12 23 1.970
1985 12 24 2.406
1985 12 25 3.067
1985 12 26 3.479
1985 12 27 4.130
1985 12 28 3.750
1985 12 29 2.610
1985 12 30 3.185
1985 12 31 2.883
1986 01 01 3.916
1986 01 02 3.965
1986 01 03 3.862
1986 01 04 2.581
1986 01 05 4.514
1986 01 06 4.123
1986 01 07 3.753
1986 01 08 3.951
1986 01 09 3.963
1986 01 10 3.862
1986 01 11 3.817
1986 01 12 4.224
1986 01 13 3.615
1986 01 14 4.310
1986 01 15 2.783
1986 01 16 3.121
1986 01 17 3.933
1986 01 18 3.809
1986 01 19 4.917
1986 01 20 4.470
1986 01 21 3.914
1986 01 22 2.529
1986 01 23 4.594
1986 01 24 4.228
1986 01 25 3.305
1986 01 26 4.197
1986 01 27 3.364
1986 01 28 3.752
1986 01 29 3.311
1986 01 30 3.398
1986 01 31 3.576
1986 02 01 1.449
1986 02 02 3.260
1986 02 03 3.131
1986 02 04 2.978
1986 02 05 2.804
1986 02 06 3.608
1986 02 07 3.897
1986 02 08 4.026
1986 02 09 3.642
1986 02 10 3.927
1986 02 11 4.101
1986 02 12 3.838
1986 02 13 4.274
1986 02 14 4.747
1986 02 15 4.433
1986 02 16 4.678
1986 02 17 4.334
1986 02 18 3.988
1986 02 19 4.206
1986 02 20 4.660
1986 02 21 4.018
1986 02 22 4.583
1986 02 23 2.663
1986 02 24 2.768
1986 02 25 4.344
1986 02 26 2.821
1986 02 27 3.140
1986 02 28 3.306
1986 03 01 3.148
1986 03 02 2.377
1986 03 03 3.314
1986 03 04 4.056
1986 03 05 3.470
1986 03 06 3.783
1986 03 07 3.689
1986 03 08 3.440
1986 03 09 3.703
1986 03 10 3.399
1986 03 11 3.819
1986 03 12 3.870
1986 03 13 3.404
1986 03 14 3.654
1986 03 15 3.069
1986 03 16 3.252
1986 03 17 3.359
1986 03 18 3.076
1986 03 19 3.402
1986 03 20 3.752
1986 03 21 3.990
1986 03 22 3.170
1986 03 23 4.069
1986 03 24 3.516
1986 03 25 3.113
1986 03 26 3.929
1986 03 27 3.480
1986 03 28 3.333
1986 03 29 3.029
1986 03 30 3.620
1986 03 31 2.908
1986 04 01 3.358
1986 04 02 3.366
1986 04 03 3.096
1986 04 04 3.415
1986 04 05 3.138
1986 04 06 3.457
1986 04 07 3.397
1986 04 08 2.848
1986 04 09 3.362
1986 04 10 2.988
1986 04 11 3.167
1986 04 12 3.634
1986 04 13 2.689
1986 04 14 2.717
1986 04 15 3.127
1986 04 16 3.720
1986 04 17 2.220
1986 04 18 2.195
1986 04 19 1.874
1986 04 20 2.058
1986 04 21 3.045
1986 04 22 2.554
1986 04 23 2.939
1986 04 24 2.289
1986 04 25 2.603
1986 04 26 2.571
1986 04 27 2.944
1986 04 28 3.304
1986 04 29 1.516
1986 04 30 1.510
1986 05 01 1.766
1986 05 02 1.910
1986 05 03 3.000
1986 05 04 2.674
1986 05 05 1.865
1986 05 06 1.808
1986 05 07 2.667
1986 05 08 2.915
1986 05 09 2.459
1986 05 10 2.892
1986 05 11 2.807
1986 05 12 2.474
1986 05 13 3.197
1986 05 14 3.088
1986 05 15 2.344
1986 05 16 2.434
1986 05 17 2.433
1986 05 18 1.783
1986 05 19 2.606
1986 05 20 2.788
1986 05 21 2.408
1986 05 22 1.370
1986 05 23 1.786
1986 05 24 2.251
1986 05 25 2.143
1986 05 26 2.517
1986 05 27 2.151
1986 05 28 2.281
1986 05 29 1.639
1986 05 30 1.744
1986 05 31 2.250
1986 06 01 2.107
1986 06 02 2.430
1986 06 03 1.277
1986 06 04 1.661
1986 06 05 1.806
1986 06 06 1.700
1986 06 07 1.270
1986 06 08 2.004
1986 06 09 1.719
1986 06 10 1.911
1986 06 11 1.796
1986 06 12 1.991
1986 06 13 1.774
1986 06 14 2.374
1986 06 15 1.554
1986 06 16 1.817
1986 06 17 1.850
1986 06 18 2.168
1986 06 19 1.670
1986 06 20 2.390
1986 06 21 2.158
1986 06 22 1.504
1986 06 23 1.890
1986 06 24 1.823
1986 06 25 2.083
1986 06 26 2.169
1986 06 27 1.764
1986 06 28 1.800
1986 06 29 1.954
1986 06 30 2.039
1986 07 01 2.046
1986 07 02 2.065
1986 07 03 1.711
1986 07 04 2.019
1986 07 05 2.164
1986 07 06 1.947
1986 07 07 1.814
1986 07 08 1.170
1986 07 09 0.452
1986 07 10 1.321
1986 07 11 1.136
1986 07 12 1.529
1986 07 13 1.014
1986 07 14 1.324
1986 07 15 2.517
1986 07 16 1.368
1986 07 17 1.934
1986 07 18 2.215
1986 07 19 2.023
1986 07 20 2.031
1986 07 21 2.628
1986 07 22 2.245
1986 07 23 1.882
1986 07 24 1.911
1986 07 25 2.050
1986 07 26 2.141
1986 07 27 2.381
1986 07 28 1.762
1986 07 29 2.053
1986 07 30 1.643
1986 07 31 2.436
1986 08 01 1.182
1986 08 02 2.326
1986 08 03 2.015
1986 08 04 2.578
1986 08 05 1.702
1986 08 06 2.176
1986 08 07 2.175
1986 08 08 2.089
1986 08 09 1.521
1986 08 10 2.608
1986 08 11 2.659
1986 08 12 2.496
1986 08 13 2.600
1986 08 14 2.631
1986 08 15 2.022
1986 08 16 2.541
1986 08 17 2.830
1986 08 18 2.676
1986 08 19 3.090
1986 08 20 1.965
1986 08 21 2.380
1986 08 22 2.543
1986 08 23 2.185
1986 08 24 2.672
1986 08 25 2.896
1986 08 26 2.921
1986 08 27 3.104
1986 08 28 3.225
1986 08 29 1.399
1986 08 30 0.996
1986 08 31 1.851
1986 09 01 2.016
1986 09 02 1.317
1986 09 03 1.510
1986 09 04 1.815
1986 09 05 2.127
1986 09 06 2.090
1986 09 07 2.649
1986 09 08 2.585
1986 09 09 2.526
1986 09 10 2.450
1986 09 11 2.879
1986 09 12 2.273
1986 09 13 1.471
1986 09 14 2.713
1986 09 15 3.259
1986 09 16 3.719
1986 09 17 2.959
1986 09 18 3.110
1986 09 19 1.993
1986 09 20 2.659
1986 09 21 3.224
1986 09 22 3.155
1986 09 23 3.092
1986 09 24 3.131
1986 09 25 3.230
1986 09 26 3.243
1986 09 27 3.561
1986 09 28 1.339
1986 09 29 0.864
1986 09 30 2.658
1986 10 01 2.902
1986 10 02 2.307
1986 10 03 2.490
1986 10 04 3.153
1986 10 05 3.307
1986 10 06 3.444
1986 10 07 3.543
1986 10 08 3.222
1986 10 09 2.912
1986 10 10 3.501
1986 10 11 3.813
1986 10 12 3.124
1986 10 13 2.917
1986 10 14 3.838
1986 10 15 2.549
1986 10 16 0.971
1986 10 17 2.049
1986 10 18 3.590
1986 10 19 4.216
1986 10 20 3.338
1986 10 21 4.241
1986 10 22 3.050
1986 10 23 3.813
1986 10 24 3.606
1986 10 25 0.876
1986 10 26 0.843
1986 10 27 1.361
1986 10 28 2.189
1986 10 29 3.172
1986 10 30 3.835
1986 10 31 4.188
1986 11 01 3.617
1986 11 02 3.434
1986 11 03 4.217
1986 11 04 3.732
1986 11 05 4.614
1986 11 06 3.596
1986 11 07 3.341
1986 11 08 3.176
1986 11 09 2.957
1986 11 10 3.470
1986 11 11 2.821
1986 11 12 3.609
1986 11 13 1.828
1986 11 14 1.754
1986 11 15 1.636
1986 11 16 2.507
1986 11 17 3.333
1986 11 18 2.856
1986 11 19 3.606
1986 11 20 3.211
1986 11 21 3.118
1986 11 22 3.958
1986 11 23 4.267
1986 11 24 3.621
1986 11 25 3.353
1986 11 26 3.469
1986 11 27 3.897
1986 11 28 3.104
1986 11 29 2.920
1986 11 30 1.538
1986 12 01 2.213
1986 12 02 4.028
1986 12 03 2.794
1986 12 04 3.516
1986 12 05 4.053
1986 12 06 3.832
1986 12 07 3.552
1986 12 08 4.593
1986 12 09 4.584
1986 12 10 2.982
1986 12 11 3.199
1986 12 12 4.243
1986 12 13 4.120
1986 12 14 3.856
