year month day potential_evapotransp_gleam
1983 06 23 1.649
1983 06 24 1.681
1983 06 25 1.280
1983 06 26 0.781
1983 06 27 1.042
1983 06 28 0.913
1983 06 29 0.656
1983 06 30 1.452
1983 07 01 1.518
1983 07 02 2.094
1983 07 03 0.963
1983 07 04 1.557
1983 07 05 1.422
1983 07 06 1.891
1983 07 07 1.267
1983 07 08 1.551
1983 07 09 1.763
1983 07 10 1.811
1983 07 11 1.729
1983 07 12 1.641
1983 07 13 1.339
1983 07 14 1.893
1983 07 15 1.645
1983 07 16 1.683
1983 07 17 0.950
1983 07 18 0.321
1983 07 19 0.471
1983 07 20 0.170
1983 07 21 1.109
1983 07 22 1.750
1983 07 23 1.832
1983 07 24 2.119
1983 07 25 2.147
1983 07 26 1.165
1983 07 27 1.313
1983 07 28 2.055
1983 07 29 2.108
1983 07 30 2.171
1983 07 31 1.662
1983 08 01 1.437
1983 08 02 1.477
1983 08 03 1.197
1983 08 04 1.191
1983 08 05 1.611
1983 08 06 1.962
1983 08 07 2.110
1983 08 08 2.178
1983 08 09 2.004
1983 08 10 1.343
1983 08 11 2.583
1983 08 12 2.517
1983 08 13 2.523
1983 08 14 2.458
1983 08 15 3.042
1983 08 16 2.727
1983 08 17 1.702
1983 08 18 2.728
1983 08 19 1.293
1983 08 20 1.135
1983 08 21 0.999
1983 08 22 1.498
1983 08 23 2.241
1983 08 24 2.838
1983 08 25 2.981
1983 08 26 2.990
1983 08 27 2.998
1983 08 28 2.964
1983 08 29 3.112
1983 08 30 3.221
1983 08 31 3.309
1983 09 01 2.945
1983 09 02 0.625
1983 09 03 0.538
1983 09 04 1.262
1983 09 05 2.159
1983 09 06 1.832
1983 09 07 1.527
1983 09 08 0.720
1983 09 09 0.852
1983 09 10 1.328
1983 09 11 0.701
1983 09 12 0.830
1983 09 13 1.366
1983 09 14 2.033
1983 09 15 3.524
1983 09 16 3.066
1983 09 17 2.000
1983 09 18 2.409
1983 09 19 0.959
1983 09 20 1.082
1983 09 21 1.479
1983 09 22 1.449
1983 09 23 0.963
1983 09 24 1.970
1983 09 25 2.777
1983 09 26 3.564
1983 09 27 3.375
1983 09 28 3.830
1983 09 29 3.942
1983 09 30 3.452
1983 10 01 2.151
1983 10 02 1.229
1983 10 03 1.680
1983 10 04 2.743
1983 10 05 2.894
1983 10 06 3.293
1983 10 07 3.771
1983 10 08 4.455
1983 10 09 4.400
1983 10 10 2.912
1983 10 11 2.051
1983 10 12 1.622
1983 10 13 0.686
1983 10 14 1.177
1983 10 15 2.794
1983 10 16 4.382
1983 10 17 4.604
1983 10 18 2.428
1983 10 19 1.122
1983 10 20 2.037
1983 10 21 4.401
1983 10 22 3.453
1983 10 23 2.496
1983 10 24 0.874
1983 10 25 2.198
1983 10 26 2.752
1983 10 27 4.367
1983 10 28 3.692
1983 10 29 4.288
1983 10 30 3.978
1983 10 31 4.257
1983 11 01 2.267
1983 11 02 3.054
1983 11 03 2.781
1983 11 04 3.899
1983 11 05 3.761
1983 11 06 4.585
1983 11 07 4.479
1983 11 08 5.068
1983 11 09 3.832
1983 11 10 3.498
1983 11 11 1.396
1983 11 12 3.487
1983 11 13 5.014
1983 11 14 4.086
1983 11 15 2.901
1983 11 16 2.239
1983 11 17 5.104
1983 11 18 4.733
1983 11 19 5.017
1983 11 20 3.840
1983 11 21 3.760
1983 11 22 3.218
1983 11 23 3.531
1983 11 24 4.524
1983 11 25 4.819
1983 11 26 5.028
1983 11 27 4.467
1983 11 28 4.917
1983 11 29 4.345
1983 11 30 4.706
1983 12 01 5.104
1983 12 02 2.891
1983 12 03 2.397
1983 12 04 4.527
1983 12 05 4.181
1983 12 06 3.953
1983 12 07 2.878
1983 12 08 4.384
1983 12 09 3.780
1983 12 10 3.518
1983 12 11 1.992
1983 12 12 3.251
1983 12 13 3.952
1983 12 14 3.066
1983 12 15 2.912
1983 12 16 3.619
1983 12 17 4.784
1983 12 18 5.306
1983 12 19 5.123
1983 12 20 5.014
1983 12 21 4.201
1983 12 22 2.644
1983 12 23 3.012
1983 12 24 2.794
1983 12 25 2.403
1983 12 26 2.879
1983 12 27 1.825
1983 12 28 1.699
1983 12 29 3.405
1983 12 30 3.896
1983 12 31 5.438
1984 01 01 5.569
1984 01 02 4.867
1984 01 03 5.409
1984 01 04 5.452
1984 01 05 5.210
1984 01 06 5.122
1984 01 07 4.452
1984 01 08 4.707
1984 01 09 4.751
1984 01 10 5.364
1984 01 11 5.413
1984 01 12 5.525
1984 01 13 6.051
1984 01 14 5.536
1984 01 15 5.760
1984 01 16 5.288
1984 01 17 5.818
1984 01 18 5.667
1984 01 19 5.563
1984 01 20 3.912
1984 01 21 1.863
1984 01 22 3.736
1984 01 23 2.301
1984 01 24 3.345
1984 01 25 3.179
1984 01 26 2.967
1984 01 27 3.396
1984 01 28 4.458
1984 01 29 4.544
1984 01 30 5.303
1984 01 31 5.748
1984 02 01 5.277
1984 02 02 5.099
1984 02 03 5.564
1984 02 04 5.558
1984 02 05 5.564
1984 02 06 5.069
1984 02 07 3.531
1984 02 08 4.541
1984 02 09 4.760
1984 02 10 4.596
1984 02 11 5.100
1984 02 12 4.725
1984 02 13 5.182
1984 02 14 5.317
1984 02 15 4.691
1984 02 16 4.611
1984 02 17 4.382
1984 02 18 4.661
1984 02 19 4.341
1984 02 20 4.540
1984 02 21 4.786
1984 02 22 4.566
1984 02 23 4.469
1984 02 24 4.666
1984 02 25 4.877
1984 02 26 4.374
1984 02 27 4.858
1984 02 28 4.836
1984 02 29 4.647
1984 03 01 4.523
1984 03 02 4.347
1984 03 03 4.219
1984 03 04 4.194
1984 03 05 3.743
1984 03 06 3.071
1984 03 07 3.236
1984 03 08 2.611
1984 03 09 4.384
1984 03 10 4.062
1984 03 11 3.712
1984 03 12 3.731
1984 03 13 3.006
1984 03 14 2.591
1984 03 15 3.200
1984 03 16 3.782
1984 03 17 3.766
1984 03 18 3.852
1984 03 19 3.173
1984 03 20 3.449
1984 03 21 1.821
1984 03 22 1.590
1984 03 23 3.227
1984 03 24 3.525
1984 03 25 3.794
1984 03 26 3.294
1984 03 27 2.681
1984 03 28 3.273
1984 03 29 3.926
1984 03 30 0.908
1984 03 31 1.775
1984 04 01 3.176
1984 04 02 3.191
1984 04 03 1.388
1984 04 04 0.921
1984 04 05 3.063
1984 04 06 2.182
1984 04 07 1.466
1984 04 08 1.996
1984 04 09 2.441
1984 04 10 2.946
1984 04 11 2.188
1984 04 12 2.000
1984 04 13 3.183
1984 04 14 2.877
1984 04 15 3.067
1984 04 16 3.317
1984 04 17 3.367
1984 04 18 3.132
1984 04 19 2.397
1984 04 20 3.004
1984 04 21 2.823
1984 04 22 2.792
1984 04 23 3.326
1984 04 24 2.513
1984 04 25 0.734
1984 04 26 1.588
1984 04 27 2.301
1984 04 28 1.779
1984 04 29 1.835
1984 04 30 1.686
1984 05 01 1.675
1984 05 02 1.990
1984 05 03 2.518
1984 05 04 2.689
1984 05 05 2.743
1984 05 06 2.569
1984 05 07 2.720
1984 05 08 2.658
1984 05 09 2.508
1984 05 10 2.596
1984 05 11 2.377
1984 05 12 2.565
1984 05 13 1.938
1984 05 14 2.451
1984 05 15 0.550
1984 05 16 0.748
1984 05 17 1.741
1984 05 18 1.939
1984 05 19 2.541
1984 05 20 2.411
1984 05 21 2.379
1984 05 22 2.310
1984 05 23 2.214
1984 05 24 2.289
1984 05 25 2.120
1984 05 26 2.005
1984 05 27 2.072
1984 05 28 2.069
1984 05 29 2.098
1984 05 30 1.816
1984 05 31 0.588
1984 06 01 1.453
1984 06 02 1.992
1984 06 03 2.069
1984 06 04 1.995
1984 06 05 1.990
1984 06 06 2.078
1984 06 07 1.930
1984 06 08 0.897
1984 06 09 2.066
1984 06 10 1.337
1984 06 11 1.732
1984 06 12 1.768
1984 06 13 1.300
1984 06 14 1.075
1984 06 15 2.043
1984 06 16 1.936
1984 06 17 1.853
1984 06 18 1.728
1984 06 19 1.816
1984 06 20 1.807
1984 06 21 1.746
1984 06 22 1.709
1984 06 23 1.686
1984 06 24 1.610
1984 06 25 1.809
1984 06 26 1.704
1984 06 27 0.987
1984 06 28 0.502
1984 06 29 0.543
1984 06 30 0.936
1984 07 01 1.687
1984 07 02 1.763
1984 07 03 1.815
1984 07 04 1.694
1984 07 05 1.919
1984 07 06 1.699
1984 07 07 1.547
1984 07 08 1.729
1984 07 09 2.004
1984 07 10 1.655
1984 07 11 1.711
1984 07 12 1.829
1984 07 13 1.669
1984 07 14 0.688
1984 07 15 2.297
1984 07 16 1.821
1984 07 17 2.012
1984 07 18 1.912
1984 07 19 1.852
1984 07 20 1.939
1984 07 21 2.067
1984 07 22 0.506
1984 07 23 0.792
1984 07 24 0.966
1984 07 25 2.078
1984 07 26 0.721
1984 07 27 2.353
1984 07 28 1.212
1984 07 29 0.415
1984 07 30 1.059
1984 07 31 1.998
1984 08 01 2.058
1984 08 02 2.164
1984 08 03 1.654
1984 08 04 2.145
1984 08 05 2.511
1984 08 06 2.537
1984 08 07 2.141
1984 08 08 1.535
1984 08 09 2.847
1984 08 10 2.566
1984 08 11 2.652
1984 08 12 2.594
1984 08 13 1.219
1984 08 14 1.448
1984 08 15 0.703
1984 08 16 0.294
1984 08 17 1.586
1984 08 18 0.961
1984 08 19 0.979
1984 08 20 1.270
1984 08 21 2.423
1984 08 22 1.656
1984 08 23 1.065
1984 08 24 3.004
1984 08 25 1.418
1984 08 26 0.828
1984 08 27 1.973
1984 08 28 1.355
1984 08 29 0.921
1984 08 30 1.852
1984 08 31 2.302
1984 09 01 2.735
1984 09 02 2.655
1984 09 03 3.059
1984 09 04 2.816
1984 09 05 3.048
1984 09 06 2.355
1984 09 07 1.540
1984 09 08 0.708
1984 09 09 2.713
1984 09 10 1.713
1984 09 11 3.005
1984 09 12 3.382
1984 09 13 3.342
1984 09 14 3.288
1984 09 15 3.564
1984 09 16 3.555
1984 09 17 3.062
1984 09 18 2.269
1984 09 19 3.818
1984 09 20 3.387
1984 09 21 3.414
1984 09 22 3.941
1984 09 23 3.223
1984 09 24 2.313
1984 09 25 4.282
1984 09 26 2.067
1984 09 27 1.869
1984 09 28 3.656
1984 09 29 3.462
1984 09 30 3.393
1984 10 01 3.161
1984 10 02 3.641
1984 10 03 4.399
1984 10 04 4.627
1984 10 05 4.545
1984 10 06 3.968
1984 10 07 1.107
1984 10 08 1.804
1984 10 09 3.324
1984 10 10 3.290
1984 10 11 4.175
1984 10 12 3.103
1984 10 13 4.424
1984 10 14 4.308
1984 10 15 2.968
1984 10 16 3.316
1984 10 17 5.024
1984 10 18 4.088
1984 10 19 0.464
1984 10 20 2.066
1984 10 21 3.160
1984 10 22 4.370
1984 10 23 4.327
1984 10 24 3.899
1984 10 25 3.714
1984 10 26 3.692
1984 10 27 4.888
1984 10 28 4.907
1984 10 29 5.323
1984 10 30 4.536
1984 10 31 3.922
1984 11 01 3.179
1984 11 02 5.561
1984 11 03 4.888
1984 11 04 3.933
1984 11 05 3.895
1984 11 06 3.882
1984 11 07 3.319
1984 11 08 5.296
1984 11 09 5.352
1984 11 10 3.633
1984 11 11 2.455
1984 11 12 2.784
1984 11 13 2.670
1984 11 14 2.869
1984 11 15 2.510
1984 11 16 2.697
1984 11 17 2.428
1984 11 18 2.580
1984 11 19 2.137
1984 11 20 1.583
1984 11 21 4.405
1984 11 22 4.419
1984 11 23 4.835
1984 11 24 5.326
1984 11 25 4.716
1984 11 26 1.812
1984 11 27 2.564
1984 11 28 4.393
1984 11 29 3.634
1984 11 30 4.502
1984 12 01 5.123
1984 12 02 2.541
1984 12 03 1.435
1984 12 04 3.593
1984 12 05 3.890
1984 12 06 5.319
1984 12 07 3.385
1984 12 08 1.229
1984 12 09 1.852
1984 12 10 3.470
1984 12 11 4.481
1984 12 12 3.853
1984 12 13 3.999
1984 12 14 3.104
1984 12 15 0.974
1984 12 16 1.906
1984 12 17 4.010
1984 12 18 2.459
1984 12 19 2.539
1984 12 20 2.871
1984 12 21 5.122
1984 12 22 3.832
1984 12 23 4.791
1984 12 24 4.725
1984 12 25 3.097
1984 12 26 2.620
1984 12 27 2.803
1984 12 28 1.206
1984 12 29 2.950
1984 12 30 3.173
1984 12 31 3.968
1985 01 01 4.242
1985 01 02 4.170
1985 01 03 4.027
1985 01 04 4.482
1985 01 05 4.520
1985 01 06 5.015
1985 01 07 4.578
1985 01 08 0.913
1985 01 09 3.156
1985 01 10 2.897
1985 01 11 4.071
1985 01 12 4.439
1985 01 13 4.717
1985 01 14 4.887
1985 01 15 4.945
1985 01 16 3.841
1985 01 17 0.931
1985 01 18 2.106
1985 01 19 3.085
1985 01 20 1.610
1985 01 21 3.545
1985 01 22 3.880
1985 01 23 3.409
1985 01 24 1.104
1985 01 25 0.943
1985 01 26 3.313
1985 01 27 1.747
1985 01 28 0.886
1985 01 29 4.470
1985 01 30 2.853
1985 01 31 2.084
1985 02 01 4.112
1985 02 02 4.158
1985 02 03 4.898
1985 02 04 5.210
1985 02 05 2.252
1985 02 06 3.917
1985 02 07 3.849
1985 02 08 4.119
1985 02 09 5.105
1985 02 10 5.059
1985 02 11 4.865
1985 02 12 4.754
1985 02 13 5.007
1985 02 14 4.320
1985 02 15 5.015
1985 02 16 4.532
1985 02 17 4.512
1985 02 18 4.537
1985 02 19 5.002
1985 02 20 4.907
1985 02 21 3.884
1985 02 22 1.674
1985 02 23 0.810
1985 02 24 1.266
1985 02 25 3.049
1985 02 26 3.589
1985 02 27 2.833
1985 02 28 1.541
1985 03 01 1.337
1985 03 02 1.059
1985 03 03 2.805
1985 03 04 2.494
1985 03 05 3.066
1985 03 06 2.278
1985 03 07 2.093
1985 03 08 3.800
1985 03 09 3.431
1985 03 10 3.630
1985 03 11 3.651
1985 03 12 3.982
1985 03 13 3.698
1985 03 14 3.614
1985 03 15 3.758
1985 03 16 1.827
1985 03 17 2.275
1985 03 18 1.997
1985 03 19 3.065
1985 03 20 3.094
1985 03 21 4.200
1985 03 22 4.243
1985 03 23 4.488
1985 03 24 4.282
1985 03 25 4.093
1985 03 26 3.326
1985 03 27 3.827
1985 03 28 3.432
1985 03 29 4.054
1985 03 30 3.639
1985 03 31 3.279
1985 04 01 3.735
1985 04 02 3.898
1985 04 03 3.891
1985 04 04 3.923
1985 04 05 2.648
1985 04 06 2.429
1985 04 07 3.525
1985 04 08 3.008
1985 04 09 2.677
1985 04 10 3.523
1985 04 11 3.468
1985 04 12 1.770
1985 04 13 2.274
1985 04 14 3.308
1985 04 15 3.355
1985 04 16 3.121
1985 04 17 1.455
1985 04 18 3.200
1985 04 19 1.265
1985 04 20 1.352
1985 04 21 2.620
1985 04 22 2.642
1985 04 23 2.547
1985 04 24 2.405
1985 04 25 2.632
1985 04 26 2.474
1985 04 27 2.391
1985 04 28 2.748
1985 04 29 2.908
1985 04 30 2.614
1985 05 01 0.575
1985 05 02 0.194
1985 05 03 1.165
1985 05 04 0.972
1985 05 05 1.924
1985 05 06 2.279
1985 05 07 2.284
1985 05 08 2.203
1985 05 09 2.008
1985 05 10 0.511
1985 05 11 1.178
1985 05 12 1.097
1985 05 13 1.958
1985 05 14 1.991
1985 05 15 1.975
1985 05 16 2.144
1985 05 17 2.471
1985 05 18 2.418
1985 05 19 2.231
1985 05 20 1.773
1985 05 21 1.270
1985 05 22 2.124
1985 05 23 1.291
1985 05 24 1.604
1985 05 25 1.675
1985 05 26 1.958
1985 05 27 1.993
1985 05 28 1.878
1985 05 29 1.849
1985 05 30 1.845
1985 05 31 1.993
1985 06 01 1.989
1985 06 02 1.579
1985 06 03 0.712
1985 06 04 1.387
1985 06 05 1.864
1985 06 06 1.430
1985 06 07 1.482
1985 06 08 1.121
1985 06 09 0.239
1985 06 10 1.431
1985 06 11 1.610
1985 06 12 1.435
1985 06 13 1.574
1985 06 14 1.492
1985 06 15 1.611
1985 06 16 1.609
1985 06 17 1.590
1985 06 18 1.418
1985 06 19 1.317
1985 06 20 1.625
1985 06 21 1.514
1985 06 22 1.449
1985 06 23 1.506
1985 06 24 1.526
1985 06 25 1.530
1985 06 26 1.348
1985 06 27 1.449
1985 06 28 1.801
1985 06 29 1.662
1985 06 30 1.495
1985 07 01 1.642
1985 07 02 1.639
1985 07 03 1.661
1985 07 04 1.814
1985 07 05 1.766
1985 07 06 1.746
1985 07 07 1.089
1985 07 08 1.548
1985 07 09 1.816
1985 07 10 1.870
1985 07 11 0.846
1985 07 12 1.040
1985 07 13 1.492
1985 07 14 1.559
1985 07 15 1.720
1985 07 16 1.564
1985 07 17 1.770
1985 07 18 1.058
1985 07 19 1.733
1985 07 20 1.666
1985 07 21 1.725
1985 07 22 1.677
1985 07 23 1.163
1985 07 24 1.526
1985 07 25 2.003
1985 07 26 1.710
1985 07 27 1.807
1985 07 28 1.831
1985 07 29 1.916
1985 07 30 2.011
1985 07 31 2.130
1985 08 01 2.236
1985 08 02 1.985
1985 08 03 2.150
1985 08 04 1.865
1985 08 05 2.244
1985 08 06 2.183
1985 08 07 2.211
1985 08 08 2.222
1985 08 09 2.258
1985 08 10 2.519
1985 08 11 2.337
1985 08 12 2.626
1985 08 13 1.145
1985 08 14 1.996
1985 08 15 2.599
1985 08 16 2.450
1985 08 17 2.505
1985 08 18 2.499
1985 08 19 2.557
1985 08 20 2.672
1985 08 21 1.675
1985 08 22 0.366
1985 08 23 1.572
1985 08 24 2.247
1985 08 25 2.878
1985 08 26 3.121
1985 08 27 3.445
1985 08 28 0.781
1985 08 29 2.028
1985 08 30 3.087
1985 08 31 3.441
1985 09 01 2.790
1985 09 02 0.750
1985 09 03 1.748
1985 09 04 3.094
1985 09 05 2.842
1985 09 06 0.711
1985 09 07 1.606
1985 09 08 2.818
1985 09 09 2.870
1985 09 10 3.360
1985 09 11 3.179
1985 09 12 3.367
1985 09 13 3.567
1985 09 14 3.662
1985 09 15 3.563
1985 09 16 3.889
1985 09 17 3.782
1985 09 18 2.327
1985 09 19 3.317
1985 09 20 3.851
1985 09 21 3.028
1985 09 22 3.411
1985 09 23 3.120
1985 09 24 3.046
1985 09 25 3.435
1985 09 26 3.142
1985 09 27 2.075
1985 09 28 2.657
1985 09 29 1.439
1985 09 30 3.357
1985 10 01 3.213
1985 10 02 3.202
1985 10 03 3.197
1985 10 04 3.638
1985 10 05 3.902
1985 10 06 3.935
1985 10 07 3.042
1985 10 08 2.521
1985 10 09 3.773
1985 10 10 3.520
1985 10 11 3.748
1985 10 12 2.756
1985 10 13 3.105
1985 10 14 4.430
1985 10 15 4.393
1985 10 16 4.520
1985 10 17 3.431
1985 10 18 3.884
1985 10 19 4.230
1985 10 20 4.696
1985 10 21 1.726
1985 10 22 2.356
1985 10 23 3.916
1985 10 24 3.431
1985 10 25 3.825
1985 10 26 2.277
1985 10 27 3.514
1985 10 28 2.700
1985 10 29 3.564
1985 10 30 4.041
1985 10 31 4.497
1985 11 01 4.064
1985 11 02 2.242
1985 11 03 1.711
1985 11 04 0.612
1985 11 05 2.436
1985 11 06 4.081
1985 11 07 4.456
1985 11 08 3.990
1985 11 09 4.728
1985 11 10 5.101
1985 11 11 5.096
1985 11 12 5.344
1985 11 13 5.215
1985 11 14 5.061
1985 11 15 5.082
1985 11 16 5.012
1985 11 17 5.222
1985 11 18 4.363
1985 11 19 4.209
1985 11 20 3.809
1985 11 21 3.605
1985 11 22 4.122
1985 11 23 4.987
1985 11 24 3.394
1985 11 25 2.800
1985 11 26 3.441
1985 11 27 2.694
1985 11 28 1.973
1985 11 29 2.913
1985 11 30 3.696
1985 12 01 4.873
1985 12 02 3.186
1985 12 03 1.264
1985 12 04 0.846
1985 12 05 3.047
1985 12 06 4.721
1985 12 07 4.347
1985 12 08 4.931
1985 12 09 5.295
1985 12 10 5.600
1985 12 11 5.344
1985 12 12 4.758
1985 12 13 4.344
1985 12 14 4.899
1985 12 15 3.951
1985 12 16 3.934
1985 12 17 5.788
1985 12 18 5.111
1985 12 19 4.938
1985 12 20 4.237
1985 12 21 2.956
1985 12 22 4.217
1985 12 23 2.534
1985 12 24 3.481
1985 12 25 3.287
1985 12 26 4.449
1985 12 27 3.800
1985 12 28 4.560
1985 12 29 2.871
1985 12 30 3.501
1985 12 31 4.708
1986 01 01 4.335
1986 01 02 4.262
1986 01 03 4.710
1986 01 04 5.246
1986 01 05 2.772
1986 01 06 4.028
1986 01 07 3.066
1986 01 08 2.247
1986 01 09 4.686
1986 01 10 4.963
1986 01 11 4.365
1986 01 12 3.326
1986 01 13 4.915
1986 01 14 4.030
1986 01 15 5.260
1986 01 16 5.355
1986 01 17 5.327
1986 01 18 5.417
1986 01 19 5.485
1986 01 20 3.754
1986 01 21 4.055
1986 01 22 5.049
1986 01 23 4.934
1986 01 24 5.046
1986 01 25 4.432
1986 01 26 2.667
1986 01 27 4.186
1986 01 28 4.756
1986 01 29 5.090
1986 01 30 5.342
1986 01 31 5.409
1986 02 01 5.109
1986 02 02 3.109
1986 02 03 1.461
1986 02 04 2.354
1986 02 05 2.825
1986 02 06 3.180
1986 02 07 3.201
1986 02 08 3.689
1986 02 09 4.489
1986 02 10 4.949
1986 02 11 3.476
1986 02 12 1.825
1986 02 13 1.019
1986 02 14 2.588
1986 02 15 1.502
1986 02 16 3.403
1986 02 17 4.125
1986 02 18 3.356
1986 02 19 2.924
1986 02 20 3.714
1986 02 21 2.401
1986 02 22 3.062
1986 02 23 3.603
1986 02 24 4.261
1986 02 25 4.849
1986 02 26 4.785
1986 02 27 4.473
1986 02 28 4.591
1986 03 01 3.071
1986 03 02 1.420
1986 03 03 2.948
1986 03 04 3.064
1986 03 05 3.751
1986 03 06 3.163
1986 03 07 2.523
1986 03 08 2.096
1986 03 09 2.810
1986 03 10 3.282
1986 03 11 4.546
1986 03 12 4.329
1986 03 13 4.296
1986 03 14 4.046
1986 03 15 4.439
1986 03 16 4.581
1986 03 17 4.299
1986 03 18 4.574
1986 03 19 2.650
1986 03 20 0.689
1986 03 21 2.529
1986 03 22 3.561
1986 03 23 3.608
1986 03 24 2.616
1986 03 25 3.786
1986 03 26 3.302
1986 03 27 2.475
1986 03 28 2.485
1986 03 29 3.134
1986 03 30 3.710
1986 03 31 3.641
1986 04 01 3.332
1986 04 02 3.980
1986 04 03 3.808
1986 04 04 3.904
1986 04 05 3.892
1986 04 06 3.806
1986 04 07 2.919
1986 04 08 3.238
1986 04 09 3.348
1986 04 10 3.312
1986 04 11 3.419
1986 04 12 3.206
1986 04 13 3.766
1986 04 14 3.593
1986 04 15 2.606
1986 04 16 0.988
1986 04 17 1.653
1986 04 18 2.552
1986 04 19 2.875
1986 04 20 2.942
1986 04 21 3.020
1986 04 22 2.114
1986 04 23 2.158
1986 04 24 2.542
1986 04 25 2.979
1986 04 26 2.986
1986 04 27 1.629
1986 04 28 1.832
1986 04 29 2.183
1986 04 30 2.478
1986 05 01 2.645
1986 05 02 2.712
1986 05 03 2.756
1986 05 04 2.368
1986 05 05 2.770
1986 05 06 2.517
1986 05 07 2.012
1986 05 08 0.564
1986 05 09 1.476
1986 05 10 2.570
1986 05 11 2.017
1986 05 12 2.194
1986 05 13 1.415
1986 05 14 0.756
1986 05 15 1.515
1986 05 16 2.603
1986 05 17 2.484
1986 05 18 2.237
1986 05 19 2.144
1986 05 20 2.468
1986 05 21 1.616
1986 05 22 0.925
1986 05 23 1.328
1986 05 24 2.184
1986 05 25 2.152
1986 05 26 1.008
1986 05 27 2.173
1986 05 28 2.176
1986 05 29 2.025
1986 05 30 1.982
1986 05 31 0.672
1986 06 01 1.145
1986 06 02 1.254
1986 06 03 0.933
1986 06 04 1.578
1986 06 05 1.636
1986 06 06 1.501
1986 06 07 1.601
1986 06 08 2.012
1986 06 09 1.662
1986 06 10 1.742
1986 06 11 1.734
1986 06 12 1.525
1986 06 13 2.018
1986 06 14 1.752
1986 06 15 1.642
1986 06 16 1.745
1986 06 17 1.765
1986 06 18 1.805
1986 06 19 1.675
1986 06 20 1.666
1986 06 21 1.855
1986 06 22 1.561
1986 06 23 1.515
1986 06 24 1.664
1986 06 25 1.639
1986 06 26 1.371
1986 06 27 1.066
1986 06 28 1.680
1986 06 29 1.798
1986 06 30 1.912
1986 07 01 1.476
1986 07 02 1.098
1986 07 03 1.189
1986 07 04 1.237
1986 07 05 1.652
1986 07 06 1.100
1986 07 07 0.054
1986 07 08 1.181
1986 07 09 1.245
1986 07 10 1.165
1986 07 11 1.520
1986 07 12 1.681
1986 07 13 1.570
1986 07 14 1.619
1986 07 15 1.738
1986 07 16 1.686
1986 07 17 1.796
1986 07 18 1.880
1986 07 19 1.587
1986 07 20 2.232
1986 07 21 0.098
1986 07 22 0.057
1986 07 23 0.213
1986 07 24 1.672
1986 07 25 2.115
1986 07 26 2.169
1986 07 27 2.003
1986 07 28 0.925
1986 07 29 1.812
1986 07 30 2.086
1986 07 31 0.939
1986 08 01 1.933
1986 08 02 2.309
1986 08 03 2.323
1986 08 04 2.352
1986 08 05 2.383
1986 08 06 2.370
1986 08 07 2.360
1986 08 08 2.436
1986 08 09 2.383
1986 08 10 2.339
1986 08 11 2.365
1986 08 12 2.066
1986 08 13 2.747
1986 08 14 2.029
1986 08 15 1.354
1986 08 16 2.121
1986 08 17 1.081
1986 08 18 1.451
1986 08 19 0.832
1986 08 20 1.141
1986 08 21 0.761
1986 08 22 1.742
1986 08 23 1.218
1986 08 24 2.221
1986 08 25 0.979
1986 08 26 1.464
1986 08 27 2.607
1986 08 28 2.866
1986 08 29 2.887
1986 08 30 2.017
1986 08 31 0.508
1986 09 01 1.916
1986 09 02 2.513
1986 09 03 2.884
1986 09 04 2.552
1986 09 05 1.330
1986 09 06 1.532
1986 09 07 2.768
1986 09 08 2.451
1986 09 09 3.177
1986 09 10 3.265
1986 09 11 3.197
1986 09 12 3.475
1986 09 13 3.468
1986 09 14 3.655
1986 09 15 3.864
1986 09 16 3.392
1986 09 17 4.053
1986 09 18 2.225
1986 09 19 1.792
1986 09 20 2.968
1986 09 21 1.827
1986 09 22 2.779
1986 09 23 3.592
1986 09 24 3.901
1986 09 25 1.962
1986 09 26 0.683
1986 09 27 1.521
1986 09 28 2.138
1986 09 29 0.810
1986 09 30 2.763
1986 10 01 3.752
1986 10 02 4.104
1986 10 03 4.187
1986 10 04 4.152
1986 10 05 4.117
1986 10 06 4.397
1986 10 07 4.339
1986 10 08 3.835
1986 10 09 3.976
1986 10 10 4.083
1986 10 11 3.585
1986 10 12 2.862
1986 10 13 3.146
1986 10 14 1.477
1986 10 15 3.376
1986 10 16 4.358
1986 10 17 4.999
1986 10 18 3.132
1986 10 19 0.956
1986 10 20 1.624
1986 10 21 2.034
1986 10 22 2.756
1986 10 23 2.386
1986 10 24 3.200
1986 10 25 3.990
1986 10 26 3.626
1986 10 27 3.299
1986 10 28 4.395
1986 10 29 4.659
1986 10 30 4.889
1986 10 31 5.080
1986 11 01 5.104
1986 11 02 4.643
1986 11 03 4.518
1986 11 04 4.476
1986 11 05 4.804
1986 11 06 4.053
1986 11 07 1.717
1986 11 08 2.507
1986 11 09 5.000
1986 11 10 3.803
1986 11 11 0.289
1986 11 12 1.862
1986 11 13 2.674
1986 11 14 3.686
1986 11 15 3.812
1986 11 16 4.493
1986 11 17 4.857
1986 11 18 5.016
1986 11 19 4.744
1986 11 20 5.307
1986 11 21 4.914
1986 11 22 5.205
1986 11 23 4.147
1986 11 24 2.716
1986 11 25 5.120
1986 11 26 4.830
1986 11 27 5.036
1986 11 28 5.336
1986 11 29 4.017
1986 11 30 2.675
1986 12 01 2.156
1986 12 02 3.443
1986 12 03 4.900
1986 12 04 2.911
1986 12 05 3.886
1986 12 06 3.463
1986 12 07 3.776
1986 12 08 2.511
1986 12 09 2.652
1986 12 10 4.543
1986 12 11 3.983
1986 12 12 4.028
1986 12 13 4.336
1986 12 14 4.924
