year month day potential_evapotransp_gleam
1983 06 23 3.557
1983 06 24 2.888
1983 06 25 3.300
1983 06 26 3.259
1983 06 27 3.118
1983 06 28 3.402
1983 06 29 3.317
1983 06 30 3.426
1983 07 01 3.105
1983 07 02 3.117
1983 07 03 3.232
1983 07 04 3.317
1983 07 05 3.038
1983 07 06 3.151
1983 07 07 3.316
1983 07 08 3.410
1983 07 09 3.004
1983 07 10 2.917
1983 07 11 3.411
1983 07 12 3.379
1983 07 13 3.590
1983 07 14 3.374
1983 07 15 3.736
1983 07 16 3.187
1983 07 17 3.122
1983 07 18 3.174
1983 07 19 3.550
1983 07 20 3.339
1983 07 21 3.447
1983 07 22 3.334
1983 07 23 3.389
1983 07 24 3.347
1983 07 25 3.134
1983 07 26 3.402
1983 07 27 3.631
1983 07 28 3.689
1983 07 29 3.524
1983 07 30 2.803
1983 07 31 2.960
1983 08 01 3.119
1983 08 02 3.284
1983 08 03 3.222
1983 08 04 3.700
1983 08 05 3.592
1983 08 06 3.364
1983 08 07 3.127
1983 08 08 3.222
1983 08 09 3.391
1983 08 10 3.787
1983 08 11 3.956
1983 08 12 3.527
1983 08 13 3.757
1983 08 14 3.620
1983 08 15 3.904
1983 08 16 3.834
1983 08 17 3.454
1983 08 18 3.938
1983 08 19 4.030
1983 08 20 3.965
1983 08 21 4.007
1983 08 22 3.800
1983 08 23 3.155
1983 08 24 3.638
1983 08 25 2.992
1983 08 26 3.328
1983 08 27 3.940
1983 08 28 3.483
1983 08 29 3.944
1983 08 30 4.036
1983 08 31 4.116
1983 09 01 3.177
1983 09 02 3.829
1983 09 03 4.163
1983 09 04 3.731
1983 09 05 3.722
1983 09 06 3.963
1983 09 07 3.818
1983 09 08 3.994
1983 09 09 4.052
1983 09 10 3.747
1983 09 11 3.939
1983 09 12 4.207
1983 09 13 3.825
1983 09 14 4.032
1983 09 15 4.242
1983 09 16 4.193
1983 09 17 4.200
1983 09 18 4.080
1983 09 19 4.133
1983 09 20 4.279
1983 09 21 4.014
1983 09 22 3.665
1983 09 23 4.237
1983 09 24 4.042
1983 09 25 4.210
1983 09 26 4.175
1983 09 27 4.213
1983 09 28 4.312
1983 09 29 4.269
1983 09 30 4.349
1983 10 01 4.436
1983 10 02 3.911
1983 10 03 4.091
1983 10 04 3.772
1983 10 05 3.767
1983 10 06 4.224
1983 10 07 4.457
1983 10 08 4.141
1983 10 09 4.081
1983 10 10 4.181
1983 10 11 4.008
1983 10 12 3.671
1983 10 13 4.207
1983 10 14 3.997
1983 10 15 4.363
1983 10 16 3.927
1983 10 17 4.249
1983 10 18 4.111
1983 10 19 3.817
1983 10 20 3.905
1983 10 21 4.154
1983 10 22 4.247
1983 10 23 4.164
1983 10 24 3.925
1983 10 25 4.016
1983 10 26 3.620
1983 10 27 3.939
1983 10 28 3.762
1983 10 29 4.092
1983 10 30 4.259
1983 10 31 3.982
1983 11 01 4.024
1983 11 02 3.833
1983 11 03 3.878
1983 11 04 3.777
1983 11 05 3.860
1983 11 06 4.156
1983 11 07 4.331
1983 11 08 4.254
1983 11 09 4.113
1983 11 10 4.084
1983 11 11 4.213
1983 11 12 3.964
1983 11 13 3.705
1983 11 14 3.473
1983 11 15 3.987
1983 11 16 4.163
1983 11 17 4.127
1983 11 18 4.253
1983 11 19 3.895
1983 11 20 3.651
1983 11 21 4.048
1983 11 22 3.833
1983 11 23 3.726
1983 11 24 3.644
1983 11 25 3.274
1983 11 26 3.900
1983 11 27 3.849
1983 11 28 3.643
1983 11 29 3.618
1983 11 30 3.926
1983 12 01 3.131
1983 12 02 3.481
1983 12 03 3.262
1983 12 04 2.325
1983 12 05 4.165
1983 12 06 4.267
1983 12 07 3.909
1983 12 08 4.253
1983 12 09 3.463
1983 12 10 3.044
1983 12 11 3.936
1983 12 12 4.021
1983 12 13 3.664
1983 12 14 3.261
1983 12 15 3.322
1983 12 16 3.472
1983 12 17 3.916
1983 12 18 4.041
1983 12 19 4.062
1983 12 20 3.476
1983 12 21 3.756
1983 12 22 3.098
1983 12 23 3.706
1983 12 24 3.281
1983 12 25 3.726
1983 12 26 3.948
1983 12 27 1.667
1983 12 28 1.642
1983 12 29 3.852
1983 12 30 4.214
1983 12 31 4.496
1984 01 01 4.159
1984 01 02 2.649
1984 01 03 2.751
1984 01 04 3.537
1984 01 05 4.359
1984 01 06 4.418
1984 01 07 3.895
1984 01 08 1.959
1984 01 09 4.200
1984 01 10 3.039
1984 01 11 2.535
1984 01 12 3.814
1984 01 13 4.575
1984 01 14 3.976
1984 01 15 4.214
1984 01 16 3.951
1984 01 17 3.848
1984 01 18 4.153
1984 01 19 3.698
1984 01 20 3.082
1984 01 21 3.990
1984 01 22 4.101
1984 01 23 4.540
1984 01 24 3.512
1984 01 25 4.044
1984 01 26 3.972
1984 01 27 3.599
1984 01 28 3.795
1984 01 29 4.488
1984 01 30 4.294
1984 01 31 4.108
1984 02 01 4.072
1984 02 02 4.224
1984 02 03 3.873
1984 02 04 3.906
1984 02 05 2.786
1984 02 06 2.685
1984 02 07 3.434
1984 02 08 4.068
1984 02 09 3.419
1984 02 10 4.184
1984 02 11 3.083
1984 02 12 3.188
1984 02 13 2.780
1984 02 14 3.294
1984 02 15 3.743
1984 02 16 3.595
1984 02 17 3.232
1984 02 18 4.245
1984 02 19 4.611
1984 02 20 4.153
1984 02 21 3.913
1984 02 22 4.319
1984 02 23 4.202
1984 02 24 4.004
1984 02 25 3.551
1984 02 26 4.343
1984 02 27 4.155
1984 02 28 4.188
1984 02 29 2.583
1984 03 01 1.825
1984 03 02 3.074
1984 03 03 3.809
1984 03 04 3.908
1984 03 05 3.024
1984 03 06 2.913
1984 03 07 2.574
1984 03 08 2.243
1984 03 09 3.391
1984 03 10 2.628
1984 03 11 4.107
1984 03 12 3.705
1984 03 13 2.715
1984 03 14 2.313
1984 03 15 2.099
1984 03 16 3.115
1984 03 17 4.053
1984 03 18 3.414
1984 03 19 4.090
1984 03 20 3.834
1984 03 21 3.416
1984 03 22 3.185
1984 03 23 4.037
1984 03 24 3.444
1984 03 25 3.407
1984 03 26 3.518
1984 03 27 3.298
1984 03 28 3.561
1984 03 29 3.791
1984 03 30 3.836
1984 03 31 3.852
1984 04 01 3.473
1984 04 02 2.850
1984 04 03 2.408
1984 04 04 2.536
1984 04 05 3.197
1984 04 06 3.148
1984 04 07 3.941
1984 04 08 1.428
1984 04 09 3.412
1984 04 10 3.830
1984 04 11 3.197
1984 04 12 3.778
1984 04 13 2.961
1984 04 14 2.659
1984 04 15 2.180
1984 04 16 2.760
1984 04 17 2.888
1984 04 18 2.840
1984 04 19 2.134
1984 04 20 1.515
1984 04 21 3.278
1984 04 22 2.595
1984 04 23 3.095
1984 04 24 3.743
1984 04 25 2.560
1984 04 26 3.924
1984 04 27 3.412
1984 04 28 3.607
1984 04 29 2.584
1984 04 30 3.258
1984 05 01 3.385
1984 05 02 2.841
1984 05 03 3.486
1984 05 04 2.576
1984 05 05 3.254
1984 05 06 2.518
1984 05 07 2.270
1984 05 08 3.667
1984 05 09 2.500
1984 05 10 3.463
1984 05 11 2.957
1984 05 12 2.584
1984 05 13 3.345
1984 05 14 1.933
1984 05 15 3.274
1984 05 16 1.720
1984 05 17 3.557
1984 05 18 3.350
1984 05 19 3.401
1984 05 20 2.814
1984 05 21 2.917
1984 05 22 3.637
1984 05 23 3.606
1984 05 24 3.510
1984 05 25 3.829
1984 05 26 3.207
1984 05 27 3.688
1984 05 28 3.790
1984 05 29 3.958
1984 05 30 3.692
1984 05 31 3.464
1984 06 01 3.854
1984 06 02 3.259
1984 06 03 3.579
1984 06 04 2.965
1984 06 05 2.902
1984 06 06 3.289
1984 06 07 3.491
1984 06 08 3.544
1984 06 09 3.611
1984 06 10 3.524
1984 06 11 3.110
1984 06 12 3.200
1984 06 13 3.530
1984 06 14 3.424
1984 06 15 3.441
1984 06 16 3.145
1984 06 17 3.086
1984 06 18 3.640
1984 06 19 2.575
1984 06 20 3.071
1984 06 21 3.074
1984 06 22 3.040
1984 06 23 2.585
1984 06 24 3.671
1984 06 25 3.025
1984 06 26 3.424
1984 06 27 2.978
1984 06 28 3.465
1984 06 29 3.564
1984 06 30 3.594
1984 07 01 3.115
1984 07 02 3.363
1984 07 03 3.125
1984 07 04 2.825
1984 07 05 3.472
1984 07 06 3.225
1984 07 07 3.544
1984 07 08 3.652
1984 07 09 3.424
1984 07 10 3.161
1984 07 11 3.539
1984 07 12 3.399
1984 07 13 3.433
1984 07 14 3.495
1984 07 15 3.265
1984 07 16 2.891
1984 07 17 2.963
1984 07 18 2.722
1984 07 19 3.338
1984 07 20 3.480
1984 07 21 3.071
1984 07 22 3.570
1984 07 23 3.079
1984 07 24 3.683
1984 07 25 3.474
1984 07 26 3.357
1984 07 27 3.469
1984 07 28 2.832
1984 07 29 3.099
1984 07 30 3.471
1984 07 31 3.788
1984 08 01 3.488
1984 08 02 3.439
1984 08 03 3.281
1984 08 04 3.693
1984 08 05 3.701
1984 08 06 3.740
1984 08 07 3.593
1984 08 08 3.397
1984 08 09 3.122
1984 08 10 3.796
1984 08 11 3.815
1984 08 12 3.830
1984 08 13 3.616
1984 08 14 3.858
1984 08 15 3.763
1984 08 16 3.761
1984 08 17 4.021
1984 08 18 3.724
1984 08 19 3.915
1984 08 20 3.625
1984 08 21 3.243
1984 08 22 3.615
1984 08 23 3.656
1984 08 24 3.833
1984 08 25 3.706
1984 08 26 3.732
1984 08 27 3.741
1984 08 28 3.146
1984 08 29 3.487
1984 08 30 3.217
1984 08 31 3.512
1984 09 01 3.787
1984 09 02 4.097
1984 09 03 3.352
1984 09 04 3.825
1984 09 05 3.803
1984 09 06 4.140
1984 09 07 4.208
1984 09 08 4.046
1984 09 09 4.036
1984 09 10 3.594
1984 09 11 3.804
1984 09 12 3.734
1984 09 13 3.836
1984 09 14 3.965
1984 09 15 3.936
1984 09 16 3.652
1984 09 17 4.194
1984 09 18 4.323
1984 09 19 4.166
1984 09 20 4.392
1984 09 21 4.258
1984 09 22 4.359
1984 09 23 3.787
1984 09 24 4.330
1984 09 25 3.825
1984 09 26 4.191
1984 09 27 4.177
1984 09 28 4.299
1984 09 29 4.277
1984 09 30 4.245
1984 10 01 4.198
1984 10 02 3.900
1984 10 03 4.173
1984 10 04 3.829
1984 10 05 3.541
1984 10 06 4.400
1984 10 07 3.500
1984 10 08 4.234
1984 10 09 4.326
1984 10 10 4.175
1984 10 11 4.723
1984 10 12 4.085
1984 10 13 4.596
1984 10 14 4.305
1984 10 15 4.283
1984 10 16 4.558
1984 10 17 4.218
1984 10 18 3.982
1984 10 19 4.096
1984 10 20 4.056
1984 10 21 4.247
1984 10 22 3.829
1984 10 23 4.392
1984 10 24 4.396
1984 10 25 4.360
1984 10 26 3.863
1984 10 27 3.430
1984 10 28 4.195
1984 10 29 3.775
1984 10 30 4.281
1984 10 31 4.212
1984 11 01 4.412
1984 11 02 3.872
1984 11 03 2.994
1984 11 04 3.351
1984 11 05 4.373
1984 11 06 3.613
1984 11 07 3.674
1984 11 08 2.693
1984 11 09 3.426
1984 11 10 3.568
1984 11 11 4.038
1984 11 12 3.679
1984 11 13 4.166
1984 11 14 4.048
1984 11 15 3.643
1984 11 16 4.293
1984 11 17 3.913
1984 11 18 4.352
1984 11 19 4.365
1984 11 20 4.090
1984 11 21 3.827
1984 11 22 4.154
1984 11 23 4.178
1984 11 24 4.029
1984 11 25 3.553
1984 11 26 3.657
1984 11 27 4.146
1984 11 28 4.065
1984 11 29 3.446
1984 11 30 3.669
1984 12 01 3.537
1984 12 02 3.526
1984 12 03 3.752
1984 12 04 4.048
1984 12 05 3.676
1984 12 06 4.033
1984 12 07 3.562
1984 12 08 4.074
1984 12 09 3.712
1984 12 10 3.865
1984 12 11 4.005
1984 12 12 3.904
1984 12 13 4.103
1984 12 14 3.746
1984 12 15 3.510
1984 12 16 3.846
1984 12 17 3.727
1984 12 18 3.731
1984 12 19 3.907
1984 12 20 3.672
1984 12 21 3.943
1984 12 22 3.595
1984 12 23 3.434
1984 12 24 3.870
1984 12 25 3.791
1984 12 26 3.655
1984 12 27 3.905
1984 12 28 3.980
1984 12 29 4.222
1984 12 30 3.967
1984 12 31 3.166
1985 01 01 3.889
1985 01 02 3.740
1985 01 03 2.840
1985 01 04 1.850
1985 01 05 3.161
1985 01 06 3.398
1985 01 07 2.836
1985 01 08 3.850
1985 01 09 3.449
1985 01 10 3.857
1985 01 11 1.644
1985 01 12 3.489
1985 01 13 2.776
1985 01 14 4.097
1985 01 15 4.436
1985 01 16 3.518
1985 01 17 3.479
1985 01 18 1.089
1985 01 19 1.128
1985 01 20 3.295
1985 01 21 4.335
1985 01 22 3.133
1985 01 23 2.355
1985 01 24 0.400
1985 01 25 1.328
1985 01 26 4.000
1985 01 27 2.947
1985 01 28 1.552
1985 01 29 1.791
1985 01 30 3.366
1985 01 31 1.940
1985 02 01 2.791
1985 02 02 3.389
1985 02 03 2.269
1985 02 04 2.816
1985 02 05 3.905
1985 02 06 3.229
1985 02 07 3.630
1985 02 08 4.357
1985 02 09 3.972
1985 02 10 2.781
1985 02 11 0.776
1985 02 12 3.179
1985 02 13 0.340
1985 02 14 2.161
1985 02 15 2.425
1985 02 16 2.865
1985 02 17 1.737
1985 02 18 2.523
1985 02 19 2.892
1985 02 20 3.402
1985 02 21 3.625
1985 02 22 1.554
1985 02 23 1.886
1985 02 24 2.895
1985 02 25 2.880
1985 02 26 4.392
1985 02 27 4.319
1985 02 28 3.458
1985 03 01 3.380
1985 03 02 3.432
1985 03 03 3.766
1985 03 04 4.102
1985 03 05 3.388
1985 03 06 3.491
1985 03 07 3.667
1985 03 08 2.609
1985 03 09 4.527
1985 03 10 3.965
1985 03 11 4.182
1985 03 12 4.073
1985 03 13 4.211
1985 03 14 4.039
1985 03 15 3.635
1985 03 16 3.680
1985 03 17 3.195
1985 03 18 2.870
1985 03 19 1.197
1985 03 20 2.707
1985 03 21 3.749
1985 03 22 3.999
1985 03 23 1.669
1985 03 24 2.345
1985 03 25 3.290
1985 03 26 3.502
1985 03 27 2.686
1985 03 28 2.409
1985 03 29 2.960
1985 03 30 0.272
1985 03 31 3.270
1985 04 01 2.464
1985 04 02 2.248
1985 04 03 2.624
1985 04 04 1.867
1985 04 05 2.967
1985 04 06 2.923
1985 04 07 1.291
1985 04 08 1.954
1985 04 09 2.382
1985 04 10 2.650
1985 04 11 2.048
1985 04 12 3.032
1985 04 13 1.770
1985 04 14 1.502
1985 04 15 3.015
1985 04 16 0.600
1985 04 17 3.311
1985 04 18 3.422
1985 04 19 2.936
1985 04 20 3.108
1985 04 21 2.000
1985 04 22 2.080
1985 04 23 2.384
1985 04 24 3.269
1985 04 25 2.523
1985 04 26 2.513
1985 04 27 2.160
1985 04 28 2.185
1985 04 29 1.189
1985 04 30 2.702
1985 05 01 2.501
1985 05 02 3.058
1985 05 03 3.078
1985 05 04 3.104
1985 05 05 2.617
1985 05 06 3.436
1985 05 07 2.311
1985 05 08 3.312
1985 05 09 3.506
1985 05 10 3.569
1985 05 11 3.336
1985 05 12 2.948
1985 05 13 2.376
1985 05 14 3.491
1985 05 15 3.055
1985 05 16 3.463
1985 05 17 3.786
1985 05 18 3.393
1985 05 19 3.434
1985 05 20 3.403
1985 05 21 3.494
1985 05 22 2.909
1985 05 23 3.003
1985 05 24 2.336
1985 05 25 3.683
1985 05 26 3.281
1985 05 27 3.623
1985 05 28 3.242
1985 05 29 3.354
1985 05 30 3.489
1985 05 31 3.691
1985 06 01 3.912
1985 06 02 3.241
1985 06 03 3.335
1985 06 04 2.995
1985 06 05 2.870
1985 06 06 3.457
1985 06 07 3.592
1985 06 08 3.444
1985 06 09 3.562
1985 06 10 3.253
1985 06 11 2.885
1985 06 12 2.960
1985 06 13 2.537
1985 06 14 1.688
1985 06 15 3.533
1985 06 16 3.782
1985 06 17 3.329
1985 06 18 3.169
1985 06 19 2.926
1985 06 20 2.707
1985 06 21 3.075
1985 06 22 3.306
1985 06 23 3.021
1985 06 24 3.574
1985 06 25 3.531
1985 06 26 2.975
1985 06 27 3.681
1985 06 28 3.110
1985 06 29 3.785
1985 06 30 3.377
1985 07 01 3.343
1985 07 02 2.834
1985 07 03 3.857
1985 07 04 3.168
1985 07 05 3.210
1985 07 06 2.982
1985 07 07 2.570
1985 07 08 2.704
1985 07 09 3.466
1985 07 10 3.458
1985 07 11 3.401
1985 07 12 2.807
1985 07 13 2.848
1985 07 14 2.240
1985 07 15 2.194
1985 07 16 2.675
1985 07 17 2.558
1985 07 18 2.424
1985 07 19 2.305
1985 07 20 3.939
1985 07 21 3.460
1985 07 22 3.545
1985 07 23 3.520
1985 07 24 3.724
1985 07 25 3.659
1985 07 26 3.526
1985 07 27 3.378
1985 07 28 2.531
1985 07 29 2.709
1985 07 30 3.409
1985 07 31 3.658
1985 08 01 3.792
1985 08 02 3.599
1985 08 03 3.556
1985 08 04 3.314
1985 08 05 2.722
1985 08 06 3.390
1985 08 07 2.620
1985 08 08 3.563
1985 08 09 3.091
1985 08 10 3.886
1985 08 11 3.926
1985 08 12 3.837
1985 08 13 3.653
1985 08 14 3.652
1985 08 15 3.896
1985 08 16 3.784
1985 08 17 3.950
1985 08 18 3.833
1985 08 19 3.775
1985 08 20 3.784
1985 08 21 3.781
1985 08 22 3.644
1985 08 23 3.730
1985 08 24 4.031
1985 08 25 3.596
1985 08 26 3.643
1985 08 27 3.585
1985 08 28 4.027
1985 08 29 3.473
1985 08 30 3.744
1985 08 31 3.909
1985 09 01 3.823
1985 09 02 3.990
1985 09 03 4.171
1985 09 04 3.696
1985 09 05 3.433
1985 09 06 3.921
1985 09 07 3.946
1985 09 08 4.295
1985 09 09 4.166
1985 09 10 4.141
1985 09 11 3.736
1985 09 12 4.023
1985 09 13 3.809
1985 09 14 3.488
1985 09 15 3.857
1985 09 16 4.282
1985 09 17 4.322
1985 09 18 4.116
1985 09 19 4.045
1985 09 20 3.794
1985 09 21 4.086
1985 09 22 4.130
1985 09 23 3.579
1985 09 24 4.328
1985 09 25 3.993
1985 09 26 3.615
1985 09 27 4.545
1985 09 28 4.003
1985 09 29 4.359
1985 09 30 3.713
1985 10 01 4.120
1985 10 02 4.238
1985 10 03 4.257
1985 10 04 4.464
1985 10 05 4.035
1985 10 06 4.167
1985 10 07 4.683
1985 10 08 4.009
1985 10 09 4.258
1985 10 10 3.582
1985 10 11 3.966
1985 10 12 4.240
1985 10 13 4.015
1985 10 14 4.200
1985 10 15 4.293
1985 10 16 4.065
1985 10 17 4.019
1985 10 18 3.793
1985 10 19 3.820
1985 10 20 4.516
1985 10 21 4.084
1985 10 22 4.224
1985 10 23 4.203
1985 10 24 4.251
1985 10 25 4.039
1985 10 26 3.597
1985 10 27 4.086
1985 10 28 3.920
1985 10 29 3.724
1985 10 30 3.065
1985 10 31 3.022
1985 11 01 4.151
1985 11 02 4.588
1985 11 03 4.189
1985 11 04 3.840
1985 11 05 4.391
1985 11 06 4.400
1985 11 07 3.816
1985 11 08 3.740
1985 11 09 3.828
1985 11 10 2.960
1985 11 11 3.806
1985 11 12 4.410
1985 11 13 4.394
1985 11 14 4.161
1985 11 15 3.937
1985 11 16 3.640
1985 11 17 3.985
1985 11 18 4.286
1985 11 19 4.288
1985 11 20 3.314
1985 11 21 3.368
1985 11 22 3.483
1985 11 23 4.244
1985 11 24 3.906
1985 11 25 4.210
1985 11 26 4.005
1985 11 27 4.062
1985 11 28 3.923
1985 11 29 4.228
1985 11 30 3.304
1985 12 01 4.202
1985 12 02 4.305
1985 12 03 4.241
1985 12 04 3.793
1985 12 05 1.040
1985 12 06 2.765
1985 12 07 3.267
1985 12 08 3.717
1985 12 09 3.368
1985 12 10 2.609
1985 12 11 3.449
1985 12 12 3.154
1985 12 13 3.203
1985 12 14 3.711
1985 12 15 3.994
1985 12 16 4.092
1985 12 17 3.677
1985 12 18 2.603
1985 12 19 2.674
1985 12 20 3.527
1985 12 21 3.862
1985 12 22 3.154
1985 12 23 1.400
1985 12 24 1.622
1985 12 25 2.386
1985 12 26 1.336
1985 12 27 1.278
1985 12 28 1.340
1985 12 29 2.219
1985 12 30 3.577
1985 12 31 2.379
1986 01 01 2.987
1986 01 02 3.883
1986 01 03 4.175
1986 01 04 4.050
1986 01 05 4.585
1986 01 06 3.846
1986 01 07 4.031
1986 01 08 4.065
1986 01 09 4.211
1986 01 10 4.285
1986 01 11 4.109
1986 01 12 4.338
1986 01 13 4.468
1986 01 14 4.448
1986 01 15 4.517
1986 01 16 3.160
1986 01 17 2.433
1986 01 18 3.245
1986 01 19 4.186
1986 01 20 3.858
1986 01 21 3.691
1986 01 22 3.901
1986 01 23 4.152
1986 01 24 3.575
1986 01 25 3.703
1986 01 26 4.041
1986 01 27 3.840
1986 01 28 3.168
1986 01 29 3.005
1986 01 30 1.814
1986 01 31 1.336
1986 02 01 0.580
1986 02 02 4.507
1986 02 03 2.892
1986 02 04 2.963
1986 02 05 2.834
1986 02 06 3.143
1986 02 07 3.673
1986 02 08 4.370
1986 02 09 3.741
1986 02 10 4.000
1986 02 11 3.796
1986 02 12 2.801
1986 02 13 3.355
1986 02 14 4.058
1986 02 15 3.126
1986 02 16 4.050
1986 02 17 3.699
1986 02 18 3.154
1986 02 19 3.879
1986 02 20 3.104
1986 02 21 2.413
1986 02 22 4.009
1986 02 23 4.583
1986 02 24 4.185
1986 02 25 3.447
1986 02 26 3.625
1986 02 27 3.386
1986 02 28 3.713
1986 03 01 2.457
1986 03 02 2.916
1986 03 03 1.465
1986 03 04 3.278
1986 03 05 1.401
1986 03 06 4.558
1986 03 07 3.319
1986 03 08 2.254
1986 03 09 0.253
1986 03 10 1.911
1986 03 11 4.333
1986 03 12 2.263
1986 03 13 2.639
1986 03 14 2.931
1986 03 15 4.019
1986 03 16 4.001
1986 03 17 3.478
1986 03 18 3.632
1986 03 19 4.024
1986 03 20 3.613
1986 03 21 3.384
1986 03 22 2.874
1986 03 23 3.092
1986 03 24 3.283
1986 03 25 1.238
1986 03 26 0.935
1986 03 27 3.675
1986 03 28 1.683
1986 03 29 4.057
1986 03 30 3.141
1986 03 31 2.603
1986 04 01 2.125
1986 04 02 2.135
1986 04 03 2.433
1986 04 04 2.541
1986 04 05 4.103
1986 04 06 3.131
1986 04 07 3.063
1986 04 08 2.954
1986 04 09 3.939
1986 04 10 3.759
1986 04 11 3.885
1986 04 12 3.896
1986 04 13 3.414
1986 04 14 2.780
1986 04 15 3.034
1986 04 16 2.965
1986 04 17 2.482
1986 04 18 3.192
1986 04 19 3.711
1986 04 20 3.185
1986 04 21 3.283
1986 04 22 2.991
1986 04 23 3.636
1986 04 24 2.676
1986 04 25 1.278
1986 04 26 3.878
1986 04 27 3.938
1986 04 28 3.521
1986 04 29 2.652
1986 04 30 2.317
1986 05 01 2.501
1986 05 02 2.615
1986 05 03 3.406
1986 05 04 3.292
1986 05 05 3.946
1986 05 06 3.800
1986 05 07 3.812
1986 05 08 3.562
1986 05 09 3.835
1986 05 10 3.787
1986 05 11 4.226
1986 05 12 4.027
1986 05 13 4.014
1986 05 14 3.223
1986 05 15 4.291
1986 05 16 4.064
1986 05 17 3.329
1986 05 18 3.381
1986 05 19 3.883
1986 05 20 3.920
1986 05 21 3.648
1986 05 22 3.995
1986 05 23 3.691
1986 05 24 3.316
1986 05 25 2.577
1986 05 26 3.029
1986 05 27 3.169
1986 05 28 3.456
1986 05 29 3.435
1986 05 30 3.429
1986 05 31 2.723
1986 06 01 3.650
1986 06 02 3.111
1986 06 03 2.758
1986 06 04 2.986
1986 06 05 3.086
1986 06 06 3.901
1986 06 07 3.790
1986 06 08 3.367
1986 06 09 4.077
1986 06 10 3.567
1986 06 11 3.514
1986 06 12 3.315
1986 06 13 1.048
1986 06 14 3.458
1986 06 15 3.729
1986 06 16 3.771
1986 06 17 3.047
1986 06 18 2.823
1986 06 19 3.159
1986 06 20 3.908
1986 06 21 2.970
1986 06 22 3.731
1986 06 23 3.298
1986 06 24 3.296
1986 06 25 3.040
1986 06 26 2.778
1986 06 27 3.581
1986 06 28 3.416
1986 06 29 3.195
1986 06 30 3.160
1986 07 01 3.023
1986 07 02 3.238
1986 07 03 3.087
1986 07 04 3.601
1986 07 05 3.307
1986 07 06 3.402
1986 07 07 3.716
1986 07 08 3.223
1986 07 09 2.603
1986 07 10 2.973
1986 07 11 3.193
1986 07 12 3.251
1986 07 13 2.418
1986 07 14 3.370
1986 07 15 3.303
1986 07 16 3.285
1986 07 17 2.990
1986 07 18 3.380
1986 07 19 3.201
1986 07 20 3.257
1986 07 21 3.641
1986 07 22 3.537
1986 07 23 3.553
1986 07 24 3.595
1986 07 25 3.718
1986 07 26 3.509
1986 07 27 3.552
1986 07 28 3.613
1986 07 29 3.538
1986 07 30 3.846
1986 07 31 3.287
1986 08 01 3.650
1986 08 02 3.658
1986 08 03 3.669
1986 08 04 3.331
1986 08 05 3.721
1986 08 06 3.099
1986 08 07 2.996
1986 08 08 3.045
1986 08 09 3.678
1986 08 10 3.924
1986 08 11 3.777
1986 08 12 3.646
1986 08 13 3.244
1986 08 14 3.788
1986 08 15 3.744
1986 08 16 3.991
1986 08 17 3.711
1986 08 18 3.887
1986 08 19 3.985
1986 08 20 3.803
1986 08 21 3.622
1986 08 22 3.831
1986 08 23 4.038
1986 08 24 4.029
1986 08 25 4.161
1986 08 26 3.816
1986 08 27 3.468
1986 08 28 3.817
1986 08 29 3.675
1986 08 30 3.348
1986 08 31 3.411
1986 09 01 3.853
1986 09 02 3.065
1986 09 03 2.831
1986 09 04 4.151
1986 09 05 4.149
1986 09 06 4.374
1986 09 07 4.208
1986 09 08 3.752
1986 09 09 4.344
1986 09 10 4.216
1986 09 11 3.949
1986 09 12 3.099
1986 09 13 3.884
1986 09 14 3.781
1986 09 15 4.172
1986 09 16 3.919
1986 09 17 4.054
1986 09 18 3.963
1986 09 19 4.320
1986 09 20 4.247
1986 09 21 4.073
1986 09 22 4.022
1986 09 23 4.469
1986 09 24 4.105
1986 09 25 4.534
1986 09 26 3.609
1986 09 27 4.078
1986 09 28 4.252
1986 09 29 4.384
1986 09 30 4.457
1986 10 01 4.238
1986 10 02 3.738
1986 10 03 4.334
1986 10 04 4.241
1986 10 05 3.927
1986 10 06 4.595
1986 10 07 3.685
1986 10 08 3.755
1986 10 09 3.794
1986 10 10 3.440
1986 10 11 4.493
1986 10 12 4.802
1986 10 13 4.233
1986 10 14 4.354
1986 10 15 4.489
1986 10 16 4.205
1986 10 17 4.103
1986 10 18 4.172
1986 10 19 4.271
1986 10 20 4.411
1986 10 21 4.239
1986 10 22 3.904
1986 10 23 4.501
1986 10 24 4.305
1986 10 25 3.790
1986 10 26 3.953
1986 10 27 2.570
1986 10 28 3.537
1986 10 29 3.352
1986 10 30 3.765
1986 10 31 4.501
1986 11 01 4.265
1986 11 02 3.863
1986 11 03 4.128
1986 11 04 4.169
1986 11 05 4.365
1986 11 06 4.597
1986 11 07 4.438
1986 11 08 4.060
1986 11 09 4.176
1986 11 10 4.313
1986 11 11 4.428
1986 11 12 4.328
1986 11 13 3.768
1986 11 14 3.642
1986 11 15 3.946
1986 11 16 3.872
1986 11 17 4.065
1986 11 18 4.317
1986 11 19 3.688
1986 11 20 2.870
1986 11 21 3.172
1986 11 22 4.284
1986 11 23 4.399
1986 11 24 3.323
1986 11 25 3.951
1986 11 26 3.884
1986 11 27 4.010
1986 11 28 4.677
1986 11 29 4.483
1986 11 30 3.579
1986 12 01 3.395
1986 12 02 4.395
1986 12 03 3.762
1986 12 04 3.142
1986 12 05 2.376
1986 12 06 3.604
1986 12 07 3.749
1986 12 08 4.318
1986 12 09 3.903
1986 12 10 3.775
1986 12 11 4.088
1986 12 12 3.728
1986 12 13 3.649
1986 12 14 3.380
