year month day potential_evapotransp_gleam
1983 06 23 3.651
1983 06 24 3.081
1983 06 25 3.428
1983 06 26 3.316
1983 06 27 3.180
1983 06 28 3.404
1983 06 29 3.433
1983 06 30 3.515
1983 07 01 3.282
1983 07 02 3.285
1983 07 03 3.316
1983 07 04 3.367
1983 07 05 3.087
1983 07 06 3.295
1983 07 07 3.295
1983 07 08 3.489
1983 07 09 3.131
1983 07 10 3.042
1983 07 11 3.432
1983 07 12 3.374
1983 07 13 3.643
1983 07 14 3.429
1983 07 15 3.757
1983 07 16 3.439
1983 07 17 3.385
1983 07 18 3.395
1983 07 19 3.609
1983 07 20 3.442
1983 07 21 3.514
1983 07 22 3.331
1983 07 23 3.546
1983 07 24 3.390
1983 07 25 3.223
1983 07 26 3.495
1983 07 27 3.667
1983 07 28 3.724
1983 07 29 3.506
1983 07 30 3.133
1983 07 31 3.256
1983 08 01 3.341
1983 08 02 3.489
1983 08 03 3.362
1983 08 04 3.774
1983 08 05 3.569
1983 08 06 3.668
1983 08 07 3.397
1983 08 08 3.444
1983 08 09 3.535
1983 08 10 3.796
1983 08 11 4.033
1983 08 12 3.602
1983 08 13 3.858
1983 08 14 3.729
1983 08 15 4.021
1983 08 16 4.006
1983 08 17 3.637
1983 08 18 3.901
1983 08 19 4.040
1983 08 20 4.062
1983 08 21 4.003
1983 08 22 3.816
1983 08 23 3.436
1983 08 24 3.665
1983 08 25 3.455
1983 08 26 3.896
1983 08 27 4.059
1983 08 28 3.706
1983 08 29 4.009
1983 08 30 3.955
1983 08 31 4.038
1983 09 01 3.401
1983 09 02 3.957
1983 09 03 4.163
1983 09 04 3.765
1983 09 05 3.974
1983 09 06 4.006
1983 09 07 3.912
1983 09 08 3.999
1983 09 09 4.080
1983 09 10 3.745
1983 09 11 3.962
1983 09 12 4.198
1983 09 13 3.911
1983 09 14 4.078
1983 09 15 4.252
1983 09 16 4.221
1983 09 17 4.286
1983 09 18 4.204
1983 09 19 4.214
1983 09 20 4.368
1983 09 21 4.087
1983 09 22 3.765
1983 09 23 4.346
1983 09 24 4.066
1983 09 25 4.255
1983 09 26 4.038
1983 09 27 4.331
1983 09 28 4.336
1983 09 29 4.294
1983 09 30 4.351
1983 10 01 4.516
1983 10 02 4.137
1983 10 03 4.241
1983 10 04 3.965
1983 10 05 4.049
1983 10 06 4.455
1983 10 07 4.505
1983 10 08 4.311
1983 10 09 4.252
1983 10 10 4.135
1983 10 11 4.071
1983 10 12 3.939
1983 10 13 4.320
1983 10 14 4.224
1983 10 15 4.424
1983 10 16 4.082
1983 10 17 4.295
1983 10 18 4.103
1983 10 19 3.924
1983 10 20 4.050
1983 10 21 4.213
1983 10 22 4.330
1983 10 23 4.232
1983 10 24 4.050
1983 10 25 3.905
1983 10 26 3.702
1983 10 27 3.931
1983 10 28 4.132
1983 10 29 4.042
1983 10 30 4.268
1983 10 31 4.164
1983 11 01 4.178
1983 11 02 3.878
1983 11 03 4.199
1983 11 04 4.070
1983 11 05 3.993
1983 11 06 4.261
1983 11 07 4.302
1983 11 08 4.220
1983 11 09 4.023
1983 11 10 4.158
1983 11 11 4.175
1983 11 12 4.064
1983 11 13 3.967
1983 11 14 3.746
1983 11 15 4.166
1983 11 16 4.201
1983 11 17 4.205
1983 11 18 4.194
1983 11 19 4.013
1983 11 20 3.841
1983 11 21 4.095
1983 11 22 3.942
1983 11 23 3.832
1983 11 24 3.736
1983 11 25 3.539
1983 11 26 4.031
1983 11 27 3.912
1983 11 28 3.611
1983 11 29 3.861
1983 11 30 3.792
1983 12 01 3.190
1983 12 02 3.688
1983 12 03 3.392
1983 12 04 3.087
1983 12 05 4.211
1983 12 06 4.100
1983 12 07 3.896
1983 12 08 4.063
1983 12 09 3.619
1983 12 10 3.403
1983 12 11 3.814
1983 12 12 3.882
1983 12 13 3.722
1983 12 14 3.483
1983 12 15 3.473
1983 12 16 3.582
1983 12 17 3.956
1983 12 18 3.945
1983 12 19 4.168
1983 12 20 3.723
1983 12 21 3.699
1983 12 22 3.151
1983 12 23 3.579
1983 12 24 3.348
1983 12 25 3.767
1983 12 26 3.909
1983 12 27 2.102
1983 12 28 1.459
1983 12 29 3.999
1983 12 30 4.289
1983 12 31 4.432
1984 01 01 4.201
1984 01 02 3.185
1984 01 03 2.854
1984 01 04 3.548
1984 01 05 4.221
1984 01 06 4.295
1984 01 07 4.006
1984 01 08 2.314
1984 01 09 4.238
1984 01 10 2.964
1984 01 11 2.527
1984 01 12 3.932
1984 01 13 4.489
1984 01 14 3.965
1984 01 15 4.385
1984 01 16 3.857
1984 01 17 3.995
1984 01 18 4.162
1984 01 19 3.932
1984 01 20 3.160
1984 01 21 3.735
1984 01 22 3.721
1984 01 23 4.330
1984 01 24 3.624
1984 01 25 4.279
1984 01 26 4.123
1984 01 27 3.554
1984 01 28 4.014
1984 01 29 4.566
1984 01 30 4.252
1984 01 31 4.197
1984 02 01 4.197
1984 02 02 4.235
1984 02 03 3.892
1984 02 04 3.623
1984 02 05 2.688
1984 02 06 2.637
1984 02 07 3.378
1984 02 08 3.883
1984 02 09 4.116
1984 02 10 4.143
1984 02 11 2.910
1984 02 12 3.172
1984 02 13 2.999
1984 02 14 3.263
1984 02 15 3.775
1984 02 16 3.819
1984 02 17 3.809
1984 02 18 4.427
1984 02 19 4.459
1984 02 20 3.887
1984 02 21 4.245
1984 02 22 4.276
1984 02 23 4.371
1984 02 24 3.822
1984 02 25 3.332
1984 02 26 4.290
1984 02 27 4.361
1984 02 28 4.057
1984 02 29 2.684
1984 03 01 2.529
1984 03 02 2.831
1984 03 03 3.850
1984 03 04 3.917
1984 03 05 3.060
1984 03 06 3.078
1984 03 07 2.422
1984 03 08 2.805
1984 03 09 2.661
1984 03 10 2.994
1984 03 11 3.822
1984 03 12 3.708
1984 03 13 2.807
1984 03 14 2.494
1984 03 15 2.344
1984 03 16 2.653
1984 03 17 3.875
1984 03 18 3.801
1984 03 19 4.102
1984 03 20 3.809
1984 03 21 2.990
1984 03 22 3.412
1984 03 23 3.814
1984 03 24 3.582
1984 03 25 3.390
1984 03 26 3.194
1984 03 27 3.195
1984 03 28 3.723
1984 03 29 3.826
1984 03 30 3.814
1984 03 31 3.606
1984 04 01 3.235
1984 04 02 2.881
1984 04 03 2.835
1984 04 04 2.706
1984 04 05 3.220
1984 04 06 3.268
1984 04 07 3.536
1984 04 08 1.876
1984 04 09 3.295
1984 04 10 3.430
1984 04 11 3.172
1984 04 12 3.615
1984 04 13 2.842
1984 04 14 2.687
1984 04 15 2.008
1984 04 16 2.668
1984 04 17 2.230
1984 04 18 2.684
1984 04 19 2.267
1984 04 20 1.895
1984 04 21 3.056
1984 04 22 2.672
1984 04 23 3.417
1984 04 24 3.890
1984 04 25 2.771
1984 04 26 3.756
1984 04 27 3.557
1984 04 28 3.479
1984 04 29 2.536
1984 04 30 3.168
1984 05 01 3.262
1984 05 02 2.446
1984 05 03 3.159
1984 05 04 2.501
1984 05 05 2.925
1984 05 06 2.546
1984 05 07 2.203
1984 05 08 3.189
1984 05 09 2.303
1984 05 10 3.207
1984 05 11 2.719
1984 05 12 2.865
1984 05 13 3.295
1984 05 14 2.170
1984 05 15 3.464
1984 05 16 1.876
1984 05 17 3.051
1984 05 18 3.077
1984 05 19 3.299
1984 05 20 2.780
1984 05 21 2.946
1984 05 22 3.449
1984 05 23 3.545
1984 05 24 3.462
1984 05 25 3.611
1984 05 26 3.174
1984 05 27 3.532
1984 05 28 3.768
1984 05 29 3.892
1984 05 30 3.614
1984 05 31 3.557
1984 06 01 3.717
1984 06 02 3.519
1984 06 03 3.367
1984 06 04 3.109
1984 06 05 3.071
1984 06 06 3.386
1984 06 07 3.503
1984 06 08 3.408
1984 06 09 3.538
1984 06 10 3.437
1984 06 11 3.220
1984 06 12 3.353
1984 06 13 3.492
1984 06 14 3.471
1984 06 15 3.539
1984 06 16 3.264
1984 06 17 3.101
1984 06 18 3.478
1984 06 19 2.825
1984 06 20 3.161
1984 06 21 3.067
1984 06 22 2.870
1984 06 23 2.882
1984 06 24 3.630
1984 06 25 3.141
1984 06 26 3.430
1984 06 27 3.101
1984 06 28 3.464
1984 06 29 3.356
1984 06 30 3.489
1984 07 01 3.313
1984 07 02 3.411
1984 07 03 3.255
1984 07 04 2.966
1984 07 05 3.469
1984 07 06 3.124
1984 07 07 3.464
1984 07 08 3.608
1984 07 09 3.407
1984 07 10 3.152
1984 07 11 3.457
1984 07 12 3.408
1984 07 13 3.354
1984 07 14 3.351
1984 07 15 3.291
1984 07 16 2.953
1984 07 17 2.926
1984 07 18 2.573
1984 07 19 3.331
1984 07 20 3.236
1984 07 21 3.209
1984 07 22 3.507
1984 07 23 3.287
1984 07 24 3.700
1984 07 25 3.560
1984 07 26 3.462
1984 07 27 3.480
1984 07 28 2.817
1984 07 29 3.198
1984 07 30 3.535
1984 07 31 3.642
1984 08 01 3.506
1984 08 02 3.475
1984 08 03 3.537
1984 08 04 3.737
1984 08 05 3.737
1984 08 06 3.773
1984 08 07 3.638
1984 08 08 3.452
1984 08 09 3.169
1984 08 10 3.824
1984 08 11 3.760
1984 08 12 3.838
1984 08 13 3.698
1984 08 14 3.810
1984 08 15 3.683
1984 08 16 3.819
1984 08 17 3.978
1984 08 18 3.752
1984 08 19 3.808
1984 08 20 3.757
1984 08 21 3.463
1984 08 22 3.745
1984 08 23 3.806
1984 08 24 3.803
1984 08 25 3.791
1984 08 26 3.719
1984 08 27 3.539
1984 08 28 3.403
1984 08 29 3.447
1984 08 30 3.257
1984 08 31 3.394
1984 09 01 3.741
1984 09 02 4.036
1984 09 03 3.497
1984 09 04 3.780
1984 09 05 3.890
1984 09 06 4.178
1984 09 07 4.242
1984 09 08 4.061
1984 09 09 3.895
1984 09 10 3.661
1984 09 11 3.906
1984 09 12 3.695
1984 09 13 3.803
1984 09 14 4.116
1984 09 15 4.033
1984 09 16 3.688
1984 09 17 4.120
1984 09 18 4.266
1984 09 19 4.211
1984 09 20 4.194
1984 09 21 4.168
1984 09 22 4.346
1984 09 23 3.869
1984 09 24 4.377
1984 09 25 3.919
1984 09 26 4.202
1984 09 27 4.138
1984 09 28 4.305
1984 09 29 4.342
1984 09 30 4.262
1984 10 01 4.148
1984 10 02 3.856
1984 10 03 4.270
1984 10 04 3.947
1984 10 05 3.765
1984 10 06 4.290
1984 10 07 3.620
1984 10 08 4.221
1984 10 09 4.321
1984 10 10 4.038
1984 10 11 4.692
1984 10 12 4.298
1984 10 13 4.530
1984 10 14 4.496
1984 10 15 4.424
1984 10 16 4.582
1984 10 17 4.248
1984 10 18 4.085
1984 10 19 3.964
1984 10 20 4.077
1984 10 21 4.178
1984 10 22 4.002
1984 10 23 4.299
1984 10 24 4.437
1984 10 25 4.324
1984 10 26 3.961
1984 10 27 3.517
1984 10 28 4.120
1984 10 29 3.837
1984 10 30 4.255
1984 10 31 4.279
1984 11 01 4.374
1984 11 02 4.116
1984 11 03 3.282
1984 11 04 3.595
1984 11 05 4.451
1984 11 06 3.951
1984 11 07 3.919
1984 11 08 3.319
1984 11 09 3.554
1984 11 10 3.473
1984 11 11 4.050
1984 11 12 3.726
1984 11 13 4.225
1984 11 14 4.019
1984 11 15 3.633
1984 11 16 4.158
1984 11 17 4.165
1984 11 18 4.171
1984 11 19 4.221
1984 11 20 4.049
1984 11 21 3.839
1984 11 22 4.081
1984 11 23 4.078
1984 11 24 4.103
1984 11 25 3.623
1984 11 26 3.733
1984 11 27 4.144
1984 11 28 4.086
1984 11 29 3.648
1984 11 30 3.739
1984 12 01 3.741
1984 12 02 3.627
1984 12 03 3.861
1984 12 04 4.021
1984 12 05 3.820
1984 12 06 4.047
1984 12 07 3.934
1984 12 08 3.933
1984 12 09 3.805
1984 12 10 3.865
1984 12 11 4.056
1984 12 12 3.874
1984 12 13 4.109
1984 12 14 3.758
1984 12 15 3.772
1984 12 16 3.937
1984 12 17 3.877
1984 12 18 3.817
1984 12 19 3.661
1984 12 20 3.610
1984 12 21 3.870
1984 12 22 3.619
1984 12 23 3.378
1984 12 24 3.876
1984 12 25 3.806
1984 12 26 3.906
1984 12 27 3.928
1984 12 28 4.222
1984 12 29 4.166
1984 12 30 3.942
1984 12 31 3.225
1985 01 01 3.773
1985 01 02 3.662
1985 01 03 2.979
1985 01 04 2.148
1985 01 05 3.475
1985 01 06 3.017
1985 01 07 2.581
1985 01 08 3.715
1985 01 09 3.343
1985 01 10 3.481
1985 01 11 1.880
1985 01 12 3.092
1985 01 13 2.787
1985 01 14 4.219
1985 01 15 4.536
1985 01 16 3.377
1985 01 17 3.316
1985 01 18 1.697
1985 01 19 1.424
1985 01 20 3.151
1985 01 21 4.402
1985 01 22 3.035
1985 01 23 2.955
1985 01 24 0.638
1985 01 25 1.549
1985 01 26 3.811
1985 01 27 3.241
1985 01 28 1.517
1985 01 29 1.588
1985 01 30 3.374
1985 01 31 2.106
1985 02 01 2.533
1985 02 02 3.296
1985 02 03 2.889
1985 02 04 3.226
1985 02 05 3.743
1985 02 06 3.348
1985 02 07 3.681
1985 02 08 3.883
1985 02 09 3.868
1985 02 10 2.499
1985 02 11 1.260
1985 02 12 2.995
1985 02 13 1.190
1985 02 14 2.066
1985 02 15 2.460
1985 02 16 3.231
1985 02 17 1.901
1985 02 18 2.542
1985 02 19 3.005
1985 02 20 2.702
1985 02 21 3.493
1985 02 22 2.007
1985 02 23 2.043
1985 02 24 2.869
1985 02 25 2.859
1985 02 26 4.384
1985 02 27 4.324
1985 02 28 3.565
1985 03 01 3.588
1985 03 02 3.362
1985 03 03 3.538
1985 03 04 3.962
1985 03 05 3.356
1985 03 06 3.329
1985 03 07 3.760
1985 03 08 2.965
1985 03 09 4.626
1985 03 10 3.829
1985 03 11 4.034
1985 03 12 4.052
1985 03 13 4.107
1985 03 14 3.736
1985 03 15 3.569
1985 03 16 3.515
1985 03 17 3.079
1985 03 18 2.616
1985 03 19 0.926
1985 03 20 2.843
1985 03 21 3.765
1985 03 22 4.050
1985 03 23 1.129
1985 03 24 2.675
1985 03 25 2.940
1985 03 26 3.604
1985 03 27 2.655
1985 03 28 2.935
1985 03 29 2.901
1985 03 30 0.554
1985 03 31 2.920
1985 04 01 2.584
1985 04 02 2.297
1985 04 03 2.592
1985 04 04 2.516
1985 04 05 3.014
1985 04 06 2.941
1985 04 07 1.703
1985 04 08 1.365
1985 04 09 2.339
1985 04 10 2.607
1985 04 11 2.281
1985 04 12 3.160
1985 04 13 1.145
1985 04 14 2.364
1985 04 15 3.091
1985 04 16 0.966
1985 04 17 3.342
1985 04 18 3.307
1985 04 19 2.734
1985 04 20 2.919
1985 04 21 1.750
1985 04 22 1.930
1985 04 23 2.076
1985 04 24 3.275
1985 04 25 2.538
1985 04 26 2.597
1985 04 27 2.316
1985 04 28 2.050
1985 04 29 1.526
1985 04 30 2.405
1985 05 01 2.500
1985 05 02 2.872
1985 05 03 2.993
1985 05 04 3.173
1985 05 05 2.718
1985 05 06 3.430
1985 05 07 2.312
1985 05 08 3.238
1985 05 09 3.379
1985 05 10 3.143
1985 05 11 2.952
1985 05 12 2.998
1985 05 13 2.446
1985 05 14 3.331
1985 05 15 2.963
1985 05 16 3.360
1985 05 17 3.542
1985 05 18 3.322
1985 05 19 2.641
1985 05 20 3.211
1985 05 21 3.260
1985 05 22 2.983
1985 05 23 2.935
1985 05 24 2.771
1985 05 25 3.639
1985 05 26 3.285
1985 05 27 3.583
1985 05 28 3.442
1985 05 29 3.352
1985 05 30 3.560
1985 05 31 3.523
1985 06 01 3.842
1985 06 02 3.339
1985 06 03 3.346
1985 06 04 2.865
1985 06 05 2.970
1985 06 06 3.249
1985 06 07 3.567
1985 06 08 3.549
1985 06 09 3.614
1985 06 10 3.190
1985 06 11 3.096
1985 06 12 2.678
1985 06 13 2.389
1985 06 14 2.320
1985 06 15 3.429
1985 06 16 3.592
1985 06 17 3.151
1985 06 18 3.192
1985 06 19 2.898
1985 06 20 2.888
1985 06 21 3.088
1985 06 22 3.330
1985 06 23 3.309
1985 06 24 3.585
1985 06 25 3.542
1985 06 26 2.952
1985 06 27 3.540
1985 06 28 3.172
1985 06 29 3.676
1985 06 30 3.154
1985 07 01 3.363
1985 07 02 3.153
1985 07 03 3.796
1985 07 04 3.247
1985 07 05 3.245
1985 07 06 2.944
1985 07 07 2.683
1985 07 08 2.881
1985 07 09 3.265
1985 07 10 3.247
1985 07 11 3.278
1985 07 12 2.811
1985 07 13 3.099
1985 07 14 2.583
1985 07 15 2.742
1985 07 16 2.715
1985 07 17 2.867
1985 07 18 2.654
1985 07 19 2.670
1985 07 20 4.038
1985 07 21 3.468
1985 07 22 3.601
1985 07 23 3.466
1985 07 24 3.624
1985 07 25 3.552
1985 07 26 3.611
1985 07 27 3.326
1985 07 28 2.589
1985 07 29 2.717
1985 07 30 3.501
1985 07 31 3.600
1985 08 01 3.881
1985 08 02 3.759
1985 08 03 3.691
1985 08 04 3.268
1985 08 05 3.098
1985 08 06 3.558
1985 08 07 2.894
1985 08 08 3.690
1985 08 09 3.244
1985 08 10 3.866
1985 08 11 3.941
1985 08 12 3.916
1985 08 13 3.638
1985 08 14 3.715
1985 08 15 3.920
1985 08 16 3.869
1985 08 17 3.955
1985 08 18 3.864
1985 08 19 3.833
1985 08 20 3.850
1985 08 21 3.660
1985 08 22 3.828
1985 08 23 3.850
1985 08 24 4.036
1985 08 25 3.846
1985 08 26 3.970
1985 08 27 3.848
1985 08 28 4.000
1985 08 29 3.508
1985 08 30 3.923
1985 08 31 3.868
1985 09 01 3.939
1985 09 02 4.099
1985 09 03 4.152
1985 09 04 3.833
1985 09 05 3.671
1985 09 06 3.881
1985 09 07 4.092
1985 09 08 4.363
1985 09 09 4.259
1985 09 10 4.284
1985 09 11 3.898
1985 09 12 4.060
1985 09 13 4.097
1985 09 14 4.021
1985 09 15 3.810
1985 09 16 4.364
1985 09 17 4.374
1985 09 18 4.158
1985 09 19 4.118
1985 09 20 3.848
1985 09 21 4.007
1985 09 22 4.243
1985 09 23 3.779
1985 09 24 4.249
1985 09 25 4.102
1985 09 26 3.804
1985 09 27 4.528
1985 09 28 4.183
1985 09 29 4.303
1985 09 30 3.736
1985 10 01 4.163
1985 10 02 4.266
1985 10 03 4.265
1985 10 04 4.427
1985 10 05 4.124
1985 10 06 4.187
1985 10 07 4.616
1985 10 08 3.957
1985 10 09 4.356
1985 10 10 3.778
1985 10 11 4.003
1985 10 12 4.312
1985 10 13 4.120
1985 10 14 4.337
1985 10 15 4.259
1985 10 16 4.177
1985 10 17 4.000
1985 10 18 3.985
1985 10 19 3.983
1985 10 20 4.472
1985 10 21 4.100
1985 10 22 4.278
1985 10 23 4.334
1985 10 24 4.325
1985 10 25 4.167
1985 10 26 3.875
1985 10 27 4.022
1985 10 28 3.925
1985 10 29 3.778
1985 10 30 3.473
1985 10 31 3.394
1985 11 01 4.163
1985 11 02 4.393
1985 11 03 4.182
1985 11 04 3.905
1985 11 05 4.380
1985 11 06 4.269
1985 11 07 3.962
1985 11 08 3.750
1985 11 09 3.859
1985 11 10 3.139
1985 11 11 4.139
1985 11 12 4.372
1985 11 13 4.412
1985 11 14 4.143
1985 11 15 4.125
1985 11 16 3.688
1985 11 17 4.056
1985 11 18 4.309
1985 11 19 4.300
1985 11 20 3.387
1985 11 21 3.456
1985 11 22 3.695
1985 11 23 3.999
1985 11 24 3.870
1985 11 25 4.251
1985 11 26 3.932
1985 11 27 3.992
1985 11 28 3.957
1985 11 29 4.074
1985 11 30 3.420
1985 12 01 4.176
1985 12 02 4.160
1985 12 03 4.258
1985 12 04 3.891
1985 12 05 1.565
1985 12 06 2.575
1985 12 07 3.192
1985 12 08 3.854
1985 12 09 3.077
1985 12 10 2.150
1985 12 11 3.089
1985 12 12 3.345
1985 12 13 3.329
1985 12 14 3.541
1985 12 15 4.128
1985 12 16 4.006
1985 12 17 3.694
1985 12 18 3.173
1985 12 19 2.884
1985 12 20 3.445
1985 12 21 3.931
1985 12 22 3.258
1985 12 23 2.054
1985 12 24 1.833
1985 12 25 2.609
1985 12 26 1.227
1985 12 27 1.637
1985 12 28 1.757
1985 12 29 2.674
1985 12 30 3.293
1985 12 31 2.413
1986 01 01 3.071
1986 01 02 3.805
1986 01 03 4.117
1986 01 04 3.878
1986 01 05 4.383
1986 01 06 3.839
1986 01 07 3.649
1986 01 08 4.044
1986 01 09 4.104
1986 01 10 4.147
1986 01 11 4.004
1986 01 12 4.414
1986 01 13 4.411
1986 01 14 4.572
1986 01 15 4.374
1986 01 16 3.120
1986 01 17 2.267
1986 01 18 3.423
1986 01 19 4.123
1986 01 20 3.707
1986 01 21 3.828
1986 01 22 3.911
1986 01 23 3.864
1986 01 24 3.882
1986 01 25 3.733
1986 01 26 3.877
1986 01 27 3.868
1986 01 28 3.217
1986 01 29 2.941
1986 01 30 2.203
1986 01 31 1.349
1986 02 01 0.671
1986 02 02 4.415
1986 02 03 3.148
1986 02 04 2.711
1986 02 05 3.374
1986 02 06 3.087
1986 02 07 3.565
1986 02 08 4.010
1986 02 09 4.073
1986 02 10 4.229
1986 02 11 3.719
1986 02 12 2.739
1986 02 13 3.592
1986 02 14 3.996
1986 02 15 3.046
1986 02 16 3.822
1986 02 17 3.467
1986 02 18 2.951
1986 02 19 3.757
1986 02 20 3.400
1986 02 21 2.243
1986 02 22 3.929
1986 02 23 4.646
1986 02 24 4.134
1986 02 25 3.669
1986 02 26 3.751
1986 02 27 3.328
1986 02 28 3.623
1986 03 01 2.813
1986 03 02 2.859
1986 03 03 1.240
1986 03 04 3.313
1986 03 05 1.587
1986 03 06 4.492
1986 03 07 3.277
1986 03 08 2.544
1986 03 09 0.807
1986 03 10 2.209
1986 03 11 4.178
1986 03 12 2.132
1986 03 13 2.530
1986 03 14 3.093
1986 03 15 3.657
1986 03 16 3.836
1986 03 17 3.255
1986 03 18 3.413
1986 03 19 3.970
1986 03 20 3.571
1986 03 21 3.078
1986 03 22 2.867
1986 03 23 3.229
1986 03 24 2.937
1986 03 25 0.730
1986 03 26 1.204
1986 03 27 3.470
1986 03 28 1.354
1986 03 29 3.807
1986 03 30 2.851
1986 03 31 2.651
1986 04 01 2.290
1986 04 02 1.837
1986 04 03 2.315
1986 04 04 2.398
1986 04 05 3.683
1986 04 06 3.159
1986 04 07 2.956
1986 04 08 2.887
1986 04 09 3.809
1986 04 10 3.764
1986 04 11 3.725
1986 04 12 3.823
1986 04 13 3.481
1986 04 14 2.767
1986 04 15 3.027
1986 04 16 2.910
1986 04 17 2.670
1986 04 18 2.890
1986 04 19 3.289
1986 04 20 3.034
1986 04 21 3.143
1986 04 22 3.090
1986 04 23 3.563
1986 04 24 3.085
1986 04 25 1.409
1986 04 26 3.622
1986 04 27 3.864
1986 04 28 3.439
1986 04 29 2.690
1986 04 30 2.351
1986 05 01 2.684
1986 05 02 2.522
1986 05 03 3.606
1986 05 04 3.131
1986 05 05 3.969
1986 05 06 3.940
1986 05 07 3.865
1986 05 08 3.507
1986 05 09 4.172
1986 05 10 3.780
1986 05 11 4.195
1986 05 12 4.028
1986 05 13 3.709
1986 05 14 3.694
1986 05 15 4.234
1986 05 16 4.002
1986 05 17 3.453
1986 05 18 3.426
1986 05 19 3.884
1986 05 20 3.915
1986 05 21 3.603
1986 05 22 3.804
1986 05 23 3.586
1986 05 24 3.390
1986 05 25 2.877
1986 05 26 2.932
1986 05 27 3.334
1986 05 28 3.332
1986 05 29 3.286
1986 05 30 3.232
1986 05 31 2.718
1986 06 01 3.271
1986 06 02 3.205
1986 06 03 2.925
1986 06 04 2.995
1986 06 05 3.146
1986 06 06 3.812
1986 06 07 3.682
1986 06 08 3.348
1986 06 09 3.654
1986 06 10 3.487
1986 06 11 3.500
1986 06 12 3.277
1986 06 13 1.550
1986 06 14 3.528
1986 06 15 3.534
1986 06 16 3.787
1986 06 17 2.817
1986 06 18 2.367
1986 06 19 3.175
1986 06 20 3.800
1986 06 21 3.050
1986 06 22 3.719
1986 06 23 3.278
1986 06 24 3.186
1986 06 25 2.992
1986 06 26 2.642
1986 06 27 3.618
1986 06 28 3.422
1986 06 29 3.397
1986 06 30 3.386
1986 07 01 3.160
1986 07 02 3.060
1986 07 03 3.177
1986 07 04 3.701
1986 07 05 3.376
1986 07 06 3.421
1986 07 07 3.596
1986 07 08 3.353
1986 07 09 2.860
1986 07 10 3.176
1986 07 11 3.306
1986 07 12 3.348
1986 07 13 2.553
1986 07 14 3.350
1986 07 15 3.387
1986 07 16 3.477
1986 07 17 3.146
1986 07 18 3.409
1986 07 19 3.336
1986 07 20 3.307
1986 07 21 3.692
1986 07 22 3.618
1986 07 23 3.578
1986 07 24 3.547
1986 07 25 3.756
1986 07 26 3.579
1986 07 27 3.662
1986 07 28 3.740
1986 07 29 3.613
1986 07 30 3.888
1986 07 31 3.344
1986 08 01 3.682
1986 08 02 3.710
1986 08 03 3.761
1986 08 04 3.433
1986 08 05 3.692
1986 08 06 3.192
1986 08 07 3.287
1986 08 08 3.244
1986 08 09 3.622
1986 08 10 3.869
1986 08 11 3.910
1986 08 12 3.672
1986 08 13 3.606
1986 08 14 3.863
1986 08 15 3.888
1986 08 16 4.016
1986 08 17 3.869
1986 08 18 3.897
1986 08 19 3.923
1986 08 20 3.874
1986 08 21 3.776
1986 08 22 3.843
1986 08 23 4.027
1986 08 24 3.921
1986 08 25 4.152
1986 08 26 3.919
1986 08 27 3.750
1986 08 28 3.809
1986 08 29 3.780
1986 08 30 3.557
1986 08 31 3.549
1986 09 01 3.745
1986 09 02 3.457
1986 09 03 3.122
1986 09 04 4.202
1986 09 05 4.155
1986 09 06 4.390
1986 09 07 4.257
1986 09 08 3.833
1986 09 09 4.320
1986 09 10 4.028
1986 09 11 3.968
1986 09 12 3.541
1986 09 13 3.956
1986 09 14 3.943
1986 09 15 4.319
1986 09 16 3.944
1986 09 17 4.259
1986 09 18 3.998
1986 09 19 4.361
1986 09 20 4.324
1986 09 21 4.145
1986 09 22 4.113
1986 09 23 4.461
1986 09 24 4.160
1986 09 25 4.497
1986 09 26 3.820
1986 09 27 4.072
1986 09 28 4.121
1986 09 29 4.318
1986 09 30 4.410
1986 10 01 4.085
1986 10 02 4.034
1986 10 03 4.395
1986 10 04 4.348
1986 10 05 4.064
1986 10 06 4.546
1986 10 07 4.035
1986 10 08 3.824
1986 10 09 3.634
1986 10 10 3.737
1986 10 11 4.450
1986 10 12 4.727
1986 10 13 4.224
1986 10 14 4.316
1986 10 15 4.428
1986 10 16 4.346
1986 10 17 4.119
1986 10 18 4.270
1986 10 19 4.299
1986 10 20 4.458
1986 10 21 4.280
1986 10 22 4.050
1986 10 23 4.476
1986 10 24 4.350
1986 10 25 3.836
1986 10 26 4.331
1986 10 27 3.212
1986 10 28 3.953
1986 10 29 3.751
1986 10 30 3.974
1986 10 31 4.443
1986 11 01 4.269
1986 11 02 4.088
1986 11 03 4.277
1986 11 04 4.121
1986 11 05 4.482
1986 11 06 4.558
1986 11 07 4.533
1986 11 08 4.080
1986 11 09 4.231
1986 11 10 4.284
1986 11 11 4.297
1986 11 12 4.295
1986 11 13 3.804
1986 11 14 3.705
1986 11 15 3.882
1986 11 16 4.030
1986 11 17 4.226
1986 11 18 4.421
1986 11 19 3.973
1986 11 20 2.447
1986 11 21 1.903
1986 11 22 3.839
1986 11 23 4.279
1986 11 24 3.447
1986 11 25 3.490
1986 11 26 3.786
1986 11 27 4.104
1986 11 28 4.478
1986 11 29 4.425
1986 11 30 3.713
1986 12 01 3.132
1986 12 02 4.276
1986 12 03 3.899
1986 12 04 3.335
1986 12 05 2.819
1986 12 06 3.656
1986 12 07 3.789
1986 12 08 4.140
1986 12 09 3.964
1986 12 10 3.893
1986 12 11 4.063
1986 12 12 3.827
1986 12 13 3.705
1986 12 14 3.465
