year month day potential_evapotransp_gleam
1983 06 23 2.413
1983 06 24 3.266
1983 06 25 3.381
1983 06 26 3.053
1983 06 27 3.308
1983 06 28 3.276
1983 06 29 3.179
1983 06 30 3.142
1983 07 01 2.359
1983 07 02 2.710
1983 07 03 3.155
1983 07 04 3.092
1983 07 05 3.329
1983 07 06 2.529
1983 07 07 3.357
1983 07 08 2.481
1983 07 09 2.429
1983 07 10 3.012
1983 07 11 3.106
1983 07 12 2.977
1983 07 13 3.381
1983 07 14 2.341
1983 07 15 2.987
1983 07 16 2.883
1983 07 17 3.068
1983 07 18 3.219
1983 07 19 3.333
1983 07 20 3.004
1983 07 21 3.384
1983 07 22 2.268
1983 07 23 3.434
1983 07 24 2.908
1983 07 25 3.158
1983 07 26 3.422
1983 07 27 3.152
1983 07 28 3.579
1983 07 29 3.469
1983 07 30 3.241
1983 07 31 1.963
1983 08 01 2.653
1983 08 02 2.347
1983 08 03 3.014
1983 08 04 3.370
1983 08 05 3.182
1983 08 06 3.724
1983 08 07 1.926
1983 08 08 2.514
1983 08 09 3.203
1983 08 10 3.726
1983 08 11 3.652
1983 08 12 3.611
1983 08 13 3.519
1983 08 14 3.220
1983 08 15 3.755
1983 08 16 3.088
1983 08 17 2.762
1983 08 18 3.766
1983 08 19 3.490
1983 08 20 2.921
1983 08 21 3.616
1983 08 22 3.653
1983 08 23 3.481
1983 08 24 3.685
1983 08 25 3.383
1983 08 26 3.890
1983 08 27 3.608
1983 08 28 3.154
1983 08 29 3.796
1983 08 30 3.814
1983 08 31 4.046
1983 09 01 3.405
1983 09 02 3.931
1983 09 03 4.033
1983 09 04 3.196
1983 09 05 4.153
1983 09 06 3.363
1983 09 07 2.473
1983 09 08 3.807
1983 09 09 3.993
1983 09 10 3.563
1983 09 11 4.024
1983 09 12 3.970
1983 09 13 4.144
1983 09 14 3.663
1983 09 15 3.387
1983 09 16 4.011
1983 09 17 3.441
1983 09 18 4.089
1983 09 19 4.182
1983 09 20 4.193
1983 09 21 4.090
1983 09 22 3.958
1983 09 23 3.750
1983 09 24 4.291
1983 09 25 4.251
1983 09 26 3.819
1983 09 27 4.054
1983 09 28 4.061
1983 09 29 4.228
1983 09 30 2.926
1983 10 01 4.402
1983 10 02 3.747
1983 10 03 3.328
1983 10 04 3.698
1983 10 05 3.511
1983 10 06 4.304
1983 10 07 4.321
1983 10 08 4.204
1983 10 09 4.220
1983 10 10 4.353
1983 10 11 4.121
1983 10 12 3.281
1983 10 13 3.344
1983 10 14 4.328
1983 10 15 4.211
1983 10 16 4.142
1983 10 17 4.216
1983 10 18 4.097
1983 10 19 3.726
1983 10 20 3.837
1983 10 21 3.645
1983 10 22 4.294
1983 10 23 4.269
1983 10 24 4.307
1983 10 25 3.308
1983 10 26 4.221
1983 10 27 4.044
1983 10 28 4.051
1983 10 29 3.624
1983 10 30 3.841
1983 10 31 3.777
1983 11 01 3.821
1983 11 02 4.127
1983 11 03 4.255
1983 11 04 4.374
1983 11 05 4.121
1983 11 06 3.778
1983 11 07 4.046
1983 11 08 4.222
1983 11 09 3.648
1983 11 10 4.234
1983 11 11 4.016
1983 11 12 4.155
1983 11 13 4.168
1983 11 14 3.304
1983 11 15 3.716
1983 11 16 4.110
1983 11 17 4.328
1983 11 18 3.844
1983 11 19 3.054
1983 11 20 4.088
1983 11 21 4.265
1983 11 22 3.937
1983 11 23 3.938
1983 11 24 3.812
1983 11 25 3.675
1983 11 26 3.921
1983 11 27 3.853
1983 11 28 3.936
1983 11 29 3.843
1983 11 30 3.231
1983 12 01 3.140
1983 12 02 3.705
1983 12 03 3.511
1983 12 04 3.430
1983 12 05 3.830
1983 12 06 4.112
1983 12 07 4.095
1983 12 08 3.865
1983 12 09 3.657
1983 12 10 3.736
1983 12 11 3.677
1983 12 12 3.993
1983 12 13 4.158
1983 12 14 4.134
1983 12 15 3.307
1983 12 16 3.646
1983 12 17 3.743
1983 12 18 3.572
1983 12 19 3.710
1983 12 20 3.683
1983 12 21 3.782
1983 12 22 3.972
1983 12 23 3.515
1983 12 24 3.946
1983 12 25 3.599
1983 12 26 3.751
1983 12 27 2.227
1983 12 28 2.619
1983 12 29 3.895
1983 12 30 3.592
1983 12 31 4.173
1984 01 01 4.091
1984 01 02 3.655
1984 01 03 3.508
1984 01 04 3.901
1984 01 05 3.610
1984 01 06 3.672
1984 01 07 3.580
1984 01 08 2.080
1984 01 09 3.585
1984 01 10 2.524
1984 01 11 3.379
1984 01 12 4.194
1984 01 13 4.246
1984 01 14 3.697
1984 01 15 3.799
1984 01 16 3.678
1984 01 17 4.299
1984 01 18 3.289
1984 01 19 3.812
1984 01 20 3.066
1984 01 21 3.925
1984 01 22 4.403
1984 01 23 3.729
1984 01 24 3.877
1984 01 25 3.417
1984 01 26 3.800
1984 01 27 3.434
1984 01 28 4.050
1984 01 29 4.321
1984 01 30 3.972
1984 01 31 3.883
1984 02 01 3.557
1984 02 02 4.382
1984 02 03 3.839
1984 02 04 3.457
1984 02 05 3.255
1984 02 06 2.489
1984 02 07 2.713
1984 02 08 3.878
1984 02 09 4.861
1984 02 10 3.664
1984 02 11 3.053
1984 02 12 3.252
1984 02 13 3.733
1984 02 14 2.798
1984 02 15 3.359
1984 02 16 4.342
1984 02 17 4.103
1984 02 18 4.451
1984 02 19 4.065
1984 02 20 3.687
1984 02 21 4.502
1984 02 22 4.185
1984 02 23 4.174
1984 02 24 4.141
1984 02 25 4.584
1984 02 26 3.810
1984 02 27 4.262
1984 02 28 3.837
1984 02 29 3.750
1984 03 01 2.477
1984 03 02 2.716
1984 03 03 3.874
1984 03 04 4.106
1984 03 05 3.937
1984 03 06 3.718
1984 03 07 2.351
1984 03 08 2.941
1984 03 09 3.634
1984 03 10 3.138
1984 03 11 3.436
1984 03 12 3.377
1984 03 13 2.986
1984 03 14 3.054
1984 03 15 2.177
1984 03 16 2.733
1984 03 17 3.420
1984 03 18 3.961
1984 03 19 3.096
1984 03 20 3.995
1984 03 21 3.286
1984 03 22 3.454
1984 03 23 4.131
1984 03 24 3.861
1984 03 25 3.621
1984 03 26 3.134
1984 03 27 2.823
1984 03 28 3.774
1984 03 29 3.878
1984 03 30 3.709
1984 03 31 3.353
1984 04 01 3.255
1984 04 02 3.250
1984 04 03 2.616
1984 04 04 3.145
1984 04 05 3.265
1984 04 06 2.958
1984 04 07 3.766
1984 04 08 3.701
1984 04 09 3.759
1984 04 10 2.057
1984 04 11 3.128
1984 04 12 3.125
1984 04 13 2.841
1984 04 14 1.986
1984 04 15 2.224
1984 04 16 2.514
1984 04 17 2.025
1984 04 18 2.050
1984 04 19 2.483
1984 04 20 1.934
1984 04 21 3.493
1984 04 22 2.422
1984 04 23 2.696
1984 04 24 3.188
1984 04 25 2.256
1984 04 26 3.306
1984 04 27 3.238
1984 04 28 3.216
1984 04 29 3.204
1984 04 30 2.701
1984 05 01 1.863
1984 05 02 2.981
1984 05 03 3.009
1984 05 04 1.982
1984 05 05 2.786
1984 05 06 2.098
1984 05 07 2.573
1984 05 08 3.497
1984 05 09 2.089
1984 05 10 2.185
1984 05 11 3.229
1984 05 12 2.698
1984 05 13 2.672
1984 05 14 2.055
1984 05 15 2.864
1984 05 16 2.870
1984 05 17 2.899
1984 05 18 3.127
1984 05 19 1.316
1984 05 20 2.434
1984 05 21 3.291
1984 05 22 3.500
1984 05 23 3.416
1984 05 24 3.463
1984 05 25 3.776
1984 05 26 3.268
1984 05 27 3.210
1984 05 28 3.810
1984 05 29 3.502
1984 05 30 3.088
1984 05 31 3.553
1984 06 01 2.924
1984 06 02 3.655
1984 06 03 2.716
1984 06 04 2.817
1984 06 05 2.913
1984 06 06 3.142
1984 06 07 3.226
1984 06 08 2.853
1984 06 09 3.127
1984 06 10 3.094
1984 06 11 3.120
1984 06 12 2.989
1984 06 13 2.918
1984 06 14 3.331
1984 06 15 3.496
1984 06 16 3.312
1984 06 17 3.149
1984 06 18 3.136
1984 06 19 3.037
1984 06 20 3.530
1984 06 21 3.376
1984 06 22 3.264
1984 06 23 3.511
1984 06 24 3.295
1984 06 25 3.029
1984 06 26 3.331
1984 06 27 3.347
1984 06 28 2.948
1984 06 29 2.800
1984 06 30 3.112
1984 07 01 3.286
1984 07 02 2.880
1984 07 03 2.715
1984 07 04 2.867
1984 07 05 3.573
1984 07 06 2.649
1984 07 07 3.104
1984 07 08 3.691
1984 07 09 3.498
1984 07 10 3.059
1984 07 11 3.328
1984 07 12 3.292
1984 07 13 3.162
1984 07 14 3.505
1984 07 15 3.200
1984 07 16 2.266
1984 07 17 2.500
1984 07 18 1.903
1984 07 19 2.517
1984 07 20 3.314
1984 07 21 3.087
1984 07 22 2.819
1984 07 23 3.240
1984 07 24 3.741
1984 07 25 3.583
1984 07 26 3.615
1984 07 27 3.576
1984 07 28 3.739
1984 07 29 2.823
1984 07 30 3.168
1984 07 31 3.969
1984 08 01 3.004
1984 08 02 3.020
1984 08 03 3.728
1984 08 04 3.487
1984 08 05 3.723
1984 08 06 3.707
1984 08 07 2.844
1984 08 08 3.934
1984 08 09 3.495
1984 08 10 4.011
1984 08 11 3.949
1984 08 12 3.922
1984 08 13 3.850
1984 08 14 3.331
1984 08 15 3.397
1984 08 16 4.010
1984 08 17 3.861
1984 08 18 3.001
1984 08 19 3.979
1984 08 20 3.404
1984 08 21 2.593
1984 08 22 2.935
1984 08 23 3.517
1984 08 24 3.331
1984 08 25 3.731
1984 08 26 3.589
1984 08 27 3.559
1984 08 28 3.649
1984 08 29 3.102
1984 08 30 3.087
1984 08 31 3.693
1984 09 01 4.112
1984 09 02 3.959
1984 09 03 3.928
1984 09 04 3.862
1984 09 05 3.971
1984 09 06 4.387
1984 09 07 4.099
1984 09 08 3.891
1984 09 09 3.732
1984 09 10 3.573
1984 09 11 4.123
1984 09 12 3.927
1984 09 13 4.244
1984 09 14 3.762
1984 09 15 3.734
1984 09 16 3.498
1984 09 17 4.272
1984 09 18 4.005
1984 09 19 4.360
1984 09 20 4.265
1984 09 21 4.392
1984 09 22 4.240
1984 09 23 4.263
1984 09 24 3.263
1984 09 25 3.392
1984 09 26 4.022
1984 09 27 3.427
1984 09 28 3.763
1984 09 29 3.416
1984 09 30 4.238
1984 10 01 4.157
1984 10 02 3.660
1984 10 03 4.292
1984 10 04 4.413
1984 10 05 3.980
1984 10 06 3.210
1984 10 07 3.588
1984 10 08 3.987
1984 10 09 4.240
1984 10 10 3.842
1984 10 11 4.059
1984 10 12 4.053
1984 10 13 3.558
1984 10 14 4.172
1984 10 15 4.322
1984 10 16 4.063
1984 10 17 4.280
1984 10 18 4.344
1984 10 19 4.103
1984 10 20 4.425
1984 10 21 4.164
1984 10 22 4.126
1984 10 23 3.318
1984 10 24 4.235
1984 10 25 3.751
1984 10 26 4.176
1984 10 27 3.472
1984 10 28 4.170
1984 10 29 3.857
1984 10 30 4.015
1984 10 31 4.326
1984 11 01 3.918
1984 11 02 3.518
1984 11 03 3.809
1984 11 04 4.099
1984 11 05 4.419
1984 11 06 3.713
1984 11 07 4.150
1984 11 08 3.900
1984 11 09 3.845
1984 11 10 3.990
1984 11 11 3.519
1984 11 12 3.603
1984 11 13 3.902
1984 11 14 4.336
1984 11 15 3.709
1984 11 16 3.663
1984 11 17 3.514
1984 11 18 4.235
1984 11 19 4.018
1984 11 20 4.230
1984 11 21 3.767
1984 11 22 4.086
1984 11 23 4.275
1984 11 24 4.076
1984 11 25 4.176
1984 11 26 3.967
1984 11 27 3.992
1984 11 28 3.922
1984 11 29 4.121
1984 11 30 4.129
1984 12 01 4.270
1984 12 02 4.101
1984 12 03 3.878
1984 12 04 3.816
1984 12 05 4.170
1984 12 06 4.072
1984 12 07 4.208
1984 12 08 4.166
1984 12 09 4.107
1984 12 10 4.085
1984 12 11 3.528
1984 12 12 4.260
1984 12 13 3.766
1984 12 14 3.879
1984 12 15 3.987
1984 12 16 3.869
1984 12 17 3.805
1984 12 18 4.177
1984 12 19 3.828
1984 12 20 4.013
1984 12 21 4.145
1984 12 22 3.789
1984 12 23 3.419
1984 12 24 3.323
1984 12 25 3.467
1984 12 26 3.706
1984 12 27 4.065
1984 12 28 4.204
1984 12 29 3.970
1984 12 30 3.195
1984 12 31 3.785
1985 01 01 3.495
1985 01 02 3.596
1985 01 03 3.307
1985 01 04 3.837
1985 01 05 3.806
1985 01 06 3.326
1985 01 07 2.747
1985 01 08 3.907
1985 01 09 3.608
1985 01 10 3.239
1985 01 11 3.425
1985 01 12 2.656
1985 01 13 4.053
1985 01 14 3.871
1985 01 15 4.935
1985 01 16 4.117
1985 01 17 3.717
1985 01 18 3.531
1985 01 19 2.865
1985 01 20 3.551
1985 01 21 3.914
1985 01 22 3.930
1985 01 23 3.010
1985 01 24 2.403
1985 01 25 3.266
1985 01 26 3.388
1985 01 27 2.777
1985 01 28 2.502
1985 01 29 3.668
1985 01 30 2.926
1985 01 31 2.206
1985 02 01 2.926
1985 02 02 2.821
1985 02 03 3.466
1985 02 04 3.294
1985 02 05 3.396
1985 02 06 3.409
1985 02 07 2.951
1985 02 08 3.624
1985 02 09 3.912
1985 02 10 3.431
1985 02 11 2.645
1985 02 12 2.620
1985 02 13 2.854
1985 02 14 1.992
1985 02 15 2.409
1985 02 16 3.338
1985 02 17 2.076
1985 02 18 3.248
1985 02 19 2.793
1985 02 20 2.720
1985 02 21 3.456
1985 02 22 2.689
1985 02 23 3.185
1985 02 24 3.276
1985 02 25 3.301
1985 02 26 4.866
1985 02 27 4.058
1985 02 28 2.453
1985 03 01 2.127
1985 03 02 3.511
1985 03 03 3.350
1985 03 04 3.763
1985 03 05 2.881
1985 03 06 3.098
1985 03 07 3.491
1985 03 08 4.417
1985 03 09 4.257
1985 03 10 4.169
1985 03 11 4.291
1985 03 12 3.948
1985 03 13 4.074
1985 03 14 3.607
1985 03 15 2.844
1985 03 16 2.886
1985 03 17 3.226
1985 03 18 3.060
1985 03 19 2.725
1985 03 20 2.411
1985 03 21 3.998
1985 03 22 3.221
1985 03 23 2.015
1985 03 24 1.959
1985 03 25 2.846
1985 03 26 3.209
1985 03 27 3.049
1985 03 28 3.017
1985 03 29 3.352
1985 03 30 1.783
1985 03 31 3.268
1985 04 01 1.769
1985 04 02 1.572
1985 04 03 2.588
1985 04 04 2.330
1985 04 05 3.039
1985 04 06 2.811
1985 04 07 2.209
1985 04 08 2.104
1985 04 09 2.917
1985 04 10 1.965
1985 04 11 2.995
1985 04 12 1.072
1985 04 13 2.623
1985 04 14 2.418
1985 04 15 2.674
1985 04 16 2.500
1985 04 17 2.272
1985 04 18 3.480
1985 04 19 2.976
1985 04 20 2.758
1985 04 21 3.379
1985 04 22 2.537
1985 04 23 2.376
1985 04 24 3.222
1985 04 25 2.720
1985 04 26 2.414
1985 04 27 2.646
1985 04 28 2.976
1985 04 29 1.061
1985 04 30 2.578
1985 05 01 2.953
1985 05 02 2.458
1985 05 03 3.289
1985 05 04 2.826
1985 05 05 2.424
1985 05 06 3.188
1985 05 07 2.517
1985 05 08 2.829
1985 05 09 3.327
1985 05 10 3.137
1985 05 11 2.910
1985 05 12 2.699
1985 05 13 2.835
1985 05 14 2.496
1985 05 15 2.677
1985 05 16 2.878
1985 05 17 3.485
1985 05 18 3.792
1985 05 19 3.185
1985 05 20 3.047
1985 05 21 2.071
1985 05 22 2.901
1985 05 23 2.668
1985 05 24 3.014
1985 05 25 3.288
1985 05 26 2.587
1985 05 27 3.445
1985 05 28 3.700
1985 05 29 3.178
1985 05 30 3.152
1985 05 31 3.256
1985 06 01 3.057
1985 06 02 3.216
1985 06 03 2.922
1985 06 04 2.472
1985 06 05 3.130
1985 06 06 3.214
1985 06 07 3.124
1985 06 08 3.211
1985 06 09 3.231
1985 06 10 3.158
1985 06 11 2.351
1985 06 12 1.403
1985 06 13 2.058
1985 06 14 2.385
1985 06 15 2.419
1985 06 16 2.752
1985 06 17 2.151
1985 06 18 2.890
1985 06 19 3.083
1985 06 20 2.353
1985 06 21 3.040
1985 06 22 3.583
1985 06 23 2.939
1985 06 24 3.525
1985 06 25 3.730
1985 06 26 3.322
1985 06 27 3.599
1985 06 28 3.368
1985 06 29 2.903
1985 06 30 2.312
1985 07 01 3.132
1985 07 02 2.851
1985 07 03 3.402
1985 07 04 3.276
1985 07 05 2.884
1985 07 06 2.716
1985 07 07 1.747
1985 07 08 3.146
1985 07 09 3.347
1985 07 10 3.060
1985 07 11 3.125
1985 07 12 2.250
1985 07 13 2.522
1985 07 14 2.679
1985 07 15 2.682
1985 07 16 2.672
1985 07 17 2.900
1985 07 18 2.389
1985 07 19 3.286
1985 07 20 3.876
1985 07 21 3.039
1985 07 22 3.134
1985 07 23 2.203
1985 07 24 2.274
1985 07 25 3.060
1985 07 26 3.141
1985 07 27 2.899
1985 07 28 2.104
1985 07 29 2.276
1985 07 30 2.873
1985 07 31 3.012
1985 08 01 2.990
1985 08 02 2.105
1985 08 03 3.411
1985 08 04 3.431
1985 08 05 2.919
1985 08 06 3.098
1985 08 07 3.227
1985 08 08 3.918
1985 08 09 2.721
1985 08 10 4.146
1985 08 11 3.779
1985 08 12 3.844
1985 08 13 2.451
1985 08 14 3.095
1985 08 15 4.047
1985 08 16 3.627
1985 08 17 3.718
1985 08 18 3.844
1985 08 19 3.943
1985 08 20 2.678
1985 08 21 3.924
1985 08 22 3.252
1985 08 23 3.291
1985 08 24 3.170
1985 08 25 2.916
1985 08 26 3.973
1985 08 27 3.995
1985 08 28 3.924
1985 08 29 3.312
1985 08 30 3.082
1985 08 31 4.073
1985 09 01 3.981
1985 09 02 4.163
1985 09 03 4.000
1985 09 04 2.657
1985 09 05 4.343
1985 09 06 3.688
1985 09 07 4.305
1985 09 08 3.929
1985 09 09 3.607
1985 09 10 3.514
1985 09 11 3.144
1985 09 12 3.277
1985 09 13 4.085
1985 09 14 4.466
1985 09 15 3.644
1985 09 16 4.458
1985 09 17 4.311
1985 09 18 4.110
1985 09 19 3.609
1985 09 20 3.741
1985 09 21 2.925
1985 09 22 3.097
1985 09 23 4.036
1985 09 24 2.988
1985 09 25 4.126
1985 09 26 4.085
1985 09 27 4.449
1985 09 28 4.436
1985 09 29 4.340
1985 09 30 3.709
1985 10 01 3.184
1985 10 02 3.790
1985 10 03 4.394
1985 10 04 4.367
1985 10 05 4.302
1985 10 06 4.520
1985 10 07 4.251
1985 10 08 3.884
1985 10 09 4.326
1985 10 10 4.405
1985 10 11 3.898
1985 10 12 4.196
1985 10 13 4.225
1985 10 14 4.465
1985 10 15 4.427
1985 10 16 4.035
1985 10 17 3.929
1985 10 18 2.390
1985 10 19 4.061
1985 10 20 3.978
1985 10 21 3.714
1985 10 22 4.162
1985 10 23 4.458
1985 10 24 4.359
1985 10 25 4.395
1985 10 26 3.736
1985 10 27 4.240
1985 10 28 4.409
1985 10 29 3.792
1985 10 30 3.675
1985 10 31 3.349
1985 11 01 3.630
1985 11 02 4.277
1985 11 03 3.484
1985 11 04 4.172
1985 11 05 4.259
1985 11 06 4.052
1985 11 07 4.017
1985 11 08 3.820
1985 11 09 4.364
1985 11 10 3.821
1985 11 11 4.417
1985 11 12 4.358
1985 11 13 4.035
1985 11 14 3.176
1985 11 15 3.874
1985 11 16 4.140
1985 11 17 4.432
1985 11 18 4.205
1985 11 19 3.736
1985 11 20 3.370
1985 11 21 4.158
1985 11 22 4.123
1985 11 23 3.855
1985 11 24 4.224
1985 11 25 4.129
1985 11 26 3.478
1985 11 27 3.489
1985 11 28 3.117
1985 11 29 4.223
1985 11 30 3.886
1985 12 01 3.482
1985 12 02 3.839
1985 12 03 3.809
1985 12 04 4.057
1985 12 05 1.986
1985 12 06 2.336
1985 12 07 3.671
1985 12 08 3.128
1985 12 09 3.357
1985 12 10 2.686
1985 12 11 2.722
1985 12 12 3.642
1985 12 13 3.362
1985 12 14 2.264
1985 12 15 3.669
1985 12 16 3.666
1985 12 17 3.535
1985 12 18 3.957
1985 12 19 3.321
1985 12 20 3.458
1985 12 21 4.268
1985 12 22 3.764
1985 12 23 2.919
1985 12 24 1.956
1985 12 25 3.123
1985 12 26 4.248
1985 12 27 2.710
1985 12 28 2.716
1985 12 29 3.332
1985 12 30 3.330
1985 12 31 2.949
1986 01 01 3.750
1986 01 02 3.390
1986 01 03 3.740
1986 01 04 4.005
1986 01 05 3.815
1986 01 06 3.869
1986 01 07 3.821
1986 01 08 3.654
1986 01 09 3.416
1986 01 10 3.986
1986 01 11 4.152
1986 01 12 4.484
1986 01 13 4.331
1986 01 14 3.969
1986 01 15 4.109
1986 01 16 3.862
1986 01 17 2.046
1986 01 18 2.448
1986 01 19 4.270
1986 01 20 3.735
1986 01 21 4.213
1986 01 22 3.842
1986 01 23 3.667
1986 01 24 4.337
1986 01 25 3.779
1986 01 26 4.417
1986 01 27 3.907
1986 01 28 3.027
1986 01 29 2.705
1986 01 30 1.724
1986 01 31 1.632
1986 02 01 1.146
1986 02 02 1.636
1986 02 03 3.476
1986 02 04 3.482
1986 02 05 3.174
1986 02 06 2.464
1986 02 07 3.075
1986 02 08 3.895
1986 02 09 4.411
1986 02 10 3.895
1986 02 11 2.876
1986 02 12 2.494
1986 02 13 3.362
1986 02 14 3.152
1986 02 15 3.048
1986 02 16 3.727
1986 02 17 3.395
1986 02 18 3.450
1986 02 19 4.188
1986 02 20 4.529
1986 02 21 2.093
1986 02 22 2.591
1986 02 23 4.337
1986 02 24 4.216
1986 02 25 3.275
1986 02 26 3.256
1986 02 27 3.132
1986 02 28 3.097
1986 03 01 2.784
1986 03 02 2.629
1986 03 03 2.263
1986 03 04 2.811
1986 03 05 2.404
1986 03 06 3.841
1986 03 07 2.853
1986 03 08 2.504
1986 03 09 2.604
1986 03 10 1.683
1986 03 11 3.592
1986 03 12 1.445
1986 03 13 2.008
1986 03 14 3.116
1986 03 15 3.534
1986 03 16 3.807
1986 03 17 3.466
1986 03 18 3.828
1986 03 19 3.541
1986 03 20 3.631
1986 03 21 2.949
1986 03 22 3.304
1986 03 23 3.384
1986 03 24 2.592
1986 03 25 1.063
1986 03 26 2.806
1986 03 27 2.345
1986 03 28 2.664
1986 03 29 3.770
1986 03 30 3.011
1986 03 31 2.385
1986 04 01 2.438
1986 04 02 2.771
1986 04 03 2.777
1986 04 04 2.919
1986 04 05 3.115
1986 04 06 3.716
1986 04 07 2.511
1986 04 08 2.199
1986 04 09 3.954
1986 04 10 3.885
1986 04 11 3.875
1986 04 12 3.448
1986 04 13 3.146
1986 04 14 2.516
1986 04 15 2.477
1986 04 16 2.670
1986 04 17 2.318
1986 04 18 3.696
1986 04 19 3.109
1986 04 20 2.058
1986 04 21 2.799
1986 04 22 3.389
1986 04 23 3.193
1986 04 24 3.374
1986 04 25 2.984
1986 04 26 3.780
1986 04 27 3.010
1986 04 28 2.368
1986 04 29 2.329
1986 04 30 1.461
1986 05 01 2.672
1986 05 02 3.109
1986 05 03 3.347
1986 05 04 3.324
1986 05 05 3.353
1986 05 06 3.660
1986 05 07 3.396
1986 05 08 3.528
1986 05 09 3.871
1986 05 10 3.960
1986 05 11 4.017
1986 05 12 3.579
1986 05 13 3.421
1986 05 14 3.162
1986 05 15 3.577
1986 05 16 3.941
1986 05 17 3.731
1986 05 18 3.796
1986 05 19 3.554
1986 05 20 3.415
1986 05 21 3.103
1986 05 22 3.025
1986 05 23 3.209
1986 05 24 3.127
1986 05 25 3.068
1986 05 26 3.048
1986 05 27 3.135
1986 05 28 3.265
1986 05 29 3.374
1986 05 30 2.992
1986 05 31 3.326
1986 06 01 2.348
1986 06 02 2.584
1986 06 03 3.175
1986 06 04 3.402
1986 06 05 2.346
1986 06 06 3.770
1986 06 07 3.451
1986 06 08 2.853
1986 06 09 3.328
1986 06 10 2.592
1986 06 11 3.585
1986 06 12 2.945
1986 06 13 2.202
1986 06 14 3.090
1986 06 15 2.520
1986 06 16 3.563
1986 06 17 1.776
1986 06 18 3.160
1986 06 19 2.990
1986 06 20 3.369
1986 06 21 2.841
1986 06 22 3.415
1986 06 23 2.510
1986 06 24 2.423
1986 06 25 2.128
1986 06 26 2.973
1986 06 27 3.057
1986 06 28 3.715
1986 06 29 2.983
1986 06 30 3.371
1986 07 01 2.972
1986 07 02 2.553
1986 07 03 3.196
1986 07 04 3.125
1986 07 05 3.585
1986 07 06 2.909
1986 07 07 3.033
1986 07 08 3.730
1986 07 09 3.015
1986 07 10 3.236
1986 07 11 2.351
1986 07 12 2.614
1986 07 13 2.696
1986 07 14 2.982
1986 07 15 2.669
1986 07 16 3.435
1986 07 17 3.767
1986 07 18 3.290
1986 07 19 3.463
1986 07 20 3.304
1986 07 21 3.373
1986 07 22 3.408
1986 07 23 3.324
1986 07 24 3.590
1986 07 25 3.751
1986 07 26 3.646
1986 07 27 3.448
1986 07 28 3.500
1986 07 29 2.984
1986 07 30 3.490
1986 07 31 3.341
1986 08 01 3.583
1986 08 02 3.640
1986 08 03 3.600
1986 08 04 3.403
1986 08 05 3.661
1986 08 06 2.712
1986 08 07 3.050
1986 08 08 3.480
1986 08 09 2.902
1986 08 10 4.081
1986 08 11 3.306
1986 08 12 2.760
1986 08 13 3.318
1986 08 14 3.350
1986 08 15 4.018
1986 08 16 3.383
1986 08 17 3.271
1986 08 18 2.378
1986 08 19 2.714
1986 08 20 2.853
1986 08 21 2.721
1986 08 22 3.971
1986 08 23 3.910
1986 08 24 3.158
1986 08 25 3.054
1986 08 26 3.340
1986 08 27 4.047
1986 08 28 3.384
1986 08 29 3.640
1986 08 30 2.896
1986 08 31 3.707
1986 09 01 3.302
1986 09 02 2.352
1986 09 03 2.176
1986 09 04 3.676
1986 09 05 4.149
1986 09 06 2.854
1986 09 07 2.597
1986 09 08 2.517
1986 09 09 2.941
1986 09 10 2.824
1986 09 11 3.357
1986 09 12 3.494
1986 09 13 4.058
1986 09 14 4.146
1986 09 15 4.301
1986 09 16 4.615
1986 09 17 3.258
1986 09 18 3.611
1986 09 19 4.422
1986 09 20 4.384
1986 09 21 3.576
1986 09 22 3.920
1986 09 23 3.898
1986 09 24 2.823
1986 09 25 3.757
1986 09 26 2.621
1986 09 27 3.611
1986 09 28 3.397
1986 09 29 3.508
1986 09 30 2.844
1986 10 01 3.114
1986 10 02 4.357
1986 10 03 4.012
1986 10 04 3.160
1986 10 05 3.387
1986 10 06 4.690
1986 10 07 2.713
1986 10 08 3.878
1986 10 09 3.697
1986 10 10 3.599
1986 10 11 3.132
1986 10 12 2.807
1986 10 13 3.075
1986 10 14 3.582
1986 10 15 4.369
1986 10 16 4.299
1986 10 17 3.685
1986 10 18 3.316
1986 10 19 4.305
1986 10 20 4.467
1986 10 21 4.586
1986 10 22 3.377
1986 10 23 3.794
1986 10 24 4.369
1986 10 25 4.270
1986 10 26 4.483
1986 10 27 4.381
1986 10 28 4.299
1986 10 29 3.305
1986 10 30 3.725
1986 10 31 4.403
1986 11 01 4.403
1986 11 02 4.358
1986 11 03 3.993
1986 11 04 4.108
1986 11 05 4.341
1986 11 06 4.302
1986 11 07 4.413
1986 11 08 4.343
1986 11 09 4.515
1986 11 10 4.110
1986 11 11 3.900
1986 11 12 4.246
1986 11 13 3.935
1986 11 14 3.787
1986 11 15 4.072
1986 11 16 4.145
1986 11 17 3.685
1986 11 18 4.199
1986 11 19 3.847
1986 11 20 3.931
1986 11 21 1.750
1986 11 22 4.196
1986 11 23 4.234
1986 11 24 3.621
1986 11 25 3.730
1986 11 26 4.034
1986 11 27 3.932
1986 11 28 3.955
1986 11 29 4.136
1986 11 30 3.738
1986 12 01 3.423
1986 12 02 3.653
1986 12 03 4.029
1986 12 04 3.734
1986 12 05 3.431
1986 12 06 3.446
1986 12 07 3.727
1986 12 08 3.933
1986 12 09 3.785
1986 12 10 3.621
1986 12 11 3.709
1986 12 12 3.372
1986 12 13 3.830
1986 12 14 3.616
