year month day potential_evapotransp_gleam
1983 06 23 2.301
1983 06 24 2.488
1983 06 25 2.868
1983 06 26 2.805
1983 06 27 2.351
1983 06 28 2.638
1983 06 29 1.557
1983 06 30 2.385
1983 07 01 2.479
1983 07 02 2.753
1983 07 03 2.431
1983 07 04 2.874
1983 07 05 2.218
1983 07 06 2.966
1983 07 07 2.174
1983 07 08 2.394
1983 07 09 2.187
1983 07 10 2.126
1983 07 11 2.623
1983 07 12 2.570
1983 07 13 2.813
1983 07 14 2.229
1983 07 15 1.758
1983 07 16 1.501
1983 07 17 2.699
1983 07 18 2.983
1983 07 19 2.403
1983 07 20 1.922
1983 07 21 2.986
1983 07 22 2.693
1983 07 23 2.455
1983 07 24 2.836
1983 07 25 2.563
1983 07 26 2.652
1983 07 27 2.293
1983 07 28 2.482
1983 07 29 1.566
1983 07 30 2.333
1983 07 31 2.717
1983 08 01 2.609
1983 08 02 2.341
1983 08 03 3.239
1983 08 04 3.177
1983 08 05 3.084
1983 08 06 1.857
1983 08 07 1.869
1983 08 08 2.925
1983 08 09 2.491
1983 08 10 2.226
1983 08 11 1.925
1983 08 12 2.935
1983 08 13 1.997
1983 08 14 2.598
1983 08 15 3.146
1983 08 16 2.398
1983 08 17 2.184
1983 08 18 2.963
1983 08 19 2.252
1983 08 20 2.581
1983 08 21 3.664
1983 08 22 2.345
1983 08 23 3.516
1983 08 24 2.458
1983 08 25 2.063
1983 08 26 2.603
1983 08 27 3.601
1983 08 28 2.426
1983 08 29 2.862
1983 08 30 3.273
1983 08 31 3.644
1983 09 01 3.811
1983 09 02 3.325
1983 09 03 3.845
1983 09 04 3.535
1983 09 05 3.574
1983 09 06 3.257
1983 09 07 3.464
1983 09 08 3.844
1983 09 09 3.732
1983 09 10 2.772
1983 09 11 3.911
1983 09 12 2.249
1983 09 13 3.193
1983 09 14 3.470
1983 09 15 3.896
1983 09 16 3.352
1983 09 17 3.184
1983 09 18 4.044
1983 09 19 3.535
1983 09 20 4.153
1983 09 21 3.363
1983 09 22 3.174
1983 09 23 3.937
1983 09 24 3.907
1983 09 25 4.113
1983 09 26 4.130
1983 09 27 3.216
1983 09 28 2.735
1983 09 29 2.635
1983 09 30 2.449
1983 10 01 2.529
1983 10 02 2.754
1983 10 03 3.822
1983 10 04 3.510
1983 10 05 3.228
1983 10 06 3.866
1983 10 07 4.077
1983 10 08 2.812
1983 10 09 3.759
1983 10 10 4.005
1983 10 11 3.738
1983 10 12 3.349
1983 10 13 3.208
1983 10 14 4.310
1983 10 15 2.920
1983 10 16 4.137
1983 10 17 3.838
1983 10 18 3.968
1983 10 19 3.575
1983 10 20 3.665
1983 10 21 3.505
1983 10 22 2.938
1983 10 23 3.904
1983 10 24 4.094
1983 10 25 3.639
1983 10 26 2.780
1983 10 27 3.288
1983 10 28 3.101
1983 10 29 2.406
1983 10 30 3.387
1983 10 31 3.080
1983 11 01 3.643
1983 11 02 4.267
1983 11 03 4.219
1983 11 04 4.129
1983 11 05 3.886
1983 11 06 3.829
1983 11 07 3.776
1983 11 08 4.147
1983 11 09 4.113
1983 11 10 4.285
1983 11 11 4.308
1983 11 12 3.893
1983 11 13 3.533
1983 11 14 3.448
1983 11 15 3.901
1983 11 16 3.948
1983 11 17 4.315
1983 11 18 4.314
1983 11 19 3.844
1983 11 20 3.971
1983 11 21 3.854
1983 11 22 4.125
1983 11 23 4.151
1983 11 24 3.636
1983 11 25 4.274
1983 11 26 3.079
1983 11 27 3.757
1983 11 28 3.751
1983 11 29 3.059
1983 11 30 3.773
1983 12 01 4.215
1983 12 02 4.454
1983 12 03 3.212
1983 12 04 2.901
1983 12 05 3.992
1983 12 06 4.004
1983 12 07 3.926
1983 12 08 3.772
1983 12 09 4.008
1983 12 10 3.955
1983 12 11 3.732
1983 12 12 4.231
1983 12 13 3.866
1983 12 14 4.235
1983 12 15 4.493
1983 12 16 3.893
1983 12 17 3.987
1983 12 18 3.447
1983 12 19 3.689
1983 12 20 4.030
1983 12 21 4.056
1983 12 22 3.560
1983 12 23 3.694
1983 12 24 4.082
1983 12 25 4.128
1983 12 26 3.465
1983 12 27 3.204
1983 12 28 3.829
1983 12 29 3.009
1983 12 30 3.915
1983 12 31 3.880
1984 01 01 3.273
1984 01 02 3.245
1984 01 03 3.517
1984 01 04 3.541
1984 01 05 4.301
1984 01 06 4.020
1984 01 07 3.847
1984 01 08 3.225
1984 01 09 3.342
1984 01 10 2.910
1984 01 11 4.114
1984 01 12 3.981
1984 01 13 3.823
1984 01 14 3.884
1984 01 15 3.745
1984 01 16 4.626
1984 01 17 3.758
1984 01 18 3.945
1984 01 19 3.952
1984 01 20 3.910
1984 01 21 3.879
1984 01 22 3.723
1984 01 23 4.160
1984 01 24 4.030
1984 01 25 3.547
1984 01 26 3.838
1984 01 27 3.525
1984 01 28 4.005
1984 01 29 4.118
1984 01 30 3.673
1984 01 31 3.975
1984 02 01 4.351
1984 02 02 3.755
1984 02 03 3.788
1984 02 04 3.431
1984 02 05 3.566
1984 02 06 4.494
1984 02 07 3.287
1984 02 08 3.975
1984 02 09 4.289
1984 02 10 3.494
1984 02 11 4.466
1984 02 12 3.303
1984 02 13 3.577
1984 02 14 3.734
1984 02 15 3.842
1984 02 16 3.850
1984 02 17 4.361
1984 02 18 3.759
1984 02 19 3.660
1984 02 20 3.817
1984 02 21 4.114
1984 02 22 3.951
1984 02 23 3.899
1984 02 24 4.157
1984 02 25 3.003
1984 02 26 3.511
1984 02 27 3.855
1984 02 28 3.723
1984 02 29 3.676
1984 03 01 3.588
1984 03 02 4.156
1984 03 03 4.123
1984 03 04 3.807
1984 03 05 3.935
1984 03 06 3.824
1984 03 07 3.282
1984 03 08 3.580
1984 03 09 4.120
1984 03 10 4.039
1984 03 11 3.220
1984 03 12 4.422
1984 03 13 3.827
1984 03 14 3.713
1984 03 15 3.229
1984 03 16 3.732
1984 03 17 3.774
1984 03 18 3.961
1984 03 19 3.168
1984 03 20 4.083
1984 03 21 3.027
1984 03 22 3.206
1984 03 23 3.797
1984 03 24 3.569
1984 03 25 4.134
1984 03 26 3.948
1984 03 27 3.829
1984 03 28 3.604
1984 03 29 3.340
1984 03 30 3.743
1984 03 31 3.925
1984 04 01 3.473
1984 04 02 3.873
1984 04 03 3.593
1984 04 04 3.548
1984 04 05 3.686
1984 04 06 3.389
1984 04 07 3.703
1984 04 08 3.140
1984 04 09 4.142
1984 04 10 3.132
1984 04 11 3.179
1984 04 12 3.319
1984 04 13 3.050
1984 04 14 3.625
1984 04 15 3.487
1984 04 16 3.025
1984 04 17 3.370
1984 04 18 2.158
1984 04 19 3.090
1984 04 20 1.810
1984 04 21 2.668
1984 04 22 3.382
1984 04 23 3.059
1984 04 24 3.094
1984 04 25 3.421
1984 04 26 3.196
1984 04 27 3.202
1984 04 28 3.202
1984 04 29 2.562
1984 04 30 3.132
1984 05 01 2.630
1984 05 02 3.664
1984 05 03 2.639
1984 05 04 2.878
1984 05 05 2.534
1984 05 06 2.569
1984 05 07 3.300
1984 05 08 3.126
1984 05 09 2.070
1984 05 10 3.591
1984 05 11 2.259
1984 05 12 3.007
1984 05 13 2.670
1984 05 14 2.234
1984 05 15 2.878
1984 05 16 2.851
1984 05 17 2.850
1984 05 18 2.341
1984 05 19 1.679
1984 05 20 1.480
1984 05 21 2.841
1984 05 22 2.937
1984 05 23 2.574
1984 05 24 3.144
1984 05 25 2.403
1984 05 26 3.352
1984 05 27 3.081
1984 05 28 2.098
1984 05 29 2.543
1984 05 30 2.629
1984 05 31 3.135
1984 06 01 2.213
1984 06 02 3.227
1984 06 03 2.509
1984 06 04 2.444
1984 06 05 2.308
1984 06 06 2.518
1984 06 07 2.030
1984 06 08 2.422
1984 06 09 2.868
1984 06 10 2.699
1984 06 11 3.134
1984 06 12 1.751
1984 06 13 1.940
1984 06 14 2.069
1984 06 15 1.989
1984 06 16 1.930
1984 06 17 3.010
1984 06 18 2.461
1984 06 19 2.730
1984 06 20 2.762
1984 06 21 1.893
1984 06 22 1.743
1984 06 23 3.099
1984 06 24 2.161
1984 06 25 2.657
1984 06 26 2.375
1984 06 27 2.634
1984 06 28 2.492
1984 06 29 2.952
1984 06 30 2.238
1984 07 01 2.360
1984 07 02 2.291
1984 07 03 2.838
1984 07 04 1.604
1984 07 05 2.757
1984 07 06 2.388
1984 07 07 1.939
1984 07 08 2.778
1984 07 09 1.483
1984 07 10 2.464
1984 07 11 1.586
1984 07 12 1.603
1984 07 13 1.855
1984 07 14 2.223
1984 07 15 2.527
1984 07 16 1.938
1984 07 17 2.560
1984 07 18 0.363
1984 07 19 2.366
1984 07 20 2.211
1984 07 21 2.143
1984 07 22 2.108
1984 07 23 2.346
1984 07 24 2.930
1984 07 25 2.638
1984 07 26 2.829
1984 07 27 1.744
1984 07 28 3.205
1984 07 29 2.413
1984 07 30 2.006
1984 07 31 2.649
1984 08 01 2.722
1984 08 02 2.650
1984 08 03 2.217
1984 08 04 3.142
1984 08 05 2.859
1984 08 06 1.903
1984 08 07 2.015
1984 08 08 2.549
1984 08 09 2.646
1984 08 10 2.007
1984 08 11 2.156
1984 08 12 1.795
1984 08 13 1.749
1984 08 14 2.734
1984 08 15 3.129
1984 08 16 2.705
1984 08 17 3.511
1984 08 18 2.480
1984 08 19 2.756
1984 08 20 3.098
1984 08 21 2.620
1984 08 22 1.937
1984 08 23 2.740
1984 08 24 2.590
1984 08 25 2.635
1984 08 26 2.751
1984 08 27 2.966
1984 08 28 3.020
1984 08 29 2.870
1984 08 30 2.903
1984 08 31 3.089
1984 09 01 2.402
1984 09 02 3.132
1984 09 03 3.113
1984 09 04 3.170
1984 09 05 3.024
1984 09 06 3.358
1984 09 07 2.858
1984 09 08 3.961
1984 09 09 3.662
1984 09 10 3.548
1984 09 11 3.591
1984 09 12 3.628
1984 09 13 3.463
1984 09 14 2.524
1984 09 15 3.980
1984 09 16 3.649
1984 09 17 4.054
1984 09 18 3.744
1984 09 19 3.249
1984 09 20 3.982
1984 09 21 3.960
1984 09 22 4.213
1984 09 23 3.832
1984 09 24 3.666
1984 09 25 4.310
1984 09 26 4.059
1984 09 27 3.537
1984 09 28 3.456
1984 09 29 3.598
1984 09 30 4.301
1984 10 01 3.858
1984 10 02 3.044
1984 10 03 2.744
1984 10 04 3.042
1984 10 05 3.666
1984 10 06 3.292
1984 10 07 3.791
1984 10 08 3.475
1984 10 09 3.783
1984 10 10 3.048
1984 10 11 3.265
1984 10 12 4.083
1984 10 13 3.320
1984 10 14 2.609
1984 10 15 4.166
1984 10 16 2.818
1984 10 17 3.375
1984 10 18 4.266
1984 10 19 4.068
1984 10 20 3.764
1984 10 21 3.091
1984 10 22 3.398
1984 10 23 4.591
1984 10 24 3.907
1984 10 25 3.645
1984 10 26 4.140
1984 10 27 4.342
1984 10 28 3.672
1984 10 29 4.198
1984 10 30 3.689
1984 10 31 3.393
1984 11 01 3.639
1984 11 02 2.855
1984 11 03 3.483
1984 11 04 3.203
1984 11 05 4.493
1984 11 06 2.523
1984 11 07 3.813
1984 11 08 2.927
1984 11 09 4.117
1984 11 10 4.013
1984 11 11 3.308
1984 11 12 3.004
1984 11 13 4.025
1984 11 14 3.908
1984 11 15 3.882
1984 11 16 3.281
1984 11 17 4.340
1984 11 18 3.883
1984 11 19 3.959
1984 11 20 4.161
1984 11 21 4.268
1984 11 22 3.531
1984 11 23 4.440
1984 11 24 3.451
1984 11 25 3.794
1984 11 26 3.561
1984 11 27 4.172
1984 11 28 4.128
1984 11 29 4.259
1984 11 30 4.018
1984 12 01 2.960
1984 12 02 3.800
1984 12 03 4.410
1984 12 04 4.047
1984 12 05 4.030
1984 12 06 3.531
1984 12 07 3.312
1984 12 08 4.260
1984 12 09 4.202
1984 12 10 4.540
1984 12 11 4.246
1984 12 12 4.288
1984 12 13 4.262
1984 12 14 3.898
1984 12 15 4.370
1984 12 16 4.305
1984 12 17 4.240
1984 12 18 4.296
1984 12 19 4.258
1984 12 20 4.210
1984 12 21 3.786
1984 12 22 4.121
1984 12 23 4.178
1984 12 24 3.495
1984 12 25 3.623
1984 12 26 3.590
1984 12 27 3.772
1984 12 28 3.444
1984 12 29 3.842
1984 12 30 3.045
1984 12 31 3.780
1985 01 01 3.847
1985 01 02 3.632
1985 01 03 3.811
1985 01 04 3.839
1985 01 05 3.824
1985 01 06 3.095
1985 01 07 4.017
1985 01 08 3.854
1985 01 09 4.037
1985 01 10 4.310
1985 01 11 3.177
1985 01 12 3.564
1985 01 13 4.185
1985 01 14 3.608
1985 01 15 3.983
1985 01 16 4.148
1985 01 17 3.392
1985 01 18 3.514
1985 01 19 3.105
1985 01 20 3.761
1985 01 21 4.062
1985 01 22 3.856
1985 01 23 4.097
1985 01 24 4.310
1985 01 25 3.980
1985 01 26 3.775
1985 01 27 3.866
1985 01 28 4.224
1985 01 29 4.104
1985 01 30 4.073
1985 01 31 3.934
1985 02 01 4.119
1985 02 02 3.802
1985 02 03 4.278
1985 02 04 4.218
1985 02 05 4.557
1985 02 06 4.074
1985 02 07 4.316
1985 02 08 3.997
1985 02 09 4.076
1985 02 10 3.216
1985 02 11 3.978
1985 02 12 3.199
1985 02 13 3.227
1985 02 14 3.162
1985 02 15 2.662
1985 02 16 3.862
1985 02 17 3.159
1985 02 18 3.057
1985 02 19 3.595
1985 02 20 3.496
1985 02 21 3.674
1985 02 22 3.806
1985 02 23 4.125
1985 02 24 3.885
1985 02 25 3.776
1985 02 26 4.044
1985 02 27 3.692
1985 02 28 3.125
1985 03 01 2.530
1985 03 02 3.707
1985 03 03 3.334
1985 03 04 3.452
1985 03 05 3.704
1985 03 06 2.765
1985 03 07 2.929
1985 03 08 4.526
1985 03 09 4.447
1985 03 10 3.863
1985 03 11 4.476
1985 03 12 4.850
1985 03 13 4.487
1985 03 14 1.351
1985 03 15 2.748
1985 03 16 3.261
1985 03 17 3.518
1985 03 18 3.568
1985 03 19 3.197
1985 03 20 4.000
1985 03 21 3.609
1985 03 22 1.789
1985 03 23 2.284
1985 03 24 2.411
1985 03 25 3.347
1985 03 26 4.144
1985 03 27 3.531
1985 03 28 3.900
1985 03 29 3.789
1985 03 30 3.017
1985 03 31 3.043
1985 04 01 3.309
1985 04 02 3.513
1985 04 03 3.778
1985 04 04 3.551
1985 04 05 2.898
1985 04 06 3.114
1985 04 07 2.321
1985 04 08 2.680
1985 04 09 2.233
1985 04 10 2.811
1985 04 11 0.888
1985 04 12 2.863
1985 04 13 3.043
1985 04 14 2.914
1985 04 15 3.052
1985 04 16 2.989
1985 04 17 3.402
1985 04 18 3.459
1985 04 19 3.871
1985 04 20 4.266
1985 04 21 3.691
1985 04 22 2.882
1985 04 23 3.064
1985 04 24 3.047
1985 04 25 3.049
1985 04 26 2.995
1985 04 27 3.150
1985 04 28 3.201
1985 04 29 2.536
1985 04 30 2.687
1985 05 01 3.269
1985 05 02 3.292
1985 05 03 3.034
1985 05 04 3.280
1985 05 05 3.143
1985 05 06 2.794
1985 05 07 2.949
1985 05 08 3.307
1985 05 09 2.814
1985 05 10 3.020
1985 05 11 3.166
1985 05 12 3.157
1985 05 13 3.157
1985 05 14 2.749
1985 05 15 3.140
1985 05 16 2.326
1985 05 17 2.426
1985 05 18 2.211
1985 05 19 2.682
1985 05 20 2.589
1985 05 21 2.732
1985 05 22 2.820
1985 05 23 2.600
1985 05 24 2.308
1985 05 25 3.121
1985 05 26 2.004
1985 05 27 2.475
1985 05 28 2.937
1985 05 29 2.355
1985 05 30 2.478
1985 05 31 2.562
1985 06 01 2.251
1985 06 02 2.240
1985 06 03 2.216
1985 06 04 2.657
1985 06 05 2.571
1985 06 06 2.999
1985 06 07 2.789
1985 06 08 3.203
1985 06 09 2.931
1985 06 10 3.244
1985 06 11 2.803
1985 06 12 2.755
1985 06 13 2.230
1985 06 14 2.702
1985 06 15 2.622
1985 06 16 2.311
1985 06 17 2.094
1985 06 18 2.540
1985 06 19 2.806
1985 06 20 2.965
1985 06 21 2.023
1985 06 22 2.541
1985 06 23 2.473
1985 06 24 3.091
1985 06 25 2.690
1985 06 26 2.150
1985 06 27 1.760
1985 06 28 2.451
1985 06 29 2.864
1985 06 30 2.053
1985 07 01 1.899
1985 07 02 2.594
1985 07 03 2.343
1985 07 04 2.677
1985 07 05 2.556
1985 07 06 1.125
1985 07 07 2.569
1985 07 08 2.306
1985 07 09 2.611
1985 07 10 2.457
1985 07 11 2.243
1985 07 12 2.167
1985 07 13 1.627
1985 07 14 2.566
1985 07 15 2.502
1985 07 16 2.343
1985 07 17 2.029
1985 07 18 1.960
1985 07 19 3.191
1985 07 20 2.757
1985 07 21 1.602
1985 07 22 1.282
1985 07 23 2.259
1985 07 24 2.341
1985 07 25 1.918
1985 07 26 2.270
1985 07 27 1.576
1985 07 28 2.186
1985 07 29 2.602
1985 07 30 2.295
1985 07 31 3.011
1985 08 01 2.766
1985 08 02 2.805
1985 08 03 2.826
1985 08 04 2.692
1985 08 05 2.438
1985 08 06 2.998
1985 08 07 2.894
1985 08 08 2.312
1985 08 09 2.312
1985 08 10 2.156
1985 08 11 2.389
1985 08 12 2.432
1985 08 13 2.946
1985 08 14 2.936
1985 08 15 3.055
1985 08 16 2.860
1985 08 17 2.769
1985 08 18 2.269
1985 08 19 3.413
1985 08 20 2.508
1985 08 21 3.079
1985 08 22 3.549
1985 08 23 3.208
1985 08 24 3.453
1985 08 25 2.830
1985 08 26 2.790
1985 08 27 3.995
1985 08 28 2.742
1985 08 29 3.335
1985 08 30 3.325
1985 08 31 2.328
1985 09 01 3.473
1985 09 02 3.063
1985 09 03 2.998
1985 09 04 2.479
1985 09 05 2.876
1985 09 06 2.805
1985 09 07 2.550
1985 09 08 2.471
1985 09 09 1.917
1985 09 10 3.347
1985 09 11 2.660
1985 09 12 2.701
1985 09 13 2.728
1985 09 14 4.324
1985 09 15 2.684
1985 09 16 3.553
1985 09 17 3.190
1985 09 18 2.207
1985 09 19 2.810
1985 09 20 3.154
1985 09 21 3.529
1985 09 22 3.565
1985 09 23 4.294
1985 09 24 3.071
1985 09 25 3.643
1985 09 26 3.720
1985 09 27 3.707
1985 09 28 3.964
1985 09 29 4.420
1985 09 30 3.765
1985 10 01 3.968
1985 10 02 3.195
1985 10 03 4.156
1985 10 04 3.976
1985 10 05 4.276
1985 10 06 4.127
1985 10 07 4.269
1985 10 08 4.067
1985 10 09 4.517
1985 10 10 3.826
1985 10 11 4.403
1985 10 12 3.686
1985 10 13 3.852
1985 10 14 4.370
1985 10 15 4.275
1985 10 16 3.649
1985 10 17 3.986
1985 10 18 3.974
1985 10 19 3.364
1985 10 20 4.242
1985 10 21 4.389
1985 10 22 4.281
1985 10 23 4.421
1985 10 24 4.418
1985 10 25 4.491
1985 10 26 4.266
1985 10 27 4.469
1985 10 28 4.481
1985 10 29 3.511
1985 10 30 3.209
1985 10 31 3.206
1985 11 01 3.084
1985 11 02 3.711
1985 11 03 4.061
1985 11 04 3.477
1985 11 05 3.986
1985 11 06 4.029
1985 11 07 2.886
1985 11 08 4.441
1985 11 09 4.073
1985 11 10 3.658
1985 11 11 3.327
1985 11 12 3.284
1985 11 13 3.152
1985 11 14 3.672
1985 11 15 3.638
1985 11 16 4.293
1985 11 17 4.178
1985 11 18 4.170
1985 11 19 4.075
1985 11 20 3.677
1985 11 21 3.241
1985 11 22 3.888
1985 11 23 2.750
1985 11 24 4.240
1985 11 25 4.282
1985 11 26 3.647
1985 11 27 4.128
1985 11 28 4.077
1985 11 29 3.872
1985 11 30 4.326
1985 12 01 4.083
1985 12 02 4.395
1985 12 03 4.233
1985 12 04 3.934
1985 12 05 3.080
1985 12 06 2.455
1985 12 07 3.049
1985 12 08 2.611
1985 12 09 3.798
1985 12 10 3.620
1985 12 11 2.713
1985 12 12 4.030
1985 12 13 2.905
1985 12 14 3.301
1985 12 15 3.769
1985 12 16 4.087
1985 12 17 4.478
1985 12 18 4.115
1985 12 19 2.700
1985 12 20 3.642
1985 12 21 4.461
1985 12 22 3.648
1985 12 23 3.449
1985 12 24 3.797
1985 12 25 4.048
1985 12 26 3.341
1985 12 27 2.937
1985 12 28 3.448
1985 12 29 3.484
1985 12 30 3.820
1985 12 31 3.455
1986 01 01 3.690
1986 01 02 3.507
1986 01 03 4.004
1986 01 04 4.260
1986 01 05 3.768
1986 01 06 3.578
1986 01 07 3.122
1986 01 08 4.345
1986 01 09 3.334
1986 01 10 3.853
1986 01 11 3.537
1986 01 12 4.499
1986 01 13 4.106
1986 01 14 3.948
1986 01 15 3.806
1986 01 16 3.564
1986 01 17 3.357
1986 01 18 4.195
1986 01 19 4.228
1986 01 20 4.301
1986 01 21 4.047
1986 01 22 3.131
1986 01 23 3.865
1986 01 24 3.872
1986 01 25 2.734
1986 01 26 4.072
1986 01 27 2.933
1986 01 28 3.615
1986 01 29 3.887
1986 01 30 3.686
1986 01 31 3.417
1986 02 01 3.355
1986 02 02 3.289
1986 02 03 4.212
1986 02 04 4.585
1986 02 05 2.591
1986 02 06 2.787
1986 02 07 3.838
1986 02 08 3.549
1986 02 09 4.125
1986 02 10 3.477
1986 02 11 4.072
1986 02 12 4.068
1986 02 13 3.769
1986 02 14 4.242
1986 02 15 4.005
1986 02 16 4.185
1986 02 17 4.219
1986 02 18 4.574
1986 02 19 4.375
1986 02 20 3.400
1986 02 21 4.314
1986 02 22 4.540
1986 02 23 3.795
1986 02 24 4.802
1986 02 25 3.733
1986 02 26 3.824
1986 02 27 3.733
1986 02 28 4.770
1986 03 01 3.480
1986 03 02 3.343
1986 03 03 3.677
1986 03 04 2.419
1986 03 05 3.179
1986 03 06 3.721
1986 03 07 3.616
1986 03 08 2.931
1986 03 09 4.536
1986 03 10 3.567
1986 03 11 3.723
1986 03 12 2.649
1986 03 13 1.722
1986 03 14 2.538
1986 03 15 3.424
1986 03 16 3.823
1986 03 17 3.648
1986 03 18 3.817
1986 03 19 4.115
1986 03 20 3.990
1986 03 21 3.665
1986 03 22 4.235
1986 03 23 3.509
1986 03 24 3.431
1986 03 25 3.413
1986 03 26 3.344
1986 03 27 3.044
1986 03 28 2.745
1986 03 29 2.466
1986 03 30 2.571
1986 03 31 3.381
1986 04 01 2.704
1986 04 02 3.083
1986 04 03 3.536
1986 04 04 3.598
1986 04 05 3.240
1986 04 06 3.715
1986 04 07 3.112
1986 04 08 2.716
1986 04 09 3.592
1986 04 10 3.359
1986 04 11 3.786
1986 04 12 3.820
1986 04 13 3.648
1986 04 14 2.676
1986 04 15 1.278
1986 04 16 2.989
1986 04 17 3.670
1986 04 18 3.175
1986 04 19 3.533
1986 04 20 3.271
1986 04 21 2.941
1986 04 22 4.121
1986 04 23 3.034
1986 04 24 3.385
1986 04 25 4.111
1986 04 26 3.207
1986 04 27 3.039
1986 04 28 3.234
1986 04 29 3.220
1986 04 30 2.139
1986 05 01 3.157
1986 05 02 3.163
1986 05 03 3.072
1986 05 04 3.444
1986 05 05 3.419
1986 05 06 3.214
1986 05 07 2.652
1986 05 08 2.502
1986 05 09 2.815
1986 05 10 3.611
1986 05 11 2.737
1986 05 12 2.960
1986 05 13 3.532
1986 05 14 2.439
1986 05 15 3.536
1986 05 16 2.929
1986 05 17 2.190
1986 05 18 2.890
1986 05 19 3.184
1986 05 20 2.428
1986 05 21 2.771
1986 05 22 1.925
1986 05 23 2.453
1986 05 24 2.698
1986 05 25 1.809
1986 05 26 1.922
1986 05 27 2.329
1986 05 28 2.046
1986 05 29 2.255
1986 05 30 1.769
1986 05 31 2.163
1986 06 01 2.589
1986 06 02 2.193
1986 06 03 2.674
1986 06 04 2.869
1986 06 05 1.963
1986 06 06 1.680
1986 06 07 2.089
1986 06 08 1.911
1986 06 09 3.103
1986 06 10 2.928
1986 06 11 1.866
1986 06 12 1.822
1986 06 13 2.777
1986 06 14 2.666
1986 06 15 3.114
1986 06 16 2.412
1986 06 17 1.481
1986 06 18 2.105
1986 06 19 2.727
1986 06 20 2.388
1986 06 21 1.916
1986 06 22 1.827
1986 06 23 2.364
1986 06 24 2.018
1986 06 25 1.744
1986 06 26 1.839
1986 06 27 1.988
1986 06 28 2.584
1986 06 29 2.548
1986 06 30 2.487
1986 07 01 2.464
1986 07 02 2.465
1986 07 03 2.279
1986 07 04 1.752
1986 07 05 2.117
1986 07 06 2.352
1986 07 07 2.381
1986 07 08 1.903
1986 07 09 2.010
1986 07 10 2.648
1986 07 11 1.434
1986 07 12 1.117
1986 07 13 2.520
1986 07 14 2.530
1986 07 15 2.472
1986 07 16 2.546
1986 07 17 2.646
1986 07 18 2.866
1986 07 19 2.427
1986 07 20 2.330
1986 07 21 2.808
1986 07 22 3.189
1986 07 23 1.768
1986 07 24 3.231
1986 07 25 3.002
1986 07 26 2.461
1986 07 27 3.206
1986 07 28 2.845
1986 07 29 3.168
1986 07 30 3.292
1986 07 31 2.967
1986 08 01 2.840
1986 08 02 2.959
1986 08 03 2.567
1986 08 04 2.335
1986 08 05 2.313
1986 08 06 2.063
1986 08 07 2.718
1986 08 08 2.692
1986 08 09 2.031
1986 08 10 1.988
1986 08 11 2.369
1986 08 12 2.644
1986 08 13 2.845
1986 08 14 2.532
1986 08 15 2.139
1986 08 16 2.927
1986 08 17 2.778
1986 08 18 2.873
1986 08 19 2.656
1986 08 20 2.632
1986 08 21 2.701
1986 08 22 3.567
1986 08 23 2.968
1986 08 24 3.321
1986 08 25 3.423
1986 08 26 3.874
1986 08 27 3.545
1986 08 28 2.307
1986 08 29 3.822
1986 08 30 2.485
1986 08 31 2.961
1986 09 01 2.961
1986 09 02 2.323
1986 09 03 1.709
1986 09 04 2.514
1986 09 05 2.418
1986 09 06 2.236
1986 09 07 0.607
1986 09 08 0.972
1986 09 09 2.585
1986 09 10 2.703
1986 09 11 2.649
1986 09 12 2.762
1986 09 13 3.785
1986 09 14 2.575
1986 09 15 2.896
1986 09 16 2.393
1986 09 17 2.276
1986 09 18 3.755
1986 09 19 2.943
1986 09 20 3.458
1986 09 21 3.388
1986 09 22 3.398
1986 09 23 2.430
1986 09 24 3.869
1986 09 25 4.075
1986 09 26 3.337
1986 09 27 3.830
1986 09 28 3.003
1986 09 29 2.523
1986 09 30 3.277
1986 10 01 3.220
1986 10 02 3.880
1986 10 03 3.422
1986 10 04 4.017
1986 10 05 2.593
1986 10 06 2.684
1986 10 07 3.139
1986 10 08 2.910
1986 10 09 3.340
1986 10 10 4.176
1986 10 11 3.122
1986 10 12 3.357
1986 10 13 2.943
1986 10 14 2.690
1986 10 15 4.048
1986 10 16 3.658
1986 10 17 3.013
1986 10 18 3.506
1986 10 19 4.351
1986 10 20 3.460
1986 10 21 3.204
1986 10 22 4.003
1986 10 23 4.315
1986 10 24 4.259
1986 10 25 3.959
1986 10 26 4.377
1986 10 27 4.122
1986 10 28 4.143
1986 10 29 3.241
1986 10 30 3.847
1986 10 31 3.276
1986 11 01 2.881
1986 11 02 2.648
1986 11 03 4.381
1986 11 04 3.094
1986 11 05 3.742
1986 11 06 4.108
1986 11 07 2.808
1986 11 08 3.535
1986 11 09 4.176
1986 11 10 4.178
1986 11 11 2.805
1986 11 12 4.204
1986 11 13 3.684
1986 11 14 3.811
1986 11 15 3.909
1986 11 16 3.460
1986 11 17 3.791
1986 11 18 3.863
1986 11 19 3.762
1986 11 20 4.036
1986 11 21 3.554
1986 11 22 3.675
1986 11 23 4.330
1986 11 24 3.430
1986 11 25 3.281
1986 11 26 3.057
1986 11 27 3.443
1986 11 28 3.776
1986 11 29 3.465
1986 11 30 3.089
1986 12 01 3.069
1986 12 02 4.009
1986 12 03 3.013
1986 12 04 2.150
1986 12 05 4.091
1986 12 06 2.682
1986 12 07 4.108
1986 12 08 4.558
1986 12 09 4.024
1986 12 10 4.330
1986 12 11 4.154
1986 12 12 4.321
1986 12 13 4.329
1986 12 14 4.225
