year month day potential_evapotransp_gleam
1991 12 06 4.268
1991 12 07 4.068
1991 12 08 3.799
1991 12 09 4.043
1991 12 10 3.607
1991 12 11 4.246
1991 12 12 3.560
1991 12 13 2.094
1991 12 14 2.106
1991 12 15 3.008
1991 12 16 2.518
1991 12 17 3.837
1991 12 18 1.158
1991 12 19 2.376
1991 12 20 2.903
1991 12 21 1.678
1991 12 22 3.873
1991 12 23 4.217
1991 12 24 4.174
1991 12 25 3.944
1991 12 26 3.968
1991 12 27 3.920
1991 12 28 3.006
1991 12 29 2.474
1991 12 30 3.204
1991 12 31 3.531
1992 01 01 3.909
1992 01 02 3.743
1992 01 03 3.755
1992 01 04 3.906
1992 01 05 4.384
1992 01 06 3.845
1992 01 07 3.696
1992 01 08 2.250
1992 01 09 3.519
1992 01 10 2.613
1992 01 11 1.742
1992 01 12 2.112
1992 01 13 3.196
1992 01 14 2.468
1992 01 15 1.778
1992 01 16 2.354
1992 01 17 1.730
1992 01 18 2.919
1992 01 19 1.123
1992 01 20 2.079
1992 01 21 1.298
1992 01 22 2.051
1992 01 23 0.693
1992 01 24 0.458
1992 01 25 1.992
1992 01 26 3.252
1992 01 27 2.541
1992 01 28 2.206
1992 01 29 2.579
1992 01 30 2.247
1992 01 31 2.685
1992 02 01 3.627
1992 02 02 3.901
1992 02 03 3.238
1992 02 04 3.442
1992 02 05 3.355
1992 02 06 4.031
1992 02 07 2.621
1992 02 08 3.438
1992 02 09 2.058
1992 02 10 2.754
1992 02 11 1.154
1992 02 12 0.916
1992 02 13 2.625
1992 02 14 3.355
1992 02 15 3.882
1992 02 16 4.188
1992 02 17 2.741
1992 02 18 3.794
1992 02 19 2.678
1992 02 20 2.649
1992 02 21 2.327
1992 02 22 3.894
1992 02 23 3.200
1992 02 24 3.227
1992 02 25 4.732
1992 02 26 4.473
1992 02 27 3.791
1992 02 28 4.573
1992 02 29 4.198
1992 03 01 3.745
1992 03 02 3.363
1992 03 03 4.016
1992 03 04 4.219
1992 03 05 4.273
1992 03 06 4.405
1992 03 07 4.646
1992 03 08 3.482
1992 03 09 3.477
1992 03 10 3.290
1992 03 11 4.159
1992 03 12 3.466
1992 03 13 4.146
1992 03 14 3.410
1992 03 15 4.100
1992 03 16 3.473
1992 03 17 2.876
1992 03 18 2.459
1992 03 19 3.235
1992 03 20 3.717
1992 03 21 3.029
1992 03 22 1.889
1992 03 23 2.749
1992 03 24 2.797
1992 03 25 2.501
1992 03 26 2.711
1992 03 27 2.282
1992 03 28 2.301
1992 03 29 3.375
1992 03 30 3.639
1992 03 31 3.131
1992 04 01 2.110
1992 04 02 2.348
1992 04 03 2.670
1992 04 04 2.989
1992 04 05 2.190
1992 04 06 2.546
1992 04 07 2.497
1992 04 08 3.598
1992 04 09 2.859
1992 04 10 3.897
1992 04 11 4.115
1992 04 12 4.378
1992 04 13 4.276
1992 04 14 4.290
1992 04 15 3.257
1992 04 16 3.383
1992 04 17 3.094
1992 04 18 3.679
1992 04 19 3.905
1992 04 20 3.566
1992 04 21 3.836
1992 04 22 4.114
1992 04 23 4.431
1992 04 24 4.073
1992 04 25 3.958
1992 04 26 3.960
1992 04 27 4.368
1992 04 28 3.887
1992 04 29 3.218
1992 04 30 3.669
1992 05 01 3.464
1992 05 02 2.870
1992 05 03 3.533
1992 05 04 3.500
1992 05 05 2.512
1992 05 06 2.891
1992 05 07 2.924
1992 05 08 3.419
1992 05 09 3.420
1992 05 10 3.716
1992 05 11 4.227
1992 05 12 3.983
1992 05 13 3.947
1992 05 14 3.811
1992 05 15 3.554
1992 05 16 3.806
1992 05 17 3.127
1992 05 18 3.010
1992 05 19 3.592
1992 05 20 2.799
1992 05 21 3.346
1992 05 22 3.788
1992 05 23 3.753
1992 05 24 3.908
1992 05 25 3.681
1992 05 26 3.593
1992 05 27 3.168
1992 05 28 3.368
1992 05 29 3.081
1992 05 30 3.031
1992 05 31 3.024
1992 06 01 2.898
1992 06 02 2.596
1992 06 03 3.625
1992 06 04 2.934
1992 06 05 2.863
1992 06 06 3.334
1992 06 07 3.458
1992 06 08 3.228
1992 06 09 3.219
1992 06 10 3.056
1992 06 11 2.744
1992 06 12 2.515
1992 06 13 2.808
1992 06 14 3.330
1992 06 15 3.372
1992 06 16 2.916
1992 06 17 3.284
1992 06 18 3.262
1992 06 19 3.366
1992 06 20 2.404
1992 06 21 2.966
1992 06 22 2.857
1992 06 23 3.177
1992 06 24 3.258
1992 06 25 2.711
1992 06 26 2.964
1992 06 27 3.361
1992 06 28 2.842
1992 06 29 2.959
1992 06 30 3.325
1992 07 01 3.000
1992 07 02 2.717
1992 07 03 3.269
1992 07 04 2.879
1992 07 05 2.934
1992 07 06 2.520
1992 07 07 3.136
1992 07 08 2.857
1992 07 09 3.040
1992 07 10 3.415
1992 07 11 3.361
1992 07 12 2.534
1992 07 13 2.150
1992 07 14 3.059
1992 07 15 2.727
1992 07 16 3.084
1992 07 17 3.394
1992 07 18 3.034
1992 07 19 3.051
1992 07 20 3.342
1992 07 21 3.332
1992 07 22 3.175
1992 07 23 3.650
1992 07 24 3.428
1992 07 25 3.494
1992 07 26 3.483
1992 07 27 3.198
1992 07 28 3.355
1992 07 29 3.563
1992 07 30 3.577
1992 07 31 3.331
1992 08 01 3.594
1992 08 02 3.661
1992 08 03 3.550
1992 08 04 3.671
1992 08 05 3.651
1992 08 06 2.976
1992 08 07 3.075
1992 08 08 3.877
1992 08 09 3.574
1992 08 10 3.770
1992 08 11 3.215
1992 08 12 2.272
1992 08 13 3.345
1992 08 14 3.517
1992 08 15 3.357
1992 08 16 3.843
1992 08 17 3.408
1992 08 18 3.081
1992 08 19 3.778
1992 08 20 4.040
1992 08 21 3.860
1992 08 22 3.537
1992 08 23 3.862
1992 08 24 3.872
1992 08 25 3.550
1992 08 26 3.370
1992 08 27 3.965
1992 08 28 3.740
1992 08 29 4.071
1992 08 30 4.180
1992 08 31 3.956
1992 09 01 4.034
1992 09 02 4.121
1992 09 03 4.177
1992 09 04 3.429
1992 09 05 3.695
1992 09 06 3.952
1992 09 07 3.778
1992 09 08 3.309
1992 09 09 2.448
1992 09 10 2.400
1992 09 11 3.128
1992 09 12 3.852
1992 09 13 4.093
1992 09 14 4.263
1992 09 15 3.941
1992 09 16 4.194
1992 09 17 3.734
1992 09 18 4.032
1992 09 19 4.026
1992 09 20 3.732
1992 09 21 4.023
1992 09 22 4.086
1992 09 23 3.817
1992 09 24 3.790
1992 09 25 4.510
1992 09 26 4.301
1992 09 27 3.915
1992 09 28 4.222
1992 09 29 4.033
1992 09 30 3.469
1992 10 01 3.956
1992 10 02 4.102
1992 10 03 4.025
1992 10 04 2.951
1992 10 05 3.496
1992 10 06 3.709
1992 10 07 3.960
1992 10 08 3.971
1992 10 09 3.873
1992 10 10 3.848
1992 10 11 4.288
1992 10 12 4.523
1992 10 13 4.337
1992 10 14 4.144
1992 10 15 3.817
1992 10 16 4.324
1992 10 17 4.524
1992 10 18 3.693
1992 10 19 4.268
1992 10 20 3.875
1992 10 21 3.789
1992 10 22 2.876
1992 10 23 3.963
1992 10 24 3.853
1992 10 25 3.886
1992 10 26 3.790
1992 10 27 2.339
1992 10 28 2.446
1992 10 29 2.895
1992 10 30 3.939
1992 10 31 3.040
1992 11 01 3.616
1992 11 02 3.666
1992 11 03 3.829
1992 11 04 3.478
1992 11 05 2.558
1992 11 06 1.803
1992 11 07 2.133
1992 11 08 1.096
1992 11 09 4.111
1992 11 10 4.322
1992 11 11 4.690
1992 11 12 3.667
1992 11 13 3.363
1992 11 14 3.910
1992 11 15 4.324
1992 11 16 4.128
1992 11 17 3.522
1992 11 18 2.785
1992 11 19 3.087
1992 11 20 2.383
1992 11 21 3.982
1992 11 22 3.770
1992 11 23 4.080
1992 11 24 3.543
1992 11 25 4.133
1992 11 26 3.621
1992 11 27 3.097
1992 11 28 2.412
1992 11 29 2.355
1992 11 30 1.229
1992 12 01 2.153
1992 12 02 4.014
1992 12 03 4.059
1992 12 04 3.432
1992 12 05 3.422
1992 12 06 2.134
1992 12 07 3.493
1992 12 08 3.088
1992 12 09 2.886
1992 12 10 2.579
1992 12 11 2.885
1992 12 12 3.589
1992 12 13 2.211
1992 12 14 2.246
1992 12 15 1.710
1992 12 16 2.969
1992 12 17 4.663
1992 12 18 4.048
1992 12 19 3.910
1992 12 20 3.516
1992 12 21 3.328
1992 12 22 2.094
1992 12 23 4.136
1992 12 24 2.916
1992 12 25 1.923
1992 12 26 3.048
1992 12 27 2.810
1992 12 28 1.721
1992 12 29 2.080
1992 12 30 3.700
1992 12 31 3.653
1993 01 01 4.672
1993 01 02 4.307
1993 01 03 3.568
1993 01 04 2.541
1993 01 05 2.099
1993 01 06 3.070
1993 01 07 1.990
1993 01 08 3.677
1993 01 09 2.621
1993 01 10 3.077
1993 01 11 3.172
1993 01 12 3.587
1993 01 13 3.392
1993 01 14 4.581
1993 01 15 2.636
1993 01 16 3.429
1993 01 17 3.305
1993 01 18 3.219
1993 01 19 2.675
1993 01 20 3.416
1993 01 21 2.519
1993 01 22 2.396
1993 01 23 4.363
1993 01 24 4.393
1993 01 25 4.659
1993 01 26 4.154
1993 01 27 3.941
1993 01 28 4.038
1993 01 29 3.548
1993 01 30 2.898
1993 01 31 3.239
1993 02 01 3.904
1993 02 02 3.052
1993 02 03 2.956
1993 02 04 2.758
1993 02 05 1.757
1993 02 06 2.578
1993 02 07 2.807
1993 02 08 3.744
1993 02 09 3.161
1993 02 10 4.043
1993 02 11 2.178
1993 02 12 2.382
1993 02 13 2.591
1993 02 14 3.395
1993 02 15 2.312
1993 02 16 0.888
1993 02 17 0.906
1993 02 18 2.625
1993 02 19 2.633
1993 02 20 3.384
1993 02 21 3.604
1993 02 22 3.187
1993 02 23 1.721
1993 02 24 2.859
1993 02 25 3.188
1993 02 26 2.089
1993 02 27 2.990
1993 02 28 2.596
1993 03 01 1.419
1993 03 02 2.196
1993 03 03 3.595
1993 03 04 2.560
1993 03 05 3.191
1993 03 06 2.201
1993 03 07 2.292
1993 03 08 2.114
1993 03 09 4.012
1993 03 10 4.276
1993 03 11 3.383
1993 03 12 3.759
1993 03 13 3.066
1993 03 14 3.605
1993 03 15 2.771
1993 03 16 3.170
1993 03 17 2.324
1993 03 18 2.540
1993 03 19 2.197
1993 03 20 2.562
1993 03 21 3.490
1993 03 22 2.889
1993 03 23 3.575
1993 03 24 3.320
1993 03 25 3.344
1993 03 26 3.143
1993 03 27 2.838
1993 03 28 2.846
1993 03 29 2.329
1993 03 30 2.163
1993 03 31 2.898
1993 04 01 2.876
1993 04 02 2.906
1993 04 03 2.458
1993 04 04 2.765
1993 04 05 2.861
1993 04 06 3.219
1993 04 07 3.954
1993 04 08 4.068
1993 04 09 3.677
1993 04 10 3.183
1993 04 11 2.227
1993 04 12 3.902
1993 04 13 3.741
1993 04 14 4.167
1993 04 15 3.948
1993 04 16 2.915
1993 04 17 2.752
1993 04 18 2.939
1993 04 19 2.564
1993 04 20 2.560
1993 04 21 2.844
1993 04 22 2.889
1993 04 23 2.980
1993 04 24 2.619
1993 04 25 3.026
1993 04 26 2.371
1993 04 27 1.943
1993 04 28 2.866
1993 04 29 1.648
1993 04 30 3.567
1993 05 01 2.153
1993 05 02 2.535
1993 05 03 1.204
1993 05 04 3.184
1993 05 05 3.157
1993 05 06 3.941
1993 05 07 4.010
1993 05 08 3.952
1993 05 09 4.189
1993 05 10 4.195
1993 05 11 4.062
1993 05 12 4.317
1993 05 13 3.797
1993 05 14 3.058
1993 05 15 3.270
1993 05 16 3.042
1993 05 17 3.120
1993 05 18 3.798
1993 05 19 3.148
1993 05 20 3.463
1993 05 21 2.186
1993 05 22 2.638
1993 05 23 2.814
1993 05 24 3.469
1993 05 25 3.604
1993 05 26 3.174
1993 05 27 3.509
1993 05 28 3.813
1993 05 29 3.776
1993 05 30 2.847
1993 05 31 3.624
1993 06 01 3.720
1993 06 02 3.557
1993 06 03 3.416
1993 06 04 3.639
1993 06 05 3.019
1993 06 06 3.458
1993 06 07 3.314
1993 06 08 3.652
1993 06 09 3.678
1993 06 10 2.324
1993 06 11 2.764
1993 06 12 3.340
1993 06 13 3.566
1993 06 14 2.435
1993 06 15 3.414
1993 06 16 3.042
1993 06 17 2.650
1993 06 18 3.057
1993 06 19 3.046
1993 06 20 3.244
1993 06 21 2.840
1993 06 22 3.026
1993 06 23 3.172
1993 06 24 3.377
1993 06 25 3.478
1993 06 26 2.961
1993 06 27 3.235
1993 06 28 3.500
1993 06 29 3.340
1993 06 30 2.906
1993 07 01 3.087
1993 07 02 2.973
1993 07 03 3.394
1993 07 04 3.329
1993 07 05 3.079
1993 07 06 3.312
1993 07 07 3.237
1993 07 08 3.445
1993 07 09 3.426
1993 07 10 2.494
1993 07 11 2.782
1993 07 12 3.175
1993 07 13 2.408
1993 07 14 3.127
1993 07 15 3.079
1993 07 16 3.364
1993 07 17 3.461
1993 07 18 3.420
1993 07 19 3.422
1993 07 20 3.099
1993 07 21 3.532
1993 07 22 3.571
1993 07 23 3.348
1993 07 24 3.294
1993 07 25 2.967
1993 07 26 3.286
1993 07 27 3.628
1993 07 28 3.803
1993 07 29 3.389
1993 07 30 3.365
1993 07 31 3.442
1993 08 01 2.704
1993 08 02 3.387
1993 08 03 3.722
1993 08 04 3.347
1993 08 05 3.585
1993 08 06 3.753
1993 08 07 3.198
1993 08 08 3.282
1993 08 09 3.209
1993 08 10 3.275
1993 08 11 3.381
1993 08 12 3.275
1993 08 13 3.344
1993 08 14 3.702
1993 08 15 3.482
1993 08 16 3.240
1993 08 17 3.403
1993 08 18 3.603
1993 08 19 3.259
1993 08 20 3.640
1993 08 21 3.943
1993 08 22 3.718
1993 08 23 2.605
1993 08 24 3.730
1993 08 25 3.849
1993 08 26 3.693
1993 08 27 3.796
1993 08 28 3.487
1993 08 29 3.301
1993 08 30 3.262
1993 08 31 3.074
1993 09 01 3.401
1993 09 02 3.681
1993 09 03 3.905
1993 09 04 3.866
1993 09 05 3.789
1993 09 06 3.551
1993 09 07 3.780
1993 09 08 3.921
1993 09 09 4.341
1993 09 10 4.092
1993 09 11 3.888
1993 09 12 3.762
1993 09 13 3.785
1993 09 14 4.237
1993 09 15 4.150
1993 09 16 4.560
1993 09 17 4.179
1993 09 18 4.032
1993 09 19 4.252
1993 09 20 3.185
1993 09 21 3.143
1993 09 22 4.365
1993 09 23 3.705
1993 09 24 3.575
1993 09 25 3.454
1993 09 26 3.082
1993 09 27 2.319
1993 09 28 3.483
1993 09 29 3.087
1993 09 30 3.294
1993 10 01 4.104
1993 10 02 4.390
1993 10 03 3.655
1993 10 04 3.595
1993 10 05 3.662
1993 10 06 4.269
1993 10 07 3.920
1993 10 08 2.487
1993 10 09 2.991
1993 10 10 3.467
1993 10 11 4.517
1993 10 12 4.262
1993 10 13 4.394
1993 10 14 4.099
1993 10 15 4.562
1993 10 16 4.053
1993 10 17 4.160
1993 10 18 3.613
1993 10 19 4.127
1993 10 20 4.626
1993 10 21 3.714
1993 10 22 3.542
1993 10 23 4.221
1993 10 24 3.957
1993 10 25 3.698
1993 10 26 2.800
1993 10 27 3.949
1993 10 28 3.977
1993 10 29 4.168
1993 10 30 4.641
1993 10 31 3.963
1993 11 01 4.249
1993 11 02 4.576
1993 11 03 4.244
1993 11 04 3.520
1993 11 05 2.657
1993 11 06 3.283
1993 11 07 3.949
1993 11 08 4.167
1993 11 09 4.032
1993 11 10 4.145
1993 11 11 4.495
1993 11 12 3.307
1993 11 13 2.740
1993 11 14 4.199
1993 11 15 3.954
1993 11 16 2.996
1993 11 17 3.290
1993 11 18 3.283
1993 11 19 2.133
1993 11 20 2.493
1993 11 21 2.927
1993 11 22 1.794
1993 11 23 3.030
1993 11 24 4.217
1993 11 25 4.717
1993 11 26 4.070
1993 11 27 3.007
1993 11 28 2.153
1993 11 29 3.234
1993 11 30 1.709
1993 12 01 3.301
1993 12 02 3.648
1993 12 03 3.014
1993 12 04 3.658
1993 12 05 4.008
1993 12 06 3.812
1993 12 07 3.646
1993 12 08 4.274
1993 12 09 4.310
1993 12 10 4.242
1993 12 11 3.954
1993 12 12 2.790
1993 12 13 1.787
1993 12 14 2.282
1993 12 15 2.457
1993 12 16 2.135
1993 12 17 3.958
1993 12 18 3.003
1993 12 19 3.184
1993 12 20 2.854
1993 12 21 2.683
1993 12 22 2.694
1993 12 23 3.263
1993 12 24 2.199
1993 12 25 4.061
1993 12 26 2.065
1993 12 27 1.982
1993 12 28 2.985
1993 12 29 4.245
1993 12 30 3.119
1993 12 31 3.303
1994 01 01 3.631
1994 01 02 3.580
1994 01 03 3.028
1994 01 04 2.909
1994 01 05 2.798
1994 01 06 2.566
1994 01 07 3.315
1994 01 08 2.672
1994 01 09 3.066
1994 01 10 2.275
1994 01 11 3.205
1994 01 12 2.302
1994 01 13 3.523
1994 01 14 2.806
1994 01 15 3.384
1994 01 16 2.997
1994 01 17 1.573
1994 01 18 3.136
1994 01 19 2.936
1994 01 20 3.380
1994 01 21 3.018
1994 01 22 2.650
1994 01 23 3.739
1994 01 24 3.098
1994 01 25 3.880
1994 01 26 4.230
1994 01 27 4.103
1994 01 28 3.045
1994 01 29 2.902
1994 01 30 2.580
1994 01 31 2.833
1994 02 01 2.481
1994 02 02 3.619
1994 02 03 3.002
1994 02 04 2.698
1994 02 05 3.060
1994 02 06 2.509
1994 02 07 2.893
1994 02 08 3.829
1994 02 09 2.426
1994 02 10 2.266
1994 02 11 3.673
1994 02 12 3.631
1994 02 13 2.929
1994 02 14 3.413
1994 02 15 1.822
1994 02 16 3.686
1994 02 17 4.365
1994 02 18 2.589
1994 02 19 2.776
1994 02 20 2.851
1994 02 21 2.994
1994 02 22 2.454
1994 02 23 3.653
1994 02 24 3.453
1994 02 25 3.859
1994 02 26 3.017
1994 02 27 3.510
1994 02 28 2.575
1994 03 01 3.267
1994 03 02 2.647
1994 03 03 2.764
1994 03 04 1.803
1994 03 05 1.431
1994 03 06 1.865
1994 03 07 2.201
1994 03 08 3.336
1994 03 09 2.661
1994 03 10 2.735
1994 03 11 3.541
1994 03 12 2.833
1994 03 13 3.303
1994 03 14 3.083
1994 03 15 2.319
1994 03 16 2.481
1994 03 17 2.227
1994 03 18 2.726
1994 03 19 3.143
1994 03 20 3.244
1994 03 21 2.954
1994 03 22 2.956
1994 03 23 3.318
1994 03 24 3.129
1994 03 25 3.690
1994 03 26 3.424
1994 03 27 2.960
1994 03 28 4.449
1994 03 29 1.702
1994 03 30 3.133
1994 03 31 2.379
1994 04 01 3.196
1994 04 02 3.958
1994 04 03 2.870
1994 04 04 3.536
1994 04 05 2.248
1994 04 06 2.253
1994 04 07 2.705
1994 04 08 2.797
1994 04 09 1.843
1994 04 10 1.247
1994 04 11 3.233
1994 04 12 3.975
1994 04 13 2.958
1994 04 14 2.761
1994 04 15 3.128
1994 04 16 3.762
1994 04 17 2.579
1994 04 18 3.167
1994 04 19 2.719
1994 04 20 2.966
1994 04 21 3.917
1994 04 22 3.939
1994 04 23 4.062
1994 04 24 3.902
1994 04 25 3.634
1994 04 26 4.264
1994 04 27 3.583
1994 04 28 3.732
1994 04 29 3.089
1994 04 30 3.096
1994 05 01 3.231
1994 05 02 3.178
1994 05 03 3.630
1994 05 04 3.467
1994 05 05 3.440
1994 05 06 3.656
1994 05 07 3.486
1994 05 08 4.111
1994 05 09 3.264
1994 05 10 3.740
1994 05 11 2.994
1994 05 12 3.045
1994 05 13 3.397
1994 05 14 3.569
1994 05 15 2.611
1994 05 16 2.805
1994 05 17 2.551
1994 05 18 3.281
1994 05 19 3.344
1994 05 20 3.652
1994 05 21 3.327
1994 05 22 3.315
1994 05 23 3.472
1994 05 24 3.529
1994 05 25 3.472
1994 05 26 3.104
1994 05 27 2.782
1994 05 28 2.717
1994 05 29 2.938
1994 05 30 2.989
1994 05 31 3.699
1994 06 01 3.409
1994 06 02 3.213
1994 06 03 3.216
1994 06 04 2.469
1994 06 05 3.084
1994 06 06 3.540
1994 06 07 3.487
1994 06 08 3.559
1994 06 09 3.651
1994 06 10 3.509
1994 06 11 3.015
1994 06 12 3.109
1994 06 13 2.657
1994 06 14 3.611
1994 06 15 2.769
1994 06 16 3.792
1994 06 17 2.558
1994 06 18 3.081
1994 06 19 2.340
1994 06 20 2.761
1994 06 21 3.120
1994 06 22 2.578
1994 06 23 2.754
1994 06 24 2.961
1994 06 25 3.029
1994 06 26 2.575
1994 06 27 2.210
1994 06 28 2.957
1994 06 29 2.908
1994 06 30 2.396
1994 07 01 3.149
1994 07 02 3.520
1994 07 03 2.922
1994 07 04 2.857
1994 07 05 3.261
1994 07 06 3.526
1994 07 07 3.486
1994 07 08 2.394
1994 07 09 2.895
1994 07 10 2.924
1994 07 11 3.754
1994 07 12 3.550
1994 07 13 2.500
1994 07 14 3.158
1994 07 15 2.988
1994 07 16 2.781
1994 07 17 3.772
1994 07 18 3.442
1994 07 19 3.119
1994 07 20 2.397
1994 07 21 3.271
1994 07 22 3.269
1994 07 23 3.590
1994 07 24 3.138
1994 07 25 3.921
1994 07 26 3.381
1994 07 27 2.912
1994 07 28 3.264
1994 07 29 3.845
1994 07 30 3.657
1994 07 31 3.563
1994 08 01 3.378
1994 08 02 3.742
1994 08 03 3.774
1994 08 04 3.903
1994 08 05 3.135
1994 08 06 3.380
1994 08 07 3.627
1994 08 08 3.695
1994 08 09 3.817
1994 08 10 3.970
1994 08 11 3.782
1994 08 12 3.236
1994 08 13 3.992
1994 08 14 3.803
1994 08 15 3.598
1994 08 16 4.067
1994 08 17 3.929
1994 08 18 2.851
1994 08 19 3.107
1994 08 20 3.772
1994 08 21 3.927
1994 08 22 3.898
1994 08 23 3.624
1994 08 24 3.610
1994 08 25 3.238
1994 08 26 4.180
1994 08 27 4.150
1994 08 28 4.143
1994 08 29 3.701
1994 08 30 4.015
1994 08 31 3.971
1994 09 01 4.099
1994 09 02 4.164
1994 09 03 4.206
1994 09 04 3.759
1994 09 05 4.112
1994 09 06 3.733
1994 09 07 3.731
1994 09 08 3.714
1994 09 09 3.832
1994 09 10 4.124
1994 09 11 4.519
1994 09 12 3.864
1994 09 13 3.375
1994 09 14 4.004
1994 09 15 3.119
1994 09 16 3.886
1994 09 17 3.869
1994 09 18 4.365
1994 09 19 4.276
1994 09 20 4.275
1994 09 21 4.362
1994 09 22 4.514
1994 09 23 4.327
1994 09 24 4.429
1994 09 25 4.088
1994 09 26 4.104
1994 09 27 4.138
1994 09 28 3.103
1994 09 29 3.619
1994 09 30 3.808
1994 10 01 3.765
1994 10 02 4.394
1994 10 03 4.129
1994 10 04 4.144
1994 10 05 3.536
1994 10 06 3.134
1994 10 07 3.069
1994 10 08 3.412
1994 10 09 3.244
1994 10 10 4.385
1994 10 11 4.390
1994 10 12 3.994
1994 10 13 3.978
1994 10 14 4.740
1994 10 15 4.192
1994 10 16 2.884
1994 10 17 3.506
1994 10 18 2.365
1994 10 19 4.329
1994 10 20 3.317
1994 10 21 4.197
1994 10 22 3.891
1994 10 23 4.525
1994 10 24 4.778
1994 10 25 3.661
1994 10 26 4.123
1994 10 27 3.572
1994 10 28 3.764
1994 10 29 4.161
1994 10 30 2.179
1994 10 31 4.724
1994 11 01 4.454
1994 11 02 4.285
1994 11 03 3.968
1994 11 04 3.506
1994 11 05 3.060
1994 11 06 4.791
1994 11 07 4.701
1994 11 08 4.557
1994 11 09 4.163
1994 11 10 4.378
1994 11 11 4.539
1994 11 12 3.998
1994 11 13 3.951
1994 11 14 3.612
1994 11 15 3.542
1994 11 16 1.639
1994 11 17 2.629
1994 11 18 4.401
1994 11 19 3.711
1994 11 20 3.213
1994 11 21 3.454
1994 11 22 2.138
1994 11 23 3.403
1994 11 24 3.189
1994 11 25 3.318
1994 11 26 2.559
1994 11 27 3.458
1994 11 28 1.483
1994 11 29 2.393
1994 11 30 3.494
1994 12 01 4.061
1994 12 02 4.034
1994 12 03 3.887
1994 12 04 4.050
1994 12 05 4.406
1994 12 06 4.339
1994 12 07 4.352
1994 12 08 4.656
1994 12 09 3.975
1994 12 10 2.822
1994 12 11 2.517
1994 12 12 3.369
1994 12 13 3.578
1994 12 14 2.896
1994 12 15 4.320
1994 12 16 3.942
1994 12 17 4.094
1994 12 18 3.870
1994 12 19 3.829
1994 12 20 2.270
1994 12 21 2.818
1994 12 22 3.807
1994 12 23 1.379
1994 12 24 2.307
1994 12 25 0.904
1994 12 26 0.665
1994 12 27 3.775
1994 12 28 2.635
1994 12 29 4.178
1994 12 30 3.598
1994 12 31 3.830
1995 01 01 2.992
1995 01 02 3.018
1995 01 03 2.564
1995 01 04 1.771
1995 01 05 1.471
1995 01 06 1.060
1995 01 07 3.901
1995 01 08 2.885
1995 01 09 3.270
1995 01 10 3.242
1995 01 11 3.460
1995 01 12 3.602
1995 01 13 2.726
1995 01 14 2.492
1995 01 15 3.250
1995 01 16 3.505
1995 01 17 3.912
1995 01 18 3.270
1995 01 19 3.281
1995 01 20 3.643
1995 01 21 3.921
1995 01 22 3.318
1995 01 23 2.060
1995 01 24 3.321
1995 01 25 3.956
1995 01 26 3.865
1995 01 27 2.668
1995 01 28 3.205
1995 01 29 2.819
1995 01 30 3.371
1995 01 31 3.200
1995 02 01 2.886
1995 02 02 1.728
1995 02 03 1.442
1995 02 04 2.206
1995 02 05 2.624
1995 02 06 3.278
1995 02 07 3.292
1995 02 08 2.996
1995 02 09 1.994
1995 02 10 2.958
1995 02 11 2.961
1995 02 12 3.118
1995 02 13 2.598
1995 02 14 3.004
1995 02 15 2.709
1995 02 16 3.105
1995 02 17 2.988
1995 02 18 2.337
1995 02 19 3.173
1995 02 20 2.649
1995 02 21 3.010
1995 02 22 2.659
1995 02 23 2.441
1995 02 24 2.818
1995 02 25 2.549
1995 02 26 3.104
1995 02 27 4.134
1995 02 28 2.937
1995 03 01 2.694
1995 03 02 3.787
1995 03 03 3.110
1995 03 04 3.282
1995 03 05 4.179
1995 03 06 4.241
1995 03 07 3.474
1995 03 08 3.545
1995 03 09 3.452
1995 03 10 3.414
1995 03 11 2.033
1995 03 12 3.893
1995 03 13 2.475
1995 03 14 2.757
1995 03 15 2.306
1995 03 16 4.913
1995 03 17 3.178
1995 03 18 2.715
1995 03 19 3.504
1995 03 20 3.370
1995 03 21 3.587
1995 03 22 3.531
1995 03 23 2.290
1995 03 24 2.743
1995 03 25 2.660
1995 03 26 3.521
1995 03 27 2.678
1995 03 28 2.950
1995 03 29 3.166
1995 03 30 3.756
1995 03 31 3.807
1995 04 01 2.231
1995 04 02 2.142
1995 04 03 3.781
1995 04 04 3.763
1995 04 05 2.282
1995 04 06 2.141
1995 04 07 1.607
1995 04 08 2.241
1995 04 09 2.739
1995 04 10 1.800
1995 04 11 1.718
1995 04 12 4.213
1995 04 13 3.139
1995 04 14 2.316
1995 04 15 0.666
1995 04 16 2.879
1995 04 17 3.941
1995 04 18 1.127
1995 04 19 3.167
1995 04 20 2.737
1995 04 21 3.492
1995 04 22 3.547
1995 04 23 3.824
1995 04 24 3.271
1995 04 25 3.690
1995 04 26 3.062
1995 04 27 3.427
1995 04 28 3.310
1995 04 29 3.676
1995 04 30 3.684
1995 05 01 2.059
1995 05 02 2.206
1995 05 03 2.482
1995 05 04 2.264
1995 05 05 1.892
1995 05 06 1.305
1995 05 07 3.360
1995 05 08 2.513
1995 05 09 2.723
1995 05 10 3.453
1995 05 11 3.210
1995 05 12 3.429
1995 05 13 2.985
1995 05 14 2.917
1995 05 15 3.291
1995 05 16 3.513
1995 05 17 3.999
1995 05 18 3.262
1995 05 19 2.148
1995 05 20 1.795
1995 05 21 1.921
1995 05 22 1.601
1995 05 23 2.273
1995 05 24 1.301
1995 05 25 2.176
1995 05 26 2.090
1995 05 27 2.267
1995 05 28 2.485
1995 05 29 3.348
