year month day potential_evapotransp_gleam
1983 06 23 1.727
1983 06 24 1.631
1983 06 25 1.839
1983 06 26 1.961
1983 06 27 1.469
1983 06 28 1.849
1983 06 29 0.961
1983 06 30 0.989
1983 07 01 1.988
1983 07 02 1.927
1983 07 03 2.023
1983 07 04 0.754
1983 07 05 2.257
1983 07 06 1.882
1983 07 07 1.485
1983 07 08 1.733
1983 07 09 1.878
1983 07 10 1.845
1983 07 11 1.860
1983 07 12 1.998
1983 07 13 1.327
1983 07 14 2.156
1983 07 15 1.544
1983 07 16 2.143
1983 07 17 1.865
1983 07 18 1.903
1983 07 19 1.403
1983 07 20 1.339
1983 07 21 2.085
1983 07 22 1.076
1983 07 23 1.896
1983 07 24 2.025
1983 07 25 2.125
1983 07 26 1.604
1983 07 27 1.622
1983 07 28 1.517
1983 07 29 1.708
1983 07 30 1.793
1983 07 31 1.863
1983 08 01 2.070
1983 08 02 1.828
1983 08 03 2.164
1983 08 04 1.477
1983 08 05 1.780
1983 08 06 1.588
1983 08 07 2.045
1983 08 08 2.317
1983 08 09 2.455
1983 08 10 1.465
1983 08 11 1.683
1983 08 12 1.886
1983 08 13 1.713
1983 08 14 2.603
1983 08 15 2.648
1983 08 16 2.336
1983 08 17 1.744
1983 08 18 2.824
1983 08 19 2.455
1983 08 20 2.928
1983 08 21 1.114
1983 08 22 1.017
1983 08 23 0.867
1983 08 24 2.753
1983 08 25 2.823
1983 08 26 2.792
1983 08 27 2.608
1983 08 28 2.838
1983 08 29 2.782
1983 08 30 2.761
1983 08 31 3.198
1983 09 01 3.297
1983 09 02 1.733
1983 09 03 1.113
1983 09 04 1.708
1983 09 05 2.802
1983 09 06 2.733
1983 09 07 3.214
1983 09 08 2.891
1983 09 09 0.344
1983 09 10 0.575
1983 09 11 0.546
1983 09 12 0.897
1983 09 13 1.969
1983 09 14 2.081
1983 09 15 2.285
1983 09 16 2.569
1983 09 17 2.533
1983 09 18 2.553
1983 09 19 3.606
1983 09 20 0.498
1983 09 21 0.747
1983 09 22 1.291
1983 09 23 2.238
1983 09 24 3.261
1983 09 25 1.929
1983 09 26 2.986
1983 09 27 2.539
1983 09 28 1.607
1983 09 29 0.684
1983 09 30 2.684
1983 10 01 3.260
1983 10 02 2.479
1983 10 03 2.312
1983 10 04 2.763
1983 10 05 3.042
1983 10 06 2.697
1983 10 07 2.154
1983 10 08 2.877
1983 10 09 3.349
1983 10 10 3.985
1983 10 11 2.627
1983 10 12 1.674
1983 10 13 1.340
1983 10 14 1.137
1983 10 15 2.178
1983 10 16 4.010
1983 10 17 4.412
1983 10 18 4.098
1983 10 19 2.249
1983 10 20 1.832
1983 10 21 3.721
1983 10 22 4.140
1983 10 23 4.898
1983 10 24 1.313
1983 10 25 1.449
1983 10 26 1.345
1983 10 27 2.259
1983 10 28 3.027
1983 10 29 3.258
1983 10 30 3.893
1983 10 31 3.520
1983 11 01 3.507
1983 11 02 3.617
1983 11 03 0.793
1983 11 04 2.576
1983 11 05 3.510
1983 11 06 3.285
1983 11 07 3.996
1983 11 08 4.275
1983 11 09 4.460
1983 11 10 4.240
1983 11 11 2.663
1983 11 12 1.926
1983 11 13 4.002
1983 11 14 4.210
1983 11 15 3.934
1983 11 16 2.054
1983 11 17 3.720
1983 11 18 4.154
1983 11 19 4.438
1983 11 20 4.602
1983 11 21 4.043
1983 11 22 2.828
1983 11 23 1.121
1983 11 24 1.184
1983 11 25 3.899
1983 11 26 3.703
1983 11 27 2.561
1983 11 28 3.511
1983 11 29 2.836
1983 11 30 3.839
1983 12 01 3.476
1983 12 02 3.940
1983 12 03 0.827
1983 12 04 1.852
1983 12 05 2.384
1983 12 06 2.265
1983 12 07 2.853
1983 12 08 1.532
1983 12 09 2.066
1983 12 10 1.565
1983 12 11 2.035
1983 12 12 3.175
1983 12 13 3.687
1983 12 14 4.973
1983 12 15 4.548
1983 12 16 3.116
1983 12 17 4.796
1983 12 18 4.409
1983 12 19 4.696
1983 12 20 4.993
1983 12 21 4.771
1983 12 22 4.964
1983 12 23 5.001
1983 12 24 4.291
1983 12 25 3.360
1983 12 26 2.954
1983 12 27 3.362
1983 12 28 3.179
1983 12 29 4.837
1983 12 30 3.993
1983 12 31 4.700
1984 01 01 3.625
1984 01 02 4.818
1984 01 03 4.745
1984 01 04 5.201
1984 01 05 4.091
1984 01 06 4.645
1984 01 07 3.642
1984 01 08 4.327
1984 01 09 4.576
1984 01 10 5.126
1984 01 11 5.072
1984 01 12 5.132
1984 01 13 5.162
1984 01 14 5.129
1984 01 15 5.051
1984 01 16 5.204
1984 01 17 5.166
1984 01 18 4.488
1984 01 19 4.700
1984 01 20 4.787
1984 01 21 3.708
1984 01 22 3.115
1984 01 23 1.878
1984 01 24 1.135
1984 01 25 1.447
1984 01 26 1.660
1984 01 27 4.344
1984 01 28 5.360
1984 01 29 5.012
1984 01 30 4.852
1984 01 31 5.016
1984 02 01 5.148
1984 02 02 4.821
1984 02 03 4.858
1984 02 04 4.583
1984 02 05 4.516
1984 02 06 4.574
1984 02 07 4.486
1984 02 08 3.464
1984 02 09 3.664
1984 02 10 3.757
1984 02 11 3.569
1984 02 12 4.114
1984 02 13 3.997
1984 02 14 4.441
1984 02 15 4.622
1984 02 16 4.128
1984 02 17 4.253
1984 02 18 4.066
1984 02 19 3.845
1984 02 20 4.096
1984 02 21 4.405
1984 02 22 4.665
1984 02 23 4.116
1984 02 24 3.709
1984 02 25 4.198
1984 02 26 4.317
1984 02 27 4.277
1984 02 28 3.483
1984 02 29 3.946
1984 03 01 4.344
1984 03 02 4.160
1984 03 03 3.918
1984 03 04 3.688
1984 03 05 4.099
1984 03 06 3.639
1984 03 07 3.776
1984 03 08 3.478
1984 03 09 3.046
1984 03 10 3.304
1984 03 11 3.694
1984 03 12 2.129
1984 03 13 1.291
1984 03 14 1.878
1984 03 15 2.287
1984 03 16 3.709
1984 03 17 3.407
1984 03 18 3.722
1984 03 19 4.113
1984 03 20 3.420
1984 03 21 3.770
1984 03 22 1.404
1984 03 23 2.831
1984 03 24 3.274
1984 03 25 3.099
1984 03 26 3.303
1984 03 27 3.564
1984 03 28 2.914
1984 03 29 2.838
1984 03 30 2.919
1984 03 31 0.923
1984 04 01 2.457
1984 04 02 1.570
1984 04 03 2.159
1984 04 04 2.549
1984 04 05 1.425
1984 04 06 1.519
1984 04 07 1.740
1984 04 08 1.882
1984 04 09 1.751
1984 04 10 2.457
1984 04 11 1.618
1984 04 12 1.042
1984 04 13 2.098
1984 04 14 2.228
1984 04 15 2.887
1984 04 16 2.726
1984 04 17 3.229
1984 04 18 2.605
1984 04 19 3.003
1984 04 20 2.730
1984 04 21 2.879
1984 04 22 2.537
1984 04 23 2.694
1984 04 24 3.132
1984 04 25 2.053
1984 04 26 1.200
1984 04 27 2.159
1984 04 28 2.435
1984 04 29 2.410
1984 04 30 2.253
1984 05 01 2.580
1984 05 02 2.406
1984 05 03 2.613
1984 05 04 2.312
1984 05 05 2.590
1984 05 06 2.368
1984 05 07 2.390
1984 05 08 2.489
1984 05 09 2.535
1984 05 10 2.369
1984 05 11 2.309
1984 05 12 2.485
1984 05 13 2.433
1984 05 14 2.160
1984 05 15 2.238
1984 05 16 1.109
1984 05 17 1.648
1984 05 18 2.185
1984 05 19 2.134
1984 05 20 2.507
1984 05 21 2.252
1984 05 22 1.794
1984 05 23 1.684
1984 05 24 2.145
1984 05 25 2.170
1984 05 26 2.118
1984 05 27 2.114
1984 05 28 2.160
1984 05 29 1.898
1984 05 30 2.114
1984 05 31 1.450
1984 06 01 0.842
1984 06 02 1.554
1984 06 03 2.039
1984 06 04 1.901
1984 06 05 1.726
1984 06 06 1.806
1984 06 07 1.883
1984 06 08 1.968
1984 06 09 1.759
1984 06 10 1.967
1984 06 11 0.661
1984 06 12 1.581
1984 06 13 1.891
1984 06 14 1.130
1984 06 15 1.686
1984 06 16 1.818
1984 06 17 1.814
1984 06 18 1.759
1984 06 19 1.985
1984 06 20 1.774
1984 06 21 1.755
1984 06 22 1.788
1984 06 23 1.767
1984 06 24 1.845
1984 06 25 1.614
1984 06 26 1.567
1984 06 27 1.820
1984 06 28 1.285
1984 06 29 1.131
1984 06 30 1.061
1984 07 01 0.865
1984 07 02 1.153
1984 07 03 1.533
1984 07 04 1.741
1984 07 05 1.398
1984 07 06 1.600
1984 07 07 1.841
1984 07 08 1.637
1984 07 09 1.968
1984 07 10 1.495
1984 07 11 1.814
1984 07 12 1.833
1984 07 13 1.912
1984 07 14 1.493
1984 07 15 1.706
1984 07 16 1.922
1984 07 17 1.899
1984 07 18 2.221
1984 07 19 1.846
1984 07 20 1.683
1984 07 21 1.765
1984 07 22 1.482
1984 07 23 0.952
1984 07 24 1.416
1984 07 25 1.983
1984 07 26 1.627
1984 07 27 1.664
1984 07 28 1.907
1984 07 29 1.369
1984 07 30 1.623
1984 07 31 1.488
1984 08 01 2.042
1984 08 02 2.260
1984 08 03 2.512
1984 08 04 1.955
1984 08 05 2.522
1984 08 06 2.330
1984 08 07 2.505
1984 08 08 2.019
1984 08 09 2.510
1984 08 10 2.355
1984 08 11 2.417
1984 08 12 2.491
1984 08 13 2.583
1984 08 14 2.491
1984 08 15 1.047
1984 08 16 1.762
1984 08 17 0.630
1984 08 18 0.503
1984 08 19 0.797
1984 08 20 1.217
1984 08 21 1.860
1984 08 22 1.758
1984 08 23 0.617
1984 08 24 2.123
1984 08 25 2.186
1984 08 26 0.462
1984 08 27 0.328
1984 08 28 0.398
1984 08 29 0.641
1984 08 30 0.855
1984 08 31 0.477
1984 09 01 1.569
1984 09 02 2.193
1984 09 03 2.257
1984 09 04 2.469
1984 09 05 3.089
1984 09 06 2.737
1984 09 07 2.896
1984 09 08 2.005
1984 09 09 2.091
1984 09 10 2.529
1984 09 11 2.429
1984 09 12 2.432
1984 09 13 3.030
1984 09 14 3.176
1984 09 15 2.975
1984 09 16 3.125
1984 09 17 1.836
1984 09 18 0.866
1984 09 19 2.517
1984 09 20 2.858
1984 09 21 2.403
1984 09 22 2.655
1984 09 23 2.814
1984 09 24 2.948
1984 09 25 3.982
1984 09 26 3.918
1984 09 27 2.367
1984 09 28 2.896
1984 09 29 1.620
1984 09 30 1.114
1984 10 01 1.966
1984 10 02 3.098
1984 10 03 3.414
1984 10 04 3.757
1984 10 05 3.837
1984 10 06 4.187
1984 10 07 3.081
1984 10 08 3.097
1984 10 09 3.954
1984 10 10 4.264
1984 10 11 1.989
1984 10 12 1.076
1984 10 13 2.828
1984 10 14 3.837
1984 10 15 3.602
1984 10 16 2.889
1984 10 17 3.858
1984 10 18 4.030
1984 10 19 2.543
1984 10 20 0.501
1984 10 21 1.621
1984 10 22 2.919
1984 10 23 3.959
1984 10 24 4.437
1984 10 25 2.762
1984 10 26 3.486
1984 10 27 4.363
1984 10 28 2.992
1984 10 29 3.384
1984 10 30 4.309
1984 10 31 4.101
1984 11 01 3.808
1984 11 02 5.002
1984 11 03 4.895
1984 11 04 4.452
1984 11 05 4.110
1984 11 06 3.921
1984 11 07 4.269
1984 11 08 3.146
1984 11 09 4.305
1984 11 10 4.851
1984 11 11 3.057
1984 11 12 2.910
1984 11 13 3.187
1984 11 14 3.276
1984 11 15 2.239
1984 11 16 2.162
1984 11 17 3.545
1984 11 18 2.729
1984 11 19 1.438
1984 11 20 2.443
1984 11 21 0.810
1984 11 22 3.076
1984 11 23 1.122
1984 11 24 5.290
1984 11 25 4.782
1984 11 26 4.071
1984 11 27 1.645
1984 11 28 1.335
1984 11 29 1.376
1984 11 30 2.037
1984 12 01 4.225
1984 12 02 3.618
1984 12 03 2.641
1984 12 04 1.151
1984 12 05 2.367
1984 12 06 2.305
1984 12 07 4.366
1984 12 08 1.121
1984 12 09 2.010
1984 12 10 1.617
1984 12 11 3.738
1984 12 12 3.300
1984 12 13 3.572
1984 12 14 3.917
1984 12 15 1.310
1984 12 16 1.355
1984 12 17 4.318
1984 12 18 4.693
1984 12 19 1.491
1984 12 20 1.080
1984 12 21 3.986
1984 12 22 3.111
1984 12 23 2.515
1984 12 24 3.941
1984 12 25 3.983
1984 12 26 5.091
1984 12 27 3.782
1984 12 28 2.513
1984 12 29 2.913
1984 12 30 2.489
1984 12 31 2.585
1985 01 01 3.800
1985 01 02 1.926
1985 01 03 3.938
1985 01 04 3.043
1985 01 05 1.950
1985 01 06 4.373
1985 01 07 4.725
1985 01 08 3.195
1985 01 09 0.771
1985 01 10 2.322
1985 01 11 2.493
1985 01 12 2.871
1985 01 13 3.440
1985 01 14 2.750
1985 01 15 2.882
1985 01 16 2.221
1985 01 17 1.804
1985 01 18 1.272
1985 01 19 0.870
1985 01 20 1.175
1985 01 21 2.584
1985 01 22 3.053
1985 01 23 4.385
1985 01 24 2.767
1985 01 25 1.520
1985 01 26 1.061
1985 01 27 0.565
1985 01 28 1.388
1985 01 29 2.758
1985 01 30 4.202
1985 01 31 3.888
1985 02 01 4.736
1985 02 02 5.179
1985 02 03 5.132
1985 02 04 5.195
1985 02 05 4.402
1985 02 06 3.139
1985 02 07 2.595
1985 02 08 3.070
1985 02 09 4.031
1985 02 10 4.761
1985 02 11 4.787
1985 02 12 4.772
1985 02 13 4.830
1985 02 14 4.666
1985 02 15 4.479
1985 02 16 4.835
1985 02 17 4.026
1985 02 18 4.284
1985 02 19 3.625
1985 02 20 4.106
1985 02 21 4.102
1985 02 22 3.667
1985 02 23 1.219
1985 02 24 1.774
1985 02 25 2.532
1985 02 26 2.724
1985 02 27 3.669
1985 02 28 3.338
1985 03 01 4.147
1985 03 02 3.285
1985 03 03 3.586
1985 03 04 2.890
1985 03 05 3.505
1985 03 06 4.102
1985 03 07 3.778
1985 03 08 3.559
1985 03 09 3.587
1985 03 10 3.393
1985 03 11 2.647
1985 03 12 2.608
1985 03 13 2.777
1985 03 14 3.156
1985 03 15 3.697
1985 03 16 1.615
1985 03 17 3.724
1985 03 18 1.836
1985 03 19 1.449
1985 03 20 2.887
1985 03 21 3.501
1985 03 22 3.957
1985 03 23 3.274
1985 03 24 3.703
1985 03 25 3.394
1985 03 26 2.964
1985 03 27 2.971
1985 03 28 3.077
1985 03 29 3.383
1985 03 30 3.512
1985 03 31 3.435
1985 04 01 2.967
1985 04 02 3.101
1985 04 03 3.585
1985 04 04 3.370
1985 04 05 3.160
1985 04 06 3.204
1985 04 07 3.357
1985 04 08 2.735
1985 04 09 2.236
1985 04 10 2.742
1985 04 11 2.772
1985 04 12 2.742
1985 04 13 2.223
1985 04 14 2.822
1985 04 15 2.849
1985 04 16 2.886
1985 04 17 2.948
1985 04 18 2.885
1985 04 19 2.394
1985 04 20 1.612
1985 04 21 2.052
1985 04 22 2.081
1985 04 23 2.136
1985 04 24 2.267
1985 04 25 2.015
1985 04 26 2.441
1985 04 27 2.429
1985 04 28 2.421
1985 04 29 2.586
1985 04 30 2.755
1985 05 01 0.674
1985 05 02 1.269
1985 05 03 0.407
1985 05 04 0.624
1985 05 05 0.728
1985 05 06 2.618
1985 05 07 2.368
1985 05 08 2.403
1985 05 09 2.471
1985 05 10 2.674
1985 05 11 0.500
1985 05 12 0.678
1985 05 13 0.969
1985 05 14 2.468
1985 05 15 2.163
1985 05 16 2.054
1985 05 17 2.095
1985 05 18 2.020
1985 05 19 2.470
1985 05 20 1.893
1985 05 21 1.985
1985 05 22 2.290
1985 05 23 2.021
1985 05 24 1.806
1985 05 25 1.754
1985 05 26 2.195
1985 05 27 2.083
1985 05 28 2.129
1985 05 29 2.111
1985 05 30 1.817
1985 05 31 1.608
1985 06 01 1.690
1985 06 02 1.772
1985 06 03 1.632
1985 06 04 1.307
1985 06 05 1.748
1985 06 06 1.891
1985 06 07 1.805
1985 06 08 1.855
1985 06 09 1.644
1985 06 10 1.371
1985 06 11 1.546
1985 06 12 1.289
1985 06 13 1.703
1985 06 14 1.706
1985 06 15 1.713
1985 06 16 1.768
1985 06 17 1.764
1985 06 18 1.503
1985 06 19 1.713
1985 06 20 1.460
1985 06 21 1.665
1985 06 22 1.754
1985 06 23 1.894
1985 06 24 1.856
1985 06 25 1.316
1985 06 26 1.646
1985 06 27 1.405
1985 06 28 1.632
1985 06 29 1.775
1985 06 30 1.721
1985 07 01 1.622
1985 07 02 1.794
1985 07 03 1.963
1985 07 04 1.999
1985 07 05 1.841
1985 07 06 1.745
1985 07 07 1.618
1985 07 08 0.892
1985 07 09 1.751
1985 07 10 1.682
1985 07 11 0.529
1985 07 12 1.023
1985 07 13 0.977
1985 07 14 1.374
1985 07 15 0.988
1985 07 16 1.389
1985 07 17 1.495
1985 07 18 1.331
1985 07 19 1.315
1985 07 20 1.115
1985 07 21 1.247
1985 07 22 1.668
1985 07 23 1.588
1985 07 24 1.328
1985 07 25 0.946
1985 07 26 1.099
1985 07 27 0.920
1985 07 28 1.719
1985 07 29 2.126
1985 07 30 1.453
1985 07 31 1.511
1985 08 01 2.165
1985 08 02 1.484
1985 08 03 1.417
1985 08 04 2.152
1985 08 05 2.062
1985 08 06 2.055
1985 08 07 1.524
1985 08 08 2.414
1985 08 09 2.261
1985 08 10 2.357
1985 08 11 1.937
1985 08 12 2.195
1985 08 13 2.813
1985 08 14 1.667
1985 08 15 2.732
1985 08 16 2.110
1985 08 17 2.466
1985 08 18 2.447
1985 08 19 2.180
1985 08 20 2.594
1985 08 21 2.396
1985 08 22 2.186
1985 08 23 1.358
1985 08 24 1.515
1985 08 25 2.607
1985 08 26 3.149
1985 08 27 3.293
1985 08 28 2.705
1985 08 29 1.194
1985 08 30 2.709
1985 08 31 3.085
1985 09 01 3.421
1985 09 02 1.065
1985 09 03 1.315
1985 09 04 3.260
1985 09 05 3.358
1985 09 06 0.989
1985 09 07 2.549
1985 09 08 2.040
1985 09 09 2.128
1985 09 10 2.351
1985 09 11 2.677
1985 09 12 1.749
1985 09 13 3.275
1985 09 14 2.430
1985 09 15 2.207
1985 09 16 3.128
1985 09 17 3.286
1985 09 18 3.214
1985 09 19 2.129
1985 09 20 4.065
1985 09 21 2.716
1985 09 22 1.839
1985 09 23 2.733
1985 09 24 0.400
1985 09 25 3.084
1985 09 26 3.208
1985 09 27 3.175
1985 09 28 2.808
1985 09 29 0.753
1985 09 30 2.987
1985 10 01 3.694
1985 10 02 2.756
1985 10 03 3.055
1985 10 04 3.454
1985 10 05 3.744
1985 10 06 3.905
1985 10 07 4.399
1985 10 08 3.479
1985 10 09 1.924
1985 10 10 2.190
1985 10 11 3.129
1985 10 12 3.202
1985 10 13 1.626
1985 10 14 3.609
1985 10 15 4.198
1985 10 16 4.619
1985 10 17 3.870
1985 10 18 3.897
1985 10 19 4.665
1985 10 20 4.264
1985 10 21 4.099
1985 10 22 2.581
1985 10 23 3.683
1985 10 24 2.765
1985 10 25 2.573
1985 10 26 3.732
1985 10 27 2.723
1985 10 28 2.723
1985 10 29 2.959
1985 10 30 3.048
1985 10 31 3.720
1985 11 01 4.187
1985 11 02 2.714
1985 11 03 3.035
1985 11 04 2.444
1985 11 05 1.313
1985 11 06 1.166
1985 11 07 3.626
1985 11 08 3.357
1985 11 09 3.979
1985 11 10 3.161
1985 11 11 3.366
1985 11 12 4.167
1985 11 13 4.728
1985 11 14 4.586
1985 11 15 4.125
1985 11 16 4.044
1985 11 17 4.414
1985 11 18 3.722
1985 11 19 4.171
1985 11 20 3.749
1985 11 21 3.931
1985 11 22 4.536
1985 11 23 3.898
1985 11 24 4.210
1985 11 25 3.615
1985 11 26 3.985
1985 11 27 2.537
1985 11 28 1.309
1985 11 29 0.422
1985 11 30 0.835
1985 12 01 4.562
1985 12 02 4.214
1985 12 03 3.120
1985 12 04 1.007
1985 12 05 2.154
1985 12 06 4.025
1985 12 07 3.712
1985 12 08 3.708
1985 12 09 4.465
1985 12 10 4.440
1985 12 11 4.311
1985 12 12 3.928
1985 12 13 3.552
1985 12 14 4.876
1985 12 15 4.169
1985 12 16 3.363
1985 12 17 3.477
1985 12 18 4.983
1985 12 19 4.182
1985 12 20 3.942
1985 12 21 2.696
1985 12 22 1.836
1985 12 23 3.087
1985 12 24 1.697
1985 12 25 2.169
1985 12 26 2.873
1985 12 27 0.988
1985 12 28 3.554
1985 12 29 2.466
1985 12 30 3.749
1985 12 31 3.919
1986 01 01 3.169
1986 01 02 3.655
1986 01 03 4.512
1986 01 04 3.792
1986 01 05 3.664
1986 01 06 1.005
1986 01 07 0.633
1986 01 08 1.896
1986 01 09 3.681
1986 01 10 2.886
1986 01 11 4.483
1986 01 12 4.020
1986 01 13 4.535
1986 01 14 4.934
1986 01 15 4.854
1986 01 16 4.913
1986 01 17 5.190
1986 01 18 4.831
1986 01 19 4.676
1986 01 20 4.709
1986 01 21 4.885
1986 01 22 5.137
1986 01 23 4.787
1986 01 24 5.093
1986 01 25 4.885
1986 01 26 4.264
1986 01 27 5.095
1986 01 28 4.012
1986 01 29 4.437
1986 01 30 4.794
1986 01 31 4.183
1986 02 01 5.119
1986 02 02 4.529
1986 02 03 4.211
1986 02 04 4.710
1986 02 05 4.181
1986 02 06 4.380
1986 02 07 4.221
1986 02 08 4.587
1986 02 09 5.112
1986 02 10 4.417
1986 02 11 4.780
1986 02 12 3.872
1986 02 13 2.693
1986 02 14 2.359
1986 02 15 1.571
1986 02 16 2.667
1986 02 17 1.728
1986 02 18 2.827
1986 02 19 4.623
1986 02 20 4.856
1986 02 21 4.728
1986 02 22 4.671
1986 02 23 5.017
1986 02 24 3.944
1986 02 25 4.263
1986 02 26 4.414
1986 02 27 4.024
1986 02 28 3.732
1986 03 01 3.975
1986 03 02 3.966
1986 03 03 4.243
1986 03 04 3.511
1986 03 05 3.768
1986 03 06 4.580
1986 03 07 4.132
1986 03 08 4.038
1986 03 09 3.786
1986 03 10 4.017
1986 03 11 4.512
1986 03 12 4.027
1986 03 13 3.515
1986 03 14 4.005
1986 03 15 3.445
1986 03 16 3.769
1986 03 17 3.692
1986 03 18 3.825
1986 03 19 4.117
1986 03 20 3.034
1986 03 21 2.681
1986 03 22 2.807
1986 03 23 3.448
1986 03 24 2.589
1986 03 25 3.190
1986 03 26 3.754
1986 03 27 3.658
1986 03 28 3.229
1986 03 29 3.116
1986 03 30 3.554
1986 03 31 3.230
1986 04 01 2.947
1986 04 02 2.893
1986 04 03 3.118
1986 04 04 2.913
1986 04 05 2.917
1986 04 06 3.144
1986 04 07 3.006
1986 04 08 3.171
1986 04 09 2.883
1986 04 10 2.960
1986 04 11 3.030
1986 04 12 3.089
1986 04 13 3.443
1986 04 14 3.093
1986 04 15 3.194
1986 04 16 1.526
1986 04 17 1.631
1986 04 18 2.363
1986 04 19 2.523
1986 04 20 1.357
1986 04 21 2.445
1986 04 22 2.627
1986 04 23 2.146
1986 04 24 2.688
1986 04 25 2.439
1986 04 26 2.190
1986 04 27 2.876
1986 04 28 2.581
1986 04 29 1.845
1986 04 30 1.690
1986 05 01 2.028
1986 05 02 2.385
1986 05 03 2.611
1986 05 04 1.961
1986 05 05 2.715
1986 05 06 2.463
1986 05 07 2.349
1986 05 08 2.576
1986 05 09 2.260
1986 05 10 2.704
1986 05 11 2.325
1986 05 12 1.935
1986 05 13 2.735
1986 05 14 2.301
1986 05 15 0.882
1986 05 16 1.777
1986 05 17 2.013
1986 05 18 2.250
1986 05 19 2.201
1986 05 20 2.492
1986 05 21 2.214
1986 05 22 1.712
1986 05 23 1.707
1986 05 24 1.749
1986 05 25 2.408
1986 05 26 2.002
1986 05 27 1.952
1986 05 28 1.867
1986 05 29 1.789
1986 05 30 1.668
1986 05 31 1.653
1986 06 01 1.077
1986 06 02 1.222
1986 06 03 1.805
1986 06 04 1.832
1986 06 05 1.690
1986 06 06 1.883
1986 06 07 1.680
1986 06 08 0.929
1986 06 09 1.981
1986 06 10 1.612
1986 06 11 1.939
1986 06 12 1.880
1986 06 13 1.747
1986 06 14 1.490
1986 06 15 1.868
1986 06 16 1.764
1986 06 17 1.918
1986 06 18 1.608
1986 06 19 1.311
1986 06 20 1.425
1986 06 21 1.765
1986 06 22 1.369
1986 06 23 0.928
1986 06 24 1.444
1986 06 25 1.686
1986 06 26 1.674
1986 06 27 1.672
1986 06 28 1.750
1986 06 29 1.629
1986 06 30 1.930
1986 07 01 1.971
1986 07 02 0.943
1986 07 03 1.449
1986 07 04 1.658
1986 07 05 1.495
1986 07 06 1.594
1986 07 07 1.179
1986 07 08 1.303
1986 07 09 1.373
1986 07 10 1.283
1986 07 11 1.144
1986 07 12 1.762
1986 07 13 1.773
1986 07 14 1.895
1986 07 15 1.828
1986 07 16 1.864
1986 07 17 2.031
1986 07 18 1.990
1986 07 19 2.118
1986 07 20 1.932
1986 07 21 2.035
1986 07 22 0.602
1986 07 23 0.211
1986 07 24 1.425
1986 07 25 2.147
1986 07 26 1.652
1986 07 27 2.132
1986 07 28 1.848
1986 07 29 0.995
1986 07 30 1.962
1986 07 31 2.244
1986 08 01 2.342
1986 08 02 2.405
1986 08 03 2.536
1986 08 04 2.174
1986 08 05 2.457
1986 08 06 2.340
1986 08 07 1.800
1986 08 08 2.439
1986 08 09 2.201
1986 08 10 1.918
1986 08 11 2.290
1986 08 12 2.546
1986 08 13 2.708
1986 08 14 2.629
1986 08 15 2.231
1986 08 16 2.343
1986 08 17 2.751
1986 08 18 2.801
1986 08 19 0.912
1986 08 20 1.743
1986 08 21 2.054
1986 08 22 2.018
1986 08 23 2.930
1986 08 24 2.689
1986 08 25 2.339
1986 08 26 1.669
1986 08 27 1.862
1986 08 28 2.401
1986 08 29 2.960
1986 08 30 2.266
1986 08 31 2.245
1986 09 01 2.047
1986 09 02 1.298
1986 09 03 1.372
1986 09 04 1.711
1986 09 05 2.119
1986 09 06 2.196
1986 09 07 2.696
1986 09 08 2.283
1986 09 09 2.386
1986 09 10 2.745
1986 09 11 2.646
1986 09 12 3.316
1986 09 13 3.443
1986 09 14 3.017
1986 09 15 3.287
1986 09 16 3.325
1986 09 17 3.218
1986 09 18 3.787
1986 09 19 2.920
1986 09 20 2.880
1986 09 21 2.656
1986 09 22 2.700
1986 09 23 2.637
1986 09 24 3.946
1986 09 25 3.912
1986 09 26 2.241
1986 09 27 1.959
1986 09 28 2.315
1986 09 29 0.804
1986 09 30 1.008
1986 10 01 3.221
1986 10 02 4.089
1986 10 03 4.026
1986 10 04 3.722
1986 10 05 3.926
1986 10 06 4.041
1986 10 07 4.379
1986 10 08 4.035
1986 10 09 4.390
1986 10 10 4.112
1986 10 11 2.035
1986 10 12 1.468
1986 10 13 0.590
1986 10 14 1.272
1986 10 15 1.144
1986 10 16 2.773
1986 10 17 4.757
1986 10 18 4.551
1986 10 19 3.216
1986 10 20 1.575
1986 10 21 2.615
1986 10 22 3.908
1986 10 23 1.168
1986 10 24 1.309
1986 10 25 3.575
1986 10 26 2.681
1986 10 27 2.319
1986 10 28 2.804
1986 10 29 4.014
1986 10 30 3.928
1986 10 31 3.733
1986 11 01 4.573
1986 11 02 4.139
1986 11 03 4.891
1986 11 04 4.051
1986 11 05 4.899
1986 11 06 4.533
1986 11 07 2.215
1986 11 08 4.280
1986 11 09 3.892
1986 11 10 4.020
1986 11 11 3.838
1986 11 12 0.489
1986 11 13 0.592
1986 11 14 1.307
1986 11 15 2.059
1986 11 16 3.444
1986 11 17 4.257
1986 11 18 3.941
1986 11 19 4.499
1986 11 20 4.365
1986 11 21 4.454
1986 11 22 5.227
1986 11 23 4.863
1986 11 24 3.908
1986 11 25 4.952
1986 11 26 5.017
1986 11 27 4.453
1986 11 28 3.308
1986 11 29 3.614
1986 11 30 4.310
1986 12 01 3.029
1986 12 02 3.235
1986 12 03 5.101
1986 12 04 5.195
1986 12 05 4.185
1986 12 06 3.924
1986 12 07 4.462
1986 12 08 4.213
1986 12 09 1.566
1986 12 10 2.411
1986 12 11 4.106
1986 12 12 2.735
1986 12 13 2.867
1986 12 14 3.904
