year month day potential_evapotransp_gleam
1992 08 05 1.726
1992 08 06 1.642
1992 08 07 2.832
1992 08 08 2.021
1992 08 09 2.272
1992 08 10 2.051
1992 08 11 2.149
1992 08 12 2.640
1992 08 13 2.912
1992 08 14 2.892
1992 08 15 2.846
1992 08 16 2.424
1992 08 17 2.043
1992 08 18 2.448
1992 08 19 2.616
1992 08 20 2.982
1992 08 21 3.093
1992 08 22 2.786
1992 08 23 3.354
1992 08 24 3.292
1992 08 25 3.377
1992 08 26 3.155
1992 08 27 2.952
1992 08 28 2.748
1992 08 29 2.824
1992 08 30 3.523
1992 08 31 2.775
1992 09 01 2.994
1992 09 02 3.212
1992 09 03 3.222
1992 09 04 2.856
1992 09 05 3.717
1992 09 06 3.378
1992 09 07 3.372
1992 09 08 3.036
1992 09 09 2.116
1992 09 10 2.251
1992 09 11 2.195
1992 09 12 1.981
1992 09 13 2.692
1992 09 14 2.798
1992 09 15 2.989
1992 09 16 2.960
1992 09 17 3.538
1992 09 18 3.625
1992 09 19 2.964
1992 09 20 3.956
1992 09 21 3.067
1992 09 22 2.773
1992 09 23 3.066
1992 09 24 3.470
1992 09 25 3.393
1992 09 26 4.049
1992 09 27 4.119
1992 09 28 4.251
1992 09 29 4.386
1992 09 30 4.235
1992 10 01 4.145
1992 10 02 4.117
1992 10 03 3.973
1992 10 04 3.665
1992 10 05 3.597
1992 10 06 2.544
1992 10 07 3.677
1992 10 08 4.026
1992 10 09 4.212
1992 10 10 3.510
1992 10 11 3.836
1992 10 12 3.945
1992 10 13 4.349
1992 10 14 4.483
1992 10 15 4.578
1992 10 16 4.273
1992 10 17 4.200
1992 10 18 3.742
1992 10 19 4.586
1992 10 20 4.472
1992 10 21 4.241
1992 10 22 3.576
1992 10 23 2.989
1992 10 24 3.105
1992 10 25 2.051
1992 10 26 3.775
1992 10 27 3.987
1992 10 28 3.872
1992 10 29 3.496
1992 10 30 2.317
1992 10 31 2.172
1992 11 01 2.758
1992 11 02 1.565
1992 11 03 2.382
1992 11 04 2.422
1992 11 05 2.142
1992 11 06 1.974
1992 11 07 1.870
1992 11 08 3.132
1992 11 09 3.583
1992 11 10 4.807
1992 11 11 4.665
1992 11 12 3.718
1992 11 13 3.833
1992 11 14 4.042
1992 11 15 4.089
1992 11 16 4.667
1992 11 17 4.562
1992 11 18 3.959
1992 11 19 1.757
1992 11 20 1.792
1992 11 21 4.456
1992 11 22 5.040
1992 11 23 4.184
1992 11 24 4.799
1992 11 25 4.800
1992 11 26 4.387
1992 11 27 3.662
1992 11 28 2.474
1992 11 29 2.351
1992 11 30 1.958
1992 12 01 1.788
1992 12 02 3.121
1992 12 03 3.633
1992 12 04 4.492
1992 12 05 3.760
1992 12 06 4.703
1992 12 07 3.656
1992 12 08 2.185
1992 12 09 1.117
1992 12 10 2.285
1992 12 11 2.922
1992 12 12 3.234
1992 12 13 1.625
1992 12 14 1.838
1992 12 15 1.982
1992 12 16 3.975
1992 12 17 4.723
1992 12 18 4.439
1992 12 19 4.588
1992 12 20 4.041
1992 12 21 4.243
1992 12 22 4.712
1992 12 23 4.029
1992 12 24 3.916
1992 12 25 4.349
1992 12 26 4.494
1992 12 27 2.554
1992 12 28 1.042
1992 12 29 1.530
1992 12 30 3.913
1992 12 31 3.706
1993 01 01 5.088
1993 01 02 4.227
1993 01 03 4.256
1993 01 04 4.084
1993 01 05 4.360
1993 01 06 4.067
1993 01 07 4.758
1993 01 08 4.777
1993 01 09 4.958
1993 01 10 4.482
1993 01 11 4.573
1993 01 12 5.037
1993 01 13 3.774
1993 01 14 3.443
1993 01 15 3.787
1993 01 16 3.922
1993 01 17 3.863
1993 01 18 3.568
1993 01 19 3.866
1993 01 20 3.219
1993 01 21 2.727
1993 01 22 3.671
1993 01 23 4.279
1993 01 24 4.727
1993 01 25 4.973
1993 01 26 4.262
1993 01 27 4.292
1993 01 28 3.462
1993 01 29 3.970
1993 01 30 4.022
1993 01 31 4.110
1993 02 01 4.344
1993 02 02 3.796
1993 02 03 4.474
1993 02 04 4.817
1993 02 05 4.207
1993 02 06 4.082
1993 02 07 4.334
1993 02 08 4.249
1993 02 09 4.664
1993 02 10 4.953
1993 02 11 4.709
1993 02 12 4.373
1993 02 13 3.090
1993 02 14 4.206
1993 02 15 4.268
1993 02 16 4.661
1993 02 17 4.311
1993 02 18 4.095
1993 02 19 4.735
1993 02 20 4.573
1993 02 21 3.997
1993 02 22 4.337
1993 02 23 4.584
1993 02 24 3.687
1993 02 25 3.826
1993 02 26 4.665
1993 02 27 4.163
1993 02 28 4.248
1993 03 01 3.921
1993 03 02 3.640
1993 03 03 4.011
1993 03 04 4.136
1993 03 05 3.434
1993 03 06 4.062
1993 03 07 3.985
1993 03 08 4.552
1993 03 09 4.506
1993 03 10 4.414
1993 03 11 4.553
1993 03 12 4.494
1993 03 13 4.321
1993 03 14 4.244
1993 03 15 4.195
1993 03 16 4.397
1993 03 17 3.941
1993 03 18 3.993
1993 03 19 4.145
1993 03 20 4.223
1993 03 21 4.247
1993 03 22 3.636
1993 03 23 4.189
1993 03 24 3.340
1993 03 25 3.779
1993 03 26 3.972
1993 03 27 3.446
1993 03 28 3.745
1993 03 29 3.570
1993 03 30 4.196
1993 03 31 3.569
1993 04 01 3.554
1993 04 02 3.334
1993 04 03 2.798
1993 04 04 2.269
1993 04 05 3.166
1993 04 06 3.546
1993 04 07 4.030
1993 04 08 3.897
1993 04 09 3.696
1993 04 10 3.465
1993 04 11 3.520
1993 04 12 3.090
1993 04 13 3.311
1993 04 14 3.024
1993 04 15 3.447
1993 04 16 3.276
1993 04 17 3.688
1993 04 18 3.644
1993 04 19 3.243
1993 04 20 3.138
1993 04 21 2.541
1993 04 22 2.902
1993 04 23 2.946
1993 04 24 2.923
1993 04 25 3.227
1993 04 26 2.763
1993 04 27 3.089
1993 04 28 2.789
1993 04 29 3.139
1993 04 30 3.046
1993 05 01 2.926
1993 05 02 2.370
1993 05 03 2.952
1993 05 04 3.139
1993 05 05 2.359
1993 05 06 3.300
1993 05 07 2.946
1993 05 08 2.249
1993 05 09 2.845
1993 05 10 2.001
1993 05 11 3.163
1993 05 12 2.154
1993 05 13 2.787
1993 05 14 3.089
1993 05 15 3.028
1993 05 16 3.148
1993 05 17 2.144
1993 05 18 2.424
1993 05 19 2.550
1993 05 20 1.698
1993 05 21 1.922
1993 05 22 1.829
1993 05 23 2.875
1993 05 24 2.723
1993 05 25 2.681
1993 05 26 2.381
1993 05 27 2.580
1993 05 28 2.857
1993 05 29 2.225
1993 05 30 2.387
1993 05 31 2.809
1993 06 01 2.794
1993 06 02 2.222
1993 06 03 1.942
1993 06 04 2.053
1993 06 05 1.983
1993 06 06 1.956
1993 06 07 1.973
1993 06 08 2.140
1993 06 09 2.014
1993 06 10 2.440
1993 06 11 2.726
1993 06 12 1.266
1993 06 13 0.894
1993 06 14 2.319
1993 06 15 1.862
1993 06 16 1.593
1993 06 17 1.781
1993 06 18 2.330
1993 06 19 2.258
1993 06 20 2.300
1993 06 21 1.926
1993 06 22 1.892
1993 06 23 2.163
1993 06 24 2.419
1993 06 25 2.326
1993 06 26 2.050
1993 06 27 2.023
1993 06 28 2.573
1993 06 29 2.543
1993 06 30 2.421
1993 07 01 2.018
1993 07 02 2.650
1993 07 03 2.690
1993 07 04 2.635
1993 07 05 2.418
1993 07 06 2.248
1993 07 07 2.365
1993 07 08 2.554
1993 07 09 2.161
1993 07 10 2.333
1993 07 11 1.794
1993 07 12 2.838
1993 07 13 2.181
1993 07 14 1.930
1993 07 15 2.609
1993 07 16 1.232
1993 07 17 2.001
1993 07 18 1.952
1993 07 19 2.541
1993 07 20 2.170
1993 07 21 2.293
1993 07 22 1.943
1993 07 23 2.657
1993 07 24 1.855
1993 07 25 2.764
1993 07 26 2.455
1993 07 27 2.886
1993 07 28 2.827
1993 07 29 2.001
1993 07 30 2.285
1993 07 31 2.269
1993 08 01 2.353
1993 08 02 2.701
1993 08 03 1.798
1993 08 04 2.605
1993 08 05 2.526
1993 08 06 2.078
1993 08 07 2.667
1993 08 08 2.911
1993 08 09 2.859
1993 08 10 2.697
1993 08 11 3.178
1993 08 12 3.155
1993 08 13 2.784
1993 08 14 2.079
1993 08 15 1.986
1993 08 16 1.919
1993 08 17 2.431
1993 08 18 2.126
1993 08 19 3.197
1993 08 20 2.814
1993 08 21 3.167
1993 08 22 2.801
1993 08 23 1.952
1993 08 24 2.180
1993 08 25 3.028
1993 08 26 2.850
1993 08 27 3.013
1993 08 28 3.378
1993 08 29 3.421
1993 08 30 3.571
1993 08 31 3.415
1993 09 01 3.571
1993 09 02 3.577
1993 09 03 3.708
1993 09 04 3.470
1993 09 05 3.480
1993 09 06 3.778
1993 09 07 3.441
1993 09 08 3.876
1993 09 09 3.653
1993 09 10 3.486
1993 09 11 3.433
1993 09 12 3.447
1993 09 13 1.671
1993 09 14 2.221
1993 09 15 2.485
1993 09 16 3.281
1993 09 17 3.686
1993 09 18 3.770
1993 09 19 3.708
1993 09 20 3.811
1993 09 21 4.050
1993 09 22 3.860
1993 09 23 3.940
1993 09 24 3.393
1993 09 25 3.793
1993 09 26 2.451
1993 09 27 2.998
1993 09 28 3.724
1993 09 29 3.570
1993 09 30 3.847
1993 10 01 4.375
1993 10 02 4.501
1993 10 03 4.360
1993 10 04 3.689
1993 10 05 3.695
1993 10 06 3.927
1993 10 07 2.419
1993 10 08 1.661
1993 10 09 2.435
1993 10 10 3.674
1993 10 11 3.161
1993 10 12 3.505
1993 10 13 4.055
1993 10 14 3.339
1993 10 15 4.025
1993 10 16 4.266
1993 10 17 3.536
1993 10 18 3.745
1993 10 19 3.305
1993 10 20 3.665
1993 10 21 4.204
1993 10 22 4.440
1993 10 23 4.238
1993 10 24 4.321
1993 10 25 4.041
1993 10 26 4.811
1993 10 27 4.612
1993 10 28 3.698
1993 10 29 3.987
1993 10 30 3.874
1993 10 31 3.211
1993 11 01 4.676
1993 11 02 4.815
1993 11 03 4.631
1993 11 04 3.936
1993 11 05 4.472
1993 11 06 4.179
1993 11 07 4.670
1993 11 08 4.651
1993 11 09 4.296
1993 11 10 4.349
1993 11 11 3.338
1993 11 12 3.572
1993 11 13 3.724
1993 11 14 2.440
1993 11 15 4.937
1993 11 16 3.749
1993 11 17 4.083
1993 11 18 4.640
1993 11 19 3.958
1993 11 20 4.223
1993 11 21 3.877
1993 11 22 3.363
1993 11 23 3.815
1993 11 24 4.386
1993 11 25 4.845
1993 11 26 4.486
1993 11 27 3.662
1993 11 28 3.171
1993 11 29 3.034
1993 11 30 3.907
1993 12 01 4.015
1993 12 02 4.976
1993 12 03 3.587
1993 12 04 4.800
1993 12 05 4.226
1993 12 06 4.932
1993 12 07 3.893
1993 12 08 4.418
1993 12 09 4.219
1993 12 10 4.328
1993 12 11 4.252
1993 12 12 3.722
1993 12 13 3.825
1993 12 14 2.389
1993 12 15 3.347
1993 12 16 4.575
1993 12 17 4.414
1993 12 18 4.190
1993 12 19 3.949
1993 12 20 3.699
1993 12 21 2.788
1993 12 22 2.538
1993 12 23 3.188
1993 12 24 4.360
1993 12 25 3.981
1993 12 26 4.181
1993 12 27 4.827
1993 12 28 3.658
1993 12 29 4.692
1993 12 30 4.983
1993 12 31 4.059
1994 01 01 4.579
1994 01 02 4.934
1994 01 03 4.427
1994 01 04 4.080
1994 01 05 3.822
1994 01 06 3.832
1994 01 07 2.873
1994 01 08 3.867
1994 01 09 4.985
1994 01 10 4.102
1994 01 11 3.980
1994 01 12 3.456
1994 01 13 3.715
1994 01 14 3.920
1994 01 15 3.664
1994 01 16 1.881
1994 01 17 3.177
1994 01 18 4.353
1994 01 19 4.339
1994 01 20 4.293
1994 01 21 4.684
1994 01 22 4.601
1994 01 23 4.807
1994 01 24 3.814
1994 01 25 4.426
1994 01 26 3.948
1994 01 27 3.905
1994 01 28 4.773
1994 01 29 4.625
1994 01 30 4.432
1994 01 31 4.313
1994 02 01 3.796
1994 02 02 3.813
1994 02 03 4.375
1994 02 04 3.872
1994 02 05 3.854
1994 02 06 4.250
1994 02 07 3.923
1994 02 08 4.342
1994 02 09 3.948
1994 02 10 4.337
1994 02 11 4.634
1994 02 12 4.013
1994 02 13 4.465
1994 02 14 4.309
1994 02 15 4.755
1994 02 16 4.845
1994 02 17 4.851
1994 02 18 4.790
1994 02 19 4.752
1994 02 20 3.897
1994 02 21 3.892
1994 02 22 3.627
1994 02 23 3.901
1994 02 24 3.146
1994 02 25 4.647
1994 02 26 4.114
1994 02 27 3.904
1994 02 28 4.263
1994 03 01 3.848
1994 03 02 3.858
1994 03 03 3.908
1994 03 04 1.511
1994 03 05 0.946
1994 03 06 1.267
1994 03 07 4.224
1994 03 08 2.672
1994 03 09 3.676
1994 03 10 3.689
1994 03 11 2.908
1994 03 12 2.668
1994 03 13 1.899
1994 03 14 2.969
1994 03 15 3.351
1994 03 16 1.851
1994 03 17 2.708
1994 03 18 3.632
1994 03 19 3.905
1994 03 20 4.092
1994 03 21 4.178
1994 03 22 4.019
1994 03 23 3.966
1994 03 24 3.857
1994 03 25 4.166
1994 03 26 4.054
1994 03 27 3.913
1994 03 28 3.800
1994 03 29 3.582
1994 03 30 3.531
1994 03 31 3.965
1994 04 01 3.767
1994 04 02 3.625
1994 04 03 3.146
1994 04 04 2.252
1994 04 05 2.801
1994 04 06 3.313
1994 04 07 3.789
1994 04 08 2.189
1994 04 09 1.648
1994 04 10 2.159
1994 04 11 2.859
1994 04 12 3.483
1994 04 13 3.303
1994 04 14 3.236
1994 04 15 2.513
1994 04 16 3.274
1994 04 17 3.016
1994 04 18 3.141
1994 04 19 3.739
1994 04 20 3.843
1994 04 21 3.554
1994 04 22 3.468
1994 04 23 2.992
1994 04 24 2.796
1994 04 25 2.892
1994 04 26 3.014
1994 04 27 2.834
1994 04 28 2.802
1994 04 29 2.935
1994 04 30 2.893
1994 05 01 1.410
1994 05 02 2.461
1994 05 03 2.536
1994 05 04 2.742
1994 05 05 2.812
1994 05 06 2.928
1994 05 07 2.746
1994 05 08 2.445
1994 05 09 2.278
1994 05 10 2.220
1994 05 11 2.978
1994 05 12 2.051
1994 05 13 2.319
1994 05 14 2.636
1994 05 15 2.620
1994 05 16 2.462
1994 05 17 2.911
1994 05 18 2.941
1994 05 19 2.903
1994 05 20 2.884
1994 05 21 2.982
1994 05 22 2.632
1994 05 23 2.637
1994 05 24 2.563
1994 05 25 2.438
1994 05 26 2.338
1994 05 27 3.007
1994 05 28 2.516
1994 05 29 2.690
1994 05 30 2.772
1994 05 31 2.079
1994 06 01 2.034
1994 06 02 2.667
1994 06 03 1.988
1994 06 04 2.135
1994 06 05 2.724
1994 06 06 2.701
1994 06 07 2.545
1994 06 08 1.983
1994 06 09 2.545
1994 06 10 1.946
1994 06 11 1.588
1994 06 12 1.379
1994 06 13 1.529
1994 06 14 2.247
1994 06 15 1.763
1994 06 16 2.240
1994 06 17 2.607
1994 06 18 1.953
1994 06 19 2.075
1994 06 20 2.040
1994 06 21 2.174
1994 06 22 2.606
1994 06 23 2.559
1994 06 24 2.715
1994 06 25 2.462
1994 06 26 2.106
1994 06 27 1.479
1994 06 28 1.027
1994 06 29 1.073
1994 06 30 1.252
1994 07 01 2.434
1994 07 02 2.004
1994 07 03 1.471
1994 07 04 2.358
1994 07 05 2.237
1994 07 06 2.092
1994 07 07 1.748
1994 07 08 2.176
1994 07 09 2.537
1994 07 10 2.364
1994 07 11 1.849
1994 07 12 1.138
1994 07 13 1.137
1994 07 14 1.348
1994 07 15 2.109
1994 07 16 2.594
1994 07 17 2.118
1994 07 18 2.042
1994 07 19 2.263
1994 07 20 2.201
1994 07 21 2.442
1994 07 22 2.276
1994 07 23 2.822
1994 07 24 2.441
1994 07 25 1.657
1994 07 26 2.263
1994 07 27 1.465
1994 07 28 2.030
1994 07 29 1.582
1994 07 30 1.820
1994 07 31 3.227
1994 08 01 2.479
1994 08 02 2.374
1994 08 03 2.797
1994 08 04 3.003
1994 08 05 2.404
1994 08 06 2.608
1994 08 07 2.484
1994 08 08 2.730
1994 08 09 2.924
1994 08 10 2.917
1994 08 11 2.940
1994 08 12 2.839
1994 08 13 2.232
1994 08 14 2.490
1994 08 15 2.047
1994 08 16 3.088
1994 08 17 2.559
1994 08 18 2.233
1994 08 19 2.184
1994 08 20 2.794
1994 08 21 2.937
1994 08 22 2.781
1994 08 23 3.103
1994 08 24 3.400
1994 08 25 3.413
1994 08 26 3.202
1994 08 27 3.412
1994 08 28 3.431
1994 08 29 2.964
1994 08 30 3.090
1994 08 31 3.102
1994 09 01 3.097
1994 09 02 2.972
1994 09 03 3.132
1994 09 04 2.603
1994 09 05 2.279
1994 09 06 2.772
1994 09 07 2.471
1994 09 08 2.860
1994 09 09 3.169
1994 09 10 3.547
1994 09 11 3.095
1994 09 12 3.273
1994 09 13 3.771
1994 09 14 3.753
1994 09 15 3.767
1994 09 16 3.665
1994 09 17 3.649
1994 09 18 3.904
1994 09 19 1.986
1994 09 20 3.068
1994 09 21 2.973
1994 09 22 3.032
1994 09 23 2.447
1994 09 24 3.161
1994 09 25 4.144
1994 09 26 3.506
1994 09 27 3.774
1994 09 28 3.844
1994 09 29 2.521
1994 09 30 3.509
1994 10 01 4.204
1994 10 02 4.001
1994 10 03 4.190
1994 10 04 4.374
1994 10 05 4.391
1994 10 06 3.978
1994 10 07 4.490
1994 10 08 3.394
1994 10 09 3.829
1994 10 10 3.931
1994 10 11 4.627
1994 10 12 4.463
1994 10 13 4.051
1994 10 14 3.926
1994 10 15 4.405
1994 10 16 4.211
1994 10 17 4.439
1994 10 18 3.682
1994 10 19 4.559
1994 10 20 4.210
1994 10 21 4.326
1994 10 22 4.461
1994 10 23 4.171
1994 10 24 4.632
1994 10 25 4.505
1994 10 26 4.365
1994 10 27 4.311
1994 10 28 4.290
1994 10 29 3.889
1994 10 30 3.544
1994 10 31 4.800
1994 11 01 4.805
1994 11 02 4.598
1994 11 03 4.894
1994 11 04 4.704
1994 11 05 4.449
1994 11 06 4.396
1994 11 07 4.892
1994 11 08 4.787
1994 11 09 4.729
1994 11 10 4.681
1994 11 11 4.346
1994 11 12 4.489
1994 11 13 4.658
1994 11 14 4.335
1994 11 15 3.721
1994 11 16 3.276
1994 11 17 2.106
1994 11 18 3.330
1994 11 19 2.833
1994 11 20 2.271
1994 11 21 1.646
1994 11 22 2.643
1994 11 23 3.653
1994 11 24 3.209
1994 11 25 3.073
1994 11 26 3.588
1994 11 27 4.175
1994 11 28 4.310
1994 11 29 5.007
1994 11 30 4.078
1994 12 01 4.171
1994 12 02 3.103
1994 12 03 4.461
1994 12 04 4.155
1994 12 05 4.549
1994 12 06 4.071
1994 12 07 4.098
1994 12 08 3.880
1994 12 09 3.623
1994 12 10 4.339
1994 12 11 3.344
1994 12 12 4.652
1994 12 13 4.332
1994 12 14 4.362
1994 12 15 4.327
1994 12 16 4.254
1994 12 17 4.966
1994 12 18 5.077
1994 12 19 4.631
1994 12 20 2.721
1994 12 21 3.356
1994 12 22 4.345
1994 12 23 4.502
1994 12 24 3.559
1994 12 25 3.659
1994 12 26 3.384
1994 12 27 4.726
1994 12 28 4.755
1994 12 29 5.020
1994 12 30 4.829
1994 12 31 5.087
1995 01 01 4.556
1995 01 02 4.581
1995 01 03 4.129
1995 01 04 3.299
1995 01 05 2.842
1995 01 06 4.165
1995 01 07 4.438
1995 01 08 4.937
1995 01 09 4.270
1995 01 10 3.959
1995 01 11 4.594
1995 01 12 4.978
1995 01 13 4.252
1995 01 14 3.908
1995 01 15 4.819
1995 01 16 4.737
1995 01 17 4.217
1995 01 18 4.458
1995 01 19 4.208
1995 01 20 4.978
1995 01 21 4.423
1995 01 22 4.307
1995 01 23 3.985
1995 01 24 3.542
1995 01 25 2.807
1995 01 26 4.989
1995 01 27 5.216
1995 01 28 5.052
1995 01 29 4.714
1995 01 30 4.348
1995 01 31 4.142
1995 02 01 3.771
1995 02 02 2.075
1995 02 03 3.863
1995 02 04 4.277
1995 02 05 4.029
1995 02 06 4.695
1995 02 07 4.312
1995 02 08 3.738
1995 02 09 3.751
1995 02 10 4.266
1995 02 11 3.685
1995 02 12 3.870
1995 02 13 4.076
1995 02 14 4.237
1995 02 15 4.230
1995 02 16 4.303
1995 02 17 4.287
1995 02 18 4.442
1995 02 19 4.066
1995 02 20 4.696
1995 02 21 4.750
1995 02 22 4.239
1995 02 23 4.051
1995 02 24 4.386
1995 02 25 4.170
1995 02 26 4.189
1995 02 27 3.881
1995 02 28 4.617
1995 03 01 3.875
1995 03 02 4.153
1995 03 03 4.764
1995 03 04 4.650
1995 03 05 3.798
1995 03 06 4.657
1995 03 07 3.653
1995 03 08 4.516
1995 03 09 3.637
1995 03 10 3.882
1995 03 11 3.594
1995 03 12 3.703
1995 03 13 4.416
1995 03 14 3.247
1995 03 15 3.256
1995 03 16 3.684
1995 03 17 4.158
1995 03 18 2.763
1995 03 19 3.632
1995 03 20 3.764
1995 03 21 3.939
1995 03 22 4.372
1995 03 23 3.849
1995 03 24 3.064
1995 03 25 2.846
1995 03 26 2.433
1995 03 27 1.569
1995 03 28 2.924
1995 03 29 3.188
1995 03 30 3.828
1995 03 31 3.878
1995 04 01 3.919
1995 04 02 3.849
1995 04 03 3.482
1995 04 04 2.885
1995 04 05 3.445
1995 04 06 3.380
1995 04 07 3.643
1995 04 08 3.437
1995 04 09 2.602
1995 04 10 2.963
1995 04 11 3.315
1995 04 12 4.034
1995 04 13 3.617
1995 04 14 3.218
1995 04 15 3.000
1995 04 16 2.251
1995 04 17 2.403
1995 04 18 2.293
1995 04 19 3.085
1995 04 20 3.794
1995 04 21 3.386
1995 04 22 3.511
1995 04 23 3.304
1995 04 24 3.327
1995 04 25 3.157
1995 04 26 2.868
1995 04 27 2.347
1995 04 28 2.549
1995 04 29 2.837
1995 04 30 3.339
1995 05 01 3.403
1995 05 02 3.007
1995 05 03 3.084
1995 05 04 2.855
1995 05 05 2.925
1995 05 06 3.372
1995 05 07 3.215
1995 05 08 3.235
1995 05 09 2.900
1995 05 10 2.382
1995 05 11 2.794
1995 05 12 2.831
1995 05 13 2.644
1995 05 14 2.414
1995 05 15 2.371
1995 05 16 2.593
1995 05 17 2.462
1995 05 18 2.167
1995 05 19 3.104
1995 05 20 2.498
1995 05 21 2.448
1995 05 22 1.776
1995 05 23 1.711
1995 05 24 2.296
1995 05 25 2.036
1995 05 26 2.131
1995 05 27 1.892
1995 05 28 2.156
1995 05 29 2.053
1995 05 30 1.987
1995 05 31 2.158
1995 06 01 2.335
1995 06 02 2.309
1995 06 03 2.252
1995 06 04 2.849
1995 06 05 2.479
1995 06 06 2.375
1995 06 07 2.509
1995 06 08 2.559
1995 06 09 2.575
1995 06 10 2.332
1995 06 11 2.355
1995 06 12 2.694
1995 06 13 2.074
1995 06 14 2.026
1995 06 15 2.050
1995 06 16 2.424
1995 06 17 2.160
1995 06 18 2.335
1995 06 19 2.526
1995 06 20 2.546
1995 06 21 1.732
1995 06 22 1.358
1995 06 23 2.170
1995 06 24 1.420
1995 06 25 2.074
1995 06 26 2.026
1995 06 27 1.743
1995 06 28 1.923
1995 06 29 1.185
1995 06 30 1.857
1995 07 01 1.704
1995 07 02 2.000
1995 07 03 2.328
1995 07 04 1.873
1995 07 05 2.264
1995 07 06 1.742
1995 07 07 2.569
1995 07 08 2.430
1995 07 09 2.564
1995 07 10 2.622
1995 07 11 2.672
1995 07 12 0.906
1995 07 13 2.110
1995 07 14 2.069
1995 07 15 1.948
1995 07 16 2.061
1995 07 17 2.061
1995 07 18 2.251
1995 07 19 1.784
1995 07 20 2.460
1995 07 21 1.842
1995 07 22 2.280
1995 07 23 2.312
1995 07 24 2.254
1995 07 25 2.757
1995 07 26 2.025
1995 07 27 1.996
1995 07 28 2.106
1995 07 29 2.515
1995 07 30 1.992
1995 07 31 2.417
1995 08 01 2.493
1995 08 02 2.967
1995 08 03 3.029
1995 08 04 2.266
1995 08 05 2.925
1995 08 06 2.675
1995 08 07 2.528
1995 08 08 2.807
1995 08 09 2.984
1995 08 10 2.804
1995 08 11 3.037
1995 08 12 3.000
1995 08 13 2.948
1995 08 14 3.387
1995 08 15 3.071
1995 08 16 3.072
1995 08 17 2.776
1995 08 18 2.305
1995 08 19 2.432
1995 08 20 2.559
1995 08 21 2.222
1995 08 22 2.531
1995 08 23 3.007
1995 08 24 2.524
1995 08 25 2.482
1995 08 26 2.158
1995 08 27 2.668
1995 08 28 3.456
1995 08 29 3.488
1995 08 30 2.958
1995 08 31 3.352
1995 09 01 3.187
1995 09 02 3.767
1995 09 03 3.401
1995 09 04 3.016
1995 09 05 2.374
1995 09 06 0.944
1995 09 07 1.838
1995 09 08 2.386
1995 09 09 2.890
1995 09 10 3.339
1995 09 11 3.917
1995 09 12 4.118
1995 09 13 3.883
1995 09 14 3.830
1995 09 15 3.743
1995 09 16 3.706
1995 09 17 4.154
1995 09 18 4.124
1995 09 19 4.071
1995 09 20 4.134
1995 09 21 2.783
1995 09 22 2.807
1995 09 23 2.540
1995 09 24 2.869
1995 09 25 3.908
1995 09 26 2.814
1995 09 27 3.418
1995 09 28 4.088
1995 09 29 4.104
1995 09 30 4.238
1995 10 01 4.003
1995 10 02 3.104
1995 10 03 4.177
1995 10 04 3.873
1995 10 05 4.227
1995 10 06 4.152
1995 10 07 4.264
1995 10 08 4.164
1995 10 09 3.784
1995 10 10 3.710
1995 10 11 1.944
1995 10 12 3.589
1995 10 13 4.743
1995 10 14 4.824
1995 10 15 4.731
1995 10 16 4.475
1995 10 17 4.781
1995 10 18 4.609
1995 10 19 4.627
1995 10 20 4.693
1995 10 21 4.174
1995 10 22 4.228
1995 10 23 3.679
1995 10 24 3.690
1995 10 25 4.271
1995 10 26 3.904
1995 10 27 4.973
1995 10 28 4.545
1995 10 29 4.128
1995 10 30 2.835
1995 10 31 2.413
1995 11 01 3.448
1995 11 02 3.871
1995 11 03 4.292
1995 11 04 3.086
1995 11 05 3.240
1995 11 06 3.223
1995 11 07 3.265
1995 11 08 3.597
1995 11 09 3.951
1995 11 10 4.609
1995 11 11 3.080
1995 11 12 4.536
1995 11 13 4.598
1995 11 14 4.093
1995 11 15 4.860
1995 11 16 4.132
1995 11 17 3.515
1995 11 18 2.292
1995 11 19 3.050
1995 11 20 2.740
1995 11 21 1.126
1995 11 22 2.805
1995 11 23 3.369
1995 11 24 2.014
1995 11 25 1.197
1995 11 26 2.773
1995 11 27 2.274
1995 11 28 3.346
1995 11 29 2.653
1995 11 30 4.645
1995 12 01 3.843
1995 12 02 4.489
1995 12 03 4.773
1995 12 04 4.400
1995 12 05 3.480
1995 12 06 2.107
1995 12 07 2.403
1995 12 08 3.034
1995 12 09 3.185
1995 12 10 2.208
1995 12 11 3.305
1995 12 12 3.315
1995 12 13 4.095
1995 12 14 4.397
1995 12 15 3.108
1995 12 16 3.739
1995 12 17 5.166
1995 12 18 5.162
1995 12 19 5.029
1995 12 20 5.094
1995 12 21 4.970
1995 12 22 4.244
1995 12 23 4.271
1995 12 24 2.477
1995 12 25 2.442
1995 12 26 1.501
1995 12 27 2.097
1995 12 28 3.077
1995 12 29 2.904
1995 12 30 2.111
1995 12 31 3.885
1996 01 01 3.868
1996 01 02 4.590
1996 01 03 4.902
1996 01 04 5.239
1996 01 05 5.080
1996 01 06 4.546
1996 01 07 5.027
1996 01 08 4.758
1996 01 09 4.267
1996 01 10 4.746
1996 01 11 4.389
1996 01 12 4.165
1996 01 13 3.673
1996 01 14 4.065
1996 01 15 4.183
1996 01 16 4.109
1996 01 17 3.972
1996 01 18 4.152
1996 01 19 4.458
1996 01 20 4.154
1996 01 21 4.681
1996 01 22 4.710
1996 01 23 4.600
1996 01 24 4.133
1996 01 25 4.184
1996 01 26 4.190
1996 01 27 4.990
