year month day potential_evapotransp_gleam
1983 06 23 1.091
1983 06 24 1.781
1983 06 25 2.017
1983 06 26 2.046
1983 06 27 1.988
1983 06 28 2.020
1983 06 29 1.690
1983 06 30 1.206
1983 07 01 2.017
1983 07 02 1.943
1983 07 03 2.057
1983 07 04 1.344
1983 07 05 1.535
1983 07 06 1.846
1983 07 07 1.877
1983 07 08 2.084
1983 07 09 2.070
1983 07 10 2.039
1983 07 11 2.010
1983 07 12 2.075
1983 07 13 1.440
1983 07 14 0.955
1983 07 15 0.960
1983 07 16 1.633
1983 07 17 1.686
1983 07 18 2.231
1983 07 19 1.864
1983 07 20 1.822
1983 07 21 2.100
1983 07 22 1.739
1983 07 23 1.705
1983 07 24 1.672
1983 07 25 2.245
1983 07 26 2.252
1983 07 27 1.456
1983 07 28 1.291
1983 07 29 1.833
1983 07 30 1.837
1983 07 31 1.615
1983 08 01 2.213
1983 08 02 1.830
1983 08 03 2.280
1983 08 04 1.759
1983 08 05 1.644
1983 08 06 1.292
1983 08 07 2.364
1983 08 08 2.393
1983 08 09 2.564
1983 08 10 2.054
1983 08 11 1.530
1983 08 12 1.651
1983 08 13 1.292
1983 08 14 2.391
1983 08 15 2.277
1983 08 16 2.485
1983 08 17 1.521
1983 08 18 1.987
1983 08 19 2.842
1983 08 20 2.824
1983 08 21 2.258
1983 08 22 1.139
1983 08 23 1.243
1983 08 24 2.804
1983 08 25 2.823
1983 08 26 2.238
1983 08 27 2.449
1983 08 28 2.942
1983 08 29 2.469
1983 08 30 3.093
1983 08 31 3.197
1983 09 01 3.313
1983 09 02 3.137
1983 09 03 1.845
1983 09 04 1.931
1983 09 05 2.817
1983 09 06 3.367
1983 09 07 3.336
1983 09 08 3.419
1983 09 09 0.637
1983 09 10 1.250
1983 09 11 1.358
1983 09 12 1.100
1983 09 13 1.464
1983 09 14 2.978
1983 09 15 2.527
1983 09 16 3.705
1983 09 17 3.744
1983 09 18 2.998
1983 09 19 3.481
1983 09 20 3.461
1983 09 21 1.541
1983 09 22 1.553
1983 09 23 2.382
1983 09 24 3.808
1983 09 25 2.501
1983 09 26 3.333
1983 09 27 3.067
1983 09 28 1.996
1983 09 29 2.601
1983 09 30 3.222
1983 10 01 3.211
1983 10 02 2.941
1983 10 03 2.490
1983 10 04 2.460
1983 10 05 2.309
1983 10 06 3.534
1983 10 07 2.363
1983 10 08 2.115
1983 10 09 3.960
1983 10 10 4.211
1983 10 11 3.425
1983 10 12 2.371
1983 10 13 1.193
1983 10 14 0.690
1983 10 15 1.976
1983 10 16 3.652
1983 10 17 3.366
1983 10 18 3.985
1983 10 19 3.229
1983 10 20 1.614
1983 10 21 2.945
1983 10 22 4.055
1983 10 23 4.488
1983 10 24 2.406
1983 10 25 1.388
1983 10 26 1.760
1983 10 27 1.774
1983 10 28 2.960
1983 10 29 3.737
1983 10 30 3.826
1983 10 31 3.460
1983 11 01 2.393
1983 11 02 3.568
1983 11 03 1.424
1983 11 04 3.465
1983 11 05 3.781
1983 11 06 2.582
1983 11 07 4.021
1983 11 08 3.737
1983 11 09 4.258
1983 11 10 4.047
1983 11 11 1.400
1983 11 12 1.711
1983 11 13 3.505
1983 11 14 3.720
1983 11 15 2.945
1983 11 16 1.696
1983 11 17 3.169
1983 11 18 2.919
1983 11 19 3.918
1983 11 20 3.749
1983 11 21 4.068
1983 11 22 2.470
1983 11 23 1.199
1983 11 24 1.504
1983 11 25 3.975
1983 11 26 3.738
1983 11 27 1.871
1983 11 28 1.301
1983 11 29 2.063
1983 11 30 3.023
1983 12 01 3.807
1983 12 02 1.608
1983 12 03 1.383
1983 12 04 1.133
1983 12 05 1.305
1983 12 06 1.946
1983 12 07 3.266
1983 12 08 1.706
1983 12 09 2.363
1983 12 10 1.550
1983 12 11 2.603
1983 12 12 2.626
1983 12 13 2.795
1983 12 14 4.373
1983 12 15 4.091
1983 12 16 2.547
1983 12 17 4.741
1983 12 18 4.057
1983 12 19 4.453
1983 12 20 4.846
1983 12 21 4.555
1983 12 22 4.426
1983 12 23 4.323
1983 12 24 3.715
1983 12 25 3.785
1983 12 26 3.093
1983 12 27 3.535
1983 12 28 3.479
1983 12 29 4.841
1983 12 30 3.959
1983 12 31 3.972
1984 01 01 4.361
1984 01 02 4.031
1984 01 03 4.271
1984 01 04 4.515
1984 01 05 3.957
1984 01 06 4.869
1984 01 07 4.094
1984 01 08 3.958
1984 01 09 4.462
1984 01 10 4.223
1984 01 11 4.694
1984 01 12 5.045
1984 01 13 5.034
1984 01 14 4.892
1984 01 15 5.064
1984 01 16 4.735
1984 01 17 4.853
1984 01 18 4.860
1984 01 19 4.628
1984 01 20 4.273
1984 01 21 4.484
1984 01 22 4.193
1984 01 23 3.242
1984 01 24 1.591
1984 01 25 2.471
1984 01 26 2.363
1984 01 27 4.343
1984 01 28 4.723
1984 01 29 4.595
1984 01 30 4.701
1984 01 31 4.594
1984 02 01 4.810
1984 02 02 4.641
1984 02 03 4.799
1984 02 04 4.174
1984 02 05 4.034
1984 02 06 4.449
1984 02 07 4.429
1984 02 08 3.822
1984 02 09 4.426
1984 02 10 3.667
1984 02 11 3.449
1984 02 12 4.275
1984 02 13 4.006
1984 02 14 4.621
1984 02 15 4.864
1984 02 16 4.695
1984 02 17 4.025
1984 02 18 3.984
1984 02 19 3.690
1984 02 20 4.514
1984 02 21 4.227
1984 02 22 3.879
1984 02 23 3.826
1984 02 24 4.109
1984 02 25 3.937
1984 02 26 4.017
1984 02 27 4.594
1984 02 28 3.882
1984 02 29 4.164
1984 03 01 4.004
1984 03 02 3.964
1984 03 03 4.043
1984 03 04 3.998
1984 03 05 4.180
1984 03 06 4.264
1984 03 07 3.396
1984 03 08 3.169
1984 03 09 2.879
1984 03 10 3.376
1984 03 11 3.514
1984 03 12 1.823
1984 03 13 1.783
1984 03 14 2.775
1984 03 15 2.510
1984 03 16 4.291
1984 03 17 3.719
1984 03 18 3.009
1984 03 19 4.013
1984 03 20 3.669
1984 03 21 3.642
1984 03 22 2.072
1984 03 23 1.446
1984 03 24 0.877
1984 03 25 2.643
1984 03 26 3.293
1984 03 27 3.060
1984 03 28 2.859
1984 03 29 2.867
1984 03 30 3.411
1984 03 31 0.638
1984 04 01 1.591
1984 04 02 1.987
1984 04 03 1.635
1984 04 04 2.023
1984 04 05 1.465
1984 04 06 1.434
1984 04 07 2.058
1984 04 08 2.117
1984 04 09 2.007
1984 04 10 2.774
1984 04 11 1.531
1984 04 12 1.029
1984 04 13 1.209
1984 04 14 2.590
1984 04 15 2.208
1984 04 16 2.131
1984 04 17 3.070
1984 04 18 2.369
1984 04 19 2.445
1984 04 20 2.510
1984 04 21 2.688
1984 04 22 1.728
1984 04 23 2.861
1984 04 24 3.266
1984 04 25 3.116
1984 04 26 1.726
1984 04 27 1.388
1984 04 28 2.555
1984 04 29 2.870
1984 04 30 2.330
1984 05 01 3.003
1984 05 02 1.907
1984 05 03 1.987
1984 05 04 2.347
1984 05 05 2.824
1984 05 06 1.888
1984 05 07 1.702
1984 05 08 2.330
1984 05 09 2.580
1984 05 10 2.535
1984 05 11 2.618
1984 05 12 2.567
1984 05 13 2.555
1984 05 14 2.222
1984 05 15 2.614
1984 05 16 1.844
1984 05 17 2.311
1984 05 18 1.696
1984 05 19 2.283
1984 05 20 1.984
1984 05 21 1.459
1984 05 22 1.924
1984 05 23 2.292
1984 05 24 2.319
1984 05 25 2.521
1984 05 26 2.300
1984 05 27 2.215
1984 05 28 2.176
1984 05 29 2.180
1984 05 30 2.265
1984 05 31 2.340
1984 06 01 0.618
1984 06 02 1.348
1984 06 03 1.631
1984 06 04 1.422
1984 06 05 1.376
1984 06 06 2.135
1984 06 07 2.188
1984 06 08 2.051
1984 06 09 2.169
1984 06 10 2.100
1984 06 11 1.131
1984 06 12 1.390
1984 06 13 2.046
1984 06 14 1.678
1984 06 15 1.920
1984 06 16 1.942
1984 06 17 1.890
1984 06 18 1.916
1984 06 19 1.757
1984 06 20 2.088
1984 06 21 1.820
1984 06 22 1.710
1984 06 23 1.722
1984 06 24 1.782
1984 06 25 1.871
1984 06 26 1.934
1984 06 27 2.024
1984 06 28 1.791
1984 06 29 1.842
1984 06 30 1.505
1984 07 01 0.606
1984 07 02 0.702
1984 07 03 1.260
1984 07 04 1.781
1984 07 05 1.296
1984 07 06 1.793
1984 07 07 2.042
1984 07 08 1.598
1984 07 09 1.722
1984 07 10 1.411
1984 07 11 1.744
1984 07 12 2.083
1984 07 13 2.126
1984 07 14 2.020
1984 07 15 1.768
1984 07 16 2.008
1984 07 17 1.997
1984 07 18 1.758
1984 07 19 1.535
1984 07 20 1.742
1984 07 21 1.690
1984 07 22 1.977
1984 07 23 0.743
1984 07 24 1.226
1984 07 25 1.390
1984 07 26 1.077
1984 07 27 1.977
1984 07 28 1.785
1984 07 29 1.845
1984 07 30 1.238
1984 07 31 1.003
1984 08 01 1.683
1984 08 02 2.323
1984 08 03 2.644
1984 08 04 2.329
1984 08 05 2.576
1984 08 06 2.615
1984 08 07 2.687
1984 08 08 2.468
1984 08 09 2.550
1984 08 10 2.350
1984 08 11 2.511
1984 08 12 2.631
1984 08 13 2.706
1984 08 14 2.862
1984 08 15 2.619
1984 08 16 1.790
1984 08 17 0.942
1984 08 18 0.715
1984 08 19 0.870
1984 08 20 1.160
1984 08 21 1.497
1984 08 22 1.487
1984 08 23 1.576
1984 08 24 2.597
1984 08 25 2.444
1984 08 26 1.881
1984 08 27 0.505
1984 08 28 0.409
1984 08 29 0.740
1984 08 30 0.865
1984 08 31 0.667
1984 09 01 1.675
1984 09 02 1.454
1984 09 03 2.434
1984 09 04 2.559
1984 09 05 2.710
1984 09 06 2.671
1984 09 07 2.718
1984 09 08 2.473
1984 09 09 2.499
1984 09 10 2.605
1984 09 11 1.847
1984 09 12 2.579
1984 09 13 2.933
1984 09 14 3.406
1984 09 15 3.136
1984 09 16 3.304
1984 09 17 3.040
1984 09 18 1.040
1984 09 19 1.917
1984 09 20 2.672
1984 09 21 1.876
1984 09 22 2.965
1984 09 23 2.681
1984 09 24 1.938
1984 09 25 3.920
1984 09 26 3.772
1984 09 27 3.582
1984 09 28 2.833
1984 09 29 3.583
1984 09 30 1.271
1984 10 01 1.442
1984 10 02 2.266
1984 10 03 3.068
1984 10 04 3.395
1984 10 05 3.151
1984 10 06 4.027
1984 10 07 4.311
1984 10 08 4.143
1984 10 09 4.138
1984 10 10 4.347
1984 10 11 3.588
1984 10 12 2.000
1984 10 13 2.314
1984 10 14 3.997
1984 10 15 4.304
1984 10 16 2.508
1984 10 17 2.935
1984 10 18 3.300
1984 10 19 2.440
1984 10 20 0.474
1984 10 21 1.276
1984 10 22 2.611
1984 10 23 3.973
1984 10 24 3.869
1984 10 25 1.111
1984 10 26 3.420
1984 10 27 2.499
1984 10 28 4.382
1984 10 29 3.078
1984 10 30 3.688
1984 10 31 4.028
1984 11 01 4.118
1984 11 02 4.902
1984 11 03 4.215
1984 11 04 4.198
1984 11 05 4.094
1984 11 06 4.552
1984 11 07 4.747
1984 11 08 4.504
1984 11 09 4.522
1984 11 10 4.593
1984 11 11 4.058
1984 11 12 3.452
1984 11 13 3.670
1984 11 14 2.140
1984 11 15 2.571
1984 11 16 2.810
1984 11 17 3.289
1984 11 18 4.218
1984 11 19 3.072
1984 11 20 2.246
1984 11 21 1.099
1984 11 22 2.489
1984 11 23 1.617
1984 11 24 4.939
1984 11 25 5.009
1984 11 26 4.297
1984 11 27 2.624
1984 11 28 0.865
1984 11 29 1.025
1984 11 30 2.726
1984 12 01 3.504
1984 12 02 3.097
1984 12 03 2.889
1984 12 04 1.457
1984 12 05 2.667
1984 12 06 2.243
1984 12 07 3.722
1984 12 08 2.359
1984 12 09 1.819
1984 12 10 3.246
1984 12 11 3.877
1984 12 12 3.185
1984 12 13 2.697
1984 12 14 3.087
1984 12 15 2.325
1984 12 16 2.724
1984 12 17 4.313
1984 12 18 4.729
1984 12 19 3.041
1984 12 20 1.633
1984 12 21 3.421
1984 12 22 4.303
1984 12 23 3.189
1984 12 24 4.054
1984 12 25 3.766
1984 12 26 4.097
1984 12 27 4.535
1984 12 28 3.734
1984 12 29 3.503
1984 12 30 2.261
1984 12 31 2.853
1985 01 01 3.761
1985 01 02 3.761
1985 01 03 3.943
1985 01 04 2.354
1985 01 05 2.414
1985 01 06 1.839
1985 01 07 4.282
1985 01 08 2.581
1985 01 09 1.698
1985 01 10 1.141
1985 01 11 1.895
1985 01 12 1.900
1985 01 13 2.973
1985 01 14 2.368
1985 01 15 2.179
1985 01 16 2.117
1985 01 17 0.994
1985 01 18 1.007
1985 01 19 1.437
1985 01 20 2.104
1985 01 21 1.360
1985 01 22 2.880
1985 01 23 3.419
1985 01 24 1.900
1985 01 25 1.287
1985 01 26 1.551
1985 01 27 1.340
1985 01 28 1.112
1985 01 29 3.070
1985 01 30 3.877
1985 01 31 4.249
1985 02 01 4.512
1985 02 02 5.199
1985 02 03 4.905
1985 02 04 4.980
1985 02 05 4.418
1985 02 06 4.218
1985 02 07 3.614
1985 02 08 3.267
1985 02 09 4.059
1985 02 10 4.467
1985 02 11 4.659
1985 02 12 4.583
1985 02 13 4.679
1985 02 14 4.695
1985 02 15 4.155
1985 02 16 4.697
1985 02 17 3.069
1985 02 18 4.866
1985 02 19 4.688
1985 02 20 4.145
1985 02 21 3.768
1985 02 22 3.768
1985 02 23 1.990
1985 02 24 2.537
1985 02 25 2.754
1985 02 26 1.956
1985 02 27 2.683
1985 02 28 4.155
1985 03 01 4.328
1985 03 02 4.320
1985 03 03 4.117
1985 03 04 3.682
1985 03 05 3.877
1985 03 06 3.074
1985 03 07 3.674
1985 03 08 3.639
1985 03 09 3.838
1985 03 10 3.157
1985 03 11 2.330
1985 03 12 3.037
1985 03 13 2.895
1985 03 14 3.025
1985 03 15 2.458
1985 03 16 3.384
1985 03 17 4.110
1985 03 18 1.581
1985 03 19 2.729
1985 03 20 1.653
1985 03 21 3.196
1985 03 22 3.757
1985 03 23 3.432
1985 03 24 3.245
1985 03 25 3.452
1985 03 26 3.348
1985 03 27 2.582
1985 03 28 3.318
1985 03 29 3.480
1985 03 30 3.539
1985 03 31 3.529
1985 04 01 3.364
1985 04 02 3.217
1985 04 03 3.336
1985 04 04 3.247
1985 04 05 3.284
1985 04 06 2.854
1985 04 07 2.565
1985 04 08 3.277
1985 04 09 2.265
1985 04 10 2.784
1985 04 11 2.855
1985 04 12 3.328
1985 04 13 2.586
1985 04 14 3.183
1985 04 15 2.552
1985 04 16 2.262
1985 04 17 2.850
1985 04 18 3.175
1985 04 19 3.061
1985 04 20 2.009
1985 04 21 2.274
1985 04 22 2.567
1985 04 23 1.865
1985 04 24 1.566
1985 04 25 2.265
1985 04 26 1.630
1985 04 27 2.031
1985 04 28 2.107
1985 04 29 2.467
1985 04 30 2.989
1985 05 01 2.436
1985 05 02 1.426
1985 05 03 0.997
1985 05 04 1.662
1985 05 05 0.890
1985 05 06 1.641
1985 05 07 2.571
1985 05 08 2.590
1985 05 09 2.529
1985 05 10 2.715
1985 05 11 2.002
1985 05 12 1.992
1985 05 13 1.879
1985 05 14 2.628
1985 05 15 2.295
1985 05 16 1.985
1985 05 17 2.018
1985 05 18 2.173
1985 05 19 2.417
1985 05 20 1.663
1985 05 21 2.389
1985 05 22 2.156
1985 05 23 1.081
1985 05 24 1.104
1985 05 25 1.191
1985 05 26 1.870
1985 05 27 2.029
1985 05 28 1.817
1985 05 29 2.231
1985 05 30 1.869
1985 05 31 1.523
1985 06 01 1.771
1985 06 02 1.281
1985 06 03 1.799
1985 06 04 1.852
1985 06 05 2.116
1985 06 06 1.933
1985 06 07 1.840
1985 06 08 1.760
1985 06 09 1.633
1985 06 10 1.271
1985 06 11 1.695
1985 06 12 1.788
1985 06 13 1.665
1985 06 14 1.831
1985 06 15 1.843
1985 06 16 1.854
1985 06 17 1.847
1985 06 18 1.909
1985 06 19 1.333
1985 06 20 1.609
1985 06 21 1.678
1985 06 22 1.903
1985 06 23 1.668
1985 06 24 1.913
1985 06 25 0.984
1985 06 26 1.574
1985 06 27 1.379
1985 06 28 1.554
1985 06 29 1.908
1985 06 30 1.851
1985 07 01 1.857
1985 07 02 2.008
1985 07 03 2.065
1985 07 04 1.780
1985 07 05 1.913
1985 07 06 1.667
1985 07 07 1.641
1985 07 08 1.848
1985 07 09 1.766
1985 07 10 1.764
1985 07 11 1.620
1985 07 12 1.438
1985 07 13 1.255
1985 07 14 0.827
1985 07 15 1.697
1985 07 16 1.531
1985 07 17 0.940
1985 07 18 0.904
1985 07 19 1.493
1985 07 20 0.903
1985 07 21 1.362
1985 07 22 1.460
1985 07 23 1.667
1985 07 24 1.604
1985 07 25 1.964
1985 07 26 2.030
1985 07 27 1.477
1985 07 28 1.445
1985 07 29 2.206
1985 07 30 1.402
1985 07 31 1.646
1985 08 01 2.731
1985 08 02 1.140
1985 08 03 1.312
1985 08 04 2.447
1985 08 05 2.179
1985 08 06 2.248
1985 08 07 1.318
1985 08 08 2.635
1985 08 09 2.135
1985 08 10 2.698
1985 08 11 2.169
1985 08 12 2.190
1985 08 13 2.695
1985 08 14 2.124
1985 08 15 1.841
1985 08 16 2.466
1985 08 17 1.678
1985 08 18 2.422
1985 08 19 2.017
1985 08 20 2.498
1985 08 21 2.784
1985 08 22 2.661
1985 08 23 1.313
1985 08 24 2.785
1985 08 25 2.657
1985 08 26 3.149
1985 08 27 3.245
1985 08 28 3.272
1985 08 29 2.108
1985 08 30 3.000
1985 08 31 3.273
1985 09 01 3.404
1985 09 02 2.440
1985 09 03 2.388
1985 09 04 2.420
1985 09 05 3.171
1985 09 06 2.881
1985 09 07 1.472
1985 09 08 1.649
1985 09 09 1.976
1985 09 10 2.747
1985 09 11 1.699
1985 09 12 1.909
1985 09 13 3.577
1985 09 14 3.586
1985 09 15 2.913
1985 09 16 3.066
1985 09 17 3.012
1985 09 18 3.614
1985 09 19 1.828
1985 09 20 3.953
1985 09 21 3.475
1985 09 22 1.693
1985 09 23 2.060
1985 09 24 0.848
1985 09 25 2.753
1985 09 26 3.318
1985 09 27 3.576
1985 09 28 3.416
1985 09 29 1.274
1985 09 30 3.090
1985 10 01 2.429
1985 10 02 2.744
1985 10 03 3.542
1985 10 04 3.407
1985 10 05 3.745
1985 10 06 3.699
1985 10 07 4.223
1985 10 08 3.923
1985 10 09 1.306
1985 10 10 1.982
1985 10 11 2.331
1985 10 12 3.076
1985 10 13 3.678
1985 10 14 4.020
1985 10 15 4.212
1985 10 16 4.316
1985 10 17 4.163
1985 10 18 4.172
1985 10 19 4.130
1985 10 20 4.569
1985 10 21 3.023
1985 10 22 3.631
1985 10 23 2.464
1985 10 24 2.728
1985 10 25 3.162
1985 10 26 3.017
1985 10 27 3.110
1985 10 28 2.649
1985 10 29 3.116
1985 10 30 3.056
1985 10 31 3.961
1985 11 01 3.706
1985 11 02 2.716
1985 11 03 3.152
1985 11 04 3.415
1985 11 05 1.765
1985 11 06 1.139
1985 11 07 2.031
1985 11 08 2.041
1985 11 09 2.562
1985 11 10 2.081
1985 11 11 2.349
1985 11 12 3.937
1985 11 13 4.955
1985 11 14 3.622
1985 11 15 3.894
1985 11 16 4.620
1985 11 17 4.652
1985 11 18 4.327
1985 11 19 3.987
1985 11 20 3.779
1985 11 21 4.156
1985 11 22 4.339
1985 11 23 3.116
1985 11 24 3.467
1985 11 25 3.425
1985 11 26 3.955
1985 11 27 2.720
1985 11 28 0.829
1985 11 29 0.807
1985 11 30 0.748
1985 12 01 3.450
1985 12 02 3.460
1985 12 03 2.942
1985 12 04 0.659
1985 12 05 1.524
1985 12 06 3.610
1985 12 07 4.136
1985 12 08 4.168
1985 12 09 4.468
1985 12 10 4.248
1985 12 11 3.877
1985 12 12 4.677
1985 12 13 4.790
1985 12 14 4.209
1985 12 15 3.794
1985 12 16 3.149
1985 12 17 2.956
1985 12 18 3.161
1985 12 19 3.971
1985 12 20 3.684
1985 12 21 2.671
1985 12 22 1.198
1985 12 23 0.831
1985 12 24 1.309
1985 12 25 1.772
1985 12 26 1.349
1985 12 27 2.602
1985 12 28 1.591
1985 12 29 1.487
1985 12 30 2.437
1985 12 31 2.419
1986 01 01 3.177
1986 01 02 3.586
1986 01 03 3.502
1986 01 04 3.052
1986 01 05 2.964
1986 01 06 2.032
1986 01 07 0.855
1986 01 08 1.596
1986 01 09 3.229
1986 01 10 2.651
1986 01 11 4.267
1986 01 12 4.310
1986 01 13 3.457
1986 01 14 3.957
1986 01 15 3.784
1986 01 16 4.215
1986 01 17 4.454
1986 01 18 4.651
1986 01 19 4.586
1986 01 20 5.104
1986 01 21 4.919
1986 01 22 4.624
1986 01 23 3.914
1986 01 24 4.856
1986 01 25 4.799
1986 01 26 4.892
1986 01 27 4.244
1986 01 28 4.451
1986 01 29 4.173
1986 01 30 3.986
1986 01 31 4.309
1986 02 01 5.095
1986 02 02 4.260
1986 02 03 4.650
1986 02 04 4.308
1986 02 05 3.946
1986 02 06 3.903
1986 02 07 3.838
1986 02 08 4.677
1986 02 09 4.803
1986 02 10 3.794
1986 02 11 4.847
1986 02 12 5.038
1986 02 13 3.696
1986 02 14 3.221
1986 02 15 2.520
1986 02 16 3.236
1986 02 17 3.081
1986 02 18 2.045
1986 02 19 4.399
1986 02 20 4.452
1986 02 21 4.857
1986 02 22 3.574
1986 02 23 4.885
1986 02 24 4.400
1986 02 25 4.415
1986 02 26 4.517
1986 02 27 4.343
1986 02 28 4.273
1986 03 01 3.931
1986 03 02 4.065
1986 03 03 4.120
1986 03 04 3.804
1986 03 05 4.340
1986 03 06 4.335
1986 03 07 4.234
1986 03 08 4.139
1986 03 09 3.885
1986 03 10 3.529
1986 03 11 3.458
1986 03 12 3.738
1986 03 13 4.095
1986 03 14 3.625
1986 03 15 3.777
1986 03 16 3.964
1986 03 17 3.773
1986 03 18 3.705
1986 03 19 3.935
1986 03 20 3.549
1986 03 21 2.157
1986 03 22 2.603
1986 03 23 3.115
1986 03 24 2.665
1986 03 25 4.177
1986 03 26 3.636
1986 03 27 3.393
1986 03 28 3.544
1986 03 29 2.938
1986 03 30 4.032
1986 03 31 3.353
1986 04 01 3.397
1986 04 02 3.527
1986 04 03 3.589
1986 04 04 3.288
1986 04 05 3.813
1986 04 06 3.428
1986 04 07 3.073
1986 04 08 2.777
1986 04 09 2.738
1986 04 10 3.068
1986 04 11 3.592
1986 04 12 3.396
1986 04 13 2.965
1986 04 14 3.023
1986 04 15 2.911
1986 04 16 3.048
1986 04 17 1.604
1986 04 18 2.203
1986 04 19 3.375
1986 04 20 2.169
1986 04 21 2.283
1986 04 22 2.928
1986 04 23 3.153
1986 04 24 2.844
1986 04 25 2.375
1986 04 26 2.409
1986 04 27 2.993
1986 04 28 2.255
1986 04 29 2.935
1986 04 30 1.620
1986 05 01 2.623
1986 05 02 1.882
1986 05 03 2.654
1986 05 04 2.834
1986 05 05 2.492
1986 05 06 2.451
1986 05 07 2.744
1986 05 08 2.588
1986 05 09 2.421
1986 05 10 2.928
1986 05 11 2.935
1986 05 12 2.591
1986 05 13 2.814
1986 05 14 2.504
1986 05 15 1.567
1986 05 16 2.187
1986 05 17 2.103
1986 05 18 2.188
1986 05 19 2.443
1986 05 20 2.486
1986 05 21 2.512
1986 05 22 2.438
1986 05 23 1.412
1986 05 24 1.698
1986 05 25 1.356
1986 05 26 2.141
1986 05 27 1.982
1986 05 28 1.240
1986 05 29 1.464
1986 05 30 1.621
1986 05 31 1.866
1986 06 01 1.381
1986 06 02 0.457
1986 06 03 1.222
1986 06 04 1.743
1986 06 05 1.885
1986 06 06 1.910
1986 06 07 1.230
1986 06 08 1.206
1986 06 09 2.380
1986 06 10 1.090
1986 06 11 1.935
1986 06 12 1.603
1986 06 13 1.895
1986 06 14 1.677
1986 06 15 1.777
1986 06 16 1.668
1986 06 17 1.300
1986 06 18 1.315
1986 06 19 1.403
1986 06 20 1.835
1986 06 21 1.820
1986 06 22 1.138
1986 06 23 1.317
1986 06 24 1.119
1986 06 25 1.516
1986 06 26 1.959
1986 06 27 1.922
1986 06 28 1.432
1986 06 29 2.027
1986 06 30 1.955
1986 07 01 2.102
1986 07 02 1.744
1986 07 03 1.601
1986 07 04 1.667
1986 07 05 1.464
1986 07 06 1.513
1986 07 07 0.232
1986 07 08 0.820
1986 07 09 1.153
1986 07 10 0.973
1986 07 11 1.197
1986 07 12 1.189
1986 07 13 1.197
1986 07 14 1.207
1986 07 15 1.146
1986 07 16 2.083
1986 07 17 2.077
1986 07 18 2.159
1986 07 19 1.916
1986 07 20 1.870
1986 07 21 2.243
1986 07 22 0.547
1986 07 23 0.610
1986 07 24 1.367
1986 07 25 2.436
1986 07 26 1.683
1986 07 27 2.399
1986 07 28 2.188
1986 07 29 1.412
1986 07 30 2.246
1986 07 31 2.424
1986 08 01 2.441
1986 08 02 2.606
1986 08 03 1.441
1986 08 04 1.868
1986 08 05 2.481
1986 08 06 2.557
1986 08 07 1.632
1986 08 08 2.551
1986 08 09 2.390
1986 08 10 2.051
1986 08 11 2.444
1986 08 12 2.754
1986 08 13 2.795
1986 08 14 2.642
1986 08 15 2.151
1986 08 16 2.749
1986 08 17 3.116
1986 08 18 2.834
1986 08 19 2.360
1986 08 20 2.836
1986 08 21 2.966
1986 08 22 2.112
1986 08 23 2.941
1986 08 24 2.708
1986 08 25 2.528
1986 08 26 2.022
1986 08 27 1.750
1986 08 28 1.513
1986 08 29 2.821
1986 08 30 2.868
1986 08 31 1.669
1986 09 01 1.333
1986 09 02 2.396
1986 09 03 2.354
1986 09 04 1.751
1986 09 05 2.346
1986 09 06 1.882
1986 09 07 2.614
1986 09 08 2.452
1986 09 09 2.337
1986 09 10 2.514
1986 09 11 3.011
1986 09 12 3.284
1986 09 13 3.268
1986 09 14 2.691
1986 09 15 2.836
1986 09 16 3.515
1986 09 17 3.638
1986 09 18 4.000
1986 09 19 3.070
1986 09 20 3.237
1986 09 21 3.717
1986 09 22 2.731
1986 09 23 2.218
1986 09 24 3.985
1986 09 25 3.971
1986 09 26 3.969
1986 09 27 1.076
1986 09 28 1.467
1986 09 29 0.897
1986 09 30 1.641
1986 10 01 3.466
1986 10 02 3.825
1986 10 03 3.614
1986 10 04 3.029
1986 10 05 4.000
1986 10 06 4.042
1986 10 07 4.368
1986 10 08 4.279
1986 10 09 4.510
1986 10 10 4.312
1986 10 11 3.031
1986 10 12 1.574
1986 10 13 1.607
1986 10 14 1.255
1986 10 15 1.213
1986 10 16 2.474
1986 10 17 4.430
1986 10 18 4.596
1986 10 19 4.172
1986 10 20 3.409
1986 10 21 2.533
1986 10 22 4.151
1986 10 23 3.578
1986 10 24 1.371
1986 10 25 1.878
1986 10 26 1.347
1986 10 27 2.778
1986 10 28 2.063
1986 10 29 4.110
1986 10 30 3.301
1986 10 31 4.151
1986 11 01 4.364
1986 11 02 4.331
1986 11 03 4.708
1986 11 04 3.887
1986 11 05 4.616
1986 11 06 4.974
1986 11 07 3.475
1986 11 08 4.571
1986 11 09 4.256
1986 11 10 3.334
1986 11 11 3.377
1986 11 12 0.394
1986 11 13 0.586
1986 11 14 0.869
1986 11 15 1.642
1986 11 16 3.863
1986 11 17 3.912
1986 11 18 4.031
1986 11 19 4.144
1986 11 20 3.980
1986 11 21 4.079
1986 11 22 5.047
1986 11 23 4.856
1986 11 24 5.139
1986 11 25 4.673
1986 11 26 4.894
1986 11 27 4.491
1986 11 28 1.845
1986 11 29 2.674
1986 11 30 2.660
1986 12 01 2.526
1986 12 02 2.981
1986 12 03 5.218
1986 12 04 5.143
1986 12 05 5.378
1986 12 06 5.213
1986 12 07 5.131
1986 12 08 5.037
1986 12 09 3.748
1986 12 10 1.959
1986 12 11 3.862
1986 12 12 3.164
1986 12 13 2.645
1986 12 14 2.645
