year month day potential_evapotransp_gleam
1983 06 23 2.819
1983 06 24 2.826
1983 06 25 2.743
1983 06 26 2.350
1983 06 27 2.622
1983 06 28 2.753
1983 06 29 2.891
1983 06 30 2.811
1983 07 01 2.602
1983 07 02 2.725
1983 07 03 2.956
1983 07 04 2.735
1983 07 05 2.704
1983 07 06 2.450
1983 07 07 2.645
1983 07 08 2.618
1983 07 09 2.792
1983 07 10 3.033
1983 07 11 2.536
1983 07 12 2.842
1983 07 13 3.017
1983 07 14 2.495
1983 07 15 2.408
1983 07 16 2.945
1983 07 17 2.733
1983 07 18 2.620
1983 07 19 2.610
1983 07 20 2.909
1983 07 21 2.956
1983 07 22 2.921
1983 07 23 3.120
1983 07 24 2.876
1983 07 25 2.677
1983 07 26 3.035
1983 07 27 2.985
1983 07 28 3.076
1983 07 29 2.738
1983 07 30 2.700
1983 07 31 2.852
1983 08 01 2.970
1983 08 02 3.206
1983 08 03 3.126
1983 08 04 3.104
1983 08 05 3.057
1983 08 06 3.081
1983 08 07 2.682
1983 08 08 2.965
1983 08 09 2.046
1983 08 10 3.049
1983 08 11 3.162
1983 08 12 2.939
1983 08 13 3.267
1983 08 14 3.294
1983 08 15 3.345
1983 08 16 3.326
1983 08 17 3.277
1983 08 18 3.249
1983 08 19 2.958
1983 08 20 3.242
1983 08 21 3.086
1983 08 22 3.210
1983 08 23 3.197
1983 08 24 3.186
1983 08 25 3.440
1983 08 26 3.457
1983 08 27 3.328
1983 08 28 3.016
1983 08 29 3.176
1983 08 30 3.093
1983 08 31 3.213
1983 09 01 3.383
1983 09 02 3.182
1983 09 03 2.960
1983 09 04 2.591
1983 09 05 3.634
1983 09 06 3.638
1983 09 07 3.298
1983 09 08 2.391
1983 09 09 2.515
1983 09 10 3.585
1983 09 11 3.500
1983 09 12 3.552
1983 09 13 3.570
1983 09 14 3.211
1983 09 15 3.906
1983 09 16 3.199
1983 09 17 3.428
1983 09 18 3.903
1983 09 19 3.939
1983 09 20 3.495
1983 09 21 4.027
1983 09 22 3.997
1983 09 23 3.960
1983 09 24 3.974
1983 09 25 3.628
1983 09 26 4.037
1983 09 27 3.940
1983 09 28 3.260
1983 09 29 3.846
1983 09 30 2.419
1983 10 01 2.662
1983 10 02 2.844
1983 10 03 3.377
1983 10 04 3.096
1983 10 05 2.939
1983 10 06 3.281
1983 10 07 2.010
1983 10 08 3.314
1983 10 09 2.556
1983 10 10 3.587
1983 10 11 4.076
1983 10 12 4.061
1983 10 13 2.974
1983 10 14 3.190
1983 10 15 3.066
1983 10 16 3.781
1983 10 17 3.933
1983 10 18 4.207
1983 10 19 4.435
1983 10 20 3.628
1983 10 21 4.109
1983 10 22 3.344
1983 10 23 3.494
1983 10 24 3.370
1983 10 25 3.217
1983 10 26 2.571
1983 10 27 4.325
1983 10 28 3.858
1983 10 29 3.201
1983 10 30 2.506
1983 10 31 3.384
1983 11 01 3.758
1983 11 02 2.772
1983 11 03 3.983
1983 11 04 4.326
1983 11 05 4.282
1983 11 06 3.438
1983 11 07 3.838
1983 11 08 3.024
1983 11 09 3.331
1983 11 10 2.168
1983 11 11 3.512
1983 11 12 4.234
1983 11 13 4.432
1983 11 14 3.565
1983 11 15 2.546
1983 11 16 3.643
1983 11 17 3.520
1983 11 18 3.847
1983 11 19 3.540
1983 11 20 3.706
1983 11 21 3.200
1983 11 22 4.118
1983 11 23 3.536
1983 11 24 4.386
1983 11 25 4.421
1983 11 26 3.446
1983 11 27 2.923
1983 11 28 3.764
1983 11 29 3.158
1983 11 30 3.042
1983 12 01 3.225
1983 12 02 3.591
1983 12 03 3.372
1983 12 04 2.244
1983 12 05 2.359
1983 12 06 2.162
1983 12 07 2.896
1983 12 08 2.607
1983 12 09 2.108
1983 12 10 2.975
1983 12 11 2.798
1983 12 12 3.173
1983 12 13 3.332
1983 12 14 2.595
1983 12 15 4.233
1983 12 16 2.088
1983 12 17 4.227
1983 12 18 2.999
1983 12 19 4.254
1983 12 20 3.726
1983 12 21 4.297
1983 12 22 3.387
1983 12 23 3.098
1983 12 24 4.094
1983 12 25 3.381
1983 12 26 2.302
1983 12 27 2.221
1983 12 28 2.663
1983 12 29 3.010
1983 12 30 2.820
1983 12 31 3.170
1984 01 01 3.309
1984 01 02 2.648
1984 01 03 3.211
1984 01 04 2.753
1984 01 05 3.368
1984 01 06 3.919
1984 01 07 3.923
1984 01 08 3.433
1984 01 09 2.453
1984 01 10 2.413
1984 01 11 2.909
1984 01 12 4.568
1984 01 13 4.026
1984 01 14 4.187
1984 01 15 3.251
1984 01 16 4.268
1984 01 17 4.408
1984 01 18 3.150
1984 01 19 3.671
1984 01 20 3.512
1984 01 21 3.270
1984 01 22 4.074
1984 01 23 3.192
1984 01 24 3.853
1984 01 25 2.835
1984 01 26 3.491
1984 01 27 2.992
1984 01 28 2.896
1984 01 29 4.251
1984 01 30 3.753
1984 01 31 2.842
1984 02 01 3.949
1984 02 02 4.308
1984 02 03 3.092
1984 02 04 3.333
1984 02 05 3.769
1984 02 06 3.331
1984 02 07 2.799
1984 02 08 2.498
1984 02 09 3.282
1984 02 10 3.060
1984 02 11 3.215
1984 02 12 4.065
1984 02 13 3.179
1984 02 14 2.914
1984 02 15 4.186
1984 02 16 3.783
1984 02 17 3.756
1984 02 18 3.066
1984 02 19 3.076
1984 02 20 3.279
1984 02 21 3.924
1984 02 22 3.897
1984 02 23 3.586
1984 02 24 2.891
1984 02 25 2.478
1984 02 26 3.365
1984 02 27 2.657
1984 02 28 3.779
1984 02 29 3.666
1984 03 01 2.426
1984 03 02 3.604
1984 03 03 4.120
1984 03 04 3.985
1984 03 05 3.346
1984 03 06 3.247
1984 03 07 2.847
1984 03 08 3.651
1984 03 09 3.148
1984 03 10 2.907
1984 03 11 3.714
1984 03 12 2.742
1984 03 13 2.746
1984 03 14 2.894
1984 03 15 2.829
1984 03 16 2.769
1984 03 17 2.444
1984 03 18 3.302
1984 03 19 2.325
1984 03 20 3.926
1984 03 21 2.121
1984 03 22 3.315
1984 03 23 3.943
1984 03 24 2.981
1984 03 25 3.073
1984 03 26 1.948
1984 03 27 3.197
1984 03 28 3.759
1984 03 29 3.372
1984 03 30 3.345
1984 03 31 2.551
1984 04 01 2.234
1984 04 02 1.832
1984 04 03 1.814
1984 04 04 2.161
1984 04 05 2.624
1984 04 06 0.688
1984 04 07 0.915
1984 04 08 1.962
1984 04 09 3.089
1984 04 10 2.900
1984 04 11 3.090
1984 04 12 2.788
1984 04 13 2.926
1984 04 14 2.061
1984 04 15 2.151
1984 04 16 1.620
1984 04 17 2.907
1984 04 18 2.788
1984 04 19 2.689
1984 04 20 2.768
1984 04 21 3.060
1984 04 22 3.299
1984 04 23 3.597
1984 04 24 2.184
1984 04 25 2.156
1984 04 26 2.290
1984 04 27 2.022
1984 04 28 2.189
1984 04 29 2.491
1984 04 30 1.740
1984 05 01 2.719
1984 05 02 2.228
1984 05 03 2.515
1984 05 04 3.425
1984 05 05 3.210
1984 05 06 3.169
1984 05 07 3.122
1984 05 08 3.296
1984 05 09 3.219
1984 05 10 2.817
1984 05 11 2.887
1984 05 12 2.600
1984 05 13 2.759
1984 05 14 2.880
1984 05 15 2.601
1984 05 16 2.648
1984 05 17 2.449
1984 05 18 3.017
1984 05 19 2.632
1984 05 20 2.771
1984 05 21 3.236
1984 05 22 3.295
1984 05 23 3.011
1984 05 24 3.085
1984 05 25 2.957
1984 05 26 3.114
1984 05 27 2.888
1984 05 28 3.049
1984 05 29 3.040
1984 05 30 2.869
1984 05 31 3.194
1984 06 01 2.753
1984 06 02 3.223
1984 06 03 3.003
1984 06 04 2.463
1984 06 05 2.908
1984 06 06 2.522
1984 06 07 2.899
1984 06 08 3.044
1984 06 09 2.455
1984 06 10 3.008
1984 06 11 2.970
1984 06 12 2.661
1984 06 13 2.715
1984 06 14 2.962
1984 06 15 2.920
1984 06 16 2.499
1984 06 17 2.858
1984 06 18 2.778
1984 06 19 2.811
1984 06 20 2.791
1984 06 21 2.722
1984 06 22 2.674
1984 06 23 2.678
1984 06 24 2.893
1984 06 25 2.859
1984 06 26 2.878
1984 06 27 2.260
1984 06 28 2.943
1984 06 29 2.558
1984 06 30 2.724
1984 07 01 2.390
1984 07 02 2.732
1984 07 03 2.829
1984 07 04 3.014
1984 07 05 2.592
1984 07 06 2.571
1984 07 07 3.036
1984 07 08 2.796
1984 07 09 2.576
1984 07 10 2.639
1984 07 11 2.305
1984 07 12 2.477
1984 07 13 2.827
1984 07 14 2.405
1984 07 15 2.471
1984 07 16 2.404
1984 07 17 2.960
1984 07 18 2.380
1984 07 19 2.784
1984 07 20 2.611
1984 07 21 2.651
1984 07 22 2.665
1984 07 23 2.809
1984 07 24 3.118
1984 07 25 2.619
1984 07 26 2.788
1984 07 27 2.593
1984 07 28 2.629
1984 07 29 2.797
1984 07 30 2.756
1984 07 31 2.764
1984 08 01 2.849
1984 08 02 2.814
1984 08 03 3.050
1984 08 04 2.806
1984 08 05 3.191
1984 08 06 3.177
1984 08 07 2.977
1984 08 08 3.206
1984 08 09 3.159
1984 08 10 3.222
1984 08 11 2.855
1984 08 12 2.822
1984 08 13 3.284
1984 08 14 3.126
1984 08 15 2.915
1984 08 16 2.877
1984 08 17 3.387
1984 08 18 2.869
1984 08 19 2.584
1984 08 20 2.909
1984 08 21 2.979
1984 08 22 3.410
1984 08 23 3.268
1984 08 24 3.357
1984 08 25 2.735
1984 08 26 3.801
1984 08 27 3.559
1984 08 28 3.438
1984 08 29 3.340
1984 08 30 2.716
1984 08 31 1.599
1984 09 01 2.761
1984 09 02 3.709
1984 09 03 2.862
1984 09 04 3.128
1984 09 05 3.141
1984 09 06 3.483
1984 09 07 2.694
1984 09 08 3.661
1984 09 09 2.720
1984 09 10 3.340
1984 09 11 3.510
1984 09 12 3.693
1984 09 13 3.491
1984 09 14 3.717
1984 09 15 3.451
1984 09 16 3.709
1984 09 17 3.316
1984 09 18 3.933
1984 09 19 3.250
1984 09 20 3.489
1984 09 21 4.085
1984 09 22 2.501
1984 09 23 3.859
1984 09 24 3.464
1984 09 25 3.969
1984 09 26 3.963
1984 09 27 3.864
1984 09 28 2.801
1984 09 29 2.957
1984 09 30 3.929
1984 10 01 3.755
1984 10 02 3.495
1984 10 03 4.150
1984 10 04 4.175
1984 10 05 4.346
1984 10 06 4.294
1984 10 07 3.686
1984 10 08 4.210
1984 10 09 3.986
1984 10 10 4.188
1984 10 11 4.274
1984 10 12 3.710
1984 10 13 3.538
1984 10 14 3.813
1984 10 15 3.665
1984 10 16 3.710
1984 10 17 2.722
1984 10 18 3.166
1984 10 19 2.853
1984 10 20 3.570
1984 10 21 2.933
1984 10 22 2.713
1984 10 23 4.086
1984 10 24 3.586
1984 10 25 2.888
1984 10 26 2.152
1984 10 27 1.321
1984 10 28 1.652
1984 10 29 2.750
1984 10 30 2.965
1984 10 31 2.720
1984 11 01 2.991
1984 11 02 2.385
1984 11 03 2.650
1984 11 04 4.353
1984 11 05 4.404
1984 11 06 4.458
1984 11 07 3.380
1984 11 08 3.208
1984 11 09 3.263
1984 11 10 4.473
1984 11 11 4.416
1984 11 12 4.263
1984 11 13 3.082
1984 11 14 2.637
1984 11 15 3.911
1984 11 16 3.061
1984 11 17 3.430
1984 11 18 3.922
1984 11 19 4.076
1984 11 20 4.128
1984 11 21 4.237
1984 11 22 3.731
1984 11 23 3.811
1984 11 24 3.715
1984 11 25 4.283
1984 11 26 4.365
1984 11 27 2.795
1984 11 28 3.868
1984 11 29 3.287
1984 11 30 3.629
1984 12 01 2.828
1984 12 02 3.664
1984 12 03 3.276
1984 12 04 2.321
1984 12 05 3.204
1984 12 06 3.697
1984 12 07 3.365
1984 12 08 2.901
1984 12 09 2.669
1984 12 10 2.947
1984 12 11 3.887
1984 12 12 4.025
1984 12 13 3.531
1984 12 14 3.387
1984 12 15 3.379
1984 12 16 3.048
1984 12 17 1.745
1984 12 18 4.164
1984 12 19 4.744
1984 12 20 3.335
1984 12 21 2.619
1984 12 22 3.134
1984 12 23 3.875
1984 12 24 2.738
1984 12 25 3.239
1984 12 26 3.930
1984 12 27 3.747
1984 12 28 3.343
1984 12 29 2.977
1984 12 30 3.102
1984 12 31 3.972
1985 01 01 3.809
1985 01 02 3.316
1985 01 03 2.963
1985 01 04 2.640
1985 01 05 2.458
1985 01 06 2.345
1985 01 07 3.064
1985 01 08 2.658
1985 01 09 3.466
1985 01 10 2.191
1985 01 11 2.367
1985 01 12 2.294
1985 01 13 2.929
1985 01 14 2.510
1985 01 15 2.060
1985 01 16 2.846
1985 01 17 2.774
1985 01 18 3.026
1985 01 19 2.940
1985 01 20 2.106
1985 01 21 1.606
1985 01 22 3.365
1985 01 23 1.531
1985 01 24 3.835
1985 01 25 3.214
1985 01 26 2.716
1985 01 27 2.137
1985 01 28 2.707
1985 01 29 1.449
1985 01 30 1.209
1985 01 31 1.675
1985 02 01 1.443
1985 02 02 2.695
1985 02 03 1.753
1985 02 04 2.156
1985 02 05 3.642
1985 02 06 2.920
1985 02 07 3.808
1985 02 08 3.763
1985 02 09 3.998
1985 02 10 3.091
1985 02 11 3.992
1985 02 12 3.571
1985 02 13 3.594
1985 02 14 2.921
1985 02 15 2.715
1985 02 16 3.137
1985 02 17 3.307
1985 02 18 2.814
1985 02 19 2.773
1985 02 20 3.644
1985 02 21 3.194
1985 02 22 2.776
1985 02 23 3.366
1985 02 24 2.906
1985 02 25 2.337
1985 02 26 3.304
1985 02 27 3.954
1985 02 28 3.081
1985 03 01 3.723
1985 03 02 3.397
1985 03 03 2.894
1985 03 04 2.527
1985 03 05 2.877
1985 03 06 2.731
1985 03 07 2.466
1985 03 08 3.531
1985 03 09 3.524
1985 03 10 2.492
1985 03 11 3.223
1985 03 12 3.404
1985 03 13 3.056
1985 03 14 3.477
1985 03 15 3.581
1985 03 16 3.111
1985 03 17 2.783
1985 03 18 2.637
1985 03 19 1.990
1985 03 20 3.088
1985 03 21 2.127
1985 03 22 2.962
1985 03 23 2.951
1985 03 24 2.888
1985 03 25 3.014
1985 03 26 4.139
1985 03 27 3.801
1985 03 28 3.212
1985 03 29 3.637
1985 03 30 3.952
1985 03 31 1.640
1985 04 01 2.546
1985 04 02 3.414
1985 04 03 2.046
1985 04 04 1.855
1985 04 05 2.642
1985 04 06 2.779
1985 04 07 2.678
1985 04 08 3.102
1985 04 09 3.333
1985 04 10 2.968
1985 04 11 2.692
1985 04 12 2.745
1985 04 13 2.187
1985 04 14 3.338
1985 04 15 3.328
1985 04 16 2.978
1985 04 17 3.292
1985 04 18 3.558
1985 04 19 2.787
1985 04 20 3.204
1985 04 21 2.709
1985 04 22 2.613
1985 04 23 2.904
1985 04 24 3.178
1985 04 25 3.253
1985 04 26 1.534
1985 04 27 1.720
1985 04 28 2.482
1985 04 29 3.431
1985 04 30 2.684
1985 05 01 2.509
1985 05 02 2.042
1985 05 03 2.219
1985 05 04 2.290
1985 05 05 2.655
1985 05 06 3.102
1985 05 07 2.572
1985 05 08 3.483
1985 05 09 3.007
1985 05 10 3.225
1985 05 11 2.774
1985 05 12 3.373
1985 05 13 2.743
1985 05 14 2.402
1985 05 15 2.649
1985 05 16 3.304
1985 05 17 3.174
1985 05 18 3.291
1985 05 19 2.989
1985 05 20 3.099
1985 05 21 3.007
1985 05 22 2.925
1985 05 23 3.152
1985 05 24 3.323
1985 05 25 2.617
1985 05 26 2.981
1985 05 27 3.243
1985 05 28 3.030
1985 05 29 2.850
1985 05 30 2.970
1985 05 31 2.985
1985 06 01 2.933
1985 06 02 2.491
1985 06 03 3.041
1985 06 04 2.909
1985 06 05 2.878
1985 06 06 2.474
1985 06 07 2.915
1985 06 08 2.719
1985 06 09 2.751
1985 06 10 2.704
1985 06 11 2.678
1985 06 12 2.722
1985 06 13 2.975
1985 06 14 2.725
1985 06 15 2.986
1985 06 16 2.691
1985 06 17 2.645
1985 06 18 2.722
1985 06 19 2.407
1985 06 20 2.436
1985 06 21 2.650
1985 06 22 2.700
1985 06 23 2.223
1985 06 24 2.211
1985 06 25 2.632
1985 06 26 2.157
1985 06 27 2.526
1985 06 28 2.904
1985 06 29 2.811
1985 06 30 2.515
1985 07 01 2.678
1985 07 02 2.935
1985 07 03 2.237
1985 07 04 2.606
1985 07 05 3.023
1985 07 06 2.670
1985 07 07 2.830
1985 07 08 2.812
1985 07 09 2.023
1985 07 10 2.811
1985 07 11 2.906
1985 07 12 2.760
1985 07 13 2.739
1985 07 14 2.361
1985 07 15 2.140
1985 07 16 2.398
1985 07 17 2.501
1985 07 18 2.757
1985 07 19 2.371
1985 07 20 2.808
1985 07 21 2.906
1985 07 22 2.656
1985 07 23 2.721
1985 07 24 2.881
1985 07 25 3.082
1985 07 26 2.831
1985 07 27 3.051
1985 07 28 2.980
1985 07 29 2.857
1985 07 30 2.841
1985 07 31 2.413
1985 08 01 2.899
1985 08 02 2.596
1985 08 03 2.595
1985 08 04 1.874
1985 08 05 2.773
1985 08 06 3.208
1985 08 07 3.127
1985 08 08 2.835
1985 08 09 2.453
1985 08 10 2.745
1985 08 11 2.841
1985 08 12 3.346
1985 08 13 3.112
1985 08 14 3.006
1985 08 15 2.948
1985 08 16 2.885
1985 08 17 3.123
1985 08 18 2.579
1985 08 19 3.263
1985 08 20 3.131
1985 08 21 2.975
1985 08 22 3.276
1985 08 23 3.172
1985 08 24 3.027
1985 08 25 3.048
1985 08 26 2.653
1985 08 27 3.542
1985 08 28 3.676
1985 08 29 3.542
1985 08 30 3.629
1985 08 31 3.365
1985 09 01 3.662
1985 09 02 3.407
1985 09 03 3.385
1985 09 04 3.152
1985 09 05 3.578
1985 09 06 3.269
1985 09 07 3.699
1985 09 08 3.212
1985 09 09 3.679
1985 09 10 3.673
1985 09 11 3.114
1985 09 12 2.993
1985 09 13 3.211
1985 09 14 3.092
1985 09 15 3.714
1985 09 16 3.651
1985 09 17 3.850
1985 09 18 3.623
1985 09 19 3.830
1985 09 20 3.622
1985 09 21 3.979
1985 09 22 3.793
1985 09 23 3.278
1985 09 24 3.031
1985 09 25 2.929
1985 09 26 3.770
1985 09 27 3.665
1985 09 28 2.892
1985 09 29 3.475
1985 09 30 4.121
1985 10 01 4.307
1985 10 02 3.332
1985 10 03 3.644
1985 10 04 4.300
1985 10 05 3.608
1985 10 06 2.399
1985 10 07 3.391
1985 10 08 3.986
1985 10 09 4.158
1985 10 10 4.063
1985 10 11 3.716
1985 10 12 3.899
1985 10 13 4.067
1985 10 14 3.748
1985 10 15 3.745
1985 10 16 4.005
1985 10 17 3.309
1985 10 18 4.179
1985 10 19 4.276
1985 10 20 2.834
1985 10 21 3.394
1985 10 22 3.025
1985 10 23 3.337
1985 10 24 3.302
1985 10 25 3.852
1985 10 26 3.832
1985 10 27 3.536
1985 10 28 2.979
1985 10 29 2.821
1985 10 30 3.153
1985 10 31 2.374
1985 11 01 3.724
1985 11 02 3.526
1985 11 03 2.823
1985 11 04 3.624
1985 11 05 3.414
1985 11 06 2.320
1985 11 07 3.461
1985 11 08 4.447
1985 11 09 2.348
1985 11 10 3.355
1985 11 11 2.839
1985 11 12 3.735
1985 11 13 4.174
1985 11 14 3.920
1985 11 15 4.636
1985 11 16 4.723
1985 11 17 4.620
1985 11 18 4.241
1985 11 19 3.403
1985 11 20 2.775
1985 11 21 2.887
1985 11 22 3.343
1985 11 23 3.095
1985 11 24 2.802
1985 11 25 2.806
1985 11 26 3.125
1985 11 27 3.087
1985 11 28 1.970
1985 11 29 1.795
1985 11 30 3.008
1985 12 01 1.883
1985 12 02 1.771
1985 12 03 2.396
1985 12 04 3.161
1985 12 05 3.253
1985 12 06 2.562
1985 12 07 3.223
1985 12 08 2.571
1985 12 09 2.744
1985 12 10 2.981
1985 12 11 2.972
1985 12 12 4.142
1985 12 13 3.013
1985 12 14 3.036
1985 12 15 3.671
1985 12 16 3.646
1985 12 17 3.361
1985 12 18 3.665
1985 12 19 3.229
1985 12 20 2.694
1985 12 21 1.221
1985 12 22 3.078
1985 12 23 2.475
1985 12 24 2.338
1985 12 25 1.959
1985 12 26 2.280
1985 12 27 1.786
1985 12 28 0.602
1985 12 29 1.675
1985 12 30 1.978
1985 12 31 3.199
1986 01 01 2.459
1986 01 02 3.990
1986 01 03 3.163
1986 01 04 2.738
1986 01 05 3.193
1986 01 06 2.125
1986 01 07 2.745
1986 01 08 2.531
1986 01 09 2.411
1986 01 10 2.367
1986 01 11 3.778
1986 01 12 3.687
1986 01 13 3.633
1986 01 14 2.942
1986 01 15 2.655
1986 01 16 1.797
1986 01 17 1.491
1986 01 18 0.680
1986 01 19 4.053
1986 01 20 3.356
1986 01 21 3.623
1986 01 22 3.875
1986 01 23 3.719
1986 01 24 3.908
1986 01 25 3.223
1986 01 26 3.109
1986 01 27 2.317
1986 01 28 3.392
1986 01 29 3.700
1986 01 30 3.035
1986 01 31 2.167
1986 02 01 2.074
1986 02 02 3.156
1986 02 03 4.200
1986 02 04 3.456
1986 02 05 3.170
1986 02 06 2.240
1986 02 07 2.655
1986 02 08 3.862
1986 02 09 2.814
1986 02 10 3.775
1986 02 11 3.205
1986 02 12 3.186
1986 02 13 4.087
1986 02 14 3.470
1986 02 15 4.042
1986 02 16 3.381
1986 02 17 2.514
1986 02 18 1.723
1986 02 19 2.336
1986 02 20 2.245
1986 02 21 4.328
1986 02 22 4.114
1986 02 23 4.178
1986 02 24 4.569
1986 02 25 3.650
1986 02 26 3.851
1986 02 27 3.000
1986 02 28 3.887
1986 03 01 3.093
1986 03 02 2.753
1986 03 03 3.826
1986 03 04 3.337
1986 03 05 3.247
1986 03 06 1.974
1986 03 07 2.388
1986 03 08 2.547
1986 03 09 3.440
1986 03 10 2.527
1986 03 11 2.762
1986 03 12 3.621
1986 03 13 3.040
1986 03 14 3.927
1986 03 15 2.787
1986 03 16 3.113
1986 03 17 2.917
1986 03 18 4.510
1986 03 19 3.580
1986 03 20 2.969
1986 03 21 3.689
1986 03 22 2.882
1986 03 23 2.972
1986 03 24 4.176
1986 03 25 3.237
1986 03 26 2.989
1986 03 27 2.700
1986 03 28 3.697
1986 03 29 2.501
1986 03 30 3.447
1986 03 31 3.429
1986 04 01 3.266
1986 04 02 2.896
1986 04 03 2.943
1986 04 04 3.483
1986 04 05 3.650
1986 04 06 3.827
1986 04 07 3.162
1986 04 08 3.618
1986 04 09 4.002
1986 04 10 2.899
1986 04 11 3.322
1986 04 12 3.581
1986 04 13 3.329
1986 04 14 3.227
1986 04 15 2.203
1986 04 16 3.252
1986 04 17 2.251
1986 04 18 2.546
1986 04 19 2.552
1986 04 20 3.542
1986 04 21 2.930
1986 04 22 4.008
1986 04 23 3.400
1986 04 24 2.938
1986 04 25 2.783
1986 04 26 3.185
1986 04 27 3.027
1986 04 28 2.420
1986 04 29 2.510
1986 04 30 2.769
1986 05 01 2.652
1986 05 02 2.931
1986 05 03 1.945
1986 05 04 3.196
1986 05 05 1.862
1986 05 06 1.347
1986 05 07 1.924
1986 05 08 3.150
1986 05 09 2.892
1986 05 10 3.648
1986 05 11 3.723
1986 05 12 3.149
1986 05 13 2.967
1986 05 14 3.189
1986 05 15 3.047
1986 05 16 3.139
1986 05 17 2.755
1986 05 18 3.236
1986 05 19 3.094
1986 05 20 3.565
1986 05 21 3.452
1986 05 22 3.255
1986 05 23 3.192
1986 05 24 3.046
1986 05 25 2.888
1986 05 26 3.138
1986 05 27 2.975
1986 05 28 3.125
1986 05 29 2.764
1986 05 30 2.731
1986 05 31 1.417
1986 06 01 2.856
1986 06 02 2.733
1986 06 03 2.972
1986 06 04 2.657
1986 06 05 2.967
1986 06 06 2.923
1986 06 07 3.057
1986 06 08 2.709
1986 06 09 2.996
1986 06 10 2.934
1986 06 11 3.059
1986 06 12 2.878
1986 06 13 2.885
1986 06 14 2.577
1986 06 15 2.553
1986 06 16 2.931
1986 06 17 2.751
1986 06 18 2.856
1986 06 19 2.921
1986 06 20 2.941
1986 06 21 2.853
1986 06 22 2.899
1986 06 23 2.737
1986 06 24 2.876
1986 06 25 2.898
1986 06 26 2.817
1986 06 27 2.948
1986 06 28 2.637
1986 06 29 2.855
1986 06 30 3.045
1986 07 01 2.409
1986 07 02 2.645
1986 07 03 2.723
1986 07 04 2.283
1986 07 05 1.798
1986 07 06 2.945
1986 07 07 2.444
1986 07 08 2.885
1986 07 09 3.124
1986 07 10 2.598
1986 07 11 2.480
1986 07 12 2.837
1986 07 13 2.849
1986 07 14 2.862
1986 07 15 2.920
1986 07 16 2.589
1986 07 17 3.201
1986 07 18 2.854
1986 07 19 2.714
1986 07 20 2.880
1986 07 21 2.109
1986 07 22 3.345
1986 07 23 3.261
1986 07 24 2.691
1986 07 25 2.883
1986 07 26 3.006
1986 07 27 2.174
1986 07 28 2.214
1986 07 29 3.229
1986 07 30 3.352
1986 07 31 2.840
1986 08 01 2.772
1986 08 02 3.154
1986 08 03 3.069
1986 08 04 2.952
1986 08 05 3.276
1986 08 06 2.911
1986 08 07 3.034
1986 08 08 3.076
1986 08 09 2.659
1986 08 10 3.094
1986 08 11 3.067
1986 08 12 3.361
1986 08 13 3.084
1986 08 14 3.098
1986 08 15 2.911
1986 08 16 2.731
1986 08 17 2.376
1986 08 18 3.330
1986 08 19 3.619
1986 08 20 3.388
1986 08 21 3.483
1986 08 22 2.883
1986 08 23 3.441
1986 08 24 3.720
1986 08 25 3.498
1986 08 26 2.719
1986 08 27 3.664
1986 08 28 3.376
1986 08 29 3.622
1986 08 30 3.374
1986 08 31 3.361
1986 09 01 3.529
1986 09 02 3.142
1986 09 03 3.048
1986 09 04 3.525
1986 09 05 3.039
1986 09 06 3.770
1986 09 07 3.639
1986 09 08 3.453
1986 09 09 3.801
1986 09 10 3.526
1986 09 11 3.604
1986 09 12 1.505
1986 09 13 2.343
1986 09 14 3.445
1986 09 15 2.702
1986 09 16 3.164
1986 09 17 3.660
1986 09 18 3.295
1986 09 19 3.561
1986 09 20 3.919
1986 09 21 3.909
1986 09 22 3.869
1986 09 23 3.818
1986 09 24 3.437
1986 09 25 3.434
1986 09 26 2.194
1986 09 27 2.967
1986 09 28 3.556
1986 09 29 3.431
1986 09 30 2.407
1986 10 01 2.624
1986 10 02 3.665
1986 10 03 2.877
1986 10 04 2.723
1986 10 05 2.848
1986 10 06 2.978
1986 10 07 3.101
1986 10 08 3.493
1986 10 09 3.340
1986 10 10 2.226
1986 10 11 3.080
1986 10 12 1.530
1986 10 13 3.153
1986 10 14 2.032
1986 10 15 2.296
1986 10 16 3.433
1986 10 17 3.639
1986 10 18 3.108
1986 10 19 2.848
1986 10 20 3.140
1986 10 21 2.505
1986 10 22 3.268
1986 10 23 3.852
1986 10 24 3.001
1986 10 25 3.662
1986 10 26 2.980
1986 10 27 3.320
1986 10 28 4.332
1986 10 29 4.298
1986 10 30 4.069
1986 10 31 4.263
1986 11 01 4.045
1986 11 02 3.954
1986 11 03 4.229
1986 11 04 4.363
1986 11 05 4.483
1986 11 06 4.448
1986 11 07 4.387
1986 11 08 4.203
1986 11 09 3.740
1986 11 10 3.901
1986 11 11 2.487
1986 11 12 3.203
1986 11 13 4.251
1986 11 14 2.743
1986 11 15 3.338
1986 11 16 3.210
1986 11 17 4.243
1986 11 18 4.165
1986 11 19 4.102
1986 11 20 3.485
1986 11 21 3.326
1986 11 22 4.316
1986 11 23 4.256
1986 11 24 4.267
1986 11 25 4.126
1986 11 26 4.344
1986 11 27 4.106
1986 11 28 4.213
1986 11 29 2.817
1986 11 30 3.478
1986 12 01 2.228
1986 12 02 2.572
1986 12 03 3.479
1986 12 04 3.165
1986 12 05 4.510
1986 12 06 4.335
1986 12 07 4.434
1986 12 08 3.805
1986 12 09 4.003
1986 12 10 4.405
1986 12 11 4.212
1986 12 12 3.125
1986 12 13 3.233
1986 12 14 2.601
