year month day potential_evapotransp_gleam
1983 06 23 1.582
1983 06 24 2.107
1983 06 25 2.116
1983 06 26 2.067
1983 06 27 1.417
1983 06 28 1.475
1983 06 29 1.857
1983 06 30 1.234
1983 07 01 1.775
1983 07 02 2.241
1983 07 03 2.250
1983 07 04 1.230
1983 07 05 0.837
1983 07 06 1.854
1983 07 07 1.674
1983 07 08 1.932
1983 07 09 2.076
1983 07 10 2.052
1983 07 11 1.988
1983 07 12 2.193
1983 07 13 2.121
1983 07 14 1.476
1983 07 15 1.715
1983 07 16 1.558
1983 07 17 2.183
1983 07 18 2.180
1983 07 19 2.047
1983 07 20 1.725
1983 07 21 1.600
1983 07 22 1.328
1983 07 23 1.275
1983 07 24 2.554
1983 07 25 2.000
1983 07 26 2.311
1983 07 27 1.695
1983 07 28 0.542
1983 07 29 1.686
1983 07 30 1.440
1983 07 31 1.301
1983 08 01 2.296
1983 08 02 2.447
1983 08 03 2.242
1983 08 04 1.058
1983 08 05 2.018
1983 08 06 1.289
1983 08 07 1.887
1983 08 08 2.329
1983 08 09 2.596
1983 08 10 1.828
1983 08 11 0.283
1983 08 12 1.252
1983 08 13 2.031
1983 08 14 1.961
1983 08 15 1.889
1983 08 16 2.329
1983 08 17 2.211
1983 08 18 2.400
1983 08 19 2.823
1983 08 20 1.820
1983 08 21 2.524
1983 08 22 1.213
1983 08 23 1.313
1983 08 24 2.908
1983 08 25 2.150
1983 08 26 2.169
1983 08 27 2.443
1983 08 28 2.721
1983 08 29 2.871
1983 08 30 3.209
1983 08 31 3.198
1983 09 01 3.290
1983 09 02 2.754
1983 09 03 1.541
1983 09 04 2.766
1983 09 05 2.339
1983 09 06 3.427
1983 09 07 3.624
1983 09 08 3.603
1983 09 09 0.675
1983 09 10 0.707
1983 09 11 0.861
1983 09 12 0.956
1983 09 13 2.420
1983 09 14 3.229
1983 09 15 3.271
1983 09 16 3.806
1983 09 17 3.934
1983 09 18 3.677
1983 09 19 3.866
1983 09 20 3.706
1983 09 21 0.727
1983 09 22 0.787
1983 09 23 2.608
1983 09 24 4.123
1983 09 25 2.627
1983 09 26 1.982
1983 09 27 3.078
1983 09 28 0.793
1983 09 29 1.971
1983 09 30 2.130
1983 10 01 3.861
1983 10 02 2.789
1983 10 03 2.767
1983 10 04 2.715
1983 10 05 2.505
1983 10 06 3.451
1983 10 07 2.923
1983 10 08 2.927
1983 10 09 2.787
1983 10 10 4.270
1983 10 11 3.841
1983 10 12 3.045
1983 10 13 1.677
1983 10 14 1.944
1983 10 15 1.643
1983 10 16 4.151
1983 10 17 4.042
1983 10 18 3.865
1983 10 19 2.972
1983 10 20 1.493
1983 10 21 4.754
1983 10 22 4.400
1983 10 23 4.692
1983 10 24 2.914
1983 10 25 1.492
1983 10 26 1.436
1983 10 27 1.529
1983 10 28 3.197
1983 10 29 3.722
1983 10 30 3.744
1983 10 31 3.750
1983 11 01 3.746
1983 11 02 3.496
1983 11 03 2.165
1983 11 04 2.167
1983 11 05 3.237
1983 11 06 3.662
1983 11 07 3.575
1983 11 08 3.388
1983 11 09 4.075
1983 11 10 3.899
1983 11 11 2.483
1983 11 12 2.188
1983 11 13 2.634
1983 11 14 4.574
1983 11 15 3.062
1983 11 16 3.549
1983 11 17 3.264
1983 11 18 3.044
1983 11 19 5.293
1983 11 20 4.676
1983 11 21 5.021
1983 11 22 4.623
1983 11 23 1.160
1983 11 24 1.450
1983 11 25 3.142
1983 11 26 3.586
1983 11 27 2.592
1983 11 28 1.572
1983 11 29 0.976
1983 11 30 2.599
1983 12 01 2.009
1983 12 02 2.554
1983 12 03 1.836
1983 12 04 1.469
1983 12 05 1.151
1983 12 06 1.809
1983 12 07 2.738
1983 12 08 3.450
1983 12 09 4.069
1983 12 10 3.632
1983 12 11 4.069
1983 12 12 4.026
1983 12 13 4.872
1983 12 14 4.870
1983 12 15 4.828
1983 12 16 3.670
1983 12 17 4.269
1983 12 18 4.212
1983 12 19 4.957
1983 12 20 5.097
1983 12 21 4.834
1983 12 22 4.793
1983 12 23 4.612
1983 12 24 4.748
1983 12 25 4.774
1983 12 26 4.184
1983 12 27 3.735
1983 12 28 4.164
1983 12 29 4.721
1983 12 30 4.099
1983 12 31 4.315
1984 01 01 3.861
1984 01 02 3.470
1984 01 03 5.139
1984 01 04 4.617
1984 01 05 4.304
1984 01 06 4.986
1984 01 07 4.535
1984 01 08 4.878
1984 01 09 4.654
1984 01 10 4.666
1984 01 11 4.846
1984 01 12 4.997
1984 01 13 4.933
1984 01 14 4.846
1984 01 15 4.976
1984 01 16 4.937
1984 01 17 4.849
1984 01 18 4.318
1984 01 19 4.352
1984 01 20 5.008
1984 01 21 4.788
1984 01 22 4.234
1984 01 23 3.742
1984 01 24 2.079
1984 01 25 3.060
1984 01 26 4.785
1984 01 27 4.337
1984 01 28 4.984
1984 01 29 4.943
1984 01 30 4.491
1984 01 31 4.164
1984 02 01 4.514
1984 02 02 4.151
1984 02 03 3.377
1984 02 04 4.209
1984 02 05 3.764
1984 02 06 4.222
1984 02 07 4.154
1984 02 08 3.052
1984 02 09 4.175
1984 02 10 3.116
1984 02 11 3.557
1984 02 12 3.262
1984 02 13 4.154
1984 02 14 4.492
1984 02 15 3.812
1984 02 16 4.683
1984 02 17 4.769
1984 02 18 4.164
1984 02 19 4.183
1984 02 20 3.942
1984 02 21 3.845
1984 02 22 4.209
1984 02 23 4.559
1984 02 24 4.142
1984 02 25 4.756
1984 02 26 4.324
1984 02 27 4.389
1984 02 28 3.417
1984 02 29 3.490
1984 03 01 4.358
1984 03 02 4.579
1984 03 03 4.148
1984 03 04 4.140
1984 03 05 4.544
1984 03 06 4.371
1984 03 07 4.018
1984 03 08 3.519
1984 03 09 4.059
1984 03 10 2.927
1984 03 11 3.339
1984 03 12 2.099
1984 03 13 2.503
1984 03 14 1.993
1984 03 15 2.073
1984 03 16 3.193
1984 03 17 2.566
1984 03 18 3.934
1984 03 19 3.513
1984 03 20 3.972
1984 03 21 3.817
1984 03 22 3.305
1984 03 23 1.547
1984 03 24 2.532
1984 03 25 2.587
1984 03 26 2.935
1984 03 27 3.449
1984 03 28 2.263
1984 03 29 3.161
1984 03 30 3.556
1984 03 31 0.753
1984 04 01 1.346
1984 04 02 2.013
1984 04 03 2.512
1984 04 04 2.699
1984 04 05 2.765
1984 04 06 2.229
1984 04 07 2.041
1984 04 08 1.302
1984 04 09 1.926
1984 04 10 0.820
1984 04 11 1.403
1984 04 12 1.233
1984 04 13 0.846
1984 04 14 1.082
1984 04 15 2.400
1984 04 16 3.214
1984 04 17 2.553
1984 04 18 2.783
1984 04 19 3.009
1984 04 20 2.839
1984 04 21 2.815
1984 04 22 2.879
1984 04 23 3.285
1984 04 24 2.335
1984 04 25 2.622
1984 04 26 1.379
1984 04 27 1.421
1984 04 28 2.905
1984 04 29 2.956
1984 04 30 2.758
1984 05 01 2.695
1984 05 02 2.219
1984 05 03 2.772
1984 05 04 2.398
1984 05 05 2.318
1984 05 06 2.043
1984 05 07 2.345
1984 05 08 2.035
1984 05 09 1.942
1984 05 10 2.253
1984 05 11 2.665
1984 05 12 2.623
1984 05 13 2.649
1984 05 14 2.255
1984 05 15 2.531
1984 05 16 2.336
1984 05 17 1.971
1984 05 18 1.744
1984 05 19 2.389
1984 05 20 1.680
1984 05 21 2.219
1984 05 22 2.270
1984 05 23 1.895
1984 05 24 2.464
1984 05 25 2.290
1984 05 26 2.165
1984 05 27 2.234
1984 05 28 2.220
1984 05 29 2.034
1984 05 30 2.404
1984 05 31 2.398
1984 06 01 1.711
1984 06 02 1.834
1984 06 03 1.790
1984 06 04 2.079
1984 06 05 1.481
1984 06 06 2.044
1984 06 07 2.190
1984 06 08 2.305
1984 06 09 1.106
1984 06 10 2.249
1984 06 11 0.962
1984 06 12 1.102
1984 06 13 2.150
1984 06 14 1.704
1984 06 15 1.788
1984 06 16 1.999
1984 06 17 2.047
1984 06 18 2.066
1984 06 19 1.784
1984 06 20 1.975
1984 06 21 1.664
1984 06 22 1.358
1984 06 23 1.611
1984 06 24 1.401
1984 06 25 1.777
1984 06 26 2.112
1984 06 27 2.079
1984 06 28 1.404
1984 06 29 1.038
1984 06 30 0.536
1984 07 01 0.477
1984 07 02 0.962
1984 07 03 1.526
1984 07 04 1.025
1984 07 05 1.637
1984 07 06 2.163
1984 07 07 2.012
1984 07 08 1.479
1984 07 09 1.441
1984 07 10 2.123
1984 07 11 1.717
1984 07 12 2.211
1984 07 13 2.227
1984 07 14 1.990
1984 07 15 1.855
1984 07 16 2.064
1984 07 17 1.629
1984 07 18 1.135
1984 07 19 1.950
1984 07 20 1.689
1984 07 21 2.188
1984 07 22 2.097
1984 07 23 0.536
1984 07 24 0.862
1984 07 25 1.810
1984 07 26 2.021
1984 07 27 1.920
1984 07 28 1.798
1984 07 29 1.913
1984 07 30 0.841
1984 07 31 1.640
1984 08 01 1.668
1984 08 02 2.588
1984 08 03 2.696
1984 08 04 2.687
1984 08 05 2.345
1984 08 06 2.661
1984 08 07 2.675
1984 08 08 1.793
1984 08 09 1.150
1984 08 10 2.752
1984 08 11 1.341
1984 08 12 2.587
1984 08 13 2.803
1984 08 14 2.748
1984 08 15 2.794
1984 08 16 2.703
1984 08 17 0.996
1984 08 18 0.591
1984 08 19 0.983
1984 08 20 1.382
1984 08 21 1.268
1984 08 22 1.429
1984 08 23 1.723
1984 08 24 3.296
1984 08 25 2.202
1984 08 26 1.121
1984 08 27 0.366
1984 08 28 0.650
1984 08 29 0.626
1984 08 30 0.680
1984 08 31 0.719
1984 09 01 0.918
1984 09 02 1.820
1984 09 03 2.802
1984 09 04 2.202
1984 09 05 2.215
1984 09 06 2.559
1984 09 07 2.744
1984 09 08 3.605
1984 09 09 1.261
1984 09 10 1.601
1984 09 11 1.714
1984 09 12 1.726
1984 09 13 3.255
1984 09 14 3.542
1984 09 15 2.196
1984 09 16 3.634
1984 09 17 2.616
1984 09 18 1.021
1984 09 19 1.387
1984 09 20 2.084
1984 09 21 2.847
1984 09 22 2.956
1984 09 23 2.471
1984 09 24 1.781
1984 09 25 3.802
1984 09 26 4.112
1984 09 27 4.128
1984 09 28 3.039
1984 09 29 2.783
1984 09 30 0.712
1984 10 01 1.141
1984 10 02 3.005
1984 10 03 3.227
1984 10 04 4.172
1984 10 05 3.451
1984 10 06 4.244
1984 10 07 4.416
1984 10 08 4.394
1984 10 09 3.949
1984 10 10 4.551
1984 10 11 4.013
1984 10 12 1.956
1984 10 13 1.989
1984 10 14 3.341
1984 10 15 3.183
1984 10 16 2.666
1984 10 17 3.016
1984 10 18 3.709
1984 10 19 3.840
1984 10 20 1.086
1984 10 21 0.404
1984 10 22 1.469
1984 10 23 4.374
1984 10 24 3.905
1984 10 25 1.046
1984 10 26 3.767
1984 10 27 2.974
1984 10 28 2.968
1984 10 29 3.703
1984 10 30 3.412
1984 10 31 4.670
1984 11 01 3.832
1984 11 02 3.438
1984 11 03 4.987
1984 11 04 4.581
1984 11 05 4.156
1984 11 06 4.541
1984 11 07 3.839
1984 11 08 2.719
1984 11 09 3.240
1984 11 10 5.012
1984 11 11 4.742
1984 11 12 5.059
1984 11 13 4.493
1984 11 14 1.478
1984 11 15 2.406
1984 11 16 2.541
1984 11 17 2.549
1984 11 18 4.596
1984 11 19 3.210
1984 11 20 2.494
1984 11 21 0.936
1984 11 22 3.184
1984 11 23 3.137
1984 11 24 4.929
1984 11 25 4.525
1984 11 26 4.294
1984 11 27 4.364
1984 11 28 1.019
1984 11 29 0.960
1984 11 30 2.174
1984 12 01 3.675
1984 12 02 3.945
1984 12 03 4.652
1984 12 04 2.254
1984 12 05 2.535
1984 12 06 1.789
1984 12 07 4.475
1984 12 08 3.175
1984 12 09 2.337
1984 12 10 2.334
1984 12 11 3.285
1984 12 12 2.288
1984 12 13 3.243
1984 12 14 2.924
1984 12 15 2.196
1984 12 16 2.592
1984 12 17 4.119
1984 12 18 4.942
1984 12 19 1.698
1984 12 20 1.923
1984 12 21 3.277
1984 12 22 4.574
1984 12 23 2.020
1984 12 24 3.377
1984 12 25 4.242
1984 12 26 3.983
1984 12 27 4.527
1984 12 28 4.411
1984 12 29 3.684
1984 12 30 3.140
1984 12 31 3.238
1985 01 01 4.232
1985 01 02 2.823
1985 01 03 1.634
1985 01 04 1.201
1985 01 05 2.618
1985 01 06 1.544
1985 01 07 4.372
1985 01 08 3.779
1985 01 09 2.405
1985 01 10 0.746
1985 01 11 1.888
1985 01 12 3.245
1985 01 13 3.462
1985 01 14 2.605
1985 01 15 1.291
1985 01 16 3.320
1985 01 17 2.369
1985 01 18 1.716
1985 01 19 2.854
1985 01 20 1.976
1985 01 21 2.109
1985 01 22 2.668
1985 01 23 3.812
1985 01 24 3.171
1985 01 25 1.486
1985 01 26 1.350
1985 01 27 2.131
1985 01 28 1.822
1985 01 29 3.588
1985 01 30 4.512
1985 01 31 4.819
1985 02 01 4.781
1985 02 02 4.804
1985 02 03 5.001
1985 02 04 4.821
1985 02 05 4.985
1985 02 06 4.510
1985 02 07 4.029
1985 02 08 3.262
1985 02 09 4.105
1985 02 10 4.285
1985 02 11 4.195
1985 02 12 4.408
1985 02 13 3.843
1985 02 14 4.113
1985 02 15 4.500
1985 02 16 4.218
1985 02 17 4.149
1985 02 18 3.807
1985 02 19 3.844
1985 02 20 3.866
1985 02 21 4.784
1985 02 22 4.630
1985 02 23 3.165
1985 02 24 2.545
1985 02 25 2.473
1985 02 26 3.046
1985 02 27 4.994
1985 02 28 4.100
1985 03 01 4.338
1985 03 02 3.546
1985 03 03 4.229
1985 03 04 3.819
1985 03 05 3.858
1985 03 06 3.723
1985 03 07 4.441
1985 03 08 4.237
1985 03 09 3.657
1985 03 10 3.922
1985 03 11 3.794
1985 03 12 3.432
1985 03 13 3.090
1985 03 14 3.228
1985 03 15 4.151
1985 03 16 3.498
1985 03 17 3.935
1985 03 18 2.610
1985 03 19 1.991
1985 03 20 3.243
1985 03 21 3.822
1985 03 22 3.595
1985 03 23 3.415
1985 03 24 2.969
1985 03 25 3.672
1985 03 26 3.115
1985 03 27 2.054
1985 03 28 3.805
1985 03 29 4.018
1985 03 30 3.527
1985 03 31 3.329
1985 04 01 3.451
1985 04 02 3.481
1985 04 03 3.048
1985 04 04 3.707
1985 04 05 2.714
1985 04 06 3.438
1985 04 07 2.796
1985 04 08 2.783
1985 04 09 2.326
1985 04 10 3.198
1985 04 11 2.494
1985 04 12 3.306
1985 04 13 2.615
1985 04 14 2.925
1985 04 15 2.948
1985 04 16 3.143
1985 04 17 3.273
1985 04 18 3.373
1985 04 19 3.093
1985 04 20 2.608
1985 04 21 1.887
1985 04 22 2.210
1985 04 23 1.565
1985 04 24 2.300
1985 04 25 1.116
1985 04 26 2.105
1985 04 27 2.809
1985 04 28 2.759
1985 04 29 2.329
1985 04 30 2.760
1985 05 01 2.851
1985 05 02 1.533
1985 05 03 1.144
1985 05 04 1.098
1985 05 05 0.762
1985 05 06 1.561
1985 05 07 2.267
1985 05 08 2.652
1985 05 09 2.299
1985 05 10 2.859
1985 05 11 1.699
1985 05 12 1.959
1985 05 13 2.041
1985 05 14 1.887
1985 05 15 1.841
1985 05 16 2.364
1985 05 17 2.402
1985 05 18 2.104
1985 05 19 1.033
1985 05 20 2.138
1985 05 21 2.475
1985 05 22 2.577
1985 05 23 1.760
1985 05 24 0.747
1985 05 25 1.112
1985 05 26 1.947
1985 05 27 1.521
1985 05 28 1.447
1985 05 29 1.565
1985 05 30 1.824
1985 05 31 1.968
1985 06 01 1.933
1985 06 02 1.928
1985 06 03 1.614
1985 06 04 2.232
1985 06 05 1.536
1985 06 06 2.465
1985 06 07 2.017
1985 06 08 1.899
1985 06 09 1.869
1985 06 10 1.361
1985 06 11 1.886
1985 06 12 1.687
1985 06 13 1.965
1985 06 14 1.795
1985 06 15 1.851
1985 06 16 1.816
1985 06 17 1.794
1985 06 18 1.965
1985 06 19 1.070
1985 06 20 1.030
1985 06 21 1.010
1985 06 22 1.844
1985 06 23 1.689
1985 06 24 2.265
1985 06 25 1.542
1985 06 26 1.430
1985 06 27 1.335
1985 06 28 1.372
1985 06 29 1.843
1985 06 30 1.789
1985 07 01 1.566
1985 07 02 2.132
1985 07 03 1.762
1985 07 04 1.822
1985 07 05 1.715
1985 07 06 1.697
1985 07 07 1.700
1985 07 08 1.609
1985 07 09 1.474
1985 07 10 1.936
1985 07 11 1.670
1985 07 12 0.955
1985 07 13 1.191
1985 07 14 1.203
1985 07 15 1.071
1985 07 16 2.048
1985 07 17 0.774
1985 07 18 0.990
1985 07 19 1.004
1985 07 20 1.489
1985 07 21 1.578
1985 07 22 1.669
1985 07 23 1.579
1985 07 24 2.031
1985 07 25 1.072
1985 07 26 1.026
1985 07 27 1.417
1985 07 28 1.475
1985 07 29 1.288
1985 07 30 1.800
1985 07 31 1.538
1985 08 01 1.850
1985 08 02 1.703
1985 08 03 1.776
1985 08 04 1.722
1985 08 05 1.566
1985 08 06 1.312
1985 08 07 2.115
1985 08 08 2.224
1985 08 09 2.482
1985 08 10 1.847
1985 08 11 2.108
1985 08 12 2.864
1985 08 13 2.831
1985 08 14 2.051
1985 08 15 2.498
1985 08 16 1.499
1985 08 17 1.746
1985 08 18 2.004
1985 08 19 2.038
1985 08 20 2.360
1985 08 21 2.870
1985 08 22 3.038
1985 08 23 0.506
1985 08 24 1.848
1985 08 25 2.193
1985 08 26 3.203
1985 08 27 3.082
1985 08 28 3.102
1985 08 29 1.450
1985 08 30 3.073
1985 08 31 3.549
1985 09 01 3.006
1985 09 02 2.071
1985 09 03 1.383
1985 09 04 1.173
1985 09 05 3.573
1985 09 06 2.907
1985 09 07 1.798
1985 09 08 2.519
1985 09 09 2.477
1985 09 10 2.064
1985 09 11 2.340
1985 09 12 1.529
1985 09 13 3.343
1985 09 14 2.538
1985 09 15 3.122
1985 09 16 1.509
1985 09 17 2.284
1985 09 18 3.842
1985 09 19 1.795
1985 09 20 3.331
1985 09 21 3.935
1985 09 22 1.963
1985 09 23 1.462
1985 09 24 1.238
1985 09 25 2.849
1985 09 26 2.926
1985 09 27 3.347
1985 09 28 2.849
1985 09 29 1.184
1985 09 30 3.029
1985 10 01 3.087
1985 10 02 2.396
1985 10 03 3.690
1985 10 04 3.249
1985 10 05 3.690
1985 10 06 3.531
1985 10 07 4.618
1985 10 08 3.545
1985 10 09 1.042
1985 10 10 1.434
1985 10 11 3.827
1985 10 12 3.647
1985 10 13 2.834
1985 10 14 4.539
1985 10 15 4.312
1985 10 16 4.617
1985 10 17 4.145
1985 10 18 4.043
1985 10 19 3.192
1985 10 20 4.420
1985 10 21 4.300
1985 10 22 3.219
1985 10 23 1.639
1985 10 24 2.118
1985 10 25 2.408
1985 10 26 3.657
1985 10 27 2.432
1985 10 28 2.548
1985 10 29 3.727
1985 10 30 4.176
1985 10 31 4.425
1985 11 01 4.002
1985 11 02 4.483
1985 11 03 5.118
1985 11 04 3.946
1985 11 05 2.716
1985 11 06 1.018
1985 11 07 1.253
1985 11 08 2.369
1985 11 09 1.431
1985 11 10 1.984
1985 11 11 2.451
1985 11 12 2.703
1985 11 13 3.538
1985 11 14 4.188
1985 11 15 3.882
1985 11 16 3.600
1985 11 17 3.837
1985 11 18 3.608
1985 11 19 4.139
1985 11 20 3.781
1985 11 21 4.027
1985 11 22 4.602
1985 11 23 5.058
1985 11 24 4.345
1985 11 25 5.025
1985 11 26 4.387
1985 11 27 3.624
1985 11 28 0.486
1985 11 29 0.806
1985 11 30 0.503
1985 12 01 1.486
1985 12 02 2.571
1985 12 03 1.187
1985 12 04 1.413
1985 12 05 1.259
1985 12 06 3.588
1985 12 07 3.889
1985 12 08 4.205
1985 12 09 4.453
1985 12 10 3.548
1985 12 11 4.509
1985 12 12 4.869
1985 12 13 3.872
1985 12 14 4.251
1985 12 15 4.406
1985 12 16 3.575
1985 12 17 2.161
1985 12 18 3.576
1985 12 19 3.987
1985 12 20 4.349
1985 12 21 3.351
1985 12 22 1.857
1985 12 23 1.481
1985 12 24 2.303
1985 12 25 1.952
1985 12 26 0.652
1985 12 27 3.439
1985 12 28 3.266
1985 12 29 2.219
1985 12 30 3.947
1985 12 31 3.220
1986 01 01 3.419
1986 01 02 3.535
1986 01 03 4.088
1986 01 04 2.326
1986 01 05 4.234
1986 01 06 2.735
1986 01 07 1.738
1986 01 08 4.267
1986 01 09 4.818
1986 01 10 4.893
1986 01 11 4.979
1986 01 12 5.123
1986 01 13 4.784
1986 01 14 4.338
1986 01 15 4.504
1986 01 16 4.699
1986 01 17 4.755
1986 01 18 4.638
1986 01 19 4.630
1986 01 20 5.161
1986 01 21 5.055
1986 01 22 5.162
1986 01 23 4.361
1986 01 24 5.022
1986 01 25 4.708
1986 01 26 4.829
1986 01 27 4.482
1986 01 28 4.202
1986 01 29 4.081
1986 01 30 4.482
1986 01 31 4.124
1986 02 01 4.148
1986 02 02 5.162
1986 02 03 4.614
1986 02 04 4.270
1986 02 05 4.385
1986 02 06 4.364
1986 02 07 4.589
1986 02 08 4.826
1986 02 09 3.763
1986 02 10 4.721
1986 02 11 4.820
1986 02 12 4.707
1986 02 13 4.215
1986 02 14 4.536
1986 02 15 3.038
1986 02 16 4.096
1986 02 17 2.659
1986 02 18 2.728
1986 02 19 4.339
1986 02 20 4.670
1986 02 21 4.329
1986 02 22 3.950
1986 02 23 3.851
1986 02 24 3.682
1986 02 25 4.055
1986 02 26 4.180
1986 02 27 3.793
1986 02 28 4.093
1986 03 01 4.149
1986 03 02 4.106
1986 03 03 4.265
1986 03 04 4.057
1986 03 05 3.606
1986 03 06 4.445
1986 03 07 4.185
1986 03 08 4.375
1986 03 09 3.742
1986 03 10 3.656
1986 03 11 3.946
1986 03 12 4.067
1986 03 13 3.558
1986 03 14 3.688
1986 03 15 4.078
1986 03 16 4.218
1986 03 17 4.013
1986 03 18 4.171
1986 03 19 3.769
1986 03 20 3.857
1986 03 21 3.078
1986 03 22 2.130
1986 03 23 3.283
1986 03 24 3.695
1986 03 25 3.858
1986 03 26 3.619
1986 03 27 3.621
1986 03 28 3.082
1986 03 29 3.175
1986 03 30 3.131
1986 03 31 3.529
1986 04 01 3.686
1986 04 02 2.761
1986 04 03 3.897
1986 04 04 3.362
1986 04 05 3.210
1986 04 06 3.615
1986 04 07 3.206
1986 04 08 3.150
1986 04 09 3.258
1986 04 10 3.383
1986 04 11 3.447
1986 04 12 3.547
1986 04 13 3.392
1986 04 14 3.555
1986 04 15 3.188
1986 04 16 3.396
1986 04 17 1.136
1986 04 18 2.028
1986 04 19 2.162
1986 04 20 2.358
1986 04 21 2.809
1986 04 22 3.103
1986 04 23 2.810
1986 04 24 2.565
1986 04 25 2.591
1986 04 26 3.011
1986 04 27 2.917
1986 04 28 1.290
1986 04 29 2.746
1986 04 30 2.165
1986 05 01 1.959
1986 05 02 1.653
1986 05 03 2.221
1986 05 04 2.160
1986 05 05 3.014
1986 05 06 2.649
1986 05 07 2.623
1986 05 08 2.180
1986 05 09 2.862
1986 05 10 3.005
1986 05 11 3.016
1986 05 12 2.894
1986 05 13 2.813
1986 05 14 2.764
1986 05 15 2.073
1986 05 16 1.870
1986 05 17 2.362
1986 05 18 2.451
1986 05 19 2.274
1986 05 20 1.724
1986 05 21 2.555
1986 05 22 2.548
1986 05 23 1.850
1986 05 24 2.295
1986 05 25 1.894
1986 05 26 2.084
1986 05 27 1.942
1986 05 28 1.898
1986 05 29 1.838
1986 05 30 2.303
1986 05 31 2.399
1986 06 01 1.788
1986 06 02 0.817
1986 06 03 1.850
1986 06 04 2.073
1986 06 05 1.633
1986 06 06 0.721
1986 06 07 1.683
1986 06 08 1.012
1986 06 09 1.897
1986 06 10 1.977
1986 06 11 1.955
1986 06 12 1.754
1986 06 13 1.608
1986 06 14 1.126
1986 06 15 1.508
1986 06 16 1.551
1986 06 17 1.264
1986 06 18 1.420
1986 06 19 0.989
1986 06 20 1.241
1986 06 21 1.909
1986 06 22 1.679
1986 06 23 1.592
1986 06 24 1.158
1986 06 25 1.168
1986 06 26 1.667
1986 06 27 1.872
1986 06 28 1.415
1986 06 29 1.843
1986 06 30 1.924
1986 07 01 2.063
1986 07 02 1.793
1986 07 03 1.628
1986 07 04 1.604
1986 07 05 1.664
1986 07 06 1.337
1986 07 07 1.007
1986 07 08 0.770
1986 07 09 0.961
1986 07 10 1.184
1986 07 11 1.025
1986 07 12 1.794
1986 07 13 1.370
1986 07 14 1.182
1986 07 15 1.863
1986 07 16 2.054
1986 07 17 1.567
1986 07 18 2.364
1986 07 19 1.987
1986 07 20 2.039
1986 07 21 2.326
1986 07 22 0.971
1986 07 23 0.542
1986 07 24 1.214
1986 07 25 1.657
1986 07 26 1.524
1986 07 27 2.206
1986 07 28 2.454
1986 07 29 1.010
1986 07 30 1.594
1986 07 31 2.314
1986 08 01 2.319
1986 08 02 2.525
1986 08 03 2.187
1986 08 04 2.066
1986 08 05 1.716
1986 08 06 1.882
1986 08 07 2.449
1986 08 08 1.858
1986 08 09 2.210
1986 08 10 1.874
1986 08 11 2.591
1986 08 12 2.689
1986 08 13 2.564
1986 08 14 1.965
1986 08 15 2.448
1986 08 16 2.715
1986 08 17 3.076
1986 08 18 3.088
1986 08 19 2.693
1986 08 20 2.428
1986 08 21 3.292
1986 08 22 1.798
1986 08 23 2.734
1986 08 24 2.926
1986 08 25 2.512
1986 08 26 2.728
1986 08 27 2.381
1986 08 28 2.214
1986 08 29 2.861
1986 08 30 2.905
1986 08 31 2.168
1986 09 01 1.173
1986 09 02 1.916
1986 09 03 1.471
1986 09 04 1.212
1986 09 05 1.720
1986 09 06 2.499
1986 09 07 2.658
1986 09 08 2.008
1986 09 09 1.825
1986 09 10 2.939
1986 09 11 2.777
1986 09 12 2.003
1986 09 13 2.587
1986 09 14 2.149
1986 09 15 3.924
1986 09 16 3.448
1986 09 17 3.888
1986 09 18 3.731
1986 09 19 2.207
1986 09 20 3.244
1986 09 21 3.337
1986 09 22 2.437
1986 09 23 2.438
1986 09 24 3.564
1986 09 25 3.948
1986 09 26 4.006
1986 09 27 0.510
1986 09 28 1.891
1986 09 29 1.646
1986 09 30 1.125
1986 10 01 3.128
1986 10 02 3.016
1986 10 03 2.321
1986 10 04 3.849
1986 10 05 2.885
1986 10 06 3.276
1986 10 07 4.225
1986 10 08 4.244
1986 10 09 4.142
1986 10 10 4.214
1986 10 11 4.070
1986 10 12 1.136
1986 10 13 0.871
1986 10 14 0.590
1986 10 15 0.743
1986 10 16 2.380
1986 10 17 3.229
1986 10 18 4.456
1986 10 19 4.610
1986 10 20 3.412
1986 10 21 3.631
1986 10 22 4.627
1986 10 23 4.691
1986 10 24 0.686
1986 10 25 1.100
1986 10 26 1.961
1986 10 27 1.503
1986 10 28 2.068
1986 10 29 2.615
1986 10 30 4.013
1986 10 31 3.893
1986 11 01 4.153
1986 11 02 3.392
1986 11 03 3.280
1986 11 04 4.391
1986 11 05 4.560
1986 11 06 4.471
1986 11 07 4.676
1986 11 08 3.674
1986 11 09 3.953
1986 11 10 3.838
1986 11 11 4.296
1986 11 12 0.886
1986 11 13 0.413
1986 11 14 0.980
1986 11 15 1.602
1986 11 16 2.994
1986 11 17 4.195
1986 11 18 4.263
1986 11 19 3.988
1986 11 20 3.959
1986 11 21 4.609
1986 11 22 4.493
1986 11 23 4.006
1986 11 24 4.641
1986 11 25 5.080
1986 11 26 4.105
1986 11 27 4.696
1986 11 28 3.515
1986 11 29 2.836
1986 11 30 2.513
1986 12 01 2.826
1986 12 02 4.869
1986 12 03 5.189
1986 12 04 5.049
1986 12 05 5.122
1986 12 06 5.243
1986 12 07 5.277
1986 12 08 4.714
1986 12 09 3.719
1986 12 10 3.170
1986 12 11 4.229
1986 12 12 2.664
1986 12 13 3.245
1986 12 14 5.091
