year month day potential_evapotransp_gleam
1983 06 23 1.690
1983 06 24 1.698
1983 06 25 1.269
1983 06 26 0.909
1983 06 27 1.081
1983 06 28 1.302
1983 06 29 -0.034
1983 06 30 1.820
1983 07 01 1.625
1983 07 02 2.004
1983 07 03 1.177
1983 07 04 1.340
1983 07 05 1.467
1983 07 06 1.777
1983 07 07 1.783
1983 07 08 1.670
1983 07 09 1.805
1983 07 10 1.839
1983 07 11 1.801
1983 07 12 1.807
1983 07 13 1.854
1983 07 14 1.732
1983 07 15 1.790
1983 07 16 1.567
1983 07 17 1.020
1983 07 18 0.451
1983 07 19 0.672
1983 07 20 0.592
1983 07 21 1.051
1983 07 22 1.730
1983 07 23 1.989
1983 07 24 2.114
1983 07 25 2.124
1983 07 26 2.058
1983 07 27 2.125
1983 07 28 2.280
1983 07 29 1.793
1983 07 30 2.195
1983 07 31 1.843
1983 08 01 1.362
1983 08 02 1.654
1983 08 03 0.754
1983 08 04 1.578
1983 08 05 1.714
1983 08 06 1.802
1983 08 07 2.021
1983 08 08 2.027
1983 08 09 2.259
1983 08 10 1.904
1983 08 11 2.349
1983 08 12 2.322
1983 08 13 2.405
1983 08 14 2.586
1983 08 15 2.764
1983 08 16 2.613
1983 08 17 1.980
1983 08 18 2.481
1983 08 19 2.388
1983 08 20 2.239
1983 08 21 2.201
1983 08 22 2.270
1983 08 23 2.524
1983 08 24 2.495
1983 08 25 2.902
1983 08 26 2.887
1983 08 27 2.817
1983 08 28 2.770
1983 08 29 2.829
1983 08 30 2.959
1983 08 31 2.995
1983 09 01 2.865
1983 09 02 0.564
1983 09 03 1.891
1983 09 04 3.007
1983 09 05 2.668
1983 09 06 1.157
1983 09 07 0.537
1983 09 08 0.937
1983 09 09 1.846
1983 09 10 1.672
1983 09 11 1.241
1983 09 12 1.535
1983 09 13 1.748
1983 09 14 2.466
1983 09 15 2.655
1983 09 16 1.868
1983 09 17 2.473
1983 09 18 2.342
1983 09 19 0.827
1983 09 20 3.240
1983 09 21 1.890
1983 09 22 2.933
1983 09 23 1.716
1983 09 24 2.223
1983 09 25 2.694
1983 09 26 3.255
1983 09 27 3.655
1983 09 28 3.368
1983 09 29 3.753
1983 09 30 3.513
1983 10 01 3.654
1983 10 02 2.384
1983 10 03 3.225
1983 10 04 3.702
1983 10 05 3.348
1983 10 06 3.630
1983 10 07 4.022
1983 10 08 4.117
1983 10 09 4.073
1983 10 10 4.199
1983 10 11 3.331
1983 10 12 2.778
1983 10 13 0.724
1983 10 14 2.525
1983 10 15 3.561
1983 10 16 4.260
1983 10 17 3.890
1983 10 18 1.351
1983 10 19 2.417
1983 10 20 3.293
1983 10 21 3.865
1983 10 22 3.250
1983 10 23 1.222
1983 10 24 3.473
1983 10 25 2.007
1983 10 26 3.750
1983 10 27 4.041
1983 10 28 4.435
1983 10 29 4.081
1983 10 30 4.607
1983 10 31 3.094
1983 11 01 2.489
1983 11 02 3.387
1983 11 03 2.801
1983 11 04 2.773
1983 11 05 4.163
1983 11 06 4.054
1983 11 07 4.713
1983 11 08 5.067
1983 11 09 4.537
1983 11 10 3.114
1983 11 11 1.447
1983 11 12 3.065
1983 11 13 2.581
1983 11 14 2.281
1983 11 15 2.218
1983 11 16 4.176
1983 11 17 5.159
1983 11 18 5.266
1983 11 19 4.201
1983 11 20 3.183
1983 11 21 4.621
1983 11 22 1.928
1983 11 23 3.883
1983 11 24 4.030
1983 11 25 4.513
1983 11 26 4.942
1983 11 27 4.599
1983 11 28 4.745
1983 11 29 4.767
1983 11 30 4.953
1983 12 01 4.708
1983 12 02 3.899
1983 12 03 3.420
1983 12 04 4.658
1983 12 05 5.074
1983 12 06 4.343
1983 12 07 3.915
1983 12 08 4.423
1983 12 09 3.478
1983 12 10 2.247
1983 12 11 2.359
1983 12 12 2.661
1983 12 13 2.496
1983 12 14 2.402
1983 12 15 3.319
1983 12 16 4.162
1983 12 17 4.720
1983 12 18 4.186
1983 12 19 4.284
1983 12 20 3.445
1983 12 21 3.448
1983 12 22 2.182
1983 12 23 3.297
1983 12 24 4.605
1983 12 25 2.791
1983 12 26 1.720
1983 12 27 1.998
1983 12 28 3.654
1983 12 29 3.069
1983 12 30 4.520
1983 12 31 3.357
1984 01 01 5.181
1984 01 02 5.204
1984 01 03 4.955
1984 01 04 4.897
1984 01 05 4.827
1984 01 06 5.055
1984 01 07 5.187
1984 01 08 5.511
1984 01 09 4.195
1984 01 10 4.710
1984 01 11 5.316
1984 01 12 5.416
1984 01 13 5.382
1984 01 14 5.092
1984 01 15 5.272
1984 01 16 5.037
1984 01 17 5.754
1984 01 18 5.344
1984 01 19 5.271
1984 01 20 4.697
1984 01 21 3.789
1984 01 22 3.391
1984 01 23 3.929
1984 01 24 3.267
1984 01 25 3.451
1984 01 26 2.390
1984 01 27 2.256
1984 01 28 4.114
1984 01 29 4.481
1984 01 30 5.312
1984 01 31 5.403
1984 02 01 5.329
1984 02 02 5.512
1984 02 03 5.418
1984 02 04 5.739
1984 02 05 5.181
1984 02 06 4.459
1984 02 07 4.127
1984 02 08 4.811
1984 02 09 5.187
1984 02 10 4.992
1984 02 11 5.041
1984 02 12 4.732
1984 02 13 5.161
1984 02 14 5.076
1984 02 15 4.873
1984 02 16 4.917
1984 02 17 4.980
1984 02 18 4.560
1984 02 19 5.066
1984 02 20 5.037
1984 02 21 5.180
1984 02 22 4.947
1984 02 23 5.202
1984 02 24 4.578
1984 02 25 4.885
1984 02 26 4.958
1984 02 27 4.351
1984 02 28 4.962
1984 02 29 4.906
1984 03 01 4.656
1984 03 02 4.264
1984 03 03 4.418
1984 03 04 4.497
1984 03 05 4.194
1984 03 06 4.254
1984 03 07 3.319
1984 03 08 2.742
1984 03 09 3.633
1984 03 10 3.647
1984 03 11 3.706
1984 03 12 4.400
1984 03 13 4.184
1984 03 14 3.162
1984 03 15 3.286
1984 03 16 3.549
1984 03 17 3.876
1984 03 18 3.786
1984 03 19 3.262
1984 03 20 3.553
1984 03 21 2.732
1984 03 22 2.384
1984 03 23 2.504
1984 03 24 3.539
1984 03 25 3.182
1984 03 26 3.355
1984 03 27 1.962
1984 03 28 3.557
1984 03 29 3.592
1984 03 30 1.780
1984 03 31 2.284
1984 04 01 2.633
1984 04 02 1.391
1984 04 03 0.946
1984 04 04 2.474
1984 04 05 2.450
1984 04 06 2.674
1984 04 07 1.589
1984 04 08 1.956
1984 04 09 3.092
1984 04 10 2.604
1984 04 11 2.735
1984 04 12 3.032
1984 04 13 2.472
1984 04 14 3.081
1984 04 15 1.967
1984 04 16 2.892
1984 04 17 3.285
1984 04 18 3.140
1984 04 19 2.928
1984 04 20 3.031
1984 04 21 2.918
1984 04 22 2.922
1984 04 23 3.059
1984 04 24 2.540
1984 04 25 1.740
1984 04 26 2.394
1984 04 27 1.430
1984 04 28 2.068
1984 04 29 1.256
1984 04 30 2.084
1984 05 01 2.112
1984 05 02 1.750
1984 05 03 2.793
1984 05 04 2.694
1984 05 05 2.562
1984 05 06 2.388
1984 05 07 2.347
1984 05 08 2.495
1984 05 09 2.517
1984 05 10 2.278
1984 05 11 2.427
1984 05 12 2.257
1984 05 13 1.756
1984 05 14 1.106
1984 05 15 1.121
1984 05 16 1.870
1984 05 17 0.990
1984 05 18 1.892
1984 05 19 2.424
1984 05 20 2.394
1984 05 21 2.257
1984 05 22 2.161
1984 05 23 2.096
1984 05 24 2.103
1984 05 25 2.119
1984 05 26 2.060
1984 05 27 2.014
1984 05 28 2.080
1984 05 29 1.908
1984 05 30 1.736
1984 05 31 1.859
1984 06 01 2.017
1984 06 02 1.884
1984 06 03 1.827
1984 06 04 1.724
1984 06 05 1.675
1984 06 06 1.402
1984 06 07 1.804
1984 06 08 1.756
1984 06 09 1.657
1984 06 10 1.752
1984 06 11 1.522
1984 06 12 1.993
1984 06 13 1.669
1984 06 14 1.644
1984 06 15 1.996
1984 06 16 1.759
1984 06 17 1.848
1984 06 18 1.710
1984 06 19 1.527
1984 06 20 1.489
1984 06 21 1.700
1984 06 22 1.511
1984 06 23 1.629
1984 06 24 1.652
1984 06 25 1.760
1984 06 26 1.758
1984 06 27 1.232
1984 06 28 1.129
1984 06 29 1.144
1984 06 30 1.393
1984 07 01 1.411
1984 07 02 1.473
1984 07 03 1.816
1984 07 04 1.717
1984 07 05 1.814
1984 07 06 1.678
1984 07 07 1.775
1984 07 08 1.742
1984 07 09 1.617
1984 07 10 1.651
1984 07 11 1.824
1984 07 12 1.684
1984 07 13 1.743
1984 07 14 1.612
1984 07 15 1.678
1984 07 16 1.754
1984 07 17 1.791
1984 07 18 1.803
1984 07 19 1.898
1984 07 20 1.367
1984 07 21 1.936
1984 07 22 1.667
1984 07 23 1.431
1984 07 24 1.681
1984 07 25 1.740
1984 07 26 1.670
1984 07 27 1.642
1984 07 28 1.764
1984 07 29 1.195
1984 07 30 1.796
1984 07 31 1.877
1984 08 01 2.027
1984 08 02 1.464
1984 08 03 0.410
1984 08 04 2.137
1984 08 05 2.313
1984 08 06 2.522
1984 08 07 2.486
1984 08 08 2.489
1984 08 09 2.478
1984 08 10 2.419
1984 08 11 2.471
1984 08 12 2.515
1984 08 13 2.233
1984 08 14 2.362
1984 08 15 1.987
1984 08 16 1.135
1984 08 17 1.473
1984 08 18 0.977
1984 08 19 1.287
1984 08 20 1.698
1984 08 21 1.816
1984 08 22 1.102
1984 08 23 1.163
1984 08 24 2.883
1984 08 25 1.344
1984 08 26 2.584
1984 08 27 2.111
1984 08 28 1.842
1984 08 29 2.161
1984 08 30 1.656
1984 08 31 2.183
1984 09 01 2.145
1984 09 02 2.791
1984 09 03 3.029
1984 09 04 2.910
1984 09 05 2.196
1984 09 06 2.768
1984 09 07 1.556
1984 09 08 0.325
1984 09 09 2.666
1984 09 10 2.974
1984 09 11 2.897
1984 09 12 3.257
1984 09 13 3.477
1984 09 14 3.560
1984 09 15 2.948
1984 09 16 3.454
1984 09 17 3.328
1984 09 18 3.095
1984 09 19 3.669
1984 09 20 1.807
1984 09 21 3.907
1984 09 22 3.755
1984 09 23 3.312
1984 09 24 3.990
1984 09 25 4.060
1984 09 26 2.777
1984 09 27 2.450
1984 09 28 3.812
1984 09 29 3.552
1984 09 30 3.688
1984 10 01 3.846
1984 10 02 4.042
1984 10 03 4.231
1984 10 04 4.154
1984 10 05 4.594
1984 10 06 3.935
1984 10 07 4.480
1984 10 08 4.036
1984 10 09 3.477
1984 10 10 3.194
1984 10 11 4.797
1984 10 12 4.239
1984 10 13 4.174
1984 10 14 4.279
1984 10 15 4.580
1984 10 16 4.221
1984 10 17 3.293
1984 10 18 3.224
1984 10 19 2.139
1984 10 20 4.033
1984 10 21 3.747
1984 10 22 3.783
1984 10 23 4.301
1984 10 24 4.071
1984 10 25 3.877
1984 10 26 3.943
1984 10 27 4.707
1984 10 28 5.011
1984 10 29 4.728
1984 10 30 3.317
1984 10 31 3.967
1984 11 01 4.330
1984 11 02 4.869
1984 11 03 4.169
1984 11 04 4.388
1984 11 05 4.164
1984 11 06 4.025
1984 11 07 4.248
1984 11 08 5.080
1984 11 09 4.462
1984 11 10 3.111
1984 11 11 3.353
1984 11 12 2.567
1984 11 13 3.860
1984 11 14 3.297
1984 11 15 4.051
1984 11 16 3.612
1984 11 17 4.627
1984 11 18 4.078
1984 11 19 4.088
1984 11 20 1.699
1984 11 21 4.425
1984 11 22 4.481
1984 11 23 3.579
1984 11 24 4.774
1984 11 25 4.601
1984 11 26 2.334
1984 11 27 2.834
1984 11 28 4.394
1984 11 29 4.188
1984 11 30 4.512
1984 12 01 4.250
1984 12 02 1.408
1984 12 03 3.185
1984 12 04 4.220
1984 12 05 4.670
1984 12 06 3.815
1984 12 07 2.384
1984 12 08 2.712
1984 12 09 3.254
1984 12 10 4.068
1984 12 11 4.719
1984 12 12 3.523
1984 12 13 3.062
1984 12 14 1.434
1984 12 15 1.440
1984 12 16 3.038
1984 12 17 2.403
1984 12 18 3.834
1984 12 19 4.956
1984 12 20 4.868
1984 12 21 5.362
1984 12 22 5.326
1984 12 23 5.191
1984 12 24 4.544
1984 12 25 3.072
1984 12 26 4.004
1984 12 27 3.405
1984 12 28 2.379
1984 12 29 1.649
1984 12 30 3.030
1984 12 31 2.504
1985 01 01 3.088
1985 01 02 4.087
1985 01 03 4.495
1985 01 04 4.618
1985 01 05 4.760
1985 01 06 4.211
1985 01 07 3.147
1985 01 08 1.294
1985 01 09 3.853
1985 01 10 4.061
1985 01 11 4.118
1985 01 12 4.836
1985 01 13 4.750
1985 01 14 4.547
1985 01 15 4.424
1985 01 16 3.315
1985 01 17 2.305
1985 01 18 2.926
1985 01 19 1.308
1985 01 20 2.051
1985 01 21 2.869
1985 01 22 4.276
1985 01 23 3.498
1985 01 24 2.012
1985 01 25 1.465
1985 01 26 2.144
1985 01 27 1.802
1985 01 28 4.400
1985 01 29 4.357
1985 01 30 3.211
1985 01 31 1.369
1985 02 01 3.356
1985 02 02 4.433
1985 02 03 5.015
1985 02 04 5.022
1985 02 05 4.771
1985 02 06 5.071
1985 02 07 4.317
1985 02 08 4.940
1985 02 09 4.663
1985 02 10 4.200
1985 02 11 4.127
1985 02 12 4.800
1985 02 13 5.201
1985 02 14 4.781
1985 02 15 5.066
1985 02 16 4.842
1985 02 17 4.941
1985 02 18 4.797
1985 02 19 5.078
1985 02 20 5.063
1985 02 21 4.402
1985 02 22 3.516
1985 02 23 2.467
1985 02 24 1.654
1985 02 25 2.981
1985 02 26 2.692
1985 02 27 3.327
1985 02 28 1.819
1985 03 01 0.573
1985 03 02 0.712
1985 03 03 2.548
1985 03 04 3.115
1985 03 05 1.912
1985 03 06 1.067
1985 03 07 1.757
1985 03 08 3.339
1985 03 09 3.613
1985 03 10 2.698
1985 03 11 2.762
1985 03 12 4.422
1985 03 13 3.989
1985 03 14 3.815
1985 03 15 2.727
1985 03 16 1.899
1985 03 17 2.007
1985 03 18 2.308
1985 03 19 3.761
1985 03 20 3.903
1985 03 21 3.711
1985 03 22 4.418
1985 03 23 4.246
1985 03 24 4.000
1985 03 25 3.758
1985 03 26 4.049
1985 03 27 4.065
1985 03 28 3.950
1985 03 29 3.741
1985 03 30 3.388
1985 03 31 3.567
1985 04 01 3.880
1985 04 02 4.039
1985 04 03 3.902
1985 04 04 2.611
1985 04 05 2.779
1985 04 06 3.344
1985 04 07 3.523
1985 04 08 3.665
1985 04 09 2.717
1985 04 10 3.321
1985 04 11 3.174
1985 04 12 3.185
1985 04 13 2.954
1985 04 14 3.227
1985 04 15 3.362
1985 04 16 1.983
1985 04 17 1.935
1985 04 18 2.702
1985 04 19 2.222
1985 04 20 2.824
1985 04 21 2.342
1985 04 22 2.859
1985 04 23 2.865
1985 04 24 2.737
1985 04 25 2.353
1985 04 26 2.587
1985 04 27 2.537
1985 04 28 3.015
1985 04 29 2.916
1985 04 30 2.239
1985 05 01 1.967
1985 05 02 0.915
1985 05 03 1.790
1985 05 04 1.972
1985 05 05 2.079
1985 05 06 2.249
1985 05 07 2.413
1985 05 08 2.473
1985 05 09 1.811
1985 05 10 1.059
1985 05 11 1.890
1985 05 12 1.643
1985 05 13 1.805
1985 05 14 2.104
1985 05 15 2.100
1985 05 16 2.096
1985 05 17 2.301
1985 05 18 2.249
1985 05 19 2.175
1985 05 20 1.697
1985 05 21 0.772
1985 05 22 1.448
1985 05 23 1.964
1985 05 24 2.010
1985 05 25 1.857
1985 05 26 2.081
1985 05 27 1.963
1985 05 28 1.829
1985 05 29 1.924
1985 05 30 1.749
1985 05 31 1.835
1985 06 01 1.827
1985 06 02 1.333
1985 06 03 0.997
1985 06 04 1.207
1985 06 05 1.292
1985 06 06 1.464
1985 06 07 1.247
1985 06 08 1.151
1985 06 09 0.175
1985 06 10 1.685
1985 06 11 1.674
1985 06 12 1.397
1985 06 13 1.384
1985 06 14 1.537
1985 06 15 1.774
1985 06 16 1.690
1985 06 17 1.694
1985 06 18 1.848
1985 06 19 1.657
1985 06 20 1.599
1985 06 21 1.471
1985 06 22 1.477
1985 06 23 1.543
1985 06 24 1.484
1985 06 25 1.634
1985 06 26 1.673
1985 06 27 1.612
1985 06 28 1.677
1985 06 29 1.693
1985 06 30 1.621
1985 07 01 1.686
1985 07 02 0.671
1985 07 03 1.868
1985 07 04 1.816
1985 07 05 1.805
1985 07 06 0.922
1985 07 07 1.825
1985 07 08 1.288
1985 07 09 1.415
1985 07 10 1.606
1985 07 11 1.111
1985 07 12 1.650
1985 07 13 1.515
1985 07 14 1.502
1985 07 15 1.588
1985 07 16 1.631
1985 07 17 1.617
1985 07 18 1.565
1985 07 19 1.569
1985 07 20 1.628
1985 07 21 1.609
1985 07 22 1.741
1985 07 23 1.751
1985 07 24 1.670
1985 07 25 1.644
1985 07 26 1.649
1985 07 27 1.741
1985 07 28 1.796
1985 07 29 1.953
1985 07 30 2.051
1985 07 31 2.094
1985 08 01 2.175
1985 08 02 2.169
1985 08 03 2.044
1985 08 04 1.482
1985 08 05 2.405
1985 08 06 2.109
1985 08 07 2.007
1985 08 08 2.286
1985 08 09 2.234
1985 08 10 2.399
1985 08 11 0.490
1985 08 12 2.066
1985 08 13 2.170
1985 08 14 2.311
1985 08 15 2.366
1985 08 16 2.401
1985 08 17 2.390
1985 08 18 2.338
1985 08 19 2.398
1985 08 20 2.131
1985 08 21 2.506
1985 08 22 0.625
1985 08 23 2.381
1985 08 24 2.445
1985 08 25 2.819
1985 08 26 2.950
1985 08 27 2.863
1985 08 28 2.854
1985 08 29 3.071
1985 08 30 3.316
1985 08 31 3.162
1985 09 01 2.337
1985 09 02 2.612
1985 09 03 3.091
1985 09 04 3.005
1985 09 05 2.469
1985 09 06 1.485
1985 09 07 2.871
1985 09 08 3.078
1985 09 09 3.210
1985 09 10 3.139
1985 09 11 3.206
1985 09 12 3.163
1985 09 13 3.583
1985 09 14 3.712
1985 09 15 3.652
1985 09 16 3.814
1985 09 17 3.555
1985 09 18 3.700
1985 09 19 3.503
1985 09 20 3.708
1985 09 21 3.852
1985 09 22 3.400
1985 09 23 3.120
1985 09 24 3.219
1985 09 25 4.011
1985 09 26 3.971
1985 09 27 3.646
1985 09 28 2.998
1985 09 29 2.430
1985 09 30 3.194
1985 10 01 3.013
1985 10 02 3.567
1985 10 03 3.701
1985 10 04 4.059
1985 10 05 3.764
1985 10 06 4.054
1985 10 07 4.037
1985 10 08 3.659
1985 10 09 4.049
1985 10 10 3.532
1985 10 11 3.978
1985 10 12 4.048
1985 10 13 4.036
1985 10 14 4.362
1985 10 15 4.321
1985 10 16 4.234
1985 10 17 3.883
1985 10 18 4.144
1985 10 19 4.085
1985 10 20 3.926
1985 10 21 3.446
1985 10 22 4.005
1985 10 23 4.581
1985 10 24 3.841
1985 10 25 3.492
1985 10 26 3.085
1985 10 27 3.725
1985 10 28 3.744
1985 10 29 3.905
1985 10 30 4.110
1985 10 31 2.954
1985 11 01 3.149
1985 11 02 1.819
1985 11 03 2.031
1985 11 04 0.746
1985 11 05 2.281
1985 11 06 4.639
1985 11 07 4.619
1985 11 08 4.176
1985 11 09 5.189
1985 11 10 5.234
1985 11 11 4.840
1985 11 12 5.449
1985 11 13 5.453
1985 11 14 5.298
1985 11 15 5.166
1985 11 16 5.276
1985 11 17 5.067
1985 11 18 5.018
1985 11 19 4.981
1985 11 20 4.456
1985 11 21 4.470
1985 11 22 4.287
1985 11 23 3.417
1985 11 24 2.981
1985 11 25 3.176
1985 11 26 2.564
1985 11 27 3.203
1985 11 28 2.216
1985 11 29 3.075
1985 11 30 4.842
1985 12 01 4.305
1985 12 02 4.658
1985 12 03 1.407
1985 12 04 3.764
1985 12 05 3.296
1985 12 06 4.338
1985 12 07 5.080
1985 12 08 5.215
1985 12 09 5.306
1985 12 10 5.343
1985 12 11 4.852
1985 12 12 5.055
1985 12 13 5.207
1985 12 14 4.412
1985 12 15 2.963
1985 12 16 3.439
1985 12 17 4.985
1985 12 18 5.472
1985 12 19 4.906
1985 12 20 4.952
1985 12 21 2.076
1985 12 22 2.541
1985 12 23 4.273
1985 12 24 3.694
1985 12 25 3.108
1985 12 26 2.061
1985 12 27 2.622
1985 12 28 5.151
1985 12 29 5.066
1985 12 30 5.224
1985 12 31 4.149
1986 01 01 4.672
1986 01 02 3.850
1986 01 03 5.028
1986 01 04 4.424
1986 01 05 2.292
1986 01 06 4.934
1986 01 07 2.640
1986 01 08 2.991
1986 01 09 4.504
1986 01 10 4.430
1986 01 11 3.931
1986 01 12 3.098
1986 01 13 4.040
1986 01 14 4.446
1986 01 15 4.990
1986 01 16 5.215
1986 01 17 5.179
1986 01 18 5.171
1986 01 19 5.048
1986 01 20 4.452
1986 01 21 5.003
1986 01 22 5.134
1986 01 23 5.110
1986 01 24 5.091
1986 01 25 4.953
1986 01 26 4.250
1986 01 27 5.065
1986 01 28 4.583
1986 01 29 4.830
1986 01 30 4.678
1986 01 31 4.940
1986 02 01 4.938
1986 02 02 3.465
1986 02 03 1.583
1986 02 04 4.190
1986 02 05 3.650
1986 02 06 3.469
1986 02 07 3.637
1986 02 08 4.737
1986 02 09 2.877
1986 02 10 4.882
1986 02 11 4.688
1986 02 12 3.582
1986 02 13 2.665
1986 02 14 2.547
1986 02 15 1.665
1986 02 16 3.034
1986 02 17 1.890
1986 02 18 2.907
1986 02 19 2.203
1986 02 20 4.095
1986 02 21 4.431
1986 02 22 4.844
1986 02 23 5.039
1986 02 24 4.547
1986 02 25 4.641
1986 02 26 5.043
1986 02 27 4.693
1986 02 28 4.523
1986 03 01 3.003
1986 03 02 2.483
1986 03 03 4.060
1986 03 04 3.798
1986 03 05 3.963
1986 03 06 2.293
1986 03 07 2.205
1986 03 08 3.087
1986 03 09 3.030
1986 03 10 4.598
1986 03 11 4.201
1986 03 12 4.127
1986 03 13 4.507
1986 03 14 4.578
1986 03 15 4.419
1986 03 16 4.435
1986 03 17 4.317
1986 03 18 4.438
1986 03 19 3.696
1986 03 20 3.874
1986 03 21 3.157
1986 03 22 4.048
1986 03 23 2.972
1986 03 24 3.039
1986 03 25 3.634
1986 03 26 3.092
1986 03 27 2.687
1986 03 28 3.805
1986 03 29 3.985
1986 03 30 3.891
1986 03 31 3.701
1986 04 01 3.127
1986 04 02 3.527
1986 04 03 3.630
1986 04 04 3.553
1986 04 05 3.833
1986 04 06 3.901
1986 04 07 3.651
1986 04 08 3.589
1986 04 09 3.489
1986 04 10 3.244
1986 04 11 3.355
1986 04 12 3.469
1986 04 13 3.646
1986 04 14 3.404
1986 04 15 1.661
1986 04 16 1.686
1986 04 17 2.158
1986 04 18 2.775
1986 04 19 2.851
1986 04 20 3.079
1986 04 21 3.293
1986 04 22 2.951
1986 04 23 2.787
1986 04 24 2.527
1986 04 25 2.912
1986 04 26 2.709
1986 04 27 1.446
1986 04 28 2.630
1986 04 29 2.412
1986 04 30 2.481
1986 05 01 2.512
1986 05 02 2.502
1986 05 03 2.535
1986 05 04 2.507
1986 05 05 2.540
1986 05 06 2.281
1986 05 07 1.972
1986 05 08 1.801
1986 05 09 1.795
1986 05 10 1.866
1986 05 11 2.423
1986 05 12 2.209
1986 05 13 0.920
1986 05 14 1.225
1986 05 15 2.233
1986 05 16 2.306
1986 05 17 2.410
1986 05 18 1.941
1986 05 19 2.415
1986 05 20 2.455
1986 05 21 1.496
1986 05 22 1.654
1986 05 23 1.985
1986 05 24 2.135
1986 05 25 2.002
1986 05 26 0.788
1986 05 27 2.022
1986 05 28 2.119
1986 05 29 2.113
1986 05 30 1.897
1986 05 31 1.146
1986 06 01 1.606
1986 06 02 1.419
1986 06 03 1.413
1986 06 04 1.487
1986 06 05 1.466
1986 06 06 1.534
1986 06 07 1.259
1986 06 08 1.704
1986 06 09 1.728
1986 06 10 1.967
1986 06 11 1.533
1986 06 12 1.478
1986 06 13 1.855
1986 06 14 1.602
1986 06 15 1.688
1986 06 16 1.671
1986 06 17 1.772
1986 06 18 1.741
1986 06 19 1.471
1986 06 20 1.675
1986 06 21 1.667
1986 06 22 1.539
1986 06 23 1.521
1986 06 24 1.744
1986 06 25 1.779
1986 06 26 1.509
1986 06 27 1.227
1986 06 28 1.499
1986 06 29 1.804
1986 06 30 1.716
1986 07 01 1.228
1986 07 02 0.821
1986 07 03 1.417
1986 07 04 1.490
1986 07 05 1.347
1986 07 06 1.405
1986 07 07 1.150
1986 07 08 1.549
1986 07 09 1.538
1986 07 10 1.631
1986 07 11 1.504
1986 07 12 1.567
1986 07 13 1.572
1986 07 14 1.604
1986 07 15 0.983
1986 07 16 1.425
1986 07 17 1.875
1986 07 18 1.938
1986 07 19 1.922
1986 07 20 1.742
1986 07 21 0.829
1986 07 22 0.017
1986 07 23 1.111
1986 07 24 1.743
1986 07 25 1.884
1986 07 26 1.926
1986 07 27 1.902
1986 07 28 1.821
1986 07 29 1.836
1986 07 30 2.139
1986 07 31 1.113
1986 08 01 1.950
1986 08 02 2.173
1986 08 03 2.390
1986 08 04 2.337
1986 08 05 2.340
1986 08 06 2.220
1986 08 07 2.255
1986 08 08 2.175
1986 08 09 2.232
1986 08 10 2.235
1986 08 11 2.440
1986 08 12 2.512
1986 08 13 2.359
1986 08 14 2.241
1986 08 15 1.115
1986 08 16 1.740
1986 08 17 1.896
1986 08 18 1.757
1986 08 19 1.680
1986 08 20 1.678
1986 08 21 0.805
1986 08 22 2.285
1986 08 23 0.592
1986 08 24 1.542
1986 08 25 1.046
1986 08 26 2.237
1986 08 27 3.010
1986 08 28 2.781
1986 08 29 2.848
1986 08 30 2.750
1986 08 31 2.761
1986 09 01 2.366
1986 09 02 2.634
1986 09 03 3.121
1986 09 04 1.910
1986 09 05 0.970
1986 09 06 2.825
1986 09 07 3.094
1986 09 08 2.681
1986 09 09 2.746
1986 09 10 3.216
1986 09 11 3.134
1986 09 12 3.304
1986 09 13 3.357
1986 09 14 3.542
1986 09 15 3.597
1986 09 16 3.394
1986 09 17 3.547
1986 09 18 3.773
1986 09 19 3.102
1986 09 20 3.632
1986 09 21 4.155
1986 09 22 3.234
1986 09 23 3.388
1986 09 24 3.960
1986 09 25 2.208
1986 09 26 1.821
1986 09 27 2.507
1986 09 28 1.730
1986 09 29 1.249
1986 09 30 3.367
1986 10 01 3.808
1986 10 02 4.055
1986 10 03 4.283
1986 10 04 4.441
1986 10 05 4.200
1986 10 06 4.526
1986 10 07 4.470
1986 10 08 4.214
1986 10 09 4.198
1986 10 10 3.261
1986 10 11 4.162
1986 10 12 4.146
1986 10 13 4.266
1986 10 14 2.536
1986 10 15 3.856
1986 10 16 3.530
1986 10 17 4.209
1986 10 18 3.680
1986 10 19 2.502
1986 10 20 3.489
1986 10 21 1.747
1986 10 22 2.180
1986 10 23 4.709
1986 10 24 4.377
1986 10 25 4.247
1986 10 26 4.175
1986 10 27 3.427
1986 10 28 4.250
1986 10 29 4.589
1986 10 30 4.928
1986 10 31 4.799
1986 11 01 5.171
1986 11 02 4.538
1986 11 03 4.738
1986 11 04 4.781
1986 11 05 4.229
1986 11 06 4.332
1986 11 07 4.120
1986 11 08 4.433
1986 11 09 4.591
1986 11 10 2.013
1986 11 11 0.516
1986 11 12 3.501
1986 11 13 3.857
1986 11 14 3.161
1986 11 15 3.614
1986 11 16 4.339
1986 11 17 4.581
1986 11 18 4.428
1986 11 19 4.143
1986 11 20 4.562
1986 11 21 5.275
1986 11 22 4.777
1986 11 23 3.699
1986 11 24 4.710
1986 11 25 5.113
1986 11 26 4.520
1986 11 27 4.945
1986 11 28 4.355
1986 11 29 2.932
1986 11 30 1.824
1986 12 01 1.342
1986 12 02 2.989
1986 12 03 4.485
1986 12 04 4.148
1986 12 05 4.380
1986 12 06 4.295
1986 12 07 4.623
1986 12 08 3.106
1986 12 09 3.231
1986 12 10 3.493
1986 12 11 3.795
1986 12 12 4.682
1986 12 13 3.908
1986 12 14 3.863
