year month day potential_evapotransp_gleam
1991 11 22 2.710
1991 11 23 3.814
1991 11 24 2.204
1991 11 25 4.896
1991 11 26 5.010
1991 11 27 4.152
1991 11 28 4.761
1991 11 29 4.525
1991 11 30 3.742
1991 12 01 2.830
1991 12 02 1.751
1991 12 03 3.430
1991 12 04 2.674
1991 12 05 3.613
1991 12 06 3.232
1991 12 07 2.781
1991 12 08 3.638
1991 12 09 4.024
1991 12 10 3.010
1991 12 11 2.086
1991 12 12 1.670
1991 12 13 3.346
1991 12 14 3.045
1991 12 15 3.633
1991 12 16 4.416
1991 12 17 4.270
1991 12 18 4.254
1991 12 19 4.034
1991 12 20 4.495
1991 12 21 3.941
1991 12 22 4.419
1991 12 23 4.352
1991 12 24 4.698
1991 12 25 5.236
1991 12 26 4.927
1991 12 27 4.371
1991 12 28 3.674
1991 12 29 2.480
1991 12 30 2.921
1991 12 31 2.579
1992 01 01 1.593
1992 01 02 3.190
1992 01 03 4.048
1992 01 04 4.389
1992 01 05 4.304
1992 01 06 3.822
1992 01 07 3.563
1992 01 08 3.883
1992 01 09 3.703
1992 01 10 3.084
1992 01 11 3.308
1992 01 12 2.042
1992 01 13 0.895
1992 01 14 1.022
1992 01 15 1.540
1992 01 16 1.389
1992 01 17 0.954
1992 01 18 2.120
1992 01 19 2.933
1992 01 20 1.256
1992 01 21 1.633
1992 01 22 0.779
1992 01 23 0.742
1992 01 24 1.740
1992 01 25 1.791
1992 01 26 2.245
1992 01 27 3.433
1992 01 28 3.375
1992 01 29 2.520
1992 01 30 2.276
1992 01 31 1.059
1992 02 01 1.012
1992 02 02 1.451
1992 02 03 1.762
1992 02 04 2.192
1992 02 05 2.063
1992 02 06 1.460
1992 02 07 1.028
1992 02 08 0.824
1992 02 09 0.682
1992 02 10 2.011
1992 02 11 3.635
1992 02 12 3.470
1992 02 13 3.064
1992 02 14 2.931
1992 02 15 1.758
1992 02 16 1.785
1992 02 17 2.377
1992 02 18 4.474
1992 02 19 4.418
1992 02 20 4.235
1992 02 21 4.308
1992 02 22 4.346
1992 02 23 3.196
1992 02 24 3.483
1992 02 25 4.879
1992 02 26 4.617
1992 02 27 4.630
1992 02 28 4.605
1992 02 29 3.808
1992 03 01 3.590
1992 03 02 4.029
1992 03 03 4.373
1992 03 04 4.064
1992 03 05 4.293
1992 03 06 4.353
1992 03 07 4.457
1992 03 08 4.401
1992 03 09 4.350
1992 03 10 4.543
1992 03 11 3.278
1992 03 12 2.903
1992 03 13 4.384
1992 03 14 4.657
1992 03 15 3.613
1992 03 16 4.475
1992 03 17 4.077
1992 03 18 4.258
1992 03 19 3.056
1992 03 20 4.033
1992 03 21 3.698
1992 03 22 3.770
1992 03 23 4.112
1992 03 24 3.560
1992 03 25 2.635
1992 03 26 1.840
1992 03 27 2.763
1992 03 28 3.882
1992 03 29 3.931
1992 03 30 3.870
1992 03 31 3.895
1992 04 01 3.465
1992 04 02 3.081
1992 04 03 3.195
1992 04 04 3.642
1992 04 05 3.607
1992 04 06 3.393
1992 04 07 2.807
1992 04 08 3.747
1992 04 09 3.673
1992 04 10 2.449
1992 04 11 3.784
1992 04 12 3.939
1992 04 13 3.600
1992 04 14 2.961
1992 04 15 2.991
1992 04 16 3.209
1992 04 17 2.915
1992 04 18 3.493
1992 04 19 3.226
1992 04 20 3.381
1992 04 21 2.222
1992 04 22 2.658
1992 04 23 2.922
1992 04 24 3.740
1992 04 25 3.335
1992 04 26 2.882
1992 04 27 3.100
1992 04 28 2.516
1992 04 29 3.458
1992 04 30 3.267
1992 05 01 3.319
1992 05 02 2.830
1992 05 03 3.287
1992 05 04 2.957
1992 05 05 2.826
1992 05 06 2.744
1992 05 07 2.615
1992 05 08 2.793
1992 05 09 2.775
1992 05 10 2.978
1992 05 11 2.869
1992 05 12 2.723
1992 05 13 2.862
1992 05 14 2.422
1992 05 15 2.860
1992 05 16 2.475
1992 05 17 2.505
1992 05 18 2.426
1992 05 19 2.501
1992 05 20 2.656
1992 05 21 2.656
1992 05 22 2.590
1992 05 23 2.324
1992 05 24 2.079
1992 05 25 2.540
1992 05 26 1.957
1992 05 27 2.512
1992 05 28 2.139
1992 05 29 2.085
1992 05 30 2.079
1992 05 31 2.302
1992 06 01 2.268
1992 06 02 2.597
1992 06 03 2.371
1992 06 04 2.180
1992 06 05 2.408
1992 06 06 2.288
1992 06 07 2.420
1992 06 08 2.117
1992 06 09 2.112
1992 06 10 2.223
1992 06 11 2.158
1992 06 12 2.199
1992 06 13 2.163
1992 06 14 1.816
1992 06 15 1.831
1992 06 16 2.044
1992 06 17 1.891
1992 06 18 1.950
1992 06 19 1.178
1992 06 20 2.040
1992 06 21 1.942
1992 06 22 2.006
1992 06 23 1.941
1992 06 24 2.169
1992 06 25 2.176
1992 06 26 1.981
1992 06 27 2.065
1992 06 28 2.226
1992 06 29 2.045
1992 06 30 2.272
1992 07 01 2.263
1992 07 02 2.138
1992 07 03 1.943
1992 07 04 1.674
1992 07 05 2.220
1992 07 06 2.114
1992 07 07 1.973
1992 07 08 1.872
1992 07 09 1.867
1992 07 10 2.081
1992 07 11 2.134
1992 07 12 2.073
1992 07 13 2.062
1992 07 14 1.966
1992 07 15 2.296
1992 07 16 2.367
1992 07 17 2.434
1992 07 18 2.331
1992 07 19 2.130
1992 07 20 2.298
1992 07 21 2.189
1992 07 22 1.990
1992 07 23 1.918
1992 07 24 1.858
1992 07 25 1.747
1992 07 26 2.164
1992 07 27 1.940
1992 07 28 1.866
1992 07 29 2.229
1992 07 30 2.508
1992 07 31 2.459
1992 08 01 2.531
1992 08 02 2.617
1992 08 03 2.559
1992 08 04 2.040
1992 08 05 2.004
1992 08 06 2.020
1992 08 07 2.505
1992 08 08 2.227
1992 08 09 2.008
1992 08 10 2.147
1992 08 11 2.029
1992 08 12 2.474
1992 08 13 2.865
1992 08 14 2.662
1992 08 15 2.515
1992 08 16 2.752
1992 08 17 2.741
1992 08 18 2.773
1992 08 19 3.009
1992 08 20 2.301
1992 08 21 3.336
1992 08 22 3.017
1992 08 23 2.836
1992 08 24 2.519
1992 08 25 2.500
1992 08 26 2.996
1992 08 27 3.056
1992 08 28 3.312
1992 08 29 3.077
1992 08 30 3.169
1992 08 31 3.164
1992 09 01 3.085
1992 09 02 3.286
1992 09 03 3.716
1992 09 04 3.615
1992 09 05 3.385
1992 09 06 2.534
1992 09 07 2.842
1992 09 08 2.781
1992 09 09 2.714
1992 09 10 2.478
1992 09 11 2.850
1992 09 12 0.376
1992 09 13 1.566
1992 09 14 3.612
1992 09 15 2.900
1992 09 16 3.188
1992 09 17 2.792
1992 09 18 3.058
1992 09 19 3.247
1992 09 20 2.907
1992 09 21 3.183
1992 09 22 3.113
1992 09 23 3.432
1992 09 24 2.889
1992 09 25 3.409
1992 09 26 1.144
1992 09 27 2.613
1992 09 28 3.366
1992 09 29 3.146
1992 09 30 4.098
1992 10 01 3.337
1992 10 02 3.082
1992 10 03 3.518
1992 10 04 2.438
1992 10 05 2.433
1992 10 06 3.495
1992 10 07 3.439
1992 10 08 3.391
1992 10 09 4.173
1992 10 10 3.306
1992 10 11 3.982
1992 10 12 4.126
1992 10 13 4.390
1992 10 14 3.948
1992 10 15 4.370
1992 10 16 4.875
1992 10 17 4.441
1992 10 18 3.664
1992 10 19 4.047
1992 10 20 4.531
1992 10 21 4.434
1992 10 22 4.640
1992 10 23 2.907
1992 10 24 2.761
1992 10 25 3.792
1992 10 26 3.891
1992 10 27 3.759
1992 10 28 1.709
1992 10 29 3.815
1992 10 30 2.169
1992 10 31 2.252
1992 11 01 2.791
1992 11 02 1.827
1992 11 03 2.387
1992 11 04 1.588
1992 11 05 2.124
1992 11 06 0.638
1992 11 07 3.416
1992 11 08 2.342
1992 11 09 2.676
1992 11 10 4.260
1992 11 11 4.027
1992 11 12 4.236
1992 11 13 2.994
1992 11 14 3.141
1992 11 15 4.342
1992 11 16 4.528
1992 11 17 3.593
1992 11 18 2.478
1992 11 19 4.052
1992 11 20 3.846
1992 11 21 2.986
1992 11 22 4.440
1992 11 23 4.927
1992 11 24 4.963
1992 11 25 3.864
1992 11 26 4.255
1992 11 27 1.652
1992 11 28 2.111
1992 11 29 1.761
1992 11 30 2.557
1992 12 01 1.960
1992 12 02 1.724
1992 12 03 3.451
1992 12 04 3.620
1992 12 05 2.194
1992 12 06 3.076
1992 12 07 3.850
1992 12 08 2.980
1992 12 09 2.349
1992 12 10 2.160
1992 12 11 1.535
1992 12 12 1.690
1992 12 13 2.746
1992 12 14 4.025
1992 12 15 3.380
1992 12 16 1.797
1992 12 17 1.267
1992 12 18 1.922
1992 12 19 2.927
1992 12 20 1.964
1992 12 21 3.880
1992 12 22 3.625
1992 12 23 3.872
1992 12 24 3.407
1992 12 25 4.582
1992 12 26 3.183
1992 12 27 2.756
1992 12 28 2.379
1992 12 29 2.728
1992 12 30 3.183
1992 12 31 4.935
1993 01 01 4.036
1993 01 02 5.269
1993 01 03 5.091
1993 01 04 4.733
1993 01 05 4.074
1993 01 06 4.172
1993 01 07 4.356
1993 01 08 4.367
1993 01 09 4.032
1993 01 10 4.151
1993 01 11 4.087
1993 01 12 4.434
1993 01 13 5.094
1993 01 14 5.118
1993 01 15 3.991
1993 01 16 4.298
1993 01 17 4.285
1993 01 18 3.667
1993 01 19 4.352
1993 01 20 3.682
1993 01 21 3.121
1993 01 22 2.194
1993 01 23 2.204
1993 01 24 4.329
1993 01 25 4.822
1993 01 26 4.972
1993 01 27 4.400
1993 01 28 4.813
1993 01 29 4.329
1993 01 30 4.144
1993 01 31 4.792
1993 02 01 4.547
1993 02 02 3.996
1993 02 03 3.740
1993 02 04 2.589
1993 02 05 2.330
1993 02 06 1.805
1993 02 07 2.681
1993 02 08 2.708
1993 02 09 3.827
1993 02 10 3.312
1993 02 11 3.392
1993 02 12 2.748
1993 02 13 2.882
1993 02 14 2.212
1993 02 15 2.798
1993 02 16 1.031
1993 02 17 2.324
1993 02 18 3.395
1993 02 19 3.267
1993 02 20 4.453
1993 02 21 4.487
1993 02 22 3.847
1993 02 23 2.036
1993 02 24 3.908
1993 02 25 3.355
1993 02 26 3.707
1993 02 27 3.911
1993 02 28 4.467
1993 03 01 3.769
1993 03 02 4.218
1993 03 03 4.500
1993 03 04 4.821
1993 03 05 4.132
1993 03 06 3.828
1993 03 07 4.417
1993 03 08 4.149
1993 03 09 4.631
1993 03 10 4.064
1993 03 11 3.878
1993 03 12 4.859
1993 03 13 4.558
1993 03 14 4.324
1993 03 15 4.094
1993 03 16 3.802
1993 03 17 3.329
1993 03 18 4.073
1993 03 19 4.125
1993 03 20 3.959
1993 03 21 4.188
1993 03 22 4.229
1993 03 23 3.759
1993 03 24 3.953
1993 03 25 3.421
1993 03 26 3.822
1993 03 27 3.588
1993 03 28 3.293
1993 03 29 3.687
1993 03 30 3.073
1993 03 31 2.904
1993 04 01 3.015
1993 04 02 2.450
1993 04 03 2.081
1993 04 04 3.088
1993 04 05 3.475
1993 04 06 3.488
1993 04 07 2.981
1993 04 08 3.444
1993 04 09 3.535
1993 04 10 3.842
1993 04 11 3.490
1993 04 12 2.932
1993 04 13 3.120
1993 04 14 3.707
1993 04 15 3.616
1993 04 16 3.340
1993 04 17 3.399
1993 04 18 3.565
1993 04 19 3.344
1993 04 20 3.481
1993 04 21 3.273
1993 04 22 3.010
1993 04 23 2.901
1993 04 24 2.885
1993 04 25 3.153
1993 04 26 2.938
1993 04 27 3.059
1993 04 28 3.291
1993 04 29 2.908
1993 04 30 2.683
1993 05 01 2.924
1993 05 02 3.044
1993 05 03 2.514
1993 05 04 0.338
1993 05 05 2.848
1993 05 06 3.362
1993 05 07 2.736
1993 05 08 2.775
1993 05 09 3.127
1993 05 10 2.405
1993 05 11 2.934
1993 05 12 2.857
1993 05 13 2.969
1993 05 14 2.917
1993 05 15 2.770
1993 05 16 2.868
1993 05 17 2.030
1993 05 18 1.136
1993 05 19 1.867
1993 05 20 1.805
1993 05 21 2.525
1993 05 22 2.328
1993 05 23 2.390
1993 05 24 2.365
1993 05 25 2.275
1993 05 26 2.142
1993 05 27 1.874
1993 05 28 2.352
1993 05 29 2.093
1993 05 30 2.434
1993 05 31 2.402
1993 06 01 2.321
1993 06 02 2.712
1993 06 03 2.040
1993 06 04 1.770
1993 06 05 2.355
1993 06 06 2.212
1993 06 07 2.446
1993 06 08 2.401
1993 06 09 2.294
1993 06 10 2.200
1993 06 11 2.263
1993 06 12 1.840
1993 06 13 0.948
1993 06 14 1.663
1993 06 15 1.788
1993 06 16 2.111
1993 06 17 2.028
1993 06 18 1.672
1993 06 19 1.900
1993 06 20 2.309
1993 06 21 1.927
1993 06 22 2.124
1993 06 23 2.004
1993 06 24 1.984
1993 06 25 1.945
1993 06 26 1.968
1993 06 27 2.019
1993 06 28 2.271
1993 06 29 2.152
1993 06 30 2.153
1993 07 01 2.050
1993 07 02 2.236
1993 07 03 2.199
1993 07 04 2.147
1993 07 05 2.165
1993 07 06 2.211
1993 07 07 2.315
1993 07 08 2.125
1993 07 09 2.181
1993 07 10 2.091
1993 07 11 2.104
1993 07 12 2.264
1993 07 13 1.614
1993 07 14 2.307
1993 07 15 2.438
1993 07 16 2.466
1993 07 17 2.162
1993 07 18 2.289
1993 07 19 2.186
1993 07 20 2.257
1993 07 21 2.135
1993 07 22 2.289
1993 07 23 2.432
1993 07 24 2.222
1993 07 25 1.597
1993 07 26 1.983
1993 07 27 2.492
1993 07 28 2.581
1993 07 29 2.627
1993 07 30 2.049
1993 07 31 2.129
1993 08 01 2.225
1993 08 02 2.512
1993 08 03 2.583
1993 08 04 2.594
1993 08 05 2.512
1993 08 06 2.449
1993 08 07 2.669
1993 08 08 2.570
1993 08 09 2.612
1993 08 10 2.426
1993 08 11 2.930
1993 08 12 2.537
1993 08 13 2.624
1993 08 14 2.563
1993 08 15 2.573
1993 08 16 2.842
1993 08 17 2.990
1993 08 18 2.619
1993 08 19 2.789
1993 08 20 2.555
1993 08 21 3.092
1993 08 22 2.572
1993 08 23 1.524
1993 08 24 1.737
1993 08 25 2.837
1993 08 26 2.219
1993 08 27 2.448
1993 08 28 2.604
1993 08 29 2.847
1993 08 30 2.827
1993 08 31 3.003
1993 09 01 3.341
1993 09 02 3.213
1993 09 03 3.163
1993 09 04 3.221
1993 09 05 3.125
1993 09 06 2.913
1993 09 07 2.576
1993 09 08 2.909
1993 09 09 3.742
1993 09 10 3.494
1993 09 11 3.544
1993 09 12 3.593
1993 09 13 3.310
1993 09 14 3.722
1993 09 15 3.102
1993 09 16 3.235
1993 09 17 3.355
1993 09 18 3.379
1993 09 19 3.372
1993 09 20 3.534
1993 09 21 3.773
1993 09 22 2.622
1993 09 23 3.157
1993 09 24 3.295
1993 09 25 2.869
1993 09 26 2.302
1993 09 27 3.312
1993 09 28 3.316
1993 09 29 3.156
1993 09 30 3.443
1993 10 01 4.435
1993 10 02 4.079
1993 10 03 4.111
1993 10 04 3.803
1993 10 05 2.860
1993 10 06 3.451
1993 10 07 2.643
1993 10 08 2.915
1993 10 09 4.600
1993 10 10 4.579
1993 10 11 4.458
1993 10 12 3.897
1993 10 13 4.067
1993 10 14 3.827
1993 10 15 4.034
1993 10 16 3.200
1993 10 17 4.354
1993 10 18 3.707
1993 10 19 4.138
1993 10 20 4.146
1993 10 21 4.285
1993 10 22 3.889
1993 10 23 3.528
1993 10 24 4.166
1993 10 25 3.034
1993 10 26 3.790
1993 10 27 3.998
1993 10 28 4.602
1993 10 29 4.580
1993 10 30 4.174
1993 10 31 3.835
1993 11 01 3.838
1993 11 02 4.474
1993 11 03 3.814
1993 11 04 4.534
1993 11 05 4.468
1993 11 06 3.894
1993 11 07 3.787
1993 11 08 3.148
1993 11 09 4.575
1993 11 10 4.680
1993 11 11 4.251
1993 11 12 4.549
1993 11 13 3.745
1993 11 14 4.062
1993 11 15 4.286
1993 11 16 3.984
1993 11 17 4.228
1993 11 18 4.110
1993 11 19 3.798
1993 11 20 4.109
1993 11 21 3.648
1993 11 22 2.051
1993 11 23 3.329
1993 11 24 3.932
1993 11 25 2.761
1993 11 26 3.528
1993 11 27 4.296
1993 11 28 4.497
1993 11 29 4.669
1993 11 30 4.411
1993 12 01 4.179
1993 12 02 5.241
1993 12 03 5.371
1993 12 04 4.694
1993 12 05 4.396
1993 12 06 4.759
1993 12 07 3.047
1993 12 08 3.978
1993 12 09 3.815
1993 12 10 3.543
1993 12 11 3.005
1993 12 12 2.329
1993 12 13 3.580
1993 12 14 2.841
1993 12 15 4.128
1993 12 16 4.418
1993 12 17 4.755
1993 12 18 4.463
1993 12 19 3.315
1993 12 20 2.534
1993 12 21 1.468
1993 12 22 1.464
1993 12 23 1.067
1993 12 24 1.182
1993 12 25 1.636
1993 12 26 2.297
1993 12 27 3.881
1993 12 28 4.480
1993 12 29 4.405
1993 12 30 4.635
1993 12 31 3.477
1994 01 01 4.191
1994 01 02 4.061
1994 01 03 2.550
1994 01 04 3.095
1994 01 05 2.595
1994 01 06 2.602
1994 01 07 3.482
1994 01 08 2.148
1994 01 09 3.108
1994 01 10 3.862
1994 01 11 2.273
1994 01 12 2.737
1994 01 13 3.203
1994 01 14 3.139
1994 01 15 2.983
1994 01 16 2.746
1994 01 17 4.107
1994 01 18 3.511
1994 01 19 3.917
1994 01 20 4.139
1994 01 21 4.969
1994 01 22 4.193
1994 01 23 3.902
1994 01 24 3.217
1994 01 25 4.394
1994 01 26 3.935
1994 01 27 4.366
1994 01 28 4.066
1994 01 29 4.698
1994 01 30 4.272
1994 01 31 4.134
1994 02 01 4.387
1994 02 02 4.762
1994 02 03 4.494
1994 02 04 4.506
1994 02 05 3.694
1994 02 06 3.322
1994 02 07 4.184
1994 02 08 4.802
1994 02 09 4.353
1994 02 10 4.206
1994 02 11 4.186
1994 02 12 4.353
1994 02 13 4.739
1994 02 14 4.498
1994 02 15 3.564
1994 02 16 4.253
1994 02 17 4.462
1994 02 18 4.674
1994 02 19 4.283
1994 02 20 4.053
1994 02 21 4.386
1994 02 22 3.906
1994 02 23 4.109
1994 02 24 3.314
1994 02 25 3.010
1994 02 26 3.166
1994 02 27 4.037
1994 02 28 3.958
1994 03 01 3.443
1994 03 02 3.584
1994 03 03 2.453
1994 03 04 0.718
1994 03 05 0.655
1994 03 06 1.033
1994 03 07 1.946
1994 03 08 2.222
1994 03 09 3.465
1994 03 10 2.715
1994 03 11 3.053
1994 03 12 2.828
1994 03 13 2.303
1994 03 14 2.503
1994 03 15 2.944
1994 03 16 2.778
1994 03 17 2.529
1994 03 18 3.940
1994 03 19 3.769
1994 03 20 4.037
1994 03 21 4.209
1994 03 22 4.050
1994 03 23 3.702
1994 03 24 3.772
1994 03 25 4.121
1994 03 26 4.500
1994 03 27 4.340
1994 03 28 3.795
1994 03 29 3.642
1994 03 30 3.863
1994 03 31 2.667
1994 04 01 3.634
1994 04 02 3.374
1994 04 03 2.662
1994 04 04 3.055
1994 04 05 2.769
1994 04 06 2.788
1994 04 07 3.975
1994 04 08 2.483
1994 04 09 2.557
1994 04 10 2.843
1994 04 11 2.589
1994 04 12 3.994
1994 04 13 3.054
1994 04 14 3.222
1994 04 15 3.139
1994 04 16 2.795
1994 04 17 3.124
1994 04 18 3.402
1994 04 19 3.318
1994 04 20 3.647
1994 04 21 3.691
1994 04 22 3.558
1994 04 23 3.649
1994 04 24 3.185
1994 04 25 2.917
1994 04 26 3.272
1994 04 27 3.268
1994 04 28 3.264
1994 04 29 2.982
1994 04 30 2.968
1994 05 01 2.947
1994 05 02 2.922
1994 05 03 2.482
1994 05 04 3.088
1994 05 05 2.793
1994 05 06 2.778
1994 05 07 3.128
1994 05 08 2.910
1994 05 09 3.040
1994 05 10 3.021
1994 05 11 2.969
1994 05 12 3.022
1994 05 13 2.864
1994 05 14 2.602
1994 05 15 2.591
1994 05 16 2.329
1994 05 17 2.415
1994 05 18 2.717
1994 05 19 2.468
1994 05 20 2.809
1994 05 21 2.828
1994 05 22 2.549
1994 05 23 2.452
1994 05 24 2.674
1994 05 25 2.521
1994 05 26 2.533
1994 05 27 2.419
1994 05 28 2.459
1994 05 29 2.214
1994 05 30 2.580
1994 05 31 1.854
1994 06 01 2.165
1994 06 02 2.202
1994 06 03 2.497
1994 06 04 2.107
1994 06 05 2.460
1994 06 06 2.378
1994 06 07 2.237
1994 06 08 1.998
1994 06 09 2.114
1994 06 10 2.122
1994 06 11 2.252
1994 06 12 2.112
1994 06 13 1.753
1994 06 14 1.721
1994 06 15 2.057
1994 06 16 1.882
1994 06 17 2.401
1994 06 18 2.247
1994 06 19 2.190
1994 06 20 2.251
1994 06 21 2.177
1994 06 22 1.816
1994 06 23 2.281
1994 06 24 2.345
1994 06 25 2.210
1994 06 26 2.237
1994 06 27 2.086
1994 06 28 1.410
1994 06 29 1.884
1994 06 30 1.604
1994 07 01 1.931
1994 07 02 2.378
1994 07 03 2.236
1994 07 04 1.994
1994 07 05 2.066
1994 07 06 2.012
1994 07 07 2.234
1994 07 08 2.216
1994 07 09 2.087
1994 07 10 2.156
1994 07 11 1.463
1994 07 12 2.010
1994 07 13 1.955
1994 07 14 1.745
1994 07 15 1.955
1994 07 16 1.948
1994 07 17 2.068
1994 07 18 2.361
1994 07 19 2.301
1994 07 20 2.280
1994 07 21 2.286
1994 07 22 2.162
1994 07 23 1.831
1994 07 24 2.247
1994 07 25 2.668
1994 07 26 2.121
1994 07 27 2.569
1994 07 28 2.457
1994 07 29 2.587
1994 07 30 2.474
1994 07 31 2.487
1994 08 01 2.503
1994 08 02 2.459
1994 08 03 2.585
1994 08 04 2.719
1994 08 05 2.493
1994 08 06 2.360
1994 08 07 2.636
1994 08 08 2.583
1994 08 09 2.483
1994 08 10 2.706
1994 08 11 2.698
1994 08 12 2.595
1994 08 13 2.580
1994 08 14 2.716
1994 08 15 2.684
1994 08 16 2.779
1994 08 17 2.808
1994 08 18 2.769
1994 08 19 2.411
1994 08 20 2.990
1994 08 21 2.914
1994 08 22 2.975
1994 08 23 3.003
1994 08 24 3.079
1994 08 25 3.213
1994 08 26 3.216
1994 08 27 3.216
1994 08 28 3.271
1994 08 29 3.306
1994 08 30 3.091
1994 08 31 3.199
1994 09 01 3.129
1994 09 02 3.115
1994 09 03 3.157
1994 09 04 3.490
1994 09 05 3.446
1994 09 06 3.381
1994 09 07 3.394
1994 09 08 3.390
1994 09 09 3.147
1994 09 10 3.575
1994 09 11 3.662
1994 09 12 3.640
1994 09 13 3.556
1994 09 14 3.431
1994 09 15 3.480
1994 09 16 3.700
1994 09 17 3.674
1994 09 18 3.748
1994 09 19 2.798
1994 09 20 3.612
1994 09 21 3.218
1994 09 22 3.820
1994 09 23 3.861
1994 09 24 3.828
1994 09 25 3.678
1994 09 26 3.804
1994 09 27 3.919
1994 09 28 4.395
1994 09 29 4.204
1994 09 30 4.133
1994 10 01 4.139
1994 10 02 4.026
1994 10 03 4.042
1994 10 04 4.112
1994 10 05 4.027
1994 10 06 4.089
1994 10 07 3.379
1994 10 08 3.814
1994 10 09 3.983
1994 10 10 3.528
1994 10 11 3.900
1994 10 12 4.061
1994 10 13 4.179
1994 10 14 4.126
1994 10 15 4.708
1994 10 16 4.415
1994 10 17 4.349
1994 10 18 3.676
1994 10 19 4.464
1994 10 20 4.092
1994 10 21 4.316
1994 10 22 3.934
1994 10 23 4.451
1994 10 24 4.594
1994 10 25 4.036
1994 10 26 3.967
1994 10 27 3.010
1994 10 28 3.929
1994 10 29 3.456
1994 10 30 2.382
1994 10 31 4.775
1994 11 01 5.030
1994 11 02 4.772
1994 11 03 3.455
1994 11 04 4.951
1994 11 05 4.902
1994 11 06 4.899
1994 11 07 4.939
1994 11 08 4.900
1994 11 09 4.256
1994 11 10 3.861
1994 11 11 3.954
1994 11 12 3.863
1994 11 13 4.387
1994 11 14 3.133
1994 11 15 2.431
1994 11 16 2.583
1994 11 17 2.149
1994 11 18 2.584
1994 11 19 2.251
1994 11 20 1.398
1994 11 21 1.446
1994 11 22 1.428
1994 11 23 1.988
1994 11 24 1.542
1994 11 25 1.850
1994 11 26 1.447
1994 11 27 3.756
1994 11 28 3.467
1994 11 29 4.084
1994 11 30 3.161
1994 12 01 2.907
1994 12 02 3.140
1994 12 03 4.201
1994 12 04 3.890
1994 12 05 3.668
1994 12 06 4.120
1994 12 07 4.188
1994 12 08 1.835
1994 12 09 2.937
1994 12 10 5.003
1994 12 11 4.932
1994 12 12 4.410
1994 12 13 4.581
1994 12 14 4.608
1994 12 15 3.424
1994 12 16 4.157
1994 12 17 4.488
1994 12 18 4.840
1994 12 19 3.273
1994 12 20 4.235
1994 12 21 3.751
1994 12 22 0.913
1994 12 23 1.425
1994 12 24 3.378
1994 12 25 1.899
1994 12 26 3.677
1994 12 27 3.279
1994 12 28 4.543
1994 12 29 3.726
1994 12 30 4.390
1994 12 31 4.439
1995 01 01 2.815
1995 01 02 3.510
1995 01 03 2.156
1995 01 04 2.127
1995 01 05 1.280
1995 01 06 3.804
1995 01 07 4.619
1995 01 08 5.151
1995 01 09 4.400
1995 01 10 4.466
1995 01 11 4.640
1995 01 12 4.233
1995 01 13 4.722
1995 01 14 4.507
1995 01 15 4.216
1995 01 16 4.483
1995 01 17 4.447
1995 01 18 4.482
1995 01 19 4.789
1995 01 20 4.669
1995 01 21 4.635
1995 01 22 4.250
1995 01 23 4.462
1995 01 24 2.969
1995 01 25 4.074
1995 01 26 3.156
1995 01 27 4.549
1995 01 28 4.737
1995 01 29 4.685
1995 01 30 3.927
1995 01 31 3.623
1995 02 01 1.874
1995 02 02 1.403
1995 02 03 1.796
1995 02 04 2.687
1995 02 05 3.274
1995 02 06 4.013
1995 02 07 3.861
1995 02 08 2.944
1995 02 09 2.993
1995 02 10 2.412
1995 02 11 3.182
1995 02 12 2.382
1995 02 13 4.429
1995 02 14 3.908
1995 02 15 3.925
1995 02 16 4.499
1995 02 17 3.941
1995 02 18 3.367
1995 02 19 4.394
1995 02 20 2.798
1995 02 21 4.040
1995 02 22 4.636
1995 02 23 4.270
1995 02 24 4.547
1995 02 25 4.446
1995 02 26 4.653
1995 02 27 4.456
1995 02 28 4.162
1995 03 01 3.820
1995 03 02 4.678
1995 03 03 3.912
1995 03 04 4.529
1995 03 05 4.182
1995 03 06 4.434
1995 03 07 3.814
1995 03 08 4.248
1995 03 09 4.451
1995 03 10 4.058
1995 03 11 4.710
1995 03 12 4.472
1995 03 13 4.052
1995 03 14 3.427
1995 03 15 3.174
1995 03 16 3.679
1995 03 17 3.979
1995 03 18 3.624
1995 03 19 2.821
1995 03 20 4.195
1995 03 21 3.740
1995 03 22 3.967
1995 03 23 3.476
1995 03 24 3.370
1995 03 25 2.862
1995 03 26 2.705
1995 03 27 1.826
1995 03 28 1.420
1995 03 29 2.957
1995 03 30 2.884
1995 03 31 2.316
1995 04 01 3.197
1995 04 02 3.362
1995 04 03 2.955
1995 04 04 1.542
1995 04 05 0.806
1995 04 06 1.370
1995 04 07 2.292
1995 04 08 3.284
1995 04 09 3.482
1995 04 10 3.598
1995 04 11 3.647
1995 04 12 3.329
1995 04 13 2.350
1995 04 14 3.211
1995 04 15 1.998
1995 04 16 2.319
1995 04 17 3.454
1995 04 18 3.626
1995 04 19 2.816
1995 04 20 3.036
1995 04 21 2.431
1995 04 22 2.776
1995 04 23 1.533
1995 04 24 3.531
1995 04 25 3.103
1995 04 26 2.712
1995 04 27 2.877
1995 04 28 2.941
1995 04 29 3.315
1995 04 30 3.054
1995 05 01 2.900
1995 05 02 3.111
1995 05 03 3.056
1995 05 04 2.893
1995 05 05 1.981
1995 05 06 0.552
1995 05 07 1.065
1995 05 08 2.266
1995 05 09 2.875
1995 05 10 1.863
1995 05 11 2.333
1995 05 12 2.330
1995 05 13 2.221
1995 05 14 2.946
1995 05 15 2.550
