year month day potential_evapotransp_gleam
1983 06 23 2.408
1983 06 24 2.494
1983 06 25 2.478
1983 06 26 2.426
1983 06 27 2.370
1983 06 28 2.293
1983 06 29 2.293
1983 06 30 2.580
1983 07 01 2.587
1983 07 02 2.627
1983 07 03 2.423
1983 07 04 2.137
1983 07 05 2.522
1983 07 06 2.550
1983 07 07 2.619
1983 07 08 2.505
1983 07 09 2.514
1983 07 10 2.719
1983 07 11 2.565
1983 07 12 2.616
1983 07 13 2.266
1983 07 14 2.713
1983 07 15 2.287
1983 07 16 2.558
1983 07 17 2.491
1983 07 18 2.720
1983 07 19 2.734
1983 07 20 2.775
1983 07 21 2.498
1983 07 22 2.610
1983 07 23 1.936
1983 07 24 2.466
1983 07 25 2.668
1983 07 26 2.991
1983 07 27 2.668
1983 07 28 2.597
1983 07 29 1.678
1983 07 30 2.520
1983 07 31 2.844
1983 08 01 2.674
1983 08 02 2.145
1983 08 03 2.920
1983 08 04 2.480
1983 08 05 2.079
1983 08 06 2.402
1983 08 07 2.894
1983 08 08 2.946
1983 08 09 2.546
1983 08 10 2.903
1983 08 11 2.849
1983 08 12 2.665
1983 08 13 2.366
1983 08 14 3.088
1983 08 15 2.542
1983 08 16 3.174
1983 08 17 3.134
1983 08 18 2.768
1983 08 19 3.368
1983 08 20 3.191
1983 08 21 3.185
1983 08 22 3.235
1983 08 23 3.223
1983 08 24 3.185
1983 08 25 3.220
1983 08 26 2.943
1983 08 27 3.288
1983 08 28 3.191
1983 08 29 3.248
1983 08 30 3.283
1983 08 31 3.337
1983 09 01 3.456
1983 09 02 3.456
1983 09 03 3.363
1983 09 04 3.352
1983 09 05 3.776
1983 09 06 3.718
1983 09 07 3.679
1983 09 08 3.608
1983 09 09 3.834
1983 09 10 3.705
1983 09 11 2.985
1983 09 12 2.665
1983 09 13 2.744
1983 09 14 3.804
1983 09 15 4.051
1983 09 16 3.789
1983 09 17 3.991
1983 09 18 4.079
1983 09 19 3.981
1983 09 20 4.061
1983 09 21 4.312
1983 09 22 4.033
1983 09 23 4.085
1983 09 24 3.979
1983 09 25 3.878
1983 09 26 3.604
1983 09 27 1.538
1983 09 28 2.967
1983 09 29 3.329
1983 09 30 3.741
1983 10 01 3.499
1983 10 02 3.681
1983 10 03 3.450
1983 10 04 4.153
1983 10 05 4.341
1983 10 06 3.250
1983 10 07 3.828
1983 10 08 3.783
1983 10 09 3.691
1983 10 10 3.867
1983 10 11 3.844
1983 10 12 2.854
1983 10 13 2.162
1983 10 14 2.456
1983 10 15 2.462
1983 10 16 4.111
1983 10 17 3.600
1983 10 18 3.574
1983 10 19 3.738
1983 10 20 4.149
1983 10 21 4.999
1983 10 22 4.689
1983 10 23 4.317
1983 10 24 4.630
1983 10 25 3.178
1983 10 26 2.168
1983 10 27 1.809
1983 10 28 3.153
1983 10 29 4.207
1983 10 30 4.913
1983 10 31 4.471
1983 11 01 4.385
1983 11 02 2.090
1983 11 03 2.498
1983 11 04 3.726
1983 11 05 2.740
1983 11 06 2.404
1983 11 07 3.914
1983 11 08 4.426
1983 11 09 3.350
1983 11 10 1.982
1983 11 11 1.629
1983 11 12 3.215
1983 11 13 3.981
1983 11 14 3.024
1983 11 15 2.802
1983 11 16 2.118
1983 11 17 2.055
1983 11 18 3.138
1983 11 19 4.550
1983 11 20 3.536
1983 11 21 4.040
1983 11 22 3.265
1983 11 23 3.766
1983 11 24 3.140
1983 11 25 4.650
1983 11 26 3.184
1983 11 27 2.458
1983 11 28 2.606
1983 11 29 2.733
1983 11 30 2.443
1983 12 01 2.411
1983 12 02 1.435
1983 12 03 2.156
1983 12 04 3.031
1983 12 05 2.061
1983 12 06 2.556
1983 12 07 4.060
1983 12 08 4.054
1983 12 09 3.717
1983 12 10 3.385
1983 12 11 3.788
1983 12 12 3.212
1983 12 13 4.405
1983 12 14 4.996
1983 12 15 4.404
1983 12 16 3.489
1983 12 17 4.555
1983 12 18 4.831
1983 12 19 4.929
1983 12 20 4.745
1983 12 21 4.718
1983 12 22 4.633
1983 12 23 5.000
1983 12 24 3.874
1983 12 25 3.880
1983 12 26 3.654
1983 12 27 4.323
1983 12 28 4.492
1983 12 29 4.910
1983 12 30 4.552
1983 12 31 4.917
1984 01 01 3.143
1984 01 02 2.891
1984 01 03 4.666
1984 01 04 4.145
1984 01 05 4.745
1984 01 06 4.777
1984 01 07 4.636
1984 01 08 4.438
1984 01 09 4.444
1984 01 10 4.526
1984 01 11 4.577
1984 01 12 5.013
1984 01 13 5.446
1984 01 14 5.275
1984 01 15 5.272
1984 01 16 4.921
1984 01 17 5.245
1984 01 18 4.571
1984 01 19 4.727
1984 01 20 3.930
1984 01 21 3.536
1984 01 22 4.767
1984 01 23 3.742
1984 01 24 3.213
1984 01 25 3.971
1984 01 26 3.572
1984 01 27 4.653
1984 01 28 4.893
1984 01 29 5.361
1984 01 30 5.424
1984 01 31 5.338
1984 02 01 4.741
1984 02 02 4.910
1984 02 03 5.230
1984 02 04 5.044
1984 02 05 4.881
1984 02 06 4.670
1984 02 07 3.830
1984 02 08 4.708
1984 02 09 5.054
1984 02 10 4.857
1984 02 11 4.391
1984 02 12 4.820
1984 02 13 5.135
1984 02 14 5.177
1984 02 15 4.713
1984 02 16 4.940
1984 02 17 4.729
1984 02 18 4.702
1984 02 19 4.212
1984 02 20 4.385
1984 02 21 4.357
1984 02 22 4.676
1984 02 23 4.650
1984 02 24 4.586
1984 02 25 3.001
1984 02 26 4.320
1984 02 27 4.747
1984 02 28 4.808
1984 02 29 4.634
1984 03 01 4.682
1984 03 02 4.799
1984 03 03 4.666
1984 03 04 4.726
1984 03 05 4.167
1984 03 06 4.428
1984 03 07 4.202
1984 03 08 2.875
1984 03 09 3.123
1984 03 10 2.877
1984 03 11 3.600
1984 03 12 2.322
1984 03 13 2.290
1984 03 14 1.608
1984 03 15 3.204
1984 03 16 4.136
1984 03 17 4.338
1984 03 18 4.039
1984 03 19 4.059
1984 03 20 4.365
1984 03 21 4.282
1984 03 22 3.502
1984 03 23 2.230
1984 03 24 2.465
1984 03 25 2.481
1984 03 26 2.941
1984 03 27 3.174
1984 03 28 3.322
1984 03 29 3.862
1984 03 30 3.995
1984 03 31 1.733
1984 04 01 1.317
1984 04 02 3.084
1984 04 03 2.394
1984 04 04 2.345
1984 04 05 2.402
1984 04 06 1.876
1984 04 07 2.701
1984 04 08 3.628
1984 04 09 3.321
1984 04 10 2.564
1984 04 11 2.599
1984 04 12 2.110
1984 04 13 2.201
1984 04 14 2.795
1984 04 15 2.447
1984 04 16 3.574
1984 04 17 3.488
1984 04 18 3.525
1984 04 19 3.362
1984 04 20 3.381
1984 04 21 3.716
1984 04 22 3.474
1984 04 23 3.065
1984 04 24 3.736
1984 04 25 3.457
1984 04 26 3.369
1984 04 27 3.122
1984 04 28 2.964
1984 04 29 3.246
1984 04 30 3.058
1984 05 01 3.399
1984 05 02 3.190
1984 05 03 3.633
1984 05 04 2.597
1984 05 05 3.284
1984 05 06 3.405
1984 05 07 2.899
1984 05 08 3.075
1984 05 09 3.404
1984 05 10 3.205
1984 05 11 3.076
1984 05 12 3.035
1984 05 13 3.142
1984 05 14 2.728
1984 05 15 2.999
1984 05 16 2.991
1984 05 17 2.968
1984 05 18 2.640
1984 05 19 3.054
1984 05 20 2.921
1984 05 21 2.908
1984 05 22 2.899
1984 05 23 2.910
1984 05 24 2.439
1984 05 25 2.732
1984 05 26 2.709
1984 05 27 2.759
1984 05 28 2.769
1984 05 29 2.707
1984 05 30 2.674
1984 05 31 2.704
1984 06 01 2.527
1984 06 02 1.834
1984 06 03 1.170
1984 06 04 2.793
1984 06 05 2.028
1984 06 06 2.289
1984 06 07 2.242
1984 06 08 2.499
1984 06 09 2.232
1984 06 10 2.575
1984 06 11 2.257
1984 06 12 2.433
1984 06 13 2.383
1984 06 14 2.489
1984 06 15 2.473
1984 06 16 2.397
1984 06 17 2.284
1984 06 18 2.243
1984 06 19 2.565
1984 06 20 2.621
1984 06 21 2.393
1984 06 22 2.253
1984 06 23 2.254
1984 06 24 2.408
1984 06 25 2.280
1984 06 26 2.347
1984 06 27 2.164
1984 06 28 2.165
1984 06 29 2.477
1984 06 30 2.056
1984 07 01 1.726
1984 07 02 2.145
1984 07 03 1.757
1984 07 04 2.378
1984 07 05 2.316
1984 07 06 2.229
1984 07 07 2.506
1984 07 08 2.331
1984 07 09 1.945
1984 07 10 1.675
1984 07 11 2.153
1984 07 12 2.157
1984 07 13 2.576
1984 07 14 2.005
1984 07 15 2.556
1984 07 16 2.330
1984 07 17 2.467
1984 07 18 2.503
1984 07 19 1.552
1984 07 20 2.492
1984 07 21 2.254
1984 07 22 1.609
1984 07 23 2.390
1984 07 24 2.521
1984 07 25 1.778
1984 07 26 1.874
1984 07 27 2.751
1984 07 28 2.498
1984 07 29 2.462
1984 07 30 2.439
1984 07 31 1.058
1984 08 01 2.445
1984 08 02 2.632
1984 08 03 2.992
1984 08 04 2.962
1984 08 05 3.031
1984 08 06 2.798
1984 08 07 2.835
1984 08 08 2.909
1984 08 09 2.888
1984 08 10 2.748
1984 08 11 2.947
1984 08 12 2.892
1984 08 13 3.027
1984 08 14 3.080
1984 08 15 2.393
1984 08 16 3.085
1984 08 17 2.887
1984 08 18 2.637
1984 08 19 1.245
1984 08 20 1.484
1984 08 21 3.077
1984 08 22 3.036
1984 08 23 3.299
1984 08 24 3.545
1984 08 25 3.409
1984 08 26 1.778
1984 08 27 1.603
1984 08 28 1.551
1984 08 29 1.693
1984 08 30 1.409
1984 08 31 1.669
1984 09 01 2.528
1984 09 02 2.356
1984 09 03 2.152
1984 09 04 2.626
1984 09 05 3.273
1984 09 06 3.617
1984 09 07 3.826
1984 09 08 3.138
1984 09 09 2.212
1984 09 10 3.157
1984 09 11 3.105
1984 09 12 3.147
1984 09 13 3.620
1984 09 14 3.684
1984 09 15 3.350
1984 09 16 3.541
1984 09 17 3.222
1984 09 18 3.891
1984 09 19 3.886
1984 09 20 3.732
1984 09 21 3.724
1984 09 22 3.971
1984 09 23 4.045
1984 09 24 4.123
1984 09 25 4.219
1984 09 26 4.027
1984 09 27 4.139
1984 09 28 3.935
1984 09 29 4.095
1984 09 30 3.817
1984 10 01 4.060
1984 10 02 3.880
1984 10 03 3.914
1984 10 04 3.985
1984 10 05 3.924
1984 10 06 4.258
1984 10 07 4.407
1984 10 08 4.244
1984 10 09 4.234
1984 10 10 4.360
1984 10 11 4.432
1984 10 12 3.932
1984 10 13 3.776
1984 10 14 4.037
1984 10 15 3.934
1984 10 16 4.057
1984 10 17 3.810
1984 10 18 3.226
1984 10 19 3.979
1984 10 20 3.318
1984 10 21 2.134
1984 10 22 1.719
1984 10 23 1.457
1984 10 24 3.049
1984 10 25 1.067
1984 10 26 1.447
1984 10 27 3.528
1984 10 28 4.296
1984 10 29 4.468
1984 10 30 4.500
1984 10 31 4.587
1984 11 01 5.072
1984 11 02 4.952
1984 11 03 4.551
1984 11 04 4.235
1984 11 05 4.132
1984 11 06 4.667
1984 11 07 4.926
1984 11 08 4.996
1984 11 09 4.986
1984 11 10 4.743
1984 11 11 4.271
1984 11 12 4.427
1984 11 13 4.364
1984 11 14 2.480
1984 11 15 2.921
1984 11 16 4.242
1984 11 17 4.445
1984 11 18 4.655
1984 11 19 4.213
1984 11 20 3.559
1984 11 21 2.484
1984 11 22 3.639
1984 11 23 2.999
1984 11 24 5.207
1984 11 25 4.796
1984 11 26 4.743
1984 11 27 4.068
1984 11 28 2.901
1984 11 29 2.436
1984 11 30 2.944
1984 12 01 3.477
1984 12 02 3.496
1984 12 03 4.008
1984 12 04 3.161
1984 12 05 3.494
1984 12 06 3.508
1984 12 07 3.761
1984 12 08 3.131
1984 12 09 2.696
1984 12 10 3.458
1984 12 11 3.519
1984 12 12 2.255
1984 12 13 4.152
1984 12 14 3.370
1984 12 15 2.113
1984 12 16 3.639
1984 12 17 4.071
1984 12 18 4.133
1984 12 19 4.702
1984 12 20 5.185
1984 12 21 4.712
1984 12 22 4.279
1984 12 23 4.690
1984 12 24 4.343
1984 12 25 4.476
1984 12 26 5.057
1984 12 27 4.815
1984 12 28 4.735
1984 12 29 4.626
1984 12 30 4.383
1984 12 31 4.204
1985 01 01 3.533
1985 01 02 3.457
1985 01 03 2.824
1985 01 04 2.339
1985 01 05 2.968
1985 01 06 2.792
1985 01 07 4.668
1985 01 08 3.298
1985 01 09 3.730
1985 01 10 2.562
1985 01 11 2.413
1985 01 12 2.601
1985 01 13 2.461
1985 01 14 1.875
1985 01 15 2.391
1985 01 16 2.084
1985 01 17 2.091
1985 01 18 1.701
1985 01 19 1.939
1985 01 20 2.555
1985 01 21 1.918
1985 01 22 0.796
1985 01 23 1.499
1985 01 24 2.564
1985 01 25 2.736
1985 01 26 2.666
1985 01 27 2.048
1985 01 28 2.946
1985 01 29 3.587
1985 01 30 3.732
1985 01 31 4.010
1985 02 01 4.926
1985 02 02 4.365
1985 02 03 4.714
1985 02 04 4.681
1985 02 05 4.320
1985 02 06 4.871
1985 02 07 4.956
1985 02 08 4.928
1985 02 09 4.765
1985 02 10 4.584
1985 02 11 4.811
1985 02 12 4.678
1985 02 13 4.834
1985 02 14 4.864
1985 02 15 4.334
1985 02 16 4.310
1985 02 17 4.469
1985 02 18 4.505
1985 02 19 4.542
1985 02 20 4.573
1985 02 21 5.176
1985 02 22 4.113
1985 02 23 3.135
1985 02 24 3.058
1985 02 25 2.274
1985 02 26 3.794
1985 02 27 3.592
1985 02 28 4.617
1985 03 01 4.625
1985 03 02 4.463
1985 03 03 4.081
1985 03 04 4.834
1985 03 05 4.629
1985 03 06 4.255
1985 03 07 3.568
1985 03 08 4.012
1985 03 09 4.257
1985 03 10 3.461
1985 03 11 3.576
1985 03 12 3.209
1985 03 13 3.201
1985 03 14 2.919
1985 03 15 2.669
1985 03 16 3.509
1985 03 17 4.292
1985 03 18 2.009
1985 03 19 2.358
1985 03 20 1.847
1985 03 21 4.083
1985 03 22 4.313
1985 03 23 3.307
1985 03 24 4.149
1985 03 25 3.780
1985 03 26 4.165
1985 03 27 3.938
1985 03 28 4.279
1985 03 29 3.250
1985 03 30 2.795
1985 03 31 3.014
1985 04 01 3.662
1985 04 02 3.850
1985 04 03 4.550
1985 04 04 3.795
1985 04 05 3.376
1985 04 06 3.489
1985 04 07 3.658
1985 04 08 3.649
1985 04 09 3.737
1985 04 10 3.081
1985 04 11 3.315
1985 04 12 3.682
1985 04 13 3.320
1985 04 14 3.494
1985 04 15 3.775
1985 04 16 3.514
1985 04 17 3.654
1985 04 18 3.445
1985 04 19 3.364
1985 04 20 3.320
1985 04 21 2.925
1985 04 22 2.518
1985 04 23 3.016
1985 04 24 2.294
1985 04 25 2.240
1985 04 26 2.646
1985 04 27 3.379
1985 04 28 3.114
1985 04 29 2.806
1985 04 30 3.062
1985 05 01 3.140
1985 05 02 3.173
1985 05 03 2.736
1985 05 04 2.785
1985 05 05 2.558
1985 05 06 1.963
1985 05 07 2.607
1985 05 08 3.157
1985 05 09 3.354
1985 05 10 2.914
1985 05 11 3.026
1985 05 12 2.837
1985 05 13 2.721
1985 05 14 2.751
1985 05 15 2.875
1985 05 16 3.086
1985 05 17 2.402
1985 05 18 1.987
1985 05 19 2.652
1985 05 20 2.618
1985 05 21 2.406
1985 05 22 2.753
1985 05 23 2.721
1985 05 24 1.524
1985 05 25 1.813
1985 05 26 2.381
1985 05 27 2.732
1985 05 28 2.757
1985 05 29 2.307
1985 05 30 2.537
1985 05 31 2.638
1985 06 01 1.422
1985 06 02 1.831
1985 06 03 2.040
1985 06 04 2.175
1985 06 05 2.133
1985 06 06 2.602
1985 06 07 2.264
1985 06 08 2.273
1985 06 09 2.513
1985 06 10 2.339
1985 06 11 2.214
1985 06 12 2.387
1985 06 13 2.261
1985 06 14 2.132
1985 06 15 2.121
1985 06 16 2.134
1985 06 17 2.114
1985 06 18 2.094
1985 06 19 1.992
1985 06 20 2.178
1985 06 21 1.929
1985 06 22 1.681
1985 06 23 2.206
1985 06 24 1.723
1985 06 25 2.371
1985 06 26 2.322
1985 06 27 2.255
1985 06 28 2.286
1985 06 29 2.218
1985 06 30 2.221
1985 07 01 2.306
1985 07 02 2.465
1985 07 03 2.493
1985 07 04 1.942
1985 07 05 2.129
1985 07 06 2.157
1985 07 07 2.423
1985 07 08 2.402
1985 07 09 2.247
1985 07 10 2.587
1985 07 11 2.463
1985 07 12 1.104
1985 07 13 2.184
1985 07 14 1.363
1985 07 15 1.845
1985 07 16 1.567
1985 07 17 2.601
1985 07 18 2.438
1985 07 19 2.008
1985 07 20 0.786
1985 07 21 2.160
1985 07 22 1.985
1985 07 23 2.271
1985 07 24 2.206
1985 07 25 2.205
1985 07 26 2.081
1985 07 27 2.378
1985 07 28 2.540
1985 07 29 2.539
1985 07 30 2.724
1985 07 31 1.956
1985 08 01 2.596
1985 08 02 2.927
1985 08 03 1.505
1985 08 04 3.143
1985 08 05 2.481
1985 08 06 2.625
1985 08 07 2.828
1985 08 08 2.173
1985 08 09 2.178
1985 08 10 2.906
1985 08 11 2.439
1985 08 12 2.977
1985 08 13 3.100
1985 08 14 2.220
1985 08 15 3.222
1985 08 16 2.823
1985 08 17 2.287
1985 08 18 2.894
1985 08 19 2.871
1985 08 20 3.185
1985 08 21 3.151
1985 08 22 3.124
1985 08 23 2.778
1985 08 24 2.823
1985 08 25 3.005
1985 08 26 3.550
1985 08 27 3.262
1985 08 28 3.305
1985 08 29 3.369
1985 08 30 3.312
1985 08 31 3.392
1985 09 01 3.407
1985 09 02 3.523
1985 09 03 3.222
1985 09 04 2.242
1985 09 05 3.532
1985 09 06 3.510
1985 09 07 3.570
1985 09 08 3.288
1985 09 09 3.055
1985 09 10 2.533
1985 09 11 2.312
1985 09 12 3.256
1985 09 13 3.638
1985 09 14 3.632
1985 09 15 3.711
1985 09 16 3.578
1985 09 17 3.849
1985 09 18 3.950
1985 09 19 3.861
1985 09 20 3.757
1985 09 21 3.947
1985 09 22 3.707
1985 09 23 4.123
1985 09 24 2.297
1985 09 25 2.153
1985 09 26 3.193
1985 09 27 4.171
1985 09 28 3.911
1985 09 29 1.692
1985 09 30 3.009
1985 10 01 3.002
1985 10 02 2.530
1985 10 03 3.357
1985 10 04 4.064
1985 10 05 3.736
1985 10 06 4.172
1985 10 07 4.235
1985 10 08 3.766
1985 10 09 3.316
1985 10 10 3.146
1985 10 11 3.374
1985 10 12 3.765
1985 10 13 4.075
1985 10 14 4.760
1985 10 15 4.700
1985 10 16 4.586
1985 10 17 4.614
1985 10 18 4.972
1985 10 19 3.733
1985 10 20 4.622
1985 10 21 3.699
1985 10 22 2.597
1985 10 23 4.102
1985 10 24 4.280
1985 10 25 2.086
1985 10 26 3.949
1985 10 27 2.117
1985 10 28 1.666
1985 10 29 2.669
1985 10 30 4.097
1985 10 31 4.371
1985 11 01 4.584
1985 11 02 5.169
1985 11 03 4.604
1985 11 04 4.310
1985 11 05 3.598
1985 11 06 2.813
1985 11 07 0.868
1985 11 08 1.020
1985 11 09 1.503
1985 11 10 2.066
1985 11 11 3.640
1985 11 12 4.267
1985 11 13 3.716
1985 11 14 2.794
1985 11 15 4.566
1985 11 16 4.455
1985 11 17 4.840
1985 11 18 4.564
1985 11 19 4.722
1985 11 20 4.454
1985 11 21 4.265
1985 11 22 5.053
1985 11 23 5.123
1985 11 24 4.619
1985 11 25 4.279
1985 11 26 3.657
1985 11 27 3.329
1985 11 28 2.971
1985 11 29 1.650
1985 11 30 2.095
1985 12 01 1.625
1985 12 02 1.419
1985 12 03 2.099
1985 12 04 1.049
1985 12 05 2.438
1985 12 06 3.316
1985 12 07 4.287
1985 12 08 4.507
1985 12 09 4.372
1985 12 10 4.255
1985 12 11 3.965
1985 12 12 4.368
1985 12 13 4.816
1985 12 14 4.899
1985 12 15 4.502
1985 12 16 4.239
1985 12 17 3.106
1985 12 18 2.092
1985 12 19 3.926
1985 12 20 4.492
1985 12 21 2.802
1985 12 22 1.729
1985 12 23 1.470
1985 12 24 0.476
1985 12 25 1.331
1985 12 26 0.797
1985 12 27 1.389
1985 12 28 0.273
1985 12 29 0.713
1985 12 30 2.907
1985 12 31 3.571
1986 01 01 3.713
1986 01 02 2.747
1986 01 03 3.838
1986 01 04 2.640
1986 01 05 3.730
1986 01 06 3.406
1986 01 07 2.449
1986 01 08 2.249
1986 01 09 2.779
1986 01 10 4.474
1986 01 11 4.589
1986 01 12 4.695
1986 01 13 5.094
1986 01 14 4.650
1986 01 15 4.303
1986 01 16 3.937
1986 01 17 3.997
1986 01 18 4.483
1986 01 19 4.699
1986 01 20 4.683
1986 01 21 4.523
1986 01 22 4.695
1986 01 23 4.989
1986 01 24 4.965
1986 01 25 4.336
1986 01 26 4.559
1986 01 27 4.436
1986 01 28 4.630
1986 01 29 4.200
1986 01 30 4.256
1986 01 31 5.063
1986 02 01 4.612
1986 02 02 4.924
1986 02 03 4.762
1986 02 04 4.404
1986 02 05 4.448
1986 02 06 3.416
1986 02 07 4.054
1986 02 08 4.819
1986 02 09 4.576
1986 02 10 4.558
1986 02 11 4.406
1986 02 12 4.487
1986 02 13 4.665
1986 02 14 4.577
1986 02 15 4.150
1986 02 16 4.058
1986 02 17 2.576
1986 02 18 3.168
1986 02 19 3.629
1986 02 20 4.579
1986 02 21 5.213
1986 02 22 4.422
1986 02 23 5.462
1986 02 24 4.596
1986 02 25 4.394
1986 02 26 4.803
1986 02 27 4.733
1986 02 28 4.697
1986 03 01 4.381
1986 03 02 3.741
1986 03 03 4.182
1986 03 04 3.692
1986 03 05 3.344
1986 03 06 4.097
1986 03 07 4.288
1986 03 08 3.884
1986 03 09 4.472
1986 03 10 4.408
1986 03 11 5.009
1986 03 12 4.551
1986 03 13 4.405
1986 03 14 4.290
1986 03 15 4.081
1986 03 16 3.805
1986 03 17 3.960
1986 03 18 3.760
1986 03 19 4.238
1986 03 20 3.953
1986 03 21 3.681
1986 03 22 4.354
1986 03 23 3.853
1986 03 24 4.169
1986 03 25 4.416
1986 03 26 3.627
1986 03 27 3.281
1986 03 28 3.736
1986 03 29 4.202
1986 03 30 4.234
1986 03 31 4.182
1986 04 01 3.816
1986 04 02 4.067
1986 04 03 3.954
1986 04 04 3.770
1986 04 05 3.989
1986 04 06 3.866
1986 04 07 3.917
1986 04 08 3.709
1986 04 09 3.877
1986 04 10 3.602
1986 04 11 3.701
1986 04 12 3.631
1986 04 13 3.608
1986 04 14 3.528
1986 04 15 3.630
1986 04 16 3.572
1986 04 17 3.418
1986 04 18 2.002
1986 04 19 3.024
1986 04 20 3.322
1986 04 21 2.929
1986 04 22 3.010
1986 04 23 3.158
1986 04 24 3.016
1986 04 25 2.032
1986 04 26 2.221
1986 04 27 3.189
1986 04 28 2.882
1986 04 29 2.431
1986 04 30 3.030
1986 05 01 3.516
1986 05 02 3.077
1986 05 03 3.062
1986 05 04 2.659
1986 05 05 2.794
1986 05 06 3.464
1986 05 07 2.966
1986 05 08 3.186
1986 05 09 3.274
1986 05 10 3.365
1986 05 11 3.083
1986 05 12 3.569
1986 05 13 3.125
1986 05 14 3.158
1986 05 15 2.917
1986 05 16 2.781
1986 05 17 3.050
1986 05 18 2.907
1986 05 19 2.750
1986 05 20 2.898
1986 05 21 2.800
1986 05 22 2.745
1986 05 23 2.838
1986 05 24 1.627
1986 05 25 1.622
1986 05 26 2.720
1986 05 27 2.776
1986 05 28 2.722
1986 05 29 2.599
1986 05 30 2.457
1986 05 31 2.626
1986 06 01 2.601
1986 06 02 2.536
1986 06 03 1.896
1986 06 04 2.551
1986 06 05 2.413
1986 06 06 2.270
1986 06 07 2.339
1986 06 08 1.837
1986 06 09 1.642
1986 06 10 2.186
1986 06 11 2.224
1986 06 12 2.501
1986 06 13 2.743
1986 06 14 1.965
1986 06 15 2.461
1986 06 16 2.511
1986 06 17 1.765
1986 06 18 2.146
1986 06 19 1.398
1986 06 20 1.794
1986 06 21 2.530
1986 06 22 1.764
1986 06 23 1.369
1986 06 24 2.653
1986 06 25 2.053
1986 06 26 2.354
1986 06 27 2.249
1986 06 28 2.563
1986 06 29 2.443
1986 06 30 2.514
1986 07 01 2.496
1986 07 02 2.063
1986 07 03 2.061
1986 07 04 1.969
1986 07 05 2.201
1986 07 06 2.073
1986 07 07 1.692
1986 07 08 1.318
1986 07 09 1.086
1986 07 10 2.210
1986 07 11 2.292
1986 07 12 1.997
1986 07 13 2.274
1986 07 14 1.646
1986 07 15 1.835
1986 07 16 2.530
1986 07 17 2.425
1986 07 18 2.255
1986 07 19 2.326
1986 07 20 2.570
1986 07 21 2.478
1986 07 22 2.370
1986 07 23 2.099
1986 07 24 2.426
1986 07 25 2.915
1986 07 26 2.548
1986 07 27 2.450
1986 07 28 2.824
1986 07 29 2.483
1986 07 30 2.902
1986 07 31 2.683
1986 08 01 2.781
1986 08 02 2.838
1986 08 03 2.933
1986 08 04 2.591
1986 08 05 2.578
1986 08 06 2.658
1986 08 07 2.643
1986 08 08 3.095
1986 08 09 2.987
1986 08 10 2.949
1986 08 11 2.873
1986 08 12 3.126
1986 08 13 2.959
1986 08 14 2.981
1986 08 15 2.939
1986 08 16 3.077
1986 08 17 3.260
1986 08 18 3.260
1986 08 19 3.025
1986 08 20 3.485
1986 08 21 3.303
1986 08 22 1.986
1986 08 23 3.002
1986 08 24 3.359
1986 08 25 3.610
1986 08 26 1.932
1986 08 27 3.404
1986 08 28 3.445
1986 08 29 2.256
1986 08 30 2.692
1986 08 31 2.343
1986 09 01 2.202
1986 09 02 2.061
1986 09 03 3.438
1986 09 04 3.467
1986 09 05 3.481
1986 09 06 3.600
1986 09 07 2.388
1986 09 08 2.927
1986 09 09 3.659
1986 09 10 3.078
1986 09 11 3.528
1986 09 12 3.446
1986 09 13 2.657
1986 09 14 3.847
1986 09 15 4.054
1986 09 16 4.118
1986 09 17 3.843
1986 09 18 3.832
1986 09 19 3.976
1986 09 20 3.895
1986 09 21 3.940
1986 09 22 3.862
1986 09 23 3.805
1986 09 24 4.085
1986 09 25 4.058
1986 09 26 4.045
1986 09 27 3.660
1986 09 28 2.471
1986 09 29 3.286
1986 09 30 1.855
1986 10 01 3.738
1986 10 02 3.366
1986 10 03 3.450
1986 10 04 3.409
1986 10 05 3.125
1986 10 06 4.306
1986 10 07 4.158
1986 10 08 4.106
1986 10 09 4.366
1986 10 10 3.727
1986 10 11 2.703
1986 10 12 0.876
1986 10 13 3.129
1986 10 14 1.717
1986 10 15 0.579
1986 10 16 1.937
1986 10 17 3.874
1986 10 18 4.290
1986 10 19 4.328
1986 10 20 4.282
1986 10 21 4.968
1986 10 22 4.965
1986 10 23 4.383
1986 10 24 3.925
1986 10 25 2.889
1986 10 26 1.288
1986 10 27 2.070
1986 10 28 3.847
1986 10 29 4.893
1986 10 30 4.794
1986 10 31 5.067
1986 11 01 5.146
1986 11 02 5.005
1986 11 03 5.110
1986 11 04 4.701
1986 11 05 4.576
1986 11 06 5.079
1986 11 07 4.786
1986 11 08 4.786
1986 11 09 4.482
1986 11 10 4.212
1986 11 11 4.392
1986 11 12 2.625
1986 11 13 0.867
1986 11 14 1.804
1986 11 15 3.034
1986 11 16 3.291
1986 11 17 3.589
1986 11 18 4.552
1986 11 19 4.723
1986 11 20 4.900
1986 11 21 5.023
1986 11 22 4.814
1986 11 23 5.090
1986 11 24 5.264
1986 11 25 5.044
1986 11 26 5.155
1986 11 27 4.587
1986 11 28 3.858
1986 11 29 2.304
1986 11 30 2.995
1986 12 01 3.838
1986 12 02 4.176
1986 12 03 4.859
1986 12 04 4.903
1986 12 05 4.989
1986 12 06 5.409
1986 12 07 5.192
1986 12 08 4.529
1986 12 09 3.051
1986 12 10 4.009
1986 12 11 3.607
1986 12 12 2.943
1986 12 13 3.469
1986 12 14 3.778
