year month day potential_evapotransp_gleam
1983 06 23 2.597
1983 06 24 2.688
1983 06 25 2.747
1983 06 26 2.275
1983 06 27 2.416
1983 06 28 2.638
1983 06 29 2.750
1983 06 30 2.649
1983 07 01 2.420
1983 07 02 2.497
1983 07 03 2.886
1983 07 04 2.526
1983 07 05 2.661
1983 07 06 2.418
1983 07 07 2.563
1983 07 08 2.477
1983 07 09 2.743
1983 07 10 2.902
1983 07 11 2.443
1983 07 12 2.770
1983 07 13 2.812
1983 07 14 2.184
1983 07 15 2.248
1983 07 16 2.765
1983 07 17 2.652
1983 07 18 2.602
1983 07 19 2.686
1983 07 20 2.998
1983 07 21 2.909
1983 07 22 2.886
1983 07 23 3.049
1983 07 24 2.773
1983 07 25 2.561
1983 07 26 3.018
1983 07 27 2.844
1983 07 28 2.892
1983 07 29 2.589
1983 07 30 2.604
1983 07 31 2.675
1983 08 01 2.871
1983 08 02 3.144
1983 08 03 2.994
1983 08 04 3.009
1983 08 05 2.917
1983 08 06 3.008
1983 08 07 2.788
1983 08 08 2.834
1983 08 09 2.045
1983 08 10 2.859
1983 08 11 2.897
1983 08 12 2.865
1983 08 13 3.183
1983 08 14 3.029
1983 08 15 3.151
1983 08 16 3.209
1983 08 17 3.162
1983 08 18 3.033
1983 08 19 2.854
1983 08 20 3.244
1983 08 21 3.093
1983 08 22 3.242
1983 08 23 2.985
1983 08 24 3.137
1983 08 25 3.271
1983 08 26 3.354
1983 08 27 3.185
1983 08 28 3.009
1983 08 29 2.967
1983 08 30 2.999
1983 08 31 3.139
1983 09 01 3.251
1983 09 02 3.333
1983 09 03 2.914
1983 09 04 2.820
1983 09 05 3.566
1983 09 06 3.499
1983 09 07 3.114
1983 09 08 2.730
1983 09 09 2.522
1983 09 10 3.563
1983 09 11 3.590
1983 09 12 3.611
1983 09 13 3.509
1983 09 14 2.840
1983 09 15 3.794
1983 09 16 3.209
1983 09 17 3.404
1983 09 18 3.861
1983 09 19 3.853
1983 09 20 3.121
1983 09 21 3.965
1983 09 22 4.024
1983 09 23 3.970
1983 09 24 3.867
1983 09 25 3.636
1983 09 26 3.731
1983 09 27 3.890
1983 09 28 3.476
1983 09 29 3.863
1983 09 30 2.188
1983 10 01 2.698
1983 10 02 3.031
1983 10 03 3.512
1983 10 04 2.916
1983 10 05 2.992
1983 10 06 2.674
1983 10 07 1.877
1983 10 08 3.222
1983 10 09 2.909
1983 10 10 3.932
1983 10 11 4.098
1983 10 12 4.036
1983 10 13 2.896
1983 10 14 2.763
1983 10 15 3.111
1983 10 16 4.053
1983 10 17 3.632
1983 10 18 4.015
1983 10 19 4.567
1983 10 20 2.911
1983 10 21 4.024
1983 10 22 3.582
1983 10 23 3.222
1983 10 24 3.386
1983 10 25 3.586
1983 10 26 2.638
1983 10 27 4.270
1983 10 28 3.949
1983 10 29 3.312
1983 10 30 2.656
1983 10 31 3.414
1983 11 01 4.161
1983 11 02 2.466
1983 11 03 4.012
1983 11 04 4.148
1983 11 05 4.235
1983 11 06 3.279
1983 11 07 3.938
1983 11 08 2.952
1983 11 09 3.428
1983 11 10 2.193
1983 11 11 4.015
1983 11 12 4.307
1983 11 13 4.167
1983 11 14 3.602
1983 11 15 2.577
1983 11 16 3.646
1983 11 17 3.590
1983 11 18 3.658
1983 11 19 3.576
1983 11 20 3.640
1983 11 21 3.133
1983 11 22 4.291
1983 11 23 3.409
1983 11 24 4.532
1983 11 25 4.481
1983 11 26 3.558
1983 11 27 3.181
1983 11 28 3.677
1983 11 29 3.120
1983 11 30 2.858
1983 12 01 3.117
1983 12 02 3.781
1983 12 03 3.469
1983 12 04 2.068
1983 12 05 2.355
1983 12 06 2.175
1983 12 07 2.704
1983 12 08 2.377
1983 12 09 2.421
1983 12 10 2.502
1983 12 11 2.631
1983 12 12 3.443
1983 12 13 3.524
1983 12 14 2.484
1983 12 15 4.285
1983 12 16 2.331
1983 12 17 4.225
1983 12 18 3.090
1983 12 19 4.030
1983 12 20 3.744
1983 12 21 4.282
1983 12 22 3.470
1983 12 23 3.210
1983 12 24 4.198
1983 12 25 3.428
1983 12 26 2.621
1983 12 27 2.546
1983 12 28 3.082
1983 12 29 3.080
1983 12 30 2.899
1983 12 31 3.024
1984 01 01 3.303
1984 01 02 2.680
1984 01 03 3.488
1984 01 04 2.718
1984 01 05 3.407
1984 01 06 3.670
1984 01 07 4.021
1984 01 08 3.573
1984 01 09 2.438
1984 01 10 2.531
1984 01 11 2.965
1984 01 12 4.259
1984 01 13 3.935
1984 01 14 4.258
1984 01 15 3.411
1984 01 16 3.957
1984 01 17 4.436
1984 01 18 3.265
1984 01 19 3.927
1984 01 20 3.614
1984 01 21 3.377
1984 01 22 3.937
1984 01 23 3.215
1984 01 24 3.588
1984 01 25 2.867
1984 01 26 3.474
1984 01 27 3.447
1984 01 28 2.990
1984 01 29 4.086
1984 01 30 3.925
1984 01 31 2.705
1984 02 01 4.066
1984 02 02 4.574
1984 02 03 3.493
1984 02 04 3.266
1984 02 05 3.933
1984 02 06 3.512
1984 02 07 2.686
1984 02 08 2.467
1984 02 09 3.292
1984 02 10 2.959
1984 02 11 3.352
1984 02 12 4.059
1984 02 13 3.415
1984 02 14 3.034
1984 02 15 4.185
1984 02 16 3.718
1984 02 17 3.840
1984 02 18 3.335
1984 02 19 2.852
1984 02 20 3.166
1984 02 21 4.011
1984 02 22 3.737
1984 02 23 3.712
1984 02 24 3.150
1984 02 25 2.413
1984 02 26 3.300
1984 02 27 3.095
1984 02 28 3.787
1984 02 29 3.861
1984 03 01 2.422
1984 03 02 3.871
1984 03 03 4.085
1984 03 04 3.958
1984 03 05 3.430
1984 03 06 3.228
1984 03 07 2.764
1984 03 08 3.689
1984 03 09 3.168
1984 03 10 2.592
1984 03 11 3.528
1984 03 12 2.860
1984 03 13 2.679
1984 03 14 2.975
1984 03 15 2.940
1984 03 16 2.681
1984 03 17 2.448
1984 03 18 3.418
1984 03 19 2.604
1984 03 20 3.811
1984 03 21 2.216
1984 03 22 3.467
1984 03 23 3.649
1984 03 24 2.821
1984 03 25 2.938
1984 03 26 2.201
1984 03 27 3.039
1984 03 28 3.709
1984 03 29 3.424
1984 03 30 3.258
1984 03 31 2.646
1984 04 01 2.086
1984 04 02 1.925
1984 04 03 1.940
1984 04 04 1.963
1984 04 05 2.597
1984 04 06 0.704
1984 04 07 0.861
1984 04 08 1.952
1984 04 09 3.227
1984 04 10 2.726
1984 04 11 3.081
1984 04 12 2.908
1984 04 13 3.009
1984 04 14 2.419
1984 04 15 2.047
1984 04 16 1.791
1984 04 17 2.751
1984 04 18 2.908
1984 04 19 2.769
1984 04 20 2.482
1984 04 21 2.991
1984 04 22 3.107
1984 04 23 3.496
1984 04 24 2.553
1984 04 25 1.755
1984 04 26 2.192
1984 04 27 1.959
1984 04 28 2.314
1984 04 29 2.358
1984 04 30 1.858
1984 05 01 2.744
1984 05 02 2.392
1984 05 03 2.596
1984 05 04 3.447
1984 05 05 3.202
1984 05 06 3.174
1984 05 07 3.024
1984 05 08 3.208
1984 05 09 3.051
1984 05 10 2.875
1984 05 11 2.663
1984 05 12 2.627
1984 05 13 2.542
1984 05 14 2.770
1984 05 15 2.477
1984 05 16 2.669
1984 05 17 2.366
1984 05 18 3.072
1984 05 19 2.808
1984 05 20 2.787
1984 05 21 3.119
1984 05 22 3.303
1984 05 23 3.128
1984 05 24 2.998
1984 05 25 2.985
1984 05 26 3.041
1984 05 27 2.680
1984 05 28 3.058
1984 05 29 3.000
1984 05 30 2.860
1984 05 31 3.139
1984 06 01 2.676
1984 06 02 3.162
1984 06 03 2.899
1984 06 04 2.110
1984 06 05 2.718
1984 06 06 2.429
1984 06 07 2.846
1984 06 08 2.859
1984 06 09 2.283
1984 06 10 2.974
1984 06 11 2.985
1984 06 12 2.550
1984 06 13 2.583
1984 06 14 2.820
1984 06 15 2.778
1984 06 16 2.476
1984 06 17 2.723
1984 06 18 2.727
1984 06 19 2.713
1984 06 20 2.635
1984 06 21 2.503
1984 06 22 2.426
1984 06 23 2.556
1984 06 24 2.783
1984 06 25 2.726
1984 06 26 2.755
1984 06 27 2.348
1984 06 28 2.846
1984 06 29 2.454
1984 06 30 2.655
1984 07 01 2.312
1984 07 02 2.597
1984 07 03 2.725
1984 07 04 2.878
1984 07 05 2.401
1984 07 06 2.360
1984 07 07 3.006
1984 07 08 2.652
1984 07 09 2.610
1984 07 10 2.444
1984 07 11 2.138
1984 07 12 2.326
1984 07 13 2.786
1984 07 14 2.239
1984 07 15 2.322
1984 07 16 2.235
1984 07 17 2.871
1984 07 18 2.396
1984 07 19 2.811
1984 07 20 2.499
1984 07 21 2.604
1984 07 22 2.776
1984 07 23 2.792
1984 07 24 3.009
1984 07 25 2.596
1984 07 26 2.657
1984 07 27 2.500
1984 07 28 2.520
1984 07 29 2.600
1984 07 30 2.718
1984 07 31 2.497
1984 08 01 2.844
1984 08 02 2.615
1984 08 03 2.838
1984 08 04 2.589
1984 08 05 3.122
1984 08 06 3.021
1984 08 07 2.852
1984 08 08 3.075
1984 08 09 3.010
1984 08 10 3.058
1984 08 11 2.768
1984 08 12 2.802
1984 08 13 3.177
1984 08 14 3.008
1984 08 15 2.843
1984 08 16 2.942
1984 08 17 3.311
1984 08 18 2.828
1984 08 19 2.523
1984 08 20 2.713
1984 08 21 2.948
1984 08 22 3.175
1984 08 23 3.215
1984 08 24 3.308
1984 08 25 2.493
1984 08 26 3.818
1984 08 27 3.418
1984 08 28 3.513
1984 08 29 3.301
1984 08 30 2.852
1984 08 31 1.841
1984 09 01 2.933
1984 09 02 3.461
1984 09 03 3.057
1984 09 04 3.068
1984 09 05 2.973
1984 09 06 3.463
1984 09 07 2.824
1984 09 08 3.171
1984 09 09 2.886
1984 09 10 3.185
1984 09 11 3.584
1984 09 12 3.653
1984 09 13 3.641
1984 09 14 3.759
1984 09 15 3.323
1984 09 16 3.490
1984 09 17 3.162
1984 09 18 3.804
1984 09 19 3.387
1984 09 20 3.240
1984 09 21 4.010
1984 09 22 2.431
1984 09 23 3.748
1984 09 24 3.582
1984 09 25 3.850
1984 09 26 4.019
1984 09 27 3.869
1984 09 28 3.011
1984 09 29 3.294
1984 09 30 3.938
1984 10 01 3.650
1984 10 02 3.499
1984 10 03 4.115
1984 10 04 4.099
1984 10 05 4.268
1984 10 06 4.234
1984 10 07 3.557
1984 10 08 4.157
1984 10 09 3.814
1984 10 10 4.167
1984 10 11 4.239
1984 10 12 3.604
1984 10 13 3.679
1984 10 14 3.571
1984 10 15 3.953
1984 10 16 3.802
1984 10 17 2.898
1984 10 18 3.248
1984 10 19 2.938
1984 10 20 3.646
1984 10 21 3.076
1984 10 22 2.670
1984 10 23 4.177
1984 10 24 3.080
1984 10 25 3.452
1984 10 26 2.415
1984 10 27 1.390
1984 10 28 1.229
1984 10 29 3.194
1984 10 30 3.420
1984 10 31 2.607
1984 11 01 2.898
1984 11 02 2.443
1984 11 03 2.816
1984 11 04 4.542
1984 11 05 4.441
1984 11 06 4.579
1984 11 07 3.465
1984 11 08 3.303
1984 11 09 3.380
1984 11 10 4.386
1984 11 11 4.393
1984 11 12 4.149
1984 11 13 2.883
1984 11 14 2.547
1984 11 15 4.007
1984 11 16 3.224
1984 11 17 3.628
1984 11 18 3.685
1984 11 19 4.090
1984 11 20 3.963
1984 11 21 4.145
1984 11 22 3.486
1984 11 23 3.769
1984 11 24 4.155
1984 11 25 4.373
1984 11 26 4.430
1984 11 27 2.537
1984 11 28 3.812
1984 11 29 3.693
1984 11 30 3.734
1984 12 01 2.980
1984 12 02 3.503
1984 12 03 3.407
1984 12 04 2.272
1984 12 05 3.141
1984 12 06 3.694
1984 12 07 3.379
1984 12 08 2.955
1984 12 09 2.426
1984 12 10 3.008
1984 12 11 4.104
1984 12 12 3.918
1984 12 13 3.688
1984 12 14 3.321
1984 12 15 3.677
1984 12 16 3.495
1984 12 17 1.321
1984 12 18 4.283
1984 12 19 4.622
1984 12 20 3.345
1984 12 21 2.711
1984 12 22 3.139
1984 12 23 3.769
1984 12 24 2.669
1984 12 25 3.261
1984 12 26 3.911
1984 12 27 3.940
1984 12 28 3.363
1984 12 29 2.997
1984 12 30 3.096
1984 12 31 3.803
1985 01 01 3.704
1985 01 02 3.427
1985 01 03 3.117
1985 01 04 2.368
1985 01 05 2.486
1985 01 06 2.289
1985 01 07 3.101
1985 01 08 2.763
1985 01 09 3.568
1985 01 10 2.009
1985 01 11 2.571
1985 01 12 2.112
1985 01 13 2.997
1985 01 14 2.326
1985 01 15 2.296
1985 01 16 3.017
1985 01 17 2.980
1985 01 18 3.132
1985 01 19 2.722
1985 01 20 2.283
1985 01 21 1.437
1985 01 22 3.196
1985 01 23 1.421
1985 01 24 4.148
1985 01 25 3.417
1985 01 26 2.651
1985 01 27 2.495
1985 01 28 2.306
1985 01 29 1.390
1985 01 30 1.278
1985 01 31 1.355
1985 02 01 1.196
1985 02 02 2.718
1985 02 03 1.774
1985 02 04 2.318
1985 02 05 3.656
1985 02 06 3.142
1985 02 07 3.792
1985 02 08 4.084
1985 02 09 4.114
1985 02 10 3.155
1985 02 11 3.939
1985 02 12 3.616
1985 02 13 3.527
1985 02 14 3.140
1985 02 15 2.411
1985 02 16 3.154
1985 02 17 3.445
1985 02 18 2.715
1985 02 19 2.879
1985 02 20 3.968
1985 02 21 3.352
1985 02 22 2.563
1985 02 23 3.651
1985 02 24 2.806
1985 02 25 2.444
1985 02 26 2.918
1985 02 27 3.830
1985 02 28 3.171
1985 03 01 3.354
1985 03 02 3.366
1985 03 03 3.322
1985 03 04 2.478
1985 03 05 2.689
1985 03 06 2.755
1985 03 07 2.605
1985 03 08 3.826
1985 03 09 3.409
1985 03 10 2.706
1985 03 11 3.236
1985 03 12 3.232
1985 03 13 2.947
1985 03 14 3.480
1985 03 15 3.693
1985 03 16 3.099
1985 03 17 2.671
1985 03 18 2.659
1985 03 19 2.135
1985 03 20 2.622
1985 03 21 2.193
1985 03 22 3.033
1985 03 23 3.789
1985 03 24 3.032
1985 03 25 3.050
1985 03 26 4.276
1985 03 27 3.721
1985 03 28 3.190
1985 03 29 3.449
1985 03 30 4.031
1985 03 31 1.621
1985 04 01 2.430
1985 04 02 3.177
1985 04 03 1.931
1985 04 04 1.955
1985 04 05 2.306
1985 04 06 2.586
1985 04 07 2.592
1985 04 08 3.109
1985 04 09 3.376
1985 04 10 3.005
1985 04 11 2.628
1985 04 12 2.815
1985 04 13 2.058
1985 04 14 3.291
1985 04 15 3.147
1985 04 16 3.024
1985 04 17 3.090
1985 04 18 3.478
1985 04 19 2.763
1985 04 20 3.073
1985 04 21 2.430
1985 04 22 2.592
1985 04 23 2.996
1985 04 24 3.198
1985 04 25 3.208
1985 04 26 1.503
1985 04 27 1.918
1985 04 28 2.298
1985 04 29 3.420
1985 04 30 2.900
1985 05 01 2.341
1985 05 02 2.106
1985 05 03 1.900
1985 05 04 2.296
1985 05 05 2.438
1985 05 06 3.161
1985 05 07 2.328
1985 05 08 3.380
1985 05 09 3.050
1985 05 10 3.228
1985 05 11 2.684
1985 05 12 3.326
1985 05 13 2.914
1985 05 14 2.417
1985 05 15 2.570
1985 05 16 3.138
1985 05 17 3.128
1985 05 18 3.241
1985 05 19 2.915
1985 05 20 2.832
1985 05 21 2.965
1985 05 22 2.941
1985 05 23 3.137
1985 05 24 3.154
1985 05 25 2.675
1985 05 26 2.786
1985 05 27 3.122
1985 05 28 2.950
1985 05 29 2.734
1985 05 30 2.766
1985 05 31 2.804
1985 06 01 2.774
1985 06 02 2.452
1985 06 03 2.870
1985 06 04 2.780
1985 06 05 2.762
1985 06 06 2.557
1985 06 07 2.897
1985 06 08 2.447
1985 06 09 2.608
1985 06 10 2.539
1985 06 11 2.596
1985 06 12 2.625
1985 06 13 2.835
1985 06 14 2.579
1985 06 15 2.794
1985 06 16 2.649
1985 06 17 2.467
1985 06 18 2.686
1985 06 19 2.316
1985 06 20 2.609
1985 06 21 2.668
1985 06 22 2.562
1985 06 23 2.174
1985 06 24 2.173
1985 06 25 2.559
1985 06 26 2.042
1985 06 27 2.345
1985 06 28 2.725
1985 06 29 2.748
1985 06 30 2.306
1985 07 01 2.469
1985 07 02 2.741
1985 07 03 2.146
1985 07 04 2.313
1985 07 05 2.848
1985 07 06 2.617
1985 07 07 2.727
1985 07 08 2.610
1985 07 09 2.021
1985 07 10 2.658
1985 07 11 2.736
1985 07 12 2.755
1985 07 13 2.556
1985 07 14 2.341
1985 07 15 2.129
1985 07 16 2.174
1985 07 17 2.414
1985 07 18 2.658
1985 07 19 2.402
1985 07 20 2.750
1985 07 21 2.782
1985 07 22 2.607
1985 07 23 2.575
1985 07 24 2.858
1985 07 25 2.996
1985 07 26 2.735
1985 07 27 2.878
1985 07 28 2.871
1985 07 29 2.800
1985 07 30 2.843
1985 07 31 2.361
1985 08 01 2.784
1985 08 02 2.439
1985 08 03 2.376
1985 08 04 1.835
1985 08 05 2.588
1985 08 06 3.085
1985 08 07 3.146
1985 08 08 2.749
1985 08 09 2.333
1985 08 10 2.657
1985 08 11 2.810
1985 08 12 3.308
1985 08 13 2.987
1985 08 14 2.826
1985 08 15 2.674
1985 08 16 2.710
1985 08 17 3.005
1985 08 18 2.493
1985 08 19 3.035
1985 08 20 2.957
1985 08 21 2.890
1985 08 22 3.143
1985 08 23 3.078
1985 08 24 2.877
1985 08 25 2.924
1985 08 26 2.579
1985 08 27 3.493
1985 08 28 3.603
1985 08 29 3.381
1985 08 30 3.435
1985 08 31 3.219
1985 09 01 3.561
1985 09 02 3.266
1985 09 03 3.266
1985 09 04 3.021
1985 09 05 3.479
1985 09 06 3.075
1985 09 07 3.580
1985 09 08 3.063
1985 09 09 3.470
1985 09 10 3.527
1985 09 11 3.016
1985 09 12 2.864
1985 09 13 3.126
1985 09 14 3.089
1985 09 15 3.643
1985 09 16 3.647
1985 09 17 3.700
1985 09 18 3.690
1985 09 19 3.652
1985 09 20 3.560
1985 09 21 3.928
1985 09 22 3.649
1985 09 23 3.335
1985 09 24 2.893
1985 09 25 2.873
1985 09 26 3.705
1985 09 27 3.830
1985 09 28 2.357
1985 09 29 3.443
1985 09 30 4.087
1985 10 01 4.262
1985 10 02 3.114
1985 10 03 3.810
1985 10 04 4.204
1985 10 05 3.570
1985 10 06 2.424
1985 10 07 3.515
1985 10 08 3.642
1985 10 09 4.030
1985 10 10 3.622
1985 10 11 3.739
1985 10 12 3.978
1985 10 13 4.099
1985 10 14 3.647
1985 10 15 3.938
1985 10 16 3.810
1985 10 17 3.010
1985 10 18 4.224
1985 10 19 4.177
1985 10 20 2.712
1985 10 21 3.148
1985 10 22 2.630
1985 10 23 3.268
1985 10 24 3.448
1985 10 25 3.466
1985 10 26 3.886
1985 10 27 3.755
1985 10 28 3.195
1985 10 29 2.904
1985 10 30 3.113
1985 10 31 2.516
1985 11 01 3.471
1985 11 02 3.177
1985 11 03 2.662
1985 11 04 3.497
1985 11 05 3.343
1985 11 06 2.475
1985 11 07 3.428
1985 11 08 4.255
1985 11 09 2.768
1985 11 10 2.986
1985 11 11 2.874
1985 11 12 3.784
1985 11 13 4.211
1985 11 14 3.962
1985 11 15 4.698
1985 11 16 4.778
1985 11 17 4.474
1985 11 18 4.399
1985 11 19 3.485
1985 11 20 2.546
1985 11 21 2.561
1985 11 22 3.256
1985 11 23 3.187
1985 11 24 3.046
1985 11 25 2.502
1985 11 26 3.101
1985 11 27 3.172
1985 11 28 1.929
1985 11 29 1.716
1985 11 30 2.815
1985 12 01 1.631
1985 12 02 1.690
1985 12 03 2.444
1985 12 04 2.888
1985 12 05 3.395
1985 12 06 2.492
1985 12 07 3.211
1985 12 08 2.536
1985 12 09 2.732
1985 12 10 2.788
1985 12 11 2.977
1985 12 12 4.121
1985 12 13 2.766
1985 12 14 2.995
1985 12 15 3.936
1985 12 16 3.667
1985 12 17 3.453
1985 12 18 3.683
1985 12 19 3.282
1985 12 20 2.802
1985 12 21 1.447
1985 12 22 3.127
1985 12 23 2.151
1985 12 24 2.391
1985 12 25 1.609
1985 12 26 1.914
1985 12 27 2.089
1985 12 28 0.482
1985 12 29 1.535
1985 12 30 2.071
1985 12 31 2.929
1986 01 01 2.969
1986 01 02 4.091
1986 01 03 2.962
1986 01 04 2.859
1986 01 05 2.992
1986 01 06 1.818
1986 01 07 2.567
1986 01 08 2.695
1986 01 09 2.779
1986 01 10 2.095
1986 01 11 3.382
1986 01 12 3.898
1986 01 13 3.309
1986 01 14 3.175
1986 01 15 2.503
1986 01 16 1.783
1986 01 17 1.434
1986 01 18 0.782
1986 01 19 3.958
1986 01 20 3.512
1986 01 21 3.392
1986 01 22 4.128
1986 01 23 3.797
1986 01 24 3.889
1986 01 25 3.470
1986 01 26 3.329
1986 01 27 2.354
1986 01 28 3.612
1986 01 29 3.671
1986 01 30 3.136
1986 01 31 2.381
1986 02 01 2.173
1986 02 02 3.197
1986 02 03 4.240
1986 02 04 3.323
1986 02 05 2.942
1986 02 06 2.240
1986 02 07 2.830
1986 02 08 3.961
1986 02 09 2.714
1986 02 10 3.867
1986 02 11 3.022
1986 02 12 3.211
1986 02 13 4.077
1986 02 14 3.519
1986 02 15 4.000
1986 02 16 3.437
1986 02 17 2.531
1986 02 18 1.714
1986 02 19 2.182
1986 02 20 2.001
1986 02 21 4.165
1986 02 22 4.243
1986 02 23 4.286
1986 02 24 4.357
1986 02 25 3.576
1986 02 26 3.653
1986 02 27 2.905
1986 02 28 3.603
1986 03 01 2.879
1986 03 02 2.508
1986 03 03 3.838
1986 03 04 3.511
1986 03 05 3.147
1986 03 06 1.943
1986 03 07 2.484
1986 03 08 2.636
1986 03 09 3.406
1986 03 10 2.355
1986 03 11 2.567
1986 03 12 3.622
1986 03 13 3.171
1986 03 14 3.789
1986 03 15 2.963
1986 03 16 3.010
1986 03 17 2.832
1986 03 18 4.305
1986 03 19 3.577
1986 03 20 2.991
1986 03 21 3.535
1986 03 22 3.006
1986 03 23 2.794
1986 03 24 4.131
1986 03 25 3.278
1986 03 26 2.988
1986 03 27 2.589
1986 03 28 3.674
1986 03 29 2.412
1986 03 30 3.201
1986 03 31 3.379
1986 04 01 3.240
1986 04 02 2.869
1986 04 03 3.119
1986 04 04 3.306
1986 04 05 3.572
1986 04 06 3.672
1986 04 07 3.142
1986 04 08 3.718
1986 04 09 3.846
1986 04 10 3.024
1986 04 11 3.332
1986 04 12 3.500
1986 04 13 3.303
1986 04 14 3.253
1986 04 15 2.122
1986 04 16 3.039
1986 04 17 2.290
1986 04 18 2.753
1986 04 19 2.532
1986 04 20 3.371
1986 04 21 2.951
1986 04 22 3.953
1986 04 23 3.437
1986 04 24 2.958
1986 04 25 2.811
1986 04 26 3.125
1986 04 27 3.022
1986 04 28 2.493
1986 04 29 2.311
1986 04 30 2.853
1986 05 01 2.476
1986 05 02 2.939
1986 05 03 1.907
1986 05 04 3.178
1986 05 05 1.789
1986 05 06 0.851
1986 05 07 1.826
1986 05 08 3.009
1986 05 09 2.774
1986 05 10 3.549
1986 05 11 3.558
1986 05 12 2.979
1986 05 13 2.845
1986 05 14 3.130
1986 05 15 2.941
1986 05 16 2.978
1986 05 17 2.812
1986 05 18 3.159
1986 05 19 2.984
1986 05 20 3.394
1986 05 21 3.357
1986 05 22 3.147
1986 05 23 3.003
1986 05 24 2.885
1986 05 25 2.840
1986 05 26 2.989
1986 05 27 2.820
1986 05 28 2.898
1986 05 29 2.441
1986 05 30 2.536
1986 05 31 1.428
1986 06 01 2.804
1986 06 02 2.660
1986 06 03 2.881
1986 06 04 2.564
1986 06 05 2.850
1986 06 06 2.754
1986 06 07 2.883
1986 06 08 2.558
1986 06 09 2.838
1986 06 10 2.763
1986 06 11 2.878
1986 06 12 2.815
1986 06 13 2.690
1986 06 14 2.475
1986 06 15 2.428
1986 06 16 2.813
1986 06 17 2.590
1986 06 18 2.662
1986 06 19 2.751
1986 06 20 2.759
1986 06 21 2.701
1986 06 22 2.673
1986 06 23 2.609
1986 06 24 2.718
1986 06 25 2.707
1986 06 26 2.671
1986 06 27 2.753
1986 06 28 2.525
1986 06 29 2.760
1986 06 30 2.828
1986 07 01 2.293
1986 07 02 2.622
1986 07 03 2.498
1986 07 04 1.995
1986 07 05 1.824
1986 07 06 2.897
1986 07 07 2.584
1986 07 08 2.722
1986 07 09 2.933
1986 07 10 2.327
1986 07 11 2.604
1986 07 12 2.517
1986 07 13 2.791
1986 07 14 2.730
1986 07 15 2.783
1986 07 16 2.519
1986 07 17 2.979
1986 07 18 2.618
1986 07 19 2.574
1986 07 20 2.531
1986 07 21 1.891
1986 07 22 3.279
1986 07 23 3.178
1986 07 24 2.625
1986 07 25 2.800
1986 07 26 2.928
1986 07 27 2.259
1986 07 28 2.231
1986 07 29 3.036
1986 07 30 3.193
1986 07 31 2.687
1986 08 01 2.487
1986 08 02 2.869
1986 08 03 2.855
1986 08 04 2.835
1986 08 05 3.047
1986 08 06 2.746
1986 08 07 2.772
1986 08 08 2.882
1986 08 09 2.615
1986 08 10 2.850
1986 08 11 2.811
1986 08 12 3.245
1986 08 13 2.886
1986 08 14 2.907
1986 08 15 2.681
1986 08 16 2.685
1986 08 17 2.402
1986 08 18 3.202
1986 08 19 3.460
1986 08 20 3.301
1986 08 21 3.277
1986 08 22 2.860
1986 08 23 3.264
1986 08 24 3.683
1986 08 25 3.480
1986 08 26 2.634
1986 08 27 3.487
1986 08 28 3.299
1986 08 29 3.505
1986 08 30 3.254
1986 08 31 3.251
1986 09 01 3.387
1986 09 02 3.347
1986 09 03 2.911
1986 09 04 3.164
1986 09 05 3.052
1986 09 06 3.656
1986 09 07 3.436
1986 09 08 3.436
1986 09 09 3.547
1986 09 10 3.356
1986 09 11 3.570
1986 09 12 1.138
1986 09 13 2.460
1986 09 14 3.512
1986 09 15 2.551
1986 09 16 3.170
1986 09 17 3.603
1986 09 18 3.049
1986 09 19 3.653
1986 09 20 3.947
1986 09 21 3.931
1986 09 22 3.707
1986 09 23 3.741
1986 09 24 3.267
1986 09 25 3.463
1986 09 26 1.958
1986 09 27 2.991
1986 09 28 3.307
1986 09 29 3.191
1986 09 30 2.218
1986 10 01 2.750
1986 10 02 3.777
1986 10 03 2.824
1986 10 04 2.939
1986 10 05 3.003
1986 10 06 3.110
1986 10 07 2.900
1986 10 08 3.706
1986 10 09 3.344
1986 10 10 1.913
1986 10 11 2.905
1986 10 12 1.590
1986 10 13 3.193
1986 10 14 1.722
1986 10 15 2.084
1986 10 16 3.221
1986 10 17 3.407
1986 10 18 3.402
1986 10 19 2.681
1986 10 20 3.028
1986 10 21 2.570
1986 10 22 3.460
1986 10 23 3.758
1986 10 24 3.004
1986 10 25 3.593
1986 10 26 2.960
1986 10 27 3.389
1986 10 28 4.210
1986 10 29 4.340
1986 10 30 3.947
1986 10 31 4.246
1986 11 01 4.001
1986 11 02 3.991
1986 11 03 4.457
1986 11 04 4.202
1986 11 05 4.319
1986 11 06 4.293
1986 11 07 4.555
1986 11 08 4.008
1986 11 09 3.681
1986 11 10 4.020
1986 11 11 2.177
1986 11 12 3.372
1986 11 13 4.180
1986 11 14 2.575
1986 11 15 3.164
1986 11 16 3.181
1986 11 17 3.960
1986 11 18 4.106
1986 11 19 4.226
1986 11 20 3.446
1986 11 21 3.657
1986 11 22 4.266
1986 11 23 4.341
1986 11 24 4.104
1986 11 25 4.025
1986 11 26 4.244
1986 11 27 4.124
1986 11 28 4.209
1986 11 29 2.743
1986 11 30 3.437
1986 12 01 2.327
1986 12 02 2.444
1986 12 03 3.387
1986 12 04 3.409
1986 12 05 4.486
1986 12 06 4.290
1986 12 07 4.280
1986 12 08 3.752
1986 12 09 3.860
1986 12 10 4.300
1986 12 11 4.090
1986 12 12 2.963
1986 12 13 3.437
1986 12 14 2.631
