year month day potential_evapotransp_gleam
1991 05 03 2.456
1991 05 04 2.478
1991 05 05 2.555
1991 05 06 1.681
1991 05 07 0.988
1991 05 08 2.192
1991 05 09 2.218
1991 05 10 2.106
1991 05 11 1.446
1991 05 12 1.272
1991 05 13 1.655
1991 05 14 1.323
1991 05 15 1.198
1991 05 16 1.002
1991 05 17 1.381
1991 05 18 1.333
1991 05 19 1.535
1991 05 20 1.575
1991 05 21 1.953
1991 05 22 2.023
1991 05 23 1.827
1991 05 24 1.633
1991 05 25 1.908
1991 05 26 2.004
1991 05 27 1.606
1991 05 28 1.658
1991 05 29 1.618
1991 05 30 2.023
1991 05 31 1.758
1991 06 01 1.740
1991 06 02 1.556
1991 06 03 1.680
1991 06 04 1.779
1991 06 05 1.442
1991 06 06 1.491
1991 06 07 1.783
1991 06 08 1.554
1991 06 09 1.765
1991 06 10 1.081
1991 06 11 1.069
1991 06 12 1.639
1991 06 13 1.301
1991 06 14 1.245
1991 06 15 1.513
1991 06 16 1.570
1991 06 17 1.721
1991 06 18 1.797
1991 06 19 1.721
1991 06 20 2.019
1991 06 21 1.780
1991 06 22 1.609
1991 06 23 1.699
1991 06 24 0.765
1991 06 25 2.078
1991 06 26 1.480
1991 06 27 1.549
1991 06 28 1.214
1991 06 29 1.596
1991 06 30 1.369
1991 07 01 1.243
1991 07 02 1.951
1991 07 03 1.732
1991 07 04 1.662
1991 07 05 1.543
1991 07 06 1.449
1991 07 07 1.674
1991 07 08 1.538
1991 07 09 1.672
1991 07 10 1.691
1991 07 11 1.700
1991 07 12 1.047
1991 07 13 1.759
1991 07 14 0.618
1991 07 15 0.681
1991 07 16 1.140
1991 07 17 1.382
1991 07 18 1.798
1991 07 19 1.471
1991 07 20 0.947
1991 07 21 2.055
1991 07 22 1.371
1991 07 23 1.457
1991 07 24 1.468
1991 07 25 1.602
1991 07 26 1.410
1991 07 27 1.942
1991 07 28 1.671
1991 07 29 1.431
1991 07 30 2.165
1991 07 31 2.036
1991 08 01 2.052
1991 08 02 1.019
1991 08 03 0.348
1991 08 04 1.099
1991 08 05 1.975
1991 08 06 2.209
1991 08 07 2.458
1991 08 08 1.712
1991 08 09 2.595
1991 08 10 2.603
1991 08 11 2.539
1991 08 12 1.417
1991 08 13 1.636
1991 08 14 1.885
1991 08 15 1.313
1991 08 16 1.580
1991 08 17 1.594
1991 08 18 2.178
1991 08 19 1.362
1991 08 20 1.430
1991 08 21 2.304
1991 08 22 1.978
1991 08 23 2.353
1991 08 24 2.494
1991 08 25 2.668
1991 08 26 2.525
1991 08 27 2.230
1991 08 28 2.527
1991 08 29 2.973
1991 08 30 2.615
1991 08 31 2.829
1991 09 01 2.046
1991 09 02 1.173
1991 09 03 1.805
1991 09 04 2.289
1991 09 05 2.549
1991 09 06 2.795
1991 09 07 2.912
1991 09 08 2.880
1991 09 09 2.684
1991 09 10 2.384
1991 09 11 3.077
1991 09 12 3.288
1991 09 13 2.513
1991 09 14 2.951
1991 09 15 3.476
1991 09 16 2.469
1991 09 17 3.138
1991 09 18 3.045
1991 09 19 2.535
1991 09 20 1.404
1991 09 21 1.998
1991 09 22 2.685
1991 09 23 3.529
1991 09 24 2.604
1991 09 25 1.907
1991 09 26 1.059
1991 09 27 3.154
1991 09 28 3.182
1991 09 29 2.457
1991 09 30 2.549
1991 10 01 3.171
1991 10 02 1.455
1991 10 03 2.031
1991 10 04 1.659
1991 10 05 1.905
1991 10 06 3.435
1991 10 07 0.946
1991 10 08 0.768
1991 10 09 1.827
1991 10 10 3.844
1991 10 11 3.415
1991 10 12 2.237
1991 10 13 3.742
1991 10 14 4.320
1991 10 15 3.558
1991 10 16 3.764
1991 10 17 3.986
1991 10 18 3.532
1991 10 19 4.060
1991 10 20 3.512
1991 10 21 4.092
1991 10 22 4.048
1991 10 23 4.173
1991 10 24 4.146
1991 10 25 3.362
1991 10 26 3.753
1991 10 27 3.693
1991 10 28 3.429
1991 10 29 3.813
1991 10 30 4.534
1991 10 31 3.626
1991 11 01 1.579
1991 11 02 0.809
1991 11 03 2.929
1991 11 04 3.773
1991 11 05 3.859
1991 11 06 3.411
1991 11 07 4.126
1991 11 08 3.109
1991 11 09 2.228
1991 11 10 3.217
1991 11 11 3.345
1991 11 12 2.247
1991 11 13 4.165
1991 11 14 3.833
1991 11 15 2.714
1991 11 16 4.030
1991 11 17 3.471
1991 11 18 3.952
1991 11 19 4.798
1991 11 20 4.022
1991 11 21 3.754
1991 11 22 3.692
1991 11 23 3.354
1991 11 24 3.937
1991 11 25 4.783
1991 11 26 4.889
1991 11 27 4.314
1991 11 28 3.021
1991 11 29 3.354
1991 11 30 2.830
1991 12 01 3.393
1991 12 02 3.730
1991 12 03 3.859
1991 12 04 4.101
1991 12 05 3.801
1991 12 06 3.532
1991 12 07 1.040
1991 12 08 2.583
1991 12 09 3.559
1991 12 10 3.822
1991 12 11 3.831
1991 12 12 3.304
1991 12 13 4.317
1991 12 14 3.549
1991 12 15 3.743
1991 12 16 4.278
1991 12 17 4.570
1991 12 18 4.213
1991 12 19 3.229
1991 12 20 3.252
1991 12 21 3.836
1991 12 22 3.454
1991 12 23 4.902
1991 12 24 4.707
1991 12 25 5.059
1991 12 26 5.257
1991 12 27 4.828
1991 12 28 2.314
1991 12 29 2.927
1991 12 30 3.434
1991 12 31 3.366
1992 01 01 3.989
1992 01 02 3.646
1992 01 03 4.215
1992 01 04 4.106
1992 01 05 3.560
1992 01 06 4.174
1992 01 07 3.918
1992 01 08 3.729
1992 01 09 2.651
1992 01 10 3.283
1992 01 11 4.712
1992 01 12 4.166
1992 01 13 3.026
1992 01 14 3.174
1992 01 15 3.899
1992 01 16 1.673
1992 01 17 0.943
1992 01 18 0.589
1992 01 19 0.974
1992 01 20 1.551
1992 01 21 1.587
1992 01 22 0.763
1992 01 23 1.106
1992 01 24 1.442
1992 01 25 2.822
1992 01 26 3.037
1992 01 27 3.676
1992 01 28 3.645
1992 01 29 3.075
1992 01 30 2.692
1992 01 31 3.265
1992 02 01 3.816
1992 02 02 0.527
1992 02 03 1.508
1992 02 04 0.748
1992 02 05 1.487
1992 02 06 2.805
1992 02 07 3.379
1992 02 08 3.252
1992 02 09 2.836
1992 02 10 4.536
1992 02 11 4.193
1992 02 12 4.621
1992 02 13 4.294
1992 02 14 4.046
1992 02 15 4.022
1992 02 16 4.335
1992 02 17 3.839
1992 02 18 4.163
1992 02 19 4.588
1992 02 20 4.533
1992 02 21 4.602
1992 02 22 4.017
1992 02 23 4.502
1992 02 24 4.422
1992 02 25 3.567
1992 02 26 2.187
1992 02 27 3.753
1992 02 28 3.783
1992 02 29 2.790
1992 03 01 1.852
1992 03 02 1.547
1992 03 03 2.134
1992 03 04 3.806
1992 03 05 4.115
1992 03 06 4.202
1992 03 07 3.980
1992 03 08 3.651
1992 03 09 3.364
1992 03 10 3.846
1992 03 11 3.285
1992 03 12 3.169
1992 03 13 3.779
1992 03 14 3.778
1992 03 15 3.706
1992 03 16 3.861
1992 03 17 2.893
1992 03 18 2.316
1992 03 19 3.832
1992 03 20 3.358
1992 03 21 3.542
1992 03 22 3.418
1992 03 23 3.720
1992 03 24 3.131
1992 03 25 3.092
1992 03 26 2.020
1992 03 27 3.688
1992 03 28 2.853
1992 03 29 3.646
1992 03 30 3.186
1992 03 31 3.653
1992 04 01 2.846
1992 04 02 2.670
1992 04 03 2.233
1992 04 04 2.816
1992 04 05 2.548
1992 04 06 3.004
1992 04 07 3.467
1992 04 08 3.071
1992 04 09 1.519
1992 04 10 1.778
1992 04 11 2.633
1992 04 12 3.172
1992 04 13 3.050
1992 04 14 1.822
1992 04 15 2.422
1992 04 16 2.213
1992 04 17 2.449
1992 04 18 2.971
1992 04 19 2.878
1992 04 20 2.152
1992 04 21 1.714
1992 04 22 1.080
1992 04 23 2.468
1992 04 24 2.322
1992 04 25 2.317
1992 04 26 1.623
1992 04 27 1.874
1992 04 28 2.161
1992 04 29 1.539
1992 04 30 2.439
1992 05 01 2.142
1992 05 02 2.169
1992 05 03 1.317
1992 05 04 1.857
1992 05 05 2.468
1992 05 06 2.187
1992 05 07 1.915
1992 05 08 1.900
1992 05 09 2.289
1992 05 10 1.249
1992 05 11 1.590
1992 05 12 2.098
1992 05 13 2.055
1992 05 14 1.899
1992 05 15 2.244
1992 05 16 2.322
1992 05 17 2.231
1992 05 18 2.009
1992 05 19 1.912
1992 05 20 0.587
1992 05 21 0.753
1992 05 22 2.109
1992 05 23 1.010
1992 05 24 1.369
1992 05 25 1.661
1992 05 26 1.798
1992 05 27 1.442
1992 05 28 1.551
1992 05 29 1.924
1992 05 30 1.868
1992 05 31 1.678
1992 06 01 1.456
1992 06 02 1.802
1992 06 03 1.592
1992 06 04 1.843
1992 06 05 1.664
1992 06 06 1.940
1992 06 07 1.851
1992 06 08 1.890
1992 06 09 1.553
1992 06 10 1.489
1992 06 11 1.733
1992 06 12 1.313
1992 06 13 1.277
1992 06 14 1.491
1992 06 15 1.034
1992 06 16 0.905
1992 06 17 1.259
1992 06 18 0.831
1992 06 19 1.485
1992 06 20 0.940
1992 06 21 1.250
1992 06 22 1.704
1992 06 23 1.457
1992 06 24 1.613
1992 06 25 1.539
1992 06 26 1.547
1992 06 27 1.237
1992 06 28 1.732
1992 06 29 1.705
1992 06 30 1.911
1992 07 01 1.734
1992 07 02 1.859
1992 07 03 0.629
1992 07 04 1.093
1992 07 05 1.465
1992 07 06 1.526
1992 07 07 0.545
1992 07 08 0.444
1992 07 09 1.165
1992 07 10 1.877
1992 07 11 1.422
1992 07 12 1.577
1992 07 13 1.402
1992 07 14 1.514
1992 07 15 1.885
1992 07 16 1.638
1992 07 17 1.650
1992 07 18 1.915
1992 07 19 1.758
1992 07 20 1.525
1992 07 21 1.989
1992 07 22 1.676
1992 07 23 0.877
1992 07 24 0.255
1992 07 25 0.861
1992 07 26 0.965
1992 07 27 1.414
1992 07 28 1.574
1992 07 29 1.824
1992 07 30 1.870
1992 07 31 2.158
1992 08 01 2.186
1992 08 02 1.413
1992 08 03 1.278
1992 08 04 1.490
1992 08 05 1.786
1992 08 06 1.838
1992 08 07 1.393
1992 08 08 1.691
1992 08 09 1.759
1992 08 10 1.607
1992 08 11 2.103
1992 08 12 1.648
1992 08 13 1.568
1992 08 14 2.041
1992 08 15 1.099
1992 08 16 1.524
1992 08 17 2.037
1992 08 18 1.993
1992 08 19 1.827
1992 08 20 1.600
1992 08 21 1.015
1992 08 22 1.355
1992 08 23 1.715
1992 08 24 2.597
1992 08 25 2.498
1992 08 26 1.510
1992 08 27 1.717
1992 08 28 2.511
1992 08 29 2.739
1992 08 30 2.498
1992 08 31 2.610
1992 09 01 2.451
1992 09 02 2.637
1992 09 03 2.871
1992 09 04 2.658
1992 09 05 2.326
1992 09 06 1.365
1992 09 07 0.837
1992 09 08 1.626
1992 09 09 2.440
1992 09 10 2.234
1992 09 11 2.157
1992 09 12 1.367
1992 09 13 2.139
1992 09 14 2.140
1992 09 15 1.062
1992 09 16 2.144
1992 09 17 1.294
1992 09 18 3.151
1992 09 19 2.496
1992 09 20 2.401
1992 09 21 2.834
1992 09 22 2.955
1992 09 23 2.479
1992 09 24 3.184
1992 09 25 3.563
1992 09 26 1.037
1992 09 27 0.703
1992 09 28 2.733
1992 09 29 2.064
1992 09 30 2.190
1992 10 01 3.212
1992 10 02 2.539
1992 10 03 1.804
1992 10 04 2.194
1992 10 05 2.233
1992 10 06 2.966
1992 10 07 2.387
1992 10 08 2.140
1992 10 09 1.175
1992 10 10 2.498
1992 10 11 2.119
1992 10 12 3.335
1992 10 13 3.632
1992 10 14 2.794
1992 10 15 3.171
1992 10 16 3.358
1992 10 17 3.757
1992 10 18 3.877
1992 10 19 3.342
1992 10 20 4.401
1992 10 21 2.980
1992 10 22 1.882
1992 10 23 1.803
1992 10 24 3.238
1992 10 25 3.950
1992 10 26 4.320
1992 10 27 3.873
1992 10 28 2.725
1992 10 29 3.637
1992 10 30 2.091
1992 10 31 1.274
1992 11 01 1.808
1992 11 02 1.941
1992 11 03 2.444
1992 11 04 0.819
1992 11 05 0.849
1992 11 06 0.745
1992 11 07 0.855
1992 11 08 3.137
1992 11 09 3.232
1992 11 10 2.572
1992 11 11 3.548
1992 11 12 3.972
1992 11 13 4.330
1992 11 14 4.221
1992 11 15 4.030
1992 11 16 4.270
1992 11 17 2.141
1992 11 18 2.854
1992 11 19 2.909
1992 11 20 3.799
1992 11 21 3.545
1992 11 22 4.403
1992 11 23 3.566
1992 11 24 1.918
1992 11 25 4.474
1992 11 26 3.439
1992 11 27 1.298
1992 11 28 1.552
1992 11 29 2.655
1992 11 30 3.131
1992 12 01 2.564
1992 12 02 2.096
1992 12 03 2.943
1992 12 04 3.552
1992 12 05 3.565
1992 12 06 4.033
1992 12 07 4.332
1992 12 08 3.715
1992 12 09 3.216
1992 12 10 3.732
1992 12 11 0.484
1992 12 12 2.894
1992 12 13 3.773
1992 12 14 4.678
1992 12 15 3.686
1992 12 16 3.684
1992 12 17 3.237
1992 12 18 1.205
1992 12 19 4.155
1992 12 20 4.310
1992 12 21 4.193
1992 12 22 4.636
1992 12 23 4.745
1992 12 24 4.533
1992 12 25 3.754
1992 12 26 3.607
1992 12 27 1.618
1992 12 28 3.184
1992 12 29 3.633
1992 12 30 4.630
1992 12 31 5.186
1993 01 01 5.216
1993 01 02 4.904
1993 01 03 4.049
1993 01 04 3.500
1993 01 05 3.656
1993 01 06 4.285
1993 01 07 3.508
1993 01 08 4.186
1993 01 09 3.201
1993 01 10 3.678
1993 01 11 3.417
1993 01 12 3.054
1993 01 13 4.880
1993 01 14 4.376
1993 01 15 4.438
1993 01 16 4.673
1993 01 17 4.847
1993 01 18 2.093
1993 01 19 1.731
1993 01 20 1.861
1993 01 21 3.333
1993 01 22 2.841
1993 01 23 2.665
1993 01 24 3.898
1993 01 25 5.090
1993 01 26 4.853
1993 01 27 4.262
1993 01 28 4.063
1993 01 29 4.012
1993 01 30 4.438
1993 01 31 4.660
1993 02 01 4.213
1993 02 02 4.077
1993 02 03 2.887
1993 02 04 2.302
1993 02 05 2.217
1993 02 06 1.211
1993 02 07 3.237
1993 02 08 4.126
1993 02 09 4.269
1993 02 10 4.112
1993 02 11 4.247
1993 02 12 2.783
1993 02 13 3.404
1993 02 14 2.727
1993 02 15 1.527
1993 02 16 2.040
1993 02 17 4.505
1993 02 18 3.832
1993 02 19 4.651
1993 02 20 3.980
1993 02 21 4.246
1993 02 22 4.002
1993 02 23 3.232
1993 02 24 3.062
1993 02 25 3.351
1993 02 26 2.898
1993 02 27 3.028
1993 02 28 3.434
1993 03 01 3.276
1993 03 02 3.382
1993 03 03 4.097
1993 03 04 4.045
1993 03 05 3.950
1993 03 06 4.022
1993 03 07 4.276
1993 03 08 4.216
1993 03 09 3.641
1993 03 10 3.883
1993 03 11 3.164
1993 03 12 3.406
1993 03 13 3.288
1993 03 14 3.803
1993 03 15 3.993
1993 03 16 3.990
1993 03 17 3.922
1993 03 18 3.689
1993 03 19 3.869
1993 03 20 3.086
1993 03 21 2.044
1993 03 22 3.003
1993 03 23 3.507
1993 03 24 3.004
1993 03 25 3.124
1993 03 26 3.325
1993 03 27 2.653
1993 03 28 3.165
1993 03 29 3.122
1993 03 30 2.588
1993 03 31 2.735
1993 04 01 2.440
1993 04 02 1.206
1993 04 03 1.871
1993 04 04 2.974
1993 04 05 3.126
1993 04 06 3.085
1993 04 07 2.782
1993 04 08 3.157
1993 04 09 1.720
1993 04 10 1.146
1993 04 11 1.265
1993 04 12 1.927
1993 04 13 2.664
1993 04 14 2.966
1993 04 15 2.883
1993 04 16 2.561
1993 04 17 2.723
1993 04 18 2.668
1993 04 19 2.855
1993 04 20 2.847
1993 04 21 2.662
1993 04 22 2.379
1993 04 23 2.576
1993 04 24 2.407
1993 04 25 2.662
1993 04 26 2.357
1993 04 27 2.185
1993 04 28 2.723
1993 04 29 2.343
1993 04 30 2.175
1993 05 01 2.223
1993 05 02 2.145
1993 05 03 2.054
1993 05 04 1.969
1993 05 05 1.258
1993 05 06 2.098
1993 05 07 2.632
1993 05 08 2.427
1993 05 09 1.977
1993 05 10 2.021
1993 05 11 2.121
1993 05 12 2.167
1993 05 13 2.185
1993 05 14 2.063
1993 05 15 0.221
1993 05 16 0.365
1993 05 17 0.991
1993 05 18 1.468
1993 05 19 2.096
1993 05 20 2.021
1993 05 21 1.902
1993 05 22 0.899
1993 05 23 1.710
1993 05 24 1.734
1993 05 25 1.190
1993 05 26 1.806
1993 05 27 1.796
1993 05 28 0.980
1993 05 29 0.856
1993 05 30 1.968
1993 05 31 1.106
1993 06 01 0.966
1993 06 02 0.863
1993 06 03 1.068
1993 06 04 1.146
1993 06 05 1.409
1993 06 06 0.231
1993 06 07 2.028
1993 06 08 1.813
1993 06 09 1.652
1993 06 10 1.543
1993 06 11 0.174
1993 06 12 0.467
1993 06 13 0.922
1993 06 14 0.988
1993 06 15 1.131
1993 06 16 1.385
1993 06 17 1.226
1993 06 18 1.446
1993 06 19 1.731
1993 06 20 1.634
1993 06 21 1.396
1993 06 22 1.539
1993 06 23 1.583
1993 06 24 1.576
1993 06 25 1.542
1993 06 26 1.520
1993 06 27 1.533
1993 06 28 1.592
1993 06 29 1.626
1993 06 30 1.673
1993 07 01 1.922
1993 07 02 1.736
1993 07 03 1.844
1993 07 04 1.877
1993 07 05 1.823
1993 07 06 1.732
1993 07 07 1.690
1993 07 08 0.504
1993 07 09 1.713
1993 07 10 1.783
1993 07 11 1.661
1993 07 12 1.668
1993 07 13 1.477
1993 07 14 1.226
1993 07 15 1.215
1993 07 16 0.992
1993 07 17 1.729
1993 07 18 1.907
1993 07 19 1.553
1993 07 20 1.756
1993 07 21 1.803
1993 07 22 1.834
1993 07 23 1.850
1993 07 24 1.923
1993 07 25 1.065
1993 07 26 0.423
1993 07 27 0.736
1993 07 28 1.357
1993 07 29 1.809
1993 07 30 1.873
1993 07 31 1.237
1993 08 01 1.338
1993 08 02 1.776
1993 08 03 1.947
1993 08 04 1.461
1993 08 05 1.921
1993 08 06 2.206
1993 08 07 2.155
1993 08 08 2.242
1993 08 09 2.379
1993 08 10 2.474
1993 08 11 1.453
1993 08 12 1.508
1993 08 13 1.671
1993 08 14 1.652
1993 08 15 1.908
1993 08 16 1.835
1993 08 17 1.456
1993 08 18 2.164
1993 08 19 1.530
1993 08 20 1.573
1993 08 21 1.204
1993 08 22 0.973
1993 08 23 1.131
1993 08 24 0.900
1993 08 25 2.486
1993 08 26 2.571
1993 08 27 2.326
1993 08 28 2.856
1993 08 29 2.807
1993 08 30 2.957
1993 08 31 3.140
1993 09 01 3.127
1993 09 02 2.933
1993 09 03 2.923
1993 09 04 1.352
1993 09 05 3.213
1993 09 06 3.246
1993 09 07 3.224
1993 09 08 2.850
1993 09 09 3.123
1993 09 10 2.821
1993 09 11 1.083
1993 09 12 1.430
1993 09 13 2.662
1993 09 14 2.800
1993 09 15 1.564
1993 09 16 2.504
1993 09 17 3.649
1993 09 18 3.421
1993 09 19 3.628
1993 09 20 3.877
1993 09 21 2.176
1993 09 22 2.052
1993 09 23 2.501
1993 09 24 2.900
1993 09 25 2.096
1993 09 26 1.897
1993 09 27 1.278
1993 09 28 2.071
1993 09 29 1.718
1993 09 30 3.135
1993 10 01 4.017
1993 10 02 3.808
1993 10 03 4.015
1993 10 04 3.656
1993 10 05 2.901
1993 10 06 2.099
1993 10 07 3.281
1993 10 08 3.030
1993 10 09 3.818
1993 10 10 4.026
1993 10 11 4.010
1993 10 12 4.282
1993 10 13 4.298
1993 10 14 3.798
1993 10 15 3.884
1993 10 16 3.690
1993 10 17 3.882
1993 10 18 4.074
1993 10 19 4.563
1993 10 20 4.357
1993 10 21 3.806
1993 10 22 4.176
1993 10 23 4.137
1993 10 24 1.777
1993 10 25 1.577
1993 10 26 2.983
1993 10 27 1.865
1993 10 28 1.552
1993 10 29 2.049
1993 10 30 3.149
1993 10 31 4.419
1993 11 01 4.553
1993 11 02 4.358
1993 11 03 3.135
1993 11 04 3.167
1993 11 05 3.825
1993 11 06 4.302
1993 11 07 2.897
1993 11 08 3.108
1993 11 09 3.370
1993 11 10 3.009
1993 11 11 3.334
1993 11 12 3.744
1993 11 13 4.652
1993 11 14 3.961
1993 11 15 4.599
1993 11 16 4.944
1993 11 17 4.574
1993 11 18 4.423
1993 11 19 3.235
1993 11 20 2.834
1993 11 21 4.348
1993 11 22 3.569
1993 11 23 4.594
1993 11 24 4.334
1993 11 25 3.602
1993 11 26 2.508
1993 11 27 2.640
1993 11 28 4.390
1993 11 29 5.291
1993 11 30 5.278
1993 12 01 4.781
1993 12 02 4.043
1993 12 03 3.690
1993 12 04 4.566
1993 12 05 4.176
1993 12 06 4.649
1993 12 07 4.572
1993 12 08 4.402
1993 12 09 4.487
1993 12 10 3.411
1993 12 11 1.656
1993 12 12 3.645
1993 12 13 4.564
1993 12 14 4.253
1993 12 15 4.570
1993 12 16 4.381
1993 12 17 3.964
1993 12 18 2.423
1993 12 19 1.534
1993 12 20 1.040
1993 12 21 3.680
1993 12 22 2.163
1993 12 23 2.378
1993 12 24 1.150
1993 12 25 2.465
1993 12 26 2.939
1993 12 27 3.150
1993 12 28 4.781
1993 12 29 3.172
1993 12 30 2.815
1993 12 31 1.130
1994 01 01 1.830
1994 01 02 2.624
1994 01 03 1.389
1994 01 04 0.590
1994 01 05 2.119
1994 01 06 2.588
1994 01 07 2.704
1994 01 08 3.269
1994 01 09 3.604
1994 01 10 1.641
1994 01 11 1.714
1994 01 12 0.964
1994 01 13 3.266
1994 01 14 1.364
1994 01 15 2.787
1994 01 16 3.675
1994 01 17 4.499
1994 01 18 4.600
1994 01 19 3.462
1994 01 20 2.517
1994 01 21 2.500
1994 01 22 2.788
1994 01 23 1.975
1994 01 24 4.090
1994 01 25 3.711
1994 01 26 4.045
1994 01 27 3.730
1994 01 28 3.621
1994 01 29 3.406
1994 01 30 4.189
1994 01 31 3.875
1994 02 01 4.590
1994 02 02 5.107
1994 02 03 5.073
1994 02 04 4.623
1994 02 05 5.173
1994 02 06 4.635
1994 02 07 4.127
1994 02 08 4.508
1994 02 09 4.111
1994 02 10 4.425
1994 02 11 4.108
1994 02 12 4.548
1994 02 13 4.484
1994 02 14 4.373
1994 02 15 4.823
1994 02 16 4.365
1994 02 17 4.667
1994 02 18 4.778
1994 02 19 4.777
1994 02 20 4.603
1994 02 21 4.539
1994 02 22 4.206
1994 02 23 3.596
1994 02 24 3.642
1994 02 25 3.434
1994 02 26 3.385
1994 02 27 3.377
1994 02 28 4.233
1994 03 01 3.948
1994 03 02 2.218
1994 03 03 1.123
1994 03 04 2.695
1994 03 05 2.263
1994 03 06 0.414
1994 03 07 1.813
1994 03 08 1.812
1994 03 09 2.066
1994 03 10 1.924
1994 03 11 2.107
1994 03 12 2.490
1994 03 13 2.493
1994 03 14 2.244
1994 03 15 2.744
1994 03 16 3.670
1994 03 17 3.145
1994 03 18 3.653
1994 03 19 3.133
1994 03 20 2.502
1994 03 21 2.701
1994 03 22 2.004
1994 03 23 3.050
1994 03 24 2.830
1994 03 25 3.332
1994 03 26 3.654
1994 03 27 1.481
1994 03 28 3.053
1994 03 29 2.764
1994 03 30 3.339
1994 03 31 3.303
1994 04 01 1.533
1994 04 02 2.913
1994 04 03 3.141
1994 04 04 3.476
1994 04 05 3.302
1994 04 06 3.460
1994 04 07 2.709
1994 04 08 2.097
1994 04 09 0.934
1994 04 10 1.929
1994 04 11 3.044
1994 04 12 3.128
1994 04 13 2.478
1994 04 14 2.247
1994 04 15 2.189
1994 04 16 1.946
1994 04 17 2.626
1994 04 18 2.794
1994 04 19 2.454
1994 04 20 2.049
1994 04 21 2.560
1994 04 22 2.962
1994 04 23 2.722
1994 04 24 2.414
1994 04 25 2.492
1994 04 26 2.045
1994 04 27 2.290
1994 04 28 2.664
1994 04 29 2.623
1994 04 30 2.095
1994 05 01 2.000
1994 05 02 2.134
1994 05 03 1.686
1994 05 04 2.160
1994 05 05 2.103
1994 05 06 1.760
1994 05 07 1.814
1994 05 08 2.011
1994 05 09 2.149
1994 05 10 2.275
1994 05 11 2.342
1994 05 12 1.965
1994 05 13 1.993
1994 05 14 1.349
1994 05 15 1.273
1994 05 16 1.657
1994 05 17 1.424
1994 05 18 1.937
1994 05 19 2.169
1994 05 20 1.776
1994 05 21 1.760
1994 05 22 1.282
1994 05 23 1.050
1994 05 24 2.068
1994 05 25 2.161
1994 05 26 2.142
1994 05 27 2.109
1994 05 28 1.593
1994 05 29 2.128
1994 05 30 1.304
1994 05 31 1.617
1994 06 01 1.624
1994 06 02 2.093
1994 06 03 1.746
1994 06 04 1.685
1994 06 05 1.441
1994 06 06 1.560
1994 06 07 1.771
1994 06 08 1.566
1994 06 09 0.924
1994 06 10 1.080
1994 06 11 1.839
1994 06 12 1.299
1994 06 13 1.668
1994 06 14 1.378
1994 06 15 1.665
1994 06 16 1.466
1994 06 17 1.605
1994 06 18 1.710
1994 06 19 1.696
1994 06 20 1.586
1994 06 21 1.701
1994 06 22 1.274
1994 06 23 1.408
1994 06 24 1.671
1994 06 25 1.066
1994 06 26 1.372
1994 06 27 1.213
1994 06 28 1.356
1994 06 29 1.331
1994 06 30 1.498
1994 07 01 1.438
1994 07 02 1.440
1994 07 03 1.620
1994 07 04 1.578
1994 07 05 1.093
1994 07 06 1.278
1994 07 07 1.826
1994 07 08 1.839
1994 07 09 1.117
1994 07 10 1.651
1994 07 11 1.375
1994 07 12 1.346
1994 07 13 1.388
1994 07 14 1.183
1994 07 15 1.731
1994 07 16 1.728
1994 07 17 1.777
1994 07 18 1.905
1994 07 19 2.027
1994 07 20 1.963
1994 07 21 1.657
1994 07 22 1.496
1994 07 23 1.541
1994 07 24 1.065
1994 07 25 2.389
1994 07 26 1.944
1994 07 27 1.880
1994 07 28 2.052
1994 07 29 2.198
1994 07 30 2.003
1994 07 31 2.054
1994 08 01 2.019
1994 08 02 2.134
1994 08 03 2.002
1994 08 04 2.260
1994 08 05 1.493
1994 08 06 1.862
1994 08 07 2.106
1994 08 08 2.119
1994 08 09 2.150
1994 08 10 2.243
1994 08 11 2.269
1994 08 12 1.340
1994 08 13 2.709
1994 08 14 2.254
1994 08 15 2.293
1994 08 16 2.426
1994 08 17 1.539
1994 08 18 1.627
1994 08 19 2.149
1994 08 20 2.437
1994 08 21 2.421
1994 08 22 2.533
1994 08 23 2.741
1994 08 24 2.130
1994 08 25 2.161
1994 08 26 3.155
1994 08 27 2.699
1994 08 28 1.398
1994 08 29 2.867
1994 08 30 2.758
1994 08 31 2.954
1994 09 01 2.966
1994 09 02 2.997
1994 09 03 2.681
1994 09 04 2.012
1994 09 05 2.495
1994 09 06 2.916
1994 09 07 2.951
1994 09 08 2.487
1994 09 09 1.097
1994 09 10 1.143
1994 09 11 3.189
1994 09 12 3.214
1994 09 13 3.143
1994 09 14 3.384
1994 09 15 3.576
1994 09 16 2.535
1994 09 17 2.388
1994 09 18 1.942
1994 09 19 2.519
1994 09 20 3.416
1994 09 21 3.622
1994 09 22 3.671
1994 09 23 3.660
1994 09 24 3.570
1994 09 25 3.422
1994 09 26 3.718
1994 09 27 2.555
1994 09 28 0.932
1994 09 29 3.510
1994 09 30 3.763
1994 10 01 4.023
1994 10 02 4.217
1994 10 03 4.165
1994 10 04 2.894
1994 10 05 2.086
1994 10 06 2.413
1994 10 07 1.623
1994 10 08 3.313
1994 10 09 3.985
1994 10 10 4.195
1994 10 11 3.910
1994 10 12 2.096
1994 10 13 4.331
1994 10 14 3.570
1994 10 15 1.443
1994 10 16 1.381
1994 10 17 3.729
1994 10 18 4.230
1994 10 19 3.981
1994 10 20 4.116
1994 10 21 3.797
1994 10 22 3.734
1994 10 23 4.013
1994 10 24 3.894
