year month day potential_evapotransp_gleam
1983 06 23 2.288
1983 06 24 2.448
1983 06 25 2.438
1983 06 26 2.383
1983 06 27 2.346
1983 06 28 2.294
1983 06 29 2.275
1983 06 30 2.485
1983 07 01 2.540
1983 07 02 2.463
1983 07 03 2.452
1983 07 04 2.237
1983 07 05 2.503
1983 07 06 2.498
1983 07 07 2.569
1983 07 08 2.475
1983 07 09 2.531
1983 07 10 2.660
1983 07 11 2.536
1983 07 12 2.545
1983 07 13 2.299
1983 07 14 2.530
1983 07 15 2.373
1983 07 16 2.442
1983 07 17 2.400
1983 07 18 2.572
1983 07 19 2.676
1983 07 20 2.671
1983 07 21 2.458
1983 07 22 2.605
1983 07 23 2.050
1983 07 24 2.503
1983 07 25 2.661
1983 07 26 2.876
1983 07 27 2.677
1983 07 28 2.729
1983 07 29 1.604
1983 07 30 2.510
1983 07 31 2.653
1983 08 01 2.673
1983 08 02 2.315
1983 08 03 2.875
1983 08 04 2.655
1983 08 05 1.855
1983 08 06 2.275
1983 08 07 2.896
1983 08 08 2.884
1983 08 09 2.377
1983 08 10 2.821
1983 08 11 2.830
1983 08 12 2.728
1983 08 13 2.480
1983 08 14 3.027
1983 08 15 2.680
1983 08 16 2.997
1983 08 17 3.118
1983 08 18 2.745
1983 08 19 3.295
1983 08 20 3.176
1983 08 21 3.144
1983 08 22 3.218
1983 08 23 3.071
1983 08 24 3.164
1983 08 25 3.184
1983 08 26 3.009
1983 08 27 3.253
1983 08 28 3.132
1983 08 29 3.187
1983 08 30 3.228
1983 08 31 3.319
1983 09 01 3.408
1983 09 02 3.458
1983 09 03 3.345
1983 09 04 3.130
1983 09 05 3.736
1983 09 06 3.670
1983 09 07 3.621
1983 09 08 3.578
1983 09 09 3.748
1983 09 10 3.633
1983 09 11 3.063
1983 09 12 2.872
1983 09 13 2.516
1983 09 14 3.703
1983 09 15 3.943
1983 09 16 3.794
1983 09 17 3.882
1983 09 18 4.051
1983 09 19 3.931
1983 09 20 3.937
1983 09 21 4.228
1983 09 22 3.998
1983 09 23 4.031
1983 09 24 4.000
1983 09 25 3.664
1983 09 26 3.654
1983 09 27 1.435
1983 09 28 3.031
1983 09 29 3.388
1983 09 30 3.712
1983 10 01 3.663
1983 10 02 3.544
1983 10 03 3.704
1983 10 04 4.152
1983 10 05 4.003
1983 10 06 3.418
1983 10 07 3.858
1983 10 08 3.533
1983 10 09 3.803
1983 10 10 3.979
1983 10 11 4.161
1983 10 12 3.093
1983 10 13 2.328
1983 10 14 2.201
1983 10 15 2.633
1983 10 16 4.112
1983 10 17 3.416
1983 10 18 3.455
1983 10 19 3.910
1983 10 20 3.778
1983 10 21 4.830
1983 10 22 4.634
1983 10 23 4.403
1983 10 24 4.474
1983 10 25 3.270
1983 10 26 2.133
1983 10 27 1.859
1983 10 28 3.180
1983 10 29 4.384
1983 10 30 4.741
1983 10 31 4.500
1983 11 01 4.063
1983 11 02 2.525
1983 11 03 2.420
1983 11 04 4.218
1983 11 05 2.394
1983 11 06 2.681
1983 11 07 4.077
1983 11 08 4.458
1983 11 09 3.349
1983 11 10 2.115
1983 11 11 1.649
1983 11 12 3.169
1983 11 13 4.372
1983 11 14 2.906
1983 11 15 2.761
1983 11 16 2.292
1983 11 17 2.521
1983 11 18 3.396
1983 11 19 4.306
1983 11 20 3.306
1983 11 21 4.009
1983 11 22 3.669
1983 11 23 4.057
1983 11 24 2.833
1983 11 25 4.551
1983 11 26 3.236
1983 11 27 2.440
1983 11 28 2.586
1983 11 29 2.630
1983 11 30 2.168
1983 12 01 2.409
1983 12 02 1.694
1983 12 03 2.025
1983 12 04 2.884
1983 12 05 1.710
1983 12 06 2.335
1983 12 07 3.740
1983 12 08 3.822
1983 12 09 3.396
1983 12 10 3.225
1983 12 11 3.766
1983 12 12 3.154
1983 12 13 3.851
1983 12 14 4.855
1983 12 15 4.476
1983 12 16 3.509
1983 12 17 4.646
1983 12 18 4.832
1983 12 19 4.880
1983 12 20 4.663
1983 12 21 4.644
1983 12 22 4.478
1983 12 23 4.650
1983 12 24 3.460
1983 12 25 3.529
1983 12 26 3.271
1983 12 27 3.964
1983 12 28 4.293
1983 12 29 4.860
1983 12 30 4.587
1983 12 31 4.431
1984 01 01 3.251
1984 01 02 2.529
1984 01 03 4.334
1984 01 04 4.015
1984 01 05 4.382
1984 01 06 4.940
1984 01 07 4.725
1984 01 08 4.104
1984 01 09 4.489
1984 01 10 4.426
1984 01 11 4.567
1984 01 12 4.978
1984 01 13 5.335
1984 01 14 5.264
1984 01 15 5.206
1984 01 16 4.956
1984 01 17 5.171
1984 01 18 4.718
1984 01 19 4.693
1984 01 20 4.028
1984 01 21 3.572
1984 01 22 4.539
1984 01 23 3.716
1984 01 24 3.110
1984 01 25 3.960
1984 01 26 3.489
1984 01 27 4.603
1984 01 28 4.922
1984 01 29 5.044
1984 01 30 5.250
1984 01 31 5.117
1984 02 01 4.732
1984 02 02 4.810
1984 02 03 5.179
1984 02 04 4.972
1984 02 05 4.741
1984 02 06 4.701
1984 02 07 3.392
1984 02 08 4.426
1984 02 09 4.825
1984 02 10 4.703
1984 02 11 4.265
1984 02 12 4.769
1984 02 13 5.111
1984 02 14 4.997
1984 02 15 4.795
1984 02 16 4.813
1984 02 17 4.783
1984 02 18 4.786
1984 02 19 4.203
1984 02 20 4.556
1984 02 21 4.202
1984 02 22 4.764
1984 02 23 4.664
1984 02 24 4.679
1984 02 25 2.821
1984 02 26 4.174
1984 02 27 4.665
1984 02 28 4.857
1984 02 29 4.719
1984 03 01 4.662
1984 03 02 4.655
1984 03 03 4.634
1984 03 04 4.697
1984 03 05 4.170
1984 03 06 4.327
1984 03 07 3.984
1984 03 08 2.984
1984 03 09 3.077
1984 03 10 3.163
1984 03 11 3.636
1984 03 12 2.348
1984 03 13 2.367
1984 03 14 1.629
1984 03 15 3.229
1984 03 16 3.882
1984 03 17 4.269
1984 03 18 4.285
1984 03 19 4.128
1984 03 20 4.264
1984 03 21 4.039
1984 03 22 3.525
1984 03 23 1.978
1984 03 24 2.608
1984 03 25 2.466
1984 03 26 2.783
1984 03 27 2.904
1984 03 28 3.027
1984 03 29 3.803
1984 03 30 3.813
1984 03 31 1.922
1984 04 01 1.368
1984 04 02 2.662
1984 04 03 2.150
1984 04 04 2.605
1984 04 05 2.124
1984 04 06 1.749
1984 04 07 2.556
1984 04 08 3.233
1984 04 09 3.311
1984 04 10 2.737
1984 04 11 2.521
1984 04 12 2.162
1984 04 13 2.284
1984 04 14 2.787
1984 04 15 2.409
1984 04 16 3.521
1984 04 17 3.399
1984 04 18 3.312
1984 04 19 3.344
1984 04 20 3.352
1984 04 21 3.623
1984 04 22 3.524
1984 04 23 3.095
1984 04 24 3.667
1984 04 25 3.322
1984 04 26 3.413
1984 04 27 3.359
1984 04 28 2.986
1984 04 29 3.154
1984 04 30 2.971
1984 05 01 3.121
1984 05 02 3.145
1984 05 03 3.460
1984 05 04 2.562
1984 05 05 3.089
1984 05 06 3.290
1984 05 07 2.937
1984 05 08 2.991
1984 05 09 3.435
1984 05 10 2.990
1984 05 11 3.112
1984 05 12 3.041
1984 05 13 3.084
1984 05 14 2.669
1984 05 15 2.943
1984 05 16 2.888
1984 05 17 2.969
1984 05 18 2.769
1984 05 19 3.022
1984 05 20 2.931
1984 05 21 2.709
1984 05 22 2.858
1984 05 23 2.914
1984 05 24 2.358
1984 05 25 2.624
1984 05 26 2.761
1984 05 27 2.747
1984 05 28 2.748
1984 05 29 2.694
1984 05 30 2.679
1984 05 31 2.701
1984 06 01 2.527
1984 06 02 1.833
1984 06 03 1.139
1984 06 04 2.789
1984 06 05 1.980
1984 06 06 2.347
1984 06 07 2.209
1984 06 08 2.408
1984 06 09 2.137
1984 06 10 2.634
1984 06 11 2.355
1984 06 12 2.430
1984 06 13 2.397
1984 06 14 2.437
1984 06 15 2.508
1984 06 16 2.383
1984 06 17 2.297
1984 06 18 2.295
1984 06 19 2.502
1984 06 20 2.585
1984 06 21 2.274
1984 06 22 2.213
1984 06 23 2.239
1984 06 24 2.330
1984 06 25 2.333
1984 06 26 2.334
1984 06 27 2.134
1984 06 28 2.158
1984 06 29 2.327
1984 06 30 1.971
1984 07 01 1.694
1984 07 02 2.143
1984 07 03 1.808
1984 07 04 2.357
1984 07 05 2.364
1984 07 06 2.262
1984 07 07 2.452
1984 07 08 2.311
1984 07 09 1.928
1984 07 10 1.669
1984 07 11 2.217
1984 07 12 2.228
1984 07 13 2.554
1984 07 14 2.086
1984 07 15 2.460
1984 07 16 2.330
1984 07 17 2.459
1984 07 18 2.480
1984 07 19 1.836
1984 07 20 2.406
1984 07 21 1.989
1984 07 22 1.686
1984 07 23 2.359
1984 07 24 2.531
1984 07 25 1.920
1984 07 26 1.884
1984 07 27 2.659
1984 07 28 2.514
1984 07 29 2.476
1984 07 30 2.277
1984 07 31 1.099
1984 08 01 2.309
1984 08 02 2.667
1984 08 03 2.968
1984 08 04 2.933
1984 08 05 2.990
1984 08 06 2.802
1984 08 07 2.807
1984 08 08 2.900
1984 08 09 2.867
1984 08 10 2.765
1984 08 11 2.936
1984 08 12 2.843
1984 08 13 2.966
1984 08 14 3.001
1984 08 15 2.471
1984 08 16 3.036
1984 08 17 2.736
1984 08 18 2.767
1984 08 19 1.280
1984 08 20 1.616
1984 08 21 2.935
1984 08 22 2.921
1984 08 23 3.173
1984 08 24 3.337
1984 08 25 3.363
1984 08 26 2.101
1984 08 27 1.828
1984 08 28 1.499
1984 08 29 1.868
1984 08 30 1.507
1984 08 31 1.737
1984 09 01 2.333
1984 09 02 2.301
1984 09 03 2.389
1984 09 04 2.664
1984 09 05 3.350
1984 09 06 3.532
1984 09 07 3.789
1984 09 08 3.121
1984 09 09 2.429
1984 09 10 3.207
1984 09 11 3.243
1984 09 12 3.075
1984 09 13 3.568
1984 09 14 3.670
1984 09 15 3.488
1984 09 16 3.614
1984 09 17 3.150
1984 09 18 3.761
1984 09 19 3.984
1984 09 20 3.661
1984 09 21 3.485
1984 09 22 4.029
1984 09 23 4.106
1984 09 24 4.225
1984 09 25 4.215
1984 09 26 4.027
1984 09 27 4.081
1984 09 28 3.821
1984 09 29 4.176
1984 09 30 3.830
1984 10 01 3.830
1984 10 02 4.073
1984 10 03 4.003
1984 10 04 4.069
1984 10 05 3.995
1984 10 06 4.132
1984 10 07 4.441
1984 10 08 4.276
1984 10 09 4.305
1984 10 10 4.275
1984 10 11 4.398
1984 10 12 3.992
1984 10 13 3.999
1984 10 14 4.014
1984 10 15 3.857
1984 10 16 4.073
1984 10 17 3.866
1984 10 18 3.159
1984 10 19 4.005
1984 10 20 3.446
1984 10 21 2.408
1984 10 22 1.762
1984 10 23 1.944
1984 10 24 3.178
1984 10 25 1.032
1984 10 26 1.585
1984 10 27 3.495
1984 10 28 3.767
1984 10 29 4.270
1984 10 30 4.287
1984 10 31 4.587
1984 11 01 5.008
1984 11 02 4.926
1984 11 03 4.554
1984 11 04 4.119
1984 11 05 4.170
1984 11 06 4.555
1984 11 07 4.744
1984 11 08 4.958
1984 11 09 4.919
1984 11 10 4.627
1984 11 11 4.376
1984 11 12 4.467
1984 11 13 4.287
1984 11 14 2.432
1984 11 15 3.049
1984 11 16 4.390
1984 11 17 4.466
1984 11 18 4.619
1984 11 19 3.773
1984 11 20 3.459
1984 11 21 2.566
1984 11 22 3.670
1984 11 23 3.257
1984 11 24 5.193
1984 11 25 4.784
1984 11 26 4.473
1984 11 27 3.978
1984 11 28 2.623
1984 11 29 2.618
1984 11 30 2.882
1984 12 01 3.279
1984 12 02 3.576
1984 12 03 3.903
1984 12 04 3.310
1984 12 05 3.246
1984 12 06 3.164
1984 12 07 3.571
1984 12 08 3.027
1984 12 09 2.751
1984 12 10 3.341
1984 12 11 3.605
1984 12 12 2.038
1984 12 13 4.131
1984 12 14 3.837
1984 12 15 2.083
1984 12 16 3.625
1984 12 17 4.223
1984 12 18 4.104
1984 12 19 4.604
1984 12 20 5.073
1984 12 21 4.701
1984 12 22 4.104
1984 12 23 4.772
1984 12 24 3.892
1984 12 25 4.416
1984 12 26 4.870
1984 12 27 4.950
1984 12 28 4.598
1984 12 29 4.478
1984 12 30 4.290
1984 12 31 4.230
1985 01 01 3.956
1985 01 02 3.711
1985 01 03 3.041
1985 01 04 2.939
1985 01 05 2.975
1985 01 06 2.529
1985 01 07 4.799
1985 01 08 3.279
1985 01 09 3.310
1985 01 10 2.627
1985 01 11 2.648
1985 01 12 2.741
1985 01 13 2.527
1985 01 14 1.630
1985 01 15 1.679
1985 01 16 2.451
1985 01 17 2.268
1985 01 18 1.594
1985 01 19 2.095
1985 01 20 2.306
1985 01 21 2.009
1985 01 22 1.226
1985 01 23 1.504
1985 01 24 2.409
1985 01 25 2.775
1985 01 26 2.336
1985 01 27 2.216
1985 01 28 2.771
1985 01 29 3.066
1985 01 30 3.553
1985 01 31 3.789
1985 02 01 4.825
1985 02 02 4.359
1985 02 03 4.599
1985 02 04 4.662
1985 02 05 4.234
1985 02 06 4.821
1985 02 07 4.863
1985 02 08 4.769
1985 02 09 4.699
1985 02 10 4.585
1985 02 11 4.909
1985 02 12 4.674
1985 02 13 5.031
1985 02 14 4.842
1985 02 15 4.372
1985 02 16 4.039
1985 02 17 4.389
1985 02 18 4.333
1985 02 19 4.594
1985 02 20 4.543
1985 02 21 4.757
1985 02 22 3.982
1985 02 23 3.423
1985 02 24 3.384
1985 02 25 2.471
1985 02 26 3.348
1985 02 27 3.624
1985 02 28 4.447
1985 03 01 4.547
1985 03 02 4.268
1985 03 03 3.907
1985 03 04 4.669
1985 03 05 4.485
1985 03 06 4.112
1985 03 07 3.587
1985 03 08 3.884
1985 03 09 4.142
1985 03 10 3.475
1985 03 11 3.997
1985 03 12 3.245
1985 03 13 3.010
1985 03 14 3.116
1985 03 15 2.696
1985 03 16 2.855
1985 03 17 3.847
1985 03 18 1.962
1985 03 19 2.292
1985 03 20 2.096
1985 03 21 3.930
1985 03 22 4.308
1985 03 23 3.532
1985 03 24 4.068
1985 03 25 3.953
1985 03 26 4.190
1985 03 27 3.940
1985 03 28 4.191
1985 03 29 2.831
1985 03 30 2.550
1985 03 31 2.943
1985 04 01 3.476
1985 04 02 3.628
1985 04 03 4.373
1985 04 04 3.794
1985 04 05 3.249
1985 04 06 3.608
1985 04 07 3.666
1985 04 08 3.490
1985 04 09 3.657
1985 04 10 3.068
1985 04 11 3.282
1985 04 12 3.532
1985 04 13 2.907
1985 04 14 3.490
1985 04 15 3.766
1985 04 16 3.575
1985 04 17 3.521
1985 04 18 3.439
1985 04 19 3.327
1985 04 20 3.259
1985 04 21 2.862
1985 04 22 2.619
1985 04 23 2.953
1985 04 24 2.232
1985 04 25 2.336
1985 04 26 2.653
1985 04 27 3.433
1985 04 28 3.268
1985 04 29 2.905
1985 04 30 3.004
1985 05 01 3.038
1985 05 02 3.124
1985 05 03 2.789
1985 05 04 3.063
1985 05 05 2.701
1985 05 06 2.011
1985 05 07 2.463
1985 05 08 3.165
1985 05 09 3.293
1985 05 10 2.912
1985 05 11 2.944
1985 05 12 2.732
1985 05 13 2.696
1985 05 14 2.709
1985 05 15 2.858
1985 05 16 3.069
1985 05 17 2.302
1985 05 18 2.008
1985 05 19 2.728
1985 05 20 2.456
1985 05 21 2.405
1985 05 22 2.632
1985 05 23 2.759
1985 05 24 1.638
1985 05 25 1.829
1985 05 26 2.155
1985 05 27 2.687
1985 05 28 2.724
1985 05 29 2.397
1985 05 30 2.467
1985 05 31 2.689
1985 06 01 1.706
1985 06 02 2.006
1985 06 03 1.976
1985 06 04 2.233
1985 06 05 2.238
1985 06 06 2.636
1985 06 07 2.237
1985 06 08 2.265
1985 06 09 2.528
1985 06 10 2.302
1985 06 11 2.177
1985 06 12 2.394
1985 06 13 2.259
1985 06 14 2.137
1985 06 15 2.117
1985 06 16 2.147
1985 06 17 2.135
1985 06 18 2.126
1985 06 19 2.061
1985 06 20 2.152
1985 06 21 1.853
1985 06 22 1.649
1985 06 23 2.213
1985 06 24 1.745
1985 06 25 2.455
1985 06 26 2.309
1985 06 27 2.258
1985 06 28 2.290
1985 06 29 2.199
1985 06 30 2.234
1985 07 01 2.290
1985 07 02 2.438
1985 07 03 2.445
1985 07 04 1.920
1985 07 05 2.262
1985 07 06 2.283
1985 07 07 2.409
1985 07 08 2.377
1985 07 09 2.423
1985 07 10 2.572
1985 07 11 2.375
1985 07 12 1.124
1985 07 13 2.291
1985 07 14 1.406
1985 07 15 2.010
1985 07 16 1.539
1985 07 17 2.600
1985 07 18 2.284
1985 07 19 1.972
1985 07 20 1.045
1985 07 21 2.016
1985 07 22 2.014
1985 07 23 2.439
1985 07 24 2.028
1985 07 25 2.294
1985 07 26 2.127
1985 07 27 2.358
1985 07 28 2.526
1985 07 29 2.520
1985 07 30 2.623
1985 07 31 1.996
1985 08 01 2.495
1985 08 02 2.851
1985 08 03 1.458
1985 08 04 3.008
1985 08 05 2.404
1985 08 06 2.538
1985 08 07 2.741
1985 08 08 2.204
1985 08 09 2.330
1985 08 10 2.845
1985 08 11 2.450
1985 08 12 2.966
1985 08 13 3.029
1985 08 14 2.501
1985 08 15 3.156
1985 08 16 2.823
1985 08 17 2.341
1985 08 18 2.866
1985 08 19 2.608
1985 08 20 2.979
1985 08 21 3.210
1985 08 22 2.995
1985 08 23 2.859
1985 08 24 2.773
1985 08 25 2.936
1985 08 26 3.438
1985 08 27 3.232
1985 08 28 3.307
1985 08 29 3.346
1985 08 30 3.261
1985 08 31 3.341
1985 09 01 3.350
1985 09 02 3.458
1985 09 03 3.354
1985 09 04 2.578
1985 09 05 3.467
1985 09 06 3.462
1985 09 07 3.478
1985 09 08 3.189
1985 09 09 3.198
1985 09 10 2.561
1985 09 11 2.545
1985 09 12 3.140
1985 09 13 3.554
1985 09 14 3.533
1985 09 15 3.634
1985 09 16 3.574
1985 09 17 3.750
1985 09 18 3.860
1985 09 19 3.839
1985 09 20 3.697
1985 09 21 3.871
1985 09 22 3.638
1985 09 23 3.966
1985 09 24 2.370
1985 09 25 2.387
1985 09 26 3.194
1985 09 27 4.014
1985 09 28 3.674
1985 09 29 1.921
1985 09 30 3.090
1985 10 01 3.171
1985 10 02 2.872
1985 10 03 3.389
1985 10 04 4.117
1985 10 05 3.690
1985 10 06 3.986
1985 10 07 3.977
1985 10 08 3.565
1985 10 09 3.520
1985 10 10 3.086
1985 10 11 3.593
1985 10 12 3.538
1985 10 13 3.936
1985 10 14 4.612
1985 10 15 4.553
1985 10 16 4.526
1985 10 17 4.489
1985 10 18 4.834
1985 10 19 3.793
1985 10 20 4.276
1985 10 21 3.237
1985 10 22 2.357
1985 10 23 4.098
1985 10 24 4.200
1985 10 25 2.054
1985 10 26 4.015
1985 10 27 2.736
1985 10 28 1.609
1985 10 29 1.945
1985 10 30 4.267
1985 10 31 4.329
1985 11 01 4.595
1985 11 02 5.096
1985 11 03 4.497
1985 11 04 4.358
1985 11 05 3.769
1985 11 06 3.122
1985 11 07 1.013
1985 11 08 1.419
1985 11 09 1.506
1985 11 10 1.801
1985 11 11 3.490
1985 11 12 4.111
1985 11 13 3.741
1985 11 14 2.802
1985 11 15 4.271
1985 11 16 4.362
1985 11 17 4.946
1985 11 18 4.572
1985 11 19 4.652
1985 11 20 4.378
1985 11 21 4.147
1985 11 22 4.880
1985 11 23 5.021
1985 11 24 4.697
1985 11 25 4.326
1985 11 26 3.636
1985 11 27 3.382
1985 11 28 2.945
1985 11 29 1.948
1985 11 30 2.336
1985 12 01 1.388
1985 12 02 1.523
1985 12 03 2.196
1985 12 04 1.211
1985 12 05 2.532
1985 12 06 3.415
1985 12 07 4.136
1985 12 08 4.452
1985 12 09 4.512
1985 12 10 3.994
1985 12 11 3.907
1985 12 12 4.498
1985 12 13 4.492
1985 12 14 4.825
1985 12 15 4.345
1985 12 16 4.006
1985 12 17 3.293
1985 12 18 2.274
1985 12 19 3.632
1985 12 20 4.153
1985 12 21 2.672
1985 12 22 1.769
1985 12 23 1.766
1985 12 24 0.516
1985 12 25 1.387
1985 12 26 1.047
1985 12 27 1.071
1985 12 28 0.453
1985 12 29 0.725
1985 12 30 2.919
1985 12 31 3.386
1986 01 01 3.498
1986 01 02 3.063
1986 01 03 3.944
1986 01 04 2.788
1986 01 05 3.493
1986 01 06 3.562
1986 01 07 2.543
1986 01 08 2.026
1986 01 09 2.781
1986 01 10 4.249
1986 01 11 4.668
1986 01 12 4.391
1986 01 13 4.988
1986 01 14 3.661
1986 01 15 4.253
1986 01 16 3.645
1986 01 17 3.778
1986 01 18 4.272
1986 01 19 4.621
1986 01 20 4.667
1986 01 21 4.488
1986 01 22 4.600
1986 01 23 4.979
1986 01 24 4.774
1986 01 25 4.412
1986 01 26 4.458
1986 01 27 4.336
1986 01 28 4.579
1986 01 29 4.131
1986 01 30 3.948
1986 01 31 4.819
1986 02 01 4.551
1986 02 02 4.807
1986 02 03 4.581
1986 02 04 4.151
1986 02 05 4.324
1986 02 06 3.164
1986 02 07 3.611
1986 02 08 4.443
1986 02 09 4.566
1986 02 10 4.452
1986 02 11 4.552
1986 02 12 4.296
1986 02 13 4.508
1986 02 14 4.488
1986 02 15 4.066
1986 02 16 4.133
1986 02 17 2.518
1986 02 18 3.174
1986 02 19 3.511
1986 02 20 4.459
1986 02 21 5.164
1986 02 22 4.473
1986 02 23 5.285
1986 02 24 4.520
1986 02 25 4.472
1986 02 26 4.707
1986 02 27 4.487
1986 02 28 4.589
1986 03 01 4.171
1986 03 02 3.617
1986 03 03 4.042
1986 03 04 3.595
1986 03 05 3.126
1986 03 06 4.091
1986 03 07 4.219
1986 03 08 3.866
1986 03 09 4.317
1986 03 10 4.345
1986 03 11 4.832
1986 03 12 4.428
1986 03 13 4.141
1986 03 14 4.288
1986 03 15 4.122
1986 03 16 3.863
1986 03 17 3.923
1986 03 18 3.788
1986 03 19 4.220
1986 03 20 3.882
1986 03 21 3.692
1986 03 22 4.116
1986 03 23 3.830
1986 03 24 3.950
1986 03 25 4.356
1986 03 26 3.409
1986 03 27 3.312
1986 03 28 3.607
1986 03 29 4.182
1986 03 30 4.063
1986 03 31 4.113
1986 04 01 3.684
1986 04 02 3.859
1986 04 03 3.764
1986 04 04 3.695
1986 04 05 3.956
1986 04 06 3.875
1986 04 07 3.850
1986 04 08 3.651
1986 04 09 3.875
1986 04 10 3.641
1986 04 11 3.487
1986 04 12 3.647
1986 04 13 3.480
1986 04 14 3.500
1986 04 15 3.559
1986 04 16 3.592
1986 04 17 3.392
1986 04 18 2.013
1986 04 19 2.919
1986 04 20 3.293
1986 04 21 2.994
1986 04 22 3.112
1986 04 23 3.119
1986 04 24 2.861
1986 04 25 1.906
1986 04 26 2.455
1986 04 27 3.128
1986 04 28 2.844
1986 04 29 2.127
1986 04 30 2.798
1986 05 01 3.359
1986 05 02 3.105
1986 05 03 3.054
1986 05 04 2.837
1986 05 05 2.712
1986 05 06 3.334
1986 05 07 2.701
1986 05 08 3.201
1986 05 09 3.208
1986 05 10 3.282
1986 05 11 3.035
1986 05 12 3.426
1986 05 13 3.044
1986 05 14 3.067
1986 05 15 2.960
1986 05 16 2.926
1986 05 17 2.988
1986 05 18 2.878
1986 05 19 2.650
1986 05 20 2.876
1986 05 21 2.696
1986 05 22 2.605
1986 05 23 2.845
1986 05 24 1.415
1986 05 25 1.635
1986 05 26 2.556
1986 05 27 2.716
1986 05 28 2.675
1986 05 29 2.596
1986 05 30 2.410
1986 05 31 2.489
1986 06 01 2.516
1986 06 02 2.506
1986 06 03 1.977
1986 06 04 2.512
1986 06 05 2.393
1986 06 06 2.262
1986 06 07 2.305
1986 06 08 1.624
1986 06 09 1.618
1986 06 10 2.181
1986 06 11 2.090
1986 06 12 2.473
1986 06 13 2.603
1986 06 14 2.085
1986 06 15 2.418
1986 06 16 2.394
1986 06 17 1.859
1986 06 18 2.094
1986 06 19 1.600
1986 06 20 1.933
1986 06 21 2.377
1986 06 22 1.946
1986 06 23 1.050
1986 06 24 2.433
1986 06 25 2.127
1986 06 26 2.212
1986 06 27 2.328
1986 06 28 2.476
1986 06 29 2.404
1986 06 30 2.467
1986 07 01 2.380
1986 07 02 1.821
1986 07 03 2.015
1986 07 04 2.021
1986 07 05 2.098
1986 07 06 2.050
1986 07 07 1.770
1986 07 08 1.302
1986 07 09 1.589
1986 07 10 2.258
1986 07 11 2.254
1986 07 12 1.872
1986 07 13 2.122
1986 07 14 1.652
1986 07 15 2.027
1986 07 16 2.482
1986 07 17 2.416
1986 07 18 2.132
1986 07 19 2.219
1986 07 20 2.446
1986 07 21 2.523
1986 07 22 2.402
1986 07 23 2.212
1986 07 24 2.332
1986 07 25 2.784
1986 07 26 2.451
1986 07 27 2.427
1986 07 28 2.680
1986 07 29 2.538
1986 07 30 2.833
1986 07 31 2.674
1986 08 01 2.760
1986 08 02 2.840
1986 08 03 2.695
1986 08 04 2.485
1986 08 05 2.597
1986 08 06 2.481
1986 08 07 2.696
1986 08 08 2.961
1986 08 09 2.914
1986 08 10 2.860
1986 08 11 2.755
1986 08 12 3.069
1986 08 13 2.985
1986 08 14 2.957
1986 08 15 2.917
1986 08 16 2.956
1986 08 17 3.064
1986 08 18 3.210
1986 08 19 3.029
1986 08 20 3.381
1986 08 21 3.264
1986 08 22 1.955
1986 08 23 2.894
1986 08 24 3.263
1986 08 25 3.421
1986 08 26 1.534
1986 08 27 3.325
1986 08 28 3.499
1986 08 29 2.236
1986 08 30 2.662
1986 08 31 2.572
1986 09 01 2.025
1986 09 02 2.027
1986 09 03 3.351
1986 09 04 3.323
1986 09 05 3.436
1986 09 06 3.530
1986 09 07 2.145
1986 09 08 2.980
1986 09 09 3.614
1986 09 10 3.162
1986 09 11 3.476
1986 09 12 3.369
1986 09 13 2.410
1986 09 14 3.790
1986 09 15 3.911
1986 09 16 4.094
1986 09 17 3.845
1986 09 18 3.788
1986 09 19 3.909
1986 09 20 3.867
1986 09 21 3.879
1986 09 22 3.859
1986 09 23 3.825
1986 09 24 3.951
1986 09 25 4.020
1986 09 26 4.008
1986 09 27 3.785
1986 09 28 2.667
1986 09 29 3.138
1986 09 30 1.794
1986 10 01 3.549
1986 10 02 3.466
1986 10 03 3.363
1986 10 04 3.394
1986 10 05 3.214
1986 10 06 4.190
1986 10 07 3.941
1986 10 08 4.132
1986 10 09 4.265
1986 10 10 3.589
1986 10 11 2.840
1986 10 12 1.199
1986 10 13 2.996
1986 10 14 1.356
1986 10 15 0.647
1986 10 16 1.609
1986 10 17 3.601
1986 10 18 4.026
1986 10 19 4.210
1986 10 20 4.326
1986 10 21 4.809
1986 10 22 4.857
1986 10 23 4.346
1986 10 24 3.706
1986 10 25 3.003
1986 10 26 1.264
1986 10 27 2.257
1986 10 28 3.669
1986 10 29 4.749
1986 10 30 4.681
1986 10 31 4.955
1986 11 01 4.979
1986 11 02 4.975
1986 11 03 5.005
1986 11 04 4.504
1986 11 05 4.554
1986 11 06 4.979
1986 11 07 4.749
1986 11 08 4.705
1986 11 09 4.383
1986 11 10 4.155
1986 11 11 3.946
1986 11 12 2.750
1986 11 13 0.812
1986 11 14 1.988
1986 11 15 2.880
1986 11 16 3.197
1986 11 17 3.718
1986 11 18 4.657
1986 11 19 4.644
1986 11 20 4.812
1986 11 21 4.844
1986 11 22 4.872
1986 11 23 4.994
1986 11 24 5.142
1986 11 25 4.872
1986 11 26 4.954
1986 11 27 4.510
1986 11 28 3.914
1986 11 29 2.658
1986 11 30 2.658
1986 12 01 3.435
1986 12 02 4.072
1986 12 03 4.746
1986 12 04 4.927
1986 12 05 4.977
1986 12 06 5.389
1986 12 07 5.075
1986 12 08 4.353
1986 12 09 2.881
1986 12 10 4.198
1986 12 11 3.738
1986 12 12 2.859
1986 12 13 3.539
1986 12 14 3.647
