year month day potential_evapotransp_gleam
1992 06 05 2.260
1992 06 06 2.517
1992 06 07 2.420
1992 06 08 2.166
1992 06 09 2.232
1992 06 10 2.187
1992 06 11 2.109
1992 06 12 2.223
1992 06 13 2.255
1992 06 14 1.291
1992 06 15 1.702
1992 06 16 2.055
1992 06 17 1.686
1992 06 18 1.460
1992 06 19 1.367
1992 06 20 1.874
1992 06 21 1.893
1992 06 22 1.619
1992 06 23 1.979
1992 06 24 2.129
1992 06 25 2.141
1992 06 26 1.995
1992 06 27 2.067
1992 06 28 2.068
1992 06 29 2.252
1992 06 30 2.247
1992 07 01 2.288
1992 07 02 1.982
1992 07 03 2.110
1992 07 04 1.742
1992 07 05 2.364
1992 07 06 2.076
1992 07 07 2.237
1992 07 08 1.942
1992 07 09 1.588
1992 07 10 1.995
1992 07 11 2.022
1992 07 12 2.039
1992 07 13 2.229
1992 07 14 2.005
1992 07 15 2.354
1992 07 16 2.352
1992 07 17 2.400
1992 07 18 2.389
1992 07 19 2.157
1992 07 20 2.349
1992 07 21 2.282
1992 07 22 2.113
1992 07 23 1.702
1992 07 24 2.173
1992 07 25 1.018
1992 07 26 2.058
1992 07 27 1.952
1992 07 28 1.943
1992 07 29 2.538
1992 07 30 2.546
1992 07 31 2.535
1992 08 01 2.561
1992 08 02 2.572
1992 08 03 2.617
1992 08 04 1.719
1992 08 05 1.858
1992 08 06 1.903
1992 08 07 2.426
1992 08 08 2.283
1992 08 09 2.168
1992 08 10 2.388
1992 08 11 1.906
1992 08 12 2.664
1992 08 13 2.827
1992 08 14 2.835
1992 08 15 2.622
1992 08 16 2.819
1992 08 17 1.957
1992 08 18 2.873
1992 08 19 3.033
1992 08 20 2.876
1992 08 21 3.284
1992 08 22 2.957
1992 08 23 3.064
1992 08 24 2.888
1992 08 25 2.661
1992 08 26 2.865
1992 08 27 2.772
1992 08 28 3.051
1992 08 29 2.971
1992 08 30 3.211
1992 08 31 3.256
1992 09 01 2.897
1992 09 02 3.475
1992 09 03 3.540
1992 09 04 3.491
1992 09 05 3.502
1992 09 06 3.122
1992 09 07 2.955
1992 09 08 3.006
1992 09 09 1.795
1992 09 10 1.676
1992 09 11 2.667
1992 09 12 0.647
1992 09 13 1.690
1992 09 14 3.378
1992 09 15 2.226
1992 09 16 3.304
1992 09 17 3.241
1992 09 18 3.523
1992 09 19 3.694
1992 09 20 2.181
1992 09 21 2.956
1992 09 22 2.664
1992 09 23 3.567
1992 09 24 3.559
1992 09 25 3.761
1992 09 26 2.565
1992 09 27 2.148
1992 09 28 3.537
1992 09 29 3.512
1992 09 30 4.168
1992 10 01 3.906
1992 10 02 3.915
1992 10 03 3.460
1992 10 04 1.902
1992 10 05 2.588
1992 10 06 2.947
1992 10 07 3.511
1992 10 08 3.169
1992 10 09 3.760
1992 10 10 2.559
1992 10 11 2.780
1992 10 12 4.340
1992 10 13 4.365
1992 10 14 4.332
1992 10 15 4.377
1992 10 16 4.399
1992 10 17 4.473
1992 10 18 4.050
1992 10 19 4.392
1992 10 20 4.699
1992 10 21 4.563
1992 10 22 4.349
1992 10 23 2.910
1992 10 24 2.161
1992 10 25 3.580
1992 10 26 4.361
1992 10 27 4.280
1992 10 28 1.662
1992 10 29 3.114
1992 10 30 1.915
1992 10 31 2.070
1992 11 01 2.427
1992 11 02 1.773
1992 11 03 1.292
1992 11 04 1.419
1992 11 05 1.818
1992 11 06 0.635
1992 11 07 2.916
1992 11 08 2.237
1992 11 09 2.711
1992 11 10 4.058
1992 11 11 4.477
1992 11 12 4.453
1992 11 13 3.198
1992 11 14 2.709
1992 11 15 4.354
1992 11 16 4.744
1992 11 17 3.806
1992 11 18 3.074
1992 11 19 3.782
1992 11 20 3.274
1992 11 21 3.298
1992 11 22 4.991
1992 11 23 5.100
1992 11 24 4.808
1992 11 25 4.292
1992 11 26 4.230
1992 11 27 2.533
1992 11 28 1.959
1992 11 29 1.338
1992 11 30 2.420
1992 12 01 1.375
1992 12 02 2.175
1992 12 03 3.393
1992 12 04 3.207
1992 12 05 2.043
1992 12 06 3.249
1992 12 07 4.290
1992 12 08 2.968
1992 12 09 1.947
1992 12 10 2.395
1992 12 11 1.970
1992 12 12 2.169
1992 12 13 3.093
1992 12 14 1.836
1992 12 15 2.106
1992 12 16 1.856
1992 12 17 2.317
1992 12 18 2.713
1992 12 19 3.006
1992 12 20 1.906
1992 12 21 4.046
1992 12 22 3.107
1992 12 23 4.301
1992 12 24 3.738
1992 12 25 4.514
1992 12 26 3.632
1992 12 27 1.857
1992 12 28 2.458
1992 12 29 2.355
1992 12 30 3.424
1992 12 31 4.582
1993 01 01 4.104
1993 01 02 5.310
1993 01 03 5.260
1993 01 04 4.732
1993 01 05 3.250
1993 01 06 4.078
1993 01 07 4.558
1993 01 08 4.647
1993 01 09 4.583
1993 01 10 4.419
1993 01 11 4.325
1993 01 12 4.761
1993 01 13 5.160
1993 01 14 5.090
1993 01 15 4.331
1993 01 16 4.162
1993 01 17 4.514
1993 01 18 3.329
1993 01 19 3.854
1993 01 20 3.638
1993 01 21 3.140
1993 01 22 2.151
1993 01 23 2.010
1993 01 24 4.307
1993 01 25 5.005
1993 01 26 4.917
1993 01 27 4.402
1993 01 28 4.544
1993 01 29 4.210
1993 01 30 4.377
1993 01 31 4.570
1993 02 01 4.433
1993 02 02 4.156
1993 02 03 3.852
1993 02 04 2.962
1993 02 05 2.369
1993 02 06 1.951
1993 02 07 2.532
1993 02 08 2.669
1993 02 09 3.714
1993 02 10 3.902
1993 02 11 3.284
1993 02 12 2.691
1993 02 13 3.062
1993 02 14 2.540
1993 02 15 2.464
1993 02 16 1.714
1993 02 17 2.748
1993 02 18 3.475
1993 02 19 3.676
1993 02 20 4.039
1993 02 21 4.765
1993 02 22 4.486
1993 02 23 3.484
1993 02 24 3.285
1993 02 25 4.311
1993 02 26 4.362
1993 02 27 4.374
1993 02 28 4.597
1993 03 01 3.761
1993 03 02 4.421
1993 03 03 4.361
1993 03 04 4.803
1993 03 05 4.326
1993 03 06 4.503
1993 03 07 4.200
1993 03 08 4.363
1993 03 09 4.569
1993 03 10 4.115
1993 03 11 4.126
1993 03 12 4.721
1993 03 13 4.513
1993 03 14 4.224
1993 03 15 4.183
1993 03 16 4.089
1993 03 17 4.255
1993 03 18 4.061
1993 03 19 4.069
1993 03 20 3.973
1993 03 21 3.929
1993 03 22 4.248
1993 03 23 3.852
1993 03 24 4.123
1993 03 25 3.611
1993 03 26 3.900
1993 03 27 3.608
1993 03 28 3.517
1993 03 29 3.978
1993 03 30 3.618
1993 03 31 3.455
1993 04 01 3.267
1993 04 02 2.140
1993 04 03 1.802
1993 04 04 2.781
1993 04 05 3.010
1993 04 06 3.244
1993 04 07 3.535
1993 04 08 3.894
1993 04 09 3.608
1993 04 10 3.703
1993 04 11 3.297
1993 04 12 3.026
1993 04 13 3.369
1993 04 14 3.722
1993 04 15 3.575
1993 04 16 3.483
1993 04 17 3.469
1993 04 18 3.537
1993 04 19 3.420
1993 04 20 3.479
1993 04 21 3.253
1993 04 22 3.165
1993 04 23 3.018
1993 04 24 3.042
1993 04 25 3.342
1993 04 26 3.091
1993 04 27 3.016
1993 04 28 3.052
1993 04 29 2.604
1993 04 30 2.738
1993 05 01 2.983
1993 05 02 3.097
1993 05 03 2.866
1993 05 04 0.686
1993 05 05 1.899
1993 05 06 3.073
1993 05 07 2.489
1993 05 08 2.356
1993 05 09 2.973
1993 05 10 2.351
1993 05 11 2.942
1993 05 12 2.635
1993 05 13 2.985
1993 05 14 2.985
1993 05 15 2.857
1993 05 16 2.879
1993 05 17 1.857
1993 05 18 1.056
1993 05 19 2.071
1993 05 20 1.497
1993 05 21 2.658
1993 05 22 2.303
1993 05 23 2.246
1993 05 24 2.392
1993 05 25 2.373
1993 05 26 2.427
1993 05 27 2.127
1993 05 28 2.437
1993 05 29 2.313
1993 05 30 2.511
1993 05 31 2.642
1993 06 01 2.363
1993 06 02 2.732
1993 06 03 1.557
1993 06 04 1.138
1993 06 05 2.388
1993 06 06 2.463
1993 06 07 2.537
1993 06 08 2.405
1993 06 09 2.285
1993 06 10 2.275
1993 06 11 2.355
1993 06 12 1.621
1993 06 13 1.053
1993 06 14 1.566
1993 06 15 1.905
1993 06 16 1.871
1993 06 17 2.174
1993 06 18 1.838
1993 06 19 1.794
1993 06 20 2.174
1993 06 21 2.014
1993 06 22 2.154
1993 06 23 2.088
1993 06 24 2.046
1993 06 25 2.014
1993 06 26 2.022
1993 06 27 1.929
1993 06 28 2.207
1993 06 29 2.245
1993 06 30 2.267
1993 07 01 2.015
1993 07 02 2.256
1993 07 03 2.155
1993 07 04 2.256
1993 07 05 2.226
1993 07 06 2.120
1993 07 07 2.198
1993 07 08 2.206
1993 07 09 2.258
1993 07 10 2.137
1993 07 11 2.151
1993 07 12 2.215
1993 07 13 1.722
1993 07 14 2.203
1993 07 15 2.429
1993 07 16 2.397
1993 07 17 2.029
1993 07 18 1.970
1993 07 19 2.287
1993 07 20 1.937
1993 07 21 2.303
1993 07 22 2.328
1993 07 23 2.370
1993 07 24 2.414
1993 07 25 2.085
1993 07 26 2.009
1993 07 27 2.601
1993 07 28 2.616
1993 07 29 2.630
1993 07 30 2.130
1993 07 31 2.136
1993 08 01 2.436
1993 08 02 2.586
1993 08 03 2.565
1993 08 04 2.559
1993 08 05 2.530
1993 08 06 2.455
1993 08 07 2.765
1993 08 08 2.559
1993 08 09 2.603
1993 08 10 2.675
1993 08 11 2.887
1993 08 12 2.837
1993 08 13 2.434
1993 08 14 2.949
1993 08 15 2.268
1993 08 16 2.285
1993 08 17 2.881
1993 08 18 2.732
1993 08 19 2.725
1993 08 20 2.768
1993 08 21 3.179
1993 08 22 1.979
1993 08 23 1.140
1993 08 24 2.611
1993 08 25 2.503
1993 08 26 2.265
1993 08 27 2.442
1993 08 28 2.861
1993 08 29 2.868
1993 08 30 2.896
1993 08 31 3.234
1993 09 01 3.165
1993 09 02 3.262
1993 09 03 3.153
1993 09 04 3.280
1993 09 05 3.014
1993 09 06 3.026
1993 09 07 2.720
1993 09 08 3.246
1993 09 09 3.584
1993 09 10 3.353
1993 09 11 3.409
1993 09 12 3.390
1993 09 13 2.469
1993 09 14 3.596
1993 09 15 3.315
1993 09 16 3.522
1993 09 17 3.422
1993 09 18 3.257
1993 09 19 3.412
1993 09 20 3.830
1993 09 21 3.841
1993 09 22 3.371
1993 09 23 3.185
1993 09 24 3.478
1993 09 25 2.905
1993 09 26 2.511
1993 09 27 3.487
1993 09 28 3.675
1993 09 29 2.394
1993 09 30 3.560
1993 10 01 4.541
1993 10 02 4.274
1993 10 03 4.324
1993 10 04 3.857
1993 10 05 3.396
1993 10 06 3.646
1993 10 07 3.053
1993 10 08 2.921
1993 10 09 3.170
1993 10 10 4.045
1993 10 11 4.046
1993 10 12 3.809
1993 10 13 3.897
1993 10 14 4.255
1993 10 15 4.250
1993 10 16 3.502
1993 10 17 3.634
1993 10 18 4.217
1993 10 19 4.645
1993 10 20 4.662
1993 10 21 4.696
1993 10 22 3.896
1993 10 23 3.777
1993 10 24 3.958
1993 10 25 3.075
1993 10 26 3.838
1993 10 27 3.519
1993 10 28 4.739
1993 10 29 3.777
1993 10 30 3.957
1993 10 31 4.032
1993 11 01 4.108
1993 11 02 4.216
1993 11 03 4.110
1993 11 04 4.593
1993 11 05 4.630
1993 11 06 4.284
1993 11 07 3.704
1993 11 08 2.481
1993 11 09 4.878
1993 11 10 4.894
1993 11 11 4.325
1993 11 12 4.179
1993 11 13 3.877
1993 11 14 4.253
1993 11 15 4.482
1993 11 16 4.320
1993 11 17 3.814
1993 11 18 4.092
1993 11 19 3.621
1993 11 20 3.832
1993 11 21 3.162
1993 11 22 2.024
1993 11 23 3.052
1993 11 24 4.629
1993 11 25 3.444
1993 11 26 3.466
1993 11 27 4.463
1993 11 28 4.529
1993 11 29 4.546
1993 11 30 5.050
1993 12 01 4.498
1993 12 02 5.327
1993 12 03 5.488
1993 12 04 4.564
1993 12 05 4.452
1993 12 06 4.402
1993 12 07 4.237
1993 12 08 3.963
1993 12 09 4.574
1993 12 10 3.656
1993 12 11 2.419
1993 12 12 1.785
1993 12 13 2.758
1993 12 14 3.088
1993 12 15 4.186
1993 12 16 4.811
1993 12 17 4.525
1993 12 18 4.360
1993 12 19 3.031
1993 12 20 3.149
1993 12 21 1.691
1993 12 22 1.821
1993 12 23 1.429
1993 12 24 1.574
1993 12 25 2.019
1993 12 26 1.996
1993 12 27 3.367
1993 12 28 4.574
1993 12 29 4.302
1993 12 30 4.929
1993 12 31 3.538
1994 01 01 4.249
1994 01 02 3.782
1994 01 03 2.989
1994 01 04 3.946
1994 01 05 2.694
1994 01 06 2.934
1994 01 07 3.223
1994 01 08 2.119
1994 01 09 3.590
1994 01 10 3.589
1994 01 11 2.244
1994 01 12 2.553
1994 01 13 3.625
1994 01 14 2.339
1994 01 15 3.190
1994 01 16 2.968
1994 01 17 4.161
1994 01 18 3.792
1994 01 19 4.327
1994 01 20 4.670
1994 01 21 4.811
1994 01 22 5.071
1994 01 23 4.076
1994 01 24 3.885
1994 01 25 4.616
1994 01 26 4.489
1994 01 27 4.504
1994 01 28 4.461
1994 01 29 4.408
1994 01 30 4.261
1994 01 31 4.254
1994 02 01 4.304
1994 02 02 4.537
1994 02 03 4.839
1994 02 04 4.514
1994 02 05 3.251
1994 02 06 3.161
1994 02 07 4.312
1994 02 08 4.713
1994 02 09 4.245
1994 02 10 4.447
1994 02 11 4.598
1994 02 12 4.475
1994 02 13 4.531
1994 02 14 4.619
1994 02 15 3.958
1994 02 16 4.365
1994 02 17 4.593
1994 02 18 4.793
1994 02 19 4.901
1994 02 20 4.624
1994 02 21 4.463
1994 02 22 4.029
1994 02 23 4.105
1994 02 24 3.261
1994 02 25 3.217
1994 02 26 3.369
1994 02 27 3.342
1994 02 28 4.316
1994 03 01 4.024
1994 03 02 3.731
1994 03 03 2.414
1994 03 04 0.742
1994 03 05 0.868
1994 03 06 1.342
1994 03 07 1.446
1994 03 08 2.824
1994 03 09 3.495
1994 03 10 2.655
1994 03 11 2.982
1994 03 12 2.744
1994 03 13 2.164
1994 03 14 2.128
1994 03 15 2.672
1994 03 16 2.525
1994 03 17 2.953
1994 03 18 3.857
1994 03 19 3.808
1994 03 20 4.284
1994 03 21 4.054
1994 03 22 4.066
1994 03 23 4.157
1994 03 24 3.874
1994 03 25 3.912
1994 03 26 4.203
1994 03 27 4.414
1994 03 28 3.757
1994 03 29 3.156
1994 03 30 4.094
1994 03 31 3.726
1994 04 01 3.606
1994 04 02 3.035
1994 04 03 1.959
1994 04 04 2.277
1994 04 05 3.137
1994 04 06 2.910
1994 04 07 3.875
1994 04 08 2.517
1994 04 09 1.827
1994 04 10 2.674
1994 04 11 2.201
1994 04 12 3.493
1994 04 13 3.107
1994 04 14 3.382
1994 04 15 3.322
1994 04 16 3.183
1994 04 17 3.707
1994 04 18 3.579
1994 04 19 3.405
1994 04 20 3.462
1994 04 21 3.427
1994 04 22 3.265
1994 04 23 3.575
1994 04 24 2.768
1994 04 25 3.063
1994 04 26 3.228
1994 04 27 3.163
1994 04 28 3.386
1994 04 29 3.079
1994 04 30 2.653
1994 05 01 2.182
1994 05 02 2.765
1994 05 03 1.689
1994 05 04 2.940
1994 05 05 2.856
1994 05 06 2.944
1994 05 07 2.510
1994 05 08 2.743
1994 05 09 3.020
1994 05 10 3.019
1994 05 11 2.728
1994 05 12 3.019
1994 05 13 2.863
1994 05 14 2.659
1994 05 15 2.722
1994 05 16 2.518
1994 05 17 2.586
1994 05 18 2.890
1994 05 19 2.604
1994 05 20 2.871
1994 05 21 2.828
1994 05 22 2.720
1994 05 23 2.690
1994 05 24 2.849
1994 05 25 2.496
1994 05 26 2.583
1994 05 27 2.405
1994 05 28 2.553
1994 05 29 2.492
1994 05 30 2.526
1994 05 31 1.211
1994 06 01 1.600
1994 06 02 2.278
1994 06 03 2.562
1994 06 04 2.383
1994 06 05 2.526
1994 06 06 2.426
1994 06 07 2.361
1994 06 08 2.175
1994 06 09 2.099
1994 06 10 1.935
1994 06 11 2.211
1994 06 12 2.132
1994 06 13 1.953
1994 06 14 1.877
1994 06 15 1.994
1994 06 16 2.036
1994 06 17 2.329
1994 06 18 2.208
1994 06 19 2.174
1994 06 20 2.244
1994 06 21 2.295
1994 06 22 2.125
1994 06 23 2.082
1994 06 24 2.348
1994 06 25 2.409
1994 06 26 2.300
1994 06 27 1.948
1994 06 28 1.690
1994 06 29 2.021
1994 06 30 1.576
1994 07 01 1.855
1994 07 02 2.376
1994 07 03 2.317
1994 07 04 1.904
1994 07 05 1.791
1994 07 06 1.884
1994 07 07 2.306
1994 07 08 2.298
1994 07 09 2.044
1994 07 10 2.207
1994 07 11 1.502
1994 07 12 1.581
1994 07 13 1.795
1994 07 14 1.485
1994 07 15 1.919
1994 07 16 2.099
1994 07 17 2.107
1994 07 18 2.333
1994 07 19 2.355
1994 07 20 2.373
1994 07 21 2.429
1994 07 22 2.254
1994 07 23 2.167
1994 07 24 2.284
1994 07 25 2.661
1994 07 26 1.835
1994 07 27 2.575
1994 07 28 2.120
1994 07 29 2.630
1994 07 30 2.485
1994 07 31 2.552
1994 08 01 2.321
1994 08 02 2.355
1994 08 03 2.458
1994 08 04 2.650
1994 08 05 2.208
1994 08 06 2.593
1994 08 07 2.582
1994 08 08 2.539
1994 08 09 2.602
1994 08 10 2.681
1994 08 11 2.677
1994 08 12 2.640
1994 08 13 2.604
1994 08 14 2.691
1994 08 15 2.730
1994 08 16 2.831
1994 08 17 2.917
1994 08 18 2.433
1994 08 19 2.102
1994 08 20 2.997
1994 08 21 2.939
1994 08 22 3.015
1994 08 23 3.078
1994 08 24 3.086
1994 08 25 3.240
1994 08 26 3.224
1994 08 27 3.238
1994 08 28 3.425
1994 08 29 3.365
1994 08 30 3.317
1994 08 31 3.325
1994 09 01 3.210
1994 09 02 3.276
1994 09 03 3.336
1994 09 04 3.284
1994 09 05 3.402
1994 09 06 3.200
1994 09 07 3.443
1994 09 08 3.350
1994 09 09 3.435
1994 09 10 3.505
1994 09 11 3.625
1994 09 12 3.612
1994 09 13 3.568
1994 09 14 3.423
1994 09 15 3.511
1994 09 16 3.654
1994 09 17 3.768
1994 09 18 3.568
1994 09 19 1.816
1994 09 20 3.179
1994 09 21 3.550
1994 09 22 3.729
1994 09 23 3.823
1994 09 24 3.784
1994 09 25 3.978
1994 09 26 3.960
1994 09 27 3.982
1994 09 28 4.351
1994 09 29 3.602
1994 09 30 4.118
1994 10 01 4.103
1994 10 02 4.074
1994 10 03 4.002
1994 10 04 4.043
1994 10 05 4.017
1994 10 06 4.011
1994 10 07 3.568
1994 10 08 4.080
1994 10 09 3.643
1994 10 10 3.749
1994 10 11 4.030
1994 10 12 3.727
1994 10 13 4.225
1994 10 14 4.318
1994 10 15 4.624
1994 10 16 4.381
1994 10 17 4.270
1994 10 18 4.130
1994 10 19 4.733
1994 10 20 4.674
1994 10 21 4.066
1994 10 22 3.554
1994 10 23 4.169
1994 10 24 4.574
1994 10 25 4.383
1994 10 26 4.235
1994 10 27 3.163
1994 10 28 3.951
1994 10 29 3.969
1994 10 30 2.771
1994 10 31 3.817
1994 11 01 5.009
1994 11 02 4.905
1994 11 03 3.904
1994 11 04 5.068
1994 11 05 4.705
1994 11 06 4.836
1994 11 07 4.880
1994 11 08 4.787
1994 11 09 4.771
1994 11 10 4.285
1994 11 11 4.406
1994 11 12 4.563
1994 11 13 4.711
1994 11 14 3.664
1994 11 15 2.268
1994 11 16 2.361
1994 11 17 2.859
1994 11 18 2.815
1994 11 19 2.059
1994 11 20 1.385
1994 11 21 2.194
1994 11 22 1.103
1994 11 23 1.519
1994 11 24 0.964
1994 11 25 1.664
1994 11 26 1.408
1994 11 27 3.727
1994 11 28 2.660
1994 11 29 4.027
1994 11 30 2.358
1994 12 01 3.261
1994 12 02 3.685
1994 12 03 4.627
1994 12 04 4.748
1994 12 05 3.915
1994 12 06 3.858
1994 12 07 4.091
1994 12 08 1.839
1994 12 09 2.948
1994 12 10 5.133
1994 12 11 4.612
1994 12 12 4.605
1994 12 13 4.969
1994 12 14 4.780
1994 12 15 4.488
1994 12 16 4.737
1994 12 17 4.934
1994 12 18 4.714
1994 12 19 3.634
1994 12 20 4.532
1994 12 21 3.496
1994 12 22 2.045
1994 12 23 2.239
1994 12 24 3.078
1994 12 25 2.175
1994 12 26 4.107
1994 12 27 3.839
1994 12 28 3.529
1994 12 29 4.613
1994 12 30 4.772
1994 12 31 4.840
1995 01 01 3.962
1995 01 02 4.099
1995 01 03 2.725
1995 01 04 1.310
1995 01 05 2.122
1995 01 06 4.435
1995 01 07 4.679
1995 01 08 5.169
1995 01 09 4.844
1995 01 10 4.624
1995 01 11 4.525
1995 01 12 4.383
1995 01 13 4.755
1995 01 14 4.525
1995 01 15 4.922
1995 01 16 4.539
1995 01 17 4.837
1995 01 18 4.689
1995 01 19 4.768
1995 01 20 4.876
1995 01 21 5.036
1995 01 22 4.569
1995 01 23 4.753
1995 01 24 3.323
1995 01 25 4.122
1995 01 26 4.213
1995 01 27 4.651
1995 01 28 4.981
1995 01 29 4.874
1995 01 30 4.417
1995 01 31 2.890
1995 02 01 2.341
1995 02 02 2.209
1995 02 03 2.488
1995 02 04 4.193
1995 02 05 3.953
1995 02 06 3.976
1995 02 07 3.869
1995 02 08 3.007
1995 02 09 2.937
1995 02 10 2.715
1995 02 11 2.952
1995 02 12 2.997
1995 02 13 4.530
1995 02 14 3.359
1995 02 15 3.689
1995 02 16 4.547
1995 02 17 3.575
1995 02 18 3.666
1995 02 19 4.512
1995 02 20 3.307
1995 02 21 4.108
1995 02 22 4.383
1995 02 23 4.500
1995 02 24 4.696
1995 02 25 4.659
1995 02 26 4.783
1995 02 27 4.549
1995 02 28 4.362
1995 03 01 4.328
1995 03 02 4.826
1995 03 03 3.972
1995 03 04 4.490
1995 03 05 4.408
1995 03 06 4.525
1995 03 07 4.452
1995 03 08 4.401
1995 03 09 4.630
1995 03 10 4.408
1995 03 11 4.478
1995 03 12 4.690
1995 03 13 4.272
1995 03 14 2.913
1995 03 15 3.315
1995 03 16 3.999
1995 03 17 3.909
1995 03 18 3.000
1995 03 19 2.927
1995 03 20 4.288
1995 03 21 4.184
1995 03 22 3.775
1995 03 23 2.998
1995 03 24 3.621
1995 03 25 3.300
1995 03 26 2.493
1995 03 27 1.348
1995 03 28 1.978
1995 03 29 3.358
1995 03 30 3.418
1995 03 31 2.070
1995 04 01 3.068
1995 04 02 3.463
1995 04 03 3.105
1995 04 04 1.224
1995 04 05 1.256
1995 04 06 1.475
1995 04 07 2.736
1995 04 08 2.784
1995 04 09 3.564
1995 04 10 3.267
1995 04 11 3.456
1995 04 12 3.472
1995 04 13 2.807
1995 04 14 2.897
1995 04 15 2.105
1995 04 16 2.592
1995 04 17 3.183
1995 04 18 3.798
1995 04 19 2.994
1995 04 20 3.126
1995 04 21 2.550
1995 04 22 3.018
1995 04 23 1.683
1995 04 24 2.786
1995 04 25 2.595
1995 04 26 2.067
1995 04 27 2.435
1995 04 28 3.036
1995 04 29 3.474
1995 04 30 3.049
1995 05 01 3.275
1995 05 02 3.173
1995 05 03 2.912
1995 05 04 2.829
1995 05 05 2.044
1995 05 06 1.110
1995 05 07 1.056
1995 05 08 2.475
1995 05 09 3.082
1995 05 10 1.923
1995 05 11 2.132
1995 05 12 2.171
1995 05 13 2.237
1995 05 14 2.596
1995 05 15 2.377
1995 05 16 2.594
1995 05 17 2.913
1995 05 18 2.913
1995 05 19 2.585
1995 05 20 2.723
1995 05 21 2.492
1995 05 22 2.415
1995 05 23 2.396
1995 05 24 2.235
1995 05 25 2.226
1995 05 26 2.454
1995 05 27 1.875
1995 05 28 2.502
1995 05 29 2.563
1995 05 30 2.378
1995 05 31 2.525
1995 06 01 2.364
1995 06 02 2.396
1995 06 03 2.295
1995 06 04 2.467
1995 06 05 2.438
1995 06 06 2.198
1995 06 07 2.126
1995 06 08 2.212
1995 06 09 2.273
1995 06 10 2.388
1995 06 11 2.394
1995 06 12 2.188
1995 06 13 2.425
1995 06 14 2.112
1995 06 15 2.301
1995 06 16 2.077
1995 06 17 2.299
1995 06 18 2.389
1995 06 19 2.420
1995 06 20 2.254
1995 06 21 1.979
1995 06 22 2.234
1995 06 23 2.318
1995 06 24 2.470
1995 06 25 2.173
1995 06 26 2.362
1995 06 27 2.341
1995 06 28 2.290
1995 06 29 1.968
1995 06 30 1.962
1995 07 01 1.970
1995 07 02 1.637
1995 07 03 2.345
1995 07 04 2.375
1995 07 05 2.189
1995 07 06 2.351
1995 07 07 2.331
1995 07 08 2.276
1995 07 09 2.325
1995 07 10 2.439
1995 07 11 2.434
1995 07 12 2.079
1995 07 13 1.795
1995 07 14 1.886
1995 07 15 2.092
1995 07 16 1.688
1995 07 17 2.326
1995 07 18 2.286
1995 07 19 2.424
1995 07 20 2.136
1995 07 21 2.601
1995 07 22 2.196
1995 07 23 2.293
1995 07 24 2.267
1995 07 25 2.249
1995 07 26 2.233
1995 07 27 2.556
1995 07 28 2.449
1995 07 29 2.235
1995 07 30 2.139
1995 07 31 2.294
1995 08 01 2.324
1995 08 02 2.187
1995 08 03 2.038
1995 08 04 2.511
1995 08 05 2.645
1995 08 06 2.651
1995 08 07 2.788
1995 08 08 2.782
1995 08 09 2.802
1995 08 10 2.683
1995 08 11 2.803
1995 08 12 2.751
1995 08 13 2.851
1995 08 14 2.966
1995 08 15 2.875
1995 08 16 2.931
1995 08 17 2.991
1995 08 18 2.990
1995 08 19 2.987
1995 08 20 3.005
1995 08 21 2.764
1995 08 22 2.734
1995 08 23 3.029
1995 08 24 3.081
1995 08 25 3.004
1995 08 26 3.005
1995 08 27 2.967
1995 08 28 3.377
1995 08 29 3.319
1995 08 30 3.332
1995 08 31 3.341
1995 09 01 3.241
1995 09 02 3.457
1995 09 03 3.433
1995 09 04 3.019
1995 09 05 1.553
1995 09 06 1.982
1995 09 07 3.363
1995 09 08 3.157
1995 09 09 3.379
1995 09 10 3.635
1995 09 11 3.518
1995 09 12 3.361
1995 09 13 3.555
1995 09 14 3.585
1995 09 15 3.658
1995 09 16 3.164
1995 09 17 4.024
1995 09 18 3.493
1995 09 19 3.863
1995 09 20 3.640
1995 09 21 3.586
1995 09 22 1.792
1995 09 23 1.922
1995 09 24 3.580
1995 09 25 3.937
1995 09 26 4.036
1995 09 27 4.131
1995 09 28 4.282
1995 09 29 4.265
1995 09 30 4.481
1995 10 01 4.413
1995 10 02 4.219
1995 10 03 3.786
1995 10 04 4.079
1995 10 05 4.148
1995 10 06 3.772
1995 10 07 3.473
1995 10 08 3.956
1995 10 09 3.136
1995 10 10 2.737
1995 10 11 2.534
1995 10 12 4.016
1995 10 13 4.078
1995 10 14 4.286
1995 10 15 4.824
1995 10 16 4.819
1995 10 17 4.635
1995 10 18 4.510
1995 10 19 4.689
1995 10 20 4.641
1995 10 21 4.089
1995 10 22 4.039
1995 10 23 3.947
1995 10 24 2.495
1995 10 25 3.902
1995 10 26 4.567
1995 10 27 3.956
1995 10 28 4.031
1995 10 29 4.319
1995 10 30 3.579
1995 10 31 2.847
1995 11 01 3.322
1995 11 02 2.998
1995 11 03 1.375
1995 11 04 2.541
1995 11 05 4.774
1995 11 06 3.393
1995 11 07 3.517
1995 11 08 3.916
1995 11 09 4.394
1995 11 10 4.379
1995 11 11 4.125
1995 11 12 4.670
1995 11 13 4.631
1995 11 14 4.461
1995 11 15 4.646
1995 11 16 3.196
1995 11 17 3.968
1995 11 18 3.454
1995 11 19 3.133
1995 11 20 3.321
1995 11 21 3.646
1995 11 22 4.214
1995 11 23 3.234
1995 11 24 2.792
1995 11 25 3.748
1995 11 26 3.869
1995 11 27 4.405
