year month day potential_evapotransp_gleam
1983 06 23 1.822
1983 06 24 1.632
1983 06 25 2.230
1983 06 26 2.213
1983 06 27 2.272
1983 06 28 2.231
1983 06 29 2.131
1983 06 30 2.250
1983 07 01 2.214
1983 07 02 2.152
1983 07 03 2.118
1983 07 04 2.099
1983 07 05 2.320
1983 07 06 2.233
1983 07 07 2.192
1983 07 08 2.270
1983 07 09 2.279
1983 07 10 2.206
1983 07 11 2.334
1983 07 12 2.271
1983 07 13 2.201
1983 07 14 2.045
1983 07 15 2.040
1983 07 16 1.854
1983 07 17 1.966
1983 07 18 2.203
1983 07 19 2.131
1983 07 20 1.544
1983 07 21 2.537
1983 07 22 2.348
1983 07 23 2.370
1983 07 24 2.483
1983 07 25 2.373
1983 07 26 2.425
1983 07 27 2.596
1983 07 28 2.476
1983 07 29 1.989
1983 07 30 2.480
1983 07 31 1.926
1983 08 01 1.845
1983 08 02 2.290
1983 08 03 2.367
1983 08 04 2.487
1983 08 05 2.583
1983 08 06 2.573
1983 08 07 2.732
1983 08 08 2.465
1983 08 09 2.407
1983 08 10 2.563
1983 08 11 2.683
1983 08 12 2.546
1983 08 13 2.561
1983 08 14 2.779
1983 08 15 2.803
1983 08 16 2.522
1983 08 17 2.879
1983 08 18 2.583
1983 08 19 1.890
1983 08 20 2.373
1983 08 21 2.679
1983 08 22 2.775
1983 08 23 2.925
1983 08 24 3.045
1983 08 25 2.923
1983 08 26 2.960
1983 08 27 3.053
1983 08 28 3.018
1983 08 29 3.019
1983 08 30 3.109
1983 08 31 3.277
1983 09 01 2.671
1983 09 02 3.269
1983 09 03 3.332
1983 09 04 2.883
1983 09 05 3.691
1983 09 06 3.521
1983 09 07 3.662
1983 09 08 2.938
1983 09 09 3.092
1983 09 10 3.526
1983 09 11 3.347
1983 09 12 3.430
1983 09 13 3.083
1983 09 14 3.311
1983 09 15 3.569
1983 09 16 3.752
1983 09 17 3.758
1983 09 18 4.038
1983 09 19 2.782
1983 09 20 3.648
1983 09 21 4.232
1983 09 22 4.154
1983 09 23 4.175
1983 09 24 3.816
1983 09 25 3.556
1983 09 26 3.305
1983 09 27 3.444
1983 09 28 3.094
1983 09 29 3.578
1983 09 30 3.579
1983 10 01 3.378
1983 10 02 3.904
1983 10 03 3.496
1983 10 04 3.777
1983 10 05 3.778
1983 10 06 4.099
1983 10 07 3.729
1983 10 08 2.433
1983 10 09 3.735
1983 10 10 3.807
1983 10 11 4.022
1983 10 12 3.920
1983 10 13 3.384
1983 10 14 2.086
1983 10 15 3.679
1983 10 16 4.101
1983 10 17 4.555
1983 10 18 3.854
1983 10 19 3.801
1983 10 20 3.655
1983 10 21 2.702
1983 10 22 4.015
1983 10 23 3.074
1983 10 24 3.597
1983 10 25 2.529
1983 10 26 2.558
1983 10 27 2.878
1983 10 28 4.035
1983 10 29 4.796
1983 10 30 4.463
1983 10 31 3.175
1983 11 01 1.531
1983 11 02 1.719
1983 11 03 1.666
1983 11 04 4.972
1983 11 05 3.768
1983 11 06 4.164
1983 11 07 4.299
1983 11 08 4.275
1983 11 09 3.245
1983 11 10 2.230
1983 11 11 1.374
1983 11 12 2.736
1983 11 13 3.572
1983 11 14 4.090
1983 11 15 2.405
1983 11 16 3.128
1983 11 17 3.222
1983 11 18 3.312
1983 11 19 3.952
1983 11 20 3.544
1983 11 21 3.959
1983 11 22 3.463
1983 11 23 3.311
1983 11 24 4.079
1983 11 25 4.371
1983 11 26 3.532
1983 11 27 2.520
1983 11 28 2.904
1983 11 29 2.171
1983 11 30 1.937
1983 12 01 1.866
1983 12 02 2.324
1983 12 03 2.205
1983 12 04 3.114
1983 12 05 3.245
1983 12 06 1.757
1983 12 07 2.604
1983 12 08 2.528
1983 12 09 2.244
1983 12 10 2.730
1983 12 11 3.540
1983 12 12 2.931
1983 12 13 2.931
1983 12 14 4.745
1983 12 15 3.248
1983 12 16 3.498
1983 12 17 4.434
1983 12 18 4.603
1983 12 19 4.787
1983 12 20 4.727
1983 12 21 4.504
1983 12 22 4.325
1983 12 23 2.989
1983 12 24 2.417
1983 12 25 1.816
1983 12 26 2.302
1983 12 27 2.260
1983 12 28 3.272
1983 12 29 3.300
1983 12 30 3.425
1983 12 31 3.110
1984 01 01 2.782
1984 01 02 2.304
1984 01 03 4.840
1984 01 04 4.711
1984 01 05 4.292
1984 01 06 4.940
1984 01 07 4.901
1984 01 08 3.472
1984 01 09 4.212
1984 01 10 4.283
1984 01 11 3.768
1984 01 12 4.174
1984 01 13 4.702
1984 01 14 5.164
1984 01 15 4.332
1984 01 16 5.013
1984 01 17 4.106
1984 01 18 4.661
1984 01 19 4.054
1984 01 20 3.521
1984 01 21 4.420
1984 01 22 4.496
1984 01 23 3.047
1984 01 24 3.584
1984 01 25 4.106
1984 01 26 3.107
1984 01 27 4.292
1984 01 28 3.941
1984 01 29 4.468
1984 01 30 4.213
1984 01 31 4.395
1984 02 01 4.753
1984 02 02 4.733
1984 02 03 4.797
1984 02 04 4.775
1984 02 05 4.240
1984 02 06 4.490
1984 02 07 3.688
1984 02 08 3.489
1984 02 09 4.660
1984 02 10 4.441
1984 02 11 3.986
1984 02 12 3.776
1984 02 13 4.733
1984 02 14 4.695
1984 02 15 4.663
1984 02 16 4.607
1984 02 17 4.590
1984 02 18 4.977
1984 02 19 3.782
1984 02 20 3.567
1984 02 21 4.552
1984 02 22 4.860
1984 02 23 4.029
1984 02 24 4.587
1984 02 25 3.937
1984 02 26 3.795
1984 02 27 4.663
1984 02 28 4.609
1984 02 29 4.693
1984 03 01 4.720
1984 03 02 3.972
1984 03 03 4.681
1984 03 04 4.231
1984 03 05 4.127
1984 03 06 3.796
1984 03 07 2.793
1984 03 08 3.445
1984 03 09 3.106
1984 03 10 2.549
1984 03 11 3.123
1984 03 12 1.934
1984 03 13 2.151
1984 03 14 2.191
1984 03 15 2.803
1984 03 16 3.562
1984 03 17 3.828
1984 03 18 4.393
1984 03 19 3.915
1984 03 20 4.211
1984 03 21 3.042
1984 03 22 2.733
1984 03 23 2.587
1984 03 24 3.115
1984 03 25 2.945
1984 03 26 3.481
1984 03 27 3.338
1984 03 28 3.398
1984 03 29 3.712
1984 03 30 2.634
1984 03 31 2.582
1984 04 01 2.317
1984 04 02 2.496
1984 04 03 1.534
1984 04 04 1.472
1984 04 05 1.298
1984 04 06 1.858
1984 04 07 2.274
1984 04 08 2.463
1984 04 09 2.767
1984 04 10 2.598
1984 04 11 2.390
1984 04 12 2.233
1984 04 13 2.088
1984 04 14 2.966
1984 04 15 2.860
1984 04 16 3.160
1984 04 17 3.415
1984 04 18 3.479
1984 04 19 3.252
1984 04 20 2.848
1984 04 21 3.538
1984 04 22 3.304
1984 04 23 3.227
1984 04 24 2.648
1984 04 25 2.986
1984 04 26 3.203
1984 04 27 3.347
1984 04 28 3.160
1984 04 29 2.808
1984 04 30 3.097
1984 05 01 2.076
1984 05 02 2.948
1984 05 03 3.154
1984 05 04 3.041
1984 05 05 2.761
1984 05 06 2.429
1984 05 07 2.674
1984 05 08 2.620
1984 05 09 2.481
1984 05 10 2.661
1984 05 11 2.678
1984 05 12 2.336
1984 05 13 2.825
1984 05 14 2.512
1984 05 15 2.629
1984 05 16 2.555
1984 05 17 2.854
1984 05 18 2.861
1984 05 19 2.383
1984 05 20 2.727
1984 05 21 2.547
1984 05 22 2.592
1984 05 23 2.353
1984 05 24 2.398
1984 05 25 2.325
1984 05 26 2.427
1984 05 27 2.418
1984 05 28 2.476
1984 05 29 2.466
1984 05 30 2.206
1984 05 31 2.492
1984 06 01 2.280
1984 06 02 2.179
1984 06 03 1.839
1984 06 04 1.554
1984 06 05 2.054
1984 06 06 1.822
1984 06 07 2.059
1984 06 08 2.536
1984 06 09 1.925
1984 06 10 2.189
1984 06 11 2.250
1984 06 12 2.185
1984 06 13 2.138
1984 06 14 2.094
1984 06 15 2.071
1984 06 16 2.178
1984 06 17 1.973
1984 06 18 1.943
1984 06 19 2.122
1984 06 20 2.143
1984 06 21 1.968
1984 06 22 1.896
1984 06 23 2.029
1984 06 24 1.811
1984 06 25 2.072
1984 06 26 2.079
1984 06 27 2.122
1984 06 28 1.623
1984 06 29 1.892
1984 06 30 1.868
1984 07 01 1.689
1984 07 02 1.954
1984 07 03 2.028
1984 07 04 2.076
1984 07 05 2.109
1984 07 06 2.029
1984 07 07 2.062
1984 07 08 2.056
1984 07 09 2.053
1984 07 10 1.667
1984 07 11 1.976
1984 07 12 2.017
1984 07 13 2.277
1984 07 14 2.023
1984 07 15 1.919
1984 07 16 2.072
1984 07 17 2.144
1984 07 18 2.153
1984 07 19 2.136
1984 07 20 1.394
1984 07 21 1.529
1984 07 22 1.821
1984 07 23 1.915
1984 07 24 2.434
1984 07 25 2.170
1984 07 26 2.341
1984 07 27 1.624
1984 07 28 2.148
1984 07 29 1.747
1984 07 30 1.954
1984 07 31 1.853
1984 08 01 2.258
1984 08 02 2.471
1984 08 03 2.696
1984 08 04 2.522
1984 08 05 2.751
1984 08 06 2.670
1984 08 07 2.566
1984 08 08 2.708
1984 08 09 2.608
1984 08 10 2.619
1984 08 11 2.659
1984 08 12 2.606
1984 08 13 2.699
1984 08 14 2.389
1984 08 15 2.547
1984 08 16 2.182
1984 08 17 2.383
1984 08 18 2.438
1984 08 19 2.390
1984 08 20 2.626
1984 08 21 2.840
1984 08 22 2.319
1984 08 23 0.606
1984 08 24 2.803
1984 08 25 2.528
1984 08 26 2.544
1984 08 27 2.834
1984 08 28 2.891
1984 08 29 2.958
1984 08 30 2.470
1984 08 31 2.982
1984 09 01 2.890
1984 09 02 2.833
1984 09 03 3.341
1984 09 04 2.981
1984 09 05 2.946
1984 09 06 3.226
1984 09 07 3.005
1984 09 08 0.558
1984 09 09 3.485
1984 09 10 3.617
1984 09 11 3.542
1984 09 12 3.525
1984 09 13 3.144
1984 09 14 3.256
1984 09 15 3.471
1984 09 16 3.717
1984 09 17 2.705
1984 09 18 3.092
1984 09 19 3.639
1984 09 20 3.434
1984 09 21 2.099
1984 09 22 3.861
1984 09 23 3.796
1984 09 24 4.186
1984 09 25 3.833
1984 09 26 3.911
1984 09 27 3.562
1984 09 28 3.813
1984 09 29 4.189
1984 09 30 4.329
1984 10 01 3.952
1984 10 02 3.854
1984 10 03 3.959
1984 10 04 3.605
1984 10 05 4.084
1984 10 06 3.605
1984 10 07 4.287
1984 10 08 4.551
1984 10 09 4.199
1984 10 10 4.404
1984 10 11 3.695
1984 10 12 3.825
1984 10 13 4.606
1984 10 14 3.880
1984 10 15 3.936
1984 10 16 3.303
1984 10 17 2.614
1984 10 18 2.455
1984 10 19 3.237
1984 10 20 2.683
1984 10 21 2.887
1984 10 22 2.093
1984 10 23 3.308
1984 10 24 3.029
1984 10 25 1.658
1984 10 26 2.301
1984 10 27 3.544
1984 10 28 3.818
1984 10 29 4.738
1984 10 30 4.716
1984 10 31 4.302
1984 11 01 3.913
1984 11 02 5.025
1984 11 03 4.751
1984 11 04 4.215
1984 11 05 4.139
1984 11 06 4.144
1984 11 07 4.361
1984 11 08 4.525
1984 11 09 4.721
1984 11 10 4.037
1984 11 11 4.392
1984 11 12 3.790
1984 11 13 3.731
1984 11 14 2.364
1984 11 15 3.743
1984 11 16 4.519
1984 11 17 4.406
1984 11 18 3.704
1984 11 19 2.529
1984 11 20 3.324
1984 11 21 2.907
1984 11 22 2.397
1984 11 23 3.626
1984 11 24 4.504
1984 11 25 4.899
1984 11 26 4.033
1984 11 27 3.509
1984 11 28 2.363
1984 11 29 3.011
1984 11 30 2.968
1984 12 01 3.273
1984 12 02 3.425
1984 12 03 3.907
1984 12 04 3.895
1984 12 05 2.998
1984 12 06 2.803
1984 12 07 2.857
1984 12 08 3.477
1984 12 09 2.262
1984 12 10 3.139
1984 12 11 4.486
1984 12 12 2.343
1984 12 13 3.866
1984 12 14 4.273
1984 12 15 3.237
1984 12 16 3.865
1984 12 17 3.877
1984 12 18 4.531
1984 12 19 4.547
1984 12 20 4.601
1984 12 21 3.226
1984 12 22 3.550
1984 12 23 4.789
1984 12 24 3.974
1984 12 25 3.359
1984 12 26 4.365
1984 12 27 4.741
1984 12 28 4.533
1984 12 29 3.325
1984 12 30 3.049
1984 12 31 4.178
1985 01 01 3.906
1985 01 02 3.411
1985 01 03 2.995
1985 01 04 2.866
1985 01 05 3.005
1985 01 06 2.951
1985 01 07 3.974
1985 01 08 3.310
1985 01 09 2.534
1985 01 10 2.140
1985 01 11 3.194
1985 01 12 2.489
1985 01 13 2.702
1985 01 14 2.625
1985 01 15 1.731
1985 01 16 3.702
1985 01 17 1.026
1985 01 18 1.023
1985 01 19 1.085
1985 01 20 2.451
1985 01 21 2.290
1985 01 22 1.129
1985 01 23 1.160
1985 01 24 1.729
1985 01 25 1.384
1985 01 26 2.372
1985 01 27 1.707
1985 01 28 1.032
1985 01 29 1.573
1985 01 30 1.544
1985 01 31 3.291
1985 02 01 4.291
1985 02 02 4.800
1985 02 03 4.559
1985 02 04 4.763
1985 02 05 4.476
1985 02 06 3.963
1985 02 07 4.117
1985 02 08 4.506
1985 02 09 4.278
1985 02 10 4.102
1985 02 11 4.651
1985 02 12 4.658
1985 02 13 4.568
1985 02 14 4.129
1985 02 15 4.397
1985 02 16 4.087
1985 02 17 4.003
1985 02 18 3.687
1985 02 19 4.178
1985 02 20 3.731
1985 02 21 4.086
1985 02 22 4.418
1985 02 23 2.986
1985 02 24 2.913
1985 02 25 3.463
1985 02 26 2.651
1985 02 27 2.641
1985 02 28 3.859
1985 03 01 4.129
1985 03 02 4.624
1985 03 03 3.947
1985 03 04 3.892
1985 03 05 2.919
1985 03 06 3.102
1985 03 07 2.739
1985 03 08 2.907
1985 03 09 3.344
1985 03 10 3.094
1985 03 11 2.835
1985 03 12 3.057
1985 03 13 3.255
1985 03 14 3.658
1985 03 15 3.044
1985 03 16 3.066
1985 03 17 3.827
1985 03 18 2.534
1985 03 19 2.667
1985 03 20 2.465
1985 03 21 3.903
1985 03 22 3.879
1985 03 23 4.201
1985 03 24 3.851
1985 03 25 3.672
1985 03 26 3.539
1985 03 27 3.787
1985 03 28 3.586
1985 03 29 2.274
1985 03 30 2.527
1985 03 31 3.074
1985 04 01 3.567
1985 04 02 3.136
1985 04 03 3.626
1985 04 04 3.390
1985 04 05 3.659
1985 04 06 3.378
1985 04 07 3.505
1985 04 08 3.496
1985 04 09 3.387
1985 04 10 3.602
1985 04 11 3.602
1985 04 12 3.229
1985 04 13 3.002
1985 04 14 3.254
1985 04 15 3.733
1985 04 16 3.446
1985 04 17 3.508
1985 04 18 3.504
1985 04 19 2.308
1985 04 20 3.591
1985 04 21 2.932
1985 04 22 2.591
1985 04 23 2.919
1985 04 24 3.127
1985 04 25 3.215
1985 04 26 3.258
1985 04 27 2.887
1985 04 28 3.222
1985 04 29 2.837
1985 04 30 3.099
1985 05 01 3.046
1985 05 02 2.859
1985 05 03 2.658
1985 05 04 2.585
1985 05 05 2.553
1985 05 06 2.601
1985 05 07 2.893
1985 05 08 2.904
1985 05 09 2.851
1985 05 10 2.921
1985 05 11 2.450
1985 05 12 2.403
1985 05 13 2.737
1985 05 14 2.791
1985 05 15 2.749
1985 05 16 2.488
1985 05 17 2.836
1985 05 18 2.233
1985 05 19 2.329
1985 05 20 2.459
1985 05 21 1.985
1985 05 22 2.315
1985 05 23 2.527
1985 05 24 2.481
1985 05 25 2.183
1985 05 26 2.245
1985 05 27 2.425
1985 05 28 2.304
1985 05 29 1.933
1985 05 30 2.350
1985 05 31 2.096
1985 06 01 2.192
1985 06 02 1.917
1985 06 03 2.015
1985 06 04 1.933
1985 06 05 2.160
1985 06 06 2.090
1985 06 07 1.940
1985 06 08 1.920
1985 06 09 1.748
1985 06 10 1.710
1985 06 11 1.828
1985 06 12 2.152
1985 06 13 2.171
1985 06 14 1.832
1985 06 15 1.776
1985 06 16 1.751
1985 06 17 1.759
1985 06 18 1.794
1985 06 19 1.810
1985 06 20 1.742
1985 06 21 1.912
1985 06 22 1.682
1985 06 23 1.949
1985 06 24 1.822
1985 06 25 2.115
1985 06 26 2.048
1985 06 27 1.891
1985 06 28 2.056
1985 06 29 2.018
1985 06 30 1.915
1985 07 01 2.012
1985 07 02 2.102
1985 07 03 2.099
1985 07 04 2.039
1985 07 05 2.157
1985 07 06 2.173
1985 07 07 2.113
1985 07 08 2.101
1985 07 09 2.132
1985 07 10 2.144
1985 07 11 2.184
1985 07 12 1.918
1985 07 13 1.887
1985 07 14 1.974
1985 07 15 1.788
1985 07 16 1.510
1985 07 17 2.321
1985 07 18 1.976
1985 07 19 1.915
1985 07 20 2.003
1985 07 21 2.091
1985 07 22 2.274
1985 07 23 2.265
1985 07 24 2.218
1985 07 25 2.107
1985 07 26 2.070
1985 07 27 2.099
1985 07 28 2.175
1985 07 29 2.016
1985 07 30 2.316
1985 07 31 2.285
1985 08 01 2.257
1985 08 02 2.249
1985 08 03 2.479
1985 08 04 1.784
1985 08 05 2.508
1985 08 06 2.354
1985 08 07 2.611
1985 08 08 2.397
1985 08 09 2.668
1985 08 10 2.116
1985 08 11 1.517
1985 08 12 2.679
1985 08 13 2.670
1985 08 14 2.743
1985 08 15 2.793
1985 08 16 2.620
1985 08 17 2.649
1985 08 18 2.686
1985 08 19 2.044
1985 08 20 2.436
1985 08 21 2.654
1985 08 22 1.953
1985 08 23 2.631
1985 08 24 2.399
1985 08 25 2.739
1985 08 26 2.640
1985 08 27 2.785
1985 08 28 3.277
1985 08 29 3.175
1985 08 30 3.056
1985 08 31 3.148
1985 09 01 3.126
1985 09 02 3.406
1985 09 03 3.379
1985 09 04 3.303
1985 09 05 3.270
1985 09 06 3.234
1985 09 07 2.553
1985 09 08 2.767
1985 09 09 3.375
1985 09 10 3.381
1985 09 11 3.005
1985 09 12 2.983
1985 09 13 3.007
1985 09 14 3.578
1985 09 15 3.322
1985 09 16 3.344
1985 09 17 3.495
1985 09 18 3.611
1985 09 19 3.330
1985 09 20 3.526
1985 09 21 3.297
1985 09 22 2.899
1985 09 23 3.457
1985 09 24 1.503
1985 09 25 2.354
1985 09 26 3.354
1985 09 27 3.456
1985 09 28 3.362
1985 09 29 2.904
1985 09 30 2.853
1985 10 01 3.429
1985 10 02 3.841
1985 10 03 3.648
1985 10 04 3.601
1985 10 05 3.360
1985 10 06 3.761
1985 10 07 3.699
1985 10 08 3.561
1985 10 09 3.866
1985 10 10 2.948
1985 10 11 3.322
1985 10 12 4.045
1985 10 13 4.129
1985 10 14 4.398
1985 10 15 4.146
1985 10 16 4.242
1985 10 17 4.331
1985 10 18 4.339
1985 10 19 4.314
1985 10 20 3.693
1985 10 21 2.818
1985 10 22 3.542
1985 10 23 3.803
1985 10 24 4.009
1985 10 25 1.874
1985 10 26 3.894
1985 10 27 2.874
1985 10 28 2.966
1985 10 29 3.071
1985 10 30 3.041
1985 10 31 3.939
1985 11 01 3.918
1985 11 02 3.869
1985 11 03 3.951
1985 11 04 3.916
1985 11 05 3.565
1985 11 06 3.181
1985 11 07 2.333
1985 11 08 1.807
1985 11 09 2.465
1985 11 10 3.039
1985 11 11 1.780
1985 11 12 4.770
1985 11 13 3.005
1985 11 14 4.871
1985 11 15 4.854
1985 11 16 5.077
1985 11 17 5.205
1985 11 18 4.423
1985 11 19 4.415
1985 11 20 4.014
1985 11 21 3.216
1985 11 22 4.170
1985 11 23 4.306
1985 11 24 4.187
1985 11 25 3.923
1985 11 26 3.847
1985 11 27 3.997
1985 11 28 2.689
1985 11 29 1.982
1985 11 30 2.299
1985 12 01 2.192
1985 12 02 1.498
1985 12 03 2.689
1985 12 04 3.118
1985 12 05 4.368
1985 12 06 3.816
1985 12 07 4.120
1985 12 08 4.308
1985 12 09 4.476
1985 12 10 4.454
1985 12 11 4.285
1985 12 12 4.218
1985 12 13 3.885
1985 12 14 4.104
1985 12 15 4.308
1985 12 16 4.451
1985 12 17 3.480
1985 12 18 3.234
1985 12 19 3.963
1985 12 20 4.061
1985 12 21 2.251
1985 12 22 2.462
1985 12 23 1.566
1985 12 24 1.153
1985 12 25 1.295
1985 12 26 2.143
1985 12 27 1.788
1985 12 28 2.754
1985 12 29 3.142
1985 12 30 2.784
1985 12 31 3.010
1986 01 01 3.235
1986 01 02 3.035
1986 01 03 2.572
1986 01 04 2.911
1986 01 05 2.842
1986 01 06 3.118
1986 01 07 1.532
1986 01 08 0.816
1986 01 09 3.081
1986 01 10 2.822
1986 01 11 4.018
1986 01 12 4.460
1986 01 13 2.321
1986 01 14 2.618
1986 01 15 3.567
1986 01 16 3.139
1986 01 17 4.133
1986 01 18 3.957
1986 01 19 4.613
1986 01 20 4.306
1986 01 21 4.492
1986 01 22 4.444
1986 01 23 4.397
1986 01 24 4.422
1986 01 25 4.540
1986 01 26 4.694
1986 01 27 4.321
1986 01 28 4.361
1986 01 29 3.861
1986 01 30 3.850
1986 01 31 4.456
1986 02 01 4.560
1986 02 02 4.439
1986 02 03 4.327
1986 02 04 3.567
1986 02 05 3.884
1986 02 06 2.939
1986 02 07 2.351
1986 02 08 4.405
1986 02 09 4.502
1986 02 10 4.204
1986 02 11 4.634
1986 02 12 4.465
1986 02 13 4.134
1986 02 14 3.880
1986 02 15 3.461
1986 02 16 4.213
1986 02 17 3.493
1986 02 18 1.843
1986 02 19 2.810
1986 02 20 4.609
1986 02 21 4.770
1986 02 22 4.866
1986 02 23 4.651
1986 02 24 4.448
1986 02 25 3.574
1986 02 26 4.329
1986 02 27 4.481
1986 02 28 4.113
1986 03 01 3.932
1986 03 02 3.326
1986 03 03 3.403
1986 03 04 3.280
1986 03 05 3.429
1986 03 06 3.789
1986 03 07 3.653
1986 03 08 3.094
1986 03 09 4.160
1986 03 10 4.243
1986 03 11 3.707
1986 03 12 4.018
1986 03 13 3.775
1986 03 14 3.920
1986 03 15 3.543
1986 03 16 3.763
1986 03 17 3.988
1986 03 18 4.180
1986 03 19 3.810
1986 03 20 4.130
1986 03 21 3.829
1986 03 22 3.881
1986 03 23 3.543
1986 03 24 3.938
1986 03 25 3.721
1986 03 26 4.270
1986 03 27 3.431
1986 03 28 3.617
1986 03 29 3.755
1986 03 30 3.906
1986 03 31 4.303
1986 04 01 3.405
1986 04 02 3.361
1986 04 03 3.691
1986 04 04 3.318
1986 04 05 3.498
1986 04 06 4.202
1986 04 07 3.630
1986 04 08 3.633
1986 04 09 3.586
1986 04 10 3.460
1986 04 11 3.271
1986 04 12 3.341
1986 04 13 3.309
1986 04 14 3.487
1986 04 15 3.246
1986 04 16 3.113
1986 04 17 3.329
1986 04 18 3.550
1986 04 19 3.139
1986 04 20 2.748
1986 04 21 2.643
1986 04 22 3.548
1986 04 23 3.037
1986 04 24 3.162
1986 04 25 2.317
1986 04 26 2.625
1986 04 27 2.839
1986 04 28 2.875
1986 04 29 2.739
1986 04 30 2.537
1986 05 01 2.553
1986 05 02 3.084
1986 05 03 2.905
1986 05 04 2.749
1986 05 05 2.687
1986 05 06 2.537
1986 05 07 2.082
1986 05 08 3.141
1986 05 09 2.750
1986 05 10 2.893
1986 05 11 3.070
1986 05 12 2.989
1986 05 13 2.664
1986 05 14 2.786
1986 05 15 2.787
1986 05 16 2.688
1986 05 17 2.757
1986 05 18 2.713
1986 05 19 2.703
1986 05 20 2.195
1986 05 21 2.616
1986 05 22 2.359
1986 05 23 2.476
1986 05 24 1.820
1986 05 25 2.220
1986 05 26 2.027
1986 05 27 2.508
1986 05 28 2.381
1986 05 29 2.497
1986 05 30 2.281
1986 05 31 1.370
1986 06 01 2.162
1986 06 02 2.221
1986 06 03 1.913
1986 06 04 2.298
1986 06 05 2.138
1986 06 06 1.910
1986 06 07 1.959
1986 06 08 1.926
1986 06 09 1.720
1986 06 10 2.070
1986 06 11 1.657
1986 06 12 1.769
1986 06 13 1.893
1986 06 14 1.931
1986 06 15 1.953
1986 06 16 1.966
1986 06 17 2.020
1986 06 18 1.685
1986 06 19 1.989
1986 06 20 1.493
1986 06 21 2.052
1986 06 22 1.965
1986 06 23 1.301
1986 06 24 1.920
1986 06 25 1.960
1986 06 26 2.059
1986 06 27 2.071
1986 06 28 2.159
1986 06 29 2.211
1986 06 30 2.120
1986 07 01 1.634
1986 07 02 1.744
1986 07 03 1.578
1986 07 04 1.792
1986 07 05 2.031
1986 07 06 2.244
1986 07 07 1.078
1986 07 08 1.012
1986 07 09 1.521
1986 07 10 2.012
1986 07 11 1.679
1986 07 12 1.991
1986 07 13 1.813
1986 07 14 1.901
1986 07 15 2.089
1986 07 16 2.319
1986 07 17 2.137
1986 07 18 2.177
1986 07 19 1.780
1986 07 20 1.925
1986 07 21 2.068
1986 07 22 2.016
1986 07 23 1.573
1986 07 24 1.997
1986 07 25 1.965
1986 07 26 1.998
1986 07 27 2.450
1986 07 28 2.257
1986 07 29 2.450
1986 07 30 2.337
1986 07 31 2.521
1986 08 01 2.401
1986 08 02 2.156
1986 08 03 2.619
1986 08 04 2.489
1986 08 05 2.432
1986 08 06 2.161
1986 08 07 2.649
1986 08 08 2.316
1986 08 09 2.288
1986 08 10 2.017
1986 08 11 2.292
1986 08 12 2.312
1986 08 13 2.580
1986 08 14 2.848
1986 08 15 2.640
1986 08 16 2.422
1986 08 17 2.631
1986 08 18 2.600
1986 08 19 2.562
1986 08 20 2.709
1986 08 21 2.936
1986 08 22 2.781
1986 08 23 1.374
1986 08 24 3.366
1986 08 25 3.103
1986 08 26 2.678
1986 08 27 3.106
1986 08 28 2.663
1986 08 29 3.085
1986 08 30 2.897
1986 08 31 3.048
1986 09 01 3.049
1986 09 02 2.743
1986 09 03 3.534
1986 09 04 3.147
1986 09 05 3.252
1986 09 06 3.730
1986 09 07 2.922
1986 09 08 3.519
1986 09 09 3.414
1986 09 10 3.348
1986 09 11 3.362
1986 09 12 3.323
1986 09 13 2.258
1986 09 14 3.042
1986 09 15 3.302
1986 09 16 3.852
1986 09 17 3.758
1986 09 18 3.788
1986 09 19 3.732
1986 09 20 3.804
1986 09 21 3.863
1986 09 22 3.729
1986 09 23 3.347
1986 09 24 3.349
1986 09 25 3.344
1986 09 26 3.171
1986 09 27 3.163
1986 09 28 2.713
1986 09 29 1.032
1986 09 30 2.994
1986 10 01 4.101
1986 10 02 3.833
1986 10 03 3.467
1986 10 04 2.680
1986 10 05 2.874
1986 10 06 4.030
1986 10 07 3.768
1986 10 08 3.781
1986 10 09 3.537
1986 10 10 2.627
1986 10 11 3.336
1986 10 12 2.289
1986 10 13 2.364
1986 10 14 2.240
1986 10 15 1.108
1986 10 16 3.211
1986 10 17 3.558
1986 10 18 4.049
1986 10 19 3.423
1986 10 20 1.850
1986 10 21 3.959
1986 10 22 2.789
1986 10 23 3.826
1986 10 24 4.127
1986 10 25 3.333
1986 10 26 3.462
1986 10 27 3.225
1986 10 28 3.750
1986 10 29 4.302
1986 10 30 4.231
1986 10 31 4.726
1986 11 01 4.867
1986 11 02 4.601
1986 11 03 4.704
1986 11 04 4.756
1986 11 05 4.182
1986 11 06 4.694
1986 11 07 4.679
1986 11 08 4.289
1986 11 09 3.782
1986 11 10 3.165
1986 11 11 1.734
1986 11 12 1.997
1986 11 13 1.942
1986 11 14 2.834
1986 11 15 2.927
1986 11 16 4.067
1986 11 17 4.323
1986 11 18 4.414
1986 11 19 4.134
1986 11 20 4.413
1986 11 21 4.271
1986 11 22 4.184
1986 11 23 4.490
1986 11 24 4.101
1986 11 25 4.163
1986 11 26 4.364
1986 11 27 4.253
1986 11 28 4.031
1986 11 29 2.636
1986 11 30 3.539
1986 12 01 3.255
1986 12 02 3.490
1986 12 03 3.406
1986 12 04 4.676
1986 12 05 4.894
1986 12 06 5.309
1986 12 07 5.108
1986 12 08 4.040
1986 12 09 3.691
1986 12 10 3.771
1986 12 11 3.280
1986 12 12 3.192
1986 12 13 3.303
1986 12 14 3.594
