year month day potential_evapotransp_gleam
1983 06 23 1.806
1983 06 24 1.781
1983 06 25 1.445
1983 06 26 1.395
1983 06 27 0.931
1983 06 28 1.663
1983 06 29 0.749
1983 06 30 0.756
1983 07 01 1.751
1983 07 02 1.900
1983 07 03 1.610
1983 07 04 1.208
1983 07 05 1.481
1983 07 06 1.912
1983 07 07 1.953
1983 07 08 1.777
1983 07 09 1.782
1983 07 10 1.857
1983 07 11 1.776
1983 07 12 1.910
1983 07 13 1.394
1983 07 14 1.598
1983 07 15 1.761
1983 07 16 1.636
1983 07 17 1.743
1983 07 18 1.184
1983 07 19 0.506
1983 07 20 0.199
1983 07 21 1.054
1983 07 22 1.858
1983 07 23 1.633
1983 07 24 2.116
1983 07 25 2.165
1983 07 26 1.497
1983 07 27 1.197
1983 07 28 1.144
1983 07 29 2.034
1983 07 30 1.970
1983 07 31 1.979
1983 08 01 2.099
1983 08 02 0.745
1983 08 03 1.615
1983 08 04 1.442
1983 08 05 1.612
1983 08 06 1.671
1983 08 07 2.106
1983 08 08 2.153
1983 08 09 2.270
1983 08 10 1.307
1983 08 11 1.769
1983 08 12 2.024
1983 08 13 1.973
1983 08 14 2.203
1983 08 15 3.041
1983 08 16 2.834
1983 08 17 1.429
1983 08 18 2.456
1983 08 19 1.608
1983 08 20 1.330
1983 08 21 1.268
1983 08 22 1.109
1983 08 23 1.579
1983 08 24 2.631
1983 08 25 2.846
1983 08 26 2.899
1983 08 27 2.955
1983 08 28 2.976
1983 08 29 3.091
1983 08 30 3.044
1983 08 31 3.212
1983 09 01 3.273
1983 09 02 0.998
1983 09 03 0.422
1983 09 04 1.075
1983 09 05 1.975
1983 09 06 1.636
1983 09 07 2.873
1983 09 08 0.882
1983 09 09 0.452
1983 09 10 0.515
1983 09 11 0.467
1983 09 12 0.736
1983 09 13 1.239
1983 09 14 1.578
1983 09 15 2.579
1983 09 16 2.895
1983 09 17 1.384
1983 09 18 1.986
1983 09 19 1.770
1983 09 20 1.249
1983 09 21 1.221
1983 09 22 1.125
1983 09 23 1.433
1983 09 24 2.535
1983 09 25 2.445
1983 09 26 2.987
1983 09 27 2.756
1983 09 28 2.922
1983 09 29 1.825
1983 09 30 3.050
1983 10 01 2.874
1983 10 02 2.802
1983 10 03 1.628
1983 10 04 2.963
1983 10 05 3.112
1983 10 06 2.881
1983 10 07 2.522
1983 10 08 3.812
1983 10 09 4.257
1983 10 10 3.773
1983 10 11 1.345
1983 10 12 0.946
1983 10 13 0.729
1983 10 14 0.737
1983 10 15 2.878
1983 10 16 3.854
1983 10 17 4.445
1983 10 18 3.623
1983 10 19 1.657
1983 10 20 1.458
1983 10 21 3.201
1983 10 22 3.835
1983 10 23 3.733
1983 10 24 1.187
1983 10 25 1.233
1983 10 26 2.379
1983 10 27 3.649
1983 10 28 3.010
1983 10 29 3.618
1983 10 30 3.933
1983 10 31 4.422
1983 11 01 3.557
1983 11 02 3.937
1983 11 03 1.215
1983 11 04 3.328
1983 11 05 3.807
1983 11 06 4.491
1983 11 07 4.141
1983 11 08 4.332
1983 11 09 4.079
1983 11 10 3.844
1983 11 11 2.227
1983 11 12 2.489
1983 11 13 4.800
1983 11 14 4.852
1983 11 15 3.300
1983 11 16 2.608
1983 11 17 4.627
1983 11 18 5.003
1983 11 19 4.368
1983 11 20 3.622
1983 11 21 3.740
1983 11 22 3.290
1983 11 23 1.968
1983 11 24 2.694
1983 11 25 4.469
1983 11 26 4.376
1983 11 27 3.788
1983 11 28 3.833
1983 11 29 3.960
1983 11 30 4.447
1983 12 01 4.753
1983 12 02 3.894
1983 12 03 1.667
1983 12 04 2.334
1983 12 05 3.465
1983 12 06 3.435
1983 12 07 2.908
1983 12 08 3.576
1983 12 09 3.559
1983 12 10 2.230
1983 12 11 2.618
1983 12 12 1.622
1983 12 13 3.447
1983 12 14 3.588
1983 12 15 2.934
1983 12 16 2.793
1983 12 17 4.743
1983 12 18 5.150
1983 12 19 5.208
1983 12 20 5.543
1983 12 21 4.572
1983 12 22 3.880
1983 12 23 3.748
1983 12 24 2.452
1983 12 25 3.047
1983 12 26 3.099
1983 12 27 1.859
1983 12 28 3.013
1983 12 29 4.165
1983 12 30 4.081
1983 12 31 5.037
1984 01 01 4.625
1984 01 02 4.778
1984 01 03 5.160
1984 01 04 5.346
1984 01 05 5.108
1984 01 06 4.842
1984 01 07 3.857
1984 01 08 3.746
1984 01 09 4.933
1984 01 10 5.380
1984 01 11 5.410
1984 01 12 5.567
1984 01 13 5.575
1984 01 14 5.513
1984 01 15 5.512
1984 01 16 5.323
1984 01 17 5.297
1984 01 18 4.581
1984 01 19 5.171
1984 01 20 5.094
1984 01 21 3.237
1984 01 22 2.175
1984 01 23 2.344
1984 01 24 1.599
1984 01 25 1.728
1984 01 26 1.317
1984 01 27 2.427
1984 01 28 3.854
1984 01 29 5.278
1984 01 30 5.542
1984 01 31 5.490
1984 02 01 5.373
1984 02 02 5.186
1984 02 03 5.231
1984 02 04 5.109
1984 02 05 5.153
1984 02 06 5.233
1984 02 07 3.610
1984 02 08 3.476
1984 02 09 3.866
1984 02 10 3.947
1984 02 11 4.162
1984 02 12 4.401
1984 02 13 4.944
1984 02 14 5.086
1984 02 15 4.983
1984 02 16 4.809
1984 02 17 4.790
1984 02 18 4.322
1984 02 19 3.747
1984 02 20 4.516
1984 02 21 4.564
1984 02 22 4.365
1984 02 23 4.477
1984 02 24 4.642
1984 02 25 4.641
1984 02 26 4.873
1984 02 27 4.888
1984 02 28 4.502
1984 02 29 4.700
1984 03 01 4.722
1984 03 02 4.266
1984 03 03 4.050
1984 03 04 4.163
1984 03 05 4.084
1984 03 06 2.883
1984 03 07 3.778
1984 03 08 2.703
1984 03 09 4.213
1984 03 10 4.007
1984 03 11 3.533
1984 03 12 3.361
1984 03 13 2.983
1984 03 14 3.296
1984 03 15 3.062
1984 03 16 3.612
1984 03 17 3.999
1984 03 18 4.196
1984 03 19 3.828
1984 03 20 3.938
1984 03 21 3.625
1984 03 22 1.524
1984 03 23 2.870
1984 03 24 3.565
1984 03 25 3.806
1984 03 26 3.903
1984 03 27 3.356
1984 03 28 3.298
1984 03 29 3.287
1984 03 30 0.960
1984 03 31 2.433
1984 04 01 2.866
1984 04 02 2.141
1984 04 03 1.663
1984 04 04 1.994
1984 04 05 1.888
1984 04 06 1.020
1984 04 07 0.915
1984 04 08 1.620
1984 04 09 1.933
1984 04 10 2.140
1984 04 11 2.321
1984 04 12 2.262
1984 04 13 3.119
1984 04 14 2.256
1984 04 15 2.607
1984 04 16 2.600
1984 04 17 3.233
1984 04 18 3.259
1984 04 19 2.731
1984 04 20 2.843
1984 04 21 3.135
1984 04 22 2.776
1984 04 23 2.899
1984 04 24 3.156
1984 04 25 0.598
1984 04 26 1.187
1984 04 27 1.706
1984 04 28 2.044
1984 04 29 2.379
1984 04 30 2.705
1984 05 01 2.351
1984 05 02 2.470
1984 05 03 2.398
1984 05 04 2.396
1984 05 05 2.435
1984 05 06 2.573
1984 05 07 2.614
1984 05 08 2.711
1984 05 09 2.553
1984 05 10 2.640
1984 05 11 2.669
1984 05 12 2.688
1984 05 13 2.205
1984 05 14 2.602
1984 05 15 1.516
1984 05 16 0.666
1984 05 17 1.519
1984 05 18 2.039
1984 05 19 2.137
1984 05 20 2.025
1984 05 21 2.088
1984 05 22 2.130
1984 05 23 2.134
1984 05 24 2.100
1984 05 25 2.152
1984 05 26 2.087
1984 05 27 2.047
1984 05 28 2.059
1984 05 29 2.039
1984 05 30 2.160
1984 05 31 0.523
1984 06 01 1.315
1984 06 02 1.240
1984 06 03 1.906
1984 06 04 1.841
1984 06 05 1.970
1984 06 06 1.889
1984 06 07 1.975
1984 06 08 0.843
1984 06 09 1.849
1984 06 10 1.035
1984 06 11 1.277
1984 06 12 1.825
1984 06 13 1.916
1984 06 14 1.133
1984 06 15 1.879
1984 06 16 1.956
1984 06 17 1.841
1984 06 18 1.436
1984 06 19 1.692
1984 06 20 1.591
1984 06 21 1.835
1984 06 22 1.722
1984 06 23 1.736
1984 06 24 1.757
1984 06 25 1.678
1984 06 26 1.713
1984 06 27 1.577
1984 06 28 0.550
1984 06 29 0.221
1984 06 30 0.988
1984 07 01 0.982
1984 07 02 1.267
1984 07 03 1.491
1984 07 04 1.799
1984 07 05 1.853
1984 07 06 1.826
1984 07 07 1.863
1984 07 08 2.081
1984 07 09 1.598
1984 07 10 1.772
1984 07 11 1.784
1984 07 12 1.866
1984 07 13 1.942
1984 07 14 1.509
1984 07 15 1.807
1984 07 16 2.018
1984 07 17 1.817
1984 07 18 1.836
1984 07 19 1.864
1984 07 20 1.970
1984 07 21 1.813
1984 07 22 0.945
1984 07 23 0.502
1984 07 24 0.727
1984 07 25 1.999
1984 07 26 1.347
1984 07 27 1.796
1984 07 28 1.535
1984 07 29 1.277
1984 07 30 1.079
1984 07 31 1.694
1984 08 01 2.035
1984 08 02 2.312
1984 08 03 2.237
1984 08 04 2.228
1984 08 05 2.553
1984 08 06 2.343
1984 08 07 2.649
1984 08 08 1.315
1984 08 09 2.598
1984 08 10 2.493
1984 08 11 2.437
1984 08 12 2.481
1984 08 13 2.265
1984 08 14 1.315
1984 08 15 1.071
1984 08 16 0.494
1984 08 17 0.964
1984 08 18 1.047
1984 08 19 1.073
1984 08 20 1.086
1984 08 21 2.051
1984 08 22 1.368
1984 08 23 0.610
1984 08 24 2.428
1984 08 25 1.033
1984 08 26 0.660
1984 08 27 1.050
1984 08 28 0.389
1984 08 29 0.439
1984 08 30 0.813
1984 08 31 1.317
1984 09 01 2.289
1984 09 02 2.781
1984 09 03 2.854
1984 09 04 2.333
1984 09 05 2.483
1984 09 06 2.384
1984 09 07 1.723
1984 09 08 1.163
1984 09 09 2.060
1984 09 10 1.972
1984 09 11 2.555
1984 09 12 2.792
1984 09 13 3.111
1984 09 14 3.145
1984 09 15 2.861
1984 09 16 3.412
1984 09 17 2.963
1984 09 18 1.641
1984 09 19 2.375
1984 09 20 2.413
1984 09 21 1.739
1984 09 22 1.993
1984 09 23 2.019
1984 09 24 2.117
1984 09 25 3.712
1984 09 26 3.615
1984 09 27 1.822
1984 09 28 2.686
1984 09 29 3.858
1984 09 30 2.945
1984 10 01 2.128
1984 10 02 2.422
1984 10 03 3.858
1984 10 04 4.343
1984 10 05 4.503
1984 10 06 4.527
1984 10 07 1.922
1984 10 08 1.407
1984 10 09 2.754
1984 10 10 3.437
1984 10 11 3.706
1984 10 12 2.580
1984 10 13 4.123
1984 10 14 4.320
1984 10 15 2.863
1984 10 16 3.119
1984 10 17 4.134
1984 10 18 4.106
1984 10 19 1.267
1984 10 20 1.875
1984 10 21 3.011
1984 10 22 3.594
1984 10 23 4.435
1984 10 24 3.981
1984 10 25 3.022
1984 10 26 3.201
1984 10 27 3.869
1984 10 28 4.497
1984 10 29 4.796
1984 10 30 4.790
1984 10 31 4.193
1984 11 01 3.364
1984 11 02 4.847
1984 11 03 5.103
1984 11 04 4.730
1984 11 05 4.132
1984 11 06 3.900
1984 11 07 4.173
1984 11 08 4.283
1984 11 09 5.376
1984 11 10 3.737
1984 11 11 2.050
1984 11 12 2.035
1984 11 13 2.515
1984 11 14 3.289
1984 11 15 1.590
1984 11 16 2.925
1984 11 17 3.357
1984 11 18 1.738
1984 11 19 1.369
1984 11 20 2.318
1984 11 21 3.192
1984 11 22 3.116
1984 11 23 3.310
1984 11 24 3.570
1984 11 25 4.809
1984 11 26 2.356
1984 11 27 1.658
1984 11 28 2.819
1984 11 29 2.396
1984 11 30 3.933
1984 12 01 4.888
1984 12 02 2.725
1984 12 03 1.921
1984 12 04 2.447
1984 12 05 3.273
1984 12 06 5.007
1984 12 07 4.012
1984 12 08 1.126
1984 12 09 1.956
1984 12 10 2.931
1984 12 11 4.299
1984 12 12 3.939
1984 12 13 3.959
1984 12 14 3.308
1984 12 15 1.308
1984 12 16 1.095
1984 12 17 3.380
1984 12 18 2.965
1984 12 19 1.811
1984 12 20 1.476
1984 12 21 3.870
1984 12 22 3.911
1984 12 23 4.286
1984 12 24 4.566
1984 12 25 3.683
1984 12 26 2.385
1984 12 27 2.989
1984 12 28 0.749
1984 12 29 1.665
1984 12 30 4.221
1984 12 31 3.315
1985 01 01 4.491
1985 01 02 4.197
1985 01 03 3.892
1985 01 04 4.199
1985 01 05 3.676
1985 01 06 4.158
1985 01 07 4.462
1985 01 08 2.613
1985 01 09 3.147
1985 01 10 2.426
1985 01 11 3.360
1985 01 12 4.127
1985 01 13 3.654
1985 01 14 3.220
1985 01 15 4.562
1985 01 16 3.916
1985 01 17 1.169
1985 01 18 1.493
1985 01 19 2.279
1985 01 20 2.039
1985 01 21 2.999
1985 01 22 4.266
1985 01 23 4.443
1985 01 24 3.047
1985 01 25 0.555
1985 01 26 0.881
1985 01 27 0.886
1985 01 28 1.162
1985 01 29 3.630
1985 01 30 2.830
1985 01 31 3.171
1985 02 01 4.071
1985 02 02 4.436
1985 02 03 5.049
1985 02 04 5.471
1985 02 05 4.062
1985 02 06 3.555
1985 02 07 3.948
1985 02 08 3.323
1985 02 09 4.363
1985 02 10 4.886
1985 02 11 4.965
1985 02 12 4.847
1985 02 13 4.751
1985 02 14 4.781
1985 02 15 5.222
1985 02 16 4.850
1985 02 17 4.877
1985 02 18 4.710
1985 02 19 4.362
1985 02 20 4.702
1985 02 21 4.115
1985 02 22 1.550
1985 02 23 1.419
1985 02 24 1.615
1985 02 25 3.403
1985 02 26 3.305
1985 02 27 2.417
1985 02 28 0.913
1985 03 01 2.089
1985 03 02 1.903
1985 03 03 1.444
1985 03 04 2.195
1985 03 05 2.870
1985 03 06 3.162
1985 03 07 3.705
1985 03 08 3.636
1985 03 09 3.096
1985 03 10 3.797
1985 03 11 3.558
1985 03 12 3.261
1985 03 13 2.393
1985 03 14 3.116
1985 03 15 3.459
1985 03 16 2.204
1985 03 17 2.863
1985 03 18 2.028
1985 03 19 1.686
1985 03 20 2.230
1985 03 21 3.465
1985 03 22 4.015
1985 03 23 4.015
1985 03 24 4.188
1985 03 25 4.163
1985 03 26 2.690
1985 03 27 2.592
1985 03 28 3.404
1985 03 29 3.496
1985 03 30 3.394
1985 03 31 3.648
1985 04 01 3.458
1985 04 02 3.352
1985 04 03 3.228
1985 04 04 3.670
1985 04 05 3.008
1985 04 06 3.019
1985 04 07 3.562
1985 04 08 2.693
1985 04 09 2.557
1985 04 10 2.942
1985 04 11 3.423
1985 04 12 2.330
1985 04 13 2.184
1985 04 14 2.772
1985 04 15 2.734
1985 04 16 3.176
1985 04 17 3.215
1985 04 18 3.145
1985 04 19 0.527
1985 04 20 1.258
1985 04 21 1.690
1985 04 22 2.439
1985 04 23 2.305
1985 04 24 2.549
1985 04 25 2.333
1985 04 26 2.030
1985 04 27 2.391
1985 04 28 2.501
1985 04 29 2.990
1985 04 30 3.077
1985 05 01 1.325
1985 05 02 0.547
1985 05 03 0.663
1985 05 04 0.578
1985 05 05 2.129
1985 05 06 2.351
1985 05 07 2.241
1985 05 08 2.376
1985 05 09 2.333
1985 05 10 1.238
1985 05 11 1.153
1985 05 12 1.284
1985 05 13 1.173
1985 05 14 1.896
1985 05 15 1.708
1985 05 16 1.653
1985 05 17 1.886
1985 05 18 1.871
1985 05 19 2.202
1985 05 20 2.263
1985 05 21 2.192
1985 05 22 2.338
1985 05 23 1.746
1985 05 24 1.380
1985 05 25 1.440
1985 05 26 1.861
1985 05 27 2.029
1985 05 28 1.962
1985 05 29 1.977
1985 05 30 1.605
1985 05 31 1.855
1985 06 01 1.683
1985 06 02 1.865
1985 06 03 1.504
1985 06 04 1.520
1985 06 05 1.589
1985 06 06 1.580
1985 06 07 1.576
1985 06 08 1.558
1985 06 09 1.501
1985 06 10 1.468
1985 06 11 1.667
1985 06 12 1.401
1985 06 13 1.559
1985 06 14 1.538
1985 06 15 1.631
1985 06 16 1.640
1985 06 17 1.631
1985 06 18 1.243
1985 06 19 1.324
1985 06 20 1.620
1985 06 21 1.503
1985 06 22 1.576
1985 06 23 1.692
1985 06 24 1.850
1985 06 25 0.871
1985 06 26 1.518
1985 06 27 1.407
1985 06 28 1.699
1985 06 29 1.682
1985 06 30 1.636
1985 07 01 1.640
1985 07 02 1.697
1985 07 03 1.829
1985 07 04 1.929
1985 07 05 1.467
1985 07 06 1.741
1985 07 07 1.052
1985 07 08 1.001
1985 07 09 1.368
1985 07 10 1.911
1985 07 11 1.098
1985 07 12 1.234
1985 07 13 1.564
1985 07 14 1.363
1985 07 15 1.241
1985 07 16 1.480
1985 07 17 1.733
1985 07 18 0.992
1985 07 19 1.087
1985 07 20 1.146
1985 07 21 1.608
1985 07 22 1.617
1985 07 23 1.400
1985 07 24 1.142
1985 07 25 1.237
1985 07 26 2.023
1985 07 27 1.577
1985 07 28 1.695
1985 07 29 1.970
1985 07 30 2.017
1985 07 31 1.556
1985 08 01 1.864
1985 08 02 1.938
1985 08 03 1.557
1985 08 04 1.838
1985 08 05 2.048
1985 08 06 2.155
1985 08 07 2.220
1985 08 08 2.325
1985 08 09 2.405
1985 08 10 2.385
1985 08 11 2.332
1985 08 12 1.676
1985 08 13 1.761
1985 08 14 2.238
1985 08 15 2.579
1985 08 16 2.427
1985 08 17 2.545
1985 08 18 2.479
1985 08 19 2.347
1985 08 20 2.575
1985 08 21 2.467
1985 08 22 0.313
1985 08 23 2.015
1985 08 24 1.999
1985 08 25 2.800
1985 08 26 3.115
1985 08 27 3.172
1985 08 28 2.134
1985 08 29 0.982
1985 08 30 3.184
1985 08 31 3.440
1985 09 01 3.298
1985 09 02 1.225
1985 09 03 1.092
1985 09 04 3.032
1985 09 05 3.396
1985 09 06 0.494
1985 09 07 1.915
1985 09 08 2.569
1985 09 09 1.838
1985 09 10 2.634
1985 09 11 2.888
1985 09 12 2.365
1985 09 13 3.390
1985 09 14 3.272
1985 09 15 2.477
1985 09 16 3.570
1985 09 17 3.838
1985 09 18 2.624
1985 09 19 1.374
1985 09 20 3.867
1985 09 21 2.724
1985 09 22 2.380
1985 09 23 2.886
1985 09 24 1.277
1985 09 25 3.542
1985 09 26 2.923
1985 09 27 1.182
1985 09 28 1.545
1985 09 29 0.628
1985 09 30 1.841
1985 10 01 3.245
1985 10 02 3.302
1985 10 03 2.984
1985 10 04 3.542
1985 10 05 3.671
1985 10 06 3.256
1985 10 07 3.791
1985 10 08 2.374
1985 10 09 3.150
1985 10 10 2.692
1985 10 11 4.086
1985 10 12 1.734
1985 10 13 1.933
1985 10 14 3.411
1985 10 15 4.115
1985 10 16 4.313
1985 10 17 3.481
1985 10 18 3.393
1985 10 19 4.315
1985 10 20 4.728
1985 10 21 3.278
1985 10 22 2.876
1985 10 23 2.884
1985 10 24 2.969
1985 10 25 2.784
1985 10 26 2.820
1985 10 27 2.041
1985 10 28 1.923
1985 10 29 2.350
1985 10 30 3.793
1985 10 31 4.259
1985 11 01 3.952
1985 11 02 2.447
1985 11 03 2.434
1985 11 04 1.089
1985 11 05 1.344
1985 11 06 3.488
1985 11 07 4.020
1985 11 08 3.410
1985 11 09 4.859
1985 11 10 4.417
1985 11 11 5.110
1985 11 12 4.884
1985 11 13 4.869
1985 11 14 4.427
1985 11 15 4.511
1985 11 16 5.133
1985 11 17 4.978
1985 11 18 3.479
1985 11 19 2.131
1985 11 20 3.986
1985 11 21 3.890
1985 11 22 3.179
1985 11 23 4.300
1985 11 24 4.055
1985 11 25 3.453
1985 11 26 4.222
1985 11 27 1.944
1985 11 28 2.358
1985 11 29 1.516
1985 11 30 1.416
1985 12 01 4.956
1985 12 02 3.365
1985 12 03 1.681
1985 12 04 0.795
1985 12 05 1.667
1985 12 06 3.998
1985 12 07 3.979
1985 12 08 3.943
1985 12 09 5.009
1985 12 10 5.396
1985 12 11 5.155
1985 12 12 4.444
1985 12 13 3.625
1985 12 14 4.952
1985 12 15 4.363
1985 12 16 3.768
1985 12 17 5.178
1985 12 18 4.754
1985 12 19 4.507
1985 12 20 4.041
1985 12 21 2.141
1985 12 22 4.065
1985 12 23 3.174
1985 12 24 2.330
1985 12 25 2.944
1985 12 26 3.567
1985 12 27 2.195
1985 12 28 1.807
1985 12 29 2.377
1985 12 30 2.337
1985 12 31 4.587
1986 01 01 3.987
1986 01 02 4.843
1986 01 03 4.602
1986 01 04 4.159
1986 01 05 3.277
1986 01 06 1.713
1986 01 07 1.590
1986 01 08 0.948
1986 01 09 2.724
1986 01 10 4.868
1986 01 11 4.197
1986 01 12 3.921
1986 01 13 4.214
1986 01 14 5.169
1986 01 15 4.982
1986 01 16 5.025
1986 01 17 5.400
1986 01 18 5.614
1986 01 19 5.544
1986 01 20 4.724
1986 01 21 4.192
1986 01 22 5.243
1986 01 23 5.281
1986 01 24 5.080
1986 01 25 5.148
1986 01 26 4.745
1986 01 27 3.229
1986 01 28 5.337
1986 01 29 5.182
1986 01 30 5.191
1986 01 31 5.289
1986 02 01 5.033
1986 02 02 4.724
1986 02 03 2.141
1986 02 04 2.220
1986 02 05 3.144
1986 02 06 3.623
1986 02 07 3.551
1986 02 08 3.352
1986 02 09 4.865
1986 02 10 4.383
1986 02 11 4.236
1986 02 12 2.596
1986 02 13 1.154
1986 02 14 1.465
1986 02 15 1.997
1986 02 16 3.656
1986 02 17 4.072
1986 02 18 3.591
1986 02 19 4.137
1986 02 20 4.107
1986 02 21 3.374
1986 02 22 4.811
1986 02 23 4.272
1986 02 24 4.881
1986 02 25 4.488
1986 02 26 4.162
1986 02 27 4.858
1986 02 28 4.439
1986 03 01 4.019
1986 03 02 3.895
1986 03 03 3.121
1986 03 04 2.444
1986 03 05 4.380
1986 03 06 4.269
1986 03 07 2.567
1986 03 08 2.292
1986 03 09 3.044
1986 03 10 3.553
1986 03 11 4.130
1986 03 12 4.300
1986 03 13 4.217
1986 03 14 3.738
1986 03 15 4.311
1986 03 16 4.622
1986 03 17 4.560
1986 03 18 4.460
1986 03 19 4.285
1986 03 20 0.917
1986 03 21 2.311
1986 03 22 3.031
1986 03 23 3.775
1986 03 24 1.382
1986 03 25 3.765
1986 03 26 4.155
1986 03 27 3.369
1986 03 28 2.096
1986 03 29 3.332
1986 03 30 3.298
1986 03 31 3.675
1986 04 01 3.091
1986 04 02 3.335
1986 04 03 3.611
1986 04 04 3.418
1986 04 05 3.350
1986 04 06 3.448
1986 04 07 3.142
1986 04 08 3.078
1986 04 09 3.300
1986 04 10 2.802
1986 04 11 3.547
1986 04 12 3.218
1986 04 13 3.262
1986 04 14 3.667
1986 04 15 3.337
1986 04 16 1.429
1986 04 17 1.905
1986 04 18 1.990
1986 04 19 3.026
1986 04 20 2.129
1986 04 21 2.566
1986 04 22 3.061
1986 04 23 2.036
1986 04 24 2.508
1986 04 25 2.671
1986 04 26 2.967
1986 04 27 2.239
1986 04 28 2.287
1986 04 29 1.886
1986 04 30 2.529
1986 05 01 2.281
1986 05 02 2.538
1986 05 03 2.572
1986 05 04 2.516
1986 05 05 2.512
1986 05 06 2.564
1986 05 07 2.424
1986 05 08 1.930
1986 05 09 1.188
1986 05 10 2.812
1986 05 11 2.277
1986 05 12 1.743
1986 05 13 2.408
1986 05 14 1.057
1986 05 15 1.393
1986 05 16 1.537
1986 05 17 1.844
1986 05 18 2.426
1986 05 19 1.671
1986 05 20 2.541
1986 05 21 2.094
1986 05 22 1.197
1986 05 23 1.562
1986 05 24 1.285
1986 05 25 2.228
1986 05 26 1.636
1986 05 27 2.097
1986 05 28 1.847
1986 05 29 1.837
1986 05 30 1.876
1986 05 31 0.280
1986 06 01 1.429
1986 06 02 1.547
1986 06 03 1.151
1986 06 04 1.639
1986 06 05 1.591
1986 06 06 1.544
1986 06 07 1.658
1986 06 08 1.787
1986 06 09 1.827
1986 06 10 1.549
1986 06 11 1.739
1986 06 12 1.793
1986 06 13 1.884
1986 06 14 1.480
1986 06 15 1.836
1986 06 16 1.784
1986 06 17 1.816
1986 06 18 1.681
1986 06 19 1.610
1986 06 20 1.590
1986 06 21 1.596
1986 06 22 1.754
1986 06 23 1.111
1986 06 24 1.562
1986 06 25 1.587
1986 06 26 1.488
1986 06 27 1.441
1986 06 28 1.075
1986 06 29 1.450
1986 06 30 1.892
1986 07 01 1.903
1986 07 02 0.803
1986 07 03 1.509
1986 07 04 1.371
1986 07 05 1.741
1986 07 06 1.508
1986 07 07 0.519
1986 07 08 1.227
1986 07 09 1.247
1986 07 10 1.274
1986 07 11 1.294
1986 07 12 1.650
1986 07 13 1.628
1986 07 14 1.677
1986 07 15 1.790
1986 07 16 1.932
1986 07 17 1.991
1986 07 18 1.887
1986 07 19 2.099
1986 07 20 2.215
1986 07 21 1.471
1986 07 22 0.497
1986 07 23 0.132
1986 07 24 0.549
1986 07 25 1.675
1986 07 26 1.958
1986 07 27 2.070
1986 07 28 1.416
1986 07 29 1.401
1986 07 30 1.624
1986 07 31 2.074
1986 08 01 1.320
1986 08 02 2.366
1986 08 03 2.227
1986 08 04 2.403
1986 08 05 2.389
1986 08 06 2.279
1986 08 07 2.202
1986 08 08 2.295
1986 08 09 2.235
1986 08 10 2.225
1986 08 11 2.415
1986 08 12 2.463
1986 08 13 2.607
1986 08 14 2.644
1986 08 15 2.747
1986 08 16 1.703
1986 08 17 2.462
1986 08 18 1.383
1986 08 19 0.545
1986 08 20 1.010
1986 08 21 1.095
1986 08 22 1.667
1986 08 23 1.932
1986 08 24 2.730
1986 08 25 1.353
1986 08 26 1.450
1986 08 27 2.393
1986 08 28 2.279
1986 08 29 2.397
1986 08 30 1.944
1986 08 31 0.799
1986 09 01 1.635
1986 09 02 1.631
1986 09 03 1.680
1986 09 04 2.392
1986 09 05 2.709
1986 09 06 1.375
1986 09 07 2.415
1986 09 08 2.468
1986 09 09 2.846
1986 09 10 2.680
1986 09 11 2.840
1986 09 12 3.234
1986 09 13 3.341
1986 09 14 3.336
1986 09 15 3.724
1986 09 16 3.797
1986 09 17 3.942
1986 09 18 3.520
1986 09 19 2.478
1986 09 20 2.431
1986 09 21 3.011
1986 09 22 2.580
1986 09 23 2.843
1986 09 24 4.235
1986 09 25 3.542
1986 09 26 0.540
1986 09 27 2.278
1986 09 28 3.218
1986 09 29 1.006
1986 09 30 1.830
1986 10 01 2.568
1986 10 02 4.160
1986 10 03 3.641
1986 10 04 4.076
1986 10 05 4.367
1986 10 06 4.560
1986 10 07 4.568
1986 10 08 4.250
1986 10 09 3.648
1986 10 10 4.495
1986 10 11 1.668
1986 10 12 1.486
1986 10 13 2.729
1986 10 14 1.537
1986 10 15 1.920
1986 10 16 2.922
1986 10 17 4.632
1986 10 18 4.549
1986 10 19 1.202
1986 10 20 1.230
1986 10 21 2.201
1986 10 22 1.224
1986 10 23 2.202
1986 10 24 3.256
1986 10 25 3.083
1986 10 26 3.261
1986 10 27 3.423
1986 10 28 4.303
1986 10 29 4.841
1986 10 30 5.152
1986 10 31 4.790
1986 11 01 4.558
1986 11 02 4.816
1986 11 03 4.947
1986 11 04 4.840
1986 11 05 5.347
1986 11 06 4.897
1986 11 07 2.051
1986 11 08 1.868
1986 11 09 4.575
1986 11 10 4.770
1986 11 11 0.892
1986 11 12 1.448
1986 11 13 1.885
1986 11 14 2.994
1986 11 15 2.551
1986 11 16 4.223
1986 11 17 4.115
1986 11 18 4.939
1986 11 19 4.915
1986 11 20 4.950
1986 11 21 4.360
1986 11 22 4.704
1986 11 23 4.929
1986 11 24 3.509
1986 11 25 4.452
1986 11 26 4.910
1986 11 27 5.051
1986 11 28 4.659
1986 11 29 4.944
1986 11 30 4.183
1986 12 01 3.011
1986 12 02 3.144
1986 12 03 4.651
1986 12 04 3.218
1986 12 05 4.418
1986 12 06 4.433
1986 12 07 3.862
1986 12 08 2.373
1986 12 09 1.992
1986 12 10 3.855
1986 12 11 3.966
1986 12 12 3.751
1986 12 13 4.104
1986 12 14 4.140
