year month day potential_evapotransp_gleam
1983 06 23 1.631
1983 06 24 1.903
1983 06 25 1.799
1983 06 26 1.715
1983 06 27 1.939
1983 06 28 1.728
1983 06 29 0.655
1983 06 30 1.720
1983 07 01 1.783
1983 07 02 1.973
1983 07 03 1.648
1983 07 04 1.932
1983 07 05 1.703
1983 07 06 1.796
1983 07 07 1.704
1983 07 08 1.660
1983 07 09 1.775
1983 07 10 1.787
1983 07 11 1.809
1983 07 12 1.762
1983 07 13 1.724
1983 07 14 1.832
1983 07 15 1.817
1983 07 16 1.668
1983 07 17 1.548
1983 07 18 0.657
1983 07 19 0.747
1983 07 20 0.085
1983 07 21 1.422
1983 07 22 1.708
1983 07 23 1.987
1983 07 24 1.941
1983 07 25 2.067
1983 07 26 2.119
1983 07 27 1.470
1983 07 28 2.049
1983 07 29 2.016
1983 07 30 2.098
1983 07 31 2.058
1983 08 01 1.847
1983 08 02 1.498
1983 08 03 1.633
1983 08 04 1.745
1983 08 05 1.823
1983 08 06 1.922
1983 08 07 2.088
1983 08 08 2.228
1983 08 09 2.248
1983 08 10 2.314
1983 08 11 2.344
1983 08 12 2.228
1983 08 13 2.341
1983 08 14 2.532
1983 08 15 2.677
1983 08 16 2.482
1983 08 17 2.439
1983 08 18 2.664
1983 08 19 2.070
1983 08 20 2.617
1983 08 21 1.624
1983 08 22 2.153
1983 08 23 2.416
1983 08 24 2.616
1983 08 25 2.757
1983 08 26 2.785
1983 08 27 2.766
1983 08 28 2.795
1983 08 29 2.854
1983 08 30 2.866
1983 08 31 2.994
1983 09 01 3.046
1983 09 02 0.914
1983 09 03 0.756
1983 09 04 3.082
1983 09 05 3.345
1983 09 06 2.310
1983 09 07 2.359
1983 09 08 2.466
1983 09 09 0.736
1983 09 10 1.655
1983 09 11 1.715
1983 09 12 2.162
1983 09 13 2.219
1983 09 14 2.896
1983 09 15 3.290
1983 09 16 1.823
1983 09 17 3.399
1983 09 18 3.117
1983 09 19 1.586
1983 09 20 3.572
1983 09 21 1.445
1983 09 22 3.145
1983 09 23 2.485
1983 09 24 2.021
1983 09 25 3.780
1983 09 26 2.755
1983 09 27 2.985
1983 09 28 3.259
1983 09 29 3.462
1983 09 30 3.208
1983 10 01 2.674
1983 10 02 3.309
1983 10 03 3.730
1983 10 04 3.320
1983 10 05 2.834
1983 10 06 3.680
1983 10 07 2.905
1983 10 08 3.222
1983 10 09 3.703
1983 10 10 3.830
1983 10 11 3.226
1983 10 12 3.231
1983 10 13 1.188
1983 10 14 1.615
1983 10 15 3.982
1983 10 16 4.272
1983 10 17 3.860
1983 10 18 2.812
1983 10 19 3.114
1983 10 20 2.116
1983 10 21 3.814
1983 10 22 3.302
1983 10 23 2.111
1983 10 24 1.070
1983 10 25 2.753
1983 10 26 2.859
1983 10 27 3.472
1983 10 28 3.865
1983 10 29 3.589
1983 10 30 3.885
1983 10 31 3.797
1983 11 01 1.396
1983 11 02 4.021
1983 11 03 2.862
1983 11 04 3.651
1983 11 05 2.244
1983 11 06 4.203
1983 11 07 4.514
1983 11 08 4.505
1983 11 09 3.962
1983 11 10 2.343
1983 11 11 1.232
1983 11 12 2.733
1983 11 13 2.771
1983 11 14 2.818
1983 11 15 2.357
1983 11 16 3.074
1983 11 17 4.424
1983 11 18 4.720
1983 11 19 4.151
1983 11 20 3.194
1983 11 21 4.088
1983 11 22 1.686
1983 11 23 3.811
1983 11 24 3.385
1983 11 25 4.307
1983 11 26 4.612
1983 11 27 4.319
1983 11 28 4.079
1983 11 29 3.961
1983 11 30 4.332
1983 12 01 3.547
1983 12 02 3.664
1983 12 03 2.855
1983 12 04 3.186
1983 12 05 3.615
1983 12 06 4.038
1983 12 07 1.953
1983 12 08 3.361
1983 12 09 2.292
1983 12 10 0.782
1983 12 11 1.969
1983 12 12 2.961
1983 12 13 2.686
1983 12 14 1.775
1983 12 15 3.191
1983 12 16 3.477
1983 12 17 4.138
1983 12 18 4.378
1983 12 19 4.917
1983 12 20 4.449
1983 12 21 2.931
1983 12 22 3.779
1983 12 23 3.567
1983 12 24 2.470
1983 12 25 2.644
1983 12 26 1.484
1983 12 27 2.499
1983 12 28 3.025
1983 12 29 4.070
1983 12 30 3.262
1983 12 31 4.360
1984 01 01 4.717
1984 01 02 4.540
1984 01 03 4.769
1984 01 04 4.487
1984 01 05 3.932
1984 01 06 4.735
1984 01 07 4.954
1984 01 08 4.470
1984 01 09 4.550
1984 01 10 4.772
1984 01 11 5.034
1984 01 12 4.734
1984 01 13 5.016
1984 01 14 5.297
1984 01 15 4.690
1984 01 16 4.313
1984 01 17 5.131
1984 01 18 5.068
1984 01 19 5.163
1984 01 20 5.060
1984 01 21 3.813
1984 01 22 3.774
1984 01 23 3.744
1984 01 24 3.196
1984 01 25 2.938
1984 01 26 2.528
1984 01 27 2.570
1984 01 28 4.247
1984 01 29 4.897
1984 01 30 4.869
1984 01 31 5.190
1984 02 01 5.050
1984 02 02 5.049
1984 02 03 5.042
1984 02 04 5.237
1984 02 05 4.877
1984 02 06 4.608
1984 02 07 4.351
1984 02 08 4.633
1984 02 09 4.204
1984 02 10 4.696
1984 02 11 3.898
1984 02 12 3.923
1984 02 13 4.662
1984 02 14 4.699
1984 02 15 4.767
1984 02 16 4.843
1984 02 17 4.513
1984 02 18 4.204
1984 02 19 4.529
1984 02 20 4.500
1984 02 21 4.604
1984 02 22 4.423
1984 02 23 4.707
1984 02 24 4.584
1984 02 25 4.577
1984 02 26 3.861
1984 02 27 4.090
1984 02 28 4.441
1984 02 29 4.710
1984 03 01 4.286
1984 03 02 4.080
1984 03 03 4.323
1984 03 04 4.045
1984 03 05 3.940
1984 03 06 4.010
1984 03 07 3.641
1984 03 08 2.851
1984 03 09 3.348
1984 03 10 3.793
1984 03 11 3.772
1984 03 12 3.725
1984 03 13 3.216
1984 03 14 2.030
1984 03 15 2.452
1984 03 16 3.480
1984 03 17 3.688
1984 03 18 3.709
1984 03 19 3.723
1984 03 20 3.535
1984 03 21 3.187
1984 03 22 2.263
1984 03 23 2.647
1984 03 24 2.877
1984 03 25 3.022
1984 03 26 3.308
1984 03 27 3.513
1984 03 28 3.501
1984 03 29 3.285
1984 03 30 2.200
1984 03 31 1.873
1984 04 01 1.971
1984 04 02 1.191
1984 04 03 0.841
1984 04 04 0.802
1984 04 05 2.146
1984 04 06 3.059
1984 04 07 1.720
1984 04 08 1.959
1984 04 09 2.711
1984 04 10 2.344
1984 04 11 2.040
1984 04 12 2.373
1984 04 13 1.930
1984 04 14 2.390
1984 04 15 2.774
1984 04 16 3.253
1984 04 17 3.196
1984 04 18 3.094
1984 04 19 3.134
1984 04 20 2.820
1984 04 21 3.061
1984 04 22 3.195
1984 04 23 2.787
1984 04 24 2.856
1984 04 25 2.361
1984 04 26 2.095
1984 04 27 2.295
1984 04 28 2.660
1984 04 29 2.021
1984 04 30 2.642
1984 05 01 2.324
1984 05 02 2.616
1984 05 03 2.650
1984 05 04 2.619
1984 05 05 2.572
1984 05 06 2.435
1984 05 07 2.318
1984 05 08 2.524
1984 05 09 2.592
1984 05 10 2.112
1984 05 11 2.274
1984 05 12 2.155
1984 05 13 2.414
1984 05 14 2.217
1984 05 15 1.377
1984 05 16 1.726
1984 05 17 1.641
1984 05 18 2.351
1984 05 19 2.308
1984 05 20 2.212
1984 05 21 2.164
1984 05 22 1.968
1984 05 23 2.006
1984 05 24 1.963
1984 05 25 1.997
1984 05 26 1.949
1984 05 27 1.976
1984 05 28 1.980
1984 05 29 1.745
1984 05 30 2.008
1984 05 31 1.649
1984 06 01 1.219
1984 06 02 1.758
1984 06 03 1.813
1984 06 04 1.766
1984 06 05 1.803
1984 06 06 1.313
1984 06 07 1.648
1984 06 08 1.772
1984 06 09 1.624
1984 06 10 1.415
1984 06 11 1.776
1984 06 12 1.800
1984 06 13 1.810
1984 06 14 1.790
1984 06 15 1.819
1984 06 16 1.688
1984 06 17 1.727
1984 06 18 1.614
1984 06 19 1.627
1984 06 20 1.654
1984 06 21 1.628
1984 06 22 1.545
1984 06 23 1.631
1984 06 24 1.633
1984 06 25 1.618
1984 06 26 1.671
1984 06 27 1.738
1984 06 28 1.483
1984 06 29 1.172
1984 06 30 1.269
1984 07 01 1.272
1984 07 02 1.413
1984 07 03 1.765
1984 07 04 1.704
1984 07 05 1.810
1984 07 06 1.645
1984 07 07 1.703
1984 07 08 1.666
1984 07 09 1.594
1984 07 10 1.620
1984 07 11 1.707
1984 07 12 1.725
1984 07 13 1.451
1984 07 14 1.865
1984 07 15 1.879
1984 07 16 1.497
1984 07 17 1.808
1984 07 18 1.630
1984 07 19 1.696
1984 07 20 1.590
1984 07 21 1.340
1984 07 22 1.865
1984 07 23 1.699
1984 07 24 1.740
1984 07 25 2.081
1984 07 26 1.680
1984 07 27 1.849
1984 07 28 1.649
1984 07 29 1.675
1984 07 30 1.903
1984 07 31 1.781
1984 08 01 1.971
1984 08 02 1.739
1984 08 03 1.761
1984 08 04 2.157
1984 08 05 2.275
1984 08 06 2.403
1984 08 07 2.481
1984 08 08 2.525
1984 08 09 2.291
1984 08 10 2.217
1984 08 11 2.247
1984 08 12 2.257
1984 08 13 2.225
1984 08 14 2.032
1984 08 15 2.469
1984 08 16 2.277
1984 08 17 1.149
1984 08 18 1.267
1984 08 19 1.166
1984 08 20 0.652
1984 08 21 1.578
1984 08 22 1.311
1984 08 23 0.728
1984 08 24 2.942
1984 08 25 1.806
1984 08 26 2.429
1984 08 27 1.783
1984 08 28 1.447
1984 08 29 1.029
1984 08 30 1.888
1984 08 31 2.034
1984 09 01 1.798
1984 09 02 2.511
1984 09 03 2.754
1984 09 04 2.813
1984 09 05 2.216
1984 09 06 2.801
1984 09 07 2.027
1984 09 08 0.576
1984 09 09 2.186
1984 09 10 2.962
1984 09 11 2.986
1984 09 12 3.331
1984 09 13 3.326
1984 09 14 3.545
1984 09 15 3.421
1984 09 16 3.029
1984 09 17 3.347
1984 09 18 2.871
1984 09 19 3.304
1984 09 20 2.812
1984 09 21 2.602
1984 09 22 3.259
1984 09 23 3.499
1984 09 24 3.476
1984 09 25 3.739
1984 09 26 3.302
1984 09 27 2.436
1984 09 28 2.811
1984 09 29 3.631
1984 09 30 3.489
1984 10 01 3.567
1984 10 02 3.934
1984 10 03 3.838
1984 10 04 4.015
1984 10 05 4.315
1984 10 06 3.503
1984 10 07 3.737
1984 10 08 4.041
1984 10 09 3.734
1984 10 10 2.585
1984 10 11 3.933
1984 10 12 3.045
1984 10 13 3.769
1984 10 14 4.183
1984 10 15 4.168
1984 10 16 4.054
1984 10 17 2.207
1984 10 18 2.996
1984 10 19 2.020
1984 10 20 3.363
1984 10 21 3.505
1984 10 22 3.309
1984 10 23 4.116
1984 10 24 4.212
1984 10 25 3.992
1984 10 26 3.855
1984 10 27 4.450
1984 10 28 4.773
1984 10 29 4.682
1984 10 30 4.274
1984 10 31 3.698
1984 11 01 4.055
1984 11 02 4.646
1984 11 03 4.823
1984 11 04 4.083
1984 11 05 4.383
1984 11 06 4.868
1984 11 07 4.738
1984 11 08 4.883
1984 11 09 4.577
1984 11 10 3.892
1984 11 11 3.981
1984 11 12 3.130
1984 11 13 3.867
1984 11 14 3.722
1984 11 15 3.145
1984 11 16 3.840
1984 11 17 3.503
1984 11 18 3.394
1984 11 19 3.708
1984 11 20 2.729
1984 11 21 3.610
1984 11 22 3.371
1984 11 23 2.495
1984 11 24 2.633
1984 11 25 4.658
1984 11 26 3.251
1984 11 27 3.317
1984 11 28 2.765
1984 11 29 3.156
1984 11 30 3.538
1984 12 01 4.252
1984 12 02 1.926
1984 12 03 3.503
1984 12 04 3.759
1984 12 05 4.497
1984 12 06 3.938
1984 12 07 2.730
1984 12 08 2.270
1984 12 09 3.052
1984 12 10 4.043
1984 12 11 4.540
1984 12 12 3.646
1984 12 13 1.904
1984 12 14 2.024
1984 12 15 2.289
1984 12 16 1.970
1984 12 17 3.941
1984 12 18 3.530
1984 12 19 4.681
1984 12 20 4.325
1984 12 21 5.354
1984 12 22 5.023
1984 12 23 4.890
1984 12 24 3.704
1984 12 25 2.720
1984 12 26 3.477
1984 12 27 4.234
1984 12 28 2.860
1984 12 29 1.816
1984 12 30 2.242
1984 12 31 2.084
1985 01 01 3.758
1985 01 02 4.462
1985 01 03 4.366
1985 01 04 4.892
1985 01 05 3.766
1985 01 06 3.879
1985 01 07 3.659
1985 01 08 1.393
1985 01 09 3.809
1985 01 10 3.231
1985 01 11 3.840
1985 01 12 4.481
1985 01 13 4.537
1985 01 14 4.505
1985 01 15 3.618
1985 01 16 2.512
1985 01 17 2.036
1985 01 18 2.538
1985 01 19 1.104
1985 01 20 1.971
1985 01 21 1.644
1985 01 22 1.287
1985 01 23 2.880
1985 01 24 1.276
1985 01 25 1.120
1985 01 26 1.117
1985 01 27 1.714
1985 01 28 3.772
1985 01 29 4.143
1985 01 30 1.970
1985 01 31 3.034
1985 02 01 4.241
1985 02 02 4.781
1985 02 03 4.944
1985 02 04 4.815
1985 02 05 4.696
1985 02 06 4.886
1985 02 07 4.591
1985 02 08 4.533
1985 02 09 3.872
1985 02 10 4.145
1985 02 11 4.628
1985 02 12 4.937
1985 02 13 5.055
1985 02 14 4.902
1985 02 15 5.110
1985 02 16 4.655
1985 02 17 4.784
1985 02 18 5.009
1985 02 19 4.677
1985 02 20 4.798
1985 02 21 4.438
1985 02 22 3.362
1985 02 23 2.115
1985 02 24 2.453
1985 02 25 4.157
1985 02 26 3.185
1985 02 27 2.874
1985 02 28 1.961
1985 03 01 2.013
1985 03 02 2.622
1985 03 03 1.968
1985 03 04 2.582
1985 03 05 2.781
1985 03 06 3.023
1985 03 07 1.701
1985 03 08 3.794
1985 03 09 4.151
1985 03 10 3.362
1985 03 11 2.248
1985 03 12 3.721
1985 03 13 3.941
1985 03 14 3.436
1985 03 15 2.517
1985 03 16 2.174
1985 03 17 2.771
1985 03 18 2.272
1985 03 19 3.887
1985 03 20 2.903
1985 03 21 3.871
1985 03 22 3.898
1985 03 23 3.454
1985 03 24 3.899
1985 03 25 3.896
1985 03 26 3.806
1985 03 27 3.914
1985 03 28 3.921
1985 03 29 3.945
1985 03 30 3.407
1985 03 31 3.600
1985 04 01 3.757
1985 04 02 3.912
1985 04 03 3.435
1985 04 04 3.424
1985 04 05 3.327
1985 04 06 3.440
1985 04 07 3.521
1985 04 08 3.346
1985 04 09 2.478
1985 04 10 3.095
1985 04 11 3.393
1985 04 12 3.317
1985 04 13 2.826
1985 04 14 2.133
1985 04 15 3.137
1985 04 16 3.048
1985 04 17 2.749
1985 04 18 3.073
1985 04 19 2.686
1985 04 20 2.864
1985 04 21 2.247
1985 04 22 2.874
1985 04 23 2.802
1985 04 24 2.622
1985 04 25 2.204
1985 04 26 2.369
1985 04 27 2.708
1985 04 28 2.832
1985 04 29 2.767
1985 04 30 2.693
1985 05 01 2.171
1985 05 02 1.659
1985 05 03 1.574
1985 05 04 2.166
1985 05 05 2.016
1985 05 06 2.265
1985 05 07 2.141
1985 05 08 2.434
1985 05 09 2.056
1985 05 10 0.739
1985 05 11 2.094
1985 05 12 1.985
1985 05 13 1.635
1985 05 14 2.382
1985 05 15 2.287
1985 05 16 2.281
1985 05 17 2.255
1985 05 18 2.182
1985 05 19 1.908
1985 05 20 2.001
1985 05 21 1.693
1985 05 22 1.393
1985 05 23 1.768
1985 05 24 2.150
1985 05 25 1.917
1985 05 26 2.010
1985 05 27 1.883
1985 05 28 1.880
1985 05 29 1.951
1985 05 30 1.816
1985 05 31 1.855
1985 06 01 1.476
1985 06 02 1.509
1985 06 03 1.046
1985 06 04 1.851
1985 06 05 1.539
1985 06 06 1.559
1985 06 07 1.423
1985 06 08 1.146
1985 06 09 0.953
1985 06 10 1.799
1985 06 11 1.388
1985 06 12 1.424
1985 06 13 1.461
1985 06 14 1.551
1985 06 15 1.687
1985 06 16 1.687
1985 06 17 1.648
1985 06 18 1.764
1985 06 19 1.734
1985 06 20 1.581
1985 06 21 1.482
1985 06 22 1.183
1985 06 23 1.755
1985 06 24 1.507
1985 06 25 1.750
1985 06 26 1.785
1985 06 27 1.677
1985 06 28 1.750
1985 06 29 1.730
1985 06 30 1.685
1985 07 01 1.514
1985 07 02 1.732
1985 07 03 1.872
1985 07 04 1.880
1985 07 05 1.749
1985 07 06 1.391
1985 07 07 0.967
1985 07 08 1.565
1985 07 09 1.731
1985 07 10 1.621
1985 07 11 1.535
1985 07 12 1.769
1985 07 13 1.543
1985 07 14 1.523
1985 07 15 1.597
1985 07 16 1.574
1985 07 17 1.464
1985 07 18 1.642
1985 07 19 1.684
1985 07 20 1.604
1985 07 21 1.606
1985 07 22 1.800
1985 07 23 1.852
1985 07 24 1.786
1985 07 25 1.659
1985 07 26 1.694
1985 07 27 1.779
1985 07 28 1.830
1985 07 29 1.953
1985 07 30 2.095
1985 07 31 2.123
1985 08 01 2.163
1985 08 02 2.095
1985 08 03 2.178
1985 08 04 1.964
1985 08 05 2.179
1985 08 06 2.092
1985 08 07 2.115
1985 08 08 1.837
1985 08 09 2.251
1985 08 10 2.374
1985 08 11 1.739
1985 08 12 2.545
1985 08 13 2.211
1985 08 14 2.361
1985 08 15 2.392
1985 08 16 2.365
1985 08 17 2.462
1985 08 18 2.605
1985 08 19 1.785
1985 08 20 2.588
1985 08 21 2.164
1985 08 22 1.715
1985 08 23 2.907
1985 08 24 2.554
1985 08 25 2.793
1985 08 26 3.080
1985 08 27 2.739
1985 08 28 3.162
1985 08 29 3.349
1985 08 30 3.243
1985 08 31 3.053
1985 09 01 3.034
1985 09 02 2.048
1985 09 03 3.040
1985 09 04 3.159
1985 09 05 3.123
1985 09 06 2.029
1985 09 07 2.382
1985 09 08 2.961
1985 09 09 2.376
1985 09 10 1.658
1985 09 11 2.639
1985 09 12 3.101
1985 09 13 3.614
1985 09 14 3.678
1985 09 15 3.547
1985 09 16 3.837
1985 09 17 3.588
1985 09 18 3.364
1985 09 19 3.642
1985 09 20 3.627
1985 09 21 3.649
1985 09 22 3.747
1985 09 23 3.599
1985 09 24 2.945
1985 09 25 3.648
1985 09 26 3.672
1985 09 27 3.669
1985 09 28 3.365
1985 09 29 2.369
1985 09 30 3.651
1985 10 01 3.270
1985 10 02 3.798
1985 10 03 3.616
1985 10 04 3.617
1985 10 05 3.835
1985 10 06 3.746
1985 10 07 4.119
1985 10 08 4.204
1985 10 09 4.216
1985 10 10 2.324
1985 10 11 3.683
1985 10 12 4.128
1985 10 13 3.906
1985 10 14 4.433
1985 10 15 4.380
1985 10 16 4.395
1985 10 17 4.194
1985 10 18 4.348
1985 10 19 4.534
1985 10 20 4.251
1985 10 21 1.869
1985 10 22 4.010
1985 10 23 4.210
1985 10 24 3.934
1985 10 25 3.489
1985 10 26 3.201
1985 10 27 3.090
1985 10 28 3.825
1985 10 29 3.805
1985 10 30 3.671
1985 10 31 2.608
1985 11 01 3.566
1985 11 02 2.621
1985 11 03 2.736
1985 11 04 1.780
1985 11 05 3.332
1985 11 06 3.247
1985 11 07 3.272
1985 11 08 4.531
1985 11 09 4.453
1985 11 10 5.102
1985 11 11 4.793
1985 11 12 4.904
1985 11 13 4.668
1985 11 14 5.103
1985 11 15 5.019
1985 11 16 5.197
1985 11 17 5.055
1985 11 18 5.180
1985 11 19 5.056
1985 11 20 4.460
1985 11 21 4.173
1985 11 22 3.930
1985 11 23 3.429
1985 11 24 3.005
1985 11 25 3.101
1985 11 26 2.695
1985 11 27 3.090
1985 11 28 2.097
1985 11 29 1.602
1985 11 30 2.682
1985 12 01 4.377
1985 12 02 4.638
1985 12 03 4.085
1985 12 04 3.163
1985 12 05 3.731
1985 12 06 4.032
1985 12 07 4.655
1985 12 08 4.653
1985 12 09 5.168
1985 12 10 4.624
1985 12 11 4.705
1985 12 12 5.079
1985 12 13 4.463
1985 12 14 3.743
1985 12 15 2.478
1985 12 16 2.763
1985 12 17 4.735
1985 12 18 5.346
1985 12 19 4.693
1985 12 20 4.507
1985 12 21 2.641
1985 12 22 3.535
1985 12 23 3.263
1985 12 24 1.281
1985 12 25 2.384
1985 12 26 1.889
1985 12 27 2.872
1985 12 28 4.671
1985 12 29 3.962
1985 12 30 3.887
1985 12 31 3.238
1986 01 01 4.379
1986 01 02 4.117
1986 01 03 4.847
1986 01 04 4.326
1986 01 05 1.348
1986 01 06 2.426
1986 01 07 1.962
1986 01 08 2.505
1986 01 09 3.884
1986 01 10 4.128
1986 01 11 3.569
1986 01 12 3.673
1986 01 13 3.989
1986 01 14 3.622
1986 01 15 4.406
1986 01 16 4.910
1986 01 17 4.712
1986 01 18 4.561
1986 01 19 4.964
1986 01 20 4.884
1986 01 21 4.918
1986 01 22 4.938
1986 01 23 5.162
1986 01 24 5.034
1986 01 25 4.980
1986 01 26 4.560
1986 01 27 4.493
1986 01 28 4.408
1986 01 29 4.497
1986 01 30 5.110
1986 01 31 4.527
1986 02 01 4.255
1986 02 02 4.479
1986 02 03 2.912
1986 02 04 2.034
1986 02 05 2.764
1986 02 06 2.423
1986 02 07 3.231
1986 02 08 4.616
1986 02 09 4.273
1986 02 10 4.880
1986 02 11 4.542
1986 02 12 3.739
1986 02 13 3.337
1986 02 14 3.213
1986 02 15 1.577
1986 02 16 3.565
1986 02 17 2.455
1986 02 18 1.397
1986 02 19 1.604
1986 02 20 3.781
1986 02 21 4.877
1986 02 22 4.849
1986 02 23 4.857
1986 02 24 4.775
1986 02 25 4.717
1986 02 26 4.278
1986 02 27 4.418
1986 02 28 4.537
1986 03 01 3.588
1986 03 02 2.447
1986 03 03 2.449
1986 03 04 3.859
1986 03 05 4.166
1986 03 06 3.308
1986 03 07 2.261
1986 03 08 3.487
1986 03 09 3.591
1986 03 10 4.434
1986 03 11 4.050
1986 03 12 4.123
1986 03 13 4.459
1986 03 14 4.270
1986 03 15 4.029
1986 03 16 4.195
1986 03 17 4.132
1986 03 18 4.167
1986 03 19 3.983
1986 03 20 3.632
1986 03 21 4.010
1986 03 22 3.723
1986 03 23 2.984
1986 03 24 3.146
1986 03 25 3.664
1986 03 26 3.107
1986 03 27 3.084
1986 03 28 3.639
1986 03 29 3.770
1986 03 30 3.926
1986 03 31 3.909
1986 04 01 3.482
1986 04 02 3.445
1986 04 03 3.493
1986 04 04 3.781
1986 04 05 3.427
1986 04 06 3.697
1986 04 07 3.279
1986 04 08 3.683
1986 04 09 3.646
1986 04 10 3.550
1986 04 11 3.634
1986 04 12 3.525
1986 04 13 3.233
1986 04 14 3.339
1986 04 15 2.930
1986 04 16 2.328
1986 04 17 2.258
1986 04 18 2.829
1986 04 19 2.945
1986 04 20 2.934
1986 04 21 2.961
1986 04 22 3.051
1986 04 23 2.684
1986 04 24 2.265
1986 04 25 2.881
1986 04 26 2.773
1986 04 27 2.177
1986 04 28 2.457
1986 04 29 2.625
1986 04 30 2.496
1986 05 01 2.485
1986 05 02 2.461
1986 05 03 2.530
1986 05 04 2.484
1986 05 05 2.551
1986 05 06 2.442
1986 05 07 2.330
1986 05 08 1.528
1986 05 09 1.695
1986 05 10 2.484
1986 05 11 2.547
1986 05 12 2.208
1986 05 13 1.193
1986 05 14 2.076
1986 05 15 2.035
1986 05 16 2.402
1986 05 17 2.401
1986 05 18 2.231
1986 05 19 2.332
1986 05 20 2.321
1986 05 21 1.284
1986 05 22 2.267
1986 05 23 1.559
1986 05 24 1.538
1986 05 25 1.920
1986 05 26 1.641
1986 05 27 1.917
1986 05 28 2.080
1986 05 29 1.995
1986 05 30 1.876
1986 05 31 0.554
1986 06 01 1.796
1986 06 02 1.593
1986 06 03 1.677
1986 06 04 1.457
1986 06 05 1.460
1986 06 06 1.529
1986 06 07 1.581
1986 06 08 1.626
1986 06 09 1.269
1986 06 10 1.944
1986 06 11 1.671
1986 06 12 1.724
1986 06 13 1.761
1986 06 14 1.557
1986 06 15 1.552
1986 06 16 1.388
1986 06 17 1.723
1986 06 18 1.538
1986 06 19 1.657
1986 06 20 1.407
1986 06 21 1.407
1986 06 22 1.542
1986 06 23 1.336
1986 06 24 1.269
1986 06 25 1.747
1986 06 26 1.439
1986 06 27 1.612
1986 06 28 1.811
1986 06 29 1.779
1986 06 30 1.562
1986 07 01 1.561
1986 07 02 1.027
1986 07 03 0.858
1986 07 04 0.789
1986 07 05 1.527
1986 07 06 1.601
1986 07 07 1.458
1986 07 08 1.045
1986 07 09 1.257
1986 07 10 1.503
1986 07 11 1.482
1986 07 12 1.746
1986 07 13 1.571
1986 07 14 1.673
1986 07 15 1.660
1986 07 16 1.895
1986 07 17 1.895
1986 07 18 1.863
1986 07 19 1.909
1986 07 20 1.819
1986 07 21 1.151
1986 07 22 1.118
1986 07 23 0.363
1986 07 24 1.268
1986 07 25 1.764
1986 07 26 1.905
1986 07 27 1.994
1986 07 28 1.938
1986 07 29 1.984
1986 07 30 2.100
1986 07 31 1.576
1986 08 01 2.254
1986 08 02 2.218
1986 08 03 2.397
1986 08 04 2.347
1986 08 05 2.316
1986 08 06 2.168
1986 08 07 2.212
1986 08 08 2.228
1986 08 09 2.016
1986 08 10 2.235
1986 08 11 2.270
1986 08 12 2.249
1986 08 13 2.428
1986 08 14 2.691
1986 08 15 2.337
1986 08 16 1.875
1986 08 17 1.438
1986 08 18 2.230
1986 08 19 2.033
1986 08 20 2.030
1986 08 21 2.371
1986 08 22 1.964
1986 08 23 1.801
1986 08 24 1.919
1986 08 25 2.092
1986 08 26 2.420
1986 08 27 3.189
1986 08 28 2.933
1986 08 29 2.719
1986 08 30 2.804
1986 08 31 2.898
1986 09 01 1.971
1986 09 02 2.692
1986 09 03 2.924
1986 09 04 2.723
1986 09 05 1.497
1986 09 06 2.419
1986 09 07 2.102
1986 09 08 2.622
1986 09 09 2.633
1986 09 10 3.016
1986 09 11 3.060
1986 09 12 3.200
1986 09 13 3.237
1986 09 14 3.225
1986 09 15 3.339
1986 09 16 3.409
1986 09 17 3.136
1986 09 18 3.668
1986 09 19 3.864
1986 09 20 3.551
1986 09 21 3.149
1986 09 22 2.979
1986 09 23 3.402
1986 09 24 3.325
1986 09 25 2.836
1986 09 26 3.138
1986 09 27 1.956
1986 09 28 1.813
1986 09 29 1.532
1986 09 30 2.727
1986 10 01 3.987
1986 10 02 4.000
1986 10 03 4.044
1986 10 04 3.740
1986 10 05 4.411
1986 10 06 4.294
1986 10 07 4.163
1986 10 08 4.097
1986 10 09 4.205
1986 10 10 3.078
1986 10 11 3.694
1986 10 12 2.977
1986 10 13 3.225
1986 10 14 2.851
1986 10 15 3.705
1986 10 16 2.742
1986 10 17 3.881
1986 10 18 4.106
1986 10 19 1.860
1986 10 20 1.378
1986 10 21 1.405
1986 10 22 2.333
1986 10 23 4.606
1986 10 24 4.060
1986 10 25 4.416
1986 10 26 4.197
1986 10 27 2.464
1986 10 28 3.927
1986 10 29 4.238
1986 10 30 4.402
1986 10 31 4.854
1986 11 01 4.497
1986 11 02 4.230
1986 11 03 4.602
1986 11 04 4.197
1986 11 05 4.436
1986 11 06 4.251
1986 11 07 4.545
1986 11 08 3.758
1986 11 09 4.211
1986 11 10 3.632
1986 11 11 0.475
1986 11 12 1.536
1986 11 13 3.299
1986 11 14 2.106
1986 11 15 2.938
1986 11 16 4.182
1986 11 17 4.196
1986 11 18 4.299
1986 11 19 4.463
1986 11 20 4.413
1986 11 21 4.929
1986 11 22 4.419
1986 11 23 4.008
1986 11 24 4.857
1986 11 25 4.928
1986 11 26 4.106
1986 11 27 4.699
1986 11 28 3.662
1986 11 29 3.371
1986 11 30 2.303
1986 12 01 1.951
1986 12 02 3.860
1986 12 03 4.731
1986 12 04 3.819
1986 12 05 4.932
1986 12 06 4.983
1986 12 07 4.855
1986 12 08 3.180
1986 12 09 2.471
1986 12 10 3.946
1986 12 11 4.043
1986 12 12 4.255
1986 12 13 3.962
1986 12 14 3.029
