year month day potential_evapotransp_gleam
1983 06 23 3.483
1983 06 24 3.450
1983 06 25 3.386
1983 06 26 3.227
1983 06 27 3.142
1983 06 28 3.165
1983 06 29 3.570
1983 06 30 3.392
1983 07 01 3.257
1983 07 02 3.199
1983 07 03 3.234
1983 07 04 3.204
1983 07 05 3.384
1983 07 06 3.362
1983 07 07 3.346
1983 07 08 3.151
1983 07 09 2.803
1983 07 10 2.914
1983 07 11 3.316
1983 07 12 3.257
1983 07 13 3.571
1983 07 14 3.338
1983 07 15 3.640
1983 07 16 3.629
1983 07 17 3.240
1983 07 18 3.406
1983 07 19 3.467
1983 07 20 3.326
1983 07 21 3.564
1983 07 22 2.912
1983 07 23 3.572
1983 07 24 3.550
1983 07 25 3.466
1983 07 26 3.450
1983 07 27 3.506
1983 07 28 3.635
1983 07 29 3.453
1983 07 30 3.486
1983 07 31 3.442
1983 08 01 3.319
1983 08 02 3.456
1983 08 03 3.129
1983 08 04 3.568
1983 08 05 3.021
1983 08 06 4.035
1983 08 07 2.935
1983 08 08 3.558
1983 08 09 3.779
1983 08 10 3.408
1983 08 11 3.919
1983 08 12 3.585
1983 08 13 3.794
1983 08 14 3.599
1983 08 15 4.001
1983 08 16 3.952
1983 08 17 3.390
1983 08 18 3.941
1983 08 19 3.979
1983 08 20 4.130
1983 08 21 3.943
1983 08 22 3.861
1983 08 23 3.565
1983 08 24 3.715
1983 08 25 3.274
1983 08 26 4.226
1983 08 27 4.138
1983 08 28 3.787
1983 08 29 4.283
1983 08 30 4.172
1983 08 31 4.142
1983 09 01 3.295
1983 09 02 4.074
1983 09 03 4.140
1983 09 04 3.898
1983 09 05 4.384
1983 09 06 3.984
1983 09 07 3.666
1983 09 08 3.878
1983 09 09 3.948
1983 09 10 3.691
1983 09 11 3.672
1983 09 12 4.037
1983 09 13 4.234
1983 09 14 4.085
1983 09 15 4.102
1983 09 16 4.200
1983 09 17 4.181
1983 09 18 4.253
1983 09 19 4.262
1983 09 20 4.436
1983 09 21 4.358
1983 09 22 4.120
1983 09 23 4.473
1983 09 24 4.391
1983 09 25 4.116
1983 09 26 3.646
1983 09 27 4.561
1983 09 28 4.331
1983 09 29 4.529
1983 09 30 4.363
1983 10 01 4.469
1983 10 02 4.084
1983 10 03 4.239
1983 10 04 4.183
1983 10 05 3.926
1983 10 06 4.664
1983 10 07 4.515
1983 10 08 4.471
1983 10 09 4.517
1983 10 10 4.376
1983 10 11 4.310
1983 10 12 4.137
1983 10 13 4.364
1983 10 14 4.540
1983 10 15 4.513
1983 10 16 4.238
1983 10 17 4.391
1983 10 18 4.085
1983 10 19 3.813
1983 10 20 4.059
1983 10 21 4.176
1983 10 22 4.435
1983 10 23 4.307
1983 10 24 4.289
1983 10 25 3.184
1983 10 26 4.255
1983 10 27 3.694
1983 10 28 4.408
1983 10 29 3.852
1983 10 30 4.462
1983 10 31 4.201
1983 11 01 4.043
1983 11 02 4.003
1983 11 03 4.457
1983 11 04 4.406
1983 11 05 4.102
1983 11 06 4.290
1983 11 07 4.302
1983 11 08 4.327
1983 11 09 4.098
1983 11 10 4.255
1983 11 11 4.046
1983 11 12 4.248
1983 11 13 4.226
1983 11 14 3.590
1983 11 15 4.198
1983 11 16 4.195
1983 11 17 4.335
1983 11 18 4.172
1983 11 19 4.209
1983 11 20 4.157
1983 11 21 4.255
1983 11 22 4.027
1983 11 23 3.960
1983 11 24 3.857
1983 11 25 3.979
1983 11 26 4.128
1983 11 27 4.014
1983 11 28 3.877
1983 11 29 4.079
1983 11 30 3.677
1983 12 01 2.994
1983 12 02 4.038
1983 12 03 3.492
1983 12 04 3.853
1983 12 05 4.363
1983 12 06 3.860
1983 12 07 4.079
1983 12 08 4.043
1983 12 09 3.635
1983 12 10 3.538
1983 12 11 3.733
1983 12 12 3.908
1983 12 13 3.948
1983 12 14 3.462
1983 12 15 3.671
1983 12 16 4.156
1983 12 17 3.619
1983 12 18 3.824
1983 12 19 4.376
1983 12 20 4.142
1983 12 21 3.608
1983 12 22 3.352
1983 12 23 3.243
1983 12 24 3.646
1983 12 25 3.894
1983 12 26 3.823
1983 12 27 2.812
1983 12 28 1.007
1983 12 29 3.726
1983 12 30 4.082
1983 12 31 4.602
1984 01 01 4.258
1984 01 02 3.736
1984 01 03 2.791
1984 01 04 4.158
1984 01 05 3.598
1984 01 06 3.970
1984 01 07 3.901
1984 01 08 2.177
1984 01 09 4.155
1984 01 10 3.222
1984 01 11 3.552
1984 01 12 3.946
1984 01 13 4.308
1984 01 14 3.637
1984 01 15 4.319
1984 01 16 3.464
1984 01 17 4.291
1984 01 18 3.931
1984 01 19 3.761
1984 01 20 3.750
1984 01 21 3.953
1984 01 22 3.593
1984 01 23 4.037
1984 01 24 3.596
1984 01 25 4.102
1984 01 26 4.062
1984 01 27 3.725
1984 01 28 4.084
1984 01 29 4.312
1984 01 30 3.772
1984 01 31 4.284
1984 02 01 3.885
1984 02 02 4.385
1984 02 03 3.676
1984 02 04 3.383
1984 02 05 2.762
1984 02 06 2.536
1984 02 07 3.449
1984 02 08 3.792
1984 02 09 4.831
1984 02 10 3.636
1984 02 11 2.718
1984 02 12 3.424
1984 02 13 3.818
1984 02 14 3.825
1984 02 15 3.417
1984 02 16 4.422
1984 02 17 4.214
1984 02 18 4.412
1984 02 19 4.198
1984 02 20 3.642
1984 02 21 4.511
1984 02 22 4.176
1984 02 23 4.345
1984 02 24 3.679
1984 02 25 3.893
1984 02 26 4.181
1984 02 27 4.133
1984 02 28 3.987
1984 02 29 3.126
1984 03 01 2.802
1984 03 02 2.582
1984 03 03 3.946
1984 03 04 4.054
1984 03 05 3.615
1984 03 06 3.023
1984 03 07 2.938
1984 03 08 2.038
1984 03 09 1.403
1984 03 10 3.100
1984 03 11 3.184
1984 03 12 3.784
1984 03 13 2.342
1984 03 14 2.833
1984 03 15 2.185
1984 03 16 3.651
1984 03 17 3.884
1984 03 18 4.314
1984 03 19 3.870
1984 03 20 3.966
1984 03 21 3.193
1984 03 22 3.570
1984 03 23 3.904
1984 03 24 4.393
1984 03 25 3.822
1984 03 26 3.533
1984 03 27 3.324
1984 03 28 3.787
1984 03 29 3.846
1984 03 30 3.990
1984 03 31 3.819
1984 04 01 3.973
1984 04 02 3.713
1984 04 03 3.168
1984 04 04 3.573
1984 04 05 3.423
1984 04 06 3.534
1984 04 07 3.972
1984 04 08 3.092
1984 04 09 3.341
1984 04 10 3.445
1984 04 11 3.147
1984 04 12 3.475
1984 04 13 2.464
1984 04 14 3.080
1984 04 15 2.580
1984 04 16 3.355
1984 04 17 2.546
1984 04 18 2.947
1984 04 19 2.951
1984 04 20 1.997
1984 04 21 3.565
1984 04 22 2.731
1984 04 23 3.469
1984 04 24 3.624
1984 04 25 3.154
1984 04 26 3.882
1984 04 27 3.517
1984 04 28 3.202
1984 04 29 2.675
1984 04 30 3.313
1984 05 01 2.708
1984 05 02 1.979
1984 05 03 3.325
1984 05 04 2.910
1984 05 05 2.720
1984 05 06 2.565
1984 05 07 1.931
1984 05 08 3.269
1984 05 09 1.915
1984 05 10 2.256
1984 05 11 3.170
1984 05 12 3.323
1984 05 13 3.549
1984 05 14 2.407
1984 05 15 2.773
1984 05 16 1.974
1984 05 17 3.240
1984 05 18 3.358
1984 05 19 3.010
1984 05 20 2.743
1984 05 21 2.515
1984 05 22 3.444
1984 05 23 3.703
1984 05 24 3.329
1984 05 25 3.477
1984 05 26 2.708
1984 05 27 3.056
1984 05 28 3.931
1984 05 29 3.662
1984 05 30 3.241
1984 05 31 3.272
1984 06 01 3.351
1984 06 02 3.460
1984 06 03 3.026
1984 06 04 2.977
1984 06 05 2.976
1984 06 06 3.291
1984 06 07 3.370
1984 06 08 3.192
1984 06 09 3.358
1984 06 10 3.548
1984 06 11 3.013
1984 06 12 3.012
1984 06 13 2.905
1984 06 14 3.269
1984 06 15 3.518
1984 06 16 3.142
1984 06 17 2.986
1984 06 18 3.377
1984 06 19 2.722
1984 06 20 3.235
1984 06 21 2.933
1984 06 22 2.993
1984 06 23 2.845
1984 06 24 3.320
1984 06 25 3.141
1984 06 26 3.516
1984 06 27 3.152
1984 06 28 3.264
1984 06 29 2.840
1984 06 30 3.425
1984 07 01 3.410
1984 07 02 3.336
1984 07 03 3.255
1984 07 04 2.935
1984 07 05 3.289
1984 07 06 2.748
1984 07 07 3.545
1984 07 08 3.498
1984 07 09 3.507
1984 07 10 3.138
1984 07 11 3.500
1984 07 12 3.528
1984 07 13 3.100
1984 07 14 3.093
1984 07 15 3.000
1984 07 16 2.649
1984 07 17 2.642
1984 07 18 1.437
1984 07 19 3.233
1984 07 20 3.502
1984 07 21 3.414
1984 07 22 3.053
1984 07 23 3.351
1984 07 24 3.893
1984 07 25 3.705
1984 07 26 3.667
1984 07 27 3.628
1984 07 28 2.960
1984 07 29 2.654
1984 07 30 3.548
1984 07 31 3.912
1984 08 01 3.662
1984 08 02 3.039
1984 08 03 3.665
1984 08 04 3.803
1984 08 05 3.829
1984 08 06 3.857
1984 08 07 3.564
1984 08 08 3.995
1984 08 09 3.530
1984 08 10 3.915
1984 08 11 3.957
1984 08 12 4.115
1984 08 13 3.956
1984 08 14 3.825
1984 08 15 3.604
1984 08 16 3.936
1984 08 17 3.991
1984 08 18 3.720
1984 08 19 4.048
1984 08 20 3.908
1984 08 21 3.601
1984 08 22 3.396
1984 08 23 3.976
1984 08 24 3.222
1984 08 25 3.734
1984 08 26 4.045
1984 08 27 3.559
1984 08 28 3.615
1984 08 29 3.266
1984 08 30 3.437
1984 08 31 3.431
1984 09 01 3.736
1984 09 02 4.182
1984 09 03 3.728
1984 09 04 3.912
1984 09 05 3.936
1984 09 06 4.406
1984 09 07 4.352
1984 09 08 4.117
1984 09 09 3.949
1984 09 10 3.793
1984 09 11 4.061
1984 09 12 3.794
1984 09 13 3.953
1984 09 14 4.245
1984 09 15 4.038
1984 09 16 3.958
1984 09 17 4.221
1984 09 18 4.241
1984 09 19 4.397
1984 09 20 3.671
1984 09 21 4.522
1984 09 22 4.492
1984 09 23 4.293
1984 09 24 4.316
1984 09 25 4.236
1984 09 26 4.042
1984 09 27 4.159
1984 09 28 4.319
1984 09 29 4.510
1984 09 30 4.264
1984 10 01 4.041
1984 10 02 3.839
1984 10 03 4.623
1984 10 04 4.369
1984 10 05 4.180
1984 10 06 4.157
1984 10 07 3.336
1984 10 08 4.324
1984 10 09 4.379
1984 10 10 3.958
1984 10 11 4.498
1984 10 12 4.042
1984 10 13 4.031
1984 10 14 4.574
1984 10 15 4.440
1984 10 16 4.628
1984 10 17 4.267
1984 10 18 4.338
1984 10 19 4.253
1984 10 20 4.221
1984 10 21 4.121
1984 10 22 4.310
1984 10 23 4.283
1984 10 24 4.457
1984 10 25 4.372
1984 10 26 4.153
1984 10 27 3.830
1984 10 28 4.032
1984 10 29 4.091
1984 10 30 4.082
1984 10 31 4.468
1984 11 01 4.543
1984 11 02 4.529
1984 11 03 3.486
1984 11 04 4.113
1984 11 05 4.602
1984 11 06 4.401
1984 11 07 4.166
1984 11 08 3.841
1984 11 09 3.725
1984 11 10 3.744
1984 11 11 3.858
1984 11 12 3.836
1984 11 13 4.269
1984 11 14 4.220
1984 11 15 3.629
1984 11 16 3.969
1984 11 17 4.244
1984 11 18 4.274
1984 11 19 4.111
1984 11 20 4.182
1984 11 21 3.948
1984 11 22 4.061
1984 11 23 4.338
1984 11 24 4.311
1984 11 25 3.924
1984 11 26 3.933
1984 11 27 4.070
1984 11 28 4.001
1984 11 29 3.991
1984 11 30 3.886
1984 12 01 3.945
1984 12 02 3.865
1984 12 03 3.939
1984 12 04 3.793
1984 12 05 4.132
1984 12 06 4.073
1984 12 07 4.375
1984 12 08 4.129
1984 12 09 4.140
1984 12 10 3.911
1984 12 11 4.207
1984 12 12 4.136
1984 12 13 4.328
1984 12 14 3.843
1984 12 15 4.028
1984 12 16 4.136
1984 12 17 3.972
1984 12 18 4.075
1984 12 19 3.738
1984 12 20 3.842
1984 12 21 3.913
1984 12 22 3.505
1984 12 23 3.463
1984 12 24 3.960
1984 12 25 4.101
1984 12 26 4.036
1984 12 27 4.279
1984 12 28 4.523
1984 12 29 4.238
1984 12 30 3.803
1984 12 31 3.794
1985 01 01 4.007
1985 01 02 3.870
1985 01 03 3.470
1985 01 04 1.809
1985 01 05 3.920
1985 01 06 3.038
1985 01 07 2.314
1985 01 08 3.915
1985 01 09 3.714
1985 01 10 3.467
1985 01 11 2.483
1985 01 12 3.476
1985 01 13 3.150
1985 01 14 4.055
1985 01 15 4.550
1985 01 16 3.794
1985 01 17 4.057
1985 01 18 3.066
1985 01 19 3.017
1985 01 20 3.578
1985 01 21 3.946
1985 01 22 4.009
1985 01 23 3.275
1985 01 24 1.775
1985 01 25 2.736
1985 01 26 3.607
1985 01 27 3.547
1985 01 28 1.940
1985 01 29 2.702
1985 01 30 3.876
1985 01 31 2.151
1985 02 01 3.143
1985 02 02 3.756
1985 02 03 3.939
1985 02 04 4.034
1985 02 05 3.828
1985 02 06 4.363
1985 02 07 3.725
1985 02 08 3.355
1985 02 09 3.758
1985 02 10 2.888
1985 02 11 2.638
1985 02 12 2.896
1985 02 13 2.240
1985 02 14 1.833
1985 02 15 2.293
1985 02 16 3.601
1985 02 17 2.447
1985 02 18 1.870
1985 02 19 3.289
1985 02 20 2.738
1985 02 21 3.880
1985 02 22 2.479
1985 02 23 3.397
1985 02 24 3.053
1985 02 25 3.649
1985 02 26 4.537
1985 02 27 4.368
1985 02 28 3.718
1985 03 01 3.565
1985 03 02 3.834
1985 03 03 3.699
1985 03 04 3.704
1985 03 05 3.159
1985 03 06 2.896
1985 03 07 4.040
1985 03 08 3.810
1985 03 09 4.834
1985 03 10 4.335
1985 03 11 4.172
1985 03 12 4.231
1985 03 13 4.240
1985 03 14 3.790
1985 03 15 3.739
1985 03 16 3.136
1985 03 17 3.502
1985 03 18 3.380
1985 03 19 0.456
1985 03 20 2.690
1985 03 21 4.446
1985 03 22 3.712
1985 03 23 1.302
1985 03 24 3.302
1985 03 25 2.873
1985 03 26 3.927
1985 03 27 3.041
1985 03 28 3.880
1985 03 29 3.647
1985 03 30 1.201
1985 03 31 3.485
1985 04 01 3.421
1985 04 02 2.881
1985 04 03 3.243
1985 04 04 2.683
1985 04 05 2.705
1985 04 06 2.954
1985 04 07 1.345
1985 04 08 0.360
1985 04 09 2.733
1985 04 10 2.515
1985 04 11 3.054
1985 04 12 3.134
1985 04 13 2.009
1985 04 14 3.116
1985 04 15 3.035
1985 04 16 2.100
1985 04 17 2.476
1985 04 18 3.688
1985 04 19 3.468
1985 04 20 2.431
1985 04 21 2.364
1985 04 22 1.247
1985 04 23 3.045
1985 04 24 3.237
1985 04 25 3.032
1985 04 26 2.722
1985 04 27 2.349
1985 04 28 2.663
1985 04 29 1.648
1985 04 30 2.839
1985 05 01 3.048
1985 05 02 3.504
1985 05 03 3.072
1985 05 04 3.674
1985 05 05 2.811
1985 05 06 3.282
1985 05 07 1.929
1985 05 08 2.937
1985 05 09 3.358
1985 05 10 2.947
1985 05 11 3.107
1985 05 12 3.374
1985 05 13 2.763
1985 05 14 3.376
1985 05 15 2.556
1985 05 16 3.012
1985 05 17 3.413
1985 05 18 2.992
1985 05 19 1.224
1985 05 20 3.290
1985 05 21 2.577
1985 05 22 3.512
1985 05 23 2.882
1985 05 24 2.971
1985 05 25 3.312
1985 05 26 2.588
1985 05 27 3.233
1985 05 28 3.601
1985 05 29 2.979
1985 05 30 3.505
1985 05 31 3.268
1985 06 01 3.758
1985 06 02 2.907
1985 06 03 2.931
1985 06 04 2.822
1985 06 05 3.465
1985 06 06 3.037
1985 06 07 3.445
1985 06 08 3.665
1985 06 09 3.681
1985 06 10 3.457
1985 06 11 3.226
1985 06 12 1.891
1985 06 13 1.829
1985 06 14 1.772
1985 06 15 3.180
1985 06 16 3.187
1985 06 17 2.829
1985 06 18 3.232
1985 06 19 2.281
1985 06 20 2.493
1985 06 21 2.861
1985 06 22 3.567
1985 06 23 2.938
1985 06 24 3.336
1985 06 25 3.645
1985 06 26 3.074
1985 06 27 3.502
1985 06 28 3.347
1985 06 29 2.930
1985 06 30 2.434
1985 07 01 2.880
1985 07 02 3.033
1985 07 03 3.775
1985 07 04 3.150
1985 07 05 3.156
1985 07 06 3.030
1985 07 07 2.251
1985 07 08 3.166
1985 07 09 3.026
1985 07 10 3.023
1985 07 11 3.028
1985 07 12 2.695
1985 07 13 2.808
1985 07 14 2.406
1985 07 15 2.937
1985 07 16 2.769
1985 07 17 3.096
1985 07 18 2.701
1985 07 19 3.151
1985 07 20 3.967
1985 07 21 2.850
1985 07 22 3.351
1985 07 23 3.115
1985 07 24 2.908
1985 07 25 3.752
1985 07 26 3.496
1985 07 27 3.012
1985 07 28 2.466
1985 07 29 2.325
1985 07 30 3.051
1985 07 31 3.332
1985 08 01 3.930
1985 08 02 3.396
1985 08 03 3.879
1985 08 04 3.233
1985 08 05 3.645
1985 08 06 3.411
1985 08 07 2.869
1985 08 08 4.042
1985 08 09 3.259
1985 08 10 3.983
1985 08 11 3.952
1985 08 12 3.966
1985 08 13 3.068
1985 08 14 3.539
1985 08 15 3.897
1985 08 16 4.038
1985 08 17 3.982
1985 08 18 3.898
1985 08 19 4.024
1985 08 20 3.914
1985 08 21 3.699
1985 08 22 3.899
1985 08 23 3.863
1985 08 24 3.889
1985 08 25 3.930
1985 08 26 4.160
1985 08 27 4.148
1985 08 28 4.206
1985 08 29 3.790
1985 08 30 3.892
1985 08 31 3.692
1985 09 01 4.152
1985 09 02 4.106
1985 09 03 4.237
1985 09 04 3.949
1985 09 05 3.984
1985 09 06 4.003
1985 09 07 4.430
1985 09 08 4.399
1985 09 09 4.428
1985 09 10 4.482
1985 09 11 3.641
1985 09 12 3.827
1985 09 13 4.410
1985 09 14 4.511
1985 09 15 3.948
1985 09 16 4.512
1985 09 17 4.441
1985 09 18 4.214
1985 09 19 4.023
1985 09 20 3.774
1985 09 21 3.636
1985 09 22 3.786
1985 09 23 3.970
1985 09 24 3.748
1985 09 25 4.368
1985 09 26 4.000
1985 09 27 4.517
1985 09 28 4.354
1985 09 29 4.441
1985 09 30 3.261
1985 10 01 4.004
1985 10 02 4.325
1985 10 03 4.291
1985 10 04 4.498
1985 10 05 4.364
1985 10 06 4.542
1985 10 07 4.527
1985 10 08 3.697
1985 10 09 4.564
1985 10 10 4.179
1985 10 11 3.832
1985 10 12 4.400
1985 10 13 4.158
1985 10 14 4.600
1985 10 15 4.334
1985 10 16 4.287
1985 10 17 4.015
1985 10 18 3.451
1985 10 19 4.491
1985 10 20 4.208
1985 10 21 4.072
1985 10 22 4.400
1985 10 23 4.543
1985 10 24 4.351
1985 10 25 4.382
1985 10 26 4.243
1985 10 27 3.962
1985 10 28 4.390
1985 10 29 3.327
1985 10 30 3.664
1985 10 31 3.254
1985 11 01 3.971
1985 11 02 4.225
1985 11 03 4.215
1985 11 04 4.085
1985 11 05 4.509
1985 11 06 4.167
1985 11 07 4.164
1985 11 08 3.925
1985 11 09 4.295
1985 11 10 3.479
1985 11 11 4.577
1985 11 12 4.419
1985 11 13 4.549
1985 11 14 3.541
1985 11 15 4.199
1985 11 16 4.018
1985 11 17 4.472
1985 11 18 4.436
1985 11 19 4.384
1985 11 20 3.704
1985 11 21 3.963
1985 11 22 3.910
1985 11 23 3.829
1985 11 24 4.115
1985 11 25 4.332
1985 11 26 4.037
1985 11 27 3.357
1985 11 28 4.222
1985 11 29 4.264
1985 11 30 4.162
1985 12 01 4.155
1985 12 02 4.033
1985 12 03 4.386
1985 12 04 4.193
1985 12 05 1.688
1985 12 06 2.992
1985 12 07 3.753
1985 12 08 3.462
1985 12 09 3.305
1985 12 10 1.991
1985 12 11 3.033
1985 12 12 2.445
1985 12 13 3.383
1985 12 14 3.356
1985 12 15 4.398
1985 12 16 4.040
1985 12 17 4.120
1985 12 18 4.152
1985 12 19 3.548
1985 12 20 3.587
1985 12 21 4.233
1985 12 22 3.339
1985 12 23 2.808
1985 12 24 2.288
1985 12 25 3.061
1985 12 26 2.104
1985 12 27 2.640
1985 12 28 3.103
1985 12 29 3.103
1985 12 30 3.056
1985 12 31 2.689
1986 01 01 3.797
1986 01 02 3.790
1986 01 03 4.095
1986 01 04 4.097
1986 01 05 4.148
1986 01 06 3.900
1986 01 07 3.878
1986 01 08 4.154
1986 01 09 3.898
1986 01 10 4.017
1986 01 11 3.725
1986 01 12 4.435
1986 01 13 4.272
1986 01 14 4.253
1986 01 15 3.991
1986 01 16 3.581
1986 01 17 1.645
1986 01 18 3.059
1986 01 19 4.088
1986 01 20 3.571
1986 01 21 3.948
1986 01 22 3.816
1986 01 23 3.709
1986 01 24 3.962
1986 01 25 3.375
1986 01 26 4.066
1986 01 27 3.717
1986 01 28 2.998
1986 01 29 3.199
1986 01 30 2.069
1986 01 31 1.564
1986 02 01 0.793
1986 02 02 4.484
1986 02 03 3.381
1986 02 04 3.089
1986 02 05 3.998
1986 02 06 2.786
1986 02 07 3.909
1986 02 08 3.878
1986 02 09 4.150
1986 02 10 4.137
1986 02 11 3.218
1986 02 12 3.186
1986 02 13 3.518
1986 02 14 4.012
1986 02 15 3.518
1986 02 16 4.196
1986 02 17 4.006
1986 02 18 3.573
1986 02 19 4.217
1986 02 20 3.886
1986 02 21 1.405
1986 02 22 3.776
1986 02 23 4.398
1986 02 24 3.919
1986 02 25 3.798
1986 02 26 3.783
1986 02 27 3.419
1986 02 28 3.726
1986 03 01 3.454
1986 03 02 2.539
1986 03 03 2.036
1986 03 04 2.931
1986 03 05 2.534
1986 03 06 4.075
1986 03 07 3.958
1986 03 08 3.314
1986 03 09 1.300
1986 03 10 1.975
1986 03 11 3.661
1986 03 12 2.539
1986 03 13 2.715
1986 03 14 2.840
1986 03 15 3.830
1986 03 16 3.555
1986 03 17 3.522
1986 03 18 3.304
1986 03 19 3.701
1986 03 20 3.764
1986 03 21 3.433
1986 03 22 3.291
1986 03 23 3.456
1986 03 24 3.226
1986 03 25 0.923
1986 03 26 2.063
1986 03 27 2.918
1986 03 28 2.058
1986 03 29 4.324
1986 03 30 2.569
1986 03 31 2.351
1986 04 01 3.092
1986 04 02 2.422
1986 04 03 2.368
1986 04 04 2.475
1986 04 05 2.709
1986 04 06 3.120
1986 04 07 2.672
1986 04 08 1.938
1986 04 09 3.850
1986 04 10 3.881
1986 04 11 3.965
1986 04 12 3.482
1986 04 13 3.519
1986 04 14 2.672
1986 04 15 3.124
1986 04 16 2.718
1986 04 17 2.693
1986 04 18 2.254
1986 04 19 3.294
1986 04 20 2.305
1986 04 21 2.986
1986 04 22 3.786
1986 04 23 3.580
1986 04 24 3.733
1986 04 25 1.921
1986 04 26 3.624
1986 04 27 3.813
1986 04 28 3.878
1986 04 29 2.918
1986 04 30 2.287
1986 05 01 3.083
1986 05 02 2.188
1986 05 03 3.374
1986 05 04 3.018
1986 05 05 3.465
1986 05 06 3.796
1986 05 07 3.496
1986 05 08 2.952
1986 05 09 4.020
1986 05 10 3.166
1986 05 11 4.119
1986 05 12 3.585
1986 05 13 3.493
1986 05 14 4.093
1986 05 15 3.925
1986 05 16 3.569
1986 05 17 3.053
1986 05 18 3.393
1986 05 19 3.250
1986 05 20 3.485
1986 05 21 3.281
1986 05 22 2.792
1986 05 23 3.248
1986 05 24 3.248
1986 05 25 2.861
1986 05 26 2.774
1986 05 27 3.217
1986 05 28 3.122
1986 05 29 3.218
1986 05 30 3.021
1986 05 31 2.818
1986 06 01 2.815
1986 06 02 3.169
1986 06 03 3.030
1986 06 04 3.388
1986 06 05 2.743
1986 06 06 3.873
1986 06 07 3.198
1986 06 08 2.727
1986 06 09 3.230
1986 06 10 3.164
1986 06 11 3.601
1986 06 12 3.131
1986 06 13 1.483
1986 06 14 3.226
1986 06 15 3.283
1986 06 16 3.835
1986 06 17 2.323
1986 06 18 2.039
1986 06 19 3.185
1986 06 20 3.741
1986 06 21 2.797
1986 06 22 3.728
1986 06 23 2.906
1986 06 24 2.676
1986 06 25 2.305
1986 06 26 2.145
1986 06 27 3.241
1986 06 28 3.580
1986 06 29 3.291
1986 06 30 3.095
1986 07 01 3.006
1986 07 02 2.526
1986 07 03 3.176
1986 07 04 3.841
1986 07 05 3.184
1986 07 06 3.319
1986 07 07 3.015
1986 07 08 3.432
1986 07 09 2.852
1986 07 10 3.134
1986 07 11 3.035
1986 07 12 3.286
1986 07 13 2.389
1986 07 14 2.833
1986 07 15 3.399
1986 07 16 3.557
1986 07 17 3.706
1986 07 18 3.187
1986 07 19 3.442
1986 07 20 3.198
1986 07 21 3.405
1986 07 22 3.730
1986 07 23 3.466
1986 07 24 3.318
1986 07 25 3.763
1986 07 26 3.506
1986 07 27 3.540
1986 07 28 3.880
1986 07 29 3.546
1986 07 30 3.911
1986 07 31 3.346
1986 08 01 3.733
1986 08 02 3.791
1986 08 03 3.785
1986 08 04 3.345
1986 08 05 3.790
1986 08 06 3.275
1986 08 07 3.494
1986 08 08 3.157
1986 08 09 3.492
1986 08 10 3.756
1986 08 11 4.041
1986 08 12 3.432
1986 08 13 3.614
1986 08 14 4.053
1986 08 15 3.920
1986 08 16 3.937
1986 08 17 3.901
1986 08 18 3.493
1986 08 19 3.771
1986 08 20 3.617
1986 08 21 3.486
1986 08 22 3.860
1986 08 23 3.851
1986 08 24 3.313
1986 08 25 3.914
1986 08 26 4.022
1986 08 27 3.973
1986 08 28 3.824
1986 08 29 4.001
1986 08 30 3.894
1986 08 31 3.566
1986 09 01 3.790
1986 09 02 3.437
1986 09 03 2.970
1986 09 04 4.518
1986 09 05 4.365
1986 09 06 4.390
1986 09 07 4.163
1986 09 08 3.958
1986 09 09 4.095
1986 09 10 3.826
1986 09 11 4.121
1986 09 12 3.509
1986 09 13 3.959
1986 09 14 4.133
1986 09 15 4.577
1986 09 16 4.272
1986 09 17 4.410
1986 09 18 4.076
1986 09 19 4.551
1986 09 20 4.054
1986 09 21 4.345
1986 09 22 4.270
1986 09 23 4.439
1986 09 24 3.665
1986 09 25 4.234
1986 09 26 3.559
1986 09 27 3.670
1986 09 28 4.162
1986 09 29 4.225
1986 09 30 4.337
1986 10 01 3.870
1986 10 02 4.005
1986 10 03 4.390
1986 10 04 4.352
1986 10 05 4.087
1986 10 06 4.762
1986 10 07 3.449
1986 10 08 3.677
1986 10 09 3.367
1986 10 10 3.600
1986 10 11 4.179
1986 10 12 4.284
1986 10 13 4.287
1986 10 14 4.088
1986 10 15 4.409
1986 10 16 4.431
1986 10 17 4.143
1986 10 18 3.713
1986 10 19 4.157
1986 10 20 4.542
1986 10 21 4.565
1986 10 22 4.373
1986 10 23 4.387
1986 10 24 4.329
1986 10 25 3.920
1986 10 26 4.637
1986 10 27 3.927
1986 10 28 4.378
1986 10 29 3.509
1986 10 30 3.359
1986 10 31 4.304
1986 11 01 4.470
1986 11 02 4.485
1986 11 03 4.626
1986 11 04 4.278
1986 11 05 4.548
1986 11 06 4.592
1986 11 07 4.603
1986 11 08 4.057
1986 11 09 4.097
1986 11 10 4.006
1986 11 11 3.805
1986 11 12 4.093
1986 11 13 3.988
1986 11 14 3.878
1986 11 15 3.782
1986 11 16 4.323
1986 11 17 4.345
1986 11 18 4.576
1986 11 19 3.818
1986 11 20 2.431
1986 11 21 1.388
1986 11 22 3.615
1986 11 23 4.340
1986 11 24 3.602
1986 11 25 2.891
1986 11 26 2.671
1986 11 27 3.853
1986 11 28 4.154
1986 11 29 4.411
1986 11 30 3.898
1986 12 01 2.998
1986 12 02 3.931
1986 12 03 3.298
1986 12 04 3.298
1986 12 05 3.143
1986 12 06 3.466
1986 12 07 3.730
1986 12 08 3.901
1986 12 09 3.915
1986 12 10 4.041
1986 12 11 3.999
1986 12 12 3.682
1986 12 13 3.603
1986 12 14 3.506
