year month day potential_evapotransp_gleam
1983 06 23 2.322
1983 06 24 2.367
1983 06 25 1.935
1983 06 26 2.237
1983 06 27 2.224
1983 06 28 2.180
1983 06 29 2.727
1983 06 30 2.108
1983 07 01 1.818
1983 07 02 2.551
1983 07 03 2.279
1983 07 04 2.240
1983 07 05 2.176
1983 07 06 2.091
1983 07 07 1.816
1983 07 08 2.285
1983 07 09 2.201
1983 07 10 2.771
1983 07 11 2.027
1983 07 12 2.185
1983 07 13 2.439
1983 07 14 2.440
1983 07 15 2.457
1983 07 16 2.962
1983 07 17 1.996
1983 07 18 2.781
1983 07 19 2.498
1983 07 20 1.896
1983 07 21 2.858
1983 07 22 1.937
1983 07 23 2.082
1983 07 24 1.931
1983 07 25 2.365
1983 07 26 2.155
1983 07 27 2.518
1983 07 28 1.936
1983 07 29 1.629
1983 07 30 1.819
1983 07 31 1.994
1983 08 01 2.081
1983 08 02 2.479
1983 08 03 2.933
1983 08 04 2.499
1983 08 05 1.358
1983 08 06 1.462
1983 08 07 1.273
1983 08 08 1.789
1983 08 09 2.305
1983 08 10 2.710
1983 08 11 1.537
1983 08 12 1.777
1983 08 13 2.724
1983 08 14 2.399
1983 08 15 2.438
1983 08 16 1.679
1983 08 17 2.363
1983 08 18 2.294
1983 08 19 2.992
1983 08 20 2.412
1983 08 21 2.554
1983 08 22 2.425
1983 08 23 1.325
1983 08 24 1.320
1983 08 25 2.713
1983 08 26 2.824
1983 08 27 2.827
1983 08 28 2.990
1983 08 29 3.346
1983 08 30 2.368
1983 08 31 3.551
1983 09 01 3.775
1983 09 02 3.609
1983 09 03 3.414
1983 09 04 2.598
1983 09 05 3.133
1983 09 06 3.302
1983 09 07 3.574
1983 09 08 3.680
1983 09 09 3.793
1983 09 10 2.484
1983 09 11 3.361
1983 09 12 3.119
1983 09 13 3.172
1983 09 14 2.942
1983 09 15 3.306
1983 09 16 3.599
1983 09 17 3.424
1983 09 18 3.878
1983 09 19 3.914
1983 09 20 3.567
1983 09 21 2.660
1983 09 22 2.872
1983 09 23 3.540
1983 09 24 3.674
1983 09 25 4.127
1983 09 26 3.787
1983 09 27 2.765
1983 09 28 2.955
1983 09 29 3.391
1983 09 30 3.477
1983 10 01 3.448
1983 10 02 3.065
1983 10 03 3.042
1983 10 04 3.407
1983 10 05 3.417
1983 10 06 3.105
1983 10 07 2.835
1983 10 08 3.115
1983 10 09 4.098
1983 10 10 4.144
1983 10 11 4.336
1983 10 12 3.254
1983 10 13 3.747
1983 10 14 3.588
1983 10 15 4.044
1983 10 16 3.983
1983 10 17 4.158
1983 10 18 4.449
1983 10 19 4.163
1983 10 20 3.697
1983 10 21 3.483
1983 10 22 2.948
1983 10 23 3.069
1983 10 24 4.513
1983 10 25 3.304
1983 10 26 3.288
1983 10 27 3.101
1983 10 28 3.247
1983 10 29 3.269
1983 10 30 3.039
1983 10 31 3.116
1983 11 01 3.640
1983 11 02 3.744
1983 11 03 3.263
1983 11 04 4.324
1983 11 05 2.810
1983 11 06 3.414
1983 11 07 3.026
1983 11 08 2.160
1983 11 09 3.561
1983 11 10 4.315
1983 11 11 3.475
1983 11 12 3.647
1983 11 13 4.223
1983 11 14 3.691
1983 11 15 4.088
1983 11 16 3.955
1983 11 17 4.685
1983 11 18 4.626
1983 11 19 4.648
1983 11 20 4.450
1983 11 21 4.624
1983 11 22 3.636
1983 11 23 4.181
1983 11 24 4.278
1983 11 25 3.313
1983 11 26 4.669
1983 11 27 3.863
1983 11 28 3.748
1983 11 29 3.881
1983 11 30 2.721
1983 12 01 4.052
1983 12 02 4.084
1983 12 03 4.267
1983 12 04 2.351
1983 12 05 2.921
1983 12 06 4.360
1983 12 07 4.619
1983 12 08 3.165
1983 12 09 4.190
1983 12 10 4.351
1983 12 11 3.838
1983 12 12 4.467
1983 12 13 3.186
1983 12 14 3.987
1983 12 15 4.177
1983 12 16 4.388
1983 12 17 3.989
1983 12 18 3.700
1983 12 19 3.854
1983 12 20 4.311
1983 12 21 4.711
1983 12 22 4.409
1983 12 23 4.592
1983 12 24 3.890
1983 12 25 3.521
1983 12 26 3.922
1983 12 27 3.763
1983 12 28 3.647
1983 12 29 3.738
1983 12 30 3.946
1983 12 31 3.966
1984 01 01 4.122
1984 01 02 3.316
1984 01 03 3.294
1984 01 04 3.690
1984 01 05 4.193
1984 01 06 4.366
1984 01 07 4.192
1984 01 08 3.851
1984 01 09 2.899
1984 01 10 3.865
1984 01 11 3.376
1984 01 12 4.131
1984 01 13 4.561
1984 01 14 4.521
1984 01 15 4.284
1984 01 16 4.697
1984 01 17 4.614
1984 01 18 3.951
1984 01 19 4.042
1984 01 20 4.063
1984 01 21 3.864
1984 01 22 4.719
1984 01 23 3.904
1984 01 24 4.310
1984 01 25 4.351
1984 01 26 4.615
1984 01 27 3.646
1984 01 28 4.271
1984 01 29 4.234
1984 01 30 3.772
1984 01 31 3.949
1984 02 01 3.918
1984 02 02 4.261
1984 02 03 4.452
1984 02 04 4.190
1984 02 05 4.312
1984 02 06 3.875
1984 02 07 3.994
1984 02 08 3.562
1984 02 09 4.539
1984 02 10 4.627
1984 02 11 4.167
1984 02 12 3.914
1984 02 13 4.277
1984 02 14 4.021
1984 02 15 4.161
1984 02 16 4.149
1984 02 17 4.217
1984 02 18 4.418
1984 02 19 4.541
1984 02 20 4.295
1984 02 21 4.704
1984 02 22 4.337
1984 02 23 4.273
1984 02 24 3.621
1984 02 25 4.228
1984 02 26 3.224
1984 02 27 4.043
1984 02 28 4.007
1984 02 29 4.482
1984 03 01 3.853
1984 03 02 4.186
1984 03 03 4.341
1984 03 04 4.018
1984 03 05 4.215
1984 03 06 4.370
1984 03 07 4.078
1984 03 08 3.942
1984 03 09 3.898
1984 03 10 3.937
1984 03 11 3.870
1984 03 12 4.078
1984 03 13 3.815
1984 03 14 3.993
1984 03 15 3.337
1984 03 16 2.391
1984 03 17 2.795
1984 03 18 3.479
1984 03 19 3.684
1984 03 20 3.926
1984 03 21 4.199
1984 03 22 3.903
1984 03 23 3.745
1984 03 24 3.432
1984 03 25 2.285
1984 03 26 3.201
1984 03 27 3.913
1984 03 28 3.442
1984 03 29 3.131
1984 03 30 3.609
1984 03 31 3.736
1984 04 01 2.551
1984 04 02 2.235
1984 04 03 2.710
1984 04 04 2.972
1984 04 05 3.194
1984 04 06 2.815
1984 04 07 3.909
1984 04 08 3.233
1984 04 09 2.803
1984 04 10 3.154
1984 04 11 3.289
1984 04 12 3.165
1984 04 13 3.143
1984 04 14 3.249
1984 04 15 3.313
1984 04 16 2.358
1984 04 17 2.940
1984 04 18 2.967
1984 04 19 3.148
1984 04 20 3.449
1984 04 21 3.097
1984 04 22 2.909
1984 04 23 2.859
1984 04 24 3.108
1984 04 25 2.927
1984 04 26 3.278
1984 04 27 2.358
1984 04 28 3.031
1984 04 29 2.880
1984 04 30 3.251
1984 05 01 2.928
1984 05 02 2.963
1984 05 03 3.011
1984 05 04 2.768
1984 05 05 2.716
1984 05 06 2.864
1984 05 07 2.678
1984 05 08 2.781
1984 05 09 2.526
1984 05 10 1.508
1984 05 11 2.562
1984 05 12 2.836
1984 05 13 2.352
1984 05 14 2.987
1984 05 15 2.766
1984 05 16 3.151
1984 05 17 2.598
1984 05 18 2.437
1984 05 19 2.121
1984 05 20 1.921
1984 05 21 2.683
1984 05 22 2.558
1984 05 23 2.616
1984 05 24 2.380
1984 05 25 2.158
1984 05 26 2.282
1984 05 27 2.534
1984 05 28 2.398
1984 05 29 2.589
1984 05 30 1.792
1984 05 31 2.460
1984 06 01 1.843
1984 06 02 2.013
1984 06 03 2.331
1984 06 04 2.461
1984 06 05 2.402
1984 06 06 2.154
1984 06 07 2.248
1984 06 08 2.151
1984 06 09 2.668
1984 06 10 2.798
1984 06 11 2.170
1984 06 12 2.082
1984 06 13 1.514
1984 06 14 2.259
1984 06 15 2.149
1984 06 16 2.383
1984 06 17 1.437
1984 06 18 1.989
1984 06 19 2.672
1984 06 20 2.158
1984 06 21 2.154
1984 06 22 2.026
1984 06 23 2.394
1984 06 24 1.942
1984 06 25 2.394
1984 06 26 2.062
1984 06 27 2.600
1984 06 28 2.388
1984 06 29 1.865
1984 06 30 2.304
1984 07 01 2.383
1984 07 02 2.213
1984 07 03 2.245
1984 07 04 2.807
1984 07 05 2.319
1984 07 06 2.393
1984 07 07 1.941
1984 07 08 2.364
1984 07 09 2.011
1984 07 10 1.971
1984 07 11 2.141
1984 07 12 2.343
1984 07 13 1.847
1984 07 14 1.878
1984 07 15 2.210
1984 07 16 2.846
1984 07 17 2.369
1984 07 18 1.836
1984 07 19 2.562
1984 07 20 2.377
1984 07 21 1.978
1984 07 22 2.707
1984 07 23 2.239
1984 07 24 2.579
1984 07 25 2.119
1984 07 26 2.528
1984 07 27 2.256
1984 07 28 1.416
1984 07 29 2.077
1984 07 30 2.287
1984 07 31 0.827
1984 08 01 1.498
1984 08 02 2.412
1984 08 03 2.133
1984 08 04 2.367
1984 08 05 2.510
1984 08 06 1.942
1984 08 07 2.613
1984 08 08 1.792
1984 08 09 3.153
1984 08 10 2.379
1984 08 11 2.694
1984 08 12 2.679
1984 08 13 2.315
1984 08 14 2.828
1984 08 15 3.026
1984 08 16 3.058
1984 08 17 3.163
1984 08 18 2.810
1984 08 19 1.695
1984 08 20 1.105
1984 08 21 1.451
1984 08 22 2.481
1984 08 23 2.137
1984 08 24 2.301
1984 08 25 2.815
1984 08 26 2.462
1984 08 27 1.670
1984 08 28 2.668
1984 08 29 2.550
1984 08 30 2.682
1984 08 31 2.200
1984 09 01 1.463
1984 09 02 1.634
1984 09 03 1.393
1984 09 04 2.271
1984 09 05 2.849
1984 09 06 3.951
1984 09 07 2.396
1984 09 08 2.870
1984 09 09 3.457
1984 09 10 2.612
1984 09 11 2.598
1984 09 12 3.028
1984 09 13 2.033
1984 09 14 4.238
1984 09 15 3.956
1984 09 16 4.049
1984 09 17 3.845
1984 09 18 3.838
1984 09 19 3.238
1984 09 20 2.815
1984 09 21 3.945
1984 09 22 3.137
1984 09 23 3.072
1984 09 24 3.308
1984 09 25 2.813
1984 09 26 3.856
1984 09 27 4.222
1984 09 28 4.144
1984 09 29 3.894
1984 09 30 3.313
1984 10 01 3.128
1984 10 02 3.767
1984 10 03 3.294
1984 10 04 3.352
1984 10 05 4.376
1984 10 06 2.918
1984 10 07 4.264
1984 10 08 3.918
1984 10 09 4.206
1984 10 10 4.204
1984 10 11 4.389
1984 10 12 3.762
1984 10 13 3.090
1984 10 14 3.138
1984 10 15 2.594
1984 10 16 3.359
1984 10 17 2.946
1984 10 18 4.448
1984 10 19 3.728
1984 10 20 4.114
1984 10 21 4.308
1984 10 22 3.454
1984 10 23 3.870
1984 10 24 2.215
1984 10 25 3.389
1984 10 26 1.578
1984 10 27 1.780
1984 10 28 3.113
1984 10 29 3.196
1984 10 30 3.449
1984 10 31 3.831
1984 11 01 3.971
1984 11 02 3.759
1984 11 03 3.725
1984 11 04 4.177
1984 11 05 4.471
1984 11 06 3.524
1984 11 07 3.536
1984 11 08 3.115
1984 11 09 4.494
1984 11 10 4.327
1984 11 11 4.645
1984 11 12 4.074
1984 11 13 3.967
1984 11 14 3.808
1984 11 15 3.681
1984 11 16 3.684
1984 11 17 2.074
1984 11 18 4.922
1984 11 19 3.978
1984 11 20 3.933
1984 11 21 3.800
1984 11 22 4.352
1984 11 23 4.537
1984 11 24 4.247
1984 11 25 3.969
1984 11 26 4.274
1984 11 27 4.170
1984 11 28 4.167
1984 11 29 3.922
1984 11 30 3.698
1984 12 01 4.545
1984 12 02 4.120
1984 12 03 4.229
1984 12 04 4.452
1984 12 05 3.849
1984 12 06 4.019
1984 12 07 4.643
1984 12 08 4.380
1984 12 09 4.080
1984 12 10 3.315
1984 12 11 3.914
1984 12 12 3.626
1984 12 13 3.845
1984 12 14 4.294
1984 12 15 4.058
1984 12 16 4.443
1984 12 17 4.687
1984 12 18 4.260
1984 12 19 4.571
1984 12 20 3.728
1984 12 21 3.594
1984 12 22 4.305
1984 12 23 4.689
1984 12 24 4.124
1984 12 25 3.398
1984 12 26 4.240
1984 12 27 4.639
1984 12 28 3.849
1984 12 29 4.697
1984 12 30 4.771
1984 12 31 4.185
1985 01 01 4.365
1985 01 02 3.820
1985 01 03 2.963
1985 01 04 2.207
1985 01 05 3.852
1985 01 06 3.076
1985 01 07 3.907
1985 01 08 3.872
1985 01 09 3.778
1985 01 10 3.050
1985 01 11 1.584
1985 01 12 1.982
1985 01 13 3.671
1985 01 14 3.892
1985 01 15 3.330
1985 01 16 4.264
1985 01 17 4.286
1985 01 18 3.374
1985 01 19 3.304
1985 01 20 4.770
1985 01 21 3.640
1985 01 22 3.515
1985 01 23 2.037
1985 01 24 2.790
1985 01 25 4.001
1985 01 26 3.734
1985 01 27 2.169
1985 01 28 3.270
1985 01 29 4.342
1985 01 30 3.833
1985 01 31 4.601
1985 02 01 4.248
1985 02 02 4.310
1985 02 03 4.047
1985 02 04 4.271
1985 02 05 4.303
1985 02 06 4.175
1985 02 07 3.839
1985 02 08 4.460
1985 02 09 4.409
1985 02 10 3.959
1985 02 11 3.781
1985 02 12 3.908
1985 02 13 3.895
1985 02 14 3.640
1985 02 15 2.911
1985 02 16 3.317
1985 02 17 3.160
1985 02 18 3.730
1985 02 19 3.894
1985 02 20 3.115
1985 02 21 4.360
1985 02 22 4.372
1985 02 23 4.252
1985 02 24 3.817
1985 02 25 4.688
1985 02 26 4.454
1985 02 27 4.099
1985 02 28 4.260
1985 03 01 4.332
1985 03 02 2.752
1985 03 03 4.529
1985 03 04 3.787
1985 03 05 4.308
1985 03 06 3.504
1985 03 07 3.893
1985 03 08 4.107
1985 03 09 3.730
1985 03 10 4.004
1985 03 11 4.071
1985 03 12 4.178
1985 03 13 3.483
1985 03 14 4.128
1985 03 15 3.257
1985 03 16 3.862
1985 03 17 3.854
1985 03 18 3.631
1985 03 19 3.659
1985 03 20 3.445
1985 03 21 3.812
1985 03 22 2.155
1985 03 23 3.183
1985 03 24 3.738
1985 03 25 3.874
1985 03 26 4.294
1985 03 27 4.236
1985 03 28 3.935
1985 03 29 3.418
1985 03 30 3.508
1985 03 31 2.300
1985 04 01 2.942
1985 04 02 3.224
1985 04 03 3.071
1985 04 04 3.001
1985 04 05 3.068
1985 04 06 3.331
1985 04 07 3.262
1985 04 08 1.756
1985 04 09 2.558
1985 04 10 2.950
1985 04 11 1.749
1985 04 12 2.324
1985 04 13 2.955
1985 04 14 3.248
1985 04 15 3.144
1985 04 16 3.209
1985 04 17 3.434
1985 04 18 3.249
1985 04 19 3.556
1985 04 20 3.237
1985 04 21 3.310
1985 04 22 2.176
1985 04 23 1.775
1985 04 24 2.652
1985 04 25 2.271
1985 04 26 2.204
1985 04 27 2.693
1985 04 28 2.552
1985 04 29 3.048
1985 04 30 2.960
1985 05 01 3.292
1985 05 02 2.511
1985 05 03 2.966
1985 05 04 3.039
1985 05 05 2.990
1985 05 06 2.083
1985 05 07 1.967
1985 05 08 1.461
1985 05 09 2.566
1985 05 10 2.181
1985 05 11 2.728
1985 05 12 2.960
1985 05 13 2.548
1985 05 14 2.459
1985 05 15 2.384
1985 05 16 2.722
1985 05 17 2.715
1985 05 18 1.349
1985 05 19 2.559
1985 05 20 2.668
1985 05 21 1.882
1985 05 22 2.551
1985 05 23 2.050
1985 05 24 2.481
1985 05 25 2.212
1985 05 26 2.343
1985 05 27 2.147
1985 05 28 2.472
1985 05 29 2.475
1985 05 30 2.535
1985 05 31 2.585
1985 06 01 2.476
1985 06 02 2.480
1985 06 03 1.768
1985 06 04 2.088
1985 06 05 2.778
1985 06 06 2.510
1985 06 07 2.760
1985 06 08 2.604
1985 06 09 2.632
1985 06 10 2.474
1985 06 11 1.404
1985 06 12 1.692
1985 06 13 1.633
1985 06 14 2.221
1985 06 15 1.481
1985 06 16 2.774
1985 06 17 0.946
1985 06 18 2.072
1985 06 19 1.631
1985 06 20 0.842
1985 06 21 2.080
1985 06 22 2.253
1985 06 23 2.517
1985 06 24 1.897
1985 06 25 1.810
1985 06 26 1.546
1985 06 27 1.834
1985 06 28 2.014
1985 06 29 2.149
1985 06 30 2.132
1985 07 01 1.846
1985 07 02 1.808
1985 07 03 2.438
1985 07 04 2.689
1985 07 05 2.475
1985 07 06 1.484
1985 07 07 2.443
1985 07 08 2.484
1985 07 09 2.464
1985 07 10 2.508
1985 07 11 2.171
1985 07 12 1.884
1985 07 13 1.571
1985 07 14 2.025
1985 07 15 1.668
1985 07 16 1.718
1985 07 17 0.540
1985 07 18 1.152
1985 07 19 1.744
1985 07 20 2.161
1985 07 21 2.104
1985 07 22 1.561
1985 07 23 1.803
1985 07 24 2.123
1985 07 25 1.791
1985 07 26 1.638
1985 07 27 1.493
1985 07 28 1.036
1985 07 29 2.174
1985 07 30 2.177
1985 07 31 2.957
1985 08 01 1.942
1985 08 02 2.443
1985 08 03 2.519
1985 08 04 2.253
1985 08 05 0.982
1985 08 06 0.957
1985 08 07 2.070
1985 08 08 2.362
1985 08 09 2.760
1985 08 10 2.092
1985 08 11 3.203
1985 08 12 2.331
1985 08 13 3.250
1985 08 14 2.895
1985 08 15 2.420
1985 08 16 2.769
1985 08 17 2.778
1985 08 18 2.692
1985 08 19 1.249
1985 08 20 1.882
1985 08 21 2.892
1985 08 22 2.833
1985 08 23 3.567
1985 08 24 2.563
1985 08 25 2.964
1985 08 26 3.712
1985 08 27 3.248
1985 08 28 2.834
1985 08 29 2.184
1985 08 30 2.621
1985 08 31 3.031
1985 09 01 2.450
1985 09 02 2.879
1985 09 03 2.326
1985 09 04 2.683
1985 09 05 2.441
1985 09 06 2.533
1985 09 07 2.576
1985 09 08 2.802
1985 09 09 3.196
1985 09 10 2.954
1985 09 11 2.374
1985 09 12 1.003
1985 09 13 2.271
1985 09 14 2.271
1985 09 15 2.954
1985 09 16 3.324
1985 09 17 3.004
1985 09 18 2.981
1985 09 19 3.039
1985 09 20 3.632
1985 09 21 3.780
1985 09 22 3.345
1985 09 23 2.761
1985 09 24 3.026
1985 09 25 3.567
1985 09 26 3.335
1985 09 27 3.299
1985 09 28 2.991
1985 09 29 3.915
1985 09 30 3.979
1985 10 01 4.382
1985 10 02 3.994
1985 10 03 3.641
1985 10 04 2.887
1985 10 05 2.282
1985 10 06 3.538
1985 10 07 4.549
1985 10 08 3.994
1985 10 09 3.962
1985 10 10 2.445
1985 10 11 3.447
1985 10 12 3.809
1985 10 13 3.496
1985 10 14 3.789
1985 10 15 4.037
1985 10 16 4.316
1985 10 17 3.206
1985 10 18 3.658
1985 10 19 3.310
1985 10 20 3.532
1985 10 21 4.626
1985 10 22 4.333
1985 10 23 4.371
1985 10 24 3.659
1985 10 25 3.314
1985 10 26 4.048
1985 10 27 4.054
1985 10 28 3.836
1985 10 29 3.331
1985 10 30 3.989
1985 10 31 4.129
1985 11 01 4.066
1985 11 02 4.400
1985 11 03 3.793
1985 11 04 4.566
1985 11 05 4.374
1985 11 06 4.093
1985 11 07 2.633
1985 11 08 1.989
1985 11 09 1.598
1985 11 10 2.432
1985 11 11 3.754
1985 11 12 4.091
1985 11 13 3.411
1985 11 14 3.268
1985 11 15 3.187
1985 11 16 3.635
1985 11 17 3.887
1985 11 18 3.024
1985 11 19 4.260
1985 11 20 2.693
1985 11 21 3.676
1985 11 22 4.068
1985 11 23 3.575
1985 11 24 3.121
1985 11 25 3.129
1985 11 26 3.819
1985 11 27 4.217
1985 11 28 4.146
1985 11 29 2.935
1985 11 30 2.882
1985 12 01 3.401
1985 12 02 3.652
1985 12 03 2.304
1985 12 04 2.283
1985 12 05 1.365
1985 12 06 2.132
1985 12 07 3.913
1985 12 08 3.488
1985 12 09 2.873
1985 12 10 3.488
1985 12 11 3.436
1985 12 12 4.218
1985 12 13 3.933
1985 12 14 3.730
1985 12 15 4.493
1985 12 16 4.329
1985 12 17 4.109
1985 12 18 3.733
1985 12 19 2.803
1985 12 20 3.980
1985 12 21 4.447
1985 12 22 4.370
1985 12 23 3.105
1985 12 24 3.249
1985 12 25 2.998
1985 12 26 3.103
1985 12 27 3.375
1985 12 28 2.543
1985 12 29 1.829
1985 12 30 4.247
1985 12 31 3.905
1986 01 01 3.893
1986 01 02 4.177
1986 01 03 4.203
1986 01 04 3.583
1986 01 05 3.591
1986 01 06 4.084
1986 01 07 4.194
1986 01 08 4.663
1986 01 09 3.767
1986 01 10 3.823
1986 01 11 3.660
1986 01 12 3.682
1986 01 13 3.685
1986 01 14 3.634
1986 01 15 4.301
1986 01 16 4.085
1986 01 17 4.195
1986 01 18 3.827
1986 01 19 4.255
1986 01 20 4.434
1986 01 21 4.385
1986 01 22 3.610
1986 01 23 4.096
1986 01 24 3.929
1986 01 25 3.892
1986 01 26 4.357
1986 01 27 4.192
1986 01 28 4.156
1986 01 29 3.849
1986 01 30 3.671
1986 01 31 3.153
1986 02 01 2.473
1986 02 02 3.492
1986 02 03 3.897
1986 02 04 4.289
1986 02 05 3.330
1986 02 06 4.080
1986 02 07 4.089
1986 02 08 3.882
1986 02 09 3.743
1986 02 10 4.138
1986 02 11 4.307
1986 02 12 4.731
1986 02 13 4.290
1986 02 14 4.642
1986 02 15 4.009
1986 02 16 4.207
1986 02 17 3.778
1986 02 18 3.656
1986 02 19 4.315
1986 02 20 4.123
1986 02 21 4.125
1986 02 22 4.393
1986 02 23 3.372
1986 02 24 4.512
1986 02 25 3.841
1986 02 26 4.223
1986 02 27 4.271
1986 02 28 3.535
1986 03 01 3.759
1986 03 02 3.016
1986 03 03 3.798
1986 03 04 3.603
1986 03 05 2.552
1986 03 06 3.811
1986 03 07 3.951
1986 03 08 3.575
1986 03 09 3.551
1986 03 10 3.796
1986 03 11 3.938
1986 03 12 4.017
1986 03 13 3.577
1986 03 14 3.006
1986 03 15 2.773
1986 03 16 3.402
1986 03 17 3.771
1986 03 18 3.811
1986 03 19 3.490
1986 03 20 4.232
1986 03 21 3.595
1986 03 22 3.976
1986 03 23 3.895
1986 03 24 3.646
1986 03 25 4.071
1986 03 26 3.539
1986 03 27 3.541
1986 03 28 3.593
1986 03 29 2.726
1986 03 30 2.874
1986 03 31 3.658
1986 04 01 3.861
1986 04 02 3.775
1986 04 03 3.617
1986 04 04 3.396
1986 04 05 3.818
1986 04 06 3.762
1986 04 07 3.527
1986 04 08 3.477
1986 04 09 3.688
1986 04 10 2.740
1986 04 11 3.919
1986 04 12 3.485
1986 04 13 3.390
1986 04 14 3.458
1986 04 15 3.222
1986 04 16 2.663
1986 04 17 3.321
1986 04 18 1.402
1986 04 19 1.728
1986 04 20 1.786
1986 04 21 3.214
1986 04 22 3.213
1986 04 23 3.113
1986 04 24 2.265
1986 04 25 2.858
1986 04 26 2.989
1986 04 27 2.526
1986 04 28 3.480
1986 04 29 2.456
1986 04 30 1.018
1986 05 01 1.999
1986 05 02 1.888
1986 05 03 1.967
1986 05 04 2.172
1986 05 05 1.677
1986 05 06 3.123
1986 05 07 2.567
1986 05 08 2.861
1986 05 09 3.178
1986 05 10 2.626
1986 05 11 3.173
1986 05 12 2.600
1986 05 13 3.047
1986 05 14 3.064
1986 05 15 2.340
1986 05 16 2.331
1986 05 17 2.018
1986 05 18 1.873
1986 05 19 3.032
1986 05 20 2.488
1986 05 21 2.574
1986 05 22 1.960
1986 05 23 3.017
1986 05 24 2.433
1986 05 25 2.404
1986 05 26 2.323
1986 05 27 1.883
1986 05 28 2.154
1986 05 29 2.211
1986 05 30 2.394
1986 05 31 2.134
1986 06 01 2.309
1986 06 02 2.342
1986 06 03 1.917
1986 06 04 1.317
1986 06 05 1.834
1986 06 06 1.965
1986 06 07 1.868
1986 06 08 1.949
1986 06 09 1.900
1986 06 10 2.235
1986 06 11 2.199
1986 06 12 1.778
1986 06 13 2.200
1986 06 14 2.678
1986 06 15 1.623
1986 06 16 1.952
1986 06 17 2.127
1986 06 18 2.100
1986 06 19 1.846
1986 06 20 2.122
1986 06 21 2.015
1986 06 22 1.858
1986 06 23 2.009
1986 06 24 1.403
1986 06 25 1.965
1986 06 26 1.666
1986 06 27 1.707
1986 06 28 1.468
1986 06 29 1.929
1986 06 30 2.121
1986 07 01 1.869
1986 07 02 2.040
1986 07 03 2.282
1986 07 04 2.269
1986 07 05 2.498
1986 07 06 2.430
1986 07 07 1.479
1986 07 08 1.253
1986 07 09 0.917
1986 07 10 0.742
1986 07 11 1.332
1986 07 12 1.054
1986 07 13 0.732
1986 07 14 1.037
1986 07 15 2.187
1986 07 16 0.864
1986 07 17 1.305
1986 07 18 2.582
1986 07 19 1.636
1986 07 20 1.993
1986 07 21 2.288
1986 07 22 2.070
1986 07 23 1.812
1986 07 24 2.217
1986 07 25 2.273
1986 07 26 2.721
1986 07 27 2.454
1986 07 28 2.739
1986 07 29 2.865
1986 07 30 1.768
1986 07 31 0.893
1986 08 01 2.406
1986 08 02 2.826
1986 08 03 2.519
1986 08 04 2.193
1986 08 05 2.155
1986 08 06 2.198
1986 08 07 2.274
1986 08 08 2.218
1986 08 09 2.712
1986 08 10 3.025
1986 08 11 1.921
1986 08 12 2.253
1986 08 13 2.146
1986 08 14 2.774
1986 08 15 2.334
1986 08 16 2.645
1986 08 17 2.641
1986 08 18 2.587
1986 08 19 3.415
1986 08 20 2.769
1986 08 21 2.260
1986 08 22 3.162
1986 08 23 2.894
1986 08 24 3.471
1986 08 25 3.571
1986 08 26 2.402
1986 08 27 3.185
1986 08 28 2.357
1986 08 29 1.016
1986 08 30 1.844
1986 08 31 2.826
1986 09 01 1.834
1986 09 02 1.404
1986 09 03 1.527
1986 09 04 1.568
1986 09 05 1.772
1986 09 06 2.223
1986 09 07 2.420
1986 09 08 2.668
1986 09 09 1.825
1986 09 10 2.251
1986 09 11 2.483
1986 09 12 2.585
1986 09 13 2.964
1986 09 14 2.508
1986 09 15 2.916
1986 09 16 3.079
1986 09 17 2.773
1986 09 18 3.079
1986 09 19 3.447
1986 09 20 2.991
1986 09 21 2.669
1986 09 22 3.496
1986 09 23 2.821
1986 09 24 3.129
1986 09 25 3.754
1986 09 26 3.867
1986 09 27 3.802
1986 09 28 2.577
1986 09 29 2.520
1986 09 30 3.135
1986 10 01 3.483
1986 10 02 2.468
1986 10 03 2.662
1986 10 04 3.396
1986 10 05 3.378
1986 10 06 3.026
1986 10 07 4.021
1986 10 08 3.488
1986 10 09 3.477
1986 10 10 3.574
1986 10 11 3.850
1986 10 12 3.637
1986 10 13 3.464
1986 10 14 2.948
1986 10 15 2.807
1986 10 16 2.093
1986 10 17 3.159
1986 10 18 3.515
1986 10 19 4.603
1986 10 20 3.958
1986 10 21 4.631
1986 10 22 4.367
1986 10 23 4.056
1986 10 24 4.098
1986 10 25 3.046
1986 10 26 1.597
1986 10 27 2.824
1986 10 28 3.107
1986 10 29 3.433
1986 10 30 3.809
1986 10 31 4.114
1986 11 01 3.094
1986 11 02 3.100
1986 11 03 2.868
1986 11 04 3.988
1986 11 05 4.235
1986 11 06 3.310
1986 11 07 4.465
1986 11 08 3.505
1986 11 09 3.540
1986 11 10 3.290
1986 11 11 3.371
1986 11 12 3.083
1986 11 13 3.155
1986 11 14 2.688
1986 11 15 2.344
1986 11 16 1.867
1986 11 17 3.721
1986 11 18 3.983
1986 11 19 3.791
1986 11 20 3.973
1986 11 21 3.827
1986 11 22 4.074
1986 11 23 4.173
1986 11 24 4.286
1986 11 25 3.764
1986 11 26 4.430
1986 11 27 3.929
1986 11 28 3.908
1986 11 29 4.107
1986 11 30 2.664
1986 12 01 2.814
1986 12 02 3.517
1986 12 03 3.511
1986 12 04 4.545
1986 12 05 4.147
1986 12 06 3.455
1986 12 07 4.521
1986 12 08 4.482
1986 12 09 4.501
1986 12 10 4.013
1986 12 11 3.200
1986 12 12 4.441
1986 12 13 4.300
1986 12 14 4.385
