year month day potential_evapotransp_gleam
1992 09 13 3.974
1992 09 14 3.927
1992 09 15 3.888
1992 09 16 3.660
1992 09 17 2.936
1992 09 18 3.806
1992 09 19 2.698
1992 09 20 2.767
1992 09 21 2.811
1992 09 22 3.373
1992 09 23 2.978
1992 09 24 3.517
1992 09 25 3.824
1992 09 26 4.027
1992 09 27 3.806
1992 09 28 2.696
1992 09 29 3.654
1992 09 30 3.543
1992 10 01 3.756
1992 10 02 3.967
1992 10 03 3.966
1992 10 04 4.070
1992 10 05 2.762
1992 10 06 2.437
1992 10 07 3.155
1992 10 08 2.934
1992 10 09 3.210
1992 10 10 3.326
1992 10 11 3.885
1992 10 12 3.509
1992 10 13 2.643
1992 10 14 2.989
1992 10 15 3.195
1992 10 16 3.261
1992 10 17 3.283
1992 10 18 2.825
1992 10 19 3.423
1992 10 20 3.780
1992 10 21 3.774
1992 10 22 3.659
1992 10 23 3.402
1992 10 24 3.432
1992 10 25 3.833
1992 10 26 3.778
1992 10 27 3.885
1992 10 28 3.792
1992 10 29 3.543
1992 10 30 3.826
1992 10 31 3.635
1992 11 01 3.318
1992 11 02 3.200
1992 11 03 3.901
1992 11 04 3.457
1992 11 05 3.380
1992 11 06 1.812
1992 11 07 2.346
1992 11 08 2.120
1992 11 09 2.744
1992 11 10 2.390
1992 11 11 3.023
1992 11 12 2.608
1992 11 13 2.769
1992 11 14 2.586
1992 11 15 2.487
1992 11 16 3.307
1992 11 17 2.512
1992 11 18 3.619
1992 11 19 3.184
1992 11 20 3.429
1992 11 21 3.623
1992 11 22 3.818
1992 11 23 3.610
1992 11 24 2.696
1992 11 25 2.980
1992 11 26 3.186
1992 11 27 2.586
1992 11 28 2.317
1992 11 29 2.587
1992 11 30 2.668
1992 12 01 2.709
1992 12 02 3.297
1992 12 03 2.553
1992 12 04 2.630
1992 12 05 3.044
1992 12 06 3.363
1992 12 07 3.171
1992 12 08 2.785
1992 12 09 3.093
1992 12 10 3.113
1992 12 11 3.505
1992 12 12 3.712
1992 12 13 3.415
1992 12 14 3.654
1992 12 15 3.418
1992 12 16 3.220
1992 12 17 2.934
1992 12 18 3.285
1992 12 19 3.469
1992 12 20 2.729
1992 12 21 1.932
1992 12 22 3.618
1992 12 23 3.141
1992 12 24 3.064
1992 12 25 2.851
1992 12 26 3.733
1992 12 27 3.560
1992 12 28 3.269
1992 12 29 3.341
1992 12 30 3.330
1992 12 31 3.359
1993 01 01 3.162
1993 01 02 2.604
1993 01 03 2.397
1993 01 04 2.340
1993 01 05 2.670
1993 01 06 2.830
1993 01 07 2.759
1993 01 08 2.701
1993 01 09 3.413
1993 01 10 2.392
1993 01 11 3.204
1993 01 12 2.733
1993 01 13 3.400
1993 01 14 3.785
1993 01 15 2.828
1993 01 16 1.885
1993 01 17 3.269
1993 01 18 3.531
1993 01 19 3.558
1993 01 20 3.762
1993 01 21 3.757
1993 01 22 4.009
1993 01 23 3.847
1993 01 24 3.557
1993 01 25 3.707
1993 01 26 3.668
1993 01 27 3.443
1993 01 28 3.479
1993 01 29 3.795
1993 01 30 3.597
1993 01 31 3.210
1993 02 01 2.388
1993 02 02 2.505
1993 02 03 2.831
1993 02 04 2.667
1993 02 05 3.363
1993 02 06 4.153
1993 02 07 3.902
1993 02 08 3.938
1993 02 09 3.581
1993 02 10 3.643
1993 02 11 3.381
1993 02 12 2.499
1993 02 13 2.562
1993 02 14 3.889
1993 02 15 3.701
1993 02 16 3.109
1993 02 17 3.150
1993 02 18 3.480
1993 02 19 3.810
1993 02 20 3.550
1993 02 21 2.627
1993 02 22 2.246
1993 02 23 2.937
1993 02 24 3.267
1993 02 25 3.162
1993 02 26 2.910
1993 02 27 3.149
1993 02 28 3.407
1993 03 01 3.072
1993 03 02 1.844
1993 03 03 3.055
1993 03 04 2.517
1993 03 05 2.904
1993 03 06 3.820
1993 03 07 3.685
1993 03 08 3.114
1993 03 09 3.212
1993 03 10 2.803
1993 03 11 2.849
1993 03 12 3.061
1993 03 13 3.667
1993 03 14 3.112
1993 03 15 3.338
1993 03 16 3.631
1993 03 17 3.989
1993 03 18 3.910
1993 03 19 3.397
1993 03 20 2.761
1993 03 21 3.234
1993 03 22 2.915
1993 03 23 3.159
1993 03 24 1.878
1993 03 25 2.646
1993 03 26 2.778
1993 03 27 3.390
1993 03 28 3.453
1993 03 29 3.745
1993 03 30 4.346
1993 03 31 3.579
1993 04 01 3.087
1993 04 02 4.161
1993 04 03 3.906
1993 04 04 3.883
1993 04 05 4.412
1993 04 06 3.762
1993 04 07 2.253
1993 04 08 2.043
1993 04 09 1.229
1993 04 10 1.856
1993 04 11 2.417
1993 04 12 2.420
1993 04 13 2.314
1993 04 14 2.020
1993 04 15 1.807
1993 04 16 3.262
1993 04 17 3.726
1993 04 18 3.782
1993 04 19 3.969
1993 04 20 4.176
1993 04 21 2.452
1993 04 22 1.980
1993 04 23 2.990
1993 04 24 3.959
1993 04 25 3.621
1993 04 26 3.882
1993 04 27 3.400
1993 04 28 1.993
1993 04 29 1.737
1993 04 30 1.304
1993 05 01 2.776
1993 05 02 2.353
1993 05 03 2.434
1993 05 04 2.466
1993 05 05 3.593
1993 05 06 2.882
1993 05 07 1.654
1993 05 08 1.894
1993 05 09 2.253
1993 05 10 2.030
1993 05 11 2.383
1993 05 12 2.945
1993 05 13 3.532
1993 05 14 3.688
1993 05 15 2.534
1993 05 16 1.603
1993 05 17 0.839
1993 05 18 1.796
1993 05 19 2.844
1993 05 20 1.754
1993 05 21 2.655
1993 05 22 2.864
1993 05 23 3.192
1993 05 24 1.742
1993 05 25 2.776
1993 05 26 1.569
1993 05 27 2.025
1993 05 28 3.505
1993 05 29 2.781
1993 05 30 2.974
1993 05 31 3.195
1993 06 01 3.160
1993 06 02 3.459
1993 06 03 3.386
1993 06 04 3.068
1993 06 05 2.257
1993 06 06 2.015
1993 06 07 2.126
1993 06 08 2.078
1993 06 09 2.535
1993 06 10 1.774
1993 06 11 1.553
1993 06 12 2.273
1993 06 13 1.435
1993 06 14 3.000
1993 06 15 2.614
1993 06 16 2.590
1993 06 17 2.523
1993 06 18 2.444
1993 06 19 2.133
1993 06 20 2.579
1993 06 21 1.047
1993 06 22 2.580
1993 06 23 2.760
1993 06 24 2.412
1993 06 25 2.048
1993 06 26 2.393
1993 06 27 2.309
1993 06 28 2.527
1993 06 29 1.754
1993 06 30 2.407
1993 07 01 3.444
1993 07 02 2.738
1993 07 03 3.419
1993 07 04 3.371
1993 07 05 3.426
1993 07 06 3.004
1993 07 07 2.743
1993 07 08 2.472
1993 07 09 1.982
1993 07 10 1.210
1993 07 11 2.529
1993 07 12 2.642
1993 07 13 1.523
1993 07 14 2.241
1993 07 15 2.367
1993 07 16 2.348
1993 07 17 2.166
1993 07 18 2.624
1993 07 19 2.428
1993 07 20 3.406
1993 07 21 2.304
1993 07 22 2.492
1993 07 23 3.762
1993 07 24 3.243
1993 07 25 2.125
1993 07 26 3.499
1993 07 27 3.550
1993 07 28 3.179
1993 07 29 2.748
1993 07 30 3.143
1993 07 31 1.979
1993 08 01 2.470
1993 08 02 2.849
1993 08 03 2.415
1993 08 04 2.293
1993 08 05 3.666
1993 08 06 3.424
1993 08 07 2.485
1993 08 08 2.859
1993 08 09 3.406
1993 08 10 3.394
1993 08 11 3.377
1993 08 12 2.832
1993 08 13 2.252
1993 08 14 2.386
1993 08 15 3.292
1993 08 16 3.066
1993 08 17 3.509
1993 08 18 3.695
1993 08 19 3.178
1993 08 20 2.914
1993 08 21 3.247
1993 08 22 3.025
1993 08 23 2.949
1993 08 24 3.212
1993 08 25 3.113
1993 08 26 2.870
1993 08 27 3.104
1993 08 28 3.790
1993 08 29 3.862
1993 08 30 3.806
1993 08 31 3.405
1993 09 01 2.779
1993 09 02 3.696
1993 09 03 2.964
1993 09 04 3.019
1993 09 05 3.542
1993 09 06 3.979
1993 09 07 3.068
1993 09 08 3.549
1993 09 09 3.257
1993 09 10 3.061
1993 09 11 3.003
1993 09 12 3.321
1993 09 13 3.352
1993 09 14 3.488
1993 09 15 3.425
1993 09 16 2.660
1993 09 17 3.313
1993 09 18 4.004
1993 09 19 3.996
1993 09 20 4.372
1993 09 21 3.875
1993 09 22 4.079
1993 09 23 3.770
1993 09 24 4.114
1993 09 25 4.008
1993 09 26 3.618
1993 09 27 2.574
1993 09 28 3.904
1993 09 29 3.756
1993 09 30 3.767
1993 10 01 2.960
1993 10 02 3.885
1993 10 03 3.749
1993 10 04 3.603
1993 10 05 3.822
1993 10 06 3.890
1993 10 07 2.018
1993 10 08 3.590
1993 10 09 3.140
1993 10 10 3.752
1993 10 11 3.188
1993 10 12 2.942
1993 10 13 3.732
1993 10 14 2.853
1993 10 15 2.960
1993 10 16 3.375
1993 10 17 2.371
1993 10 18 4.044
1993 10 19 3.652
1993 10 20 3.548
1993 10 21 3.310
1993 10 22 3.972
1993 10 23 3.782
1993 10 24 3.784
1993 10 25 3.746
1993 10 26 3.307
1993 10 27 3.472
1993 10 28 3.303
1993 10 29 2.550
1993 10 30 2.608
1993 10 31 2.700
1993 11 01 3.375
1993 11 02 1.883
1993 11 03 2.094
1993 11 04 2.259
1993 11 05 3.039
1993 11 06 3.346
1993 11 07 2.868
1993 11 08 3.618
1993 11 09 3.362
1993 11 10 3.027
1993 11 11 2.547
1993 11 12 2.672
1993 11 13 3.647
1993 11 14 3.122
1993 11 15 2.018
1993 11 16 2.908
1993 11 17 2.748
1993 11 18 3.530
1993 11 19 3.542
1993 11 20 1.929
1993 11 21 3.341
1993 11 22 3.647
1993 11 23 2.462
1993 11 24 2.277
1993 11 25 2.964
1993 11 26 3.603
1993 11 27 2.866
1993 11 28 3.386
1993 11 29 2.446
1993 11 30 2.720
1993 12 01 3.287
1993 12 02 3.396
1993 12 03 3.525
1993 12 04 2.766
1993 12 05 3.483
1993 12 06 2.735
1993 12 07 2.646
1993 12 08 2.829
1993 12 09 2.533
1993 12 10 3.225
1993 12 11 3.112
1993 12 12 2.621
1993 12 13 3.588
1993 12 14 3.945
1993 12 15 3.585
1993 12 16 3.628
1993 12 17 3.000
1993 12 18 2.227
1993 12 19 2.311
1993 12 20 3.221
1993 12 21 3.286
1993 12 22 3.586
1993 12 23 3.135
1993 12 24 3.382
1993 12 25 3.394
1993 12 26 3.224
1993 12 27 3.116
1993 12 28 2.961
1993 12 29 3.828
1993 12 30 3.088
1993 12 31 2.573
1994 01 01 2.965
1994 01 02 3.111
1994 01 03 2.975
1994 01 04 2.978
1994 01 05 3.352
1994 01 06 3.369
1994 01 07 2.761
1994 01 08 2.484
1994 01 09 3.023
1994 01 10 3.323
1994 01 11 3.626
1994 01 12 3.323
1994 01 13 3.096
1994 01 14 3.820
1994 01 15 3.605
1994 01 16 3.756
1994 01 17 3.666
1994 01 18 3.244
1994 01 19 3.277
1994 01 20 3.147
1994 01 21 3.364
1994 01 22 3.665
1994 01 23 3.774
1994 01 24 4.226
1994 01 25 3.354
1994 01 26 3.503
1994 01 27 3.854
1994 01 28 2.873
1994 01 29 2.463
1994 01 30 1.912
1994 01 31 2.340
1994 02 01 2.510
1994 02 02 3.091
1994 02 03 2.234
1994 02 04 2.423
1994 02 05 2.511
1994 02 06 3.091
1994 02 07 3.737
1994 02 08 3.879
1994 02 09 3.670
1994 02 10 3.850
1994 02 11 3.823
1994 02 12 4.071
1994 02 13 3.431
1994 02 14 3.418
1994 02 15 3.516
1994 02 16 4.126
1994 02 17 3.478
1994 02 18 2.559
1994 02 19 3.030
1994 02 20 3.278
1994 02 21 3.869
1994 02 22 4.049
1994 02 23 3.890
1994 02 24 3.538
1994 02 25 3.698
1994 02 26 3.942
1994 02 27 3.821
1994 02 28 4.231
1994 03 01 4.062
1994 03 02 4.021
1994 03 03 4.017
1994 03 04 2.749
1994 03 05 2.790
1994 03 06 3.679
1994 03 07 3.863
1994 03 08 3.558
1994 03 09 3.508
1994 03 10 3.550
1994 03 11 2.237
1994 03 12 2.834
1994 03 13 1.917
1994 03 14 1.387
1994 03 15 2.818
1994 03 16 4.249
1994 03 17 3.903
1994 03 18 4.191
1994 03 19 3.937
1994 03 20 4.437
1994 03 21 4.481
1994 03 22 3.848
1994 03 23 3.828
1994 03 24 4.141
1994 03 25 3.253
1994 03 26 2.419
1994 03 27 3.178
1994 03 28 2.765
1994 03 29 2.315
1994 03 30 2.316
1994 03 31 3.197
1994 04 01 2.867
1994 04 02 3.212
1994 04 03 2.816
1994 04 04 1.096
1994 04 05 3.196
1994 04 06 3.185
1994 04 07 4.123
1994 04 08 4.007
1994 04 09 3.463
1994 04 10 3.556
1994 04 11 3.765
1994 04 12 4.490
1994 04 13 4.025
1994 04 14 3.541
1994 04 15 3.597
1994 04 16 4.210
1994 04 17 2.561
1994 04 18 3.188
1994 04 19 3.835
1994 04 20 3.868
1994 04 21 2.301
1994 04 22 1.196
1994 04 23 2.430
1994 04 24 2.520
1994 04 25 1.272
1994 04 26 2.056
1994 04 27 1.559
1994 04 28 2.064
1994 04 29 2.559
1994 04 30 1.878
1994 05 01 2.018
1994 05 02 2.653
1994 05 03 2.307
1994 05 04 2.569
1994 05 05 1.954
1994 05 06 2.823
1994 05 07 1.715
1994 05 08 1.550
1994 05 09 2.500
1994 05 10 2.208
1994 05 11 3.081
1994 05 12 2.899
1994 05 13 2.817
1994 05 14 3.167
1994 05 15 1.778
1994 05 16 1.749
1994 05 17 2.272
1994 05 18 1.932
1994 05 19 1.562
1994 05 20 2.587
1994 05 21 0.472
1994 05 22 1.990
1994 05 23 1.833
1994 05 24 3.095
1994 05 25 2.545
1994 05 26 0.538
1994 05 27 2.047
1994 05 28 2.242
1994 05 29 2.976
1994 05 30 2.628
1994 05 31 1.941
1994 06 01 1.530
1994 06 02 1.557
1994 06 03 1.455
1994 06 04 2.338
1994 06 05 2.168
1994 06 06 3.033
1994 06 07 2.185
1994 06 08 2.323
1994 06 09 1.960
1994 06 10 2.280
1994 06 11 1.724
1994 06 12 2.263
1994 06 13 1.553
1994 06 14 2.745
1994 06 15 2.482
1994 06 16 2.546
1994 06 17 1.560
1994 06 18 3.006
1994 06 19 2.114
1994 06 20 3.074
1994 06 21 3.260
1994 06 22 2.241
1994 06 23 1.506
1994 06 24 1.892
1994 06 25 3.340
1994 06 26 2.542
1994 06 27 2.281
1994 06 28 2.327
1994 06 29 3.458
1994 06 30 3.116
1994 07 01 3.189
1994 07 02 2.609
1994 07 03 2.296
1994 07 04 1.849
1994 07 05 1.498
1994 07 06 2.009
1994 07 07 2.578
1994 07 08 1.426
1994 07 09 1.727
1994 07 10 1.789
1994 07 11 1.142
1994 07 12 2.136
1994 07 13 1.433
1994 07 14 2.795
1994 07 15 2.542
1994 07 16 2.599
1994 07 17 2.552
1994 07 18 2.857
1994 07 19 2.599
1994 07 20 2.540
1994 07 21 3.326
1994 07 22 3.400
1994 07 23 2.387
1994 07 24 3.665
1994 07 25 3.325
1994 07 26 2.591
1994 07 27 2.775
1994 07 28 2.678
1994 07 29 3.140
1994 07 30 3.070
1994 07 31 2.851
1994 08 01 2.496
1994 08 02 2.962
1994 08 03 3.187
1994 08 04 2.929
1994 08 05 2.855
1994 08 06 2.734
1994 08 07 3.767
1994 08 08 2.944
1994 08 09 3.585
1994 08 10 2.762
1994 08 11 3.415
1994 08 12 2.657
1994 08 13 2.153
1994 08 14 2.433
1994 08 15 3.035
1994 08 16 2.932
1994 08 17 3.195
1994 08 18 3.398
1994 08 19 3.106
1994 08 20 2.043
1994 08 21 3.409
1994 08 22 3.019
1994 08 23 2.929
1994 08 24 1.966
1994 08 25 3.650
1994 08 26 3.148
1994 08 27 3.223
1994 08 28 2.618
1994 08 29 3.512
1994 08 30 3.743
1994 08 31 3.227
1994 09 01 3.424
1994 09 02 3.205
1994 09 03 3.509
1994 09 04 3.314
1994 09 05 3.114
1994 09 06 3.804
1994 09 07 3.321
1994 09 08 2.930
1994 09 09 3.516
1994 09 10 2.901
1994 09 11 3.831
1994 09 12 3.409
1994 09 13 3.284
1994 09 14 4.120
1994 09 15 4.110
1994 09 16 3.989
1994 09 17 4.123
1994 09 18 3.946
1994 09 19 3.754
1994 09 20 3.463
1994 09 21 3.101
1994 09 22 3.376
1994 09 23 3.426
1994 09 24 3.727
1994 09 25 2.421
1994 09 26 2.040
1994 09 27 3.760
1994 09 28 3.930
1994 09 29 2.795
1994 09 30 2.580
1994 10 01 3.491
1994 10 02 4.038
1994 10 03 4.102
1994 10 04 2.729
1994 10 05 2.941
1994 10 06 2.695
1994 10 07 3.861
1994 10 08 2.628
1994 10 09 3.926
1994 10 10 2.256
1994 10 11 3.212
1994 10 12 2.708
1994 10 13 3.545
1994 10 14 4.242
1994 10 15 3.768
1994 10 16 3.514
1994 10 17 3.268
1994 10 18 3.393
1994 10 19 3.005
1994 10 20 3.785
1994 10 21 2.738
1994 10 22 3.922
1994 10 23 4.016
1994 10 24 4.226
1994 10 25 3.847
1994 10 26 3.874
1994 10 27 3.730
1994 10 28 3.828
1994 10 29 3.047
1994 10 30 3.259
1994 10 31 3.625
1994 11 01 3.622
1994 11 02 3.806
1994 11 03 3.796
1994 11 04 3.680
1994 11 05 3.713
1994 11 06 2.833
1994 11 07 3.796
1994 11 08 3.127
1994 11 09 3.160
1994 11 10 3.904
1994 11 11 3.598
1994 11 12 3.920
1994 11 13 3.584
1994 11 14 3.840
1994 11 15 4.030
1994 11 16 3.729
1994 11 17 3.128
1994 11 18 3.188
1994 11 19 3.589
1994 11 20 2.300
1994 11 21 2.688
1994 11 22 2.724
1994 11 23 2.404
1994 11 24 2.165
1994 11 25 2.073
1994 11 26 2.754
1994 11 27 3.447
1994 11 28 3.525
1994 11 29 2.947
1994 11 30 3.355
1994 12 01 2.345
1994 12 02 2.301
1994 12 03 3.927
1994 12 04 3.661
1994 12 05 3.681
1994 12 06 3.338
1994 12 07 2.490
1994 12 08 2.988
1994 12 09 3.172
1994 12 10 3.514
1994 12 11 3.434
1994 12 12 3.642
1994 12 13 3.500
1994 12 14 3.663
1994 12 15 3.388
1994 12 16 3.100
1994 12 17 3.408
1994 12 18 3.323
1994 12 19 3.268
1994 12 20 2.908
1994 12 21 3.686
1994 12 22 3.607
1994 12 23 3.713
1994 12 24 3.130
1994 12 25 3.775
1994 12 26 3.388
1994 12 27 3.166
1994 12 28 3.248
1994 12 29 3.436
1994 12 30 3.550
1994 12 31 3.225
1995 01 01 3.843
1995 01 02 3.433
1995 01 03 3.614
1995 01 04 3.721
1995 01 05 3.426
1995 01 06 3.462
1995 01 07 3.193
1995 01 08 3.211
1995 01 09 3.775
1995 01 10 3.206
1995 01 11 3.362
1995 01 12 3.492
1995 01 13 3.821
1995 01 14 3.581
1995 01 15 3.804
1995 01 16 3.771
1995 01 17 3.216
1995 01 18 2.708
1995 01 19 2.988
1995 01 20 3.141
1995 01 21 2.705
1995 01 22 3.495
1995 01 23 3.107
1995 01 24 3.472
1995 01 25 3.878
1995 01 26 4.105
1995 01 27 3.670
1995 01 28 3.950
1995 01 29 4.053
1995 01 30 3.886
1995 01 31 4.132
1995 02 01 3.291
1995 02 02 4.020
1995 02 03 3.776
1995 02 04 3.878
1995 02 05 4.317
1995 02 06 3.827
1995 02 07 4.007
1995 02 08 4.126
1995 02 09 4.188
1995 02 10 4.224
1995 02 11 4.169
1995 02 12 4.223
1995 02 13 4.144
1995 02 14 4.121
1995 02 15 3.498
1995 02 16 4.071
1995 02 17 3.829
1995 02 18 3.655
1995 02 19 3.997
1995 02 20 3.667
1995 02 21 3.789
1995 02 22 4.246
1995 02 23 3.939
1995 02 24 2.947
1995 02 25 3.266
1995 02 26 3.041
1995 02 27 3.120
1995 02 28 2.799
1995 03 01 3.720
1995 03 02 3.168
1995 03 03 3.331
1995 03 04 3.599
1995 03 05 3.520
1995 03 06 3.612
1995 03 07 2.547
1995 03 08 2.859
1995 03 09 3.954
1995 03 10 2.849
1995 03 11 1.946
1995 03 12 1.753
1995 03 13 2.317
1995 03 14 3.486
1995 03 15 3.381
1995 03 16 3.061
1995 03 17 3.315
1995 03 18 2.438
1995 03 19 2.541
1995 03 20 3.216
1995 03 21 3.620
1995 03 22 3.748
1995 03 23 3.875
1995 03 24 4.446
1995 03 25 4.315
1995 03 26 3.821
1995 03 27 4.133
1995 03 28 4.252
1995 03 29 4.577
1995 03 30 4.315
1995 03 31 3.714
1995 04 01 4.548
1995 04 02 4.018
1995 04 03 3.846
1995 04 04 4.022
1995 04 05 3.828
1995 04 06 4.318
1995 04 07 4.452
1995 04 08 3.797
1995 04 09 4.461
1995 04 10 3.906
1995 04 11 3.762
1995 04 12 2.636
1995 04 13 1.905
1995 04 14 2.897
1995 04 15 3.566
1995 04 16 2.731
1995 04 17 2.558
1995 04 18 2.741
1995 04 19 2.723
1995 04 20 2.399
1995 04 21 2.921
1995 04 22 1.777
1995 04 23 2.371
1995 04 24 2.545
1995 04 25 2.451
1995 04 26 1.242
1995 04 27 2.425
1995 04 28 3.486
1995 04 29 3.827
1995 04 30 3.764
1995 05 01 4.126
1995 05 02 2.437
1995 05 03 2.782
1995 05 04 3.940
1995 05 05 4.239
1995 05 06 3.957
1995 05 07 4.124
1995 05 08 2.736
1995 05 09 1.962
1995 05 10 1.536
1995 05 11 3.144
1995 05 12 4.112
1995 05 13 3.754
1995 05 14 3.467
1995 05 15 2.047
1995 05 16 1.909
1995 05 17 1.988
1995 05 18 2.185
1995 05 19 2.128
1995 05 20 3.123
1995 05 21 3.202
1995 05 22 3.441
1995 05 23 1.983
1995 05 24 0.851
1995 05 25 2.132
1995 05 26 1.612
1995 05 27 1.859
1995 05 28 1.584
1995 05 29 2.034
1995 05 30 2.021
1995 05 31 2.106
1995 06 01 2.169
1995 06 02 1.948
1995 06 03 0.770
1995 06 04 1.326
1995 06 05 1.629
1995 06 06 3.413
1995 06 07 1.746
1995 06 08 1.783
1995 06 09 2.871
1995 06 10 2.327
1995 06 11 1.460
1995 06 12 1.945
1995 06 13 1.767
1995 06 14 0.819
1995 06 15 1.371
1995 06 16 1.884
1995 06 17 2.903
1995 06 18 2.095
1995 06 19 1.228
1995 06 20 1.001
1995 06 21 2.614
1995 06 22 1.747
1995 06 23 2.461
1995 06 24 3.050
1995 06 25 2.647
1995 06 26 1.807
1995 06 27 2.216
1995 06 28 2.095
1995 06 29 2.304
1995 06 30 2.466
1995 07 01 2.368
1995 07 02 1.510
1995 07 03 2.281
1995 07 04 2.989
1995 07 05 3.111
1995 07 06 2.674
1995 07 07 2.670
1995 07 08 1.742
1995 07 09 2.503
1995 07 10 3.342
1995 07 11 2.838
1995 07 12 2.313
1995 07 13 2.477
1995 07 14 1.953
1995 07 15 2.953
1995 07 16 2.746
1995 07 17 1.986
1995 07 18 2.972
1995 07 19 2.537
1995 07 20 2.660
1995 07 21 2.292
1995 07 22 2.473
1995 07 23 2.161
1995 07 24 2.795
1995 07 25 2.352
1995 07 26 2.405
1995 07 27 3.102
1995 07 28 2.794
1995 07 29 3.246
1995 07 30 3.007
1995 07 31 2.884
1995 08 01 3.235
1995 08 02 3.866
1995 08 03 3.554
1995 08 04 3.824
1995 08 05 2.447
1995 08 06 3.296
1995 08 07 2.498
1995 08 08 3.216
1995 08 09 2.630
1995 08 10 2.730
1995 08 11 3.660
1995 08 12 3.759
1995 08 13 3.965
1995 08 14 3.213
1995 08 15 3.770
1995 08 16 3.738
1995 08 17 2.882
1995 08 18 3.619
1995 08 19 2.753
1995 08 20 2.690
1995 08 21 2.614
1995 08 22 3.381
1995 08 23 3.726
1995 08 24 3.525
1995 08 25 3.196
1995 08 26 3.343
1995 08 27 3.386
1995 08 28 3.732
1995 08 29 4.054
1995 08 30 3.942
1995 08 31 3.016
1995 09 01 3.180
1995 09 02 3.979
1995 09 03 3.127
1995 09 04 3.307
1995 09 05 3.889
1995 09 06 3.400
1995 09 07 3.194
1995 09 08 4.068
1995 09 09 3.791
1995 09 10 3.451
1995 09 11 3.989
1995 09 12 3.852
1995 09 13 3.908
1995 09 14 2.798
1995 09 15 4.116
1995 09 16 4.249
1995 09 17 3.338
1995 09 18 3.979
1995 09 19 3.939
1995 09 20 4.109
1995 09 21 4.064
1995 09 22 2.827
1995 09 23 3.484
1995 09 24 3.442
1995 09 25 4.119
1995 09 26 4.114
1995 09 27 3.984
1995 09 28 3.209
1995 09 29 2.828
1995 09 30 2.387
1995 10 01 3.555
1995 10 02 3.836
1995 10 03 3.946
1995 10 04 4.026
1995 10 05 4.546
1995 10 06 4.073
1995 10 07 3.748
1995 10 08 4.144
1995 10 09 2.921
1995 10 10 3.759
1995 10 11 2.775
1995 10 12 2.671
1995 10 13 2.532
1995 10 14 4.310
1995 10 15 3.948
1995 10 16 3.995
1995 10 17 4.026
1995 10 18 4.000
1995 10 19 3.641
1995 10 20 3.344
1995 10 21 3.430
1995 10 22 3.596
1995 10 23 3.166
1995 10 24 2.729
1995 10 25 3.348
1995 10 26 3.912
1995 10 27 3.974
1995 10 28 3.712
1995 10 29 3.543
1995 10 30 3.849
1995 10 31 2.269
1995 11 01 2.283
1995 11 02 3.564
1995 11 03 3.377
1995 11 04 3.047
1995 11 05 3.471
1995 11 06 3.802
1995 11 07 2.872
1995 11 08 3.340
1995 11 09 3.330
1995 11 10 3.361
1995 11 11 2.615
1995 11 12 2.553
1995 11 13 2.121
1995 11 14 1.623
1995 11 15 3.812
1995 11 16 3.494
1995 11 17 3.674
1995 11 18 3.292
1995 11 19 2.934
1995 11 20 3.278
1995 11 21 2.772
1995 11 22 2.542
1995 11 23 3.501
1995 11 24 3.608
1995 11 25 3.850
1995 11 26 3.739
1995 11 27 3.546
1995 11 28 3.610
1995 11 29 2.649
1995 11 30 2.830
1995 12 01 2.976
1995 12 02 2.672
1995 12 03 2.228
1995 12 04 2.658
1995 12 05 2.553
1995 12 06 2.874
1995 12 07 2.674
1995 12 08 2.064
1995 12 09 3.031
1995 12 10 3.688
1995 12 11 2.748
1995 12 12 2.956
1995 12 13 3.633
1995 12 14 2.394
1995 12 15 2.773
1995 12 16 2.712
1995 12 17 3.369
1995 12 18 2.439
1995 12 19 2.653
1995 12 20 2.820
1995 12 21 2.618
1995 12 22 2.510
1995 12 23 2.967
1995 12 24 3.517
1995 12 25 2.852
1995 12 26 3.091
1995 12 27 3.609
1995 12 28 3.054
1995 12 29 3.779
1995 12 30 3.672
1995 12 31 3.476
1996 01 01 3.246
1996 01 02 3.432
1996 01 03 3.290
1996 01 04 3.544
1996 01 05 3.852
1996 01 06 3.437
1996 01 07 3.493
1996 01 08 3.550
1996 01 09 3.371
1996 01 10 3.689
1996 01 11 2.603
1996 01 12 3.116
1996 01 13 2.781
1996 01 14 3.006
1996 01 15 1.795
1996 01 16 3.384
1996 01 17 3.667
1996 01 18 3.913
1996 01 19 3.675
1996 01 20 3.287
1996 01 21 3.619
1996 01 22 1.768
1996 01 23 2.675
1996 01 24 2.737
1996 01 25 3.029
1996 01 26 3.183
1996 01 27 3.096
1996 01 28 2.929
1996 01 29 1.420
1996 01 30 2.808
1996 01 31 2.766
1996 02 01 2.491
1996 02 02 2.216
1996 02 03 2.852
1996 02 04 2.152
1996 02 05 2.730
1996 02 06 3.820
1996 02 07 3.583
1996 02 08 3.031
1996 02 09 2.615
1996 02 10 2.139
1996 02 11 3.189
1996 02 12 2.373
1996 02 13 3.128
1996 02 14 3.018
1996 02 15 3.555
1996 02 16 3.821
1996 02 17 2.997
1996 02 18 3.032
1996 02 19 3.808
1996 02 20 3.941
1996 02 21 3.581
1996 02 22 3.976
1996 02 23 3.873
1996 02 24 3.037
1996 02 25 3.393
1996 02 26 2.501
1996 02 27 2.895
1996 02 28 4.141
1996 02 29 2.829
1996 03 01 2.557
1996 03 02 3.442
1996 03 03 3.426
1996 03 04 3.819
1996 03 05 3.987
1996 03 06 3.835
