year month day potential_evapotransp_gleam
1991 11 05 3.890
1991 11 06 4.057
1991 11 07 3.752
1991 11 08 2.655
1991 11 09 2.575
1991 11 10 3.175
1991 11 11 2.656
1991 11 12 1.846
1991 11 13 2.387
1991 11 14 2.387
1991 11 15 2.822
1991 11 16 2.151
1991 11 17 2.371
1991 11 18 3.571
1991 11 19 4.521
1991 11 20 4.524
1991 11 21 3.020
1991 11 22 2.058
1991 11 23 2.680
1991 11 24 4.052
1991 11 25 4.399
1991 11 26 4.839
1991 11 27 4.633
1991 11 28 4.525
1991 11 29 4.522
1991 11 30 3.957
1991 12 01 3.176
1991 12 02 2.726
1991 12 03 2.853
1991 12 04 2.833
1991 12 05 3.388
1991 12 06 3.856
1991 12 07 3.008
1991 12 08 3.455
1991 12 09 3.064
1991 12 10 2.366
1991 12 11 2.576
1991 12 12 2.765
1991 12 13 3.329
1991 12 14 3.603
1991 12 15 4.058
1991 12 16 4.854
1991 12 17 4.615
1991 12 18 4.110
1991 12 19 3.925
1991 12 20 4.339
1991 12 21 4.552
1991 12 22 4.616
1991 12 23 4.670
1991 12 24 4.799
1991 12 25 4.923
1991 12 26 4.627
1991 12 27 4.458
1991 12 28 3.499
1991 12 29 3.213
1991 12 30 2.884
1991 12 31 3.438
1992 01 01 2.931
1992 01 02 4.191
1992 01 03 4.673
1992 01 04 4.473
1992 01 05 4.090
1992 01 06 3.827
1992 01 07 3.893
1992 01 08 4.122
1992 01 09 3.548
1992 01 10 3.250
1992 01 11 3.259
1992 01 12 2.163
1992 01 13 1.009
1992 01 14 1.793
1992 01 15 1.643
1992 01 16 1.281
1992 01 17 1.520
1992 01 18 1.424
1992 01 19 2.523
1992 01 20 1.538
1992 01 21 3.038
1992 01 22 2.324
1992 01 23 1.362
1992 01 24 1.517
1992 01 25 2.143
1992 01 26 1.559
1992 01 27 3.028
1992 01 28 2.645
1992 01 29 2.127
1992 01 30 1.348
1992 01 31 1.080
1992 02 01 1.171
1992 02 02 0.695
1992 02 03 0.939
1992 02 04 1.335
1992 02 05 1.366
1992 02 06 1.471
1992 02 07 1.378
1992 02 08 1.387
1992 02 09 1.026
1992 02 10 2.337
1992 02 11 3.939
1992 02 12 2.884
1992 02 13 3.447
1992 02 14 3.783
1992 02 15 3.684
1992 02 16 3.415
1992 02 17 4.378
1992 02 18 4.350
1992 02 19 4.626
1992 02 20 4.297
1992 02 21 4.557
1992 02 22 4.478
1992 02 23 4.049
1992 02 24 3.518
1992 02 25 4.266
1992 02 26 4.375
1992 02 27 4.549
1992 02 28 4.466
1992 02 29 3.828
1992 03 01 3.514
1992 03 02 4.044
1992 03 03 3.780
1992 03 04 4.155
1992 03 05 4.370
1992 03 06 4.343
1992 03 07 3.962
1992 03 08 4.322
1992 03 09 4.291
1992 03 10 4.147
1992 03 11 3.423
1992 03 12 3.447
1992 03 13 3.987
1992 03 14 4.027
1992 03 15 3.751
1992 03 16 4.280
1992 03 17 4.009
1992 03 18 3.887
1992 03 19 3.791
1992 03 20 3.785
1992 03 21 3.720
1992 03 22 3.570
1992 03 23 3.766
1992 03 24 3.900
1992 03 25 3.559
1992 03 26 2.839
1992 03 27 3.834
1992 03 28 3.686
1992 03 29 3.947
1992 03 30 3.914
1992 03 31 3.889
1992 04 01 3.378
1992 04 02 3.402
1992 04 03 3.349
1992 04 04 3.727
1992 04 05 3.513
1992 04 06 3.368
1992 04 07 3.428
1992 04 08 3.507
1992 04 09 3.359
1992 04 10 2.708
1992 04 11 3.115
1992 04 12 3.641
1992 04 13 3.437
1992 04 14 3.013
1992 04 15 3.179
1992 04 16 2.897
1992 04 17 2.503
1992 04 18 3.483
1992 04 19 3.281
1992 04 20 3.212
1992 04 21 2.051
1992 04 22 2.902
1992 04 23 3.041
1992 04 24 3.317
1992 04 25 3.073
1992 04 26 3.073
1992 04 27 2.916
1992 04 28 2.709
1992 04 29 2.738
1992 04 30 3.049
1992 05 01 3.058
1992 05 02 2.918
1992 05 03 2.919
1992 05 04 2.641
1992 05 05 2.938
1992 05 06 2.874
1992 05 07 2.512
1992 05 08 2.828
1992 05 09 2.823
1992 05 10 2.530
1992 05 11 2.328
1992 05 12 2.603
1992 05 13 2.727
1992 05 14 2.638
1992 05 15 2.702
1992 05 16 2.708
1992 05 17 2.680
1992 05 18 2.540
1992 05 19 2.516
1992 05 20 2.447
1992 05 21 2.505
1992 05 22 2.448
1992 05 23 2.400
1992 05 24 2.356
1992 05 25 2.366
1992 05 26 2.052
1992 05 27 2.130
1992 05 28 2.175
1992 05 29 2.157
1992 05 30 2.421
1992 05 31 2.199
1992 06 01 2.177
1992 06 02 2.189
1992 06 03 1.873
1992 06 04 2.121
1992 06 05 2.312
1992 06 06 2.388
1992 06 07 2.349
1992 06 08 2.159
1992 06 09 2.192
1992 06 10 2.180
1992 06 11 2.153
1992 06 12 2.177
1992 06 13 1.890
1992 06 14 1.705
1992 06 15 1.937
1992 06 16 1.800
1992 06 17 1.297
1992 06 18 1.521
1992 06 19 1.342
1992 06 20 1.662
1992 06 21 1.624
1992 06 22 1.660
1992 06 23 2.097
1992 06 24 2.045
1992 06 25 2.008
1992 06 26 2.033
1992 06 27 1.784
1992 06 28 1.920
1992 06 29 2.227
1992 06 30 2.238
1992 07 01 2.243
1992 07 02 2.122
1992 07 03 2.064
1992 07 04 1.846
1992 07 05 2.211
1992 07 06 1.908
1992 07 07 2.135
1992 07 08 1.740
1992 07 09 1.854
1992 07 10 1.966
1992 07 11 1.682
1992 07 12 1.756
1992 07 13 1.807
1992 07 14 2.268
1992 07 15 2.325
1992 07 16 2.346
1992 07 17 2.370
1992 07 18 2.227
1992 07 19 2.162
1992 07 20 2.286
1992 07 21 2.171
1992 07 22 2.007
1992 07 23 2.005
1992 07 24 1.744
1992 07 25 1.039
1992 07 26 1.794
1992 07 27 1.624
1992 07 28 1.919
1992 07 29 2.349
1992 07 30 2.470
1992 07 31 2.498
1992 08 01 2.534
1992 08 02 2.577
1992 08 03 2.081
1992 08 04 1.824
1992 08 05 1.989
1992 08 06 2.011
1992 08 07 2.125
1992 08 08 2.291
1992 08 09 2.359
1992 08 10 2.383
1992 08 11 2.314
1992 08 12 2.502
1992 08 13 2.671
1992 08 14 2.542
1992 08 15 2.459
1992 08 16 2.535
1992 08 17 2.155
1992 08 18 2.697
1992 08 19 2.923
1992 08 20 2.803
1992 08 21 2.955
1992 08 22 2.923
1992 08 23 3.055
1992 08 24 2.967
1992 08 25 2.874
1992 08 26 2.631
1992 08 27 2.535
1992 08 28 2.974
1992 08 29 3.106
1992 08 30 3.065
1992 08 31 3.085
1992 09 01 2.807
1992 09 02 3.298
1992 09 03 3.334
1992 09 04 3.429
1992 09 05 3.467
1992 09 06 2.801
1992 09 07 2.697
1992 09 08 2.646
1992 09 09 2.232
1992 09 10 2.165
1992 09 11 2.441
1992 09 12 1.745
1992 09 13 2.722
1992 09 14 2.574
1992 09 15 1.662
1992 09 16 3.343
1992 09 17 3.080
1992 09 18 3.605
1992 09 19 3.624
1992 09 20 2.790
1992 09 21 3.004
1992 09 22 2.776
1992 09 23 3.389
1992 09 24 3.609
1992 09 25 3.799
1992 09 26 2.869
1992 09 27 2.720
1992 09 28 3.652
1992 09 29 3.125
1992 09 30 3.589
1992 10 01 3.645
1992 10 02 3.612
1992 10 03 3.248
1992 10 04 2.491
1992 10 05 2.355
1992 10 06 2.632
1992 10 07 3.317
1992 10 08 3.215
1992 10 09 3.262
1992 10 10 2.833
1992 10 11 3.304
1992 10 12 4.046
1992 10 13 4.243
1992 10 14 4.043
1992 10 15 3.681
1992 10 16 4.384
1992 10 17 4.384
1992 10 18 4.194
1992 10 19 4.097
1992 10 20 4.550
1992 10 21 4.298
1992 10 22 3.594
1992 10 23 2.668
1992 10 24 2.632
1992 10 25 3.371
1992 10 26 4.301
1992 10 27 4.249
1992 10 28 3.159
1992 10 29 3.118
1992 10 30 1.657
1992 10 31 2.255
1992 11 01 1.923
1992 11 02 1.525
1992 11 03 1.283
1992 11 04 1.946
1992 11 05 1.450
1992 11 06 1.220
1992 11 07 2.241
1992 11 08 2.741
1992 11 09 3.080
1992 11 10 4.125
1992 11 11 4.623
1992 11 12 4.274
1992 11 13 3.990
1992 11 14 3.816
1992 11 15 4.413
1992 11 16 4.583
1992 11 17 4.238
1992 11 18 3.415
1992 11 19 3.466
1992 11 20 3.225
1992 11 21 3.502
1992 11 22 4.927
1992 11 23 4.835
1992 11 24 4.706
1992 11 25 4.510
1992 11 26 4.318
1992 11 27 2.871
1992 11 28 1.807
1992 11 29 1.715
1992 11 30 2.517
1992 12 01 1.953
1992 12 02 2.012
1992 12 03 3.439
1992 12 04 3.324
1992 12 05 2.611
1992 12 06 3.877
1992 12 07 4.207
1992 12 08 2.886
1992 12 09 2.108
1992 12 10 2.342
1992 12 11 1.559
1992 12 12 2.295
1992 12 13 2.280
1992 12 14 2.285
1992 12 15 2.703
1992 12 16 2.368
1992 12 17 3.343
1992 12 18 3.070
1992 12 19 3.697
1992 12 20 2.735
1992 12 21 4.114
1992 12 22 4.330
1992 12 23 4.309
1992 12 24 4.133
1992 12 25 4.685
1992 12 26 4.178
1992 12 27 2.363
1992 12 28 2.254
1992 12 29 1.973
1992 12 30 3.499
1992 12 31 4.344
1993 01 01 4.795
1993 01 02 5.001
1993 01 03 4.944
1993 01 04 4.070
1993 01 05 3.323
1993 01 06 3.476
1993 01 07 4.531
1993 01 08 4.734
1993 01 09 4.577
1993 01 10 4.279
1993 01 11 4.411
1993 01 12 4.529
1993 01 13 5.005
1993 01 14 4.701
1993 01 15 4.274
1993 01 16 4.108
1993 01 17 4.591
1993 01 18 3.742
1993 01 19 3.647
1993 01 20 3.665
1993 01 21 3.280
1993 01 22 2.332
1993 01 23 2.740
1993 01 24 4.468
1993 01 25 5.042
1993 01 26 4.757
1993 01 27 4.591
1993 01 28 4.340
1993 01 29 4.166
1993 01 30 4.473
1993 01 31 4.474
1993 02 01 4.411
1993 02 02 4.172
1993 02 03 4.231
1993 02 04 3.562
1993 02 05 2.829
1993 02 06 3.063
1993 02 07 3.560
1993 02 08 3.640
1993 02 09 4.339
1993 02 10 4.485
1993 02 11 3.962
1993 02 12 3.241
1993 02 13 3.300
1993 02 14 2.482
1993 02 15 2.272
1993 02 16 2.509
1993 02 17 4.097
1993 02 18 4.101
1993 02 19 4.347
1993 02 20 4.297
1993 02 21 4.675
1993 02 22 4.367
1993 02 23 4.089
1993 02 24 3.901
1993 02 25 4.220
1993 02 26 4.343
1993 02 27 4.223
1993 02 28 4.329
1993 03 01 4.127
1993 03 02 4.317
1993 03 03 4.575
1993 03 04 4.510
1993 03 05 4.113
1993 03 06 4.469
1993 03 07 4.315
1993 03 08 4.396
1993 03 09 4.433
1993 03 10 4.278
1993 03 11 4.441
1993 03 12 4.524
1993 03 13 4.454
1993 03 14 4.308
1993 03 15 4.214
1993 03 16 4.131
1993 03 17 3.964
1993 03 18 4.142
1993 03 19 4.147
1993 03 20 3.912
1993 03 21 3.737
1993 03 22 4.049
1993 03 23 3.962
1993 03 24 3.961
1993 03 25 3.701
1993 03 26 3.943
1993 03 27 3.542
1993 03 28 3.685
1993 03 29 3.564
1993 03 30 3.568
1993 03 31 3.419
1993 04 01 3.512
1993 04 02 2.492
1993 04 03 1.959
1993 04 04 2.435
1993 04 05 3.008
1993 04 06 3.342
1993 04 07 3.658
1993 04 08 3.805
1993 04 09 3.495
1993 04 10 3.083
1993 04 11 3.000
1993 04 12 2.863
1993 04 13 3.401
1993 04 14 3.465
1993 04 15 3.455
1993 04 16 3.390
1993 04 17 3.444
1993 04 18 3.434
1993 04 19 3.219
1993 04 20 3.158
1993 04 21 3.171
1993 04 22 3.036
1993 04 23 3.073
1993 04 24 3.104
1993 04 25 3.185
1993 04 26 3.035
1993 04 27 2.946
1993 04 28 2.789
1993 04 29 2.558
1993 04 30 2.623
1993 05 01 2.394
1993 05 02 2.938
1993 05 03 2.724
1993 05 04 1.424
1993 05 05 1.930
1993 05 06 2.982
1993 05 07 2.525
1993 05 08 2.533
1993 05 09 2.719
1993 05 10 2.414
1993 05 11 2.730
1993 05 12 2.682
1993 05 13 2.789
1993 05 14 2.830
1993 05 15 2.563
1993 05 16 2.083
1993 05 17 1.612
1993 05 18 1.385
1993 05 19 2.098
1993 05 20 1.939
1993 05 21 2.368
1993 05 22 2.013
1993 05 23 2.265
1993 05 24 2.282
1993 05 25 2.131
1993 05 26 2.333
1993 05 27 2.320
1993 05 28 2.392
1993 05 29 2.157
1993 05 30 2.480
1993 05 31 2.391
1993 06 01 2.278
1993 06 02 2.194
1993 06 03 1.487
1993 06 04 1.205
1993 06 05 1.971
1993 06 06 2.044
1993 06 07 2.329
1993 06 08 2.237
1993 06 09 2.162
1993 06 10 2.203
1993 06 11 2.120
1993 06 12 1.489
1993 06 13 1.124
1993 06 14 1.854
1993 06 15 1.885
1993 06 16 1.646
1993 06 17 2.053
1993 06 18 1.860
1993 06 19 1.747
1993 06 20 1.953
1993 06 21 1.997
1993 06 22 2.080
1993 06 23 2.041
1993 06 24 2.009
1993 06 25 1.990
1993 06 26 1.852
1993 06 27 1.972
1993 06 28 2.169
1993 06 29 2.165
1993 06 30 2.088
1993 07 01 1.935
1993 07 02 2.168
1993 07 03 2.199
1993 07 04 2.226
1993 07 05 2.149
1993 07 06 2.115
1993 07 07 2.163
1993 07 08 2.141
1993 07 09 2.186
1993 07 10 2.145
1993 07 11 2.139
1993 07 12 2.101
1993 07 13 1.836
1993 07 14 2.130
1993 07 15 2.196
1993 07 16 2.163
1993 07 17 1.926
1993 07 18 1.836
1993 07 19 2.344
1993 07 20 1.826
1993 07 21 2.289
1993 07 22 2.235
1993 07 23 2.386
1993 07 24 2.304
1993 07 25 2.189
1993 07 26 2.152
1993 07 27 2.293
1993 07 28 2.499
1993 07 29 2.458
1993 07 30 2.162
1993 07 31 2.215
1993 08 01 2.304
1993 08 02 2.560
1993 08 03 2.446
1993 08 04 2.543
1993 08 05 2.386
1993 08 06 2.208
1993 08 07 2.565
1993 08 08 2.505
1993 08 09 2.632
1993 08 10 2.683
1993 08 11 2.751
1993 08 12 2.563
1993 08 13 2.258
1993 08 14 2.179
1993 08 15 2.079
1993 08 16 2.328
1993 08 17 2.708
1993 08 18 2.625
1993 08 19 2.658
1993 08 20 2.793
1993 08 21 2.741
1993 08 22 1.849
1993 08 23 1.378
1993 08 24 1.967
1993 08 25 2.796
1993 08 26 2.567
1993 08 27 2.855
1993 08 28 2.969
1993 08 29 3.007
1993 08 30 3.184
1993 08 31 3.156
1993 09 01 3.196
1993 09 02 3.221
1993 09 03 3.214
1993 09 04 3.179
1993 09 05 3.171
1993 09 06 3.204
1993 09 07 3.090
1993 09 08 3.386
1993 09 09 3.452
1993 09 10 3.395
1993 09 11 3.412
1993 09 12 2.905
1993 09 13 2.704
1993 09 14 3.416
1993 09 15 3.243
1993 09 16 3.590
1993 09 17 3.458
1993 09 18 3.443
1993 09 19 3.646
1993 09 20 3.574
1993 09 21 3.758
1993 09 22 3.490
1993 09 23 3.505
1993 09 24 3.498
1993 09 25 3.320
1993 09 26 2.386
1993 09 27 2.956
1993 09 28 3.224
1993 09 29 2.779
1993 09 30 3.692
1993 10 01 4.289
1993 10 02 4.163
1993 10 03 4.201
1993 10 04 3.889
1993 10 05 3.619
1993 10 06 3.129
1993 10 07 2.740
1993 10 08 2.821
1993 10 09 3.355
1993 10 10 4.216
1993 10 11 3.891
1993 10 12 4.114
1993 10 13 4.017
1993 10 14 4.060
1993 10 15 4.046
1993 10 16 3.848
1993 10 17 3.741
1993 10 18 4.148
1993 10 19 4.489
1993 10 20 4.439
1993 10 21 4.554
1993 10 22 4.169
1993 10 23 4.020
1993 10 24 3.949
1993 10 25 3.336
1993 10 26 3.568
1993 10 27 3.359
1993 10 28 3.679
1993 10 29 3.793
1993 10 30 3.930
1993 10 31 3.877
1993 11 01 4.184
1993 11 02 4.445
1993 11 03 4.294
1993 11 04 3.996
1993 11 05 4.451
1993 11 06 4.279
1993 11 07 3.870
1993 11 08 3.526
1993 11 09 4.323
1993 11 10 4.504
1993 11 11 4.135
1993 11 12 3.865
1993 11 13 4.100
1993 11 14 3.968
1993 11 15 4.356
1993 11 16 4.490
1993 11 17 4.282
1993 11 18 4.439
1993 11 19 3.908
1993 11 20 3.875
1993 11 21 3.153
1993 11 22 2.876
1993 11 23 4.159
1993 11 24 4.619
1993 11 25 4.012
1993 11 26 3.902
1993 11 27 4.053
1993 11 28 4.192
1993 11 29 4.529
1993 11 30 4.748
1993 12 01 4.355
1993 12 02 5.009
1993 12 03 4.952
1993 12 04 4.815
1993 12 05 4.625
1993 12 06 4.630
1993 12 07 4.471
1993 12 08 4.344
1993 12 09 4.411
1993 12 10 3.752
1993 12 11 2.491
1993 12 12 1.900
1993 12 13 2.946
1993 12 14 2.958
1993 12 15 4.189
1993 12 16 4.767
1993 12 17 4.693
1993 12 18 3.922
1993 12 19 3.043
1993 12 20 2.728
1993 12 21 2.098
1993 12 22 1.574
1993 12 23 1.584
1993 12 24 2.096
1993 12 25 3.081
1993 12 26 2.881
1993 12 27 3.675
1993 12 28 4.758
1993 12 29 4.458
1993 12 30 4.501
1993 12 31 3.372
1994 01 01 4.033
1994 01 02 3.915
1994 01 03 3.061
1994 01 04 3.330
1994 01 05 1.828
1994 01 06 3.072
1994 01 07 2.986
1994 01 08 2.528
1994 01 09 3.756
1994 01 10 3.473
1994 01 11 2.448
1994 01 12 3.023
1994 01 13 3.757
1994 01 14 2.756
1994 01 15 3.077
1994 01 16 3.319
1994 01 17 3.930
1994 01 18 3.838
1994 01 19 4.309
1994 01 20 4.440
1994 01 21 4.546
1994 01 22 4.397
1994 01 23 3.746
1994 01 24 3.943
1994 01 25 4.625
1994 01 26 4.509
1994 01 27 4.280
1994 01 28 4.333
1994 01 29 4.914
1994 01 30 4.382
1994 01 31 4.285
1994 02 01 4.481
1994 02 02 4.573
1994 02 03 4.675
1994 02 04 4.476
1994 02 05 3.896
1994 02 06 3.896
1994 02 07 4.427
1994 02 08 4.325
1994 02 09 4.247
1994 02 10 4.395
1994 02 11 4.574
1994 02 12 4.505
1994 02 13 4.479
1994 02 14 4.458
1994 02 15 4.469
1994 02 16 4.500
1994 02 17 4.804
1994 02 18 4.825
1994 02 19 4.823
1994 02 20 4.343
1994 02 21 4.267
1994 02 22 4.022
1994 02 23 3.756
1994 02 24 3.287
1994 02 25 3.660
1994 02 26 3.916
1994 02 27 3.957
1994 02 28 4.322
1994 03 01 4.038
1994 03 02 3.718
1994 03 03 2.142
1994 03 04 1.212
1994 03 05 0.835
1994 03 06 1.177
1994 03 07 1.914
1994 03 08 2.374
1994 03 09 3.284
1994 03 10 3.095
1994 03 11 3.179
1994 03 12 3.114
1994 03 13 2.074
1994 03 14 2.369
1994 03 15 2.632
1994 03 16 2.475
1994 03 17 2.987
1994 03 18 3.681
1994 03 19 3.640
1994 03 20 3.458
1994 03 21 4.005
1994 03 22 3.773
1994 03 23 3.554
1994 03 24 3.696
1994 03 25 4.124
1994 03 26 4.083
1994 03 27 3.881
1994 03 28 3.745
1994 03 29 3.375
1994 03 30 3.902
1994 03 31 3.737
1994 04 01 3.571
1994 04 02 3.221
1994 04 03 2.112
1994 04 04 2.264
1994 04 05 3.300
1994 04 06 3.475
1994 04 07 3.415
1994 04 08 2.074
1994 04 09 1.764
1994 04 10 2.327
1994 04 11 2.724
1994 04 12 3.481
1994 04 13 3.375
1994 04 14 3.271
1994 04 15 3.044
1994 04 16 3.212
1994 04 17 3.424
1994 04 18 3.663
1994 04 19 3.407
1994 04 20 3.478
1994 04 21 3.535
1994 04 22 3.422
1994 04 23 3.397
1994 04 24 3.004
1994 04 25 2.805
1994 04 26 3.111
1994 04 27 3.122
1994 04 28 3.036
1994 04 29 3.006
1994 04 30 2.562
1994 05 01 2.371
1994 05 02 2.441
1994 05 03 2.272
1994 05 04 2.730
1994 05 05 2.765
1994 05 06 2.879
1994 05 07 2.418
1994 05 08 2.643
1994 05 09 2.782
1994 05 10 2.777
1994 05 11 2.917
1994 05 12 2.849
1994 05 13 2.858
1994 05 14 2.405
1994 05 15 2.631
1994 05 16 2.365
1994 05 17 2.533
1994 05 18 2.666
1994 05 19 2.644
1994 05 20 2.649
1994 05 21 2.716
1994 05 22 2.623
1994 05 23 2.469
1994 05 24 2.722
1994 05 25 2.571
1994 05 26 2.510
1994 05 27 2.486
1994 05 28 2.390
1994 05 29 2.461
1994 05 30 2.417
1994 05 31 1.534
1994 06 01 1.644
1994 06 02 2.306
1994 06 03 2.315
1994 06 04 2.289
1994 06 05 2.321
1994 06 06 2.310
1994 06 07 2.302
1994 06 08 2.149
1994 06 09 2.085
1994 06 10 1.807
1994 06 11 2.057
1994 06 12 2.024
1994 06 13 1.923
1994 06 14 1.889
1994 06 15 2.007
1994 06 16 2.044
1994 06 17 2.189
1994 06 18 2.159
1994 06 19 2.161
1994 06 20 2.172
1994 06 21 2.229
1994 06 22 2.057
1994 06 23 2.031
1994 06 24 2.292
1994 06 25 2.160
1994 06 26 1.928
1994 06 27 1.765
1994 06 28 1.920
1994 06 29 1.876
1994 06 30 1.643
1994 07 01 1.532
1994 07 02 2.168
1994 07 03 2.055
1994 07 04 1.729
1994 07 05 2.078
1994 07 06 1.549
1994 07 07 2.237
1994 07 08 2.212
1994 07 09 2.039
1994 07 10 1.962
1994 07 11 1.572
1994 07 12 1.618
1994 07 13 1.554
1994 07 14 1.526
1994 07 15 1.906
1994 07 16 2.185
1994 07 17 2.174
1994 07 18 2.161
1994 07 19 2.362
1994 07 20 2.290
1994 07 21 2.373
1994 07 22 2.283
1994 07 23 2.206
1994 07 24 2.239
1994 07 25 2.405
1994 07 26 2.093
1994 07 27 2.351
1994 07 28 2.454
1994 07 29 2.427
1994 07 30 2.395
1994 07 31 2.473
1994 08 01 2.326
1994 08 02 2.279
1994 08 03 2.464
1994 08 04 2.616
1994 08 05 2.229
1994 08 06 2.489
1994 08 07 2.469
1994 08 08 2.490
1994 08 09 2.565
1994 08 10 2.587
1994 08 11 2.610
1994 08 12 2.527
1994 08 13 2.617
1994 08 14 2.614
1994 08 15 2.726
1994 08 16 2.819
1994 08 17 2.848
1994 08 18 2.690
1994 08 19 2.484
1994 08 20 2.895
1994 08 21 2.887
1994 08 22 2.957
1994 08 23 3.067
1994 08 24 3.075
1994 08 25 3.209
1994 08 26 3.170
1994 08 27 3.160
1994 08 28 3.092
1994 08 29 3.118
1994 08 30 3.212
1994 08 31 3.280
1994 09 01 3.186
1994 09 02 3.210
1994 09 03 3.230
1994 09 04 3.160
1994 09 05 3.195
1994 09 06 2.978
1994 09 07 3.306
1994 09 08 3.142
1994 09 09 3.150
1994 09 10 3.252
1994 09 11 3.300
1994 09 12 3.565
1994 09 13 3.496
1994 09 14 3.470
1994 09 15 3.541
1994 09 16 3.626
1994 09 17 3.462
1994 09 18 3.222
1994 09 19 2.498
1994 09 20 3.075
1994 09 21 3.697
1994 09 22 3.739
1994 09 23 3.726
1994 09 24 3.644
1994 09 25 3.870
1994 09 26 3.892
1994 09 27 3.683
1994 09 28 3.544
1994 09 29 3.031
1994 09 30 4.064
1994 10 01 4.061
1994 10 02 4.003
1994 10 03 3.962
1994 10 04 3.992
1994 10 05 4.130
1994 10 06 3.989
1994 10 07 2.667
1994 10 08 3.264
1994 10 09 3.431
1994 10 10 3.831
1994 10 11 4.044
1994 10 12 3.900
1994 10 13 4.380
1994 10 14 4.404
1994 10 15 4.430
1994 10 16 4.039
1994 10 17 4.225
1994 10 18 4.072
1994 10 19 4.591
1994 10 20 4.362
1994 10 21 3.989
1994 10 22 3.986
1994 10 23 4.318
1994 10 24 4.342
1994 10 25 4.178
1994 10 26 4.406
1994 10 27 3.459
1994 10 28 4.115
1994 10 29 3.604
1994 10 30 2.813
1994 10 31 3.406
1994 11 01 4.577
1994 11 02 4.477
1994 11 03 4.397
1994 11 04 4.858
1994 11 05 4.768
1994 11 06 4.783
1994 11 07 4.863
1994 11 08 4.751
1994 11 09 4.742
1994 11 10 4.519
1994 11 11 4.169
1994 11 12 4.368
1994 11 13 4.559
1994 11 14 3.100
1994 11 15 2.416
1994 11 16 2.804
1994 11 17 3.404
1994 11 18 2.766
1994 11 19 1.865
1994 11 20 1.611
1994 11 21 1.463
1994 11 22 1.217
1994 11 23 1.596
1994 11 24 1.644
1994 11 25 2.330
1994 11 26 2.415
1994 11 27 3.566
1994 11 28 3.397
1994 11 29 3.964
1994 11 30 2.993
1994 12 01 3.708
1994 12 02 3.650
1994 12 03 4.264
1994 12 04 4.702
1994 12 05 4.479
1994 12 06 4.126
1994 12 07 3.791
1994 12 08 2.467
1994 12 09 3.781
1994 12 10 4.965
1994 12 11 4.635
1994 12 12 4.498
1994 12 13 4.869
1994 12 14 4.555
1994 12 15 4.362
1994 12 16 4.269
1994 12 17 4.521
1994 12 18 4.388
1994 12 19 3.186
1994 12 20 3.700
1994 12 21 3.790
1994 12 22 2.225
1994 12 23 2.585
1994 12 24 2.519
1994 12 25 2.375
1994 12 26 4.432
1994 12 27 4.564
1994 12 28 4.659
1994 12 29 4.870
1994 12 30 4.834
1994 12 31 4.938
1995 01 01 4.391
1995 01 02 4.107
1995 01 03 3.064
1995 01 04 2.223
1995 01 05 2.764
1995 01 06 4.609
1995 01 07 4.930
1995 01 08 4.965
1995 01 09 4.726
1995 01 10 4.543
1995 01 11 4.503
1995 01 12 4.472
1995 01 13 4.988
1995 01 14 4.698
1995 01 15 4.840
1995 01 16 4.921
1995 01 17 4.706
1995 01 18 4.771
1995 01 19 4.848
1995 01 20 4.808
1995 01 21 4.811
1995 01 22 4.123
1995 01 23 4.376
1995 01 24 3.895
1995 01 25 3.867
1995 01 26 4.294
1995 01 27 4.938
1995 01 28 4.838
1995 01 29 4.248
1995 01 30 4.054
1995 01 31 3.142
1995 02 01 2.481
1995 02 02 2.437
1995 02 03 2.920
1995 02 04 4.496
1995 02 05 4.286
1995 02 06 4.300
1995 02 07 3.858
1995 02 08 2.790
1995 02 09 2.493
1995 02 10 3.049
1995 02 11 3.180
1995 02 12 3.060
1995 02 13 4.201
1995 02 14 3.719
1995 02 15 3.536
1995 02 16 4.197
1995 02 17 4.006
1995 02 18 3.937
1995 02 19 4.210
1995 02 20 3.981
1995 02 21 4.610
1995 02 22 4.532
1995 02 23 4.626
1995 02 24 4.569
1995 02 25 4.710
1995 02 26 4.748
1995 02 27 4.548
1995 02 28 4.749
1995 03 01 4.262
1995 03 02 4.650
1995 03 03 4.453
1995 03 04 4.646
1995 03 05 4.373
1995 03 06 4.436
1995 03 07 4.238
1995 03 08 4.239
1995 03 09 4.509
1995 03 10 4.290
1995 03 11 4.437
1995 03 12 4.411
1995 03 13 4.129
1995 03 14 2.629
1995 03 15 3.163
1995 03 16 3.689
1995 03 17 3.978
1995 03 18 3.270
1995 03 19 3.602
1995 03 20 4.324
1995 03 21 4.023
1995 03 22 3.557
1995 03 23 3.058
1995 03 24 3.295
1995 03 25 3.301
1995 03 26 2.193
1995 03 27 2.285
1995 03 28 2.400
1995 03 29 3.472
1995 03 30 3.542
1995 03 31 2.633
1995 04 01 3.023
1995 04 02 3.442
1995 04 03 3.115
1995 04 04 2.037
1995 04 05 2.318
1995 04 06 2.749
1995 04 07 3.080
1995 04 08 3.218
1995 04 09 3.272
1995 04 10 3.257
1995 04 11 3.441
1995 04 12 3.522
1995 04 13 3.192
1995 04 14 2.920
1995 04 15 2.521
1995 04 16 2.885
1995 04 17 3.121
1995 04 18 3.346
1995 04 19 3.206
1995 04 20 3.220
1995 04 21 2.875
1995 04 22 2.928
1995 04 23 2.222
1995 04 24 3.120
1995 04 25 2.877
1995 04 26 2.634
1995 04 27 2.803
1995 04 28 3.176
