year month day potential_evapotransp_gleam
1983 06 23 1.403
1983 06 24 1.007
1983 06 25 0.646
1983 06 26 0.786
1983 06 27 1.006
1983 06 28 0.880
1983 06 29 0.751
1983 06 30 1.281
1983 07 01 1.839
1983 07 02 1.841
1983 07 03 1.752
1983 07 04 1.060
1983 07 05 1.274
1983 07 06 1.591
1983 07 07 1.632
1983 07 08 1.679
1983 07 09 1.815
1983 07 10 1.780
1983 07 11 1.720
1983 07 12 1.631
1983 07 13 1.728
1983 07 14 1.593
1983 07 15 1.413
1983 07 16 0.972
1983 07 17 0.663
1983 07 18 1.173
1983 07 19 1.285
1983 07 20 0.898
1983 07 21 1.339
1983 07 22 1.505
1983 07 23 1.861
1983 07 24 1.977
1983 07 25 1.616
1983 07 26 1.892
1983 07 27 1.851
1983 07 28 1.789
1983 07 29 1.902
1983 07 30 2.078
1983 07 31 1.600
1983 08 01 1.144
1983 08 02 1.510
1983 08 03 1.465
1983 08 04 1.408
1983 08 05 1.665
1983 08 06 1.665
1983 08 07 1.812
1983 08 08 1.861
1983 08 09 2.250
1983 08 10 1.468
1983 08 11 2.246
1983 08 12 2.164
1983 08 13 2.299
1983 08 14 2.566
1983 08 15 2.559
1983 08 16 2.405
1983 08 17 2.173
1983 08 18 2.393
1983 08 19 2.356
1983 08 20 2.328
1983 08 21 2.076
1983 08 22 2.184
1983 08 23 2.198
1983 08 24 2.598
1983 08 25 2.760
1983 08 26 2.683
1983 08 27 2.634
1983 08 28 2.661
1983 08 29 2.735
1983 08 30 2.700
1983 08 31 2.865
1983 09 01 1.994
1983 09 02 0.706
1983 09 03 1.718
1983 09 04 1.298
1983 09 05 2.300
1983 09 06 1.158
1983 09 07 0.462
1983 09 08 1.728
1983 09 09 3.103
1983 09 10 2.706
1983 09 11 1.566
1983 09 12 2.627
1983 09 13 1.814
1983 09 14 2.866
1983 09 15 1.505
1983 09 16 1.572
1983 09 17 1.059
1983 09 18 1.293
1983 09 19 2.489
1983 09 20 3.360
1983 09 21 3.024
1983 09 22 2.976
1983 09 23 1.802
1983 09 24 1.901
1983 09 25 2.415
1983 09 26 3.194
1983 09 27 3.488
1983 09 28 3.928
1983 09 29 3.657
1983 09 30 3.733
1983 10 01 3.764
1983 10 02 2.102
1983 10 03 2.996
1983 10 04 3.523
1983 10 05 3.626
1983 10 06 3.442
1983 10 07 4.039
1983 10 08 4.364
1983 10 09 4.178
1983 10 10 4.429
1983 10 11 3.860
1983 10 12 2.141
1983 10 13 1.056
1983 10 14 1.781
1983 10 15 2.970
1983 10 16 3.772
1983 10 17 3.396
1983 10 18 2.737
1983 10 19 2.752
1983 10 20 3.422
1983 10 21 4.109
1983 10 22 1.421
1983 10 23 2.265
1983 10 24 3.329
1983 10 25 2.203
1983 10 26 3.158
1983 10 27 4.261
1983 10 28 4.775
1983 10 29 4.483
1983 10 30 4.709
1983 10 31 2.610
1983 11 01 2.759
1983 11 02 2.280
1983 11 03 2.798
1983 11 04 2.008
1983 11 05 4.068
1983 11 06 4.353
1983 11 07 5.063
1983 11 08 5.180
1983 11 09 4.865
1983 11 10 3.638
1983 11 11 1.203
1983 11 12 3.668
1983 11 13 2.589
1983 11 14 2.061
1983 11 15 2.383
1983 11 16 4.893
1983 11 17 4.959
1983 11 18 5.039
1983 11 19 3.189
1983 11 20 3.482
1983 11 21 3.346
1983 11 22 2.473
1983 11 23 4.972
1983 11 24 4.542
1983 11 25 5.206
1983 11 26 5.395
1983 11 27 5.302
1983 11 28 5.036
1983 11 29 3.697
1983 11 30 4.910
1983 12 01 4.533
1983 12 02 3.931
1983 12 03 3.915
1983 12 04 4.236
1983 12 05 4.937
1983 12 06 4.625
1983 12 07 4.625
1983 12 08 4.382
1983 12 09 3.613
1983 12 10 3.487
1983 12 11 3.885
1983 12 12 4.169
1983 12 13 3.322
1983 12 14 3.274
1983 12 15 3.645
1983 12 16 3.351
1983 12 17 3.754
1983 12 18 3.814
1983 12 19 3.443
1983 12 20 3.313
1983 12 21 4.274
1983 12 22 3.014
1983 12 23 3.365
1983 12 24 4.592
1983 12 25 3.802
1983 12 26 3.119
1983 12 27 1.343
1983 12 28 3.037
1983 12 29 3.621
1983 12 30 3.191
1983 12 31 4.596
1984 01 01 5.047
1984 01 02 5.255
1984 01 03 4.768
1984 01 04 4.166
1984 01 05 5.053
1984 01 06 5.493
1984 01 07 5.351
1984 01 08 4.922
1984 01 09 5.215
1984 01 10 4.578
1984 01 11 5.201
1984 01 12 5.562
1984 01 13 5.067
1984 01 14 4.884
1984 01 15 5.432
1984 01 16 4.883
1984 01 17 5.519
1984 01 18 5.509
1984 01 19 5.301
1984 01 20 5.033
1984 01 21 3.267
1984 01 22 3.768
1984 01 23 3.895
1984 01 24 3.271
1984 01 25 3.173
1984 01 26 3.332
1984 01 27 2.076
1984 01 28 3.416
1984 01 29 2.782
1984 01 30 4.515
1984 01 31 5.210
1984 02 01 5.369
1984 02 02 5.041
1984 02 03 5.253
1984 02 04 5.616
1984 02 05 5.007
1984 02 06 5.075
1984 02 07 4.748
1984 02 08 4.601
1984 02 09 5.104
1984 02 10 4.974
1984 02 11 5.010
1984 02 12 4.857
1984 02 13 5.050
1984 02 14 5.277
1984 02 15 4.862
1984 02 16 4.910
1984 02 17 4.756
1984 02 18 5.153
1984 02 19 4.668
1984 02 20 4.965
1984 02 21 4.964
1984 02 22 5.014
1984 02 23 5.236
1984 02 24 4.866
1984 02 25 4.354
1984 02 26 4.613
1984 02 27 4.532
1984 02 28 4.924
1984 02 29 4.469
1984 03 01 4.548
1984 03 02 4.266
1984 03 03 4.572
1984 03 04 4.661
1984 03 05 4.091
1984 03 06 3.987
1984 03 07 2.753
1984 03 08 2.912
1984 03 09 3.937
1984 03 10 4.054
1984 03 11 4.014
1984 03 12 3.919
1984 03 13 3.938
1984 03 14 3.116
1984 03 15 3.444
1984 03 16 3.391
1984 03 17 4.183
1984 03 18 3.905
1984 03 19 3.156
1984 03 20 3.062
1984 03 21 2.835
1984 03 22 1.959
1984 03 23 2.897
1984 03 24 3.500
1984 03 25 3.316
1984 03 26 3.138
1984 03 27 1.612
1984 03 28 2.737
1984 03 29 3.053
1984 03 30 2.171
1984 03 31 2.460
1984 04 01 2.320
1984 04 02 1.093
1984 04 03 2.157
1984 04 04 2.921
1984 04 05 3.216
1984 04 06 2.849
1984 04 07 2.402
1984 04 08 1.816
1984 04 09 2.826
1984 04 10 3.091
1984 04 11 3.000
1984 04 12 2.526
1984 04 13 3.085
1984 04 14 2.362
1984 04 15 2.401
1984 04 16 2.956
1984 04 17 3.179
1984 04 18 2.708
1984 04 19 2.411
1984 04 20 2.970
1984 04 21 3.080
1984 04 22 3.083
1984 04 23 2.721
1984 04 24 1.906
1984 04 25 1.267
1984 04 26 2.137
1984 04 27 1.531
1984 04 28 1.091
1984 04 29 1.195
1984 04 30 1.274
1984 05 01 1.360
1984 05 02 0.996
1984 05 03 2.578
1984 05 04 2.738
1984 05 05 2.535
1984 05 06 2.394
1984 05 07 2.496
1984 05 08 2.225
1984 05 09 2.378
1984 05 10 2.302
1984 05 11 2.322
1984 05 12 1.280
1984 05 13 1.357
1984 05 14 0.793
1984 05 15 1.736
1984 05 16 2.059
1984 05 17 1.586
1984 05 18 1.803
1984 05 19 2.449
1984 05 20 2.233
1984 05 21 2.184
1984 05 22 2.060
1984 05 23 1.993
1984 05 24 1.983
1984 05 25 2.087
1984 05 26 1.971
1984 05 27 1.931
1984 05 28 1.963
1984 05 29 2.009
1984 05 30 1.773
1984 05 31 1.506
1984 06 01 1.968
1984 06 02 1.843
1984 06 03 1.767
1984 06 04 1.469
1984 06 05 1.756
1984 06 06 1.820
1984 06 07 1.787
1984 06 08 1.719
1984 06 09 1.465
1984 06 10 1.608
1984 06 11 1.421
1984 06 12 1.493
1984 06 13 1.201
1984 06 14 1.794
1984 06 15 1.791
1984 06 16 1.722
1984 06 17 1.646
1984 06 18 1.697
1984 06 19 1.450
1984 06 20 0.737
1984 06 21 1.455
1984 06 22 1.593
1984 06 23 1.439
1984 06 24 1.392
1984 06 25 1.552
1984 06 26 1.653
1984 06 27 1.342
1984 06 28 0.497
1984 06 29 1.395
1984 06 30 1.305
1984 07 01 1.401
1984 07 02 1.551
1984 07 03 1.678
1984 07 04 1.672
1984 07 05 1.657
1984 07 06 1.584
1984 07 07 1.111
1984 07 08 1.749
1984 07 09 1.500
1984 07 10 1.473
1984 07 11 1.557
1984 07 12 1.180
1984 07 13 1.232
1984 07 14 1.655
1984 07 15 1.583
1984 07 16 1.712
1984 07 17 1.525
1984 07 18 1.689
1984 07 19 1.689
1984 07 20 1.611
1984 07 21 1.519
1984 07 22 1.313
1984 07 23 1.265
1984 07 24 1.454
1984 07 25 1.747
1984 07 26 1.852
1984 07 27 1.696
1984 07 28 1.193
1984 07 29 1.569
1984 07 30 1.775
1984 07 31 1.799
1984 08 01 1.686
1984 08 02 0.977
1984 08 03 1.647
1984 08 04 1.665
1984 08 05 2.408
1984 08 06 2.463
1984 08 07 2.225
1984 08 08 2.293
1984 08 09 2.309
1984 08 10 2.057
1984 08 11 2.354
1984 08 12 2.363
1984 08 13 2.389
1984 08 14 2.081
1984 08 15 0.983
1984 08 16 1.258
1984 08 17 1.728
1984 08 18 1.946
1984 08 19 1.074
1984 08 20 1.604
1984 08 21 1.032
1984 08 22 0.596
1984 08 23 2.095
1984 08 24 2.279
1984 08 25 0.359
1984 08 26 2.485
1984 08 27 2.011
1984 08 28 2.391
1984 08 29 1.444
1984 08 30 1.791
1984 08 31 1.685
1984 09 01 2.304
1984 09 02 2.686
1984 09 03 2.954
1984 09 04 2.996
1984 09 05 2.648
1984 09 06 1.998
1984 09 07 2.077
1984 09 08 0.930
1984 09 09 2.670
1984 09 10 3.098
1984 09 11 2.794
1984 09 12 2.998
1984 09 13 3.235
1984 09 14 3.332
1984 09 15 1.585
1984 09 16 3.359
1984 09 17 3.408
1984 09 18 3.241
1984 09 19 3.498
1984 09 20 1.789
1984 09 21 2.083
1984 09 22 3.443
1984 09 23 3.493
1984 09 24 4.028
1984 09 25 3.346
1984 09 26 1.489
1984 09 27 1.920
1984 09 28 3.563
1984 09 29 3.443
1984 09 30 3.746
1984 10 01 3.747
1984 10 02 4.037
1984 10 03 4.273
1984 10 04 3.777
1984 10 05 4.253
1984 10 06 3.735
1984 10 07 4.600
1984 10 08 3.768
1984 10 09 2.323
1984 10 10 2.838
1984 10 11 3.662
1984 10 12 4.252
1984 10 13 4.307
1984 10 14 4.478
1984 10 15 4.619
1984 10 16 4.437
1984 10 17 3.971
1984 10 18 2.506
1984 10 19 2.336
1984 10 20 3.779
1984 10 21 4.072
1984 10 22 4.372
1984 10 23 4.368
1984 10 24 4.581
1984 10 25 4.568
1984 10 26 4.005
1984 10 27 4.617
1984 10 28 4.838
1984 10 29 4.515
1984 10 30 3.732
1984 10 31 4.247
1984 11 01 4.455
1984 11 02 4.301
1984 11 03 4.073
1984 11 04 3.226
1984 11 05 4.956
1984 11 06 4.461
1984 11 07 4.218
1984 11 08 5.199
1984 11 09 3.833
1984 11 10 3.444
1984 11 11 2.712
1984 11 12 1.579
1984 11 13 3.479
1984 11 14 3.972
1984 11 15 4.971
1984 11 16 2.733
1984 11 17 4.564
1984 11 18 3.811
1984 11 19 3.705
1984 11 20 3.272
1984 11 21 3.828
1984 11 22 4.606
1984 11 23 3.963
1984 11 24 5.110
1984 11 25 4.501
1984 11 26 3.004
1984 11 27 3.678
1984 11 28 4.433
1984 11 29 4.699
1984 11 30 4.636
1984 12 01 3.535
1984 12 02 2.021
1984 12 03 3.870
1984 12 04 5.066
1984 12 05 4.497
1984 12 06 1.357
1984 12 07 1.896
1984 12 08 2.181
1984 12 09 3.148
1984 12 10 4.403
1984 12 11 4.386
1984 12 12 2.822
1984 12 13 2.797
1984 12 14 0.461
1984 12 15 1.565
1984 12 16 2.082
1984 12 17 4.145
1984 12 18 4.322
1984 12 19 4.007
1984 12 20 5.271
1984 12 21 5.010
1984 12 22 5.316
1984 12 23 5.056
1984 12 24 5.221
1984 12 25 3.806
1984 12 26 4.639
1984 12 27 3.327
1984 12 28 3.196
1984 12 29 2.481
1984 12 30 2.874
1984 12 31 1.716
1985 01 01 3.520
1985 01 02 3.940
1985 01 03 4.688
1985 01 04 4.653
1985 01 05 4.853
1985 01 06 4.460
1985 01 07 3.038
1985 01 08 3.105
1985 01 09 4.989
1985 01 10 4.492
1985 01 11 4.928
1985 01 12 4.594
1985 01 13 5.039
1985 01 14 4.493
1985 01 15 4.453
1985 01 16 3.654
1985 01 17 3.429
1985 01 18 2.728
1985 01 19 2.225
1985 01 20 1.853
1985 01 21 2.654
1985 01 22 3.745
1985 01 23 2.916
1985 01 24 2.743
1985 01 25 2.071
1985 01 26 4.071
1985 01 27 1.604
1985 01 28 4.822
1985 01 29 5.089
1985 01 30 4.452
1985 01 31 3.799
1985 02 01 2.173
1985 02 02 4.422
1985 02 03 4.991
1985 02 04 4.720
1985 02 05 4.596
1985 02 06 5.018
1985 02 07 4.897
1985 02 08 5.022
1985 02 09 4.396
1985 02 10 4.464
1985 02 11 3.898
1985 02 12 2.979
1985 02 13 4.570
1985 02 14 4.318
1985 02 15 4.845
1985 02 16 3.624
1985 02 17 4.813
1985 02 18 4.545
1985 02 19 4.495
1985 02 20 4.561
1985 02 21 4.262
1985 02 22 3.072
1985 02 23 2.205
1985 02 24 3.757
1985 02 25 4.135
1985 02 26 3.404
1985 02 27 3.722
1985 02 28 1.919
1985 03 01 2.238
1985 03 02 2.037
1985 03 03 2.238
1985 03 04 1.306
1985 03 05 0.354
1985 03 06 1.119
1985 03 07 1.331
1985 03 08 3.707
1985 03 09 4.002
1985 03 10 2.428
1985 03 11 4.124
1985 03 12 4.172
1985 03 13 4.043
1985 03 14 4.351
1985 03 15 2.542
1985 03 16 2.030
1985 03 17 1.334
1985 03 18 2.765
1985 03 19 4.018
1985 03 20 3.661
1985 03 21 3.105
1985 03 22 3.100
1985 03 23 4.221
1985 03 24 4.019
1985 03 25 3.884
1985 03 26 3.988
1985 03 27 4.142
1985 03 28 4.041
1985 03 29 3.752
1985 03 30 3.744
1985 03 31 3.780
1985 04 01 3.690
1985 04 02 3.650
1985 04 03 3.777
1985 04 04 1.396
1985 04 05 1.078
1985 04 06 2.824
1985 04 07 3.272
1985 04 08 3.461
1985 04 09 2.964
1985 04 10 3.168
1985 04 11 2.837
1985 04 12 2.704
1985 04 13 2.633
1985 04 14 3.099
1985 04 15 3.045
1985 04 16 0.608
1985 04 17 2.428
1985 04 18 1.900
1985 04 19 1.715
1985 04 20 2.835
1985 04 21 2.394
1985 04 22 2.775
1985 04 23 2.763
1985 04 24 2.506
1985 04 25 1.946
1985 04 26 2.557
1985 04 27 2.727
1985 04 28 2.362
1985 04 29 2.553
1985 04 30 1.241
1985 05 01 0.821
1985 05 02 1.275
1985 05 03 2.530
1985 05 04 2.169
1985 05 05 2.019
1985 05 06 1.948
1985 05 07 2.265
1985 05 08 2.417
1985 05 09 1.237
1985 05 10 2.199
1985 05 11 2.034
1985 05 12 1.757
1985 05 13 1.588
1985 05 14 1.941
1985 05 15 1.918
1985 05 16 1.948
1985 05 17 2.081
1985 05 18 2.232
1985 05 19 1.910
1985 05 20 1.377
1985 05 21 0.493
1985 05 22 1.384
1985 05 23 1.907
1985 05 24 2.177
1985 05 25 1.998
1985 05 26 1.964
1985 05 27 1.923
1985 05 28 1.704
1985 05 29 1.681
1985 05 30 1.797
1985 05 31 1.807
1985 06 01 1.814
1985 06 02 0.837
1985 06 03 0.469
1985 06 04 1.096
1985 06 05 1.527
1985 06 06 1.307
1985 06 07 1.029
1985 06 08 1.023
1985 06 09 0.515
1985 06 10 1.527
1985 06 11 1.156
1985 06 12 1.369
1985 06 13 1.248
1985 06 14 1.439
1985 06 15 1.584
1985 06 16 1.395
1985 06 17 1.523
1985 06 18 1.763
1985 06 19 1.643
1985 06 20 1.537
1985 06 21 1.369
1985 06 22 1.242
1985 06 23 1.407
1985 06 24 0.726
1985 06 25 1.481
1985 06 26 1.502
1985 06 27 1.504
1985 06 28 1.523
1985 06 29 1.550
1985 06 30 1.438
1985 07 01 -0.071
1985 07 02 0.451
1985 07 03 1.814
1985 07 04 1.769
1985 07 05 1.746
1985 07 06 0.361
1985 07 07 1.243
1985 07 08 1.344
1985 07 09 1.322
1985 07 10 1.518
1985 07 11 1.020
1985 07 12 1.469
1985 07 13 1.504
1985 07 14 1.392
1985 07 15 1.474
1985 07 16 1.548
1985 07 17 1.588
1985 07 18 1.492
1985 07 19 1.536
1985 07 20 1.563
1985 07 21 1.581
1985 07 22 1.626
1985 07 23 1.787
1985 07 24 1.679
1985 07 25 1.596
1985 07 26 1.565
1985 07 27 1.632
1985 07 28 1.772
1985 07 29 1.957
1985 07 30 2.038
1985 07 31 1.811
1985 08 01 2.292
1985 08 02 2.062
1985 08 03 1.757
1985 08 04 2.267
1985 08 05 2.019
1985 08 06 1.987
1985 08 07 2.062
1985 08 08 2.158
1985 08 09 2.131
1985 08 10 2.302
1985 08 11 0.832
1985 08 12 1.751
1985 08 13 2.225
1985 08 14 2.254
1985 08 15 2.264
1985 08 16 2.330
1985 08 17 2.383
1985 08 18 2.400
1985 08 19 2.120
1985 08 20 2.240
1985 08 21 2.442
1985 08 22 1.156
1985 08 23 2.350
1985 08 24 2.267
1985 08 25 2.689
1985 08 26 2.648
1985 08 27 2.867
1985 08 28 3.010
1985 08 29 2.893
1985 08 30 2.998
1985 08 31 2.779
1985 09 01 1.343
1985 09 02 1.754
1985 09 03 2.554
1985 09 04 2.679
1985 09 05 2.472
1985 09 06 1.650
1985 09 07 2.993
1985 09 08 3.074
1985 09 09 3.167
1985 09 10 3.148
1985 09 11 3.156
1985 09 12 3.331
1985 09 13 3.345
1985 09 14 3.591
1985 09 15 3.475
1985 09 16 3.507
1985 09 17 3.340
1985 09 18 3.766
1985 09 19 3.412
1985 09 20 3.348
1985 09 21 3.658
1985 09 22 3.228
1985 09 23 2.415
1985 09 24 3.177
1985 09 25 3.777
1985 09 26 3.739
1985 09 27 3.375
1985 09 28 1.400
1985 09 29 2.398
1985 09 30 2.311
1985 10 01 3.220
1985 10 02 3.789
1985 10 03 3.876
1985 10 04 3.917
1985 10 05 3.955
1985 10 06 3.988
1985 10 07 3.502
1985 10 08 4.114
1985 10 09 3.685
1985 10 10 3.238
1985 10 11 4.372
1985 10 12 4.320
1985 10 13 4.202
1985 10 14 4.250
1985 10 15 4.314
1985 10 16 4.291
1985 10 17 4.344
1985 10 18 4.542
1985 10 19 3.636
1985 10 20 3.290
1985 10 21 3.820
1985 10 22 4.493
1985 10 23 4.438
1985 10 24 4.290
1985 10 25 3.873
1985 10 26 3.680
1985 10 27 4.272
1985 10 28 3.731
1985 10 29 3.600
1985 10 30 3.484
1985 10 31 3.270
1985 11 01 3.347
1985 11 02 1.864
1985 11 03 0.671
1985 11 04 1.162
1985 11 05 4.625
1985 11 06 4.979
1985 11 07 4.645
1985 11 08 4.587
1985 11 09 4.939
1985 11 10 4.637
1985 11 11 4.647
1985 11 12 4.952
1985 11 13 5.254
1985 11 14 5.218
1985 11 15 5.169
1985 11 16 5.077
1985 11 17 5.091
1985 11 18 4.722
1985 11 19 4.967
1985 11 20 5.030
1985 11 21 4.582
1985 11 22 4.521
1985 11 23 4.596
1985 11 24 3.509
1985 11 25 2.258
1985 11 26 3.088
1985 11 27 3.651
1985 11 28 3.113
1985 11 29 4.360
1985 11 30 4.980
1985 12 01 4.570
1985 12 02 4.254
1985 12 03 2.180
1985 12 04 4.070
1985 12 05 3.174
1985 12 06 4.236
1985 12 07 5.258
1985 12 08 5.305
1985 12 09 5.340
1985 12 10 5.165
1985 12 11 4.815
1985 12 12 5.056
1985 12 13 5.032
1985 12 14 4.177
1985 12 15 3.652
1985 12 16 4.417
1985 12 17 5.228
1985 12 18 5.162
1985 12 19 5.026
1985 12 20 4.936
1985 12 21 2.994
1985 12 22 4.664
1985 12 23 4.139
1985 12 24 3.711
1985 12 25 3.877
1985 12 26 4.108
1985 12 27 4.489
1985 12 28 4.661
1985 12 29 4.707
1985 12 30 4.902
1985 12 31 5.107
1986 01 01 4.581
1986 01 02 3.994
1986 01 03 5.310
1986 01 04 3.042
1986 01 05 3.418
1986 01 06 5.364
1986 01 07 4.408
1986 01 08 4.126
1986 01 09 5.054
1986 01 10 4.723
1986 01 11 2.827
1986 01 12 3.259
1986 01 13 4.153
1986 01 14 3.401
1986 01 15 3.664
1986 01 16 4.827
1986 01 17 4.922
1986 01 18 5.136
1986 01 19 5.033
1986 01 20 4.593
1986 01 21 4.554
1986 01 22 4.858
1986 01 23 4.134
1986 01 24 4.654
1986 01 25 4.995
1986 01 26 3.529
1986 01 27 5.012
1986 01 28 4.784
1986 01 29 4.538
1986 01 30 4.164
1986 01 31 4.944
1986 02 01 4.606
1986 02 02 3.330
1986 02 03 1.715
1986 02 04 4.451
1986 02 05 4.364
1986 02 06 4.068
1986 02 07 3.621
1986 02 08 4.179
1986 02 09 3.511
1986 02 10 3.688
1986 02 11 3.867
1986 02 12 3.638
1986 02 13 3.185
1986 02 14 2.130
1986 02 15 2.334
1986 02 16 2.807
1986 02 17 2.093
1986 02 18 3.066
1986 02 19 3.015
1986 02 20 2.688
1986 02 21 3.189
1986 02 22 3.873
1986 02 23 4.527
1986 02 24 4.190
1986 02 25 4.580
1986 02 26 4.658
1986 02 27 4.865
1986 02 28 4.414
1986 03 01 2.728
1986 03 02 3.146
1986 03 03 4.345
1986 03 04 3.272
1986 03 05 2.927
1986 03 06 2.447
1986 03 07 2.188
1986 03 08 3.137
1986 03 09 3.219
1986 03 10 4.072
1986 03 11 3.498
1986 03 12 4.180
1986 03 13 4.552
1986 03 14 4.582
1986 03 15 4.283
1986 03 16 4.188
1986 03 17 4.186
1986 03 18 4.326
1986 03 19 3.212
1986 03 20 2.633
1986 03 21 3.238
1986 03 22 3.259
1986 03 23 2.835
1986 03 24 3.006
1986 03 25 3.799
1986 03 26 3.396
1986 03 27 2.182
1986 03 28 3.904
1986 03 29 3.505
1986 03 30 3.515
1986 03 31 3.665
1986 04 01 3.575
1986 04 02 3.548
1986 04 03 3.198
1986 04 04 3.706
1986 04 05 3.725
1986 04 06 3.838
1986 04 07 3.465
1986 04 08 3.603
1986 04 09 3.323
1986 04 10 3.399
1986 04 11 3.694
1986 04 12 3.719
1986 04 13 3.346
1986 04 14 3.152
1986 04 15 1.015
1986 04 16 1.356
1986 04 17 1.831
1986 04 18 2.229
1986 04 19 2.645
1986 04 20 2.809
1986 04 21 1.527
1986 04 22 2.698
1986 04 23 2.887
1986 04 24 2.116
1986 04 25 2.834
1986 04 26 2.928
1986 04 27 1.739
1986 04 28 2.300
1986 04 29 2.353
1986 04 30 2.337
1986 05 01 2.385
1986 05 02 2.376
1986 05 03 2.374
1986 05 04 2.267
1986 05 05 2.337
1986 05 06 1.379
1986 05 07 0.475
1986 05 08 0.995
1986 05 09 1.952
1986 05 10 1.535
1986 05 11 1.911
1986 05 12 1.588
1986 05 13 0.595
1986 05 14 0.714
1986 05 15 2.037
1986 05 16 2.536
1986 05 17 2.089
1986 05 18 1.421
1986 05 19 2.357
1986 05 20 2.192
1986 05 21 1.116
1986 05 22 1.056
1986 05 23 2.038
1986 05 24 2.153
1986 05 25 1.266
1986 05 26 1.570
1986 05 27 1.926
1986 05 28 1.834
1986 05 29 1.968
1986 05 30 0.783
1986 05 31 1.736
1986 06 01 1.278
1986 06 02 1.329
1986 06 03 1.323
1986 06 04 1.472
1986 06 05 1.398
1986 06 06 1.487
1986 06 07 0.797
1986 06 08 1.865
1986 06 09 1.553
1986 06 10 1.605
1986 06 11 1.543
1986 06 12 1.643
1986 06 13 1.303
1986 06 14 1.079
1986 06 15 1.746
1986 06 16 1.543
1986 06 17 1.558
1986 06 18 1.580
1986 06 19 1.292
1986 06 20 1.485
1986 06 21 1.688
1986 06 22 1.471
1986 06 23 0.897
1986 06 24 1.519
1986 06 25 0.930
1986 06 26 1.488
1986 06 27 1.274
1986 06 28 1.362
1986 06 29 1.662
1986 06 30 1.682
1986 07 01 0.879
1986 07 02 0.796
1986 07 03 1.242
1986 07 04 1.343
1986 07 05 1.252
1986 07 06 0.912
1986 07 07 0.887
1986 07 08 1.389
1986 07 09 1.326
1986 07 10 1.330
1986 07 11 1.366
1986 07 12 1.378
1986 07 13 1.414
1986 07 14 1.462
1986 07 15 0.959
1986 07 16 1.705
1986 07 17 1.625
1986 07 18 1.958
1986 07 19 1.852
1986 07 20 1.490
1986 07 21 0.906
1986 07 22 0.168
1986 07 23 1.036
1986 07 24 1.765
1986 07 25 1.738
1986 07 26 1.772
1986 07 27 1.767
1986 07 28 1.787
1986 07 29 1.736
1986 07 30 1.683
1986 07 31 0.992
1986 08 01 2.002
1986 08 02 2.043
1986 08 03 2.138
1986 08 04 2.239
1986 08 05 2.156
1986 08 06 2.072
1986 08 07 2.033
1986 08 08 2.145
1986 08 09 2.139
1986 08 10 2.204
1986 08 11 2.014
1986 08 12 2.310
1986 08 13 1.359
1986 08 14 1.498
1986 08 15 -0.021
1986 08 16 0.310
1986 08 17 1.678
1986 08 18 1.364
1986 08 19 1.653
1986 08 20 1.257
1986 08 21 0.908
1986 08 22 1.352
1986 08 23 0.481
1986 08 24 1.449
1986 08 25 1.190
1986 08 26 2.468
1986 08 27 2.925
1986 08 28 2.609
1986 08 29 2.755
1986 08 30 2.681
1986 08 31 2.727
1986 09 01 2.823
1986 09 02 1.899
1986 09 03 3.004
1986 09 04 0.702
1986 09 05 1.391
1986 09 06 2.723
1986 09 07 3.150
1986 09 08 2.942
1986 09 09 2.973
1986 09 10 3.156
1986 09 11 3.104
1986 09 12 3.185
1986 09 13 3.295
1986 09 14 3.423
1986 09 15 3.432
1986 09 16 3.553
1986 09 17 3.391
1986 09 18 3.290
1986 09 19 1.847
1986 09 20 3.522
1986 09 21 3.769
1986 09 22 3.609
1986 09 23 3.681
1986 09 24 2.872
1986 09 25 1.835
1986 09 26 1.716
1986 09 27 2.417
1986 09 28 0.700
1986 09 29 1.767
1986 09 30 3.602
1986 10 01 3.811
1986 10 02 4.044
1986 10 03 4.228
1986 10 04 4.290
1986 10 05 4.278
1986 10 06 4.172
1986 10 07 4.382
1986 10 08 4.428
1986 10 09 4.178
1986 10 10 1.052
1986 10 11 3.932
1986 10 12 4.046
1986 10 13 4.286
1986 10 14 3.610
1986 10 15 4.038
1986 10 16 4.038
1986 10 17 4.312
1986 10 18 1.949
1986 10 19 1.729
1986 10 20 3.017
1986 10 21 1.532
1986 10 22 4.077
1986 10 23 4.396
1986 10 24 4.261
1986 10 25 4.184
1986 10 26 4.167
1986 10 27 4.060
1986 10 28 4.132
1986 10 29 4.438
1986 10 30 5.044
1986 10 31 4.877
1986 11 01 5.117
1986 11 02 4.809
1986 11 03 3.785
1986 11 04 4.890
1986 11 05 3.910
1986 11 06 4.156
1986 11 07 3.590
1986 11 08 4.570
1986 11 09 4.179
1986 11 10 2.133
1986 11 11 0.965
1986 11 12 4.464
1986 11 13 3.669
1986 11 14 3.339
1986 11 15 3.957
1986 11 16 4.306
1986 11 17 4.217
1986 11 18 4.430
1986 11 19 4.780
1986 11 20 5.258
1986 11 21 5.538
1986 11 22 4.931
1986 11 23 3.939
1986 11 24 5.008
1986 11 25 5.351
1986 11 26 5.147
1986 11 27 5.045
1986 11 28 4.681
1986 11 29 3.362
1986 11 30 1.759
1986 12 01 1.275
1986 12 02 3.027
1986 12 03 3.621
1986 12 04 4.400
1986 12 05 3.791
1986 12 06 4.658
1986 12 07 4.533
1986 12 08 3.878
1986 12 09 3.259
1986 12 10 3.250
1986 12 11 4.651
1986 12 12 4.493
1986 12 13 3.554
1986 12 14 4.257
