year month day potential_evapotransp_gleam
1983 06 23 2.106
1983 06 24 2.026
1983 06 25 2.177
1983 06 26 2.213
1983 06 27 2.208
1983 06 28 2.215
1983 06 29 2.076
1983 06 30 2.070
1983 07 01 2.259
1983 07 02 2.222
1983 07 03 2.201
1983 07 04 2.080
1983 07 05 1.879
1983 07 06 2.224
1983 07 07 2.228
1983 07 08 2.244
1983 07 09 2.299
1983 07 10 2.275
1983 07 11 2.220
1983 07 12 2.198
1983 07 13 2.054
1983 07 14 2.212
1983 07 15 2.056
1983 07 16 2.031
1983 07 17 2.196
1983 07 18 2.212
1983 07 19 2.019
1983 07 20 1.722
1983 07 21 2.074
1983 07 22 2.280
1983 07 23 1.960
1983 07 24 2.369
1983 07 25 2.397
1983 07 26 2.494
1983 07 27 2.195
1983 07 28 2.095
1983 07 29 1.897
1983 07 30 2.364
1983 07 31 2.451
1983 08 01 2.368
1983 08 02 2.159
1983 08 03 2.428
1983 08 04 2.038
1983 08 05 2.058
1983 08 06 2.324
1983 08 07 2.532
1983 08 08 2.607
1983 08 09 2.614
1983 08 10 2.655
1983 08 11 2.519
1983 08 12 2.045
1983 08 13 2.118
1983 08 14 2.737
1983 08 15 2.548
1983 08 16 2.690
1983 08 17 2.856
1983 08 18 2.741
1983 08 19 2.831
1983 08 20 2.856
1983 08 21 2.716
1983 08 22 2.456
1983 08 23 2.678
1983 08 24 2.949
1983 08 25 2.960
1983 08 26 2.892
1983 08 27 3.067
1983 08 28 3.075
1983 08 29 3.080
1983 08 30 3.118
1983 08 31 3.189
1983 09 01 3.207
1983 09 02 3.213
1983 09 03 3.036
1983 09 04 3.312
1983 09 05 3.553
1983 09 06 3.399
1983 09 07 3.557
1983 09 08 3.356
1983 09 09 2.529
1983 09 10 2.690
1983 09 11 2.681
1983 09 12 2.317
1983 09 13 2.675
1983 09 14 3.438
1983 09 15 3.829
1983 09 16 3.572
1983 09 17 3.843
1983 09 18 3.879
1983 09 19 3.427
1983 09 20 3.347
1983 09 21 3.203
1983 09 22 3.676
1983 09 23 3.809
1983 09 24 3.835
1983 09 25 3.251
1983 09 26 2.877
1983 09 27 2.192
1983 09 28 2.826
1983 09 29 2.999
1983 09 30 3.307
1983 10 01 3.317
1983 10 02 3.794
1983 10 03 3.246
1983 10 04 3.560
1983 10 05 3.576
1983 10 06 3.271
1983 10 07 3.148
1983 10 08 2.972
1983 10 09 3.709
1983 10 10 4.074
1983 10 11 3.926
1983 10 12 3.025
1983 10 13 1.607
1983 10 14 1.456
1983 10 15 2.480
1983 10 16 3.933
1983 10 17 3.782
1983 10 18 3.531
1983 10 19 3.442
1983 10 20 3.555
1983 10 21 4.099
1983 10 22 4.290
1983 10 23 4.222
1983 10 24 3.717
1983 10 25 2.304
1983 10 26 2.076
1983 10 27 2.353
1983 10 28 3.140
1983 10 29 3.798
1983 10 30 4.507
1983 10 31 4.328
1983 11 01 2.800
1983 11 02 2.891
1983 11 03 2.068
1983 11 04 3.931
1983 11 05 3.457
1983 11 06 3.309
1983 11 07 4.140
1983 11 08 4.360
1983 11 09 4.108
1983 11 10 2.639
1983 11 11 1.302
1983 11 12 2.815
1983 11 13 4.019
1983 11 14 3.554
1983 11 15 2.729
1983 11 16 2.353
1983 11 17 2.958
1983 11 18 3.749
1983 11 19 4.078
1983 11 20 3.664
1983 11 21 3.461
1983 11 22 2.735
1983 11 23 3.164
1983 11 24 2.928
1983 11 25 4.431
1983 11 26 3.718
1983 11 27 3.049
1983 11 28 2.465
1983 11 29 2.180
1983 11 30 2.654
1983 12 01 2.846
1983 12 02 1.865
1983 12 03 2.133
1983 12 04 2.392
1983 12 05 2.149
1983 12 06 2.181
1983 12 07 3.064
1983 12 08 2.603
1983 12 09 2.724
1983 12 10 2.973
1983 12 11 3.069
1983 12 12 3.275
1983 12 13 3.546
1983 12 14 4.681
1983 12 15 3.942
1983 12 16 3.275
1983 12 17 4.719
1983 12 18 4.660
1983 12 19 4.944
1983 12 20 4.752
1983 12 21 4.659
1983 12 22 4.694
1983 12 23 3.966
1983 12 24 2.806
1983 12 25 2.950
1983 12 26 3.329
1983 12 27 3.045
1983 12 28 3.764
1983 12 29 4.248
1983 12 30 4.558
1983 12 31 4.355
1984 01 01 4.195
1984 01 02 3.641
1984 01 03 4.798
1984 01 04 4.698
1984 01 05 4.632
1984 01 06 4.884
1984 01 07 4.752
1984 01 08 4.258
1984 01 09 4.576
1984 01 10 4.605
1984 01 11 4.660
1984 01 12 4.835
1984 01 13 5.166
1984 01 14 5.154
1984 01 15 4.965
1984 01 16 4.779
1984 01 17 5.017
1984 01 18 4.802
1984 01 19 4.833
1984 01 20 4.434
1984 01 21 4.341
1984 01 22 4.467
1984 01 23 3.671
1984 01 24 2.914
1984 01 25 3.759
1984 01 26 3.569
1984 01 27 4.167
1984 01 28 4.847
1984 01 29 4.809
1984 01 30 4.746
1984 01 31 5.041
1984 02 01 4.987
1984 02 02 4.911
1984 02 03 5.101
1984 02 04 4.906
1984 02 05 4.844
1984 02 06 4.714
1984 02 07 4.046
1984 02 08 4.492
1984 02 09 4.556
1984 02 10 4.565
1984 02 11 4.156
1984 02 12 4.224
1984 02 13 4.726
1984 02 14 4.856
1984 02 15 4.616
1984 02 16 4.656
1984 02 17 4.741
1984 02 18 4.580
1984 02 19 4.001
1984 02 20 4.434
1984 02 21 4.562
1984 02 22 4.668
1984 02 23 4.544
1984 02 24 4.420
1984 02 25 3.727
1984 02 26 4.146
1984 02 27 4.442
1984 02 28 4.579
1984 02 29 4.619
1984 03 01 4.510
1984 03 02 4.526
1984 03 03 4.469
1984 03 04 4.480
1984 03 05 4.401
1984 03 06 4.324
1984 03 07 4.086
1984 03 08 3.163
1984 03 09 3.439
1984 03 10 3.299
1984 03 11 3.478
1984 03 12 2.806
1984 03 13 2.138
1984 03 14 2.169
1984 03 15 3.022
1984 03 16 3.862
1984 03 17 4.265
1984 03 18 4.215
1984 03 19 4.186
1984 03 20 4.127
1984 03 21 4.003
1984 03 22 2.720
1984 03 23 1.805
1984 03 24 2.285
1984 03 25 3.125
1984 03 26 2.997
1984 03 27 3.033
1984 03 28 3.295
1984 03 29 3.730
1984 03 30 3.612
1984 03 31 1.809
1984 04 01 1.828
1984 04 02 2.278
1984 04 03 2.091
1984 04 04 2.252
1984 04 05 1.861
1984 04 06 2.183
1984 04 07 2.534
1984 04 08 3.007
1984 04 09 3.000
1984 04 10 2.707
1984 04 11 2.274
1984 04 12 2.109
1984 04 13 2.110
1984 04 14 2.841
1984 04 15 2.671
1984 04 16 3.298
1984 04 17 3.289
1984 04 18 3.308
1984 04 19 3.105
1984 04 20 3.213
1984 04 21 3.404
1984 04 22 3.179
1984 04 23 2.993
1984 04 24 3.288
1984 04 25 3.042
1984 04 26 2.935
1984 04 27 2.924
1984 04 28 2.977
1984 04 29 3.021
1984 04 30 2.871
1984 05 01 2.864
1984 05 02 2.932
1984 05 03 2.849
1984 05 04 2.758
1984 05 05 2.771
1984 05 06 2.792
1984 05 07 2.738
1984 05 08 2.703
1984 05 09 2.853
1984 05 10 2.747
1984 05 11 2.671
1984 05 12 2.732
1984 05 13 2.766
1984 05 14 2.600
1984 05 15 2.716
1984 05 16 2.560
1984 05 17 2.599
1984 05 18 2.625
1984 05 19 2.604
1984 05 20 2.582
1984 05 21 2.429
1984 05 22 2.438
1984 05 23 2.400
1984 05 24 2.388
1984 05 25 2.431
1984 05 26 2.424
1984 05 27 2.399
1984 05 28 2.400
1984 05 29 2.366
1984 05 30 2.391
1984 05 31 2.416
1984 06 01 1.724
1984 06 02 1.775
1984 06 03 1.508
1984 06 04 2.038
1984 06 05 2.071
1984 06 06 2.170
1984 06 07 2.171
1984 06 08 2.165
1984 06 09 2.161
1984 06 10 2.240
1984 06 11 2.072
1984 06 12 2.128
1984 06 13 2.168
1984 06 14 2.157
1984 06 15 2.201
1984 06 16 2.108
1984 06 17 2.008
1984 06 18 2.056
1984 06 19 2.210
1984 06 20 2.194
1984 06 21 2.040
1984 06 22 1.941
1984 06 23 2.059
1984 06 24 2.095
1984 06 25 2.086
1984 06 26 2.087
1984 06 27 1.968
1984 06 28 1.843
1984 06 29 1.946
1984 06 30 1.540
1984 07 01 1.252
1984 07 02 1.538
1984 07 03 1.904
1984 07 04 2.094
1984 07 05 2.075
1984 07 06 2.093
1984 07 07 2.192
1984 07 08 2.095
1984 07 09 1.842
1984 07 10 1.840
1984 07 11 1.907
1984 07 12 2.041
1984 07 13 2.157
1984 07 14 2.003
1984 07 15 2.192
1984 07 16 2.144
1984 07 17 2.142
1984 07 18 2.146
1984 07 19 1.796
1984 07 20 2.001
1984 07 21 1.793
1984 07 22 1.879
1984 07 23 2.076
1984 07 24 2.141
1984 07 25 2.001
1984 07 26 1.896
1984 07 27 1.877
1984 07 28 2.174
1984 07 29 2.103
1984 07 30 1.581
1984 07 31 1.259
1984 08 01 2.086
1984 08 02 2.414
1984 08 03 2.650
1984 08 04 2.563
1984 08 05 2.699
1984 08 06 2.672
1984 08 07 2.692
1984 08 08 2.752
1984 08 09 2.637
1984 08 10 2.669
1984 08 11 2.629
1984 08 12 2.668
1984 08 13 2.767
1984 08 14 2.753
1984 08 15 2.517
1984 08 16 2.583
1984 08 17 2.237
1984 08 18 1.645
1984 08 19 1.355
1984 08 20 1.462
1984 08 21 2.169
1984 08 22 2.521
1984 08 23 2.404
1984 08 24 3.070
1984 08 25 2.563
1984 08 26 1.866
1984 08 27 1.247
1984 08 28 1.195
1984 08 29 1.424
1984 08 30 1.509
1984 08 31 1.578
1984 09 01 2.174
1984 09 02 2.441
1984 09 03 2.264
1984 09 04 2.574
1984 09 05 3.068
1984 09 06 3.269
1984 09 07 3.343
1984 09 08 1.745
1984 09 09 2.582
1984 09 10 3.317
1984 09 11 3.056
1984 09 12 3.192
1984 09 13 3.283
1984 09 14 3.445
1984 09 15 3.601
1984 09 16 3.476
1984 09 17 2.949
1984 09 18 2.632
1984 09 19 3.451
1984 09 20 3.745
1984 09 21 2.758
1984 09 22 3.637
1984 09 23 3.528
1984 09 24 3.256
1984 09 25 4.042
1984 09 26 4.043
1984 09 27 3.553
1984 09 28 3.633
1984 09 29 4.071
1984 09 30 3.627
1984 10 01 3.002
1984 10 02 3.656
1984 10 03 3.957
1984 10 04 3.833
1984 10 05 3.957
1984 10 06 4.032
1984 10 07 4.320
1984 10 08 4.270
1984 10 09 4.203
1984 10 10 4.256
1984 10 11 4.099
1984 10 12 3.774
1984 10 13 4.039
1984 10 14 4.194
1984 10 15 4.176
1984 10 16 3.858
1984 10 17 2.721
1984 10 18 2.902
1984 10 19 2.753
1984 10 20 2.056
1984 10 21 1.929
1984 10 22 2.430
1984 10 23 3.452
1984 10 24 3.583
1984 10 25 1.358
1984 10 26 2.817
1984 10 27 3.404
1984 10 28 4.487
1984 10 29 4.354
1984 10 30 4.141
1984 10 31 4.293
1984 11 01 4.473
1984 11 02 4.868
1984 11 03 4.520
1984 11 04 4.250
1984 11 05 4.045
1984 11 06 4.539
1984 11 07 4.723
1984 11 08 4.860
1984 11 09 4.904
1984 11 10 4.593
1984 11 11 4.372
1984 11 12 4.256
1984 11 13 4.167
1984 11 14 3.270
1984 11 15 3.264
1984 11 16 3.643
1984 11 17 3.963
1984 11 18 4.245
1984 11 19 3.864
1984 11 20 3.294
1984 11 21 2.011
1984 11 22 3.205
1984 11 23 2.930
1984 11 24 4.779
1984 11 25 4.940
1984 11 26 4.449
1984 11 27 3.495
1984 11 28 2.732
1984 11 29 2.106
1984 11 30 2.981
1984 12 01 3.714
1984 12 02 3.287
1984 12 03 3.452
1984 12 04 2.978
1984 12 05 2.819
1984 12 06 2.790
1984 12 07 3.359
1984 12 08 2.851
1984 12 09 2.752
1984 12 10 3.263
1984 12 11 4.086
1984 12 12 2.902
1984 12 13 3.799
1984 12 14 3.331
1984 12 15 2.608
1984 12 16 3.209
1984 12 17 4.288
1984 12 18 4.465
1984 12 19 4.501
1984 12 20 4.218
1984 12 21 4.591
1984 12 22 4.563
1984 12 23 4.547
1984 12 24 4.288
1984 12 25 4.281
1984 12 26 4.731
1984 12 27 4.850
1984 12 28 4.484
1984 12 29 4.065
1984 12 30 3.282
1984 12 31 3.664
1985 01 01 3.985
1985 01 02 3.698
1985 01 03 3.304
1985 01 04 2.765
1985 01 05 2.864
1985 01 06 2.892
1985 01 07 4.705
1985 01 08 2.941
1985 01 09 2.613
1985 01 10 2.324
1985 01 11 2.873
1985 01 12 2.835
1985 01 13 2.764
1985 01 14 2.504
1985 01 15 2.294
1985 01 16 2.075
1985 01 17 1.426
1985 01 18 1.520
1985 01 19 1.921
1985 01 20 1.870
1985 01 21 1.374
1985 01 22 1.206
1985 01 23 1.877
1985 01 24 2.103
1985 01 25 2.117
1985 01 26 2.190
1985 01 27 1.976
1985 01 28 2.445
1985 01 29 2.797
1985 01 30 3.124
1985 01 31 4.007
1985 02 01 4.729
1985 02 02 4.871
1985 02 03 5.071
1985 02 04 4.951
1985 02 05 4.661
1985 02 06 4.751
1985 02 07 4.571
1985 02 08 4.588
1985 02 09 4.119
1985 02 10 4.486
1985 02 11 4.838
1985 02 12 4.806
1985 02 13 4.814
1985 02 14 4.681
1985 02 15 4.539
1985 02 16 4.517
1985 02 17 4.499
1985 02 18 4.573
1985 02 19 4.482
1985 02 20 4.344
1985 02 21 4.375
1985 02 22 4.167
1985 02 23 3.463
1985 02 24 2.900
1985 02 25 2.648
1985 02 26 3.327
1985 02 27 3.034
1985 02 28 4.183
1985 03 01 4.259
1985 03 02 4.363
1985 03 03 4.146
1985 03 04 4.337
1985 03 05 4.193
1985 03 06 3.900
1985 03 07 3.644
1985 03 08 3.891
1985 03 09 4.173
1985 03 10 3.507
1985 03 11 2.900
1985 03 12 3.003
1985 03 13 3.142
1985 03 14 2.945
1985 03 15 2.866
1985 03 16 2.861
1985 03 17 3.866
1985 03 18 1.949
1985 03 19 2.150
1985 03 20 2.548
1985 03 21 4.045
1985 03 22 4.157
1985 03 23 3.451
1985 03 24 3.994
1985 03 25 3.871
1985 03 26 3.778
1985 03 27 3.896
1985 03 28 3.761
1985 03 29 3.043
1985 03 30 3.116
1985 03 31 3.644
1985 04 01 3.689
1985 04 02 3.540
1985 04 03 3.814
1985 04 04 3.653
1985 04 05 3.514
1985 04 06 3.487
1985 04 07 3.470
1985 04 08 3.422
1985 04 09 3.342
1985 04 10 3.106
1985 04 11 3.402
1985 04 12 3.426
1985 04 13 3.165
1985 04 14 3.126
1985 04 15 3.469
1985 04 16 3.289
1985 04 17 3.406
1985 04 18 3.363
1985 04 19 2.914
1985 04 20 2.882
1985 04 21 2.465
1985 04 22 2.789
1985 04 23 2.829
1985 04 24 2.644
1985 04 25 2.573
1985 04 26 2.769
1985 04 27 2.931
1985 04 28 2.947
1985 04 29 2.897
1985 04 30 3.108
1985 05 01 2.930
1985 05 02 2.536
1985 05 03 2.058
1985 05 04 2.424
1985 05 05 2.263
1985 05 06 2.032
1985 05 07 2.667
1985 05 08 2.901
1985 05 09 2.855
1985 05 10 2.756
1985 05 11 2.420
1985 05 12 2.475
1985 05 13 2.403
1985 05 14 2.631
1985 05 15 2.688
1985 05 16 2.677
1985 05 17 2.344
1985 05 18 2.084
1985 05 19 2.369
1985 05 20 2.358
1985 05 21 2.437
1985 05 22 2.423
1985 05 23 2.449
1985 05 24 1.547
1985 05 25 1.611
1985 05 26 2.255
1985 05 27 2.353
1985 05 28 2.299
1985 05 29 2.221
1985 05 30 2.219
1985 05 31 2.106
1985 06 01 1.429
1985 06 02 1.904
1985 06 03 1.847
1985 06 04 1.957
1985 06 05 2.160
1985 06 06 2.142
1985 06 07 1.982
1985 06 08 1.843
1985 06 09 1.922
1985 06 10 1.765
1985 06 11 1.815
1985 06 12 1.988
1985 06 13 1.984
1985 06 14 1.923
1985 06 15 1.934
1985 06 16 1.937
1985 06 17 1.937
1985 06 18 1.985
1985 06 19 1.853
1985 06 20 1.885
1985 06 21 1.751
1985 06 22 1.713
1985 06 23 2.176
1985 06 24 1.918
1985 06 25 2.000
1985 06 26 2.021
1985 06 27 1.922
1985 06 28 2.007
1985 06 29 1.988
1985 06 30 2.034
1985 07 01 2.097
1985 07 02 2.119
1985 07 03 2.169
1985 07 04 2.009
1985 07 05 2.210
1985 07 06 1.948
1985 07 07 2.027
1985 07 08 2.129
1985 07 09 2.152
1985 07 10 2.140
1985 07 11 2.142
1985 07 12 1.607
1985 07 13 1.866
1985 07 14 1.404
1985 07 15 1.937
1985 07 16 1.446
1985 07 17 2.022
1985 07 18 1.908
1985 07 19 1.972
1985 07 20 1.231
1985 07 21 1.951
1985 07 22 2.068
1985 07 23 2.063
1985 07 24 2.126
1985 07 25 1.960
1985 07 26 1.977
1985 07 27 2.136
1985 07 28 2.235
1985 07 29 2.316
1985 07 30 2.351
1985 07 31 1.936
1985 08 01 2.441
1985 08 02 2.327
1985 08 03 1.717
1985 08 04 2.590
1985 08 05 2.310
1985 08 06 2.415
1985 08 07 2.509
1985 08 08 2.312
1985 08 09 2.326
1985 08 10 2.664
1985 08 11 2.296
1985 08 12 2.720
1985 08 13 2.642
1985 08 14 2.524
1985 08 15 2.780
1985 08 16 2.566
1985 08 17 2.318
1985 08 18 2.391
1985 08 19 2.408
1985 08 20 2.922
1985 08 21 2.858
1985 08 22 2.740
1985 08 23 2.451
1985 08 24 2.863
1985 08 25 2.999
1985 08 26 3.321
1985 08 27 3.224
1985 08 28 3.246
1985 08 29 3.148
1985 08 30 3.220
1985 08 31 3.246
1985 09 01 3.274
1985 09 02 3.159
1985 09 03 2.897
1985 09 04 2.891
1985 09 05 3.370
1985 09 06 2.851
1985 09 07 3.005
1985 09 08 2.962
1985 09 09 2.647
1985 09 10 2.385
1985 09 11 2.407
1985 09 12 3.169
1985 09 13 3.542
1985 09 14 3.675
1985 09 15 3.586
1985 09 16 3.496
1985 09 17 3.583
1985 09 18 3.774
1985 09 19 3.634
1985 09 20 3.740
1985 09 21 3.631
1985 09 22 3.737
1985 09 23 3.613
1985 09 24 1.948
1985 09 25 2.747
1985 09 26 3.643
1985 09 27 3.934
1985 09 28 3.752
1985 09 29 1.720
1985 09 30 2.654
1985 10 01 3.233
1985 10 02 2.835
1985 10 03 3.759
1985 10 04 3.925
1985 10 05 3.897
1985 10 06 4.201
1985 10 07 4.243
1985 10 08 3.939
1985 10 09 2.812
1985 10 10 2.706
1985 10 11 3.672
1985 10 12 3.735
1985 10 13 4.245
1985 10 14 4.389
1985 10 15 4.409
1985 10 16 4.429
1985 10 17 4.476
1985 10 18 4.440
1985 10 19 4.102
1985 10 20 4.419
1985 10 21 3.417
1985 10 22 3.192
1985 10 23 4.116
1985 10 24 3.869
1985 10 25 2.258
1985 10 26 3.473
1985 10 27 3.247
1985 10 28 2.529
1985 10 29 3.314
1985 10 30 3.810
1985 10 31 4.140
1985 11 01 4.371
1985 11 02 3.895
1985 11 03 3.878
1985 11 04 3.885
1985 11 05 3.140
1985 11 06 2.489
1985 11 07 1.784
1985 11 08 2.086
1985 11 09 2.335
1985 11 10 2.850
1985 11 11 3.566
1985 11 12 4.042
1985 11 13 4.598
1985 11 14 4.306
1985 11 15 4.800
1985 11 16 4.885
1985 11 17 4.902
1985 11 18 4.723
1985 11 19 4.691
1985 11 20 4.663
1985 11 21 4.488
1985 11 22 4.591
1985 11 23 4.378
1985 11 24 4.026
1985 11 25 3.857
1985 11 26 3.742
1985 11 27 3.562
1985 11 28 2.063
1985 11 29 1.291
1985 11 30 1.674
1985 12 01 2.877
1985 12 02 2.797
1985 12 03 2.488
1985 12 04 1.362
1985 12 05 3.197
1985 12 06 3.638
1985 12 07 4.449
1985 12 08 4.476
1985 12 09 4.669
1985 12 10 4.338
1985 12 11 4.336
1985 12 12 4.665
1985 12 13 4.669
1985 12 14 4.686
1985 12 15 3.956
1985 12 16 3.515
1985 12 17 3.352
1985 12 18 3.285
1985 12 19 4.363
1985 12 20 4.264
1985 12 21 2.747
1985 12 22 1.913
1985 12 23 1.572
1985 12 24 1.308
1985 12 25 1.045
1985 12 26 1.426
1985 12 27 1.934
1985 12 28 1.261
1985 12 29 1.630
1985 12 30 2.145
1985 12 31 3.655
1986 01 01 3.474
1986 01 02 3.287
1986 01 03 3.453
1986 01 04 3.555
1986 01 05 3.142
1986 01 06 2.640
1986 01 07 1.813
1986 01 08 1.844
1986 01 09 3.280
1986 01 10 3.811
1986 01 11 4.471
1986 01 12 4.719
1986 01 13 3.692
1986 01 14 3.667
1986 01 15 4.517
1986 01 16 4.489
1986 01 17 4.573
1986 01 18 4.553
1986 01 19 4.832
1986 01 20 4.837
1986 01 21 5.034
1986 01 22 4.951
1986 01 23 4.760
1986 01 24 4.729
1986 01 25 4.905
1986 01 26 4.609
1986 01 27 4.494
1986 01 28 4.439
1986 01 29 4.319
1986 01 30 4.617
1986 01 31 4.674
1986 02 01 4.617
1986 02 02 4.735
1986 02 03 4.604
1986 02 04 4.279
1986 02 05 4.236
1986 02 06 3.448
1986 02 07 3.940
1986 02 08 4.665
1986 02 09 4.658
1986 02 10 4.408
1986 02 11 4.685
1986 02 12 4.640
1986 02 13 4.215
1986 02 14 4.013
1986 02 15 3.546
1986 02 16 4.143
1986 02 17 2.910
1986 02 18 2.333
1986 02 19 3.487
1986 02 20 4.655
1986 02 21 5.060
1986 02 22 4.477
1986 02 23 4.867
1986 02 24 4.696
1986 02 25 4.580
1986 02 26 4.753
1986 02 27 4.642
1986 02 28 4.480
1986 03 01 4.355
1986 03 02 3.931
1986 03 03 4.230
1986 03 04 3.666
1986 03 05 4.000
1986 03 06 4.285
1986 03 07 4.183
1986 03 08 3.846
1986 03 09 4.399
1986 03 10 4.283
1986 03 11 4.319
1986 03 12 4.266
1986 03 13 4.159
1986 03 14 4.213
1986 03 15 4.078
1986 03 16 4.161
1986 03 17 4.014
1986 03 18 4.044
1986 03 19 4.130
1986 03 20 3.888
1986 03 21 3.667
1986 03 22 3.825
1986 03 23 3.482
1986 03 24 3.384
1986 03 25 4.090
1986 03 26 3.772
1986 03 27 3.533
1986 03 28 3.599
1986 03 29 3.936
1986 03 30 3.855
1986 03 31 3.932
1986 04 01 3.646
1986 04 02 3.793
1986 04 03 3.777
1986 04 04 3.738
1986 04 05 3.766
1986 04 06 3.691
1986 04 07 3.620
1986 04 08 3.599
1986 04 09 3.531
1986 04 10 3.390
1986 04 11 3.562
1986 04 12 3.549
1986 04 13 3.433
1986 04 14 3.436
1986 04 15 3.443
1986 04 16 3.336
1986 04 17 2.790
1986 04 18 2.512
1986 04 19 3.076
1986 04 20 3.120
1986 04 21 2.818
1986 04 22 3.138
1986 04 23 3.038
1986 04 24 2.902
1986 04 25 2.485
1986 04 26 2.676
1986 04 27 2.972
1986 04 28 2.838
1986 04 29 2.447
1986 04 30 2.583
1986 05 01 2.954
1986 05 02 2.925
1986 05 03 2.868
1986 05 04 2.701
1986 05 05 2.696
1986 05 06 2.780
1986 05 07 2.624
1986 05 08 2.777
1986 05 09 2.922
1986 05 10 3.059
1986 05 11 2.930
1986 05 12 2.968
1986 05 13 2.844
1986 05 14 2.692
1986 05 15 2.714
1986 05 16 2.606
1986 05 17 2.755
1986 05 18 2.684
1986 05 19 2.617
1986 05 20 2.605
1986 05 21 2.480
1986 05 22 2.562
1986 05 23 2.318
1986 05 24 1.949
1986 05 25 1.926
1986 05 26 2.390
1986 05 27 2.442
1986 05 28 2.416
1986 05 29 2.236
1986 05 30 2.253
1986 05 31 1.974
1986 06 01 2.052
1986 06 02 2.071
1986 06 03 1.831
1986 06 04 2.113
1986 06 05 2.013
1986 06 06 1.974
1986 06 07 2.020
1986 06 08 1.908
1986 06 09 1.673
1986 06 10 1.895
1986 06 11 1.797
1986 06 12 2.096
1986 06 13 2.224
1986 06 14 1.820
1986 06 15 1.852
1986 06 16 2.111
1986 06 17 1.737
1986 06 18 1.805
1986 06 19 1.505
1986 06 20 1.738
1986 06 21 1.860
1986 06 22 1.602
1986 06 23 1.370
1986 06 24 1.983
1986 06 25 1.913
1986 06 26 2.018
1986 06 27 1.957
1986 06 28 2.075
1986 06 29 2.164
1986 06 30 2.190
1986 07 01 2.164
1986 07 02 1.770
1986 07 03 1.785
1986 07 04 1.730
1986 07 05 2.012
1986 07 06 1.933
1986 07 07 1.233
1986 07 08 0.997
1986 07 09 1.655
1986 07 10 1.661
1986 07 11 1.919
1986 07 12 1.758
1986 07 13 1.897
1986 07 14 1.678
1986 07 15 1.924
1986 07 16 2.215
1986 07 17 2.132
1986 07 18 2.101
1986 07 19 2.078
1986 07 20 2.097
1986 07 21 2.274
1986 07 22 2.122
1986 07 23 1.270
1986 07 24 1.702
1986 07 25 2.323
1986 07 26 2.229
1986 07 27 2.344
1986 07 28 2.305
1986 07 29 2.269
1986 07 30 2.540
1986 07 31 2.491
1986 08 01 2.541
1986 08 02 2.537
1986 08 03 2.567
1986 08 04 2.450
1986 08 05 2.487
1986 08 06 2.402
1986 08 07 2.493
1986 08 08 2.626
1986 08 09 2.625
1986 08 10 2.499
1986 08 11 2.567
1986 08 12 2.787
1986 08 13 2.813
1986 08 14 2.780
1986 08 15 2.764
1986 08 16 2.824
1986 08 17 2.952
1986 08 18 2.857
1986 08 19 2.714
1986 08 20 3.030
1986 08 21 2.859
1986 08 22 1.999
1986 08 23 2.655
1986 08 24 3.042
1986 08 25 3.191
1986 08 26 2.178
1986 08 27 2.984
1986 08 28 2.656
1986 08 29 2.657
1986 08 30 2.929
1986 08 31 2.590
1986 09 01 2.188
1986 09 02 2.541
1986 09 03 2.952
1986 09 04 3.050
1986 09 05 3.212
1986 09 06 2.982
1986 09 07 2.255
1986 09 08 2.710
1986 09 09 3.366
1986 09 10 3.049
1986 09 11 3.316
1986 09 12 3.345
1986 09 13 3.066
1986 09 14 3.334
1986 09 15 3.731
1986 09 16 3.864
1986 09 17 3.849
1986 09 18 3.840
1986 09 19 3.777
1986 09 20 3.743
1986 09 21 3.706
1986 09 22 3.429
1986 09 23 3.540
1986 09 24 3.861
1986 09 25 3.848
1986 09 26 3.629
1986 09 27 3.260
1986 09 28 2.157
1986 09 29 2.048
1986 09 30 2.645
1986 10 01 3.734
1986 10 02 3.812
1986 10 03 3.564
1986 10 04 3.516
1986 10 05 3.617
1986 10 06 4.200
1986 10 07 4.148
1986 10 08 4.045
1986 10 09 4.212
1986 10 10 3.748
1986 10 11 2.969
1986 10 12 1.751
1986 10 13 2.508
1986 10 14 1.436
1986 10 15 1.376
1986 10 16 2.800
1986 10 17 3.980
1986 10 18 4.385
1986 10 19 3.963
1986 10 20 3.739
1986 10 21 3.853
1986 10 22 3.666
1986 10 23 4.062
1986 10 24 3.431
1986 10 25 2.715
1986 10 26 2.594
1986 10 27 2.712
1986 10 28 3.696
1986 10 29 4.483
1986 10 30 4.426
1986 10 31 4.537
1986 11 01 4.301
1986 11 02 4.576
1986 11 03 4.644
1986 11 04 4.579
1986 11 05 4.745
1986 11 06 4.764
1986 11 07 4.543
1986 11 08 4.562
1986 11 09 4.264
1986 11 10 3.862
1986 11 11 3.209
1986 11 12 1.514
1986 11 13 1.010
1986 11 14 1.596
1986 11 15 2.746
1986 11 16 3.656
1986 11 17 4.106
1986 11 18 4.396
1986 11 19 4.634
1986 11 20 4.600
1986 11 21 4.485
1986 11 22 4.662
1986 11 23 4.883
1986 11 24 4.799
1986 11 25 4.714
1986 11 26 4.770
1986 11 27 4.466
1986 11 28 3.282
1986 11 29 2.401
1986 11 30 2.413
1986 12 01 2.954
1986 12 02 3.932
1986 12 03 4.669
1986 12 04 4.890
1986 12 05 5.250
1986 12 06 5.274
1986 12 07 5.129
1986 12 08 4.866
1986 12 09 3.556
1986 12 10 3.432
1986 12 11 3.889
1986 12 12 3.736
1986 12 13 3.506
1986 12 14 2.709
