year month day potential_evapotransp_gleam
1991 08 19 1.004
1991 08 20 1.530
1991 08 21 2.305
1991 08 22 2.566
1991 08 23 1.619
1991 08 24 2.244
1991 08 25 2.537
1991 08 26 2.556
1991 08 27 2.627
1991 08 28 2.136
1991 08 29 2.681
1991 08 30 2.576
1991 08 31 2.600
1991 09 01 2.568
1991 09 02 1.192
1991 09 03 1.883
1991 09 04 1.695
1991 09 05 1.808
1991 09 06 2.953
1991 09 07 2.170
1991 09 08 2.923
1991 09 09 3.062
1991 09 10 2.536
1991 09 11 2.618
1991 09 12 3.069
1991 09 13 2.387
1991 09 14 3.299
1991 09 15 3.240
1991 09 16 2.437
1991 09 17 2.987
1991 09 18 3.001
1991 09 19 3.480
1991 09 20 0.317
1991 09 21 1.949
1991 09 22 3.215
1991 09 23 3.489
1991 09 24 2.486
1991 09 25 2.202
1991 09 26 0.721
1991 09 27 2.823
1991 09 28 2.587
1991 09 29 3.221
1991 09 30 3.408
1991 10 01 3.170
1991 10 02 0.862
1991 10 03 2.073
1991 10 04 1.103
1991 10 05 1.719
1991 10 06 3.128
1991 10 07 2.255
1991 10 08 1.028
1991 10 09 1.741
1991 10 10 2.762
1991 10 11 3.276
1991 10 12 2.286
1991 10 13 2.839
1991 10 14 3.671
1991 10 15 3.671
1991 10 16 3.932
1991 10 17 4.241
1991 10 18 2.912
1991 10 19 3.082
1991 10 20 3.581
1991 10 21 4.062
1991 10 22 3.296
1991 10 23 4.161
1991 10 24 4.052
1991 10 25 3.652
1991 10 26 3.036
1991 10 27 3.228
1991 10 28 3.080
1991 10 29 3.379
1991 10 30 4.744
1991 10 31 4.630
1991 11 01 1.938
1991 11 02 0.777
1991 11 03 1.214
1991 11 04 4.141
1991 11 05 3.117
1991 11 06 3.094
1991 11 07 4.053
1991 11 08 3.227
1991 11 09 3.247
1991 11 10 1.904
1991 11 11 4.244
1991 11 12 2.407
1991 11 13 3.828
1991 11 14 2.536
1991 11 15 1.305
1991 11 16 3.535
1991 11 17 2.661
1991 11 18 3.386
1991 11 19 4.257
1991 11 20 3.729
1991 11 21 3.493
1991 11 22 1.756
1991 11 23 3.799
1991 11 24 3.580
1991 11 25 4.227
1991 11 26 3.991
1991 11 27 4.592
1991 11 28 1.705
1991 11 29 2.630
1991 11 30 3.826
1991 12 01 2.525
1991 12 02 3.335
1991 12 03 3.298
1991 12 04 2.175
1991 12 05 3.561
1991 12 06 3.953
1991 12 07 2.200
1991 12 08 2.136
1991 12 09 3.157
1991 12 10 3.919
1991 12 11 3.974
1991 12 12 2.904
1991 12 13 2.787
1991 12 14 2.520
1991 12 15 4.320
1991 12 16 5.374
1991 12 17 5.207
1991 12 18 4.722
1991 12 19 4.244
1991 12 20 3.623
1991 12 21 4.182
1991 12 22 5.212
1991 12 23 4.863
1991 12 24 4.908
1991 12 25 4.883
1991 12 26 5.217
1991 12 27 5.250
1991 12 28 2.345
1991 12 29 1.959
1991 12 30 4.187
1991 12 31 3.429
1992 01 01 3.449
1992 01 02 4.508
1992 01 03 4.593
1992 01 04 4.430
1992 01 05 2.591
1992 01 06 2.930
1992 01 07 3.154
1992 01 08 1.441
1992 01 09 2.365
1992 01 10 1.715
1992 01 11 3.959
1992 01 12 3.787
1992 01 13 1.558
1992 01 14 2.608
1992 01 15 2.502
1992 01 16 1.499
1992 01 17 1.431
1992 01 18 1.420
1992 01 19 1.766
1992 01 20 1.834
1992 01 21 1.822
1992 01 22 1.599
1992 01 23 1.584
1992 01 24 1.179
1992 01 25 1.908
1992 01 26 2.923
1992 01 27 3.846
1992 01 28 2.883
1992 01 29 2.342
1992 01 30 3.087
1992 01 31 3.725
1992 02 01 2.946
1992 02 02 1.073
1992 02 03 1.256
1992 02 04 0.794
1992 02 05 1.171
1992 02 06 2.187
1992 02 07 2.924
1992 02 08 3.091
1992 02 09 2.728
1992 02 10 4.435
1992 02 11 3.606
1992 02 12 4.216
1992 02 13 3.878
1992 02 14 3.925
1992 02 15 4.143
1992 02 16 4.096
1992 02 17 4.381
1992 02 18 4.041
1992 02 19 3.479
1992 02 20 3.899
1992 02 21 4.110
1992 02 22 4.142
1992 02 23 4.510
1992 02 24 3.771
1992 02 25 3.884
1992 02 26 2.937
1992 02 27 4.380
1992 02 28 4.196
1992 02 29 2.535
1992 03 01 2.984
1992 03 02 2.711
1992 03 03 2.822
1992 03 04 3.691
1992 03 05 4.157
1992 03 06 3.914
1992 03 07 3.671
1992 03 08 3.653
1992 03 09 2.795
1992 03 10 2.391
1992 03 11 2.473
1992 03 12 3.011
1992 03 13 3.443
1992 03 14 3.401
1992 03 15 3.121
1992 03 16 3.466
1992 03 17 3.847
1992 03 18 1.967
1992 03 19 3.229
1992 03 20 3.376
1992 03 21 3.738
1992 03 22 3.575
1992 03 23 3.416
1992 03 24 3.368
1992 03 25 3.260
1992 03 26 3.546
1992 03 27 3.022
1992 03 28 3.510
1992 03 29 3.640
1992 03 30 3.494
1992 03 31 2.909
1992 04 01 2.682
1992 04 02 2.628
1992 04 03 2.270
1992 04 04 2.467
1992 04 05 2.086
1992 04 06 3.058
1992 04 07 3.566
1992 04 08 3.458
1992 04 09 0.900
1992 04 10 0.985
1992 04 11 2.079
1992 04 12 2.893
1992 04 13 3.301
1992 04 14 3.069
1992 04 15 3.037
1992 04 16 2.223
1992 04 17 2.454
1992 04 18 3.024
1992 04 19 2.538
1992 04 20 2.520
1992 04 21 1.762
1992 04 22 0.981
1992 04 23 2.203
1992 04 24 2.571
1992 04 25 2.357
1992 04 26 2.558
1992 04 27 1.974
1992 04 28 1.869
1992 04 29 1.910
1992 04 30 2.739
1992 05 01 2.317
1992 05 02 2.408
1992 05 03 0.544
1992 05 04 2.516
1992 05 05 2.170
1992 05 06 2.299
1992 05 07 1.985
1992 05 08 2.065
1992 05 09 2.001
1992 05 10 1.507
1992 05 11 1.718
1992 05 12 2.175
1992 05 13 2.376
1992 05 14 2.131
1992 05 15 2.149
1992 05 16 2.257
1992 05 17 2.459
1992 05 18 2.274
1992 05 19 2.327
1992 05 20 1.488
1992 05 21 0.842
1992 05 22 1.410
1992 05 23 2.065
1992 05 24 1.633
1992 05 25 1.942
1992 05 26 1.719
1992 05 27 1.557
1992 05 28 1.454
1992 05 29 1.501
1992 05 30 1.748
1992 05 31 1.911
1992 06 01 1.505
1992 06 02 1.731
1992 06 03 1.392
1992 06 04 1.803
1992 06 05 1.727
1992 06 06 1.754
1992 06 07 2.130
1992 06 08 1.947
1992 06 09 1.675
1992 06 10 1.676
1992 06 11 1.652
1992 06 12 1.351
1992 06 13 1.206
1992 06 14 0.906
1992 06 15 1.312
1992 06 16 1.210
1992 06 17 0.948
1992 06 18 1.341
1992 06 19 0.757
1992 06 20 1.042
1992 06 21 1.305
1992 06 22 1.459
1992 06 23 1.461
1992 06 24 1.519
1992 06 25 1.424
1992 06 26 1.336
1992 06 27 1.428
1992 06 28 1.598
1992 06 29 1.883
1992 06 30 1.923
1992 07 01 1.904
1992 07 02 1.829
1992 07 03 1.255
1992 07 04 1.112
1992 07 05 1.835
1992 07 06 1.071
1992 07 07 1.068
1992 07 08 0.783
1992 07 09 0.977
1992 07 10 1.512
1992 07 11 1.642
1992 07 12 1.526
1992 07 13 0.903
1992 07 14 1.233
1992 07 15 1.976
1992 07 16 2.008
1992 07 17 1.541
1992 07 18 1.986
1992 07 19 1.662
1992 07 20 1.408
1992 07 21 1.988
1992 07 22 1.533
1992 07 23 0.279
1992 07 24 1.044
1992 07 25 0.732
1992 07 26 0.899
1992 07 27 1.245
1992 07 28 1.835
1992 07 29 1.662
1992 07 30 1.952
1992 07 31 2.216
1992 08 01 2.226
1992 08 02 1.632
1992 08 03 0.957
1992 08 04 0.806
1992 08 05 1.793
1992 08 06 1.818
1992 08 07 1.730
1992 08 08 1.838
1992 08 09 1.641
1992 08 10 1.498
1992 08 11 1.959
1992 08 12 1.718
1992 08 13 2.168
1992 08 14 1.561
1992 08 15 1.098
1992 08 16 1.676
1992 08 17 1.309
1992 08 18 2.240
1992 08 19 2.656
1992 08 20 0.521
1992 08 21 0.905
1992 08 22 1.688
1992 08 23 2.222
1992 08 24 1.993
1992 08 25 0.399
1992 08 26 1.641
1992 08 27 1.632
1992 08 28 2.745
1992 08 29 2.941
1992 08 30 2.116
1992 08 31 1.952
1992 09 01 2.340
1992 09 02 2.864
1992 09 03 2.953
1992 09 04 2.448
1992 09 05 2.323
1992 09 06 1.143
1992 09 07 0.353
1992 09 08 2.023
1992 09 09 2.718
1992 09 10 2.021
1992 09 11 1.575
1992 09 12 1.708
1992 09 13 1.897
1992 09 14 2.198
1992 09 15 1.003
1992 09 16 2.166
1992 09 17 1.284
1992 09 18 2.230
1992 09 19 3.008
1992 09 20 1.599
1992 09 21 2.593
1992 09 22 2.417
1992 09 23 2.703
1992 09 24 3.000
1992 09 25 3.485
1992 09 26 1.100
1992 09 27 0.572
1992 09 28 1.461
1992 09 29 1.477
1992 09 30 1.727
1992 10 01 3.311
1992 10 02 3.062
1992 10 03 0.596
1992 10 04 2.078
1992 10 05 2.040
1992 10 06 3.068
1992 10 07 3.039
1992 10 08 2.120
1992 10 09 1.712
1992 10 10 1.640
1992 10 11 1.639
1992 10 12 3.278
1992 10 13 4.008
1992 10 14 1.649
1992 10 15 2.989
1992 10 16 3.539
1992 10 17 4.775
1992 10 18 4.215
1992 10 19 3.514
1992 10 20 3.896
1992 10 21 3.448
1992 10 22 1.083
1992 10 23 1.729
1992 10 24 2.046
1992 10 25 3.734
1992 10 26 3.641
1992 10 27 3.962
1992 10 28 3.886
1992 10 29 4.004
1992 10 30 1.011
1992 10 31 0.436
1992 11 01 1.898
1992 11 02 1.665
1992 11 03 1.812
1992 11 04 2.092
1992 11 05 1.032
1992 11 06 0.814
1992 11 07 0.833
1992 11 08 2.049
1992 11 09 2.611
1992 11 10 2.886
1992 11 11 2.706
1992 11 12 3.359
1992 11 13 3.546
1992 11 14 4.361
1992 11 15 4.060
1992 11 16 4.419
1992 11 17 3.776
1992 11 18 2.850
1992 11 19 2.218
1992 11 20 3.908
1992 11 21 3.452
1992 11 22 4.606
1992 11 23 4.083
1992 11 24 3.088
1992 11 25 4.482
1992 11 26 4.293
1992 11 27 0.741
1992 11 28 1.477
1992 11 29 2.730
1992 11 30 3.880
1992 12 01 2.404
1992 12 02 2.761
1992 12 03 2.334
1992 12 04 2.262
1992 12 05 2.841
1992 12 06 3.110
1992 12 07 4.233
1992 12 08 3.496
1992 12 09 3.512
1992 12 10 3.915
1992 12 11 1.415
1992 12 12 1.678
1992 12 13 2.967
1992 12 14 4.480
1992 12 15 3.106
1992 12 16 3.117
1992 12 17 3.358
1992 12 18 2.356
1992 12 19 3.717
1992 12 20 3.026
1992 12 21 4.096
1992 12 22 4.125
1992 12 23 3.998
1992 12 24 3.796
1992 12 25 4.296
1992 12 26 3.557
1992 12 27 1.443
1992 12 28 1.384
1992 12 29 2.403
1992 12 30 5.218
1992 12 31 4.880
1993 01 01 4.837
1993 01 02 5.042
1993 01 03 4.671
1993 01 04 2.878
1993 01 05 2.923
1993 01 06 3.999
1993 01 07 4.064
1993 01 08 4.534
1993 01 09 5.007
1993 01 10 4.550
1993 01 11 4.464
1993 01 12 4.161
1993 01 13 4.578
1993 01 14 4.020
1993 01 15 4.287
1993 01 16 4.032
1993 01 17 4.949
1993 01 18 2.866
1993 01 19 1.938
1993 01 20 1.417
1993 01 21 1.879
1993 01 22 1.429
1993 01 23 2.414
1993 01 24 4.545
1993 01 25 4.730
1993 01 26 4.723
1993 01 27 4.339
1993 01 28 3.791
1993 01 29 3.884
1993 01 30 4.529
1993 01 31 4.255
1993 02 01 4.061
1993 02 02 4.193
1993 02 03 4.199
1993 02 04 4.129
1993 02 05 3.339
1993 02 06 3.078
1993 02 07 4.214
1993 02 08 3.947
1993 02 09 4.189
1993 02 10 4.116
1993 02 11 4.270
1993 02 12 4.057
1993 02 13 3.641
1993 02 14 2.831
1993 02 15 2.500
1993 02 16 3.830
1993 02 17 3.466
1993 02 18 3.495
1993 02 19 3.649
1993 02 20 4.032
1993 02 21 3.962
1993 02 22 3.982
1993 02 23 4.219
1993 02 24 3.904
1993 02 25 3.861
1993 02 26 3.581
1993 02 27 3.973
1993 02 28 3.531
1993 03 01 3.458
1993 03 02 3.998
1993 03 03 3.586
1993 03 04 4.169
1993 03 05 3.386
1993 03 06 4.009
1993 03 07 4.101
1993 03 08 3.851
1993 03 09 3.803
1993 03 10 3.580
1993 03 11 3.389
1993 03 12 3.417
1993 03 13 3.350
1993 03 14 3.578
1993 03 15 3.831
1993 03 16 4.140
1993 03 17 3.873
1993 03 18 3.858
1993 03 19 3.845
1993 03 20 2.861
1993 03 21 0.649
1993 03 22 3.213
1993 03 23 3.078
1993 03 24 3.433
1993 03 25 3.256
1993 03 26 3.511
1993 03 27 3.207
1993 03 28 3.379
1993 03 29 2.584
1993 03 30 2.803
1993 03 31 2.592
1993 04 01 2.324
1993 04 02 1.685
1993 04 03 1.786
1993 04 04 2.692
1993 04 05 3.059
1993 04 06 3.476
1993 04 07 3.443
1993 04 08 3.339
1993 04 09 2.707
1993 04 10 1.135
1993 04 11 1.291
1993 04 12 1.516
1993 04 13 2.816
1993 04 14 2.725
1993 04 15 2.759
1993 04 16 2.487
1993 04 17 2.198
1993 04 18 2.253
1993 04 19 2.912
1993 04 20 2.425
1993 04 21 2.898
1993 04 22 2.400
1993 04 23 2.389
1993 04 24 2.642
1993 04 25 2.570
1993 04 26 2.491
1993 04 27 2.118
1993 04 28 2.243
1993 04 29 2.121
1993 04 30 2.222
1993 05 01 2.228
1993 05 02 2.056
1993 05 03 1.694
1993 05 04 2.027
1993 05 05 1.170
1993 05 06 2.267
1993 05 07 2.262
1993 05 08 2.123
1993 05 09 1.498
1993 05 10 1.747
1993 05 11 2.176
1993 05 12 2.061
1993 05 13 2.389
1993 05 14 2.443
1993 05 15 0.492
1993 05 16 0.163
1993 05 17 1.158
1993 05 18 1.162
1993 05 19 1.324
1993 05 20 1.609
1993 05 21 1.121
1993 05 22 1.403
1993 05 23 1.112
1993 05 24 1.156
1993 05 25 1.586
1993 05 26 1.722
1993 05 27 2.050
1993 05 28 1.521
1993 05 29 0.927
1993 05 30 1.416
1993 05 31 1.708
1993 06 01 1.500
1993 06 02 0.811
1993 06 03 1.139
1993 06 04 1.245
1993 06 05 1.355
1993 06 06 1.453
1993 06 07 1.462
1993 06 08 1.476
1993 06 09 1.560
1993 06 10 1.463
1993 06 11 0.853
1993 06 12 0.188
1993 06 13 0.984
1993 06 14 0.823
1993 06 15 1.246
1993 06 16 1.027
1993 06 17 1.267
1993 06 18 1.695
1993 06 19 0.368
1993 06 20 1.318
1993 06 21 0.962
1993 06 22 1.530
1993 06 23 1.519
1993 06 24 1.543
1993 06 25 1.599
1993 06 26 1.575
1993 06 27 1.541
1993 06 28 1.698
1993 06 29 1.723
1993 06 30 1.757
1993 07 01 1.916
1993 07 02 1.815
1993 07 03 1.865
1993 07 04 1.950
1993 07 05 1.923
1993 07 06 1.753
1993 07 07 1.742
1993 07 08 1.205
1993 07 09 1.357
1993 07 10 1.662
1993 07 11 1.506
1993 07 12 1.670
1993 07 13 1.650
1993 07 14 1.382
1993 07 15 1.385
1993 07 16 1.262
1993 07 17 1.661
1993 07 18 2.096
1993 07 19 1.692
1993 07 20 1.613
1993 07 21 1.653
1993 07 22 2.003
1993 07 23 2.013
1993 07 24 1.913
1993 07 25 1.515
1993 07 26 0.409
1993 07 27 0.617
1993 07 28 1.533
1993 07 29 1.585
1993 07 30 1.845
1993 07 31 2.019
1993 08 01 1.849
1993 08 02 1.139
1993 08 03 1.231
1993 08 04 1.769
1993 08 05 1.607
1993 08 06 1.697
1993 08 07 2.147
1993 08 08 2.182
1993 08 09 2.262
1993 08 10 2.478
1993 08 11 0.970
1993 08 12 0.777
1993 08 13 1.171
1993 08 14 1.310
1993 08 15 1.225
1993 08 16 1.976
1993 08 17 1.283
1993 08 18 2.348
1993 08 19 1.177
1993 08 20 0.755
1993 08 21 0.718
1993 08 22 1.056
1993 08 23 1.207
1993 08 24 1.878
1993 08 25 2.650
1993 08 26 2.509
1993 08 27 2.744
1993 08 28 2.792
1993 08 29 2.928
1993 08 30 2.827
1993 08 31 2.929
1993 09 01 3.093
1993 09 02 3.096
1993 09 03 3.094
1993 09 04 1.322
1993 09 05 3.028
1993 09 06 3.216
1993 09 07 3.220
1993 09 08 3.126
1993 09 09 3.304
1993 09 10 3.184
1993 09 11 1.718
1993 09 12 1.065
1993 09 13 2.958
1993 09 14 2.456
1993 09 15 3.100
1993 09 16 2.511
1993 09 17 3.061
1993 09 18 3.153
1993 09 19 3.580
1993 09 20 3.939
1993 09 21 3.309
1993 09 22 2.247
1993 09 23 3.057
1993 09 24 3.631
1993 09 25 1.968
1993 09 26 1.964
1993 09 27 2.521
1993 09 28 2.578
1993 09 29 1.356
1993 09 30 2.630
1993 10 01 2.733
1993 10 02 2.673
1993 10 03 3.969
1993 10 04 3.592
1993 10 05 3.186
1993 10 06 2.176
1993 10 07 3.107
1993 10 08 2.905
1993 10 09 2.911
1993 10 10 3.711
1993 10 11 2.777
1993 10 12 3.821
1993 10 13 3.832
1993 10 14 3.324
1993 10 15 4.276
1993 10 16 3.714
1993 10 17 4.047
1993 10 18 4.108
1993 10 19 4.048
1993 10 20 3.630
1993 10 21 4.549
1993 10 22 4.431
1993 10 23 4.253
1993 10 24 2.737
1993 10 25 1.778
1993 10 26 2.366
1993 10 27 1.207
1993 10 28 1.494
1993 10 29 1.560
1993 10 30 3.007
1993 10 31 3.450
1993 11 01 4.777
1993 11 02 4.503
1993 11 03 2.083
1993 11 04 2.581
1993 11 05 3.756
1993 11 06 4.229
1993 11 07 4.156
1993 11 08 2.127
1993 11 09 3.939
1993 11 10 3.101
1993 11 11 3.340
1993 11 12 3.951
1993 11 13 3.668
1993 11 14 3.670
1993 11 15 4.555
1993 11 16 4.894
1993 11 17 4.652
1993 11 18 4.714
1993 11 19 4.371
1993 11 20 3.079
1993 11 21 3.085
1993 11 22 3.498
1993 11 23 3.805
1993 11 24 4.115
1993 11 25 4.389
1993 11 26 3.971
1993 11 27 3.207
1993 11 28 4.535
1993 11 29 5.234
1993 11 30 4.559
1993 12 01 4.860
1993 12 02 2.769
1993 12 03 3.457
1993 12 04 4.829
1993 12 05 4.698
1993 12 06 4.210
1993 12 07 4.548
1993 12 08 4.415
1993 12 09 4.321
1993 12 10 3.666
1993 12 11 0.833
1993 12 12 2.712
1993 12 13 4.726
1993 12 14 2.896
1993 12 15 4.714
1993 12 16 5.214
1993 12 17 4.804
1993 12 18 2.113
1993 12 19 1.552
1993 12 20 1.796
1993 12 21 0.908
1993 12 22 1.204
1993 12 23 0.984
1993 12 24 1.340
1993 12 25 3.730
1993 12 26 3.583
1993 12 27 4.408
1993 12 28 4.476
1993 12 29 4.605
1993 12 30 4.005
1993 12 31 0.888
1994 01 01 1.849
1994 01 02 2.774
1994 01 03 1.092
1994 01 04 0.415
1994 01 05 1.590
1994 01 06 3.037
1994 01 07 3.460
1994 01 08 3.593
1994 01 09 4.178
1994 01 10 3.127
1994 01 11 1.233
1994 01 12 3.157
1994 01 13 3.422
1994 01 14 3.392
1994 01 15 3.908
1994 01 16 2.289
1994 01 17 4.322
1994 01 18 3.749
1994 01 19 4.010
1994 01 20 2.573
1994 01 21 2.644
1994 01 22 2.576
1994 01 23 2.749
1994 01 24 3.512
1994 01 25 4.515
1994 01 26 5.171
1994 01 27 4.868
1994 01 28 3.760
1994 01 29 5.023
1994 01 30 4.047
1994 01 31 4.085
1994 02 01 4.857
1994 02 02 4.537
1994 02 03 4.274
1994 02 04 5.123
1994 02 05 4.600
1994 02 06 4.234
1994 02 07 4.586
1994 02 08 3.348
1994 02 09 4.297
1994 02 10 3.933
1994 02 11 4.228
1994 02 12 4.545
1994 02 13 4.318
1994 02 14 4.298
1994 02 15 4.453
1994 02 16 4.324
1994 02 17 4.448
1994 02 18 4.531
1994 02 19 4.181
1994 02 20 3.730
1994 02 21 3.543
1994 02 22 3.746
1994 02 23 3.712
1994 02 24 3.936
1994 02 25 4.180
1994 02 26 4.124
1994 02 27 3.684
1994 02 28 3.989
1994 03 01 4.369
1994 03 02 3.589
1994 03 03 0.582
1994 03 04 1.585
1994 03 05 2.051
1994 03 06 0.261
1994 03 07 0.923
1994 03 08 0.995
1994 03 09 0.999
1994 03 10 2.935
1994 03 11 2.691
1994 03 12 2.691
1994 03 13 2.176
1994 03 14 2.160
1994 03 15 1.443
1994 03 16 2.960
1994 03 17 3.452
1994 03 18 3.723
1994 03 19 3.305
1994 03 20 3.212
1994 03 21 3.633
1994 03 22 3.105
1994 03 23 2.677
1994 03 24 2.925
1994 03 25 3.765
1994 03 26 3.666
1994 03 27 2.230
1994 03 28 1.693
1994 03 29 3.074
1994 03 30 3.316
1994 03 31 3.350
1994 04 01 2.688
1994 04 02 2.447
1994 04 03 1.817
1994 04 04 3.091
1994 04 05 2.540
1994 04 06 3.261
1994 04 07 3.120
1994 04 08 0.858
1994 04 09 1.039
1994 04 10 2.133
1994 04 11 2.107
1994 04 12 2.963
1994 04 13 2.571
1994 04 14 2.382
1994 04 15 2.007
1994 04 16 1.578
1994 04 17 2.792
1994 04 18 3.223
1994 04 19 2.670
1994 04 20 1.680
1994 04 21 3.236
1994 04 22 3.062
1994 04 23 2.761
1994 04 24 2.514
1994 04 25 2.271
1994 04 26 2.059
1994 04 27 2.264
1994 04 28 2.056
1994 04 29 2.700
1994 04 30 2.409
1994 05 01 1.537
1994 05 02 1.381
1994 05 03 1.739
1994 05 04 2.548
1994 05 05 2.222
1994 05 06 2.190
1994 05 07 2.023
1994 05 08 1.907
1994 05 09 1.852
1994 05 10 2.519
1994 05 11 2.486
1994 05 12 2.316
1994 05 13 2.407
1994 05 14 1.718
1994 05 15 2.177
1994 05 16 2.210
1994 05 17 1.553
1994 05 18 2.162
1994 05 19 2.301
1994 05 20 1.902
1994 05 21 1.693
1994 05 22 1.665
1994 05 23 1.651
1994 05 24 2.008
1994 05 25 2.193
1994 05 26 2.195
1994 05 27 2.077
1994 05 28 1.853
1994 05 29 1.790
1994 05 30 1.211
1994 05 31 1.274
1994 06 01 1.855
1994 06 02 1.881
1994 06 03 1.525
1994 06 04 1.915
1994 06 05 1.301
1994 06 06 1.559
1994 06 07 1.542
1994 06 08 1.592
1994 06 09 1.068
1994 06 10 1.381
1994 06 11 1.600
1994 06 12 1.407
1994 06 13 1.437
1994 06 14 1.878
1994 06 15 1.473
1994 06 16 1.478
1994 06 17 1.474
1994 06 18 1.315
1994 06 19 1.383
1994 06 20 1.342
1994 06 21 1.585
1994 06 22 1.648
1994 06 23 1.643
1994 06 24 1.426
1994 06 25 1.848
1994 06 26 1.204
1994 06 27 1.358
1994 06 28 1.679
1994 06 29 1.406
1994 06 30 1.733
1994 07 01 1.291
1994 07 02 1.711
1994 07 03 1.256
1994 07 04 1.389
1994 07 05 1.424
1994 07 06 1.407
1994 07 07 1.690
1994 07 08 1.798
1994 07 09 0.847
1994 07 10 1.347
1994 07 11 1.120
1994 07 12 1.321
1994 07 13 1.278
1994 07 14 1.502
1994 07 15 1.750
1994 07 16 1.663
1994 07 17 1.715
1994 07 18 1.777
1994 07 19 1.853
1994 07 20 1.814
1994 07 21 1.791
1994 07 22 1.971
1994 07 23 2.141
1994 07 24 1.163
1994 07 25 1.635
1994 07 26 1.953
1994 07 27 2.040
1994 07 28 1.683
1994 07 29 2.053
1994 07 30 2.117
1994 07 31 2.185
1994 08 01 2.109
1994 08 02 1.731
1994 08 03 2.207
1994 08 04 1.848
1994 08 05 1.686
1994 08 06 1.837
1994 08 07 1.813
1994 08 08 2.083
1994 08 09 2.257
1994 08 10 2.276
1994 08 11 2.235
1994 08 12 1.716
1994 08 13 1.726
1994 08 14 2.623
1994 08 15 1.862
1994 08 16 2.448
1994 08 17 1.611
1994 08 18 1.308
1994 08 19 1.842
1994 08 20 2.534
1994 08 21 2.634
1994 08 22 2.623
1994 08 23 2.730
1994 08 24 2.094
1994 08 25 1.171
1994 08 26 2.823
1994 08 27 2.551
1994 08 28 0.672
1994 08 29 1.811
1994 08 30 2.484
1994 08 31 2.929
1994 09 01 2.944
1994 09 02 2.693
1994 09 03 2.729
1994 09 04 2.154
1994 09 05 2.267
1994 09 06 1.910
1994 09 07 3.023
1994 09 08 2.935
1994 09 09 2.251
1994 09 10 0.663
1994 09 11 1.588
1994 09 12 3.226
1994 09 13 3.390
1994 09 14 3.494
1994 09 15 3.470
1994 09 16 3.399
1994 09 17 1.570
1994 09 18 2.500
1994 09 19 2.269
1994 09 20 3.591
1994 09 21 3.167
1994 09 22 3.632
1994 09 23 3.724
1994 09 24 2.977
1994 09 25 3.640
1994 09 26 3.803
1994 09 27 2.618
1994 09 28 1.117
1994 09 29 1.870
1994 09 30 3.643
1994 10 01 3.888
1994 10 02 4.219
1994 10 03 4.255
1994 10 04 3.634
1994 10 05 2.623
1994 10 06 2.849
1994 10 07 1.294
1994 10 08 2.980
1994 10 09 3.658
1994 10 10 3.262
1994 10 11 3.854
1994 10 12 2.430
1994 10 13 3.586
1994 10 14 4.317
1994 10 15 1.325
1994 10 16 2.942
1994 10 17 3.201
1994 10 18 4.251
1994 10 19 4.568
1994 10 20 4.631
1994 10 21 4.062
1994 10 22 4.477
1994 10 23 3.592
1994 10 24 3.960
1994 10 25 3.890
1994 10 26 4.418
1994 10 27 3.596
1994 10 28 3.350
1994 10 29 1.029
1994 10 30 0.665
1994 10 31 1.524
1994 11 01 3.335
1994 11 02 4.606
1994 11 03 3.123
1994 11 04 3.425
1994 11 05 4.956
1994 11 06 4.751
1994 11 07 4.065
1994 11 08 4.064
1994 11 09 5.071
1994 11 10 4.620
1994 11 11 5.198
1994 11 12 4.757
1994 11 13 4.739
1994 11 14 3.305
1994 11 15 3.384
1994 11 16 4.082
1994 11 17 4.531
1994 11 18 4.234
1994 11 19 1.243
1994 11 20 0.726
1994 11 21 0.542
1994 11 22 0.822
1994 11 23 0.633
1994 11 24 1.728
1994 11 25 1.880
1994 11 26 2.617
1994 11 27 4.416
1994 11 28 3.766
1994 11 29 3.751
1994 11 30 2.052
1994 12 01 1.479
1994 12 02 2.375
1994 12 03 4.016
1994 12 04 4.273
1994 12 05 4.813
1994 12 06 4.531
1994 12 07 2.549
1994 12 08 1.855
1994 12 09 2.543
1994 12 10 3.518
1994 12 11 4.335
1994 12 12 4.329
1994 12 13 4.775
1994 12 14 5.050
1994 12 15 4.842
1994 12 16 3.393
1994 12 17 4.564
1994 12 18 2.789
1994 12 19 1.822
1994 12 20 3.947
1994 12 21 4.089
1994 12 22 2.178
1994 12 23 1.190
1994 12 24 2.619
1994 12 25 2.825
1994 12 26 4.514
1994 12 27 4.891
1994 12 28 3.733
1994 12 29 4.826
1994 12 30 4.532
1994 12 31 4.300
1995 01 01 4.545
1995 01 02 4.125
1995 01 03 3.727
1995 01 04 4.409
1995 01 05 5.258
1995 01 06 4.738
1995 01 07 5.369
1995 01 08 5.225
1995 01 09 5.286
1995 01 10 4.744
1995 01 11 4.577
1995 01 12 4.886
1995 01 13 5.192
1995 01 14 4.818
1995 01 15 4.783
1995 01 16 5.101
1995 01 17 4.697
1995 01 18 5.034
1995 01 19 4.462
1995 01 20 4.911
1995 01 21 4.673
1995 01 22 3.060
1995 01 23 3.639
1995 01 24 4.138
1995 01 25 3.681
1995 01 26 4.858
1995 01 27 4.260
1995 01 28 4.778
1995 01 29 3.960
1995 01 30 3.018
1995 01 31 1.194
1995 02 01 2.276
1995 02 02 2.814
1995 02 03 4.228
1995 02 04 5.142
1995 02 05 4.982
1995 02 06 5.029
1995 02 07 2.724
1995 02 08 1.668
1995 02 09 1.148
