year month day potential_evapotransp_gleam
1983 06 23 1.845
1983 06 24 1.380
1983 06 25 1.857
1983 06 26 2.064
1983 06 27 2.170
1983 06 28 1.987
1983 06 29 1.586
1983 06 30 1.571
1983 07 01 1.904
1983 07 02 1.927
1983 07 03 1.929
1983 07 04 1.802
1983 07 05 2.053
1983 07 06 2.020
1983 07 07 1.901
1983 07 08 1.998
1983 07 09 2.034
1983 07 10 1.997
1983 07 11 1.974
1983 07 12 1.918
1983 07 13 1.624
1983 07 14 1.887
1983 07 15 1.830
1983 07 16 1.708
1983 07 17 1.879
1983 07 18 1.865
1983 07 19 0.742
1983 07 20 0.240
1983 07 21 1.572
1983 07 22 1.967
1983 07 23 1.921
1983 07 24 2.248
1983 07 25 2.088
1983 07 26 1.943
1983 07 27 1.320
1983 07 28 1.930
1983 07 29 1.909
1983 07 30 2.121
1983 07 31 2.128
1983 08 01 2.130
1983 08 02 1.912
1983 08 03 1.947
1983 08 04 1.926
1983 08 05 2.122
1983 08 06 2.173
1983 08 07 2.249
1983 08 08 2.385
1983 08 09 2.536
1983 08 10 2.273
1983 08 11 2.096
1983 08 12 1.678
1983 08 13 1.798
1983 08 14 2.652
1983 08 15 2.822
1983 08 16 2.479
1983 08 17 2.615
1983 08 18 2.901
1983 08 19 2.365
1983 08 20 2.269
1983 08 21 2.344
1983 08 22 1.441
1983 08 23 1.667
1983 08 24 2.490
1983 08 25 2.842
1983 08 26 2.882
1983 08 27 2.910
1983 08 28 2.995
1983 08 29 2.976
1983 08 30 2.985
1983 08 31 3.177
1983 09 01 3.241
1983 09 02 2.706
1983 09 03 2.477
1983 09 04 3.329
1983 09 05 3.600
1983 09 06 3.133
1983 09 07 3.639
1983 09 08 3.009
1983 09 09 1.304
1983 09 10 1.357
1983 09 11 1.472
1983 09 12 1.371
1983 09 13 2.474
1983 09 14 2.191
1983 09 15 3.625
1983 09 16 2.588
1983 09 17 3.717
1983 09 18 3.443
1983 09 19 3.056
1983 09 20 2.481
1983 09 21 1.308
1983 09 22 2.324
1983 09 23 3.365
1983 09 24 3.226
1983 09 25 2.942
1983 09 26 2.526
1983 09 27 2.789
1983 09 28 2.938
1983 09 29 1.918
1983 09 30 3.334
1983 10 01 2.817
1983 10 02 3.535
1983 10 03 2.601
1983 10 04 2.938
1983 10 05 3.399
1983 10 06 1.982
1983 10 07 3.300
1983 10 08 3.237
1983 10 09 4.043
1983 10 10 4.110
1983 10 11 3.980
1983 10 12 1.776
1983 10 13 0.657
1983 10 14 0.518
1983 10 15 1.810
1983 10 16 3.918
1983 10 17 3.858
1983 10 18 3.310
1983 10 19 3.189
1983 10 20 3.128
1983 10 21 3.583
1983 10 22 3.777
1983 10 23 4.468
1983 10 24 2.393
1983 10 25 1.600
1983 10 26 1.578
1983 10 27 2.729
1983 10 28 3.585
1983 10 29 3.889
1983 10 30 4.329
1983 10 31 4.168
1983 11 01 2.194
1983 11 02 3.949
1983 11 03 1.778
1983 11 04 3.934
1983 11 05 3.266
1983 11 06 2.846
1983 11 07 4.183
1983 11 08 4.198
1983 11 09 4.230
1983 11 10 3.790
1983 11 11 0.777
1983 11 12 1.566
1983 11 13 3.146
1983 11 14 4.028
1983 11 15 2.359
1983 11 16 2.211
1983 11 17 3.421
1983 11 18 4.347
1983 11 19 4.024
1983 11 20 3.273
1983 11 21 2.769
1983 11 22 1.701
1983 11 23 2.019
1983 11 24 2.917
1983 11 25 4.160
1983 11 26 4.344
1983 11 27 4.198
1983 11 28 2.289
1983 11 29 2.697
1983 11 30 4.099
1983 12 01 3.119
1983 12 02 3.049
1983 12 03 1.245
1983 12 04 1.765
1983 12 05 1.702
1983 12 06 2.797
1983 12 07 2.295
1983 12 08 1.711
1983 12 09 1.549
1983 12 10 1.443
1983 12 11 2.306
1983 12 12 2.451
1983 12 13 1.961
1983 12 14 4.443
1983 12 15 3.156
1983 12 16 2.091
1983 12 17 4.625
1983 12 18 4.300
1983 12 19 5.129
1983 12 20 4.712
1983 12 21 4.842
1983 12 22 5.175
1983 12 23 3.455
1983 12 24 1.768
1983 12 25 2.540
1983 12 26 3.759
1983 12 27 1.991
1983 12 28 2.061
1983 12 29 3.694
1983 12 30 4.357
1983 12 31 4.346
1984 01 01 4.318
1984 01 02 4.418
1984 01 03 5.031
1984 01 04 5.443
1984 01 05 4.901
1984 01 06 4.564
1984 01 07 4.727
1984 01 08 3.697
1984 01 09 4.318
1984 01 10 4.656
1984 01 11 5.026
1984 01 12 5.204
1984 01 13 5.059
1984 01 14 5.082
1984 01 15 4.679
1984 01 16 4.438
1984 01 17 4.705
1984 01 18 4.857
1984 01 19 5.069
1984 01 20 4.718
1984 01 21 4.449
1984 01 22 4.199
1984 01 23 2.828
1984 01 24 1.401
1984 01 25 3.251
1984 01 26 2.548
1984 01 27 2.683
1984 01 28 4.901
1984 01 29 4.911
1984 01 30 4.399
1984 01 31 5.124
1984 02 01 5.000
1984 02 02 5.005
1984 02 03 5.310
1984 02 04 4.771
1984 02 05 4.957
1984 02 06 4.792
1984 02 07 4.241
1984 02 08 4.426
1984 02 09 4.064
1984 02 10 4.265
1984 02 11 3.652
1984 02 12 3.851
1984 02 13 4.639
1984 02 14 4.899
1984 02 15 4.616
1984 02 16 4.437
1984 02 17 4.759
1984 02 18 4.252
1984 02 19 4.257
1984 02 20 4.601
1984 02 21 4.171
1984 02 22 4.491
1984 02 23 4.073
1984 02 24 3.982
1984 02 25 3.836
1984 02 26 3.799
1984 02 27 3.978
1984 02 28 4.564
1984 02 29 4.495
1984 03 01 4.164
1984 03 02 4.452
1984 03 03 4.409
1984 03 04 4.056
1984 03 05 4.336
1984 03 06 4.199
1984 03 07 4.123
1984 03 08 2.738
1984 03 09 3.672
1984 03 10 3.708
1984 03 11 3.698
1984 03 12 3.222
1984 03 13 1.667
1984 03 14 2.213
1984 03 15 2.126
1984 03 16 2.854
1984 03 17 3.973
1984 03 18 4.245
1984 03 19 4.288
1984 03 20 4.036
1984 03 21 3.778
1984 03 22 0.849
1984 03 23 2.080
1984 03 24 2.281
1984 03 25 3.270
1984 03 26 3.441
1984 03 27 3.521
1984 03 28 3.339
1984 03 29 3.513
1984 03 30 3.252
1984 03 31 2.186
1984 04 01 3.231
1984 04 02 2.244
1984 04 03 0.626
1984 04 04 1.513
1984 04 05 1.671
1984 04 06 1.736
1984 04 07 2.164
1984 04 08 2.494
1984 04 09 3.137
1984 04 10 3.375
1984 04 11 1.949
1984 04 12 2.173
1984 04 13 1.818
1984 04 14 2.836
1984 04 15 2.782
1984 04 16 3.096
1984 04 17 3.230
1984 04 18 3.194
1984 04 19 2.884
1984 04 20 2.892
1984 04 21 3.079
1984 04 22 2.784
1984 04 23 2.697
1984 04 24 3.071
1984 04 25 2.577
1984 04 26 2.146
1984 04 27 2.756
1984 04 28 2.566
1984 04 29 2.468
1984 04 30 2.702
1984 05 01 2.421
1984 05 02 2.468
1984 05 03 2.259
1984 05 04 2.671
1984 05 05 2.592
1984 05 06 2.693
1984 05 07 2.728
1984 05 08 2.585
1984 05 09 2.418
1984 05 10 2.469
1984 05 11 2.210
1984 05 12 2.339
1984 05 13 2.509
1984 05 14 2.453
1984 05 15 2.547
1984 05 16 1.683
1984 05 17 2.057
1984 05 18 2.657
1984 05 19 2.028
1984 05 20 2.224
1984 05 21 2.368
1984 05 22 1.975
1984 05 23 2.085
1984 05 24 2.163
1984 05 25 2.290
1984 05 26 2.168
1984 05 27 2.146
1984 05 28 2.159
1984 05 29 2.086
1984 05 30 2.216
1984 05 31 2.120
1984 06 01 1.277
1984 06 02 2.069
1984 06 03 1.955
1984 06 04 1.765
1984 06 05 2.077
1984 06 06 1.925
1984 06 07 2.067
1984 06 08 2.031
1984 06 09 2.186
1984 06 10 1.901
1984 06 11 1.297
1984 06 12 1.991
1984 06 13 1.971
1984 06 14 1.686
1984 06 15 1.947
1984 06 16 1.904
1984 06 17 1.819
1984 06 18 1.855
1984 06 19 1.844
1984 06 20 1.848
1984 06 21 1.857
1984 06 22 1.754
1984 06 23 1.817
1984 06 24 1.808
1984 06 25 1.792
1984 06 26 1.814
1984 06 27 1.880
1984 06 28 1.699
1984 06 29 1.274
1984 06 30 0.917
1984 07 01 0.549
1984 07 02 1.034
1984 07 03 1.800
1984 07 04 1.950
1984 07 05 1.962
1984 07 06 1.929
1984 07 07 1.959
1984 07 08 1.868
1984 07 09 1.806
1984 07 10 1.882
1984 07 11 1.871
1984 07 12 1.872
1984 07 13 1.949
1984 07 14 2.094
1984 07 15 2.051
1984 07 16 1.940
1984 07 17 1.854
1984 07 18 1.852
1984 07 19 1.677
1984 07 20 1.840
1984 07 21 1.384
1984 07 22 1.967
1984 07 23 1.843
1984 07 24 1.859
1984 07 25 2.090
1984 07 26 2.069
1984 07 27 1.007
1984 07 28 2.121
1984 07 29 1.962
1984 07 30 1.522
1984 07 31 1.773
1984 08 01 1.752
1984 08 02 2.100
1984 08 03 2.338
1984 08 04 2.177
1984 08 05 2.226
1984 08 06 2.596
1984 08 07 2.583
1984 08 08 2.567
1984 08 09 2.398
1984 08 10 2.422
1984 08 11 2.320
1984 08 12 2.450
1984 08 13 2.659
1984 08 14 2.676
1984 08 15 2.572
1984 08 16 2.343
1984 08 17 1.447
1984 08 18 1.165
1984 08 19 1.182
1984 08 20 0.800
1984 08 21 1.564
1984 08 22 1.903
1984 08 23 1.634
1984 08 24 2.752
1984 08 25 1.828
1984 08 26 1.361
1984 08 27 0.742
1984 08 28 0.572
1984 08 29 0.877
1984 08 30 1.122
1984 08 31 1.469
1984 09 01 1.641
1984 09 02 2.514
1984 09 03 2.059
1984 09 04 2.820
1984 09 05 2.390
1984 09 06 3.047
1984 09 07 3.064
1984 09 08 0.823
1984 09 09 2.907
1984 09 10 3.394
1984 09 11 3.173
1984 09 12 3.089
1984 09 13 3.262
1984 09 14 3.078
1984 09 15 3.797
1984 09 16 3.407
1984 09 17 2.589
1984 09 18 2.564
1984 09 19 3.256
1984 09 20 3.960
1984 09 21 2.309
1984 09 22 3.252
1984 09 23 3.051
1984 09 24 3.283
1984 09 25 4.089
1984 09 26 4.175
1984 09 27 2.834
1984 09 28 3.213
1984 09 29 3.839
1984 09 30 3.168
1984 10 01 3.085
1984 10 02 3.328
1984 10 03 4.099
1984 10 04 3.523
1984 10 05 4.229
1984 10 06 3.889
1984 10 07 4.328
1984 10 08 4.549
1984 10 09 4.174
1984 10 10 4.358
1984 10 11 3.762
1984 10 12 2.337
1984 10 13 4.646
1984 10 14 4.570
1984 10 15 4.316
1984 10 16 4.235
1984 10 17 2.955
1984 10 18 3.393
1984 10 19 1.419
1984 10 20 1.641
1984 10 21 1.502
1984 10 22 3.593
1984 10 23 3.810
1984 10 24 4.150
1984 10 25 2.786
1984 10 26 3.332
1984 10 27 4.409
1984 10 28 4.711
1984 10 29 4.599
1984 10 30 3.684
1984 10 31 3.759
1984 11 01 3.995
1984 11 02 5.031
1984 11 03 4.559
1984 11 04 4.172
1984 11 05 4.051
1984 11 06 3.978
1984 11 07 4.577
1984 11 08 4.822
1984 11 09 4.966
1984 11 10 4.508
1984 11 11 4.225
1984 11 12 3.509
1984 11 13 3.460
1984 11 14 3.053
1984 11 15 2.948
1984 11 16 3.061
1984 11 17 4.397
1984 11 18 3.743
1984 11 19 3.508
1984 11 20 2.177
1984 11 21 2.368
1984 11 22 2.641
1984 11 23 2.298
1984 11 24 4.632
1984 11 25 4.835
1984 11 26 4.345
1984 11 27 2.128
1984 11 28 2.452
1984 11 29 2.128
1984 11 30 2.357
1984 12 01 4.012
1984 12 02 2.148
1984 12 03 2.930
1984 12 04 2.629
1984 12 05 3.773
1984 12 06 3.999
1984 12 07 2.664
1984 12 08 1.139
1984 12 09 2.020
1984 12 10 2.589
1984 12 11 4.064
1984 12 12 4.040
1984 12 13 2.643
1984 12 14 3.205
1984 12 15 1.815
1984 12 16 1.839
1984 12 17 3.523
1984 12 18 4.164
1984 12 19 4.367
1984 12 20 2.585
1984 12 21 4.174
1984 12 22 4.644
1984 12 23 4.005
1984 12 24 4.092
1984 12 25 4.004
1984 12 26 3.299
1984 12 27 4.688
1984 12 28 3.300
1984 12 29 2.256
1984 12 30 2.276
1984 12 31 2.749
1985 01 01 3.295
1985 01 02 4.448
1985 01 03 4.578
1985 01 04 4.380
1985 01 05 3.831
1985 01 06 3.062
1985 01 07 4.234
1985 01 08 1.814
1985 01 09 1.891
1985 01 10 1.777
1985 01 11 3.390
1985 01 12 3.321
1985 01 13 3.944
1985 01 14 3.041
1985 01 15 2.719
1985 01 16 2.428
1985 01 17 0.848
1985 01 18 0.577
1985 01 19 1.471
1985 01 20 1.339
1985 01 21 0.810
1985 01 22 2.627
1985 01 23 2.728
1985 01 24 1.674
1985 01 25 1.390
1985 01 26 0.790
1985 01 27 0.823
1985 01 28 3.251
1985 01 29 2.815
1985 01 30 2.558
1985 01 31 3.356
1985 02 01 4.591
1985 02 02 5.287
1985 02 03 5.435
1985 02 04 5.116
1985 02 05 4.761
1985 02 06 4.993
1985 02 07 3.896
1985 02 08 4.112
1985 02 09 3.751
1985 02 10 4.131
1985 02 11 4.977
1985 02 12 4.609
1985 02 13 4.674
1985 02 14 4.484
1985 02 15 4.521
1985 02 16 4.355
1985 02 17 5.007
1985 02 18 4.836
1985 02 19 4.967
1985 02 20 4.054
1985 02 21 4.041
1985 02 22 4.189
1985 02 23 2.954
1985 02 24 2.415
1985 02 25 2.655
1985 02 26 3.146
1985 02 27 2.334
1985 02 28 3.480
1985 03 01 2.748
1985 03 02 4.135
1985 03 03 4.233
1985 03 04 4.131
1985 03 05 3.694
1985 03 06 3.304
1985 03 07 2.839
1985 03 08 3.857
1985 03 09 4.193
1985 03 10 3.288
1985 03 11 1.621
1985 03 12 2.918
1985 03 13 2.681
1985 03 14 2.607
1985 03 15 2.339
1985 03 16 1.921
1985 03 17 3.017
1985 03 18 1.061
1985 03 19 1.874
1985 03 20 2.373
1985 03 21 3.810
1985 03 22 4.040
1985 03 23 3.711
1985 03 24 3.874
1985 03 25 3.661
1985 03 26 3.773
1985 03 27 3.359
1985 03 28 3.560
1985 03 29 3.412
1985 03 30 3.227
1985 03 31 3.687
1985 04 01 3.685
1985 04 02 3.129
1985 04 03 3.139
1985 04 04 3.554
1985 04 05 3.545
1985 04 06 3.158
1985 04 07 3.461
1985 04 08 3.051
1985 04 09 2.563
1985 04 10 2.753
1985 04 11 3.209
1985 04 12 2.911
1985 04 13 2.981
1985 04 14 2.650
1985 04 15 2.820
1985 04 16 3.089
1985 04 17 3.285
1985 04 18 2.974
1985 04 19 2.187
1985 04 20 2.201
1985 04 21 2.892
1985 04 22 2.896
1985 04 23 2.627
1985 04 24 2.280
1985 04 25 2.486
1985 04 26 2.663
1985 04 27 2.859
1985 04 28 2.831
1985 04 29 2.932
1985 04 30 3.244
1985 05 01 2.465
1985 05 02 1.653
1985 05 03 1.152
1985 05 04 1.780
1985 05 05 1.378
1985 05 06 1.611
1985 05 07 2.557
1985 05 08 2.623
1985 05 09 2.465
1985 05 10 2.351
1985 05 11 1.564
1985 05 12 1.889
1985 05 13 1.788
1985 05 14 2.090
1985 05 15 2.402
1985 05 16 2.368
1985 05 17 2.068
1985 05 18 2.084
1985 05 19 2.394
1985 05 20 2.101
1985 05 21 2.125
1985 05 22 2.287
1985 05 23 1.768
1985 05 24 1.458
1985 05 25 1.412
1985 05 26 1.927
1985 05 27 2.051
1985 05 28 1.886
1985 05 29 1.845
1985 05 30 1.925
1985 05 31 1.878
1985 06 01 1.356
1985 06 02 1.734
1985 06 03 1.320
1985 06 04 1.364
1985 06 05 2.019
1985 06 06 1.787
1985 06 07 1.750
1985 06 08 1.608
1985 06 09 1.422
1985 06 10 1.489
1985 06 11 1.549
1985 06 12 1.579
1985 06 13 1.672
1985 06 14 1.729
1985 06 15 1.764
1985 06 16 1.842
1985 06 17 1.864
1985 06 18 1.924
1985 06 19 1.878
1985 06 20 1.711
1985 06 21 1.659
1985 06 22 1.612
1985 06 23 2.063
1985 06 24 1.751
1985 06 25 1.731
1985 06 26 1.638
1985 06 27 1.511
1985 06 28 1.725
1985 06 29 1.821
1985 06 30 1.864
1985 07 01 1.827
1985 07 02 1.812
1985 07 03 1.973
1985 07 04 2.022
1985 07 05 1.934
1985 07 06 1.811
1985 07 07 1.610
1985 07 08 1.770
1985 07 09 2.028
1985 07 10 1.950
1985 07 11 1.866
1985 07 12 1.623
1985 07 13 1.662
1985 07 14 1.326
1985 07 15 1.955
1985 07 16 1.541
1985 07 17 1.819
1985 07 18 0.867
1985 07 19 1.854
1985 07 20 0.858
1985 07 21 1.382
1985 07 22 1.740
1985 07 23 1.621
1985 07 24 1.943
1985 07 25 1.929
1985 07 26 1.456
1985 07 27 1.935
1985 07 28 1.754
1985 07 29 2.053
1985 07 30 2.251
1985 07 31 1.604
1985 08 01 2.389
1985 08 02 2.198
1985 08 03 1.633
1985 08 04 2.399
1985 08 05 2.258
1985 08 06 2.258
1985 08 07 2.135
1985 08 08 2.062
1985 08 09 2.456
1985 08 10 2.429
1985 08 11 1.973
1985 08 12 2.521
1985 08 13 2.255
1985 08 14 2.437
1985 08 15 2.416
1985 08 16 2.467
1985 08 17 2.344
1985 08 18 2.423
1985 08 19 2.284
1985 08 20 2.705
1985 08 21 2.304
1985 08 22 2.625
1985 08 23 2.217
1985 08 24 2.720
1985 08 25 3.013
1985 08 26 3.291
1985 08 27 3.313
1985 08 28 3.294
1985 08 29 2.220
1985 08 30 3.348
1985 08 31 3.271
1985 09 01 3.301
1985 09 02 2.454
1985 09 03 2.949
1985 09 04 3.151
1985 09 05 3.330
1985 09 06 1.229
1985 09 07 2.081
1985 09 08 2.512
1985 09 09 2.038
1985 09 10 2.014
1985 09 11 2.330
1985 09 12 2.991
1985 09 13 3.638
1985 09 14 3.719
1985 09 15 3.564
1985 09 16 3.582
1985 09 17 3.713
1985 09 18 3.741
1985 09 19 2.548
1985 09 20 3.854
1985 09 21 2.993
1985 09 22 3.721
1985 09 23 3.355
1985 09 24 0.639
1985 09 25 3.063
1985 09 26 3.571
1985 09 27 3.886
1985 09 28 3.630
1985 09 29 1.128
1985 09 30 2.361
1985 10 01 3.539
1985 10 02 2.790
1985 10 03 3.938
1985 10 04 4.020
1985 10 05 3.915
1985 10 06 4.181
1985 10 07 4.270
1985 10 08 4.198
1985 10 09 2.433
1985 10 10 2.279
1985 10 11 3.460
1985 10 12 3.957
1985 10 13 4.143
1985 10 14 4.077
1985 10 15 4.288
1985 10 16 4.629
1985 10 17 4.480
1985 10 18 4.093
1985 10 19 4.668
1985 10 20 4.694
1985 10 21 2.450
1985 10 22 4.239
1985 10 23 3.865
1985 10 24 3.250
1985 10 25 3.721
1985 10 26 3.036
1985 10 27 3.411
1985 10 28 3.470
1985 10 29 3.590
1985 10 30 3.780
1985 10 31 3.235
1985 11 01 3.793
1985 11 02 2.956
1985 11 03 4.051
1985 11 04 1.852
1985 11 05 2.253
1985 11 06 1.712
1985 11 07 2.246
1985 11 08 3.361
1985 11 09 3.665
1985 11 10 3.986
1985 11 11 4.588
1985 11 12 4.359
1985 11 13 5.363
1985 11 14 4.884
1985 11 15 5.000
1985 11 16 5.109
1985 11 17 4.737
1985 11 18 5.016
1985 11 19 4.514
1985 11 20 4.784
1985 11 21 4.137
1985 11 22 4.103
1985 11 23 3.841
1985 11 24 2.840
1985 11 25 2.467
1985 11 26 3.585
1985 11 27 3.484
1985 11 28 1.598
1985 11 29 0.887
1985 11 30 1.252
1985 12 01 4.437
1985 12 02 4.210
1985 12 03 3.475
1985 12 04 1.358
1985 12 05 3.296
1985 12 06 3.757
1985 12 07 4.603
1985 12 08 4.236
1985 12 09 4.346
1985 12 10 4.240
1985 12 11 4.134
1985 12 12 4.451
1985 12 13 4.655
1985 12 14 4.276
1985 12 15 2.815
1985 12 16 3.085
1985 12 17 3.674
1985 12 18 4.162
1985 12 19 4.664
1985 12 20 4.349
1985 12 21 2.082
1985 12 22 1.273
1985 12 23 2.129
1985 12 24 1.671
1985 12 25 1.464
1985 12 26 0.906
1985 12 27 2.024
1985 12 28 2.503
1985 12 29 1.812
1985 12 30 3.013
1985 12 31 2.908
1986 01 01 1.920
1986 01 02 3.622
1986 01 03 4.607
1986 01 04 4.113
1986 01 05 1.640
1986 01 06 1.621
1986 01 07 0.969
1986 01 08 0.830
1986 01 09 2.731
1986 01 10 3.576
1986 01 11 4.119
1986 01 12 4.440
1986 01 13 3.018
1986 01 14 4.215
1986 01 15 4.794
1986 01 16 4.546
1986 01 17 4.527
1986 01 18 4.531
1986 01 19 4.827
1986 01 20 4.632
1986 01 21 4.787
1986 01 22 5.046
1986 01 23 4.953
1986 01 24 4.381
1986 01 25 5.035
1986 01 26 4.677
1986 01 27 4.502
1986 01 28 4.751
1986 01 29 4.469
1986 01 30 4.636
1986 01 31 4.670
1986 02 01 4.636
1986 02 02 4.905
1986 02 03 4.575
1986 02 04 3.809
1986 02 05 3.798
1986 02 06 3.720
1986 02 07 3.968
1986 02 08 3.944
1986 02 09 4.727
1986 02 10 4.793
1986 02 11 4.636
1986 02 12 4.517
1986 02 13 3.071
1986 02 14 2.698
1986 02 15 2.107
1986 02 16 3.469
1986 02 17 2.589
1986 02 18 2.360
1986 02 19 2.644
1986 02 20 4.430
1986 02 21 5.133
1986 02 22 4.874
1986 02 23 4.054
1986 02 24 4.846
1986 02 25 4.443
1986 02 26 4.586
1986 02 27 4.729
1986 02 28 4.295
1986 03 01 4.563
1986 03 02 3.998
1986 03 03 3.883
1986 03 04 3.488
1986 03 05 4.221
1986 03 06 4.169
1986 03 07 4.173
1986 03 08 3.581
1986 03 09 3.787
1986 03 10 4.436
1986 03 11 4.181
1986 03 12 4.118
1986 03 13 3.922
1986 03 14 4.048
1986 03 15 3.931
1986 03 16 4.175
1986 03 17 4.008
1986 03 18 4.187
1986 03 19 3.974
1986 03 20 3.214
1986 03 21 3.309
1986 03 22 2.886
1986 03 23 3.436
1986 03 24 1.901
1986 03 25 3.721
1986 03 26 3.927
1986 03 27 3.611
1986 03 28 3.480
1986 03 29 3.552
1986 03 30 3.623
1986 03 31 3.683
1986 04 01 3.287
1986 04 02 3.620
1986 04 03 3.582
1986 04 04 3.086
1986 04 05 3.621
1986 04 06 3.499
1986 04 07 3.433
1986 04 08 3.225
1986 04 09 3.007
1986 04 10 3.024
1986 04 11 3.458
1986 04 12 3.191
1986 04 13 3.504
1986 04 14 3.086
1986 04 15 3.002
1986 04 16 3.052
1986 04 17 1.682
1986 04 18 3.021
1986 04 19 2.922
1986 04 20 3.009
1986 04 21 2.424
1986 04 22 3.053
1986 04 23 2.590
1986 04 24 2.658
1986 04 25 2.637
1986 04 26 2.777
1986 04 27 2.240
1986 04 28 3.057
1986 04 29 2.591
1986 04 30 2.260
1986 05 01 2.674
1986 05 02 2.750
1986 05 03 2.679
1986 05 04 2.587
1986 05 05 2.510
1986 05 06 2.437
1986 05 07 2.075
1986 05 08 2.121
1986 05 09 2.818
1986 05 10 2.763
1986 05 11 2.568
1986 05 12 2.384
1986 05 13 2.457
1986 05 14 2.122
1986 05 15 2.411
1986 05 16 2.360
1986 05 17 2.523
1986 05 18 2.322
1986 05 19 2.345
1986 05 20 2.411
1986 05 21 2.331
1986 05 22 2.280
1986 05 23 1.647
1986 05 24 1.364
1986 05 25 1.591
1986 05 26 1.993
1986 05 27 2.168
1986 05 28 2.061
1986 05 29 2.046
1986 05 30 1.934
1986 05 31 1.176
1986 06 01 2.012
1986 06 02 1.882
1986 06 03 1.702
1986 06 04 1.597
1986 06 05 1.649
1986 06 06 1.697
1986 06 07 1.779
1986 06 08 1.834
1986 06 09 1.779
1986 06 10 1.246
1986 06 11 1.425
1986 06 12 1.598
1986 06 13 1.909
1986 06 14 1.465
1986 06 15 1.372
1986 06 16 2.041
1986 06 17 1.798
1986 06 18 1.412
1986 06 19 1.387
1986 06 20 1.720
1986 06 21 1.472
1986 06 22 1.597
1986 06 23 1.374
1986 06 24 1.818
1986 06 25 1.729
1986 06 26 1.721
1986 06 27 1.668
1986 06 28 1.526
1986 06 29 1.852
1986 06 30 1.769
1986 07 01 2.042
1986 07 02 1.736
1986 07 03 1.573
1986 07 04 1.508
1986 07 05 1.905
1986 07 06 1.654
1986 07 07 0.668
1986 07 08 1.149
1986 07 09 1.444
1986 07 10 1.405
1986 07 11 1.511
1986 07 12 1.535
1986 07 13 1.777
1986 07 14 1.677
1986 07 15 1.953
1986 07 16 1.868
1986 07 17 1.681
1986 07 18 2.091
1986 07 19 1.968
1986 07 20 1.745
1986 07 21 2.029
1986 07 22 1.308
1986 07 23 0.295
1986 07 24 0.466
1986 07 25 2.063
1986 07 26 1.968
1986 07 27 2.208
1986 07 28 2.146
1986 07 29 2.022
1986 07 30 2.302
1986 07 31 2.387
1986 08 01 2.359
1986 08 02 2.282
1986 08 03 2.533
1986 08 04 2.432
1986 08 05 2.413
1986 08 06 2.276
1986 08 07 2.314
1986 08 08 2.403
1986 08 09 2.284
1986 08 10 2.073
1986 08 11 2.352
1986 08 12 2.589
1986 08 13 2.632
1986 08 14 2.696
1986 08 15 2.716
1986 08 16 2.556
1986 08 17 2.876
1986 08 18 2.682
1986 08 19 1.800
1986 08 20 2.701
1986 08 21 2.359
1986 08 22 2.228
1986 08 23 1.974
1986 08 24 2.662
1986 08 25 2.874
1986 08 26 2.240
1986 08 27 2.748
1986 08 28 2.449
1986 08 29 2.453
1986 08 30 2.797
1986 08 31 2.698
1986 09 01 1.654
1986 09 02 2.894
1986 09 03 2.726
1986 09 04 2.973
1986 09 05 2.891
1986 09 06 1.901
1986 09 07 2.091
1986 09 08 2.178
1986 09 09 3.243
1986 09 10 3.201
1986 09 11 3.139
1986 09 12 3.264
1986 09 13 3.336
1986 09 14 2.664
1986 09 15 3.227
1986 09 16 3.420
1986 09 17 3.764
1986 09 18 3.874
1986 09 19 3.567
1986 09 20 3.454
1986 09 21 3.325
1986 09 22 2.639
1986 09 23 2.615
1986 09 24 3.722
1986 09 25 3.473
1986 09 26 2.400
1986 09 27 1.889
1986 09 28 1.993
1986 09 29 1.092
1986 09 30 3.019
1986 10 01 4.004
1986 10 02 4.089
1986 10 03 4.067
1986 10 04 3.411
1986 10 05 4.133
1986 10 06 4.260
1986 10 07 4.077
1986 10 08 3.751
1986 10 09 3.822
1986 10 10 4.147
1986 10 11 3.400
1986 10 12 2.710
1986 10 13 2.439
1986 10 14 2.702
1986 10 15 2.054
1986 10 16 2.465
1986 10 17 4.493
1986 10 18 4.786
1986 10 19 3.652
1986 10 20 2.150
1986 10 21 3.226
1986 10 22 0.877
1986 10 23 3.468
1986 10 24 3.396
1986 10 25 4.042
1986 10 26 3.886
1986 10 27 3.695
1986 10 28 3.943
1986 10 29 4.276
1986 10 30 4.512
1986 10 31 4.243
1986 11 01 3.985
1986 11 02 4.325
1986 11 03 4.061
1986 11 04 4.761
1986 11 05 4.934
1986 11 06 4.458
1986 11 07 3.892
1986 11 08 3.760
1986 11 09 3.945
1986 11 10 2.910
1986 11 11 2.112
1986 11 12 0.746
1986 11 13 0.650
1986 11 14 1.973
1986 11 15 3.388
1986 11 16 3.728
1986 11 17 3.868
1986 11 18 3.984
1986 11 19 4.225
1986 11 20 4.816
1986 11 21 4.357
1986 11 22 4.264
1986 11 23 4.522
1986 11 24 4.330
1986 11 25 4.494
1986 11 26 4.200
1986 11 27 3.922
1986 11 28 2.579
1986 11 29 3.185
1986 11 30 1.453
1986 12 01 2.029
1986 12 02 3.800
1986 12 03 3.490
1986 12 04 5.221
1986 12 05 5.355
1986 12 06 5.008
1986 12 07 5.239
1986 12 08 4.669
1986 12 09 3.255
1986 12 10 2.437
1986 12 11 3.784
1986 12 12 3.806
1986 12 13 3.919
1986 12 14 2.183
