year month day potential_evapotransp_gleam
1983 06 23 2.296
1983 06 24 2.416
1983 06 25 2.436
1983 06 26 2.365
1983 06 27 2.333
1983 06 28 2.265
1983 06 29 2.268
1983 06 30 2.430
1983 07 01 2.550
1983 07 02 2.460
1983 07 03 2.453
1983 07 04 2.130
1983 07 05 2.407
1983 07 06 2.485
1983 07 07 2.535
1983 07 08 2.445
1983 07 09 2.572
1983 07 10 2.652
1983 07 11 2.499
1983 07 12 2.536
1983 07 13 2.298
1983 07 14 2.412
1983 07 15 2.355
1983 07 16 2.423
1983 07 17 2.358
1983 07 18 2.569
1983 07 19 2.682
1983 07 20 2.609
1983 07 21 2.417
1983 07 22 2.593
1983 07 23 1.989
1983 07 24 2.546
1983 07 25 2.670
1983 07 26 2.856
1983 07 27 2.673
1983 07 28 2.694
1983 07 29 1.609
1983 07 30 2.580
1983 07 31 2.624
1983 08 01 2.650
1983 08 02 2.347
1983 08 03 2.826
1983 08 04 2.617
1983 08 05 1.839
1983 08 06 2.245
1983 08 07 2.862
1983 08 08 2.871
1983 08 09 2.425
1983 08 10 2.785
1983 08 11 2.813
1983 08 12 2.683
1983 08 13 2.449
1983 08 14 3.038
1983 08 15 2.512
1983 08 16 2.914
1983 08 17 3.144
1983 08 18 2.777
1983 08 19 3.283
1983 08 20 3.181
1983 08 21 3.131
1983 08 22 3.212
1983 08 23 2.978
1983 08 24 3.147
1983 08 25 3.168
1983 08 26 2.990
1983 08 27 3.239
1983 08 28 3.151
1983 08 29 3.196
1983 08 30 3.228
1983 08 31 3.318
1983 09 01 3.378
1983 09 02 3.450
1983 09 03 3.415
1983 09 04 3.098
1983 09 05 3.735
1983 09 06 3.656
1983 09 07 3.635
1983 09 08 3.585
1983 09 09 3.745
1983 09 10 3.595
1983 09 11 3.041
1983 09 12 3.101
1983 09 13 2.431
1983 09 14 3.661
1983 09 15 3.952
1983 09 16 3.808
1983 09 17 3.818
1983 09 18 4.101
1983 09 19 3.956
1983 09 20 3.891
1983 09 21 4.233
1983 09 22 3.987
1983 09 23 4.035
1983 09 24 4.022
1983 09 25 3.605
1983 09 26 3.653
1983 09 27 1.497
1983 09 28 2.919
1983 09 29 3.368
1983 09 30 3.678
1983 10 01 3.743
1983 10 02 3.638
1983 10 03 3.826
1983 10 04 4.125
1983 10 05 3.965
1983 10 06 3.373
1983 10 07 3.862
1983 10 08 3.439
1983 10 09 4.042
1983 10 10 4.071
1983 10 11 4.177
1983 10 12 2.987
1983 10 13 2.128
1983 10 14 2.215
1983 10 15 2.747
1983 10 16 4.122
1983 10 17 3.326
1983 10 18 3.588
1983 10 19 3.943
1983 10 20 3.725
1983 10 21 4.741
1983 10 22 4.618
1983 10 23 4.484
1983 10 24 4.525
1983 10 25 2.987
1983 10 26 2.107
1983 10 27 1.798
1983 10 28 3.213
1983 10 29 4.346
1983 10 30 4.746
1983 10 31 4.610
1983 11 01 3.778
1983 11 02 2.428
1983 11 03 2.286
1983 11 04 4.206
1983 11 05 2.404
1983 11 06 3.080
1983 11 07 4.253
1983 11 08 4.507
1983 11 09 3.510
1983 11 10 2.069
1983 11 11 1.541
1983 11 12 3.142
1983 11 13 4.435
1983 11 14 2.828
1983 11 15 2.834
1983 11 16 2.164
1983 11 17 2.524
1983 11 18 3.302
1983 11 19 4.199
1983 11 20 3.349
1983 11 21 3.942
1983 11 22 3.692
1983 11 23 4.047
1983 11 24 2.691
1983 11 25 4.575
1983 11 26 3.168
1983 11 27 2.391
1983 11 28 2.604
1983 11 29 2.595
1983 11 30 1.898
1983 12 01 2.105
1983 12 02 1.744
1983 12 03 2.142
1983 12 04 3.003
1983 12 05 1.744
1983 12 06 1.993
1983 12 07 3.656
1983 12 08 3.450
1983 12 09 3.424
1983 12 10 3.083
1983 12 11 3.593
1983 12 12 3.034
1983 12 13 3.648
1983 12 14 4.756
1983 12 15 4.496
1983 12 16 3.343
1983 12 17 4.705
1983 12 18 4.841
1983 12 19 4.827
1983 12 20 4.715
1983 12 21 4.663
1983 12 22 4.566
1983 12 23 4.625
1983 12 24 3.303
1983 12 25 3.428
1983 12 26 3.211
1983 12 27 3.695
1983 12 28 4.192
1983 12 29 5.004
1983 12 30 4.573
1983 12 31 4.483
1984 01 01 3.279
1984 01 02 2.262
1984 01 03 4.312
1984 01 04 3.996
1984 01 05 4.339
1984 01 06 4.942
1984 01 07 4.805
1984 01 08 3.935
1984 01 09 4.573
1984 01 10 4.480
1984 01 11 4.632
1984 01 12 4.965
1984 01 13 5.295
1984 01 14 5.294
1984 01 15 5.216
1984 01 16 4.943
1984 01 17 5.230
1984 01 18 4.630
1984 01 19 4.719
1984 01 20 3.968
1984 01 21 3.504
1984 01 22 4.569
1984 01 23 3.764
1984 01 24 3.097
1984 01 25 3.990
1984 01 26 3.371
1984 01 27 4.582
1984 01 28 4.981
1984 01 29 4.957
1984 01 30 5.285
1984 01 31 5.099
1984 02 01 4.775
1984 02 02 4.811
1984 02 03 5.188
1984 02 04 4.958
1984 02 05 4.760
1984 02 06 4.713
1984 02 07 3.555
1984 02 08 4.532
1984 02 09 4.793
1984 02 10 4.665
1984 02 11 4.201
1984 02 12 4.754
1984 02 13 5.086
1984 02 14 5.010
1984 02 15 4.812
1984 02 16 4.825
1984 02 17 4.854
1984 02 18 4.827
1984 02 19 4.093
1984 02 20 4.595
1984 02 21 4.257
1984 02 22 4.794
1984 02 23 4.730
1984 02 24 4.732
1984 02 25 2.836
1984 02 26 4.016
1984 02 27 4.573
1984 02 28 4.861
1984 02 29 4.702
1984 03 01 4.653
1984 03 02 4.640
1984 03 03 4.692
1984 03 04 4.671
1984 03 05 4.285
1984 03 06 4.418
1984 03 07 4.085
1984 03 08 3.031
1984 03 09 2.989
1984 03 10 3.307
1984 03 11 3.565
1984 03 12 2.267
1984 03 13 2.323
1984 03 14 1.525
1984 03 15 3.190
1984 03 16 3.913
1984 03 17 4.249
1984 03 18 4.266
1984 03 19 4.155
1984 03 20 4.268
1984 03 21 3.992
1984 03 22 3.378
1984 03 23 1.897
1984 03 24 2.654
1984 03 25 2.761
1984 03 26 2.707
1984 03 27 2.844
1984 03 28 2.985
1984 03 29 3.760
1984 03 30 3.847
1984 03 31 1.876
1984 04 01 1.321
1984 04 02 2.625
1984 04 03 2.450
1984 04 04 2.706
1984 04 05 2.029
1984 04 06 1.897
1984 04 07 2.475
1984 04 08 3.130
1984 04 09 3.340
1984 04 10 2.667
1984 04 11 2.342
1984 04 12 2.104
1984 04 13 2.278
1984 04 14 2.898
1984 04 15 2.566
1984 04 16 3.532
1984 04 17 3.417
1984 04 18 3.230
1984 04 19 3.286
1984 04 20 3.405
1984 04 21 3.619
1984 04 22 3.537
1984 04 23 3.021
1984 04 24 3.648
1984 04 25 3.225
1984 04 26 3.410
1984 04 27 3.284
1984 04 28 3.052
1984 04 29 3.187
1984 04 30 2.969
1984 05 01 3.004
1984 05 02 3.141
1984 05 03 3.342
1984 05 04 2.580
1984 05 05 3.019
1984 05 06 3.267
1984 05 07 2.964
1984 05 08 2.895
1984 05 09 3.412
1984 05 10 2.900
1984 05 11 3.114
1984 05 12 3.028
1984 05 13 3.045
1984 05 14 2.653
1984 05 15 2.932
1984 05 16 2.853
1984 05 17 2.956
1984 05 18 2.777
1984 05 19 2.999
1984 05 20 2.921
1984 05 21 2.707
1984 05 22 2.815
1984 05 23 2.900
1984 05 24 2.354
1984 05 25 2.589
1984 05 26 2.722
1984 05 27 2.755
1984 05 28 2.738
1984 05 29 2.677
1984 05 30 2.670
1984 05 31 2.687
1984 06 01 2.524
1984 06 02 1.920
1984 06 03 1.076
1984 06 04 2.756
1984 06 05 1.948
1984 06 06 2.339
1984 06 07 2.197
1984 06 08 2.360
1984 06 09 2.138
1984 06 10 2.608
1984 06 11 2.334
1984 06 12 2.384
1984 06 13 2.395
1984 06 14 2.420
1984 06 15 2.447
1984 06 16 2.365
1984 06 17 2.275
1984 06 18 2.306
1984 06 19 2.489
1984 06 20 2.599
1984 06 21 2.315
1984 06 22 2.176
1984 06 23 2.231
1984 06 24 2.359
1984 06 25 2.344
1984 06 26 2.326
1984 06 27 2.157
1984 06 28 2.090
1984 06 29 2.298
1984 06 30 1.780
1984 07 01 1.611
1984 07 02 2.067
1984 07 03 1.926
1984 07 04 2.321
1984 07 05 2.334
1984 07 06 2.225
1984 07 07 2.446
1984 07 08 2.300
1984 07 09 2.049
1984 07 10 1.701
1984 07 11 2.251
1984 07 12 2.176
1984 07 13 2.532
1984 07 14 2.000
1984 07 15 2.424
1984 07 16 2.320
1984 07 17 2.434
1984 07 18 2.448
1984 07 19 1.889
1984 07 20 2.366
1984 07 21 1.891
1984 07 22 1.691
1984 07 23 2.357
1984 07 24 2.426
1984 07 25 1.866
1984 07 26 1.881
1984 07 27 2.535
1984 07 28 2.455
1984 07 29 2.480
1984 07 30 2.160
1984 07 31 1.099
1984 08 01 2.308
1984 08 02 2.711
1984 08 03 2.945
1984 08 04 2.905
1984 08 05 2.986
1984 08 06 2.793
1984 08 07 2.792
1984 08 08 2.899
1984 08 09 2.859
1984 08 10 2.748
1984 08 11 2.923
1984 08 12 2.826
1984 08 13 2.959
1984 08 14 2.986
1984 08 15 2.457
1984 08 16 3.017
1984 08 17 2.715
1984 08 18 2.630
1984 08 19 1.212
1984 08 20 1.597
1984 08 21 2.937
1984 08 22 2.836
1984 08 23 3.088
1984 08 24 3.230
1984 08 25 3.383
1984 08 26 2.067
1984 08 27 1.645
1984 08 28 1.389
1984 08 29 1.783
1984 08 30 1.527
1984 08 31 1.720
1984 09 01 2.342
1984 09 02 2.315
1984 09 03 2.559
1984 09 04 2.764
1984 09 05 3.320
1984 09 06 3.522
1984 09 07 3.761
1984 09 08 2.879
1984 09 09 2.333
1984 09 10 3.262
1984 09 11 3.270
1984 09 12 3.162
1984 09 13 3.534
1984 09 14 3.659
1984 09 15 3.548
1984 09 16 3.627
1984 09 17 3.189
1984 09 18 3.596
1984 09 19 4.059
1984 09 20 3.720
1984 09 21 3.261
1984 09 22 4.052
1984 09 23 4.037
1984 09 24 4.237
1984 09 25 4.251
1984 09 26 4.062
1984 09 27 4.064
1984 09 28 3.896
1984 09 29 4.274
1984 09 30 3.886
1984 10 01 4.042
1984 10 02 4.069
1984 10 03 4.096
1984 10 04 4.024
1984 10 05 4.022
1984 10 06 4.091
1984 10 07 4.446
1984 10 08 4.284
1984 10 09 4.310
1984 10 10 4.189
1984 10 11 4.389
1984 10 12 3.889
1984 10 13 3.971
1984 10 14 4.063
1984 10 15 3.850
1984 10 16 4.096
1984 10 17 3.698
1984 10 18 2.991
1984 10 19 3.884
1984 10 20 3.287
1984 10 21 2.186
1984 10 22 1.962
1984 10 23 2.112
1984 10 24 3.039
1984 10 25 1.069
1984 10 26 1.738
1984 10 27 3.490
1984 10 28 4.017
1984 10 29 4.340
1984 10 30 4.368
1984 10 31 4.535
1984 11 01 5.005
1984 11 02 4.962
1984 11 03 4.589
1984 11 04 4.165
1984 11 05 4.108
1984 11 06 4.461
1984 11 07 4.716
1984 11 08 4.963
1984 11 09 4.949
1984 11 10 4.519
1984 11 11 4.419
1984 11 12 4.588
1984 11 13 4.367
1984 11 14 2.449
1984 11 15 3.231
1984 11 16 4.500
1984 11 17 4.528
1984 11 18 4.659
1984 11 19 3.712
1984 11 20 3.397
1984 11 21 2.607
1984 11 22 3.549
1984 11 23 3.373
1984 11 24 5.196
1984 11 25 4.869
1984 11 26 4.501
1984 11 27 4.132
1984 11 28 2.508
1984 11 29 2.494
1984 11 30 2.954
1984 12 01 3.383
1984 12 02 3.440
1984 12 03 3.783
1984 12 04 3.218
1984 12 05 3.030
1984 12 06 2.939
1984 12 07 3.441
1984 12 08 3.123
1984 12 09 2.579
1984 12 10 3.245
1984 12 11 3.753
1984 12 12 2.091
1984 12 13 4.117
1984 12 14 3.876
1984 12 15 2.177
1984 12 16 3.430
1984 12 17 4.215
1984 12 18 4.111
1984 12 19 4.550
1984 12 20 4.866
1984 12 21 4.578
1984 12 22 4.090
1984 12 23 4.789
1984 12 24 3.750
1984 12 25 4.457
1984 12 26 4.927
1984 12 27 4.999
1984 12 28 4.649
1984 12 29 4.418
1984 12 30 4.268
1984 12 31 4.272
1985 01 01 3.969
1985 01 02 3.712
1985 01 03 2.940
1985 01 04 3.023
1985 01 05 2.988
1985 01 06 2.502
1985 01 07 4.797
1985 01 08 3.360
1985 01 09 3.268
1985 01 10 2.670
1985 01 11 2.787
1985 01 12 2.647
1985 01 13 2.536
1985 01 14 1.844
1985 01 15 1.766
1985 01 16 2.492
1985 01 17 2.012
1985 01 18 1.786
1985 01 19 2.100
1985 01 20 2.392
1985 01 21 1.970
1985 01 22 1.148
1985 01 23 1.414
1985 01 24 2.278
1985 01 25 2.795
1985 01 26 2.236
1985 01 27 2.309
1985 01 28 2.615
1985 01 29 3.326
1985 01 30 3.455
1985 01 31 3.805
1985 02 01 4.862
1985 02 02 4.408
1985 02 03 4.631
1985 02 04 4.783
1985 02 05 4.157
1985 02 06 4.761
1985 02 07 4.801
1985 02 08 4.803
1985 02 09 4.675
1985 02 10 4.628
1985 02 11 4.878
1985 02 12 4.710
1985 02 13 4.954
1985 02 14 4.853
1985 02 15 4.451
1985 02 16 4.226
1985 02 17 4.442
1985 02 18 4.352
1985 02 19 4.474
1985 02 20 4.421
1985 02 21 4.648
1985 02 22 4.053
1985 02 23 3.401
1985 02 24 3.522
1985 02 25 2.474
1985 02 26 3.167
1985 02 27 3.440
1985 02 28 4.412
1985 03 01 4.601
1985 03 02 4.150
1985 03 03 4.020
1985 03 04 4.708
1985 03 05 4.625
1985 03 06 4.202
1985 03 07 3.664
1985 03 08 3.721
1985 03 09 4.101
1985 03 10 3.502
1985 03 11 4.025
1985 03 12 3.378
1985 03 13 2.942
1985 03 14 3.166
1985 03 15 2.906
1985 03 16 2.634
1985 03 17 3.754
1985 03 18 1.938
1985 03 19 2.294
1985 03 20 2.217
1985 03 21 3.907
1985 03 22 4.336
1985 03 23 3.579
1985 03 24 4.096
1985 03 25 3.966
1985 03 26 4.052
1985 03 27 3.964
1985 03 28 4.115
1985 03 29 2.896
1985 03 30 2.542
1985 03 31 3.057
1985 04 01 3.592
1985 04 02 3.477
1985 04 03 4.326
1985 04 04 3.740
1985 04 05 3.362
1985 04 06 3.563
1985 04 07 3.668
1985 04 08 3.487
1985 04 09 3.617
1985 04 10 3.014
1985 04 11 3.186
1985 04 12 3.570
1985 04 13 2.982
1985 04 14 3.460
1985 04 15 3.797
1985 04 16 3.564
1985 04 17 3.498
1985 04 18 3.470
1985 04 19 3.247
1985 04 20 3.291
1985 04 21 2.892
1985 04 22 2.701
1985 04 23 3.164
1985 04 24 2.346
1985 04 25 2.414
1985 04 26 2.582
1985 04 27 3.454
1985 04 28 3.269
1985 04 29 2.978
1985 04 30 3.036
1985 05 01 2.998
1985 05 02 3.079
1985 05 03 2.770
1985 05 04 3.009
1985 05 05 2.680
1985 05 06 1.980
1985 05 07 2.639
1985 05 08 3.128
1985 05 09 3.276
1985 05 10 2.830
1985 05 11 2.954
1985 05 12 2.758
1985 05 13 2.711
1985 05 14 2.732
1985 05 15 2.786
1985 05 16 3.055
1985 05 17 2.409
1985 05 18 2.196
1985 05 19 2.768
1985 05 20 2.419
1985 05 21 2.429
1985 05 22 2.574
1985 05 23 2.734
1985 05 24 1.727
1985 05 25 1.795
1985 05 26 2.250
1985 05 27 2.595
1985 05 28 2.720
1985 05 29 2.380
1985 05 30 2.362
1985 05 31 2.684
1985 06 01 1.680
1985 06 02 2.034
1985 06 03 1.923
1985 06 04 2.155
1985 06 05 2.200
1985 06 06 2.668
1985 06 07 2.232
1985 06 08 2.305
1985 06 09 2.431
1985 06 10 2.220
1985 06 11 2.221
1985 06 12 2.368
1985 06 13 2.216
1985 06 14 2.111
1985 06 15 2.098
1985 06 16 2.125
1985 06 17 2.112
1985 06 18 2.096
1985 06 19 2.049
1985 06 20 2.128
1985 06 21 1.916
1985 06 22 1.659
1985 06 23 2.222
1985 06 24 1.846
1985 06 25 2.424
1985 06 26 2.288
1985 06 27 2.249
1985 06 28 2.246
1985 06 29 2.203
1985 06 30 2.203
1985 07 01 2.269
1985 07 02 2.424
1985 07 03 2.416
1985 07 04 1.916
1985 07 05 2.270
1985 07 06 2.275
1985 07 07 2.380
1985 07 08 2.355
1985 07 09 2.375
1985 07 10 2.562
1985 07 11 2.368
1985 07 12 1.175
1985 07 13 2.319
1985 07 14 1.431
1985 07 15 2.089
1985 07 16 1.503
1985 07 17 2.589
1985 07 18 2.252
1985 07 19 1.941
1985 07 20 0.974
1985 07 21 2.022
1985 07 22 2.012
1985 07 23 2.381
1985 07 24 2.036
1985 07 25 2.264
1985 07 26 2.147
1985 07 27 2.346
1985 07 28 2.505
1985 07 29 2.525
1985 07 30 2.620
1985 07 31 1.951
1985 08 01 2.468
1985 08 02 2.793
1985 08 03 1.463
1985 08 04 2.943
1985 08 05 2.328
1985 08 06 2.536
1985 08 07 2.659
1985 08 08 2.206
1985 08 09 2.382
1985 08 10 2.815
1985 08 11 2.495
1985 08 12 2.875
1985 08 13 3.049
1985 08 14 2.488
1985 08 15 3.132
1985 08 16 2.836
1985 08 17 2.370
1985 08 18 2.850
1985 08 19 2.590
1985 08 20 2.957
1985 08 21 3.217
1985 08 22 2.974
1985 08 23 2.935
1985 08 24 2.780
1985 08 25 2.858
1985 08 26 3.426
1985 08 27 3.249
1985 08 28 3.322
1985 08 29 3.346
1985 08 30 3.253
1985 08 31 3.336
1985 09 01 3.356
1985 09 02 3.455
1985 09 03 3.329
1985 09 04 2.562
1985 09 05 3.458
1985 09 06 3.480
1985 09 07 3.486
1985 09 08 3.177
1985 09 09 3.231
1985 09 10 2.589
1985 09 11 2.461
1985 09 12 3.296
1985 09 13 3.549
1985 09 14 3.529
1985 09 15 3.645
1985 09 16 3.596
1985 09 17 3.706
1985 09 18 3.853
1985 09 19 3.855
1985 09 20 3.709
1985 09 21 3.879
1985 09 22 3.795
1985 09 23 3.917
1985 09 24 2.383
1985 09 25 2.149
1985 09 26 3.247
1985 09 27 4.031
1985 09 28 3.747
1985 09 29 1.982
1985 09 30 3.177
1985 10 01 3.261
1985 10 02 2.960
1985 10 03 3.524
1985 10 04 4.126
1985 10 05 3.836
1985 10 06 4.023
1985 10 07 4.069
1985 10 08 3.657
1985 10 09 3.410
1985 10 10 3.072
1985 10 11 3.692
1985 10 12 3.319
1985 10 13 4.066
1985 10 14 4.670
1985 10 15 4.583
1985 10 16 4.644
1985 10 17 4.578
1985 10 18 4.851
1985 10 19 3.779
1985 10 20 4.318
1985 10 21 3.185
1985 10 22 2.402
1985 10 23 4.086
1985 10 24 4.334
1985 10 25 1.995
1985 10 26 4.037
1985 10 27 2.844
1985 10 28 1.711
1985 10 29 2.282
1985 10 30 3.988
1985 10 31 4.281
1985 11 01 4.559
1985 11 02 5.023
1985 11 03 4.491
1985 11 04 4.402
1985 11 05 4.061
1985 11 06 3.114
1985 11 07 0.976
1985 11 08 1.300
1985 11 09 1.600
1985 11 10 1.862
1985 11 11 3.480
1985 11 12 4.140
1985 11 13 3.807
1985 11 14 2.953
1985 11 15 4.562
1985 11 16 4.441
1985 11 17 4.943
1985 11 18 4.595
1985 11 19 4.666
1985 11 20 4.433
1985 11 21 4.096
1985 11 22 4.846
1985 11 23 4.970
1985 11 24 4.730
1985 11 25 4.343
1985 11 26 3.817
1985 11 27 3.408
1985 11 28 2.836
1985 11 29 1.961
1985 11 30 2.030
1985 12 01 1.277
1985 12 02 1.394
1985 12 03 2.143
1985 12 04 1.199
1985 12 05 2.592
1985 12 06 3.562
1985 12 07 4.164
1985 12 08 4.561
1985 12 09 4.709
1985 12 10 4.039
1985 12 11 4.001
1985 12 12 4.531
1985 12 13 4.443
1985 12 14 4.885
1985 12 15 4.417
1985 12 16 3.913
1985 12 17 3.328
1985 12 18 2.366
1985 12 19 3.623
1985 12 20 4.006
1985 12 21 2.676
1985 12 22 1.767
1985 12 23 1.671
1985 12 24 0.544
1985 12 25 1.382
1985 12 26 1.084
1985 12 27 1.034
1985 12 28 0.480
1985 12 29 0.843
1985 12 30 2.827
1985 12 31 3.324
1986 01 01 3.419
1986 01 02 3.098
1986 01 03 3.882
1986 01 04 2.920
1986 01 05 3.450
1986 01 06 3.369
1986 01 07 2.353
1986 01 08 1.975
1986 01 09 2.847
1986 01 10 4.189
1986 01 11 4.678
1986 01 12 4.373
1986 01 13 4.919
1986 01 14 3.073
1986 01 15 4.309
1986 01 16 3.918
1986 01 17 3.894
1986 01 18 4.294
1986 01 19 4.616
1986 01 20 4.712
1986 01 21 4.507
1986 01 22 4.589
1986 01 23 4.982
1986 01 24 4.721
1986 01 25 4.381
1986 01 26 4.417
1986 01 27 4.350
1986 01 28 4.570
1986 01 29 4.230
1986 01 30 4.051
1986 01 31 4.840
1986 02 01 4.590
1986 02 02 4.881
1986 02 03 4.588
1986 02 04 4.151
1986 02 05 4.302
1986 02 06 3.025
1986 02 07 3.516
1986 02 08 4.427
1986 02 09 4.682
1986 02 10 4.488
1986 02 11 4.587
1986 02 12 4.303
1986 02 13 4.596
1986 02 14 4.572
1986 02 15 4.009
1986 02 16 4.226
1986 02 17 2.704
1986 02 18 3.119
1986 02 19 3.613
1986 02 20 4.393
1986 02 21 5.197
1986 02 22 4.527
1986 02 23 5.263
1986 02 24 4.489
1986 02 25 4.426
1986 02 26 4.710
1986 02 27 4.578
1986 02 28 4.547
1986 03 01 4.156
1986 03 02 3.587
1986 03 03 4.085
1986 03 04 3.506
1986 03 05 3.316
1986 03 06 4.112
1986 03 07 4.191
1986 03 08 3.950
1986 03 09 4.225
1986 03 10 4.286
1986 03 11 4.700
1986 03 12 4.472
1986 03 13 4.147
1986 03 14 4.160
1986 03 15 4.108
1986 03 16 3.949
1986 03 17 3.894
1986 03 18 3.794
1986 03 19 4.171
1986 03 20 3.865
1986 03 21 3.634
1986 03 22 4.110
1986 03 23 3.894
1986 03 24 3.884
1986 03 25 4.325
1986 03 26 3.436
1986 03 27 3.327
1986 03 28 3.513
1986 03 29 4.173
1986 03 30 4.012
1986 03 31 4.058
1986 04 01 3.662
1986 04 02 3.847
1986 04 03 3.817
1986 04 04 3.706
1986 04 05 3.932
1986 04 06 3.885
1986 04 07 3.814
1986 04 08 3.689
1986 04 09 3.888
1986 04 10 3.595
1986 04 11 3.426
1986 04 12 3.676
1986 04 13 3.433
1986 04 14 3.503
1986 04 15 3.518
1986 04 16 3.623
1986 04 17 3.228
1986 04 18 2.027
1986 04 19 2.940
1986 04 20 3.283
1986 04 21 2.982
1986 04 22 3.108
1986 04 23 3.127
1986 04 24 2.969
1986 04 25 1.935
1986 04 26 2.598
1986 04 27 3.183
1986 04 28 2.790
1986 04 29 2.197
1986 04 30 2.860
1986 05 01 3.283
1986 05 02 3.121
1986 05 03 3.179
1986 05 04 2.803
1986 05 05 2.717
1986 05 06 3.318
1986 05 07 2.728
1986 05 08 3.236
1986 05 09 3.181
1986 05 10 3.268
1986 05 11 2.983
1986 05 12 3.424
1986 05 13 3.019
1986 05 14 3.004
1986 05 15 3.026
1986 05 16 2.912
1986 05 17 2.993
1986 05 18 2.876
1986 05 19 2.618
1986 05 20 2.875
1986 05 21 2.767
1986 05 22 2.616
1986 05 23 2.830
1986 05 24 1.408
1986 05 25 1.681
1986 05 26 2.441
1986 05 27 2.707
1986 05 28 2.668
1986 05 29 2.594
1986 05 30 2.472
1986 05 31 2.387
1986 06 01 2.418
1986 06 02 2.439
1986 06 03 2.009
1986 06 04 2.517
1986 06 05 2.357
1986 06 06 2.241
1986 06 07 2.286
1986 06 08 1.554
1986 06 09 1.661
1986 06 10 2.131
1986 06 11 2.088
1986 06 12 2.432
1986 06 13 2.545
1986 06 14 2.097
1986 06 15 2.397
1986 06 16 2.364
1986 06 17 1.872
1986 06 18 2.061
1986 06 19 1.681
1986 06 20 1.926
1986 06 21 2.323
1986 06 22 1.965
1986 06 23 1.043
1986 06 24 2.435
1986 06 25 2.078
1986 06 26 2.224
1986 06 27 2.322
1986 06 28 2.463
1986 06 29 2.378
1986 06 30 2.459
1986 07 01 2.353
1986 07 02 1.881
1986 07 03 1.902
1986 07 04 2.002
1986 07 05 2.129
1986 07 06 1.992
1986 07 07 1.700
1986 07 08 1.218
1986 07 09 1.620
1986 07 10 2.215
1986 07 11 2.247
1986 07 12 1.941
1986 07 13 2.144
1986 07 14 1.646
1986 07 15 2.061
1986 07 16 2.461
1986 07 17 2.417
1986 07 18 2.059
1986 07 19 2.172
1986 07 20 2.447
1986 07 21 2.420
1986 07 22 2.404
1986 07 23 2.088
1986 07 24 2.346
1986 07 25 2.700
1986 07 26 2.425
1986 07 27 2.408
1986 07 28 2.668
1986 07 29 2.512
1986 07 30 2.790
1986 07 31 2.660
1986 08 01 2.792
1986 08 02 2.824
1986 08 03 2.620
1986 08 04 2.442
1986 08 05 2.664
1986 08 06 2.382
1986 08 07 2.680
1986 08 08 2.893
1986 08 09 2.874
1986 08 10 2.852
1986 08 11 2.707
1986 08 12 3.051
1986 08 13 2.968
1986 08 14 2.937
1986 08 15 2.903
1986 08 16 2.937
1986 08 17 3.049
1986 08 18 3.170
1986 08 19 3.044
1986 08 20 3.397
1986 08 21 3.302
1986 08 22 1.973
1986 08 23 2.766
1986 08 24 3.255
1986 08 25 3.390
1986 08 26 1.257
1986 08 27 3.325
1986 08 28 3.376
1986 08 29 2.351
1986 08 30 2.736
1986 08 31 2.467
1986 09 01 2.193
1986 09 02 2.063
1986 09 03 3.305
1986 09 04 3.265
1986 09 05 3.459
1986 09 06 3.525
1986 09 07 2.071
1986 09 08 3.118
1986 09 09 3.602
1986 09 10 3.196
1986 09 11 3.463
1986 09 12 3.421
1986 09 13 2.553
1986 09 14 3.738
1986 09 15 3.924
1986 09 16 4.108
1986 09 17 3.886
1986 09 18 3.819
1986 09 19 3.909
1986 09 20 3.875
1986 09 21 3.892
1986 09 22 3.846
1986 09 23 3.782
1986 09 24 3.965
1986 09 25 4.038
1986 09 26 4.020
1986 09 27 3.866
1986 09 28 2.520
1986 09 29 3.034
1986 09 30 2.011
1986 10 01 3.777
1986 10 02 3.427
1986 10 03 3.383
1986 10 04 3.448
1986 10 05 3.425
1986 10 06 4.159
1986 10 07 3.951
1986 10 08 4.147
1986 10 09 4.274
1986 10 10 3.570
1986 10 11 2.925
1986 10 12 1.243
1986 10 13 3.036
1986 10 14 1.198
1986 10 15 0.648
1986 10 16 1.808
1986 10 17 3.850
1986 10 18 4.171
1986 10 19 4.184
1986 10 20 4.379
1986 10 21 4.888
1986 10 22 4.893
1986 10 23 4.211
1986 10 24 3.602
1986 10 25 2.744
1986 10 26 1.378
1986 10 27 2.183
1986 10 28 3.564
1986 10 29 4.745
1986 10 30 4.642
1986 10 31 4.923
1986 11 01 4.897
1986 11 02 4.999
1986 11 03 5.013
1986 11 04 4.471
1986 11 05 4.607
1986 11 06 4.988
1986 11 07 4.783
1986 11 08 4.653
1986 11 09 4.400
1986 11 10 4.280
1986 11 11 3.755
1986 11 12 2.624
1986 11 13 0.736
1986 11 14 1.852
1986 11 15 2.817
1986 11 16 3.196
1986 11 17 3.779
1986 11 18 4.708
1986 11 19 4.686
1986 11 20 4.819
1986 11 21 4.857
1986 11 22 4.913
1986 11 23 4.973
1986 11 24 5.191
1986 11 25 4.908
1986 11 26 4.928
1986 11 27 4.613
1986 11 28 4.039
1986 11 29 2.487
1986 11 30 2.706
1986 12 01 3.423
1986 12 02 3.908
1986 12 03 4.885
1986 12 04 4.971
1986 12 05 4.902
1986 12 06 5.424
1986 12 07 5.075
1986 12 08 4.574
1986 12 09 2.879
1986 12 10 4.148
1986 12 11 3.819
1986 12 12 2.827
1986 12 13 3.673
1986 12 14 3.341
