year month day potential_evapotransp_gleam
1983 06 23 1.313
1983 06 24 1.767
1983 06 25 1.499
1983 06 26 1.399
1983 06 27 1.332
1983 06 28 1.371
1983 06 29 0.322
1983 06 30 1.549
1983 07 01 1.438
1983 07 02 1.720
1983 07 03 1.275
1983 07 04 1.566
1983 07 05 1.367
1983 07 06 1.549
1983 07 07 1.491
1983 07 08 1.180
1983 07 09 1.694
1983 07 10 1.690
1983 07 11 1.672
1983 07 12 1.661
1983 07 13 1.722
1983 07 14 1.527
1983 07 15 1.494
1983 07 16 1.565
1983 07 17 1.069
1983 07 18 0.558
1983 07 19 0.815
1983 07 20 0.097
1983 07 21 1.462
1983 07 22 1.558
1983 07 23 1.806
1983 07 24 1.920
1983 07 25 1.833
1983 07 26 1.897
1983 07 27 1.171
1983 07 28 1.437
1983 07 29 1.813
1983 07 30 1.965
1983 07 31 1.617
1983 08 01 1.590
1983 08 02 1.729
1983 08 03 1.192
1983 08 04 1.637
1983 08 05 1.702
1983 08 06 1.805
1983 08 07 1.964
1983 08 08 2.057
1983 08 09 2.019
1983 08 10 2.149
1983 08 11 2.090
1983 08 12 2.241
1983 08 13 2.071
1983 08 14 2.047
1983 08 15 2.685
1983 08 16 2.462
1983 08 17 2.273
1983 08 18 1.957
1983 08 19 1.755
1983 08 20 1.894
1983 08 21 1.814
1983 08 22 1.643
1983 08 23 1.192
1983 08 24 2.496
1983 08 25 2.656
1983 08 26 2.769
1983 08 27 2.787
1983 08 28 2.785
1983 08 29 2.826
1983 08 30 2.805
1983 08 31 2.934
1983 09 01 2.838
1983 09 02 0.504
1983 09 03 0.627
1983 09 04 1.858
1983 09 05 2.094
1983 09 06 1.351
1983 09 07 1.635
1983 09 08 1.800
1983 09 09 0.925
1983 09 10 0.922
1983 09 11 0.690
1983 09 12 0.880
1983 09 13 1.682
1983 09 14 2.335
1983 09 15 2.057
1983 09 16 1.734
1983 09 17 2.874
1983 09 18 1.549
1983 09 19 1.983
1983 09 20 3.008
1983 09 21 0.881
1983 09 22 1.537
1983 09 23 1.294
1983 09 24 1.936
1983 09 25 3.113
1983 09 26 2.605
1983 09 27 2.358
1983 09 28 2.931
1983 09 29 2.984
1983 09 30 2.148
1983 10 01 2.235
1983 10 02 2.656
1983 10 03 3.011
1983 10 04 2.765
1983 10 05 2.811
1983 10 06 2.659
1983 10 07 2.103
1983 10 08 3.536
1983 10 09 3.179
1983 10 10 3.585
1983 10 11 2.182
1983 10 12 1.450
1983 10 13 0.625
1983 10 14 0.873
1983 10 15 3.979
1983 10 16 3.643
1983 10 17 3.578
1983 10 18 2.289
1983 10 19 2.335
1983 10 20 2.198
1983 10 21 3.132
1983 10 22 2.581
1983 10 23 2.113
1983 10 24 1.222
1983 10 25 2.264
1983 10 26 2.944
1983 10 27 2.366
1983 10 28 3.633
1983 10 29 3.173
1983 10 30 3.298
1983 10 31 3.326
1983 11 01 1.385
1983 11 02 3.366
1983 11 03 1.684
1983 11 04 3.209
1983 11 05 1.795
1983 11 06 3.644
1983 11 07 4.202
1983 11 08 4.309
1983 11 09 3.824
1983 11 10 2.421
1983 11 11 0.698
1983 11 12 2.328
1983 11 13 3.618
1983 11 14 2.009
1983 11 15 1.872
1983 11 16 2.125
1983 11 17 4.490
1983 11 18 3.949
1983 11 19 3.599
1983 11 20 2.683
1983 11 21 3.532
1983 11 22 1.997
1983 11 23 2.276
1983 11 24 2.922
1983 11 25 4.015
1983 11 26 4.450
1983 11 27 4.005
1983 11 28 4.185
1983 11 29 4.123
1983 11 30 3.744
1983 12 01 3.674
1983 12 02 3.019
1983 12 03 2.411
1983 12 04 3.769
1983 12 05 3.405
1983 12 06 3.761
1983 12 07 2.479
1983 12 08 3.273
1983 12 09 2.274
1983 12 10 1.409
1983 12 11 0.973
1983 12 12 2.460
1983 12 13 2.238
1983 12 14 1.622
1983 12 15 2.262
1983 12 16 2.263
1983 12 17 4.107
1983 12 18 3.915
1983 12 19 3.607
1983 12 20 3.777
1983 12 21 3.127
1983 12 22 2.415
1983 12 23 2.919
1983 12 24 2.471
1983 12 25 2.149
1983 12 26 1.766
1983 12 27 1.699
1983 12 28 1.424
1983 12 29 3.117
1983 12 30 4.492
1983 12 31 4.113
1984 01 01 4.485
1984 01 02 4.124
1984 01 03 4.195
1984 01 04 4.427
1984 01 05 4.069
1984 01 06 4.318
1984 01 07 4.878
1984 01 08 4.079
1984 01 09 4.023
1984 01 10 4.028
1984 01 11 4.517
1984 01 12 4.790
1984 01 13 5.270
1984 01 14 4.840
1984 01 15 4.839
1984 01 16 4.155
1984 01 17 4.889
1984 01 18 4.759
1984 01 19 4.538
1984 01 20 4.413
1984 01 21 3.199
1984 01 22 2.610
1984 01 23 2.780
1984 01 24 2.882
1984 01 25 2.223
1984 01 26 1.891
1984 01 27 2.261
1984 01 28 2.345
1984 01 29 4.401
1984 01 30 4.816
1984 01 31 5.039
1984 02 01 4.889
1984 02 02 4.766
1984 02 03 4.758
1984 02 04 5.033
1984 02 05 4.741
1984 02 06 4.440
1984 02 07 3.947
1984 02 08 4.522
1984 02 09 4.267
1984 02 10 4.465
1984 02 11 4.230
1984 02 12 4.066
1984 02 13 4.232
1984 02 14 4.428
1984 02 15 4.253
1984 02 16 4.208
1984 02 17 4.138
1984 02 18 4.191
1984 02 19 4.036
1984 02 20 4.187
1984 02 21 4.250
1984 02 22 4.270
1984 02 23 4.554
1984 02 24 3.861
1984 02 25 4.246
1984 02 26 4.194
1984 02 27 4.212
1984 02 28 4.162
1984 02 29 4.309
1984 03 01 4.017
1984 03 02 4.265
1984 03 03 3.991
1984 03 04 3.457
1984 03 05 3.865
1984 03 06 2.950
1984 03 07 2.679
1984 03 08 2.712
1984 03 09 3.430
1984 03 10 3.555
1984 03 11 3.473
1984 03 12 3.313
1984 03 13 2.837
1984 03 14 2.185
1984 03 15 2.561
1984 03 16 3.305
1984 03 17 3.344
1984 03 18 3.499
1984 03 19 3.243
1984 03 20 3.449
1984 03 21 2.550
1984 03 22 1.337
1984 03 23 2.591
1984 03 24 3.299
1984 03 25 2.864
1984 03 26 2.764
1984 03 27 2.977
1984 03 28 3.011
1984 03 29 2.810
1984 03 30 1.850
1984 03 31 1.765
1984 04 01 2.354
1984 04 02 1.230
1984 04 03 0.851
1984 04 04 0.496
1984 04 05 2.132
1984 04 06 2.773
1984 04 07 1.243
1984 04 08 1.691
1984 04 09 2.886
1984 04 10 2.662
1984 04 11 1.532
1984 04 12 2.157
1984 04 13 1.972
1984 04 14 2.047
1984 04 15 2.120
1984 04 16 2.828
1984 04 17 2.754
1984 04 18 2.751
1984 04 19 2.642
1984 04 20 2.573
1984 04 21 2.749
1984 04 22 2.796
1984 04 23 2.458
1984 04 24 2.340
1984 04 25 1.391
1984 04 26 1.688
1984 04 27 1.540
1984 04 28 2.162
1984 04 29 1.283
1984 04 30 1.748
1984 05 01 2.207
1984 05 02 1.603
1984 05 03 2.453
1984 05 04 2.209
1984 05 05 2.395
1984 05 06 2.311
1984 05 07 2.327
1984 05 08 2.415
1984 05 09 2.438
1984 05 10 1.966
1984 05 11 2.037
1984 05 12 2.032
1984 05 13 2.194
1984 05 14 2.028
1984 05 15 1.127
1984 05 16 0.602
1984 05 17 1.063
1984 05 18 1.694
1984 05 19 2.197
1984 05 20 2.097
1984 05 21 2.052
1984 05 22 1.931
1984 05 23 1.940
1984 05 24 1.872
1984 05 25 1.898
1984 05 26 1.839
1984 05 27 1.792
1984 05 28 1.809
1984 05 29 1.632
1984 05 30 1.629
1984 05 31 1.654
1984 06 01 1.121
1984 06 02 1.649
1984 06 03 1.729
1984 06 04 1.739
1984 06 05 1.685
1984 06 06 1.272
1984 06 07 1.658
1984 06 08 1.646
1984 06 09 1.452
1984 06 10 1.686
1984 06 11 1.109
1984 06 12 1.650
1984 06 13 1.473
1984 06 14 1.348
1984 06 15 1.737
1984 06 16 1.614
1984 06 17 1.637
1984 06 18 1.557
1984 06 19 1.596
1984 06 20 1.440
1984 06 21 1.641
1984 06 22 1.538
1984 06 23 1.538
1984 06 24 1.532
1984 06 25 1.539
1984 06 26 1.604
1984 06 27 1.441
1984 06 28 1.023
1984 06 29 0.455
1984 06 30 0.840
1984 07 01 1.074
1984 07 02 0.711
1984 07 03 1.159
1984 07 04 1.622
1984 07 05 1.756
1984 07 06 1.629
1984 07 07 1.669
1984 07 08 1.701
1984 07 09 1.488
1984 07 10 1.546
1984 07 11 1.588
1984 07 12 1.694
1984 07 13 1.468
1984 07 14 1.748
1984 07 15 1.826
1984 07 16 1.486
1984 07 17 1.679
1984 07 18 1.715
1984 07 19 1.692
1984 07 20 1.361
1984 07 21 1.417
1984 07 22 1.296
1984 07 23 1.077
1984 07 24 0.666
1984 07 25 1.579
1984 07 26 1.389
1984 07 27 1.464
1984 07 28 1.627
1984 07 29 1.143
1984 07 30 1.690
1984 07 31 1.633
1984 08 01 1.836
1984 08 02 1.589
1984 08 03 1.270
1984 08 04 2.056
1984 08 05 2.093
1984 08 06 2.351
1984 08 07 2.303
1984 08 08 2.253
1984 08 09 2.204
1984 08 10 2.249
1984 08 11 2.238
1984 08 12 2.284
1984 08 13 2.168
1984 08 14 2.277
1984 08 15 1.565
1984 08 16 0.680
1984 08 17 1.237
1984 08 18 0.645
1984 08 19 0.796
1984 08 20 0.454
1984 08 21 1.535
1984 08 22 1.296
1984 08 23 0.384
1984 08 24 2.830
1984 08 25 0.813
1984 08 26 1.305
1984 08 27 2.250
1984 08 28 0.969
1984 08 29 0.871
1984 08 30 1.151
1984 08 31 1.291
1984 09 01 1.644
1984 09 02 1.567
1984 09 03 2.474
1984 09 04 2.407
1984 09 05 2.145
1984 09 06 2.439
1984 09 07 0.754
1984 09 08 0.542
1984 09 09 2.554
1984 09 10 2.657
1984 09 11 2.833
1984 09 12 3.028
1984 09 13 3.118
1984 09 14 3.261
1984 09 15 3.003
1984 09 16 3.199
1984 09 17 3.109
1984 09 18 2.705
1984 09 19 2.630
1984 09 20 2.884
1984 09 21 3.595
1984 09 22 3.775
1984 09 23 3.050
1984 09 24 1.991
1984 09 25 3.636
1984 09 26 2.163
1984 09 27 2.189
1984 09 28 2.897
1984 09 29 3.488
1984 09 30 3.502
1984 10 01 3.717
1984 10 02 3.022
1984 10 03 3.731
1984 10 04 3.591
1984 10 05 4.200
1984 10 06 3.603
1984 10 07 3.758
1984 10 08 2.925
1984 10 09 3.294
1984 10 10 3.249
1984 10 11 3.352
1984 10 12 3.073
1984 10 13 4.250
1984 10 14 4.044
1984 10 15 4.161
1984 10 16 3.345
1984 10 17 4.073
1984 10 18 2.701
1984 10 19 0.923
1984 10 20 3.283
1984 10 21 3.372
1984 10 22 3.230
1984 10 23 4.328
1984 10 24 3.801
1984 10 25 3.437
1984 10 26 4.073
1984 10 27 4.560
1984 10 28 4.745
1984 10 29 4.627
1984 10 30 4.339
1984 10 31 3.993
1984 11 01 4.036
1984 11 02 4.029
1984 11 03 4.382
1984 11 04 3.871
1984 11 05 4.289
1984 11 06 4.205
1984 11 07 3.931
1984 11 08 4.952
1984 11 09 4.649
1984 11 10 3.474
1984 11 11 2.582
1984 11 12 1.889
1984 11 13 3.051
1984 11 14 3.541
1984 11 15 2.597
1984 11 16 2.783
1984 11 17 3.855
1984 11 18 2.891
1984 11 19 2.889
1984 11 20 1.146
1984 11 21 4.122
1984 11 22 3.667
1984 11 23 3.191
1984 11 24 3.867
1984 11 25 3.686
1984 11 26 2.288
1984 11 27 1.994
1984 11 28 2.776
1984 11 29 3.256
1984 11 30 2.785
1984 12 01 3.928
1984 12 02 1.028
1984 12 03 2.987
1984 12 04 3.757
1984 12 05 3.681
1984 12 06 4.511
1984 12 07 2.188
1984 12 08 1.722
1984 12 09 2.212
1984 12 10 3.398
1984 12 11 3.901
1984 12 12 3.500
1984 12 13 2.367
1984 12 14 2.433
1984 12 15 0.963
1984 12 16 2.107
1984 12 17 2.452
1984 12 18 4.051
1984 12 19 3.603
1984 12 20 3.550
1984 12 21 4.640
1984 12 22 5.050
1984 12 23 4.610
1984 12 24 3.292
1984 12 25 2.325
1984 12 26 2.791
1984 12 27 2.981
1984 12 28 2.206
1984 12 29 1.549
1984 12 30 2.871
1984 12 31 3.099
1985 01 01 4.329
1985 01 02 4.297
1985 01 03 3.923
1985 01 04 3.823
1985 01 05 3.781
1985 01 06 3.297
1985 01 07 3.102
1985 01 08 0.686
1985 01 09 3.492
1985 01 10 3.738
1985 01 11 4.271
1985 01 12 3.659
1985 01 13 4.202
1985 01 14 4.223
1985 01 15 3.217
1985 01 16 1.972
1985 01 17 1.276
1985 01 18 2.316
1985 01 19 1.206
1985 01 20 1.322
1985 01 21 2.806
1985 01 22 3.622
1985 01 23 3.284
1985 01 24 2.182
1985 01 25 0.413
1985 01 26 0.821
1985 01 27 1.024
1985 01 28 2.698
1985 01 29 3.540
1985 01 30 1.971
1985 01 31 2.307
1985 02 01 3.332
1985 02 02 4.204
1985 02 03 4.329
1985 02 04 4.520
1985 02 05 4.452
1985 02 06 4.173
1985 02 07 3.496
1985 02 08 3.404
1985 02 09 3.455
1985 02 10 3.728
1985 02 11 3.749
1985 02 12 4.470
1985 02 13 4.664
1985 02 14 4.209
1985 02 15 4.561
1985 02 16 4.532
1985 02 17 4.343
1985 02 18 4.479
1985 02 19 4.561
1985 02 20 4.581
1985 02 21 3.394
1985 02 22 2.090
1985 02 23 1.075
1985 02 24 1.028
1985 02 25 3.141
1985 02 26 2.423
1985 02 27 2.586
1985 02 28 1.597
1985 03 01 0.923
1985 03 02 1.397
1985 03 03 2.066
1985 03 04 2.573
1985 03 05 2.201
1985 03 06 2.005
1985 03 07 1.348
1985 03 08 3.393
1985 03 09 3.579
1985 03 10 2.928
1985 03 11 2.360
1985 03 12 3.376
1985 03 13 3.242
1985 03 14 3.015
1985 03 15 2.251
1985 03 16 1.453
1985 03 17 1.870
1985 03 18 1.644
1985 03 19 2.661
1985 03 20 2.512
1985 03 21 3.556
1985 03 22 3.494
1985 03 23 3.483
1985 03 24 3.826
1985 03 25 3.847
1985 03 26 3.415
1985 03 27 3.083
1985 03 28 3.519
1985 03 29 3.166
1985 03 30 3.597
1985 03 31 2.627
1985 04 01 2.592
1985 04 02 2.657
1985 04 03 3.332
1985 04 04 3.383
1985 04 05 2.507
1985 04 06 2.818
1985 04 07 3.328
1985 04 08 2.990
1985 04 09 2.497
1985 04 10 2.434
1985 04 11 2.770
1985 04 12 2.899
1985 04 13 2.517
1985 04 14 2.205
1985 04 15 2.504
1985 04 16 2.407
1985 04 17 1.942
1985 04 18 2.736
1985 04 19 2.221
1985 04 20 2.515
1985 04 21 2.791
1985 04 22 2.513
1985 04 23 2.609
1985 04 24 2.634
1985 04 25 1.905
1985 04 26 1.706
1985 04 27 1.875
1985 04 28 2.344
1985 04 29 2.216
1985 04 30 2.144
1985 05 01 1.546
1985 05 02 0.692
1985 05 03 0.674
1985 05 04 1.544
1985 05 05 2.245
1985 05 06 2.111
1985 05 07 2.196
1985 05 08 2.287
1985 05 09 1.772
1985 05 10 0.653
1985 05 11 1.699
1985 05 12 1.524
1985 05 13 1.483
1985 05 14 2.049
1985 05 15 1.887
1985 05 16 2.050
1985 05 17 2.026
1985 05 18 2.087
1985 05 19 2.056
1985 05 20 1.776
1985 05 21 1.547
1985 05 22 1.646
1985 05 23 1.751
1985 05 24 1.681
1985 05 25 1.365
1985 05 26 1.813
1985 05 27 1.761
1985 05 28 1.751
1985 05 29 1.757
1985 05 30 1.758
1985 05 31 1.686
1985 06 01 1.200
1985 06 02 1.324
1985 06 03 0.789
1985 06 04 1.502
1985 06 05 1.417
1985 06 06 1.394
1985 06 07 1.267
1985 06 08 1.051
1985 06 09 0.562
1985 06 10 1.707
1985 06 11 1.574
1985 06 12 1.325
1985 06 13 1.388
1985 06 14 1.429
1985 06 15 1.566
1985 06 16 1.599
1985 06 17 1.452
1985 06 18 1.584
1985 06 19 1.519
1985 06 20 1.435
1985 06 21 1.456
1985 06 22 1.373
1985 06 23 1.527
1985 06 24 1.447
1985 06 25 1.719
1985 06 26 1.210
1985 06 27 1.641
1985 06 28 1.615
1985 06 29 1.574
1985 06 30 1.487
1985 07 01 1.603
1985 07 02 1.549
1985 07 03 1.742
1985 07 04 1.750
1985 07 05 1.655
1985 07 06 1.457
1985 07 07 0.900
1985 07 08 1.274
1985 07 09 1.560
1985 07 10 1.493
1985 07 11 1.359
1985 07 12 1.548
1985 07 13 1.368
1985 07 14 1.156
1985 07 15 1.550
1985 07 16 1.472
1985 07 17 1.569
1985 07 18 1.530
1985 07 19 1.531
1985 07 20 1.454
1985 07 21 1.373
1985 07 22 1.519
1985 07 23 1.611
1985 07 24 1.652
1985 07 25 1.559
1985 07 26 1.565
1985 07 27 1.667
1985 07 28 1.723
1985 07 29 1.863
1985 07 30 1.968
1985 07 31 1.992
1985 08 01 1.899
1985 08 02 2.049
1985 08 03 1.853
1985 08 04 1.387
1985 08 05 2.088
1985 08 06 2.059
1985 08 07 2.057
1985 08 08 2.158
1985 08 09 1.988
1985 08 10 2.269
1985 08 11 1.657
1985 08 12 2.574
1985 08 13 2.077
1985 08 14 2.232
1985 08 15 2.246
1985 08 16 2.263
1985 08 17 2.415
1985 08 18 2.529
1985 08 19 2.071
1985 08 20 2.493
1985 08 21 2.128
1985 08 22 0.601
1985 08 23 2.437
1985 08 24 2.402
1985 08 25 2.739
1985 08 26 2.736
1985 08 27 2.885
1985 08 28 2.766
1985 08 29 2.451
1985 08 30 3.082
1985 08 31 3.166
1985 09 01 2.795
1985 09 02 1.719
1985 09 03 2.653
1985 09 04 2.963
1985 09 05 2.895
1985 09 06 1.971
1985 09 07 2.155
1985 09 08 2.764
1985 09 09 2.591
1985 09 10 2.304
1985 09 11 2.956
1985 09 12 2.808
1985 09 13 3.489
1985 09 14 3.549
1985 09 15 3.514
1985 09 16 3.742
1985 09 17 3.596
1985 09 18 3.463
1985 09 19 3.660
1985 09 20 3.556
1985 09 21 3.542
1985 09 22 3.403
1985 09 23 2.798
1985 09 24 2.638
1985 09 25 3.294
1985 09 26 3.525
1985 09 27 2.970
1985 09 28 2.346
1985 09 29 1.546
1985 09 30 3.569
1985 10 01 2.689
1985 10 02 2.969
1985 10 03 3.341
1985 10 04 3.342
1985 10 05 3.775
1985 10 06 3.413
1985 10 07 3.863
1985 10 08 3.154
1985 10 09 3.740
1985 10 10 2.312
1985 10 11 3.761
1985 10 12 3.356
1985 10 13 3.346
1985 10 14 4.330
1985 10 15 4.400
1985 10 16 4.425
1985 10 17 4.065
1985 10 18 3.956
1985 10 19 3.415
1985 10 20 3.823
1985 10 21 1.614
1985 10 22 3.653
1985 10 23 2.930
1985 10 24 3.271
1985 10 25 2.509
1985 10 26 3.184
1985 10 27 2.756
1985 10 28 3.258
1985 10 29 3.238
1985 10 30 3.256
1985 10 31 2.618
1985 11 01 2.252
1985 11 02 2.037
1985 11 03 2.711
1985 11 04 0.868
1985 11 05 1.754
1985 11 06 4.024
1985 11 07 4.177
1985 11 08 3.914
1985 11 09 4.771
1985 11 10 4.819
1985 11 11 4.827
1985 11 12 5.235
1985 11 13 4.834
1985 11 14 5.007
1985 11 15 5.039
1985 11 16 5.180
1985 11 17 5.137
1985 11 18 5.063
1985 11 19 4.529
1985 11 20 4.059
1985 11 21 3.790
1985 11 22 2.845
1985 11 23 3.123
1985 11 24 2.909
1985 11 25 2.240
1985 11 26 2.682
1985 11 27 2.800
1985 11 28 2.119
1985 11 29 1.577
1985 11 30 3.108
1985 12 01 4.152
1985 12 02 4.075
1985 12 03 2.130
1985 12 04 1.104
1985 12 05 2.484
1985 12 06 3.541
1985 12 07 3.943
1985 12 08 3.986
1985 12 09 4.577
1985 12 10 4.048
1985 12 11 4.804
1985 12 12 4.701
1985 12 13 4.068
1985 12 14 3.563
1985 12 15 2.456
1985 12 16 3.526
1985 12 17 4.525
1985 12 18 4.977
1985 12 19 4.097
1985 12 20 4.136
1985 12 21 1.767
1985 12 22 3.583
1985 12 23 3.217
1985 12 24 3.444
1985 12 25 2.099
1985 12 26 1.853
1985 12 27 1.927
1985 12 28 3.279
1985 12 29 3.273
1985 12 30 3.513
1985 12 31 3.540
1986 01 01 4.117
1986 01 02 3.922
1986 01 03 4.575
1986 01 04 4.137
1986 01 05 1.876
1986 01 06 4.173
1986 01 07 1.742
1986 01 08 1.739
1986 01 09 2.609
1986 01 10 3.429
1986 01 11 3.225
1986 01 12 2.324
1986 01 13 3.550
1986 01 14 3.458
1986 01 15 3.892
1986 01 16 4.767
1986 01 17 4.438
1986 01 18 4.438
1986 01 19 4.487
1986 01 20 4.519
1986 01 21 4.225
1986 01 22 4.811
1986 01 23 4.912
1986 01 24 4.912
1986 01 25 4.724
1986 01 26 3.591
1986 01 27 4.137
1986 01 28 3.962
1986 01 29 4.020
1986 01 30 4.358
1986 01 31 4.463
1986 02 01 4.186
1986 02 02 3.552
1986 02 03 2.162
1986 02 04 1.731
1986 02 05 2.145
1986 02 06 2.052
1986 02 07 2.502
1986 02 08 3.950
1986 02 09 4.385
1986 02 10 4.298
1986 02 11 3.784
1986 02 12 2.539
1986 02 13 2.053
1986 02 14 1.987
1986 02 15 1.281
1986 02 16 2.554
1986 02 17 2.365
1986 02 18 2.554
1986 02 19 1.474
1986 02 20 3.031
1986 02 21 4.134
1986 02 22 4.596
1986 02 23 4.406
1986 02 24 4.191
1986 02 25 4.711
1986 02 26 4.058
1986 02 27 3.983
1986 02 28 4.061
1986 03 01 2.665
1986 03 02 2.214
1986 03 03 2.946
1986 03 04 3.193
1986 03 05 3.485
1986 03 06 2.453
1986 03 07 2.595
1986 03 08 2.308
1986 03 09 3.036
1986 03 10 3.886
1986 03 11 3.806
1986 03 12 3.984
1986 03 13 3.986
1986 03 14 3.738
1986 03 15 4.084
1986 03 16 4.157
1986 03 17 3.879
1986 03 18 4.190
1986 03 19 3.131
1986 03 20 3.557
1986 03 21 2.354
1986 03 22 2.998
1986 03 23 2.897
1986 03 24 2.039
1986 03 25 3.288
1986 03 26 2.813
1986 03 27 2.710
1986 03 28 2.561
1986 03 29 2.996
1986 03 30 3.198
1986 03 31 3.527
1986 04 01 2.462
1986 04 02 2.475
1986 04 03 3.433
1986 04 04 3.350
1986 04 05 2.947
1986 04 06 3.498
1986 04 07 3.213
1986 04 08 3.150
1986 04 09 3.100
1986 04 10 3.080
1986 04 11 3.244
1986 04 12 2.787
1986 04 13 2.906
1986 04 14 2.835
1986 04 15 2.341
1986 04 16 1.936
1986 04 17 1.484
1986 04 18 2.385
1986 04 19 2.769
1986 04 20 2.750
1986 04 21 2.546
1986 04 22 2.604
1986 04 23 2.665
1986 04 24 1.504
1986 04 25 2.116
1986 04 26 2.533
1986 04 27 1.839
1986 04 28 2.579
1986 04 29 2.223
1986 04 30 2.312
1986 05 01 2.399
1986 05 02 2.403
1986 05 03 2.458
1986 05 04 2.429
1986 05 05 2.413
1986 05 06 2.140
1986 05 07 2.181
1986 05 08 1.005
1986 05 09 1.088
1986 05 10 2.333
1986 05 11 2.324
1986 05 12 1.829
1986 05 13 0.997
1986 05 14 1.791
1986 05 15 1.732
1986 05 16 1.573
1986 05 17 1.557
1986 05 18 2.104
1986 05 19 1.937
1986 05 20 2.219
1986 05 21 0.885
1986 05 22 2.013
1986 05 23 0.880
1986 05 24 1.786
1986 05 25 1.571
1986 05 26 1.288
1986 05 27 1.921
1986 05 28 1.829
1986 05 29 1.868
1986 05 30 1.768
1986 05 31 1.037
1986 06 01 1.484
1986 06 02 1.485
1986 06 03 1.453
1986 06 04 1.313
1986 06 05 1.411
1986 06 06 1.464
1986 06 07 1.580
1986 06 08 1.584
1986 06 09 1.216
1986 06 10 1.819
1986 06 11 1.587
1986 06 12 1.448
1986 06 13 1.774
1986 06 14 1.612
1986 06 15 1.402
1986 06 16 1.584
1986 06 17 1.620
1986 06 18 1.688
1986 06 19 1.406
1986 06 20 1.637
1986 06 21 1.298
1986 06 22 1.443
1986 06 23 1.441
1986 06 24 1.008
1986 06 25 1.565
1986 06 26 1.441
1986 06 27 1.213
1986 06 28 1.424
1986 06 29 1.712
1986 06 30 1.424
1986 07 01 1.376
1986 07 02 0.728
1986 07 03 1.313
1986 07 04 1.036
1986 07 05 1.509
1986 07 06 1.443
1986 07 07 1.050
1986 07 08 1.228
1986 07 09 1.311
1986 07 10 1.453
1986 07 11 1.369
1986 07 12 1.518
1986 07 13 1.535
1986 07 14 1.573
1986 07 15 1.688
1986 07 16 1.443
1986 07 17 1.616
1986 07 18 1.900
1986 07 19 1.863
1986 07 20 1.743
1986 07 21 0.117
1986 07 22 0.160
1986 07 23 0.071
1986 07 24 1.289
1986 07 25 1.840
1986 07 26 1.854
1986 07 27 1.819
1986 07 28 1.738
1986 07 29 1.661
1986 07 30 1.991
1986 07 31 1.187
1986 08 01 1.626
1986 08 02 2.125
1986 08 03 2.241
1986 08 04 2.234
1986 08 05 2.314
1986 08 06 2.129
1986 08 07 2.321
1986 08 08 2.196
1986 08 09 2.089
1986 08 10 1.932
1986 08 11 2.187
1986 08 12 2.330
1986 08 13 2.534
1986 08 14 2.449
1986 08 15 2.010
1986 08 16 1.770
1986 08 17 1.460
1986 08 18 1.382
1986 08 19 1.752
1986 08 20 2.036
1986 08 21 1.345
1986 08 22 2.234
1986 08 23 1.217
1986 08 24 2.227
1986 08 25 1.193
1986 08 26 1.818
1986 08 27 2.866
1986 08 28 2.675
1986 08 29 2.573
1986 08 30 2.686
1986 08 31 2.685
1986 09 01 2.370
1986 09 02 2.470
1986 09 03 2.480
1986 09 04 2.322
1986 09 05 1.064
1986 09 06 2.597
1986 09 07 2.390
1986 09 08 2.036
1986 09 09 2.586
1986 09 10 3.071
1986 09 11 2.996
1986 09 12 3.096
1986 09 13 3.234
1986 09 14 3.129
1986 09 15 3.230
1986 09 16 3.190
1986 09 17 3.196
1986 09 18 3.534
1986 09 19 2.871
1986 09 20 2.762
1986 09 21 3.081
1986 09 22 1.993
1986 09 23 2.302
1986 09 24 3.770
1986 09 25 2.971
1986 09 26 2.383
1986 09 27 2.694
1986 09 28 2.580
1986 09 29 0.880
1986 09 30 3.106
1986 10 01 3.517
1986 10 02 3.912
1986 10 03 3.976
1986 10 04 4.186
1986 10 05 4.207
1986 10 06 4.029
1986 10 07 4.045
1986 10 08 3.742
1986 10 09 3.961
1986 10 10 3.021
1986 10 11 4.239
1986 10 12 2.699
1986 10 13 2.787
1986 10 14 2.078
1986 10 15 2.903
1986 10 16 2.937
1986 10 17 4.395
1986 10 18 3.664
1986 10 19 1.570
1986 10 20 1.775
1986 10 21 1.181
1986 10 22 1.359
1986 10 23 4.863
1986 10 24 4.273
1986 10 25 4.021
1986 10 26 3.703
1986 10 27 3.277
1986 10 28 3.788
1986 10 29 3.844
1986 10 30 4.400
1986 10 31 4.652
1986 11 01 4.429
1986 11 02 4.096
1986 11 03 4.658
1986 11 04 4.567
1986 11 05 4.359
1986 11 06 4.021
1986 11 07 3.968
1986 11 08 3.614
1986 11 09 3.995
1986 11 10 3.301
1986 11 11 0.467
1986 11 12 2.358
1986 11 13 3.423
1986 11 14 2.834
1986 11 15 3.013
1986 11 16 3.248
1986 11 17 3.890
1986 11 18 4.100
1986 11 19 4.205
1986 11 20 4.793
1986 11 21 4.849
1986 11 22 4.206
1986 11 23 4.135
1986 11 24 4.503
1986 11 25 4.688
1986 11 26 4.520
1986 11 27 4.117
1986 11 28 3.902
1986 11 29 2.881
1986 11 30 2.437
1986 12 01 1.794
1986 12 02 2.524
1986 12 03 4.573
1986 12 04 2.849
1986 12 05 4.025
1986 12 06 3.950
1986 12 07 4.012
1986 12 08 3.052
1986 12 09 1.968
1986 12 10 3.801
1986 12 11 3.809
1986 12 12 3.751
1986 12 13 3.567
1986 12 14 2.888
