year month day potential_evapotransp_gleam
1990 09 27 3.968
1990 09 28 3.947
1990 09 29 4.095
1990 09 30 4.795
1990 10 01 4.225
1990 10 02 4.051
1990 10 03 4.503
1990 10 04 4.398
1990 10 05 4.090
1990 10 06 4.418
1990 10 07 4.519
1990 10 08 4.443
1990 10 09 4.447
1990 10 10 4.129
1990 10 11 4.458
1990 10 12 4.505
1990 10 13 4.055
1990 10 14 3.839
1990 10 15 4.642
1990 10 16 4.422
1990 10 17 3.707
1990 10 18 3.919
1990 10 19 4.066
1990 10 20 4.155
1990 10 21 4.074
1990 10 22 3.786
1990 10 23 3.028
1990 10 24 4.371
1990 10 25 3.848
1990 10 26 4.145
1990 10 27 1.874
1990 10 28 3.547
1990 10 29 4.458
1990 10 30 4.880
1990 10 31 4.559
1990 11 01 4.278
1990 11 02 3.836
1990 11 03 4.501
1990 11 04 4.448
1990 11 05 4.656
1990 11 06 4.257
1990 11 07 4.795
1990 11 08 4.552
1990 11 09 4.558
1990 11 10 4.345
1990 11 11 4.340
1990 11 12 3.480
1990 11 13 4.148
1990 11 14 4.972
1990 11 15 4.550
1990 11 16 4.320
1990 11 17 4.878
1990 11 18 4.295
1990 11 19 4.164
1990 11 20 4.464
1990 11 21 4.254
1990 11 22 3.047
1990 11 23 2.764
1990 11 24 2.691
1990 11 25 4.702
1990 11 26 4.421
1990 11 27 3.990
1990 11 28 3.388
1990 11 29 4.229
1990 11 30 4.328
1990 12 01 4.308
1990 12 02 4.766
1990 12 03 4.351
1990 12 04 4.581
1990 12 05 4.188
1990 12 06 4.089
1990 12 07 3.089
1990 12 08 3.844
1990 12 09 4.303
1990 12 10 2.740
1990 12 11 3.180
1990 12 12 3.833
1990 12 13 4.677
1990 12 14 4.209
1990 12 15 3.935
1990 12 16 4.678
1990 12 17 4.821
1990 12 18 4.259
1990 12 19 3.511
1990 12 20 3.775
1990 12 21 3.694
1990 12 22 4.584
1990 12 23 3.702
1990 12 24 4.612
1990 12 25 4.360
1990 12 26 4.306
1990 12 27 3.700
1990 12 28 2.700
1990 12 29 4.007
1990 12 30 4.337
1990 12 31 3.339
1991 01 01 3.327
1991 01 02 3.694
1991 01 03 4.805
1991 01 04 4.067
1991 01 05 3.426
1991 01 06 3.368
1991 01 07 0.717
1991 01 08 2.829
1991 01 09 4.415
1991 01 10 4.377
1991 01 11 3.554
1991 01 12 2.455
1991 01 13 0.822
1991 01 14 1.431
1991 01 15 1.450
1991 01 16 2.927
1991 01 17 2.316
1991 01 18 2.428
1991 01 19 2.896
1991 01 20 3.013
1991 01 21 3.989
1991 01 22 3.715
1991 01 23 2.572
1991 01 24 3.714
1991 01 25 4.206
1991 01 26 3.656
1991 01 27 4.190
1991 01 28 4.449
1991 01 29 3.834
1991 01 30 2.290
1991 01 31 4.077
1991 02 01 4.569
1991 02 02 3.692
1991 02 03 3.656
1991 02 04 2.668
1991 02 05 3.330
1991 02 06 2.336
1991 02 07 2.953
1991 02 08 3.237
1991 02 09 4.565
1991 02 10 4.869
1991 02 11 4.716
1991 02 12 4.783
1991 02 13 3.653
1991 02 14 3.271
1991 02 15 4.239
1991 02 16 3.385
1991 02 17 4.669
1991 02 18 3.938
1991 02 19 3.667
1991 02 20 3.368
1991 02 21 3.813
1991 02 22 4.735
1991 02 23 4.852
1991 02 24 4.202
1991 02 25 3.007
1991 02 26 2.564
1991 02 27 3.507
1991 02 28 3.919
1991 03 01 4.715
1991 03 02 3.849
1991 03 03 3.120
1991 03 04 2.388
1991 03 05 3.794
1991 03 06 3.247
1991 03 07 4.309
1991 03 08 4.182
1991 03 09 3.417
1991 03 10 3.849
1991 03 11 3.933
1991 03 12 4.095
1991 03 13 2.253
1991 03 14 2.777
1991 03 15 2.127
1991 03 16 3.595
1991 03 17 1.944
1991 03 18 1.213
1991 03 19 2.098
1991 03 20 4.150
1991 03 21 4.627
1991 03 22 3.305
1991 03 23 3.057
1991 03 24 2.225
1991 03 25 2.859
1991 03 26 3.307
1991 03 27 3.059
1991 03 28 2.814
1991 03 29 1.601
1991 03 30 3.059
1991 03 31 3.499
1991 04 01 1.948
1991 04 02 3.241
1991 04 03 3.307
1991 04 04 4.356
1991 04 05 4.075
1991 04 06 3.400
1991 04 07 4.487
1991 04 08 4.467
1991 04 09 4.110
1991 04 10 2.369
1991 04 11 2.425
1991 04 12 3.198
1991 04 13 4.159
1991 04 14 3.795
1991 04 15 4.004
1991 04 16 4.018
1991 04 17 4.026
1991 04 18 3.702
1991 04 19 3.983
1991 04 20 3.633
1991 04 21 3.740
1991 04 22 4.353
1991 04 23 4.188
1991 04 24 4.106
1991 04 25 3.832
1991 04 26 2.911
1991 04 27 2.981
1991 04 28 3.094
1991 04 29 2.994
1991 04 30 3.436
1991 05 01 2.850
1991 05 02 3.062
1991 05 03 3.026
1991 05 04 3.576
1991 05 05 3.793
1991 05 06 2.725
1991 05 07 2.147
1991 05 08 3.102
1991 05 09 3.063
1991 05 10 2.614
1991 05 11 3.285
1991 05 12 3.877
1991 05 13 4.013
1991 05 14 3.920
1991 05 15 3.398
1991 05 16 3.614
1991 05 17 3.427
1991 05 18 2.382
1991 05 19 3.546
1991 05 20 2.771
1991 05 21 3.682
1991 05 22 3.254
1991 05 23 3.445
1991 05 24 3.374
1991 05 25 2.556
1991 05 26 3.273
1991 05 27 3.760
1991 05 28 3.251
1991 05 29 3.331
1991 05 30 3.621
1991 05 31 3.487
1991 06 01 3.239
1991 06 02 2.923
1991 06 03 3.592
1991 06 04 3.469
1991 06 05 3.339
1991 06 06 3.057
1991 06 07 3.271
1991 06 08 3.248
1991 06 09 3.293
1991 06 10 3.039
1991 06 11 3.315
1991 06 12 3.334
1991 06 13 2.816
1991 06 14 2.686
1991 06 15 3.105
1991 06 16 3.355
1991 06 17 3.095
1991 06 18 3.298
1991 06 19 2.974
1991 06 20 3.226
1991 06 21 3.265
1991 06 22 3.404
1991 06 23 3.103
1991 06 24 3.059
1991 06 25 3.183
1991 06 26 3.042
1991 06 27 3.209
1991 06 28 3.092
1991 06 29 3.262
1991 06 30 3.112
1991 07 01 2.900
1991 07 02 2.982
1991 07 03 2.775
1991 07 04 2.933
1991 07 05 3.163
1991 07 06 3.271
1991 07 07 3.326
1991 07 08 3.124
1991 07 09 3.209
1991 07 10 3.232
1991 07 11 3.277
1991 07 12 3.267
1991 07 13 2.973
1991 07 14 2.974
1991 07 15 3.183
1991 07 16 3.131
1991 07 17 3.107
1991 07 18 3.114
1991 07 19 3.091
1991 07 20 3.136
1991 07 21 3.109
1991 07 22 3.111
1991 07 23 3.238
1991 07 24 3.266
1991 07 25 2.918
1991 07 26 3.421
1991 07 27 3.247
1991 07 28 3.303
1991 07 29 3.183
1991 07 30 3.212
1991 07 31 3.473
1991 08 01 3.554
1991 08 02 3.274
1991 08 03 2.990
1991 08 04 2.967
1991 08 05 3.485
1991 08 06 3.571
1991 08 07 3.499
1991 08 08 3.381
1991 08 09 2.959
1991 08 10 3.530
1991 08 11 3.456
1991 08 12 3.435
1991 08 13 3.273
1991 08 14 3.368
1991 08 15 2.559
1991 08 16 3.249
1991 08 17 2.356
1991 08 18 3.006
1991 08 19 3.208
1991 08 20 3.460
1991 08 21 3.536
1991 08 22 3.215
1991 08 23 3.657
1991 08 24 3.657
1991 08 25 3.636
1991 08 26 3.594
1991 08 27 3.781
1991 08 28 3.851
1991 08 29 3.902
1991 08 30 3.812
1991 08 31 3.804
1991 09 01 3.356
1991 09 02 3.093
1991 09 03 3.552
1991 09 04 3.724
1991 09 05 3.733
1991 09 06 3.929
1991 09 07 3.952
1991 09 08 3.992
1991 09 09 3.906
1991 09 10 3.888
1991 09 11 3.962
1991 09 12 3.972
1991 09 13 3.864
1991 09 14 3.920
1991 09 15 3.867
1991 09 16 3.926
1991 09 17 3.398
1991 09 18 3.864
1991 09 19 2.868
1991 09 20 2.932
1991 09 21 3.265
1991 09 22 1.642
1991 09 23 3.089
1991 09 24 4.097
1991 09 25 3.684
1991 09 26 3.634
1991 09 27 2.982
1991 09 28 3.886
1991 09 29 4.265
1991 09 30 3.588
1991 10 01 3.828
1991 10 02 4.075
1991 10 03 3.855
1991 10 04 3.887
1991 10 05 4.046
1991 10 06 4.199
1991 10 07 4.277
1991 10 08 3.929
1991 10 09 4.733
1991 10 10 4.404
1991 10 11 4.405
1991 10 12 3.592
1991 10 13 3.715
1991 10 14 4.393
1991 10 15 4.234
1991 10 16 4.450
1991 10 17 3.435
1991 10 18 3.713
1991 10 19 3.945
1991 10 20 4.395
1991 10 21 4.398
1991 10 22 4.292
1991 10 23 3.563
1991 10 24 3.501
1991 10 25 4.444
1991 10 26 3.788
1991 10 27 4.084
1991 10 28 4.435
1991 10 29 4.386
1991 10 30 3.795
1991 10 31 2.682
1991 11 01 3.926
1991 11 02 2.064
1991 11 03 2.531
1991 11 04 3.988
1991 11 05 4.573
1991 11 06 4.180
1991 11 07 3.541
1991 11 08 3.592
1991 11 09 3.424
1991 11 10 3.353
1991 11 11 2.792
1991 11 12 2.122
1991 11 13 3.338
1991 11 14 4.396
1991 11 15 4.016
1991 11 16 3.512
1991 11 17 2.827
1991 11 18 3.620
1991 11 19 3.816
1991 11 20 3.267
1991 11 21 2.168
1991 11 22 1.793
1991 11 23 3.364
1991 11 24 3.991
1991 11 25 4.663
1991 11 26 4.311
1991 11 27 4.249
1991 11 28 4.622
1991 11 29 4.204
1991 11 30 3.806
1991 12 01 3.183
1991 12 02 3.818
1991 12 03 2.531
1991 12 04 2.825
1991 12 05 4.488
1991 12 06 4.508
1991 12 07 4.485
1991 12 08 4.170
1991 12 09 3.865
1991 12 10 3.181
1991 12 11 3.095
1991 12 12 4.114
1991 12 13 3.183
1991 12 14 2.709
1991 12 15 3.074
1991 12 16 2.935
1991 12 17 3.821
1991 12 18 2.397
1991 12 19 4.417
1991 12 20 2.882
1991 12 21 3.443
1991 12 22 2.949
1991 12 23 4.304
1991 12 24 4.744
1991 12 25 4.429
1991 12 26 4.343
1991 12 27 4.365
1991 12 28 2.834
1991 12 29 3.149
1991 12 30 3.740
1991 12 31 3.237
1992 01 01 4.149
1992 01 02 3.761
1992 01 03 4.829
1992 01 04 4.757
1992 01 05 4.949
1992 01 06 3.919
1992 01 07 3.858
1992 01 08 2.042
1992 01 09 4.191
1992 01 10 3.636
1992 01 11 2.390
1992 01 12 1.984
1992 01 13 2.284
1992 01 14 2.010
1992 01 15 2.195
1992 01 16 1.589
1992 01 17 2.508
1992 01 18 3.482
1992 01 19 2.944
1992 01 20 1.969
1992 01 21 0.781
1992 01 22 2.179
1992 01 23 1.006
1992 01 24 1.056
1992 01 25 1.878
1992 01 26 2.864
1992 01 27 2.654
1992 01 28 1.765
1992 01 29 2.500
1992 01 30 2.232
1992 01 31 2.736
1992 02 01 3.777
1992 02 02 3.194
1992 02 03 2.428
1992 02 04 2.835
1992 02 05 2.721
1992 02 06 3.749
1992 02 07 1.926
1992 02 08 1.267
1992 02 09 2.650
1992 02 10 1.711
1992 02 11 1.062
1992 02 12 1.344
1992 02 13 2.269
1992 02 14 2.090
1992 02 15 3.462
1992 02 16 4.276
1992 02 17 3.612
1992 02 18 4.518
1992 02 19 4.201
1992 02 20 3.505
1992 02 21 2.361
1992 02 22 3.237
1992 02 23 4.732
1992 02 24 3.352
1992 02 25 4.991
1992 02 26 5.157
1992 02 27 4.749
1992 02 28 4.769
1992 02 29 4.484
1992 03 01 4.199
1992 03 02 4.298
1992 03 03 4.444
1992 03 04 4.800
1992 03 05 4.569
1992 03 06 4.907
1992 03 07 4.692
1992 03 08 4.817
1992 03 09 4.314
1992 03 10 4.188
1992 03 11 4.460
1992 03 12 4.474
1992 03 13 4.135
1992 03 14 3.899
1992 03 15 3.803
1992 03 16 4.483
1992 03 17 3.842
1992 03 18 2.536
1992 03 19 3.721
1992 03 20 4.066
1992 03 21 3.015
1992 03 22 3.451
1992 03 23 4.015
1992 03 24 3.510
1992 03 25 2.660
1992 03 26 2.079
1992 03 27 2.500
1992 03 28 3.748
1992 03 29 3.847
1992 03 30 3.756
1992 03 31 3.852
1992 04 01 3.046
1992 04 02 2.154
1992 04 03 2.525
1992 04 04 3.961
1992 04 05 2.172
1992 04 06 2.593
1992 04 07 2.452
1992 04 08 3.501
1992 04 09 3.360
1992 04 10 3.670
1992 04 11 4.320
1992 04 12 4.051
1992 04 13 4.385
1992 04 14 3.980
1992 04 15 4.115
1992 04 16 3.183
1992 04 17 3.216
1992 04 18 3.626
1992 04 19 4.092
1992 04 20 2.686
1992 04 21 3.564
1992 04 22 4.046
1992 04 23 4.156
1992 04 24 4.461
1992 04 25 4.400
1992 04 26 4.175
1992 04 27 4.223
1992 04 28 3.736
1992 04 29 3.849
1992 04 30 3.751
1992 05 01 3.876
1992 05 02 3.682
1992 05 03 3.842
1992 05 04 3.350
1992 05 05 3.621
1992 05 06 3.313
1992 05 07 3.100
1992 05 08 3.522
1992 05 09 3.659
1992 05 10 3.437
1992 05 11 4.129
1992 05 12 3.867
1992 05 13 3.670
1992 05 14 3.656
1992 05 15 3.614
1992 05 16 3.628
1992 05 17 3.508
1992 05 18 3.229
1992 05 19 3.456
1992 05 20 3.296
1992 05 21 3.184
1992 05 22 3.573
1992 05 23 3.503
1992 05 24 3.621
1992 05 25 3.522
1992 05 26 3.451
1992 05 27 3.310
1992 05 28 3.325
1992 05 29 3.293
1992 05 30 2.763
1992 05 31 2.653
1992 06 01 3.135
1992 06 02 2.804
1992 06 03 3.385
1992 06 04 2.971
1992 06 05 2.958
1992 06 06 3.367
1992 06 07 3.090
1992 06 08 3.087
1992 06 09 3.358
1992 06 10 3.144
1992 06 11 3.011
1992 06 12 2.501
1992 06 13 3.013
1992 06 14 2.630
1992 06 15 3.165
1992 06 16 2.916
1992 06 17 2.891
1992 06 18 2.933
1992 06 19 2.995
1992 06 20 2.450
1992 06 21 2.742
1992 06 22 3.066
1992 06 23 2.739
1992 06 24 2.920
1992 06 25 3.151
1992 06 26 3.131
1992 06 27 3.168
1992 06 28 2.322
1992 06 29 2.926
1992 06 30 2.981
1992 07 01 3.155
1992 07 02 2.486
1992 07 03 2.896
1992 07 04 3.093
1992 07 05 2.842
1992 07 06 2.954
1992 07 07 2.890
1992 07 08 3.090
1992 07 09 3.130
1992 07 10 3.181
1992 07 11 3.022
1992 07 12 2.714
1992 07 13 2.798
1992 07 14 3.203
1992 07 15 2.740
1992 07 16 3.179
1992 07 17 3.284
1992 07 18 2.987
1992 07 19 3.050
1992 07 20 3.263
1992 07 21 3.104
1992 07 22 3.001
1992 07 23 3.291
1992 07 24 3.192
1992 07 25 3.449
1992 07 26 3.207
1992 07 27 3.127
1992 07 28 3.229
1992 07 29 3.109
1992 07 30 3.222
1992 07 31 3.274
1992 08 01 3.305
1992 08 02 3.005
1992 08 03 3.336
1992 08 04 3.515
1992 08 05 3.335
1992 08 06 3.267
1992 08 07 3.477
1992 08 08 3.536
1992 08 09 3.283
1992 08 10 3.248
1992 08 11 3.300
1992 08 12 3.174
1992 08 13 3.019
1992 08 14 2.972
1992 08 15 3.355
1992 08 16 3.784
1992 08 17 3.388
1992 08 18 3.575
1992 08 19 3.730
1992 08 20 3.834
1992 08 21 3.768
1992 08 22 3.613
1992 08 23 3.616
1992 08 24 3.655
1992 08 25 3.534
1992 08 26 3.281
1992 08 27 3.850
1992 08 28 3.677
1992 08 29 3.885
1992 08 30 3.634
1992 08 31 3.922
1992 09 01 3.929
1992 09 02 3.833
1992 09 03 3.760
1992 09 04 3.650
1992 09 05 2.845
1992 09 06 3.304
1992 09 07 3.223
1992 09 08 3.231
1992 09 09 2.342
1992 09 10 3.010
1992 09 11 4.180
1992 09 12 3.839
1992 09 13 4.139
1992 09 14 4.149
1992 09 15 4.005
1992 09 16 3.946
1992 09 17 4.099
1992 09 18 3.837
1992 09 19 4.035
1992 09 20 3.405
1992 09 21 3.796
1992 09 22 4.266
1992 09 23 3.789
1992 09 24 4.127
1992 09 25 4.068
1992 09 26 3.326
1992 09 27 3.823
1992 09 28 4.057
1992 09 29 3.939
1992 09 30 2.758
1992 10 01 4.006
1992 10 02 4.345
1992 10 03 2.814
1992 10 04 3.652
1992 10 05 3.825
1992 10 06 2.355
1992 10 07 4.264
1992 10 08 4.011
1992 10 09 3.929
1992 10 10 4.013
1992 10 11 3.992
1992 10 12 4.683
1992 10 13 4.423
1992 10 14 3.713
1992 10 15 3.740
1992 10 16 4.493
1992 10 17 4.723
1992 10 18 4.141
1992 10 19 4.481
1992 10 20 4.119
1992 10 21 3.977
1992 10 22 2.875
1992 10 23 2.793
1992 10 24 3.773
1992 10 25 4.707
1992 10 26 4.421
1992 10 27 3.091
1992 10 28 2.554
1992 10 29 3.073
1992 10 30 2.734
1992 10 31 3.442
1992 11 01 2.958
1992 11 02 3.008
1992 11 03 2.434
1992 11 04 2.980
1992 11 05 2.821
1992 11 06 2.538
1992 11 07 1.927
1992 11 08 0.495
1992 11 09 4.395
1992 11 10 4.753
1992 11 11 4.785
1992 11 12 4.764
1992 11 13 3.807
1992 11 14 4.030
1992 11 15 4.359
1992 11 16 3.814
1992 11 17 3.800
1992 11 18 3.946
1992 11 19 2.677
1992 11 20 3.414
1992 11 21 4.489
1992 11 22 3.737
1992 11 23 4.677
1992 11 24 4.595
1992 11 25 3.818
1992 11 26 4.151
1992 11 27 2.545
1992 11 28 2.464
1992 11 29 3.351
1992 11 30 0.841
1992 12 01 2.099
1992 12 02 3.638
1992 12 03 3.638
1992 12 04 3.516
1992 12 05 1.883
1992 12 06 3.237
1992 12 07 4.054
1992 12 08 2.973
1992 12 09 1.630
1992 12 10 2.029
1992 12 11 2.905
1992 12 12 2.597
1992 12 13 1.937
1992 12 14 2.193
1992 12 15 0.526
1992 12 16 1.832
1992 12 17 5.232
1992 12 18 4.642
1992 12 19 3.838
1992 12 20 3.149
1992 12 21 4.434
1992 12 22 3.202
1992 12 23 3.829
1992 12 24 3.745
1992 12 25 3.637
1992 12 26 3.745
1992 12 27 2.756
1992 12 28 2.456
1992 12 29 1.843
1992 12 30 2.821
1992 12 31 3.631
1993 01 01 4.526
1993 01 02 4.519
1993 01 03 4.221
1993 01 04 3.273
1993 01 05 2.872
1993 01 06 3.491
1993 01 07 2.853
1993 01 08 4.290
1993 01 09 3.741
1993 01 10 3.136
1993 01 11 3.301
1993 01 12 4.254
1993 01 13 4.808
1993 01 14 5.319
1993 01 15 4.553
1993 01 16 3.518
1993 01 17 2.630
1993 01 18 4.098
1993 01 19 3.572
1993 01 20 3.245
1993 01 21 3.078
1993 01 22 3.217
1993 01 23 3.855
1993 01 24 4.489
1993 01 25 4.662
1993 01 26 4.524
1993 01 27 4.200
1993 01 28 4.623
1993 01 29 4.544
1993 01 30 3.808
1993 01 31 3.418
1993 02 01 4.290
1993 02 02 3.773
1993 02 03 3.568
1993 02 04 2.338
1993 02 05 1.522
1993 02 06 3.022
1993 02 07 3.961
1993 02 08 3.502
1993 02 09 3.426
1993 02 10 4.624
1993 02 11 2.403
1993 02 12 2.689
1993 02 13 2.759
1993 02 14 1.902
1993 02 15 2.653
1993 02 16 1.223
1993 02 17 1.833
1993 02 18 1.462
1993 02 19 3.379
1993 02 20 3.196
1993 02 21 4.158
1993 02 22 3.439
1993 02 23 2.040
1993 02 24 3.665
1993 02 25 3.634
1993 02 26 2.701
1993 02 27 3.689
1993 02 28 3.158
1993 03 01 1.940
1993 03 02 2.601
1993 03 03 4.078
1993 03 04 3.390
1993 03 05 3.445
1993 03 06 4.064
1993 03 07 3.891
1993 03 08 4.211
1993 03 09 4.477
1993 03 10 4.490
1993 03 11 4.377
1993 03 12 4.459
1993 03 13 4.288
1993 03 14 4.402
1993 03 15 3.937
1993 03 16 2.142
1993 03 17 2.428
1993 03 18 3.311
1993 03 19 3.667
1993 03 20 2.981
1993 03 21 4.022
1993 03 22 3.809
1993 03 23 3.897
1993 03 24 4.302
1993 03 25 4.064
1993 03 26 2.956
1993 03 27 3.217
1993 03 28 2.967
1993 03 29 3.379
1993 03 30 2.505
1993 03 31 3.737
1993 04 01 3.441
1993 04 02 2.458
1993 04 03 2.533
1993 04 04 2.434
1993 04 05 3.124
1993 04 06 3.217
1993 04 07 4.237
1993 04 08 4.417
1993 04 09 3.791
1993 04 10 3.618
1993 04 11 2.456
1993 04 12 4.537
1993 04 13 4.238
1993 04 14 4.234
1993 04 15 4.260
1993 04 16 4.238
1993 04 17 3.777
1993 04 18 3.467
1993 04 19 3.052
1993 04 20 3.724
1993 04 21 4.002
1993 04 22 3.997
1993 04 23 3.571
1993 04 24 3.353
1993 04 25 2.228
1993 04 26 2.894
1993 04 27 1.948
1993 04 28 2.356
1993 04 29 3.519
1993 04 30 3.439
1993 05 01 3.083
1993 05 02 3.296
1993 05 03 2.817
1993 05 04 2.435
1993 05 05 2.951
1993 05 06 4.045
1993 05 07 4.173
1993 05 08 3.947
1993 05 09 3.774
1993 05 10 4.021
1993 05 11 3.909
1993 05 12 3.833
1993 05 13 3.832
1993 05 14 3.364
1993 05 15 3.379
1993 05 16 3.146
1993 05 17 3.346
1993 05 18 3.676
1993 05 19 3.466
1993 05 20 3.362
1993 05 21 3.437
1993 05 22 3.127
1993 05 23 3.533
1993 05 24 2.976
1993 05 25 3.621
1993 05 26 3.400
1993 05 27 3.308
1993 05 28 3.785
1993 05 29 3.593
1993 05 30 3.243
1993 05 31 3.495
1993 06 01 3.053
1993 06 02 3.380
1993 06 03 3.022
1993 06 04 3.379
1993 06 05 3.041
1993 06 06 3.166
1993 06 07 3.267
1993 06 08 3.294
1993 06 09 3.232
1993 06 10 2.907
1993 06 11 3.436
1993 06 12 3.213
1993 06 13 3.195
1993 06 14 2.689
1993 06 15 3.205
1993 06 16 3.097
1993 06 17 3.118
1993 06 18 3.145
1993 06 19 2.786
1993 06 20 2.528
1993 06 21 2.909
1993 06 22 3.027
1993 06 23 3.039
1993 06 24 3.319
1993 06 25 3.120
1993 06 26 3.162
1993 06 27 3.270
1993 06 28 3.179
1993 06 29 3.165
1993 06 30 2.516
1993 07 01 2.845
1993 07 02 3.000
1993 07 03 3.256
1993 07 04 3.026
1993 07 05 3.135
1993 07 06 3.082
1993 07 07 3.043
1993 07 08 3.067
1993 07 09 3.098
1993 07 10 3.212
1993 07 11 3.250
1993 07 12 3.351
1993 07 13 2.668
1993 07 14 2.976
1993 07 15 3.169
1993 07 16 3.136
1993 07 17 3.196
1993 07 18 3.140
1993 07 19 3.086
1993 07 20 3.065
1993 07 21 3.163
1993 07 22 3.416
1993 07 23 3.323
1993 07 24 3.434
1993 07 25 3.289
1993 07 26 2.916
1993 07 27 3.442
1993 07 28 3.502
1993 07 29 3.237
1993 07 30 3.216
1993 07 31 3.255
1993 08 01 2.576
1993 08 02 3.396
1993 08 03 3.632
1993 08 04 3.158
1993 08 05 3.500
1993 08 06 3.256
1993 08 07 3.312
1993 08 08 3.286
1993 08 09 3.415
1993 08 10 2.941
1993 08 11 3.381
1993 08 12 3.198
1993 08 13 3.669
1993 08 14 3.644
1993 08 15 3.546
1993 08 16 3.446
1993 08 17 3.535
1993 08 18 3.287
1993 08 19 3.264
1993 08 20 3.276
1993 08 21 3.664
1993 08 22 3.306
1993 08 23 3.315
1993 08 24 3.465
1993 08 25 3.637
1993 08 26 3.473
1993 08 27 3.642
1993 08 28 3.441
1993 08 29 3.023
1993 08 30 3.290
1993 08 31 3.445
1993 09 01 3.666
1993 09 02 3.829
1993 09 03 3.668
1993 09 04 3.670
1993 09 05 3.934
1993 09 06 4.008
1993 09 07 3.358
1993 09 08 3.283
1993 09 09 4.078
1993 09 10 3.986
1993 09 11 3.969
1993 09 12 3.534
1993 09 13 3.563
1993 09 14 4.140
1993 09 15 3.755
1993 09 16 3.985
1993 09 17 3.687
1993 09 18 3.363
1993 09 19 3.615
1993 09 20 3.682
1993 09 21 3.326
1993 09 22 4.016
1993 09 23 3.385
1993 09 24 4.294
1993 09 25 3.991
1993 09 26 3.854
1993 09 27 3.247
1993 09 28 3.426
1993 09 29 3.064
1993 09 30 3.920
1993 10 01 4.545
1993 10 02 4.241
1993 10 03 3.688
1993 10 04 3.984
1993 10 05 3.839
1993 10 06 4.034
1993 10 07 3.824
1993 10 08 2.037
1993 10 09 3.776
1993 10 10 4.600
1993 10 11 4.852
1993 10 12 4.618
1993 10 13 4.378
1993 10 14 4.661
1993 10 15 4.734
1993 10 16 4.335
1993 10 17 3.651
1993 10 18 5.019
1993 10 19 4.714
1993 10 20 4.596
1993 10 21 4.071
1993 10 22 4.169
1993 10 23 4.351
1993 10 24 3.994
1993 10 25 3.151
1993 10 26 3.273
1993 10 27 4.498
1993 10 28 4.403
1993 10 29 4.742
1993 10 30 4.692
1993 10 31 4.126
1993 11 01 4.569
1993 11 02 4.465
1993 11 03 4.098
1993 11 04 3.769
1993 11 05 3.237
1993 11 06 2.552
1993 11 07 4.385
1993 11 08 4.759
1993 11 09 4.464
1993 11 10 5.007
1993 11 11 4.934
1993 11 12 4.516
1993 11 13 3.969
1993 11 14 4.053
1993 11 15 4.500
1993 11 16 3.290
1993 11 17 3.296
1993 11 18 2.789
1993 11 19 2.885
1993 11 20 2.880
1993 11 21 3.371
1993 11 22 1.919
1993 11 23 3.496
1993 11 24 4.628
1993 11 25 4.515
1993 11 26 3.869
1993 11 27 3.920
1993 11 28 4.233
1993 11 29 2.924
1993 11 30 1.847
1993 12 01 3.978
1993 12 02 4.588
1993 12 03 4.174
1993 12 04 4.281
1993 12 05 4.379
1993 12 06 4.172
1993 12 07 4.058
1993 12 08 3.981
1993 12 09 3.813
1993 12 10 3.701
1993 12 11 4.133
1993 12 12 2.609
1993 12 13 2.407
1993 12 14 1.511
1993 12 15 3.018
1993 12 16 3.529
1993 12 17 4.783
1993 12 18 2.844
1993 12 19 2.912
1993 12 20 2.136
1993 12 21 3.912
1993 12 22 2.245
1993 12 23 3.647
1993 12 24 1.989
1993 12 25 4.129
1993 12 26 1.499
1993 12 27 3.558
1993 12 28 3.246
1993 12 29 4.773
1993 12 30 4.362
1993 12 31 3.889
1994 01 01 4.349
1994 01 02 3.414
1994 01 03 3.818
1994 01 04 2.813
1994 01 05 2.403
1994 01 06 2.529
1994 01 07 3.241
1994 01 08 2.820
1994 01 09 3.257
1994 01 10 3.065
1994 01 11 3.656
1994 01 12 2.988
1994 01 13 3.466
1994 01 14 2.746
1994 01 15 2.266
1994 01 16 3.556
1994 01 17 2.674
1994 01 18 3.476
1994 01 19 3.834
1994 01 20 4.416
1994 01 21 3.645
1994 01 22 3.536
1994 01 23 4.117
1994 01 24 3.611
1994 01 25 3.644
1994 01 26 4.098
1994 01 27 4.440
1994 01 28 3.845
1994 01 29 3.426
1994 01 30 2.525
1994 01 31 3.784
1994 02 01 2.373
1994 02 02 3.432
1994 02 03 3.349
1994 02 04 3.285
1994 02 05 2.438
1994 02 06 2.390
1994 02 07 3.086
1994 02 08 3.881
1994 02 09 2.877
1994 02 10 2.760
1994 02 11 3.231
1994 02 12 3.399
1994 02 13 2.855
1994 02 14 3.966
1994 02 15 2.845
1994 02 16 4.434
1994 02 17 4.482
1994 02 18 4.109
1994 02 19 3.370
1994 02 20 3.864
1994 02 21 3.304
1994 02 22 2.615
1994 02 23 3.355
1994 02 24 2.480
1994 02 25 2.719
1994 02 26 3.259
1994 02 27 4.133
1994 02 28 3.291
1994 03 01 3.224
1994 03 02 3.224
1994 03 03 3.297
1994 03 04 1.498
1994 03 05 0.938
1994 03 06 0.905
1994 03 07 4.714
1994 03 08 3.200
1994 03 09 3.537
1994 03 10 3.346
1994 03 11 4.095
1994 03 12 2.947
1994 03 13 3.086
1994 03 14 3.694
1994 03 15 2.525
1994 03 16 2.419
1994 03 17 2.962
1994 03 18 3.882
1994 03 19 3.041
1994 03 20 3.427
