year month day potential_evapotransp_gleam
1983 06 23 1.099
1983 06 24 1.631
1983 06 25 1.976
1983 06 26 2.018
1983 06 27 1.766
1983 06 28 1.882
1983 06 29 1.610
1983 06 30 1.072
1983 07 01 1.959
1983 07 02 1.994
1983 07 03 2.006
1983 07 04 1.330
1983 07 05 1.256
1983 07 06 1.853
1983 07 07 1.771
1983 07 08 1.981
1983 07 09 1.996
1983 07 10 1.994
1983 07 11 1.963
1983 07 12 2.027
1983 07 13 1.418
1983 07 14 0.785
1983 07 15 0.867
1983 07 16 1.706
1983 07 17 1.730
1983 07 18 2.200
1983 07 19 1.903
1983 07 20 1.911
1983 07 21 1.914
1983 07 22 1.540
1983 07 23 1.328
1983 07 24 1.512
1983 07 25 2.022
1983 07 26 2.259
1983 07 27 1.390
1983 07 28 0.997
1983 07 29 1.681
1983 07 30 1.696
1983 07 31 1.479
1983 08 01 1.975
1983 08 02 1.836
1983 08 03 2.065
1983 08 04 1.662
1983 08 05 1.525
1983 08 06 1.037
1983 08 07 2.288
1983 08 08 2.289
1983 08 09 2.557
1983 08 10 2.081
1983 08 11 1.121
1983 08 12 1.583
1983 08 13 1.316
1983 08 14 2.099
1983 08 15 2.110
1983 08 16 2.118
1983 08 17 1.371
1983 08 18 1.810
1983 08 19 2.846
1983 08 20 2.695
1983 08 21 2.223
1983 08 22 1.053
1983 08 23 1.016
1983 08 24 2.723
1983 08 25 2.756
1983 08 26 1.933
1983 08 27 2.331
1983 08 28 2.937
1983 08 29 2.216
1983 08 30 3.000
1983 08 31 3.156
1983 09 01 3.301
1983 09 02 3.002
1983 09 03 1.651
1983 09 04 1.642
1983 09 05 2.551
1983 09 06 3.366
1983 09 07 3.357
1983 09 08 3.318
1983 09 09 0.419
1983 09 10 0.961
1983 09 11 1.213
1983 09 12 0.883
1983 09 13 1.323
1983 09 14 2.699
1983 09 15 2.149
1983 09 16 3.668
1983 09 17 3.682
1983 09 18 2.944
1983 09 19 3.586
1983 09 20 3.495
1983 09 21 1.155
1983 09 22 1.183
1983 09 23 2.021
1983 09 24 3.756
1983 09 25 2.469
1983 09 26 3.264
1983 09 27 2.978
1983 09 28 1.865
1983 09 29 2.537
1983 09 30 3.009
1983 10 01 3.215
1983 10 02 2.860
1983 10 03 2.302
1983 10 04 2.193
1983 10 05 2.190
1983 10 06 3.366
1983 10 07 2.147
1983 10 08 1.952
1983 10 09 3.565
1983 10 10 4.271
1983 10 11 3.437
1983 10 12 2.486
1983 10 13 1.309
1983 10 14 0.638
1983 10 15 1.922
1983 10 16 3.384
1983 10 17 3.222
1983 10 18 4.045
1983 10 19 3.202
1983 10 20 1.440
1983 10 21 2.841
1983 10 22 4.033
1983 10 23 4.506
1983 10 24 2.195
1983 10 25 1.414
1983 10 26 1.679
1983 10 27 1.468
1983 10 28 2.796
1983 10 29 3.806
1983 10 30 3.581
1983 10 31 3.418
1983 11 01 2.624
1983 11 02 3.316
1983 11 03 1.441
1983 11 04 3.242
1983 11 05 3.428
1983 11 06 2.470
1983 11 07 3.947
1983 11 08 3.823
1983 11 09 4.187
1983 11 10 4.072
1983 11 11 1.435
1983 11 12 1.704
1983 11 13 3.274
1983 11 14 3.478
1983 11 15 3.031
1983 11 16 1.964
1983 11 17 2.838
1983 11 18 2.833
1983 11 19 3.816
1983 11 20 4.005
1983 11 21 4.246
1983 11 22 2.759
1983 11 23 1.269
1983 11 24 1.431
1983 11 25 3.865
1983 11 26 3.501
1983 11 27 1.987
1983 11 28 1.493
1983 11 29 1.886
1983 11 30 2.800
1983 12 01 3.444
1983 12 02 1.618
1983 12 03 1.481
1983 12 04 1.002
1983 12 05 0.856
1983 12 06 1.922
1983 12 07 3.022
1983 12 08 1.893
1983 12 09 2.504
1983 12 10 1.599
1983 12 11 2.235
1983 12 12 2.814
1983 12 13 3.151
1983 12 14 4.181
1983 12 15 4.345
1983 12 16 2.460
1983 12 17 4.285
1983 12 18 4.141
1983 12 19 4.435
1983 12 20 4.629
1983 12 21 4.402
1983 12 22 4.528
1983 12 23 4.371
1983 12 24 4.040
1983 12 25 3.853
1983 12 26 3.404
1983 12 27 3.331
1983 12 28 3.087
1983 12 29 4.867
1983 12 30 3.974
1983 12 31 3.898
1984 01 01 4.264
1984 01 02 4.048
1984 01 03 4.253
1984 01 04 4.312
1984 01 05 3.776
1984 01 06 4.758
1984 01 07 4.002
1984 01 08 3.838
1984 01 09 4.466
1984 01 10 4.202
1984 01 11 4.625
1984 01 12 4.957
1984 01 13 5.004
1984 01 14 4.827
1984 01 15 4.941
1984 01 16 4.674
1984 01 17 4.840
1984 01 18 4.880
1984 01 19 4.579
1984 01 20 4.259
1984 01 21 4.395
1984 01 22 4.282
1984 01 23 3.079
1984 01 24 1.210
1984 01 25 2.429
1984 01 26 2.444
1984 01 27 4.576
1984 01 28 4.807
1984 01 29 4.761
1984 01 30 4.625
1984 01 31 4.506
1984 02 01 4.824
1984 02 02 4.575
1984 02 03 4.650
1984 02 04 4.278
1984 02 05 3.978
1984 02 06 4.355
1984 02 07 4.370
1984 02 08 3.651
1984 02 09 4.288
1984 02 10 3.705
1984 02 11 3.434
1984 02 12 4.199
1984 02 13 3.791
1984 02 14 4.493
1984 02 15 4.628
1984 02 16 4.746
1984 02 17 3.987
1984 02 18 3.688
1984 02 19 3.806
1984 02 20 4.464
1984 02 21 4.108
1984 02 22 3.823
1984 02 23 3.593
1984 02 24 4.164
1984 02 25 3.767
1984 02 26 3.904
1984 02 27 4.591
1984 02 28 3.774
1984 02 29 3.930
1984 03 01 3.969
1984 03 02 3.997
1984 03 03 4.048
1984 03 04 3.955
1984 03 05 4.125
1984 03 06 4.374
1984 03 07 3.362
1984 03 08 3.222
1984 03 09 2.834
1984 03 10 3.389
1984 03 11 3.535
1984 03 12 1.700
1984 03 13 1.748
1984 03 14 2.779
1984 03 15 2.129
1984 03 16 4.324
1984 03 17 3.236
1984 03 18 2.925
1984 03 19 3.775
1984 03 20 3.654
1984 03 21 3.471
1984 03 22 2.169
1984 03 23 1.360
1984 03 24 0.918
1984 03 25 2.430
1984 03 26 3.077
1984 03 27 2.982
1984 03 28 2.534
1984 03 29 2.708
1984 03 30 3.342
1984 03 31 0.466
1984 04 01 1.407
1984 04 02 1.831
1984 04 03 1.715
1984 04 04 2.180
1984 04 05 1.822
1984 04 06 1.462
1984 04 07 1.906
1984 04 08 2.024
1984 04 09 1.853
1984 04 10 2.565
1984 04 11 1.315
1984 04 12 0.910
1984 04 13 0.993
1984 04 14 2.320
1984 04 15 2.345
1984 04 16 2.045
1984 04 17 2.993
1984 04 18 2.123
1984 04 19 2.376
1984 04 20 2.440
1984 04 21 2.727
1984 04 22 1.712
1984 04 23 2.991
1984 04 24 3.288
1984 04 25 3.139
1984 04 26 1.355
1984 04 27 1.407
1984 04 28 2.596
1984 04 29 2.830
1984 04 30 2.177
1984 05 01 3.029
1984 05 02 1.820
1984 05 03 1.963
1984 05 04 2.302
1984 05 05 2.610
1984 05 06 1.777
1984 05 07 1.531
1984 05 08 2.160
1984 05 09 2.729
1984 05 10 2.593
1984 05 11 2.621
1984 05 12 2.593
1984 05 13 2.505
1984 05 14 2.190
1984 05 15 2.529
1984 05 16 1.729
1984 05 17 2.193
1984 05 18 1.515
1984 05 19 2.223
1984 05 20 1.913
1984 05 21 1.534
1984 05 22 1.711
1984 05 23 2.193
1984 05 24 2.258
1984 05 25 2.437
1984 05 26 2.268
1984 05 27 2.176
1984 05 28 2.120
1984 05 29 2.161
1984 05 30 2.279
1984 05 31 2.305
1984 06 01 0.370
1984 06 02 1.194
1984 06 03 1.688
1984 06 04 1.323
1984 06 05 1.138
1984 06 06 2.138
1984 06 07 2.141
1984 06 08 1.999
1984 06 09 1.765
1984 06 10 2.100
1984 06 11 0.834
1984 06 12 1.155
1984 06 13 2.014
1984 06 14 1.640
1984 06 15 1.834
1984 06 16 1.888
1984 06 17 1.879
1984 06 18 1.910
1984 06 19 1.642
1984 06 20 2.020
1984 06 21 1.779
1984 06 22 1.656
1984 06 23 1.440
1984 06 24 1.686
1984 06 25 1.766
1984 06 26 1.924
1984 06 27 2.027
1984 06 28 1.585
1984 06 29 1.772
1984 06 30 1.251
1984 07 01 0.346
1984 07 02 0.570
1984 07 03 1.201
1984 07 04 1.485
1984 07 05 1.017
1984 07 06 1.865
1984 07 07 1.989
1984 07 08 1.551
1984 07 09 1.498
1984 07 10 1.433
1984 07 11 1.628
1984 07 12 2.017
1984 07 13 2.079
1984 07 14 1.984
1984 07 15 1.610
1984 07 16 1.930
1984 07 17 1.979
1984 07 18 1.450
1984 07 19 1.344
1984 07 20 1.683
1984 07 21 1.700
1984 07 22 1.924
1984 07 23 0.540
1984 07 24 1.074
1984 07 25 1.274
1984 07 26 1.125
1984 07 27 2.032
1984 07 28 1.804
1984 07 29 1.812
1984 07 30 1.280
1984 07 31 0.890
1984 08 01 1.785
1984 08 02 2.330
1984 08 03 2.623
1984 08 04 2.292
1984 08 05 2.557
1984 08 06 2.536
1984 08 07 2.639
1984 08 08 2.052
1984 08 09 2.553
1984 08 10 2.307
1984 08 11 2.475
1984 08 12 2.586
1984 08 13 2.653
1984 08 14 2.835
1984 08 15 2.512
1984 08 16 1.450
1984 08 17 0.610
1984 08 18 0.446
1984 08 19 0.633
1984 08 20 1.098
1984 08 21 1.502
1984 08 22 1.260
1984 08 23 1.436
1984 08 24 2.679
1984 08 25 2.449
1984 08 26 1.779
1984 08 27 0.319
1984 08 28 0.341
1984 08 29 0.483
1984 08 30 0.727
1984 08 31 0.526
1984 09 01 1.556
1984 09 02 1.507
1984 09 03 2.383
1984 09 04 2.576
1984 09 05 2.563
1984 09 06 2.647
1984 09 07 2.928
1984 09 08 2.584
1984 09 09 2.520
1984 09 10 2.386
1984 09 11 1.763
1984 09 12 2.132
1984 09 13 2.903
1984 09 14 3.306
1984 09 15 2.810
1984 09 16 3.276
1984 09 17 2.991
1984 09 18 0.791
1984 09 19 1.600
1984 09 20 2.199
1984 09 21 1.837
1984 09 22 2.893
1984 09 23 2.475
1984 09 24 1.761
1984 09 25 3.913
1984 09 26 3.764
1984 09 27 3.740
1984 09 28 2.833
1984 09 29 3.665
1984 09 30 0.879
1984 10 01 1.217
1984 10 02 2.030
1984 10 03 2.845
1984 10 04 3.325
1984 10 05 3.219
1984 10 06 4.175
1984 10 07 4.187
1984 10 08 4.040
1984 10 09 3.952
1984 10 10 4.319
1984 10 11 3.553
1984 10 12 1.754
1984 10 13 2.038
1984 10 14 3.857
1984 10 15 3.970
1984 10 16 2.335
1984 10 17 2.908
1984 10 18 3.367
1984 10 19 2.526
1984 10 20 0.457
1984 10 21 0.944
1984 10 22 2.470
1984 10 23 3.962
1984 10 24 3.753
1984 10 25 1.028
1984 10 26 3.387
1984 10 27 2.565
1984 10 28 4.042
1984 10 29 3.209
1984 10 30 3.649
1984 10 31 4.083
1984 11 01 4.040
1984 11 02 4.843
1984 11 03 3.840
1984 11 04 4.373
1984 11 05 4.146
1984 11 06 4.572
1984 11 07 4.672
1984 11 08 3.874
1984 11 09 4.232
1984 11 10 4.513
1984 11 11 3.917
1984 11 12 3.538
1984 11 13 3.614
1984 11 14 1.694
1984 11 15 2.467
1984 11 16 2.540
1984 11 17 3.008
1984 11 18 3.910
1984 11 19 2.902
1984 11 20 1.995
1984 11 21 0.998
1984 11 22 2.421
1984 11 23 1.645
1984 11 24 4.792
1984 11 25 4.962
1984 11 26 4.210
1984 11 27 2.866
1984 11 28 0.693
1984 11 29 0.750
1984 11 30 2.455
1984 12 01 3.218
1984 12 02 3.134
1984 12 03 2.964
1984 12 04 1.269
1984 12 05 2.423
1984 12 06 2.329
1984 12 07 3.754
1984 12 08 2.580
1984 12 09 1.766
1984 12 10 3.030
1984 12 11 3.639
1984 12 12 2.721
1984 12 13 2.572
1984 12 14 3.252
1984 12 15 2.331
1984 12 16 2.526
1984 12 17 4.228
1984 12 18 4.745
1984 12 19 2.498
1984 12 20 1.344
1984 12 21 3.356
1984 12 22 4.144
1984 12 23 2.635
1984 12 24 3.926
1984 12 25 3.970
1984 12 26 4.470
1984 12 27 4.468
1984 12 28 3.689
1984 12 29 3.309
1984 12 30 2.363
1984 12 31 2.889
1985 01 01 3.775
1985 01 02 3.601
1985 01 03 3.805
1985 01 04 1.426
1985 01 05 2.628
1985 01 06 2.371
1985 01 07 4.300
1985 01 08 2.871
1985 01 09 1.650
1985 01 10 0.905
1985 01 11 1.559
1985 01 12 1.982
1985 01 13 2.787
1985 01 14 2.268
1985 01 15 1.826
1985 01 16 2.357
1985 01 17 1.138
1985 01 18 1.224
1985 01 19 1.624
1985 01 20 2.130
1985 01 21 1.400
1985 01 22 3.006
1985 01 23 3.278
1985 01 24 1.817
1985 01 25 1.213
1985 01 26 1.521
1985 01 27 1.627
1985 01 28 0.905
1985 01 29 3.537
1985 01 30 4.195
1985 01 31 4.307
1985 02 01 4.745
1985 02 02 5.038
1985 02 03 4.808
1985 02 04 5.007
1985 02 05 4.438
1985 02 06 3.904
1985 02 07 3.346
1985 02 08 3.445
1985 02 09 4.214
1985 02 10 4.486
1985 02 11 4.822
1985 02 12 4.574
1985 02 13 4.455
1985 02 14 4.499
1985 02 15 4.160
1985 02 16 4.762
1985 02 17 3.134
1985 02 18 4.831
1985 02 19 4.597
1985 02 20 4.132
1985 02 21 3.860
1985 02 22 3.937
1985 02 23 2.119
1985 02 24 2.513
1985 02 25 3.099
1985 02 26 1.687
1985 02 27 3.042
1985 02 28 4.020
1985 03 01 4.688
1985 03 02 3.973
1985 03 03 4.189
1985 03 04 3.720
1985 03 05 4.012
1985 03 06 3.106
1985 03 07 3.589
1985 03 08 3.587
1985 03 09 3.608
1985 03 10 2.955
1985 03 11 2.547
1985 03 12 3.046
1985 03 13 2.947
1985 03 14 3.137
1985 03 15 2.559
1985 03 16 2.984
1985 03 17 4.162
1985 03 18 1.732
1985 03 19 2.806
1985 03 20 1.570
1985 03 21 3.110
1985 03 22 3.497
1985 03 23 3.257
1985 03 24 3.225
1985 03 25 3.340
1985 03 26 3.087
1985 03 27 2.495
1985 03 28 3.180
1985 03 29 3.402
1985 03 30 3.751
1985 03 31 3.606
1985 04 01 3.231
1985 04 02 3.277
1985 04 03 3.202
1985 04 04 3.399
1985 04 05 3.199
1985 04 06 2.966
1985 04 07 2.689
1985 04 08 3.231
1985 04 09 2.193
1985 04 10 2.919
1985 04 11 2.962
1985 04 12 3.389
1985 04 13 2.533
1985 04 14 3.172
1985 04 15 2.519
1985 04 16 2.435
1985 04 17 2.828
1985 04 18 3.087
1985 04 19 3.065
1985 04 20 2.065
1985 04 21 2.386
1985 04 22 2.585
1985 04 23 1.694
1985 04 24 1.459
1985 04 25 2.312
1985 04 26 1.599
1985 04 27 1.871
1985 04 28 2.089
1985 04 29 2.111
1985 04 30 2.972
1985 05 01 2.426
1985 05 02 1.284
1985 05 03 1.153
1985 05 04 1.579
1985 05 05 0.744
1985 05 06 1.636
1985 05 07 2.613
1985 05 08 2.518
1985 05 09 2.537
1985 05 10 2.756
1985 05 11 1.991
1985 05 12 1.934
1985 05 13 1.858
1985 05 14 2.545
1985 05 15 2.039
1985 05 16 1.858
1985 05 17 2.070
1985 05 18 2.048
1985 05 19 2.269
1985 05 20 1.524
1985 05 21 2.377
1985 05 22 2.224
1985 05 23 0.837
1985 05 24 1.008
1985 05 25 1.283
1985 05 26 1.838
1985 05 27 1.873
1985 05 28 1.638
1985 05 29 2.251
1985 05 30 1.821
1985 05 31 1.301
1985 06 01 1.893
1985 06 02 1.249
1985 06 03 1.816
1985 06 04 1.878
1985 06 05 2.034
1985 06 06 1.960
1985 06 07 1.848
1985 06 08 1.786
1985 06 09 1.600
1985 06 10 0.884
1985 06 11 1.680
1985 06 12 1.761
1985 06 13 1.519
1985 06 14 1.826
1985 06 15 1.837
1985 06 16 1.836
1985 06 17 1.869
1985 06 18 1.939
1985 06 19 1.110
1985 06 20 1.347
1985 06 21 1.421
1985 06 22 1.900
1985 06 23 1.590
1985 06 24 1.926
1985 06 25 0.836
1985 06 26 1.512
1985 06 27 1.452
1985 06 28 1.442
1985 06 29 1.883
1985 06 30 1.800
1985 07 01 1.793
1985 07 02 2.001
1985 07 03 2.028
1985 07 04 1.493
1985 07 05 1.972
1985 07 06 1.494
1985 07 07 1.426
1985 07 08 1.818
1985 07 09 1.553
1985 07 10 1.437
1985 07 11 1.678
1985 07 12 1.299
1985 07 13 1.187
1985 07 14 0.775
1985 07 15 1.475
1985 07 16 1.521
1985 07 17 0.810
1985 07 18 0.844
1985 07 19 1.407
1985 07 20 0.909
1985 07 21 1.449
1985 07 22 1.307
1985 07 23 1.579
1985 07 24 1.629
1985 07 25 1.864
1985 07 26 1.916
1985 07 27 1.409
1985 07 28 1.210
1985 07 29 2.226
1985 07 30 1.358
1985 07 31 1.551
1985 08 01 2.657
1985 08 02 0.853
1985 08 03 1.486
1985 08 04 2.268
1985 08 05 1.944
1985 08 06 2.097
1985 08 07 1.287
1985 08 08 2.687
1985 08 09 1.844
1985 08 10 2.543
1985 08 11 1.898
1985 08 12 2.216
1985 08 13 2.764
1985 08 14 1.951
1985 08 15 1.804
1985 08 16 2.258
1985 08 17 1.581
1985 08 18 2.366
1985 08 19 2.040
1985 08 20 2.317
1985 08 21 2.845
1985 08 22 2.693
1985 08 23 1.086
1985 08 24 2.367
1985 08 25 2.433
1985 08 26 3.123
1985 08 27 3.196
1985 08 28 3.238
1985 08 29 1.762
1985 08 30 3.036
1985 08 31 3.268
1985 09 01 3.363
1985 09 02 2.160
1985 09 03 2.065
1985 09 04 2.329
1985 09 05 3.131
1985 09 06 2.877
1985 09 07 1.337
1985 09 08 1.640
1985 09 09 2.030
1985 09 10 2.504
1985 09 11 1.633
1985 09 12 1.546
1985 09 13 3.542
1985 09 14 3.410
1985 09 15 2.781
1985 09 16 2.644
1985 09 17 2.592
1985 09 18 3.576
1985 09 19 1.505
1985 09 20 3.939
1985 09 21 3.590
1985 09 22 1.250
1985 09 23 1.572
1985 09 24 0.732
1985 09 25 2.772
1985 09 26 3.333
1985 09 27 3.632
1985 09 28 3.216
1985 09 29 1.286
1985 09 30 3.087
1985 10 01 2.543
1985 10 02 2.582
1985 10 03 3.444
1985 10 04 3.445
1985 10 05 3.608
1985 10 06 3.639
1985 10 07 4.319
1985 10 08 4.024
1985 10 09 0.832
1985 10 10 1.672
1985 10 11 2.230
1985 10 12 2.717
1985 10 13 3.519
1985 10 14 3.957
1985 10 15 4.283
1985 10 16 4.333
1985 10 17 4.343
1985 10 18 4.039
1985 10 19 3.591
1985 10 20 4.389
1985 10 21 3.266
1985 10 22 3.635
1985 10 23 2.017
1985 10 24 2.442
1985 10 25 3.123
1985 10 26 3.033
1985 10 27 2.925
1985 10 28 2.124
1985 10 29 3.213
1985 10 30 3.066
1985 10 31 4.039
1985 11 01 3.896
1985 11 02 2.874
1985 11 03 3.405
1985 11 04 3.371
1985 11 05 2.009
1985 11 06 0.855
1985 11 07 1.956
1985 11 08 2.139
1985 11 09 2.089
1985 11 10 1.873
1985 11 11 2.210
1985 11 12 3.551
1985 11 13 4.771
1985 11 14 3.483
1985 11 15 3.602
1985 11 16 4.130
1985 11 17 4.229
1985 11 18 3.970
1985 11 19 3.991
1985 11 20 3.534
1985 11 21 4.038
1985 11 22 4.323
1985 11 23 3.182
1985 11 24 3.657
1985 11 25 3.592
1985 11 26 3.940
1985 11 27 2.587
1985 11 28 0.651
1985 11 29 0.737
1985 11 30 0.647
1985 12 01 3.248
1985 12 02 3.116
1985 12 03 2.831
1985 12 04 0.619
1985 12 05 1.459
1985 12 06 3.665
1985 12 07 3.882
1985 12 08 4.079
1985 12 09 4.501
1985 12 10 4.143
1985 12 11 3.981
1985 12 12 4.656
1985 12 13 4.688
1985 12 14 4.137
1985 12 15 3.932
1985 12 16 3.103
1985 12 17 2.661
1985 12 18 3.102
1985 12 19 4.177
1985 12 20 3.626
1985 12 21 2.583
1985 12 22 1.221
1985 12 23 0.971
1985 12 24 1.359
1985 12 25 1.680
1985 12 26 1.149
1985 12 27 2.409
1985 12 28 1.674
1985 12 29 1.371
1985 12 30 2.395
1985 12 31 2.097
1986 01 01 3.033
1986 01 02 3.366
1986 01 03 3.374
1986 01 04 2.620
1986 01 05 3.013
1986 01 06 2.230
1986 01 07 0.959
1986 01 08 1.992
1986 01 09 3.124
1986 01 10 2.662
1986 01 11 4.625
1986 01 12 4.413
1986 01 13 3.944
1986 01 14 3.931
1986 01 15 3.760
1986 01 16 4.262
1986 01 17 4.441
1986 01 18 4.617
1986 01 19 4.390
1986 01 20 5.093
1986 01 21 4.795
1986 01 22 4.457
1986 01 23 3.953
1986 01 24 4.818
1986 01 25 4.682
1986 01 26 4.781
1986 01 27 4.265
1986 01 28 4.392
1986 01 29 3.937
1986 01 30 4.024
1986 01 31 4.368
1986 02 01 5.121
1986 02 02 4.259
1986 02 03 4.558
1986 02 04 4.411
1986 02 05 4.139
1986 02 06 4.052
1986 02 07 4.081
1986 02 08 4.805
1986 02 09 4.657
1986 02 10 3.851
1986 02 11 4.817
1986 02 12 5.010
1986 02 13 3.702
1986 02 14 2.985
1986 02 15 2.373
1986 02 16 3.063
1986 02 17 3.006
1986 02 18 2.038
1986 02 19 4.455
1986 02 20 4.356
1986 02 21 4.754
1986 02 22 3.249
1986 02 23 4.801
1986 02 24 4.092
1986 02 25 4.259
1986 02 26 4.437
1986 02 27 4.056
1986 02 28 4.186
1986 03 01 3.840
1986 03 02 4.160
1986 03 03 4.331
1986 03 04 3.899
1986 03 05 4.035
1986 03 06 4.359
1986 03 07 4.200
1986 03 08 4.172
1986 03 09 3.545
1986 03 10 3.022
1986 03 11 3.373
1986 03 12 3.755
1986 03 13 4.058
1986 03 14 3.666
1986 03 15 3.761
1986 03 16 3.935
1986 03 17 3.546
1986 03 18 3.547
1986 03 19 4.004
1986 03 20 3.362
1986 03 21 2.123
1986 03 22 2.381
1986 03 23 3.118
1986 03 24 2.796
1986 03 25 4.031
1986 03 26 3.575
1986 03 27 3.315
1986 03 28 3.284
1986 03 29 2.826
1986 03 30 3.839
1986 03 31 3.162
1986 04 01 3.275
1986 04 02 3.550
1986 04 03 3.588
1986 04 04 3.083
1986 04 05 3.718
1986 04 06 3.237
1986 04 07 2.830
1986 04 08 2.840
1986 04 09 2.544
1986 04 10 3.096
1986 04 11 3.544
1986 04 12 3.493
1986 04 13 2.732
1986 04 14 3.118
1986 04 15 2.823
1986 04 16 3.127
1986 04 17 1.439
1986 04 18 1.880
1986 04 19 3.292
1986 04 20 2.039
1986 04 21 2.336
1986 04 22 2.844
1986 04 23 2.992
1986 04 24 2.983
1986 04 25 2.439
1986 04 26 2.444
1986 04 27 2.998
1986 04 28 2.301
1986 04 29 2.963
1986 04 30 1.685
1986 05 01 2.387
1986 05 02 1.790
1986 05 03 2.569
1986 05 04 2.742
1986 05 05 2.477
1986 05 06 2.581
1986 05 07 2.668
1986 05 08 2.488
1986 05 09 2.192
1986 05 10 2.875
1986 05 11 2.921
1986 05 12 2.454
1986 05 13 2.822
1986 05 14 2.376
1986 05 15 1.592
1986 05 16 2.161
1986 05 17 2.077
1986 05 18 1.767
1986 05 19 2.303
1986 05 20 2.354
1986 05 21 2.436
1986 05 22 2.418
1986 05 23 1.329
1986 05 24 1.628
1986 05 25 1.293
1986 05 26 1.962
1986 05 27 1.869
1986 05 28 1.247
1986 05 29 1.554
1986 05 30 1.435
1986 05 31 1.920
1986 06 01 1.518
1986 06 02 0.382
1986 06 03 0.843
1986 06 04 1.680
1986 06 05 1.821
1986 06 06 1.888
1986 06 07 1.129
1986 06 08 0.987
1986 06 09 2.348
1986 06 10 1.190
1986 06 11 1.901
1986 06 12 1.641
1986 06 13 1.637
1986 06 14 1.688
1986 06 15 1.743
1986 06 16 1.719
1986 06 17 1.152
1986 06 18 1.290
1986 06 19 1.256
1986 06 20 1.726
1986 06 21 1.660
1986 06 22 1.051
1986 06 23 1.225
1986 06 24 0.887
1986 06 25 1.475
1986 06 26 1.861
1986 06 27 1.915
1986 06 28 1.122
1986 06 29 2.021
1986 06 30 1.931
1986 07 01 2.108
1986 07 02 1.761
1986 07 03 1.553
1986 07 04 1.620
1986 07 05 1.468
1986 07 06 1.389
1986 07 07 0.123
1986 07 08 0.853
1986 07 09 0.971
1986 07 10 0.935
1986 07 11 1.097
1986 07 12 1.211
1986 07 13 1.045
1986 07 14 0.939
1986 07 15 0.990
1986 07 16 1.999
1986 07 17 2.011
1986 07 18 2.208
1986 07 19 1.823
1986 07 20 1.839
1986 07 21 2.190
1986 07 22 0.303
1986 07 23 0.586
1986 07 24 1.188
1986 07 25 2.291
1986 07 26 1.582
1986 07 27 2.294
1986 07 28 2.133
1986 07 29 1.089
1986 07 30 2.072
1986 07 31 2.343
1986 08 01 2.415
1986 08 02 2.567
1986 08 03 1.254
1986 08 04 1.738
1986 08 05 2.454
1986 08 06 2.583
1986 08 07 1.532
1986 08 08 2.406
1986 08 09 2.294
1986 08 10 1.769
1986 08 11 2.371
1986 08 12 2.713
1986 08 13 2.672
1986 08 14 2.462
1986 08 15 1.875
1986 08 16 2.687
1986 08 17 3.055
1986 08 18 2.693
1986 08 19 2.363
1986 08 20 2.615
1986 08 21 3.065
1986 08 22 1.947
1986 08 23 2.876
1986 08 24 2.489
1986 08 25 2.386
1986 08 26 1.883
1986 08 27 1.631
1986 08 28 1.487
1986 08 29 2.555
1986 08 30 2.713
1986 08 31 1.368
1986 09 01 1.125
1986 09 02 2.346
1986 09 03 2.081
1986 09 04 1.432
1986 09 05 2.080
1986 09 06 1.850
1986 09 07 2.597
1986 09 08 2.283
1986 09 09 1.781
1986 09 10 2.225
1986 09 11 2.806
1986 09 12 2.951
1986 09 13 3.198
1986 09 14 2.265
1986 09 15 2.926
1986 09 16 3.129
1986 09 17 3.362
1986 09 18 3.762
1986 09 19 2.798
1986 09 20 3.142
1986 09 21 3.439
1986 09 22 2.395
1986 09 23 2.000
1986 09 24 3.781
1986 09 25 3.976
1986 09 26 3.958
1986 09 27 0.840
1986 09 28 1.406
1986 09 29 1.036
1986 09 30 1.362
1986 10 01 3.055
1986 10 02 3.568
1986 10 03 3.244
1986 10 04 2.702
1986 10 05 3.753
1986 10 06 3.714
1986 10 07 4.262
1986 10 08 4.233
1986 10 09 4.337
1986 10 10 4.263
1986 10 11 3.155
1986 10 12 1.332
1986 10 13 1.538
1986 10 14 1.110
1986 10 15 0.972
1986 10 16 2.392
1986 10 17 4.302
1986 10 18 4.415
1986 10 19 4.035
1986 10 20 3.013
1986 10 21 2.645
1986 10 22 3.919
1986 10 23 3.633
1986 10 24 1.204
1986 10 25 1.447
1986 10 26 1.044
1986 10 27 2.519
1986 10 28 1.739
1986 10 29 3.872
1986 10 30 3.166
1986 10 31 4.142
1986 11 01 4.102
1986 11 02 3.996
1986 11 03 4.341
1986 11 04 3.455
1986 11 05 4.422
1986 11 06 4.658
1986 11 07 3.361
1986 11 08 3.952
1986 11 09 4.282
1986 11 10 3.913
1986 11 11 3.585
1986 11 12 0.326
1986 11 13 0.443
1986 11 14 0.591
1986 11 15 1.181
1986 11 16 3.848
1986 11 17 3.841
1986 11 18 3.983
1986 11 19 4.075
1986 11 20 3.722
1986 11 21 4.044
1986 11 22 4.924
1986 11 23 4.390
1986 11 24 4.834
1986 11 25 4.695
1986 11 26 4.865
1986 11 27 4.473
1986 11 28 1.641
1986 11 29 2.557
1986 11 30 2.666
1986 12 01 2.266
1986 12 02 2.239
1986 12 03 5.065
1986 12 04 5.080
1986 12 05 5.167
1986 12 06 4.905
1986 12 07 5.085
1986 12 08 4.891
1986 12 09 3.296
1986 12 10 1.879
1986 12 11 3.718
1986 12 12 2.953
1986 12 13 2.429
1986 12 14 3.019
