year month day potential_evapotransp_gleam
1983 06 23 2.149
1983 06 24 1.979
1983 06 25 2.276
1983 06 26 2.264
1983 06 27 2.219
1983 06 28 2.111
1983 06 29 1.836
1983 06 30 1.551
1983 07 01 2.262
1983 07 02 2.393
1983 07 03 2.380
1983 07 04 1.979
1983 07 05 1.403
1983 07 06 2.355
1983 07 07 2.094
1983 07 08 2.322
1983 07 09 2.477
1983 07 10 2.358
1983 07 11 2.313
1983 07 12 2.351
1983 07 13 2.207
1983 07 14 2.285
1983 07 15 1.510
1983 07 16 1.738
1983 07 17 2.425
1983 07 18 2.319
1983 07 19 2.554
1983 07 20 2.520
1983 07 21 2.145
1983 07 22 2.347
1983 07 23 1.833
1983 07 24 2.456
1983 07 25 2.118
1983 07 26 2.666
1983 07 27 1.745
1983 07 28 1.653
1983 07 29 2.281
1983 07 30 2.723
1983 07 31 2.695
1983 08 01 2.533
1983 08 02 2.158
1983 08 03 2.411
1983 08 04 1.317
1983 08 05 1.594
1983 08 06 2.087
1983 08 07 2.333
1983 08 08 2.665
1983 08 09 2.811
1983 08 10 2.835
1983 08 11 2.115
1983 08 12 1.691
1983 08 13 1.796
1983 08 14 2.364
1983 08 15 2.308
1983 08 16 2.983
1983 08 17 2.920
1983 08 18 2.393
1983 08 19 3.129
1983 08 20 3.052
1983 08 21 2.802
1983 08 22 2.035
1983 08 23 2.310
1983 08 24 3.072
1983 08 25 3.095
1983 08 26 2.218
1983 08 27 3.303
1983 08 28 3.123
1983 08 29 3.093
1983 08 30 3.209
1983 08 31 3.334
1983 09 01 3.476
1983 09 02 3.464
1983 09 03 3.231
1983 09 04 3.286
1983 09 05 3.662
1983 09 06 3.722
1983 09 07 3.848
1983 09 08 3.768
1983 09 09 2.699
1983 09 10 1.895
1983 09 11 1.921
1983 09 12 1.943
1983 09 13 2.911
1983 09 14 3.791
1983 09 15 3.881
1983 09 16 3.765
1983 09 17 3.941
1983 09 18 3.938
1983 09 19 4.058
1983 09 20 3.699
1983 09 21 3.517
1983 09 22 3.615
1983 09 23 4.063
1983 09 24 3.986
1983 09 25 3.425
1983 09 26 2.918
1983 09 27 2.495
1983 09 28 2.285
1983 09 29 3.577
1983 09 30 3.529
1983 10 01 3.493
1983 10 02 2.923
1983 10 03 2.892
1983 10 04 2.726
1983 10 05 2.679
1983 10 06 2.971
1983 10 07 2.486
1983 10 08 3.319
1983 10 09 3.924
1983 10 10 3.841
1983 10 11 4.019
1983 10 12 3.771
1983 10 13 1.486
1983 10 14 1.381
1983 10 15 1.658
1983 10 16 3.522
1983 10 17 3.706
1983 10 18 3.740
1983 10 19 3.150
1983 10 20 3.878
1983 10 21 4.912
1983 10 22 4.783
1983 10 23 4.429
1983 10 24 4.504
1983 10 25 2.383
1983 10 26 2.230
1983 10 27 2.247
1983 10 28 3.345
1983 10 29 3.551
1983 10 30 4.375
1983 10 31 4.254
1983 11 01 4.208
1983 11 02 3.155
1983 11 03 1.630
1983 11 04 3.055
1983 11 05 4.061
1983 11 06 3.450
1983 11 07 4.199
1983 11 08 4.257
1983 11 09 4.176
1983 11 10 2.447
1983 11 11 1.011
1983 11 12 3.394
1983 11 13 3.048
1983 11 14 3.403
1983 11 15 2.717
1983 11 16 1.812
1983 11 17 2.567
1983 11 18 3.362
1983 11 19 4.238
1983 11 20 4.810
1983 11 21 4.464
1983 11 22 2.783
1983 11 23 3.246
1983 11 24 2.936
1983 11 25 4.188
1983 11 26 2.805
1983 11 27 2.274
1983 11 28 2.309
1983 11 29 1.227
1983 11 30 2.856
1983 12 01 2.601
1983 12 02 1.649
1983 12 03 1.734
1983 12 04 1.953
1983 12 05 1.836
1983 12 06 1.986
1983 12 07 3.184
1983 12 08 2.604
1983 12 09 3.373
1983 12 10 3.184
1983 12 11 2.798
1983 12 12 4.665
1983 12 13 4.953
1983 12 14 4.956
1983 12 15 4.726
1983 12 16 3.340
1983 12 17 4.339
1983 12 18 4.873
1983 12 19 5.072
1983 12 20 4.945
1983 12 21 4.703
1983 12 22 4.543
1983 12 23 4.938
1983 12 24 4.125
1983 12 25 4.330
1983 12 26 3.879
1983 12 27 2.993
1983 12 28 4.526
1983 12 29 4.533
1983 12 30 3.899
1983 12 31 4.634
1984 01 01 4.563
1984 01 02 3.169
1984 01 03 5.017
1984 01 04 4.390
1984 01 05 4.987
1984 01 06 5.159
1984 01 07 4.721
1984 01 08 4.516
1984 01 09 4.752
1984 01 10 4.685
1984 01 11 4.539
1984 01 12 5.153
1984 01 13 5.259
1984 01 14 5.091
1984 01 15 5.185
1984 01 16 4.976
1984 01 17 5.013
1984 01 18 5.031
1984 01 19 4.889
1984 01 20 4.630
1984 01 21 4.300
1984 01 22 4.860
1984 01 23 4.152
1984 01 24 2.743
1984 01 25 3.955
1984 01 26 3.835
1984 01 27 4.653
1984 01 28 5.290
1984 01 29 5.185
1984 01 30 5.208
1984 01 31 5.007
1984 02 01 4.885
1984 02 02 4.937
1984 02 03 5.067
1984 02 04 4.564
1984 02 05 4.741
1984 02 06 4.738
1984 02 07 4.734
1984 02 08 4.253
1984 02 09 5.149
1984 02 10 4.347
1984 02 11 3.954
1984 02 12 4.580
1984 02 13 4.897
1984 02 14 4.821
1984 02 15 4.858
1984 02 16 4.375
1984 02 17 4.469
1984 02 18 4.307
1984 02 19 3.762
1984 02 20 4.449
1984 02 21 4.499
1984 02 22 4.787
1984 02 23 4.625
1984 02 24 4.129
1984 02 25 3.726
1984 02 26 4.762
1984 02 27 4.842
1984 02 28 4.546
1984 02 29 4.470
1984 03 01 4.307
1984 03 02 4.625
1984 03 03 4.509
1984 03 04 4.368
1984 03 05 4.247
1984 03 06 4.295
1984 03 07 4.218
1984 03 08 3.065
1984 03 09 3.485
1984 03 10 2.411
1984 03 11 3.272
1984 03 12 2.426
1984 03 13 1.972
1984 03 14 2.989
1984 03 15 2.616
1984 03 16 4.605
1984 03 17 4.019
1984 03 18 3.995
1984 03 19 4.084
1984 03 20 4.137
1984 03 21 4.245
1984 03 22 3.292
1984 03 23 1.131
1984 03 24 1.424
1984 03 25 3.110
1984 03 26 2.577
1984 03 27 3.367
1984 03 28 3.069
1984 03 29 3.359
1984 03 30 3.783
1984 03 31 2.078
1984 04 01 2.386
1984 04 02 1.916
1984 04 03 3.105
1984 04 04 2.471
1984 04 05 2.088
1984 04 06 2.672
1984 04 07 2.896
1984 04 08 3.324
1984 04 09 2.546
1984 04 10 2.189
1984 04 11 2.217
1984 04 12 1.815
1984 04 13 1.670
1984 04 14 2.523
1984 04 15 2.526
1984 04 16 3.026
1984 04 17 2.643
1984 04 18 2.756
1984 04 19 2.979
1984 04 20 2.903
1984 04 21 3.466
1984 04 22 2.257
1984 04 23 2.688
1984 04 24 3.168
1984 04 25 3.062
1984 04 26 2.410
1984 04 27 2.438
1984 04 28 2.996
1984 04 29 2.962
1984 04 30 2.729
1984 05 01 3.223
1984 05 02 2.928
1984 05 03 2.797
1984 05 04 2.508
1984 05 05 2.119
1984 05 06 2.583
1984 05 07 2.414
1984 05 08 2.704
1984 05 09 3.163
1984 05 10 2.944
1984 05 11 2.807
1984 05 12 2.810
1984 05 13 2.794
1984 05 14 2.884
1984 05 15 2.986
1984 05 16 2.543
1984 05 17 1.711
1984 05 18 1.709
1984 05 19 2.639
1984 05 20 2.103
1984 05 21 2.610
1984 05 22 2.596
1984 05 23 2.404
1984 05 24 2.582
1984 05 25 2.506
1984 05 26 2.452
1984 05 27 2.377
1984 05 28 2.404
1984 05 29 2.468
1984 05 30 2.511
1984 05 31 2.625
1984 06 01 1.813
1984 06 02 1.918
1984 06 03 1.607
1984 06 04 2.145
1984 06 05 1.453
1984 06 06 2.350
1984 06 07 2.388
1984 06 08 2.295
1984 06 09 2.483
1984 06 10 2.324
1984 06 11 1.823
1984 06 12 1.717
1984 06 13 2.120
1984 06 14 2.146
1984 06 15 2.195
1984 06 16 2.107
1984 06 17 2.087
1984 06 18 2.149
1984 06 19 2.123
1984 06 20 2.357
1984 06 21 2.268
1984 06 22 1.854
1984 06 23 2.079
1984 06 24 2.081
1984 06 25 2.220
1984 06 26 2.170
1984 06 27 1.936
1984 06 28 2.073
1984 06 29 2.138
1984 06 30 1.809
1984 07 01 1.676
1984 07 02 2.006
1984 07 03 1.527
1984 07 04 1.971
1984 07 05 1.373
1984 07 06 2.164
1984 07 07 2.197
1984 07 08 2.170
1984 07 09 1.356
1984 07 10 2.408
1984 07 11 1.385
1984 07 12 2.254
1984 07 13 2.321
1984 07 14 2.174
1984 07 15 2.296
1984 07 16 2.091
1984 07 17 2.022
1984 07 18 1.785
1984 07 19 1.239
1984 07 20 2.059
1984 07 21 2.127
1984 07 22 1.606
1984 07 23 1.496
1984 07 24 1.656
1984 07 25 1.508
1984 07 26 1.698
1984 07 27 1.849
1984 07 28 2.422
1984 07 29 2.330
1984 07 30 1.208
1984 07 31 1.254
1984 08 01 2.229
1984 08 02 2.698
1984 08 03 2.918
1984 08 04 2.886
1984 08 05 2.908
1984 08 06 2.678
1984 08 07 2.825
1984 08 08 2.702
1984 08 09 2.631
1984 08 10 2.869
1984 08 11 2.699
1984 08 12 2.802
1984 08 13 2.879
1984 08 14 3.000
1984 08 15 2.839
1984 08 16 2.805
1984 08 17 2.680
1984 08 18 1.463
1984 08 19 1.561
1984 08 20 1.549
1984 08 21 1.893
1984 08 22 2.495
1984 08 23 2.857
1984 08 24 3.431
1984 08 25 3.227
1984 08 26 2.295
1984 08 27 0.870
1984 08 28 1.302
1984 08 29 1.183
1984 08 30 1.460
1984 08 31 1.611
1984 09 01 2.221
1984 09 02 2.212
1984 09 03 1.691
1984 09 04 2.234
1984 09 05 2.265
1984 09 06 3.174
1984 09 07 3.877
1984 09 08 3.484
1984 09 09 1.909
1984 09 10 3.237
1984 09 11 2.065
1984 09 12 2.342
1984 09 13 3.522
1984 09 14 3.544
1984 09 15 3.808
1984 09 16 3.966
1984 09 17 2.908
1984 09 18 1.248
1984 09 19 3.372
1984 09 20 3.634
1984 09 21 3.360
1984 09 22 3.699
1984 09 23 3.210
1984 09 24 2.773
1984 09 25 4.326
1984 09 26 4.254
1984 09 27 4.194
1984 09 28 4.299
1984 09 29 4.161
1984 09 30 2.978
1984 10 01 3.458
1984 10 02 3.659
1984 10 03 4.016
1984 10 04 3.895
1984 10 05 3.040
1984 10 06 4.429
1984 10 07 4.556
1984 10 08 4.374
1984 10 09 4.269
1984 10 10 4.650
1984 10 11 4.730
1984 10 12 3.118
1984 10 13 2.549
1984 10 14 4.696
1984 10 15 4.434
1984 10 16 3.442
1984 10 17 1.952
1984 10 18 3.425
1984 10 19 3.922
1984 10 20 1.473
1984 10 21 1.765
1984 10 22 1.425
1984 10 23 4.075
1984 10 24 3.688
1984 10 25 0.377
1984 10 26 2.892
1984 10 27 2.780
1984 10 28 4.686
1984 10 29 3.461
1984 10 30 4.045
1984 10 31 4.496
1984 11 01 4.573
1984 11 02 4.909
1984 11 03 4.408
1984 11 04 4.649
1984 11 05 4.561
1984 11 06 4.860
1984 11 07 4.959
1984 11 08 4.998
1984 11 09 4.899
1984 11 10 4.581
1984 11 11 4.796
1984 11 12 4.752
1984 11 13 4.391
1984 11 14 2.280
1984 11 15 2.648
1984 11 16 2.636
1984 11 17 3.564
1984 11 18 4.689
1984 11 19 4.321
1984 11 20 3.297
1984 11 21 1.330
1984 11 22 4.220
1984 11 23 3.131
1984 11 24 5.031
1984 11 25 4.753
1984 11 26 4.740
1984 11 27 4.517
1984 11 28 2.529
1984 11 29 1.150
1984 11 30 2.792
1984 12 01 3.777
1984 12 02 3.083
1984 12 03 3.776
1984 12 04 2.639
1984 12 05 2.591
1984 12 06 1.448
1984 12 07 3.899
1984 12 08 3.484
1984 12 09 3.368
1984 12 10 2.310
1984 12 11 3.507
1984 12 12 2.618
1984 12 13 4.648
1984 12 14 3.491
1984 12 15 2.098
1984 12 16 2.941
1984 12 17 4.196
1984 12 18 4.077
1984 12 19 4.298
1984 12 20 3.672
1984 12 21 4.341
1984 12 22 4.813
1984 12 23 4.096
1984 12 24 4.980
1984 12 25 4.502
1984 12 26 4.836
1984 12 27 4.819
1984 12 28 4.664
1984 12 29 5.074
1984 12 30 3.713
1984 12 31 3.940
1985 01 01 4.330
1985 01 02 3.335
1985 01 03 2.377
1985 01 04 1.012
1985 01 05 2.511
1985 01 06 3.163
1985 01 07 4.511
1985 01 08 2.787
1985 01 09 2.684
1985 01 10 1.419
1985 01 11 3.317
1985 01 12 2.936
1985 01 13 2.373
1985 01 14 2.745
1985 01 15 2.595
1985 01 16 2.200
1985 01 17 1.380
1985 01 18 1.308
1985 01 19 2.701
1985 01 20 1.574
1985 01 21 0.994
1985 01 22 0.923
1985 01 23 1.835
1985 01 24 1.576
1985 01 25 2.205
1985 01 26 2.171
1985 01 27 2.359
1985 01 28 1.609
1985 01 29 2.805
1985 01 30 4.196
1985 01 31 3.774
1985 02 01 4.883
1985 02 02 4.966
1985 02 03 4.967
1985 02 04 4.809
1985 02 05 5.232
1985 02 06 4.777
1985 02 07 4.686
1985 02 08 4.852
1985 02 09 4.377
1985 02 10 4.558
1985 02 11 5.227
1985 02 12 5.136
1985 02 13 4.676
1985 02 14 4.847
1985 02 15 4.479
1985 02 16 4.989
1985 02 17 3.858
1985 02 18 4.994
1985 02 19 4.339
1985 02 20 3.923
1985 02 21 4.832
1985 02 22 4.082
1985 02 23 3.780
1985 02 24 2.455
1985 02 25 2.668
1985 02 26 3.340
1985 02 27 4.210
1985 02 28 4.158
1985 03 01 5.004
1985 03 02 3.416
1985 03 03 4.645
1985 03 04 4.589
1985 03 05 4.860
1985 03 06 4.324
1985 03 07 4.052
1985 03 08 4.182
1985 03 09 4.055
1985 03 10 3.756
1985 03 11 2.436
1985 03 12 1.880
1985 03 13 3.251
1985 03 14 3.163
1985 03 15 2.558
1985 03 16 4.200
1985 03 17 4.215
1985 03 18 1.431
1985 03 19 2.211
1985 03 20 2.495
1985 03 21 3.553
1985 03 22 3.872
1985 03 23 3.070
1985 03 24 3.349
1985 03 25 3.372
1985 03 26 3.761
1985 03 27 3.774
1985 03 28 3.397
1985 03 29 3.485
1985 03 30 3.535
1985 03 31 3.834
1985 04 01 3.751
1985 04 02 3.582
1985 04 03 3.932
1985 04 04 3.971
1985 04 05 3.537
1985 04 06 3.123
1985 04 07 3.092
1985 04 08 3.343
1985 04 09 3.106
1985 04 10 3.335
1985 04 11 3.465
1985 04 12 3.848
1985 04 13 3.255
1985 04 14 3.093
1985 04 15 2.959
1985 04 16 3.139
1985 04 17 3.091
1985 04 18 3.476
1985 04 19 3.447
1985 04 20 2.713
1985 04 21 2.194
1985 04 22 2.307
1985 04 23 3.005
1985 04 24 2.312
1985 04 25 2.141
1985 04 26 2.524
1985 04 27 2.364
1985 04 28 2.369
1985 04 29 2.211
1985 04 30 2.960
1985 05 01 3.117
1985 05 02 1.631
1985 05 03 1.523
1985 05 04 2.104
1985 05 05 1.846
1985 05 06 2.027
1985 05 07 3.129
1985 05 08 2.901
1985 05 09 2.908
1985 05 10 2.997
1985 05 11 2.609
1985 05 12 2.495
1985 05 13 2.762
1985 05 14 2.870
1985 05 15 2.810
1985 05 16 2.329
1985 05 17 2.146
1985 05 18 2.137
1985 05 19 2.205
1985 05 20 2.447
1985 05 21 2.290
1985 05 22 2.741
1985 05 23 2.327
1985 05 24 1.314
1985 05 25 1.737
1985 05 26 2.441
1985 05 27 2.641
1985 05 28 2.401
1985 05 29 2.403
1985 05 30 2.362
1985 05 31 1.943
1985 06 01 1.797
1985 06 02 1.519
1985 06 03 1.929
1985 06 04 2.156
1985 06 05 2.004
1985 06 06 2.403
1985 06 07 2.179
1985 06 08 1.940
1985 06 09 2.281
1985 06 10 1.656
1985 06 11 2.220
1985 06 12 2.021
1985 06 13 2.023
1985 06 14 1.978
1985 06 15 1.986
1985 06 16 1.929
1985 06 17 1.921
1985 06 18 2.043
1985 06 19 1.243
1985 06 20 1.837
1985 06 21 1.255
1985 06 22 1.803
1985 06 23 2.267
1985 06 24 2.225
1985 06 25 1.885
1985 06 26 2.053
1985 06 27 2.119
1985 06 28 2.113
1985 06 29 2.005
1985 06 30 1.921
1985 07 01 2.316
1985 07 02 2.299
1985 07 03 2.261
1985 07 04 1.769
1985 07 05 2.354
1985 07 06 1.107
1985 07 07 1.685
1985 07 08 2.016
1985 07 09 1.591
1985 07 10 1.446
1985 07 11 2.207
1985 07 12 1.783
1985 07 13 1.386
1985 07 14 1.012
1985 07 15 1.501
1985 07 16 1.421
1985 07 17 1.111
1985 07 18 1.575
1985 07 19 2.090
1985 07 20 1.058
1985 07 21 1.880
1985 07 22 1.821
1985 07 23 2.361
1985 07 24 1.410
1985 07 25 2.430
1985 07 26 2.218
1985 07 27 1.772
1985 07 28 2.231
1985 07 29 2.397
1985 07 30 1.629
1985 07 31 1.060
1985 08 01 2.892
1985 08 02 1.326
1985 08 03 1.440
1985 08 04 2.793
1985 08 05 2.214
1985 08 06 2.221
1985 08 07 2.044
1985 08 08 2.744
1985 08 09 1.553
1985 08 10 2.960
1985 08 11 2.465
1985 08 12 2.590
1985 08 13 2.971
1985 08 14 2.120
1985 08 15 2.505
1985 08 16 2.594
1985 08 17 1.383
1985 08 18 2.318
1985 08 19 2.580
1985 08 20 3.033
1985 08 21 3.144
1985 08 22 3.090
1985 08 23 1.544
1985 08 24 3.088
1985 08 25 3.148
1985 08 26 3.465
1985 08 27 3.293
1985 08 28 3.309
1985 08 29 2.734
1985 08 30 3.237
1985 08 31 3.382
1985 09 01 3.426
1985 09 02 3.597
1985 09 03 2.005
1985 09 04 1.751
1985 09 05 3.509
1985 09 06 3.462
1985 09 07 2.722
1985 09 08 2.350
1985 09 09 2.004
1985 09 10 2.706
1985 09 11 2.905
1985 09 12 2.783
1985 09 13 3.654
1985 09 14 3.747
1985 09 15 3.658
1985 09 16 2.410
1985 09 17 2.892
1985 09 18 4.007
1985 09 19 3.636
1985 09 20 3.882
1985 09 21 3.982
1985 09 22 3.137
1985 09 23 2.786
1985 09 24 2.404
1985 09 25 2.822
1985 09 26 4.026
1985 09 27 4.021
1985 09 28 3.880
1985 09 29 0.935
1985 09 30 3.042
1985 10 01 2.925
1985 10 02 2.462
1985 10 03 3.512
1985 10 04 3.753
1985 10 05 3.909
1985 10 06 4.379
1985 10 07 4.562
1985 10 08 3.921
1985 10 09 1.912
1985 10 10 2.650
1985 10 11 3.724
1985 10 12 2.845
1985 10 13 4.681
1985 10 14 4.416
1985 10 15 4.517
1985 10 16 4.715
1985 10 17 4.600
1985 10 18 5.047
1985 10 19 3.911
1985 10 20 4.169
1985 10 21 4.164
1985 10 22 1.951
1985 10 23 3.861
1985 10 24 3.924
1985 10 25 1.730
1985 10 26 3.273
1985 10 27 3.709
1985 10 28 2.439
1985 10 29 4.014
1985 10 30 4.061
1985 10 31 4.466
1985 11 01 4.609
1985 11 02 4.244
1985 11 03 4.921
1985 11 04 4.072
1985 11 05 3.541
1985 11 06 2.199
1985 11 07 1.863
1985 11 08 2.000
1985 11 09 1.608
1985 11 10 1.664
1985 11 11 3.218
1985 11 12 4.177
1985 11 13 5.311
1985 11 14 4.238
1985 11 15 5.096
1985 11 16 4.497
1985 11 17 4.793
1985 11 18 4.703
1985 11 19 4.203
1985 11 20 4.308
1985 11 21 4.196
1985 11 22 4.839
1985 11 23 4.867
1985 11 24 4.658
1985 11 25 4.629
1985 11 26 3.314
1985 11 27 3.524
1985 11 28 2.486
1985 11 29 0.935
1985 11 30 0.900
1985 12 01 1.517
1985 12 02 1.196
1985 12 03 1.243
1985 12 04 1.519
1985 12 05 2.905
1985 12 06 3.767
1985 12 07 4.458
1985 12 08 4.548
1985 12 09 4.605
1985 12 10 4.311
1985 12 11 4.114
1985 12 12 4.818
1985 12 13 4.746
1985 12 14 4.729
1985 12 15 4.304
1985 12 16 3.183
1985 12 17 2.987
1985 12 18 3.226
1985 12 19 4.199
1985 12 20 4.733
1985 12 21 3.402
1985 12 22 1.270
1985 12 23 1.237
1985 12 24 1.509
1985 12 25 1.058
1985 12 26 0.866
1985 12 27 2.204
1985 12 28 1.310
1985 12 29 1.208
1985 12 30 1.988
1985 12 31 3.476
1986 01 01 3.537
1986 01 02 2.705
1986 01 03 3.357
1986 01 04 3.324
1986 01 05 3.764
1986 01 06 2.396
1986 01 07 1.776
1986 01 08 2.962
1986 01 09 3.390
1986 01 10 4.367
1986 01 11 4.958
1986 01 12 4.951
1986 01 13 5.112
1986 01 14 3.548
1986 01 15 4.329
1986 01 16 4.438
1986 01 17 4.563
1986 01 18 4.558
1986 01 19 4.645
1986 01 20 5.120
1986 01 21 4.997
1986 01 22 5.066
1986 01 23 4.998
1986 01 24 5.270
1986 01 25 4.944
1986 01 26 5.006
1986 01 27 4.484
1986 01 28 4.236
1986 01 29 4.008
1986 01 30 4.281
1986 01 31 4.423
1986 02 01 5.096
1986 02 02 4.739
1986 02 03 4.650
1986 02 04 4.649
1986 02 05 4.360
1986 02 06 3.958
1986 02 07 4.626
1986 02 08 5.334
1986 02 09 4.377
1986 02 10 4.174
1986 02 11 4.908
1986 02 12 4.324
1986 02 13 4.771
1986 02 14 4.746
1986 02 15 4.212
1986 02 16 4.420
1986 02 17 3.111
1986 02 18 3.624
1986 02 19 3.434
1986 02 20 5.091
1986 02 21 4.928
1986 02 22 4.040
1986 02 23 5.275
1986 02 24 4.944
1986 02 25 4.435
1986 02 26 4.545
1986 02 27 4.091
1986 02 28 4.389
1986 03 01 4.292
1986 03 02 3.836
1986 03 03 4.713
1986 03 04 4.399
1986 03 05 4.356
1986 03 06 4.423
1986 03 07 4.274
1986 03 08 4.496
1986 03 09 4.323
1986 03 10 3.595
1986 03 11 4.225
1986 03 12 4.546
1986 03 13 4.065
1986 03 14 3.925
1986 03 15 3.637
1986 03 16 4.470
1986 03 17 3.745
1986 03 18 3.801
1986 03 19 4.448
1986 03 20 3.304
1986 03 21 3.627
1986 03 22 3.748
1986 03 23 3.673
1986 03 24 3.933
1986 03 25 4.409
1986 03 26 3.657
1986 03 27 3.246
1986 03 28 3.728
1986 03 29 4.019
1986 03 30 3.738
1986 03 31 3.682
1986 04 01 3.882
1986 04 02 3.541
1986 04 03 3.967
1986 04 04 4.040
1986 04 05 3.975
1986 04 06 3.873
1986 04 07 3.182
1986 04 08 3.705
1986 04 09 3.063
1986 04 10 3.463
1986 04 11 3.722
1986 04 12 3.487
1986 04 13 3.446
1986 04 14 3.210
1986 04 15 3.094
1986 04 16 3.590
1986 04 17 2.244
1986 04 18 2.454
1986 04 19 3.444
1986 04 20 3.013
1986 04 21 2.018
1986 04 22 3.214
1986 04 23 2.920
1986 04 24 3.031
1986 04 25 2.584
1986 04 26 2.307
1986 04 27 2.952
1986 04 28 2.722
1986 04 29 3.030
1986 04 30 2.669
1986 05 01 2.874
1986 05 02 2.735
1986 05 03 2.527
1986 05 04 2.551
1986 05 05 2.937
1986 05 06 2.952
1986 05 07 2.805
1986 05 08 3.168
1986 05 09 2.980
1986 05 10 3.191
1986 05 11 2.963
1986 05 12 3.150
1986 05 13 3.034
1986 05 14 2.835
1986 05 15 2.769
1986 05 16 2.403
1986 05 17 2.910
1986 05 18 2.515
1986 05 19 2.636
1986 05 20 2.667
1986 05 21 2.784
1986 05 22 2.756
1986 05 23 1.864
1986 05 24 1.958
1986 05 25 1.677
1986 05 26 2.667
1986 05 27 2.410
1986 05 28 2.095
1986 05 29 1.620
1986 05 30 1.781
1986 05 31 2.595
1986 06 01 2.371
1986 06 02 1.313
1986 06 03 1.809
1986 06 04 2.268
1986 06 05 2.087
1986 06 06 2.145
1986 06 07 1.823
1986 06 08 2.212
1986 06 09 1.928
1986 06 10 1.650
1986 06 11 1.885
1986 06 12 2.172
1986 06 13 2.266
1986 06 14 1.702
1986 06 15 1.882
1986 06 16 2.385
1986 06 17 1.375
1986 06 18 1.494
1986 06 19 1.467
1986 06 20 1.851
1986 06 21 1.776
1986 06 22 1.269
1986 06 23 1.352
1986 06 24 1.863
1986 06 25 1.590
1986 06 26 2.148
1986 06 27 2.045
1986 06 28 2.149
1986 06 29 2.208
1986 06 30 2.361
1986 07 01 2.424
1986 07 02 1.975
1986 07 03 1.765
1986 07 04 1.870
1986 07 05 1.630
1986 07 06 1.633
1986 07 07 0.879
1986 07 08 0.994
1986 07 09 2.052
1986 07 10 1.267
1986 07 11 2.178
1986 07 12 1.585
1986 07 13 2.090
1986 07 14 1.404
1986 07 15 1.636
1986 07 16 2.232
1986 07 17 2.333
1986 07 18 2.122
1986 07 19 1.919
1986 07 20 2.226
1986 07 21 2.515
1986 07 22 2.194
1986 07 23 1.149
1986 07 24 1.668
1986 07 25 2.502
1986 07 26 2.020
1986 07 27 2.653
1986 07 28 2.410
1986 07 29 1.975
1986 07 30 2.498
1986 07 31 2.510
1986 08 01 2.629
1986 08 02 2.789
1986 08 03 1.931
1986 08 04 2.072
1986 08 05 2.341
1986 08 06 2.886
1986 08 07 2.416
1986 08 08 2.860
1986 08 09 2.728
1986 08 10 2.390
1986 08 11 2.748
1986 08 12 2.980
1986 08 13 2.977
1986 08 14 2.797
1986 08 15 2.786
1986 08 16 3.027
1986 08 17 3.117
1986 08 18 2.954
1986 08 19 2.949
1986 08 20 3.305
1986 08 21 3.279
1986 08 22 1.540
1986 08 23 3.180
1986 08 24 2.911
1986 08 25 3.248
1986 08 26 2.569
1986 08 27 2.987
1986 08 28 2.068
1986 08 29 2.200
1986 08 30 3.061
1986 08 31 2.218
1986 09 01 1.820
1986 09 02 2.591
1986 09 03 1.989
1986 09 04 2.808
1986 09 05 3.315
1986 09 06 2.913
1986 09 07 2.524
1986 09 08 2.255
1986 09 09 2.993
1986 09 10 2.230
1986 09 11 3.488
1986 09 12 3.481
1986 09 13 3.392
1986 09 14 2.797
1986 09 15 4.080
1986 09 16 4.069
1986 09 17 3.978
1986 09 18 3.863
1986 09 19 3.957
1986 09 20 3.816
1986 09 21 3.904
1986 09 22 3.060
1986 09 23 3.060
1986 09 24 4.074
1986 09 25 4.084
1986 09 26 4.116
1986 09 27 3.298
1986 09 28 2.164
1986 09 29 2.864
1986 09 30 1.312
1986 10 01 3.460
1986 10 02 3.598
1986 10 03 3.487
1986 10 04 3.724
1986 10 05 3.754
1986 10 06 4.029
1986 10 07 4.344
1986 10 08 4.360
1986 10 09 4.357
1986 10 10 4.415
1986 10 11 2.741
1986 10 12 1.110
1986 10 13 2.597
1986 10 14 0.989
1986 10 15 1.312
1986 10 16 2.521
1986 10 17 3.665
1986 10 18 4.614
1986 10 19 4.203
1986 10 20 3.867
1986 10 21 3.029
1986 10 22 4.647
1986 10 23 4.795
1986 10 24 1.327
1986 10 25 2.034
1986 10 26 1.823
1986 10 27 2.408
1986 10 28 3.410
1986 10 29 4.794
1986 10 30 4.122
1986 10 31 5.058
1986 11 01 3.938
1986 11 02 4.032
1986 11 03 4.857
1986 11 04 4.475
1986 11 05 4.963
1986 11 06 5.093
1986 11 07 5.008
1986 11 08 4.600
1986 11 09 4.627
1986 11 10 3.724
1986 11 11 4.541
1986 11 12 1.094
1986 11 13 0.610
1986 11 14 0.968
1986 11 15 2.109
1986 11 16 3.745
1986 11 17 3.814
1986 11 18 4.016
1986 11 19 4.418
1986 11 20 4.198
1986 11 21 4.805
1986 11 22 5.115
1986 11 23 5.026
1986 11 24 5.009
1986 11 25 4.826
1986 11 26 4.994
1986 11 27 4.537
1986 11 28 1.945
1986 11 29 1.988
1986 11 30 2.358
1986 12 01 2.982
1986 12 02 3.941
1986 12 03 5.210
1986 12 04 5.120
1986 12 05 5.521
1986 12 06 5.451
1986 12 07 5.335
1986 12 08 5.539
1986 12 09 4.219
1986 12 10 3.169
1986 12 11 4.327
1986 12 12 3.763
1986 12 13 2.792
1986 12 14 3.735
