year month day potential_evapotransp_gleam
1983 06 23 1.913
1983 06 24 1.909
1983 06 25 2.055
1983 06 26 2.102
1983 06 27 2.028
1983 06 28 2.086
1983 06 29 1.892
1983 06 30 1.876
1983 07 01 2.082
1983 07 02 1.858
1983 07 03 2.085
1983 07 04 2.022
1983 07 05 1.975
1983 07 06 2.064
1983 07 07 2.005
1983 07 08 2.126
1983 07 09 2.283
1983 07 10 2.105
1983 07 11 2.103
1983 07 12 2.061
1983 07 13 2.007
1983 07 14 1.994
1983 07 15 2.002
1983 07 16 1.987
1983 07 17 1.918
1983 07 18 2.212
1983 07 19 1.621
1983 07 20 1.324
1983 07 21 2.014
1983 07 22 2.014
1983 07 23 1.945
1983 07 24 2.253
1983 07 25 2.236
1983 07 26 2.272
1983 07 27 1.853
1983 07 28 1.930
1983 07 29 2.207
1983 07 30 2.256
1983 07 31 2.317
1983 08 01 2.238
1983 08 02 1.946
1983 08 03 2.205
1983 08 04 1.848
1983 08 05 2.228
1983 08 06 2.481
1983 08 07 2.281
1983 08 08 2.393
1983 08 09 2.522
1983 08 10 2.538
1983 08 11 2.363
1983 08 12 1.593
1983 08 13 1.890
1983 08 14 2.836
1983 08 15 2.585
1983 08 16 2.457
1983 08 17 2.665
1983 08 18 2.802
1983 08 19 2.480
1983 08 20 2.680
1983 08 21 2.382
1983 08 22 1.778
1983 08 23 2.604
1983 08 24 2.769
1983 08 25 2.754
1983 08 26 2.828
1983 08 27 2.942
1983 08 28 2.990
1983 08 29 2.932
1983 08 30 2.995
1983 08 31 3.131
1983 09 01 3.121
1983 09 02 3.258
1983 09 03 3.122
1983 09 04 3.423
1983 09 05 3.577
1983 09 06 3.384
1983 09 07 3.413
1983 09 08 3.597
1983 09 09 1.759
1983 09 10 1.923
1983 09 11 2.811
1983 09 12 2.196
1983 09 13 1.871
1983 09 14 3.479
1983 09 15 3.868
1983 09 16 3.693
1983 09 17 3.884
1983 09 18 3.743
1983 09 19 3.452
1983 09 20 3.640
1983 09 21 2.477
1983 09 22 3.392
1983 09 23 3.790
1983 09 24 3.947
1983 09 25 2.930
1983 09 26 3.086
1983 09 27 3.427
1983 09 28 2.926
1983 09 29 2.582
1983 09 30 3.230
1983 10 01 3.341
1983 10 02 3.788
1983 10 03 3.079
1983 10 04 3.577
1983 10 05 3.073
1983 10 06 3.664
1983 10 07 3.406
1983 10 08 3.365
1983 10 09 3.602
1983 10 10 3.947
1983 10 11 4.103
1983 10 12 2.311
1983 10 13 1.609
1983 10 14 0.956
1983 10 15 2.091
1983 10 16 3.796
1983 10 17 3.953
1983 10 18 3.936
1983 10 19 2.455
1983 10 20 3.384
1983 10 21 3.173
1983 10 22 4.394
1983 10 23 4.664
1983 10 24 3.694
1983 10 25 1.296
1983 10 26 2.146
1983 10 27 3.387
1983 10 28 3.489
1983 10 29 3.648
1983 10 30 4.358
1983 10 31 4.063
1983 11 01 2.075
1983 11 02 4.386
1983 11 03 1.599
1983 11 04 4.139
1983 11 05 3.912
1983 11 06 3.343
1983 11 07 4.029
1983 11 08 4.378
1983 11 09 4.741
1983 11 10 3.732
1983 11 11 1.448
1983 11 12 1.870
1983 11 13 4.048
1983 11 14 3.688
1983 11 15 2.877
1983 11 16 2.006
1983 11 17 3.004
1983 11 18 4.104
1983 11 19 3.919
1983 11 20 3.747
1983 11 21 2.939
1983 11 22 2.174
1983 11 23 1.699
1983 11 24 2.788
1983 11 25 4.313
1983 11 26 4.329
1983 11 27 4.059
1983 11 28 1.530
1983 11 29 2.078
1983 11 30 3.688
1983 12 01 4.084
1983 12 02 1.836
1983 12 03 2.226
1983 12 04 1.844
1983 12 05 2.432
1983 12 06 2.410
1983 12 07 3.432
1983 12 08 1.572
1983 12 09 1.998
1983 12 10 2.111
1983 12 11 2.475
1983 12 12 2.848
1983 12 13 3.021
1983 12 14 4.743
1983 12 15 2.435
1983 12 16 2.565
1983 12 17 5.349
1983 12 18 4.247
1983 12 19 4.641
1983 12 20 5.002
1983 12 21 4.851
1983 12 22 4.764
1983 12 23 3.921
1983 12 24 2.472
1983 12 25 3.206
1983 12 26 3.291
1983 12 27 3.107
1983 12 28 4.217
1983 12 29 3.680
1983 12 30 4.795
1983 12 31 4.043
1984 01 01 4.748
1984 01 02 4.422
1984 01 03 5.119
1984 01 04 5.244
1984 01 05 4.864
1984 01 06 5.147
1984 01 07 4.748
1984 01 08 4.360
1984 01 09 4.356
1984 01 10 4.674
1984 01 11 4.989
1984 01 12 5.130
1984 01 13 5.249
1984 01 14 5.270
1984 01 15 5.028
1984 01 16 4.995
1984 01 17 4.955
1984 01 18 5.072
1984 01 19 4.785
1984 01 20 4.379
1984 01 21 4.442
1984 01 22 4.405
1984 01 23 3.416
1984 01 24 2.800
1984 01 25 2.258
1984 01 26 3.088
1984 01 27 3.688
1984 01 28 4.724
1984 01 29 4.494
1984 01 30 4.612
1984 01 31 5.135
1984 02 01 5.142
1984 02 02 5.166
1984 02 03 5.315
1984 02 04 4.819
1984 02 05 4.940
1984 02 06 5.051
1984 02 07 4.583
1984 02 08 4.302
1984 02 09 4.124
1984 02 10 4.599
1984 02 11 3.895
1984 02 12 4.274
1984 02 13 4.592
1984 02 14 5.120
1984 02 15 4.709
1984 02 16 4.669
1984 02 17 4.621
1984 02 18 4.474
1984 02 19 4.353
1984 02 20 4.484
1984 02 21 4.536
1984 02 22 4.362
1984 02 23 4.344
1984 02 24 4.242
1984 02 25 3.521
1984 02 26 4.151
1984 02 27 4.137
1984 02 28 4.647
1984 02 29 4.508
1984 03 01 4.336
1984 03 02 4.291
1984 03 03 4.293
1984 03 04 4.206
1984 03 05 4.259
1984 03 06 4.083
1984 03 07 4.162
1984 03 08 2.779
1984 03 09 3.590
1984 03 10 3.273
1984 03 11 3.234
1984 03 12 3.104
1984 03 13 2.530
1984 03 14 2.617
1984 03 15 3.975
1984 03 16 3.351
1984 03 17 4.342
1984 03 18 4.138
1984 03 19 4.057
1984 03 20 3.733
1984 03 21 3.778
1984 03 22 2.470
1984 03 23 1.864
1984 03 24 1.377
1984 03 25 3.688
1984 03 26 3.422
1984 03 27 2.785
1984 03 28 3.371
1984 03 29 4.007
1984 03 30 3.573
1984 03 31 1.358
1984 04 01 1.693
1984 04 02 2.736
1984 04 03 1.259
1984 04 04 2.038
1984 04 05 1.185
1984 04 06 2.202
1984 04 07 2.762
1984 04 08 3.121
1984 04 09 2.826
1984 04 10 3.402
1984 04 11 2.053
1984 04 12 1.655
1984 04 13 2.052
1984 04 14 3.373
1984 04 15 3.346
1984 04 16 3.140
1984 04 17 3.028
1984 04 18 3.430
1984 04 19 2.995
1984 04 20 3.115
1984 04 21 3.348
1984 04 22 3.001
1984 04 23 3.004
1984 04 24 3.125
1984 04 25 2.753
1984 04 26 2.638
1984 04 27 2.792
1984 04 28 2.749
1984 04 29 2.918
1984 04 30 2.487
1984 05 01 2.498
1984 05 02 2.575
1984 05 03 2.673
1984 05 04 2.735
1984 05 05 2.772
1984 05 06 2.642
1984 05 07 2.508
1984 05 08 2.574
1984 05 09 2.705
1984 05 10 2.557
1984 05 11 2.418
1984 05 12 2.588
1984 05 13 2.579
1984 05 14 2.305
1984 05 15 2.579
1984 05 16 2.434
1984 05 17 2.588
1984 05 18 2.577
1984 05 19 2.274
1984 05 20 2.404
1984 05 21 2.091
1984 05 22 2.255
1984 05 23 2.076
1984 05 24 2.413
1984 05 25 2.383
1984 05 26 2.210
1984 05 27 2.205
1984 05 28 2.186
1984 05 29 2.164
1984 05 30 2.199
1984 05 31 2.271
1984 06 01 1.215
1984 06 02 1.775
1984 06 03 1.905
1984 06 04 1.896
1984 06 05 2.124
1984 06 06 2.003
1984 06 07 2.084
1984 06 08 1.917
1984 06 09 2.117
1984 06 10 2.030
1984 06 11 2.145
1984 06 12 1.992
1984 06 13 2.043
1984 06 14 1.988
1984 06 15 1.941
1984 06 16 2.028
1984 06 17 1.858
1984 06 18 1.861
1984 06 19 1.934
1984 06 20 2.093
1984 06 21 1.880
1984 06 22 1.811
1984 06 23 2.176
1984 06 24 1.951
1984 06 25 1.902
1984 06 26 1.877
1984 06 27 1.959
1984 06 28 1.440
1984 06 29 1.791
1984 06 30 1.394
1984 07 01 1.094
1984 07 02 1.151
1984 07 03 2.010
1984 07 04 1.959
1984 07 05 2.029
1984 07 06 1.975
1984 07 07 2.105
1984 07 08 1.949
1984 07 09 1.864
1984 07 10 1.988
1984 07 11 1.987
1984 07 12 1.993
1984 07 13 1.981
1984 07 14 1.911
1984 07 15 2.095
1984 07 16 2.120
1984 07 17 1.844
1984 07 18 1.920
1984 07 19 2.061
1984 07 20 1.814
1984 07 21 1.482
1984 07 22 1.905
1984 07 23 1.953
1984 07 24 2.013
1984 07 25 2.149
1984 07 26 2.067
1984 07 27 1.689
1984 07 28 1.898
1984 07 29 1.755
1984 07 30 1.333
1984 07 31 1.633
1984 08 01 1.792
1984 08 02 2.223
1984 08 03 2.589
1984 08 04 2.453
1984 08 05 2.516
1984 08 06 2.597
1984 08 07 2.613
1984 08 08 2.668
1984 08 09 2.444
1984 08 10 2.481
1984 08 11 2.370
1984 08 12 2.510
1984 08 13 2.681
1984 08 14 2.750
1984 08 15 2.311
1984 08 16 2.368
1984 08 17 2.168
1984 08 18 1.458
1984 08 19 1.469
1984 08 20 1.577
1984 08 21 1.366
1984 08 22 2.139
1984 08 23 1.602
1984 08 24 2.686
1984 08 25 1.778
1984 08 26 1.961
1984 08 27 0.875
1984 08 28 0.808
1984 08 29 1.623
1984 08 30 1.246
1984 08 31 1.474
1984 09 01 2.137
1984 09 02 2.554
1984 09 03 2.576
1984 09 04 2.635
1984 09 05 2.755
1984 09 06 2.970
1984 09 07 3.313
1984 09 08 1.353
1984 09 09 2.058
1984 09 10 3.467
1984 09 11 2.931
1984 09 12 3.179
1984 09 13 3.018
1984 09 14 3.375
1984 09 15 3.907
1984 09 16 3.278
1984 09 17 2.964
1984 09 18 2.247
1984 09 19 3.133
1984 09 20 3.983
1984 09 21 2.144
1984 09 22 3.534
1984 09 23 3.148
1984 09 24 3.123
1984 09 25 4.048
1984 09 26 3.965
1984 09 27 3.378
1984 09 28 3.558
1984 09 29 3.999
1984 09 30 3.741
1984 10 01 2.965
1984 10 02 3.653
1984 10 03 4.054
1984 10 04 3.665
1984 10 05 3.700
1984 10 06 3.825
1984 10 07 4.457
1984 10 08 4.232
1984 10 09 4.103
1984 10 10 4.271
1984 10 11 4.135
1984 10 12 4.067
1984 10 13 4.155
1984 10 14 4.499
1984 10 15 4.146
1984 10 16 3.916
1984 10 17 2.822
1984 10 18 2.351
1984 10 19 1.596
1984 10 20 0.396
1984 10 21 1.503
1984 10 22 3.006
1984 10 23 4.051
1984 10 24 4.182
1984 10 25 1.876
1984 10 26 3.749
1984 10 27 3.449
1984 10 28 4.714
1984 10 29 4.195
1984 10 30 4.102
1984 10 31 4.060
1984 11 01 4.232
1984 11 02 4.868
1984 11 03 4.545
1984 11 04 4.309
1984 11 05 3.866
1984 11 06 4.603
1984 11 07 4.627
1984 11 08 4.791
1984 11 09 4.820
1984 11 10 4.829
1984 11 11 4.315
1984 11 12 3.805
1984 11 13 4.436
1984 11 14 3.914
1984 11 15 3.810
1984 11 16 4.009
1984 11 17 3.986
1984 11 18 4.074
1984 11 19 3.846
1984 11 20 3.186
1984 11 21 0.773
1984 11 22 2.369
1984 11 23 1.862
1984 11 24 5.149
1984 11 25 4.986
1984 11 26 4.750
1984 11 27 2.410
1984 11 28 2.603
1984 11 29 1.799
1984 11 30 2.808
1984 12 01 4.033
1984 12 02 2.877
1984 12 03 2.902
1984 12 04 2.459
1984 12 05 2.653
1984 12 06 2.277
1984 12 07 3.268
1984 12 08 1.979
1984 12 09 2.533
1984 12 10 3.446
1984 12 11 4.204
1984 12 12 3.911
1984 12 13 3.319
1984 12 14 2.861
1984 12 15 3.011
1984 12 16 2.445
1984 12 17 4.429
1984 12 18 4.741
1984 12 19 4.814
1984 12 20 3.979
1984 12 21 4.608
1984 12 22 5.028
1984 12 23 4.445
1984 12 24 4.443
1984 12 25 4.816
1984 12 26 5.075
1984 12 27 5.033
1984 12 28 4.436
1984 12 29 4.282
1984 12 30 2.313
1984 12 31 2.863
1985 01 01 3.896
1985 01 02 3.931
1985 01 03 3.464
1985 01 04 3.514
1985 01 05 3.074
1985 01 06 2.764
1985 01 07 4.907
1985 01 08 2.532
1985 01 09 1.965
1985 01 10 2.471
1985 01 11 3.212
1985 01 12 2.462
1985 01 13 3.066
1985 01 14 2.673
1985 01 15 2.141
1985 01 16 1.366
1985 01 17 0.734
1985 01 18 0.778
1985 01 19 1.759
1985 01 20 1.191
1985 01 21 0.562
1985 01 22 1.677
1985 01 23 2.918
1985 01 24 1.539
1985 01 25 1.746
1985 01 26 1.842
1985 01 27 1.515
1985 01 28 2.361
1985 01 29 2.089
1985 01 30 3.058
1985 01 31 4.120
1985 02 01 4.438
1985 02 02 5.360
1985 02 03 5.267
1985 02 04 5.278
1985 02 05 4.788
1985 02 06 4.984
1985 02 07 4.229
1985 02 08 4.218
1985 02 09 3.220
1985 02 10 4.629
1985 02 11 4.481
1985 02 12 4.912
1985 02 13 5.076
1985 02 14 4.681
1985 02 15 4.479
1985 02 16 4.706
1985 02 17 4.480
1985 02 18 4.858
1985 02 19 4.911
1985 02 20 4.274
1985 02 21 4.239
1985 02 22 3.973
1985 02 23 3.471
1985 02 24 2.532
1985 02 25 2.219
1985 02 26 2.688
1985 02 27 1.971
1985 02 28 4.453
1985 03 01 3.804
1985 03 02 4.216
1985 03 03 4.049
1985 03 04 4.202
1985 03 05 4.117
1985 03 06 3.846
1985 03 07 3.869
1985 03 08 3.928
1985 03 09 4.192
1985 03 10 3.338
1985 03 11 1.833
1985 03 12 3.042
1985 03 13 3.221
1985 03 14 2.568
1985 03 15 2.610
1985 03 16 3.314
1985 03 17 4.026
1985 03 18 2.319
1985 03 19 2.090
1985 03 20 3.260
1985 03 21 4.127
1985 03 22 4.419
1985 03 23 3.686
1985 03 24 3.889
1985 03 25 4.069
1985 03 26 3.510
1985 03 27 3.650
1985 03 28 3.595
1985 03 29 3.147
1985 03 30 3.118
1985 03 31 3.985
1985 04 01 3.731
1985 04 02 3.288
1985 04 03 3.630
1985 04 04 3.427
1985 04 05 3.638
1985 04 06 3.522
1985 04 07 3.248
1985 04 08 3.368
1985 04 09 2.959
1985 04 10 2.931
1985 04 11 3.336
1985 04 12 3.490
1985 04 13 3.191
1985 04 14 3.127
1985 04 15 3.531
1985 04 16 3.121
1985 04 17 3.235
1985 04 18 3.346
1985 04 19 2.972
1985 04 20 2.187
1985 04 21 2.335
1985 04 22 2.991
1985 04 23 2.939
1985 04 24 2.593
1985 04 25 2.623
1985 04 26 2.614
1985 04 27 3.173
1985 04 28 3.020
1985 04 29 3.090
1985 04 30 3.098
1985 05 01 2.618
1985 05 02 2.448
1985 05 03 1.828
1985 05 04 2.273
1985 05 05 1.980
1985 05 06 2.226
1985 05 07 2.637
1985 05 08 2.614
1985 05 09 2.556
1985 05 10 2.786
1985 05 11 1.654
1985 05 12 2.242
1985 05 13 2.074
1985 05 14 2.527
1985 05 15 2.483
1985 05 16 2.480
1985 05 17 2.288
1985 05 18 1.822
1985 05 19 2.455
1985 05 20 2.292
1985 05 21 2.439
1985 05 22 2.190
1985 05 23 2.541
1985 05 24 1.449
1985 05 25 1.239
1985 05 26 2.263
1985 05 27 1.990
1985 05 28 2.149
1985 05 29 2.120
1985 05 30 2.128
1985 05 31 2.045
1985 06 01 1.532
1985 06 02 1.982
1985 06 03 1.922
1985 06 04 1.843
1985 06 05 2.247
1985 06 06 1.880
1985 06 07 1.826
1985 06 08 1.718
1985 06 09 1.544
1985 06 10 1.667
1985 06 11 1.611
1985 06 12 1.727
1985 06 13 1.766
1985 06 14 1.788
1985 06 15 1.820
1985 06 16 1.829
1985 06 17 1.820
1985 06 18 1.899
1985 06 19 1.713
1985 06 20 1.757
1985 06 21 1.745
1985 06 22 1.709
1985 06 23 2.107
1985 06 24 1.897
1985 06 25 1.660
1985 06 26 1.920
1985 06 27 1.710
1985 06 28 1.858
1985 06 29 1.859
1985 06 30 2.004
1985 07 01 1.921
1985 07 02 1.966
1985 07 03 1.978
1985 07 04 2.118
1985 07 05 2.093
1985 07 06 1.976
1985 07 07 1.966
1985 07 08 2.033
1985 07 09 2.012
1985 07 10 1.947
1985 07 11 2.077
1985 07 12 1.883
1985 07 13 1.736
1985 07 14 1.293
1985 07 15 1.995
1985 07 16 1.377
1985 07 17 1.220
1985 07 18 1.055
1985 07 19 1.983
1985 07 20 0.976
1985 07 21 1.516
1985 07 22 2.133
1985 07 23 1.881
1985 07 24 2.124
1985 07 25 1.855
1985 07 26 1.782
1985 07 27 1.974
1985 07 28 2.081
1985 07 29 2.030
1985 07 30 2.201
1985 07 31 1.623
1985 08 01 2.607
1985 08 02 2.311
1985 08 03 1.678
1985 08 04 2.406
1985 08 05 2.097
1985 08 06 2.153
1985 08 07 2.452
1985 08 08 2.476
1985 08 09 2.417
1985 08 10 2.605
1985 08 11 2.434
1985 08 12 2.449
1985 08 13 2.399
1985 08 14 2.483
1985 08 15 2.539
1985 08 16 2.498
1985 08 17 2.482
1985 08 18 2.561
1985 08 19 2.156
1985 08 20 2.813
1985 08 21 2.596
1985 08 22 2.396
1985 08 23 2.557
1985 08 24 2.878
1985 08 25 3.045
1985 08 26 3.246
1985 08 27 3.244
1985 08 28 3.315
1985 08 29 3.229
1985 08 30 3.151
1985 08 31 3.181
1985 09 01 3.277
1985 09 02 3.095
1985 09 03 3.293
1985 09 04 3.120
1985 09 05 3.236
1985 09 06 2.215
1985 09 07 2.841
1985 09 08 3.054
1985 09 09 2.504
1985 09 10 2.260
1985 09 11 2.729
1985 09 12 2.518
1985 09 13 3.570
1985 09 14 3.610
1985 09 15 3.475
1985 09 16 3.530
1985 09 17 3.556
1985 09 18 3.593
1985 09 19 3.668
1985 09 20 3.770
1985 09 21 3.389
1985 09 22 3.730
1985 09 23 3.381
1985 09 24 1.597
1985 09 25 2.989
1985 09 26 3.729
1985 09 27 3.861
1985 09 28 3.674
1985 09 29 0.994
1985 09 30 2.821
1985 10 01 2.833
1985 10 02 2.929
1985 10 03 4.194
1985 10 04 3.591
1985 10 05 3.906
1985 10 06 4.170
1985 10 07 4.375
1985 10 08 4.013
1985 10 09 2.787
1985 10 10 2.705
1985 10 11 3.652
1985 10 12 4.070
1985 10 13 4.427
1985 10 14 4.141
1985 10 15 4.275
1985 10 16 4.227
1985 10 17 4.167
1985 10 18 4.289
1985 10 19 4.538
1985 10 20 4.489
1985 10 21 2.989
1985 10 22 3.790
1985 10 23 4.129
1985 10 24 3.541
1985 10 25 2.333
1985 10 26 2.969
1985 10 27 3.746
1985 10 28 3.120
1985 10 29 3.598
1985 10 30 3.957
1985 10 31 3.542
1985 11 01 3.913
1985 11 02 2.909
1985 11 03 3.116
1985 11 04 3.865
1985 11 05 2.202
1985 11 06 1.735
1985 11 07 2.662
1985 11 08 2.774
1985 11 09 2.757
1985 11 10 3.409
1985 11 11 3.926
1985 11 12 4.473
1985 11 13 5.170
1985 11 14 4.979
1985 11 15 5.062
1985 11 16 5.096
1985 11 17 5.008
1985 11 18 4.818
1985 11 19 4.798
1985 11 20 4.796
1985 11 21 4.558
1985 11 22 4.471
1985 11 23 3.725
1985 11 24 3.035
1985 11 25 3.148
1985 11 26 4.414
1985 11 27 3.657
1985 11 28 1.238
1985 11 29 0.990
1985 11 30 0.805
1985 12 01 3.695
1985 12 02 4.392
1985 12 03 3.086
1985 12 04 0.619
1985 12 05 2.064
1985 12 06 3.952
1985 12 07 4.579
1985 12 08 4.450
1985 12 09 4.570
1985 12 10 4.385
1985 12 11 4.564
1985 12 12 4.971
1985 12 13 4.837
1985 12 14 4.345
1985 12 15 3.834
1985 12 16 3.016
1985 12 17 3.262
1985 12 18 4.072
1985 12 19 4.169
1985 12 20 3.848
1985 12 21 3.124
1985 12 22 1.916
1985 12 23 2.045
1985 12 24 1.735
1985 12 25 1.178
1985 12 26 1.087
1985 12 27 3.191
1985 12 28 0.819
1985 12 29 1.465
1985 12 30 1.250
1985 12 31 3.570
1986 01 01 3.066
1986 01 02 3.053
1986 01 03 2.891
1986 01 04 4.253
1986 01 05 2.578
1986 01 06 1.807
1986 01 07 1.025
1986 01 08 1.163
1986 01 09 2.988
1986 01 10 3.611
1986 01 11 4.364
1986 01 12 4.976
1986 01 13 2.380
1986 01 14 3.558
1986 01 15 4.818
1986 01 16 4.711
1986 01 17 4.674
1986 01 18 4.482
1986 01 19 4.620
1986 01 20 5.104
1986 01 21 5.368
1986 01 22 5.287
1986 01 23 4.545
1986 01 24 4.411
1986 01 25 5.257
1986 01 26 4.722
1986 01 27 4.615
1986 01 28 3.771
1986 01 29 4.167
1986 01 30 4.951
1986 01 31 4.581
1986 02 01 4.740
1986 02 02 4.580
1986 02 03 4.710
1986 02 04 4.429
1986 02 05 4.065
1986 02 06 3.656
1986 02 07 3.680
1986 02 08 4.617
1986 02 09 4.851
1986 02 10 4.221
1986 02 11 5.083
1986 02 12 5.090
1986 02 13 4.111
1986 02 14 3.196
1986 02 15 2.834
1986 02 16 3.645
1986 02 17 2.908
1986 02 18 0.945
1986 02 19 2.660
1986 02 20 4.473
1986 02 21 5.285
1986 02 22 4.459
1986 02 23 4.805
1986 02 24 4.551
1986 02 25 4.798
1986 02 26 4.720
1986 02 27 4.797
1986 02 28 4.602
1986 03 01 4.717
1986 03 02 3.907
1986 03 03 4.280
1986 03 04 3.809
1986 03 05 4.361
1986 03 06 4.165
1986 03 07 4.497
1986 03 08 4.196
1986 03 09 4.499
1986 03 10 4.012
1986 03 11 3.954
1986 03 12 4.205
1986 03 13 4.126
1986 03 14 3.673
1986 03 15 3.849
1986 03 16 3.821
1986 03 17 3.997
1986 03 18 3.814
1986 03 19 3.603
1986 03 20 3.989
1986 03 21 3.311
1986 03 22 3.880
1986 03 23 2.882
1986 03 24 2.903
1986 03 25 3.961
1986 03 26 3.932
1986 03 27 3.638
1986 03 28 3.366
1986 03 29 4.000
1986 03 30 3.544
1986 03 31 3.729
1986 04 01 3.265
1986 04 02 3.471
1986 04 03 3.344
1986 04 04 3.690
1986 04 05 3.654
1986 04 06 3.509
1986 04 07 3.513
1986 04 08 3.322
1986 04 09 3.209
1986 04 10 2.932
1986 04 11 3.527
1986 04 12 3.328
1986 04 13 3.282
1986 04 14 3.062
1986 04 15 2.943
1986 04 16 3.150
1986 04 17 2.196
1986 04 18 2.271
1986 04 19 3.051
1986 04 20 2.994
1986 04 21 2.408
1986 04 22 2.817
1986 04 23 2.999
1986 04 24 2.762
1986 04 25 2.920
1986 04 26 2.562
1986 04 27 2.785
1986 04 28 2.968
1986 04 29 2.562
1986 04 30 2.550
1986 05 01 2.733
1986 05 02 2.673
1986 05 03 2.802
1986 05 04 2.250
1986 05 05 2.361
1986 05 06 2.308
1986 05 07 2.533
1986 05 08 2.519
1986 05 09 2.607
1986 05 10 2.995
1986 05 11 2.836
1986 05 12 2.547
1986 05 13 2.818
1986 05 14 2.752
1986 05 15 2.625
1986 05 16 2.616
1986 05 17 2.528
1986 05 18 2.408
1986 05 19 2.559
1986 05 20 2.393
1986 05 21 2.395
1986 05 22 2.465
1986 05 23 2.159
1986 05 24 1.739
1986 05 25 1.453
1986 05 26 2.224
1986 05 27 2.312
1986 05 28 2.225
1986 05 29 2.098
1986 05 30 2.043
1986 05 31 1.688
1986 06 01 1.586
1986 06 02 1.775
1986 06 03 1.880
1986 06 04 1.803
1986 06 05 1.743
1986 06 06 1.800
1986 06 07 1.882
1986 06 08 1.918
1986 06 09 2.127
1986 06 10 1.774
1986 06 11 1.820
1986 06 12 1.716
1986 06 13 1.954
1986 06 14 1.761
1986 06 15 1.447
1986 06 16 1.949
1986 06 17 1.753
1986 06 18 1.881
1986 06 19 1.438
1986 06 20 1.887
1986 06 21 1.757
1986 06 22 1.623
1986 06 23 1.211
1986 06 24 1.858
1986 06 25 1.837
1986 06 26 1.865
1986 06 27 1.628
1986 06 28 1.830
1986 06 29 2.069
1986 06 30 1.850
1986 07 01 1.992
1986 07 02 1.711
1986 07 03 1.620
1986 07 04 1.628
1986 07 05 1.926
1986 07 06 1.940
1986 07 07 0.755
1986 07 08 0.752
1986 07 09 1.724
1986 07 10 1.163
1986 07 11 1.572
1986 07 12 1.384
1986 07 13 1.865
1986 07 14 1.791
1986 07 15 2.080
1986 07 16 2.002
1986 07 17 1.784
1986 07 18 2.043
1986 07 19 1.984
1986 07 20 1.718
1986 07 21 2.228
1986 07 22 1.915
1986 07 23 0.679
1986 07 24 1.020
1986 07 25 2.172
1986 07 26 2.022
1986 07 27 2.178
1986 07 28 2.079
1986 07 29 2.185
1986 07 30 2.287
1986 07 31 2.344
1986 08 01 2.417
1986 08 02 2.286
1986 08 03 2.510
1986 08 04 2.438
1986 08 05 2.350
1986 08 06 2.108
1986 08 07 2.350
1986 08 08 2.255
1986 08 09 2.269
1986 08 10 2.153
1986 08 11 2.392
1986 08 12 2.590
1986 08 13 2.627
1986 08 14 2.584
1986 08 15 2.590
1986 08 16 2.710
1986 08 17 2.722
1986 08 18 2.537
1986 08 19 2.641
1986 08 20 2.850
1986 08 21 2.151
1986 08 22 1.958
1986 08 23 2.906
1986 08 24 3.048
1986 08 25 2.952
1986 08 26 1.985
1986 08 27 2.672
1986 08 28 2.005
1986 08 29 3.172
1986 08 30 3.020
1986 08 31 2.784
1986 09 01 1.826
1986 09 02 2.895
1986 09 03 2.924
1986 09 04 3.046
1986 09 05 3.242
1986 09 06 2.566
1986 09 07 1.986
1986 09 08 2.619
1986 09 09 3.261
1986 09 10 3.038
1986 09 11 3.180
1986 09 12 3.186
1986 09 13 3.262
1986 09 14 2.977
1986 09 15 3.250
1986 09 16 3.750
1986 09 17 3.786
1986 09 18 3.779
1986 09 19 3.577
1986 09 20 3.560
1986 09 21 3.310
1986 09 22 2.924
1986 09 23 3.207
1986 09 24 3.672
1986 09 25 3.453
1986 09 26 3.493
1986 09 27 2.776
1986 09 28 1.933
1986 09 29 0.778
1986 09 30 3.191
1986 10 01 3.843
1986 10 02 3.980
1986 10 03 3.715
1986 10 04 3.386
1986 10 05 3.879
1986 10 06 3.999
1986 10 07 3.949
1986 10 08 3.529
1986 10 09 4.208
1986 10 10 3.548
1986 10 11 2.716
1986 10 12 2.135
1986 10 13 1.643
1986 10 14 1.679
1986 10 15 2.334
1986 10 16 2.747
1986 10 17 4.113
1986 10 18 3.639
1986 10 19 3.327
1986 10 20 3.791
1986 10 21 3.832
1986 10 22 3.389
1986 10 23 3.709
1986 10 24 2.636
1986 10 25 3.211
1986 10 26 3.332
1986 10 27 3.334
1986 10 28 3.505
1986 10 29 4.220
1986 10 30 4.272
1986 10 31 4.130
1986 11 01 3.924
1986 11 02 4.605
1986 11 03 4.352
1986 11 04 4.534
1986 11 05 4.573
1986 11 06 4.598
1986 11 07 4.167
1986 11 08 4.641
1986 11 09 3.917
1986 11 10 2.718
1986 11 11 2.773
1986 11 12 0.431
1986 11 13 0.945
1986 11 14 1.744
1986 11 15 3.447
1986 11 16 3.743
1986 11 17 4.201
1986 11 18 4.318
1986 11 19 4.460
1986 11 20 4.852
1986 11 21 4.163
1986 11 22 4.673
1986 11 23 4.678
1986 11 24 4.834
1986 11 25 4.220
1986 11 26 4.557
1986 11 27 3.761
1986 11 28 2.446
1986 11 29 1.976
1986 11 30 1.594
1986 12 01 3.151
1986 12 02 3.041
1986 12 03 4.411
1986 12 04 4.895
1986 12 05 5.517
1986 12 06 5.320
1986 12 07 5.315
1986 12 08 5.444
1986 12 09 4.520
1986 12 10 2.845
1986 12 11 3.918
1986 12 12 3.811
1986 12 13 3.087
1986 12 14 2.049
