year month day potential_evapotransp_gleam
1983 06 23 1.560
1983 06 24 1.341
1983 06 25 0.867
1983 06 26 0.208
1983 06 27 0.927
1983 06 28 1.070
1983 06 29 0.571
1983 06 30 1.628
1983 07 01 1.301
1983 07 02 1.931
1983 07 03 1.360
1983 07 04 1.135
1983 07 05 1.386
1983 07 06 1.282
1983 07 07 1.598
1983 07 08 1.190
1983 07 09 1.747
1983 07 10 1.733
1983 07 11 1.711
1983 07 12 1.774
1983 07 13 1.933
1983 07 14 1.673
1983 07 15 1.482
1983 07 16 1.475
1983 07 17 0.939
1983 07 18 0.321
1983 07 19 0.489
1983 07 20 0.232
1983 07 21 1.106
1983 07 22 1.741
1983 07 23 1.831
1983 07 24 1.960
1983 07 25 1.962
1983 07 26 1.554
1983 07 27 2.013
1983 07 28 2.092
1983 07 29 1.690
1983 07 30 2.178
1983 07 31 1.790
1983 08 01 1.327
1983 08 02 1.577
1983 08 03 1.021
1983 08 04 1.184
1983 08 05 1.760
1983 08 06 1.669
1983 08 07 1.972
1983 08 08 2.031
1983 08 09 1.687
1983 08 10 1.814
1983 08 11 2.592
1983 08 12 2.471
1983 08 13 2.288
1983 08 14 2.817
1983 08 15 2.658
1983 08 16 2.580
1983 08 17 1.873
1983 08 18 2.397
1983 08 19 2.083
1983 08 20 1.813
1983 08 21 1.578
1983 08 22 2.311
1983 08 23 2.288
1983 08 24 2.593
1983 08 25 2.911
1983 08 26 2.812
1983 08 27 2.926
1983 08 28 2.853
1983 08 29 2.889
1983 08 30 2.930
1983 08 31 2.991
1983 09 01 2.910
1983 09 02 0.872
1983 09 03 0.753
1983 09 04 1.453
1983 09 05 1.213
1983 09 06 1.023
1983 09 07 0.535
1983 09 08 0.570
1983 09 09 1.167
1983 09 10 1.872
1983 09 11 1.259
1983 09 12 1.055
1983 09 13 1.592
1983 09 14 3.444
1983 09 15 2.715
1983 09 16 2.242
1983 09 17 1.840
1983 09 18 1.577
1983 09 19 0.574
1983 09 20 2.686
1983 09 21 2.105
1983 09 22 1.669
1983 09 23 1.026
1983 09 24 1.189
1983 09 25 2.861
1983 09 26 3.151
1983 09 27 3.240
1983 09 28 3.320
1983 09 29 3.573
1983 09 30 3.457
1983 10 01 3.679
1983 10 02 1.871
1983 10 03 2.420
1983 10 04 3.122
1983 10 05 3.483
1983 10 06 3.352
1983 10 07 4.156
1983 10 08 4.193
1983 10 09 4.107
1983 10 10 3.423
1983 10 11 2.638
1983 10 12 1.875
1983 10 13 0.869
1983 10 14 0.908
1983 10 15 2.619
1983 10 16 4.716
1983 10 17 3.828
1983 10 18 0.901
1983 10 19 1.911
1983 10 20 2.908
1983 10 21 3.957
1983 10 22 2.235
1983 10 23 1.562
1983 10 24 2.159
1983 10 25 1.666
1983 10 26 3.322
1983 10 27 3.707
1983 10 28 4.234
1983 10 29 3.728
1983 10 30 4.080
1983 10 31 3.292
1983 11 01 2.081
1983 11 02 3.429
1983 11 03 2.969
1983 11 04 2.670
1983 11 05 3.529
1983 11 06 3.930
1983 11 07 4.721
1983 11 08 5.042
1983 11 09 4.313
1983 11 10 3.388
1983 11 11 2.284
1983 11 12 2.909
1983 11 13 2.147
1983 11 14 3.183
1983 11 15 1.754
1983 11 16 4.411
1983 11 17 5.164
1983 11 18 5.154
1983 11 19 4.269
1983 11 20 2.789
1983 11 21 4.402
1983 11 22 1.798
1983 11 23 4.094
1983 11 24 4.177
1983 11 25 4.793
1983 11 26 5.239
1983 11 27 4.659
1983 11 28 4.673
1983 11 29 4.479
1983 11 30 4.205
1983 12 01 4.830
1983 12 02 3.594
1983 12 03 3.335
1983 12 04 4.534
1983 12 05 4.483
1983 12 06 4.131
1983 12 07 3.850
1983 12 08 4.552
1983 12 09 4.034
1983 12 10 3.649
1983 12 11 2.009
1983 12 12 2.558
1983 12 13 2.539
1983 12 14 1.938
1983 12 15 2.945
1983 12 16 3.873
1983 12 17 4.544
1983 12 18 4.170
1983 12 19 4.088
1983 12 20 3.802
1983 12 21 3.862
1983 12 22 2.553
1983 12 23 3.141
1983 12 24 4.304
1983 12 25 2.851
1983 12 26 1.850
1983 12 27 2.604
1983 12 28 2.815
1983 12 29 3.249
1983 12 30 4.843
1983 12 31 4.745
1984 01 01 4.911
1984 01 02 4.823
1984 01 03 5.153
1984 01 04 4.778
1984 01 05 5.016
1984 01 06 4.374
1984 01 07 4.955
1984 01 08 5.098
1984 01 09 4.205
1984 01 10 4.758
1984 01 11 5.311
1984 01 12 5.174
1984 01 13 5.656
1984 01 14 5.131
1984 01 15 5.167
1984 01 16 4.811
1984 01 17 5.537
1984 01 18 5.625
1984 01 19 4.932
1984 01 20 4.416
1984 01 21 3.016
1984 01 22 3.436
1984 01 23 3.711
1984 01 24 3.381
1984 01 25 3.341
1984 01 26 2.217
1984 01 27 2.725
1984 01 28 3.435
1984 01 29 3.916
1984 01 30 5.323
1984 01 31 5.195
1984 02 01 5.056
1984 02 02 5.424
1984 02 03 5.307
1984 02 04 5.526
1984 02 05 5.043
1984 02 06 4.503
1984 02 07 3.986
1984 02 08 4.284
1984 02 09 4.715
1984 02 10 4.593
1984 02 11 4.709
1984 02 12 4.245
1984 02 13 4.670
1984 02 14 4.722
1984 02 15 4.635
1984 02 16 4.553
1984 02 17 4.684
1984 02 18 4.524
1984 02 19 4.370
1984 02 20 4.402
1984 02 21 4.531
1984 02 22 4.643
1984 02 23 4.821
1984 02 24 4.094
1984 02 25 4.580
1984 02 26 4.840
1984 02 27 4.164
1984 02 28 4.437
1984 02 29 4.578
1984 03 01 4.293
1984 03 02 4.405
1984 03 03 4.457
1984 03 04 4.522
1984 03 05 4.098
1984 03 06 3.886
1984 03 07 2.896
1984 03 08 2.557
1984 03 09 4.239
1984 03 10 3.409
1984 03 11 3.531
1984 03 12 4.026
1984 03 13 3.672
1984 03 14 3.102
1984 03 15 2.206
1984 03 16 3.549
1984 03 17 3.523
1984 03 18 3.922
1984 03 19 2.626
1984 03 20 3.711
1984 03 21 2.111
1984 03 22 1.423
1984 03 23 2.762
1984 03 24 3.242
1984 03 25 3.196
1984 03 26 3.211
1984 03 27 1.526
1984 03 28 3.210
1984 03 29 3.192
1984 03 30 1.747
1984 03 31 2.707
1984 04 01 2.194
1984 04 02 2.549
1984 04 03 1.000
1984 04 04 0.765
1984 04 05 2.735
1984 04 06 2.652
1984 04 07 1.778
1984 04 08 1.400
1984 04 09 2.772
1984 04 10 3.166
1984 04 11 1.992
1984 04 12 2.246
1984 04 13 2.907
1984 04 14 2.431
1984 04 15 2.591
1984 04 16 2.945
1984 04 17 3.119
1984 04 18 2.779
1984 04 19 2.361
1984 04 20 3.099
1984 04 21 2.749
1984 04 22 2.600
1984 04 23 3.124
1984 04 24 2.053
1984 04 25 0.758
1984 04 26 1.661
1984 04 27 1.303
1984 04 28 1.528
1984 04 29 1.288
1984 04 30 1.821
1984 05 01 2.090
1984 05 02 1.284
1984 05 03 2.604
1984 05 04 2.676
1984 05 05 2.459
1984 05 06 2.306
1984 05 07 2.564
1984 05 08 2.354
1984 05 09 2.298
1984 05 10 2.215
1984 05 11 2.195
1984 05 12 2.182
1984 05 13 1.494
1984 05 14 1.443
1984 05 15 1.018
1984 05 16 1.468
1984 05 17 1.201
1984 05 18 1.847
1984 05 19 2.282
1984 05 20 2.206
1984 05 21 2.205
1984 05 22 2.108
1984 05 23 1.996
1984 05 24 2.069
1984 05 25 1.982
1984 05 26 1.935
1984 05 27 1.864
1984 05 28 1.921
1984 05 29 1.996
1984 05 30 1.164
1984 05 31 1.657
1984 06 01 1.678
1984 06 02 1.895
1984 06 03 1.846
1984 06 04 1.821
1984 06 05 1.812
1984 06 06 1.589
1984 06 07 1.791
1984 06 08 1.219
1984 06 09 1.775
1984 06 10 1.663
1984 06 11 1.662
1984 06 12 1.767
1984 06 13 1.238
1984 06 14 1.158
1984 06 15 1.752
1984 06 16 1.735
1984 06 17 1.673
1984 06 18 1.876
1984 06 19 1.808
1984 06 20 1.486
1984 06 21 1.616
1984 06 22 1.641
1984 06 23 1.535
1984 06 24 1.648
1984 06 25 1.695
1984 06 26 1.655
1984 06 27 0.736
1984 06 28 0.960
1984 06 29 0.791
1984 06 30 1.247
1984 07 01 1.378
1984 07 02 1.384
1984 07 03 1.711
1984 07 04 1.465
1984 07 05 1.745
1984 07 06 1.619
1984 07 07 1.596
1984 07 08 2.001
1984 07 09 1.705
1984 07 10 1.547
1984 07 11 1.672
1984 07 12 1.692
1984 07 13 1.834
1984 07 14 1.266
1984 07 15 1.981
1984 07 16 1.761
1984 07 17 1.785
1984 07 18 1.874
1984 07 19 1.829
1984 07 20 1.606
1984 07 21 1.724
1984 07 22 1.028
1984 07 23 1.252
1984 07 24 1.323
1984 07 25 2.090
1984 07 26 1.319
1984 07 27 1.949
1984 07 28 1.341
1984 07 29 0.674
1984 07 30 1.859
1984 07 31 1.774
1984 08 01 2.020
1984 08 02 1.676
1984 08 03 0.122
1984 08 04 1.959
1984 08 05 2.352
1984 08 06 2.441
1984 08 07 2.322
1984 08 08 2.498
1984 08 09 2.645
1984 08 10 2.427
1984 08 11 2.574
1984 08 12 2.516
1984 08 13 1.828
1984 08 14 1.572
1984 08 15 1.039
1984 08 16 0.273
1984 08 17 1.734
1984 08 18 1.166
1984 08 19 0.606
1984 08 20 0.573
1984 08 21 2.025
1984 08 22 1.180
1984 08 23 1.208
1984 08 24 2.884
1984 08 25 1.219
1984 08 26 1.917
1984 08 27 2.003
1984 08 28 1.624
1984 08 29 1.629
1984 08 30 1.284
1984 08 31 2.077
1984 09 01 2.542
1984 09 02 2.498
1984 09 03 2.683
1984 09 04 2.608
1984 09 05 2.770
1984 09 06 2.157
1984 09 07 1.862
1984 09 08 0.301
1984 09 09 2.680
1984 09 10 1.719
1984 09 11 3.035
1984 09 12 3.251
1984 09 13 3.493
1984 09 14 3.297
1984 09 15 2.947
1984 09 16 3.663
1984 09 17 2.421
1984 09 18 3.160
1984 09 19 3.578
1984 09 20 1.790
1984 09 21 3.737
1984 09 22 3.555
1984 09 23 3.557
1984 09 24 3.072
1984 09 25 3.811
1984 09 26 2.134
1984 09 27 1.705
1984 09 28 3.963
1984 09 29 2.874
1984 09 30 3.335
1984 10 01 3.963
1984 10 02 4.185
1984 10 03 4.270
1984 10 04 4.321
1984 10 05 4.593
1984 10 06 3.732
1984 10 07 3.023
1984 10 08 2.708
1984 10 09 3.304
1984 10 10 3.198
1984 10 11 4.934
1984 10 12 4.092
1984 10 13 4.135
1984 10 14 4.642
1984 10 15 4.021
1984 10 16 3.735
1984 10 17 4.687
1984 10 18 3.171
1984 10 19 2.785
1984 10 20 3.257
1984 10 21 3.880
1984 10 22 4.073
1984 10 23 4.168
1984 10 24 4.319
1984 10 25 4.027
1984 10 26 4.545
1984 10 27 4.753
1984 10 28 4.785
1984 10 29 4.827
1984 10 30 4.525
1984 10 31 3.919
1984 11 01 4.218
1984 11 02 5.149
1984 11 03 4.260
1984 11 04 4.375
1984 11 05 3.868
1984 11 06 3.994
1984 11 07 3.644
1984 11 08 5.348
1984 11 09 4.788
1984 11 10 3.792
1984 11 11 2.285
1984 11 12 2.151
1984 11 13 3.465
1984 11 14 3.411
1984 11 15 3.250
1984 11 16 3.003
1984 11 17 3.195
1984 11 18 2.690
1984 11 19 2.794
1984 11 20 1.450
1984 11 21 3.689
1984 11 22 4.724
1984 11 23 4.069
1984 11 24 5.156
1984 11 25 4.306
1984 11 26 2.138
1984 11 27 3.988
1984 11 28 4.416
1984 11 29 3.970
1984 11 30 4.158
1984 12 01 4.644
1984 12 02 1.308
1984 12 03 3.455
1984 12 04 4.066
1984 12 05 4.663
1984 12 06 4.567
1984 12 07 2.145
1984 12 08 2.627
1984 12 09 2.373
1984 12 10 4.504
1984 12 11 4.533
1984 12 12 4.033
1984 12 13 2.980
1984 12 14 1.626
1984 12 15 1.618
1984 12 16 3.098
1984 12 17 1.550
1984 12 18 2.832
1984 12 19 4.085
1984 12 20 4.475
1984 12 21 4.938
1984 12 22 4.581
1984 12 23 5.067
1984 12 24 4.441
1984 12 25 3.509
1984 12 26 3.375
1984 12 27 3.261
1984 12 28 1.845
1984 12 29 1.667
1984 12 30 3.160
1984 12 31 2.740
1985 01 01 3.401
1985 01 02 4.159
1985 01 03 4.147
1985 01 04 4.042
1985 01 05 4.308
1985 01 06 4.365
1985 01 07 3.140
1985 01 08 1.335
1985 01 09 4.895
1985 01 10 4.078
1985 01 11 4.335
1985 01 12 4.525
1985 01 13 4.377
1985 01 14 4.504
1985 01 15 3.924
1985 01 16 3.400
1985 01 17 2.754
1985 01 18 3.296
1985 01 19 2.760
1985 01 20 2.458
1985 01 21 3.053
1985 01 22 4.359
1985 01 23 3.276
1985 01 24 2.380
1985 01 25 1.605
1985 01 26 3.176
1985 01 27 2.733
1985 01 28 3.704
1985 01 29 3.855
1985 01 30 2.777
1985 01 31 1.144
1985 02 01 3.513
1985 02 02 4.373
1985 02 03 4.906
1985 02 04 5.028
1985 02 05 4.927
1985 02 06 4.545
1985 02 07 4.411
1985 02 08 4.465
1985 02 09 4.542
1985 02 10 4.012
1985 02 11 4.346
1985 02 12 4.320
1985 02 13 5.103
1985 02 14 4.443
1985 02 15 4.877
1985 02 16 4.511
1985 02 17 3.877
1985 02 18 4.054
1985 02 19 4.377
1985 02 20 5.184
1985 02 21 3.407
1985 02 22 2.300
1985 02 23 1.075
1985 02 24 1.522
1985 02 25 2.716
1985 02 26 2.449
1985 02 27 2.671
1985 02 28 2.379
1985 03 01 1.344
1985 03 02 1.319
1985 03 03 2.784
1985 03 04 2.220
1985 03 05 1.434
1985 03 06 1.095
1985 03 07 2.121
1985 03 08 3.698
1985 03 09 3.826
1985 03 10 2.611
1985 03 11 2.984
1985 03 12 4.288
1985 03 13 3.890
1985 03 14 3.649
1985 03 15 2.802
1985 03 16 1.796
1985 03 17 1.405
1985 03 18 1.097
1985 03 19 3.628
1985 03 20 3.843
1985 03 21 3.888
1985 03 22 4.396
1985 03 23 4.304
1985 03 24 3.946
1985 03 25 4.083
1985 03 26 3.628
1985 03 27 3.866
1985 03 28 3.710
1985 03 29 3.824
1985 03 30 3.737
1985 03 31 3.191
1985 04 01 3.602
1985 04 02 3.936
1985 04 03 3.769
1985 04 04 3.177
1985 04 05 2.066
1985 04 06 2.733
1985 04 07 3.283
1985 04 08 3.085
1985 04 09 2.742
1985 04 10 3.396
1985 04 11 3.090
1985 04 12 2.878
1985 04 13 2.658
1985 04 14 3.290
1985 04 15 3.358
1985 04 16 1.744
1985 04 17 1.415
1985 04 18 2.411
1985 04 19 1.986
1985 04 20 2.194
1985 04 21 2.605
1985 04 22 2.618
1985 04 23 2.443
1985 04 24 2.558
1985 04 25 2.398
1985 04 26 2.395
1985 04 27 2.153
1985 04 28 2.795
1985 04 29 2.870
1985 04 30 2.326
1985 05 01 1.228
1985 05 02 0.250
1985 05 03 1.281
1985 05 04 1.861
1985 05 05 2.327
1985 05 06 2.015
1985 05 07 2.277
1985 05 08 2.116
1985 05 09 1.725
1985 05 10 0.632
1985 05 11 1.576
1985 05 12 1.412
1985 05 13 1.471
1985 05 14 2.159
1985 05 15 2.062
1985 05 16 2.031
1985 05 17 2.145
1985 05 18 2.224
1985 05 19 2.091
1985 05 20 1.451
1985 05 21 0.632
1985 05 22 1.623
1985 05 23 2.252
1985 05 24 1.743
1985 05 25 1.611
1985 05 26 2.033
1985 05 27 1.779
1985 05 28 1.727
1985 05 29 1.754
1985 05 30 1.799
1985 05 31 1.821
1985 06 01 1.784
1985 06 02 1.332
1985 06 03 0.226
1985 06 04 1.112
1985 06 05 1.089
1985 06 06 1.338
1985 06 07 1.218
1985 06 08 0.948
1985 06 09 0.159
1985 06 10 1.254
1985 06 11 1.933
1985 06 12 1.514
1985 06 13 1.442
1985 06 14 1.350
1985 06 15 1.684
1985 06 16 1.564
1985 06 17 1.594
1985 06 18 1.719
1985 06 19 1.500
1985 06 20 1.582
1985 06 21 1.462
1985 06 22 1.293
1985 06 23 1.384
1985 06 24 1.460
1985 06 25 1.665
1985 06 26 1.639
1985 06 27 1.708
1985 06 28 1.555
1985 06 29 1.525
1985 06 30 1.388
1985 07 01 1.441
1985 07 02 0.612
1985 07 03 1.848
1985 07 04 1.674
1985 07 05 1.674
1985 07 06 0.900
1985 07 07 1.951
1985 07 08 1.413
1985 07 09 1.423
1985 07 10 1.555
1985 07 11 1.658
1985 07 12 1.589
1985 07 13 1.449
1985 07 14 1.500
1985 07 15 1.658
1985 07 16 1.876
1985 07 17 1.638
1985 07 18 1.475
1985 07 19 1.466
1985 07 20 1.568
1985 07 21 1.675
1985 07 22 1.825
1985 07 23 1.881
1985 07 24 1.618
1985 07 25 1.708
1985 07 26 1.660
1985 07 27 1.669
1985 07 28 1.738
1985 07 29 1.857
1985 07 30 1.959
1985 07 31 1.988
1985 08 01 2.030
1985 08 02 2.092
1985 08 03 2.022
1985 08 04 1.731
1985 08 05 2.176
1985 08 06 2.080
1985 08 07 1.962
1985 08 08 1.963
1985 08 09 2.110
1985 08 10 2.419
1985 08 11 1.271
1985 08 12 1.979
1985 08 13 1.199
1985 08 14 2.460
1985 08 15 2.334
1985 08 16 2.355
1985 08 17 2.379
1985 08 18 2.577
1985 08 19 2.490
1985 08 20 2.329
1985 08 21 2.634
1985 08 22 0.748
1985 08 23 1.755
1985 08 24 2.499
1985 08 25 2.712
1985 08 26 3.006
1985 08 27 3.079
1985 08 28 2.608
1985 08 29 2.883
1985 08 30 3.295
1985 08 31 3.133
1985 09 01 2.090
1985 09 02 1.402
1985 09 03 2.599
1985 09 04 3.042
1985 09 05 2.347
1985 09 06 1.461
1985 09 07 2.820
1985 09 08 3.096
1985 09 09 3.330
1985 09 10 3.086
1985 09 11 3.353
1985 09 12 3.410
1985 09 13 3.426
1985 09 14 3.625
1985 09 15 3.197
1985 09 16 3.578
1985 09 17 3.681
1985 09 18 3.752
1985 09 19 3.681
1985 09 20 3.419
1985 09 21 3.482
1985 09 22 3.448
1985 09 23 2.712
1985 09 24 3.209
1985 09 25 3.353
1985 09 26 3.803
1985 09 27 3.982
1985 09 28 2.698
1985 09 29 1.893
1985 09 30 3.023
1985 10 01 2.958
1985 10 02 3.574
1985 10 03 3.354
1985 10 04 3.732
1985 10 05 3.910
1985 10 06 4.030
1985 10 07 3.697
1985 10 08 4.270
1985 10 09 4.057
1985 10 10 3.294
1985 10 11 4.226
1985 10 12 3.537
1985 10 13 4.193
1985 10 14 4.341
1985 10 15 4.154
1985 10 16 4.094
1985 10 17 3.991
1985 10 18 4.291
1985 10 19 4.222
1985 10 20 4.412
1985 10 21 2.638
1985 10 22 4.239
1985 10 23 3.996
1985 10 24 3.754
1985 10 25 3.448
1985 10 26 3.087
1985 10 27 3.448
1985 10 28 3.204
1985 10 29 3.481
1985 10 30 4.010
1985 10 31 3.757
1985 11 01 2.958
1985 11 02 1.613
1985 11 03 2.123
1985 11 04 0.645
1985 11 05 2.482
1985 11 06 4.553
1985 11 07 4.339
1985 11 08 3.438
1985 11 09 5.003
1985 11 10 5.062
1985 11 11 4.835
1985 11 12 4.691
1985 11 13 5.259
1985 11 14 5.043
1985 11 15 5.103
1985 11 16 5.085
1985 11 17 4.873
1985 11 18 4.938
1985 11 19 4.789
1985 11 20 4.199
1985 11 21 3.942
1985 11 22 4.237
1985 11 23 3.395
1985 11 24 2.565
1985 11 25 2.644
1985 11 26 2.373
1985 11 27 2.850
1985 11 28 2.766
1985 11 29 2.552
1985 11 30 4.475
1985 12 01 4.575
1985 12 02 4.239
1985 12 03 1.063
1985 12 04 4.082
1985 12 05 2.762
1985 12 06 3.911
1985 12 07 4.720
1985 12 08 5.063
1985 12 09 5.198
1985 12 10 5.248
1985 12 11 5.031
1985 12 12 5.322
1985 12 13 4.852
1985 12 14 4.861
1985 12 15 3.102
1985 12 16 3.389
1985 12 17 5.510
1985 12 18 5.073
1985 12 19 4.643
1985 12 20 4.613
1985 12 21 2.767
1985 12 22 3.565
1985 12 23 4.537
1985 12 24 3.697
1985 12 25 2.660
1985 12 26 3.191
1985 12 27 2.504
1985 12 28 5.103
1985 12 29 3.970
1985 12 30 4.885
1985 12 31 4.742
1986 01 01 4.700
1986 01 02 3.198
1986 01 03 5.196
1986 01 04 5.104
1986 01 05 1.762
1986 01 06 5.229
1986 01 07 2.735
1986 01 08 3.072
1986 01 09 4.658
1986 01 10 4.368
1986 01 11 4.063
1986 01 12 3.204
1986 01 13 4.300
1986 01 14 3.735
1986 01 15 4.448
1986 01 16 5.019
1986 01 17 5.311
1986 01 18 5.188
1986 01 19 5.168
1986 01 20 3.782
1986 01 21 4.529
1986 01 22 5.020
1986 01 23 5.308
1986 01 24 4.920
1986 01 25 4.703
1986 01 26 3.647
1986 01 27 4.906
1986 01 28 4.558
1986 01 29 4.679
1986 01 30 4.761
1986 01 31 5.072
1986 02 01 4.871
1986 02 02 2.351
1986 02 03 2.347
1986 02 04 3.964
1986 02 05 3.806
1986 02 06 3.604
1986 02 07 3.488
1986 02 08 4.593
1986 02 09 3.742
1986 02 10 4.777
1986 02 11 3.746
1986 02 12 2.742
1986 02 13 2.727
1986 02 14 2.793
1986 02 15 1.332
1986 02 16 3.015
1986 02 17 2.506
1986 02 18 3.248
1986 02 19 2.746
1986 02 20 4.086
1986 02 21 3.157
1986 02 22 3.683
1986 02 23 4.918
1986 02 24 4.787
1986 02 25 4.591
1986 02 26 4.979
1986 02 27 4.031
1986 02 28 4.659
1986 03 01 2.056
1986 03 02 1.681
1986 03 03 3.882
1986 03 04 3.431
1986 03 05 3.808
1986 03 06 2.492
1986 03 07 2.577
1986 03 08 3.337
1986 03 09 3.427
1986 03 10 4.265
1986 03 11 4.467
1986 03 12 3.555
1986 03 13 4.263
1986 03 14 4.158
1986 03 15 4.129
1986 03 16 4.542
1986 03 17 4.246
1986 03 18 4.386
1986 03 19 2.394
1986 03 20 2.997
1986 03 21 2.892
1986 03 22 3.158
1986 03 23 2.812
1986 03 24 2.934
1986 03 25 3.415
1986 03 26 3.164
1986 03 27 2.548
1986 03 28 2.959
1986 03 29 3.613
1986 03 30 3.584
1986 03 31 3.391
1986 04 01 3.140
1986 04 02 3.523
1986 04 03 3.263
1986 04 04 3.579
1986 04 05 3.840
1986 04 06 3.548
1986 04 07 3.042
1986 04 08 3.255
1986 04 09 3.318
1986 04 10 3.026
1986 04 11 3.476
1986 04 12 3.402
1986 04 13 3.285
1986 04 14 3.309
1986 04 15 1.523
1986 04 16 1.841
1986 04 17 1.792
1986 04 18 2.487
1986 04 19 2.602
1986 04 20 2.966
1986 04 21 3.037
1986 04 22 2.450
1986 04 23 2.314
1986 04 24 2.742
1986 04 25 2.793
1986 04 26 2.615
1986 04 27 0.812
1986 04 28 1.914
1986 04 29 2.231
1986 04 30 2.370
1986 05 01 2.661
1986 05 02 2.536
1986 05 03 2.508
1986 05 04 2.366
1986 05 05 2.651
1986 05 06 2.379
1986 05 07 1.463
1986 05 08 1.419
1986 05 09 0.937
1986 05 10 1.395
1986 05 11 2.276
1986 05 12 1.873
1986 05 13 0.820
1986 05 14 0.856
1986 05 15 1.897
1986 05 16 2.314
1986 05 17 2.400
1986 05 18 1.943
1986 05 19 2.351
1986 05 20 2.314
1986 05 21 1.030
1986 05 22 1.153
1986 05 23 1.672
1986 05 24 2.140
1986 05 25 1.883
1986 05 26 1.044
1986 05 27 2.252
1986 05 28 1.943
1986 05 29 1.987
1986 05 30 1.890
1986 05 31 0.752
1986 06 01 1.513
1986 06 02 1.422
1986 06 03 1.415
1986 06 04 1.372
1986 06 05 1.366
1986 06 06 1.487
1986 06 07 1.198
1986 06 08 1.838
1986 06 09 1.732
1986 06 10 1.817
1986 06 11 1.515
1986 06 12 1.304
1986 06 13 1.903
1986 06 14 1.743
1986 06 15 1.566
1986 06 16 1.614
1986 06 17 1.657
1986 06 18 1.677
1986 06 19 1.484
1986 06 20 1.677
1986 06 21 1.672
1986 06 22 1.518
1986 06 23 1.558
1986 06 24 1.348
1986 06 25 1.178
1986 06 26 1.140
1986 06 27 1.283
1986 06 28 1.522
1986 06 29 1.647
1986 06 30 1.600
1986 07 01 0.904
1986 07 02 1.420
1986 07 03 1.261
1986 07 04 1.668
1986 07 05 1.701
1986 07 06 1.524
1986 07 07 1.165
1986 07 08 1.282
1986 07 09 1.179
1986 07 10 1.143
1986 07 11 1.460
1986 07 12 1.554
1986 07 13 1.494
1986 07 14 1.521
1986 07 15 1.579
1986 07 16 1.142
1986 07 17 1.751
1986 07 18 2.009
1986 07 19 1.736
1986 07 20 1.931
1986 07 21 0.830
1986 07 22 0.036
1986 07 23 1.170
1986 07 24 1.738
1986 07 25 1.918
1986 07 26 1.903
1986 07 27 1.815
1986 07 28 1.560
1986 07 29 1.951
1986 07 30 2.017
1986 07 31 0.877
1986 08 01 2.090
1986 08 02 2.137
1986 08 03 2.221
1986 08 04 2.298
1986 08 05 2.257
1986 08 06 2.206
1986 08 07 2.148
1986 08 08 2.268
1986 08 09 2.299
1986 08 10 2.060
1986 08 11 2.379
1986 08 12 2.234
1986 08 13 2.520
1986 08 14 1.504
1986 08 15 0.579
1986 08 16 1.889
1986 08 17 1.385
1986 08 18 1.618
1986 08 19 1.170
1986 08 20 1.707
1986 08 21 0.664
1986 08 22 2.295
1986 08 23 0.495
1986 08 24 2.394
1986 08 25 0.632
1986 08 26 2.280
1986 08 27 3.016
1986 08 28 2.699
1986 08 29 2.797
1986 08 30 2.398
1986 08 31 1.871
1986 09 01 2.673
1986 09 02 2.490
1986 09 03 2.957
1986 09 04 1.705
1986 09 05 0.885
1986 09 06 2.883
1986 09 07 3.242
1986 09 08 2.559
1986 09 09 3.311
1986 09 10 3.148
1986 09 11 3.069
1986 09 12 3.350
1986 09 13 3.514
1986 09 14 3.540
1986 09 15 3.608
1986 09 16 3.165
1986 09 17 3.572
1986 09 18 3.301
1986 09 19 2.451
1986 09 20 3.284
1986 09 21 3.168
1986 09 22 2.855
1986 09 23 3.171
1986 09 24 3.690
1986 09 25 1.932
1986 09 26 2.025
1986 09 27 1.992
1986 09 28 1.065
1986 09 29 1.072
1986 09 30 3.153
1986 10 01 3.858
1986 10 02 3.973
1986 10 03 4.469
1986 10 04 4.264
1986 10 05 4.223
1986 10 06 4.450
1986 10 07 4.448
1986 10 08 4.319
1986 10 09 4.507
1986 10 10 3.244
1986 10 11 3.502
1986 10 12 3.984
1986 10 13 3.658
1986 10 14 1.796
1986 10 15 3.089
1986 10 16 4.235
1986 10 17 4.676
1986 10 18 3.346
1986 10 19 1.830
1986 10 20 2.255
1986 10 21 1.595
1986 10 22 1.794
1986 10 23 3.925
1986 10 24 3.428
1986 10 25 4.293
1986 10 26 3.635
1986 10 27 3.587
1986 10 28 4.102
1986 10 29 4.409
1986 10 30 4.858
1986 10 31 4.538
1986 11 01 4.964
1986 11 02 4.729
1986 11 03 4.432
1986 11 04 5.061
1986 11 05 4.698
1986 11 06 4.002
1986 11 07 3.408
1986 11 08 3.683
1986 11 09 4.471
1986 11 10 3.127
1986 11 11 0.488
1986 11 12 3.013
1986 11 13 3.364
1986 11 14 4.302
1986 11 15 3.488
1986 11 16 4.069
1986 11 17 4.851
1986 11 18 4.340
1986 11 19 4.278
1986 11 20 4.633
1986 11 21 5.355
1986 11 22 4.738
1986 11 23 3.162
1986 11 24 3.969
1986 11 25 5.167
1986 11 26 3.727
1986 11 27 5.153
1986 11 28 4.700
1986 11 29 2.764
1986 11 30 2.301
1986 12 01 1.372
1986 12 02 2.690
1986 12 03 4.377
1986 12 04 4.172
1986 12 05 4.016
1986 12 06 3.969
1986 12 07 3.928
1986 12 08 2.512
1986 12 09 2.411
1986 12 10 3.895
1986 12 11 3.654
1986 12 12 4.377
1986 12 13 4.544
1986 12 14 4.339
