year month day potential_evapotransp_gleam
1983 06 23 1.490
1983 06 24 1.501
1983 06 25 1.279
1983 06 26 1.274
1983 06 27 1.280
1983 06 28 1.162
1983 06 29 0.402
1983 06 30 1.146
1983 07 01 1.363
1983 07 02 1.771
1983 07 03 1.190
1983 07 04 1.462
1983 07 05 1.666
1983 07 06 1.719
1983 07 07 1.438
1983 07 08 1.546
1983 07 09 1.487
1983 07 10 1.540
1983 07 11 1.482
1983 07 12 1.649
1983 07 13 1.084
1983 07 14 1.759
1983 07 15 1.534
1983 07 16 1.621
1983 07 17 1.457
1983 07 18 0.573
1983 07 19 0.425
1983 07 20 0.055
1983 07 21 0.762
1983 07 22 1.919
1983 07 23 1.854
1983 07 24 2.002
1983 07 25 1.967
1983 07 26 1.334
1983 07 27 1.003
1983 07 28 1.412
1983 07 29 2.098
1983 07 30 1.941
1983 07 31 1.774
1983 08 01 1.525
1983 08 02 1.382
1983 08 03 1.059
1983 08 04 0.830
1983 08 05 1.704
1983 08 06 1.970
1983 08 07 1.986
1983 08 08 2.197
1983 08 09 2.064
1983 08 10 1.677
1983 08 11 1.875
1983 08 12 2.328
1983 08 13 2.212
1983 08 14 2.064
1983 08 15 2.721
1983 08 16 2.417
1983 08 17 1.621
1983 08 18 2.415
1983 08 19 0.737
1983 08 20 1.289
1983 08 21 0.701
1983 08 22 1.022
1983 08 23 1.672
1983 08 24 2.590
1983 08 25 2.709
1983 08 26 2.783
1983 08 27 2.773
1983 08 28 2.795
1983 08 29 2.864
1983 08 30 2.832
1983 08 31 3.005
1983 09 01 2.850
1983 09 02 0.953
1983 09 03 0.276
1983 09 04 1.470
1983 09 05 2.660
1983 09 06 1.340
1983 09 07 1.992
1983 09 08 0.691
1983 09 09 0.283
1983 09 10 0.560
1983 09 11 0.465
1983 09 12 0.682
1983 09 13 1.270
1983 09 14 1.200
1983 09 15 3.265
1983 09 16 2.466
1983 09 17 1.647
1983 09 18 2.348
1983 09 19 1.256
1983 09 20 1.079
1983 09 21 0.646
1983 09 22 0.838
1983 09 23 1.319
1983 09 24 1.874
1983 09 25 1.670
1983 09 26 3.071
1983 09 27 2.639
1983 09 28 2.858
1983 09 29 1.982
1983 09 30 2.943
1983 10 01 3.037
1983 10 02 2.228
1983 10 03 1.338
1983 10 04 2.533
1983 10 05 2.748
1983 10 06 2.770
1983 10 07 2.471
1983 10 08 3.997
1983 10 09 3.917
1983 10 10 3.070
1983 10 11 1.242
1983 10 12 0.710
1983 10 13 0.440
1983 10 14 0.783
1983 10 15 3.132
1983 10 16 3.896
1983 10 17 4.279
1983 10 18 3.233
1983 10 19 1.487
1983 10 20 1.175
1983 10 21 3.225
1983 10 22 2.944
1983 10 23 3.175
1983 10 24 0.268
1983 10 25 0.816
1983 10 26 1.623
1983 10 27 3.817
1983 10 28 2.705
1983 10 29 3.608
1983 10 30 3.449
1983 10 31 4.002
1983 11 01 2.569
1983 11 02 3.102
1983 11 03 1.267
1983 11 04 3.537
1983 11 05 3.064
1983 11 06 4.540
1983 11 07 3.652
1983 11 08 4.588
1983 11 09 3.514
1983 11 10 3.093
1983 11 11 1.477
1983 11 12 2.973
1983 11 13 4.840
1983 11 14 4.108
1983 11 15 2.218
1983 11 16 2.508
1983 11 17 4.415
1983 11 18 4.133
1983 11 19 4.204
1983 11 20 2.575
1983 11 21 3.228
1983 11 22 3.036
1983 11 23 1.584
1983 11 24 3.147
1983 11 25 3.893
1983 11 26 4.471
1983 11 27 3.770
1983 11 28 3.787
1983 11 29 3.537
1983 11 30 4.037
1983 12 01 4.558
1983 12 02 3.135
1983 12 03 1.329
1983 12 04 3.117
1983 12 05 3.076
1983 12 06 3.681
1983 12 07 2.927
1983 12 08 3.804
1983 12 09 2.937
1983 12 10 1.501
1983 12 11 2.003
1983 12 12 2.080
1983 12 13 2.914
1983 12 14 1.232
1983 12 15 2.509
1983 12 16 2.536
1983 12 17 3.913
1983 12 18 4.590
1983 12 19 4.300
1983 12 20 4.616
1983 12 21 3.893
1983 12 22 3.495
1983 12 23 3.081
1983 12 24 1.920
1983 12 25 1.505
1983 12 26 2.364
1983 12 27 2.362
1983 12 28 1.949
1983 12 29 2.188
1983 12 30 4.088
1983 12 31 4.451
1984 01 01 5.017
1984 01 02 4.641
1984 01 03 4.660
1984 01 04 4.689
1984 01 05 4.362
1984 01 06 4.209
1984 01 07 3.925
1984 01 08 3.865
1984 01 09 4.506
1984 01 10 4.976
1984 01 11 4.634
1984 01 12 5.089
1984 01 13 5.389
1984 01 14 5.020
1984 01 15 5.275
1984 01 16 4.854
1984 01 17 5.218
1984 01 18 4.845
1984 01 19 4.966
1984 01 20 4.261
1984 01 21 3.150
1984 01 22 2.333
1984 01 23 2.564
1984 01 24 1.672
1984 01 25 2.029
1984 01 26 1.936
1984 01 27 2.237
1984 01 28 3.062
1984 01 29 4.673
1984 01 30 4.706
1984 01 31 5.272
1984 02 01 4.753
1984 02 02 5.105
1984 02 03 5.197
1984 02 04 5.140
1984 02 05 4.927
1984 02 06 4.587
1984 02 07 3.405
1984 02 08 3.735
1984 02 09 4.284
1984 02 10 3.919
1984 02 11 4.225
1984 02 12 3.920
1984 02 13 4.672
1984 02 14 4.797
1984 02 15 4.785
1984 02 16 4.373
1984 02 17 4.004
1984 02 18 4.006
1984 02 19 3.484
1984 02 20 4.171
1984 02 21 4.698
1984 02 22 4.588
1984 02 23 3.955
1984 02 24 4.617
1984 02 25 4.395
1984 02 26 4.223
1984 02 27 4.374
1984 02 28 4.535
1984 02 29 4.451
1984 03 01 4.441
1984 03 02 4.170
1984 03 03 4.043
1984 03 04 3.890
1984 03 05 3.863
1984 03 06 2.832
1984 03 07 3.372
1984 03 08 2.661
1984 03 09 4.115
1984 03 10 3.744
1984 03 11 2.969
1984 03 12 3.009
1984 03 13 2.483
1984 03 14 2.515
1984 03 15 2.385
1984 03 16 3.382
1984 03 17 3.653
1984 03 18 3.502
1984 03 19 3.276
1984 03 20 3.610
1984 03 21 2.678
1984 03 22 1.004
1984 03 23 2.896
1984 03 24 3.396
1984 03 25 3.574
1984 03 26 3.090
1984 03 27 2.658
1984 03 28 3.462
1984 03 29 3.343
1984 03 30 1.234
1984 03 31 1.491
1984 04 01 2.451
1984 04 02 1.860
1984 04 03 1.202
1984 04 04 1.366
1984 04 05 2.421
1984 04 06 0.811
1984 04 07 0.734
1984 04 08 1.325
1984 04 09 1.939
1984 04 10 2.237
1984 04 11 1.654
1984 04 12 1.536
1984 04 13 2.158
1984 04 14 1.871
1984 04 15 2.697
1984 04 16 2.542
1984 04 17 3.039
1984 04 18 2.772
1984 04 19 2.313
1984 04 20 2.827
1984 04 21 2.657
1984 04 22 2.760
1984 04 23 2.919
1984 04 24 2.622
1984 04 25 0.399
1984 04 26 1.129
1984 04 27 1.980
1984 04 28 1.785
1984 04 29 2.134
1984 04 30 2.036
1984 05 01 2.115
1984 05 02 2.481
1984 05 03 2.132
1984 05 04 2.132
1984 05 05 2.440
1984 05 06 2.448
1984 05 07 2.398
1984 05 08 2.453
1984 05 09 2.512
1984 05 10 2.285
1984 05 11 2.224
1984 05 12 2.421
1984 05 13 1.939
1984 05 14 2.533
1984 05 15 1.060
1984 05 16 0.444
1984 05 17 1.250
1984 05 18 1.794
1984 05 19 2.107
1984 05 20 2.229
1984 05 21 2.122
1984 05 22 2.097
1984 05 23 2.122
1984 05 24 2.041
1984 05 25 1.929
1984 05 26 1.838
1984 05 27 1.885
1984 05 28 1.965
1984 05 29 1.828
1984 05 30 1.940
1984 05 31 0.321
1984 06 01 0.805
1984 06 02 1.473
1984 06 03 1.768
1984 06 04 1.742
1984 06 05 1.773
1984 06 06 1.740
1984 06 07 1.745
1984 06 08 0.810
1984 06 09 2.228
1984 06 10 0.858
1984 06 11 1.132
1984 06 12 1.633
1984 06 13 1.680
1984 06 14 0.889
1984 06 15 1.901
1984 06 16 1.694
1984 06 17 1.626
1984 06 18 1.290
1984 06 19 1.661
1984 06 20 1.268
1984 06 21 1.593
1984 06 22 1.519
1984 06 23 1.468
1984 06 24 1.603
1984 06 25 1.675
1984 06 26 1.507
1984 06 27 1.202
1984 06 28 0.401
1984 06 29 0.203
1984 06 30 0.484
1984 07 01 0.991
1984 07 02 1.154
1984 07 03 1.618
1984 07 04 1.558
1984 07 05 1.675
1984 07 06 1.533
1984 07 07 1.598
1984 07 08 1.584
1984 07 09 1.697
1984 07 10 1.501
1984 07 11 1.601
1984 07 12 1.605
1984 07 13 1.582
1984 07 14 1.232
1984 07 15 1.866
1984 07 16 1.506
1984 07 17 1.538
1984 07 18 1.868
1984 07 19 1.668
1984 07 20 1.763
1984 07 21 1.806
1984 07 22 0.229
1984 07 23 0.537
1984 07 24 0.605
1984 07 25 2.161
1984 07 26 0.788
1984 07 27 1.789
1984 07 28 1.325
1984 07 29 0.891
1984 07 30 0.997
1984 07 31 2.012
1984 08 01 1.836
1984 08 02 1.992
1984 08 03 1.653
1984 08 04 1.748
1984 08 05 2.283
1984 08 06 2.200
1984 08 07 2.119
1984 08 08 1.466
1984 08 09 2.462
1984 08 10 2.425
1984 08 11 2.319
1984 08 12 2.218
1984 08 13 1.833
1984 08 14 1.243
1984 08 15 0.796
1984 08 16 0.358
1984 08 17 1.345
1984 08 18 1.114
1984 08 19 0.610
1984 08 20 0.760
1984 08 21 1.959
1984 08 22 1.577
1984 08 23 0.298
1984 08 24 2.419
1984 08 25 0.563
1984 08 26 0.311
1984 08 27 1.150
1984 08 28 0.334
1984 08 29 0.477
1984 08 30 0.838
1984 08 31 1.102
1984 09 01 2.295
1984 09 02 2.141
1984 09 03 2.345
1984 09 04 2.427
1984 09 05 2.424
1984 09 06 2.427
1984 09 07 1.802
1984 09 08 1.097
1984 09 09 2.255
1984 09 10 1.968
1984 09 11 2.920
1984 09 12 3.190
1984 09 13 3.213
1984 09 14 3.032
1984 09 15 3.583
1984 09 16 3.083
1984 09 17 2.146
1984 09 18 1.665
1984 09 19 3.300
1984 09 20 2.988
1984 09 21 2.395
1984 09 22 3.272
1984 09 23 2.406
1984 09 24 2.239
1984 09 25 4.156
1984 09 26 2.729
1984 09 27 2.142
1984 09 28 2.884
1984 09 29 3.014
1984 09 30 3.389
1984 10 01 2.969
1984 10 02 3.142
1984 10 03 4.190
1984 10 04 4.105
1984 10 05 4.302
1984 10 06 3.628
1984 10 07 1.685
1984 10 08 1.370
1984 10 09 2.919
1984 10 10 2.915
1984 10 11 3.824
1984 10 12 2.076
1984 10 13 4.497
1984 10 14 4.309
1984 10 15 2.616
1984 10 16 3.145
1984 10 17 4.373
1984 10 18 3.567
1984 10 19 0.934
1984 10 20 1.565
1984 10 21 2.062
1984 10 22 3.794
1984 10 23 4.005
1984 10 24 3.864
1984 10 25 3.043
1984 10 26 3.863
1984 10 27 3.832
1984 10 28 4.609
1984 10 29 4.760
1984 10 30 4.477
1984 10 31 3.781
1984 11 01 3.804
1984 11 02 4.718
1984 11 03 4.529
1984 11 04 4.054
1984 11 05 3.852
1984 11 06 2.478
1984 11 07 3.605
1984 11 08 4.719
1984 11 09 4.960
1984 11 10 2.823
1984 11 11 1.955
1984 11 12 2.246
1984 11 13 1.686
1984 11 14 3.331
1984 11 15 2.037
1984 11 16 2.608
1984 11 17 3.248
1984 11 18 2.373
1984 11 19 1.766
1984 11 20 1.489
1984 11 21 4.184
1984 11 22 3.404
1984 11 23 4.555
1984 11 24 4.187
1984 11 25 3.880
1984 11 26 1.776
1984 11 27 1.634
1984 11 28 2.534
1984 11 29 2.546
1984 11 30 3.507
1984 12 01 4.312
1984 12 02 1.484
1984 12 03 1.286
1984 12 04 1.845
1984 12 05 3.234
1984 12 06 4.367
1984 12 07 3.271
1984 12 08 1.527
1984 12 09 1.868
1984 12 10 3.514
1984 12 11 3.955
1984 12 12 3.873
1984 12 13 3.754
1984 12 14 2.985
1984 12 15 0.715
1984 12 16 1.385
1984 12 17 4.080
1984 12 18 2.687
1984 12 19 1.570
1984 12 20 1.282
1984 12 21 4.571
1984 12 22 2.695
1984 12 23 4.132
1984 12 24 3.893
1984 12 25 3.068
1984 12 26 1.708
1984 12 27 2.390
1984 12 28 0.569
1984 12 29 1.502
1984 12 30 3.355
1984 12 31 3.618
1985 01 01 3.509
1985 01 02 3.767
1985 01 03 3.717
1985 01 04 3.468
1985 01 05 3.579
1985 01 06 4.309
1985 01 07 3.860
1985 01 08 1.529
1985 01 09 2.913
1985 01 10 2.940
1985 01 11 3.404
1985 01 12 4.061
1985 01 13 3.582
1985 01 14 3.599
1985 01 15 3.985
1985 01 16 3.206
1985 01 17 0.529
1985 01 18 0.927
1985 01 19 1.573
1985 01 20 1.010
1985 01 21 2.904
1985 01 22 3.824
1985 01 23 3.542
1985 01 24 1.997
1985 01 25 0.924
1985 01 26 1.265
1985 01 27 0.573
1985 01 28 0.792
1985 01 29 4.072
1985 01 30 2.267
1985 01 31 2.372
1985 02 01 4.157
1985 02 02 4.143
1985 02 03 4.748
1985 02 04 4.819
1985 02 05 3.670
1985 02 06 3.740
1985 02 07 3.340
1985 02 08 3.283
1985 02 09 3.912
1985 02 10 4.225
1985 02 11 4.176
1985 02 12 4.817
1985 02 13 4.817
1985 02 14 4.360
1985 02 15 4.767
1985 02 16 4.450
1985 02 17 4.489
1985 02 18 4.827
1985 02 19 4.336
1985 02 20 4.452
1985 02 21 3.472
1985 02 22 1.304
1985 02 23 1.665
1985 02 24 1.387
1985 02 25 3.234
1985 02 26 3.045
1985 02 27 2.321
1985 02 28 1.054
1985 03 01 1.424
1985 03 02 1.056
1985 03 03 1.448
1985 03 04 2.051
1985 03 05 2.686
1985 03 06 2.414
1985 03 07 2.669
1985 03 08 3.310
1985 03 09 2.877
1985 03 10 3.874
1985 03 11 3.079
1985 03 12 3.368
1985 03 13 3.060
1985 03 14 3.194
1985 03 15 3.319
1985 03 16 1.754
1985 03 17 2.124
1985 03 18 2.051
1985 03 19 2.498
1985 03 20 1.770
1985 03 21 4.184
1985 03 22 4.186
1985 03 23 4.105
1985 03 24 4.050
1985 03 25 3.908
1985 03 26 2.713
1985 03 27 3.484
1985 03 28 2.911
1985 03 29 3.776
1985 03 30 2.841
1985 03 31 2.848
1985 04 01 3.175
1985 04 02 3.390
1985 04 03 3.577
1985 04 04 3.366
1985 04 05 2.379
1985 04 06 2.853
1985 04 07 3.277
1985 04 08 2.630
1985 04 09 2.222
1985 04 10 2.877
1985 04 11 2.973
1985 04 12 2.396
1985 04 13 2.220
1985 04 14 2.712
1985 04 15 2.881
1985 04 16 3.062
1985 04 17 2.110
1985 04 18 3.070
1985 04 19 0.573
1985 04 20 1.281
1985 04 21 2.431
1985 04 22 2.389
1985 04 23 2.445
1985 04 24 2.177
1985 04 25 2.192
1985 04 26 2.089
1985 04 27 2.522
1985 04 28 2.484
1985 04 29 2.592
1985 04 30 2.577
1985 05 01 0.617
1985 05 02 0.281
1985 05 03 0.460
1985 05 04 0.846
1985 05 05 1.927
1985 05 06 2.037
1985 05 07 2.106
1985 05 08 2.223
1985 05 09 2.070
1985 05 10 0.680
1985 05 11 1.518
1985 05 12 0.850
1985 05 13 1.066
1985 05 14 1.893
1985 05 15 1.901
1985 05 16 1.872
1985 05 17 2.437
1985 05 18 2.145
1985 05 19 1.937
1985 05 20 2.067
1985 05 21 1.846
1985 05 22 2.076
1985 05 23 1.616
1985 05 24 1.397
1985 05 25 1.154
1985 05 26 2.007
1985 05 27 1.856
1985 05 28 1.896
1985 05 29 1.722
1985 05 30 1.655
1985 05 31 1.600
1985 06 01 1.809
1985 06 02 1.627
1985 06 03 1.235
1985 06 04 1.276
1985 06 05 1.817
1985 06 06 1.363
1985 06 07 1.591
1985 06 08 1.201
1985 06 09 0.907
1985 06 10 1.450
1985 06 11 1.435
1985 06 12 1.400
1985 06 13 1.492
1985 06 14 1.467
1985 06 15 1.524
1985 06 16 1.536
1985 06 17 1.467
1985 06 18 1.314
1985 06 19 1.299
1985 06 20 1.534
1985 06 21 1.379
1985 06 22 1.333
1985 06 23 1.475
1985 06 24 1.585
1985 06 25 1.240
1985 06 26 1.145
1985 06 27 1.196
1985 06 28 1.730
1985 06 29 1.559
1985 06 30 1.516
1985 07 01 1.499
1985 07 02 1.464
1985 07 03 1.596
1985 07 04 1.853
1985 07 05 1.649
1985 07 06 1.648
1985 07 07 0.669
1985 07 08 1.666
1985 07 09 1.677
1985 07 10 1.735
1985 07 11 0.900
1985 07 12 0.769
1985 07 13 1.093
1985 07 14 0.797
1985 07 15 1.531
1985 07 16 1.082
1985 07 17 1.738
1985 07 18 0.818
1985 07 19 1.225
1985 07 20 1.206
1985 07 21 1.678
1985 07 22 1.465
1985 07 23 1.359
1985 07 24 1.108
1985 07 25 1.655
1985 07 26 1.934
1985 07 27 1.663
1985 07 28 1.678
1985 07 29 1.760
1985 07 30 1.953
1985 07 31 1.784
1985 08 01 2.187
1985 08 02 1.971
1985 08 03 1.725
1985 08 04 2.111
1985 08 05 2.005
1985 08 06 1.996
1985 08 07 2.053
1985 08 08 2.183
1985 08 09 2.329
1985 08 10 2.371
1985 08 11 2.176
1985 08 12 2.306
1985 08 13 1.700
1985 08 14 1.647
1985 08 15 2.597
1985 08 16 2.189
1985 08 17 2.286
1985 08 18 2.489
1985 08 19 2.425
1985 08 20 2.371
1985 08 21 1.867
1985 08 22 0.227
1985 08 23 1.853
1985 08 24 2.629
1985 08 25 2.704
1985 08 26 2.771
1985 08 27 3.162
1985 08 28 1.128
1985 08 29 1.504
1985 08 30 3.016
1985 08 31 3.300
1985 09 01 3.014
1985 09 02 0.740
1985 09 03 1.286
1985 09 04 3.205
1985 09 05 2.992
1985 09 06 0.523
1985 09 07 1.598
1985 09 08 2.123
1985 09 09 1.336
1985 09 10 2.718
1985 09 11 3.032
1985 09 12 3.207
1985 09 13 3.360
1985 09 14 3.567
1985 09 15 3.536
1985 09 16 3.594
1985 09 17 3.508
1985 09 18 1.931
1985 09 19 2.619
1985 09 20 3.555
1985 09 21 2.378
1985 09 22 2.898
1985 09 23 3.305
1985 09 24 1.237
1985 09 25 3.188
1985 09 26 3.267
1985 09 27 1.600
1985 09 28 2.732
1985 09 29 0.767
1985 09 30 2.798
1985 10 01 3.269
1985 10 02 2.952
1985 10 03 2.374
1985 10 04 3.205
1985 10 05 3.755
1985 10 06 2.980
1985 10 07 3.509
1985 10 08 1.386
1985 10 09 3.426
1985 10 10 2.536
1985 10 11 3.502
1985 10 12 2.118
1985 10 13 2.612
1985 10 14 4.378
1985 10 15 4.526
1985 10 16 4.305
1985 10 17 3.565
1985 10 18 2.944
1985 10 19 4.250
1985 10 20 4.506
1985 10 21 2.979
1985 10 22 1.911
1985 10 23 3.309
1985 10 24 2.970
1985 10 25 3.489
1985 10 26 2.529
1985 10 27 2.174
1985 10 28 2.258
1985 10 29 2.861
1985 10 30 3.593
1985 10 31 3.573
1985 11 01 3.243
1985 11 02 1.856
1985 11 03 2.491
1985 11 04 0.628
1985 11 05 1.138
1985 11 06 3.547
1985 11 07 4.075
1985 11 08 3.894
1985 11 09 4.953
1985 11 10 4.683
1985 11 11 4.990
1985 11 12 5.287
1985 11 13 4.579
1985 11 14 4.830
1985 11 15 5.060
1985 11 16 5.148
1985 11 17 5.126
1985 11 18 4.765
1985 11 19 2.722
1985 11 20 3.963
1985 11 21 3.407
1985 11 22 3.107
1985 11 23 4.195
1985 11 24 3.464
1985 11 25 2.344
1985 11 26 3.186
1985 11 27 2.025
1985 11 28 1.827
1985 11 29 1.068
1985 11 30 2.810
1985 12 01 4.468
1985 12 02 3.334
1985 12 03 1.173
1985 12 04 0.410
1985 12 05 1.638
1985 12 06 4.171
1985 12 07 3.687
1985 12 08 4.092
1985 12 09 5.134
1985 12 10 5.272
1985 12 11 4.999
1985 12 12 4.137
1985 12 13 3.959
1985 12 14 4.474
1985 12 15 3.524
1985 12 16 3.070
1985 12 17 4.946
1985 12 18 4.659
1985 12 19 4.038
1985 12 20 4.092
1985 12 21 1.894
1985 12 22 3.889
1985 12 23 2.574
1985 12 24 3.116
1985 12 25 2.673
1985 12 26 2.973
1985 12 27 2.235
1985 12 28 2.362
1985 12 29 1.923
1985 12 30 2.265
1985 12 31 4.033
1986 01 01 3.661
1986 01 02 3.979
1986 01 03 4.035
1986 01 04 5.108
1986 01 05 2.500
1986 01 06 1.742
1986 01 07 1.507
1986 01 08 0.633
1986 01 09 3.975
1986 01 10 4.691
1986 01 11 4.069
1986 01 12 3.137
1986 01 13 3.630
1986 01 14 4.062
1986 01 15 5.277
1986 01 16 4.783
1986 01 17 4.550
1986 01 18 4.880
1986 01 19 5.068
1986 01 20 4.027
1986 01 21 4.011
1986 01 22 4.738
1986 01 23 5.309
1986 01 24 4.920
1986 01 25 4.698
1986 01 26 3.796
1986 01 27 2.806
1986 01 28 4.106
1986 01 29 4.361
1986 01 30 4.794
1986 01 31 5.184
1986 02 01 4.500
1986 02 02 3.628
1986 02 03 1.892
1986 02 04 1.475
1986 02 05 2.654
1986 02 06 2.993
1986 02 07 3.180
1986 02 08 3.425
1986 02 09 4.237
1986 02 10 4.964
1986 02 11 2.911
1986 02 12 2.042
1986 02 13 1.213
1986 02 14 0.834
1986 02 15 1.959
1986 02 16 2.890
1986 02 17 3.483
1986 02 18 2.772
1986 02 19 2.967
1986 02 20 4.401
1986 02 21 2.667
1986 02 22 3.884
1986 02 23 4.184
1986 02 24 4.428
1986 02 25 4.487
1986 02 26 3.937
1986 02 27 4.400
1986 02 28 4.445
1986 03 01 3.373
1986 03 02 2.826
1986 03 03 3.099
1986 03 04 2.966
1986 03 05 3.896
1986 03 06 3.755
1986 03 07 2.249
1986 03 08 2.888
1986 03 09 2.880
1986 03 10 3.739
1986 03 11 4.086
1986 03 12 4.032
1986 03 13 3.835
1986 03 14 3.975
1986 03 15 4.042
1986 03 16 4.121
1986 03 17 3.996
1986 03 18 3.985
1986 03 19 3.154
1986 03 20 0.619
1986 03 21 2.141
1986 03 22 2.701
1986 03 23 3.468
1986 03 24 2.078
1986 03 25 3.650
1986 03 26 3.509
1986 03 27 2.880
1986 03 28 1.689
1986 03 29 3.048
1986 03 30 3.793
1986 03 31 3.285
1986 04 01 2.892
1986 04 02 3.095
1986 04 03 3.218
1986 04 04 3.199
1986 04 05 3.510
1986 04 06 3.485
1986 04 07 3.089
1986 04 08 2.715
1986 04 09 2.817
1986 04 10 2.961
1986 04 11 3.067
1986 04 12 2.813
1986 04 13 3.565
1986 04 14 3.359
1986 04 15 2.694
1986 04 16 0.927
1986 04 17 1.563
1986 04 18 2.011
1986 04 19 2.716
1986 04 20 2.597
1986 04 21 2.349
1986 04 22 2.158
1986 04 23 2.060
1986 04 24 2.222
1986 04 25 2.809
1986 04 26 2.635
1986 04 27 2.103
1986 04 28 1.864
1986 04 29 1.877
1986 04 30 2.205
1986 05 01 2.467
1986 05 02 2.417
1986 05 03 2.508
1986 05 04 2.569
1986 05 05 2.546
1986 05 06 2.374
1986 05 07 2.184
1986 05 08 1.292
1986 05 09 1.260
1986 05 10 2.500
1986 05 11 2.036
1986 05 12 2.213
1986 05 13 1.749
1986 05 14 1.056
1986 05 15 1.269
1986 05 16 1.927
1986 05 17 2.231
1986 05 18 2.200
1986 05 19 1.612
1986 05 20 2.299
1986 05 21 1.760
1986 05 22 0.991
1986 05 23 0.901
1986 05 24 1.420
1986 05 25 1.953
1986 05 26 1.226
1986 05 27 1.911
1986 05 28 1.972
1986 05 29 1.794
1986 05 30 1.812
1986 05 31 0.152
1986 06 01 1.174
1986 06 02 1.151
1986 06 03 1.185
1986 06 04 1.493
1986 06 05 1.511
1986 06 06 1.436
1986 06 07 1.423
1986 06 08 1.711
1986 06 09 1.540
1986 06 10 1.483
1986 06 11 1.565
1986 06 12 1.529
1986 06 13 1.624
1986 06 14 1.388
1986 06 15 1.461
1986 06 16 1.654
1986 06 17 1.821
1986 06 18 1.612
1986 06 19 1.347
1986 06 20 1.407
1986 06 21 1.299
1986 06 22 1.481
1986 06 23 1.217
1986 06 24 1.525
1986 06 25 1.521
1986 06 26 1.579
1986 06 27 1.176
1986 06 28 1.281
1986 06 29 1.560
1986 06 30 1.794
1986 07 01 1.653
1986 07 02 1.070
1986 07 03 0.899
1986 07 04 1.245
1986 07 05 1.543
1986 07 06 1.429
1986 07 07 0.208
1986 07 08 1.268
1986 07 09 1.098
1986 07 10 1.144
1986 07 11 1.259
1986 07 12 1.556
1986 07 13 1.534
1986 07 14 1.564
1986 07 15 1.630
1986 07 16 1.635
1986 07 17 1.691
1986 07 18 1.985
1986 07 19 1.839
1986 07 20 2.081
1986 07 21 0.715
1986 07 22 0.151
1986 07 23 0.047
1986 07 24 0.661
1986 07 25 1.984
1986 07 26 2.041
1986 07 27 1.865
1986 07 28 1.387
1986 07 29 1.256
1986 07 30 2.074
1986 07 31 1.657
1986 08 01 1.343
1986 08 02 2.364
1986 08 03 2.232
1986 08 04 2.200
1986 08 05 2.263
1986 08 06 2.120
1986 08 07 2.280
1986 08 08 2.463
1986 08 09 2.169
1986 08 10 2.100
1986 08 11 2.194
1986 08 12 1.999
1986 08 13 2.698
1986 08 14 2.224
1986 08 15 2.194
1986 08 16 1.767
1986 08 17 2.009
1986 08 18 1.122
1986 08 19 0.748
1986 08 20 1.440
1986 08 21 0.872
1986 08 22 1.595
1986 08 23 0.831
1986 08 24 2.100
1986 08 25 1.241
1986 08 26 1.876
1986 08 27 2.318
1986 08 28 2.680
1986 08 29 2.550
1986 08 30 1.751
1986 08 31 0.910
1986 09 01 2.005
1986 09 02 2.332
1986 09 03 2.105
1986 09 04 2.752
1986 09 05 1.683
1986 09 06 1.872
1986 09 07 2.234
1986 09 08 2.316
1986 09 09 2.789
1986 09 10 2.989
1986 09 11 3.019
1986 09 12 3.324
1986 09 13 3.238
1986 09 14 3.155
1986 09 15 3.343
1986 09 16 3.323
1986 09 17 3.529
1986 09 18 2.998
1986 09 19 1.622
1986 09 20 2.084
1986 09 21 2.907
1986 09 22 2.649
1986 09 23 2.463
1986 09 24 3.673
1986 09 25 2.820
1986 09 26 0.728
1986 09 27 2.260
1986 09 28 2.141
1986 09 29 0.687
1986 09 30 2.532
1986 10 01 3.475
1986 10 02 4.132
1986 10 03 4.086
1986 10 04 3.919
1986 10 05 4.204
1986 10 06 4.030
1986 10 07 3.900
1986 10 08 3.985
1986 10 09 3.190
1986 10 10 4.344
1986 10 11 1.539
1986 10 12 1.765
1986 10 13 2.530
1986 10 14 1.251
1986 10 15 2.337
1986 10 16 3.737
1986 10 17 4.703
1986 10 18 3.624
1986 10 19 1.059
1986 10 20 0.945
1986 10 21 1.295
1986 10 22 1.130
1986 10 23 2.970
1986 10 24 3.608
1986 10 25 3.688
1986 10 26 2.987
1986 10 27 3.651
1986 10 28 4.046
1986 10 29 4.296
1986 10 30 4.417
1986 10 31 4.704
1986 11 01 4.817
1986 11 02 4.425
1986 11 03 4.076
1986 11 04 4.363
1986 11 05 4.419
1986 11 06 3.934
1986 11 07 1.022
1986 11 08 1.423
1986 11 09 4.242
1986 11 10 4.194
1986 11 11 0.407
1986 11 12 0.864
1986 11 13 2.047
1986 11 14 2.462
1986 11 15 2.570
1986 11 16 3.637
1986 11 17 4.314
1986 11 18 4.697
1986 11 19 4.389
1986 11 20 4.360
1986 11 21 4.439
1986 11 22 4.750
1986 11 23 3.887
1986 11 24 2.898
1986 11 25 4.583
1986 11 26 4.066
1986 11 27 4.520
1986 11 28 4.091
1986 11 29 4.132
1986 11 30 3.134
1986 12 01 2.315
1986 12 02 2.322
1986 12 03 4.505
1986 12 04 2.690
1986 12 05 4.168
1986 12 06 3.212
1986 12 07 3.398
1986 12 08 2.254
1986 12 09 2.039
1986 12 10 3.484
1986 12 11 3.588
1986 12 12 3.328
1986 12 13 3.794
1986 12 14 3.765
