year month day potential_evapotransp_gleam
1983 06 23 2.101
1983 06 24 1.908
1983 06 25 1.821
1983 06 26 2.044
1983 06 27 2.307
1983 06 28 1.903
1983 06 29 2.215
1983 06 30 1.916
1983 07 01 1.778
1983 07 02 1.939
1983 07 03 2.156
1983 07 04 1.823
1983 07 05 1.824
1983 07 06 1.632
1983 07 07 2.204
1983 07 08 1.713
1983 07 09 1.905
1983 07 10 2.582
1983 07 11 1.783
1983 07 12 2.175
1983 07 13 2.163
1983 07 14 1.892
1983 07 15 1.503
1983 07 16 2.568
1983 07 17 2.317
1983 07 18 2.295
1983 07 19 2.308
1983 07 20 2.267
1983 07 21 2.161
1983 07 22 2.036
1983 07 23 2.037
1983 07 24 1.769
1983 07 25 2.078
1983 07 26 1.645
1983 07 27 2.458
1983 07 28 1.483
1983 07 29 1.611
1983 07 30 1.187
1983 07 31 1.880
1983 08 01 2.331
1983 08 02 2.748
1983 08 03 2.714
1983 08 04 0.844
1983 08 05 1.013
1983 08 06 0.882
1983 08 07 1.560
1983 08 08 1.963
1983 08 09 2.039
1983 08 10 1.948
1983 08 11 0.663
1983 08 12 1.922
1983 08 13 2.498
1983 08 14 2.351
1983 08 15 2.722
1983 08 16 1.459
1983 08 17 1.936
1983 08 18 1.852
1983 08 19 2.705
1983 08 20 2.134
1983 08 21 2.318
1983 08 22 2.162
1983 08 23 1.006
1983 08 24 1.811
1983 08 25 1.756
1983 08 26 2.184
1983 08 27 2.611
1983 08 28 2.529
1983 08 29 2.666
1983 08 30 3.020
1983 08 31 3.165
1983 09 01 3.288
1983 09 02 3.445
1983 09 03 2.526
1983 09 04 2.216
1983 09 05 2.830
1983 09 06 3.144
1983 09 07 2.438
1983 09 08 2.225
1983 09 09 2.338
1983 09 10 2.081
1983 09 11 1.921
1983 09 12 1.617
1983 09 13 2.607
1983 09 14 2.941
1983 09 15 2.921
1983 09 16 2.675
1983 09 17 3.357
1983 09 18 3.036
1983 09 19 3.431
1983 09 20 3.014
1983 09 21 2.758
1983 09 22 2.906
1983 09 23 3.223
1983 09 24 2.922
1983 09 25 3.311
1983 09 26 2.325
1983 09 27 1.910
1983 09 28 2.934
1983 09 29 2.592
1983 09 30 2.534
1983 10 01 2.679
1983 10 02 3.073
1983 10 03 2.800
1983 10 04 2.716
1983 10 05 3.136
1983 10 06 1.635
1983 10 07 2.577
1983 10 08 2.887
1983 10 09 2.392
1983 10 10 2.839
1983 10 11 3.104
1983 10 12 2.708
1983 10 13 2.896
1983 10 14 2.508
1983 10 15 3.789
1983 10 16 3.413
1983 10 17 2.436
1983 10 18 3.560
1983 10 19 3.399
1983 10 20 3.091
1983 10 21 3.585
1983 10 22 3.072
1983 10 23 3.265
1983 10 24 3.933
1983 10 25 2.862
1983 10 26 3.523
1983 10 27 2.648
1983 10 28 3.151
1983 10 29 3.344
1983 10 30 2.997
1983 10 31 3.484
1983 11 01 3.548
1983 11 02 2.902
1983 11 03 3.370
1983 11 04 3.063
1983 11 05 3.349
1983 11 06 3.199
1983 11 07 2.139
1983 11 08 3.297
1983 11 09 2.975
1983 11 10 2.705
1983 11 11 3.709
1983 11 12 3.358
1983 11 13 3.033
1983 11 14 2.834
1983 11 15 3.949
1983 11 16 3.655
1983 11 17 3.293
1983 11 18 4.386
1983 11 19 4.039
1983 11 20 4.325
1983 11 21 3.882
1983 11 22 3.742
1983 11 23 3.285
1983 11 24 2.954
1983 11 25 3.646
1983 11 26 3.364
1983 11 27 3.436
1983 11 28 2.670
1983 11 29 1.900
1983 11 30 2.883
1983 12 01 2.914
1983 12 02 2.269
1983 12 03 2.576
1983 12 04 1.988
1983 12 05 1.981
1983 12 06 3.591
1983 12 07 4.248
1983 12 08 3.922
1983 12 09 3.946
1983 12 10 3.536
1983 12 11 3.728
1983 12 12 4.283
1983 12 13 3.804
1983 12 14 4.066
1983 12 15 3.636
1983 12 16 3.424
1983 12 17 3.177
1983 12 18 3.287
1983 12 19 3.357
1983 12 20 3.964
1983 12 21 4.123
1983 12 22 3.912
1983 12 23 4.249
1983 12 24 3.370
1983 12 25 3.589
1983 12 26 3.361
1983 12 27 3.433
1983 12 28 2.997
1983 12 29 2.909
1983 12 30 3.008
1983 12 31 2.731
1984 01 01 2.894
1984 01 02 2.202
1984 01 03 2.911
1984 01 04 3.841
1984 01 05 3.958
1984 01 06 3.935
1984 01 07 4.005
1984 01 08 3.505
1984 01 09 3.835
1984 01 10 4.119
1984 01 11 3.645
1984 01 12 4.260
1984 01 13 4.334
1984 01 14 4.202
1984 01 15 3.711
1984 01 16 4.385
1984 01 17 3.987
1984 01 18 3.252
1984 01 19 3.536
1984 01 20 4.352
1984 01 21 4.195
1984 01 22 4.481
1984 01 23 4.119
1984 01 24 4.306
1984 01 25 4.674
1984 01 26 3.829
1984 01 27 4.121
1984 01 28 4.313
1984 01 29 3.552
1984 01 30 4.342
1984 01 31 3.880
1984 02 01 3.580
1984 02 02 4.589
1984 02 03 3.068
1984 02 04 3.977
1984 02 05 4.214
1984 02 06 2.464
1984 02 07 4.077
1984 02 08 3.988
1984 02 09 3.806
1984 02 10 2.670
1984 02 11 3.809
1984 02 12 3.792
1984 02 13 2.926
1984 02 14 3.719
1984 02 15 3.891
1984 02 16 3.758
1984 02 17 4.334
1984 02 18 3.844
1984 02 19 3.573
1984 02 20 3.324
1984 02 21 4.068
1984 02 22 3.709
1984 02 23 2.976
1984 02 24 3.667
1984 02 25 4.158
1984 02 26 3.734
1984 02 27 3.474
1984 02 28 3.538
1984 02 29 2.874
1984 03 01 3.485
1984 03 02 4.227
1984 03 03 4.175
1984 03 04 3.846
1984 03 05 3.885
1984 03 06 3.682
1984 03 07 4.097
1984 03 08 3.973
1984 03 09 3.809
1984 03 10 3.992
1984 03 11 3.172
1984 03 12 3.321
1984 03 13 3.894
1984 03 14 2.203
1984 03 15 1.188
1984 03 16 2.202
1984 03 17 3.088
1984 03 18 2.479
1984 03 19 3.084
1984 03 20 3.358
1984 03 21 3.673
1984 03 22 3.850
1984 03 23 2.425
1984 03 24 3.360
1984 03 25 2.350
1984 03 26 2.572
1984 03 27 2.767
1984 03 28 2.565
1984 03 29 2.419
1984 03 30 3.441
1984 03 31 2.738
1984 04 01 1.506
1984 04 02 1.097
1984 04 03 1.817
1984 04 04 3.255
1984 04 05 3.513
1984 04 06 2.881
1984 04 07 2.412
1984 04 08 2.384
1984 04 09 1.976
1984 04 10 1.935
1984 04 11 2.792
1984 04 12 2.394
1984 04 13 2.176
1984 04 14 2.349
1984 04 15 2.916
1984 04 16 2.451
1984 04 17 2.478
1984 04 18 2.978
1984 04 19 2.291
1984 04 20 2.835
1984 04 21 2.892
1984 04 22 2.403
1984 04 23 2.685
1984 04 24 2.285
1984 04 25 3.146
1984 04 26 2.934
1984 04 27 2.620
1984 04 28 2.446
1984 04 29 2.332
1984 04 30 2.559
1984 05 01 2.826
1984 05 02 2.572
1984 05 03 2.662
1984 05 04 2.637
1984 05 05 2.272
1984 05 06 2.446
1984 05 07 2.607
1984 05 08 1.977
1984 05 09 2.393
1984 05 10 2.085
1984 05 11 2.362
1984 05 12 2.764
1984 05 13 2.577
1984 05 14 2.285
1984 05 15 2.542
1984 05 16 2.495
1984 05 17 2.513
1984 05 18 2.579
1984 05 19 2.713
1984 05 20 1.886
1984 05 21 2.200
1984 05 22 2.708
1984 05 23 2.122
1984 05 24 2.365
1984 05 25 2.326
1984 05 26 2.030
1984 05 27 2.293
1984 05 28 2.221
1984 05 29 2.020
1984 05 30 2.331
1984 05 31 1.993
1984 06 01 1.961
1984 06 02 1.967
1984 06 03 2.100
1984 06 04 1.902
1984 06 05 2.179
1984 06 06 1.948
1984 06 07 2.728
1984 06 08 2.454
1984 06 09 2.501
1984 06 10 2.565
1984 06 11 1.863
1984 06 12 1.939
1984 06 13 1.137
1984 06 14 1.704
1984 06 15 1.650
1984 06 16 1.793
1984 06 17 1.737
1984 06 18 1.721
1984 06 19 1.940
1984 06 20 1.822
1984 06 21 2.155
1984 06 22 1.899
1984 06 23 1.792
1984 06 24 1.597
1984 06 25 1.956
1984 06 26 2.104
1984 06 27 1.835
1984 06 28 2.158
1984 06 29 1.599
1984 06 30 2.058
1984 07 01 1.776
1984 07 02 1.943
1984 07 03 2.092
1984 07 04 2.067
1984 07 05 1.743
1984 07 06 2.127
1984 07 07 1.898
1984 07 08 2.151
1984 07 09 1.690
1984 07 10 1.626
1984 07 11 1.889
1984 07 12 2.028
1984 07 13 1.899
1984 07 14 2.039
1984 07 15 1.637
1984 07 16 1.581
1984 07 17 1.719
1984 07 18 1.711
1984 07 19 2.122
1984 07 20 2.319
1984 07 21 1.961
1984 07 22 2.601
1984 07 23 2.057
1984 07 24 1.384
1984 07 25 2.225
1984 07 26 2.133
1984 07 27 2.287
1984 07 28 1.479
1984 07 29 2.318
1984 07 30 1.953
1984 07 31 0.378
1984 08 01 0.529
1984 08 02 2.295
1984 08 03 2.260
1984 08 04 2.086
1984 08 05 1.992
1984 08 06 1.656
1984 08 07 2.091
1984 08 08 2.020
1984 08 09 2.206
1984 08 10 0.989
1984 08 11 1.558
1984 08 12 2.057
1984 08 13 2.247
1984 08 14 2.572
1984 08 15 2.739
1984 08 16 2.870
1984 08 17 2.596
1984 08 18 2.502
1984 08 19 0.391
1984 08 20 1.195
1984 08 21 2.238
1984 08 22 1.502
1984 08 23 2.528
1984 08 24 2.397
1984 08 25 2.127
1984 08 26 2.409
1984 08 27 1.302
1984 08 28 1.225
1984 08 29 0.735
1984 08 30 2.214
1984 08 31 0.554
1984 09 01 1.778
1984 09 02 1.869
1984 09 03 0.542
1984 09 04 2.170
1984 09 05 1.076
1984 09 06 2.751
1984 09 07 2.536
1984 09 08 2.418
1984 09 09 3.071
1984 09 10 2.874
1984 09 11 1.978
1984 09 12 0.920
1984 09 13 2.149
1984 09 14 2.508
1984 09 15 3.627
1984 09 16 3.608
1984 09 17 3.622
1984 09 18 2.948
1984 09 19 2.815
1984 09 20 3.033
1984 09 21 2.882
1984 09 22 3.323
1984 09 23 3.058
1984 09 24 3.146
1984 09 25 2.807
1984 09 26 3.010
1984 09 27 4.159
1984 09 28 3.941
1984 09 29 3.990
1984 09 30 3.464
1984 10 01 3.116
1984 10 02 3.628
1984 10 03 3.208
1984 10 04 3.249
1984 10 05 3.299
1984 10 06 3.157
1984 10 07 3.229
1984 10 08 3.145
1984 10 09 2.970
1984 10 10 3.198
1984 10 11 3.598
1984 10 12 2.882
1984 10 13 3.200
1984 10 14 2.764
1984 10 15 2.926
1984 10 16 3.451
1984 10 17 3.016
1984 10 18 2.205
1984 10 19 3.065
1984 10 20 3.263
1984 10 21 3.457
1984 10 22 3.662
1984 10 23 3.914
1984 10 24 3.471
1984 10 25 2.120
1984 10 26 1.059
1984 10 27 1.844
1984 10 28 3.292
1984 10 29 3.373
1984 10 30 3.695
1984 10 31 3.407
1984 11 01 3.804
1984 11 02 3.064
1984 11 03 3.829
1984 11 04 3.712
1984 11 05 3.713
1984 11 06 3.000
1984 11 07 2.520
1984 11 08 3.532
1984 11 09 3.008
1984 11 10 3.639
1984 11 11 3.777
1984 11 12 3.183
1984 11 13 2.988
1984 11 14 3.417
1984 11 15 3.001
1984 11 16 1.071
1984 11 17 3.292
1984 11 18 3.943
1984 11 19 3.516
1984 11 20 3.103
1984 11 21 3.552
1984 11 22 3.999
1984 11 23 4.132
1984 11 24 3.512
1984 11 25 3.500
1984 11 26 4.247
1984 11 27 4.557
1984 11 28 3.445
1984 11 29 3.323
1984 11 30 3.622
1984 12 01 3.625
1984 12 02 3.967
1984 12 03 3.023
1984 12 04 3.464
1984 12 05 3.458
1984 12 06 3.391
1984 12 07 3.538
1984 12 08 3.847
1984 12 09 3.482
1984 12 10 3.547
1984 12 11 3.456
1984 12 12 3.099
1984 12 13 4.135
1984 12 14 4.524
1984 12 15 3.544
1984 12 16 4.336
1984 12 17 4.683
1984 12 18 4.491
1984 12 19 4.393
1984 12 20 3.370
1984 12 21 3.312
1984 12 22 4.509
1984 12 23 4.292
1984 12 24 2.366
1984 12 25 3.601
1984 12 26 3.825
1984 12 27 3.630
1984 12 28 4.022
1984 12 29 4.083
1984 12 30 3.745
1984 12 31 4.324
1985 01 01 3.922
1985 01 02 3.276
1985 01 03 2.172
1985 01 04 1.608
1985 01 05 2.540
1985 01 06 3.673
1985 01 07 3.434
1985 01 08 4.097
1985 01 09 3.180
1985 01 10 2.489
1985 01 11 1.095
1985 01 12 1.755
1985 01 13 2.011
1985 01 14 3.080
1985 01 15 3.137
1985 01 16 2.634
1985 01 17 3.953
1985 01 18 3.324
1985 01 19 2.659
1985 01 20 3.719
1985 01 21 2.995
1985 01 22 2.990
1985 01 23 2.970
1985 01 24 2.567
1985 01 25 3.456
1985 01 26 1.396
1985 01 27 3.012
1985 01 28 4.210
1985 01 29 4.297
1985 01 30 4.221
1985 01 31 4.279
1985 02 01 3.821
1985 02 02 3.715
1985 02 03 3.791
1985 02 04 3.858
1985 02 05 3.875
1985 02 06 4.012
1985 02 07 4.614
1985 02 08 4.475
1985 02 09 3.411
1985 02 10 3.196
1985 02 11 3.874
1985 02 12 3.490
1985 02 13 3.216
1985 02 14 2.956
1985 02 15 2.854
1985 02 16 2.610
1985 02 17 3.211
1985 02 18 3.566
1985 02 19 3.587
1985 02 20 4.054
1985 02 21 3.850
1985 02 22 4.126
1985 02 23 3.834
1985 02 24 3.150
1985 02 25 4.173
1985 02 26 4.097
1985 02 27 3.956
1985 02 28 3.900
1985 03 01 3.318
1985 03 02 3.983
1985 03 03 3.683
1985 03 04 3.685
1985 03 05 3.522
1985 03 06 3.632
1985 03 07 3.380
1985 03 08 3.927
1985 03 09 3.486
1985 03 10 3.843
1985 03 11 3.681
1985 03 12 3.736
1985 03 13 3.926
1985 03 14 3.239
1985 03 15 3.822
1985 03 16 2.812
1985 03 17 3.752
1985 03 18 3.271
1985 03 19 3.630
1985 03 20 3.684
1985 03 21 2.787
1985 03 22 2.648
1985 03 23 3.488
1985 03 24 3.376
1985 03 25 3.775
1985 03 26 3.339
1985 03 27 3.679
1985 03 28 3.206
1985 03 29 3.430
1985 03 30 3.636
1985 03 31 2.629
1985 04 01 3.181
1985 04 02 2.593
1985 04 03 2.258
1985 04 04 2.570
1985 04 05 2.180
1985 04 06 2.956
1985 04 07 2.978
1985 04 08 0.986
1985 04 09 2.245
1985 04 10 3.355
1985 04 11 2.270
1985 04 12 3.234
1985 04 13 2.326
1985 04 14 2.966
1985 04 15 2.921
1985 04 16 2.893
1985 04 17 3.152
1985 04 18 2.865
1985 04 19 3.098
1985 04 20 2.963
1985 04 21 2.377
1985 04 22 1.370
1985 04 23 1.137
1985 04 24 2.346
1985 04 25 1.184
1985 04 26 2.299
1985 04 27 1.770
1985 04 28 1.081
1985 04 29 1.600
1985 04 30 2.091
1985 05 01 2.890
1985 05 02 2.831
1985 05 03 2.720
1985 05 04 2.350
1985 05 05 2.338
1985 05 06 1.543
1985 05 07 1.820
1985 05 08 1.967
1985 05 09 1.635
1985 05 10 2.586
1985 05 11 2.572
1985 05 12 2.307
1985 05 13 2.440
1985 05 14 2.758
1985 05 15 1.940
1985 05 16 2.219
1985 05 17 2.121
1985 05 18 2.071
1985 05 19 2.572
1985 05 20 1.805
1985 05 21 2.262
1985 05 22 1.951
1985 05 23 1.755
1985 05 24 1.992
1985 05 25 2.160
1985 05 26 1.993
1985 05 27 2.116
1985 05 28 2.097
1985 05 29 2.089
1985 05 30 2.195
1985 05 31 1.875
1985 06 01 2.043
1985 06 02 2.191
1985 06 03 1.826
1985 06 04 2.528
1985 06 05 2.390
1985 06 06 2.497
1985 06 07 2.375
1985 06 08 2.089
1985 06 09 2.372
1985 06 10 1.712
1985 06 11 1.587
1985 06 12 2.031
1985 06 13 1.704
1985 06 14 1.657
1985 06 15 1.846
1985 06 16 2.326
1985 06 17 1.442
1985 06 18 1.574
1985 06 19 1.670
1985 06 20 0.792
1985 06 21 0.508
1985 06 22 1.990
1985 06 23 1.759
1985 06 24 1.653
1985 06 25 1.501
1985 06 26 1.750
1985 06 27 1.613
1985 06 28 1.800
1985 06 29 1.750
1985 06 30 1.554
1985 07 01 1.904
1985 07 02 1.415
1985 07 03 2.118
1985 07 04 1.633
1985 07 05 1.719
1985 07 06 1.918
1985 07 07 2.044
1985 07 08 2.049
1985 07 09 1.707
1985 07 10 2.378
1985 07 11 2.182
1985 07 12 0.785
1985 07 13 0.625
1985 07 14 0.927
1985 07 15 1.031
1985 07 16 1.973
1985 07 17 0.402
1985 07 18 2.300
1985 07 19 2.040
1985 07 20 1.160
1985 07 21 1.308
1985 07 22 1.596
1985 07 23 1.770
1985 07 24 1.974
1985 07 25 1.274
1985 07 26 1.622
1985 07 27 1.069
1985 07 28 1.153
1985 07 29 2.109
1985 07 30 0.750
1985 07 31 1.596
1985 08 01 1.727
1985 08 02 1.956
1985 08 03 1.794
1985 08 04 2.197
1985 08 05 1.166
1985 08 06 1.881
1985 08 07 1.553
1985 08 08 1.074
1985 08 09 2.117
1985 08 10 2.021
1985 08 11 2.343
1985 08 12 2.962
1985 08 13 3.095
1985 08 14 2.273
1985 08 15 2.015
1985 08 16 1.206
1985 08 17 1.427
1985 08 18 1.191
1985 08 19 2.834
1985 08 20 2.572
1985 08 21 2.336
1985 08 22 1.961
1985 08 23 2.932
1985 08 24 1.110
1985 08 25 2.417
1985 08 26 2.658
1985 08 27 2.574
1985 08 28 2.344
1985 08 29 2.291
1985 08 30 2.151
1985 08 31 2.229
1985 09 01 2.503
1985 09 02 2.429
1985 09 03 2.233
1985 09 04 2.522
1985 09 05 2.141
1985 09 06 2.791
1985 09 07 2.568
1985 09 08 2.339
1985 09 09 2.942
1985 09 10 2.782
1985 09 11 1.026
1985 09 12 1.223
1985 09 13 1.853
1985 09 14 2.398
1985 09 15 1.408
1985 09 16 2.816
1985 09 17 2.724
1985 09 18 3.592
1985 09 19 2.621
1985 09 20 2.988
1985 09 21 3.162
1985 09 22 1.973
1985 09 23 2.697
1985 09 24 2.947
1985 09 25 3.866
1985 09 26 1.163
1985 09 27 2.962
1985 09 28 3.019
1985 09 29 3.287
1985 09 30 2.831
1985 10 01 3.317
1985 10 02 2.843
1985 10 03 2.490
1985 10 04 2.013
1985 10 05 2.211
1985 10 06 2.861
1985 10 07 2.848
1985 10 08 4.072
1985 10 09 2.685
1985 10 10 0.833
1985 10 11 0.711
1985 10 12 2.229
1985 10 13 3.443
1985 10 14 2.968
1985 10 15 3.456
1985 10 16 3.881
1985 10 17 3.266
1985 10 18 2.425
1985 10 19 2.962
1985 10 20 3.420
1985 10 21 3.325
1985 10 22 3.820
1985 10 23 2.692
1985 10 24 2.524
1985 10 25 3.279
1985 10 26 2.009
1985 10 27 3.592
1985 10 28 2.772
1985 10 29 3.082
1985 10 30 2.850
1985 10 31 3.479
1985 11 01 3.524
1985 11 02 4.112
1985 11 03 3.518
1985 11 04 4.133
1985 11 05 4.142
1985 11 06 2.561
1985 11 07 0.879
1985 11 08 1.739
1985 11 09 1.898
1985 11 10 0.956
1985 11 11 3.654
1985 11 12 3.118
1985 11 13 2.516
1985 11 14 3.641
1985 11 15 1.719
1985 11 16 2.464
1985 11 17 2.801
1985 11 18 3.500
1985 11 19 2.710
1985 11 20 3.361
1985 11 21 2.978
1985 11 22 3.248
1985 11 23 3.707
1985 11 24 3.294
1985 11 25 3.754
1985 11 26 3.348
1985 11 27 3.326
1985 11 28 3.225
1985 11 29 1.975
1985 11 30 2.875
1985 12 01 2.935
1985 12 02 2.196
1985 12 03 0.787
1985 12 04 1.720
1985 12 05 1.430
1985 12 06 1.208
1985 12 07 2.944
1985 12 08 2.671
1985 12 09 1.970
1985 12 10 2.814
1985 12 11 2.976
1985 12 12 4.167
1985 12 13 3.155
1985 12 14 3.665
1985 12 15 4.246
1985 12 16 4.341
1985 12 17 3.785
1985 12 18 1.834
1985 12 19 2.848
1985 12 20 3.534
1985 12 21 4.022
1985 12 22 4.068
1985 12 23 2.163
1985 12 24 2.177
1985 12 25 2.879
1985 12 26 3.896
1985 12 27 3.380
1985 12 28 3.498
1985 12 29 2.105
1985 12 30 3.536
1985 12 31 2.760
1986 01 01 3.770
1986 01 02 3.539
1986 01 03 3.700
1986 01 04 2.249
1986 01 05 4.101
1986 01 06 3.939
1986 01 07 3.745
1986 01 08 3.676
1986 01 09 3.784
1986 01 10 3.677
1986 01 11 3.606
1986 01 12 3.933
1986 01 13 3.582
1986 01 14 4.213
1986 01 15 2.566
1986 01 16 2.720
1986 01 17 3.849
1986 01 18 3.719
1986 01 19 4.652
1986 01 20 3.928
1986 01 21 3.654
1986 01 22 2.385
1986 01 23 4.352
1986 01 24 3.974
1986 01 25 3.091
1986 01 26 4.375
1986 01 27 3.141
1986 01 28 3.551
1986 01 29 3.349
1986 01 30 3.279
1986 01 31 3.253
1986 02 01 1.396
1986 02 02 2.974
1986 02 03 2.571
1986 02 04 2.955
1986 02 05 2.777
1986 02 06 3.226
1986 02 07 3.783
1986 02 08 3.856
1986 02 09 3.221
1986 02 10 3.695
1986 02 11 3.881
1986 02 12 3.718
1986 02 13 4.199
1986 02 14 4.639
1986 02 15 4.124
1986 02 16 4.386
1986 02 17 3.928
1986 02 18 3.578
1986 02 19 4.185
1986 02 20 4.165
1986 02 21 3.926
1986 02 22 4.405
1986 02 23 2.428
1986 02 24 2.829
1986 02 25 4.020
1986 02 26 2.944
1986 02 27 3.026
1986 02 28 3.347
1986 03 01 3.109
1986 03 02 2.229
1986 03 03 3.163
1986 03 04 3.772
1986 03 05 3.190
1986 03 06 3.532
1986 03 07 3.544
1986 03 08 3.347
1986 03 09 3.501
1986 03 10 3.345
1986 03 11 3.592
1986 03 12 3.556
1986 03 13 3.379
1986 03 14 3.437
1986 03 15 2.890
1986 03 16 2.976
1986 03 17 3.122
1986 03 18 3.054
1986 03 19 3.095
1986 03 20 3.524
1986 03 21 3.734
1986 03 22 3.069
1986 03 23 3.782
1986 03 24 3.281
1986 03 25 3.075
1986 03 26 3.515
1986 03 27 3.382
1986 03 28 3.046
1986 03 29 2.913
1986 03 30 3.241
1986 03 31 2.604
1986 04 01 3.398
1986 04 02 3.252
1986 04 03 2.919
1986 04 04 3.087
1986 04 05 2.946
1986 04 06 3.293
1986 04 07 3.097
1986 04 08 2.734
1986 04 09 3.182
1986 04 10 3.025
1986 04 11 3.072
1986 04 12 3.454
1986 04 13 2.647
1986 04 14 2.640
1986 04 15 2.982
1986 04 16 3.563
1986 04 17 2.233
1986 04 18 1.956
1986 04 19 2.011
1986 04 20 1.745
1986 04 21 2.784
1986 04 22 2.583
1986 04 23 2.880
1986 04 24 2.163
1986 04 25 2.541
1986 04 26 2.492
1986 04 27 2.742
1986 04 28 3.194
1986 04 29 1.431
1986 04 30 1.169
1986 05 01 1.621
1986 05 02 1.766
1986 05 03 2.722
1986 05 04 2.411
1986 05 05 1.595
1986 05 06 1.720
1986 05 07 2.541
1986 05 08 2.796
1986 05 09 2.343
1986 05 10 2.678
1986 05 11 2.791
1986 05 12 2.601
1986 05 13 3.099
1986 05 14 3.009
1986 05 15 2.238
1986 05 16 2.317
1986 05 17 2.232
1986 05 18 1.647
1986 05 19 2.408
1986 05 20 2.546
1986 05 21 2.314
1986 05 22 1.434
1986 05 23 1.677
1986 05 24 2.222
1986 05 25 1.981
1986 05 26 2.374
1986 05 27 2.048
1986 05 28 2.043
1986 05 29 1.672
1986 05 30 1.589
1986 05 31 2.036
1986 06 01 2.073
1986 06 02 2.245
1986 06 03 1.061
1986 06 04 1.663
1986 06 05 1.889
1986 06 06 1.517
1986 06 07 1.332
1986 06 08 1.898
1986 06 09 1.619
1986 06 10 1.901
1986 06 11 1.910
1986 06 12 1.820
1986 06 13 1.901
1986 06 14 2.233
1986 06 15 1.590
1986 06 16 1.835
1986 06 17 1.773
1986 06 18 2.278
1986 06 19 1.655
1986 06 20 2.178
1986 06 21 2.046
1986 06 22 1.517
1986 06 23 1.653
1986 06 24 1.413
1986 06 25 1.876
1986 06 26 2.020
1986 06 27 1.723
1986 06 28 1.744
1986 06 29 1.794
1986 06 30 1.819
1986 07 01 1.908
1986 07 02 2.101
1986 07 03 1.738
1986 07 04 2.016
1986 07 05 1.979
1986 07 06 1.784
1986 07 07 1.847
1986 07 08 0.979
1986 07 09 0.453
1986 07 10 1.007
1986 07 11 0.991
1986 07 12 1.343
1986 07 13 0.754
1986 07 14 1.176
1986 07 15 2.469
1986 07 16 1.329
1986 07 17 1.633
1986 07 18 1.986
1986 07 19 1.916
1986 07 20 1.792
1986 07 21 2.627
1986 07 22 2.016
1986 07 23 1.704
1986 07 24 1.703
1986 07 25 2.073
1986 07 26 1.981
1986 07 27 2.401
1986 07 28 1.800
1986 07 29 2.151
1986 07 30 0.965
1986 07 31 2.366
1986 08 01 1.251
1986 08 02 2.290
1986 08 03 1.832
1986 08 04 2.471
1986 08 05 1.770
1986 08 06 2.043
1986 08 07 2.180
1986 08 08 1.867
1986 08 09 1.363
1986 08 10 2.251
1986 08 11 2.328
1986 08 12 2.368
1986 08 13 2.494
1986 08 14 2.601
1986 08 15 1.923
1986 08 16 2.354
1986 08 17 2.624
1986 08 18 2.437
1986 08 19 3.085
1986 08 20 1.787
1986 08 21 2.510
1986 08 22 2.715
1986 08 23 2.228
1986 08 24 2.748
1986 08 25 2.969
1986 08 26 2.875
1986 08 27 3.119
1986 08 28 3.036
1986 08 29 1.190
1986 08 30 0.747
1986 08 31 1.598
1986 09 01 1.942
1986 09 02 1.106
1986 09 03 1.271
1986 09 04 1.454
1986 09 05 1.752
1986 09 06 2.013
1986 09 07 2.623
1986 09 08 2.247
1986 09 09 2.226
1986 09 10 2.090
1986 09 11 2.717
1986 09 12 2.083
1986 09 13 1.404
1986 09 14 2.618
1986 09 15 3.206
1986 09 16 3.560
1986 09 17 2.628
1986 09 18 2.831
1986 09 19 1.906
1986 09 20 2.366
1986 09 21 3.064
1986 09 22 2.886
1986 09 23 3.118
1986 09 24 2.789
1986 09 25 2.820
1986 09 26 3.066
1986 09 27 3.483
1986 09 28 1.135
1986 09 29 0.677
1986 09 30 2.476
1986 10 01 2.888
1986 10 02 2.386
1986 10 03 2.035
1986 10 04 3.108
1986 10 05 3.260
1986 10 06 3.104
1986 10 07 3.319
1986 10 08 3.011
1986 10 09 2.880
1986 10 10 3.258
1986 10 11 3.741
1986 10 12 3.135
1986 10 13 2.529
1986 10 14 3.302
1986 10 15 2.458
1986 10 16 0.849
1986 10 17 1.885
1986 10 18 3.431
1986 10 19 3.950
1986 10 20 3.310
1986 10 21 4.025
1986 10 22 2.838
1986 10 23 3.812
1986 10 24 3.497
1986 10 25 0.734
1986 10 26 0.656
1986 10 27 1.260
1986 10 28 1.858
1986 10 29 3.069
1986 10 30 3.575
1986 10 31 3.939
1986 11 01 3.332
1986 11 02 3.122
1986 11 03 3.897
1986 11 04 3.706
1986 11 05 4.310
1986 11 06 3.671
1986 11 07 3.065
1986 11 08 2.884
1986 11 09 2.993
1986 11 10 3.372
1986 11 11 2.836
1986 11 12 3.428
1986 11 13 1.656
1986 11 14 1.682
1986 11 15 1.423
1986 11 16 2.373
1986 11 17 3.124
1986 11 18 2.621
1986 11 19 3.357
1986 11 20 3.222
1986 11 21 3.073
1986 11 22 3.875
1986 11 23 3.928
1986 11 24 3.516
1986 11 25 3.150
1986 11 26 3.357
1986 11 27 3.751
1986 11 28 3.074
1986 11 29 3.071
1986 11 30 1.397
1986 12 01 1.735
1986 12 02 3.059
1986 12 03 2.831
1986 12 04 3.341
1986 12 05 3.961
1986 12 06 3.802
1986 12 07 3.564
1986 12 08 4.334
1986 12 09 4.354
1986 12 10 2.950
1986 12 11 3.329
1986 12 12 4.156
1986 12 13 4.034
1986 12 14 3.581
