year month day potential_evapotransp_gleam
1992 07 27 1.564
1992 07 28 1.508
1992 07 29 2.204
1992 07 30 2.380
1992 07 31 2.437
1992 08 01 2.476
1992 08 02 2.567
1992 08 03 1.175
1992 08 04 1.279
1992 08 05 1.370
1992 08 06 2.100
1992 08 07 1.745
1992 08 08 1.865
1992 08 09 1.759
1992 08 10 2.358
1992 08 11 1.931
1992 08 12 1.904
1992 08 13 2.790
1992 08 14 2.389
1992 08 15 2.307
1992 08 16 2.079
1992 08 17 2.114
1992 08 18 2.260
1992 08 19 2.888
1992 08 20 2.869
1992 08 21 2.359
1992 08 22 1.946
1992 08 23 2.879
1992 08 24 2.923
1992 08 25 2.350
1992 08 26 1.301
1992 08 27 1.450
1992 08 28 1.937
1992 08 29 2.872
1992 08 30 2.673
1992 08 31 2.307
1992 09 01 2.249
1992 09 02 3.168
1992 09 03 2.489
1992 09 04 3.357
1992 09 05 3.455
1992 09 06 3.272
1992 09 07 2.068
1992 09 08 1.423
1992 09 09 2.384
1992 09 10 2.640
1992 09 11 1.777
1992 09 12 1.791
1992 09 13 2.266
1992 09 14 1.963
1992 09 15 2.159
1992 09 16 2.427
1992 09 17 2.910
1992 09 18 3.301
1992 09 19 3.093
1992 09 20 3.120
1992 09 21 2.253
1992 09 22 2.416
1992 09 23 2.425
1992 09 24 2.973
1992 09 25 3.707
1992 09 26 3.014
1992 09 27 3.121
1992 09 28 3.685
1992 09 29 2.147
1992 09 30 2.317
1992 10 01 2.545
1992 10 02 3.899
1992 10 03 2.015
1992 10 04 3.371
1992 10 05 1.065
1992 10 06 1.680
1992 10 07 2.976
1992 10 08 3.142
1992 10 09 3.206
1992 10 10 1.611
1992 10 11 2.038
1992 10 12 2.573
1992 10 13 4.565
1992 10 14 3.270
1992 10 15 3.222
1992 10 16 4.708
1992 10 17 4.594
1992 10 18 4.414
1992 10 19 4.492
1992 10 20 4.609
1992 10 21 4.426
1992 10 22 3.487
1992 10 23 1.589
1992 10 24 2.471
1992 10 25 3.275
1992 10 26 3.230
1992 10 27 3.556
1992 10 28 3.805
1992 10 29 2.503
1992 10 30 0.943
1992 10 31 1.712
1992 11 01 0.919
1992 11 02 1.106
1992 11 03 1.613
1992 11 04 2.644
1992 11 05 1.808
1992 11 06 1.070
1992 11 07 1.880
1992 11 08 3.039
1992 11 09 2.842
1992 11 10 3.483
1992 11 11 3.382
1992 11 12 3.331
1992 11 13 3.709
1992 11 14 4.234
1992 11 15 4.065
1992 11 16 4.694
1992 11 17 4.407
1992 11 18 2.671
1992 11 19 3.484
1992 11 20 3.443
1992 11 21 3.038
1992 11 22 4.992
1992 11 23 4.942
1992 11 24 4.709
1992 11 25 4.322
1992 11 26 4.716
1992 11 27 3.282
1992 11 28 1.069
1992 11 29 1.248
1992 11 30 3.127
1992 12 01 1.895
1992 12 02 1.544
1992 12 03 3.231
1992 12 04 2.803
1992 12 05 2.288
1992 12 06 3.589
1992 12 07 4.113
1992 12 08 2.651
1992 12 09 1.879
1992 12 10 2.271
1992 12 11 1.558
1992 12 12 1.207
1992 12 13 1.674
1992 12 14 1.841
1992 12 15 1.504
1992 12 16 3.997
1992 12 17 3.359
1992 12 18 4.152
1992 12 19 3.609
1992 12 20 1.956
1992 12 21 4.128
1992 12 22 3.833
1992 12 23 3.460
1992 12 24 3.845
1992 12 25 4.601
1992 12 26 4.311
1992 12 27 1.466
1992 12 28 1.982
1992 12 29 1.628
1992 12 30 3.991
1992 12 31 3.963
1993 01 01 4.570
1993 01 02 4.660
1993 01 03 5.063
1993 01 04 4.182
1993 01 05 2.426
1993 01 06 3.944
1993 01 07 4.876
1993 01 08 4.691
1993 01 09 4.976
1993 01 10 4.651
1993 01 11 4.642
1993 01 12 4.505
1993 01 13 4.997
1993 01 14 4.303
1993 01 15 3.789
1993 01 16 3.997
1993 01 17 4.209
1993 01 18 4.060
1993 01 19 3.649
1993 01 20 3.573
1993 01 21 2.275
1993 01 22 1.845
1993 01 23 3.269
1993 01 24 4.419
1993 01 25 4.928
1993 01 26 4.627
1993 01 27 4.674
1993 01 28 4.161
1993 01 29 3.480
1993 01 30 4.274
1993 01 31 4.150
1993 02 01 4.070
1993 02 02 4.147
1993 02 03 4.403
1993 02 04 4.465
1993 02 05 3.826
1993 02 06 3.937
1993 02 07 3.888
1993 02 08 4.048
1993 02 09 4.349
1993 02 10 4.490
1993 02 11 4.355
1993 02 12 3.911
1993 02 13 2.688
1993 02 14 2.527
1993 02 15 3.329
1993 02 16 2.967
1993 02 17 4.130
1993 02 18 4.092
1993 02 19 3.955
1993 02 20 4.196
1993 02 21 4.306
1993 02 22 4.351
1993 02 23 4.465
1993 02 24 3.718
1993 02 25 4.169
1993 02 26 4.134
1993 02 27 3.970
1993 02 28 3.721
1993 03 01 4.378
1993 03 02 3.207
1993 03 03 4.663
1993 03 04 3.837
1993 03 05 4.613
1993 03 06 3.531
1993 03 07 4.599
1993 03 08 4.437
1993 03 09 4.346
1993 03 10 4.313
1993 03 11 4.499
1993 03 12 4.288
1993 03 13 4.335
1993 03 14 4.116
1993 03 15 3.993
1993 03 16 4.186
1993 03 17 4.062
1993 03 18 4.048
1993 03 19 4.151
1993 03 20 3.822
1993 03 21 4.098
1993 03 22 3.491
1993 03 23 3.496
1993 03 24 3.376
1993 03 25 4.050
1993 03 26 4.017
1993 03 27 3.535
1993 03 28 3.617
1993 03 29 3.692
1993 03 30 3.476
1993 03 31 3.424
1993 04 01 3.343
1993 04 02 2.432
1993 04 03 1.302
1993 04 04 1.884
1993 04 05 2.712
1993 04 06 3.274
1993 04 07 3.861
1993 04 08 3.867
1993 04 09 3.803
1993 04 10 3.274
1993 04 11 2.762
1993 04 12 1.971
1993 04 13 2.533
1993 04 14 2.963
1993 04 15 3.018
1993 04 16 2.529
1993 04 17 3.230
1993 04 18 2.782
1993 04 19 2.816
1993 04 20 2.822
1993 04 21 2.990
1993 04 22 3.022
1993 04 23 2.755
1993 04 24 3.019
1993 04 25 3.292
1993 04 26 2.899
1993 04 27 2.875
1993 04 28 2.544
1993 04 29 2.541
1993 04 30 2.629
1993 05 01 2.656
1993 05 02 2.429
1993 05 03 2.783
1993 05 04 2.125
1993 05 05 0.721
1993 05 06 2.340
1993 05 07 1.895
1993 05 08 2.932
1993 05 09 1.378
1993 05 10 2.546
1993 05 11 2.458
1993 05 12 2.098
1993 05 13 2.227
1993 05 14 2.766
1993 05 15 2.667
1993 05 16 1.211
1993 05 17 1.037
1993 05 18 1.301
1993 05 19 1.258
1993 05 20 1.823
1993 05 21 1.282
1993 05 22 1.636
1993 05 23 2.010
1993 05 24 1.639
1993 05 25 1.846
1993 05 26 2.411
1993 05 27 2.326
1993 05 28 2.162
1993 05 29 1.258
1993 05 30 2.008
1993 05 31 2.417
1993 06 01 2.376
1993 06 02 1.823
1993 06 03 1.195
1993 06 04 1.394
1993 06 05 1.284
1993 06 06 2.266
1993 06 07 1.874
1993 06 08 1.552
1993 06 09 1.494
1993 06 10 2.156
1993 06 11 1.655
1993 06 12 1.234
1993 06 13 0.951
1993 06 14 2.087
1993 06 15 1.497
1993 06 16 1.471
1993 06 17 1.387
1993 06 18 1.782
1993 06 19 1.836
1993 06 20 0.932
1993 06 21 1.240
1993 06 22 1.811
1993 06 23 1.948
1993 06 24 1.930
1993 06 25 1.978
1993 06 26 1.253
1993 06 27 1.571
1993 06 28 2.117
1993 06 29 2.137
1993 06 30 2.046
1993 07 01 1.870
1993 07 02 2.222
1993 07 03 2.232
1993 07 04 2.180
1993 07 05 2.180
1993 07 06 2.106
1993 07 07 2.253
1993 07 08 2.235
1993 07 09 1.747
1993 07 10 1.389
1993 07 11 1.988
1993 07 12 1.958
1993 07 13 2.239
1993 07 14 1.765
1993 07 15 1.964
1993 07 16 2.092
1993 07 17 1.251
1993 07 18 1.476
1993 07 19 2.230
1993 07 20 1.543
1993 07 21 2.248
1993 07 22 1.601
1993 07 23 2.232
1993 07 24 2.251
1993 07 25 2.241
1993 07 26 2.209
1993 07 27 2.215
1993 07 28 1.848
1993 07 29 1.571
1993 07 30 1.714
1993 07 31 2.315
1993 08 01 2.308
1993 08 02 2.287
1993 08 03 2.495
1993 08 04 2.003
1993 08 05 2.223
1993 08 06 2.366
1993 08 07 2.565
1993 08 08 2.549
1993 08 09 2.606
1993 08 10 2.685
1993 08 11 2.741
1993 08 12 1.264
1993 08 13 1.189
1993 08 14 1.477
1993 08 15 1.481
1993 08 16 2.232
1993 08 17 1.894
1993 08 18 1.931
1993 08 19 2.617
1993 08 20 2.494
1993 08 21 1.871
1993 08 22 1.121
1993 08 23 1.261
1993 08 24 1.607
1993 08 25 2.267
1993 08 26 2.727
1993 08 27 2.923
1993 08 28 2.899
1993 08 29 3.316
1993 08 30 3.165
1993 08 31 3.159
1993 09 01 3.239
1993 09 02 2.675
1993 09 03 3.281
1993 09 04 3.258
1993 09 05 3.013
1993 09 06 3.436
1993 09 07 3.185
1993 09 08 3.481
1993 09 09 3.414
1993 09 10 3.358
1993 09 11 3.557
1993 09 12 1.667
1993 09 13 3.142
1993 09 14 2.777
1993 09 15 3.360
1993 09 16 3.539
1993 09 17 3.683
1993 09 18 3.407
1993 09 19 3.577
1993 09 20 3.769
1993 09 21 3.872
1993 09 22 3.599
1993 09 23 3.812
1993 09 24 3.825
1993 09 25 2.918
1993 09 26 1.619
1993 09 27 2.859
1993 09 28 3.226
1993 09 29 1.251
1993 09 30 2.814
1993 10 01 3.655
1993 10 02 3.647
1993 10 03 3.967
1993 10 04 4.102
1993 10 05 3.794
1993 10 06 2.803
1993 10 07 1.303
1993 10 08 2.620
1993 10 09 4.372
1993 10 10 3.980
1993 10 11 2.746
1993 10 12 3.580
1993 10 13 3.547
1993 10 14 3.770
1993 10 15 3.710
1993 10 16 4.012
1993 10 17 4.380
1993 10 18 4.073
1993 10 19 4.515
1993 10 20 4.370
1993 10 21 4.536
1993 10 22 4.473
1993 10 23 3.970
1993 10 24 4.369
1993 10 25 3.553
1993 10 26 4.254
1993 10 27 3.595
1993 10 28 2.381
1993 10 29 2.654
1993 10 30 3.391
1993 10 31 2.921
1993 11 01 4.597
1993 11 02 4.349
1993 11 03 4.585
1993 11 04 3.392
1993 11 05 4.267
1993 11 06 4.335
1993 11 07 4.446
1993 11 08 4.662
1993 11 09 4.445
1993 11 10 4.393
1993 11 11 4.182
1993 11 12 3.644
1993 11 13 3.874
1993 11 14 3.887
1993 11 15 4.710
1993 11 16 4.594
1993 11 17 4.302
1993 11 18 4.979
1993 11 19 4.045
1993 11 20 3.808
1993 11 21 2.753
1993 11 22 3.624
1993 11 23 4.251
1993 11 24 4.246
1993 11 25 4.357
1993 11 26 4.217
1993 11 27 3.442
1993 11 28 4.049
1993 11 29 4.907
1993 11 30 4.790
1993 12 01 4.340
1993 12 02 4.839
1993 12 03 4.020
1993 12 04 4.294
1993 12 05 4.531
1993 12 06 4.382
1993 12 07 4.507
1993 12 08 4.513
1993 12 09 4.337
1993 12 10 3.676
1993 12 11 2.305
1993 12 12 1.419
1993 12 13 1.990
1993 12 14 2.775
1993 12 15 4.432
1993 12 16 4.928
1993 12 17 4.843
1993 12 18 3.398
1993 12 19 3.395
1993 12 20 2.563
1993 12 21 1.298
1993 12 22 0.723
1993 12 23 1.445
1993 12 24 2.232
1993 12 25 3.980
1993 12 26 3.026
1993 12 27 3.459
1993 12 28 4.856
1993 12 29 4.806
1993 12 30 4.557
1993 12 31 3.508
1994 01 01 3.916
1994 01 02 4.091
1994 01 03 3.632
1994 01 04 3.160
1994 01 05 0.903
1994 01 06 3.030
1994 01 07 3.103
1994 01 08 2.381
1994 01 09 4.472
1994 01 10 3.623
1994 01 11 2.499
1994 01 12 3.558
1994 01 13 4.059
1994 01 14 3.986
1994 01 15 3.453
1994 01 16 2.907
1994 01 17 3.881
1994 01 18 3.660
1994 01 19 4.570
1994 01 20 4.867
1994 01 21 4.221
1994 01 22 4.790
1994 01 23 3.408
1994 01 24 3.873
1994 01 25 4.800
1994 01 26 4.762
1994 01 27 4.604
1994 01 28 4.511
1994 01 29 4.428
1994 01 30 3.836
1994 01 31 4.481
1994 02 01 4.314
1994 02 02 4.982
1994 02 03 3.558
1994 02 04 4.631
1994 02 05 4.598
1994 02 06 4.414
1994 02 07 4.584
1994 02 08 4.463
1994 02 09 4.348
1994 02 10 4.440
1994 02 11 4.680
1994 02 12 4.573
1994 02 13 4.356
1994 02 14 4.415
1994 02 15 4.537
1994 02 16 4.490
1994 02 17 4.829
1994 02 18 4.815
1994 02 19 4.737
1994 02 20 4.099
1994 02 21 4.226
1994 02 22 3.685
1994 02 23 3.655
1994 02 24 3.773
1994 02 25 4.143
1994 02 26 4.170
1994 02 27 4.004
1994 02 28 4.183
1994 03 01 4.057
1994 03 02 3.908
1994 03 03 2.620
1994 03 04 1.407
1994 03 05 1.045
1994 03 06 0.901
1994 03 07 1.667
1994 03 08 1.943
1994 03 09 2.832
1994 03 10 3.309
1994 03 11 3.284
1994 03 12 3.435
1994 03 13 2.772
1994 03 14 1.374
1994 03 15 1.812
1994 03 16 1.917
1994 03 17 2.673
1994 03 18 3.495
1994 03 19 4.045
1994 03 20 3.789
1994 03 21 4.340
1994 03 22 4.236
1994 03 23 3.976
1994 03 24 4.049
1994 03 25 3.923
1994 03 26 3.886
1994 03 27 3.843
1994 03 28 3.527
1994 03 29 3.184
1994 03 30 3.233
1994 03 31 3.768
1994 04 01 3.504
1994 04 02 2.756
1994 04 03 1.695
1994 04 04 1.985
1994 04 05 2.283
1994 04 06 3.411
1994 04 07 3.324
1994 04 08 2.352
1994 04 09 1.396
1994 04 10 1.577
1994 04 11 2.213
1994 04 12 3.046
1994 04 13 3.330
1994 04 14 2.333
1994 04 15 2.845
1994 04 16 2.072
1994 04 17 1.994
1994 04 18 3.583
1994 04 19 3.487
1994 04 20 3.368
1994 04 21 2.678
1994 04 22 3.299
1994 04 23 3.117
1994 04 24 2.618
1994 04 25 2.496
1994 04 26 2.311
1994 04 27 2.195
1994 04 28 2.512
1994 04 29 2.439
1994 04 30 2.558
1994 05 01 2.040
1994 05 02 2.158
1994 05 03 1.722
1994 05 04 2.057
1994 05 05 2.425
1994 05 06 2.313
1994 05 07 2.192
1994 05 08 2.727
1994 05 09 2.181
1994 05 10 2.382
1994 05 11 2.711
1994 05 12 2.628
1994 05 13 2.419
1994 05 14 1.611
1994 05 15 2.638
1994 05 16 2.017
1994 05 17 1.927
1994 05 18 2.435
1994 05 19 2.626
1994 05 20 2.440
1994 05 21 2.349
1994 05 22 2.316
1994 05 23 2.224
1994 05 24 2.494
1994 05 25 2.584
1994 05 26 2.483
1994 05 27 2.258
1994 05 28 2.481
1994 05 29 2.523
1994 05 30 1.697
1994 05 31 1.468
1994 06 01 1.126
1994 06 02 1.579
1994 06 03 1.993
1994 06 04 2.157
1994 06 05 2.270
1994 06 06 1.993
1994 06 07 2.126
1994 06 08 2.044
1994 06 09 1.855
1994 06 10 1.562
1994 06 11 1.800
1994 06 12 1.321
1994 06 13 2.087
1994 06 14 1.718
1994 06 15 1.511
1994 06 16 1.513
1994 06 17 1.456
1994 06 18 2.115
1994 06 19 1.420
1994 06 20 1.825
1994 06 21 2.254
1994 06 22 2.214
1994 06 23 2.168
1994 06 24 2.188
1994 06 25 2.280
1994 06 26 1.122
1994 06 27 1.220
1994 06 28 1.670
1994 06 29 1.555
1994 06 30 1.427
1994 07 01 1.406
1994 07 02 1.877
1994 07 03 1.522
1994 07 04 1.294
1994 07 05 2.037
1994 07 06 1.346
1994 07 07 1.259
1994 07 08 2.133
1994 07 09 2.300
1994 07 10 0.446
1994 07 11 1.339
1994 07 12 1.182
1994 07 13 0.993
1994 07 14 1.275
1994 07 15 1.399
1994 07 16 1.533
1994 07 17 2.115
1994 07 18 1.628
1994 07 19 2.329
1994 07 20 1.723
1994 07 21 2.301
1994 07 22 2.026
1994 07 23 2.435
1994 07 24 2.419
1994 07 25 2.085
1994 07 26 1.652
1994 07 27 1.463
1994 07 28 2.097
1994 07 29 2.482
1994 07 30 2.373
1994 07 31 2.291
1994 08 01 1.732
1994 08 02 1.827
1994 08 03 2.202
1994 08 04 2.467
1994 08 05 1.721
1994 08 06 2.104
1994 08 07 2.422
1994 08 08 2.531
1994 08 09 2.549
1994 08 10 2.583
1994 08 11 2.599
1994 08 12 2.422
1994 08 13 2.225
1994 08 14 1.672
1994 08 15 2.915
1994 08 16 2.792
1994 08 17 2.812
1994 08 18 2.531
1994 08 19 2.105
1994 08 20 2.304
1994 08 21 2.935
1994 08 22 2.872
1994 08 23 3.087
1994 08 24 3.240
1994 08 25 3.095
1994 08 26 3.195
1994 08 27 3.215
1994 08 28 2.419
1994 08 29 2.384
1994 08 30 2.848
1994 08 31 3.113
1994 09 01 2.654
1994 09 02 2.398
1994 09 03 3.053
1994 09 04 2.533
1994 09 05 2.159
1994 09 06 2.543
1994 09 07 2.990
1994 09 08 3.202
1994 09 09 3.264
1994 09 10 2.694
1994 09 11 2.132
1994 09 12 3.250
1994 09 13 3.447
1994 09 14 3.538
1994 09 15 3.624
1994 09 16 3.804
1994 09 17 3.454
1994 09 18 2.396
1994 09 19 2.018
1994 09 20 2.314
1994 09 21 2.420
1994 09 22 3.801
1994 09 23 3.752
1994 09 24 3.627
1994 09 25 3.869
1994 09 26 3.954
1994 09 27 4.016
1994 09 28 2.376
1994 09 29 2.471
1994 09 30 3.741
1994 10 01 4.005
1994 10 02 3.994
1994 10 03 4.063
1994 10 04 4.371
1994 10 05 3.683
1994 10 06 3.734
1994 10 07 2.791
1994 10 08 2.523
1994 10 09 2.831
1994 10 10 3.655
1994 10 11 4.415
1994 10 12 3.031
1994 10 13 4.220
1994 10 14 4.451
1994 10 15 4.224
1994 10 16 3.583
1994 10 17 3.582
1994 10 18 4.166
1994 10 19 4.327
1994 10 20 4.592
1994 10 21 4.124
1994 10 22 4.234
1994 10 23 4.638
1994 10 24 4.314
1994 10 25 4.449
1994 10 26 4.556
1994 10 27 4.277
1994 10 28 4.000
1994 10 29 3.203
1994 10 30 1.217
1994 10 31 2.024
1994 11 01 3.669
1994 11 02 4.682
1994 11 03 4.631
1994 11 04 4.958
1994 11 05 4.883
1994 11 06 4.944
1994 11 07 4.849
1994 11 08 4.827
1994 11 09 4.849
1994 11 10 4.801
1994 11 11 4.298
1994 11 12 4.472
1994 11 13 4.475
1994 11 14 3.982
1994 11 15 1.351
1994 11 16 2.378
1994 11 17 4.321
1994 11 18 3.934
1994 11 19 1.433
1994 11 20 1.242
1994 11 21 0.951
1994 11 22 1.011
1994 11 23 0.757
1994 11 24 1.042
1994 11 25 1.390
1994 11 26 1.869
1994 11 27 2.573
1994 11 28 2.694
1994 11 29 4.393
1994 11 30 3.703
1994 12 01 3.925
1994 12 02 3.257
1994 12 03 3.656
1994 12 04 4.741
1994 12 05 4.658
1994 12 06 4.476
1994 12 07 4.109
1994 12 08 2.095
1994 12 09 3.783
1994 12 10 4.277
1994 12 11 4.476
1994 12 12 4.144
1994 12 13 4.519
1994 12 14 4.734
1994 12 15 4.585
1994 12 16 4.577
1994 12 17 4.906
1994 12 18 4.503
1994 12 19 2.356
1994 12 20 3.109
1994 12 21 3.455
1994 12 22 2.411
1994 12 23 2.945
1994 12 24 1.550
1994 12 25 1.697
1994 12 26 4.610
1994 12 27 5.155
1994 12 28 5.035
1994 12 29 4.551
1994 12 30 4.479
1994 12 31 5.050
1995 01 01 4.770
1995 01 02 4.415
1995 01 03 4.329
1995 01 04 3.677
1995 01 05 4.223
1995 01 06 4.557
1995 01 07 5.137
1995 01 08 5.052
1995 01 09 5.039
1995 01 10 4.409
1995 01 11 4.451
1995 01 12 4.966
1995 01 13 5.045
1995 01 14 5.024
1995 01 15 4.853
1995 01 16 5.196
1995 01 17 5.082
1995 01 18 4.902
1995 01 19 4.968
1995 01 20 4.783
1995 01 21 4.656
1995 01 22 4.335
1995 01 23 3.764
1995 01 24 3.749
1995 01 25 3.903
1995 01 26 4.705
1995 01 27 5.175
1995 01 28 5.135
1995 01 29 4.919
1995 01 30 4.376
1995 01 31 3.436
1995 02 01 3.059
1995 02 02 1.753
1995 02 03 4.005
1995 02 04 4.984
1995 02 05 4.498
1995 02 06 4.538
1995 02 07 4.049
1995 02 08 3.299
1995 02 09 2.056
1995 02 10 3.426
1995 02 11 3.345
1995 02 12 3.604
1995 02 13 4.472
1995 02 14 4.181
1995 02 15 4.147
1995 02 16 4.434
1995 02 17 4.412
1995 02 18 4.799
1995 02 19 3.995
1995 02 20 4.500
1995 02 21 4.838
1995 02 22 4.260
1995 02 23 4.952
1995 02 24 4.491
1995 02 25 4.878
1995 02 26 4.649
1995 02 27 4.562
1995 02 28 4.493
1995 03 01 4.349
1995 03 02 4.386
1995 03 03 4.461
1995 03 04 4.236
1995 03 05 4.427
1995 03 06 4.255
1995 03 07 4.251
1995 03 08 4.598
1995 03 09 4.554
1995 03 10 3.859
1995 03 11 4.626
1995 03 12 4.235
1995 03 13 4.022
1995 03 14 3.229
1995 03 15 2.409
1995 03 16 3.458
1995 03 17 3.663
1995 03 18 2.682
1995 03 19 3.450
1995 03 20 3.487
1995 03 21 3.758
1995 03 22 3.753
1995 03 23 3.082
1995 03 24 3.307
1995 03 25 3.041
1995 03 26 0.995
1995 03 27 1.959
1995 03 28 1.213
1995 03 29 2.789
1995 03 30 3.339
1995 03 31 3.352
1995 04 01 3.302
1995 04 02 3.525
1995 04 03 2.765
1995 04 04 2.139
1995 04 05 2.540
1995 04 06 2.210
1995 04 07 2.252
1995 04 08 2.204
1995 04 09 3.164
1995 04 10 3.145
1995 04 11 3.334
1995 04 12 3.683
1995 04 13 2.838
1995 04 14 1.500
1995 04 15 1.954
1995 04 16 2.034
1995 04 17 2.316
1995 04 18 2.737
1995 04 19 3.167
1995 04 20 2.896
1995 04 21 3.338
1995 04 22 2.994
1995 04 23 1.811
1995 04 24 3.201
1995 04 25 2.609
1995 04 26 2.325
1995 04 27 2.682
1995 04 28 2.509
1995 04 29 2.479
1995 04 30 2.542
1995 05 01 2.816
1995 05 02 3.113
1995 05 03 2.812
1995 05 04 2.772
1995 05 05 2.552
1995 05 06 2.457
1995 05 07 1.631
1995 05 08 2.915
1995 05 09 2.172
1995 05 10 1.690
1995 05 11 1.804
1995 05 12 1.738
1995 05 13 2.390
1995 05 14 2.287
1995 05 15 1.959
1995 05 16 1.926
1995 05 17 1.829
1995 05 18 2.486
1995 05 19 2.194
1995 05 20 1.814
1995 05 21 1.246
1995 05 22 2.049
1995 05 23 1.811
1995 05 24 2.028
1995 05 25 1.602
1995 05 26 1.905
1995 05 27 1.703
1995 05 28 1.782
1995 05 29 2.309
1995 05 30 2.489
1995 05 31 1.647
1995 06 01 1.775
1995 06 02 2.261
1995 06 03 1.686
1995 06 04 2.016
1995 06 05 2.022
1995 06 06 1.947
1995 06 07 2.029
1995 06 08 2.122
1995 06 09 2.133
1995 06 10 2.057
1995 06 11 1.713
1995 06 12 1.718
1995 06 13 2.039
1995 06 14 2.017
1995 06 15 1.903
1995 06 16 2.165
1995 06 17 2.160
1995 06 18 2.250
1995 06 19 2.255
1995 06 20 0.757
1995 06 21 1.753
1995 06 22 2.074
1995 06 23 2.036
1995 06 24 1.613
1995 06 25 1.754
1995 06 26 1.724
1995 06 27 1.495
1995 06 28 2.357
1995 06 29 1.900
1995 06 30 1.344
1995 07 01 1.231
1995 07 02 1.461
1995 07 03 1.678
1995 07 04 1.487
1995 07 05 1.832
1995 07 06 1.920
1995 07 07 2.257
1995 07 08 2.010
1995 07 09 2.286
1995 07 10 2.376
1995 07 11 1.978
1995 07 12 1.692
1995 07 13 1.870
1995 07 14 1.746
1995 07 15 1.605
1995 07 16 2.407
1995 07 17 1.802
1995 07 18 1.702
1995 07 19 1.534
1995 07 20 2.277
1995 07 21 1.813
1995 07 22 1.848
1995 07 23 1.913
1995 07 24 1.921
1995 07 25 2.158
1995 07 26 2.407
1995 07 27 1.390
1995 07 28 2.028
1995 07 29 1.900
1995 07 30 2.585
1995 07 31 2.409
1995 08 01 2.186
1995 08 02 2.419
1995 08 03 2.486
1995 08 04 2.309
1995 08 05 2.597
1995 08 06 2.591
1995 08 07 2.281
1995 08 08 2.742
1995 08 09 2.801
1995 08 10 2.687
1995 08 11 2.681
1995 08 12 2.706
1995 08 13 2.778
1995 08 14 2.891
1995 08 15 2.874
1995 08 16 2.941
1995 08 17 1.541
1995 08 18 1.771
1995 08 19 2.647
1995 08 20 2.415
1995 08 21 2.324
1995 08 22 2.408
1995 08 23 2.766
1995 08 24 2.957
1995 08 25 2.414
1995 08 26 2.433
1995 08 27 3.121
1995 08 28 3.195
1995 08 29 3.269
1995 08 30 3.299
1995 08 31 3.234
1995 09 01 3.161
1995 09 02 3.355
1995 09 03 3.309
1995 09 04 1.267
1995 09 05 2.235
1995 09 06 2.877
1995 09 07 3.055
1995 09 08 2.737
1995 09 09 3.074
1995 09 10 3.177
1995 09 11 3.689
1995 09 12 3.798
1995 09 13 2.223
1995 09 14 3.846
1995 09 15 3.732
1995 09 16 3.637
1995 09 17 2.699
1995 09 18 4.109
1995 09 19 4.021
1995 09 20 3.811
1995 09 21 1.805
1995 09 22 1.910
1995 09 23 2.652
1995 09 24 2.816
1995 09 25 3.445
1995 09 26 3.891
1995 09 27 4.126
1995 09 28 3.111
1995 09 29 3.674
1995 09 30 2.978
1995 10 01 3.899
1995 10 02 4.178
1995 10 03 3.849
1995 10 04 3.794
1995 10 05 4.172
1995 10 06 4.111
1995 10 07 3.621
1995 10 08 3.551
1995 10 09 3.749
1995 10 10 2.339
1995 10 11 1.968
1995 10 12 4.009
1995 10 13 4.849
1995 10 14 4.481
1995 10 15 4.802
1995 10 16 4.691
1995 10 17 4.605
1995 10 18 4.622
1995 10 19 4.549
1995 10 20 4.496
1995 10 21 4.399
1995 10 22 3.468
1995 10 23 2.066
1995 10 24 2.242
1995 10 25 3.820
1995 10 26 3.701
1995 10 27 4.433
1995 10 28 4.398
1995 10 29 4.323
1995 10 30 2.131
1995 10 31 0.831
1995 11 01 1.571
1995 11 02 3.458
1995 11 03 1.888
1995 11 04 3.339
1995 11 05 2.819
1995 11 06 2.745
1995 11 07 3.280
1995 11 08 3.635
1995 11 09 4.034
1995 11 10 4.535
1995 11 11 4.823
1995 11 12 4.637
1995 11 13 4.447
1995 11 14 3.173
1995 11 15 4.873
1995 11 16 2.788
1995 11 17 3.917
1995 11 18 3.723
1995 11 19 2.442
1995 11 20 1.924
1995 11 21 3.215
1995 11 22 4.238
1995 11 23 4.028
1995 11 24 0.983
1995 11 25 1.566
1995 11 26 3.585
1995 11 27 3.496
1995 11 28 4.039
1995 11 29 1.776
1995 11 30 1.700
1995 12 01 4.616
1995 12 02 4.342
1995 12 03 4.781
1995 12 04 4.595
1995 12 05 2.952
1995 12 06 1.896
1995 12 07 2.495
1995 12 08 4.057
1995 12 09 3.250
1995 12 10 2.216
1995 12 11 1.637
1995 12 12 1.917
1995 12 13 2.627
1995 12 14 2.561
1995 12 15 1.027
1995 12 16 2.302
1995 12 17 4.328
1995 12 18 5.394
1995 12 19 5.322
1995 12 20 5.030
1995 12 21 4.869
1995 12 22 4.034
1995 12 23 3.151
1995 12 24 3.324
1995 12 25 2.159
1995 12 26 2.014
1995 12 27 2.076
1995 12 28 2.531
1995 12 29 3.202
1995 12 30 3.194
1995 12 31 3.880
1996 01 01 4.131
1996 01 02 3.667
1996 01 03 5.141
1996 01 04 4.561
1996 01 05 5.133
1996 01 06 4.374
1996 01 07 4.616
1996 01 08 4.489
1996 01 09 4.321
1996 01 10 3.290
1996 01 11 3.790
1996 01 12 3.185
1996 01 13 4.657
1996 01 14 4.785
1996 01 15 4.610
1996 01 16 4.367
1996 01 17 4.563
1996 01 18 4.921
