year month day potential_evapotransp_gleam
1994 01 06 4.324
1994 01 07 4.358
1994 01 08 3.865
1994 01 09 4.167
1994 01 10 5.174
1994 01 11 5.084
1994 01 12 4.933
1994 01 13 4.625
1994 01 14 4.620
1994 01 15 4.884
1994 01 16 4.920
1994 01 17 4.871
1994 01 18 4.096
1994 01 19 4.333
1994 01 20 4.028
1994 01 21 4.060
1994 01 22 3.252
1994 01 23 3.440
1994 01 24 4.496
1994 01 25 4.845
1994 01 26 2.709
1994 01 27 1.211
1994 01 28 2.298
1994 01 29 3.724
1994 01 30 4.635
1994 01 31 4.435
1994 02 01 4.266
1994 02 02 4.702
1994 02 03 5.307
1994 02 04 5.108
1994 02 05 4.968
1994 02 06 3.594
1994 02 07 3.333
1994 02 08 3.472
1994 02 09 4.320
1994 02 10 4.924
1994 02 11 4.434
1994 02 12 3.005
1994 02 13 3.741
1994 02 14 4.002
1994 02 15 4.067
1994 02 16 4.944
1994 02 17 4.719
1994 02 18 4.426
1994 02 19 4.408
1994 02 20 4.405
1994 02 21 4.676
1994 02 22 4.151
1994 02 23 4.003
1994 02 24 3.822
1994 02 25 4.277
1994 02 26 4.438
1994 02 27 4.224
1994 02 28 3.636
1994 03 01 1.913
1994 03 02 3.076
1994 03 03 3.518
1994 03 04 4.294
1994 03 05 4.511
1994 03 06 4.183
1994 03 07 3.843
1994 03 08 2.900
1994 03 09 4.006
1994 03 10 4.047
1994 03 11 4.097
1994 03 12 4.071
1994 03 13 4.060
1994 03 14 4.186
1994 03 15 4.100
1994 03 16 4.018
1994 03 17 3.264
1994 03 18 2.557
1994 03 19 3.446
1994 03 20 2.253
1994 03 21 2.688
1994 03 22 3.116
1994 03 23 3.773
1994 03 24 3.448
1994 03 25 2.595
1994 03 26 2.118
1994 03 27 3.361
1994 03 28 4.227
1994 03 29 3.740
1994 03 30 2.349
1994 03 31 1.794
1994 04 01 3.067
1994 04 02 3.204
1994 04 03 3.794
1994 04 04 3.107
1994 04 05 3.405
1994 04 06 2.300
1994 04 07 3.353
1994 04 08 2.259
1994 04 09 2.874
1994 04 10 2.793
1994 04 11 3.038
1994 04 12 3.015
1994 04 13 2.254
1994 04 14 1.887
1994 04 15 2.454
1994 04 16 3.335
1994 04 17 3.128
1994 04 18 0.929
1994 04 19 1.267
1994 04 20 2.556
1994 04 21 2.482
1994 04 22 1.857
1994 04 23 1.725
1994 04 24 2.379
1994 04 25 3.089
1994 04 26 3.083
1994 04 27 3.119
1994 04 28 3.104
1994 04 29 2.894
1994 04 30 2.941
1994 05 01 2.787
1994 05 02 2.784
1994 05 03 2.582
1994 05 04 2.546
1994 05 05 2.827
1994 05 06 2.752
1994 05 07 2.194
1994 05 08 2.281
1994 05 09 1.946
1994 05 10 1.558
1994 05 11 1.482
1994 05 12 1.236
1994 05 13 1.304
1994 05 14 1.928
1994 05 15 1.676
1994 05 16 1.990
1994 05 17 2.026
1994 05 18 2.019
1994 05 19 1.681
1994 05 20 0.843
1994 05 21 1.634
1994 05 22 1.009
1994 05 23 1.456
1994 05 24 2.351
1994 05 25 2.342
1994 05 26 1.996
1994 05 27 0.970
1994 05 28 0.747
1994 05 29 1.128
1994 05 30 1.924
1994 05 31 1.250
1994 06 01 1.232
1994 06 02 1.524
1994 06 03 1.905
1994 06 04 1.422
1994 06 05 1.939
1994 06 06 1.378
1994 06 07 1.194
1994 06 08 0.817
1994 06 09 1.140
1994 06 10 1.900
1994 06 11 1.714
1994 06 12 1.712
1994 06 13 0.906
1994 06 14 1.484
1994 06 15 1.820
1994 06 16 1.800
1994 06 17 1.784
1994 06 18 1.959
1994 06 19 1.583
1994 06 20 1.271
1994 06 21 0.845
1994 06 22 0.973
1994 06 23 1.729
1994 06 24 0.547
1994 06 25 1.549
1994 06 26 0.886
1994 06 27 1.043
1994 06 28 1.118
1994 06 29 1.488
1994 06 30 1.703
1994 07 01 1.009
1994 07 02 0.797
1994 07 03 1.380
1994 07 04 1.384
1994 07 05 1.518
1994 07 06 1.741
1994 07 07 0.110
1994 07 08 1.152
1994 07 09 1.014
1994 07 10 1.105
1994 07 11 1.289
1994 07 12 1.543
1994 07 13 1.828
1994 07 14 1.871
1994 07 15 1.835
1994 07 16 1.819
1994 07 17 1.930
1994 07 18 1.937
1994 07 19 1.942
1994 07 20 1.843
1994 07 21 1.898
1994 07 22 0.417
1994 07 23 1.900
1994 07 24 1.403
1994 07 25 2.187
1994 07 26 2.107
1994 07 27 2.334
1994 07 28 2.092
1994 07 29 2.242
1994 07 30 2.311
1994 07 31 2.205
1994 08 01 2.129
1994 08 02 1.560
1994 08 03 2.232
1994 08 04 1.469
1994 08 05 1.688
1994 08 06 1.892
1994 08 07 1.952
1994 08 08 2.079
1994 08 09 1.107
1994 08 10 2.098
1994 08 11 1.755
1994 08 12 2.036
1994 08 13 2.007
1994 08 14 2.728
1994 08 15 2.397
1994 08 16 1.937
1994 08 17 2.493
1994 08 18 2.458
1994 08 19 2.205
1994 08 20 2.488
1994 08 21 2.555
1994 08 22 2.658
1994 08 23 2.250
1994 08 24 2.738
1994 08 25 2.911
1994 08 26 2.796
1994 08 27 2.734
1994 08 28 2.790
1994 08 29 2.750
1994 08 30 2.971
1994 08 31 2.864
1994 09 01 2.553
1994 09 02 1.550
1994 09 03 2.800
1994 09 04 2.881
1994 09 05 3.191
1994 09 06 3.226
1994 09 07 3.262
1994 09 08 2.253
1994 09 09 3.101
1994 09 10 3.309
1994 09 11 3.266
1994 09 12 3.146
1994 09 13 3.350
1994 09 14 1.369
1994 09 15 0.910
1994 09 16 2.726
1994 09 17 3.487
1994 09 18 4.043
1994 09 19 3.940
1994 09 20 3.973
1994 09 21 3.927
1994 09 22 3.836
1994 09 23 3.769
1994 09 24 3.571
1994 09 25 3.618
1994 09 26 3.027
1994 09 27 3.888
1994 09 28 4.168
1994 09 29 3.631
1994 09 30 3.093
1994 10 01 1.925
1994 10 02 4.019
1994 10 03 2.498
1994 10 04 3.346
1994 10 05 3.854
1994 10 06 4.334
1994 10 07 4.349
1994 10 08 4.427
1994 10 09 4.420
1994 10 10 4.297
1994 10 11 4.524
1994 10 12 4.400
1994 10 13 2.056
1994 10 14 3.248
1994 10 15 3.734
1994 10 16 4.671
1994 10 17 4.917
1994 10 18 4.361
1994 10 19 4.515
1994 10 20 3.976
1994 10 21 3.046
1994 10 22 3.029
1994 10 23 3.992
1994 10 24 2.719
1994 10 25 3.004
1994 10 26 3.980
1994 10 27 3.283
1994 10 28 2.207
1994 10 29 2.030
1994 10 30 1.195
1994 10 31 3.072
1994 11 01 2.147
1994 11 02 3.942
1994 11 03 5.174
1994 11 04 4.918
1994 11 05 4.675
1994 11 06 4.913
1994 11 07 4.965
1994 11 08 4.963
1994 11 09 2.705
1994 11 10 4.584
1994 11 11 4.655
1994 11 12 4.814
1994 11 13 2.632
1994 11 14 3.398
1994 11 15 3.607
1994 11 16 3.315
1994 11 17 3.546
1994 11 18 2.465
1994 11 19 3.054
1994 11 20 4.156
1994 11 21 4.808
1994 11 22 5.173
1994 11 23 4.862
1994 11 24 4.228
1994 11 25 3.833
1994 11 26 4.952
1994 11 27 2.223
1994 11 28 3.547
1994 11 29 4.336
1994 11 30 5.108
1994 12 01 5.054
1994 12 02 4.985
1994 12 03 5.667
1994 12 04 3.920
1994 12 05 1.329
1994 12 06 1.684
1994 12 07 4.052
1994 12 08 5.000
1994 12 09 5.664
1994 12 10 4.929
1994 12 11 5.338
1994 12 12 5.437
1994 12 13 5.618
1994 12 14 5.702
1994 12 15 5.354
1994 12 16 4.327
1994 12 17 4.021
1994 12 18 3.427
1994 12 19 4.279
1994 12 20 2.381
1994 12 21 1.499
1994 12 22 4.390
1994 12 23 4.982
1994 12 24 4.889
1994 12 25 5.473
1994 12 26 5.534
1994 12 27 3.427
1994 12 28 1.034
1994 12 29 0.971
1994 12 30 2.106
1994 12 31 2.637
1995 01 01 2.928
1995 01 02 3.107
1995 01 03 3.196
1995 01 04 2.549
1995 01 05 2.050
1995 01 06 2.235
1995 01 07 3.792
1995 01 08 1.508
1995 01 09 0.866
1995 01 10 1.851
1995 01 11 1.162
1995 01 12 3.858
1995 01 13 4.771
1995 01 14 4.833
1995 01 15 5.141
1995 01 16 5.342
1995 01 17 4.933
1995 01 18 4.676
1995 01 19 4.703
1995 01 20 4.893
1995 01 21 4.468
1995 01 22 4.502
1995 01 23 4.996
1995 01 24 4.945
1995 01 25 4.645
1995 01 26 4.823
1995 01 27 4.419
1995 01 28 2.881
1995 01 29 3.909
1995 01 30 2.814
1995 01 31 2.221
1995 02 01 1.866
1995 02 02 2.258
1995 02 03 3.133
1995 02 04 1.800
1995 02 05 3.011
1995 02 06 2.715
1995 02 07 1.717
1995 02 08 2.313
1995 02 09 4.066
1995 02 10 3.903
1995 02 11 4.088
1995 02 12 3.100
1995 02 13 2.434
1995 02 14 4.024
1995 02 15 3.742
1995 02 16 4.143
1995 02 17 4.361
1995 02 18 3.709
1995 02 19 3.682
1995 02 20 3.995
1995 02 21 3.603
1995 02 22 4.096
1995 02 23 4.762
1995 02 24 4.772
1995 02 25 4.690
1995 02 26 4.715
1995 02 27 4.720
1995 02 28 4.877
1995 03 01 3.858
1995 03 02 4.759
1995 03 03 4.831
1995 03 04 4.763
1995 03 05 4.307
1995 03 06 4.390
1995 03 07 4.402
1995 03 08 4.081
1995 03 09 2.967
1995 03 10 3.609
1995 03 11 3.795
1995 03 12 3.743
1995 03 13 3.104
1995 03 14 3.821
1995 03 15 3.874
1995 03 16 4.166
1995 03 17 4.087
1995 03 18 4.340
1995 03 19 3.580
1995 03 20 2.620
1995 03 21 2.001
1995 03 22 3.674
1995 03 23 3.392
1995 03 24 1.321
1995 03 25 3.219
1995 03 26 3.389
1995 03 27 3.641
1995 03 28 2.774
1995 03 29 1.615
1995 03 30 2.895
1995 03 31 1.855
1995 04 01 3.278
1995 04 02 3.478
1995 04 03 3.396
1995 04 04 3.599
1995 04 05 3.505
1995 04 06 3.581
1995 04 07 2.897
1995 04 08 2.920
1995 04 09 3.132
1995 04 10 2.891
1995 04 11 0.388
1995 04 12 3.076
1995 04 13 2.913
1995 04 14 3.096
1995 04 15 3.145
1995 04 16 3.332
1995 04 17 2.440
1995 04 18 1.803
1995 04 19 2.091
1995 04 20 0.519
1995 04 21 2.839
1995 04 22 2.349
1995 04 23 2.582
1995 04 24 2.877
1995 04 25 2.899
1995 04 26 3.034
1995 04 27 2.759
1995 04 28 3.195
1995 04 29 2.982
1995 04 30 2.981
1995 05 01 2.961
1995 05 02 2.393
1995 05 03 2.803
1995 05 04 2.473
1995 05 05 0.773
1995 05 06 1.670
1995 05 07 1.709
1995 05 08 1.413
1995 05 09 1.804
1995 05 10 1.563
1995 05 11 2.102
1995 05 12 2.375
1995 05 13 2.483
1995 05 14 2.220
1995 05 15 2.165
1995 05 16 1.539
1995 05 17 1.700
1995 05 18 2.130
1995 05 19 1.798
1995 05 20 0.737
1995 05 21 1.938
1995 05 22 1.939
1995 05 23 1.837
1995 05 24 1.838
1995 05 25 1.816
1995 05 26 1.719
1995 05 27 1.775
1995 05 28 1.877
1995 05 29 1.485
1995 05 30 1.856
1995 05 31 1.838
1995 06 01 1.882
1995 06 02 1.675
1995 06 03 1.940
1995 06 04 1.870
1995 06 05 1.713
1995 06 06 1.770
1995 06 07 1.560
1995 06 08 1.146
1995 06 09 1.445
1995 06 10 1.669
1995 06 11 1.601
1995 06 12 1.708
1995 06 13 1.732
1995 06 14 1.714
1995 06 15 1.390
1995 06 16 0.989
1995 06 17 1.311
1995 06 18 0.741
1995 06 19 1.227
1995 06 20 1.334
1995 06 21 1.490
1995 06 22 1.186
1995 06 23 1.749
1995 06 24 1.688
1995 06 25 1.396
1995 06 26 1.132
1995 06 27 2.047
1995 06 28 1.717
1995 06 29 1.796
1995 06 30 2.044
1995 07 01 1.743
1995 07 02 1.868
1995 07 03 1.676
1995 07 04 2.081
1995 07 05 1.704
1995 07 06 1.742
1995 07 07 1.419
1995 07 08 0.465
1995 07 09 0.568
1995 07 10 1.304
1995 07 11 2.131
1995 07 12 2.008
1995 07 13 1.975
1995 07 14 1.842
1995 07 15 1.766
1995 07 16 1.912
1995 07 17 1.322
1995 07 18 1.130
1995 07 19 0.985
1995 07 20 0.871
1995 07 21 1.664
1995 07 22 1.451
1995 07 23 1.743
1995 07 24 1.940
1995 07 25 1.733
1995 07 26 2.048
1995 07 27 2.089
1995 07 28 2.066
1995 07 29 1.996
1995 07 30 2.102
1995 07 31 2.196
1995 08 01 2.094
1995 08 02 2.247
1995 08 03 1.550
1995 08 04 0.193
1995 08 05 0.472
1995 08 06 2.212
1995 08 07 2.492
1995 08 08 2.226
1995 08 09 2.479
1995 08 10 1.756
1995 08 11 2.532
1995 08 12 2.415
1995 08 13 2.470
1995 08 14 2.419
1995 08 15 2.321
1995 08 16 2.381
1995 08 17 2.428
1995 08 18 2.486
1995 08 19 1.786
1995 08 20 2.598
1995 08 21 2.650
1995 08 22 2.859
1995 08 23 2.699
1995 08 24 2.642
1995 08 25 2.596
1995 08 26 2.625
1995 08 27 2.722
1995 08 28 2.890
1995 08 29 2.657
1995 08 30 2.786
1995 08 31 2.199
1995 09 01 2.654
1995 09 02 2.454
1995 09 03 2.367
1995 09 04 3.068
1995 09 05 3.075
1995 09 06 2.847
1995 09 07 2.867
1995 09 08 2.855
1995 09 09 3.220
1995 09 10 3.096
1995 09 11 3.130
1995 09 12 3.014
1995 09 13 3.726
1995 09 14 3.013
1995 09 15 3.241
1995 09 16 3.033
1995 09 17 2.484
1995 09 18 3.822
1995 09 19 1.507
1995 09 20 3.194
1995 09 21 3.139
1995 09 22 3.279
1995 09 23 4.049
1995 09 24 3.136
1995 09 25 3.852
1995 09 26 3.592
1995 09 27 3.406
1995 09 28 3.418
1995 09 29 1.164
1995 09 30 1.913
1995 10 01 4.405
1995 10 02 4.549
1995 10 03 4.540
1995 10 04 4.070
1995 10 05 3.256
1995 10 06 3.685
1995 10 07 2.226
1995 10 08 1.327
1995 10 09 4.002
1995 10 10 4.007
1995 10 11 4.116
1995 10 12 4.045
1995 10 13 2.520
1995 10 14 3.954
1995 10 15 1.109
1995 10 16 3.717
1995 10 17 3.302
1995 10 18 1.976
1995 10 19 3.678
1995 10 20 1.297
1995 10 21 4.728
1995 10 22 4.323
1995 10 23 4.607
1995 10 24 4.758
1995 10 25 5.092
1995 10 26 4.651
1995 10 27 3.703
1995 10 28 1.448
1995 10 29 1.267
1995 10 30 1.771
1995 10 31 3.128
1995 11 01 4.098
1995 11 02 3.443
1995 11 03 3.952
1995 11 04 4.806
1995 11 05 4.675
1995 11 06 4.926
1995 11 07 5.172
1995 11 08 5.255
1995 11 09 5.359
1995 11 10 4.527
1995 11 11 3.019
1995 11 12 2.428
1995 11 13 3.019
1995 11 14 4.069
1995 11 15 1.217
1995 11 16 2.250
1995 11 17 2.034
1995 11 18 4.604
1995 11 19 4.840
1995 11 20 5.380
1995 11 21 5.308
1995 11 22 3.053
1995 11 23 1.856
1995 11 24 5.055
1995 11 25 5.011
1995 11 26 4.375
1995 11 27 3.036
1995 11 28 5.598
1995 11 29 5.181
1995 11 30 5.155
1995 12 01 5.274
1995 12 02 5.214
1995 12 03 4.732
1995 12 04 2.829
1995 12 05 4.810
1995 12 06 5.213
1995 12 07 5.049
1995 12 08 4.675
1995 12 09 5.342
1995 12 10 4.574
1995 12 11 2.473
1995 12 12 2.322
1995 12 13 3.582
1995 12 14 4.197
1995 12 15 5.331
1995 12 16 5.311
1995 12 17 4.859
1995 12 18 4.147
1995 12 19 5.113
1995 12 20 3.945
1995 12 21 4.153
1995 12 22 3.953
1995 12 23 4.332
1995 12 24 3.373
1995 12 25 4.669
1995 12 26 3.760
1995 12 27 3.633
1995 12 28 3.880
1995 12 29 4.724
1995 12 30 4.919
1995 12 31 4.445
1996 01 01 4.404
1996 01 02 4.154
1996 01 03 5.122
1996 01 04 3.796
1996 01 05 1.838
1996 01 06 3.050
1996 01 07 4.051
1996 01 08 3.156
1996 01 09 3.122
1996 01 10 4.136
1996 01 11 4.509
1996 01 12 3.891
1996 01 13 3.272
1996 01 14 2.091
1996 01 15 3.616
1996 01 16 4.338
1996 01 17 2.861
1996 01 18 2.797
1996 01 19 3.065
1996 01 20 4.032
1996 01 21 4.292
1996 01 22 3.530
1996 01 23 4.558
1996 01 24 5.134
1996 01 25 5.537
1996 01 26 5.300
1996 01 27 5.334
1996 01 28 4.654
1996 01 29 4.908
1996 01 30 4.400
1996 01 31 5.137
1996 02 01 5.152
1996 02 02 4.179
1996 02 03 2.317
1996 02 04 3.807
1996 02 05 4.332
1996 02 06 1.675
1996 02 07 3.942
1996 02 08 5.015
1996 02 09 5.525
1996 02 10 5.476
1996 02 11 2.984
1996 02 12 3.094
1996 02 13 3.177
1996 02 14 3.881
1996 02 15 4.620
1996 02 16 5.003
1996 02 17 4.539
1996 02 18 4.209
1996 02 19 4.836
1996 02 20 5.154
1996 02 21 4.785
1996 02 22 4.878
1996 02 23 4.692
1996 02 24 2.296
1996 02 25 4.822
1996 02 26 4.161
1996 02 27 4.365
1996 02 28 4.009
1996 02 29 2.807
1996 03 01 3.414
1996 03 02 3.132
1996 03 03 3.421
1996 03 04 3.728
1996 03 05 3.838
1996 03 06 3.858
1996 03 07 2.469
1996 03 08 3.781
1996 03 09 4.089
1996 03 10 3.972
1996 03 11 4.001
1996 03 12 4.150
1996 03 13 3.134
1996 03 14 3.363
1996 03 15 3.290
1996 03 16 3.403
1996 03 17 2.281
1996 03 18 2.469
1996 03 19 2.710
1996 03 20 2.743
1996 03 21 2.426
1996 03 22 2.990
1996 03 23 3.978
1996 03 24 2.501
1996 03 25 3.514
1996 03 26 3.272
1996 03 27 3.533
1996 03 28 3.230
1996 03 29 4.002
1996 03 30 4.131
1996 03 31 3.925
1996 04 01 4.002
1996 04 02 4.030
1996 04 03 3.888
1996 04 04 3.939
1996 04 05 3.859
1996 04 06 3.837
1996 04 07 2.602
1996 04 08 2.981
1996 04 09 3.664
1996 04 10 2.289
1996 04 11 3.190
1996 04 12 1.866
1996 04 13 3.015
1996 04 14 2.585
1996 04 15 2.648
1996 04 16 1.316
1996 04 17 3.296
1996 04 18 2.434
1996 04 19 2.597
1996 04 20 2.907
1996 04 21 3.056
1996 04 22 3.064
1996 04 23 3.180
1996 04 24 2.980
1996 04 25 2.782
1996 04 26 2.386
1996 04 27 2.837
1996 04 28 2.818
1996 04 29 2.501
1996 04 30 2.818
1996 05 01 2.745
1996 05 02 2.864
1996 05 03 2.620
1996 05 04 2.293
1996 05 05 2.235
1996 05 06 2.237
1996 05 07 2.417
1996 05 08 2.248
1996 05 09 2.286
1996 05 10 1.632
1996 05 11 2.258
1996 05 12 2.107
1996 05 13 2.049
1996 05 14 1.401
1996 05 15 0.667
1996 05 16 1.709
1996 05 17 1.094
1996 05 18 1.373
1996 05 19 1.625
1996 05 20 0.701
1996 05 21 1.140
1996 05 22 1.419
1996 05 23 0.884
1996 05 24 1.139
1996 05 25 0.922
1996 05 26 1.083
1996 05 27 1.760
1996 05 28 1.730
1996 05 29 1.619
1996 05 30 1.924
1996 05 31 0.507
1996 06 01 0.401
1996 06 02 1.718
1996 06 03 0.706
1996 06 04 0.943
1996 06 05 1.760
1996 06 06 1.815
1996 06 07 1.786
1996 06 08 1.718
1996 06 09 1.516
1996 06 10 1.611
1996 06 11 1.699
1996 06 12 1.620
1996 06 13 1.660
1996 06 14 1.667
1996 06 15 1.818
1996 06 16 1.470
1996 06 17 1.815
1996 06 18 1.490
1996 06 19 1.054
1996 06 20 1.726
1996 06 21 1.132
1996 06 22 1.561
1996 06 23 1.221
1996 06 24 1.601
1996 06 25 1.852
1996 06 26 1.539
1996 06 27 0.269
1996 06 28 0.521
1996 06 29 1.151
1996 06 30 1.130
1996 07 01 1.406
1996 07 02 1.883
1996 07 03 1.794
1996 07 04 1.824
1996 07 05 1.510
1996 07 06 1.943
1996 07 07 1.632
1996 07 08 1.650
1996 07 09 0.875
1996 07 10 1.877
1996 07 11 0.794
1996 07 12 1.424
1996 07 13 1.413
1996 07 14 1.548
1996 07 15 1.619
1996 07 16 1.660
1996 07 17 1.802
1996 07 18 1.905
1996 07 19 1.942
1996 07 20 1.728
1996 07 21 1.977
1996 07 22 1.271
1996 07 23 1.491
1996 07 24 1.752
1996 07 25 1.323
1996 07 26 1.787
1996 07 27 1.470
1996 07 28 1.881
1996 07 29 2.106
1996 07 30 2.011
1996 07 31 1.854
1996 08 01 1.973
1996 08 02 2.000
1996 08 03 1.893
1996 08 04 1.960
1996 08 05 2.008
1996 08 06 1.733
1996 08 07 2.058
1996 08 08 2.474
1996 08 09 2.489
1996 08 10 1.385
1996 08 11 1.993
1996 08 12 1.730
1996 08 13 2.557
1996 08 14 2.746
1996 08 15 1.914
1996 08 16 2.366
1996 08 17 2.218
1996 08 18 2.518
1996 08 19 2.703
1996 08 20 2.452
1996 08 21 2.626
1996 08 22 2.887
1996 08 23 2.701
1996 08 24 2.628
1996 08 25 2.538
1996 08 26 2.177
1996 08 27 2.831
1996 08 28 2.166
1996 08 29 2.487
1996 08 30 3.083
1996 08 31 2.525
1996 09 01 3.050
1996 09 02 2.767
1996 09 03 0.597
1996 09 04 2.159
1996 09 05 0.760
1996 09 06 3.082
1996 09 07 2.622
1996 09 08 1.203
1996 09 09 1.329
1996 09 10 2.755
1996 09 11 2.972
1996 09 12 3.090
1996 09 13 3.245
1996 09 14 3.519
1996 09 15 3.676
1996 09 16 2.418
1996 09 17 2.441
1996 09 18 3.987
1996 09 19 3.795
1996 09 20 3.855
1996 09 21 3.827
1996 09 22 3.084
1996 09 23 3.386
1996 09 24 3.445
1996 09 25 0.775
1996 09 26 1.948
1996 09 27 2.307
1996 09 28 2.161
1996 09 29 3.357
1996 09 30 4.323
1996 10 01 1.932
1996 10 02 1.547
1996 10 03 3.746
1996 10 04 4.435
1996 10 05 3.877
1996 10 06 2.370
1996 10 07 3.904
1996 10 08 4.318
1996 10 09 3.722
1996 10 10 3.337
1996 10 11 3.916
1996 10 12 3.597
1996 10 13 3.139
1996 10 14 2.860
1996 10 15 4.204
1996 10 16 4.563
1996 10 17 4.851
1996 10 18 4.208
1996 10 19 4.981
1996 10 20 2.005
1996 10 21 3.357
1996 10 22 3.161
1996 10 23 3.126
1996 10 24 3.658
1996 10 25 0.994
1996 10 26 1.553
1996 10 27 2.511
1996 10 28 4.231
1996 10 29 4.679
1996 10 30 4.758
1996 10 31 4.212
1996 11 01 2.160
1996 11 02 3.309
1996 11 03 2.574
1996 11 04 4.487
1996 11 05 4.376
1996 11 06 5.104
1996 11 07 3.352
1996 11 08 3.126
1996 11 09 3.470
1996 11 10 2.737
1996 11 11 3.640
1996 11 12 4.767
1996 11 13 3.336
1996 11 14 2.635
1996 11 15 2.278
1996 11 16 3.334
1996 11 17 4.425
1996 11 18 4.988
1996 11 19 2.873
1996 11 20 2.811
1996 11 21 3.888
1996 11 22 3.742
1996 11 23 4.368
1996 11 24 3.367
1996 11 25 5.175
1996 11 26 5.126
1996 11 27 5.378
1996 11 28 5.057
1996 11 29 4.897
1996 11 30 4.459
1996 12 01 3.699
1996 12 02 3.781
1996 12 03 4.328
1996 12 04 5.212
1996 12 05 5.125
1996 12 06 4.903
1996 12 07 2.362
1996 12 08 2.550
1996 12 09 5.342
1996 12 10 5.506
1996 12 11 2.865
1996 12 12 2.917
1996 12 13 3.188
1996 12 14 4.254
1996 12 15 5.117
1996 12 16 5.282
1996 12 17 3.138
1996 12 18 2.502
1996 12 19 5.317
1996 12 20 4.886
1996 12 21 4.460
1996 12 22 2.937
1996 12 23 3.719
1996 12 24 3.692
1996 12 25 4.786
1996 12 26 3.117
1996 12 27 3.406
1996 12 28 2.893
1996 12 29 3.379
1996 12 30 1.308
1996 12 31 1.920
1997 01 01 1.091
1997 01 02 4.334
1997 01 03 5.685
1997 01 04 4.940
1997 01 05 5.066
1997 01 06 5.214
1997 01 07 5.147
1997 01 08 5.148
1997 01 09 4.519
1997 01 10 2.479
1997 01 11 2.795
1997 01 12 3.915
1997 01 13 4.794
1997 01 14 4.052
1997 01 15 4.345
1997 01 16 2.461
1997 01 17 2.704
1997 01 18 2.207
1997 01 19 1.204
1997 01 20 1.416
1997 01 21 2.571
1997 01 22 3.109
1997 01 23 4.628
1997 01 24 4.381
1997 01 25 4.027
1997 01 26 4.529
1997 01 27 4.288
1997 01 28 3.627
1997 01 29 3.609
1997 01 30 2.306
1997 01 31 1.281
1997 02 01 1.429
1997 02 02 2.311
1997 02 03 4.769
1997 02 04 3.749
1997 02 05 4.599
1997 02 06 5.200
1997 02 07 5.065
1997 02 08 5.286
1997 02 09 5.175
1997 02 10 5.300
1997 02 11 4.743
1997 02 12 4.439
1997 02 13 4.191
1997 02 14 3.499
1997 02 15 3.006
1997 02 16 3.809
1997 02 17 3.750
1997 02 18 4.432
1997 02 19 4.839
1997 02 20 2.867
1997 02 21 4.277
1997 02 22 4.670
1997 02 23 4.766
1997 02 24 4.820
1997 02 25 4.643
1997 02 26 4.692
1997 02 27 4.463
1997 02 28 4.168
1997 03 01 4.603
1997 03 02 3.851
1997 03 03 3.860
1997 03 04 4.152
1997 03 05 4.219
1997 03 06 4.476
1997 03 07 4.220
1997 03 08 4.259
1997 03 09 4.196
1997 03 10 4.129
1997 03 11 4.371
1997 03 12 3.952
1997 03 13 3.473
1997 03 14 1.202
1997 03 15 2.701
1997 03 16 3.097
1997 03 17 3.954
1997 03 18 4.162
1997 03 19 3.623
1997 03 20 3.715
1997 03 21 4.046
1997 03 22 4.083
1997 03 23 2.822
1997 03 24 4.066
1997 03 25 2.076
1997 03 26 1.771
1997 03 27 3.366
1997 03 28 4.149
1997 03 29 3.812
1997 03 30 3.317
1997 03 31 2.348
1997 04 01 2.016
1997 04 02 3.216
1997 04 03 3.530
1997 04 04 3.293
1997 04 05 3.507
1997 04 06 3.415
1997 04 07 3.491
1997 04 08 3.510
1997 04 09 3.428
1997 04 10 3.084
1997 04 11 2.628
1997 04 12 3.249
1997 04 13 3.115
1997 04 14 3.195
1997 04 15 1.342
1997 04 16 1.494
1997 04 17 2.182
1997 04 18 2.653
1997 04 19 3.336
1997 04 20 0.803
1997 04 21 2.286
1997 04 22 2.735
1997 04 23 2.842
1997 04 24 3.183
1997 04 25 1.354
1997 04 26 2.867
1997 04 27 2.552
1997 04 28 2.745
1997 04 29 2.533
1997 04 30 2.743
1997 05 01 2.852
1997 05 02 2.762
1997 05 03 2.673
1997 05 04 2.490
1997 05 05 2.518
1997 05 06 2.572
1997 05 07 2.099
1997 05 08 1.712
1997 05 09 1.687
1997 05 10 1.562
1997 05 11 1.717
1997 05 12 2.077
1997 05 13 1.395
1997 05 14 0.730
1997 05 15 1.346
1997 05 16 1.886
1997 05 17 1.789
1997 05 18 2.398
1997 05 19 2.411
1997 05 20 1.121
1997 05 21 2.457
1997 05 22 0.665
1997 05 23 1.257
1997 05 24 0.410
1997 05 25 1.703
1997 05 26 1.451
1997 05 27 0.915
1997 05 28 1.756
1997 05 29 1.669
1997 05 30 1.540
1997 05 31 1.099
1997 06 01 1.701
1997 06 02 1.540
1997 06 03 0.433
1997 06 04 1.241
1997 06 05 0.227
1997 06 06 1.909
1997 06 07 1.478
1997 06 08 1.132
1997 06 09 1.310
1997 06 10 1.460
1997 06 11 0.799
1997 06 12 1.552
1997 06 13 1.914
1997 06 14 0.127
1997 06 15 1.636
1997 06 16 1.337
1997 06 17 1.034
1997 06 18 1.968
1997 06 19 1.976
1997 06 20 2.018
1997 06 21 1.905
1997 06 22 1.896
1997 06 23 1.861
1997 06 24 1.657
1997 06 25 1.701
1997 06 26 1.677
1997 06 27 0.501
1997 06 28 1.007
1997 06 29 0.822
