year month day potential_evapotransp_gleam
1983 06 23 1.359
1983 06 24 1.899
1983 06 25 2.088
1983 06 26 2.095
1983 06 27 2.085
1983 06 28 1.584
1983 06 29 1.733
1983 06 30 1.419
1983 07 01 1.927
1983 07 02 2.177
1983 07 03 2.329
1983 07 04 1.456
1983 07 05 1.175
1983 07 06 2.149
1983 07 07 1.590
1983 07 08 2.172
1983 07 09 2.216
1983 07 10 2.155
1983 07 11 2.136
1983 07 12 2.058
1983 07 13 2.090
1983 07 14 1.846
1983 07 15 1.389
1983 07 16 1.566
1983 07 17 2.134
1983 07 18 2.218
1983 07 19 2.275
1983 07 20 2.289
1983 07 21 1.958
1983 07 22 2.087
1983 07 23 1.570
1983 07 24 2.195
1983 07 25 1.907
1983 07 26 2.432
1983 07 27 1.335
1983 07 28 1.394
1983 07 29 1.749
1983 07 30 2.219
1983 07 31 2.217
1983 08 01 2.306
1983 08 02 2.161
1983 08 03 1.918
1983 08 04 1.039
1983 08 05 1.446
1983 08 06 1.487
1983 08 07 2.060
1983 08 08 2.455
1983 08 09 2.675
1983 08 10 2.445
1983 08 11 1.478
1983 08 12 1.615
1983 08 13 1.668
1983 08 14 2.118
1983 08 15 1.955
1983 08 16 2.642
1983 08 17 2.466
1983 08 18 2.437
1983 08 19 2.874
1983 08 20 2.813
1983 08 21 2.692
1983 08 22 1.310
1983 08 23 1.484
1983 08 24 2.924
1983 08 25 2.864
1983 08 26 1.690
1983 08 27 2.764
1983 08 28 2.954
1983 08 29 2.658
1983 08 30 3.048
1983 08 31 3.238
1983 09 01 3.382
1983 09 02 3.232
1983 09 03 2.716
1983 09 04 2.898
1983 09 05 3.077
1983 09 06 3.565
1983 09 07 3.576
1983 09 08 3.595
1983 09 09 1.176
1983 09 10 1.395
1983 09 11 1.443
1983 09 12 1.569
1983 09 13 1.967
1983 09 14 3.547
1983 09 15 3.310
1983 09 16 3.627
1983 09 17 3.704
1983 09 18 3.624
1983 09 19 3.837
1983 09 20 3.583
1983 09 21 1.703
1983 09 22 2.213
1983 09 23 3.256
1983 09 24 3.870
1983 09 25 3.074
1983 09 26 3.127
1983 09 27 3.026
1983 09 28 2.166
1983 09 29 3.251
1983 09 30 3.160
1983 10 01 3.373
1983 10 02 2.677
1983 10 03 3.323
1983 10 04 2.399
1983 10 05 2.227
1983 10 06 3.790
1983 10 07 2.283
1983 10 08 2.484
1983 10 09 3.748
1983 10 10 3.813
1983 10 11 3.734
1983 10 12 3.129
1983 10 13 1.345
1983 10 14 1.340
1983 10 15 1.438
1983 10 16 3.515
1983 10 17 3.904
1983 10 18 4.078
1983 10 19 3.452
1983 10 20 2.978
1983 10 21 4.320
1983 10 22 4.494
1983 10 23 4.509
1983 10 24 3.741
1983 10 25 1.835
1983 10 26 1.605
1983 10 27 1.431
1983 10 28 3.249
1983 10 29 3.727
1983 10 30 3.388
1983 10 31 3.485
1983 11 01 3.469
1983 11 02 3.236
1983 11 03 1.894
1983 11 04 2.870
1983 11 05 3.487
1983 11 06 3.208
1983 11 07 4.146
1983 11 08 3.999
1983 11 09 4.008
1983 11 10 3.130
1983 11 11 1.644
1983 11 12 2.715
1983 11 13 2.890
1983 11 14 4.229
1983 11 15 2.827
1983 11 16 2.502
1983 11 17 2.831
1983 11 18 2.944
1983 11 19 4.295
1983 11 20 4.360
1983 11 21 4.538
1983 11 22 3.356
1983 11 23 2.135
1983 11 24 2.146
1983 11 25 3.704
1983 11 26 2.756
1983 11 27 2.108
1983 11 28 1.941
1983 11 29 1.066
1983 11 30 2.635
1983 12 01 1.902
1983 12 02 2.122
1983 12 03 2.014
1983 12 04 1.606
1983 12 05 1.353
1983 12 06 2.004
1983 12 07 2.800
1983 12 08 2.499
1983 12 09 3.309
1983 12 10 2.778
1983 12 11 3.357
1983 12 12 4.341
1983 12 13 4.539
1983 12 14 4.732
1983 12 15 4.584
1983 12 16 3.157
1983 12 17 3.777
1983 12 18 4.573
1983 12 19 4.804
1983 12 20 4.984
1983 12 21 4.611
1983 12 22 4.517
1983 12 23 4.646
1983 12 24 4.187
1983 12 25 3.987
1983 12 26 3.681
1983 12 27 3.294
1983 12 28 4.217
1983 12 29 4.295
1983 12 30 3.646
1983 12 31 4.077
1984 01 01 3.881
1984 01 02 3.507
1984 01 03 4.742
1984 01 04 4.436
1984 01 05 4.420
1984 01 06 4.986
1984 01 07 4.315
1984 01 08 4.208
1984 01 09 4.489
1984 01 10 4.287
1984 01 11 4.540
1984 01 12 4.790
1984 01 13 5.041
1984 01 14 4.881
1984 01 15 4.854
1984 01 16 4.752
1984 01 17 4.813
1984 01 18 4.684
1984 01 19 4.255
1984 01 20 4.388
1984 01 21 4.461
1984 01 22 4.530
1984 01 23 3.691
1984 01 24 2.373
1984 01 25 3.181
1984 01 26 4.343
1984 01 27 4.489
1984 01 28 4.975
1984 01 29 4.792
1984 01 30 4.423
1984 01 31 4.677
1984 02 01 4.569
1984 02 02 4.469
1984 02 03 4.367
1984 02 04 4.307
1984 02 05 4.138
1984 02 06 4.064
1984 02 07 4.286
1984 02 08 4.017
1984 02 09 4.479
1984 02 10 3.943
1984 02 11 3.749
1984 02 12 4.112
1984 02 13 4.357
1984 02 14 4.470
1984 02 15 4.338
1984 02 16 4.219
1984 02 17 4.436
1984 02 18 3.952
1984 02 19 3.870
1984 02 20 4.071
1984 02 21 4.004
1984 02 22 4.317
1984 02 23 4.094
1984 02 24 4.016
1984 02 25 4.082
1984 02 26 3.809
1984 02 27 4.632
1984 02 28 3.924
1984 02 29 4.053
1984 03 01 3.978
1984 03 02 4.264
1984 03 03 4.110
1984 03 04 4.053
1984 03 05 4.229
1984 03 06 4.157
1984 03 07 4.014
1984 03 08 3.559
1984 03 09 3.305
1984 03 10 2.864
1984 03 11 3.363
1984 03 12 2.207
1984 03 13 2.216
1984 03 14 2.593
1984 03 15 2.267
1984 03 16 4.231
1984 03 17 3.145
1984 03 18 3.311
1984 03 19 3.523
1984 03 20 3.750
1984 03 21 3.868
1984 03 22 3.172
1984 03 23 0.851
1984 03 24 1.790
1984 03 25 2.532
1984 03 26 3.058
1984 03 27 3.103
1984 03 28 2.597
1984 03 29 3.301
1984 03 30 3.377
1984 03 31 1.169
1984 04 01 1.880
1984 04 02 1.862
1984 04 03 2.346
1984 04 04 2.437
1984 04 05 2.236
1984 04 06 2.151
1984 04 07 2.525
1984 04 08 2.305
1984 04 09 2.002
1984 04 10 1.897
1984 04 11 1.553
1984 04 12 1.575
1984 04 13 1.051
1984 04 14 1.842
1984 04 15 2.222
1984 04 16 2.497
1984 04 17 2.769
1984 04 18 2.278
1984 04 19 2.760
1984 04 20 2.288
1984 04 21 3.202
1984 04 22 1.952
1984 04 23 3.120
1984 04 24 3.062
1984 04 25 2.861
1984 04 26 1.364
1984 04 27 1.826
1984 04 28 2.690
1984 04 29 2.899
1984 04 30 2.596
1984 05 01 2.898
1984 05 02 2.408
1984 05 03 2.308
1984 05 04 1.958
1984 05 05 2.229
1984 05 06 2.216
1984 05 07 2.152
1984 05 08 2.565
1984 05 09 2.783
1984 05 10 2.662
1984 05 11 2.632
1984 05 12 2.652
1984 05 13 2.623
1984 05 14 2.500
1984 05 15 2.520
1984 05 16 2.235
1984 05 17 1.654
1984 05 18 1.739
1984 05 19 2.444
1984 05 20 1.916
1984 05 21 2.069
1984 05 22 2.401
1984 05 23 2.247
1984 05 24 2.378
1984 05 25 2.269
1984 05 26 2.271
1984 05 27 2.234
1984 05 28 2.212
1984 05 29 2.266
1984 05 30 2.371
1984 05 31 2.370
1984 06 01 1.760
1984 06 02 1.719
1984 06 03 1.719
1984 06 04 1.923
1984 06 05 1.411
1984 06 06 2.227
1984 06 07 2.152
1984 06 08 2.155
1984 06 09 2.258
1984 06 10 2.197
1984 06 11 1.231
1984 06 12 1.360
1984 06 13 2.007
1984 06 14 1.858
1984 06 15 2.024
1984 06 16 1.948
1984 06 17 2.007
1984 06 18 2.025
1984 06 19 1.863
1984 06 20 2.081
1984 06 21 2.054
1984 06 22 1.566
1984 06 23 1.723
1984 06 24 1.648
1984 06 25 2.121
1984 06 26 1.996
1984 06 27 1.961
1984 06 28 1.877
1984 06 29 1.566
1984 06 30 1.507
1984 07 01 0.893
1984 07 02 1.205
1984 07 03 1.350
1984 07 04 1.530
1984 07 05 1.188
1984 07 06 2.068
1984 07 07 2.029
1984 07 08 1.970
1984 07 09 1.058
1984 07 10 2.100
1984 07 11 1.410
1984 07 12 2.127
1984 07 13 2.198
1984 07 14 2.084
1984 07 15 2.016
1984 07 16 2.000
1984 07 17 1.825
1984 07 18 1.054
1984 07 19 1.326
1984 07 20 1.601
1984 07 21 1.988
1984 07 22 1.936
1984 07 23 1.030
1984 07 24 1.101
1984 07 25 1.629
1984 07 26 1.544
1984 07 27 1.948
1984 07 28 2.392
1984 07 29 1.967
1984 07 30 0.998
1984 07 31 0.953
1984 08 01 2.043
1984 08 02 2.523
1984 08 03 2.757
1984 08 04 2.681
1984 08 05 2.776
1984 08 06 2.600
1984 08 07 2.643
1984 08 08 2.218
1984 08 09 2.396
1984 08 10 2.651
1984 08 11 2.551
1984 08 12 2.672
1984 08 13 2.750
1984 08 14 2.852
1984 08 15 2.644
1984 08 16 2.607
1984 08 17 1.910
1984 08 18 0.837
1984 08 19 1.184
1984 08 20 1.305
1984 08 21 1.322
1984 08 22 1.686
1984 08 23 1.982
1984 08 24 3.251
1984 08 25 2.976
1984 08 26 1.497
1984 08 27 0.551
1984 08 28 0.933
1984 08 29 0.759
1984 08 30 0.923
1984 08 31 0.973
1984 09 01 1.510
1984 09 02 1.644
1984 09 03 2.117
1984 09 04 2.594
1984 09 05 2.284
1984 09 06 2.791
1984 09 07 3.551
1984 09 08 3.231
1984 09 09 1.863
1984 09 10 2.758
1984 09 11 1.807
1984 09 12 2.028
1984 09 13 3.270
1984 09 14 3.469
1984 09 15 3.646
1984 09 16 3.700
1984 09 17 3.011
1984 09 18 0.967
1984 09 19 1.941
1984 09 20 2.367
1984 09 21 3.068
1984 09 22 3.011
1984 09 23 2.973
1984 09 24 2.141
1984 09 25 4.077
1984 09 26 4.034
1984 09 27 3.881
1984 09 28 3.966
1984 09 29 4.129
1984 09 30 1.454
1984 10 01 1.884
1984 10 02 3.052
1984 10 03 3.406
1984 10 04 3.863
1984 10 05 3.014
1984 10 06 4.381
1984 10 07 4.380
1984 10 08 4.088
1984 10 09 4.093
1984 10 10 4.470
1984 10 11 4.250
1984 10 12 2.350
1984 10 13 2.172
1984 10 14 3.932
1984 10 15 4.113
1984 10 16 2.874
1984 10 17 1.970
1984 10 18 3.727
1984 10 19 3.244
1984 10 20 1.351
1984 10 21 0.787
1984 10 22 1.400
1984 10 23 3.833
1984 10 24 4.003
1984 10 25 0.527
1984 10 26 3.552
1984 10 27 2.868
1984 10 28 3.613
1984 10 29 3.266
1984 10 30 3.568
1984 10 31 4.306
1984 11 01 4.291
1984 11 02 4.531
1984 11 03 4.445
1984 11 04 4.569
1984 11 05 4.290
1984 11 06 4.485
1984 11 07 4.751
1984 11 08 4.525
1984 11 09 4.077
1984 11 10 4.636
1984 11 11 4.711
1984 11 12 4.647
1984 11 13 4.075
1984 11 14 1.451
1984 11 15 2.088
1984 11 16 2.323
1984 11 17 3.472
1984 11 18 4.528
1984 11 19 3.444
1984 11 20 2.899
1984 11 21 0.843
1984 11 22 3.616
1984 11 23 2.579
1984 11 24 4.601
1984 11 25 4.734
1984 11 26 4.442
1984 11 27 4.478
1984 11 28 1.763
1984 11 29 0.946
1984 11 30 2.561
1984 12 01 3.632
1984 12 02 3.267
1984 12 03 3.718
1984 12 04 2.180
1984 12 05 2.061
1984 12 06 1.427
1984 12 07 3.804
1984 12 08 2.851
1984 12 09 3.023
1984 12 10 2.945
1984 12 11 3.658
1984 12 12 2.412
1984 12 13 3.653
1984 12 14 3.408
1984 12 15 2.346
1984 12 16 2.323
1984 12 17 4.299
1984 12 18 4.626
1984 12 19 3.325
1984 12 20 2.572
1984 12 21 3.732
1984 12 22 4.327
1984 12 23 2.957
1984 12 24 4.388
1984 12 25 3.985
1984 12 26 4.780
1984 12 27 4.547
1984 12 28 4.389
1984 12 29 4.294
1984 12 30 2.748
1984 12 31 3.715
1985 01 01 3.662
1985 01 02 3.405
1985 01 03 2.779
1985 01 04 1.126
1985 01 05 3.016
1985 01 06 2.355
1985 01 07 4.420
1985 01 08 3.152
1985 01 09 2.374
1985 01 10 1.141
1985 01 11 2.592
1985 01 12 2.716
1985 01 13 2.474
1985 01 14 2.693
1985 01 15 2.171
1985 01 16 2.689
1985 01 17 1.341
1985 01 18 1.505
1985 01 19 2.512
1985 01 20 1.927
1985 01 21 1.583
1985 01 22 2.106
1985 01 23 2.065
1985 01 24 1.813
1985 01 25 1.449
1985 01 26 2.005
1985 01 27 2.161
1985 01 28 1.032
1985 01 29 3.171
1985 01 30 4.541
1985 01 31 4.078
1985 02 01 5.032
1985 02 02 4.947
1985 02 03 4.727
1985 02 04 4.824
1985 02 05 4.919
1985 02 06 4.573
1985 02 07 4.095
1985 02 08 3.813
1985 02 09 4.037
1985 02 10 4.215
1985 02 11 4.688
1985 02 12 4.531
1985 02 13 4.406
1985 02 14 4.441
1985 02 15 4.168
1985 02 16 4.703
1985 02 17 3.353
1985 02 18 4.808
1985 02 19 4.124
1985 02 20 3.775
1985 02 21 4.372
1985 02 22 4.084
1985 02 23 3.454
1985 02 24 2.681
1985 02 25 2.884
1985 02 26 2.361
1985 02 27 4.271
1985 02 28 3.995
1985 03 01 4.774
1985 03 02 3.345
1985 03 03 4.785
1985 03 04 4.200
1985 03 05 4.365
1985 03 06 3.851
1985 03 07 3.930
1985 03 08 3.839
1985 03 09 3.854
1985 03 10 3.373
1985 03 11 2.285
1985 03 12 2.909
1985 03 13 3.051
1985 03 14 3.134
1985 03 15 3.183
1985 03 16 3.679
1985 03 17 3.950
1985 03 18 1.907
1985 03 19 2.579
1985 03 20 2.320
1985 03 21 3.092
1985 03 22 3.387
1985 03 23 2.991
1985 03 24 3.002
1985 03 25 3.433
1985 03 26 3.406
1985 03 27 2.931
1985 03 28 3.139
1985 03 29 3.311
1985 03 30 3.655
1985 03 31 3.493
1985 04 01 3.507
1985 04 02 3.556
1985 04 03 3.562
1985 04 04 3.632
1985 04 05 3.132
1985 04 06 2.879
1985 04 07 2.682
1985 04 08 3.359
1985 04 09 2.419
1985 04 10 3.109
1985 04 11 2.895
1985 04 12 3.438
1985 04 13 3.060
1985 04 14 2.934
1985 04 15 2.673
1985 04 16 2.867
1985 04 17 2.779
1985 04 18 3.404
1985 04 19 3.153
1985 04 20 2.359
1985 04 21 2.331
1985 04 22 2.338
1985 04 23 2.354
1985 04 24 1.758
1985 04 25 2.053
1985 04 26 2.212
1985 04 27 2.223
1985 04 28 2.512
1985 04 29 2.043
1985 04 30 2.801
1985 05 01 3.062
1985 05 02 1.565
1985 05 03 1.560
1985 05 04 1.592
1985 05 05 1.287
1985 05 06 1.542
1985 05 07 2.968
1985 05 08 2.641
1985 05 09 2.652
1985 05 10 2.858
1985 05 11 2.518
1985 05 12 1.840
1985 05 13 1.916
1985 05 14 2.663
1985 05 15 2.355
1985 05 16 1.743
1985 05 17 1.979
1985 05 18 1.893
1985 05 19 1.937
1985 05 20 1.985
1985 05 21 2.415
1985 05 22 2.578
1985 05 23 1.770
1985 05 24 0.879
1985 05 25 1.268
1985 05 26 2.108
1985 05 27 2.344
1985 05 28 2.085
1985 05 29 2.278
1985 05 30 2.032
1985 05 31 1.797
1985 06 01 1.966
1985 06 02 1.619
1985 06 03 1.774
1985 06 04 1.980
1985 06 05 1.982
1985 06 06 2.239
1985 06 07 2.034
1985 06 08 1.781
1985 06 09 1.975
1985 06 10 1.186
1985 06 11 1.952
1985 06 12 1.802
1985 06 13 1.863
1985 06 14 1.862
1985 06 15 1.856
1985 06 16 1.820
1985 06 17 1.824
1985 06 18 1.939
1985 06 19 1.109
1985 06 20 1.066
1985 06 21 1.015
1985 06 22 1.752
1985 06 23 1.755
1985 06 24 2.180
1985 06 25 1.493
1985 06 26 1.864
1985 06 27 1.836
1985 06 28 1.627
1985 06 29 1.902
1985 06 30 1.774
1985 07 01 2.000
1985 07 02 2.229
1985 07 03 1.960
1985 07 04 1.752
1985 07 05 2.229
1985 07 06 1.253
1985 07 07 1.518
1985 07 08 1.808
1985 07 09 1.767
1985 07 10 1.408
1985 07 11 1.866
1985 07 12 1.387
1985 07 13 1.317
1985 07 14 0.880
1985 07 15 1.244
1985 07 16 1.550
1985 07 17 0.689
1985 07 18 0.971
1985 07 19 1.379
1985 07 20 1.124
1985 07 21 1.387
1985 07 22 1.409
1985 07 23 1.632
1985 07 24 1.446
1985 07 25 1.902
1985 07 26 1.958
1985 07 27 1.466
1985 07 28 1.461
1985 07 29 2.070
1985 07 30 1.519
1985 07 31 1.651
1985 08 01 2.516
1985 08 02 1.329
1985 08 03 1.430
1985 08 04 2.431
1985 08 05 1.773
1985 08 06 1.859
1985 08 07 1.642
1985 08 08 2.746
1985 08 09 1.598
1985 08 10 2.427
1985 08 11 2.168
1985 08 12 2.639
1985 08 13 2.891
1985 08 14 2.136
1985 08 15 2.161
1985 08 16 2.498
1985 08 17 1.521
1985 08 18 2.218
1985 08 19 2.808
1985 08 20 2.535
1985 08 21 3.029
1985 08 22 2.912
1985 08 23 1.305
1985 08 24 2.476
1985 08 25 2.726
1985 08 26 3.284
1985 08 27 3.239
1985 08 28 3.243
1985 08 29 1.597
1985 08 30 3.063
1985 08 31 3.328
1985 09 01 3.402
1985 09 02 2.933
1985 09 03 1.568
1985 09 04 1.675
1985 09 05 3.333
1985 09 06 3.105
1985 09 07 2.184
1985 09 08 2.065
1985 09 09 2.112
1985 09 10 2.865
1985 09 11 1.948
1985 09 12 1.965
1985 09 13 3.539
1985 09 14 3.494
1985 09 15 3.319
1985 09 16 2.168
1985 09 17 2.329
1985 09 18 3.870
1985 09 19 2.317
1985 09 20 3.999
1985 09 21 3.815
1985 09 22 2.060
1985 09 23 2.053
1985 09 24 1.762
1985 09 25 2.755
1985 09 26 3.776
1985 09 27 3.799
1985 09 28 3.558
1985 09 29 1.193
1985 09 30 3.040
1985 10 01 3.247
1985 10 02 2.827
1985 10 03 3.308
1985 10 04 3.594
1985 10 05 3.658
1985 10 06 4.007
1985 10 07 4.562
1985 10 08 3.667
1985 10 09 1.551
1985 10 10 1.824
1985 10 11 3.623
1985 10 12 3.096
1985 10 13 4.365
1985 10 14 4.320
1985 10 15 4.339
1985 10 16 4.426
1985 10 17 4.396
1985 10 18 4.834
1985 10 19 3.920
1985 10 20 4.377
1985 10 21 4.248
1985 10 22 2.469
1985 10 23 2.701
1985 10 24 3.164
1985 10 25 2.176
1985 10 26 3.738
1985 10 27 3.161
1985 10 28 2.220
1985 10 29 3.855
1985 10 30 3.780
1985 10 31 4.219
1985 11 01 4.453
1985 11 02 3.874
1985 11 03 4.705
1985 11 04 3.978
1985 11 05 2.991
1985 11 06 1.158
1985 11 07 1.170
1985 11 08 1.762
1985 11 09 1.305
1985 11 10 1.482
1985 11 11 2.790
1985 11 12 3.744
1985 11 13 4.911
1985 11 14 3.871
1985 11 15 4.707
1985 11 16 4.003
1985 11 17 4.021
1985 11 18 4.138
1985 11 19 4.037
1985 11 20 3.884
1985 11 21 4.045
1985 11 22 4.691
1985 11 23 4.719
1985 11 24 4.413
1985 11 25 4.188
1985 11 26 3.769
1985 11 27 3.368
1985 11 28 1.815
1985 11 29 0.647
1985 11 30 0.706
1985 12 01 1.637
1985 12 02 1.513
1985 12 03 0.956
1985 12 04 1.560
1985 12 05 1.742
1985 12 06 3.457
1985 12 07 4.040
1985 12 08 4.385
1985 12 09 4.634
1985 12 10 4.167
1985 12 11 4.181
1985 12 12 4.368
1985 12 13 4.112
1985 12 14 4.350
1985 12 15 4.218
1985 12 16 3.047
1985 12 17 2.536
1985 12 18 3.287
1985 12 19 3.902
1985 12 20 4.114
1985 12 21 3.066
1985 12 22 1.347
1985 12 23 1.230
1985 12 24 1.698
1985 12 25 1.410
1985 12 26 0.995
1985 12 27 2.539
1985 12 28 1.551
1985 12 29 1.608
1985 12 30 2.331
1985 12 31 2.327
1986 01 01 3.158
1986 01 02 3.112
1986 01 03 3.278
1986 01 04 3.247
1986 01 05 3.682
1986 01 06 2.557
1986 01 07 1.991
1986 01 08 3.170
1986 01 09 3.697
1986 01 10 3.907
1986 01 11 4.849
1986 01 12 4.530
1986 01 13 4.856
1986 01 14 3.540
1986 01 15 3.711
1986 01 16 4.137
1986 01 17 4.379
1986 01 18 4.608
1986 01 19 4.526
1986 01 20 5.180
1986 01 21 4.867
1986 01 22 4.789
1986 01 23 4.368
1986 01 24 5.072
1986 01 25 4.839
1986 01 26 4.927
1986 01 27 4.066
1986 01 28 4.275
1986 01 29 3.734
1986 01 30 4.214
1986 01 31 4.236
1986 02 01 4.884
1986 02 02 4.651
1986 02 03 4.443
1986 02 04 4.601
1986 02 05 4.391
1986 02 06 4.141
1986 02 07 4.588
1986 02 08 4.974
1986 02 09 4.271
1986 02 10 4.179
1986 02 11 4.864
1986 02 12 4.684
1986 02 13 4.404
1986 02 14 3.901
1986 02 15 3.484
1986 02 16 4.212
1986 02 17 3.457
1986 02 18 2.922
1986 02 19 4.029
1986 02 20 4.935
1986 02 21 4.816
1986 02 22 3.743
1986 02 23 4.923
1986 02 24 3.943
1986 02 25 4.317
1986 02 26 4.279
1986 02 27 3.821
1986 02 28 4.278
1986 03 01 3.910
1986 03 02 4.128
1986 03 03 4.388
1986 03 04 3.972
1986 03 05 3.889
1986 03 06 4.446
1986 03 07 4.241
1986 03 08 4.619
1986 03 09 4.357
1986 03 10 2.903
1986 03 11 3.988
1986 03 12 4.184
1986 03 13 3.975
1986 03 14 3.646
1986 03 15 3.880
1986 03 16 4.059
1986 03 17 3.661
1986 03 18 3.839
1986 03 19 4.276
1986 03 20 3.321
1986 03 21 3.122
1986 03 22 2.945
1986 03 23 3.459
1986 03 24 3.966
1986 03 25 4.171
1986 03 26 3.695
1986 03 27 3.267
1986 03 28 3.428
1986 03 29 3.175
1986 03 30 3.822
1986 03 31 3.408
1986 04 01 3.610
1986 04 02 3.078
1986 04 03 3.834
1986 04 04 3.647
1986 04 05 3.762
1986 04 06 3.435
1986 04 07 2.889
1986 04 08 3.329
1986 04 09 2.932
1986 04 10 3.354
1986 04 11 3.540
1986 04 12 3.372
1986 04 13 3.454
1986 04 14 3.247
1986 04 15 3.135
1986 04 16 3.436
1986 04 17 1.813
1986 04 18 1.865
1986 04 19 3.131
1986 04 20 2.300
1986 04 21 1.662
1986 04 22 2.893
1986 04 23 2.775
1986 04 24 2.979
1986 04 25 2.407
1986 04 26 2.515
1986 04 27 3.055
1986 04 28 2.384
1986 04 29 2.668
1986 04 30 2.267
1986 05 01 2.659
1986 05 02 2.345
1986 05 03 2.252
1986 05 04 2.270
1986 05 05 2.765
1986 05 06 2.642
1986 05 07 2.502
1986 05 08 2.904
1986 05 09 2.741
1986 05 10 3.046
1986 05 11 2.947
1986 05 12 2.869
1986 05 13 2.873
1986 05 14 2.753
1986 05 15 2.291
1986 05 16 2.173
1986 05 17 2.457
1986 05 18 2.166
1986 05 19 2.473
1986 05 20 2.411
1986 05 21 2.650
1986 05 22 2.511
1986 05 23 1.669
1986 05 24 1.808
1986 05 25 1.448
1986 05 26 2.396
1986 05 27 2.038
1986 05 28 1.336
1986 05 29 1.627
1986 05 30 1.394
1986 05 31 2.412
1986 06 01 2.053
1986 06 02 1.030
1986 06 03 1.570
1986 06 04 1.999
1986 06 05 1.941
1986 06 06 1.843
1986 06 07 1.421
1986 06 08 1.538
1986 06 09 2.107
1986 06 10 1.540
1986 06 11 1.843
1986 06 12 2.078
1986 06 13 1.737
1986 06 14 1.664
1986 06 15 1.657
1986 06 16 2.001
1986 06 17 1.346
1986 06 18 1.532
1986 06 19 1.549
1986 06 20 1.796
1986 06 21 1.832
1986 06 22 1.330
1986 06 23 1.476
1986 06 24 1.369
1986 06 25 1.326
1986 06 26 1.715
1986 06 27 1.857
1986 06 28 1.634
1986 06 29 1.969
1986 06 30 2.180
1986 07 01 2.233
1986 07 02 1.742
1986 07 03 1.815
1986 07 04 1.773
1986 07 05 1.338
1986 07 06 1.388
1986 07 07 0.933
1986 07 08 0.819
1986 07 09 1.291
1986 07 10 0.953
1986 07 11 1.395
1986 07 12 1.182
1986 07 13 1.652
1986 07 14 1.225
1986 07 15 1.538
1986 07 16 2.172
1986 07 17 2.148
1986 07 18 2.063
1986 07 19 1.846
1986 07 20 2.075
1986 07 21 2.399
1986 07 22 1.398
1986 07 23 0.887
1986 07 24 1.038
1986 07 25 2.370
1986 07 26 1.832
1986 07 27 2.411
1986 07 28 2.341
1986 07 29 1.573
1986 07 30 2.163
1986 07 31 2.426
1986 08 01 2.568
1986 08 02 2.593
1986 08 03 1.919
1986 08 04 1.897
1986 08 05 2.104
1986 08 06 2.631
1986 08 07 2.248
1986 08 08 2.611
1986 08 09 2.429
1986 08 10 1.819
1986 08 11 2.629
1986 08 12 2.811
1986 08 13 2.847
1986 08 14 2.698
1986 08 15 2.210
1986 08 16 2.895
1986 08 17 3.067
1986 08 18 2.691
1986 08 19 2.851
1986 08 20 3.223
1986 08 21 3.137
1986 08 22 1.582
1986 08 23 3.055
1986 08 24 2.722
1986 08 25 2.880
1986 08 26 2.747
1986 08 27 2.603
1986 08 28 1.999
1986 08 29 2.868
1986 08 30 3.081
1986 08 31 2.049
1986 09 01 1.417
1986 09 02 2.802
1986 09 03 1.603
1986 09 04 1.841
1986 09 05 2.755
1986 09 06 2.012
1986 09 07 2.420
1986 09 08 2.594
1986 09 09 1.788
1986 09 10 2.404
1986 09 11 3.101
1986 09 12 3.383
1986 09 13 3.254
1986 09 14 2.317
1986 09 15 3.815
1986 09 16 3.600
1986 09 17 3.910
1986 09 18 3.822
1986 09 19 3.602
1986 09 20 3.626
1986 09 21 3.725
1986 09 22 2.637
1986 09 23 2.166
1986 09 24 3.939
1986 09 25 4.025
1986 09 26 4.036
1986 09 27 1.792
1986 09 28 1.738
1986 09 29 2.070
1986 09 30 1.252
1986 10 01 3.228
1986 10 02 3.409
1986 10 03 2.685
1986 10 04 3.238
1986 10 05 3.296
1986 10 06 3.455
1986 10 07 4.308
1986 10 08 4.340
1986 10 09 4.274
1986 10 10 4.302
1986 10 11 3.278
1986 10 12 0.790
1986 10 13 2.037
1986 10 14 0.926
1986 10 15 1.053
1986 10 16 2.425
1986 10 17 4.143
1986 10 18 4.405
1986 10 19 4.163
1986 10 20 3.520
1986 10 21 3.121
1986 10 22 4.593
1986 10 23 4.531
1986 10 24 1.064
1986 10 25 1.398
1986 10 26 1.447
1986 10 27 2.299
1986 10 28 2.560
1986 10 29 4.172
1986 10 30 3.668
1986 10 31 4.759
1986 11 01 3.915
1986 11 02 3.505
1986 11 03 4.036
1986 11 04 3.899
1986 11 05 4.757
1986 11 06 4.953
1986 11 07 4.794
1986 11 08 3.568
1986 11 09 4.504
1986 11 10 3.728
1986 11 11 4.235
1986 11 12 0.776
1986 11 13 0.555
1986 11 14 0.834
1986 11 15 1.771
1986 11 16 3.484
1986 11 17 3.930
1986 11 18 4.140
1986 11 19 4.045
1986 11 20 4.047
1986 11 21 4.479
1986 11 22 5.065
1986 11 23 4.606
1986 11 24 4.835
1986 11 25 4.426
1986 11 26 4.915
1986 11 27 4.465
1986 11 28 1.843
1986 11 29 2.460
1986 11 30 2.552
1986 12 01 2.869
1986 12 02 2.876
1986 12 03 5.280
1986 12 04 5.072
1986 12 05 5.339
1986 12 06 5.268
1986 12 07 5.269
1986 12 08 4.945
1986 12 09 3.913
1986 12 10 2.960
1986 12 11 3.989
1986 12 12 3.057
1986 12 13 3.116
1986 12 14 4.399
